transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040305013787,RNLI,35,77,11.0,548.2,6030.2,2025-04-03
2025040305013786,HRL,58,1,69.0,1056.0,72864.0,2025-04-03
2025040305013785,HRL,58,36,31.0,1055.0,32705.0,2025-04-03
2025040301015655,NESDO,95,80,100.0,1816.0,181600.0,2025-04-03
2025040301015654,NESDO,21,80,100.0,1818.0,181800.0,2025-04-03
2025040301015653,NESDO,41,80,10.0,1820.0,18200.0,2025-04-03
2025040303007855,GBLBS,22,13,10.0,824.1,8241.0,2025-04-03
2025040305013784,HIDCL,26,47,100.0,272.0,27200.0,2025-04-03
2025040301015652,SRLI,58,8,1000.0,416.9,416900.0,2025-04-03
2025040303007854,NICLBSL,42,53,10.0,654.0,6540.0,2025-04-03
2025040301015651,PCBL,7,50,100.0,256.1,25610.0,2025-04-03
2025040304011850,MHNL,39,20,25.0,264.0,6600.0,2025-04-03
2025040304011849,MHNL,28,20,200.0,264.6,52920.0,2025-04-03
2025040304011848,MHNL,58,20,15.0,264.6,3969.0,2025-04-03
2025040304011847,MHNL,60,20,300.0,265.0,79500.0,2025-04-03
2025040301015650,RBBD83,4,46,6.0,1037.0,6222.0,2025-04-03
2025040301015649,BGWT,40,99,10.0,1020.1,10201.0,2025-04-03
2025040301015648,KBL,50,7,200.0,213.7,42740.0,2025-04-03
2025040305013783,HRL,61,56,10.0,1053.0,10530.0,2025-04-03
2025040303007853,SIFC,48,34,10.0,534.3,5343.0,2025-04-03
2025040304011846,HDHPC,42,45,630.0,199.5,125685.0,2025-04-03
2025040304011845,HDHPC,58,45,10.0,199.5,1995.0,2025-04-03
2025040304011844,HDHPC,1,45,100.0,199.5,19950.0,2025-04-03
2025040304011843,HDHPC,7,45,10.0,199.7,1997.0,2025-04-03
2025040303007852,NFS,85,4,10.0,708.0,7080.0,2025-04-03
2025040305013782,MBJC,79,44,10.0,322.2,3222.0,2025-04-03
2025040305013781,MBJC,79,25,20.0,322.2,6444.0,2025-04-03
2025040305013780,MBJC,14,25,70.0,322.2,22554.0,2025-04-03
2025040305013779,NIFRA,14,22,20.0,276.0,5520.0,2025-04-03
2025040303007851,NLICL,76,42,10.0,643.0,6430.0,2025-04-03
2025040303007850,NLICL,76,49,80.0,642.0,51360.0,2025-04-03
2025040301015647,SNLI,62,52,12.0,651.0,7812.0,2025-04-03
2025040305013778,ILI,32,55,12.0,468.5,5622.0,2025-04-03
2025040303007849,MPFL,22,53,22.0,650.0,14300.0,2025-04-03
2025040304011842,CHCL,29,54,280.0,480.2,134456.0,2025-04-03
2025040304011841,CHCL,16,54,70.0,481.0,33670.0,2025-04-03
2025040304011840,KKHC,47,74,239.0,348.0,83172.0,2025-04-03
2025040305013777,CLI,35,34,10.0,506.0,5060.0,2025-04-03
2025040305013776,HIDCL,34,32,397.0,272.0,107984.0,2025-04-03
2025040305013775,HIDCL,13,32,103.0,272.0,28016.0,2025-04-03
2025040301015646,MHCL,58,65,38.0,514.2,19539.6,2025-04-03
2025040301015645,MHCL,44,65,272.0,514.5,139944.0,2025-04-03
2025040301015644,MHCL,101,65,490.0,514.6,252154.0,2025-04-03
2025040305013774,HIDCL,13,48,597.0,272.0,162384.0,2025-04-03
2025040305013773,HIDCL,92,48,423.0,272.0,115056.0,2025-04-03
2025040305013772,NRM,81,66,63.0,500.1,31506.3,2025-04-03
2025040305013771,NRM,58,66,100.0,500.1,50010.0,2025-04-03
2025040305013770,NRM,39,66,220.0,500.2,110044.0,2025-04-03
2025040305013769,NRM,54,66,30.0,501.0,15030.0,2025-04-03
2025040305013768,NRM,42,66,139.0,501.0,69639.0,2025-04-03
2025040303007848,MDB,18,13,100.0,631.0,63100.0,2025-04-03
2025040303007847,CORBL,91,75,30.0,1791.0,53730.0,2025-04-03
2025040303007846,CORBL,71,75,10.0,1791.2,17912.0,2025-04-03
2025040303007845,CORBL,11,75,200.0,1792.1,358420.0,2025-04-03
2025040303007844,CORBL,54,75,50.0,1792.2,89610.0,2025-04-03
2025040303007843,CORBL,11,75,10.0,1792.3,17923.0,2025-04-03
2025040303007842,CORBL,54,75,50.0,1793.0,89650.0,2025-04-03
2025040303007841,CORBL,37,75,10.0,1793.0,17930.0,2025-04-03
2025040303007840,CORBL,71,75,50.0,1793.3,89665.0,2025-04-03
2025040303007839,CORBL,11,75,50.0,1793.4,89670.0,2025-04-03
2025040303007838,CORBL,54,75,40.0,1794.0,71760.0,2025-04-03
2025040305013767,NIFRA,49,49,4.0,271.0,1084.0,2025-04-03
2025040304011839,NLG,55,94,33.0,865.0,28545.0,2025-04-03
2025040305013766,SONA,66,60,10.0,473.4,4734.0,2025-04-03
2025040303007837,MDB,34,16,295.0,629.1,185584.5,2025-04-03
2025040301015643,KBL,50,58,100.0,213.7,21370.0,2025-04-03
2025040305013765,MEL,54,48,10.0,319.6,3196.0,2025-04-03
2025040305013764,HRL,61,13,10.0,1053.0,10530.0,2025-04-03
2025040301015642,BHL,77,34,400.0,305.0,122000.0,2025-04-03
2025040301015641,BHL,55,34,40.0,305.0,12200.0,2025-04-03
2025040301015640,BHDC,51,45,2.0,595.0,1190.0,2025-04-03
2025040301015639,BHDC,95,45,10.0,595.0,5950.0,2025-04-03
2025040301015638,SGHC,52,53,290.0,545.0,158050.0,2025-04-03
2025040303007836,ACLBSL,19,75,100.0,1086.0,108600.0,2025-04-03
2025040303007835,ACLBSL,1,75,100.0,1086.1,108610.0,2025-04-03
2025040305013763,NSIF2,17,38,100.0,10.25,1025.0,2025-04-03
2025040303007834,LBBL,64,69,60.0,425.7,25542.0,2025-04-03
2025040301015637,NYADI,45,6,10.0,641.5,6415.0,2025-04-03
2025040305013762,LUK,34,57,300.0,9.78,2934.0,2025-04-03
2025040305013761,LUK,34,11,200.0,9.77,1954.0,2025-04-03
2025040301015636,NICA,14,53,63.0,378.5,23845.5,2025-04-03
2025040301015635,NICA,42,53,90.0,379.0,34110.0,2025-04-03
2025040305013760,NRIC,50,57,25.0,1351.3,33782.5,2025-04-03
2025040305013759,MMF1,48,40,200.0,8.59,1718.0,2025-04-03
2025040304011838,RADHI,34,16,215.0,443.0,95245.0,2025-04-03
2025040304011837,SPDL,60,32,39.0,326.0,12714.0,2025-04-03
2025040304011836,SPDL,57,32,30.0,327.0,9810.0,2025-04-03
2025040304011835,SPDL,48,32,100.0,327.0,32700.0,2025-04-03
2025040304011834,LEC,22,58,72.0,208.0,14976.0,2025-04-03
2025040303007833,HLI,29,44,10.0,433.1,4331.0,2025-04-03
2025040301015634,NYADI,45,52,30.0,641.5,19245.0,2025-04-03
2025040305013758,NIFRA,55,59,306.0,275.2,84211.2,2025-04-03
2025040305013757,NIFRA,51,59,2000.0,275.3,550600.0,2025-04-03
2025040305013756,NIFRA,51,59,226.0,275.3,62217.8,2025-04-03
2025040305013755,NIFRA,61,59,1000.0,275.5,275500.0,2025-04-03
2025040305013754,NIFRA,59,59,840.0,275.5,231420.0,2025-04-03
2025040305013753,NIFRA,45,59,500.0,275.9,137950.0,2025-04-03
2025040305013752,NIFRA,6,59,128.0,276.0,35328.0,2025-04-03
2025040301015633,MBL,34,74,132.0,233.0,30756.0,2025-04-03
2025040304011833,LEC,29,58,200.0,208.0,41600.0,2025-04-03
2025040305013751,HRL,61,55,20.0,1053.0,21060.0,2025-04-03
2025040301015632,KBL,50,13,200.0,213.7,42740.0,2025-04-03
2025040305013750,NRM,42,58,140.0,501.0,70140.0,2025-04-03
2025040305013749,HIDCL,92,41,400.0,272.0,108800.0,2025-04-03
2025040301015631,SIKLES,6,14,10.0,1146.3,11463.0,2025-04-03
2025040304011832,UPPER,10,34,10.0,200.2,2002.0,2025-04-03
2025040305013748,SAHAS,53,48,132.0,504.5,66594.0,2025-04-03
2025040305013747,SAHAS,28,48,706.0,504.6,356247.6,2025-04-03
2025040305013746,SAHAS,57,48,90.0,504.6,45414.0,2025-04-03
2025040303007832,LBBL,64,71,3416.0,425.7,1454191.2,2025-04-03
2025040303007831,LBBL,34,71,1322.0,425.8,562907.6,2025-04-03
2025040303007830,LBBL,28,71,262.0,426.0,111612.0,2025-04-03
2025040303007829,PFL,6,28,150.0,435.0,65250.0,2025-04-03
2025040303007828,PFL,46,28,235.0,435.0,102225.0,2025-04-03
2025040303007827,PFL,57,28,100.0,435.1,43510.0,2025-04-03
2025040303007826,PFL,45,28,20.0,435.5,8710.0,2025-04-03
2025040304011831,NGPL,19,58,100.0,267.0,26700.0,2025-04-03
2025040305013745,CHDC,58,45,65.0,2455.0,159575.0,2025-04-03
2025040305013744,CHDC,7,45,35.0,2455.0,85925.0,2025-04-03
2025040301015630,SAMAJ,49,49,50.0,2590.0,129500.0,2025-04-03
2025040301015629,PCBL,7,17,192.0,256.1,49171.2,2025-04-03
2025040305013743,CIT,49,48,10.0,1970.0,19700.0,2025-04-03
2025040305013742,CIT,45,48,20.0,1970.0,39400.0,2025-04-03
2025040305013741,CIT,4,48,20.0,1970.0,39400.0,2025-04-03
2025040305013740,CIT,45,48,20.0,1970.0,39400.0,2025-04-03
2025040305013739,CIT,29,48,13.0,1970.0,25610.0,2025-04-03
2025040305013738,CIT,37,48,50.0,1970.0,98500.0,2025-04-03
2025040305013737,CIT,41,48,10.0,1970.0,19700.0,2025-04-03
2025040305013736,CIT,42,48,100.0,1970.0,197000.0,2025-04-03
2025040305013735,CIT,56,48,11.0,1970.0,21670.0,2025-04-03
2025040305013734,CIT,26,48,15.0,1970.0,29550.0,2025-04-03
2025040305013733,CIT,46,48,20.0,1970.0,39400.0,2025-04-03
2025040305013732,CIT,57,48,10.0,1970.0,19700.0,2025-04-03
2025040305013731,CIT,38,48,100.0,1970.0,197000.0,2025-04-03
2025040305013730,CIT,38,48,100.0,1970.0,197000.0,2025-04-03
2025040305013729,CIT,18,48,150.0,1970.0,295500.0,2025-04-03
2025040305013728,CIT,22,48,20.0,1970.1,39402.0,2025-04-03
2025040305013727,CIT,69,48,182.0,1970.1,358558.2,2025-04-03
2025040305013726,CIT,26,48,25.0,1970.2,49255.0,2025-04-03
2025040305013725,CIT,21,48,10.0,1971.0,19710.0,2025-04-03
2025040305013724,CIT,41,48,30.0,1973.0,59190.0,2025-04-03
2025040305013723,CIT,14,48,10.0,1975.0,19750.0,2025-04-03
2025040305013722,CIT,47,48,74.0,1975.0,146150.0,2025-04-03
2025040304011830,CHL,17,22,25.0,478.5,11962.5,2025-04-03
2025040304011829,NIL,47,21,10.0,748.1,7481.0,2025-04-03
2025040301015628,MKCL,44,1,150.0,1650.0,247500.0,2025-04-03
2025040305013721,ENL,56,58,68.0,1256.2,85421.6,2025-04-03
2025040305013720,CHDC,7,66,60.0,2455.0,147300.0,2025-04-03
2025040304011828,HDHPC,7,45,240.0,199.7,47928.0,2025-04-03
2025040304011827,HDHPC,45,45,510.0,199.7,101847.0,2025-04-03
2025040301015627,MANDU,57,48,10.0,885.0,8850.0,2025-04-03
2025040301015626,GMLI,55,57,10.0,2481.0,24810.0,2025-04-03
2025040305013719,HRL,58,21,148.0,1057.0,156436.0,2025-04-03
2025040305013718,HRL,58,51,101.0,1056.9,106746.9,2025-04-03
2025040305013717,HRL,58,4,31.0,1055.0,32705.0,2025-04-03
2025040305013716,HRL,58,32,120.0,1055.0,126600.0,2025-04-03
2025040301015625,SGHC,58,53,400.0,545.5,218200.0,2025-04-03
2025040301015624,NABIL,53,53,31.0,488.4,15140.4,2025-04-03
2025040304011826,SHEL,64,34,11.0,255.3,2808.3,2025-04-03
2025040301015623,PRVU,57,7,10.0,216.0,2160.0,2025-04-03
2025040304011825,SHPC,45,37,440.0,479.0,210760.0,2025-04-03
2025040304011824,SHPC,70,37,500.0,479.1,239550.0,2025-04-03
2025040304011823,SHPC,25,37,60.0,479.2,28752.0,2025-04-03
2025040301015622,KBL,45,49,120.0,213.6,25632.0,2025-04-03
2025040304011822,NGPL,44,34,2200.0,266.7,586740.0,2025-04-03
2025040303007825,LLBS,5,57,20.0,1055.0,21100.0,2025-04-03
2025040303007824,LLBS,17,57,40.0,1055.0,42200.0,2025-04-03
2025040305013715,NRIC,66,43,38.0,1351.2,51345.6,2025-04-03
2025040301015621,DORDI,34,55,472.0,377.5,178180.0,2025-04-03
2025040305013714,SONA,66,55,10.0,473.4,4734.0,2025-04-03
2025040305013713,SONA,66,34,10.0,473.4,4734.0,2025-04-03
2025040305013712,GCIL,81,55,11.0,554.0,6094.0,2025-04-03
2025040303007823,SINDU,13,72,460.0,1110.0,510600.0,2025-04-03
2025040303007822,SINDU,13,58,40.0,1109.0,44360.0,2025-04-03
2025040301015620,SBI,50,58,19.0,418.0,7942.0,2025-04-03
2025040301015619,GMLI,55,91,80.0,2481.0,198480.0,2025-04-03
2025040301015618,GMLI,47,91,20.0,2481.1,49622.0,2025-04-03
2025040305013711,GCIL,81,44,100.0,554.0,55400.0,2025-04-03
2025040304011821,AKJCL,49,53,200.0,204.6,40920.0,2025-04-03
2025040301015617,NABIL,53,53,26.0,488.4,12698.4,2025-04-03
2025040301015616,NABIL,42,53,54.0,488.4,26373.6,2025-04-03
2025040301015615,UNLB,19,4,148.0,2215.0,327820.0,2025-04-03
2025040301015614,UNLB,42,4,250.0,2215.0,553750.0,2025-04-03
2025040301015613,UNLB,56,4,17.0,2215.1,37656.7,2025-04-03
2025040301015612,UNLB,33,4,150.0,2225.4,333810.0,2025-04-03
2025040301015611,UNLB,14,4,10.0,2225.5,22255.0,2025-04-03
2025040301015610,UNLB,34,4,25.0,2230.0,55750.0,2025-04-03
2025040301015609,CZBIL,81,74,16.0,216.0,3456.0,2025-04-03
2025040305013710,SMJC,65,68,10.0,596.0,5960.0,2025-04-03
2025040305013709,ILI,32,48,12.0,468.5,5622.0,2025-04-03
2025040304011820,MHNL,40,20,500.0,266.0,133000.0,2025-04-03
2025040304011819,MHNL,39,20,280.0,266.1,74508.0,2025-04-03
2025040304011818,MHNL,52,20,650.0,266.2,173030.0,2025-04-03
2025040304011817,MHNL,38,20,30.0,266.2,7986.0,2025-04-03
2025040301015608,NYADI,45,6,32.0,641.5,20528.0,2025-04-03
2025040301015607,NYADI,38,6,50.0,641.6,32080.0,2025-04-03
2025040301015606,NYADI,1,6,100.0,641.6,64160.0,2025-04-03
2025040301015605,NYADI,54,6,20.0,641.6,12832.0,2025-04-03
2025040305013708,HIDCL,92,1,4177.0,272.0,1136144.0,2025-04-03
2025040305013707,HIDCL,37,1,100.0,272.0,27200.0,2025-04-03
2025040305013706,HIDCL,41,1,500.0,272.0,136000.0,2025-04-03
2025040305013705,HIDCL,40,1,500.0,272.0,136000.0,2025-04-03
2025040305013704,HIDCL,57,1,205.0,272.0,55760.0,2025-04-03
2025040305013703,HIDCL,40,1,1000.0,272.0,272000.0,2025-04-03
2025040305013702,HIDCL,22,1,450.0,272.0,122400.0,2025-04-03
2025040305013701,HIDCL,44,1,2000.0,272.0,544000.0,2025-04-03
2025040305013700,HIDCL,45,1,2000.0,272.0,544000.0,2025-04-03
2025040305013699,HIDCL,42,1,60.0,272.0,16320.0,2025-04-03
2025040305013698,HIDCL,32,1,2000.0,272.1,544200.0,2025-04-03
2025040305013697,HIDCL,37,1,1000.0,272.1,272100.0,2025-04-03
2025040305013696,HIDCL,26,1,100.0,272.1,27210.0,2025-04-03
2025040305013695,HIDCL,57,1,908.0,272.2,247157.6,2025-04-03
2025040301015604,KBSH,49,17,10.0,2281.5,22815.0,2025-04-03
2025040303007821,SJLIC,4,28,36.0,447.1,16095.6,2025-04-03
2025040304011816,MEN,26,53,13.0,594.0,7722.0,2025-04-03
2025040301015603,NESDO,77,51,10.0,1821.0,18210.0,2025-04-03
2025040304011815,IGI,57,17,10.0,570.2,5702.0,2025-04-03
2025040301015602,KBL,45,49,500.0,213.6,106800.0,2025-04-03
2025040304011814,UPCL,48,38,1000.0,298.0,298000.0,2025-04-03
2025040304011813,UPCL,49,38,50.0,298.0,14900.0,2025-04-03
2025040304011812,CHL,52,13,50.0,480.9,24045.0,2025-04-03
2025040301015601,GMLI,40,14,40.0,2482.0,99280.0,2025-04-03
2025040305013694,HRL,61,11,31.0,1053.0,32643.0,2025-04-03
2025040303007820,KSBBL,32,55,273.0,438.1,119601.3,2025-04-03
2025040303007819,KSBBL,20,55,27.0,438.5,11839.5,2025-04-03
2025040305013693,MBJC,14,77,10.0,322.2,3222.0,2025-04-03
2025040301015600,HIDCLP,59,57,10.0,178.0,1780.0,2025-04-03
2025040305013692,SONA,66,34,10.0,473.4,4734.0,2025-04-03
2025040305013691,NIFRA,55,57,14.0,276.1,3865.4,2025-04-03
2025040301015599,UHEWA,49,49,62.0,730.0,45260.0,2025-04-03
2025040305013690,HDL,53,34,41.0,1219.0,49979.0,2025-04-03
2025040305013689,HDL,53,52,15.0,1217.8,18267.0,2025-04-03
2025040301015598,SRLI,42,49,11.0,416.4,4580.4,2025-04-03
2025040301015597,TVCL,74,26,10.0,528.9,5289.0,2025-04-03
2025040301015596,GMLI,40,43,10.0,2482.0,24820.0,2025-04-03
2025040303007818,NLICL,71,76,280.0,633.9,177492.0,2025-04-03
2025040303007817,NLICL,45,76,200.0,635.0,127000.0,2025-04-03
2025040303007816,NLICL,71,76,100.0,635.0,63500.0,2025-04-03
2025040303007815,NLICL,17,76,120.0,635.0,76200.0,2025-04-03
2025040303007814,NLICL,84,76,1500.0,635.1,952650.0,2025-04-03
2025040301015595,PRVU,38,38,2.0,211.0,422.0,2025-04-03
2025040305013688,CHDC,7,41,13.0,2455.0,31915.0,2025-04-03
2025040305013687,ILI,32,6,12.0,468.5,5622.0,2025-04-03
2025040301015594,SMHL,38,49,10.0,945.0,9450.0,2025-04-03
2025040301015593,SPC,39,42,10.0,547.0,5470.0,2025-04-03
2025040301015592,SPC,39,49,50.0,546.0,27300.0,2025-04-03
2025040304011811,NLG,55,71,10.0,865.0,8650.0,2025-04-03
2025040305013686,HRL,61,48,41.0,1053.0,43173.0,2025-04-03
2025040305013685,CLI,35,55,10.0,506.0,5060.0,2025-04-03
2025040303007813,MERO,11,34,10.0,730.0,7300.0,2025-04-03
2025040303007812,MERO,85,34,462.0,730.0,337260.0,2025-04-03
2025040305013684,CHDC,7,34,100.0,2455.0,245500.0,2025-04-03
2025040305013683,NRM,42,21,100.0,501.0,50100.0,2025-04-03
2025040301015591,MANDU,51,52,10.0,885.0,8850.0,2025-04-03
2025040301015590,BNHC,57,4,170.0,506.0,86020.0,2025-04-03
2025040301015589,TAMOR,1,75,200.0,519.0,103800.0,2025-04-03
2025040305013682,SMJC,48,13,31.0,595.0,18445.0,2025-04-03
2025040303007811,SJLIC,4,49,10.0,447.1,4471.0,2025-04-03
2025040301015588,KBL,56,49,200.0,213.9,42780.0,2025-04-03
2025040305013681,HIDCL,57,47,92.0,272.2,25042.4,2025-04-03
2025040305013680,HIDCL,41,47,80.0,272.2,21776.0,2025-04-03
2025040301015587,SANIMA,7,67,13.0,304.5,3958.5,2025-04-03
2025040305013679,HRL,5,32,100.0,1055.0,105500.0,2025-04-03
2025040301015586,MCHL,45,53,10.0,578.0,5780.0,2025-04-03
2025040304011810,SICL,48,25,10.0,777.0,7770.0,2025-04-03
2025040304011809,SICL,42,25,60.0,777.0,46620.0,2025-04-03
2025040301015585,NYADI,53,40,200.0,642.0,128400.0,2025-04-03
2025040301015584,ICFCD88,38,49,25.0,1070.0,26750.0,2025-04-03
2025040301015583,SPC,19,92,10.0,543.0,5430.0,2025-04-03
2025040304011808,UPCL,84,45,100.0,299.0,29900.0,2025-04-03
2025040303007810,MSLB,57,22,10.0,1269.1,12691.0,2025-04-03
2025040305013678,NRN,38,99,11.0,1698.0,18678.0,2025-04-03
2025040303007809,GRDBL,39,25,60.0,1330.0,79800.0,2025-04-03
2025040304011807,MEN,26,41,100.0,594.0,59400.0,2025-04-03
2025040304011806,NGPL,44,46,88.0,266.7,23469.6,2025-04-03
2025040304011805,NGPL,49,46,20.0,266.9,5338.0,2025-04-03
2025040301015582,C30MF,35,33,100.0,9.48,948.0,2025-04-03
2025040305013677,ENL,56,48,10.0,1256.2,12562.0,2025-04-03
2025040301015581,PRVU,34,48,86.0,214.8,18472.8,2025-04-03
2025040301015580,PRVU,6,48,27.0,215.0,5805.0,2025-04-03
2025040301015579,SRLI,42,44,11.0,416.4,4580.4,2025-04-03
2025040305013676,ENL,56,19,10.0,1256.2,12562.0,2025-04-03
2025040305013675,CIT,47,41,12.0,1975.0,23700.0,2025-04-03
2025040305013674,CIT,28,41,10.0,1975.1,19751.0,2025-04-03
2025040301015578,GMLI,55,28,372.0,2481.0,922932.0,2025-04-03
2025040301015577,GMLI,99,28,150.0,2481.1,372165.0,2025-04-03
2025040301015576,GMLI,57,28,45.0,2481.2,111654.0,2025-04-03
2025040301015575,GMLI,45,28,20.0,2482.0,49640.0,2025-04-03
2025040305013673,NIFRA,6,59,572.0,276.0,157872.0,2025-04-03
2025040305013672,NIFRA,6,59,428.0,276.0,118128.0,2025-04-03
2025040301015574,GMLI,45,6,10.0,2482.0,24820.0,2025-04-03
2025040304011804,LEC,11,32,30.0,209.0,6270.0,2025-04-03
2025040301015573,NWCL,43,57,340.0,975.0,331500.0,2025-04-03
2025040303007808,SINDU,45,58,120.0,1109.0,133080.0,2025-04-03
2025040301015572,NWCL,74,57,139.0,975.0,135525.0,2025-04-03
2025040301015571,NWCL,58,57,20.0,976.0,19520.0,2025-04-03
2025040301015570,NWCL,63,57,100.0,976.0,97600.0,2025-04-03
2025040301015569,NWCL,43,57,290.0,976.2,283098.0,2025-04-03
2025040301015568,NWCL,43,57,111.0,976.3,108369.3,2025-04-03
2025040305013671,GCIL,81,56,34.0,554.0,18836.0,2025-04-03
2025040305013670,GCIL,6,56,12.0,554.0,6648.0,2025-04-03
2025040305013669,GCIL,57,56,54.0,555.0,29970.0,2025-04-03
2025040301015567,MKHC,61,88,1610.0,512.6,825286.0,2025-04-03
2025040301015566,MKHC,49,88,100.0,512.6,51260.0,2025-04-03
2025040301015565,MKHC,42,88,100.0,513.0,51300.0,2025-04-03
2025040301015564,MKHC,32,88,450.0,513.0,230850.0,2025-04-03
2025040301015563,MKHC,50,88,500.0,513.0,256500.0,2025-04-03
2025040301015562,MKHC,39,88,50.0,513.5,25675.0,2025-04-03
2025040301015561,MKHC,48,88,500.0,513.5,256750.0,2025-04-03
2025040301015560,MKHC,67,88,240.0,513.6,123264.0,2025-04-03
2025040301015559,MKHC,39,88,50.0,514.1,25705.0,2025-04-03
2025040301015558,MKHC,45,88,3000.0,514.5,1543500.0,2025-04-03
2025040301015557,MKHC,51,88,450.0,515.0,231750.0,2025-04-03
2025040301015556,MKHC,45,88,20.0,515.0,10300.0,2025-04-03
2025040301015555,MKHC,34,88,100.0,515.0,51500.0,2025-04-03
2025040301015554,MKHC,57,88,150.0,515.0,77250.0,2025-04-03
2025040301015553,MKHC,44,88,20.0,515.0,10300.0,2025-04-03
2025040301015552,MKHC,49,88,200.0,516.5,103300.0,2025-04-03
2025040301015551,MKHC,32,88,700.0,517.0,361900.0,2025-04-03
2025040301015550,MKHC,3,88,20.0,517.0,10340.0,2025-04-03
2025040301015549,MKHC,45,88,10.0,519.0,5190.0,2025-04-03
2025040301015548,MKHC,3,88,20.0,519.0,10380.0,2025-04-03
2025040301015547,MKHC,49,88,200.0,520.0,104000.0,2025-04-03
2025040301015546,MKHC,45,88,30.0,520.0,15600.0,2025-04-03
2025040301015545,MKHC,45,88,100.0,520.1,52010.0,2025-04-03
2025040301015544,MKHC,46,88,1000.0,520.9,520900.0,2025-04-03
2025040301015543,MKHC,48,88,120.0,520.9,62508.0,2025-04-03
2025040301015542,MKHC,6,88,50.0,521.0,26050.0,2025-04-03
2025040301015541,MKHC,45,88,20.0,521.0,10420.0,2025-04-03
2025040301015540,MKHC,45,88,100.0,521.0,52100.0,2025-04-03
2025040301015539,MKHC,14,88,90.0,522.3,47007.0,2025-04-03
2025040301015538,UNLB,17,4,62.0,2235.0,138570.0,2025-04-03
2025040301015537,UNLB,43,4,20.0,2238.0,44760.0,2025-04-03
2025040301015536,UNLB,17,4,10.0,2242.0,22420.0,2025-04-03
2025040305013668,CLI,35,38,10.0,506.0,5060.0,2025-04-03
2025040301015535,HEIP,6,72,670.0,362.0,242540.0,2025-04-03
2025040303007807,LBBL,28,45,1000.0,426.0,426000.0,2025-04-03
2025040303007806,GBLBS,49,56,100.0,825.0,82500.0,2025-04-03
2025040303007805,GBLBS,42,56,10.0,827.8,8278.0,2025-04-03
2025040303007804,GBLBS,45,56,50.0,827.9,41395.0,2025-04-03
2025040303007803,GBLBS,17,56,41.0,829.0,33989.0,2025-04-03
2025040303007802,GBLBS,57,56,300.0,829.1,248730.0,2025-04-03
2025040303007801,GBLBS,58,56,70.0,830.0,58100.0,2025-04-03
2025040301015534,JBLB,6,13,20.0,1336.0,26720.0,2025-04-03
2025040303007800,FMDBL,59,50,847.0,776.0,657272.0,2025-04-03
2025040303007799,FMDBL,59,45,153.0,775.0,118575.0,2025-04-03
2025040301015533,KBL,45,90,110.0,213.6,23496.0,2025-04-03
2025040305013667,SMJC,60,13,12.0,595.0,7140.0,2025-04-03
2025040305013666,ILI,32,52,12.0,468.5,5622.0,2025-04-03
2025040305013665,MBJC,14,53,10.0,322.2,3222.0,2025-04-03
2025040305013664,NRN,58,17,14.0,1700.0,23800.0,2025-04-03
2025040305013663,HDL,53,53,100.0,1218.0,121800.0,2025-04-03
2025040305013662,HDL,53,53,100.0,1218.0,121800.0,2025-04-03
2025040304011803,GHL,41,59,4750.0,274.9,1305775.0,2025-04-03
2025040304011802,GHL,63,59,250.0,275.0,68750.0,2025-04-03
2025040304011801,SJCL,34,48,90.0,322.1,28989.0,2025-04-03
2025040304011800,SJCL,58,48,200.0,322.2,64440.0,2025-04-03
2025040304011799,SJCL,16,48,10.0,322.2,3222.0,2025-04-03
2025040305013661,NIFRA,6,74,200.0,276.0,55200.0,2025-04-03
2025040303007798,GBBL,42,53,220.0,394.3,86746.0,2025-04-03
2025040301015532,IHL,81,58,80.0,675.0,54000.0,2025-04-03
2025040303007797,GUFL,33,41,10.0,588.8,5888.0,2025-04-03
2025040301015531,KBSH,39,38,11.0,2282.0,25102.0,2025-04-03
2025040301015530,KBSH,1,38,10.0,2282.2,22822.0,2025-04-03
2025040304011798,UPCL,49,13,50.0,298.0,14900.0,2025-04-03
2025040301015529,GMLI,45,42,10.0,2482.0,24820.0,2025-04-03
2025040304011797,GHL,63,32,250.0,275.0,68750.0,2025-04-03
2025040303007796,USLB,46,57,100.0,1667.9,166790.0,2025-04-03
2025040303007795,USLB,46,44,20.0,1667.0,33340.0,2025-04-03
2025040303007794,SJLIC,4,44,10.0,447.1,4471.0,2025-04-03
2025040301015528,RFPL,52,71,10.0,735.0,7350.0,2025-04-03
2025040301015527,RFPL,49,71,10.0,735.0,7350.0,2025-04-03
2025040301015526,RFPL,52,71,10.0,735.0,7350.0,2025-04-03
2025040301015525,RFPL,44,71,140.0,735.0,102900.0,2025-04-03
2025040301015524,RFPL,4,71,100.0,735.1,73510.0,2025-04-03
2025040305013660,HRL,88,21,900.0,1057.0,951300.0,2025-04-03
2025040305013659,HRL,88,49,100.0,1054.0,105400.0,2025-04-03
2025040305013658,CLI,35,48,10.0,506.0,5060.0,2025-04-03
2025040304011796,OHL,16,35,11.0,888.3,9771.3,2025-04-03
2025040301015523,RHGCL,80,49,10.0,537.6,5376.0,2025-04-03
2025040305013657,MBJC,90,95,90.0,323.0,29070.0,2025-04-03
2025040304011795,UPCL,34,50,1000.0,298.9,298900.0,2025-04-03
