transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060805002396,CIT,1,58,220.0,1755.0,386100.0,2026-06-08
2026060805002397,HDL,25,25,200.0,1170.0,234000.0,2026-06-08
2026060801004595,SOHL,94,42,10.0,646.4,6464.0,2026-06-08
2026060801004596,SRLI,21,19,64.0,400.0,25600.0,2026-06-08
2026060801004597,SRLI,58,19,200.0,400.0,80000.0,2026-06-08
2026060801004598,SRLI,14,19,500.0,400.0,200000.0,2026-06-08
2026060803002155,MFIL,35,80,41.0,802.9,32918.9,2026-06-08
2026060803002156,MFIL,35,35,10.0,803.0,8030.0,2026-06-08
2026060803002157,LBBL,41,57,18.0,498.1,8965.8,2026-06-08
2026060805002398,SFEF,17,58,100.0,10.02,1002.0,2026-06-08
2026060803002158,MFIL,59,80,200.0,800.0,160000.0,2026-06-08
2026060803002159,SWBBL,58,34,1.0,730.0,730.0,2026-06-08
2026060801004599,NABIL,51,4,105.0,535.0,56175.0,2026-06-08
2026060804001771,NGPL,49,58,105.0,437.7,45958.5,2026-06-08
2026060801004600,HBL,49,32,10.0,200.2,2002.0,2026-06-08
2026060803002160,MFIL,35,80,10.0,800.0,8000.0,2026-06-08
2026060801004601,SKHEL,11,47,10.0,1192.0,11920.0,2026-06-08
2026060801004602,HFIN,58,35,20.0,876.1,17522.0,2026-06-08
2026060801004603,HFIN,62,35,30.0,875.1,26253.0,2026-06-08
2026060801004604,CZBIL,52,26,983.0,203.0,199549.0,2026-06-08
2026060805002399,DOLTI,58,26,100.0,349.2,34920.0,2026-06-08
2026060801004605,HBL,49,17,10.0,200.2,2002.0,2026-06-08
2026060804001772,RIDI,3,16,13.0,351.7,4572.1,2026-06-08
2026060803002161,SIFC,44,45,490.0,581.4,284886.0,2026-06-08
2026060803002162,SIFC,44,74,500.0,581.5,290750.0,2026-06-08
2026060801004606,CITY,77,58,10.0,414.7,4147.0,2026-06-08
2026060801004607,CITY,77,42,57.0,414.8,23643.6,2026-06-08
2026060801004608,CITY,77,57,70.0,414.8,29036.0,2026-06-08
2026060801004609,CITY,77,58,28.0,414.9,11617.2,2026-06-08
2026060801004610,CITY,77,8,240.0,415.0,99600.0,2026-06-08
2026060801004611,CITY,77,42,220.0,415.0,91300.0,2026-06-08
2026060801004612,CITY,77,11,20.0,415.0,8300.0,2026-06-08
2026060801004613,CITY,77,32,100.0,415.0,41500.0,2026-06-08
2026060801004614,CITY,77,45,18.0,415.0,7470.0,2026-06-08
2026060801004615,CITY,77,11,190.0,415.0,78850.0,2026-06-08
2026060801004616,CITY,77,51,47.0,416.0,19552.0,2026-06-08
2026060801004617,PCIL,48,47,10.0,771.0,7710.0,2026-06-08
2026060803002163,GMFIL,14,32,197.0,515.0,101455.0,2026-06-08
2026060804001773,NHPC,45,45,125.0,281.0,35125.0,2026-06-08
2026060805002400,NIFRA,58,58,50.0,260.5,13025.0,2026-06-08
2026060801004618,GBIMESY2,89,35,100.0,9.25,925.0,2026-06-08
2026060801004619,SKHEL,11,4,10.0,1192.0,11920.0,2026-06-08
2026060801004620,HBL,49,17,17.0,200.2,3403.4,2026-06-08
2026060801004621,CREST,57,3,10.0,1226.0,12260.0,2026-06-08
2026060803002164,GFCL,42,81,15.0,673.0,10095.0,2026-06-08
2026060805002401,CIT,45,58,37.0,1755.0,64935.0,2026-06-08
2026060805002402,CIT,11,58,100.0,1752.0,175200.0,2026-06-08
2026060805002403,CIT,56,58,95.0,1751.0,166345.0,2026-06-08
2026060805002404,CIT,49,58,18.0,1751.0,31518.0,2026-06-08
2026060803002165,GMFIL,29,1,100.0,515.0,51500.0,2026-06-08
2026060804001774,SPIL,44,94,59.0,740.0,43660.0,2026-06-08
2026060801004622,KBL,35,22,295.0,214.7,63336.5,2026-06-08
2026060804001775,HDHPC,53,14,40.0,218.0,8720.0,2026-06-08
2026060805002405,HDL,25,60,19.0,1170.0,22230.0,2026-06-08
2026060805002406,HDL,18,60,100.0,1170.0,117000.0,2026-06-08
2026060803002166,BFC,43,54,97.0,531.0,51507.0,2026-06-08
2026060803002167,BFC,49,54,93.0,531.0,49383.0,2026-06-08
2026060801004623,PRVU,47,16,100.0,197.0,19700.0,2026-06-08
2026060803002168,MFIL,48,80,120.0,800.0,96000.0,2026-06-08
2026060803002169,SADBL,21,6,10.0,420.9,4209.0,2026-06-08
2026060801004624,SABBL,32,34,10.0,1171.0,11710.0,2026-06-08
2026060805002407,NIBSF2,58,52,500.0,9.02,4510.0,2026-06-08
2026060804001776,UPPER,19,63,7.0,203.0,1421.0,2026-06-08
2026060801004625,PURE,8,19,10.0,902.1,9021.0,2026-06-08
2026060801004626,PCIL,48,42,10.0,771.0,7710.0,2026-06-08
2026060801004627,BHCL,34,44,46.0,591.2,27195.2,2026-06-08
2026060803002170,ICFC,16,43,10.0,650.5,6505.0,2026-06-08
2026060805002408,UHEWA,83,54,100.0,591.4,59140.0,2026-06-08
2026060803002171,HLI,1,45,12.0,340.4,4084.8,2026-06-08
2026060801004628,DHEL,58,90,90.0,621.0,55890.0,2026-06-08
2026060803002172,SIFC,33,45,10.0,581.9,5819.0,2026-06-08
2026060803002173,SIFC,33,45,10.0,582.9,5829.0,2026-06-08
2026060803002174,SIFC,33,45,10.0,583.1,5831.0,2026-06-08
2026060803002175,SIFC,33,45,10.0,583.2,5832.0,2026-06-08
2026060803002176,SIFC,33,45,10.0,583.4,5834.0,2026-06-08
2026060803002177,SIFC,33,45,10.0,583.5,5835.0,2026-06-08
2026060805002409,CIT,49,58,32.0,1751.0,56032.0,2026-06-08
2026060805002410,CIT,33,58,218.0,1751.0,381718.0,2026-06-08
2026060803002178,BFC,38,13,20.0,532.0,10640.0,2026-06-08
2026060803002179,BFC,38,26,200.0,532.0,106400.0,2026-06-08
2026060801004629,SAIL,53,35,10.0,1036.0,10360.0,2026-06-08
2026060803002180,BFC,38,50,50.0,532.0,26600.0,2026-06-08
2026060805002411,SPHL,58,87,150.0,595.0,89250.0,2026-06-08
2026060805002412,SPHL,94,87,20.0,595.0,11900.0,2026-06-08
2026060805002413,MBJC,58,42,90.0,282.2,25398.0,2026-06-08
2026060801004630,OMPL,42,3,10.0,1151.0,11510.0,2026-06-08
2026060801004631,SIPD,48,58,10.0,773.1,7731.0,2026-06-08
2026060805002414,MAKAR,41,42,200.0,495.0,99000.0,2026-06-08
2026060801004632,SOHL,94,34,10.0,646.4,6464.0,2026-06-08
2026060804001777,SPIL,44,94,66.0,740.0,48840.0,2026-06-08
2026060801004633,CITY,58,48,40.0,415.0,16600.0,2026-06-08
2026060805002415,CLI,45,68,10.0,460.1,4601.0,2026-06-08
2026060805002416,HRL,58,3,10.0,649.0,6490.0,2026-06-08
2026060805002417,CIT,33,58,202.0,1751.0,353702.0,2026-06-08
2026060805002418,CIT,71,58,48.0,1750.1,84004.8,2026-06-08
2026060801004634,OMPL,42,4,10.0,1151.0,11510.0,2026-06-08
2026060801004635,SOHL,94,17,170.0,646.4,109888.0,2026-06-08
2026060805002419,AHL,99,70,10.0,495.0,4950.0,2026-06-08
2026060805002420,AHL,99,58,10.0,495.0,4950.0,2026-06-08
2026060805002421,AHL,99,42,10.0,495.0,4950.0,2026-06-08
2026060805002422,AHL,99,62,10.0,495.0,4950.0,2026-06-08
2026060805002423,AHL,99,34,10.0,495.0,4950.0,2026-06-08
2026060805002424,AHL,99,51,13.0,496.0,6448.0,2026-06-08
2026060805002425,AHL,99,49,10.0,497.0,4970.0,2026-06-08
2026060801004636,DHEL,58,35,70.0,621.0,43470.0,2026-06-08
2026060801004637,TTL,21,58,10.0,805.3,8053.0,2026-06-08
2026060803002181,NLIC,44,49,25.0,770.0,19250.0,2026-06-08
2026060801004638,PCIL,48,58,10.0,771.0,7710.0,2026-06-08
2026060801004639,TTL,21,49,10.0,805.4,8054.0,2026-06-08
2026060805002426,MBJC,58,33,90.0,282.2,25398.0,2026-06-08
2026060805002427,TVCL,47,25,10.0,500.0,5000.0,2026-06-08
2026060805002428,TVCL,81,25,990.0,497.0,492030.0,2026-06-08
2026060801004640,SOHL,101,49,10.0,646.3,6463.0,2026-06-08
2026060803002182,SIFC,33,45,10.0,583.6,5836.0,2026-06-08
2026060803002183,SIFC,33,44,10.0,583.7,5837.0,2026-06-08
2026060803002184,SIFC,33,44,10.0,583.8,5838.0,2026-06-08
2026060803002185,SIFC,33,45,10.0,583.9,5839.0,2026-06-08
2026060801004641,PCIL,48,42,10.0,771.0,7710.0,2026-06-08
2026060803002186,GBBL,42,26,195.0,416.6,81237.0,2026-06-08
2026060801004642,SKHL,43,42,10.0,903.2,9032.0,2026-06-08
2026060801004643,SOHL,101,3,10.0,646.3,6463.0,2026-06-08
2026060801004644,NABIL,51,35,191.0,535.0,102185.0,2026-06-08
2026060801004645,NABIL,42,35,27.0,535.0,14445.0,2026-06-08
2026060801004646,NABIL,46,35,200.0,535.0,107000.0,2026-06-08
2026060801004647,NABIL,28,35,582.0,535.0,311370.0,2026-06-08
2026060804001778,NHPC,45,58,150.0,281.0,42150.0,2026-06-08
2026060804001779,SPDL,21,74,10.0,398.9,3989.0,2026-06-08
2026060801004648,TTL,21,58,10.0,805.4,8054.0,2026-06-08
2026060804001780,CHCL,43,43,110.0,490.4,53944.0,2026-06-08
2026060801004649,PCIL,48,47,10.0,771.0,7710.0,2026-06-08
2026060801004650,HBL,49,58,10.0,200.2,2002.0,2026-06-08
2026060805002429,NIFRA,58,42,54.0,260.5,14067.0,2026-06-08
2026060801004651,PCIL,48,42,10.0,771.0,7710.0,2026-06-08
2026060803002187,RLFL,43,50,50.0,504.0,25200.0,2026-06-08
2026060801004652,SKHEL,11,58,10.0,1192.0,11920.0,2026-06-08
2026060801004653,BHCL,34,49,54.0,591.2,31924.8,2026-06-08
2026060801004654,BHCL,49,49,20.0,591.1,11822.0,2026-06-08
2026060801004655,BHCL,34,49,200.0,591.0,118200.0,2026-06-08
2026060801004656,BHCL,34,49,100.0,590.2,59020.0,2026-06-08
2026060801004657,BHCL,60,49,190.0,590.1,112119.0,2026-06-08
2026060801004658,BHCL,34,49,415.0,590.0,244850.0,2026-06-08
2026060801004659,BHCL,17,49,21.0,590.0,12390.0,2026-06-08
2026060801004660,PURE,25,43,50.0,902.0,45100.0,2026-06-08
2026060801004661,PURE,42,43,300.0,900.9,270270.0,2026-06-08
2026060801004662,PURE,35,43,300.0,900.8,270240.0,2026-06-08
2026060801004663,PURE,34,43,200.0,900.6,180120.0,2026-06-08
2026060803002188,SIFC,33,50,10.0,585.0,5850.0,2026-06-08
2026060804001781,AKJCL,34,45,10.0,407.5,4075.0,2026-06-08
2026060804001782,AKJCL,6,45,40.0,407.1,16284.0,2026-06-08
2026060805002430,NRM,77,1,300.0,360.0,108000.0,2026-06-08
2026060805002431,SGHC,74,19,10.0,363.1,3631.0,2026-06-08
2026060803002189,RLFL,43,22,100.0,504.0,50400.0,2026-06-08
2026060803002190,PMLI,45,17,13.0,479.0,6227.0,2026-06-08
2026060801004664,CREST,57,53,10.0,1226.0,12260.0,2026-06-08
2026060801004665,NMBHF2,28,35,100.0,9.62,962.0,2026-06-08
2026060803002191,LICN,38,83,200.0,817.0,163400.0,2026-06-08
2026060803002192,LICN,1,83,100.0,817.0,81700.0,2026-06-08
2026060805002432,SMHL,48,14,100.0,497.2,49720.0,2026-06-08
2026060805002433,SMHL,33,14,65.0,497.1,32311.5,2026-06-08
2026060805002434,SMHL,17,14,671.0,497.0,333487.0,2026-06-08
2026060805002435,MEL,89,45,10.0,240.0,2400.0,2026-06-08
2026060801004666,PCIL,48,58,10.0,771.0,7710.0,2026-06-08
2026060801004667,BANDIPUR,58,7,10.0,817.0,8170.0,2026-06-08
2026060801004668,BANDIPUR,58,45,10.0,817.5,8175.0,2026-06-08
2026060805002436,NYADI,21,13,180.0,420.0,75600.0,2026-06-08
2026060801004669,SIPD,48,49,10.0,773.1,7731.0,2026-06-08
2026060805002437,TAMOR,58,57,10.0,457.6,4576.0,2026-06-08
2026060803002193,GUFL,58,57,50.0,590.0,29500.0,2026-06-08
2026060803002194,GUFL,58,57,50.0,590.0,29500.0,2026-06-08
2026060803002195,GUFL,58,34,80.0,590.0,47200.0,2026-06-08
2026060801004670,PCIL,17,54,10.0,775.0,7750.0,2026-06-08
2026060801004671,PCIL,17,45,10.0,775.0,7750.0,2026-06-08
2026060801004672,PCIL,17,57,10.0,775.0,7750.0,2026-06-08
2026060801004673,PCIL,17,58,10.0,775.0,7750.0,2026-06-08
2026060801004674,PCIL,17,38,10.0,775.0,7750.0,2026-06-08
2026060801004675,SOHL,101,57,110.0,646.3,71093.0,2026-06-08
2026060804001783,NICL,4,28,20.0,554.0,11080.0,2026-06-08
2026060804001784,NICL,69,28,400.0,553.9,221560.0,2026-06-08
2026060803002196,SJLIC,67,42,100.0,433.0,43300.0,2026-06-08
2026060803002197,SJLIC,67,45,12.0,433.0,5196.0,2026-06-08
2026060801004676,SOHL,101,17,330.0,646.3,213279.0,2026-06-08
2026060805002438,HIDCL,45,41,75.0,265.0,19875.0,2026-06-08
2026060801004677,BANDIPUR,40,4,10.0,816.0,8160.0,2026-06-08
2026060801004678,BUNGAL,28,47,10.0,698.0,6980.0,2026-06-08
2026060801004679,HIDCLP,47,32,100.0,200.3,20030.0,2026-06-08
2026060801004680,HIDCLP,16,32,1849.0,200.2,370169.8,2026-06-08
2026060801004681,DHEL,87,45,10.0,620.1,6201.0,2026-06-08
2026060803002198,GFCL,43,33,100.0,674.8,67480.0,2026-06-08
2026060803002199,GFCL,43,67,400.0,674.9,269960.0,2026-06-08
2026060805002439,PHCL,14,52,500.0,309.1,154550.0,2026-06-08
2026060805002440,PHCL,34,52,320.0,309.0,98880.0,2026-06-08
2026060801004682,SOHL,101,45,10.0,646.3,6463.0,2026-06-08
2026060805002441,DORDI,65,14,100.0,272.0,27200.0,2026-06-08
2026060801004683,PCIL,17,45,11.0,775.0,8525.0,2026-06-08
2026060801004684,BHCL,17,50,50.0,590.0,29500.0,2026-06-08
2026060804001785,NHPC,45,17,56.0,281.0,15736.0,2026-06-08
2026060804001786,NHPC,41,17,100.0,281.0,28100.0,2026-06-08
2026060804001787,NHPC,45,17,20.0,281.0,5620.0,2026-06-08
2026060804001788,NHPC,14,17,324.0,281.0,91044.0,2026-06-08
2026060801004685,SIPD,48,58,10.0,773.1,7731.0,2026-06-08
2026060801004686,ADBL,45,49,100.0,314.0,31400.0,2026-06-08
2026060801004687,SAIL,53,35,10.0,1036.0,10360.0,2026-06-08
2026060804001789,NHPC,45,62,500.0,282.1,141050.0,2026-06-08
2026060803002200,LBBL,60,49,100.0,498.1,49810.0,2026-06-08
2026060803002201,LBBL,14,49,400.0,498.0,199200.0,2026-06-08
2026060803002202,RLFL,43,22,200.0,504.0,100800.0,2026-06-08
2026060805002442,GCIL,17,46,10.0,416.0,4160.0,2026-06-08
2026060804001790,RIDI,94,38,190.0,353.0,67070.0,2026-06-08
2026060804001791,RIDI,94,62,100.0,353.0,35300.0,2026-06-08
2026060804001792,RIDI,94,58,10.0,353.0,3530.0,2026-06-08
2026060804001793,RIDI,94,44,150.0,353.0,52950.0,2026-06-08
2026060801004688,HBL,49,47,10.0,200.2,2002.0,2026-06-08
2026060803002203,BFC,38,59,300.0,532.0,159600.0,2026-06-08
2026060805002443,SAHAS,46,35,50.0,663.0,33150.0,2026-06-08
2026060805002444,UHEWA,51,49,12.0,592.0,7104.0,2026-06-08
2026060801004689,PCIL,38,68,20.0,771.1,15422.0,2026-06-08
2026060803002204,GFCL,33,67,10.0,674.9,6749.0,2026-06-08
2026060805002445,BEDC,39,58,10.0,357.0,3570.0,2026-06-08
2026060805002446,BEDC,39,59,310.0,358.0,110980.0,2026-06-08
2026060804001794,KKHC,58,42,20.0,262.0,5240.0,2026-06-08
2026060805002447,PPL,34,72,100.0,351.9,35190.0,2026-06-08
2026060805002448,PPL,34,58,15.0,352.0,5280.0,2026-06-08
2026060805002449,PPL,34,41,185.0,352.0,65120.0,2026-06-08
2026060801004690,SOHL,101,17,20.0,646.3,12926.0,2026-06-08
2026060803002205,JFL,57,21,28.0,431.0,12068.0,2026-06-08
2026060805002450,ILI,62,38,12.0,440.0,5280.0,2026-06-08
2026060805002451,ILI,62,58,62.0,440.0,27280.0,2026-06-08
2026060801004691,SAIL,53,34,80.0,1036.0,82880.0,2026-06-08
2026060801004692,SAIL,58,34,16.0,1036.0,16576.0,2026-06-08
2026060801004693,SAIL,4,34,24.0,1035.7,24856.8,2026-06-08
2026060801004694,BHCL,17,38,129.0,590.0,76110.0,2026-06-08
2026060801004695,BHCL,49,38,100.0,590.0,59000.0,2026-06-08
2026060801004696,BHCL,57,38,71.0,590.0,41890.0,2026-06-08
2026060801004697,PURE,35,43,50.0,900.0,45000.0,2026-06-08
2026060805002452,TAMOR,58,4,10.0,457.6,4576.0,2026-06-08
2026060803002206,CFCL,39,11,52.0,639.0,33228.0,2026-06-08
2026060801004698,CZBIL,52,28,14.0,202.2,2830.8,2026-06-08
2026060803002207,LICN,22,4,20.0,816.0,16320.0,2026-06-08
2026060805002453,BHDC,4,57,121.0,463.0,56023.0,2026-06-08
2026060805002454,TAMOR,58,28,10.0,457.6,4576.0,2026-06-08
2026060805002455,SHIVM,94,38,70.0,670.0,46900.0,2026-06-08
2026060801004699,PCIL,38,4,10.0,771.1,7711.0,2026-06-08
2026060804001795,AHPC,64,19,10.0,277.8,2778.0,2026-06-08
2026060801004700,OMPL,41,47,10.0,1151.0,11510.0,2026-06-08
2026060803002208,PFL,49,48,29.0,394.7,11446.3,2026-06-08
2026060803002209,PFL,14,48,10.0,394.7,3947.0,2026-06-08
2026060801004701,BANDIPUR,8,7,10.0,817.6,8176.0,2026-06-08
2026060801004702,HBL,49,35,10.0,200.2,2002.0,2026-06-08
2026060805002456,NIFRA,58,58,43.0,260.5,11201.5,2026-06-08
2026060805002457,NIFRA,16,58,10.0,260.5,2605.0,2026-06-08
2026060805002458,SHIVM,29,33,50.0,669.1,33455.0,2026-06-08
2026060805002459,SHIVM,4,33,17.0,669.0,11373.0,2026-06-08
2026060805002460,SHIVM,58,33,10.0,669.0,6690.0,2026-06-08
2026060805002461,SHIVM,58,33,20.0,668.2,13364.0,2026-06-08
2026060805002462,SHIVM,5,33,210.0,668.1,140301.0,2026-06-08
2026060805002463,SHIVM,58,33,20.0,668.1,13362.0,2026-06-08
2026060805002464,SHIVM,16,33,373.0,668.1,249201.3,2026-06-08
2026060801004703,SKHEL,11,47,40.0,1192.0,47680.0,2026-06-08
2026060801004704,SKHEL,1,47,40.0,1191.0,47640.0,2026-06-08
2026060801004705,SOHL,101,63,10.0,646.3,6463.0,2026-06-08
2026060805002465,SAHAS,85,28,13.0,662.3,8609.9,2026-06-08
2026060805002466,NTC,58,1,10.0,854.0,8540.0,2026-06-08
2026060805002467,CIT,71,21,41.0,1750.1,71754.1,2026-06-08
2026060805002468,CIT,8,21,139.0,1750.1,243263.9,2026-06-08
2026060801004706,SYPNL,41,43,15.0,1400.0,21000.0,2026-06-08
2026060805002469,ILI,32,3,12.0,439.0,5268.0,2026-06-08
2026060803002210,BFC,38,45,100.0,532.0,53200.0,2026-06-08
2026060801004707,BANDIPUR,40,74,10.0,816.0,8160.0,2026-06-08
2026060804001796,SGIC,11,33,10.0,500.0,5000.0,2026-06-08
2026060805002470,MKHC,58,62,30.0,318.1,9543.0,2026-06-08
2026060805002471,MKHC,45,62,20.0,318.0,6360.0,2026-06-08
2026060805002472,MKHC,58,62,87.0,318.0,27666.0,2026-06-08
2026060805002473,MKHC,35,62,63.0,318.0,20034.0,2026-06-08
2026060801004708,HFIN,94,29,10.0,875.2,8752.0,2026-06-08
2026060801004709,KDL,7,90,40.0,820.0,32800.0,2026-06-08
2026060801004710,SOHL,46,49,10.0,646.3,6463.0,2026-06-08
2026060805002474,MEL,89,45,10.0,240.0,2400.0,2026-06-08
2026060801004711,HFIN,94,58,10.0,875.2,8752.0,2026-06-08
2026060804001797,API,26,58,27.0,348.0,9396.0,2026-06-08
2026060804001798,API,26,6,670.0,348.0,233160.0,2026-06-08
2026060804001799,API,26,58,635.0,348.0,220980.0,2026-06-08
2026060805002475,SMHL,17,49,50.0,497.0,24850.0,2026-06-08
2026060803002211,SHINE,42,26,200.0,413.1,82620.0,2026-06-08
2026060804001800,JBLB,44,58,20.0,1296.0,25920.0,2026-06-08
2026060801004712,HBL,49,51,10.0,200.2,2002.0,2026-06-08
2026060801004713,SIPD,84,42,10.0,773.0,7730.0,2026-06-08
2026060801004714,PURE,21,43,90.0,900.0,81000.0,2026-06-08
2026060801004715,PCIL,17,58,10.0,776.0,7760.0,2026-06-08
2026060801004716,PCIL,17,58,10.0,777.0,7770.0,2026-06-08
2026060801004717,PCIL,17,58,10.0,777.0,7770.0,2026-06-08
2026060801004718,PCIL,17,58,10.0,777.0,7770.0,2026-06-08
2026060801004719,PCIL,17,94,10.0,777.0,7770.0,2026-06-08
2026060801004720,PCIL,17,48,10.0,777.0,7770.0,2026-06-08
2026060801004721,PCIL,17,54,10.0,779.0,7790.0,2026-06-08
2026060801004722,PCIL,17,34,10.0,779.0,7790.0,2026-06-08
2026060801004723,PCIL,17,75,10.0,779.5,7795.0,2026-06-08
2026060801004724,PCIL,17,83,10.0,779.8,7798.0,2026-06-08
2026060801004725,PCIL,17,59,10.0,779.9,7799.0,2026-06-08
2026060801004726,PCIL,17,8,10.0,780.0,7800.0,2026-06-08
2026060801004727,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004728,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004729,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004730,PCIL,17,51,10.0,780.0,7800.0,2026-06-08
2026060801004731,PCIL,17,49,10.0,780.0,7800.0,2026-06-08
2026060801004732,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004733,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004734,PCIL,17,35,10.0,780.0,7800.0,2026-06-08
2026060801004735,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004736,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004737,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004738,PCIL,17,45,10.0,780.0,7800.0,2026-06-08
2026060801004739,PCIL,17,84,10.0,780.0,7800.0,2026-06-08
2026060801004740,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004741,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004742,PCIL,17,34,10.0,780.0,7800.0,2026-06-08
2026060801004743,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004744,PCIL,17,42,10.0,780.0,7800.0,2026-06-08
2026060801004745,PCIL,17,49,10.0,780.0,7800.0,2026-06-08
2026060801004746,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004747,PCIL,17,96,10.0,780.0,7800.0,2026-06-08
2026060801004748,PCIL,17,66,10.0,780.0,7800.0,2026-06-08
2026060801004749,PCIL,17,49,10.0,780.0,7800.0,2026-06-08
2026060801004750,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004751,PCIL,17,66,10.0,780.0,7800.0,2026-06-08
2026060801004752,PCIL,17,72,100.0,780.0,78000.0,2026-06-08
2026060801004753,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004754,PCIL,17,32,10.0,780.0,7800.0,2026-06-08
2026060801004755,PCIL,17,42,10.0,780.0,7800.0,2026-06-08
2026060803002212,SIFC,44,50,245.0,585.0,143325.0,2026-06-08
2026060803002213,SIFC,44,44,300.0,585.0,175500.0,2026-06-08
2026060805002476,SMHL,17,58,11.0,497.0,5467.0,2026-06-08
2026060803002214,GBBL,58,53,50.0,416.1,20805.0,2026-06-08
2026060803002215,GBBL,49,53,806.0,416.0,335296.0,2026-06-08
2026060804001801,CHCL,84,52,6.0,477.0,2862.0,2026-06-08
2026060805002477,RNLI,22,45,12.0,472.0,5664.0,2026-06-08
2026060803002216,NADEP,67,32,250.0,757.0,189250.0,2026-06-08
2026060803002217,GUFL,59,48,100.0,591.9,59190.0,2026-06-08
2026060803002218,GUFL,59,57,180.0,592.0,106560.0,2026-06-08
2026060803002219,GUFL,59,58,30.0,592.0,17760.0,2026-06-08
2026060803002220,GUFL,59,54,165.0,592.0,97680.0,2026-06-08
2026060803002221,GUFL,59,40,10.0,592.5,5925.0,2026-06-08
2026060803002222,GUFL,59,34,150.0,592.5,88875.0,2026-06-08
2026060803002223,GUFL,59,83,365.0,593.0,216445.0,2026-06-08
2026060805002478,GCIL,32,83,10.0,422.0,4220.0,2026-06-08
2026060805002479,SMHL,17,42,90.0,497.0,44730.0,2026-06-08
2026060803002224,BFC,38,88,13.0,532.0,6916.0,2026-06-08
2026060801004756,CITY,58,11,10.0,414.7,4147.0,2026-06-08
2026060801004757,CITY,58,48,60.0,415.0,24900.0,2026-06-08
2026060801004758,CITY,58,22,18.0,415.0,7470.0,2026-06-08
2026060801004759,CITY,58,51,53.0,416.0,22048.0,2026-06-08
2026060801004760,NMB,52,1,600.0,243.5,146100.0,2026-06-08
2026060801004761,SOHL,46,45,10.0,646.3,6463.0,2026-06-08
2026060805002480,SPL,40,90,10.0,700.1,7001.0,2026-06-08
2026060805002481,SPL,22,90,30.0,700.0,21000.0,2026-06-08
2026060801004762,MABEL,54,58,10.0,687.0,6870.0,2026-06-08
2026060805002482,MKJC,42,16,10.0,495.1,4951.0,2026-06-08
2026060801004763,SOHL,25,89,10.0,646.4,6464.0,2026-06-08
2026060801004764,SOHL,25,4,10.0,646.4,6464.0,2026-06-08
2026060801004765,SOHL,25,32,10.0,646.9,6469.0,2026-06-08
2026060801004766,SOHL,25,58,10.0,646.9,6469.0,2026-06-08
2026060801004767,SOHL,25,7,405.0,647.0,262035.0,2026-06-08
2026060801004768,SOHL,25,58,10.0,647.0,6470.0,2026-06-08
2026060801004769,SOHL,25,7,297.0,648.0,192456.0,2026-06-08
2026060801004770,SOHL,25,58,10.0,648.0,6480.0,2026-06-08
2026060805002483,SANVI,59,38,120.0,692.0,83040.0,2026-06-08
2026060804001802,JBLB,41,42,160.0,1293.0,206880.0,2026-06-08
2026060803002225,ICFC,6,59,20.0,651.0,13020.0,2026-06-08
2026060801004771,SYPNL,25,34,200.0,1399.6,279920.0,2026-06-08
2026060801004772,HBL,49,58,10.0,200.2,2002.0,2026-06-08
2026060804001803,AVYAN,59,25,100.0,1098.0,109800.0,2026-06-08
2026060801004773,PCIL,17,58,10.0,779.0,7790.0,2026-06-08
2026060801004774,PCIL,17,42,20.0,780.0,15600.0,2026-06-08
2026060801004775,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004776,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004777,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004778,PCIL,17,50,10.0,780.0,7800.0,2026-06-08
2026060801004779,PCIL,17,7,10.0,780.0,7800.0,2026-06-08
2026060801004780,PCIL,17,57,20.0,780.0,15600.0,2026-06-08
2026060801004781,PCIL,17,42,20.0,780.0,15600.0,2026-06-08
2026060801004782,PCIL,17,76,10.0,780.0,7800.0,2026-06-08
2026060801004783,PCIL,17,57,10.0,780.0,7800.0,2026-06-08
2026060801004784,PCIL,17,7,10.0,780.0,7800.0,2026-06-08
2026060801004785,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004786,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004787,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004788,PCIL,17,38,10.0,780.0,7800.0,2026-06-08
2026060801004789,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
2026060801004790,PCIL,17,58,10.0,780.0,7800.0,2026-06-08
