transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061801014225,RNLI,25,7,12.0,426.5,5118.0,2024-06-18
2024061801014224,UHEWA,65,65,1000.0,474.0,474000.0,2024-06-18
2024061801014223,UHEWA,22,65,500.0,474.0,237000.0,2024-06-18
2024061801014222,UHEWA,57,65,500.0,474.0,237000.0,2024-06-18
2024061801014221,UHEWA,34,65,100.0,474.0,47400.0,2024-06-18
2024061801014220,UHEWA,49,65,500.0,474.1,237050.0,2024-06-18
2024061801014219,UHEWA,21,65,50.0,474.1,23705.0,2024-06-18
2024061801014218,UHEWA,6,65,200.0,474.2,94840.0,2024-06-18
2024061801014217,UHEWA,45,65,27.0,475.0,12825.0,2024-06-18
2024061801014216,PHCL,62,34,10.0,317.1,3171.0,2024-06-18
2024061801014215,ILI,48,21,10.0,428.2,4282.0,2024-06-18
2024061804007662,RIDI,42,19,117.0,170.5,19948.5,2024-06-18
2024061804007661,RIDI,42,19,160.0,170.5,27280.0,2024-06-18
2024061805003094,CHDC,42,38,50.0,1032.4,51620.0,2024-06-18
2024061805003093,CHDC,45,38,100.0,1033.0,103300.0,2024-06-18
2024061801014214,SAHAS,56,16,70.0,520.0,36400.0,2024-06-18
2024061801014213,SAHAS,18,16,930.0,520.0,483600.0,2024-06-18
2024061801014212,SAHAS,29,16,90.0,520.6,46854.0,2024-06-18
2024061803007994,HLBSL,38,45,450.0,1316.0,592200.0,2024-06-18
2024061803007993,HLBSL,61,45,200.0,1316.0,263200.0,2024-06-18
2024061803007992,HLBSL,34,45,50.0,1316.1,65805.0,2024-06-18
2024061803007991,ILBS,34,58,50.0,1210.0,60500.0,2024-06-18
2024061803007990,ILBS,16,58,10.0,1210.0,12100.0,2024-06-18
2024061803007989,ILBS,32,58,100.0,1210.0,121000.0,2024-06-18
2024061803007988,ILBS,25,58,100.0,1210.0,121000.0,2024-06-18
2024061803007987,ILBS,39,58,50.0,1211.0,60550.0,2024-06-18
2024061804007660,UPPER,47,57,109.0,160.1,17450.9,2024-06-18
2024061804007659,AKJCL,32,57,500.0,216.3,108150.0,2024-06-18
2024061801014211,MHL,48,49,36.0,461.2,16603.2,2024-06-18
2024061801014210,MHL,11,49,11.0,461.2,5073.2,2024-06-18
2024061803007986,JFL,43,49,190.0,539.1,102429.0,2024-06-18
2024061803007985,JFL,43,77,10.0,539.0,5390.0,2024-06-18
2024061803007984,JFL,43,63,500.0,539.0,269500.0,2024-06-18
2024061803007983,JFL,43,56,300.0,539.0,161700.0,2024-06-18
2024061804007658,RIDI,3,17,10.0,170.6,1706.0,2024-06-18
2024061803007982,SMB,10,11,35.0,1660.0,58100.0,2024-06-18
2024061801014209,MEL,32,42,10.0,226.6,2266.0,2024-06-18
2024061801014208,BHPL,34,35,66.0,680.0,44880.0,2024-06-18
2024061801014207,BHPL,6,35,180.0,680.0,122400.0,2024-06-18
2024061801014206,BHPL,1,35,254.0,680.0,172720.0,2024-06-18
2024061801014205,BHPL,44,35,100.0,680.1,68010.0,2024-06-18
2024061803007981,ALICL,44,34,117.0,563.2,65894.4,2024-06-18
2024061801014204,RNLI,28,28,11.0,426.9,4695.9,2024-06-18
2024061801014203,IHL,43,21,10.0,435.3,4353.0,2024-06-18
2024061801014202,LSL,6,20,3850.0,154.1,593285.0,2024-06-18
2024061801014201,LSL,8,20,150.0,154.1,23115.0,2024-06-18
2024061805003092,NIFRA,21,62,400.0,192.9,77160.0,2024-06-18
2024061801014200,SONA,49,42,10.0,446.4,4464.0,2024-06-18
2024061804007657,AHPC,45,6,636.0,158.0,100488.0,2024-06-18
2024061804007656,AHPC,45,45,10.0,158.0,1580.0,2024-06-18
2024061804007655,AHPC,45,18,204.0,158.0,32232.0,2024-06-18
2024061804007654,AHPC,45,49,100.0,158.0,15800.0,2024-06-18
2024061804007653,AHPC,45,11,50.0,158.0,7900.0,2024-06-18
2024061805003091,NIFRA,21,19,64.0,192.9,12345.6,2024-06-18
2024061805003090,HRL,17,21,20.0,553.5,11070.0,2024-06-18
2024061801014199,SANIMA,56,22,181.0,250.0,45250.0,2024-06-18
2024061801014198,SANIMA,54,22,44.0,250.0,11000.0,2024-06-18
2024061803007980,SMB,10,57,50.0,1651.0,82550.0,2024-06-18
2024061803007979,SMB,10,56,15.0,1650.0,24750.0,2024-06-18
2024061803007978,SMB,10,28,10.0,1646.2,16462.0,2024-06-18
2024061803007977,SMB,10,48,10.0,1646.0,16460.0,2024-06-18
2024061801014197,HHL,32,42,10.0,369.0,3690.0,2024-06-18
2024061801014196,TAMOR,62,58,350.0,394.0,137900.0,2024-06-18
2024061801014195,TAMOR,75,58,100.0,394.0,39400.0,2024-06-18
2024061801014194,TAMOR,17,58,100.0,394.0,39400.0,2024-06-18
2024061801014193,TAMOR,85,58,100.0,394.0,39400.0,2024-06-18
2024061801014192,TAMOR,4,58,30.0,394.0,11820.0,2024-06-18
2024061801014191,TAMOR,49,58,820.0,394.1,323162.0,2024-06-18
2024061803007976,JFL,42,41,40.0,537.9,21516.0,2024-06-18
2024061801014190,USHEC,49,17,10.0,448.4,4484.0,2024-06-18
2024061803007975,USLB,17,59,10.0,1800.0,18000.0,2024-06-18
2024061803007974,HLI,56,14,10.0,379.8,3798.0,2024-06-18
2024061801014189,ULHC,42,59,90.0,390.0,35100.0,2024-06-18
2024061803007973,ILBS,34,38,100.0,1220.1,122010.0,2024-06-18
2024061803007972,ILBS,34,59,200.0,1220.0,244000.0,2024-06-18
2024061801014188,HDL,63,43,76.0,1277.0,97052.0,2024-06-18
2024061803007971,JSLBB,50,3,15.0,1373.0,20595.0,2024-06-18
2024061801014187,NWCL,52,57,20.0,882.0,17640.0,2024-06-18
2024061803007970,GRDBL,52,43,100.0,441.0,44100.0,2024-06-18
2024061801014186,DOLTI,57,21,10.0,420.0,4200.0,2024-06-18
2024061804007652,UNHPL,44,21,250.0,244.0,61000.0,2024-06-18
2024061804007651,UNHPL,6,21,119.0,244.1,29047.9,2024-06-18
2024061801014185,SANIMA,54,36,746.0,250.0,186500.0,2024-06-18
2024061801014184,SAHAS,29,16,10.0,520.6,5206.0,2024-06-18
2024061803007969,VLBS,45,22,413.0,1040.0,429520.0,2024-06-18
2024061803007968,VLBS,45,45,27.0,1039.0,28053.0,2024-06-18
2024061803007967,VLBS,45,38,60.0,1038.0,62280.0,2024-06-18
2024061801014183,NABIL,50,35,144.0,471.0,67824.0,2024-06-18
2024061803007966,PROFL,57,32,738.0,378.1,279037.8,2024-06-18
2024061803007965,PROFL,38,32,25.0,378.2,9455.0,2024-06-18
2024061803007964,PROFL,25,32,58.0,379.0,21982.0,2024-06-18
2024061803007963,JBBL,45,42,228.0,287.1,65458.8,2024-06-18
2024061803007962,HLI,52,66,30.0,379.8,11394.0,2024-06-18
2024061801014182,SMH,38,28,10.0,809.2,8092.0,2024-06-18
2024061803007961,NMLBBL,58,45,42.0,692.1,29068.2,2024-06-18
2024061803007960,NMLBBL,56,45,10.0,693.0,6930.0,2024-06-18
2024061801014181,NWCL,52,14,57.0,882.0,50274.0,2024-06-18
2024061801014180,RNLI,44,42,11.0,426.6,4692.6,2024-06-18
2024061801014179,SARBTM,56,6,25.0,795.5,19887.5,2024-06-18
2024061801014178,TAMOR,49,42,500.0,394.1,197050.0,2024-06-18
2024061801014177,TAMOR,44,42,500.0,394.3,197150.0,2024-06-18
2024061801014176,SNLI,34,55,10.0,470.6,4706.0,2024-06-18
2024061803007959,CBBL,57,49,321.0,842.0,270282.0,2024-06-18
2024061803007958,CBBL,13,49,10.0,842.1,8421.0,2024-06-18
2024061803007957,CBBL,51,49,20.0,842.2,16844.0,2024-06-18
2024061803007956,CBBL,39,49,24.0,844.0,20256.0,2024-06-18
2024061803007955,CBBL,42,49,10.0,844.0,8440.0,2024-06-18
2024061803007954,CBBL,34,49,12.0,845.0,10140.0,2024-06-18
2024061803007953,CBBL,41,49,40.0,845.0,33800.0,2024-06-18
2024061801014175,SHIVM,35,45,100.0,490.0,49000.0,2024-06-18
2024061801014174,BEDC,34,21,10.0,406.0,4060.0,2024-06-18
2024061801014173,PPL,28,13,10.0,454.5,4545.0,2024-06-18
2024061803007952,HLBSL,34,38,940.0,1316.1,1237134.0,2024-06-18
2024061803007951,HLBSL,50,38,50.0,1319.0,65950.0,2024-06-18
2024061803007950,HLBSL,49,38,10.0,1320.0,13200.0,2024-06-18
2024061805003089,NIBSF2,13,58,100.0,7.61,761.0,2024-06-18
2024061805003088,NIBSF2,48,58,5000.0,7.62,38100.0,2024-06-18
2024061801014172,SARBTM,6,14,280.0,794.0,222320.0,2024-06-18
2024061801014171,SARBTM,41,14,200.0,794.1,158820.0,2024-06-18
2024061801014170,SARBTM,45,14,20.0,795.0,15900.0,2024-06-18
2024061804007650,RURU,21,57,24.0,630.1,15122.4,2024-06-18
2024061803007949,NFS,41,17,10.0,662.0,6620.0,2024-06-18
2024061801014169,CITY,41,85,200.0,719.0,143800.0,2024-06-18
2024061803007948,JFL,55,41,85.0,538.0,45730.0,2024-06-18
2024061801014168,ILI,48,49,10.0,428.3,4283.0,2024-06-18
2024061801014167,SMJC,34,35,10.0,392.1,3921.0,2024-06-18
2024061803007947,SFCL,22,36,97.0,401.0,38897.0,2024-06-18
2024061803007946,SFCL,35,36,303.0,401.1,121533.3,2024-06-18
2024061803007945,SFCL,10,36,100.0,401.5,40150.0,2024-06-18
2024061801014166,PRVU,77,42,12.0,143.0,1716.0,2024-06-18
2024061801014165,MANDU,35,1,40.0,1004.0,40160.0,2024-06-18
2024061801014164,MANDU,35,49,50.0,1003.0,50150.0,2024-06-18
2024061801014163,MANDU,35,33,10.0,1001.6,10016.0,2024-06-18
2024061801014162,MBJC,34,34,10.0,303.0,3030.0,2024-06-18
2024061801014161,SMHL,64,94,190.0,652.0,123880.0,2024-06-18
2024061801014160,SMHL,64,65,100.0,651.0,65100.0,2024-06-18
2024061801014159,SMHL,64,66,10.0,650.0,6500.0,2024-06-18
2024061801014158,BHPL,1,35,150.0,680.0,102000.0,2024-06-18
2024061801014157,BHPL,55,35,300.0,680.1,204030.0,2024-06-18
2024061803007944,GUFL,32,6,100.0,743.1,74310.0,2024-06-18
2024061805003087,HIDCL,11,57,1264.0,163.0,206032.0,2024-06-18
2024061805003086,HIDCL,14,57,24.0,163.0,3912.0,2024-06-18
2024061805003085,HIDCL,32,57,100.0,163.0,16300.0,2024-06-18
2024061805003084,HIDCL,41,57,100.0,163.1,16310.0,2024-06-18
2024061805003083,HIDCL,66,57,15.0,163.1,2446.5,2024-06-18
2024061805003082,HIDCL,38,57,100.0,163.1,16310.0,2024-06-18
2024061805003081,HIDCL,88,57,487.0,163.1,79429.7,2024-06-18
2024061805003080,HIDCL,53,57,1060.0,163.2,172992.0,2024-06-18
2024061803007943,WNLB,35,57,30.0,1470.0,44100.0,2024-06-18
2024061805003079,HRL,17,48,10.0,553.5,5535.0,2024-06-18
2024061801014156,UHEWA,45,65,1473.0,475.0,699675.0,2024-06-18
2024061801014155,UHEWA,65,65,77.0,475.0,36575.0,2024-06-18
2024061801014154,UHEWA,5,65,480.0,475.1,228048.0,2024-06-18
2024061801014153,UHEWA,67,65,170.0,475.2,80784.0,2024-06-18
2024061801014152,UHEWA,37,65,200.0,475.2,95040.0,2024-06-18
2024061801014151,UHEWA,45,65,100.0,477.0,47700.0,2024-06-18
2024061803007942,PROFL,25,34,42.0,379.0,15918.0,2024-06-18
2024061803007941,PROFL,53,34,158.0,379.0,59882.0,2024-06-18
2024061803007940,ALBSL,62,21,10.0,985.1,9851.0,2024-06-18
2024061801014150,NICA,58,45,100.0,405.0,40500.0,2024-06-18
2024061801014149,NICA,58,45,135.0,405.0,54675.0,2024-06-18
2024061801014148,NICA,34,45,10.0,405.0,4050.0,2024-06-18
2024061801014147,NICA,28,45,200.0,405.0,81000.0,2024-06-18
2024061801014146,NICA,13,45,50.0,405.0,20250.0,2024-06-18
2024061801014145,NICA,52,45,100.0,405.0,40500.0,2024-06-18
2024061801014144,NICA,38,45,35.0,405.0,14175.0,2024-06-18
2024061801014143,NICA,38,45,400.0,405.0,162000.0,2024-06-18
2024061801014142,NICA,58,45,123.0,405.0,49815.0,2024-06-18
2024061801014141,NICA,52,45,912.0,405.0,369360.0,2024-06-18
2024061801014140,NICA,58,45,200.0,405.1,81020.0,2024-06-18
2024061801014139,NICA,19,45,100.0,405.1,40510.0,2024-06-18
2024061801014138,NICA,66,45,284.0,405.2,115076.8,2024-06-18
2024061801014137,NICA,28,45,57.0,405.2,23096.4,2024-06-18
2024061801014136,NICA,52,45,20.0,406.0,8120.0,2024-06-18
2024061801014135,NICA,51,45,100.0,406.0,40600.0,2024-06-18
2024061801014134,NICA,42,45,5000.0,406.2,2031000.0,2024-06-18
2024061801014133,NICA,8,45,100.0,406.3,40630.0,2024-06-18
2024061801014132,NICA,7,45,10.0,406.5,4065.0,2024-06-18
2024061803007939,SJLIC,57,38,10.0,410.0,4100.0,2024-06-18
2024061801014131,RFPL,34,21,10.0,375.4,3754.0,2024-06-18
2024061801014130,MBJC,34,42,10.0,303.0,3030.0,2024-06-18
2024061804007649,BARUN,64,7,576.0,305.6,176025.6,2024-06-18
2024061804007648,BARUN,57,7,503.0,305.7,153767.1,2024-06-18
2024061804007647,BARUN,14,7,900.0,306.0,275400.0,2024-06-18
2024061804007646,BARUN,60,7,1000.0,306.0,306000.0,2024-06-18
2024061804007645,BARUN,47,7,500.0,306.0,153000.0,2024-06-18
2024061804007644,BARUN,71,7,90.0,306.0,27540.0,2024-06-18
2024061804007643,BARUN,56,7,100.0,306.0,30600.0,2024-06-18
2024061804007642,BARUN,70,7,275.0,306.1,84177.5,2024-06-18
2024061804007641,BARUN,6,7,1000.0,306.3,306300.0,2024-06-18
2024061804007640,BARUN,19,7,100.0,306.3,30630.0,2024-06-18
2024061804007639,BARUN,3,7,200.0,306.4,61280.0,2024-06-18
2024061804007638,BARUN,38,7,100.0,307.0,30700.0,2024-06-18
2024061804007637,BARUN,17,7,10.0,307.0,3070.0,2024-06-18
2024061804007636,BARUN,34,7,65.0,307.0,19955.0,2024-06-18
2024061804007635,BARUN,64,7,1000.0,307.1,307100.0,2024-06-18
2024061804007634,BARUN,58,7,100.0,308.5,30850.0,2024-06-18
2024061801014129,NBL,49,58,1.0,210.0,210.0,2024-06-18
2024061804007633,HPPL,55,6,10.0,266.6,2666.0,2024-06-18
2024061804007632,HPPL,55,6,90.0,266.6,23994.0,2024-06-18
2024061801014128,IHL,43,58,150.0,435.3,65295.0,2024-06-18
2024061801014127,IHL,48,58,50.0,435.4,21770.0,2024-06-18
2024061801014126,ILI,48,25,10.0,428.3,4283.0,2024-06-18
2024061801014125,GCIL,25,19,11.0,480.0,5280.0,2024-06-18
2024061804007631,DHPL,38,34,10.0,221.9,2219.0,2024-06-18
2024061805003078,SFMF,38,75,900.0,9.85,8865.0,2024-06-18
2024061801014124,ULHC,22,59,200.0,390.4,78080.0,2024-06-18
2024061801014123,MKCL,28,32,10.0,1170.0,11700.0,2024-06-18
2024061804007630,RHPL,28,8,100.0,273.6,27360.0,2024-06-18
2024061801014122,MANDU,59,42,10.0,1001.0,10010.0,2024-06-18
2024061801014121,SARBTM,57,38,90.0,796.0,71640.0,2024-06-18
2024061803007938,MNBBL,42,37,175.0,344.0,60200.0,2024-06-18
2024061801014120,SRLI,26,32,10.0,436.1,4361.0,2024-06-18
2024061803007937,GUFL,41,6,10.0,743.1,7431.0,2024-06-18
2024061805003077,HRL,17,49,31.0,553.5,17158.5,2024-06-18
2024061803007936,SDLBSL,44,41,57.0,1207.2,68810.4,2024-06-18
2024061801014119,SHIVM,39,45,50.0,490.0,24500.0,2024-06-18
2024061801014118,SHIVM,53,45,100.0,490.0,49000.0,2024-06-18
2024061801014117,SHIVM,58,45,100.0,490.0,49000.0,2024-06-18
2024061801014116,SHIVM,58,45,1000.0,490.0,490000.0,2024-06-18
2024061801014115,SHIVM,58,45,230.0,490.0,112700.0,2024-06-18
2024061801014114,SHIVM,52,45,100.0,490.0,49000.0,2024-06-18
2024061801014113,SHIVM,38,45,50.0,490.0,24500.0,2024-06-18
2024061801014112,SHIVM,47,45,500.0,490.0,245000.0,2024-06-18
2024061801014111,SHIVM,13,45,100.0,490.0,49000.0,2024-06-18
2024061801014110,SHIVM,45,45,300.0,490.0,147000.0,2024-06-18
2024061801014109,SHIVM,16,45,40.0,490.0,19600.0,2024-06-18
2024061801014108,SHIVM,20,45,500.0,490.0,245000.0,2024-06-18
2024061801014107,SHIVM,1,45,100.0,490.0,49000.0,2024-06-18
2024061801014106,SHIVM,34,45,207.0,490.0,101430.0,2024-06-18
2024061801014105,SHIVM,38,45,500.0,491.0,245500.0,2024-06-18
2024061801014104,TAMOR,34,17,10.0,394.3,3943.0,2024-06-18
2024061801014103,TAMOR,25,44,10.0,395.0,3950.0,2024-06-18
2024061801014102,TAMOR,25,88,10.0,395.0,3950.0,2024-06-18
2024061801014101,USHEC,39,38,348.0,450.0,156600.0,2024-06-18
2024061804007629,BARUN,6,45,660.0,309.0,203940.0,2024-06-18
2024061804007628,BARUN,6,57,140.0,309.0,43260.0,2024-06-18
2024061801014100,HDL,33,57,12.0,1276.2,15314.4,2024-06-18
2024061801014099,HDL,52,57,78.0,1276.2,99543.6,2024-06-18
2024061801014098,HDL,77,57,50.0,1276.3,63815.0,2024-06-18
2024061803007935,GBLBS,86,35,500.0,785.0,392500.0,2024-06-18
2024061801014097,MANDU,59,58,10.0,1001.0,10010.0,2024-06-18
2024061805003076,HRL,17,42,41.0,553.5,22693.5,2024-06-18
2024061805003075,HRL,17,52,20.0,553.5,11070.0,2024-06-18
2024061803007934,WNLB,58,57,40.0,1470.0,58800.0,2024-06-18
2024061803007933,WNLB,58,57,50.0,1472.0,73600.0,2024-06-18
2024061803007932,WNLB,57,57,19.0,1472.0,27968.0,2024-06-18
2024061803007931,WNLB,58,57,39.0,1472.5,57427.5,2024-06-18
2024061803007930,WNLB,45,57,10.0,1473.0,14730.0,2024-06-18
2024061801014096,SNLI,38,48,40.0,471.0,18840.0,2024-06-18
2024061801014095,ULHC,49,59,140.0,390.4,54656.0,2024-06-18
2024061801014094,ULHC,14,59,10.0,390.5,3905.0,2024-06-18
2024061801014093,ULHC,49,59,30.0,390.5,11715.0,2024-06-18
2024061801014092,ULHC,33,59,32.0,390.6,12499.2,2024-06-18
2024061805003074,HIDCL,53,58,500.0,163.2,81600.0,2024-06-18
2024061801014091,CLI,52,58,10.0,483.0,4830.0,2024-06-18
2024061801014090,SONA,49,36,35.0,446.4,15624.0,2024-06-18
2024061801014089,SONA,36,36,15.0,446.4,6696.0,2024-06-18
2024061805003073,HRL,58,35,46.0,553.6,25465.6,2024-06-18
2024061801014088,MANDU,65,33,50.0,1000.0,50000.0,2024-06-18
2024061801014087,MANDU,17,33,90.0,1000.0,90000.0,2024-06-18
2024061801014086,MKCL,26,44,65.0,1163.0,75595.0,2024-06-18
2024061801014085,MKCL,42,44,100.0,1163.0,116300.0,2024-06-18
2024061801014084,MKCL,32,44,25.0,1164.0,29100.0,2024-06-18
2024061803007929,GUFL,17,41,31.0,742.2,23008.2,2024-06-18
2024061803007928,GUFL,51,41,200.0,742.3,148460.0,2024-06-18
2024061803007927,GUFL,26,41,100.0,743.0,74300.0,2024-06-18
2024061803007926,GUFL,35,41,460.0,743.1,341826.0,2024-06-18
2024061803007925,HLI,52,42,10.0,379.8,3798.0,2024-06-18
2024061804007627,MEN,53,45,17.0,611.4,10393.8,2024-06-18
2024061801014083,HHL,32,38,90.0,369.0,33210.0,2024-06-18
2024061801014082,HHL,33,38,90.0,369.1,33219.0,2024-06-18
2024061801014081,HHL,43,38,100.0,369.2,36920.0,2024-06-18
2024061803007924,MPFL,45,14,40.0,496.0,19840.0,2024-06-18
2024061801014080,EHPL,4,14,10.0,545.0,5450.0,2024-06-18
2024061801014079,EHPL,4,6,10.0,545.0,5450.0,2024-06-18
2024061803007923,GUFL,35,25,40.0,743.1,29724.0,2024-06-18
2024061804007626,LEC,34,34,10.0,189.0,1890.0,2024-06-18
2024061801014078,CLI,52,42,10.0,483.0,4830.0,2024-06-18
2024061804007625,RADHI,50,21,40.0,268.0,10720.0,2024-06-18
2024061804007624,SICL,45,21,242.0,700.0,169400.0,2024-06-18
2024061803007922,NFS,87,21,100.0,661.0,66100.0,2024-06-18
2024061803007921,SDLBSL,51,39,17.0,1210.0,20570.0,2024-06-18
2024061803007920,SDLBSL,51,50,50.0,1210.0,60500.0,2024-06-18
2024061801014077,SONA,58,58,10.0,446.4,4464.0,2024-06-18
2024061801014076,DORDI,17,58,10.0,420.0,4200.0,2024-06-18
2024061801014075,DORDI,17,38,10.0,420.0,4200.0,2024-06-18
2024061801014074,DORDI,17,58,10.0,420.0,4200.0,2024-06-18
2024061804007623,SALICO,49,34,50.0,685.0,34250.0,2024-06-18
2024061803007919,ALICL,7,34,123.0,563.3,69285.9,2024-06-18
2024061801014073,ULHC,33,7,10.0,390.6,3906.0,2024-06-18
2024061801014072,UHEWA,13,48,50.0,477.0,23850.0,2024-06-18
2024061804007622,UPPER,47,45,34.0,160.1,5443.4,2024-06-18
2024061803007918,USLB,17,59,20.0,1800.0,36000.0,2024-06-18
2024061803007917,JBBL,50,40,24.0,287.5,6900.0,2024-06-18
2024061803007916,PFL,34,55,250.0,600.0,150000.0,2024-06-18
2024061801014071,CITY,42,42,10.0,718.0,7180.0,2024-06-18
2024061801014070,BEDC,34,5,20.0,406.0,8120.0,2024-06-18
2024061801014069,SAHAS,63,29,50.0,521.0,26050.0,2024-06-18
2024061801014068,SAHAS,18,29,560.0,521.0,291760.0,2024-06-18
2024061801014067,PHCL,48,62,50.0,318.0,15900.0,2024-06-18
2024061801014066,PHCL,25,62,25.0,318.0,7950.0,2024-06-18
2024061804007621,SGIC,60,13,30.0,537.6,16128.0,2024-06-18
2024061804007620,SGIC,33,13,70.0,537.7,37639.0,2024-06-18
2024061801014065,SAHAS,18,55,10.0,521.0,5210.0,2024-06-18
2024061803007915,PFL,41,44,5000.0,598.7,2993500.0,2024-06-18
2024061805003072,MMF1,10,45,100.0,7.47,747.0,2024-06-18
2024061805003071,MMF1,10,52,125.0,7.3,912.5,2024-06-18
2024061804007619,MEN,53,34,275.0,611.0,168025.0,2024-06-18
2024061804007618,MEN,53,7,33.0,611.0,20163.0,2024-06-18
2024061804007617,MEN,53,80,100.0,611.0,61100.0,2024-06-18
2024061804007616,MEN,53,49,10.0,611.0,6110.0,2024-06-18
2024061804007615,MEN,53,58,65.0,610.0,39650.0,2024-06-18
2024061801014064,TAMOR,34,26,10.0,394.3,3943.0,2024-06-18
2024061803007914,NABBC,11,42,10.0,552.6,5526.0,2024-06-18
2024061803007913,NABBC,55,42,50.0,552.6,27630.0,2024-06-18
2024061801014063,MANDU,38,22,10.0,1001.0,10010.0,2024-06-18
2024061801014062,RNLI,44,35,11.0,426.6,4692.6,2024-06-18
2024061801014061,BHPL,56,63,40.0,685.0,27400.0,2024-06-18
2024061804007614,UPPER,47,57,90.0,160.1,14409.0,2024-06-18
2024061804007613,UPPER,52,57,10.0,160.1,1601.0,2024-06-18
2024061801014060,UNLB,11,41,10.0,2015.0,20150.0,2024-06-18
2024061801014059,HDL,7,43,55.0,1277.0,70235.0,2024-06-18
2024061801014058,ULBSL,45,4,16.0,2002.0,32032.0,2024-06-18
2024061801014057,ULBSL,45,51,16.0,2000.0,32000.0,2024-06-18
2024061801014056,ULBSL,45,34,17.0,2000.0,34000.0,2024-06-18
2024061804007612,GHL,8,14,90.0,152.9,13761.0,2024-06-18
2024061803007912,MPFL,88,14,57.0,496.0,28272.0,2024-06-18
2024061803007911,MPFL,88,26,500.0,495.5,247750.0,2024-06-18
2024061803007910,MPFL,88,33,143.0,493.7,70599.1,2024-06-18
2024061801014055,SONA,58,17,10.0,446.4,4464.0,2024-06-18
2024061804007611,SSHL,29,6,700.0,183.0,128100.0,2024-06-18
2024061801014054,SRLI,19,47,10.0,436.0,4360.0,2024-06-18
2024061804007610,RIDI,40,17,10.0,170.6,1706.0,2024-06-18
2024061801014053,MANDU,17,22,50.0,1000.0,50000.0,2024-06-18
2024061804007609,MEN,41,58,35.0,610.0,21350.0,2024-06-18
2024061801014052,GBIME,42,44,11.0,180.2,1982.2,2024-06-18
2024061805003070,SMATA,33,77,100.0,1020.1,102010.0,2024-06-18
2024061801014051,SONA,58,26,10.0,446.4,4464.0,2024-06-18
2024061805003069,STC,44,3,16.0,4717.0,75472.0,2024-06-18
2024061801014050,NABIL,38,48,100.0,470.0,47000.0,2024-06-18
2024061801014049,NABIL,41,48,34.0,470.0,15980.0,2024-06-18
2024061804007608,DHPL,18,34,50.0,221.9,11095.0,2024-06-18
2024061801014048,VLUCL,5,41,10.0,511.6,5116.0,2024-06-18
2024061801014047,TVCL,59,57,40.0,468.1,18724.0,2024-06-18
2024061801014046,TVCL,59,57,10.0,468.0,4680.0,2024-06-18
2024061801014045,MKCL,55,45,40.0,1173.0,46920.0,2024-06-18
2024061801014044,MKCL,55,32,10.0,1173.0,11730.0,2024-06-18
2024061801014043,SHIVM,34,45,245.0,490.0,120050.0,2024-06-18
2024061801014042,SHIVM,1,45,200.0,490.0,98000.0,2024-06-18
2024061801014041,SHIVM,11,45,50.0,490.0,24500.0,2024-06-18
2024061801014040,SHIVM,47,45,100.0,490.0,49000.0,2024-06-18
2024061801014039,SHIVM,22,45,260.0,490.0,127400.0,2024-06-18
2024061801014038,SHIVM,28,45,400.0,490.0,196000.0,2024-06-18
2024061801014037,SHIVM,45,45,10.0,490.0,4900.0,2024-06-18
2024061801014036,SHIVM,34,45,200.0,490.0,98000.0,2024-06-18
2024061801014035,SHIVM,17,45,250.0,490.0,122500.0,2024-06-18
2024061801014034,SHIVM,6,45,50.0,490.0,24500.0,2024-06-18
2024061801014033,SHIVM,17,45,500.0,490.0,245000.0,2024-06-18
2024061801014032,SHIVM,42,45,100.0,490.0,49000.0,2024-06-18
2024061801014031,SHIVM,34,45,45.0,490.0,22050.0,2024-06-18
2024061801014030,SHIVM,13,45,20.0,490.0,9800.0,2024-06-18
2024061801014029,SHIVM,41,45,115.0,490.0,56350.0,2024-06-18
2024061801014028,SHIVM,1,45,50.0,490.0,24500.0,2024-06-18
2024061801014027,SHIVM,34,45,80.0,490.0,39200.0,2024-06-18
2024061801014026,SHIVM,45,45,20.0,490.0,9800.0,2024-06-18
2024061801014025,SHIVM,17,45,100.0,490.0,49000.0,2024-06-18
2024061801014024,SHIVM,44,45,20.0,490.0,9800.0,2024-06-18
2024061801014023,SHIVM,42,45,30.0,490.0,14700.0,2024-06-18
2024061801014022,SHIVM,10,45,10.0,490.0,4900.0,2024-06-18
2024061801014021,SHIVM,58,45,1000.0,490.0,490000.0,2024-06-18
2024061801014020,SHIVM,63,45,100.0,490.0,49000.0,2024-06-18
2024061801014019,SHIVM,50,45,10.0,490.0,4900.0,2024-06-18
2024061801014018,SHIVM,13,45,200.0,490.0,98000.0,2024-06-18
2024061801014017,SHIVM,6,45,50.0,490.1,24505.0,2024-06-18
2024061801014016,SHIVM,17,45,500.0,490.2,245100.0,2024-06-18
2024061801014015,SHIVM,49,45,100.0,490.3,49030.0,2024-06-18
2024061801014014,SHIVM,89,45,100.0,490.4,49040.0,2024-06-18
2024061801014013,SHIVM,35,45,85.0,490.5,41692.5,2024-06-18
2024061804007607,SHEL,21,48,1000.0,162.0,162000.0,2024-06-18
2024061801014012,CLI,52,57,17.0,483.0,8211.0,2024-06-18
2024061805003068,CIT,16,53,50.0,2119.0,105950.0,2024-06-18
2024061801014011,CLI,52,35,10.0,483.0,4830.0,2024-06-18
