transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052703009624,SLBBL,17,35,10.0,900.0,9000.0,2025-05-27
2025052703009623,SLBBL,17,51,138.0,900.0,124200.0,2025-05-27
2025052703009622,SLBBL,17,7,100.0,899.9,89990.0,2025-05-27
2025052703009621,SLBBL,17,49,10.0,899.9,8999.0,2025-05-27
2025052703009620,SLBBL,17,39,19.0,899.8,17096.2,2025-05-27
2025052703009619,SLBBL,17,66,20.0,899.0,17980.0,2025-05-27
2025052703009618,SLBBL,17,58,10.0,898.9,8989.0,2025-05-27
2025052703009617,SLBBL,17,58,10.0,898.0,8980.0,2025-05-27
2025052703009616,SLBBL,17,17,10.0,898.0,8980.0,2025-05-27
2025052701017109,PRVU,34,22,630.0,214.2,134946.0,2025-05-27
2025052705009054,HIDCL,25,56,250.0,295.4,73850.0,2025-05-27
2025052703009615,PMLI,57,42,10.0,552.0,5520.0,2025-05-27
2025052703009614,PMLI,44,42,91.0,552.0,50232.0,2025-05-27
2025052701017108,SHLB,33,34,15.0,2043.1,30646.5,2025-05-27
2025052701017107,SHLB,58,34,90.0,2044.1,183969.0,2025-05-27
2025052701017106,SHLB,42,34,50.0,2045.0,102250.0,2025-05-27
2025052701017105,NABIL,58,29,55.0,496.9,27329.5,2025-05-27
2025052701017104,CYCL,62,58,10.0,1700.0,17000.0,2025-05-27
2025052704021909,UPCL,69,20,54.0,456.0,24624.0,2025-05-27
2025052704021908,NGPL,39,45,200.0,387.3,77460.0,2025-05-27
2025052701017103,MBL,34,50,100.0,228.0,22800.0,2025-05-27
2025052701017102,PRVU,34,17,70.0,214.2,14994.0,2025-05-27
2025052705009053,HRL,59,25,10.0,934.0,9340.0,2025-05-27
2025052705009052,HRL,42,25,92.0,934.0,85928.0,2025-05-27
2025052705009051,NRIC,44,19,200.0,1267.0,253400.0,2025-05-27
2025052705009050,PHCL,51,50,105.0,560.0,58800.0,2025-05-27
2025052701017101,TPC,56,34,50.0,344.7,17235.0,2025-05-27
2025052704021907,RIDI,75,3,10.0,253.0,2530.0,2025-05-27
2025052704021906,BPCL,70,14,30.0,533.2,15996.0,2025-05-27
2025052704021905,SHL,48,71,100.0,564.8,56480.0,2025-05-27
2025052704021904,HPPL,60,45,100.0,486.7,48670.0,2025-05-27
2025052704021903,NHPC,58,57,950.0,216.3,205485.0,2025-05-27
2025052704021902,NHPC,45,57,50.0,216.4,10820.0,2025-05-27
2025052705009049,CHDC,34,41,140.0,2510.0,351400.0,2025-05-27
2025052705009048,CHDC,35,41,90.0,2510.0,225900.0,2025-05-27
2025052705009047,CHDC,39,41,100.0,2511.0,251100.0,2025-05-27
2025052704021901,NGPL,49,63,50.0,387.8,19390.0,2025-05-27
2025052704021900,NGPL,49,34,200.0,387.4,77480.0,2025-05-27
2025052704021899,RBCL,56,6,10.0,14616.0,146160.0,2025-05-27
2025052704021898,NIL,5,41,55.0,715.5,39352.5,2025-05-27
2025052704021897,RIDI,38,36,98.0,252.9,24784.2,2025-05-27
2025052704021896,RIDI,64,36,377.0,252.9,95343.3,2025-05-27
2025052704021895,RIDI,51,36,1000.0,252.9,252900.0,2025-05-27
2025052701017100,CREST,6,66,10.0,1800.5,18005.0,2025-05-27
2025052703009613,MLBL,6,45,847.0,390.0,330330.0,2025-05-27
2025052703009612,MLBL,48,45,20.0,390.0,7800.0,2025-05-27
2025052703009611,MLBL,19,45,50.0,390.0,19500.0,2025-05-27
2025052703009610,MLBL,56,45,50.0,390.0,19500.0,2025-05-27
2025052703009609,MLBL,42,45,100.0,390.0,39000.0,2025-05-27
2025052703009608,MLBL,42,45,100.0,390.0,39000.0,2025-05-27
2025052703009607,MLBL,33,45,383.0,390.0,149370.0,2025-05-27
2025052701017099,SCB,39,32,50.0,626.6,31330.0,2025-05-27
2025052704021894,TRH,57,11,30.0,933.0,27990.0,2025-05-27
2025052704021893,KKHC,58,28,16.0,345.0,5520.0,2025-05-27
2025052705009046,CLI,38,37,28.0,481.6,13484.8,2025-05-27
2025052701017098,GMLI,55,49,10.0,2574.0,25740.0,2025-05-27
2025052704021892,SHPC,47,49,47.0,563.1,26465.7,2025-05-27
2025052704021891,SHPC,34,49,100.0,563.1,56310.0,2025-05-27
2025052704021890,SHPC,55,49,10.0,563.2,5632.0,2025-05-27
2025052704021889,SHPC,81,49,500.0,563.3,281650.0,2025-05-27
2025052704021888,SHPC,87,49,163.0,563.3,91817.9,2025-05-27
2025052704021887,SHPC,59,49,20.0,564.0,11280.0,2025-05-27
2025052704021886,UPCL,69,6,23.0,456.0,10488.0,2025-05-27
2025052704021885,UPCL,51,6,177.0,456.0,80712.0,2025-05-27
2025052704021884,UNHPL,58,38,200.0,321.5,64300.0,2025-05-27
2025052701017097,NMIC,42,42,10.0,1902.0,19020.0,2025-05-27
2025052704021883,PPCL,34,3,1500.0,325.0,487500.0,2025-05-27
2025052705009045,CIT,3,48,15.0,1919.2,28788.0,2025-05-27
2025052705009044,HRL,42,64,10.0,934.0,9340.0,2025-05-27
2025052704021882,UPCL,51,49,128.0,456.0,58368.0,2025-05-27
2025052704021881,UPCL,33,49,72.0,456.2,32846.4,2025-05-27
2025052701017096,SBI,25,8,280.0,401.0,112280.0,2025-05-27
2025052701017095,ADBL,4,45,100.0,295.0,29500.0,2025-05-27
2025052701017094,MKCL,35,13,10.0,1535.0,15350.0,2025-05-27
2025052704021880,GLH,62,48,260.0,253.0,65780.0,2025-05-27
2025052704021879,GLH,62,32,140.0,253.0,35420.0,2025-05-27
2025052701017093,GBIME,48,14,120.0,240.0,28800.0,2025-05-27
2025052703009606,HLI,53,48,50.0,408.0,20400.0,2025-05-27
2025052704021878,OHL,57,57,100.0,901.0,90100.0,2025-05-27
2025052701017092,CREST,94,52,126.0,1800.4,226850.4,2025-05-27
2025052701017091,CREST,5,52,14.0,1800.6,25208.4,2025-05-27
2025052703009605,SFCL,47,52,500.0,483.5,241750.0,2025-05-27
2025052701017090,NABIL,19,29,80.0,496.9,39752.0,2025-05-27
2025052704021877,CHL,38,77,284.0,284.0,80656.0,2025-05-27
2025052704021876,CHL,45,77,100.0,284.0,28400.0,2025-05-27
2025052704021875,UPCL,51,6,10.0,456.0,4560.0,2025-05-27
2025052705009043,NRM,42,42,210.0,453.2,95172.0,2025-05-27
2025052705009042,NRM,42,42,40.0,453.3,18132.0,2025-05-27
2025052703009604,LICN,66,48,100.0,913.0,91300.0,2025-05-27
2025052703009603,LICN,66,57,348.0,913.0,317724.0,2025-05-27
2025052704021874,UPPER,7,57,50.0,200.6,10030.0,2025-05-27
2025052701017089,EBL,44,38,110.0,657.0,72270.0,2025-05-27
2025052701017088,EBL,44,47,10.0,657.0,6570.0,2025-05-27
2025052701017087,EBL,44,54,13.0,657.0,8541.0,2025-05-27
2025052701017086,EBL,44,45,60.0,657.0,39420.0,2025-05-27
2025052701017085,EBL,44,49,69.0,657.0,45333.0,2025-05-27
2025052701017084,EBL,44,45,242.0,657.0,158994.0,2025-05-27
2025052701017083,EBL,44,45,478.0,656.3,313711.4,2025-05-27
2025052701017082,EBL,44,25,63.0,656.2,41340.6,2025-05-27
2025052701017081,EBL,44,42,40.0,656.0,26240.0,2025-05-27
2025052701017080,EBL,44,4,1000.0,656.0,656000.0,2025-05-27
2025052701017079,EBL,44,58,200.0,656.0,131200.0,2025-05-27
2025052701017078,EBL,44,74,18.0,656.0,11808.0,2025-05-27
2025052701017077,EBL,44,42,120.0,656.0,78720.0,2025-05-27
2025052701017076,EBL,44,14,477.0,656.0,312912.0,2025-05-27
2025052701017075,EBL,44,40,50.0,656.0,32800.0,2025-05-27
2025052701017074,EBL,44,13,580.0,656.0,380480.0,2025-05-27
2025052701017073,EBL,44,43,10.0,655.9,6559.0,2025-05-27
2025052701017072,EBL,44,35,479.0,655.0,313745.0,2025-05-27
2025052701017071,HIDCLP,39,34,840.0,202.7,170268.0,2025-05-27
2025052703009602,SIFC,58,57,20.0,494.0,9880.0,2025-05-27
2025052704021873,SPIL,43,14,21.0,827.2,17371.2,2025-05-27
2025052701017070,NMIC,42,49,10.0,1902.0,19020.0,2025-05-27
2025052704021872,UPCL,4,71,370.0,455.6,168572.0,2025-05-27
2025052704021871,UPCL,3,71,130.0,455.7,59241.0,2025-05-27
2025052701017069,KBL,42,42,500.0,215.9,107950.0,2025-05-27
2025052701017068,PRVU,34,42,300.0,214.2,64260.0,2025-05-27
2025052701017067,CYCL,62,58,10.0,1694.0,16940.0,2025-05-27
2025052705009041,NRN,70,48,200.0,1993.0,398600.0,2025-05-27
2025052705009040,HDL,33,35,10.0,1216.0,12160.0,2025-05-27
2025052705009039,SMJC,96,5,10.0,502.0,5020.0,2025-05-27
2025052701017066,MEHL,56,35,341.0,443.7,151301.7,2025-05-27
2025052703009601,NFS,38,49,10.0,619.9,6199.0,2025-05-27
2025052704021870,RIDI,8,3,100.0,253.0,25300.0,2025-05-27
2025052701017065,NMIC,42,58,10.0,1902.0,19020.0,2025-05-27
2025052701017064,NMIC,42,58,10.0,1902.0,19020.0,2025-05-27
2025052701017063,NMIC,42,8,10.0,1901.0,19010.0,2025-05-27
2025052703009600,KSBBL,21,42,55.0,454.0,24970.0,2025-05-27
2025052705009038,HATHY,34,37,10.0,1243.0,12430.0,2025-05-27
2025052701017062,NBL,48,57,1602.0,258.9,414757.8,2025-05-27
2025052701017061,NBL,48,51,400.0,258.4,103360.0,2025-05-27
2025052701017060,NBL,48,26,3000.0,258.1,774300.0,2025-05-27
2025052701017059,NBL,48,34,3000.0,258.0,774000.0,2025-05-27
2025052701017058,NBL,48,57,100.0,258.0,25800.0,2025-05-27
2025052701017057,NBL,48,38,1000.0,258.0,258000.0,2025-05-27
2025052701017056,NBL,48,42,200.0,258.0,51600.0,2025-05-27
2025052701017055,NBL,48,21,73.0,257.9,18826.7,2025-05-27
2025052701017054,NBL,48,48,15.0,257.0,3855.0,2025-05-27
2025052701017053,NBL,48,42,220.0,256.5,56430.0,2025-05-27
2025052701017052,NBL,48,55,390.0,256.5,100035.0,2025-05-27
2025052701017051,IHL,48,6,84.0,560.0,47040.0,2025-05-27
2025052701017050,IHL,48,58,10.0,560.0,5600.0,2025-05-27
2025052701017049,IHL,48,45,10.0,559.9,5599.0,2025-05-27
2025052701017048,IHL,48,45,10.0,559.8,5598.0,2025-05-27
2025052701017047,IHL,48,45,20.0,559.7,11194.0,2025-05-27
2025052701017046,IHL,48,38,20.0,557.0,11140.0,2025-05-27
2025052701017045,IHL,48,49,10.0,557.0,5570.0,2025-05-27
2025052701017044,IHL,48,52,136.0,556.9,75738.4,2025-05-27
2025052701017043,IHL,48,42,200.0,556.0,111200.0,2025-05-27
2025052703009599,GUFL,1,58,16.0,543.0,8688.0,2025-05-27
2025052704021869,PRIN,44,53,149.0,850.3,126694.7,2025-05-27
2025052704021868,NGPL,35,34,500.0,387.4,193700.0,2025-05-27
2025052703009598,JBBL,62,45,10.0,335.0,3350.0,2025-05-27
2025052703009597,JBBL,48,45,59.0,335.0,19765.0,2025-05-27
2025052704021867,OHL,45,98,140.0,907.9,127106.0,2025-05-27
2025052704021866,HDHPC,16,42,10.0,202.0,2020.0,2025-05-27
2025052703009596,SJLIC,5,16,109.0,438.6,47807.4,2025-05-27
2025052703009595,SJLIC,21,16,180.0,438.6,78948.0,2025-05-27
2025052703009594,SJLIC,21,16,10.0,438.7,4387.0,2025-05-27
2025052703009593,CORBL,72,39,40.0,2403.8,96152.0,2025-05-27
2025052704021865,HPPL,60,58,1000.0,486.7,486700.0,2025-05-27
2025052703009592,NMLBBL,80,58,431.0,665.0,286615.0,2025-05-27
2025052703009591,NMLBBL,80,58,369.0,667.0,246123.0,2025-05-27
2025052701017042,NABIL,49,29,50.0,496.9,24845.0,2025-05-27
2025052704021864,NGPL,42,34,300.0,387.4,116220.0,2025-05-27
2025052701017041,SRLI,34,26,11.0,407.0,4477.0,2025-05-27
2025052701017040,SRLI,34,45,66.0,407.0,26862.0,2025-05-27
2025052701017039,SRLI,34,17,10.0,407.0,4070.0,2025-05-27
2025052701017038,SRLI,34,41,11.0,407.0,4477.0,2025-05-27
2025052701017037,SRLI,34,28,91.0,407.0,37037.0,2025-05-27
2025052704021863,SHPC,28,49,100.0,564.9,56490.0,2025-05-27
2025052704021862,API,45,58,8.0,286.0,2288.0,2025-05-27
2025052704021861,UPCL,10,26,468.0,457.0,213876.0,2025-05-27
2025052704021860,UPCL,10,33,142.0,456.9,64879.8,2025-05-27
2025052704021859,UPCL,10,42,90.0,456.0,41040.0,2025-05-27
2025052701017036,CREST,46,52,10.0,1801.0,18010.0,2025-05-27
2025052703009590,ICFC,93,22,10.0,615.0,6150.0,2025-05-27
2025052704021858,BPCL,44,50,75.0,533.1,39982.5,2025-05-27
2025052704021857,NGPL,19,63,100.0,387.8,38780.0,2025-05-27
2025052704021856,NGPL,19,77,900.0,387.7,348930.0,2025-05-27
2025052705009037,CLI,38,46,12.0,481.6,5779.2,2025-05-27
2025052704021855,AKPL,6,49,4328.0,240.3,1040018.4,2025-05-27
2025052704021854,AKPL,4,49,40.0,240.5,9620.0,2025-05-27
2025052704021853,AKPL,45,49,50.0,240.5,12025.0,2025-05-27
2025052704021852,AKPL,58,49,185.0,240.5,44492.5,2025-05-27
2025052704021851,AKPL,56,49,1757.0,240.5,422558.5,2025-05-27
2025052704021850,AKPL,17,49,450.0,240.6,108270.0,2025-05-27
2025052704021849,AKPL,42,49,90.0,240.6,21654.0,2025-05-27
2025052704021848,UPCL,77,42,10.0,456.0,4560.0,2025-05-27
2025052705009036,HRL,42,34,98.0,934.0,91532.0,2025-05-27
2025052703009589,NMLBBL,80,83,131.0,667.0,87377.0,2025-05-27
2025052701017035,SMHL,96,4,700.0,932.4,652680.0,2025-05-27
2025052701017034,SMHL,28,4,100.0,932.5,93250.0,2025-05-27
2025052701017033,MKJC,34,49,300.0,490.6,147180.0,2025-05-27
2025052704021847,RIDI,13,3,500.0,253.0,126500.0,2025-05-27
2025052704021846,UPPER,14,57,24.0,200.6,4814.4,2025-05-27
2025052703009588,MFIL,57,1,15.0,595.0,8925.0,2025-05-27
2025052703009587,SLBBL,17,42,37.0,895.0,33115.0,2025-05-27
2025052704021845,MHNL,22,45,2500.0,254.0,635000.0,2025-05-27
2025052704021844,MHNL,22,38,500.0,253.9,126950.0,2025-05-27
2025052701017032,MEHL,58,58,10.0,443.0,4430.0,2025-05-27
2025052701017031,MKJC,32,49,100.0,490.6,49060.0,2025-05-27
2025052704021843,CHCL,87,6,10.0,486.5,4865.0,2025-05-27
2025052704021842,CHCL,56,6,10.0,486.5,4865.0,2025-05-27
2025052704021841,CHCL,45,6,185.0,486.5,90002.5,2025-05-27
2025052701017030,NIMB,49,4,1000.0,217.0,217000.0,2025-05-27
2025052703009586,SHINE,13,34,100.0,413.0,41300.0,2025-05-27
2025052704021840,UPCL,86,33,58.0,456.9,26500.2,2025-05-27
2025052704021839,UPCL,86,22,115.0,456.1,52451.5,2025-05-27
2025052704021838,UPCL,86,35,327.0,456.0,149112.0,2025-05-27
2025052703009585,MPFL,16,41,100.0,590.0,59000.0,2025-05-27
2025052701017029,GBIME,13,14,100.0,240.0,24000.0,2025-05-27
2025052701017028,GBIME,57,14,10.0,240.0,2400.0,2025-05-27
2025052701017027,GBIME,7,14,20.0,240.0,4800.0,2025-05-27
2025052701017026,GBIME,19,14,200.0,240.0,48000.0,2025-05-27
2025052701017025,GBIME,49,14,50.0,240.1,12005.0,2025-05-27
2025052704021837,RADHI,45,34,202.0,794.0,160388.0,2025-05-27
2025052701017024,BHL,54,13,50.0,215.7,10785.0,2025-05-27
2025052704021836,GLH,48,88,10.0,252.4,2524.0,2025-05-27
2025052703009584,SINDU,47,72,500.0,870.0,435000.0,2025-05-27
2025052701017023,NIMB,1,35,10.0,217.5,2175.0,2025-05-27
2025052704021835,UPCL,8,35,73.0,456.0,33288.0,2025-05-27
2025052703009583,SAPDBL,39,61,50.0,899.0,44950.0,2025-05-27
2025052704021834,RADHI,45,19,150.0,794.0,119100.0,2025-05-27
2025052704021833,HURJA,42,41,120.0,246.0,29520.0,2025-05-27
2025052704021832,HURJA,41,41,10.0,246.0,2460.0,2025-05-27
2025052704021831,HURJA,11,41,370.0,246.0,91020.0,2025-05-27
2025052704021830,API,58,41,35.0,291.0,10185.0,2025-05-27
2025052704021829,UPCL,8,21,100.0,456.0,45600.0,2025-05-27
2025052703009582,MLBL,33,21,540.0,390.0,210600.0,2025-05-27
2025052704021828,RADHI,48,95,75.0,794.8,59610.0,2025-05-27
2025052705009035,NRN,38,33,35.0,1993.1,69758.5,2025-05-27
2025052701017022,JBLB,55,34,15.0,1315.2,19728.0,2025-05-27
2025052703009581,LBBL,34,94,226.0,453.0,102378.0,2025-05-27
2025052703009580,LBBL,34,1,510.0,452.9,230979.0,2025-05-27
2025052703009579,LBBL,34,52,114.0,452.8,51619.2,2025-05-27
2025052703009578,LBBL,34,35,150.0,450.0,67500.0,2025-05-27
2025052703009577,SLBBL,38,42,50.0,895.0,44750.0,2025-05-27
2025052705009034,ENL,38,34,60.0,1109.0,66540.0,2025-05-27
2025052705009033,ENL,58,34,10.0,1109.0,11090.0,2025-05-27
2025052705009032,ENL,58,34,10.0,1118.0,11180.0,2025-05-27
2025052705009031,CLI,38,60,160.0,481.6,77056.0,2025-05-27
2025052703009576,SINDU,45,72,50.0,870.0,43500.0,2025-05-27
2025052704021827,SHPC,87,11,200.0,563.3,112660.0,2025-05-27
2025052701017021,SBI,36,8,624.0,402.0,250848.0,2025-05-27
2025052701017020,SBI,87,8,10.0,402.5,4025.0,2025-05-27
2025052701017019,NMIC,42,56,10.0,1900.0,19000.0,2025-05-27
2025052701017018,NMIC,42,42,10.0,1900.0,19000.0,2025-05-27
2025052701017017,NMIC,42,42,10.0,1900.0,19000.0,2025-05-27
2025052701017016,NMIC,42,62,10.0,1900.0,19000.0,2025-05-27
2025052704021826,GHL,72,70,490.0,244.2,119658.0,2025-05-27
2025052704021825,GHL,88,70,500.0,244.3,122150.0,2025-05-27
2025052704021824,GHL,58,70,200.0,244.3,48860.0,2025-05-27
2025052704021823,GHL,88,70,10.0,244.3,2443.0,2025-05-27
2025052704021822,BPCL,70,38,100.0,533.0,53300.0,2025-05-27
2025052701017015,HIDCLP,55,13,155.0,202.2,31341.0,2025-05-27
2025052701017014,HIDCLP,1,13,160.0,202.5,32400.0,2025-05-27
2025052701017013,CYCL,54,62,96.0,1690.0,162240.0,2025-05-27
2025052701017012,CYCL,54,62,54.0,1692.5,91395.0,2025-05-27
2025052704021821,BPCL,62,50,25.0,533.1,13327.5,2025-05-27
2025052704021820,SHEL,36,47,250.0,264.0,66000.0,2025-05-27
2025052704021819,CGH,14,1,10.0,861.0,8610.0,2025-05-27
2025052704021818,CGH,59,1,10.0,861.0,8610.0,2025-05-27
2025052703009575,SWBBL,32,32,50.0,835.0,41750.0,2025-05-27
2025052704021817,NGPL,11,63,990.0,387.8,383922.0,2025-05-27
2025052703009574,SINDU,42,72,200.0,870.0,174000.0,2025-05-27
2025052703009573,SINDU,45,72,100.0,870.0,87000.0,2025-05-27
2025052703009572,SINDU,49,72,100.0,871.0,87100.0,2025-05-27
2025052703009571,SINDU,51,72,20.0,873.0,17460.0,2025-05-27
2025052703009570,SINDU,57,72,10.0,874.0,8740.0,2025-05-27
2025052701017011,MEHL,56,35,251.0,443.6,111343.6,2025-05-27
2025052705009030,NRIC,6,8,250.0,1266.0,316500.0,2025-05-27
2025052704021816,UPCL,8,57,27.0,456.0,12312.0,2025-05-27
2025052705009029,HRL,47,22,147.0,933.2,137180.4,2025-05-27
2025052704021815,UPCL,75,57,73.0,456.0,33288.0,2025-05-27
2025052704021814,UPCL,75,57,50.0,456.0,22800.0,2025-05-27
2025052704021813,UPCL,75,42,877.0,456.0,399912.0,2025-05-27
2025052705009028,HATHY,34,38,10.0,1242.9,12429.0,2025-05-27
2025052705009027,HATHY,34,37,50.0,1239.9,61995.0,2025-05-27
2025052701017010,NWCL,49,48,87.0,915.6,79657.2,2025-05-27
2025052701017009,NWCL,82,48,10.0,916.0,9160.0,2025-05-27
2025052701017008,NWCL,57,48,75.0,916.0,68700.0,2025-05-27
2025052701017007,NWCL,1,48,13.0,916.0,11908.0,2025-05-27
2025052701017006,NWCL,44,48,65.0,916.0,59540.0,2025-05-27
2025052701017005,NWCL,38,48,100.0,916.1,91610.0,2025-05-27
2025052701017004,NWCL,34,48,10.0,916.1,9161.0,2025-05-27
2025052701017003,HIDCLP,1,58,840.0,202.5,170100.0,2025-05-27
2025052704021812,NGPL,26,63,50.0,387.8,19390.0,2025-05-27
2025052704021811,RADHI,53,33,10.0,794.9,7949.0,2025-05-27
2025052701017002,EHPL,35,36,50.0,569.6,28480.0,2025-05-27
2025052705009026,NRIC,55,19,50.0,1267.0,63350.0,2025-05-27
2025052704021810,NLG,71,58,10.0,820.0,8200.0,2025-05-27
2025052701017001,CREST,94,42,10.0,1800.4,18004.0,2025-05-27
2025052704021809,UPCL,4,38,4180.0,455.6,1904408.0,2025-05-27
2025052704021808,UPCL,57,38,200.0,455.7,91140.0,2025-05-27
2025052704021807,UPCL,62,38,20.0,455.7,9114.0,2025-05-27
2025052703009569,NICLBSL,38,41,10.0,642.0,6420.0,2025-05-27
2025052703009568,NICLBSL,38,58,10.0,640.0,6400.0,2025-05-27
2025052703009567,NICLBSL,38,57,10.0,640.0,6400.0,2025-05-27
2025052705009025,NIFRA,38,29,10.0,278.0,2780.0,2025-05-27
2025052701017000,PRVU,42,44,910.0,214.0,194740.0,2025-05-27
2025052701016999,PRVU,3,44,100.0,214.0,21400.0,2025-05-27
2025052701016998,PRVU,56,44,1990.0,214.1,426059.0,2025-05-27
2025052701016997,SBL,50,54,10.0,303.0,3030.0,2025-05-27
2025052701016996,SBL,50,45,10.0,302.9,3029.0,2025-05-27
2025052704021806,HURJA,11,45,120.0,246.0,29520.0,2025-05-27
2025052705009024,CHDC,35,77,336.0,2510.0,843360.0,2025-05-27
2025052704021805,API,58,57,500.0,291.0,145500.0,2025-05-27
2025052703009566,GMFBS,29,60,184.0,1560.0,287040.0,2025-05-27
2025052703009565,GMFBS,91,60,177.0,1561.0,276297.0,2025-05-27
2025052705009023,MBJC,21,45,15.0,310.8,4662.0,2025-05-27
2025052705009022,MBJC,21,41,10.0,310.7,3107.0,2025-05-27
2025052704021804,UPCL,62,5,30.0,455.7,13671.0,2025-05-27
2025052704021803,SGIC,22,32,42.0,561.0,23562.0,2025-05-27
2025052703009564,PROFL,45,49,30.0,493.0,14790.0,2025-05-27
2025052704021802,RIDI,57,3,110.0,253.0,27830.0,2025-05-27
2025052705009021,HRL,82,34,102.0,934.0,95268.0,2025-05-27
2025052705009020,CLI,54,41,12.0,481.5,5778.0,2025-05-27
2025052701016995,SRLI,41,7,2.0,406.0,812.0,2025-05-27
2025052704021801,UMRH,8,3,50.0,552.0,27600.0,2025-05-27
2025052704021800,RIDI,50,3,3670.0,253.0,928510.0,2025-05-27
2025052704021799,RIDI,45,3,40.0,253.1,10124.0,2025-05-27
2025052701016994,BHL,54,48,100.0,215.7,21570.0,2025-05-27
2025052701016993,MEHL,58,53,10.0,443.0,4430.0,2025-05-27
2025052701016992,SNLI,32,45,41.0,488.1,20012.1,2025-05-27
2025052701016991,SNLI,34,45,10.0,488.1,4881.0,2025-05-27
2025052701016990,SNLI,7,45,129.0,488.1,62964.9,2025-05-27
2025052703009563,SJLIC,45,57,29.0,439.0,12731.0,2025-05-27
2025052701016989,GMLI,55,56,10.0,2574.0,25740.0,2025-05-27
2025052705009019,NRIC,42,19,10.0,1267.0,12670.0,2025-05-27
2025052701016988,MMKJL,33,5,40.0,594.9,23796.0,2025-05-27
2025052701016987,MMKJL,33,58,10.0,594.0,5940.0,2025-05-27
2025052704021798,GLH,29,32,50.0,253.0,12650.0,2025-05-27
2025052703009562,MLBL,33,53,200.0,390.0,78000.0,2025-05-27
2025052703009561,ALICL,56,16,23.0,711.0,16353.0,2025-05-27
2025052704021797,UPCL,53,42,123.0,456.0,56088.0,2025-05-27
2025052704021796,UPCL,53,32,177.0,456.0,80712.0,2025-05-27
2025052701016986,NBL,52,55,100.0,256.5,25650.0,2025-05-27
2025052701016985,NBL,1,55,10.0,256.5,2565.0,2025-05-27
2025052705009018,CHDC,60,77,90.0,2510.0,225900.0,2025-05-27
2025052703009560,SFCL,58,35,50.0,486.0,24300.0,2025-05-27
2025052701016984,BHL,49,14,50.0,215.8,10790.0,2025-05-27
2025052701016983,NABIL,41,29,50.0,496.9,24845.0,2025-05-27
2025052704021795,SHEL,34,13,500.0,264.5,132250.0,2025-05-27
2025052705009017,NRIC,6,66,12.0,1266.0,15192.0,2025-05-27
2025052703009559,ICFC,57,14,20.0,613.0,12260.0,2025-05-27
2025052703009558,JFL,57,21,74.0,474.0,35076.0,2025-05-27
2025052703009557,VLBS,37,45,10.0,840.0,8400.0,2025-05-27
2025052701016982,GMLI,55,58,10.0,2574.0,25740.0,2025-05-27
2025052703009556,CORBL,72,51,50.0,2403.8,120190.0,2025-05-27
2025052704021794,BPCL,70,8,100.0,533.0,53300.0,2025-05-27
2025052704021793,BPCL,70,52,160.0,533.0,85280.0,2025-05-27
2025052704021792,BPCL,70,34,100.0,533.0,53300.0,2025-05-27
2025052704021791,BPCL,70,32,500.0,533.0,266500.0,2025-05-27
2025052704021790,BPCL,70,39,100.0,533.0,53300.0,2025-05-27
2025052704021789,BPCL,70,4,20.0,533.0,10660.0,2025-05-27
2025052701016981,DOLTI,14,41,50.0,555.0,27750.0,2025-05-27
2025052704021788,NGPL,42,35,200.0,387.4,77480.0,2025-05-27
2025052703009555,JFL,45,21,50.0,474.0,23700.0,2025-05-27
2025052701016980,CZBIL,36,25,100.0,216.1,21610.0,2025-05-27
2025052701016979,CZBIL,14,25,100.0,216.2,21620.0,2025-05-27
2025052703009554,JFL,51,21,10.0,474.1,4741.0,2025-05-27
2025052701016978,CREST,94,5,30.0,1800.4,54012.0,2025-05-27
2025052701016977,NABIL,58,49,10.0,496.8,4968.0,2025-05-27
2025052704021787,UPCL,4,58,3000.0,455.6,1366800.0,2025-05-27
2025052701016976,HIDCLP,55,22,250.0,202.2,50550.0,2025-05-27
2025052704021786,UPCL,62,32,50.0,456.0,22800.0,2025-05-27
2025052703009553,CBBL,57,1,15.0,895.0,13425.0,2025-05-27
2025052704021785,HPPL,59,42,380.0,487.1,185098.0,2025-05-27
2025052704021784,AKPL,41,57,395.0,241.0,95195.0,2025-05-27
2025052704021783,AKPL,41,32,80.0,241.0,19280.0,2025-05-27
2025052705009016,HRL,38,34,100.0,934.0,93400.0,2025-05-27
2025052701016975,MBL,34,50,500.0,228.0,114000.0,2025-05-27
2025052704021782,RADHI,64,75,450.0,792.4,356580.0,2025-05-27
2025052704021781,RADHI,81,75,100.0,793.0,79300.0,2025-05-27
2025052704021780,RADHI,52,75,200.0,793.1,158620.0,2025-05-27
2025052704021779,RADHI,8,75,10.0,794.0,7940.0,2025-05-27
2025052704021778,RADHI,42,75,240.0,794.0,190560.0,2025-05-27
2025052704021777,RADHI,42,29,240.0,794.0,190560.0,2025-05-27
2025052704021776,PMHPL,62,16,20.0,286.1,5722.0,2025-05-27
2025052705009015,SONA,5,57,10.0,456.1,4561.0,2025-05-27
2025052701016974,CREST,94,25,10.0,1800.4,18004.0,2025-05-27
