transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102904010305,AKJCL,41,3,30.0,215.1,6453.0,2024-10-29
2024102904010304,AKJCL,49,3,15.0,215.5,3232.5,2024-10-29
2024102904010303,SPIL,94,49,121.0,858.0,103818.0,2024-10-29
2024102903012478,NLIC,41,49,10.0,831.0,8310.0,2024-10-29
2024102904010302,UPPER,32,52,100.0,222.0,22200.0,2024-10-29
2024102901012476,UNLB,45,38,31.0,2587.5,80212.5,2024-10-29
2024102901012475,MKHL,13,42,41.0,552.2,22640.2,2024-10-29
2024102901012474,MKHL,11,42,50.0,552.3,27615.0,2024-10-29
2024102903012477,PROFL,5,42,20.0,710.5,14210.0,2024-10-29
2024102904010301,TRH,66,76,7.0,1097.6,7683.2,2024-10-29
2024102904010300,NHPC,1,57,2000.0,230.0,460000.0,2024-10-29
2024102905009332,CLI,42,48,10.0,652.1,6521.0,2024-10-29
2024102904010299,PMHPL,36,34,10.0,276.7,2767.0,2024-10-29
2024102905009331,HIDCL,38,52,129.0,278.0,35862.0,2024-10-29
2024102905009330,HIDCL,38,14,750.0,278.0,208500.0,2024-10-29
2024102905009329,HIDCL,38,42,121.0,278.0,33638.0,2024-10-29
2024102903012476,SIFC,26,45,166.0,655.0,108730.0,2024-10-29
2024102903012475,SIFC,58,45,20.0,655.0,13100.0,2024-10-29
2024102903012474,SIFC,35,45,73.0,655.0,47815.0,2024-10-29
2024102903012473,SIFC,49,45,41.0,655.7,26883.7,2024-10-29
2024102903012472,SIFC,52,45,150.0,656.0,98400.0,2024-10-29
2024102903012471,SIFC,58,45,50.0,656.0,32800.0,2024-10-29
2024102905009328,RNLI,59,45,11.0,505.9,5564.9,2024-10-29
2024102901012473,BEDC,32,48,10.0,487.3,4873.0,2024-10-29
2024102905009327,GCIL,28,58,11.0,505.1,5556.1,2024-10-29
2024102904010298,BPCL,3,26,198.0,462.1,91495.8,2024-10-29
2024102904010297,BPCL,52,26,100.0,462.2,46220.0,2024-10-29
2024102903012470,GMFIL,33,4,10.0,655.0,6550.0,2024-10-29
2024102904010296,BPCL,41,26,22.0,462.4,10172.8,2024-10-29
2024102903012469,SIFC,58,58,50.0,656.0,32800.0,2024-10-29
2024102903012468,SIFC,21,58,50.0,656.0,32800.0,2024-10-29
2024102905009326,SONA,17,61,10.0,487.4,4874.0,2024-10-29
2024102903012467,MFIL,35,57,100.0,780.0,78000.0,2024-10-29
2024102903012466,RLFL,53,61,100.0,660.3,66030.0,2024-10-29
2024102903012465,MLBL,6,64,77.0,405.9,31254.3,2024-10-29
2024102903012464,CFCL,3,38,300.0,695.0,208500.0,2024-10-29
2024102903012463,CFCL,3,38,100.0,695.0,69500.0,2024-10-29
2024102903012462,CFCL,8,38,500.0,695.0,347500.0,2024-10-29
2024102903012461,CFCL,13,38,20.0,695.1,13902.0,2024-10-29
2024102903012460,CFCL,51,38,100.0,695.1,69510.0,2024-10-29
2024102903012459,CFCL,14,38,20.0,695.1,13902.0,2024-10-29
2024102903012458,CFCL,19,38,500.0,696.0,348000.0,2024-10-29
2024102903012457,ICFC,34,20,10.0,829.9,8299.0,2024-10-29
2024102903012456,ALICL,66,76,5.0,713.0,3565.0,2024-10-29
2024102903012455,KMCDB,58,77,90.0,1034.0,93060.0,2024-10-29
2024102901012472,SRLI,36,84,300.0,453.9,136170.0,2024-10-29
2024102903012454,MDB,6,39,87.0,639.0,55593.0,2024-10-29
2024102903012453,MDB,45,39,100.0,639.0,63900.0,2024-10-29
2024102903012452,MDB,42,39,500.0,640.0,320000.0,2024-10-29
2024102903012451,MDB,20,39,500.0,640.0,320000.0,2024-10-29
2024102903012450,MDB,47,39,110.0,640.0,70400.0,2024-10-29
2024102903012449,MDB,37,39,200.0,641.0,128200.0,2024-10-29
2024102903012448,MDB,48,39,300.0,642.0,192600.0,2024-10-29
2024102903012447,MDB,37,39,90.0,642.0,57780.0,2024-10-29
2024102903012446,MDB,42,39,100.0,642.1,64210.0,2024-10-29
2024102903012445,MDB,49,39,13.0,642.6,8353.8,2024-10-29
2024102903012444,PROFL,48,14,100.0,710.1,71010.0,2024-10-29
2024102905009325,NRM,32,59,10.0,451.4,4514.0,2024-10-29
2024102905009324,NIFRA,4,21,250.0,286.2,71550.0,2024-10-29
2024102903012443,PROFL,48,42,20.0,710.1,14202.0,2024-10-29
2024102905009323,SAHAS,25,45,300.0,530.1,159030.0,2024-10-29
2024102903012442,HLI,44,41,461.0,481.0,221741.0,2024-10-29
2024102904010295,PRIN,45,34,50.0,973.0,48650.0,2024-10-29
2024102904010294,PRIN,8,34,20.0,973.6,19472.0,2024-10-29
2024102905009322,SONA,17,35,10.0,487.4,4874.0,2024-10-29
2024102901012471,KSY,48,58,100.0,9.16,916.0,2024-10-29
2024102904010293,AKJCL,11,25,200.0,216.0,43200.0,2024-10-29
2024102904010292,KKHC,45,1,191.0,284.0,54244.0,2024-10-29
2024102904010291,KKHC,49,1,426.0,284.1,121026.6,2024-10-29
2024102905009321,HDL,42,10,17.0,1365.1,23206.7,2024-10-29
2024102905009320,PHCL,58,94,10.0,532.0,5320.0,2024-10-29
2024102904010290,SGIC,72,43,10.0,707.0,7070.0,2024-10-29
2024102903012441,DDBL,44,33,100.0,938.0,93800.0,2024-10-29
2024102901012470,HBL,22,60,10.0,255.0,2550.0,2024-10-29
2024102904010289,DHPL,60,51,65.0,249.0,16185.0,2024-10-29
2024102904010288,DHPL,14,51,200.0,249.0,49800.0,2024-10-29
2024102904010287,DHPL,39,51,50.0,249.0,12450.0,2024-10-29
2024102904010286,DHPL,62,51,100.0,249.1,24910.0,2024-10-29
2024102904010285,DHPL,14,51,185.0,249.3,46120.5,2024-10-29
2024102904010284,DHPL,39,51,50.0,249.4,12470.0,2024-10-29
2024102905009319,MBJC,4,57,90.0,336.0,30240.0,2024-10-29
2024102901012469,NABIL,44,45,10.0,593.0,5930.0,2024-10-29
2024102905009318,NIFRA,49,37,50.0,286.0,14300.0,2024-10-29
2024102901012468,SANIMA,35,38,10.0,326.6,3266.0,2024-10-29
2024102904010283,UMHL,49,34,933.0,337.0,314421.0,2024-10-29
2024102904010282,NHPC,63,57,50.0,230.0,11500.0,2024-10-29
2024102904010281,NHPC,33,57,200.0,230.0,46000.0,2024-10-29
2024102904010280,NHPC,17,57,100.0,230.0,23000.0,2024-10-29
2024102904010279,NHPC,35,57,1500.0,230.0,345000.0,2024-10-29
2024102904010278,NHPC,32,57,300.0,230.0,69000.0,2024-10-29
2024102904010277,NHPC,39,57,250.0,230.0,57500.0,2024-10-29
2024102904010276,NHPC,75,57,18.0,230.0,4140.0,2024-10-29
2024102901012467,HBL,81,60,15.0,255.0,3825.0,2024-10-29
2024102901012466,MAKAR,33,42,10.0,557.2,5572.0,2024-10-29
2024102905009317,MBJC,4,45,90.0,336.0,30240.0,2024-10-29
2024102901012465,SRLI,36,58,10.0,453.9,4539.0,2024-10-29
2024102905009316,NIFRA,4,21,250.0,286.2,71550.0,2024-10-29
2024102901012464,NIMB,66,76,3.0,235.2,705.6,2024-10-29
2024102903012440,ALICL,1,49,10.0,727.5,7275.0,2024-10-29
2024102903012439,ALICL,6,49,40.0,727.5,29100.0,2024-10-29
2024102901012463,SRLI,36,25,37.0,453.9,16794.3,2024-10-29
2024102903012438,MSLB,37,22,11.0,1562.0,17182.0,2024-10-29
2024102901012462,NICA,11,57,280.0,451.0,126280.0,2024-10-29
2024102901012461,NICA,11,66,220.0,451.0,99220.0,2024-10-29
2024102903012437,ICFC,34,38,83.0,828.0,68724.0,2024-10-29
2024102903012436,ICFC,18,38,90.0,828.0,74520.0,2024-10-29
2024102903012435,ICFC,13,38,70.0,828.3,57981.0,2024-10-29
2024102903012434,ICFC,34,38,300.0,828.7,248610.0,2024-10-29
2024102903012433,ICFC,21,38,200.0,829.0,165800.0,2024-10-29
2024102903012432,ICFC,17,38,20.0,829.0,16580.0,2024-10-29
2024102903012431,ICFC,34,38,237.0,829.0,196473.0,2024-10-29
2024102903012430,BFC,14,45,490.0,659.0,322910.0,2024-10-29
2024102901012460,HIDCLP,53,52,468.0,182.7,85503.6,2024-10-29
2024102903012429,JBBL,89,19,100.0,364.4,36440.0,2024-10-29
2024102903012428,SFCL,52,58,60.0,798.9,47934.0,2024-10-29
2024102904010275,UPPER,49,58,50.0,222.0,11100.0,2024-10-29
2024102903012427,SFCL,41,48,1000.0,798.5,798500.0,2024-10-29
2024102905009315,CHDC,69,65,16.0,1735.0,27760.0,2024-10-29
2024102901012459,SMHL,71,14,150.0,686.9,103035.0,2024-10-29
2024102901012458,IHL,19,35,10.0,546.0,5460.0,2024-10-29
2024102904010274,JOSHI,17,42,10.0,314.0,3140.0,2024-10-29
2024102901012457,RFPL,94,39,50.0,632.0,31600.0,2024-10-29
2024102905009314,HRL,58,65,50.0,876.0,43800.0,2024-10-29
2024102904010273,AHPC,54,32,10.0,282.0,2820.0,2024-10-29
2024102904010272,SGIC,3,17,10.0,665.3,6653.0,2024-10-29
2024102904010271,UPPER,49,49,144.0,222.0,31968.0,2024-10-29
2024102904010270,AKJCL,11,13,20.0,216.0,4320.0,2024-10-29
2024102903012426,GBBL,41,33,14.0,454.6,6364.4,2024-10-29
2024102901012456,PRVU,99,55,42.0,248.1,10420.2,2024-10-29
2024102901012455,HBL,81,22,35.0,255.0,8925.0,2024-10-29
2024102901012454,HBL,55,22,359.0,255.0,91545.0,2024-10-29
2024102901012453,HBL,34,22,356.0,255.1,90815.6,2024-10-29
2024102901012452,HBL,99,22,200.0,255.2,51040.0,2024-10-29
2024102901012451,HBL,43,22,50.0,255.3,12765.0,2024-10-29
2024102904010269,UMHL,58,34,67.0,337.0,22579.0,2024-10-29
2024102904010268,UMHL,58,44,269.0,337.0,90653.0,2024-10-29
2024102904010267,UMHL,58,35,100.0,336.9,33690.0,2024-10-29
2024102904010266,IGI,38,11,68.0,610.0,41480.0,2024-10-29
2024102903012425,SFCL,38,51,10.0,798.6,7986.0,2024-10-29
2024102904010265,UPPER,49,57,153.0,222.0,33966.0,2024-10-29
2024102901012450,NIMB,48,22,50.0,240.0,12000.0,2024-10-29
2024102903012424,PROFL,90,45,75.0,710.0,53250.0,2024-10-29
2024102903012423,PROFL,88,45,200.0,710.0,142000.0,2024-10-29
2024102903012422,PROFL,10,45,100.0,710.1,71010.0,2024-10-29
2024102903012421,PROFL,56,45,25.0,710.5,17762.5,2024-10-29
2024102903012420,PROFL,54,45,50.0,710.5,35525.0,2024-10-29
2024102903012419,PROFL,7,45,50.0,710.5,35525.0,2024-10-29
2024102903012418,HLBSL,77,46,26.0,963.5,25051.0,2024-10-29
2024102901012449,SNLI,77,48,12.0,596.0,7152.0,2024-10-29
2024102904010264,UMRH,34,14,10.0,493.0,4930.0,2024-10-29
2024102904010263,UMRH,34,52,10.0,490.0,4900.0,2024-10-29
2024102904010262,SHPC,49,10,332.0,551.0,182932.0,2024-10-29
2024102903012417,KRBL,4,40,25.0,634.0,15850.0,2024-10-29
2024102903012416,BFC,42,45,10.0,659.0,6590.0,2024-10-29
2024102905009313,NIFRA,49,4,64.0,286.0,18304.0,2024-10-29
2024102905009312,NIFRA,43,21,415.0,286.2,118773.0,2024-10-29
2024102901012448,KBL,51,47,10.0,234.0,2340.0,2024-10-29
2024102903012415,KMCDB,77,74,50.0,1034.9,51745.0,2024-10-29
2024102903012414,KMCDB,77,74,12.0,1034.9,12418.8,2024-10-29
2024102901012447,SNLI,77,51,12.0,596.0,7152.0,2024-10-29
2024102901012446,SNLI,77,34,15.0,596.0,8940.0,2024-10-29
2024102905009311,CIT,42,41,10.0,2195.0,21950.0,2024-10-29
2024102905009310,NRIC,39,13,13.0,804.0,10452.0,2024-10-29
2024102903012413,GMFIL,49,49,489.0,653.0,319317.0,2024-10-29
2024102903012412,GMFIL,58,49,11.0,653.0,7183.0,2024-10-29
2024102903012411,CFCL,74,62,260.0,696.1,180986.0,2024-10-29
2024102904010261,PMHPL,36,34,10.0,276.8,2768.0,2024-10-29
2024102901012445,SNLI,35,45,12.0,595.7,7148.4,2024-10-29
2024102905009309,RNLI,34,14,11.0,505.8,5563.8,2024-10-29
2024102905009308,RNLI,34,48,11.0,505.8,5563.8,2024-10-29
2024102901012444,CITY,22,34,50.0,865.1,43255.0,2024-10-29
2024102901012443,MKHC,60,37,10.0,378.1,3781.0,2024-10-29
2024102901012442,SMHL,22,19,250.0,687.0,171750.0,2024-10-29
2024102901012441,SMHL,65,19,150.0,687.2,103080.0,2024-10-29
2024102901012440,SMHL,65,19,50.0,687.3,34365.0,2024-10-29
2024102901012439,SMHL,65,19,100.0,687.4,68740.0,2024-10-29
2024102901012438,SMHL,65,19,50.0,687.4,34370.0,2024-10-29
2024102905009307,SONA,17,58,10.0,487.4,4874.0,2024-10-29
2024102905009306,NRM,32,49,40.0,451.4,18056.0,2024-10-29
2024102905009305,NRM,49,49,10.0,451.4,4514.0,2024-10-29
2024102903012410,SFCL,41,6,80.0,798.5,63880.0,2024-10-29
2024102903012409,GFCL,34,17,300.0,1052.0,315600.0,2024-10-29
2024102903012408,HLBSL,42,77,200.0,956.0,191200.0,2024-10-29
2024102905009304,SAHAS,25,53,200.0,530.1,106020.0,2024-10-29
2024102903012407,SMPDA,62,17,500.0,925.0,462500.0,2024-10-29
2024102903012406,SMPDA,62,57,107.0,924.9,98964.3,2024-10-29
2024102903012405,SMPDA,62,60,15.0,924.9,13873.5,2024-10-29
2024102903012404,SMPDA,62,42,10.0,924.0,9240.0,2024-10-29
2024102903012403,NLIC,58,47,89.0,830.0,73870.0,2024-10-29
2024102904010260,UPPER,49,65,110.0,222.0,24420.0,2024-10-29
2024102903012402,MPFL,41,42,85.0,777.0,66045.0,2024-10-29
2024102904010259,TRH,6,65,100.0,1120.0,112000.0,2024-10-29
2024102905009303,RNLI,34,42,11.0,506.0,5566.0,2024-10-29
2024102904010258,UPPER,49,59,20.0,222.0,4440.0,2024-10-29
2024102905009302,SAHAS,76,39,1500.0,530.0,795000.0,2024-10-29
2024102905009301,NRIC,66,76,1.0,788.9,788.9,2024-10-29
2024102904010257,BPCL,8,26,80.0,464.0,37120.0,2024-10-29
2024102905009300,VLUCL,33,17,715.0,626.1,447661.5,2024-10-29
2024102905009299,VLUCL,38,17,100.0,626.3,62630.0,2024-10-29
2024102905009298,VLUCL,33,17,185.0,627.1,116013.5,2024-10-29
2024102904010256,AKJCL,11,59,19.0,216.0,4104.0,2024-10-29
2024102905009297,SMJC,65,49,200.0,600.0,120000.0,2024-10-29
2024102904010255,LEC,17,56,70.0,279.9,19593.0,2024-10-29
2024102901012437,KBL,22,47,50.0,234.0,11700.0,2024-10-29
2024102905009296,NRM,49,48,10.0,451.4,4514.0,2024-10-29
2024102904010254,SGIC,72,28,10.0,709.0,7090.0,2024-10-29
2024102904010253,SHPC,49,90,30.0,551.0,16530.0,2024-10-29
2024102905009295,HRL,58,56,10.0,876.0,8760.0,2024-10-29
2024102901012436,UNLB,45,54,39.0,2587.5,100912.5,2024-10-29
2024102904010252,HDHPC,40,58,33.0,215.5,7111.5,2024-10-29
2024102903012401,MATRI,14,22,11.0,1409.1,15500.1,2024-10-29
2024102904010251,SHEL,17,34,62.0,252.4,15648.8,2024-10-29
2024102904010250,SHEL,58,34,20.0,252.5,5050.0,2024-10-29
2024102904010249,SHEL,18,34,20.0,253.0,5060.0,2024-10-29
2024102904010248,SHEL,16,34,200.0,253.0,50600.0,2024-10-29
2024102904010247,SHEL,77,34,68.0,253.0,17204.0,2024-10-29
2024102904010246,SHEL,22,34,100.0,253.1,25310.0,2024-10-29
2024102904010245,SHEL,22,34,200.0,253.2,50640.0,2024-10-29
2024102904010244,SHEL,22,34,100.0,253.6,25360.0,2024-10-29
2024102904010243,SHEL,86,34,800.0,253.7,202960.0,2024-10-29
2024102904010242,SHEL,45,34,430.0,253.8,109134.0,2024-10-29
2024102904010241,UMHL,19,44,500.0,337.0,168500.0,2024-10-29
2024102904010240,UMHL,1,44,231.0,337.0,77847.0,2024-10-29
2024102904010239,SGIC,3,17,10.0,665.3,6653.0,2024-10-29
2024102903012400,GFCL,21,17,100.0,1054.0,105400.0,2024-10-29
2024102903012399,PFL,34,38,32.0,671.0,21472.0,2024-10-29
2024102901012435,CITY,22,59,40.0,865.1,34604.0,2024-10-29
2024102901012434,CITY,26,59,100.0,865.2,86520.0,2024-10-29
2024102901012433,CITY,26,59,100.0,865.3,86530.0,2024-10-29
2024102901012432,CITY,17,59,100.0,866.0,86600.0,2024-10-29
2024102903012398,NFS,59,60,200.0,1400.0,280000.0,2024-10-29
2024102903012397,NFS,42,60,100.0,1400.0,140000.0,2024-10-29
2024102901012431,PRVU,43,22,200.0,248.9,49780.0,2024-10-29
2024102901012430,MKHC,60,48,10.0,378.1,3781.0,2024-10-29
2024102903012396,PFL,45,38,100.0,671.0,67100.0,2024-10-29
2024102904010238,UPPER,49,46,38.0,222.0,8436.0,2024-10-29
2024102904010237,UPPER,22,46,36.0,222.0,7992.0,2024-10-29
2024102905009294,HRL,58,59,10.0,876.0,8760.0,2024-10-29
2024102905009293,HRL,58,51,20.0,876.0,17520.0,2024-10-29
2024102905009292,HRL,58,35,10.0,876.0,8760.0,2024-10-29
2024102905009291,HRL,58,58,84.0,876.0,73584.0,2024-10-29
2024102905009290,STC,72,33,10.0,5880.0,58800.0,2024-10-29
2024102903012395,SFCL,41,41,100.0,798.5,79850.0,2024-10-29
2024102905009289,MBJC,4,25,50.0,336.0,16800.0,2024-10-29
2024102905009288,SBCF,5,43,200.0,9.35,1870.0,2024-10-29
2024102904010236,AHPC,58,45,75.0,281.2,21090.0,2024-10-29
2024102904010235,AKPL,49,98,82.0,255.9,20983.8,2024-10-29
2024102904010234,AKPL,48,98,128.0,256.0,32768.0,2024-10-29
2024102905009287,SAHAS,76,58,200.0,530.0,106000.0,2024-10-29
2024102905009286,SAHAS,76,62,19.0,530.0,10070.0,2024-10-29
2024102901012429,MANDU,65,5,40.0,915.1,36604.0,2024-10-29
2024102904010233,SICL,1,57,30.0,845.0,25350.0,2024-10-29
2024102905009285,PHCL,98,14,300.0,531.2,159360.0,2024-10-29
2024102904010232,AKPL,48,25,89.0,256.0,22784.0,2024-10-29
2024102904010231,TRH,6,40,83.0,1125.0,93375.0,2024-10-29
2024102901012428,MKCL,58,44,35.0,1547.0,54145.0,2024-10-29
2024102901012427,MKCL,58,34,15.0,1546.0,23190.0,2024-10-29
2024102903012394,PMLI,41,58,10.0,561.2,5612.0,2024-10-29
2024102901012426,MLBS,44,57,10.0,1581.1,15811.0,2024-10-29
2024102905009284,SMJC,65,45,20.0,600.0,12000.0,2024-10-29
2024102905009283,SMJC,49,45,180.0,600.2,108036.0,2024-10-29
2024102903012393,MFIL,35,57,100.0,780.0,78000.0,2024-10-29
2024102904010230,CGH,17,58,142.0,932.0,132344.0,2024-10-29
2024102904010229,CGH,65,58,100.0,932.1,93210.0,2024-10-29
2024102904010228,CGH,57,58,100.0,933.0,93300.0,2024-10-29
2024102904010227,CGH,51,58,50.0,933.0,46650.0,2024-10-29
2024102904010226,CGH,57,58,14.0,933.0,13062.0,2024-10-29
2024102904010225,CGH,58,58,94.0,933.0,87702.0,2024-10-29
2024102905009282,SONA,13,29,72.0,488.0,35136.0,2024-10-29
2024102901012425,MEHL,45,48,10.0,395.3,3953.0,2024-10-29
2024102901012424,ULHC,50,49,10.0,444.0,4440.0,2024-10-29
2024102901012423,ULHC,50,45,10.0,444.0,4440.0,2024-10-29
2024102904010224,PRIN,66,76,1.0,954.6,954.6,2024-10-29
2024102905009281,ILI,6,26,213.0,493.3,105072.9,2024-10-29
2024102905009280,CLI,42,1,10.0,653.0,6530.0,2024-10-29
2024102904010223,AKPL,48,25,100.0,256.0,25600.0,2024-10-29
2024102904010222,UPPER,22,65,84.0,222.0,18648.0,2024-10-29
2024102904010221,UPPER,39,65,196.0,222.0,43512.0,2024-10-29
2024102904010220,UPPER,94,65,500.0,222.1,111050.0,2024-10-29
2024102904010219,UPPER,83,65,520.0,222.2,115544.0,2024-10-29
2024102903012392,MFIL,42,57,333.0,780.0,259740.0,2024-10-29
2024102903012391,MFIL,42,50,167.0,780.0,130260.0,2024-10-29
2024102901012422,SNLI,35,45,12.0,595.7,7148.4,2024-10-29
2024102904010218,PMHPL,11,58,100.0,276.9,27690.0,2024-10-29
2024102905009279,SAHAS,76,62,981.0,530.0,519930.0,2024-10-29
2024102905009278,MEL,58,37,10.0,297.8,2978.0,2024-10-29
2024102903012390,BFC,49,57,53.0,659.0,34927.0,2024-10-29
2024102903012389,BFC,21,57,47.0,659.0,30973.0,2024-10-29
2024102903012388,MLBSL,35,3,12.0,2021.9,24262.8,2024-10-29
2024102904010217,UMHL,1,44,269.0,337.0,90653.0,2024-10-29
2024102904010216,UMHL,1,44,32.0,337.0,10784.0,2024-10-29
2024102904010215,UMHL,54,44,209.0,337.1,70453.9,2024-10-29
2024102904010214,UMHL,29,44,490.0,337.2,165228.0,2024-10-29
2024102904010213,HDHPC,55,57,235.0,215.4,50619.0,2024-10-29
2024102904010212,HDHPC,34,57,265.0,215.5,57107.5,2024-10-29
2024102903012387,NFS,8,62,10.0,1401.0,14010.0,2024-10-29
2024102904010211,SGIC,28,3,1000.0,696.0,696000.0,2024-10-29
2024102904010210,SGIC,28,45,200.0,695.9,139180.0,2024-10-29
2024102904010209,SGIC,28,41,95.0,683.4,64923.0,2024-10-29
2024102904010208,SGIC,28,49,100.0,683.4,68340.0,2024-10-29
2024102904010207,SGIC,28,39,200.0,683.1,136620.0,2024-10-29
2024102904010206,SGIC,28,33,10.0,683.1,6831.0,2024-10-29
2024102904010205,SGIC,28,58,100.0,683.1,68310.0,2024-10-29
2024102904010204,SGIC,28,45,607.0,683.1,414641.7,2024-10-29
2024102903012386,GUFL,95,80,352.0,777.1,273539.2,2024-10-29
2024102903012385,KMCDB,77,74,20.0,1035.9,20718.0,2024-10-29
2024102903012384,KMCDB,77,74,11.0,1035.9,11394.9,2024-10-29
2024102905009277,SMJC,49,19,500.0,600.2,300100.0,2024-10-29
2024102905009276,RNLI,34,1,380.0,506.1,192318.0,2024-10-29
2024102901012421,MEHL,45,41,100.0,395.3,39530.0,2024-10-29
2024102904010203,UPPER,83,3,480.0,222.2,106656.0,2024-10-29
2024102904010202,UPPER,32,3,320.0,222.2,71104.0,2024-10-29
2024102904010201,UPPER,35,3,500.0,222.3,111150.0,2024-10-29
2024102905009275,ILI,6,48,12.0,493.3,5919.6,2024-10-29
2024102905009274,NRIC,16,19,10.0,804.9,8049.0,2024-10-29
2024102904010200,SHPC,60,19,199.0,550.0,109450.0,2024-10-29
2024102901012420,NWCL,44,8,10.0,1025.1,10251.0,2024-10-29
2024102905009273,SAHAS,76,96,1019.0,530.0,540070.0,2024-10-29
2024102905009272,SAHAS,41,96,121.0,530.0,64130.0,2024-10-29
2024102905009271,SAHAS,89,96,860.0,530.1,455886.0,2024-10-29
2024102904010199,SICL,1,38,109.0,845.0,92105.0,2024-10-29
2024102905009270,NRIC,51,19,20.0,804.9,16098.0,2024-10-29
2024102903012383,GILB,66,76,1.0,1233.9,1233.9,2024-10-29
2024102904010198,NICL,4,49,23.0,1008.0,23184.0,2024-10-29
2024102901012419,GBIME,36,22,156.0,255.9,39920.4,2024-10-29
2024102901012418,NBL,35,94,30.0,287.0,8610.0,2024-10-29
2024102904010197,KPCL,60,57,14.0,501.1,7015.4,2024-10-29
2024102905009269,NIFRA,43,13,10.0,286.2,2862.0,2024-10-29
2024102905009268,NIFRA,86,55,400.0,287.0,114800.0,2024-10-29
2024102903012382,ICFC,34,14,100.0,829.0,82900.0,2024-10-29
2024102901012417,SBI,81,81,200.0,482.0,96400.0,2024-10-29
2024102905009267,CHDC,69,34,50.0,1735.0,86750.0,2024-10-29
2024102905009266,CHDC,69,77,414.0,1735.0,718290.0,2024-10-29
2024102905009265,CHDC,69,56,30.0,1734.0,52020.0,2024-10-29
2024102901012416,SCB,46,22,15.0,701.4,10521.0,2024-10-29
2024102901012415,MKJC,58,34,40.0,491.0,19640.0,2024-10-29
2024102903012381,MPFL,41,25,315.0,777.0,244755.0,2024-10-29
2024102903012380,MPFL,63,25,10.0,777.0,7770.0,2024-10-29
2024102903012379,MPFL,25,25,10.0,777.0,7770.0,2024-10-29
2024102903012378,MPFL,21,25,885.0,777.0,687645.0,2024-10-29
2024102903012377,MPFL,45,25,780.0,777.1,606138.0,2024-10-29
2024102901012414,DORDI,58,13,68.0,461.8,31402.4,2024-10-29
2024102904010196,UPPER,59,57,70.0,222.5,15575.0,2024-10-29
2024102903012376,SFCL,41,33,600.0,798.5,479100.0,2024-10-29
2024102904010195,SHEL,45,67,130.0,253.8,32994.0,2024-10-29
2024102904010194,SHEL,64,67,300.0,253.8,76140.0,2024-10-29
2024102904010193,SHEL,42,67,70.0,254.0,17780.0,2024-10-29
2024102901012413,MAKAR,33,49,20.0,557.2,11144.0,2024-10-29
2024102905009264,MBJC,4,7,50.0,336.0,16800.0,2024-10-29
2024102905009263,CLI,42,58,10.0,653.0,6530.0,2024-10-29
2024102904010192,UMHL,29,36,10.0,337.2,3372.0,2024-10-29
2024102904010191,UPPER,57,55,10.0,222.3,2223.0,2024-10-29
2024102903012375,JFL,74,5,10.0,795.0,7950.0,2024-10-29
2024102903012374,SFCL,41,71,200.0,798.5,159700.0,2024-10-29
2024102901012412,SANIMA,35,42,100.0,326.6,32660.0,2024-10-29
2024102903012373,RLFL,32,7,100.0,663.0,66300.0,2024-10-29
2024102904010190,NICL,4,49,400.0,1008.0,403200.0,2024-10-29
2024102904010189,SPDL,91,33,200.0,319.0,63800.0,2024-10-29
2024102904010188,SPDL,42,33,10.0,319.0,3190.0,2024-10-29
2024102905009262,SAHAS,89,14,140.0,530.1,74214.0,2024-10-29
2024102904010187,SHPC,26,19,251.0,550.0,138050.0,2024-10-29
2024102904010186,SHPC,26,50,149.0,550.0,81950.0,2024-10-29
2024102901012411,HHL,44,42,190.0,460.0,87400.0,2024-10-29
2024102901012410,HHL,33,42,500.0,460.0,230000.0,2024-10-29
2024102903012372,JBBL,58,57,31.0,363.5,11268.5,2024-10-29
2024102903012371,NUBL,49,46,400.0,722.1,288840.0,2024-10-29
2024102903012370,NUBL,62,46,100.0,722.1,72210.0,2024-10-29
2024102901012409,SRLI,13,22,9.0,454.0,4086.0,2024-10-29
2024102901012408,SRLI,49,22,10.0,454.0,4540.0,2024-10-29
2024102901012407,SRLI,4,22,81.0,454.0,36774.0,2024-10-29
2024102905009261,NIBSF2,16,52,300.0,8.57,2571.0,2024-10-29
2024102904010185,TRH,6,65,10.0,1125.0,11250.0,2024-10-29
2024102904010184,LEC,13,56,15.0,279.9,4198.5,2024-10-29
2024102903012369,MSLB,37,7,10.0,1565.0,15650.0,2024-10-29
2024102903012368,KMCDB,77,74,12.0,1037.1,12445.2,2024-10-29
2024102903012367,KMCDB,77,74,10.0,1037.1,10371.0,2024-10-29
2024102903012366,KMCDB,77,74,11.0,1038.1,11419.1,2024-10-29
2024102903012365,KMCDB,77,74,12.0,1039.9,12478.8,2024-10-29
2024102901012406,MEHL,45,37,10.0,395.3,3953.0,2024-10-29
2024102901012405,NMB,66,76,1.0,255.8,255.8,2024-10-29
2024102903012364,ALICL,6,57,10.0,727.5,7275.0,2024-10-29
2024102905009260,MEL,58,58,10.0,297.8,2978.0,2024-10-29
2024102905009259,SMJC,49,35,10.0,600.2,6002.0,2024-10-29
2024102901012404,AHL,35,42,300.0,705.0,211500.0,2024-10-29
