transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062603016060,RLFL,35,29,75.0,425.0,31875.0,2024-06-26
2024062601024121,SMJC,32,43,37.0,410.0,15170.0,2024-06-26
2024062601024120,SMJC,41,43,263.0,410.0,107830.0,2024-06-26
2024062603016059,PFL,35,43,732.0,644.5,471774.0,2024-06-26
2024062603016058,PFL,42,43,33.0,644.6,21271.8,2024-06-26
2024062603016057,PFL,32,43,100.0,645.0,64500.0,2024-06-26
2024062603016056,PFL,58,43,500.0,645.0,322500.0,2024-06-26
2024062603016055,PFL,8,43,10.0,645.1,6451.0,2024-06-26
2024062601024119,MAKAR,52,49,100.0,460.0,46000.0,2024-06-26
2024062604008163,AKPL,37,33,50.0,161.5,8075.0,2024-06-26
2024062601024118,SBLD2082,43,42,70.0,1070.0,74900.0,2024-06-26
2024062603016054,HLBSL,42,39,50.0,1300.0,65000.0,2024-06-26
2024062603016053,ILBS,38,72,50.0,1213.0,60650.0,2024-06-26
2024062603016052,MLBL,44,22,110.0,320.0,35200.0,2024-06-26
2024062603016051,MLBL,58,22,40.0,320.1,12804.0,2024-06-26
2024062601024117,SBL,50,59,55.0,241.0,13255.0,2024-06-26
2024062603016050,RSDC,42,95,130.0,680.0,88400.0,2024-06-26
2024062603016049,RSDC,67,95,10.0,680.1,6801.0,2024-06-26
2024062604008162,UMRH,70,14,240.0,417.0,100080.0,2024-06-26
2024062601024116,BEDC,88,45,500.0,430.0,215000.0,2024-06-26
2024062604008161,OHL,5,45,25.0,750.0,18750.0,2024-06-26
2024062604008160,OHL,41,45,40.0,750.0,30000.0,2024-06-26
2024062601024115,NRM,33,38,50.0,387.6,19380.0,2024-06-26
2024062601024114,SMJC,41,38,57.0,410.0,23370.0,2024-06-26
2024062601024113,SMJC,49,38,43.0,410.1,17634.3,2024-06-26
2024062605004113,NTC,62,58,100.0,805.0,80500.0,2024-06-26
2024062601024112,GCIL,39,58,11.0,470.5,5175.5,2024-06-26
2024062601024111,SHIVM,32,6,50.0,474.9,23745.0,2024-06-26
2024062604008159,GLH,40,67,500.0,210.0,105000.0,2024-06-26
2024062604008158,GLH,38,67,1000.0,210.2,210200.0,2024-06-26
2024062601024110,SONA,1,26,500.0,434.1,217050.0,2024-06-26
2024062603016048,NFS,45,72,10.0,921.6,9216.0,2024-06-26
2024062604008157,BARUN,32,51,40.0,299.8,11992.0,2024-06-26
2024062605004112,HRL,6,58,10.0,535.2,5352.0,2024-06-26
2024062601024109,NABIL,42,54,10.0,456.4,4564.0,2024-06-26
2024062601024108,MSHL,32,53,50.0,656.0,32800.0,2024-06-26
2024062601024107,MKLB,42,34,55.0,1341.0,73755.0,2024-06-26
2024062603016047,JFL,54,11,226.0,577.0,130402.0,2024-06-26
2024062603016046,JFL,14,11,200.0,577.1,115420.0,2024-06-26
2024062604008156,JOSHI,54,47,30.0,290.5,8715.0,2024-06-26
2024062601024106,NYADI,14,57,10.0,328.9,3289.0,2024-06-26
2024062601024105,MHCL,4,44,190.0,408.0,77520.0,2024-06-26
2024062601024104,MHCL,34,44,490.0,408.1,199969.0,2024-06-26
2024062601024103,MHCL,42,44,790.0,408.3,322557.0,2024-06-26
2024062601024102,MHCL,49,44,502.0,408.3,204966.6,2024-06-26
2024062603016045,MFIL,32,44,300.0,539.3,161790.0,2024-06-26
2024062604008155,UPPER,26,49,50.0,155.1,7755.0,2024-06-26
2024062603016044,GFCL,55,32,20.0,621.0,12420.0,2024-06-26
2024062603016043,GFCL,49,32,40.0,621.0,24840.0,2024-06-26
2024062603016042,GFCL,95,32,252.0,621.0,156492.0,2024-06-26
2024062603016041,SHINE,7,48,146.0,378.7,55290.2,2024-06-26
2024062603016040,SHINE,6,48,354.0,378.7,134059.8,2024-06-26
2024062601024101,MKCL,28,60,10.0,1198.0,11980.0,2024-06-26
2024062603016039,KMCDB,62,26,41.0,1074.9,44070.9,2024-06-26
2024062601024100,NWCL,22,7,185.0,870.0,160950.0,2024-06-26
2024062601024099,USHEC,39,65,60.0,470.2,28212.0,2024-06-26
2024062601024098,USHEC,70,65,200.0,470.4,94080.0,2024-06-26
2024062601024097,USHEC,51,65,190.0,470.5,89395.0,2024-06-26
2024062601024096,USHEC,38,65,500.0,470.6,235300.0,2024-06-26
2024062601024095,USHEC,26,65,50.0,470.6,23530.0,2024-06-26
2024062604008154,HURJA,33,34,80.0,283.0,22640.0,2024-06-26
2024062604008153,HURJA,28,34,200.0,283.3,56660.0,2024-06-26
2024062604008152,HURJA,1,34,150.0,283.5,42525.0,2024-06-26
2024062604008151,HURJA,51,34,50.0,283.5,14175.0,2024-06-26
2024062601024094,MKHC,16,44,10.0,334.0,3340.0,2024-06-26
2024062605004111,HRL,1,48,50.0,535.3,26765.0,2024-06-26
2024062603016038,NICLBSL,37,17,10.0,640.1,6401.0,2024-06-26
2024062605004110,HIDCL,36,88,62.0,160.0,9920.0,2024-06-26
2024062605004109,HIDCL,36,58,938.0,160.0,150080.0,2024-06-26
2024062601024093,NIMB,7,55,100.0,152.0,15200.0,2024-06-26
2024062601024092,SONA,39,49,140.0,434.6,60844.0,2024-06-26
2024062601024091,SONA,39,42,10.0,434.5,4345.0,2024-06-26
2024062603016037,LICN,58,54,10.0,1374.0,13740.0,2024-06-26
2024062601024090,TAMOR,86,49,10.0,404.4,4044.0,2024-06-26
2024062601024089,CZBIL,42,6,70.0,163.0,11410.0,2024-06-26
2024062604008150,AHPC,14,42,100.0,151.7,15170.0,2024-06-26
2024062604008149,AHPC,42,42,200.0,151.7,30340.0,2024-06-26
2024062604008148,AHPC,22,42,480.0,151.7,72816.0,2024-06-26
2024062603016036,CFCL,1,57,90.0,458.2,41238.0,2024-06-26
2024062603016035,CFCL,38,57,450.0,458.3,206235.0,2024-06-26
2024062601024088,IHL,14,35,60.0,430.1,25806.0,2024-06-26
2024062601024087,IHL,35,35,500.0,430.2,215100.0,2024-06-26
2024062601024086,IHL,26,35,300.0,430.3,129090.0,2024-06-26
2024062601024085,IHL,41,35,500.0,430.5,215250.0,2024-06-26
2024062601024084,IHL,46,35,50.0,430.5,21525.0,2024-06-26
2024062601024083,IHL,86,35,100.0,431.0,43100.0,2024-06-26
2024062601024082,IHL,55,35,500.0,433.0,216500.0,2024-06-26
2024062601024081,IHL,14,35,2990.0,433.1,1294969.0,2024-06-26
2024062601024080,NABIL,16,38,30.0,456.1,13683.0,2024-06-26
2024062601024079,PHCL,42,22,10.0,314.7,3147.0,2024-06-26
2024062601024078,NYADI,50,57,100.0,328.9,32890.0,2024-06-26
2024062601024077,NABIL,16,50,10.0,456.1,4561.0,2024-06-26
2024062604008147,CHCL,10,4,100.0,434.6,43460.0,2024-06-26
2024062604008146,UMRH,70,1,40.0,417.0,16680.0,2024-06-26
2024062604008145,UMRH,46,1,60.0,417.5,25050.0,2024-06-26
2024062603016034,KMCDB,62,5,10.0,1073.9,10739.0,2024-06-26
2024062601024076,SONA,33,58,10.0,434.0,4340.0,2024-06-26
2024062601024075,TVCL,17,37,20.0,466.8,9336.0,2024-06-26
2024062601024074,SRLI,11,5,250.0,428.0,107000.0,2024-06-26
2024062601024073,SRLI,35,5,10.0,428.0,4280.0,2024-06-26
2024062601024072,SRLI,57,5,50.0,428.0,21400.0,2024-06-26
2024062601024071,SRLI,41,5,110.0,428.0,47080.0,2024-06-26
2024062601024070,SRLI,48,5,80.0,429.0,34320.0,2024-06-26
2024062601024069,SGHC,7,46,500.0,346.0,173000.0,2024-06-26
2024062601024068,TAMOR,45,34,300.0,405.0,121500.0,2024-06-26
2024062603016033,NFS,45,72,10.0,921.6,9216.0,2024-06-26
2024062603016032,NICLBSL,39,45,100.0,645.0,64500.0,2024-06-26
2024062603016031,NICLBSL,39,22,50.0,645.0,32250.0,2024-06-26
2024062601024067,MBJC,48,58,10.0,298.5,2985.0,2024-06-26
2024062604008144,SJCL,4,49,40.0,259.5,10380.0,2024-06-26
2024062603016030,MPFL,46,42,500.0,514.0,257000.0,2024-06-26
2024062604008143,GLH,56,49,900.0,210.9,189810.0,2024-06-26
2024062601024066,GVL,35,43,304.0,605.0,183920.0,2024-06-26
2024062601024065,GVL,35,41,10.0,605.0,6050.0,2024-06-26
2024062601024064,GVL,35,45,10.0,604.5,6045.0,2024-06-26
2024062601024063,GVL,35,34,10.0,604.5,6045.0,2024-06-26
2024062601024062,GVL,35,66,166.0,604.0,100264.0,2024-06-26
2024062601024061,NICA,45,38,20.0,397.0,7940.0,2024-06-26
2024062601024060,NICA,45,59,80.0,397.0,31760.0,2024-06-26
2024062603016029,CBBL,48,58,52.0,833.0,43316.0,2024-06-26
2024062603016028,GUFL,39,52,96.0,733.0,70368.0,2024-06-26
2024062603016027,GUFL,17,52,10.0,733.0,7330.0,2024-06-26
2024062603016026,GUFL,45,52,33.0,733.0,24189.0,2024-06-26
2024062603016025,GUFL,57,52,50.0,733.7,36685.0,2024-06-26
2024062603016024,GUFL,22,52,21.0,733.7,15407.7,2024-06-26
2024062603016023,SJLIC,58,48,45.0,403.0,18135.0,2024-06-26
2024062603016022,SJLIC,58,11,45.0,403.0,18135.0,2024-06-26
2024062603016021,SJLIC,58,52,10.0,403.0,4030.0,2024-06-26
2024062601024059,LSL,58,41,10.0,150.0,1500.0,2024-06-26
2024062604008142,RIDI,65,32,100.0,164.0,16400.0,2024-06-26
2024062604008141,RIDI,65,62,15.0,164.0,2460.0,2024-06-26
2024062604008140,RIDI,65,42,1000.0,164.0,164000.0,2024-06-26
2024062604008139,RIDI,65,42,190.0,164.0,31160.0,2024-06-26
2024062604008138,API,46,74,10.0,168.5,1685.0,2024-06-26
2024062601024058,SMJC,49,35,10.0,410.1,4101.0,2024-06-26
2024062601024057,SMJC,49,42,47.0,410.1,19274.7,2024-06-26
2024062601024056,KBL,16,43,30.0,134.5,4035.0,2024-06-26
2024062605004108,HRL,6,46,20.0,535.2,10704.0,2024-06-26
2024062601024055,PRVU,46,28,16.0,139.0,2224.0,2024-06-26
2024062603016020,SDLBSL,34,56,10.0,1168.1,11681.0,2024-06-26
2024062603016019,SDLBSL,36,56,20.0,1168.2,23364.0,2024-06-26
2024062603016018,CFCL,38,49,50.0,458.3,22915.0,2024-06-26
2024062601024054,TSHL,22,51,10.0,547.0,5470.0,2024-06-26
2024062603016017,RLFL,38,69,10.0,426.0,4260.0,2024-06-26
2024062601024053,CLI,35,44,25.0,479.9,11997.5,2024-06-26
2024062601024052,SMJC,39,42,105.0,410.1,43060.5,2024-06-26
2024062601024051,MEL,57,45,100.0,221.9,22190.0,2024-06-26
2024062601024050,MEL,57,45,10.0,222.0,2220.0,2024-06-26
2024062601024049,MEL,14,45,100.0,222.0,22200.0,2024-06-26
2024062601024048,MEL,14,45,90.0,222.0,19980.0,2024-06-26
2024062601024047,MEL,29,45,200.0,222.1,44420.0,2024-06-26
2024062601024046,MEL,47,45,50.0,222.1,11105.0,2024-06-26
2024062601024045,MEL,49,45,50.0,222.1,11105.0,2024-06-26
2024062603016016,CBBL,6,22,50.0,830.5,41525.0,2024-06-26
2024062603016015,CBBL,44,22,90.0,830.5,74745.0,2024-06-26
2024062601024044,MBJC,34,38,190.0,299.0,56810.0,2024-06-26
2024062601024043,MBJC,34,41,10.0,299.0,2990.0,2024-06-26
2024062601024042,MBJC,34,38,250.0,299.0,74750.0,2024-06-26
2024062601024041,MAKAR,52,59,120.0,460.0,55200.0,2024-06-26
2024062601024040,MAKAR,26,59,380.0,460.0,174800.0,2024-06-26
2024062603016014,KMCDB,62,59,191.0,1072.0,204752.0,2024-06-26
2024062603016013,BFC,42,13,190.0,468.1,88939.0,2024-06-26
2024062601024039,HDL,41,49,12.0,1203.0,14436.0,2024-06-26
2024062601024038,SMJC,41,49,10.0,410.0,4100.0,2024-06-26
2024062605004107,MMF1,48,38,19900.0,7.22,143678.0,2024-06-26
2024062605004106,NRN,55,14,30.0,674.0,20220.0,2024-06-26
2024062605004105,NRN,55,4,65.0,674.0,43810.0,2024-06-26
2024062603016012,USLB,96,36,10.0,1814.9,18149.0,2024-06-26
2024062604008137,RADHI,3,34,340.0,255.0,86700.0,2024-06-26
2024062603016011,GRDBL,14,38,10.0,445.0,4450.0,2024-06-26
2024062601024037,NWCL,22,33,65.0,870.0,56550.0,2024-06-26
2024062601024036,NWCL,35,33,100.0,870.0,87000.0,2024-06-26
2024062601024035,PPL,57,42,13.0,464.5,6038.5,2024-06-26
2024062603016010,SDLBSL,38,35,50.0,1169.0,58450.0,2024-06-26
2024062603016009,MDB,57,39,148.0,503.0,74444.0,2024-06-26
2024062605004104,NTC,54,58,10.0,805.0,8050.0,2024-06-26
2024062601024034,KBL,58,3,100.0,134.8,13480.0,2024-06-26
2024062603016008,SFCL,58,38,70.0,441.0,30870.0,2024-06-26
2024062603016007,SFCL,13,41,70.0,440.0,30800.0,2024-06-26
2024062603016006,SFCL,51,41,100.0,440.0,44000.0,2024-06-26
2024062603016005,SFCL,13,41,30.0,440.9,13227.0,2024-06-26
2024062603016004,SFCL,16,41,100.0,440.9,44090.0,2024-06-26
2024062601024033,GCIL,38,56,10.0,470.5,4705.0,2024-06-26
2024062604008136,HPPL,42,38,100.0,292.9,29290.0,2024-06-26
2024062603016003,NFS,45,72,10.0,921.6,9216.0,2024-06-26
2024062604008135,MEN,81,16,70.0,585.0,40950.0,2024-06-26
2024062603016002,ACLBSL,57,19,59.0,1078.9,63655.1,2024-06-26
2024062603016001,ACLBSL,57,19,50.0,1077.9,53895.0,2024-06-26
2024062603016000,ACLBSL,57,43,219.0,1075.0,235425.0,2024-06-26
2024062603015999,ACLBSL,57,94,72.0,1075.0,77400.0,2024-06-26
2024062604008134,SGIC,45,87,320.0,524.4,167808.0,2024-06-26
2024062604008133,SGIC,20,87,50.0,524.4,26220.0,2024-06-26
2024062604008132,SGIC,63,87,90.0,524.6,47214.0,2024-06-26
2024062604008131,SGIC,44,87,40.0,524.7,20988.0,2024-06-26
2024062603015998,MSLB,85,45,49.0,1330.0,65170.0,2024-06-26
2024062603015997,MSLB,57,45,10.0,1330.5,13305.0,2024-06-26
2024062603015996,MSLB,40,45,26.0,1332.7,34650.2,2024-06-26
2024062603015995,MSLB,42,45,65.0,1332.9,86638.5,2024-06-26
2024062603015994,MSLB,35,45,50.0,1334.0,66700.0,2024-06-26
2024062601024032,MCHL,70,49,10.0,430.0,4300.0,2024-06-26
2024062601024031,MCHL,70,57,70.0,430.0,30100.0,2024-06-26
2024062603015993,MPFL,96,42,500.0,514.0,257000.0,2024-06-26
2024062601024030,HATHY,26,14,10.0,930.1,9301.0,2024-06-26
2024062601024029,MAKAR,26,58,300.0,460.0,138000.0,2024-06-26
2024062604008130,CGH,61,38,100.0,842.0,84200.0,2024-06-26
2024062601024028,NBL,35,45,75.0,205.2,15390.0,2024-06-26
2024062603015992,MLBBL,51,44,62.0,1380.0,85560.0,2024-06-26
2024062601024027,MAKAR,26,56,10.0,460.0,4600.0,2024-06-26
2024062604008129,UAIL,22,21,10.0,558.5,5585.0,2024-06-26
2024062601024026,MSHL,32,45,25.0,656.0,16400.0,2024-06-26
2024062601024025,JALPA,48,26,60.0,1319.0,79140.0,2024-06-26
2024062603015991,KRBL,62,21,178.0,453.0,80634.0,2024-06-26
2024062603015990,KRBL,62,58,1000.0,453.0,453000.0,2024-06-26
2024062603015989,KRBL,62,35,20.0,453.0,9060.0,2024-06-26
2024062603015988,KRBL,62,5,132.0,453.0,59796.0,2024-06-26
2024062603015987,KRBL,62,7,200.0,452.0,90400.0,2024-06-26
2024062603015986,KRBL,62,18,90.0,452.0,40680.0,2024-06-26
2024062601024024,MANDU,65,3,515.0,1041.0,536115.0,2024-06-26
2024062601024023,PCBL,44,22,11.0,193.9,2132.9,2024-06-26
2024062603015985,FMDBL,14,56,10.0,664.3,6643.0,2024-06-26
2024062604008128,RHPL,6,49,70.0,266.1,18627.0,2024-06-26
2024062601024022,HATHY,42,26,20.0,934.9,18698.0,2024-06-26
2024062601024021,TSHL,70,48,10.0,540.0,5400.0,2024-06-26
2024062603015984,GBLBS,38,26,50.0,775.5,38775.0,2024-06-26
2024062601024020,MKCL,39,81,500.0,1188.0,594000.0,2024-06-26
2024062601024019,MKCL,7,81,90.0,1189.0,107010.0,2024-06-26
2024062601024018,MKCL,35,81,90.0,1190.0,107100.0,2024-06-26
2024062601024017,NYADI,43,6,10.0,327.0,3270.0,2024-06-26
2024062601024016,SPC,36,57,140.0,568.5,79590.0,2024-06-26
2024062601024015,SPC,36,5,50.0,568.4,28420.0,2024-06-26
2024062604008127,MEN,18,26,10.0,586.0,5860.0,2024-06-26
2024062603015983,GFCL,95,5,20.0,621.0,12420.0,2024-06-26
2024062601024014,RNLI,32,41,10.0,420.0,4200.0,2024-06-26
2024062605004103,STC,74,16,10.0,4590.0,45900.0,2024-06-26
2024062601024013,SARBTM,62,53,15.0,776.0,11640.0,2024-06-26
2024062603015982,PROFL,1,42,700.0,406.5,284550.0,2024-06-26
2024062604008126,RURU,5,42,60.0,618.5,37110.0,2024-06-26
2024062604008125,RURU,8,42,140.0,618.6,86604.0,2024-06-26
2024062604008124,UPPER,20,72,137.0,155.0,21235.0,2024-06-26
2024062604008123,UPPER,47,72,100.0,155.0,15500.0,2024-06-26
2024062604008122,UPPER,44,72,250.0,155.0,38750.0,2024-06-26
2024062604008121,UPPER,1,72,942.0,155.0,146010.0,2024-06-26
2024062604008120,UPPER,43,72,200.0,155.1,31020.0,2024-06-26
2024062604008119,UPPER,6,72,1371.0,155.1,212642.1,2024-06-26
2024062601024012,GVL,35,66,34.0,604.0,20536.0,2024-06-26
2024062601024011,GVL,35,66,200.0,604.0,120800.0,2024-06-26
2024062601024010,GVL,35,7,10.0,604.0,6040.0,2024-06-26
2024062601024009,GVL,35,6,10.0,604.0,6040.0,2024-06-26
2024062601024008,GVL,35,29,10.0,604.0,6040.0,2024-06-26
2024062601024007,GVL,35,41,100.0,604.0,60400.0,2024-06-26
2024062601024006,GVL,35,69,10.0,604.0,6040.0,2024-06-26
2024062601024005,GVL,35,80,200.0,603.0,120600.0,2024-06-26
2024062601024004,GVL,35,42,10.0,603.0,6030.0,2024-06-26
2024062601024003,GVL,35,72,500.0,603.0,301500.0,2024-06-26
2024062601024002,GVL,35,79,10.0,603.0,6030.0,2024-06-26
2024062601024001,GVL,35,52,10.0,603.0,6030.0,2024-06-26
2024062601024000,GVL,35,45,200.0,603.0,120600.0,2024-06-26
2024062601023999,GVL,35,47,10.0,603.0,6030.0,2024-06-26
2024062601023998,GVL,35,34,30.0,602.0,18060.0,2024-06-26
2024062601023997,GVL,35,35,10.0,602.0,6020.0,2024-06-26
2024062601023996,GVL,35,38,10.0,602.0,6020.0,2024-06-26
2024062601023995,GVL,35,38,25.0,602.0,15050.0,2024-06-26
2024062601023994,GVL,35,59,10.0,602.0,6020.0,2024-06-26
2024062601023993,GVL,35,49,10.0,602.0,6020.0,2024-06-26
2024062601023992,GVL,35,80,187.0,602.0,112574.0,2024-06-26
2024062601023991,GVL,35,55,10.0,601.9,6019.0,2024-06-26
2024062601023990,GVL,35,68,150.0,601.9,90285.0,2024-06-26
2024062601023989,GVL,35,42,10.0,601.9,6019.0,2024-06-26
2024062601023988,GVL,35,25,10.0,601.0,6010.0,2024-06-26
2024062601023987,GVL,35,57,10.0,601.0,6010.0,2024-06-26
2024062601023986,GVL,35,21,84.0,600.0,50400.0,2024-06-26
2024062601023985,GVL,35,1,20.0,600.0,12000.0,2024-06-26
2024062601023984,GVL,35,51,10.0,600.0,6000.0,2024-06-26
2024062601023983,GVL,35,45,10.0,600.0,6000.0,2024-06-26
2024062601023982,GVL,35,51,300.0,600.0,180000.0,2024-06-26
2024062601023981,GVL,35,51,300.0,600.0,180000.0,2024-06-26
2024062601023980,GVL,35,51,30.0,600.0,18000.0,2024-06-26
2024062601023979,GVL,35,1,40.0,600.0,24000.0,2024-06-26
2024062601023978,GVL,35,14,100.0,600.0,60000.0,2024-06-26
2024062601023977,GVL,35,22,10.0,600.0,6000.0,2024-06-26
2024062601023976,GVL,35,46,80.0,600.0,48000.0,2024-06-26
2024062601023975,GVL,35,26,100.0,600.0,60000.0,2024-06-26
2024062601023974,GVL,35,55,10.0,600.0,6000.0,2024-06-26
2024062601023973,GVL,35,57,20.0,600.0,12000.0,2024-06-26
2024062601023972,GVL,35,66,100.0,599.9,59990.0,2024-06-26
2024062604008118,SGIC,7,87,500.0,524.8,262400.0,2024-06-26
2024062601023971,SHIVM,32,49,150.0,474.9,71235.0,2024-06-26
2024062603015981,PMLI,51,52,10.0,490.5,4905.0,2024-06-26
2024062605004102,NIFRA,85,52,500.0,190.1,95050.0,2024-06-26
2024062601023970,SHIVM,44,13,932.0,474.5,442234.0,2024-06-26
2024062603015980,SLBSL,68,58,14.0,1232.0,17248.0,2024-06-26
2024062603015979,NFS,34,72,10.0,921.5,9215.0,2024-06-26
2024062604008117,SSHL,39,39,923.0,173.3,159955.9,2024-06-26
2024062604008116,SSHL,1,39,77.0,173.4,13351.8,2024-06-26
2024062604008115,RADHI,44,22,10.0,254.0,2540.0,2024-06-26
2024062603015978,SIFC,45,45,500.0,457.5,228750.0,2024-06-26
2024062601023969,SPL,6,58,110.0,766.0,84260.0,2024-06-26
2024062601023968,SPL,6,42,25.0,766.0,19150.0,2024-06-26
2024062603015977,PFL,35,41,929.0,644.5,598740.5,2024-06-26
2024062603015976,PFL,49,41,40.0,644.5,25780.0,2024-06-26
2024062603015975,PFL,22,41,200.0,644.9,128980.0,2024-06-26
2024062603015974,PFL,32,41,950.0,645.0,612750.0,2024-06-26
2024062603015973,PFL,19,41,200.0,645.0,129000.0,2024-06-26
2024062603015972,PFL,45,41,20.0,645.0,12900.0,2024-06-26
2024062603015971,PFL,49,41,61.0,645.0,39345.0,2024-06-26
2024062603015970,GUFL,22,16,22.0,733.7,16141.4,2024-06-26
2024062603015969,GUFL,21,16,88.0,733.8,64574.4,2024-06-26
2024062603015968,FOWAD,57,22,20.0,1261.0,25220.0,2024-06-26
2024062604008114,SSHL,45,47,1000.0,174.0,174000.0,2024-06-26
2024062603015967,ICFC,13,25,100.0,547.0,54700.0,2024-06-26
2024062601023967,PPL,57,13,17.0,464.5,7896.5,2024-06-26
2024062603015966,CFCL,58,29,95.0,458.4,43548.0,2024-06-26
2024062603015965,CFCL,25,29,50.0,458.4,22920.0,2024-06-26
2024062601023966,HIDCLP,42,29,100.0,98.5,9850.0,2024-06-26
2024062605004101,HRL,29,48,20.0,535.3,10706.0,2024-06-26
2024062603015964,GFCL,19,26,50.0,622.0,31100.0,2024-06-26
2024062601023965,SHIVM,44,41,793.0,474.5,376278.5,2024-06-26
2024062601023964,SHIVM,80,41,30.0,474.6,14238.0,2024-06-26
2024062603015963,HLI,58,57,127.0,374.0,47498.0,2024-06-26
2024062603015962,HLI,58,59,300.0,374.0,112200.0,2024-06-26
2024062603015961,HLI,58,48,10.0,373.9,3739.0,2024-06-26
2024062604008113,SJCL,58,58,300.0,260.0,78000.0,2024-06-26
2024062603015960,GFCL,42,26,500.0,622.0,311000.0,2024-06-26
2024062601023963,VLUCL,57,48,10.0,514.7,5147.0,2024-06-26
2024062603015959,PROFL,54,48,100.0,406.5,40650.0,2024-06-26
2024062603015958,SINDU,56,51,132.0,410.0,54120.0,2024-06-26
2024062604008112,IGI,3,34,470.0,517.0,242990.0,2024-06-26
2024062604008111,AHPC,25,42,200.0,151.8,30360.0,2024-06-26
2024062601023962,MCHL,44,14,13.0,426.8,5548.4,2024-06-26
2024062601023961,MCHL,25,14,50.0,426.9,21345.0,2024-06-26
2024062601023960,MCHL,67,14,100.0,428.0,42800.0,2024-06-26
2024062601023959,MCHL,14,14,100.0,428.0,42800.0,2024-06-26
2024062601023958,MCHL,58,14,15.0,428.0,6420.0,2024-06-26
2024062601023957,MCHL,41,14,22.0,429.3,9444.6,2024-06-26
2024062605004100,CHDC,19,33,35.0,1007.0,35245.0,2024-06-26
2024062605004099,CHDC,86,33,100.0,1007.0,100700.0,2024-06-26
2024062605004098,CHDC,6,33,100.0,1007.0,100700.0,2024-06-26
2024062605004097,CHDC,28,33,200.0,1007.1,201420.0,2024-06-26
2024062605004096,CHDC,71,33,90.0,1007.1,90639.0,2024-06-26
2024062605004095,CHDC,37,33,410.0,1007.2,412952.0,2024-06-26
2024062605004094,CHDC,49,33,200.0,1007.3,201460.0,2024-06-26
2024062601023956,RNLI,45,36,12.0,420.0,5040.0,2024-06-26
2024062601023955,RNLI,4,36,240.0,420.0,100800.0,2024-06-26
2024062601023954,RNLI,7,36,67.0,420.0,28140.0,2024-06-26
2024062601023953,NICA,28,29,900.0,396.7,357030.0,2024-06-26
2024062601023952,NICA,1,29,100.0,396.7,39670.0,2024-06-26
2024062601023951,NICA,48,29,500.0,396.8,198400.0,2024-06-26
2024062604008110,HPPL,42,58,10.0,291.0,2910.0,2024-06-26
2024062601023950,SARBTM,62,57,27.0,776.0,20952.0,2024-06-26
2024062601023949,NYADI,43,45,100.0,327.0,32700.0,2024-06-26
2024062601023948,SAHAS,45,34,310.0,506.1,156891.0,2024-06-26
2024062601023947,SAHAS,29,34,90.0,506.3,45567.0,2024-06-26
2024062603015957,KRBL,47,18,40.0,452.0,18080.0,2024-06-26
2024062603015956,PROFL,37,47,184.0,407.0,74888.0,2024-06-26
2024062603015955,PROFL,37,53,116.0,407.0,47212.0,2024-06-26
2024062604008109,BARUN,72,57,94.0,300.0,28200.0,2024-06-26
2024062604008108,BARUN,72,42,200.0,300.0,60000.0,2024-06-26
2024062604008107,BARUN,72,72,706.0,300.0,211800.0,2024-06-26
2024062603015954,NFS,34,72,10.0,921.5,9215.0,2024-06-26
2024062604008106,IGI,14,66,35.0,516.0,18060.0,2024-06-26
2024062604008105,IGI,87,66,90.0,516.0,46440.0,2024-06-26
2024062604008104,IGI,57,66,175.0,516.5,90387.5,2024-06-26
2024062603015953,NMBMF,41,51,178.0,705.2,125525.6,2024-06-26
2024062603015952,NMBMF,33,51,10.0,705.3,7053.0,2024-06-26
2024062604008103,HURJA,45,34,1000.0,284.0,284000.0,2024-06-26
2024062604008102,HURJA,42,34,20.0,284.0,5680.0,2024-06-26
2024062604008101,HURJA,57,34,500.0,284.1,142050.0,2024-06-26
2024062601023946,HIDCLP,28,50,500.0,98.8,49400.0,2024-06-26
2024062601023945,SMJC,62,42,500.0,410.1,205050.0,2024-06-26
2024062605004093,NMB50,78,60,30000.0,9.89,296700.0,2024-06-26
2024062603015951,ILBS,32,68,28.0,1215.0,34020.0,2024-06-26
2024062603015950,ILBS,14,68,20.0,1215.0,24300.0,2024-06-26
2024062603015949,ILBS,33,68,10.0,1215.0,12150.0,2024-06-26
2024062601023944,SMHL,26,42,100.0,620.0,62000.0,2024-06-26
2024062601023943,SRLI,48,42,10.0,429.0,4290.0,2024-06-26
2024062604008100,SPDL,85,45,1000.0,238.1,238100.0,2024-06-26
2024062605004092,NTC,51,58,100.0,805.0,80500.0,2024-06-26
2024062601023942,SHIVM,34,49,50.0,474.9,23745.0,2024-06-26
2024062603015948,KSBBL,1,58,150.0,368.0,55200.0,2024-06-26
2024062603015947,SDLBSL,57,56,10.0,1168.1,11681.0,2024-06-26
2024062603015946,SDLBSL,21,56,10.0,1168.1,11681.0,2024-06-26
2024062604008099,SPDL,40,45,1000.0,239.9,239900.0,2024-06-26
2024062604008098,MEN,81,42,140.0,585.0,81900.0,2024-06-26
2024062604008097,MEN,18,42,110.0,585.1,64361.0,2024-06-26
