transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032601031432,TTL,77,94,15.0,967.0,14505.0,2026-03-26
2026032604009722,SHEL,41,17,350.0,341.0,119350.0,2026-03-26
2026032601031431,CZBIL,90,75,96.0,223.0,21408.0,2026-03-26
2026032601031430,CZBIL,43,75,500.0,223.0,111500.0,2026-03-26
2026032601031429,CZBIL,58,75,225.0,223.0,50175.0,2026-03-26
2026032601031428,CZBIL,45,75,1000.0,223.0,223000.0,2026-03-26
2026032601031427,CZBIL,42,75,170.0,223.0,37910.0,2026-03-26
2026032601031426,CZBIL,77,75,100.0,223.0,22300.0,2026-03-26
2026032601031425,CZBIL,16,75,50.0,223.0,11150.0,2026-03-26
2026032601031424,CZBIL,50,75,1000.0,223.0,223000.0,2026-03-26
2026032601031423,CZBIL,48,75,100.0,223.0,22300.0,2026-03-26
2026032601031422,CZBIL,47,75,500.0,223.0,111500.0,2026-03-26
2026032601031421,CZBIL,41,75,5000.0,223.0,1115000.0,2026-03-26
2026032601031420,CZBIL,32,75,500.0,223.0,111500.0,2026-03-26
2026032601031419,CZBIL,58,75,10.0,223.0,2230.0,2026-03-26
2026032601031418,CZBIL,26,75,203.0,223.1,45289.3,2026-03-26
2026032601031417,CZBIL,42,75,10.0,223.1,2231.0,2026-03-26
2026032601031416,CZBIL,51,75,40.0,223.1,8924.0,2026-03-26
2026032601031415,CZBIL,6,75,310.0,223.1,69161.0,2026-03-26
2026032605008756,BHL,16,48,200.0,245.5,49100.0,2026-03-26
2026032605008755,BHL,57,48,300.0,245.6,73680.0,2026-03-26
2026032605008754,HRL,45,45,1.0,860.7,860.7,2026-03-26
2026032604009721,HDHPC,21,25,18.0,244.3,4397.4,2026-03-26
2026032601031414,SYPNL,76,6,20.0,2020.0,40400.0,2026-03-26
2026032604009720,SPDL,29,49,100.0,447.0,44700.0,2026-03-26
2026032601031413,DHEL,58,58,10.0,728.2,7282.0,2026-03-26
2026032601031412,KBL,37,52,81.0,239.5,19399.5,2026-03-26
2026032605008753,RFPL,49,14,115.0,422.9,48633.5,2026-03-26
2026032601031411,SOHL,92,56,10.0,707.1,7071.0,2026-03-26
2026032604009719,BARUN,49,77,70.0,376.5,26355.0,2026-03-26
2026032601031410,SABBL,58,57,10.0,1680.0,16800.0,2026-03-26
2026032603003842,SINDU,44,46,10.0,837.1,8371.0,2026-03-26
2026032601031409,PURE,39,3,200.0,1030.0,206000.0,2026-03-26
2026032605008752,SAHAS,13,63,13.0,629.0,8177.0,2026-03-26
2026032604009718,KKHC,51,35,11.0,289.9,3188.9,2026-03-26
2026032605008751,PHCL,45,34,177.0,342.0,60534.0,2026-03-26
2026032604009717,JOSHI,57,26,30.0,312.0,9360.0,2026-03-26
2026032601031408,SABBL,58,58,10.0,1680.0,16800.0,2026-03-26
2026032601031407,BANDIPUR,48,22,10.0,984.0,9840.0,2026-03-26
2026032601031406,SOHL,92,58,10.0,707.1,7071.0,2026-03-26
2026032601031405,HBL,19,40,10.0,223.1,2231.0,2026-03-26
2026032604009716,UNHPL,5,40,250.0,551.7,137925.0,2026-03-26
2026032604009715,BARUN,39,58,535.0,376.3,201320.5,2026-03-26
2026032604009714,BARUN,58,58,215.0,376.4,80926.0,2026-03-26
2026032604009713,LEC,48,52,730.0,257.0,187610.0,2026-03-26
2026032601031404,SYPNL,76,77,17030.0,2020.0,34400600.0,2026-03-26
2026032601031403,SYPNL,57,77,1485.0,2020.0,2999700.0,2026-03-26
2026032601031402,SYPNL,35,77,10.0,2020.0,20200.0,2026-03-26
2026032601031401,SYPNL,58,77,10.0,2020.0,20200.0,2026-03-26
2026032601031400,SYPNL,49,77,465.0,2020.0,939300.0,2026-03-26
2026032601031399,DHEL,58,14,445.0,730.3,324983.5,2026-03-26
2026032601031398,DHEL,58,34,10.0,730.0,7300.0,2026-03-26
2026032601031397,DHEL,58,42,28.0,730.0,20440.0,2026-03-26
2026032601031396,DHEL,58,70,77.0,730.0,56210.0,2026-03-26
2026032601031395,DHEL,58,45,10.0,730.0,7300.0,2026-03-26
2026032601031394,DHEL,58,4,10.0,730.0,7300.0,2026-03-26
2026032601031393,BHCL,4,34,10.0,615.0,6150.0,2026-03-26
2026032601031392,BHCL,4,49,50.0,615.0,30750.0,2026-03-26
2026032601031391,BHCL,4,42,500.0,615.0,307500.0,2026-03-26
2026032601031390,BHCL,4,65,700.0,615.0,430500.0,2026-03-26
2026032601031389,BHCL,4,35,140.0,614.9,86086.0,2026-03-26
2026032601031388,BHCL,4,49,55.0,614.0,33770.0,2026-03-26
2026032601031387,BHCL,4,10,10.0,614.0,6140.0,2026-03-26
2026032601031386,BHCL,4,43,10.0,614.0,6140.0,2026-03-26
2026032601031385,BHCL,4,42,10.0,614.0,6140.0,2026-03-26
2026032601031384,BHCL,4,6,10.0,614.0,6140.0,2026-03-26
2026032601031383,BHCL,4,46,50.0,614.0,30700.0,2026-03-26
2026032604009712,UPPER,45,45,70.0,227.9,15953.0,2026-03-26
2026032601031382,SOHL,92,39,10.0,707.1,7071.0,2026-03-26
2026032601031381,SOHL,92,55,10.0,707.1,7071.0,2026-03-26
2026032605008750,BHL,46,38,247.0,246.0,60762.0,2026-03-26
2026032605008749,BHL,46,49,53.0,246.0,13038.0,2026-03-26
2026032601031380,SOHL,92,49,10.0,707.1,7071.0,2026-03-26
2026032605008748,NRN,32,75,252.0,1673.5,421722.0,2026-03-26
2026032605008747,NRN,32,32,25.0,1673.0,41825.0,2026-03-26
2026032605008746,NRN,32,6,1000.0,1673.0,1673000.0,2026-03-26
2026032605008745,NRN,32,1,50.0,1673.0,83650.0,2026-03-26
2026032605008744,NRN,32,32,100.0,1673.0,167300.0,2026-03-26
2026032605008743,NRN,32,91,200.0,1673.0,334600.0,2026-03-26
2026032605008742,NRN,32,1,35.0,1673.0,58555.0,2026-03-26
2026032605008741,NRN,32,54,830.0,1673.0,1388590.0,2026-03-26
2026032605008740,NRN,32,40,100.0,1673.0,167300.0,2026-03-26
2026032605008739,NRN,32,41,990.0,1673.0,1656270.0,2026-03-26
2026032605008738,NRN,32,61,678.0,1673.0,1134294.0,2026-03-26
2026032605008737,NRN,32,39,100.0,1673.0,167300.0,2026-03-26
2026032605008736,NRN,32,49,2900.0,1673.0,4851700.0,2026-03-26
2026032605008735,NRN,32,72,780.0,1673.0,1304940.0,2026-03-26
2026032605008734,NRN,32,35,42.0,1673.0,70266.0,2026-03-26
2026032605008733,NRN,32,19,30.0,1673.0,50190.0,2026-03-26
2026032605008732,NRN,32,48,36.0,1673.0,60228.0,2026-03-26
2026032605008731,NRN,32,85,200.0,1673.0,334600.0,2026-03-26
2026032605008730,NRN,32,58,200.0,1673.0,334600.0,2026-03-26
2026032605008729,NRN,32,94,500.0,1673.0,836500.0,2026-03-26
2026032605008728,NRN,32,37,50.0,1673.0,83650.0,2026-03-26
2026032605008727,NRN,32,91,500.0,1673.0,836500.0,2026-03-26
2026032605008726,NRN,32,58,63.0,1673.0,105399.0,2026-03-26
2026032605008725,NRN,32,6,100.0,1670.0,167000.0,2026-03-26
2026032605008724,NRN,32,80,500.0,1670.0,835000.0,2026-03-26
2026032605008723,NRN,32,41,100.0,1670.0,167000.0,2026-03-26
2026032605008722,NRN,32,42,30.0,1669.9,50097.0,2026-03-26
2026032605008721,NRN,32,42,10.0,1665.0,16650.0,2026-03-26
2026032605008720,NRN,32,42,10.0,1660.0,16600.0,2026-03-26
2026032605008719,NRN,32,58,200.0,1655.0,331000.0,2026-03-26
2026032605008718,NRN,32,67,90.0,1652.4,148716.0,2026-03-26
2026032605008717,NRN,32,28,25.0,1652.2,41305.0,2026-03-26
2026032605008716,NRN,32,13,200.0,1652.0,330400.0,2026-03-26
2026032605008715,NRN,32,59,10.0,1650.3,16503.0,2026-03-26
2026032605008714,NRN,32,33,60.0,1650.0,99000.0,2026-03-26
2026032605008713,NRN,32,39,90.0,1650.0,148500.0,2026-03-26
2026032605008712,NRN,32,60,200.0,1650.0,330000.0,2026-03-26
2026032605008711,NRN,32,34,200.0,1650.0,330000.0,2026-03-26
2026032605008710,NRN,32,55,200.0,1650.0,330000.0,2026-03-26
2026032605008709,NRN,32,39,500.0,1649.9,824950.0,2026-03-26
2026032605008708,NRN,32,59,200.0,1649.2,329840.0,2026-03-26
2026032605008707,NRN,32,74,15.0,1648.3,24724.5,2026-03-26
2026032605008706,NRN,32,6,35.0,1648.2,57687.0,2026-03-26
2026032605008705,NRN,32,22,400.0,1648.0,659200.0,2026-03-26
2026032605008704,NRN,32,1,15.0,1648.0,24720.0,2026-03-26
2026032605008703,NRN,32,45,596.0,1648.0,982208.0,2026-03-26
2026032605008702,NRN,32,58,200.0,1648.0,329600.0,2026-03-26
2026032605008701,NRN,32,16,1500.0,1648.0,2472000.0,2026-03-26
2026032605008700,NRN,32,58,104.0,1647.3,171319.2,2026-03-26
2026032605008699,NRN,32,58,10.0,1647.0,16470.0,2026-03-26
2026032605008698,NRN,32,33,356.0,1647.0,586332.0,2026-03-26
2026032605008697,NRN,32,50,100.0,1647.0,164700.0,2026-03-26
2026032605008696,NRN,32,65,1000.0,1647.0,1647000.0,2026-03-26
2026032605008695,NRN,32,44,40.0,1647.0,65880.0,2026-03-26
2026032605008694,NRN,32,56,500.0,1647.0,823500.0,2026-03-26
2026032605008693,NRN,32,7,18.0,1647.0,29646.0,2026-03-26
2026032605008692,NRN,32,34,200.0,1647.0,329400.0,2026-03-26
2026032605008691,NRN,32,58,1000.0,1647.0,1647000.0,2026-03-26
2026032605008690,NRN,32,58,500.0,1645.0,822500.0,2026-03-26
2026032605008689,NRN,32,26,14.0,1645.0,23030.0,2026-03-26
2026032605008688,NRN,32,1,118.0,1644.0,193992.0,2026-03-26
2026032605008687,NRN,32,14,301.0,1644.0,494844.0,2026-03-26
2026032605008686,NRN,32,58,325.0,1644.0,534300.0,2026-03-26
2026032605008685,NRN,32,74,50.0,1643.2,82160.0,2026-03-26
2026032605008684,NRN,32,49,15.0,1643.1,24646.5,2026-03-26
2026032605008683,NRN,32,19,10.0,1643.0,16430.0,2026-03-26
2026032605008682,NRN,32,4,100.0,1643.0,164300.0,2026-03-26
2026032605008681,NRN,32,59,50.0,1642.2,82110.0,2026-03-26
2026032605008680,NRN,32,43,18.0,1642.2,29559.6,2026-03-26
2026032605008679,NRN,32,66,24.0,1622.9,38949.6,2026-03-26
2026032601031379,PRVU,45,40,855.0,221.1,189040.5,2026-03-26
2026032605008678,SANVI,45,36,10.0,865.9,8659.0,2026-03-26
2026032603003841,SINDU,44,28,70.0,837.1,58597.0,2026-03-26
2026032603003840,SINDU,42,28,20.0,838.0,16760.0,2026-03-26
2026032603003839,SINDU,41,28,10.0,838.0,8380.0,2026-03-26
2026032605008677,NIFRA,26,46,54.0,287.0,15498.0,2026-03-26
2026032601031378,SOHL,92,36,10.0,707.1,7071.0,2026-03-26
2026032604009711,AKJCL,21,58,150.0,405.8,60870.0,2026-03-26
2026032601031377,HBL,19,46,11.0,223.1,2454.1,2026-03-26
2026032605008676,UHEWA,59,38,38.0,617.0,23446.0,2026-03-26
2026032605008675,UHEWA,71,38,162.0,617.1,99970.2,2026-03-26
2026032601031376,SABBL,58,1,10.0,1680.0,16800.0,2026-03-26
2026032605008674,CIT,35,49,100.0,1851.0,185100.0,2026-03-26
2026032605008673,CIT,47,49,210.0,1851.0,388710.0,2026-03-26
2026032605008672,CIT,34,49,190.0,1852.0,351880.0,2026-03-26
2026032601031375,SOHL,92,47,10.0,707.1,7071.0,2026-03-26
2026032605008671,GCIL,40,47,26.0,460.4,11970.4,2026-03-26
2026032601031374,SOHL,92,58,10.0,707.1,7071.0,2026-03-26
2026032601031373,SBL,65,11,269.0,410.0,110290.0,2026-03-26
2026032604009710,AKJCL,22,42,200.0,405.0,81000.0,2026-03-26
2026032601031372,TTL,77,57,50.0,967.0,48350.0,2026-03-26
2026032605008670,SANVI,49,51,110.0,869.0,95590.0,2026-03-26
2026032604009709,HPPL,45,39,150.0,414.0,62100.0,2026-03-26
2026032604009708,HPPL,83,39,100.0,414.1,41410.0,2026-03-26
2026032604009707,HPPL,58,39,250.0,414.5,103625.0,2026-03-26
2026032604009706,UAIL,58,51,10.0,488.0,4880.0,2026-03-26
2026032603003838,SLBBL,55,49,10.0,877.8,8778.0,2026-03-26
2026032601031371,SABBL,58,77,10.0,1680.0,16800.0,2026-03-26
2026032601031370,SABBL,58,4,10.0,1680.0,16800.0,2026-03-26
2026032601031369,SOHL,92,21,10.0,707.1,7071.0,2026-03-26
2026032605008669,SHIVM,75,4,100.0,696.0,69600.0,2026-03-26
2026032601031368,SABBL,58,22,10.0,1680.0,16800.0,2026-03-26
2026032601031367,BANDIPUR,48,45,10.0,984.0,9840.0,2026-03-26
2026032605008668,HIDCL,51,26,40.0,298.1,11924.0,2026-03-26
2026032601031366,MBL,38,57,40.0,262.0,10480.0,2026-03-26
2026032605008667,NIFRA,26,42,496.0,287.0,142352.0,2026-03-26
2026032605008666,NIFRA,56,42,1000.0,287.0,287000.0,2026-03-26
2026032605008665,NIFRA,38,42,504.0,287.0,144648.0,2026-03-26
2026032601031365,SABBL,58,22,10.0,1680.0,16800.0,2026-03-26
2026032601031364,OMPL,58,70,20.0,1381.9,27638.0,2026-03-26
2026032605008664,NRN,58,66,10.0,1622.9,16229.0,2026-03-26
2026032601031363,SABBL,58,57,10.0,1680.0,16800.0,2026-03-26
2026032601031362,SOHL,92,16,10.0,707.1,7071.0,2026-03-26
2026032603003837,HLI,1,35,130.0,390.5,50765.0,2026-03-26
2026032601031361,SOHL,92,58,10.0,707.1,7071.0,2026-03-26
2026032601031360,SOHL,92,80,10.0,707.1,7071.0,2026-03-26
2026032604009705,AHPC,42,43,277.0,309.0,85593.0,2026-03-26
2026032601031359,HIDCLP,74,50,100.0,225.0,22500.0,2026-03-26
2026032601031358,SABBL,58,58,10.0,1681.0,16810.0,2026-03-26
2026032601031357,SABBL,58,11,10.0,1681.0,16810.0,2026-03-26
2026032605008663,SMJC,74,75,10.0,499.5,4995.0,2026-03-26
2026032601031356,SOHL,92,58,20.0,707.1,14142.0,2026-03-26
2026032601031355,HBL,19,16,10.0,223.1,2231.0,2026-03-26
2026032601031354,SANIMA,35,42,8.0,360.0,2880.0,2026-03-26
2026032603003836,SKBBL,20,60,1410.0,798.4,1125744.0,2026-03-26
2026032601031353,SOHL,92,38,10.0,707.1,7071.0,2026-03-26
2026032601031352,KBL,37,11,469.0,239.5,112325.5,2026-03-26
2026032601031351,SABBL,33,34,10.0,1680.0,16800.0,2026-03-26
2026032605008662,SMHL,8,48,300.0,548.0,164400.0,2026-03-26
2026032603003835,PROFL,7,74,739.0,487.0,359893.0,2026-03-26
2026032603003834,PROFL,54,74,50.0,487.0,24350.0,2026-03-26
2026032603003833,PROFL,38,74,100.0,487.0,48700.0,2026-03-26
2026032603003832,PROFL,64,74,233.0,487.1,113494.3,2026-03-26
2026032603003831,PROFL,35,74,48.0,487.5,23400.0,2026-03-26
2026032603003830,PROFL,57,74,10.0,487.6,4876.0,2026-03-26
2026032603003829,PROFL,57,74,20.0,487.9,9758.0,2026-03-26
2026032604009704,UPPER,58,33,100.0,227.8,22780.0,2026-03-26
2026032605008661,BHL,21,49,93.0,246.0,22878.0,2026-03-26
2026032601031350,BHCL,36,4,10.0,613.1,6131.0,2026-03-26
2026032605008660,PSF,28,17,200.0,11.79,2358.0,2026-03-26
2026032601031349,HBL,38,57,20.0,223.0,4460.0,2026-03-26
2026032605008659,SANVI,34,51,240.0,869.0,208560.0,2026-03-26
2026032605008658,SANVI,34,44,260.0,869.0,225940.0,2026-03-26
2026032601031348,HBL,49,46,24.0,223.5,5364.0,2026-03-26
2026032604009703,JOSHI,46,58,50.0,313.0,15650.0,2026-03-26
2026032601031347,SABBL,58,57,10.0,1680.0,16800.0,2026-03-26
2026032601031346,SOHL,92,47,10.0,707.1,7071.0,2026-03-26
2026032601031345,KBL,49,45,538.0,239.3,128743.4,2026-03-26
2026032601031344,KBL,49,45,34.0,239.4,8139.6,2026-03-26
2026032601031343,KBL,14,45,300.0,239.4,71820.0,2026-03-26
2026032601031342,KBL,17,11,293.0,239.5,70173.5,2026-03-26
2026032601031341,KBL,17,58,207.0,239.5,49576.5,2026-03-26
2026032604009702,JBLB,35,41,8.0,1379.0,11032.0,2026-03-26
2026032604009701,JBLB,35,6,30.0,1379.0,41370.0,2026-03-26
2026032604009700,JBLB,35,14,37.0,1379.0,51023.0,2026-03-26
2026032601031340,SOHL,92,38,10.0,707.1,7071.0,2026-03-26
2026032604009699,BARUN,58,58,260.0,376.4,97864.0,2026-03-26
2026032601031339,TTL,77,58,10.0,967.0,9670.0,2026-03-26
2026032605008657,DORDI,47,44,32.0,303.2,9702.4,2026-03-26
2026032601031338,SBL,36,58,5.0,410.9,2054.5,2026-03-26
2026032601031337,SOHL,92,45,10.0,707.1,7071.0,2026-03-26
2026032603003828,HLI,14,58,12.0,390.0,4680.0,2026-03-26
2026032605008656,EHPL,45,49,10.0,444.5,4445.0,2026-03-26
2026032604009698,AHPC,36,49,400.0,309.8,123920.0,2026-03-26
2026032601031336,SABBL,49,42,10.0,1680.0,16800.0,2026-03-26
2026032605008655,ULHC,58,49,10.0,554.0,5540.0,2026-03-26
2026032601031335,SOHL,92,45,10.0,707.1,7071.0,2026-03-26
2026032605008654,HIDCL,51,74,147.0,298.0,43806.0,2026-03-26
2026032601031334,SAGAR,6,74,150.0,2076.0,311400.0,2026-03-26
2026032605008653,PHCL,45,44,10.0,342.0,3420.0,2026-03-26
2026032604009697,SJCL,4,58,150.0,353.0,52950.0,2026-03-26
2026032601031333,SOHL,92,52,10.0,707.1,7071.0,2026-03-26
2026032601031332,SOHL,92,10,10.0,707.1,7071.0,2026-03-26
2026032601031331,MABEL,58,34,10.0,779.0,7790.0,2026-03-26
2026032604009696,SJCL,16,38,1810.0,352.6,638206.0,2026-03-26
2026032604009695,SJCL,6,38,100.0,352.6,35260.0,2026-03-26
2026032604009694,SJCL,43,38,90.0,352.8,31752.0,2026-03-26
2026032601031330,SAIL,4,8,120.0,1382.0,165840.0,2026-03-26
2026032601031329,SOHL,92,55,10.0,707.1,7071.0,2026-03-26
2026032604009693,NHPC,58,86,10.0,304.0,3040.0,2026-03-26
2026032603003827,SKBBL,58,60,60.0,798.7,47922.0,2026-03-26
2026032601031328,PRVU,59,42,1200.0,221.2,265440.0,2026-03-26
2026032601031327,PRVU,19,42,10.0,221.4,2214.0,2026-03-26
2026032601031326,PRVU,65,42,433.0,221.5,95909.5,2026-03-26
2026032605008652,MMF1,48,38,500.0,9.8,4900.0,2026-03-26
2026032601031325,SOHL,92,28,10.0,707.1,7071.0,2026-03-26
2026032601031324,NABIL,45,22,28.0,538.9,15089.2,2026-03-26
2026032601031323,SOHL,92,42,10.0,707.1,7071.0,2026-03-26
2026032601031322,MNMF1,6,35,100.0,9.82,982.0,2026-03-26
2026032604009692,AVYAN,33,48,10.0,1225.0,12250.0,2026-03-26
2026032605008651,SHIVM,75,22,100.0,696.0,69600.0,2026-03-26
2026032605008650,SHIVM,75,42,58.0,696.0,40368.0,2026-03-26
2026032605008649,SHIVM,75,58,75.0,696.0,52200.0,2026-03-26
2026032605008648,SHIVM,75,81,28.0,696.0,19488.0,2026-03-26
2026032601031321,SABBL,69,17,10.0,1681.0,16810.0,2026-03-26
2026032605008647,SPC,26,51,10.0,518.1,5181.0,2026-03-26
2026032603003826,VLBS,84,42,10.0,811.0,8110.0,2026-03-26
2026032601031320,SOHL,92,16,10.0,707.1,7071.0,2026-03-26
2026032601031319,SAGAR,26,7,240.0,2075.0,498000.0,2026-03-26
2026032605008646,NRN,58,43,17.0,1642.2,27917.4,2026-03-26
2026032605008645,NRN,58,53,10.0,1642.2,16422.0,2026-03-26
2026032605008644,NRN,58,58,10.0,1642.2,16422.0,2026-03-26
2026032605008643,NRN,58,51,120.0,1642.2,197064.0,2026-03-26
2026032605008642,NRN,58,58,28.0,1642.2,45981.6,2026-03-26
2026032605008641,NRN,58,63,280.0,1642.2,459816.0,2026-03-26
2026032605008640,NRN,58,58,34.0,1642.2,55834.8,2026-03-26
2026032605008639,NRN,58,57,63.0,1642.2,103458.6,2026-03-26
2026032605008638,NRN,58,42,97.0,1642.2,159293.4,2026-03-26
2026032605008637,NRN,58,74,100.0,1642.0,164200.0,2026-03-26
2026032605008636,NRN,58,14,40.0,1642.0,65680.0,2026-03-26
2026032605008635,NRN,58,4,15.0,1642.0,24630.0,2026-03-26
2026032605008634,NRN,58,54,200.0,1642.0,328400.0,2026-03-26
2026032605008633,NRN,58,39,50.0,1642.0,82100.0,2026-03-26
2026032605008632,NRN,58,26,175.0,1642.0,287350.0,2026-03-26
2026032605008631,NRN,58,55,20.0,1642.0,32840.0,2026-03-26
2026032605008630,NRN,58,17,100.0,1642.0,164200.0,2026-03-26
2026032605008629,NRN,58,62,300.0,1642.0,492600.0,2026-03-26
2026032605008628,NRN,58,38,50.0,1642.0,82100.0,2026-03-26
2026032605008627,NRN,58,58,100.0,1642.0,164200.0,2026-03-26
2026032605008626,NRN,58,41,65.0,1642.0,106730.0,2026-03-26
2026032605008625,NRN,58,70,100.0,1642.0,164200.0,2026-03-26
2026032605008624,NRN,58,57,122.0,1642.0,200324.0,2026-03-26
2026032605008623,NRN,58,38,80.0,1642.0,131360.0,2026-03-26
2026032605008622,NRN,58,49,100.0,1642.0,164200.0,2026-03-26
2026032605008621,NRN,58,28,200.0,1641.1,328220.0,2026-03-26
2026032605008620,NRN,58,49,1000.0,1641.1,1641100.0,2026-03-26
2026032605008619,NRN,58,51,245.0,1641.1,402069.5,2026-03-26
2026032605008618,NRN,58,42,180.0,1641.0,295380.0,2026-03-26
2026032605008617,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008616,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008615,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008614,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008613,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008612,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008611,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008610,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008609,NRN,58,39,300.0,1641.0,492300.0,2026-03-26
2026032605008608,NRN,58,91,100.0,1641.0,164100.0,2026-03-26
2026032605008607,NRN,58,39,50.0,1641.0,82050.0,2026-03-26
2026032605008606,NRN,58,42,300.0,1641.0,492300.0,2026-03-26
2026032605008605,NRN,58,7,200.0,1641.0,328200.0,2026-03-26
2026032605008604,NRN,58,34,23.0,1641.0,37743.0,2026-03-26
2026032605008603,NRN,58,50,100.0,1641.0,164100.0,2026-03-26
2026032605008602,NRN,58,19,201.0,1641.0,329841.0,2026-03-26
2026032605008601,NRN,58,58,100.0,1641.0,164100.0,2026-03-26
2026032605008600,NRN,58,41,100.0,1641.0,164100.0,2026-03-26
2026032605008599,NRN,58,35,20.0,1640.0,32800.0,2026-03-26
2026032605008598,NRN,58,34,68.0,1640.0,111520.0,2026-03-26
2026032605008597,NRN,58,62,1800.0,1640.0,2952000.0,2026-03-26
2026032605008596,NRN,58,96,10.0,1640.0,16400.0,2026-03-26
2026032605008595,NRN,58,66,300.0,1640.0,492000.0,2026-03-26
2026032605008594,NRN,58,18,78.0,1640.0,127920.0,2026-03-26
2026032605008593,NRN,58,38,50.0,1640.0,82000.0,2026-03-26
2026032605008592,NRN,58,91,40.0,1640.0,65600.0,2026-03-26
2026032605008591,NRN,58,58,40.0,1640.0,65600.0,2026-03-26
2026032605008590,NRN,58,58,1000.0,1640.0,1640000.0,2026-03-26
2026032605008589,NRN,58,39,100.0,1640.0,164000.0,2026-03-26
2026032605008588,NRN,58,18,1000.0,1640.0,1640000.0,2026-03-26
2026032605008587,NRN,58,14,150.0,1640.0,246000.0,2026-03-26
2026032605008586,NRN,58,65,100.0,1640.0,164000.0,2026-03-26
2026032605008585,NRN,58,86,100.0,1640.0,164000.0,2026-03-26
2026032605008584,NRN,58,57,150.0,1640.0,246000.0,2026-03-26
2026032605008583,NRN,58,26,66.0,1640.0,108240.0,2026-03-26
2026032605008582,NRN,58,16,500.0,1640.0,820000.0,2026-03-26
2026032605008581,NRN,58,36,87.0,1640.0,142680.0,2026-03-26
2026032605008580,NRN,58,6,200.0,1640.0,328000.0,2026-03-26
2026032605008579,NRN,58,57,98.0,1640.0,160720.0,2026-03-26
2026032605008578,NRN,58,50,200.0,1640.0,328000.0,2026-03-26
2026032605008577,NRN,58,19,60.0,1640.0,98400.0,2026-03-26
2026032605008576,NRN,58,1,10.0,1640.0,16400.0,2026-03-26
2026032605008575,NRN,58,21,42.0,1639.1,68842.2,2026-03-26
2026032605008574,NRN,58,48,1000.0,1639.0,1639000.0,2026-03-26
2026032605008573,NRN,58,28,200.0,1639.0,327800.0,2026-03-26
2026032605008572,NRN,58,67,100.0,1639.0,163900.0,2026-03-26
2026032605008571,NRN,58,6,80.0,1639.0,131120.0,2026-03-26
2026032605008570,NRN,58,45,280.0,1639.0,458920.0,2026-03-26
2026032605008569,NRN,58,45,140.0,1639.0,229460.0,2026-03-26
2026032605008568,NRN,58,34,100.0,1638.1,163810.0,2026-03-26
2026032605008567,NRN,58,81,15.0,1638.1,24571.5,2026-03-26
2026032605008566,NRN,58,90,16.0,1638.0,26208.0,2026-03-26
2026032605008565,NRN,58,95,1250.0,1638.0,2047500.0,2026-03-26
2026032605008564,NRN,58,74,300.0,1638.0,491400.0,2026-03-26
2026032605008563,NRN,58,81,20.0,1638.0,32760.0,2026-03-26
2026032605008562,NRN,58,49,500.0,1638.0,819000.0,2026-03-26
2026032605008561,NRN,58,42,140.0,1638.0,229320.0,2026-03-26
2026032605008560,NRN,58,57,130.0,1637.1,212823.0,2026-03-26
2026032605008559,NRN,58,47,12.0,1637.1,19645.2,2026-03-26
2026032605008558,NRN,58,45,300.0,1637.1,491130.0,2026-03-26
2026032605008557,NRN,58,40,200.0,1637.0,327400.0,2026-03-26
2026032605008556,NRN,58,26,200.0,1637.0,327400.0,2026-03-26
2026032605008555,NRN,58,14,1900.0,1637.0,3110300.0,2026-03-26
2026032605008554,NRN,58,6,300.0,1636.0,490800.0,2026-03-26
2026032605008553,NRN,58,16,653.0,1636.0,1068308.0,2026-03-26
2026032605008552,NRN,58,44,15.0,1635.1,24526.5,2026-03-26
2026032605008551,NRN,58,35,280.0,1635.0,457800.0,2026-03-26
2026032605008550,NRN,58,34,120.0,1635.0,196200.0,2026-03-26
2026032605008549,NRN,58,45,14.0,1635.0,22890.0,2026-03-26
2026032605008548,NRN,58,49,15.0,1635.0,24525.0,2026-03-26
2026032605008547,NRN,58,75,25.0,1635.0,40875.0,2026-03-26
2026032605008546,NRN,58,39,50.0,1635.0,81750.0,2026-03-26
2026032605008545,NRN,58,59,200.0,1635.0,327000.0,2026-03-26
2026032605008544,NRN,58,41,20.0,1635.0,32700.0,2026-03-26
2026032605008543,NRN,58,34,150.0,1634.9,245235.0,2026-03-26
2026032605008542,NRN,58,1,770.0,1634.5,1258565.0,2026-03-26
2026032605008541,NRN,58,34,200.0,1633.0,326600.0,2026-03-26
2026032605008540,NRN,58,41,10.0,1633.0,16330.0,2026-03-26
2026032605008539,NRN,58,71,50.0,1632.0,81600.0,2026-03-26
2026032605008538,NRN,58,14,500.0,1631.0,815500.0,2026-03-26
2026032605008537,NRN,58,38,400.0,1630.9,652360.0,2026-03-26
