transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082403016846,MPFL,57,14,10.0,604.1,6041.0,2026-08-24
2026082403016847,MPFL,38,14,21.0,604.1,12686.1,2026-08-24
2026082403016848,MPFL,58,14,39.0,604.0,23556.0,2026-08-24
2026082404010803,UMHL,26,14,100.0,570.0,57000.0,2026-08-24
2026082401013498,PRSF,48,22,3000.0,12.73,38190.0,2026-08-24
2026082403016849,SGHL,49,42,10.0,510.5,5105.0,2026-08-24
2026082404010804,KKHC,14,50,1000.0,278.0,278000.0,2026-08-24
2026082405010511,DOLTI,42,45,303.0,303.0,91809.0,2026-08-24
2026082403016850,RLEL,58,56,10.0,881.1,8811.0,2026-08-24
2026082403016851,RLEL,59,56,10.0,881.0,8810.0,2026-08-24
2026082403016852,RLEL,58,56,17.0,880.5,14968.5,2026-08-24
2026082403016853,RLEL,25,56,50.0,880.3,44015.0,2026-08-24
2026082403016854,RLEL,62,56,13.0,880.0,11440.0,2026-08-24
2026082401013499,MEPDL,42,28,10.0,713.8,7138.0,2026-08-24
2026082404010805,RADHI,62,41,500.0,703.9,351950.0,2026-08-24
2026082403016855,LLBS,49,74,10.0,879.9,8799.0,2026-08-24
2026082404010806,AKJCL,71,40,98.0,345.1,33819.8,2026-08-24
2026082404010807,AKJCL,80,40,50.0,345.0,17250.0,2026-08-24
2026082404010808,AKJCL,94,40,80.0,345.0,27600.0,2026-08-24
2026082404010809,AKJCL,28,40,20.0,345.0,6900.0,2026-08-24
2026082404010810,AKJCL,34,40,30.0,345.0,10350.0,2026-08-24
2026082404010811,AKJCL,45,40,100.0,345.0,34500.0,2026-08-24
2026082404010812,AKJCL,58,40,122.0,345.0,42090.0,2026-08-24
2026082403016856,SAPDBL,57,21,5.0,685.0,3425.0,2026-08-24
2026082403016857,PMLI,87,52,21.0,416.0,8736.0,2026-08-24
2026082403016858,PMLI,87,58,13.0,418.1,5435.3,2026-08-24
2026082403016859,PMLI,87,52,416.0,418.9,174262.4,2026-08-24
2026082405010512,ILI,49,56,26.0,411.0,10686.0,2026-08-24
2026082405010513,SHIVM,100,51,780.0,627.9,489762.0,2026-08-24
2026082405010514,SHIVM,100,1,10.0,627.9,6279.0,2026-08-24
2026082404010813,CGH,45,74,10.0,775.0,7750.0,2026-08-24
2026082403016860,EDBL,65,44,424.0,583.5,247404.0,2026-08-24
2026082405010515,SGHC,51,11,10.0,303.5,3035.0,2026-08-24
2026082403016861,EDBL,57,44,50.0,583.1,29155.0,2026-08-24
2026082403016862,EDBL,58,44,469.0,583.1,273473.9,2026-08-24
2026082403016863,EDBL,64,44,41.0,583.1,23907.1,2026-08-24
2026082403016864,EDBL,58,44,42016.0,583.0,24495328.0,2026-08-24
2026082401013500,GBIME,75,45,100.0,245.0,24500.0,2026-08-24
2026082403016865,MPFL,58,35,84.0,604.0,50736.0,2026-08-24
2026082403016866,MPFL,38,35,10.0,604.0,6040.0,2026-08-24
2026082404010814,API,42,45,200.0,331.0,66200.0,2026-08-24
2026082403016867,SNORL,45,48,10.0,880.0,8800.0,2026-08-24
2026082403016868,SNORL,45,59,10.0,880.0,8800.0,2026-08-24
2026082403016869,ECL,41,45,90.0,1335.3,120177.0,2026-08-24
2026082403016870,ECL,95,45,100.0,1335.3,133530.0,2026-08-24
2026082403016871,ECL,56,45,215.0,1335.2,287068.0,2026-08-24
2026082403016872,ECL,38,45,200.0,1335.0,267000.0,2026-08-24
2026082404010815,UPCL,51,48,100.0,341.5,34150.0,2026-08-24
2026082401013501,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082403016873,SYPNL,58,58,20.0,1243.9,24878.0,2026-08-24
2026082403016874,PCIL,42,39,10.0,605.0,6050.0,2026-08-24
2026082403016875,ECL,52,62,20.0,1334.0,26680.0,2026-08-24
2026082404010816,AHPC,1,4,330.0,259.8,85734.0,2026-08-24
2026082404010817,SSHL,11,45,410.0,198.2,81262.0,2026-08-24
2026082404010818,SSHL,42,45,590.0,198.1,116879.0,2026-08-24
2026082403016876,ALBSL,45,50,50.0,1077.0,53850.0,2026-08-24
2026082403016877,ALBSL,43,50,12.0,1076.0,12912.0,2026-08-24
2026082403016878,SAIL,14,59,36.0,1009.8,36352.8,2026-08-24
2026082401013502,CITY,34,58,18.0,352.3,6341.4,2026-08-24
2026082401013503,CITY,34,6,200.0,353.0,70600.0,2026-08-24
2026082404010819,UNHPL,44,17,161.0,362.8,58410.8,2026-08-24
2026082404010820,UNHPL,44,17,10.0,362.8,3628.0,2026-08-24
2026082404010821,UNHPL,44,17,1329.0,362.7,482028.3,2026-08-24
2026082404010822,GLH,28,60,52.0,250.1,13005.2,2026-08-24
2026082403016879,SOHL,71,42,20.0,673.0,13460.0,2026-08-24
2026082403016880,SOHL,32,42,2180.0,672.8,1466704.0,2026-08-24
2026082404010823,AKJCL,81,52,50.0,345.1,17255.0,2026-08-24
2026082405010516,SHIVM,100,35,210.0,627.9,131859.0,2026-08-24
2026082405010517,SHIVM,51,35,80.0,627.0,50160.0,2026-08-24
2026082405010518,SHIVM,58,35,230.0,627.0,144210.0,2026-08-24
2026082401013504,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082405010519,HRL,29,38,181.0,564.0,102084.0,2026-08-24
2026082405010520,HRL,29,51,10.0,564.0,5640.0,2026-08-24
2026082405010521,HRL,29,45,309.0,564.0,174276.0,2026-08-24
2026082404010824,AHPC,1,49,100.0,259.8,25980.0,2026-08-24
2026082404010825,AHPC,45,49,172.0,259.7,44668.4,2026-08-24
2026082401013505,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082404010826,AKJCL,81,50,150.0,345.1,51765.0,2026-08-24
2026082404010827,TRH,26,56,50.0,802.0,40100.0,2026-08-24
2026082403016881,SIFC,65,83,228.0,491.0,111948.0,2026-08-24
2026082403016882,SIFC,46,83,72.0,491.0,35352.0,2026-08-24
2026082405010522,USHEC,42,56,20.0,500.0,10000.0,2026-08-24
2026082401013506,LSL,45,36,10.0,218.0,2180.0,2026-08-24
2026082404010828,SHL,69,45,100.0,509.0,50900.0,2026-08-24
2026082404010829,NICL,58,35,30.0,484.0,14520.0,2026-08-24
2026082405010523,STC,77,49,14.0,5195.0,72730.0,2026-08-24
2026082405010524,KBSH,34,17,25.0,888.2,22205.0,2026-08-24
2026082405010525,KBSH,45,17,25.0,888.1,22202.5,2026-08-24
2026082403016883,SGHL,49,59,200.0,510.5,102100.0,2026-08-24
2026082401013507,CITY,34,58,198.0,353.0,69894.0,2026-08-24
2026082403016884,MFIL,57,60,500.0,738.0,369000.0,2026-08-24
2026082403016885,MFIL,26,60,200.0,738.0,147600.0,2026-08-24
2026082403016886,MFIL,26,60,20.0,737.5,14750.0,2026-08-24
2026082403016887,MFIL,4,60,780.0,737.3,575094.0,2026-08-24
2026082404010830,GLH,28,81,948.0,250.1,237094.8,2026-08-24
2026082404010831,GLH,88,81,52.0,250.0,13000.0,2026-08-24
2026082404010832,UPPER,28,33,25.0,189.6,4740.0,2026-08-24
2026082403016888,SGHL,49,62,10.0,510.5,5105.0,2026-08-24
2026082401013508,PRVU,80,53,650.0,180.9,117585.0,2026-08-24
2026082401013509,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082405010526,HHL,66,43,100.0,331.6,33160.0,2026-08-24
2026082405010527,HHL,3,43,769.0,331.5,254923.5,2026-08-24
2026082404010833,UPCL,51,16,100.0,341.5,34150.0,2026-08-24
2026082404010834,SSHL,42,36,200.0,198.1,39620.0,2026-08-24
2026082403016889,MPFL,14,58,10.0,605.0,6050.0,2026-08-24
2026082404010835,GHL,42,22,400.0,228.0,91200.0,2026-08-24
2026082404010836,HPPL,34,5,500.0,377.5,188750.0,2026-08-24
2026082404010837,HPPL,34,49,400.0,377.9,151160.0,2026-08-24
2026082404010838,HPPL,34,32,1000.0,377.9,377900.0,2026-08-24
2026082404010839,HPPL,34,85,8100.0,378.0,3061800.0,2026-08-24
2026082405010528,SONA,95,29,40.0,394.0,15760.0,2026-08-24
2026082405010529,PPL,45,91,350.0,308.9,108115.0,2026-08-24
2026082405010530,PPL,45,5,300.0,309.0,92700.0,2026-08-24
2026082405010531,PPL,45,48,144.0,309.0,44496.0,2026-08-24
2026082405010532,PPL,45,35,206.0,309.9,63839.4,2026-08-24
2026082403016890,PCIL,74,57,10.0,607.0,6070.0,2026-08-24
2026082403016891,SAIL,14,57,10.0,1004.9,10049.0,2026-08-24
2026082403016892,SAIL,58,57,126.0,1000.0,126000.0,2026-08-24
2026082403016893,SAIL,59,57,100.0,1000.0,100000.0,2026-08-24
2026082403016894,SYPNL,59,58,108.0,1243.9,134341.2,2026-08-24
2026082404010840,SHL,69,45,200.0,509.0,101800.0,2026-08-24
2026082404010841,UAIL,4,57,28.0,418.0,11704.0,2026-08-24
2026082401013510,KBL,13,38,20.0,213.9,4278.0,2026-08-24
2026082405010533,NRIC,57,13,10.0,893.8,8938.0,2026-08-24
2026082403016895,SGHL,49,5,200.0,511.0,102200.0,2026-08-24
2026082403016896,SOHL,7,19,10.0,674.0,6740.0,2026-08-24
2026082401013511,MEPDL,42,96,10.0,713.8,7138.0,2026-08-24
2026082401013512,MEPDL,42,49,10.0,713.8,7138.0,2026-08-24
2026082403016897,SAIL,14,57,14.0,1000.0,14000.0,2026-08-24
2026082403016898,SAIL,14,59,486.0,1009.9,490811.4,2026-08-24
2026082403016899,RSML,66,35,120.0,2730.0,327600.0,2026-08-24
2026082403016900,RSML,60,35,20.0,2728.4,54568.0,2026-08-24
2026082403016901,RSML,43,35,10.0,2728.3,27283.0,2026-08-24
2026082403016902,RSML,48,35,340.0,2728.2,927588.0,2026-08-24
2026082403016903,RSML,77,35,510.0,2728.1,1391331.0,2026-08-24
2026082404010842,AKJCL,10,1,400.0,345.6,138240.0,2026-08-24
2026082403016904,PCIL,42,63,30.0,605.0,18150.0,2026-08-24
2026082401013513,NABIL,58,38,20.0,541.2,10824.0,2026-08-24
2026082403016905,SINDU,44,64,25.0,625.1,15627.5,2026-08-24
2026082403016906,SINDU,58,64,25.0,625.1,15627.5,2026-08-24
2026082403016907,SINDU,42,64,30.0,624.1,18723.0,2026-08-24
2026082401013514,MEPDL,42,38,10.0,713.8,7138.0,2026-08-24
2026082403016908,PCIL,58,42,10.0,605.0,6050.0,2026-08-24
2026082405010534,SONA,95,41,10.0,393.1,3931.0,2026-08-24
2026082404010843,CYCL,48,58,10.0,1586.0,15860.0,2026-08-24
2026082404010844,CYCL,48,49,13.0,1586.0,20618.0,2026-08-24
2026082404010845,CYCL,48,38,200.0,1588.0,317600.0,2026-08-24
2026082404010846,CYCL,48,39,10.0,1590.0,15900.0,2026-08-24
2026082404010847,CYCL,48,22,50.0,1590.0,79500.0,2026-08-24
2026082404010848,CYCL,48,45,91.0,1590.0,144690.0,2026-08-24
2026082404010849,CYCL,48,35,50.0,1590.0,79500.0,2026-08-24
2026082404010850,CYCL,48,1,76.0,1591.0,120916.0,2026-08-24
2026082403016909,CBBL,6,50,20.0,937.0,18740.0,2026-08-24
2026082403016910,JFL,58,17,10.0,376.1,3761.0,2026-08-24
2026082403016911,CBBL,56,50,12.0,937.0,11244.0,2026-08-24
2026082401013515,NICA,74,17,30.0,310.9,9327.0,2026-08-24
2026082404010851,SAGAR,36,64,50.0,1541.0,77050.0,2026-08-24
2026082404010852,SAGAR,39,64,50.0,1540.0,77000.0,2026-08-24
2026082404010853,UPPER,17,16,12.0,189.5,2274.0,2026-08-24
2026082404010854,UPPER,38,16,100.0,189.5,18950.0,2026-08-24
2026082405010535,MKHC,42,58,365.0,252.1,92016.5,2026-08-24
2026082404010855,UPPER,13,33,236.0,189.6,44745.6,2026-08-24
2026082403016912,SNORL,45,69,20.0,880.0,17600.0,2026-08-24
2026082403016913,SGHL,49,32,750.0,510.5,382875.0,2026-08-24
2026082403016914,SGHL,49,32,750.0,510.5,382875.0,2026-08-24
2026082404010856,SHL,69,60,300.0,509.0,152700.0,2026-08-24
2026082405010536,AHL,42,46,300.0,390.0,117000.0,2026-08-24
2026082403016915,SOPL,57,57,10.0,754.1,7541.0,2026-08-24
2026082404010857,UPCL,47,16,10.0,341.5,3415.0,2026-08-24
2026082403016916,SGHL,49,43,10.0,510.5,5105.0,2026-08-24
2026082403016917,TPKHL,86,71,10.0,529.9,5299.0,2026-08-24
2026082403016918,TPKHL,86,1,59.0,530.0,31270.0,2026-08-24
2026082403016919,TPKHL,86,38,161.0,530.0,85330.0,2026-08-24
2026082403016920,KAHL,34,17,10.0,506.1,5061.0,2026-08-24
2026082404010858,SHL,69,56,200.0,509.8,101960.0,2026-08-24
2026082404010859,SHL,69,48,100.0,509.9,50990.0,2026-08-24
2026082405010537,DOLTI,47,45,197.0,303.0,59691.0,2026-08-24
2026082403016921,BJHL,17,28,100.0,718.9,71890.0,2026-08-24
2026082403016922,BJHL,17,60,49.0,719.0,35231.0,2026-08-24
2026082403016923,BJHL,17,95,200.0,719.0,143800.0,2026-08-24
2026082403016924,BJHL,17,45,30.0,720.0,21600.0,2026-08-24
2026082403016925,BJHL,17,5,21.0,720.0,15120.0,2026-08-24
2026082401013516,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082403016926,SYPNL,59,45,10.0,1243.9,12439.0,2026-08-24
2026082403016927,ECL,52,38,10.0,1334.0,13340.0,2026-08-24
2026082405010538,HRL,17,90,10.0,562.0,5620.0,2026-08-24
2026082405010539,HRL,58,90,15.0,561.5,8422.5,2026-08-24
2026082405010540,HRL,57,90,75.0,561.0,42075.0,2026-08-24
2026082403016928,SOHL,42,39,10.0,674.0,6740.0,2026-08-24
2026082401013517,MEPDL,42,22,10.0,713.8,7138.0,2026-08-24
2026082403016929,SYPNL,59,42,55.0,1243.9,68414.5,2026-08-24
2026082403016930,SYPNL,10,42,15.0,1242.2,18633.0,2026-08-24
2026082403016931,SYPNL,58,42,20.0,1242.0,24840.0,2026-08-24
2026082401013518,MEPDL,42,49,10.0,713.8,7138.0,2026-08-24
2026082404010860,SHPC,50,1,200.0,514.5,102900.0,2026-08-24
2026082403016932,SAIL,14,59,14.0,1009.9,14138.6,2026-08-24
2026082405010541,SIKLES,74,42,127.0,562.5,71437.5,2026-08-24
2026082405010542,SIKLES,48,42,173.0,562.5,97312.5,2026-08-24
2026082403016933,TPKHL,57,38,180.0,530.0,95400.0,2026-08-24
2026082403016934,MLBL,39,53,1000.0,345.5,345500.0,2026-08-24
2026082403016935,MLBL,52,53,490.0,345.3,169197.0,2026-08-24
2026082403016936,MLBL,56,53,1010.0,345.2,348652.0,2026-08-24
2026082405010543,NRN,58,49,10.0,1363.5,13635.0,2026-08-24
2026082405010544,SMH,1,57,2.0,502.0,1004.0,2026-08-24
2026082404010861,SGIC,46,42,30.0,442.5,13275.0,2026-08-24
2026082404010862,NGPL,57,34,50.0,403.2,20160.0,2026-08-24
2026082401013519,SBL,42,4,250.0,412.1,103025.0,2026-08-24
2026082401013520,NIMB,7,29,439.0,186.0,81654.0,2026-08-24
2026082401013521,NIMB,7,1,10.0,186.0,1860.0,2026-08-24
2026082405010545,MEL,25,49,18.0,202.8,3650.4,2026-08-24
2026082403016937,SNORL,45,54,10.0,880.0,8800.0,2026-08-24
2026082403016938,NUBL,45,36,250.0,587.0,146750.0,2026-08-24
2026082404010863,RIDI,21,6,50.0,357.1,17855.0,2026-08-24
2026082405010546,HATHY,5,58,29.0,592.1,17170.9,2026-08-24
2026082405010547,HATHY,22,58,10.0,592.0,5920.0,2026-08-24
2026082405010548,HATHY,58,58,10.0,592.0,5920.0,2026-08-24
2026082405010549,HATHY,58,58,50.0,590.1,29505.0,2026-08-24
2026082405010550,HATHY,44,58,24.0,590.1,14162.4,2026-08-24
2026082405010551,NIFRA,42,59,160.0,241.0,38560.0,2026-08-24
2026082403016939,HFIN,41,58,10.0,645.1,6451.0,2026-08-24
2026082403016940,ECL,14,45,10.0,1335.0,13350.0,2026-08-24
2026082404010864,SHPC,58,3,10.0,515.0,5150.0,2026-08-24
2026082404010865,API,58,45,300.0,331.0,99300.0,2026-08-24
2026082401013522,MEPDL,42,45,10.0,713.8,7138.0,2026-08-24
2026082404010866,TTL,57,45,10.0,697.0,6970.0,2026-08-24
2026082403016941,APHL,57,21,10.0,709.0,7090.0,2026-08-24
2026082405010552,NRM,38,58,10.0,296.0,2960.0,2026-08-24
2026082403016942,CORBL,42,32,150.0,942.0,141300.0,2026-08-24
2026082401013523,NBL,13,67,300.0,275.0,82500.0,2026-08-24
2026082405010553,MKHC,42,58,40.0,252.1,10084.0,2026-08-24
2026082403016943,SOHL,42,58,10.0,674.0,6740.0,2026-08-24
2026082404010867,BUNGAL,42,63,10.0,571.0,5710.0,2026-08-24
2026082405010554,NRIC,34,13,278.0,893.8,248476.4,2026-08-24
2026082404010868,GHL,58,39,50.0,227.9,11395.0,2026-08-24
2026082404010869,GHL,40,39,50.0,227.9,11395.0,2026-08-24
2026082404010870,MEN,54,58,40.0,620.2,24808.0,2026-08-24
2026082404010871,MEN,4,58,37.0,620.0,22940.0,2026-08-24
2026082404010872,MEN,48,58,100.0,620.0,62000.0,2026-08-24
2026082404010873,MEN,58,58,200.0,620.0,124000.0,2026-08-24
2026082404010874,MEN,58,58,87.0,620.0,53940.0,2026-08-24
2026082404010875,MEN,49,58,1000.0,620.0,620000.0,2026-08-24
2026082404010876,MEN,45,58,40.0,620.0,24800.0,2026-08-24
2026082403016944,RSML,60,70,10.0,2736.1,27361.0,2026-08-24
2026082404010877,NHPC,58,14,500.0,261.5,130750.0,2026-08-24
2026082405010555,BEDC,58,51,26.0,302.0,7852.0,2026-08-24
2026082403016945,PCIL,1,87,80.0,604.0,48320.0,2026-08-24
2026082403016946,BJHL,28,5,10.0,720.0,7200.0,2026-08-24
2026082401013524,KBL,13,21,18.0,213.9,3850.2,2026-08-24
2026082401013525,KBL,19,21,95.0,213.9,20320.5,2026-08-24
2026082401013526,KBL,50,21,387.0,213.9,82779.3,2026-08-24
2026082404010878,HURJA,17,13,100.0,233.2,23320.0,2026-08-24
2026082404010879,HURJA,58,13,400.0,233.1,93240.0,2026-08-24
2026082403016947,KSBBL,74,38,48.0,470.0,22560.0,2026-08-24
2026082403016948,LICN,34,36,49.0,763.0,37387.0,2026-08-24
2026082403016949,LICN,34,52,11.0,764.0,8404.0,2026-08-24
2026082403016950,SINDU,28,64,30.0,623.0,18690.0,2026-08-24
2026082403016951,SINDU,52,64,50.0,622.0,31100.0,2026-08-24
2026082403016952,SINDU,45,64,100.0,622.0,62200.0,2026-08-24
2026082404010880,AKJCL,10,38,100.0,345.6,34560.0,2026-08-24
2026082404010881,AKJCL,58,38,525.0,345.2,181230.0,2026-08-24
2026082403016953,SOHL,66,19,300.0,674.0,202200.0,2026-08-24
2026082403016954,SNORL,45,95,100.0,880.0,88000.0,2026-08-24
2026082403016955,RSML,77,91,160.0,2728.1,436496.0,2026-08-24
2026082401013527,PRVU,49,16,500.0,181.0,90500.0,2026-08-24
2026082404010882,LEC,58,48,1000.0,214.0,214000.0,2026-08-24
2026082405010556,DOLTI,62,28,10.0,304.9,3049.0,2026-08-24
2026082403016956,SOPL,57,99,10.0,754.1,7541.0,2026-08-24
2026082404010883,AKJCL,17,38,275.0,345.2,94930.0,2026-08-24
2026082404010884,AKJCL,17,39,225.0,345.8,77805.0,2026-08-24
2026082403016957,GLBSL,3,44,10.0,1720.0,17200.0,2026-08-24
2026082401013528,MEPDL,42,58,10.0,713.8,7138.0,2026-08-24
2026082403016958,RSML,63,70,490.0,2735.0,1340150.0,2026-08-24
2026082403016959,CORBL,17,39,20.0,941.2,18824.0,2026-08-24
2026082403016960,CORBL,49,39,78.0,941.1,73405.8,2026-08-24
2026082403016961,CORBL,58,39,2.0,940.0,1880.0,2026-08-24
2026082401013529,MEPDL,42,74,10.0,713.8,7138.0,2026-08-24
2026082404010885,API,3,45,500.0,331.0,165500.0,2026-08-24
2026082405010557,HDL,40,50,10.0,1170.9,11709.0,2026-08-24
2026082403016962,CFCL,42,57,87.0,596.0,51852.0,2026-08-24
2026082403016963,CFCL,29,57,100.0,596.0,59600.0,2026-08-24
2026082403016964,CFCL,38,57,50.0,596.0,29800.0,2026-08-24
2026082403016965,CFCL,33,57,163.0,595.7,97099.1,2026-08-24
2026082403016966,CORBL,59,32,50.0,942.0,47100.0,2026-08-24
2026082403016967,RSML,48,91,10.0,2737.0,27370.0,2026-08-24
2026082403016968,SWMF,38,47,10.0,590.0,5900.0,2026-08-24
2026082403016969,SGHL,34,58,5.0,516.4,2582.0,2026-08-24
2026082403016970,HLI,14,43,142.0,311.0,44162.0,2026-08-24
2026082403016971,HLI,14,38,178.0,311.0,55358.0,2026-08-24
2026082405010558,HDL,57,39,100.0,1170.0,117000.0,2026-08-24
2026082405010559,HDL,42,39,30.0,1169.8,35094.0,2026-08-24
2026082405010560,HDL,36,39,20.0,1169.6,23392.0,2026-08-24
2026082405010561,HDL,43,39,100.0,1169.5,116950.0,2026-08-24
2026082405010562,HDL,57,39,70.0,1169.4,81858.0,2026-08-24
2026082405010563,HDL,14,39,140.0,1169.2,163688.0,2026-08-24
2026082401013530,NIMBPO,10,32,700.0,140.0,98000.0,2026-08-24
2026082401013531,NIMBPO,10,32,670.0,140.0,93800.0,2026-08-24
2026082403016972,MLBSL,34,22,10.0,1179.0,11790.0,2026-08-24
2026082401013532,MKCL,8,62,190.0,891.0,169290.0,2026-08-24
2026082401013533,MEPDL,42,49,10.0,713.8,7138.0,2026-08-24
2026082404010886,GLH,88,32,200.0,250.0,50000.0,2026-08-24
2026082403016973,SOHL,7,19,10.0,674.0,6740.0,2026-08-24
2026082403016974,SAIL,14,49,971.0,1010.0,980710.0,2026-08-24
2026082403016975,SAIL,14,22,10.0,1010.0,10100.0,2026-08-24
2026082403016976,SAIL,14,81,100.0,1010.0,101000.0,2026-08-24
2026082403016977,SAIL,14,13,10.0,1010.0,10100.0,2026-08-24
2026082403016978,SOPL,57,42,10.0,754.1,7541.0,2026-08-24
2026082404010887,PMHPL,58,58,10.0,311.9,3119.0,2026-08-24
2026082403016979,APHL,57,49,10.0,709.0,7090.0,2026-08-24
2026082405010564,SMH,42,19,12.0,507.0,6084.0,2026-08-24
2026082404010888,CYCL,48,1,24.0,1591.0,38184.0,2026-08-24
2026082404010889,CYCL,48,52,60.0,1596.0,95760.0,2026-08-24
2026082404010890,CYCL,48,14,10.0,1600.0,16000.0,2026-08-24
2026082404010891,CYCL,48,22,100.0,1600.0,160000.0,2026-08-24
2026082404010892,CYCL,48,59,25.0,1600.0,40000.0,2026-08-24
2026082404010893,CYCL,48,33,981.0,1600.0,1569600.0,2026-08-24
2026082404010894,MABEL,32,83,77.0,588.0,45276.0,2026-08-24
2026082404010895,MABEL,32,16,10.0,590.0,5900.0,2026-08-24
2026082404010896,MABEL,32,1,50.0,590.0,29500.0,2026-08-24
2026082404010897,MABEL,32,57,10.0,590.0,5900.0,2026-08-24
2026082404010898,MABEL,32,58,10.0,592.0,5920.0,2026-08-24
2026082404010899,MABEL,32,58,20.0,594.0,11880.0,2026-08-24
2026082404010900,MABEL,32,57,10.0,594.0,5940.0,2026-08-24
2026082404010901,MABEL,32,58,10.0,595.0,5950.0,2026-08-24
2026082404010902,MABEL,32,65,10.0,595.0,5950.0,2026-08-24
2026082404010903,MABEL,32,13,10.0,598.9,5989.0,2026-08-24
2026082404010904,MABEL,32,34,30.0,599.0,17970.0,2026-08-24
2026082404010905,AKPL,41,7,35.0,246.0,8610.0,2026-08-24
2026082403016980,YMHL,22,58,10.0,598.1,5981.0,2026-08-24
2026082403016981,RSML,63,75,10.0,2735.0,27350.0,2026-08-24
2026082403016982,RSML,77,75,761.0,2728.1,2076084.1,2026-08-24
2026082403016983,RSML,77,75,180.0,2728.1,491058.0,2026-08-24
2026082403016984,RSML,39,75,49.0,2728.0,133672.0,2026-08-24
2026082404010906,AKJCL,14,39,160.0,345.8,55328.0,2026-08-24
2026082401013534,MEPDL,42,42,10.0,713.8,7138.0,2026-08-24
2026082405010565,GVL,52,51,50.0,479.0,23950.0,2026-08-24
2026082403016985,SKHEL,45,38,10.0,900.2,9002.0,2026-08-24
2026082403016986,SKHEL,32,38,10.0,900.1,9001.0,2026-08-24
2026082403016987,SGHL,37,44,10.0,510.6,5106.0,2026-08-24
2026082405010566,RHGCL,57,45,100.0,255.0,25500.0,2026-08-24
2026082404010907,AHPC,45,62,100.0,259.7,25970.0,2026-08-24
2026082401013535,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013536,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013537,MEPDL,36,38,10.0,714.0,7140.0,2026-08-24
2026082401013538,MEPDL,36,35,10.0,714.0,7140.0,2026-08-24
2026082401013539,MEPDL,36,38,10.0,714.0,7140.0,2026-08-24
2026082404010908,API,3,95,500.0,331.0,165500.0,2026-08-24
2026082401013540,MEPDL,36,42,10.0,714.0,7140.0,2026-08-24
2026082401013541,MEPDL,36,87,10.0,714.0,7140.0,2026-08-24
2026082401013542,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013543,MEPDL,36,49,10.0,714.0,7140.0,2026-08-24
2026082401013544,MEPDL,36,42,10.0,714.0,7140.0,2026-08-24
2026082401013545,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013546,MEPDL,36,49,10.0,714.0,7140.0,2026-08-24
2026082401013547,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013548,MEPDL,36,41,10.0,714.0,7140.0,2026-08-24
2026082401013549,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013550,MEPDL,36,19,10.0,714.0,7140.0,2026-08-24
2026082401013551,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013552,MEPDL,36,4,10.0,714.0,7140.0,2026-08-24
2026082401013553,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013554,MEPDL,36,49,10.0,714.0,7140.0,2026-08-24
2026082401013555,MEPDL,36,57,10.0,714.0,7140.0,2026-08-24
2026082401013556,MEPDL,36,58,10.0,714.0,7140.0,2026-08-24
2026082401013557,MEPDL,36,16,10.0,714.0,7140.0,2026-08-24
2026082403016988,SYPNL,4,67,20.0,1241.5,24830.0,2026-08-24
2026082403016989,SYPNL,58,67,90.0,1241.2,111708.0,2026-08-24
2026082403016990,SYPNL,49,67,10.0,1241.2,12412.0,2026-08-24
2026082403016991,SYPNL,38,67,10.0,1241.0,12410.0,2026-08-24
2026082403016992,SYPNL,35,67,80.0,1241.0,99280.0,2026-08-24
2026082403016993,SYPNL,42,67,100.0,1241.0,124100.0,2026-08-24
2026082403016994,SYPNL,71,67,200.0,1240.8,248160.0,2026-08-24
2026082403016995,SYPNL,10,67,15.0,1240.7,18610.5,2026-08-24
2026082403016996,SYPNL,65,67,250.0,1240.7,310175.0,2026-08-24
2026082403016997,SYPNL,45,67,19.0,1240.6,23571.4,2026-08-24
2026082403016998,SYPNL,10,67,15.0,1240.4,18606.0,2026-08-24
2026082403016999,SYPNL,42,67,191.0,1240.4,236916.4,2026-08-24
2026082401013558,MEPDL,42,57,10.0,713.8,7138.0,2026-08-24
2026082403017000,GRDBL,60,58,50.0,957.2,47860.0,2026-08-24
2026082403017001,GRDBL,60,6,200.0,959.9,191980.0,2026-08-24
2026082403017002,GRDBL,60,17,100.0,960.0,96000.0,2026-08-24
2026082403017003,GRDBL,60,16,50.0,962.0,48100.0,2026-08-24
2026082403017004,GRDBL,60,58,90.0,962.5,86625.0,2026-08-24
2026082403017005,GRDBL,60,21,200.0,963.0,192600.0,2026-08-24
