transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031905008637,NRIC,55,17,3891.0,1274.0,4957134.0,2025-03-19
2025031905008636,NRIC,37,17,10.0,1275.0,12750.0,2025-03-19
2025031905008635,NRIC,29,17,99.0,1275.0,126225.0,2025-03-19
2025031901011513,ADBL,34,25,109.0,287.2,31304.8,2025-03-19
2025031901011512,ADBL,1,25,10.0,288.0,2880.0,2025-03-19
2025031901011511,ADBL,10,25,25.0,288.0,7200.0,2025-03-19
2025031901011510,NABIL,36,51,45.0,489.9,22045.5,2025-03-19
2025031903009096,KSBBL,34,28,220.0,440.8,96976.0,2025-03-19
2025031903009095,KSBBL,41,28,100.0,440.8,44080.0,2025-03-19
2025031905008634,NRIC,29,11,456.0,1275.0,581400.0,2025-03-19
2025031905008633,NRIC,98,11,200.0,1275.0,255000.0,2025-03-19
2025031905008632,NRIC,49,11,44.0,1275.0,56100.0,2025-03-19
2025031903009094,HLI,6,58,10.0,425.5,4255.0,2025-03-19
2025031903009093,NABBC,71,65,500.0,1919.5,959750.0,2025-03-19
2025031903009092,SINDU,57,13,80.0,1084.9,86792.0,2025-03-19
2025031905008631,HRL,53,96,10.0,970.0,9700.0,2025-03-19
2025031903009091,GBLBS,45,57,44.0,817.3,35961.2,2025-03-19
2025031904009470,SHPC,59,94,300.0,468.0,140400.0,2025-03-19
2025031904009469,SHPC,8,94,1000.0,468.0,468000.0,2025-03-19
2025031904009468,SHPC,6,94,716.0,468.0,335088.0,2025-03-19
2025031901011509,NYADI,10,39,350.0,578.0,202300.0,2025-03-19
2025031903009090,LICN,51,78,250.0,994.7,248675.0,2025-03-19
2025031901011508,MKHL,10,58,10.0,700.5,7005.0,2025-03-19
2025031904009467,GHL,56,58,500.0,298.3,149150.0,2025-03-19
2025031903009089,NFS,32,74,80.0,715.5,57240.0,2025-03-19
2025031903009088,NFS,57,74,10.0,715.5,7155.0,2025-03-19
2025031903009087,NFS,7,74,20.0,715.5,14310.0,2025-03-19
2025031903009086,NFS,58,74,20.0,715.6,14312.0,2025-03-19
2025031901011507,PCBL,11,34,50.0,252.9,12645.0,2025-03-19
2025031901011506,BEDC,17,28,100.0,840.0,84000.0,2025-03-19
2025031904009466,SHPC,6,57,90.0,468.0,42120.0,2025-03-19
2025031904009465,SHPC,14,57,10.0,468.1,4681.0,2025-03-19
2025031903009085,SJLIC,49,89,299.0,447.0,133653.0,2025-03-19
2025031903009084,SJLIC,5,89,50.0,447.0,22350.0,2025-03-19
2025031903009083,SJLIC,51,89,51.0,447.0,22797.0,2025-03-19
2025031901011505,RHGCL,80,14,10.0,564.0,5640.0,2025-03-19
2025031903009082,MLBBL,35,6,20.0,1660.0,33200.0,2025-03-19
2025031903009081,PMLI,45,42,84.0,578.0,48552.0,2025-03-19
2025031903009080,MLBL,57,48,60.0,417.4,25044.0,2025-03-19
2025031903009079,MLBL,81,48,1000.0,417.6,417600.0,2025-03-19
2025031903009078,MLBL,20,48,480.0,417.7,200496.0,2025-03-19
2025031903009077,MLBL,25,48,100.0,417.8,41780.0,2025-03-19
2025031903009076,MLBL,29,48,260.0,417.9,108654.0,2025-03-19
2025031901011504,GMLI,55,57,10.0,1942.0,19420.0,2025-03-19
2025031901011503,KBL,37,14,200.0,206.1,41220.0,2025-03-19
2025031904009464,UAIL,44,95,405.0,657.1,266125.5,2025-03-19
2025031904009463,NGPL,14,64,400.0,277.4,110960.0,2025-03-19
2025031904009462,NGPL,26,64,100.0,277.5,27750.0,2025-03-19
2025031905008630,RNLI,25,38,11.0,551.0,6061.0,2025-03-19
2025031901011502,KBL,37,21,695.0,206.1,143239.5,2025-03-19
2025031901011501,RAWA,43,3,34.0,901.1,30637.4,2025-03-19
2025031901011500,RAWA,43,3,30.0,901.1,27033.0,2025-03-19
2025031901011499,RAWA,42,3,50.0,901.2,45060.0,2025-03-19
2025031901011498,RAWA,6,3,50.0,901.3,45065.0,2025-03-19
2025031901011497,RAWA,36,3,10.0,905.0,9050.0,2025-03-19
2025031905008629,HRL,60,96,378.0,970.0,366660.0,2025-03-19
2025031904009461,GHL,56,49,370.0,298.3,110371.0,2025-03-19
2025031904009460,GHL,41,49,500.0,298.3,149150.0,2025-03-19
2025031904009459,GHL,25,49,100.0,298.7,29870.0,2025-03-19
2025031904009458,GHL,38,49,530.0,298.9,158417.0,2025-03-19
2025031905008628,HRL,49,25,20.0,969.7,19394.0,2025-03-19
2025031904009457,SJCL,14,41,20.0,332.0,6640.0,2025-03-19
2025031901011496,GMLI,55,58,10.0,1942.0,19420.0,2025-03-19
2025031903009075,SIFC,55,57,248.0,536.0,132928.0,2025-03-19
2025031903009074,SIFC,26,57,12.0,536.1,6433.2,2025-03-19
2025031901011495,UHEWA,43,33,100.0,849.0,84900.0,2025-03-19
2025031905008627,NRIC,49,94,300.0,1275.0,382500.0,2025-03-19
2025031905008626,NRIC,45,37,50.0,1276.5,63825.0,2025-03-19
2025031903009073,JBBL,11,26,100.0,351.7,35170.0,2025-03-19
2025031903009072,JBBL,35,26,50.0,351.8,17590.0,2025-03-19
2025031904009456,RHPL,62,58,70.0,400.0,28000.0,2025-03-19
2025031905008625,HRL,36,96,100.0,970.0,97000.0,2025-03-19
2025031901011494,EBL,38,17,1917.0,608.0,1165536.0,2025-03-19
2025031901011493,EBL,1,17,500.0,608.1,304050.0,2025-03-19
2025031901011492,EBL,44,17,300.0,608.3,182490.0,2025-03-19
2025031901011491,EBL,41,17,11.0,609.0,6699.0,2025-03-19
2025031901011490,EBL,49,17,100.0,609.0,60900.0,2025-03-19
2025031901011489,EBL,46,17,100.0,609.0,60900.0,2025-03-19
2025031901011488,EBL,45,17,100.0,609.0,60900.0,2025-03-19
2025031901011487,EBL,5,17,16.0,609.0,9744.0,2025-03-19
2025031901011486,EBL,11,17,10.0,609.0,6090.0,2025-03-19
2025031901011485,EBL,25,17,43.0,609.5,26208.5,2025-03-19
2025031901011484,EBL,44,17,16.0,610.0,9760.0,2025-03-19
2025031901011483,EBL,22,17,60.0,610.0,36600.0,2025-03-19
2025031901011482,EBL,1,17,25.0,610.0,15250.0,2025-03-19
2025031901011481,EBL,38,17,15.0,610.0,9150.0,2025-03-19
2025031901011480,EBL,6,17,100.0,610.0,61000.0,2025-03-19
2025031901011479,EBL,17,17,24.0,610.0,14640.0,2025-03-19
2025031901011478,EBL,13,17,33.0,610.0,20130.0,2025-03-19
2025031903009071,MLBL,29,26,500.0,417.9,208950.0,2025-03-19
2025031903009070,MSLB,18,58,10.0,1330.0,13300.0,2025-03-19
2025031901011477,GMLI,55,50,400.0,1942.0,776800.0,2025-03-19
2025031901011476,AVYAN,25,49,10.0,1068.1,10681.0,2025-03-19
2025031905008624,NIFRA,43,14,17.0,268.1,4557.7,2025-03-19
2025031905008623,NIFRA,22,14,37.0,268.1,9919.7,2025-03-19
2025031901011475,PPL,32,8,10.0,525.5,5255.0,2025-03-19
2025031905008622,HDL,44,45,33.0,1224.0,40392.0,2025-03-19
2025031905008621,HRL,49,29,20.0,969.7,19394.0,2025-03-19
2025031905008620,HRL,44,29,170.0,969.8,164866.0,2025-03-19
2025031903009069,DDBL,25,49,15.0,781.1,11716.5,2025-03-19
2025031903009068,DDBL,40,49,10.0,781.1,7811.0,2025-03-19
2025031903009067,MSLB,18,4,10.0,1330.0,13300.0,2025-03-19
2025031905008619,HRL,76,96,50.0,970.0,48500.0,2025-03-19
2025031901011474,MANDU,42,6,14.0,914.0,12796.0,2025-03-19
2025031905008618,HRL,44,36,80.0,969.8,77584.0,2025-03-19
2025031905008617,HRL,39,36,20.0,969.9,19398.0,2025-03-19
2025031904009455,NLG,44,34,50.0,855.0,42750.0,2025-03-19
2025031903009066,GBLBS,45,49,56.0,817.3,45768.8,2025-03-19
2025031903009065,GBLBS,54,49,50.0,817.3,40865.0,2025-03-19
2025031903009064,GBLBS,52,49,100.0,818.0,81800.0,2025-03-19
2025031903009063,GBLBS,58,49,100.0,818.1,81810.0,2025-03-19
2025031903009062,GBLBS,46,49,50.0,818.1,40905.0,2025-03-19
2025031903009061,RLFL,51,59,150.0,532.0,79800.0,2025-03-19
2025031901011473,NYADI,29,71,242.0,578.2,139924.4,2025-03-19
2025031905008616,HRL,42,96,50.0,970.0,48500.0,2025-03-19
2025031905008615,HRL,39,34,60.0,969.9,58194.0,2025-03-19
2025031904009454,PPCL,3,44,120.0,327.0,39240.0,2025-03-19
2025031901011472,HHL,8,81,1000.0,505.0,505000.0,2025-03-19
2025031901011471,DORDI,32,36,200.0,381.0,76200.0,2025-03-19
2025031905008614,NRIC,49,58,135.0,1275.0,172125.0,2025-03-19
2025031904009453,DHPL,74,74,10.0,415.0,4150.0,2025-03-19
2025031903009060,NMLBBL,49,38,166.0,665.0,110390.0,2025-03-19
2025031903009059,NMLBBL,4,38,150.0,665.0,99750.0,2025-03-19
2025031903009058,NMLBBL,16,38,384.0,665.0,255360.0,2025-03-19
2025031903009057,NMLBBL,45,38,50.0,665.2,33260.0,2025-03-19
2025031903009056,SJLIC,48,26,50.0,448.0,22400.0,2025-03-19
2025031901011470,PPL,32,35,10.0,525.5,5255.0,2025-03-19
2025031901011469,NABIL,41,58,10.0,489.0,4890.0,2025-03-19
2025031901011468,NABIL,43,58,10.0,489.0,4890.0,2025-03-19
2025031901011467,NABIL,42,58,41.0,489.0,20049.0,2025-03-19
2025031901011466,NABIL,51,58,200.0,489.0,97800.0,2025-03-19
2025031901011465,NABIL,58,58,19.0,489.0,9291.0,2025-03-19
2025031901011464,NABIL,58,58,80.0,489.0,39120.0,2025-03-19
2025031901011463,NABIL,42,58,10.0,489.0,4890.0,2025-03-19
2025031901011462,NABIL,38,58,200.0,489.0,97800.0,2025-03-19
2025031901011461,NABIL,38,58,170.0,489.0,83130.0,2025-03-19
2025031905008613,HRL,39,51,10.0,969.9,9699.0,2025-03-19
2025031905008612,GCIL,38,52,2451.0,542.2,1328932.2,2025-03-19
2025031905008611,GCIL,16,52,50.0,542.3,27115.0,2025-03-19
2025031905008610,GCIL,38,52,500.0,542.3,271150.0,2025-03-19
2025031905008609,GCIL,38,52,599.0,542.3,324837.7,2025-03-19
2025031905008608,GCIL,66,52,300.0,542.4,162720.0,2025-03-19
2025031905008607,GCIL,35,52,100.0,542.4,54240.0,2025-03-19
2025031901011460,NIBLSTF,32,46,100.0,8.3,830.0,2025-03-19
2025031905008606,HRL,76,96,30.0,970.0,29100.0,2025-03-19
2025031901011459,MHCL,14,14,10.0,552.1,5521.0,2025-03-19
2025031901011458,GMLI,55,34,10.0,1942.0,19420.0,2025-03-19
2025031905008605,ILI,8,6,94.0,474.0,44556.0,2025-03-19
2025031905008604,ILI,7,6,200.0,474.0,94800.0,2025-03-19
2025031905008603,ILI,58,6,50.0,474.0,23700.0,2025-03-19
2025031905008602,ILI,45,6,498.0,474.1,236101.8,2025-03-19
2025031905008601,ILI,1,6,1000.0,474.2,474200.0,2025-03-19
2025031905008600,ILI,57,6,200.0,474.5,94900.0,2025-03-19
2025031905008599,ILI,42,6,14.0,475.0,6650.0,2025-03-19
2025031903009055,GILB,57,40,53.0,1261.0,66833.0,2025-03-19
2025031905008598,HRL,39,38,10.0,969.9,9699.0,2025-03-19
2025031905008597,CLI,11,34,10.0,519.7,5197.0,2025-03-19
2025031903009054,BFC,53,7,20.0,581.7,11634.0,2025-03-19
2025031901011457,MHCL,14,7,40.0,552.1,22084.0,2025-03-19
2025031901011456,MHCL,6,7,500.0,552.2,276100.0,2025-03-19
2025031901011455,MHCL,57,7,30.0,553.0,16590.0,2025-03-19
2025031901011454,MHCL,57,7,40.0,553.1,22124.0,2025-03-19
2025031903009053,ALICL,17,88,83.0,736.9,61162.7,2025-03-19
2025031903009052,ALICL,1,88,200.0,737.0,147400.0,2025-03-19
2025031903009051,ALICL,36,88,200.0,737.0,147400.0,2025-03-19
2025031903009050,ALICL,59,88,100.0,737.0,73700.0,2025-03-19
2025031903009049,ALICL,44,88,117.0,738.3,86381.1,2025-03-19
2025031905008596,NRN,61,54,346.0,1406.0,486476.0,2025-03-19
2025031905008595,NRN,59,54,10.0,1406.0,14060.0,2025-03-19
2025031905008594,NRN,61,54,100.0,1406.0,140600.0,2025-03-19
2025031905008593,NRN,32,54,70.0,1406.0,98420.0,2025-03-19
2025031905008592,NRN,1,54,50.0,1406.0,70300.0,2025-03-19
2025031905008591,NRN,68,54,100.0,1407.0,140700.0,2025-03-19
2025031905008590,NRN,55,54,100.0,1407.0,140700.0,2025-03-19
2025031905008589,NRN,25,54,250.0,1408.0,352000.0,2025-03-19
2025031905008588,NRN,91,54,100.0,1408.0,140800.0,2025-03-19
2025031905008587,NRN,46,54,79.0,1409.0,111311.0,2025-03-19
2025031901011453,BEDC,58,64,52.0,840.0,43680.0,2025-03-19
2025031901011452,SNLI,42,94,30.0,660.0,19800.0,2025-03-19
2025031905008586,HRL,45,96,100.0,970.0,97000.0,2025-03-19
2025031901011451,CYCL,21,65,158.0,1610.0,254380.0,2025-03-19
2025031901011450,CYCL,7,65,55.0,1610.1,88555.5,2025-03-19
2025031901011449,CYCL,38,65,48.0,1612.0,77376.0,2025-03-19
2025031901011448,CYCL,42,65,20.0,1612.0,32240.0,2025-03-19
2025031901011447,CYCL,45,65,19.0,1612.1,30629.9,2025-03-19
2025031905008585,SMJC,68,29,10.0,606.1,6061.0,2025-03-19
2025031903009048,ILBS,1,34,13.0,965.2,12547.6,2025-03-19
2025031905008584,HRL,42,96,15.0,970.0,14550.0,2025-03-19
2025031901011446,MKHC,65,86,103.0,526.1,54188.3,2025-03-19
2025031901011445,MKHC,38,86,100.0,526.2,52620.0,2025-03-19
2025031901011444,MKHC,38,86,500.0,526.2,263100.0,2025-03-19
2025031901011443,MKHC,42,86,50.0,528.0,26400.0,2025-03-19
2025031901011442,MKHC,26,86,50.0,528.0,26400.0,2025-03-19
2025031901011441,MKHC,40,86,10.0,528.0,5280.0,2025-03-19
2025031901011440,MKHC,8,86,287.0,528.0,151536.0,2025-03-19
2025031901011439,MKHC,22,86,250.0,528.2,132050.0,2025-03-19
2025031901011438,MKHC,39,86,50.0,528.6,26430.0,2025-03-19
2025031901011437,MKHC,38,86,200.0,528.7,105740.0,2025-03-19
2025031903009047,CBBL,55,53,10.0,862.0,8620.0,2025-03-19
2025031903009046,MLBL,48,74,500.0,418.0,209000.0,2025-03-19
2025031903009045,SMPDA,4,45,10.0,956.0,9560.0,2025-03-19
2025031904009452,UAIL,38,95,25.0,658.0,16450.0,2025-03-19
2025031904009451,UAIL,42,95,130.0,658.0,85540.0,2025-03-19
2025031903009044,ICFC,13,58,10.0,627.0,6270.0,2025-03-19
2025031901011436,SIKLES,57,50,50.0,1158.0,57900.0,2025-03-19
2025031904009450,UPCL,40,22,150.0,300.9,45135.0,2025-03-19
2025031905008583,MBJC,33,58,450.0,332.1,149445.0,2025-03-19
2025031904009449,DHPL,91,74,185.0,412.2,76257.0,2025-03-19
2025031904009448,DHPL,40,74,500.0,412.2,206100.0,2025-03-19
2025031904009447,DHPL,53,74,115.0,412.3,47414.5,2025-03-19
2025031904009446,DHPL,74,74,200.0,412.3,82460.0,2025-03-19
2025031903009043,HLI,6,25,100.0,425.5,42550.0,2025-03-19
2025031904009445,NHPC,42,28,25.0,212.9,5322.5,2025-03-19
2025031904009444,SGIC,94,59,300.0,670.1,201030.0,2025-03-19
2025031905008582,HRL,76,96,50.0,970.0,48500.0,2025-03-19
2025031905008581,CLI,22,47,30.0,519.0,15570.0,2025-03-19
2025031905008580,CLI,58,47,70.0,519.0,36330.0,2025-03-19
2025031901011435,NICA,57,38,12.0,373.0,4476.0,2025-03-19
2025031903009042,GUFL,62,44,80.0,607.5,48600.0,2025-03-19
2025031905008579,HDL,44,42,60.0,1223.0,73380.0,2025-03-19
2025031905008578,PHCL,6,29,550.0,607.6,334180.0,2025-03-19
2025031905008577,PHCL,38,29,100.0,607.7,60770.0,2025-03-19
2025031905008576,PHCL,58,29,100.0,608.0,60800.0,2025-03-19
2025031905008575,PHCL,6,29,300.0,608.6,182580.0,2025-03-19
2025031905008574,PHCL,1,29,10.0,609.0,6090.0,2025-03-19
2025031905008573,PHCL,33,29,740.0,609.0,450660.0,2025-03-19
2025031905008572,PHCL,22,29,100.0,609.1,60910.0,2025-03-19
2025031905008571,PHCL,26,29,50.0,609.1,30455.0,2025-03-19
2025031905008570,PHCL,45,29,50.0,609.1,30455.0,2025-03-19
2025031905008569,CLI,54,38,10.0,519.0,5190.0,2025-03-19
2025031905008568,HRL,39,96,20.0,970.0,19400.0,2025-03-19
2025031904009443,MEN,44,14,11.0,590.5,6495.5,2025-03-19
2025031903009041,NLICL,6,56,116.0,637.6,73961.6,2025-03-19
2025031903009040,NLICL,45,56,100.0,637.7,63770.0,2025-03-19
2025031904009442,RIDI,45,42,50.0,225.5,11275.0,2025-03-19
2025031904009441,RIDI,17,42,300.0,225.6,67680.0,2025-03-19
2025031904009440,RIDI,17,42,650.0,225.7,146705.0,2025-03-19
2025031905008567,NIFRA,47,62,10.0,268.9,2689.0,2025-03-19
2025031905008566,HRL,45,96,500.0,970.0,485000.0,2025-03-19
2025031905008565,HRL,41,96,10.0,970.0,9700.0,2025-03-19
2025031905008564,HRL,57,96,200.0,970.0,194000.0,2025-03-19
2025031905008563,HRL,50,96,100.0,970.0,97000.0,2025-03-19
2025031905008562,HRL,64,96,25.0,970.0,24250.0,2025-03-19
2025031905008561,HRL,16,96,50.0,970.0,48500.0,2025-03-19
2025031905008560,HRL,94,96,50.0,970.0,48500.0,2025-03-19
2025031905008559,HRL,25,96,100.0,970.0,97000.0,2025-03-19
2025031905008558,HRL,39,96,10.0,970.0,9700.0,2025-03-19
2025031905008557,HRL,54,96,50.0,970.0,48500.0,2025-03-19
2025031905008556,HRL,42,96,20.0,970.0,19400.0,2025-03-19
2025031905008555,HRL,42,96,1000.0,970.0,970000.0,2025-03-19
2025031905008554,HRL,48,96,200.0,970.0,194000.0,2025-03-19
2025031905008553,HRL,55,96,200.0,970.0,194000.0,2025-03-19
2025031905008552,HRL,42,96,10.0,970.0,9700.0,2025-03-19
2025031905008551,HRL,43,96,10.0,970.0,9700.0,2025-03-19
2025031905008550,HRL,81,96,471.0,970.0,456870.0,2025-03-19
2025031905008549,HRL,78,96,690.0,970.1,669369.0,2025-03-19
2025031904009439,GHL,38,58,470.0,298.9,140483.0,2025-03-19
2025031904009438,GHL,16,58,30.0,299.0,8970.0,2025-03-19
2025031901011434,CZBIL,11,21,50.0,211.0,10550.0,2025-03-19
2025031904009437,UMHL,52,38,292.0,437.0,127604.0,2025-03-19
2025031904009436,UMHL,52,52,100.0,437.0,43700.0,2025-03-19
2025031904009435,UMHL,52,61,108.0,437.0,47196.0,2025-03-19
2025031905008548,HRL,78,45,10.0,970.1,9701.0,2025-03-19
2025031905008547,HRL,78,19,300.0,970.1,291030.0,2025-03-19
2025031903009039,LICN,58,58,50.0,993.0,49650.0,2025-03-19
2025031905008546,HATHY,62,25,24.0,1316.0,31584.0,2025-03-19
2025031904009434,SHPC,6,25,16.0,468.0,7488.0,2025-03-19
2025031905008545,ILI,42,58,12.0,475.0,5700.0,2025-03-19
2025031905008544,HRL,81,41,235.0,970.0,227950.0,2025-03-19
2025031904009433,RIDI,17,42,850.0,225.7,191845.0,2025-03-19
2025031904009432,RIDI,34,42,150.0,225.7,33855.0,2025-03-19
2025031905008543,HRL,81,60,294.0,970.0,285180.0,2025-03-19
2025031905008542,HRL,17,60,100.0,970.0,97000.0,2025-03-19
2025031905008541,HRL,33,60,200.0,970.0,194000.0,2025-03-19
2025031905008540,HRL,36,60,100.0,970.0,97000.0,2025-03-19
2025031905008539,HRL,47,60,100.0,970.0,97000.0,2025-03-19
2025031905008538,HRL,50,60,10.0,970.0,9700.0,2025-03-19
2025031905008537,HRL,72,60,50.0,970.0,48500.0,2025-03-19
2025031905008536,HRL,26,60,500.0,970.0,485000.0,2025-03-19
2025031905008535,HRL,33,60,266.0,970.0,258020.0,2025-03-19
2025031905008534,HRL,66,60,10.0,970.1,9701.0,2025-03-19
2025031905008533,NRN,58,60,26.0,1410.0,36660.0,2025-03-19
2025031901011433,GMLI,55,36,10.0,1942.0,19420.0,2025-03-19
2025031905008532,ILI,48,42,20.0,476.0,9520.0,2025-03-19
2025031905008531,ILI,48,58,30.0,475.7,14271.0,2025-03-19
2025031903009038,NLIC,42,16,150.0,770.0,115500.0,2025-03-19
2025031903009037,NLIC,14,16,50.0,770.0,38500.0,2025-03-19
2025031903009036,NLIC,52,16,250.0,770.0,192500.0,2025-03-19
2025031904009431,UMHL,52,14,135.0,436.4,58914.0,2025-03-19
2025031904009430,UMHL,26,14,365.0,436.4,159286.0,2025-03-19
2025031903009035,ALICL,44,26,38.0,738.3,28055.4,2025-03-19
2025031901011432,SANIMA,20,50,486.0,303.5,147501.0,2025-03-19
2025031901011431,SANIMA,26,50,200.0,303.6,60720.0,2025-03-19
2025031901011430,SANIMA,38,50,114.0,303.6,34610.4,2025-03-19
2025031901011429,MKJC,52,51,350.0,553.0,193550.0,2025-03-19
2025031901011428,BEDC,49,64,40.0,841.0,33640.0,2025-03-19
2025031901011427,MEHL,90,14,10.0,568.0,5680.0,2025-03-19
2025031905008530,HRL,33,34,1734.0,970.0,1681980.0,2025-03-19
2025031905008529,HRL,86,34,266.0,970.0,258020.0,2025-03-19
2025031901011426,SARBTM,55,41,250.0,811.0,202750.0,2025-03-19
2025031901011425,LSL,36,44,641.0,221.5,141981.5,2025-03-19
2025031901011424,LSL,84,44,1000.0,221.5,221500.0,2025-03-19
2025031901011423,LSL,57,44,50.0,221.5,11075.0,2025-03-19
2025031901011422,LSL,38,44,500.0,221.5,110750.0,2025-03-19
2025031901011421,LSL,50,44,158.0,221.6,35012.8,2025-03-19
2025031901011420,LSL,49,44,15.0,221.7,3325.5,2025-03-19
2025031901011419,LSL,42,44,136.0,222.0,30192.0,2025-03-19
2025031903009034,MDB,55,45,220.0,635.4,139788.0,2025-03-19
2025031904009429,PRIN,57,65,15.0,975.2,14628.0,2025-03-19
2025031904009428,PRIN,1,65,10.0,975.2,9752.0,2025-03-19
2025031901011418,NABIL,47,51,20.0,489.9,9798.0,2025-03-19
2025031904009427,UPPER,37,59,10.0,202.3,2023.0,2025-03-19
2025031901011417,SNLI,47,94,50.0,662.0,33100.0,2025-03-19
2025031904009426,RADHI,21,36,200.0,391.0,78200.0,2025-03-19
2025031905008528,CHDC,62,45,10.0,2270.0,22700.0,2025-03-19
2025031901011416,MHCL,57,53,150.0,553.1,82965.0,2025-03-19
2025031905008527,HRL,86,44,850.0,970.0,824500.0,2025-03-19
2025031905008526,HRL,76,44,50.0,970.1,48505.0,2025-03-19
2025031904009425,SGIC,36,58,4.0,670.0,2680.0,2025-03-19
2025031904009424,AKJCL,41,57,750.0,206.0,154500.0,2025-03-19
2025031905008525,NRIC,49,87,334.0,1275.0,425850.0,2025-03-19
2025031901011415,GBIME,65,32,54.0,220.5,11907.0,2025-03-19
2025031904009423,LEC,4,45,580.0,213.2,123656.0,2025-03-19
2025031901011414,GMLI,55,58,10.0,1942.0,19420.0,2025-03-19
2025031903009033,SWBBL,21,1,100.0,858.4,85840.0,2025-03-19
2025031904009422,CHL,14,71,55.0,510.0,28050.0,2025-03-19
2025031901011413,NYADI,35,71,170.0,580.0,98600.0,2025-03-19
2025031901011412,NYADI,58,71,78.0,580.0,45240.0,2025-03-19
2025031905008524,HRL,86,42,100.0,970.0,97000.0,2025-03-19
2025031905008523,HRL,86,60,500.0,970.0,485000.0,2025-03-19
2025031904009421,UMHL,26,44,635.0,436.4,277114.0,2025-03-19
2025031904009420,UMHL,75,44,150.0,436.4,65460.0,2025-03-19
2025031904009419,UMHL,62,44,215.0,436.4,93826.0,2025-03-19
2025031901011411,NABIL,38,51,230.0,489.0,112470.0,2025-03-19
2025031901011410,NABIL,38,51,260.0,489.0,127140.0,2025-03-19
2025031901011409,NABIL,1,51,10.0,489.8,4898.0,2025-03-19
2025031904009418,RHPL,62,41,50.0,400.0,20000.0,2025-03-19
2025031901011408,GMLI,55,48,10.0,1942.0,19420.0,2025-03-19
2025031903009032,NLIC,16,16,20.0,773.0,15460.0,2025-03-19
2025031903009031,NLIC,57,16,100.0,773.0,77300.0,2025-03-19
2025031901011407,CBLD88,38,45,29.0,1123.8,32590.2,2025-03-19
2025031901011406,CBLD88,42,45,21.0,1125.4,23633.4,2025-03-19
2025031901011405,TAMOR,81,17,96.0,525.1,50409.6,2025-03-19
2025031905008522,HRL,86,34,4000.0,970.0,3880000.0,2025-03-19
2025031904009417,SGIC,94,35,10.0,670.1,6701.0,2025-03-19
2025031905008521,HRL,86,19,300.0,970.0,291000.0,2025-03-19
2025031901011404,MHCL,57,35,10.0,553.1,5531.0,2025-03-19
2025031903009030,LICN,8,41,14.0,992.1,13889.4,2025-03-19
2025031903009029,LICN,7,41,100.0,993.0,99300.0,2025-03-19
2025031904009416,RHPL,62,58,76.0,400.0,30400.0,2025-03-19
2025031904009415,RHPL,58,58,274.0,400.0,109600.0,2025-03-19
2025031903009028,ICFC,53,55,10.0,626.0,6260.0,2025-03-19
2025031901011403,SARBTM,55,29,50.0,811.0,40550.0,2025-03-19
2025031903009027,GFCL,35,57,420.0,695.5,292110.0,2025-03-19
2025031903009026,GFCL,56,57,200.0,695.6,139120.0,2025-03-19
2025031903009025,GFCL,33,57,10.0,696.0,6960.0,2025-03-19
2025031903009024,GFCL,70,57,50.0,696.0,34800.0,2025-03-19
2025031903009023,GFCL,96,57,100.0,696.0,69600.0,2025-03-19
2025031903009022,GFCL,55,57,10.0,696.1,6961.0,2025-03-19
2025031903009021,GFCL,57,57,10.0,697.0,6970.0,2025-03-19
2025031905008520,HDL,21,21,285.0,1222.0,348270.0,2025-03-19
2025031901011402,GMLI,55,58,10.0,1942.0,19420.0,2025-03-19
2025031905008519,ILI,42,14,12.0,475.0,5700.0,2025-03-19
2025031905008518,HRL,86,17,1250.0,970.0,1212500.0,2025-03-19
2025031904009414,RIDI,34,42,850.0,225.7,191845.0,2025-03-19
2025031904009413,RIDI,26,42,150.0,225.7,33855.0,2025-03-19
2025031903009020,MFIL,62,64,290.0,618.0,179220.0,2025-03-19
2025031903009019,MFIL,14,64,100.0,618.0,61800.0,2025-03-19
2025031903009018,MFIL,44,64,28.0,618.0,17304.0,2025-03-19
2025031903009017,MFIL,34,64,100.0,618.1,61810.0,2025-03-19
2025031903009016,MFIL,22,64,200.0,618.1,123620.0,2025-03-19
2025031903009015,MFIL,43,64,161.0,618.5,99578.5,2025-03-19
2025031903009014,MFIL,57,64,71.0,618.5,43913.5,2025-03-19
2025031905008517,PHCL,41,48,10.0,610.0,6100.0,2025-03-19
2025031905008516,HDL,44,42,169.0,1223.0,206687.0,2025-03-19
2025031905008515,HDL,44,57,70.0,1223.0,85610.0,2025-03-19
2025031905008514,HDL,44,14,60.0,1222.9,73374.0,2025-03-19
2025031905008513,NRN,46,55,10.0,1409.0,14090.0,2025-03-19
2025031901011401,PRVU,19,45,100.0,215.0,21500.0,2025-03-19
2025031901011400,GBIME,6,17,1000.0,220.6,220600.0,2025-03-19
2025031901011399,GBIME,14,17,205.0,220.7,45243.5,2025-03-19
2025031901011398,GBIME,13,17,490.0,220.7,108143.0,2025-03-19
