transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052005006924,CHDC,45,56,340.0,2263.0,769420.0,2026-05-20
2026052005006925,HDL,19,45,60.0,1160.5,69630.0,2026-05-20
2026052005006926,HDL,19,74,10.0,1160.5,11605.0,2026-05-20
2026052001014491,HBL,34,42,87.0,203.2,17678.4,2026-05-20
2026052001014492,BANDIPUR,62,57,10.0,831.2,8312.0,2026-05-20
2026052003002691,SAPDBL,87,1,28.0,808.1,22626.8,2026-05-20
2026052001014493,SYPNL,58,41,10.0,1495.0,14950.0,2026-05-20
2026052001014494,NIMB,57,17,20.0,198.0,3960.0,2026-05-20
2026052001014495,NIMB,49,17,100.0,198.0,19800.0,2026-05-20
2026052001014496,NIMB,49,17,358.0,198.0,70884.0,2026-05-20
2026052005006927,HDL,8,11,10.0,1160.0,11600.0,2026-05-20
2026052005006928,SONA,25,91,10.0,449.0,4490.0,2026-05-20
2026052003002692,NMFBS,16,58,152.0,1142.0,173584.0,2026-05-20
2026052004005605,NHPC,34,63,100.0,284.1,28410.0,2026-05-20
2026052004005606,NHPC,58,63,17.0,284.1,4829.7,2026-05-20
2026052005006929,CHDC,11,56,100.0,2263.0,226300.0,2026-05-20
2026052004005607,UPPER,49,45,10.0,205.7,2057.0,2026-05-20
2026052004005608,LEC,42,5,10.0,226.7,2267.0,2026-05-20
2026052001014497,PRVU,57,49,18.0,199.6,3592.8,2026-05-20
2026052001014498,KDL,46,20,10.0,820.0,8200.0,2026-05-20
2026052005006930,SHIVM,58,20,82.0,682.0,55924.0,2026-05-20
2026052003002693,GBBL,58,22,5.0,418.0,2090.0,2026-05-20
2026052005006931,HHL,38,11,10.0,369.0,3690.0,2026-05-20
2026052005006932,HHL,38,51,49.0,369.0,18081.0,2026-05-20
2026052005006933,HHL,38,29,20.0,369.8,7396.0,2026-05-20
2026052005006934,HHL,38,71,171.0,369.9,63252.9,2026-05-20
2026052003002694,VLBS,34,58,10.0,680.0,6800.0,2026-05-20
2026052001014499,HBL,34,76,110.0,203.3,22363.0,2026-05-20
2026052005006935,DORDI,42,41,10.0,274.0,2740.0,2026-05-20
2026052005006936,DORDI,42,58,20.0,274.0,5480.0,2026-05-20
2026052001014500,SKHL,42,49,10.0,897.0,8970.0,2026-05-20
2026052001014501,CITY,69,58,23.0,379.7,8733.1,2026-05-20
2026052001014502,CITY,69,14,500.0,379.7,189850.0,2026-05-20
2026052001014503,CITY,69,60,477.0,379.8,181164.6,2026-05-20
2026052001014504,TTL,49,58,10.0,823.9,8239.0,2026-05-20
2026052003002695,LBBL,42,19,5.0,485.0,2425.0,2026-05-20
2026052001014505,SBL,60,57,45.0,401.0,18045.0,2026-05-20
2026052001014506,SBL,60,40,500.0,401.0,200500.0,2026-05-20
2026052001014507,SBL,60,28,108.0,401.0,43308.0,2026-05-20
2026052001014508,SBL,60,38,40.0,401.0,16040.0,2026-05-20
2026052001014509,SBL,60,22,342.0,401.0,137142.0,2026-05-20
2026052001014510,SBL,60,22,200.0,401.0,80200.0,2026-05-20
2026052005006937,SHIVM,60,20,1137.0,682.0,775434.0,2026-05-20
2026052005006938,SHIVM,60,83,200.0,682.0,136400.0,2026-05-20
2026052005006939,SHIVM,60,6,663.0,682.0,452166.0,2026-05-20
2026052001014511,SIPD,49,17,10.0,791.6,7916.0,2026-05-20
2026052003002696,SAPDBL,87,65,10.0,808.8,8088.0,2026-05-20
2026052001014512,SAIL,42,45,100.0,1150.0,115000.0,2026-05-20
2026052001014513,HBL,34,88,10.0,203.3,2033.0,2026-05-20
2026052005006940,MMKJL,5,49,10.0,500.0,5000.0,2026-05-20
2026052005006941,MMKJL,5,58,10.0,500.0,5000.0,2026-05-20
2026052005006942,MMKJL,5,62,10.0,500.0,5000.0,2026-05-20
2026052001014514,NICA,25,17,41.0,351.1,14395.1,2026-05-20
2026052001014515,PRVU,57,58,453.0,199.6,90418.8,2026-05-20
2026052001014516,PRVU,49,58,50.0,199.5,9975.0,2026-05-20
2026052001014517,PRVU,25,58,132.0,199.4,26320.8,2026-05-20
2026052001014518,PCBL,1,19,3.0,235.0,705.0,2026-05-20
2026052004005609,SHLB,58,39,10.0,1460.0,14600.0,2026-05-20
2026052005006943,MAKAR,89,20,30.0,495.0,14850.0,2026-05-20
2026052005006944,MAKAR,42,20,70.0,495.0,34650.0,2026-05-20
2026052001014519,CSY,25,58,100.0,9.34,934.0,2026-05-20
2026052001014520,HIDCLP,32,43,500.0,206.0,103000.0,2026-05-20
2026052001014521,LSL,58,34,500.0,226.0,113000.0,2026-05-20
2026052001014522,SNLI,19,91,17.0,448.1,7617.7,2026-05-20
2026052003002697,GBBL,58,38,1.0,419.0,419.0,2026-05-20
2026052001014523,GBIME,57,76,25.0,236.6,5915.0,2026-05-20
2026052001014524,GBIME,16,76,366.0,236.5,86559.0,2026-05-20
2026052001014525,HFIN,57,58,10.0,975.0,9750.0,2026-05-20
2026052001014526,HFIN,57,58,10.0,975.0,9750.0,2026-05-20
2026052001014527,HFIN,57,40,10.0,975.0,9750.0,2026-05-20
2026052001014528,HFIN,57,42,10.0,975.0,9750.0,2026-05-20
2026052001014529,HFIN,57,48,10.0,975.0,9750.0,2026-05-20
2026052001014530,HFIN,57,45,133.0,975.0,129675.0,2026-05-20
2026052004005610,SSHL,34,62,192.0,216.0,41472.0,2026-05-20
2026052004005611,CGH,58,5,100.0,803.3,80330.0,2026-05-20
2026052005006945,USHEC,34,49,70.0,502.0,35140.0,2026-05-20
2026052005006946,USHEC,34,34,10.0,502.0,5020.0,2026-05-20
2026052005006947,USHEC,34,29,50.0,502.0,25100.0,2026-05-20
2026052005006948,USHEC,34,45,10.0,502.0,5020.0,2026-05-20
2026052005006949,USHEC,34,59,10.0,502.0,5020.0,2026-05-20
2026052005006950,USHEC,34,56,10.0,502.0,5020.0,2026-05-20
2026052001014531,KBL,74,60,224.0,217.0,48608.0,2026-05-20
2026052004005612,MHNL,21,43,40.0,267.9,10716.0,2026-05-20
2026052004005613,MHNL,21,48,30.0,268.0,8040.0,2026-05-20
2026052004005614,MHNL,21,38,201.0,268.5,53968.5,2026-05-20
2026052004005615,MHNL,21,38,729.0,268.7,195882.3,2026-05-20
2026052005006951,BHDC,43,48,100.0,463.0,46300.0,2026-05-20
2026052005006952,BHDC,43,21,10.0,463.0,4630.0,2026-05-20
2026052001014532,SYPNL,80,49,10.0,1494.1,14941.0,2026-05-20
2026052001014533,PCIL,59,20,10.0,820.4,8204.0,2026-05-20
2026052005006953,CHDC,11,56,100.0,2263.0,226300.0,2026-05-20
2026052005006954,IHL,45,58,10.0,426.1,4261.0,2026-05-20
2026052004005616,API,49,45,40.0,352.8,14112.0,2026-05-20
2026052001014534,HBL,34,19,10.0,203.3,2033.0,2026-05-20
2026052001014535,HFIN,65,45,67.0,975.0,65325.0,2026-05-20
2026052001014536,HFIN,65,57,100.0,975.0,97500.0,2026-05-20
2026052001014537,HFIN,65,22,88.0,975.0,85800.0,2026-05-20
2026052004005617,AHPC,17,45,300.0,280.4,84120.0,2026-05-20
2026052004005618,SHPC,82,4,3000.0,520.0,1560000.0,2026-05-20
2026052001014538,SKHL,58,66,10.0,899.0,8990.0,2026-05-20
2026052001014539,SKHL,58,58,30.0,899.0,26970.0,2026-05-20
2026052001014540,SKHL,58,38,10.0,900.0,9000.0,2026-05-20
2026052001014541,SKHL,58,95,145.0,900.0,130500.0,2026-05-20
2026052001014542,SKHL,58,38,10.0,900.0,9000.0,2026-05-20
2026052001014543,SKHL,58,41,10.0,900.0,9000.0,2026-05-20
2026052001014544,SKHL,58,58,10.0,902.4,9024.0,2026-05-20
2026052001014545,SKHL,58,96,10.0,903.0,9030.0,2026-05-20
2026052001014546,SKHL,58,63,15.0,903.0,13545.0,2026-05-20
2026052004005619,MHNL,11,21,10.0,264.0,2640.0,2026-05-20
2026052001014547,CZBIL,1,25,191.0,205.5,39250.5,2026-05-20
2026052001014548,CZBIL,1,41,122.0,205.5,25071.0,2026-05-20
2026052001014549,HBL,34,25,10.0,203.3,2033.0,2026-05-20
2026052004005620,CGH,32,34,10.0,803.0,8030.0,2026-05-20
2026052004005621,CGH,32,5,70.0,803.3,56231.0,2026-05-20
2026052005006955,BHDC,39,42,10.0,465.0,4650.0,2026-05-20
2026052003002698,GRDBL,11,49,30.0,1059.8,31794.0,2026-05-20
2026052003002699,CBBL,34,10,10.0,917.0,9170.0,2026-05-20
2026052001014550,SOHL,52,20,10.0,688.0,6880.0,2026-05-20
2026052005006956,ILI,45,26,12.0,435.9,5230.8,2026-05-20
2026052003002700,GBBL,58,4,7.0,420.0,2940.0,2026-05-20
2026052005006957,IHL,45,45,10.0,426.1,4261.0,2026-05-20
2026052004005622,UPPER,58,45,50.0,205.7,10285.0,2026-05-20
2026052001014551,BUNGAL,71,42,35.0,676.0,23660.0,2026-05-20
2026052001014552,BUNGAL,71,57,10.0,676.0,6760.0,2026-05-20
2026052001014553,BUNGAL,71,58,10.0,676.0,6760.0,2026-05-20
2026052001014554,BUNGAL,71,58,10.0,676.0,6760.0,2026-05-20
2026052001014555,BUNGAL,71,58,50.0,677.0,33850.0,2026-05-20
2026052001014556,BUNGAL,71,38,50.0,678.0,33900.0,2026-05-20
2026052001014557,BUNGAL,71,47,10.0,678.0,6780.0,2026-05-20
2026052001014558,BUNGAL,71,21,30.0,678.0,20340.0,2026-05-20
2026052001014559,BUNGAL,71,45,10.0,679.0,6790.0,2026-05-20
2026052001014560,BUNGAL,71,49,10.0,679.0,6790.0,2026-05-20
2026052001014561,BUNGAL,71,6,50.0,679.0,33950.0,2026-05-20
2026052001014562,BUNGAL,71,99,200.0,679.0,135800.0,2026-05-20
2026052001014563,BUNGAL,71,48,25.0,679.9,16997.5,2026-05-20
2026052001014564,SANIMA,49,32,100.0,365.8,36580.0,2026-05-20
2026052001014565,SANIMA,49,58,900.0,365.9,329310.0,2026-05-20
2026052005006958,USHEC,34,62,10.0,502.0,5020.0,2026-05-20
2026052005006959,HRL,35,58,10.0,639.1,6391.0,2026-05-20
2026052004005623,SPIL,58,76,77.0,707.0,54439.0,2026-05-20
2026052004005624,SPIL,47,76,23.0,707.0,16261.0,2026-05-20
2026052001014566,KBL,58,60,100.0,217.0,21700.0,2026-05-20
2026052001014567,HFIN,74,58,10.0,973.1,9731.0,2026-05-20
2026052001014568,SAIL,42,4,10.0,1150.0,11500.0,2026-05-20
2026052003002701,SADBL,57,91,35.0,413.3,14465.5,2026-05-20
2026052001014569,OMPL,5,35,20.0,1158.0,23160.0,2026-05-20
2026052001014570,OMPL,5,65,10.0,1160.0,11600.0,2026-05-20
2026052001014571,HBL,34,48,10.0,203.3,2033.0,2026-05-20
2026052004005625,SSHL,21,62,200.0,216.0,43200.0,2026-05-20
2026052004005626,MEN,80,41,10.0,610.2,6102.0,2026-05-20
2026052001014572,SNLI,19,39,17.0,448.1,7617.7,2026-05-20
2026052004005627,HDHPC,45,96,20.0,224.4,4488.0,2026-05-20
2026052004005628,HDHPC,45,17,100.0,224.4,22440.0,2026-05-20
2026052004005629,HDHPC,45,26,10.0,224.4,2244.0,2026-05-20
2026052004005630,SHPC,33,4,200.0,520.0,104000.0,2026-05-20
2026052005006960,SHIVM,36,6,100.0,682.0,68200.0,2026-05-20
2026052004005631,NGPL,45,6,100.0,447.5,44750.0,2026-05-20
2026052004005632,SHPC,82,4,118.0,520.0,61360.0,2026-05-20
2026052004005633,SHPC,82,16,500.0,520.0,260000.0,2026-05-20
2026052004005634,SHPC,82,34,150.0,520.0,78000.0,2026-05-20
2026052004005635,SHPC,82,74,500.0,520.0,260000.0,2026-05-20
2026052005006961,CHDC,11,56,64.0,2263.0,144832.0,2026-05-20
2026052003002702,MPFL,56,58,100.0,612.0,61200.0,2026-05-20
2026052001014573,SANIMA,17,58,1590.0,365.9,581781.0,2026-05-20
2026052001014574,SANIMA,17,58,410.0,365.9,150019.0,2026-05-20
2026052004005636,SALICO,38,76,20.0,585.0,11700.0,2026-05-20
2026052004005637,SALICO,47,76,80.0,585.0,46800.0,2026-05-20
2026052004005638,SSHL,96,62,2228.0,216.0,481248.0,2026-05-20
2026052004005639,SSHL,96,47,250.0,216.0,54000.0,2026-05-20
2026052004005640,SSHL,96,91,100.0,216.0,21600.0,2026-05-20
2026052004005641,SSHL,96,8,50.0,216.0,10800.0,2026-05-20
2026052004005642,SSHL,96,41,750.0,216.0,162000.0,2026-05-20
2026052004005643,SSHL,96,34,150.0,216.0,32400.0,2026-05-20
2026052004005644,SSHL,96,53,500.0,216.0,108000.0,2026-05-20
2026052004005645,SSHL,96,39,27.0,216.0,5832.0,2026-05-20
2026052004005646,SSHL,96,65,200.0,216.0,43200.0,2026-05-20
2026052004005647,KPCL,29,99,15.0,490.5,7357.5,2026-05-20
2026052004005648,KPCL,42,99,35.0,490.5,17167.5,2026-05-20
2026052001014575,SBL,49,17,53.0,401.5,21279.5,2026-05-20
2026052004005649,SSHL,96,34,20.0,216.0,4320.0,2026-05-20
2026052004005650,CGH,32,17,10.0,803.6,8036.0,2026-05-20
2026052001014576,SAIL,42,38,10.0,1150.0,11500.0,2026-05-20
2026052001014577,HFIN,6,22,22.0,975.0,21450.0,2026-05-20
2026052004005651,NLG,49,58,71.0,560.0,39760.0,2026-05-20
2026052004005652,NLG,28,58,50.0,560.0,28000.0,2026-05-20
2026052004005653,NLG,33,58,30.0,560.0,16800.0,2026-05-20
2026052004005654,NLG,49,58,100.0,560.0,56000.0,2026-05-20
2026052004005655,NLG,1,58,10.0,560.0,5600.0,2026-05-20
2026052004005656,NLG,46,58,142.0,560.0,79520.0,2026-05-20
2026052001014578,PCIL,58,58,10.0,820.5,8205.0,2026-05-20
2026052001014579,SIPD,49,49,10.0,791.6,7916.0,2026-05-20
2026052001014580,BANDIPUR,7,49,10.0,831.3,8313.0,2026-05-20
2026052003002703,MNBBL,75,45,161.0,372.0,59892.0,2026-05-20
2026052003002704,MNBBL,75,14,35.0,372.0,13020.0,2026-05-20
2026052001014581,TTL,29,45,10.0,823.2,8232.0,2026-05-20
2026052001014582,RSML,59,94,12.0,3707.0,44484.0,2026-05-20
2026052005006962,HIDCL,25,45,150.0,270.6,40590.0,2026-05-20
2026052001014583,KBL,36,60,200.0,216.9,43380.0,2026-05-20
2026052001014584,KBL,11,60,300.0,216.9,65070.0,2026-05-20
2026052001014585,KBL,42,60,200.0,216.9,43380.0,2026-05-20
2026052001014586,KBL,25,60,740.0,216.8,160432.0,2026-05-20
2026052001014587,KBL,60,60,560.0,216.8,121408.0,2026-05-20
2026052001014588,OMPL,7,6,30.0,1155.2,34656.0,2026-05-20
2026052001014589,KBL,34,60,100.0,217.0,21700.0,2026-05-20
2026052001014590,HEIP,62,28,84.0,317.0,26628.0,2026-05-20
2026052004005657,AKPL,1,11,200.0,270.0,54000.0,2026-05-20
2026052001014591,KBL,74,60,50.0,217.0,10850.0,2026-05-20
2026052001014592,BANDIPUR,62,48,10.0,832.0,8320.0,2026-05-20
2026052001014593,BANDIPUR,62,25,10.0,832.0,8320.0,2026-05-20
2026052001014594,HFIN,4,58,10.0,975.0,9750.0,2026-05-20
2026052001014595,SIPD,49,52,10.0,791.6,7916.0,2026-05-20
2026052001014596,SNLI,19,7,17.0,448.1,7617.7,2026-05-20
2026052001014597,BANDIPUR,62,17,10.0,832.0,8320.0,2026-05-20
2026052001014598,GMLI,41,58,10.0,1270.0,12700.0,2026-05-20
2026052001014599,BUNGAL,71,48,10.0,673.2,6732.0,2026-05-20
2026052005006963,HATHY,43,61,13.0,794.0,10322.0,2026-05-20
2026052005006964,HATHY,43,58,27.0,794.0,21438.0,2026-05-20
2026052005006965,NRN,22,91,15.0,1355.1,20326.5,2026-05-20
2026052001014600,GBIME,16,38,30.0,236.5,7095.0,2026-05-20
2026052004005658,HDHPC,57,26,70.0,224.4,15708.0,2026-05-20
2026052004005659,HDHPC,57,21,930.0,224.5,208785.0,2026-05-20
2026052001014601,HFIN,4,45,10.0,975.0,9750.0,2026-05-20
2026052004005660,HPPL,41,4,20.0,379.8,7596.0,2026-05-20
2026052004005661,HPPL,41,4,13.0,378.1,4915.3,2026-05-20
2026052004005662,HPPL,4,4,30.0,378.0,11340.0,2026-05-20
2026052004005663,HPPL,58,4,97.0,378.0,36666.0,2026-05-20
2026052001014602,HIDCLP,32,49,319.0,206.0,65714.0,2026-05-20
2026052004005664,KKHC,32,71,23.0,260.0,5980.0,2026-05-20
2026052005006966,SPHL,92,39,10.0,503.0,5030.0,2026-05-20
2026052003002705,CORBL,45,87,10.0,2150.0,21500.0,2026-05-20
2026052001014603,SIPD,49,34,10.0,791.6,7916.0,2026-05-20
2026052001014604,PCBL,58,51,880.0,240.0,211200.0,2026-05-20
2026052003002706,MSLB,35,58,10.0,1245.0,12450.0,2026-05-20
2026052001014605,SKHL,53,43,10.0,897.3,8973.0,2026-05-20
2026052004005665,NHPC,56,63,38.0,284.1,10795.8,2026-05-20
2026052001014606,HFIN,4,89,10.0,975.0,9750.0,2026-05-20
2026052005006967,KDBY,52,58,100.0,11.32,1132.0,2026-05-20
2026052005006968,HHL,38,71,40.0,369.9,14796.0,2026-05-20
2026052005006969,ILI,45,21,12.0,435.9,5230.8,2026-05-20
2026052001014607,TTL,58,96,10.0,824.0,8240.0,2026-05-20
2026052005006970,NIFRA,4,74,34.0,264.0,8976.0,2026-05-20
2026052005006971,NIFRA,17,74,70.0,264.0,18480.0,2026-05-20
2026052001014608,HFIN,62,38,10.0,975.9,9759.0,2026-05-20
2026052001014609,HFIN,62,32,10.0,975.9,9759.0,2026-05-20
2026052001014610,HFIN,62,34,10.0,977.0,9770.0,2026-05-20
2026052001014611,HFIN,62,33,20.0,977.5,19550.0,2026-05-20
2026052005006972,RNLI,8,74,12.0,462.2,5546.4,2026-05-20
2026052004005666,NLG,10,76,1.0,557.1,557.1,2026-05-20
2026052005006973,MMKJL,51,35,50.0,500.9,25045.0,2026-05-20
2026052003002707,CBBL,34,45,16.0,917.0,14672.0,2026-05-20
2026052001014612,SRLI,41,58,12.0,390.1,4681.2,2026-05-20
2026052001014613,BANDIPUR,42,45,10.0,832.9,8329.0,2026-05-20
2026052001014614,BANDIPUR,42,58,39.0,833.0,32487.0,2026-05-20
2026052001014615,BANDIPUR,42,42,10.0,833.0,8330.0,2026-05-20
2026052001014616,BANDIPUR,42,65,10.0,833.0,8330.0,2026-05-20
2026052001014617,BANDIPUR,42,86,173.0,833.5,144195.5,2026-05-20
2026052001014618,BANDIPUR,42,51,10.0,833.5,8335.0,2026-05-20
2026052001014619,BANDIPUR,42,58,10.0,833.5,8335.0,2026-05-20
2026052001014620,BANDIPUR,42,41,338.0,834.0,281892.0,2026-05-20
2026052001014621,MBL,3,45,490.0,251.8,123382.0,2026-05-20
2026052001014622,MBL,3,57,400.0,251.9,100760.0,2026-05-20
2026052001014623,MBL,3,58,10.0,252.0,2520.0,2026-05-20
2026052001014624,MBL,3,8,75.0,252.0,18900.0,2026-05-20
2026052001014625,MBL,3,6,50.0,252.0,12600.0,2026-05-20
2026052001014626,MBL,3,40,65.0,252.0,16380.0,2026-05-20
2026052001014627,MBL,3,4,50.0,252.0,12600.0,2026-05-20
2026052001014628,MBL,3,49,73.0,252.0,18396.0,2026-05-20
2026052001014629,MBL,3,67,100.0,252.0,25200.0,2026-05-20
2026052001014630,MBL,3,38,117.0,252.0,29484.0,2026-05-20
2026052001014631,MBL,3,58,100.0,252.0,25200.0,2026-05-20
2026052001014632,MBL,3,45,500.0,252.0,126000.0,2026-05-20
2026052001014633,MBL,3,34,170.0,252.0,42840.0,2026-05-20
2026052005006974,GCIL,47,32,12.0,416.0,4992.0,2026-05-20
2026052003002708,MNBBL,75,58,141.0,372.0,52452.0,2026-05-20
2026052005006975,MEL,57,19,550.0,237.0,130350.0,2026-05-20
2026052005006976,HATHY,43,58,30.0,795.0,23850.0,2026-05-20
2026052005006977,GCIL,47,10,10.0,416.0,4160.0,2026-05-20
2026052005006978,HDL,43,11,17.0,1160.0,19720.0,2026-05-20
2026052005006979,HDL,43,52,33.0,1161.0,38313.0,2026-05-20
2026052001014634,HIMSTAR,65,88,120.0,899.0,107880.0,2026-05-20
2026052001014635,HIMSTAR,65,28,600.0,899.7,539820.0,2026-05-20
2026052001014636,HIMSTAR,65,40,100.0,900.0,90000.0,2026-05-20
2026052001014637,HIMSTAR,65,41,10.0,900.0,9000.0,2026-05-20
2026052001014638,HIMSTAR,65,42,10.0,900.0,9000.0,2026-05-20
2026052001014639,HIMSTAR,65,17,10.0,900.0,9000.0,2026-05-20
2026052001014640,HIMSTAR,65,22,10.0,900.0,9000.0,2026-05-20
2026052001014641,HIMSTAR,65,57,10.0,900.0,9000.0,2026-05-20
2026052001014642,HIMSTAR,65,11,50.0,900.0,45000.0,2026-05-20
2026052001014643,HIMSTAR,65,6,10.0,900.0,9000.0,2026-05-20
2026052001014644,HIMSTAR,65,32,10.0,900.0,9000.0,2026-05-20
2026052001014645,HIMSTAR,65,5,10.0,900.0,9000.0,2026-05-20
2026052001014646,HIMSTAR,65,16,10.0,901.0,9010.0,2026-05-20
2026052001014647,HIMSTAR,65,36,10.0,901.0,9010.0,2026-05-20
2026052001014648,HIMSTAR,65,96,10.0,901.0,9010.0,2026-05-20
2026052001014649,HIMSTAR,65,32,20.0,901.0,18020.0,2026-05-20
2026052005006980,SANVI,42,49,10.0,723.2,7232.0,2026-05-20
2026052001014650,SOHL,52,17,10.0,688.0,6880.0,2026-05-20
2026052001014651,SANIMA,19,92,108.0,364.4,39355.2,2026-05-20
2026052001014652,SANIMA,47,92,162.0,364.4,59032.8,2026-05-20
2026052001014653,SCB,20,26,25.0,651.0,16275.0,2026-05-20
2026052005006981,SAHAS,38,57,83.0,662.0,54946.0,2026-05-20
2026052005006982,SAHAS,38,19,40.0,662.0,26480.0,2026-05-20
2026052005006983,SAHAS,38,56,25.0,662.0,16550.0,2026-05-20
2026052005006984,SAHAS,38,49,20.0,662.0,13240.0,2026-05-20
2026052005006985,SAHAS,38,46,13.0,662.0,8606.0,2026-05-20
2026052005006986,SAHAS,38,36,50.0,662.5,33125.0,2026-05-20
2026052005006987,SAHAS,38,93,44.0,662.5,29150.0,2026-05-20
2026052005006988,RFPL,58,59,20.0,369.0,7380.0,2026-05-20
2026052003002709,MSLB,35,36,12.0,1249.0,14988.0,2026-05-20
2026052005006989,NIFRA,39,32,4.0,263.2,1052.8,2026-05-20
2026052001014654,SBL,49,42,1.0,397.0,397.0,2026-05-20
2026052001014655,BJHL,19,58,10.0,937.2,9372.0,2026-05-20
2026052005006990,NRN,41,25,1.0,1352.0,1352.0,2026-05-20
2026052001014656,HFIN,6,33,18.0,977.5,17595.0,2026-05-20
2026052001014657,SYPNL,57,100,14.0,1499.0,20986.0,2026-05-20
2026052001014658,BANDIPUR,42,41,142.0,834.0,118428.0,2026-05-20
2026052001014659,BANDIPUR,42,100,10.0,834.0,8340.0,2026-05-20
2026052001014660,BANDIPUR,42,48,10.0,834.0,8340.0,2026-05-20
2026052001014661,BANDIPUR,42,21,17.0,834.4,14184.8,2026-05-20
2026052001014662,BANDIPUR,42,44,10.0,834.4,8344.0,2026-05-20
2026052001014663,BANDIPUR,42,58,10.0,834.5,8345.0,2026-05-20
2026052005006991,SANVI,74,11,10.0,724.0,7240.0,2026-05-20
2026052004005667,GHL,56,52,30.0,237.6,7128.0,2026-05-20
2026052001014664,HIDCLP,34,34,230.0,206.3,47449.0,2026-05-20
2026052004005668,ANLB,42,39,10.0,5865.0,58650.0,2026-05-20
2026052004005669,NHPC,51,63,20.0,284.1,5682.0,2026-05-20
2026052001014665,PRVU,58,59,305.0,199.5,60847.5,2026-05-20
2026052004005670,HDHPC,94,38,44.0,224.1,9860.4,2026-05-20
2026052004005671,HDHPC,58,38,456.0,224.0,102144.0,2026-05-20
2026052005006992,HDL,17,41,100.0,1159.0,115900.0,2026-05-20
2026052005006993,HDL,6,41,40.0,1159.0,46360.0,2026-05-20
2026052005006994,TVCL,26,48,20.0,505.0,10100.0,2026-05-20
2026052004005672,SSHL,96,40,150.0,216.0,32400.0,2026-05-20
2026052004005673,AKJCL,69,3,100.0,363.5,36350.0,2026-05-20
2026052005006995,CLI,17,25,61.0,455.0,27755.0,2026-05-20
2026052005006996,CLI,17,38,10.0,455.0,4550.0,2026-05-20
2026052005006997,CLI,17,45,13.0,455.0,5915.0,2026-05-20
2026052005006998,CLI,17,58,13.0,455.0,5915.0,2026-05-20
2026052005006999,CLI,17,58,13.0,455.0,5915.0,2026-05-20
2026052005007000,CLI,17,58,13.0,455.0,5915.0,2026-05-20
2026052005007001,CLI,17,29,10.0,455.0,4550.0,2026-05-20
2026052005007002,CLI,17,58,13.0,455.0,5915.0,2026-05-20
2026052005007003,CLI,17,49,13.0,455.0,5915.0,2026-05-20
2026052005007004,CLI,17,56,13.0,455.0,5915.0,2026-05-20
2026052005007005,CLI,17,21,10.0,455.0,4550.0,2026-05-20
2026052005007006,CLI,17,45,80.0,455.5,36440.0,2026-05-20
2026052005007007,CLI,17,44,200.0,455.8,91160.0,2026-05-20
2026052005007008,CLI,17,46,13.0,456.0,5928.0,2026-05-20
2026052005007009,CLI,17,52,13.0,456.0,5928.0,2026-05-20
2026052005007010,CLI,17,45,12.0,456.0,5472.0,2026-05-20
2026052001014666,HIDCLP,6,34,20.0,206.3,4126.0,2026-05-20
2026052001014667,HIDCLP,6,45,990.0,206.4,204336.0,2026-05-20
2026052001014668,HIDCLP,6,44,990.0,206.5,204435.0,2026-05-20
2026052001014669,SKHL,19,49,10.0,897.4,8974.0,2026-05-20
2026052005007011,GCIL,47,22,400.0,418.9,167560.0,2026-05-20
2026052001014670,CREST,25,46,10.0,1120.0,11200.0,2026-05-20
2026052005007012,ILI,50,16,2.0,430.0,860.0,2026-05-20
2026052005007013,RNLI,49,21,12.0,462.1,5545.2,2026-05-20
2026052004005674,GLH,91,60,250.0,267.0,66750.0,2026-05-20
2026052001014671,BANDIPUR,42,89,10.0,834.5,8345.0,2026-05-20
2026052001014672,BANDIPUR,42,42,100.0,834.6,83460.0,2026-05-20
2026052001014673,BANDIPUR,42,86,25.0,834.8,20870.0,2026-05-20
2026052001014674,BANDIPUR,42,50,10.0,834.8,8348.0,2026-05-20
2026052001014675,BANDIPUR,42,49,10.0,834.8,8348.0,2026-05-20
2026052001014676,BANDIPUR,42,60,20.0,835.0,16700.0,2026-05-20
2026052001014677,BANDIPUR,42,58,10.0,835.0,8350.0,2026-05-20
2026052001014678,BANDIPUR,42,56,70.0,835.0,58450.0,2026-05-20
2026052001014679,BANDIPUR,42,52,10.0,835.0,8350.0,2026-05-20
2026052001014680,BANDIPUR,42,54,20.0,835.0,16700.0,2026-05-20
2026052001014681,BANDIPUR,42,22,10.0,835.0,8350.0,2026-05-20
2026052001014682,BANDIPUR,42,42,10.0,835.0,8350.0,2026-05-20
2026052001014683,BANDIPUR,42,17,10.0,835.0,8350.0,2026-05-20
2026052001014684,BANDIPUR,42,1,10.0,835.0,8350.0,2026-05-20
2026052001014685,BANDIPUR,42,42,50.0,835.0,41750.0,2026-05-20
2026052001014686,BANDIPUR,42,75,10.0,835.0,8350.0,2026-05-20
2026052001014687,BANDIPUR,42,35,10.0,835.0,8350.0,2026-05-20
2026052001014688,BANDIPUR,42,38,10.0,835.0,8350.0,2026-05-20
2026052001014689,BANDIPUR,42,40,50.0,835.0,41750.0,2026-05-20
2026052001014690,BANDIPUR,42,49,10.0,835.0,8350.0,2026-05-20
2026052001014691,BANDIPUR,42,58,10.0,835.0,8350.0,2026-05-20
2026052001014692,BANDIPUR,42,49,10.0,835.0,8350.0,2026-05-20
2026052001014693,BANDIPUR,42,41,10.0,835.0,8350.0,2026-05-20
