transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071303000159,NFS,56,47,50.0,566.8,28340.0,2026-07-13
2026071301000799,PRVU,50,58,150.0,190.1,28515.0,2026-07-13
2026071303000160,MERO,42,13,10.0,680.0,6800.0,2026-07-13
2026071301000800,KAHL,36,58,10.0,495.0,4950.0,2026-07-13
2026071301000801,KAHL,36,7,10.0,496.0,4960.0,2026-07-13
2026071304000252,NGPL,38,45,230.0,403.0,92690.0,2026-07-13
2026071304000253,NGPL,25,45,50.0,402.3,20115.0,2026-07-13
2026071304000254,NGPL,50,45,800.0,402.2,321760.0,2026-07-13
2026071304000255,NGPL,62,45,3920.0,402.1,1576232.0,2026-07-13
2026071301000802,KAHL,7,59,10.0,494.2,4942.0,2026-07-13
2026071304000256,HPPL,94,53,10.0,352.0,3520.0,2026-07-13
2026071304000257,HDHPC,50,14,315.0,205.5,64732.5,2026-07-13
2026071304000258,HDHPC,49,14,48.0,205.5,9864.0,2026-07-13
2026071305000260,CLI,35,39,10.0,440.2,4402.0,2026-07-13
2026071301000803,JHAPA,58,3,50.0,1087.0,54350.0,2026-07-13
2026071304000259,AHPC,72,49,100.0,260.2,26020.0,2026-07-13
2026071301000804,BANDIPUR,62,67,26.0,698.1,18150.6,2026-07-13
2026071301000805,BANDIPUR,44,67,290.0,698.0,202420.0,2026-07-13
2026071301000806,BANDIPUR,37,67,200.0,698.0,139600.0,2026-07-13
2026071301000807,BANDIPUR,52,67,200.0,696.0,139200.0,2026-07-13
2026071301000808,BANDIPUR,29,67,560.0,696.0,389760.0,2026-07-13
2026071301000809,BANDIPUR,62,67,224.0,696.0,155904.0,2026-07-13
2026071305000261,UHEWA,58,41,81.0,553.0,44793.0,2026-07-13
2026071301000810,SKHEL,49,64,10.0,900.1,9001.0,2026-07-13
2026071301000811,SNORL,48,58,10.0,806.0,8060.0,2026-07-13
2026071305000262,HDL,47,36,40.0,1142.8,45712.0,2026-07-13
2026071305000263,HDL,8,36,155.0,1142.7,177118.5,2026-07-13
2026071301000812,KHPL,62,51,40.0,877.0,35080.0,2026-07-13
2026071301000813,KHPL,84,51,60.0,875.1,52506.0,2026-07-13
2026071304000260,HPPL,94,36,40.0,352.0,14080.0,2026-07-13
2026071304000261,HPPL,22,36,40.0,352.0,14080.0,2026-07-13
2026071303000161,MNBBL,7,45,30.0,364.9,10947.0,2026-07-13
2026071301000814,SGHL,51,42,10.0,476.5,4765.0,2026-07-13
2026071303000162,RLFL,36,60,10.0,452.0,4520.0,2026-07-13
2026071304000262,UPCL,34,35,31.0,355.0,11005.0,2026-07-13
2026071301000815,SNORL,48,58,10.0,806.0,8060.0,2026-07-13
2026071301000816,SYPNL,8,92,200.0,1340.2,268040.0,2026-07-13
2026071301000817,SYPNL,58,92,10.0,1340.1,13401.0,2026-07-13
2026071301000818,SYPNL,39,92,90.0,1340.0,120600.0,2026-07-13
2026071301000819,SYPNL,43,92,30.0,1340.0,40200.0,2026-07-13
2026071301000820,SYPNL,42,92,40.0,1340.0,53600.0,2026-07-13
2026071301000821,SYPNL,57,92,10.0,1339.0,13390.0,2026-07-13
2026071301000822,SYPNL,56,92,200.0,1338.0,267600.0,2026-07-13
2026071301000823,SYPNL,60,92,320.0,1337.0,427840.0,2026-07-13
2026071305000264,GVL,58,58,10.0,465.0,4650.0,2026-07-13
2026071301000824,KAHL,7,7,10.0,494.2,4942.0,2026-07-13
2026071301000825,TPKHL,89,49,10.0,516.5,5165.0,2026-07-13
2026071301000826,SGHL,51,50,10.0,476.5,4765.0,2026-07-13
2026071304000263,HPPL,22,48,60.0,352.0,21120.0,2026-07-13
2026071304000264,HPPL,42,48,100.0,352.0,35200.0,2026-07-13
2026071305000265,SGHC,64,58,10.0,325.1,3251.0,2026-07-13
2026071303000163,NFS,22,10,20.0,582.7,11654.0,2026-07-13
2026071304000265,HDHPC,26,48,150.0,205.4,30810.0,2026-07-13
2026071304000266,HDHPC,22,48,400.0,205.3,82120.0,2026-07-13
2026071301000827,SNORL,48,4,10.0,806.0,8060.0,2026-07-13
2026071301000828,YMHL,58,57,10.0,571.0,5710.0,2026-07-13
2026071303000164,SJLIC,10,32,10.0,412.6,4126.0,2026-07-13
2026071301000829,CITY,65,74,60.0,358.1,21486.0,2026-07-13
2026071301000830,CITY,36,74,12.0,358.0,4296.0,2026-07-13
2026071305000266,SHIVM,29,48,1000.0,623.1,623100.0,2026-07-13
2026071301000831,SBL,84,38,500.0,386.8,193400.0,2026-07-13
2026071303000165,ACLBSL,11,60,25.0,893.0,22325.0,2026-07-13
2026071303000166,ACLBSL,38,60,10.0,892.0,8920.0,2026-07-13
2026071303000167,ACLBSL,49,60,25.0,880.1,22002.5,2026-07-13
2026071301000832,KAHL,36,58,10.0,496.0,4960.0,2026-07-13
2026071301000833,KAHL,36,45,10.0,496.0,4960.0,2026-07-13
2026071301000834,SGHL,51,48,10.0,476.5,4765.0,2026-07-13
2026071304000267,AKJCL,40,14,38.0,350.0,13300.0,2026-07-13
2026071301000835,SOHL,47,45,10.0,541.2,5412.0,2026-07-13
2026071301000836,NSY,17,57,100.0,9.09,909.0,2026-07-13
2026071301000837,SNORL,48,57,10.0,806.0,8060.0,2026-07-13
2026071301000838,NABIL,6,17,764.0,528.0,403392.0,2026-07-13
2026071301000839,SIPD,75,35,10.0,585.2,5852.0,2026-07-13
2026071301000840,YMHL,1,40,10.0,572.0,5720.0,2026-07-13
2026071301000841,JHAPA,39,3,185.0,1070.1,197968.5,2026-07-13
2026071301000842,SKHL,44,41,10.0,861.2,8612.0,2026-07-13
2026071301000843,SNORL,48,16,10.0,806.0,8060.0,2026-07-13
2026071304000268,HDHPC,22,63,300.0,205.3,61590.0,2026-07-13
2026071301000844,YMHL,14,44,10.0,575.0,5750.0,2026-07-13
2026071301000845,TTL,58,58,10.0,720.0,7200.0,2026-07-13
2026071304000269,HPPL,85,48,673.0,352.0,236896.0,2026-07-13
2026071305000267,MMF1,48,49,100.0,9.75,975.0,2026-07-13
2026071301000846,KAHL,7,49,20.0,494.2,9884.0,2026-07-13
2026071301000847,NABIL,6,25,172.0,528.0,90816.0,2026-07-13
2026071304000270,AKJCL,40,62,1000.0,350.0,350000.0,2026-07-13
2026071301000848,KAHL,36,49,10.0,494.2,4942.0,2026-07-13
2026071301000849,YMHL,58,58,10.0,571.0,5710.0,2026-07-13
2026071301000850,SOHL,47,58,10.0,541.2,5412.0,2026-07-13
2026071301000851,SGHL,32,49,10.0,476.6,4766.0,2026-07-13
2026071303000168,CORBL,44,35,10.0,1599.9,15999.0,2026-07-13
2026071304000271,AKJCL,40,26,187.0,350.0,65450.0,2026-07-13
2026071304000272,AKJCL,22,26,300.0,350.0,105000.0,2026-07-13
2026071301000852,KAHL,45,40,10.0,494.1,4941.0,2026-07-13
2026071301000853,BANDIPUR,62,67,20.0,696.0,13920.0,2026-07-13
2026071305000268,HRL,54,41,20.0,568.0,11360.0,2026-07-13
2026071301000854,SKHEL,49,58,10.0,900.1,9001.0,2026-07-13
2026071304000273,HDHPC,22,14,140.0,205.3,28742.0,2026-07-13
2026071305000269,HRL,54,38,30.0,568.0,17040.0,2026-07-13
2026071305000270,SPHL,44,58,10.0,525.0,5250.0,2026-07-13
2026071301000855,SOPL,56,52,100.0,786.0,78600.0,2026-07-13
2026071303000169,NUBL,45,47,34.0,608.0,20672.0,2026-07-13
2026071304000274,HPPL,45,41,65.0,352.9,22938.5,2026-07-13
2026071304000275,HPPL,45,14,125.0,352.9,44112.5,2026-07-13
2026071301000856,SGHL,32,58,10.0,476.6,4766.0,2026-07-13
2026071301000857,HIDCLP,49,84,3000.0,184.1,552300.0,2026-07-13
2026071301000858,HIDCLP,100,84,2000.0,184.1,368200.0,2026-07-13
2026071301000859,HIDCLP,58,84,10.0,184.0,1840.0,2026-07-13
2026071301000860,HIDCLP,49,84,110.0,184.0,20240.0,2026-07-13
2026071301000861,HIDCLP,46,84,150.0,184.0,27600.0,2026-07-13
2026071301000862,KAHL,36,49,20.0,494.2,9884.0,2026-07-13
2026071301000863,KAHL,36,62,10.0,494.2,4942.0,2026-07-13
2026071301000864,KAHL,36,58,10.0,495.0,4950.0,2026-07-13
2026071301000865,KAHL,36,4,10.0,495.0,4950.0,2026-07-13
2026071301000866,SGHL,32,64,10.0,476.6,4766.0,2026-07-13
2026071301000867,TTL,48,58,50.0,715.1,35755.0,2026-07-13
2026071301000868,HBL,39,34,10.0,191.2,1912.0,2026-07-13
2026071304000276,BARUN,56,54,500.0,315.0,157500.0,2026-07-13
2026071305000271,USHL,58,85,10.0,502.1,5021.0,2026-07-13
2026071304000277,RIDI,50,50,35.0,327.7,11469.5,2026-07-13
2026071301000869,SNLI,38,32,10.0,423.0,4230.0,2026-07-13
2026071301000870,SOHL,6,49,10.0,541.3,5413.0,2026-07-13
2026071304000278,HPPL,45,34,110.0,352.9,38819.0,2026-07-13
2026071301000871,SANIMA,16,58,10.0,351.2,3512.0,2026-07-13
2026071305000272,TSHL,34,58,75.0,350.0,26250.0,2026-07-13
2026071301000872,SNORL,13,58,10.0,805.0,8050.0,2026-07-13
2026071301000873,SABBL,35,21,10.0,861.0,8610.0,2026-07-13
2026071301000874,SGHL,32,58,10.0,476.6,4766.0,2026-07-13
2026071301000875,KAHL,45,58,10.0,494.1,4941.0,2026-07-13
2026071304000279,HPPL,58,34,90.0,352.7,31743.0,2026-07-13
2026071304000280,HPPL,58,57,10.0,353.0,3530.0,2026-07-13
2026071301000876,RLEL,13,42,20.0,755.1,15102.0,2026-07-13
2026071301000877,RLEL,74,42,50.0,755.0,37750.0,2026-07-13
2026071301000878,KAHL,45,7,10.0,494.1,4941.0,2026-07-13
2026071301000879,SNORL,13,58,10.0,805.0,8050.0,2026-07-13
2026071305000273,CKHL,47,33,10.0,543.2,5432.0,2026-07-13
2026071304000281,HDHPC,22,58,20.0,205.3,4106.0,2026-07-13
2026071301000880,KAHL,45,57,10.0,494.1,4941.0,2026-07-13
2026071301000881,TPKHL,89,45,10.0,516.5,5165.0,2026-07-13
2026071301000882,SGHL,32,45,10.0,476.6,4766.0,2026-07-13
2026071301000883,APHL,90,58,10.0,870.0,8700.0,2026-07-13
2026071301000884,TPKHL,89,38,10.0,516.5,5165.0,2026-07-13
2026071301000885,SGHL,32,47,10.0,476.6,4766.0,2026-07-13
2026071303000170,CORBL,44,72,90.0,1600.0,144000.0,2026-07-13
2026071301000886,ADBL,50,34,50.0,302.0,15100.0,2026-07-13
2026071301000887,ADBL,13,34,333.0,302.0,100566.0,2026-07-13
2026071301000888,ADBL,52,34,17.0,302.0,5134.0,2026-07-13
2026071304000282,HPPL,7,58,20.0,352.0,7040.0,2026-07-13
2026071304000283,KPCL,58,44,10.0,464.0,4640.0,2026-07-13
2026071301000889,HBL,39,49,10.0,191.2,1912.0,2026-07-13
2026071301000890,SOHL,6,57,10.0,541.3,5413.0,2026-07-13
2026071301000891,SNORL,49,17,10.0,805.1,8051.0,2026-07-13
2026071304000284,HPPL,7,58,19.0,352.9,6705.1,2026-07-13
2026071301000892,SIPD,57,11,10.0,582.1,5821.0,2026-07-13
2026071301000893,SIPD,49,11,22.0,582.0,12804.0,2026-07-13
2026071301000894,SOHL,6,49,10.0,541.3,5413.0,2026-07-13
2026071303000171,SJLIC,10,41,10.0,412.6,4126.0,2026-07-13
2026071301000895,TPKHL,89,74,200.0,516.5,103300.0,2026-07-13
2026071301000896,NIMB,1,17,50.0,190.6,9530.0,2026-07-13
2026071301000897,NIMB,56,17,20.0,190.6,3812.0,2026-07-13
2026071301000898,NIMB,36,17,58.0,190.6,11054.8,2026-07-13
2026071301000899,NIMB,46,17,233.0,190.6,44409.8,2026-07-13
2026071301000900,NIMB,52,17,100.0,190.1,19010.0,2026-07-13
2026071301000901,NIMB,54,17,20.0,190.0,3800.0,2026-07-13
2026071301000902,NIMB,41,17,500.0,190.0,95000.0,2026-07-13
2026071301000903,NIMB,42,17,1000.0,190.0,190000.0,2026-07-13
2026071301000904,NIMB,29,17,19.0,190.0,3610.0,2026-07-13
2026071305000274,HRL,41,38,10.0,568.0,5680.0,2026-07-13
2026071301000905,NABIL,6,42,64.0,528.0,33792.0,2026-07-13
2026071301000906,NABIL,49,42,10.0,528.0,5280.0,2026-07-13
2026071301000907,NABIL,58,42,20.0,528.0,10560.0,2026-07-13
2026071301000908,NABIL,6,42,10.0,528.0,5280.0,2026-07-13
2026071301000909,CREST,58,44,80.0,1175.0,94000.0,2026-07-13
2026071301000910,PCIL,1,49,10.0,605.1,6051.0,2026-07-13
2026071304000285,SSHL,22,45,40.0,198.5,7940.0,2026-07-13
2026071305000275,USHEC,100,39,10.0,480.0,4800.0,2026-07-13
2026071304000286,LEC,45,26,175.0,209.0,36575.0,2026-07-13
2026071304000287,LEC,45,8,125.0,209.0,26125.0,2026-07-13
2026071303000172,ILBS,95,45,10.0,860.0,8600.0,2026-07-13
2026071301000911,SGHL,32,29,10.0,476.6,4766.0,2026-07-13
2026071301000912,SNORL,49,34,10.0,805.1,8051.0,2026-07-13
2026071301000913,SOHL,6,58,10.0,541.3,5413.0,2026-07-13
2026071301000914,SGHL,32,56,10.0,476.6,4766.0,2026-07-13
2026071305000276,GIBF1,28,59,100.0,10.21,1021.0,2026-07-13
2026071301000915,SGHL,57,49,10.0,477.0,4770.0,2026-07-13
2026071301000916,SGHL,57,41,10.0,477.0,4770.0,2026-07-13
2026071301000917,SGHL,57,49,10.0,477.0,4770.0,2026-07-13
2026071304000288,RIDI,50,66,200.0,327.7,65540.0,2026-07-13
2026071304000289,HPPL,45,57,340.0,353.0,120020.0,2026-07-13
2026071301000918,PRVU,26,16,35.0,190.0,6650.0,2026-07-13
2026071305000277,EHPL,1,58,50.0,346.0,17300.0,2026-07-13
2026071301000919,SGHL,57,42,10.0,477.0,4770.0,2026-07-13
2026071301000920,SNORL,49,14,10.0,805.1,8051.0,2026-07-13
2026071301000921,KAHL,45,45,10.0,494.1,4941.0,2026-07-13
2026071301000922,SNORL,49,36,10.0,805.1,8051.0,2026-07-13
2026071301000923,KAHL,45,58,10.0,494.1,4941.0,2026-07-13
2026071301000924,NIMB,29,17,681.0,190.0,129390.0,2026-07-13
2026071301000925,NIMB,32,17,200.0,190.0,38000.0,2026-07-13
2026071301000926,NIMB,11,17,119.0,190.0,22610.0,2026-07-13
2026071305000278,BNHC,67,17,10.0,290.0,2900.0,2026-07-13
2026071305000279,BNHC,62,17,25.0,290.0,7250.0,2026-07-13
2026071305000280,BNHC,49,17,15.0,290.0,4350.0,2026-07-13
2026071301000927,NIMB,4,17,25.0,191.8,4795.0,2026-07-13
2026071301000928,RSML,1,3,10.0,3010.5,30105.0,2026-07-13
2026071305000281,MMF1,48,89,200.0,9.8,1960.0,2026-07-13
2026071303000173,CORBL,26,72,10.0,1600.0,16000.0,2026-07-13
2026071301000929,SNORL,49,4,10.0,805.1,8051.0,2026-07-13
2026071301000930,SOHL,25,3,14.0,545.0,7630.0,2026-07-13
2026071305000282,TAMOR,35,32,10.0,439.0,4390.0,2026-07-13
2026071301000931,CITY,58,26,10.0,357.0,3570.0,2026-07-13
2026071301000932,CITY,58,26,15.0,357.0,5355.0,2026-07-13
2026071301000933,CITY,58,26,12.0,357.0,4284.0,2026-07-13
2026071301000934,CITY,58,26,24.0,357.0,8568.0,2026-07-13
2026071301000935,CITY,42,26,89.0,357.0,31773.0,2026-07-13
2026071301000936,KAHL,45,7,10.0,494.1,4941.0,2026-07-13
2026071301000937,YMHL,58,38,10.0,571.0,5710.0,2026-07-13
2026071304000290,SHEL,14,58,10.0,295.0,2950.0,2026-07-13
2026071301000938,KAHL,45,34,10.0,494.1,4941.0,2026-07-13
2026071301000939,SNORL,49,58,10.0,805.1,8051.0,2026-07-13
2026071301000940,YMHL,58,49,10.0,571.0,5710.0,2026-07-13
2026071305000283,EHPL,57,58,100.0,345.0,34500.0,2026-07-13
2026071305000284,EHPL,22,58,100.0,345.0,34500.0,2026-07-13
2026071303000174,BFC,19,57,45.0,520.0,23400.0,2026-07-13
2026071301000941,YMHL,58,38,10.0,571.0,5710.0,2026-07-13
2026071301000942,KAHL,32,52,10.0,494.0,4940.0,2026-07-13
2026071303000175,VLBS,22,49,10.0,666.1,6661.0,2026-07-13
2026071301000943,RSML,57,77,40.0,3011.0,120440.0,2026-07-13
2026071301000944,RSML,57,77,20.0,3011.0,60220.0,2026-07-13
2026071301000945,RSML,57,77,40.0,3011.0,120440.0,2026-07-13
2026071301000946,KAHL,32,42,10.0,494.0,4940.0,2026-07-13
2026071301000947,KAHL,36,35,10.0,494.2,4942.0,2026-07-13
2026071301000948,KAHL,36,91,10.0,495.0,4950.0,2026-07-13
2026071301000949,KAHL,36,35,10.0,495.0,4950.0,2026-07-13
2026071301000950,KAHL,36,58,10.0,495.0,4950.0,2026-07-13
2026071301000951,KAHL,36,58,10.0,495.0,4950.0,2026-07-13
2026071305000285,NRN,58,26,11.0,1382.0,15202.0,2026-07-13
2026071305000286,NRN,58,13,29.0,1383.0,40107.0,2026-07-13
2026071304000291,HDHPC,22,45,275.0,205.3,56457.5,2026-07-13
2026071304000292,IGI,26,60,500.0,427.0,213500.0,2026-07-13
2026071304000293,IGI,1,60,40.0,427.0,17080.0,2026-07-13
2026071301000952,SOPL,58,42,10.0,783.0,7830.0,2026-07-13
2026071301000953,SGHL,57,29,10.0,477.0,4770.0,2026-07-13
2026071301000954,SGHL,32,58,10.0,476.6,4766.0,2026-07-13
2026071301000955,KAHL,32,58,10.0,494.0,4940.0,2026-07-13
2026071304000294,HPPL,45,36,50.0,352.1,17605.0,2026-07-13
2026071305000287,HRL,7,22,10.0,567.0,5670.0,2026-07-13
2026071305000288,SANVI,22,49,10.0,578.4,5784.0,2026-07-13
2026071303000176,EDBL,21,92,10.0,561.7,5617.0,2026-07-13
2026071301000956,SNORL,49,89,10.0,805.1,8051.0,2026-07-13
2026071305000289,BNHC,49,13,485.0,290.0,140650.0,2026-07-13
2026071301000957,DHEL,38,47,10.0,560.1,5601.0,2026-07-13
2026071301000958,TTL,48,38,10.0,715.1,7151.0,2026-07-13
2026071301000959,SNORL,49,45,10.0,805.1,8051.0,2026-07-13
2026071301000960,YMHL,58,57,10.0,571.0,5710.0,2026-07-13
2026071305000290,HRL,38,90,18.0,566.0,10188.0,2026-07-13
2026071305000291,HRL,57,90,82.0,566.0,46412.0,2026-07-13
2026071301000961,RSML,69,77,10.0,3011.0,30110.0,2026-07-13
2026071301000962,SGHL,56,49,10.0,477.0,4770.0,2026-07-13
2026071301000963,SGHL,56,58,10.0,477.0,4770.0,2026-07-13
2026071301000964,SGHL,56,58,10.0,477.0,4770.0,2026-07-13
2026071301000965,SNORL,49,64,10.0,805.1,8051.0,2026-07-13
2026071301000966,TPKHL,38,58,10.0,516.5,5165.0,2026-07-13
2026071301000967,SGHL,56,57,10.0,477.0,4770.0,2026-07-13
2026071301000968,TPKHL,38,56,10.0,516.5,5165.0,2026-07-13
2026071301000969,KDL,35,44,10.0,755.0,7550.0,2026-07-13
2026071301000970,SNORL,49,35,10.0,805.1,8051.0,2026-07-13
2026071301000971,SNORL,49,29,10.0,805.1,8051.0,2026-07-13
2026071304000295,UPPER,58,89,10.0,191.5,1915.0,2026-07-13
2026071301000972,SGHL,32,40,10.0,476.6,4766.0,2026-07-13
2026071303000177,HLI,58,44,10.0,322.8,3228.0,2026-07-13
2026071301000973,SOPL,10,42,10.0,788.0,7880.0,2026-07-13
2026071301000974,SOPL,10,3,10.0,788.9,7889.0,2026-07-13
2026071305000292,SANVI,16,59,10.0,578.5,5785.0,2026-07-13
2026071301000975,SGHL,45,22,10.0,476.6,4766.0,2026-07-13
2026071301000976,PCIL,1,58,10.0,605.1,6051.0,2026-07-13
2026071301000977,KAHL,52,49,10.0,494.2,4942.0,2026-07-13
2026071301000978,NIMB,58,45,10.0,191.7,1917.0,2026-07-13
2026071301000979,YMHL,8,58,10.0,572.0,5720.0,2026-07-13
2026071301000980,YMHL,8,14,10.0,572.0,5720.0,2026-07-13
2026071301000981,NABIL,58,42,30.0,527.9,15837.0,2026-07-13
2026071301000982,KAHL,58,7,10.0,495.0,4950.0,2026-07-13
2026071305000293,TPC,22,57,50.0,353.0,17650.0,2026-07-13
2026071301000983,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071301000984,SNORL,1,5,10.0,805.5,8055.0,2026-07-13
2026071301000985,SNORL,1,58,10.0,805.9,8059.0,2026-07-13
2026071301000986,SNORL,1,58,10.0,806.0,8060.0,2026-07-13
2026071301000987,KAHL,52,45,10.0,494.2,4942.0,2026-07-13
2026071301000988,KAHL,52,42,10.0,494.2,4942.0,2026-07-13
2026071301000989,SNORL,1,8,10.0,806.0,8060.0,2026-07-13
2026071301000990,MABEL,58,59,10.0,575.0,5750.0,2026-07-13
2026071301000991,SIPD,22,36,10.0,583.0,5830.0,2026-07-13
2026071301000992,SOPL,10,58,10.0,789.0,7890.0,2026-07-13
2026071303000178,MFIL,47,45,60.0,770.0,46200.0,2026-07-13
2026071303000179,MFIL,58,45,500.0,770.0,385000.0,2026-07-13
2026071301000993,SOHL,50,58,10.0,541.5,5415.0,2026-07-13
2026071301000994,SNORL,1,59,10.0,806.0,8060.0,2026-07-13
2026071304000296,HPPL,7,36,158.0,352.5,55695.0,2026-07-13
2026071304000297,GHL,58,34,100.0,218.1,21810.0,2026-07-13
2026071301000995,KAHL,52,42,10.0,494.2,4942.0,2026-07-13
2026071301000996,SGHL,45,34,10.0,476.6,4766.0,2026-07-13
2026071304000298,BPCL,49,58,10.0,650.0,6500.0,2026-07-13
2026071301000997,SGHL,45,57,10.0,476.6,4766.0,2026-07-13
2026071301000998,SOHL,50,49,10.0,541.5,5415.0,2026-07-13
2026071301000999,KAHL,52,58,10.0,494.2,4942.0,2026-07-13
2026071304000299,UPPER,58,36,10.0,191.9,1919.0,2026-07-13
2026071301001000,KAHL,52,16,10.0,494.2,4942.0,2026-07-13
2026071304000300,CHCL,65,49,12.0,478.0,5736.0,2026-07-13
2026071304000301,CHCL,65,49,20.0,478.0,9560.0,2026-07-13
2026071301001001,TPKHL,38,42,10.0,516.5,5165.0,2026-07-13
2026071301001002,SNORL,49,8,10.0,805.1,8051.0,2026-07-13
2026071304000302,KKHC,22,94,700.0,250.3,175210.0,2026-07-13
2026071301001003,KBL,10,58,14.0,210.0,2940.0,2026-07-13
2026071301001004,HBL,3,57,10.0,192.0,1920.0,2026-07-13
2026071301001005,HBL,3,56,10.0,192.0,1920.0,2026-07-13
2026071301001006,HBL,3,22,10.0,192.0,1920.0,2026-07-13
2026071301001007,HBL,3,76,10.0,192.0,1920.0,2026-07-13
2026071301001008,PRVU,58,16,700.0,190.0,133000.0,2026-07-13
2026071301001009,PCIL,1,58,10.0,605.1,6051.0,2026-07-13
2026071301001010,KBL,51,58,30.0,210.0,6300.0,2026-07-13
2026071304000303,AKJCL,59,38,150.0,350.0,52500.0,2026-07-13
2026071301001011,SOHL,25,75,10.0,543.5,5435.0,2026-07-13
2026071301001012,SGHL,45,49,10.0,476.6,4766.0,2026-07-13
2026071301001013,YMHL,8,11,10.0,575.0,5750.0,2026-07-13
2026071301001014,YMHL,8,57,10.0,575.0,5750.0,2026-07-13
2026071301001015,YMHL,8,46,10.0,575.0,5750.0,2026-07-13
2026071301001016,YMHL,8,57,10.0,575.0,5750.0,2026-07-13
2026071304000304,HPPL,7,33,103.0,352.5,36307.5,2026-07-13
2026071305000294,SMHL,58,52,10.0,465.3,4653.0,2026-07-13
2026071305000295,SMHL,1,52,10.0,465.2,4652.0,2026-07-13
2026071305000296,SMHL,58,52,95.0,465.0,44175.0,2026-07-13
2026071301001017,SRLI,35,16,100.0,378.0,37800.0,2026-07-13
2026071303000180,CBBL,17,58,10.0,913.0,9130.0,2026-07-13
2026071303000181,CBBL,49,58,100.0,913.0,91300.0,2026-07-13
2026071301001018,SAND2085,4,60,100000.0,1142.5,114250000.0,2026-07-13
2026071304000305,HPPL,85,33,427.0,352.5,150517.5,2026-07-13
2026071304000306,HPPL,85,6,100.0,353.0,35300.0,2026-07-13
2026071304000307,HPPL,85,29,90.0,354.0,31860.0,2026-07-13
2026071301001019,NMB,32,39,170.0,238.8,40596.0,2026-07-13
2026071301001020,NMB,32,39,315.0,238.9,75253.5,2026-07-13
2026071301001021,SGHL,45,49,10.0,476.6,4766.0,2026-07-13
2026071301001022,SGHL,45,56,10.0,476.6,4766.0,2026-07-13
2026071304000308,HPPL,85,46,15.0,354.0,5310.0,2026-07-13
2026071301001023,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071301001024,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071305000297,NTC,44,38,8.0,846.3,6770.4,2026-07-13
2026071304000309,HPPL,85,58,155.0,354.0,54870.0,2026-07-13
2026071305000298,PPL,45,48,10.0,324.5,3245.0,2026-07-13
2026071301001025,SGHL,45,91,10.0,476.6,4766.0,2026-07-13
2026071301001026,YMHL,8,42,10.0,573.0,5730.0,2026-07-13
2026071301001027,SGHL,51,58,10.0,476.5,4765.0,2026-07-13
2026071301001028,TPKHL,38,22,60.0,516.5,30990.0,2026-07-13
2026071301001029,TPKHL,38,22,50.0,516.5,25825.0,2026-07-13
2026071301001030,TPKHL,13,22,70.0,516.1,36127.0,2026-07-13
2026071301001031,TPKHL,42,22,620.0,516.0,319920.0,2026-07-13
2026071301001032,NMB,32,45,15.0,238.9,3583.5,2026-07-13
2026071304000310,HPPL,42,87,9.0,350.0,3150.0,2026-07-13
2026071301001033,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071301001034,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071301001035,SGHL,45,58,10.0,476.6,4766.0,2026-07-13
2026071305000299,EHPL,29,58,10.0,351.6,3516.0,2026-07-13
2026071301001036,KAHL,32,58,10.0,494.3,4943.0,2026-07-13
2026071301001037,SIPD,16,49,10.0,584.0,5840.0,2026-07-13
2026071301001038,SIPD,22,17,10.0,585.0,5850.0,2026-07-13
2026071301001039,SIPD,22,42,10.0,585.0,5850.0,2026-07-13
2026071301001040,KAHL,32,7,10.0,494.3,4943.0,2026-07-13
2026071301001041,SGHL,92,51,10.0,476.7,4767.0,2026-07-13
2026071301001042,SGHL,92,42,10.0,477.0,4770.0,2026-07-13
2026071301001043,SGHL,92,58,10.0,477.0,4770.0,2026-07-13
2026071301001044,SGHL,92,58,10.0,477.0,4770.0,2026-07-13
2026071301001045,SGHL,92,84,10.0,477.0,4770.0,2026-07-13
2026071301001046,NICA,58,58,20.0,330.0,6600.0,2026-07-13
2026071301001047,KAHL,32,58,10.0,494.3,4943.0,2026-07-13
2026071301001048,SGHL,45,17,10.0,476.6,4766.0,2026-07-13
2026071301001049,KAHL,36,77,10.0,495.0,4950.0,2026-07-13
2026071301001050,KAHL,36,58,10.0,495.0,4950.0,2026-07-13
2026071301001051,TPKHL,22,38,10.0,516.5,5165.0,2026-07-13
2026071305000300,DORDI,45,58,50.0,248.0,12400.0,2026-07-13
2026071301001052,KAHL,32,57,10.0,494.3,4943.0,2026-07-13
2026071301001053,YMHL,8,42,10.0,573.0,5730.0,2026-07-13
2026071303000182,ICFC,13,45,333.0,592.0,197136.0,2026-07-13
2026071303000183,ICFC,38,45,100.0,592.0,59200.0,2026-07-13
2026071303000184,ICFC,17,45,67.0,591.0,39597.0,2026-07-13
2026071304000311,LEC,13,84,50.0,207.0,10350.0,2026-07-13
2026071304000312,LEC,49,84,47.0,206.5,9705.5,2026-07-13
2026071304000313,LEC,49,84,183.0,206.2,37734.6,2026-07-13
2026071304000314,LEC,52,84,118.0,206.1,24319.8,2026-07-13
2026071304000315,LEC,56,84,892.0,206.0,183752.0,2026-07-13
