transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100701007820,KBL,21,80,39.0,190.5,7429.5,2025-10-07
2025100701007819,KBL,34,80,20.0,190.6,3812.0,2025-10-07
2025100705007782,SMHL,42,43,10.0,860.0,8600.0,2025-10-07
2025100701007818,HIMSTAR,35,39,10.0,651.3,6513.0,2025-10-07
2025100704005995,SPDL,49,50,500.0,414.0,207000.0,2025-10-07
2025100701007817,HBL,49,28,10.0,200.2,2002.0,2025-10-07
2025100703002811,SADBL,45,81,500.0,413.0,206500.0,2025-10-07
2025100703002810,SADBL,28,81,200.0,413.1,82620.0,2025-10-07
2025100703002809,SADBL,57,81,96.0,413.1,39657.6,2025-10-07
2025100701007816,HBL,49,42,10.0,200.2,2002.0,2025-10-07
2025100704005994,NHDL,47,38,41.0,685.1,28089.1,2025-10-07
2025100703002808,MLBBL,38,17,14.0,1475.2,20652.8,2025-10-07
2025100704005993,SPDL,70,29,150.0,414.9,62235.0,2025-10-07
2025100704005992,KKHC,57,38,10.0,240.0,2400.0,2025-10-07
2025100704005991,KKHC,58,38,120.0,240.0,28800.0,2025-10-07
2025100701007815,HBL,49,34,10.0,200.2,2002.0,2025-10-07
2025100704005990,LEC,58,57,10.0,207.0,2070.0,2025-10-07
2025100701007814,NMB,8,36,100.0,242.1,24210.0,2025-10-07
2025100704005989,AKJCL,7,34,100.0,194.0,19400.0,2025-10-07
2025100701007813,HBL,49,62,10.0,200.2,2002.0,2025-10-07
2025100704005988,RADHI,11,42,200.0,725.0,145000.0,2025-10-07
2025100704005987,SHPC,21,41,20.0,512.0,10240.0,2025-10-07
2025100705007781,MAKAR,42,38,500.0,602.1,301050.0,2025-10-07
2025100705007780,MAKAR,33,38,500.0,602.1,301050.0,2025-10-07
2025100705007779,MAKAR,42,38,500.0,602.2,301100.0,2025-10-07
2025100705007778,MAKAR,42,38,300.0,602.3,180690.0,2025-10-07
2025100705007777,MAKAR,42,38,300.0,602.4,180720.0,2025-10-07
2025100705007776,MMF1,48,11,500.0,8.8,4400.0,2025-10-07
2025100701007812,HIMSTAR,35,58,10.0,651.3,6513.0,2025-10-07
2025100701007811,HIMSTAR,35,57,10.0,651.3,6513.0,2025-10-07
2025100705007775,MBJC,22,47,90.0,299.0,26910.0,2025-10-07
2025100701007810,HIMSTAR,35,58,10.0,651.3,6513.0,2025-10-07
2025100701007809,HIMSTAR,35,14,10.0,651.3,6513.0,2025-10-07
2025100705007774,ILI,21,34,2.0,433.0,866.0,2025-10-07
2025100704005986,UNHPL,74,42,14.0,520.0,7280.0,2025-10-07
2025100704005985,UNHPL,74,56,50.0,520.0,26000.0,2025-10-07
2025100704005984,UNHPL,74,26,36.0,519.2,18691.2,2025-10-07
2025100704005983,UPPER,58,42,10.0,186.5,1865.0,2025-10-07
2025100701007808,OMPL,59,49,85.0,1180.0,100300.0,2025-10-07
2025100701007807,OMPL,59,38,50.0,1179.5,58975.0,2025-10-07
2025100701007806,OMPL,59,95,265.0,1177.0,311905.0,2025-10-07
2025100704005982,SSHL,41,51,18.0,177.8,3200.4,2025-10-07
2025100701007805,TTL,40,42,200.0,745.0,149000.0,2025-10-07
2025100701007804,TTL,34,42,40.0,745.0,29800.0,2025-10-07
2025100701007803,TTL,28,42,13.0,745.0,9685.0,2025-10-07
2025100701007802,TTL,33,42,180.0,745.0,134100.0,2025-10-07
2025100704005981,SHPC,16,1,500.0,512.0,256000.0,2025-10-07
2025100701007801,HBL,49,32,10.0,200.2,2002.0,2025-10-07
2025100705007773,SMATA,53,48,527.0,920.1,484892.7,2025-10-07
2025100705007772,SMATA,58,48,40.0,922.0,36880.0,2025-10-07
2025100705007771,SMATA,33,48,80.0,923.0,73840.0,2025-10-07
2025100701007800,OMPL,42,95,150.0,1177.0,176550.0,2025-10-07
2025100701007799,OMPL,42,95,50.0,1177.0,58850.0,2025-10-07
2025100701007798,OMPL,22,95,15.0,1177.1,17656.5,2025-10-07
2025100701007797,OMPL,1,95,20.0,1177.2,23544.0,2025-10-07
2025100705007770,CIT,4,57,38.0,1892.0,71896.0,2025-10-07
2025100704005980,UMHL,62,91,10.0,549.8,5498.0,2025-10-07
2025100704005979,UMHL,62,48,100.0,549.7,54970.0,2025-10-07
2025100705007769,SHIVM,17,1,50.0,584.5,29225.0,2025-10-07
2025100701007796,HBL,49,42,10.0,200.2,2002.0,2025-10-07
2025100701007795,NMIC,57,38,10.0,1144.0,11440.0,2025-10-07
2025100705007768,TPC,20,43,400.0,326.0,130400.0,2025-10-07
2025100704005978,UMHL,59,62,200.0,540.2,108040.0,2025-10-07
2025100701007794,HBL,49,40,10.0,200.2,2002.0,2025-10-07
2025100701007793,HIMSTAR,35,34,10.0,651.3,6513.0,2025-10-07
2025100705007767,ILI,38,54,12.0,437.2,5246.4,2025-10-07
2025100705007766,SPHL,14,33,50.0,550.0,27500.0,2025-10-07
2025100705007765,SPHL,14,21,50.0,549.9,27495.0,2025-10-07
2025100705007764,SPHL,14,8,10.0,549.0,5490.0,2025-10-07
2025100705007763,SPHL,14,58,10.0,545.0,5450.0,2025-10-07
2025100705007762,VLUCL,19,59,10.0,600.3,6003.0,2025-10-07
2025100703002807,MATRI,55,26,50.0,1000.0,50000.0,2025-10-07
2025100701007792,HIMSTAR,35,58,10.0,651.3,6513.0,2025-10-07
2025100705007761,UHEWA,17,53,10.0,585.1,5851.0,2025-10-07
2025100701007791,BHCL,19,46,10.0,444.4,4444.0,2025-10-07
2025100705007760,HRL,94,39,174.0,839.0,145986.0,2025-10-07
2025100705007759,HRL,45,39,10.0,839.0,8390.0,2025-10-07
2025100704005977,HDHPC,17,4,30.0,180.5,5415.0,2025-10-07
2025100701007790,HBL,49,66,10.0,200.2,2002.0,2025-10-07
2025100705007758,BEDC,34,70,10.0,643.5,6435.0,2025-10-07
2025100701007789,HBL,49,26,10.0,200.2,2002.0,2025-10-07
2025100705007757,HIDCL,32,50,15.0,268.0,4020.0,2025-10-07
2025100705007756,HIDCL,62,50,74.0,268.0,19832.0,2025-10-07
2025100705007755,HIDCL,58,50,94.0,268.0,25192.0,2025-10-07
2025100704005976,SHEL,16,34,1100.0,294.0,323400.0,2025-10-07
2025100705007754,MMF1,32,11,100.0,8.81,881.0,2025-10-07
2025100705007753,NIFRA,11,37,514.0,271.4,139499.6,2025-10-07
2025100705007752,NIFRA,94,37,986.0,271.5,267699.0,2025-10-07
2025100704005975,CHCL,52,21,46.0,496.1,22820.6,2025-10-07
2025100704005974,CHCL,32,21,34.0,496.1,16867.4,2025-10-07
2025100705007751,KDBY,11,58,100.0,8.9,890.0,2025-10-07
2025100703002806,FMDBL,58,38,50.0,828.0,41400.0,2025-10-07
2025100701007788,HIMSTAR,35,57,10.0,651.3,6513.0,2025-10-07
2025100701007787,SANIMA,32,33,1000.0,330.0,330000.0,2025-10-07
2025100705007750,CHDC,7,26,10.0,2311.0,23110.0,2025-10-07
2025100705007749,CHDC,26,26,20.0,2311.0,46220.0,2025-10-07
2025100705007748,CHDC,17,26,50.0,2311.1,115555.0,2025-10-07
2025100705007747,CHDC,39,26,10.0,2311.1,23111.0,2025-10-07
2025100705007746,CHDC,39,26,20.0,2311.2,46224.0,2025-10-07
2025100704005973,NGPL,44,44,2801.0,384.0,1075584.0,2025-10-07
2025100704005972,NGPL,52,44,500.0,384.1,192050.0,2025-10-07
2025100703002805,LBBL,3,52,20.0,490.0,9800.0,2025-10-07
2025100705007745,GCIL,43,42,277.0,456.1,126339.7,2025-10-07
2025100705007744,GCIL,80,42,100.0,456.2,45620.0,2025-10-07
2025100705007743,GCIL,56,42,65.0,456.3,29659.5,2025-10-07
2025100705007742,GCIL,42,42,20.0,456.5,9130.0,2025-10-07
2025100705007741,GCIL,42,42,79.0,456.5,36063.5,2025-10-07
2025100704005971,NLG,17,13,51.0,700.0,35700.0,2025-10-07
2025100704005970,NLG,4,13,750.0,701.0,525750.0,2025-10-07
2025100705007740,SANVI,1,58,10.0,604.1,6041.0,2025-10-07
2025100701007786,HEIP,17,20,504.0,360.0,181440.0,2025-10-07
2025100701007785,HBL,49,25,10.0,200.2,2002.0,2025-10-07
2025100701007784,CZBIL,49,58,16.0,209.0,3344.0,2025-10-07
2025100701007783,CZBIL,33,58,17.0,209.0,3553.0,2025-10-07
2025100701007782,CZBIL,22,58,67.0,209.0,14003.0,2025-10-07
2025100705007739,HDL,34,81,950.0,1351.1,1283545.0,2025-10-07
2025100705007738,HDL,49,81,500.0,1351.1,675550.0,2025-10-07
2025100705007737,HDL,34,81,50.0,1351.3,67565.0,2025-10-07
2025100701007781,CREST,58,55,10.0,1050.0,10500.0,2025-10-07
2025100705007736,HRL,49,44,10.0,839.9,8399.0,2025-10-07
2025100701007780,HBL,49,58,10.0,200.2,2002.0,2025-10-07
2025100703002804,ALBSL,87,65,100.0,1030.5,103050.0,2025-10-07
2025100703002803,LBBL,3,34,480.0,490.0,235200.0,2025-10-07
2025100703002802,LBBL,58,34,20.0,490.0,9800.0,2025-10-07
2025100701007779,HIMSTAR,42,42,10.0,651.2,6512.0,2025-10-07
2025100704005969,NLG,4,95,250.0,701.0,175250.0,2025-10-07
2025100704005968,NLG,89,95,50.0,701.0,35050.0,2025-10-07
2025100705007735,SHIVM,17,60,500.0,584.5,292250.0,2025-10-07
2025100705007734,SHIVM,67,60,500.0,584.6,292300.0,2025-10-07
2025100705007733,SHIVM,32,60,1000.0,584.7,584700.0,2025-10-07
2025100703002801,ALBSL,87,99,490.0,1030.5,504945.0,2025-10-07
2025100703002800,ALBSL,84,99,500.0,1030.6,515300.0,2025-10-07
2025100703002799,ALBSL,57,99,10.0,1031.0,10310.0,2025-10-07
2025100701007778,HIMSTAR,42,34,10.0,651.2,6512.0,2025-10-07
2025100704005967,AKJCL,38,34,50.0,194.0,9700.0,2025-10-07
2025100701007777,TTL,33,86,100.0,745.0,74500.0,2025-10-07
2025100701007776,HIMSTAR,42,58,10.0,651.2,6512.0,2025-10-07
2025100704005966,BPCL,13,34,514.0,750.0,385500.0,2025-10-07
2025100705007732,BGWT,74,74,10.0,844.7,8447.0,2025-10-07
2025100704005965,API,21,34,10.0,286.0,2860.0,2025-10-07
2025100704005964,BPCL,13,45,200.0,750.0,150000.0,2025-10-07
2025100703002798,HLI,21,22,2.0,380.0,760.0,2025-10-07
2025100701007775,BHCL,19,58,10.0,444.4,4444.0,2025-10-07
2025100704005963,UNHPL,74,26,244.0,519.2,126684.8,2025-10-07
2025100704005962,UNHPL,74,32,150.0,519.0,77850.0,2025-10-07
2025100704005961,UNHPL,74,43,206.0,519.0,106914.0,2025-10-07
2025100701007774,TTL,49,49,10.0,745.3,7453.0,2025-10-07
2025100704005960,UMHL,62,59,659.0,540.1,355925.9,2025-10-07
2025100704005959,UMHL,91,59,56.0,540.2,30251.2,2025-10-07
2025100701007773,HIMSTAR,42,45,10.0,651.2,6512.0,2025-10-07
2025100705007731,RNLI,26,44,75.0,456.1,34207.5,2025-10-07
2025100705007730,RNLI,42,44,20.0,456.1,9122.0,2025-10-07
2025100705007729,RNLI,53,44,250.0,456.1,114025.0,2025-10-07
2025100705007728,RNLI,51,44,481.0,456.1,219384.1,2025-10-07
2025100705007727,RNLI,49,44,10.0,456.2,4562.0,2025-10-07
2025100705007726,RNLI,34,44,164.0,456.2,74816.8,2025-10-07
2025100701007772,HBL,49,28,10.0,200.2,2002.0,2025-10-07
2025100701007771,LSL,47,51,10.0,228.6,2286.0,2025-10-07
2025100704005958,RURU,34,36,100.0,720.0,72000.0,2025-10-07
2025100704005957,RIDI,58,5,815.0,231.2,188428.0,2025-10-07
2025100704005956,RIDI,58,5,130.0,231.3,30069.0,2025-10-07
2025100704005955,RIDI,22,5,15.0,231.5,3472.5,2025-10-07
2025100704005954,RIDI,16,5,40.0,231.7,9268.0,2025-10-07
2025100704005953,TRH,57,33,100.0,829.1,82910.0,2025-10-07
2025100704005952,TRH,35,33,100.0,830.0,83000.0,2025-10-07
2025100704005951,TRH,58,33,30.0,830.0,24900.0,2025-10-07
2025100704005950,TRH,55,33,15.0,830.0,12450.0,2025-10-07
2025100704005949,TRH,16,33,50.0,830.1,41505.0,2025-10-07
2025100705007725,SANVI,1,53,10.0,604.1,6041.0,2025-10-07
2025100704005948,SALICO,54,34,10.0,610.0,6100.0,2025-10-07
2025100704005947,SALICO,25,34,50.0,610.0,30500.0,2025-10-07
2025100705007724,HIDCL,58,54,102.0,268.0,27336.0,2025-10-07
2025100701007770,HIMSTAR,42,25,10.0,651.2,6512.0,2025-10-07
2025100705007723,HRL,6,44,10.0,839.9,8399.0,2025-10-07
2025100705007722,MKJC,45,57,750.0,619.0,464250.0,2025-10-07
2025100705007721,MKJC,45,26,200.0,618.9,123780.0,2025-10-07
2025100705007720,MKJC,45,42,50.0,617.0,30850.0,2025-10-07
2025100704005946,SJCL,47,71,50.0,294.0,14700.0,2025-10-07
2025100703002797,MPFL,36,32,666.0,550.0,366300.0,2025-10-07
2025100703002796,MPFL,49,32,100.0,550.0,55000.0,2025-10-07
2025100703002795,MPFL,17,32,50.0,550.0,27500.0,2025-10-07
2025100703002794,MPFL,14,32,50.0,550.0,27500.0,2025-10-07
2025100703002793,MPFL,42,32,600.0,550.0,330000.0,2025-10-07
2025100703002792,MPFL,32,32,500.0,550.0,275000.0,2025-10-07
2025100703002791,MPFL,21,32,100.0,555.0,55500.0,2025-10-07
2025100703002790,MPFL,34,32,100.0,555.0,55500.0,2025-10-07
2025100703002789,MPFL,53,32,500.0,555.0,277500.0,2025-10-07
2025100703002788,MPFL,70,32,145.0,555.0,80475.0,2025-10-07
2025100703002787,MPFL,28,32,209.0,555.2,116036.8,2025-10-07
2025100703002786,MPFL,28,32,100.0,555.2,55520.0,2025-10-07
2025100703002785,MPFL,16,32,180.0,555.5,99990.0,2025-10-07
2025100703002784,MPFL,16,32,200.0,556.0,111200.0,2025-10-07
2025100704005945,UPCL,46,62,284.0,385.0,109340.0,2025-10-07
2025100704005944,UPCL,42,62,420.0,385.0,161700.0,2025-10-07
2025100704005943,UPCL,29,62,296.0,385.0,113960.0,2025-10-07
2025100703002783,KSBBL,17,14,150.0,460.0,69000.0,2025-10-07
2025100701007769,HIMSTAR,42,36,10.0,651.2,6512.0,2025-10-07
2025100701007768,HBL,49,50,10.0,200.2,2002.0,2025-10-07
2025100704005942,SHPC,16,33,300.0,512.0,153600.0,2025-10-07
2025100704005941,SGIC,4,41,210.0,499.2,104832.0,2025-10-07
2025100705007719,BHL,7,47,10.0,188.0,1880.0,2025-10-07
2025100701007767,BHCL,86,25,200.0,445.0,89000.0,2025-10-07
2025100701007766,TTL,33,13,10.0,745.0,7450.0,2025-10-07
2025100701007765,HIMSTAR,42,97,10.0,651.2,6512.0,2025-10-07
2025100704005940,SHEL,16,17,100.0,294.0,29400.0,2025-10-07
2025100701007764,MKCL,13,48,83.0,1520.0,126160.0,2025-10-07
2025100701007763,MKCL,13,48,22.0,1520.0,33440.0,2025-10-07
2025100701007762,MKCL,47,48,385.0,1521.0,585585.0,2025-10-07
2025100701007761,MKCL,29,48,10.0,1522.2,15222.0,2025-10-07
2025100704005939,NLG,66,95,100.0,701.1,70110.0,2025-10-07
2025100704005938,NLG,72,95,100.0,701.1,70110.0,2025-10-07
2025100704005937,NLG,42,95,500.0,701.3,350650.0,2025-10-07
2025100705007718,PPL,17,28,80.0,305.0,24400.0,2025-10-07
2025100703002782,KSBBL,45,14,100.0,460.0,46000.0,2025-10-07
2025100705007717,NIFRA,94,44,14.0,271.5,3801.0,2025-10-07
2025100705007716,NIFRA,17,44,50.0,271.5,13575.0,2025-10-07
2025100701007760,HIMSTAR,42,49,10.0,651.2,6512.0,2025-10-07
2025100705007715,SIKLES,80,29,30.0,685.0,20550.0,2025-10-07
2025100701007759,CREST,38,55,10.0,1050.0,10500.0,2025-10-07
2025100701007758,CREST,17,55,20.0,1050.0,21000.0,2025-10-07
2025100701007757,CREST,46,55,10.0,1050.0,10500.0,2025-10-07
2025100701007756,CREST,49,55,150.0,1050.0,157500.0,2025-10-07
2025100703002781,NUBL,101,34,127.0,755.4,95935.8,2025-10-07
2025100703002780,NUBL,101,34,101.0,755.4,76295.4,2025-10-07
2025100703002779,NUBL,101,34,101.0,755.4,76295.4,2025-10-07
2025100703002778,NUBL,10,34,200.0,755.4,151080.0,2025-10-07
2025100703002777,NUBL,16,34,53.0,755.5,40041.5,2025-10-07
2025100703002776,NUBL,4,34,351.0,756.0,265356.0,2025-10-07
2025100703002775,NUBL,43,34,40.0,756.1,30244.0,2025-10-07
2025100703002774,NUBL,55,34,13.0,756.5,9834.5,2025-10-07
2025100703002773,NUBL,57,34,12.0,756.6,9079.2,2025-10-07
2025100703002772,SKBBL,58,16,10.0,877.2,8772.0,2025-10-07
2025100703002771,SKBBL,1,16,100.0,877.5,87750.0,2025-10-07
2025100705007714,SIKLES,54,13,20.0,680.0,13600.0,2025-10-07
2025100703002770,JSLBB,58,14,10.0,1191.1,11911.0,2025-10-07
2025100705007713,MMF1,41,11,300.0,8.82,2646.0,2025-10-07
2025100705007712,NRM,49,47,55.0,435.0,23925.0,2025-10-07
2025100705007711,NRM,49,8,10.0,434.0,4340.0,2025-10-07
2025100701007755,EBL,19,33,11.0,718.0,7898.0,2025-10-07
2025100701007754,EBL,41,33,85.0,718.0,61030.0,2025-10-07
2025100701007753,EBL,10,33,94.0,718.1,67501.4,2025-10-07
2025100701007752,EBL,58,33,10.0,719.0,7190.0,2025-10-07
2025100701007751,CZBIL,22,26,33.0,209.0,6897.0,2025-10-07
2025100705007710,USHEC,34,58,10.0,481.0,4810.0,2025-10-07
2025100703002769,KSBBL,4,14,380.0,460.0,174800.0,2025-10-07
2025100705007709,ILI,60,38,12.0,439.0,5268.0,2025-10-07
2025100705007708,ILI,60,40,62.0,439.0,27218.0,2025-10-07
2025100705007707,BGWT,57,74,410.0,831.1,340751.0,2025-10-07
2025100705007706,BGWT,45,74,10.0,831.1,8311.0,2025-10-07
2025100705007705,BGWT,57,74,100.0,831.1,83110.0,2025-10-07
2025100705007704,BGWT,35,74,100.0,832.0,83200.0,2025-10-07
2025100705007703,BGWT,22,74,20.0,832.0,16640.0,2025-10-07
2025100705007702,BGWT,38,74,50.0,832.1,41605.0,2025-10-07
2025100705007701,BGWT,45,74,10.0,835.0,8350.0,2025-10-07
2025100701007750,HIMSTAR,42,11,10.0,651.2,6512.0,2025-10-07
2025100701007749,HBL,49,57,10.0,200.2,2002.0,2025-10-07
2025100701007748,HBL,49,58,10.0,200.2,2002.0,2025-10-07
2025100701007747,SNLI,36,10,16.0,447.2,7155.2,2025-10-07
2025100701007746,HBL,49,33,10.0,200.2,2002.0,2025-10-07
2025100701007745,CZBIL,22,58,10.0,209.0,2090.0,2025-10-07
2025100704005936,NHPC,42,41,82.0,197.2,16170.4,2025-10-07
2025100704005935,NHPC,44,41,218.0,197.2,42989.6,2025-10-07
2025100704005934,UPCL,29,62,204.0,385.0,78540.0,2025-10-07
2025100704005933,UPCL,21,62,500.0,385.3,192650.0,2025-10-07
2025100704005932,UPCL,62,62,182.0,385.4,70142.8,2025-10-07
2025100704005931,UPCL,42,62,114.0,385.7,43969.8,2025-10-07
2025100705007700,SIKLES,20,52,34.0,678.0,23052.0,2025-10-07
2025100703002768,GBLBS,57,16,100.0,743.1,74310.0,2025-10-07
2025100705007699,UHEWA,47,6,80.0,595.0,47600.0,2025-10-07
2025100705007698,UHEWA,47,45,10.0,595.0,5950.0,2025-10-07
2025100705007697,UHEWA,47,19,10.0,595.0,5950.0,2025-10-07
2025100701007744,HBL,49,28,10.0,200.2,2002.0,2025-10-07
2025100704005930,UNHPL,80,43,294.0,519.0,152586.0,2025-10-07
2025100703002767,MDB,71,33,200.0,605.1,121020.0,2025-10-07
2025100703002766,MDB,26,33,300.0,607.0,182100.0,2025-10-07
2025100705007696,MBJC,22,49,10.0,299.0,2990.0,2025-10-07
2025100705007695,MBJC,42,49,40.0,299.1,11964.0,2025-10-07
2025100701007743,KBL,51,58,100.0,191.0,19100.0,2025-10-07
2025100701007742,HIMSTAR,35,42,10.0,651.1,6511.0,2025-10-07
2025100701007741,GBIME,16,54,165.0,245.2,40458.0,2025-10-07
2025100705007694,SIKLES,51,52,266.0,678.0,180348.0,2025-10-07
2025100705007693,SIKLES,51,43,234.0,678.0,158652.0,2025-10-07
2025100701007740,GMLI,51,60,70.0,1980.0,138600.0,2025-10-07
2025100701007739,GMLI,51,60,40.0,1985.0,79400.0,2025-10-07
2025100705007692,SPL,62,58,80.0,945.5,75640.0,2025-10-07
2025100704005929,NLG,42,95,500.0,701.3,350650.0,2025-10-07
2025100705007691,SANVI,91,58,10.0,604.2,6042.0,2025-10-07
2025100701007738,BHCL,19,38,10.0,444.4,4444.0,2025-10-07
2025100701007737,HIMSTAR,35,38,10.0,651.1,6511.0,2025-10-07
2025100701007736,GBIME,49,57,21.0,246.0,5166.0,2025-10-07
2025100705007690,MAKAR,42,17,200.0,602.4,120480.0,2025-10-07
2025100705007689,MAKAR,16,17,200.0,602.5,120500.0,2025-10-07
2025100705007688,MAKAR,7,17,50.0,603.0,30150.0,2025-10-07
2025100701007735,C30MF,58,58,100.0,9.15,915.0,2025-10-07
2025100703002765,MNBBL,65,36,80.0,458.8,36704.0,2025-10-07
2025100703002764,MNBBL,59,36,20.0,459.0,9180.0,2025-10-07
2025100704005928,NICL,58,61,12.0,538.0,6456.0,2025-10-07
2025100705007687,RHGCL,42,80,28.0,250.0,7000.0,2025-10-07
2025100701007734,HBL,14,40,10.0,200.5,2005.0,2025-10-07
2025100701007733,HBL,14,6,10.0,200.5,2005.0,2025-10-07
2025100701007732,PRVU,59,49,80.0,206.0,16480.0,2025-10-07
2025100701007731,PRVU,4,49,20.0,206.0,4120.0,2025-10-07
2025100701007730,CITY,49,41,20.0,577.0,11540.0,2025-10-07
2025100704005927,SHPC,16,19,1199.0,512.0,613888.0,2025-10-07
2025100704005926,SHPC,55,19,190.0,512.0,97280.0,2025-10-07
2025100704005925,SHPC,11,19,60.0,512.0,30720.0,2025-10-07
2025100704005924,SHPC,97,19,100.0,512.0,51200.0,2025-10-07
2025100704005923,SHPC,55,19,451.0,512.0,230912.0,2025-10-07
2025100704005922,RADHI,75,42,15.0,725.0,10875.0,2025-10-07
2025100705007686,USHEC,34,35,79.0,481.0,37999.0,2025-10-07
2025100705007685,USHEC,50,35,101.0,481.1,48591.1,2025-10-07
2025100705007684,USHEC,19,35,20.0,481.2,9624.0,2025-10-07
2025100703002763,PROFL,49,19,20.0,478.0,9560.0,2025-10-07
2025100701007729,HBL,49,50,10.0,200.2,2002.0,2025-10-07
2025100705007683,NRN,59,34,230.0,1925.0,442750.0,2025-10-07
2025100704005921,UNHPL,80,44,1031.0,519.0,535089.0,2025-10-07
2025100704005920,UNHPL,47,44,569.0,519.2,295424.8,2025-10-07
2025100704005919,NGPL,44,44,199.0,383.0,76217.0,2025-10-07
2025100705007682,ILI,41,39,98.0,437.1,42835.8,2025-10-07
2025100705007681,ILI,49,39,15.0,437.2,6558.0,2025-10-07
2025100705007680,ILI,57,39,50.0,437.2,21860.0,2025-10-07
2025100705007679,ILI,16,39,39.0,437.2,17050.8,2025-10-07
2025100705007678,ILI,55,39,38.0,437.5,16625.0,2025-10-07
2025100705007677,ILI,42,39,10.0,437.6,4376.0,2025-10-07
2025100705007676,NRIC,97,20,164.0,1394.1,228632.4,2025-10-07
2025100705007675,NRIC,97,42,40.0,1394.0,55760.0,2025-10-07
2025100701007728,HBL,49,28,10.0,200.2,2002.0,2025-10-07
2025100701007727,HBL,49,49,10.0,200.2,2002.0,2025-10-07
2025100704005918,UPPER,43,42,200.0,186.5,37300.0,2025-10-07
2025100704005917,UPPER,59,42,17.0,186.5,3170.5,2025-10-07
2025100703002762,CBBL,49,42,31.0,1012.0,31372.0,2025-10-07
2025100704005916,NGPL,49,44,200.0,383.0,76600.0,2025-10-07
2025100704005915,NGPL,29,44,58.0,383.0,22214.0,2025-10-07
2025100704005914,NGPL,91,44,600.0,383.0,229800.0,2025-10-07
2025100704005913,NGPL,57,44,500.0,383.0,191500.0,2025-10-07
2025100704005912,NGPL,14,44,150.0,383.0,57450.0,2025-10-07
2025100704005911,NGPL,38,44,100.0,383.0,38300.0,2025-10-07
2025100704005910,NGPL,39,44,100.0,383.0,38300.0,2025-10-07
2025100704005909,NGPL,22,44,160.0,383.0,61280.0,2025-10-07
2025100704005908,NGPL,41,44,1000.0,383.0,383000.0,2025-10-07
2025100704005907,NGPL,38,44,100.0,383.0,38300.0,2025-10-07
2025100704005906,NGPL,56,44,100.0,383.1,38310.0,2025-10-07
2025100704005905,NGPL,4,44,220.0,383.5,84370.0,2025-10-07
2025100705007674,BEDC,37,70,50.0,643.5,32175.0,2025-10-07
2025100701007726,NABIL,34,6,12.0,520.0,6240.0,2025-10-07
2025100704005904,PMHPL,94,75,170.0,310.0,52700.0,2025-10-07
2025100704005903,PMHPL,28,75,280.0,310.2,86856.0,2025-10-07
2025100701007725,TTL,33,33,10.0,745.0,7450.0,2025-10-07
2025100704005902,GLH,25,57,10.0,266.0,2660.0,2025-10-07
2025100703002761,SLBBL,61,45,41.0,906.2,37154.2,2025-10-07
2025100704005901,RADHI,75,62,485.0,725.0,351625.0,2025-10-07
2025100704005900,UNHPL,47,38,200.0,519.2,103840.0,2025-10-07
2025100705007673,RNLI,34,49,12.0,456.2,5474.4,2025-10-07
2025100701007724,SIGS3,58,58,100.0,9.35,935.0,2025-10-07
2025100705007672,NTC,22,58,12.0,849.0,10188.0,2025-10-07
2025100703002760,SINDU,17,45,30.0,724.0,21720.0,2025-10-07
2025100701007723,TTL,49,10,10.0,745.1,7451.0,2025-10-07
2025100704005899,GHL,58,21,100.0,222.7,22270.0,2025-10-07
2025100704005898,GHL,41,21,200.0,222.7,44540.0,2025-10-07
2025100704005897,RADHI,1,62,15.0,725.0,10875.0,2025-10-07
2025100705007671,NICFC,17,44,100.0,8.85,885.0,2025-10-07
2025100701007722,NIMB,57,80,7662.0,205.1,1571476.2,2025-10-07
2025100701007721,NIMB,97,80,698.0,205.1,143159.8,2025-10-07
2025100701007720,NIMB,58,80,200.0,205.2,41040.0,2025-10-07
2025100701007719,NIMB,38,80,1000.0,205.2,205200.0,2025-10-07
2025100701007718,NIMB,35,80,40.0,205.2,8208.0,2025-10-07
2025100701007717,NIMB,4,80,400.0,205.3,82120.0,2025-10-07
2025100701007716,NIMB,52,80,30.0,205.3,6159.0,2025-10-07
2025100701007715,NIMB,22,80,200.0,205.4,41080.0,2025-10-07
2025100701007714,NIMB,49,80,5000.0,205.5,1027500.0,2025-10-07
2025100701007713,NIMB,49,80,1585.0,205.5,325717.5,2025-10-07
2025100701007712,NIMB,8,80,1185.0,205.6,243636.0,2025-10-07
2025100705007670,AHL,34,38,10.0,628.1,6281.0,2025-10-07
2025100705007669,SIKLES,14,43,266.0,678.0,180348.0,2025-10-07
2025100705007668,SIKLES,14,26,24.0,677.9,16269.6,2025-10-07
2025100705007667,SIKLES,14,58,10.0,677.5,6775.0,2025-10-07
2025100701007711,ADBL,54,26,104.0,316.0,32864.0,2025-10-07
2025100701007710,ADBL,52,26,500.0,316.0,158000.0,2025-10-07
2025100701007709,ADBL,34,26,196.0,316.0,61936.0,2025-10-07
2025100704005896,NLG,55,95,450.0,701.5,315675.0,2025-10-07
2025100704005895,NLG,62,95,18.0,702.0,12636.0,2025-10-07
2025100703002759,SHINE,55,94,500.0,416.0,208000.0,2025-10-07
2025100703002758,SHINE,6,94,655.0,416.0,272480.0,2025-10-07
