transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101404005953,RIDI,44,97,440.0,221.3,97372.0,2025-10-14
2025101404005952,UNHPL,91,34,109.0,480.0,52320.0,2025-10-14
2025101401008666,HBL,55,58,10.0,196.2,1962.0,2025-10-14
2025101404005951,UNHPL,91,6,231.0,480.0,110880.0,2025-10-14
2025101404005950,UNHPL,91,74,160.0,480.0,76800.0,2025-10-14
2025101401008665,SNLI,91,62,354.0,431.0,152574.0,2025-10-14
2025101401008664,SNLI,57,62,100.0,431.1,43110.0,2025-10-14
2025101401008663,SNLI,32,62,72.0,431.2,31046.4,2025-10-14
2025101401008662,SNLI,91,62,224.0,431.3,96611.2,2025-10-14
2025101405009507,RHGCL,16,45,100.0,230.3,23030.0,2025-10-14
2025101401008661,NABIL,49,16,170.0,510.8,86836.0,2025-10-14
2025101404005949,HURJA,58,53,500.0,213.3,106650.0,2025-10-14
2025101401008660,NMB,34,44,10.0,239.0,2390.0,2025-10-14
2025101401008659,TTL,42,49,30.0,719.0,21570.0,2025-10-14
2025101401008658,BHCL,36,62,10.0,410.6,4106.0,2025-10-14
2025101403004773,MPFL,22,42,50.0,512.6,25630.0,2025-10-14
2025101401008657,HBL,55,42,10.0,196.2,1962.0,2025-10-14
2025101401008656,CREST,43,11,10.0,1231.5,12315.0,2025-10-14
2025101404005948,RIDI,44,26,10.0,221.3,2213.0,2025-10-14
2025101401008655,KBL,7,1,13.0,184.6,2399.8,2025-10-14
2025101405009506,HRL,49,58,29.0,800.0,23200.0,2025-10-14
2025101401008654,NIMB,58,16,500.0,199.0,99500.0,2025-10-14
2025101405009505,SONA,52,49,10.0,415.1,4151.0,2025-10-14
2025101401008653,CREST,58,57,10.0,1235.0,12350.0,2025-10-14
2025101405009504,NRIC,18,55,15.0,1317.0,19755.0,2025-10-14
2025101401008652,TTL,42,35,10.0,719.0,7190.0,2025-10-14
2025101401008651,MKCL,56,36,20.0,1479.0,29580.0,2025-10-14
2025101401008650,HIMSTAR,42,49,10.0,610.0,6100.0,2025-10-14
2025101405009503,HRL,57,58,100.0,800.0,80000.0,2025-10-14
2025101405009502,RFPL,48,32,30.0,325.0,9750.0,2025-10-14
2025101401008649,NESDO,42,75,42.0,1528.0,64176.0,2025-10-14
2025101404005947,UNHPL,87,74,265.0,480.0,127200.0,2025-10-14
2025101405009501,USHL,58,4,30.0,710.0,21300.0,2025-10-14
2025101403004772,PROFL,48,57,67.0,443.0,29681.0,2025-10-14
2025101401008648,ANLB,14,34,18.0,6176.0,111168.0,2025-10-14
2025101405009500,HIDCL,34,45,10.0,261.8,2618.0,2025-10-14
2025101404005946,CHL,39,38,71.0,235.4,16713.4,2025-10-14
2025101405009499,ILI,92,49,12.0,426.6,5119.2,2025-10-14
2025101401008647,HIMSTAR,42,58,10.0,610.0,6100.0,2025-10-14
2025101404005945,CHCL,8,45,51.0,482.4,24602.4,2025-10-14
2025101404005944,CHCL,34,45,299.0,482.5,144267.5,2025-10-14
2025101404005943,CHCL,14,45,200.0,482.5,96500.0,2025-10-14
2025101404005942,CHCL,33,45,200.0,482.6,96520.0,2025-10-14
2025101404005941,CHCL,6,45,200.0,482.6,96520.0,2025-10-14
2025101405009498,CHDC,77,17,156.0,2170.0,338520.0,2025-10-14
2025101405009497,CHDC,77,62,144.0,2169.0,312336.0,2025-10-14
2025101405009496,NIFRA,34,17,10.0,266.5,2665.0,2025-10-14
2025101403004771,SJLIC,57,44,900.0,413.2,371880.0,2025-10-14
2025101401008646,HBL,55,35,10.0,196.2,1962.0,2025-10-14
2025101404005940,UPPER,58,34,10.0,179.9,1799.0,2025-10-14
2025101404005939,UMHL,58,70,200.0,506.0,101200.0,2025-10-14
2025101404005938,GLH,22,35,186.0,254.1,47262.6,2025-10-14
2025101405009495,BHL,59,83,100.0,180.0,18000.0,2025-10-14
2025101403004770,GBLBS,58,13,30.0,784.0,23520.0,2025-10-14
2025101405009494,SAHAS,38,54,17.0,613.3,10426.1,2025-10-14
2025101405009493,NRIC,96,34,20.0,1315.0,26300.0,2025-10-14
2025101403004769,LLBS,10,57,50.0,911.0,45550.0,2025-10-14
2025101403004768,LLBS,4,57,112.0,911.0,102032.0,2025-10-14
2025101404005937,MEN,34,85,500.0,607.8,303900.0,2025-10-14
2025101401008645,MKCL,58,58,17.0,1480.0,25160.0,2025-10-14
2025101401008644,BHCL,36,58,10.0,410.6,4106.0,2025-10-14
2025101403004767,MPFL,22,14,130.0,512.6,66638.0,2025-10-14
2025101403004766,MPFL,34,14,50.0,512.7,25635.0,2025-10-14
2025101403004765,MPFL,10,14,10.0,512.8,5128.0,2025-10-14
2025101405009492,HDL,7,53,94.0,1313.0,123422.0,2025-10-14
2025101405009491,SHIVM,28,45,12.0,579.0,6948.0,2025-10-14
2025101405009490,SHIVM,57,45,38.0,580.0,22040.0,2025-10-14
2025101403004764,SLBBL,66,6,10.0,842.9,8429.0,2025-10-14
2025101403004763,NMFBS,7,43,100.0,1215.0,121500.0,2025-10-14
2025101405009489,SMJC,13,7,267.0,501.0,133767.0,2025-10-14
2025101405009488,SMJC,90,7,100.0,501.0,50100.0,2025-10-14
2025101405009487,SMJC,32,7,60.0,501.2,30072.0,2025-10-14
2025101405009486,SMJC,58,7,73.0,501.5,36609.5,2025-10-14
2025101404005936,GHL,16,45,270.0,208.1,56187.0,2025-10-14
2025101404005935,GHL,57,45,30.0,208.2,6246.0,2025-10-14
2025101401008643,ADBL,46,42,10.0,309.0,3090.0,2025-10-14
2025101403004762,PROFL,48,39,148.0,443.0,65564.0,2025-10-14
2025101403004761,PROFL,7,39,10.0,443.0,4430.0,2025-10-14
2025101403004760,PROFL,49,39,35.0,443.0,15505.0,2025-10-14
2025101403004759,PROFL,17,39,200.0,443.1,88620.0,2025-10-14
2025101403004758,PROFL,49,39,200.0,443.2,88640.0,2025-10-14
2025101403004757,PROFL,52,39,57.0,443.2,25262.4,2025-10-14
2025101403004756,GUFL,29,43,25.0,481.0,12025.0,2025-10-14
2025101403004755,GUFL,42,43,20.0,481.0,9620.0,2025-10-14
2025101403004754,GUFL,48,43,92.0,481.0,44252.0,2025-10-14
2025101403004753,NFS,44,58,300.0,620.2,186060.0,2025-10-14
2025101401008642,NMB,4,44,310.0,239.0,74090.0,2025-10-14
2025101401008641,NMIC,55,8,90.0,1338.0,120420.0,2025-10-14
2025101405009485,HRL,13,62,320.0,798.1,255392.0,2025-10-14
2025101405009484,HRL,34,62,20.0,798.2,15964.0,2025-10-14
2025101405009483,HRL,52,62,20.0,798.3,15966.0,2025-10-14
2025101405009482,HRL,36,62,25.0,798.5,19962.5,2025-10-14
2025101405009481,HRL,25,62,100.0,798.6,79860.0,2025-10-14
2025101405009480,HRL,52,62,15.0,798.9,11983.5,2025-10-14
2025101404005934,SHPC,70,62,280.0,498.0,139440.0,2025-10-14
2025101404005933,SHPC,39,62,100.0,498.0,49800.0,2025-10-14
2025101404005932,SHPC,43,62,50.0,498.1,24905.0,2025-10-14
2025101404005931,SHPC,5,62,10.0,498.2,4982.0,2025-10-14
2025101404005930,SHPC,49,62,500.0,499.0,249500.0,2025-10-14
2025101404005929,SHPC,32,62,10.0,499.0,4990.0,2025-10-14
2025101404005928,SHPC,54,62,30.0,499.5,14985.0,2025-10-14
2025101404005927,SHPC,39,62,20.0,499.6,9992.0,2025-10-14
2025101403004752,NFS,44,42,10.0,620.2,6202.0,2025-10-14
2025101401008640,NMIC,55,54,10.0,1338.0,13380.0,2025-10-14
2025101403004751,USLB,63,39,500.0,1829.1,914550.0,2025-10-14
2025101401008639,HBL,55,35,10.0,196.2,1962.0,2025-10-14
2025101404005926,RIDI,51,32,840.0,221.8,186312.0,2025-10-14
2025101404005925,RIDI,22,32,100.0,221.8,22180.0,2025-10-14
2025101405009479,NRIC,77,55,10.0,1317.0,13170.0,2025-10-14
2025101404005924,UNHPL,43,64,1000.0,476.1,476100.0,2025-10-14
2025101403004750,NICLBSL,34,52,10.0,554.0,5540.0,2025-10-14
2025101404005923,NGPL,14,42,8684.0,363.0,3152292.0,2025-10-14
2025101404005922,NGPL,84,42,1000.0,363.0,363000.0,2025-10-14
2025101404005921,NGPL,11,42,20.0,363.0,7260.0,2025-10-14
2025101404005920,NGPL,58,42,22.0,363.0,7986.0,2025-10-14
2025101404005919,NGPL,8,42,500.0,363.0,181500.0,2025-10-14
2025101404005918,NGPL,1,42,500.0,363.1,181550.0,2025-10-14
2025101404005917,NGPL,49,42,13.0,363.2,4721.6,2025-10-14
2025101404005916,NGPL,1,42,50.0,363.5,18175.0,2025-10-14
2025101404005915,NGPL,4,42,633.0,363.5,230095.5,2025-10-14
2025101404005914,NGPL,14,42,540.0,364.0,196560.0,2025-10-14
2025101405009478,NRIC,96,11,100.0,1315.0,131500.0,2025-10-14
2025101405009477,NRIC,96,39,182.0,1315.0,239330.0,2025-10-14
2025101405009476,RNLI,37,49,12.0,443.0,5316.0,2025-10-14
2025101405009475,ILI,92,22,12.0,426.6,5119.2,2025-10-14
2025101401008638,BHCL,36,49,10.0,410.6,4106.0,2025-10-14
2025101401008637,TTL,42,49,10.0,719.0,7190.0,2025-10-14
2025101404005913,GLH,38,35,100.0,254.2,25420.0,2025-10-14
2025101404005912,GLH,38,35,15.0,254.2,3813.0,2025-10-14
2025101405009474,NIFRA,33,59,1250.0,266.0,332500.0,2025-10-14
2025101404005911,KKHC,57,45,69.0,225.4,15552.6,2025-10-14
2025101401008636,KDL,39,6,20.0,915.0,18300.0,2025-10-14
2025101403004749,MDB,33,33,4000.0,574.4,2297600.0,2025-10-14
2025101403004748,MDB,33,45,59.0,574.4,33889.6,2025-10-14
2025101404005910,UNHPL,32,74,75.0,480.0,36000.0,2025-10-14
2025101401008635,CREST,49,38,10.0,1231.2,12312.0,2025-10-14
2025101403004747,GBLBS,58,41,11.0,784.0,8624.0,2025-10-14
2025101404005909,UNHPL,32,57,50.0,480.0,24000.0,2025-10-14
2025101404005908,UNHPL,32,40,400.0,480.0,192000.0,2025-10-14
2025101405009473,NRIC,45,7,20.0,1307.8,26156.0,2025-10-14
2025101403004746,NMBMF,35,59,50.0,640.0,32000.0,2025-10-14
2025101401008634,NICA,34,17,10.0,320.0,3200.0,2025-10-14
2025101403004745,MLBL,53,36,180.0,368.0,66240.0,2025-10-14
2025101405009472,MCHL,52,42,50.0,492.2,24610.0,2025-10-14
2025101405009471,BHL,59,13,464.0,180.0,83520.0,2025-10-14
2025101405009470,BHL,11,13,20.0,180.0,3600.0,2025-10-14
2025101405009469,BHL,45,13,200.0,180.0,36000.0,2025-10-14
2025101405009468,BHL,39,13,15.0,180.0,2700.0,2025-10-14
2025101405009467,BHL,46,13,300.0,180.0,54000.0,2025-10-14
2025101405009466,BHL,25,13,2000.0,180.0,360000.0,2025-10-14
2025101405009465,BHL,57,13,52.0,180.0,9360.0,2025-10-14
2025101405009464,BHL,32,13,100.0,180.0,18000.0,2025-10-14
2025101405009463,BHL,44,13,100.0,180.0,18000.0,2025-10-14
2025101405009462,BHL,14,13,10.0,180.2,1802.0,2025-10-14
2025101405009461,BHL,45,13,250.0,180.3,45075.0,2025-10-14
2025101405009460,BHL,41,13,1000.0,180.3,180300.0,2025-10-14
2025101405009459,BHL,42,13,20.0,180.3,3606.0,2025-10-14
2025101405009458,BHL,51,13,10.0,180.3,1803.0,2025-10-14
2025101405009457,BHL,38,13,50.0,180.4,9020.0,2025-10-14
2025101405009456,BHL,35,13,409.0,180.5,73824.5,2025-10-14
2025101401008633,HBL,55,16,10.0,196.2,1962.0,2025-10-14
2025101405009455,NRIC,48,39,308.0,1315.0,405020.0,2025-10-14
2025101405009454,NRIC,48,11,100.0,1314.0,131400.0,2025-10-14
2025101405009453,NRIC,48,65,2000.0,1314.0,2628000.0,2025-10-14
2025101405009452,NRIC,48,51,22.0,1312.0,28864.0,2025-10-14
2025101405009451,NRIC,48,61,50.0,1310.0,65500.0,2025-10-14
2025101405009450,NRIC,48,40,20.0,1310.0,26200.0,2025-10-14
2025101405009449,NRIC,48,62,500.0,1307.9,653950.0,2025-10-14
2025101405009448,SAHAS,37,6,10.0,613.4,6134.0,2025-10-14
2025101405009447,SPC,88,56,20.0,459.0,9180.0,2025-10-14
2025101404005907,BPCL,45,17,90.0,666.5,59985.0,2025-10-14
2025101405009446,SONA,42,58,10.0,416.0,4160.0,2025-10-14
2025101405009445,SONA,42,58,10.0,416.0,4160.0,2025-10-14
2025101403004744,HLI,21,38,1.0,370.0,370.0,2025-10-14
2025101405009444,GVL,66,65,617.0,486.0,299862.0,2025-10-14
2025101401008632,NMB,4,44,120.0,239.0,28680.0,2025-10-14
2025101401008631,GBIME,49,58,541.0,238.0,128758.0,2025-10-14
2025101401008630,GBIME,49,44,500.0,237.9,118950.0,2025-10-14
2025101401008629,GBIME,49,58,90.0,237.9,21411.0,2025-10-14
2025101403004743,BFC,60,53,100.0,440.0,44000.0,2025-10-14
2025101404005906,SHL,49,62,200.0,494.1,98820.0,2025-10-14
2025101401008628,CZBIL,58,41,200.0,203.0,40600.0,2025-10-14
2025101405009443,HRL,29,58,21.0,799.0,16779.0,2025-10-14
2025101401008627,NMIC,36,38,29.0,1340.0,38860.0,2025-10-14
2025101401008626,NMIC,42,38,171.0,1340.0,229140.0,2025-10-14
2025101403004742,LBBL,48,44,536.0,450.1,241253.6,2025-10-14
2025101403004741,LBBL,58,44,50.0,450.2,22510.0,2025-10-14
2025101403004740,LBBL,26,44,50.0,450.2,22510.0,2025-10-14
2025101403004739,LBBL,6,44,121.0,450.8,54546.8,2025-10-14
2025101403004738,LBBL,56,44,700.0,451.0,315700.0,2025-10-14
2025101403004737,LBBL,34,44,43.0,451.1,19397.3,2025-10-14
2025101401008625,HBL,55,35,10.0,196.2,1962.0,2025-10-14
2025101405009442,NRIC,45,65,99.0,1306.9,129383.1,2025-10-14
2025101405009441,NRIC,45,94,20.0,1305.0,26100.0,2025-10-14
2025101405009440,NRIC,45,40,11.0,1305.0,14355.0,2025-10-14
2025101405009439,NRIC,45,84,70.0,1304.0,91280.0,2025-10-14
2025101403004736,NICLBSL,57,22,10.0,552.1,5521.0,2025-10-14
2025101401008624,CITY,45,57,10.0,525.0,5250.0,2025-10-14
2025101401008623,CITY,36,57,10.0,525.0,5250.0,2025-10-14
2025101403004735,NFS,57,42,24.0,621.0,14904.0,2025-10-14
2025101401008622,NABIL,49,58,30.0,510.8,15324.0,2025-10-14
2025101404005905,CHL,38,16,320.0,234.5,75040.0,2025-10-14
2025101404005904,CHL,54,16,500.0,235.0,117500.0,2025-10-14
2025101404005903,CHL,58,16,50.0,235.0,11750.0,2025-10-14
2025101404005902,CHL,35,16,20.0,235.0,4700.0,2025-10-14
2025101404005901,CHL,17,16,100.0,235.0,23500.0,2025-10-14
2025101404005900,CHL,61,16,10.0,235.0,2350.0,2025-10-14
2025101404005899,CHL,45,16,500.0,235.0,117500.0,2025-10-14
2025101404005898,UNHPL,32,64,1000.0,480.0,480000.0,2025-10-14
2025101401008621,OMPL,32,56,10.0,1181.9,11819.0,2025-10-14
2025101401008620,NABIL,34,35,10.0,510.8,5108.0,2025-10-14
2025101405009438,NRIC,48,84,20.0,1304.0,26080.0,2025-10-14
2025101401008619,KBL,7,32,1832.0,184.6,338187.2,2025-10-14
2025101401008618,KBL,57,32,300.0,184.7,55410.0,2025-10-14
2025101401008617,KBL,53,32,100.0,184.7,18470.0,2025-10-14
2025101404005897,HURJA,58,34,1000.0,213.3,213300.0,2025-10-14
2025101405009437,TPC,41,6,5.0,292.0,1460.0,2025-10-14
2025101401008616,KBL,49,16,12.0,185.0,2220.0,2025-10-14
2025101401008615,KBL,5,16,125.0,185.0,23125.0,2025-10-14
2025101401008614,CREST,49,22,97.0,1231.2,119426.4,2025-10-14
2025101401008613,CREST,51,22,10.0,1231.2,12312.0,2025-10-14
2025101403004734,CORBL,28,55,10.0,1814.0,18140.0,2025-10-14
2025101405009436,SPHL,57,36,40.0,495.1,19804.0,2025-10-14
2025101404005896,MEN,34,85,13.0,607.8,7901.4,2025-10-14
2025101404005895,MEN,34,16,304.0,607.7,184740.8,2025-10-14
2025101404005894,MEN,34,3,173.0,607.7,105132.1,2025-10-14
2025101404005893,MEN,34,63,10.0,607.6,6076.0,2025-10-14
2025101405009435,ILI,92,49,12.0,426.6,5119.2,2025-10-14
2025101403004733,PROFL,47,59,200.0,443.3,88660.0,2025-10-14
2025101404005892,UNHPL,32,65,500.0,480.0,240000.0,2025-10-14
2025101405009434,PHCL,57,22,10.0,358.0,3580.0,2025-10-14
2025101405009433,NIFRA,33,28,64.0,266.0,17024.0,2025-10-14
2025101401008612,SCB,34,32,10.0,614.2,6142.0,2025-10-14
2025101401008611,SCB,35,32,30.0,614.2,18426.0,2025-10-14
2025101405009432,SMHL,55,38,10.0,794.0,7940.0,2025-10-14
2025101401008610,NABIL,57,35,44.0,510.8,22475.2,2025-10-14
2025101401008609,NABIL,57,35,76.0,510.5,38798.0,2025-10-14
2025101401008608,HIMSTAR,42,58,10.0,610.0,6100.0,2025-10-14
2025101404005891,UNHPL,32,10,50.0,480.0,24000.0,2025-10-14
2025101404005890,SHL,49,67,500.0,494.1,247050.0,2025-10-14
2025101404005889,NLG,47,71,500.0,705.0,352500.0,2025-10-14
2025101401008607,NABIL,58,35,100.0,510.5,51050.0,2025-10-14
2025101405009431,CLI,42,35,13.0,442.1,5747.3,2025-10-14
2025101401008606,SARBTM,65,45,20.0,842.3,16846.0,2025-10-14
2025101401008605,SARBTM,62,45,10.0,842.5,8425.0,2025-10-14
2025101401008604,MKCL,56,22,10.0,1479.0,14790.0,2025-10-14
2025101403004732,HLI,32,56,12.0,372.0,4464.0,2025-10-14
2025101401008603,NIMB,36,49,925.0,198.0,183150.0,2025-10-14
2025101401008602,NIMB,62,49,200.0,198.0,39600.0,2025-10-14
2025101401008601,NIMB,34,49,200.0,198.0,39600.0,2025-10-14
2025101401008600,NIMB,48,49,10.0,198.0,1980.0,2025-10-14
2025101401008599,NIMB,48,49,10.0,198.0,1980.0,2025-10-14
2025101401008598,NIMB,58,49,100.0,198.0,19800.0,2025-10-14
2025101401008597,NIMB,49,49,10.0,198.0,1980.0,2025-10-14
2025101401008596,NIMB,8,49,10.0,198.0,1980.0,2025-10-14
2025101401008595,NIMB,8,49,10.0,198.0,1980.0,2025-10-14
2025101401008594,NIMB,8,49,10.0,198.0,1980.0,2025-10-14
2025101401008593,NIMB,1,49,384.0,198.0,76032.0,2025-10-14
2025101401008592,NIMB,32,49,50.0,198.0,9900.0,2025-10-14
2025101401008591,NIMB,58,49,60.0,198.0,11880.0,2025-10-14
2025101401008590,NIMB,35,49,50.0,198.0,9900.0,2025-10-14
2025101401008589,NIMB,29,49,200.0,198.0,39600.0,2025-10-14
2025101401008588,NIMB,41,49,200.0,198.0,39600.0,2025-10-14
2025101401008587,NIMB,13,49,100.0,198.0,19800.0,2025-10-14
2025101401008586,NIMB,7,49,200.0,198.0,39600.0,2025-10-14
2025101401008585,NIMB,32,49,500.0,198.0,99000.0,2025-10-14
2025101401008584,NIMB,47,49,500.0,198.0,99000.0,2025-10-14
2025101401008583,NIMB,1,49,100.0,198.0,19800.0,2025-10-14
2025101401008582,NIMB,34,49,50.0,198.0,9900.0,2025-10-14
2025101401008581,NIMB,53,49,200.0,198.0,39600.0,2025-10-14
2025101401008580,NIMB,44,49,300.0,198.0,59400.0,2025-10-14
2025101401008579,NIMB,51,49,1000.0,198.0,198000.0,2025-10-14
2025101401008578,NIMB,45,49,650.0,198.0,128700.0,2025-10-14
2025101401008577,NIMB,49,49,13.0,198.0,2574.0,2025-10-14
2025101401008576,NIMB,22,49,958.0,198.1,189779.8,2025-10-14
2025101401008575,NMIC,42,38,300.0,1340.0,402000.0,2025-10-14
2025101401008574,HBL,55,35,10.0,196.2,1962.0,2025-10-14
2025101401008573,NABIL,47,35,24.0,510.5,12252.0,2025-10-14
2025101401008572,NMB,4,44,100.0,239.0,23900.0,2025-10-14
2025101404005888,UNHPL,32,38,70.0,480.0,33600.0,2025-10-14
2025101404005887,UNHPL,32,34,100.0,480.0,48000.0,2025-10-14
2025101404005886,UNHPL,32,58,400.0,480.0,192000.0,2025-10-14
2025101404005885,UNHPL,32,42,305.0,479.0,146095.0,2025-10-14
2025101404005884,UNHPL,32,43,500.0,478.9,239450.0,2025-10-14
2025101404005883,UNHPL,32,25,50.0,478.0,23900.0,2025-10-14
2025101404005882,UNHPL,32,34,1500.0,477.0,715500.0,2025-10-14
2025101405009430,NRIC,96,41,45.0,1299.0,58455.0,2025-10-14
2025101405009429,NRIC,64,41,55.0,1300.0,71500.0,2025-10-14
2025101405009428,NRN,58,58,20.0,1860.0,37200.0,2025-10-14
2025101405009427,NRN,97,58,500.0,1860.0,930000.0,2025-10-14
2025101401008571,TTL,71,58,10.0,719.1,7191.0,2025-10-14
2025101403004731,MDB,4,45,11.0,574.4,6318.4,2025-10-14
2025101405009426,SANVI,34,16,10.0,575.5,5755.0,2025-10-14
2025101404005881,UAIL,62,41,256.0,445.0,113920.0,2025-10-14
2025101404005880,UAIL,59,41,694.0,445.1,308899.4,2025-10-14
2025101404005879,UAIL,45,41,10.0,445.2,4452.0,2025-10-14
2025101404005878,UAIL,59,41,40.0,445.8,17832.0,2025-10-14
2025101403004730,LBBL,34,42,19.0,451.1,8570.9,2025-10-14
2025101401008570,GBIME,58,58,9.0,236.0,2124.0,2025-10-14
2025101405009425,HRL,29,39,26.0,799.0,20774.0,2025-10-14
2025101405009424,HRL,14,39,31.0,799.0,24769.0,2025-10-14
2025101405009423,SPHL,57,57,49.0,495.1,24259.9,2025-10-14
2025101405009422,MMF1,48,38,389.0,8.82,3430.98,2025-10-14
2025101403004729,KMCDB,55,36,200.0,985.0,197000.0,2025-10-14
2025101403004728,KMCDB,47,36,100.0,985.0,98500.0,2025-10-14
2025101403004727,KMCDB,48,36,11.0,987.1,10858.1,2025-10-14
2025101403004726,KMCDB,48,36,12.0,989.9,11878.8,2025-10-14
2025101405009421,RNLI,37,62,32.0,443.0,14176.0,2025-10-14
2025101405009420,RNLI,52,62,28.0,443.3,12412.4,2025-10-14
2025101404005877,NGPL,14,44,5000.0,364.0,1820000.0,2025-10-14
2025101405009419,SAHAS,37,54,10.0,613.4,6134.0,2025-10-14
2025101405009418,SANVI,34,35,10.0,575.5,5755.0,2025-10-14
2025101403004725,SHINE,75,45,71.0,408.0,28968.0,2025-10-14
2025101404005876,SHL,49,58,116.0,494.1,57315.6,2025-10-14
2025101401008569,KBL,52,16,10.0,185.4,1854.0,2025-10-14
2025101404005875,SGIC,42,65,403.0,465.2,187475.6,2025-10-14
2025101401008568,CREST,49,56,10.0,1231.1,12311.0,2025-10-14
2025101405009417,SIKLES,19,53,42.0,630.4,26476.8,2025-10-14
2025101405009416,SIKLES,89,53,15.0,630.5,9457.5,2025-10-14
2025101405009415,NRM,40,52,10.0,412.3,4123.0,2025-10-14
2025101401008567,NMIC,42,38,275.0,1340.0,368500.0,2025-10-14
2025101401008566,NMIC,42,38,25.0,1340.0,33500.0,2025-10-14
2025101401008565,NMIC,42,38,50.0,1340.0,67000.0,2025-10-14
2025101401008564,SAMAJ,55,58,29.0,2315.7,67155.3,2025-10-14
2025101401008563,SAMAJ,55,57,11.0,2315.7,25472.7,2025-10-14
2025101401008562,SAMAJ,55,42,10.0,2315.7,23157.0,2025-10-14
2025101401008561,CREST,49,57,20.0,1231.1,24622.0,2025-10-14
2025101405009414,CHDC,59,17,30.0,2170.0,65100.0,2025-10-14
2025101403004724,SHINE,75,34,110.0,408.0,44880.0,2025-10-14
2025101401008560,HBL,55,49,10.0,196.2,1962.0,2025-10-14
2025101405009413,HDL,40,42,30.0,1313.0,39390.0,2025-10-14
2025101405009412,HDL,56,42,200.0,1314.0,262800.0,2025-10-14
2025101405009411,HDL,21,42,50.0,1314.0,65700.0,2025-10-14
2025101405009410,HDL,7,42,40.0,1314.0,52560.0,2025-10-14
2025101405009409,SAHAS,65,54,14.0,613.4,8587.6,2025-10-14
2025101401008559,LSL,34,58,10.0,218.0,2180.0,2025-10-14
2025101401008558,TTL,42,39,13.0,719.0,9347.0,2025-10-14
2025101401008557,TTL,38,39,100.0,719.1,71910.0,2025-10-14
2025101401008556,TTL,34,39,29.0,719.2,20856.8,2025-10-14
2025101404005874,NGPL,14,75,500.0,364.0,182000.0,2025-10-14
2025101405009408,SGHC,50,45,165.0,302.1,49846.5,2025-10-14
2025101405009407,SGHC,39,45,165.0,302.2,49863.0,2025-10-14
2025101405009406,PPL,36,49,40.0,290.0,11600.0,2025-10-14
2025101405009405,ILI,92,22,12.0,426.6,5119.2,2025-10-14
2025101405009404,NRM,40,41,109.0,412.3,44940.7,2025-10-14
2025101404005873,NGPL,14,85,3000.0,364.0,1092000.0,2025-10-14
2025101401008555,BHCL,36,56,10.0,410.6,4106.0,2025-10-14
2025101401008554,SNLI,91,39,91.0,431.3,39248.3,2025-10-14
2025101404005872,PPCL,45,91,4700.0,301.0,1414700.0,2025-10-14
2025101401008553,SARBTM,62,5,50.0,842.5,42125.0,2025-10-14
2025101404005871,MEN,25,42,10.0,605.9,6059.0,2025-10-14
2025101405009403,NRIC,28,84,10.0,1304.0,13040.0,2025-10-14
2025101401008552,GMLI,62,4,50.0,1982.0,99100.0,2025-10-14
2025101401008551,GMLI,62,4,50.0,1982.1,99105.0,2025-10-14
2025101401008550,GMLI,26,4,20.0,1982.1,39642.0,2025-10-14
2025101405009402,MHL,49,35,50.0,468.0,23400.0,2025-10-14
2025101405009401,MHL,34,35,30.0,468.1,14043.0,2025-10-14
2025101401008549,HBL,55,1,10.0,196.2,1962.0,2025-10-14
2025101405009400,HDL,36,29,30.0,1314.5,39435.0,2025-10-14
2025101404005870,RADHI,39,28,446.0,660.0,294360.0,2025-10-14
2025101404005869,RADHI,39,49,100.0,660.0,66000.0,2025-10-14
2025101404005868,RADHI,39,17,454.0,660.0,299640.0,2025-10-14
2025101404005867,HDHPC,57,42,283.0,174.5,49383.5,2025-10-14
2025101403004723,NMLBBL,49,57,10.0,613.5,6135.0,2025-10-14
2025101401008548,BHCL,36,57,10.0,410.6,4106.0,2025-10-14
2025101403004722,LBBL,34,45,26.0,451.1,11728.6,2025-10-14
2025101403004721,LBBL,58,45,44.0,451.1,19848.4,2025-10-14
2025101405009399,MHCL,49,22,10.0,387.0,3870.0,2025-10-14
2025101401008547,TTL,14,39,20.0,720.0,14400.0,2025-10-14
2025101403004720,GFCL,17,58,20.0,585.0,11700.0,2025-10-14
2025101403004719,GFCL,39,58,410.0,585.0,239850.0,2025-10-14
2025101403004718,GFCL,57,58,10.0,585.5,5855.0,2025-10-14
2025101403004717,GFCL,36,58,60.0,585.8,35148.0,2025-10-14
2025101405009398,GCIL,40,22,11.0,436.6,4802.6,2025-10-14
2025101401008546,CYCL,48,57,10.0,1574.5,15745.0,2025-10-14
2025101404005866,HDHPC,32,42,170.0,174.5,29665.0,2025-10-14
2025101405009397,GCIL,13,52,24.0,436.6,10478.4,2025-10-14
2025101401008545,KBL,4,58,2.0,185.0,370.0,2025-10-14
2025101405009396,PHCL,41,1,10.0,359.0,3590.0,2025-10-14
2025101403004716,SIFC,34,51,80.0,478.5,38280.0,2025-10-14
2025101403004715,SIFC,80,51,20.0,478.6,9572.0,2025-10-14
2025101404005865,UNHPL,89,34,50.0,477.0,23850.0,2025-10-14
2025101404005864,UNHPL,89,57,50.0,476.9,23845.0,2025-10-14
2025101403004714,KSBBL,34,38,10.0,423.0,4230.0,2025-10-14
2025101405009395,HDL,56,29,20.0,1314.5,26290.0,2025-10-14
