transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031005021779,HRL,54,54,125.0,1058.6,132325.0,2025-03-10
2025031001028428,MKHC,48,42,32.0,564.8,18073.6,2025-03-10
2025031001028427,MKHC,48,99,100.0,564.3,56430.0,2025-03-10
2025031001028426,MKHC,48,91,368.0,564.0,207552.0,2025-03-10
2025031005021778,HRL,11,54,25.0,1058.6,26465.0,2025-03-10
2025031001028425,MBL,42,53,1000.0,231.5,231500.0,2025-03-10
2025031001028424,GMLI,55,38,10.0,2000.0,20000.0,2025-03-10
2025031003013762,MDB,35,58,10.0,683.0,6830.0,2025-03-10
2025031003013761,BFC,59,42,500.0,610.1,305050.0,2025-03-10
2025031005021777,NRIC,55,60,1500.0,1300.0,1950000.0,2025-03-10
2025031003013760,LLBS,14,62,10.0,1164.9,11649.0,2025-03-10
2025031003013759,USLB,57,59,20.0,1810.0,36200.0,2025-03-10
2025031001028423,MEHL,43,82,150.0,595.0,89250.0,2025-03-10
2025031001028422,SPL,7,25,10.0,917.5,9175.0,2025-03-10
2025031004020800,RHPL,50,58,53.0,406.2,21528.6,2025-03-10
2025031001028421,BEDC,33,58,90.0,821.0,73890.0,2025-03-10
2025031001028420,RFPL,80,45,21.0,807.0,16947.0,2025-03-10
2025031001028419,RFPL,57,45,29.0,807.1,23405.9,2025-03-10
2025031001028418,MEHL,34,82,70.0,595.0,41650.0,2025-03-10
2025031001028417,MEHL,34,82,80.0,595.0,47600.0,2025-03-10
2025031005021776,GCIL,34,72,13.0,556.1,7229.3,2025-03-10
2025031005021775,GCIL,60,72,87.0,556.1,48380.7,2025-03-10
2025031001028416,NICA,62,33,371.0,381.0,141351.0,2025-03-10
2025031001028415,NICA,62,45,129.0,381.0,49149.0,2025-03-10
2025031001028414,GMLI,55,25,10.0,2000.0,20000.0,2025-03-10
2025031004020799,AKPL,13,48,200.0,236.0,47200.0,2025-03-10
2025031005021774,CLI,39,14,160.0,721.0,115360.0,2025-03-10
2025031005021773,CLI,39,57,10.0,721.0,7210.0,2025-03-10
2025031005021772,CLI,39,38,10.0,721.0,7210.0,2025-03-10
2025031005021771,CLI,39,36,10.0,721.0,7210.0,2025-03-10
2025031005021770,CLI,39,49,10.0,721.0,7210.0,2025-03-10
2025031004020798,AKPL,59,35,81.0,235.7,19091.7,2025-03-10
2025031005021769,NRIC,55,69,265.0,1300.0,344500.0,2025-03-10
2025031005021768,NRIC,55,69,35.0,1300.1,45503.5,2025-03-10
2025031003013758,CORBL,55,43,42.0,1954.0,82068.0,2025-03-10
2025031005021767,NRIC,55,32,65.0,1300.1,84506.5,2025-03-10
2025031001028413,GMLI,55,49,10.0,2000.0,20000.0,2025-03-10
2025031001028412,MEHL,57,82,70.0,595.0,41650.0,2025-03-10
2025031001028411,MEHL,57,6,80.0,594.9,47592.0,2025-03-10
2025031001028410,GMLI,55,57,10.0,2000.0,20000.0,2025-03-10
2025031003013757,RSDC,56,55,32.0,702.0,22464.0,2025-03-10
2025031004020797,UNHPL,51,49,40.0,336.9,13476.0,2025-03-10
2025031004020796,AKPL,52,48,80.0,236.0,18880.0,2025-03-10
2025031003013756,MLBL,33,58,47.0,408.4,19194.8,2025-03-10
2025031004020795,RIDI,58,34,30.0,232.0,6960.0,2025-03-10
2025031003013755,CBBL,43,19,150.0,870.0,130500.0,2025-03-10
2025031005021766,SMJC,56,1,200.0,678.0,135600.0,2025-03-10
2025031004020794,HPPL,5,56,800.0,603.2,482560.0,2025-03-10
2025031004020793,HPPL,56,56,1200.0,603.3,723960.0,2025-03-10
2025031004020792,UMHL,6,57,20.0,429.0,8580.0,2025-03-10
2025031004020791,UMHL,6,21,150.0,429.0,64350.0,2025-03-10
2025031001028409,AVYAN,6,68,10.0,1119.9,11199.0,2025-03-10
2025031001028408,BEDC,33,74,400.0,821.0,328400.0,2025-03-10
2025031001028407,GVL,57,17,10.0,506.0,5060.0,2025-03-10
2025031004020790,MEN,38,25,800.0,596.0,476800.0,2025-03-10
2025031004020789,UPPER,66,38,10.0,206.1,2061.0,2025-03-10
2025031004020788,GHL,88,32,1000.0,284.0,284000.0,2025-03-10
2025031001028406,NYADI,41,4,400.0,590.0,236000.0,2025-03-10
2025031001028405,GMLI,55,14,10.0,2000.0,20000.0,2025-03-10
2025031001028404,MKHC,49,91,100.0,564.0,56400.0,2025-03-10
2025031005021765,VLUCL,86,57,10.0,705.0,7050.0,2025-03-10
2025031005021764,RNLI,44,58,11.0,560.0,6160.0,2025-03-10
2025031004020787,KKHC,28,56,20.0,370.1,7402.0,2025-03-10
2025031004020786,KKHC,34,56,150.0,370.2,55530.0,2025-03-10
2025031004020785,KKHC,10,56,100.0,370.4,37040.0,2025-03-10
2025031004020784,KKHC,58,56,50.0,370.4,18520.0,2025-03-10
2025031004020783,KKHC,4,56,1000.0,370.5,370500.0,2025-03-10
2025031004020782,KKHC,57,56,100.0,371.0,37100.0,2025-03-10
2025031004020781,KKHC,41,56,210.0,371.0,77910.0,2025-03-10
2025031004020780,KKHC,4,56,1000.0,371.0,371000.0,2025-03-10
2025031004020779,KKHC,33,56,370.0,371.6,137492.0,2025-03-10
2025031001028403,GMLI,55,68,10.0,2000.0,20000.0,2025-03-10
2025031001028402,TVCL,17,45,40.0,555.3,22212.0,2025-03-10
2025031004020778,PPCL,44,45,150.0,323.0,48450.0,2025-03-10
2025031001028401,GMLI,55,45,10.0,2000.0,20000.0,2025-03-10
2025031005021763,SHIVM,94,54,233.0,542.2,126332.6,2025-03-10
2025031004020777,UPPER,34,45,200.0,206.5,41300.0,2025-03-10
2025031001028400,GMLI,55,34,10.0,2000.0,20000.0,2025-03-10
2025031004020776,KKHC,33,58,10.0,371.6,3716.0,2025-03-10
2025031005021762,HRL,48,43,300.0,1059.9,317970.0,2025-03-10
2025031005021761,HRL,48,16,100.0,1059.9,105990.0,2025-03-10
2025031005021760,SAHAS,48,78,581.0,509.9,296251.9,2025-03-10
2025031005021759,SAHAS,48,45,70.0,509.8,35686.0,2025-03-10
2025031005021758,SAHAS,48,36,149.0,509.5,75915.5,2025-03-10
2025031005021757,HRL,58,49,5.0,1057.0,5285.0,2025-03-10
2025031001028399,DOLTI,58,17,30.0,736.0,22080.0,2025-03-10
2025031001028398,DOLTI,58,5,10.0,730.0,7300.0,2025-03-10
2025031005021756,GCIL,60,58,11.0,556.1,6117.1,2025-03-10
2025031005021755,HRL,77,11,10.0,1059.8,10598.0,2025-03-10
2025031003013754,SHINE,51,6,20.0,429.0,8580.0,2025-03-10
2025031004020775,UMRH,94,59,200.0,654.0,130800.0,2025-03-10
2025031005021754,HDL,17,39,10.0,1241.1,12411.0,2025-03-10
2025031005021753,HATHY,62,38,119.0,1403.3,166992.7,2025-03-10
2025031005021752,HATHY,22,38,20.0,1403.4,28068.0,2025-03-10
2025031001028397,SMH,42,53,10.0,1028.9,10289.0,2025-03-10
2025031001028396,GMLI,55,42,10.0,2000.0,20000.0,2025-03-10
2025031004020774,HPPL,58,42,195.0,605.9,118150.5,2025-03-10
2025031004020773,HPPL,58,49,30.0,605.8,18174.0,2025-03-10
2025031004020772,HPPL,58,16,500.0,605.0,302500.0,2025-03-10
2025031004020771,HPPL,58,7,65.0,605.0,39325.0,2025-03-10
2025031004020770,HPPL,58,47,150.0,605.0,90750.0,2025-03-10
2025031004020769,HPPL,58,17,10.0,605.0,6050.0,2025-03-10
2025031004020768,HPPL,58,61,50.0,603.4,30170.0,2025-03-10
2025031001028395,MKJC,98,21,80.0,557.0,44560.0,2025-03-10
2025031003013753,MATRI,42,49,10.0,1291.0,12910.0,2025-03-10
2025031001028394,GMLI,55,21,10.0,2000.0,20000.0,2025-03-10
2025031003013752,LICN,63,59,209.0,1111.0,232199.0,2025-03-10
2025031003013751,LICN,63,39,200.0,1110.0,222000.0,2025-03-10
2025031003013750,LICN,63,41,300.0,1109.0,332700.0,2025-03-10
2025031003013749,LICN,63,43,100.0,1108.9,110890.0,2025-03-10
2025031003013748,LICN,63,28,100.0,1106.0,110600.0,2025-03-10
2025031003013747,LICN,63,50,101.0,1105.0,111605.0,2025-03-10
2025031003013746,LICN,63,40,90.0,1105.0,99450.0,2025-03-10
2025031003013745,LICN,63,7,100.0,1104.9,110490.0,2025-03-10
2025031003013744,LICN,63,43,50.0,1104.9,55245.0,2025-03-10
2025031003013743,LICN,63,7,100.0,1104.8,110480.0,2025-03-10
2025031003013742,NICLBSL,55,57,92.0,678.0,62376.0,2025-03-10
2025031001028393,PCBL,84,19,50.0,258.0,12900.0,2025-03-10
2025031001028392,ADBL,53,45,10.0,294.5,2945.0,2025-03-10
2025031004020767,MHNL,57,22,20.0,276.2,5524.0,2025-03-10
2025031003013741,WNLB,64,62,67.0,3480.0,233160.0,2025-03-10
2025031003013740,RLFL,69,26,400.0,568.0,227200.0,2025-03-10
2025031001028391,ADBL,53,58,45.0,294.5,13252.5,2025-03-10
2025031001028390,GMLI,55,28,10.0,2000.0,20000.0,2025-03-10
2025031004020766,SHPC,44,62,200.0,479.0,95800.0,2025-03-10
2025031001028389,CZBIL,57,35,20.0,214.0,4280.0,2025-03-10
2025031001028388,CZBIL,54,35,108.0,214.0,23112.0,2025-03-10
2025031001028387,CZBIL,26,35,1000.0,214.0,214000.0,2025-03-10
2025031001028386,CZBIL,44,35,972.0,214.0,208008.0,2025-03-10
2025031001028385,GMLI,55,38,10.0,2000.0,20000.0,2025-03-10
2025031004020765,SJCL,42,81,80.0,350.0,28000.0,2025-03-10
2025031004020764,SJCL,42,53,20.0,350.0,7000.0,2025-03-10
2025031004020763,NLG,14,41,100.0,906.0,90600.0,2025-03-10
2025031001028384,MMKJL,65,77,12.0,704.0,8448.0,2025-03-10
2025031003013739,BFC,59,32,100.0,610.1,61010.0,2025-03-10
2025031001028383,GMLI,55,49,10.0,2000.0,20000.0,2025-03-10
2025031001028382,GMLI,55,57,10.0,2000.0,20000.0,2025-03-10
2025031001028381,GMLI,41,49,10.0,2000.1,20001.0,2025-03-10
2025031005021751,HIDCL,81,52,359.0,273.7,98258.3,2025-03-10
2025031005021750,HIDCL,44,52,500.0,273.8,136900.0,2025-03-10
2025031005021749,HIDCL,43,52,40.0,273.8,10952.0,2025-03-10
2025031005021748,HIDCL,32,52,10.0,274.0,2740.0,2025-03-10
2025031005021747,HIDCL,42,52,17.0,274.0,4658.0,2025-03-10
2025031005021746,HIDCL,26,52,1000.0,274.0,274000.0,2025-03-10
2025031005021745,HIDCL,38,52,300.0,274.0,82200.0,2025-03-10
2025031005021744,HIDCL,41,52,400.0,274.0,109600.0,2025-03-10
2025031005021743,HIDCL,81,52,374.0,274.0,102476.0,2025-03-10
2025031003013738,MSLB,84,49,65.0,1387.0,90155.0,2025-03-10
2025031003013737,MSLB,84,57,10.0,1387.0,13870.0,2025-03-10
2025031001028380,BNHC,34,45,100.0,543.0,54300.0,2025-03-10
2025031005021742,SAHAS,21,3,10.0,509.1,5091.0,2025-03-10
2025031004020762,NICL,34,29,10.0,1002.0,10020.0,2025-03-10
2025031004020761,NICL,34,56,30.0,1001.0,30030.0,2025-03-10
2025031001028379,GMLI,55,4,10.0,2000.0,20000.0,2025-03-10
2025031001028378,ADBL,53,59,60.0,294.5,17670.0,2025-03-10
2025031001028377,ADBL,54,59,10.0,294.5,2945.0,2025-03-10
2025031003013736,NUBL,58,34,20.0,695.0,13900.0,2025-03-10
2025031005021741,CLI,25,58,10.0,720.3,7203.0,2025-03-10
2025031003013735,SINDU,1,42,400.0,1113.0,445200.0,2025-03-10
2025031004020760,AHPC,42,58,54.0,262.9,14196.6,2025-03-10
2025031005021740,NRIC,55,42,60.0,1300.0,78000.0,2025-03-10
2025031001028376,GMLI,55,21,10.0,2000.0,20000.0,2025-03-10
2025031001028375,BEDC,64,49,550.0,820.0,451000.0,2025-03-10
2025031003013734,WNLB,46,49,35.0,3481.0,121835.0,2025-03-10
2025031001028374,GMLI,55,57,10.0,2000.0,20000.0,2025-03-10
2025031004020759,UPPER,66,57,75.0,206.1,15457.5,2025-03-10
2025031005021739,SAHAS,41,36,100.0,509.5,50950.0,2025-03-10
2025031001028373,GSY,52,58,100.0,9.13,913.0,2025-03-10
2025031001028372,GSY,52,77,100.0,9.1,910.0,2025-03-10
2025031001028371,GSY,52,57,100.0,9.09,909.0,2025-03-10
2025031003013733,CFCL,17,67,37.0,607.5,22477.5,2025-03-10
2025031003013732,CFCL,89,67,47.0,607.5,28552.5,2025-03-10
2025031003013731,CFCL,28,67,100.0,608.0,60800.0,2025-03-10
2025031003013730,CFCL,50,67,116.0,608.0,70528.0,2025-03-10
2025031003013729,ALBSL,3,63,100.0,890.0,89000.0,2025-03-10
2025031003013728,RSDC,26,55,50.0,702.0,35100.0,2025-03-10
2025031003013727,WNLB,46,17,15.0,3481.0,52215.0,2025-03-10
2025031003013726,NLICL,28,49,10.0,655.9,6559.0,2025-03-10
2025031005021738,SMATA,6,38,100.0,866.1,86610.0,2025-03-10
2025031001028370,MKCL,42,39,35.0,1648.0,57680.0,2025-03-10
2025031001028369,MKCL,42,17,20.0,1648.0,32960.0,2025-03-10
2025031001028368,MKCL,42,36,45.0,1647.9,74155.5,2025-03-10
2025031003013725,SAPDBL,45,32,240.0,1262.0,302880.0,2025-03-10
2025031005021737,NRIC,55,49,53.0,1300.0,68900.0,2025-03-10
2025031004020758,RIDI,49,34,11.0,232.0,2552.0,2025-03-10
2025031004020757,HDHPC,39,57,63.0,206.7,13022.1,2025-03-10
2025031004020756,HDHPC,22,57,100.0,206.7,20670.0,2025-03-10
2025031004020755,HDHPC,28,57,235.0,206.7,48574.5,2025-03-10
2025031001028367,GMLI,55,57,10.0,2000.0,20000.0,2025-03-10
2025031003013724,USLB,51,57,40.0,1800.0,72000.0,2025-03-10
2025031004020754,UMHL,7,52,300.0,428.0,128400.0,2025-03-10
2025031001028366,NIMB,22,10,672.0,218.0,146496.0,2025-03-10
2025031005021736,NRN,22,50,17.0,1439.0,24463.0,2025-03-10
2025031005021735,NRN,22,64,283.0,1439.0,407237.0,2025-03-10
2025031001028365,SNLI,3,62,125.0,702.0,87750.0,2025-03-10
2025031003013723,SAPDBL,45,45,50.0,1262.0,63100.0,2025-03-10
2025031005021734,CHDC,69,45,1589.0,2311.0,3672179.0,2025-03-10
2025031005021733,CHDC,66,45,100.0,2311.0,231100.0,2025-03-10
2025031005021732,CHDC,53,45,50.0,2311.0,115550.0,2025-03-10
2025031005021731,CHDC,59,45,100.0,2311.0,231100.0,2025-03-10
2025031005021730,CHDC,22,45,10.0,2311.0,23110.0,2025-03-10
2025031005021729,CHDC,35,45,90.0,2311.1,207999.0,2025-03-10
2025031005021728,CHDC,49,45,30.0,2311.2,69336.0,2025-03-10
2025031005021727,CHDC,50,45,100.0,2312.0,231200.0,2025-03-10
2025031005021726,CHDC,45,45,100.0,2313.0,231300.0,2025-03-10
2025031005021725,CHDC,39,45,50.0,2313.2,115660.0,2025-03-10
2025031005021724,CHDC,45,45,50.0,2315.0,115750.0,2025-03-10
2025031005021723,CHDC,71,45,500.0,2315.0,1157500.0,2025-03-10
2025031005021722,CHDC,45,45,200.0,2315.0,463000.0,2025-03-10
2025031005021721,CHDC,33,45,71.0,2316.0,164436.0,2025-03-10
2025031001028364,GMLI,55,6,10.0,2000.0,20000.0,2025-03-10
2025031005021720,HIDCL,81,25,1000.0,274.0,274000.0,2025-03-10
2025031005021719,CIT,11,44,10.0,2007.0,20070.0,2025-03-10
2025031001028363,GMLI,55,58,10.0,2000.0,20000.0,2025-03-10
2025031003013722,SJLIC,58,78,100.0,462.8,46280.0,2025-03-10
2025031001028362,MCHL,5,60,200.0,610.0,122000.0,2025-03-10
2025031001028361,MCHL,57,60,400.0,610.0,244000.0,2025-03-10
2025031001028360,MCHL,17,60,500.0,610.0,305000.0,2025-03-10
2025031001028359,MCHL,7,60,500.0,610.0,305000.0,2025-03-10
2025031001028358,MCHL,25,60,100.0,610.0,61000.0,2025-03-10
2025031001028357,MCHL,45,60,40.0,610.0,24400.0,2025-03-10
2025031001028356,MCHL,32,60,100.0,610.3,61030.0,2025-03-10
2025031001028355,MCHL,32,60,100.0,610.3,61030.0,2025-03-10
2025031001028354,MCHL,57,60,200.0,611.0,122200.0,2025-03-10
2025031001028353,MCHL,45,60,10.0,612.0,6120.0,2025-03-10
2025031001028352,GMLI,55,55,10.0,2000.0,20000.0,2025-03-10
2025031001028351,USHEC,18,81,400.0,649.8,259920.0,2025-03-10
2025031003013721,MFIL,42,53,100.0,635.0,63500.0,2025-03-10
2025031001028350,GMLI,55,21,10.0,2000.0,20000.0,2025-03-10
2025031001028349,NESDO,1,58,10.0,2305.0,23050.0,2025-03-10
2025031001028348,NICA,21,45,260.0,381.0,99060.0,2025-03-10
2025031005021718,NRIC,21,32,60.0,1300.1,78006.0,2025-03-10
2025031005021717,NRIC,21,47,100.0,1300.1,130010.0,2025-03-10
2025031005021716,NRIC,21,6,40.0,1300.1,52004.0,2025-03-10
2025031001028347,GMLI,55,49,10.0,2000.0,20000.0,2025-03-10
2025031001028346,RFPL,57,58,24.0,807.1,19370.4,2025-03-10
2025031005021715,HRL,32,57,200.0,1058.6,211720.0,2025-03-10
2025031005021714,HRL,7,21,200.0,1059.8,211960.0,2025-03-10
2025031001028345,NWCL,19,41,10.0,1017.0,10170.0,2025-03-10
2025031004020753,GHL,34,84,245.0,283.1,69359.5,2025-03-10
2025031004020752,GHL,6,84,20.0,283.4,5668.0,2025-03-10
2025031004020751,GHL,57,84,100.0,284.0,28400.0,2025-03-10
2025031004020750,GHL,25,84,500.0,284.0,142000.0,2025-03-10
2025031004020749,GHL,93,84,200.0,284.0,56800.0,2025-03-10
2025031004020748,GHL,59,84,900.0,284.0,255600.0,2025-03-10
2025031004020747,GHL,51,84,1000.0,284.1,284100.0,2025-03-10
2025031004020746,GHL,62,84,330.0,284.1,93753.0,2025-03-10
2025031004020745,SHPC,21,62,50.0,479.0,23950.0,2025-03-10
2025031004020744,SHPC,14,62,36.0,479.0,17244.0,2025-03-10
2025031001028344,SGHC,45,38,13.0,520.0,6760.0,2025-03-10
2025031004020743,AHPC,26,26,1.0,263.0,263.0,2025-03-10
2025031001028343,GMLI,55,47,10.0,2000.0,20000.0,2025-03-10
2025031005021713,MBJC,38,17,10.0,336.1,3361.0,2025-03-10
2025031001028342,GMLI,55,35,10.0,2000.0,20000.0,2025-03-10
2025031001028341,SARBTM,40,38,150.0,843.2,126480.0,2025-03-10
2025031001028340,SARBTM,36,38,50.0,843.5,42175.0,2025-03-10
2025031001028339,GMLI,55,38,10.0,2000.0,20000.0,2025-03-10
2025031005021712,NIFRA,42,1,97.0,276.0,26772.0,2025-03-10
2025031005021711,NIFRA,48,1,1500.0,276.0,414000.0,2025-03-10
2025031005021710,NIFRA,49,1,30.0,276.0,8280.0,2025-03-10
2025031005021709,NIFRA,8,1,150.0,276.0,41400.0,2025-03-10
2025031005021708,NIFRA,45,1,133.0,276.0,36708.0,2025-03-10
2025031005021707,NIFRA,44,1,100.0,276.1,27610.0,2025-03-10
2025031005021706,NIFRA,49,1,900.0,276.1,248490.0,2025-03-10
2025031005021705,NIFRA,49,1,90.0,276.2,24858.0,2025-03-10
2025031005021704,MBJC,6,32,10.0,337.0,3370.0,2025-03-10
2025031001028338,GMLI,55,87,10.0,2000.0,20000.0,2025-03-10
2025031001028337,MKCL,55,49,10.0,1636.0,16360.0,2025-03-10
2025031001028336,MKCL,32,49,50.0,1636.0,81800.0,2025-03-10
2025031001028335,MKCL,33,49,100.0,1636.2,163620.0,2025-03-10
2025031001028334,MKCL,41,49,120.0,1636.3,196356.0,2025-03-10
2025031001028333,MKCL,5,49,50.0,1636.4,81820.0,2025-03-10
2025031001028332,MKCL,62,49,100.0,1636.5,163650.0,2025-03-10
2025031001028331,MKCL,99,49,60.0,1637.0,98220.0,2025-03-10
2025031001028330,MKCL,38,49,10.0,1640.0,16400.0,2025-03-10
2025031003013720,SADBL,49,59,331.0,420.0,139020.0,2025-03-10
2025031003013719,SADBL,49,6,669.0,420.0,280980.0,2025-03-10
2025031001028329,SRLI,44,41,100.0,427.3,42730.0,2025-03-10
2025031001028328,GMLI,55,41,10.0,2000.0,20000.0,2025-03-10
2025031003013718,SAPDBL,45,71,10.0,1262.0,12620.0,2025-03-10
2025031005021703,GCIL,60,34,100.0,556.1,55610.0,2025-03-10
2025031005021702,HRL,45,42,10.0,1058.1,10581.0,2025-03-10
2025031001028327,NBL,34,42,243.0,258.0,62694.0,2025-03-10
2025031001028326,GMLI,55,57,10.0,2000.0,20000.0,2025-03-10
2025031003013717,PFL,38,57,370.0,458.0,169460.0,2025-03-10
2025031003013716,PFL,49,57,10.0,458.0,4580.0,2025-03-10
2025031003013715,PFL,38,57,420.0,458.0,192360.0,2025-03-10
2025031003013714,PFL,4,57,50.0,458.1,22905.0,2025-03-10
2025031003013713,PFL,64,57,150.0,459.0,68850.0,2025-03-10
2025031001028325,GMLI,55,58,10.0,2000.0,20000.0,2025-03-10
2025031001028324,KBL,22,49,10.0,211.2,2112.0,2025-03-10
2025031004020742,PMHPL,29,4,31.0,311.2,9647.2,2025-03-10
2025031001028323,ADBL,4,6,20.0,294.5,5890.0,2025-03-10
2025031005021701,NRIC,55,47,53.0,1300.0,68900.0,2025-03-10
2025031003013712,EDBL,44,8,500.0,689.1,344550.0,2025-03-10
2025031003013711,PFL,39,45,80.0,460.0,36800.0,2025-03-10
2025031001028322,GMLI,55,29,10.0,2000.0,20000.0,2025-03-10
2025031001028321,GMLI,55,35,10.0,2000.0,20000.0,2025-03-10
2025031005021700,HDL,17,35,200.0,1241.1,248220.0,2025-03-10
2025031005021699,HRL,45,94,100.0,1058.1,105810.0,2025-03-10
2025031003013710,MPFL,42,42,10.0,679.0,6790.0,2025-03-10
2025031003013709,GLBSL,45,1,56.0,3007.0,168392.0,2025-03-10
2025031001028320,SRLI,44,32,11.0,427.3,4700.3,2025-03-10
2025031005021698,MEL,32,38,100.0,339.0,33900.0,2025-03-10
2025031003013708,SHINE,51,29,112.0,429.0,48048.0,2025-03-10
2025031004020741,UAIL,41,7,500.0,676.0,338000.0,2025-03-10
2025031004020740,HPPL,56,58,800.0,603.3,482640.0,2025-03-10
2025031004020739,HPPL,45,58,200.0,603.4,120680.0,2025-03-10
2025031001028319,GMLI,55,58,10.0,2000.0,20000.0,2025-03-10
2025031003013707,ALBSL,58,63,60.0,890.0,53400.0,2025-03-10
2025031004020738,AKPL,34,34,1.0,231.3,231.3,2025-03-10
2025031005021697,NRN,45,34,100.0,1437.0,143700.0,2025-03-10
2025031005021696,NRN,86,34,250.0,1437.1,359275.0,2025-03-10
2025031005021695,NRN,45,34,50.0,1438.0,71900.0,2025-03-10
2025031005021694,NRN,25,34,94.0,1438.0,135172.0,2025-03-10
2025031001028318,GMLI,55,4,10.0,2000.0,20000.0,2025-03-10
2025031001028317,MKHC,59,47,100.0,564.5,56450.0,2025-03-10
2025031003013706,SADBL,45,6,331.0,420.0,139020.0,2025-03-10
2025031003013705,SADBL,45,16,100.0,420.0,42000.0,2025-03-10
2025031003013704,SADBL,45,34,400.0,420.0,168000.0,2025-03-10
2025031003013703,SADBL,45,22,138.0,420.0,57960.0,2025-03-10
2025031003013702,SADBL,45,41,10.0,419.9,4199.0,2025-03-10
2025031005021693,NIFRA,49,17,10.0,276.2,2762.0,2025-03-10
2025031004020737,RHPL,50,39,10.0,406.2,4062.0,2025-03-10
2025031003013701,SLBSL,86,29,100.0,2306.0,230600.0,2025-03-10
2025031003013700,SLBSL,42,29,10.0,2310.0,23100.0,2025-03-10
2025031003013699,SLBSL,34,29,25.0,2310.0,57750.0,2025-03-10
2025031001028316,RAWA,44,34,10.0,899.5,8995.0,2025-03-10
2025031001028315,ULBSL,35,60,25.0,3750.5,93762.5,2025-03-10
2025031005021692,SMJC,63,63,35.0,675.5,23642.5,2025-03-10
2025031001028314,GMLI,55,49,10.0,2000.0,20000.0,2025-03-10
2025031004020736,HPPL,45,58,300.0,603.4,181020.0,2025-03-10
2025031004020735,HPPL,52,58,90.0,603.4,54306.0,2025-03-10
2025031004020734,HPPL,81,58,110.0,603.4,66374.0,2025-03-10
2025031003013698,NLIC,42,58,100.0,791.0,79100.0,2025-03-10
2025031001028313,MEHL,54,82,80.0,595.0,47600.0,2025-03-10
2025031001028312,MEHL,54,36,10.0,595.0,5950.0,2025-03-10
2025031001028311,MEHL,54,49,10.0,595.0,5950.0,2025-03-10
2025031001028310,MEHL,54,48,50.0,595.0,29750.0,2025-03-10
2025031004020733,GHL,62,56,500.0,284.1,142050.0,2025-03-10
2025031003013697,GFCL,48,22,50.0,721.0,36050.0,2025-03-10
2025031003013696,SAPDBL,72,45,40.0,1258.0,50320.0,2025-03-10
2025031003013695,CBBL,43,45,77.0,870.0,66990.0,2025-03-10
2025031001028309,GMLI,55,6,10.0,2000.0,20000.0,2025-03-10
2025031003013694,GBLBS,48,59,300.0,861.0,258300.0,2025-03-10
2025031001028308,RHGCL,51,61,10.0,613.6,6136.0,2025-03-10
2025031004020732,GHL,35,49,70.0,284.4,19908.0,2025-03-10
2025031004020731,SPIL,45,80,200.0,860.3,172060.0,2025-03-10
2025031003013693,NUBL,42,18,143.0,695.0,99385.0,2025-03-10
2025031001028307,GMLI,55,49,10.0,2000.0,20000.0,2025-03-10
2025031001028306,GMLI,55,41,10.0,2000.0,20000.0,2025-03-10
2025031004020730,BARUN,58,59,222.0,540.0,119880.0,2025-03-10
2025031004020729,BARUN,58,32,200.0,540.0,108000.0,2025-03-10
2025031004020728,BARUN,58,58,300.0,540.0,162000.0,2025-03-10
2025031004020727,BARUN,58,38,215.0,540.0,116100.0,2025-03-10
2025031004020726,BARUN,58,38,22.0,540.0,11880.0,2025-03-10
2025031004020725,BARUN,58,13,500.0,540.0,270000.0,2025-03-10
2025031004020724,BARUN,58,1,100.0,539.9,53990.0,2025-03-10
2025031004020723,BARUN,58,34,200.0,539.8,107960.0,2025-03-10
2025031004020722,BARUN,58,34,423.0,539.0,227997.0,2025-03-10
2025031004020721,BARUN,58,46,50.0,539.0,26950.0,2025-03-10
2025031004020720,BARUN,58,49,200.0,539.0,107800.0,2025-03-10
2025031004020719,BARUN,58,59,100.0,539.0,53900.0,2025-03-10
2025031004020718,BARUN,58,37,100.0,539.0,53900.0,2025-03-10
2025031004020717,BARUN,58,16,200.0,538.9,107780.0,2025-03-10
2025031004020716,BARUN,58,33,390.0,538.0,209820.0,2025-03-10
2025031004020715,BARUN,58,58,200.0,538.0,107600.0,2025-03-10
2025031004020714,BARUN,58,45,300.0,537.0,161100.0,2025-03-10
2025031004020713,BARUN,58,28,200.0,537.0,107400.0,2025-03-10
2025031004020712,BARUN,58,47,100.0,537.0,53700.0,2025-03-10
2025031004020711,BARUN,58,34,130.0,536.9,69797.0,2025-03-10
2025031004020710,BARUN,58,7,205.0,536.9,110064.5,2025-03-10
2025031004020709,BARUN,58,47,643.0,536.0,344648.0,2025-03-10
2025031001028305,GMLI,55,58,10.0,2000.0,20000.0,2025-03-10
2025031003013692,HLI,25,58,10.0,442.2,4422.0,2025-03-10
2025031001028304,GMLI,55,72,10.0,2000.0,20000.0,2025-03-10
2025031005021691,HIDCL,41,53,50.0,274.1,13705.0,2025-03-10
2025031005021690,HIDCL,58,53,490.0,274.1,134309.0,2025-03-10
2025031004020708,UPPER,66,38,86.0,206.1,17724.6,2025-03-10
2025031001028303,MSHL,42,36,65.0,978.0,63570.0,2025-03-10
