transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090401011708,MBL,46,57,72.0,250.1,18007.2,2025-09-04
2025090401011707,HBL,28,41,10.0,202.5,2025.0,2025-09-04
2025090403004247,MLBSL,6,46,10.0,2100.0,21000.0,2025-09-04
2025090405010460,SONA,60,40,10.0,445.0,4450.0,2025-09-04
2025090404008426,CHCL,84,45,444.0,503.2,223420.8,2025-09-04
2025090404008425,MHNL,7,58,12.0,247.0,2964.0,2025-09-04
2025090403004246,SINDU,32,43,70.0,697.8,48846.0,2025-09-04
2025090403004245,SINDU,49,43,30.0,698.0,20940.0,2025-09-04
2025090405010459,MHL,16,34,280.0,472.0,132160.0,2025-09-04
2025090405010458,MHL,47,34,10.0,473.0,4730.0,2025-09-04
2025090405010457,MHL,46,34,200.0,473.0,94600.0,2025-09-04
2025090405010456,MHL,14,34,10.0,473.1,4731.0,2025-09-04
2025090405010455,MHL,36,34,10.0,473.2,4732.0,2025-09-04
2025090405010454,ULHC,44,42,20.0,467.0,9340.0,2025-09-04
2025090403004244,NUBL,26,56,10.0,770.0,7700.0,2025-09-04
2025090404008424,MEN,37,49,100.0,618.0,61800.0,2025-09-04
2025090405010453,SONA,60,14,10.0,445.0,4450.0,2025-09-04
2025090405010452,NRIC,55,26,314.0,1630.0,511820.0,2025-09-04
2025090405010451,NRIC,92,26,100.0,1630.0,163000.0,2025-09-04
2025090405010450,NRIC,21,26,1000.0,1630.0,1630000.0,2025-09-04
2025090405010449,NRIC,35,26,200.0,1630.0,326000.0,2025-09-04
2025090405010448,NRIC,39,26,30.0,1630.0,48900.0,2025-09-04
2025090405010447,NRIC,26,26,500.0,1630.0,815000.0,2025-09-04
2025090405010446,NRIC,45,26,10.0,1630.0,16300.0,2025-09-04
2025090405010445,NRIC,21,26,40.0,1630.0,65200.0,2025-09-04
2025090405010444,NRIC,37,26,100.0,1630.0,163000.0,2025-09-04
2025090403004243,SJLIC,33,1,713.0,430.2,306732.6,2025-09-04
2025090403004242,SJLIC,10,1,97.0,430.3,41739.1,2025-09-04
2025090403004241,SJLIC,58,1,90.0,430.3,38727.0,2025-09-04
2025090405010443,NRIC,6,26,100.0,1630.1,163010.0,2025-09-04
2025090403004240,SJLIC,38,1,100.0,430.5,43050.0,2025-09-04
2025090405010442,NRIC,22,26,50.0,1630.1,81505.0,2025-09-04
2025090405010441,NRIC,66,26,350.0,1630.3,570605.0,2025-09-04
2025090405010440,NRIC,22,26,22.0,1630.4,35868.8,2025-09-04
2025090405010439,NRIC,66,26,10.0,1630.7,16307.0,2025-09-04
2025090405010438,NRIC,94,26,1000.0,1631.0,1631000.0,2025-09-04
2025090405010437,NRIC,62,26,20.0,1631.0,32620.0,2025-09-04
2025090405010436,NRIC,49,26,54.0,1631.1,88079.4,2025-09-04
2025090405010435,NRIC,34,26,100.0,1635.0,163500.0,2025-09-04
2025090404008423,SSHL,59,48,1220.0,177.1,216062.0,2025-09-04
2025090404008422,SSHL,38,48,251.0,177.2,44477.2,2025-09-04
2025090404008421,SSHL,67,48,239.0,177.4,42398.6,2025-09-04
2025090404008420,SSHL,17,48,250.0,177.6,44400.0,2025-09-04
2025090404008419,SSHL,7,48,10.0,178.0,1780.0,2025-09-04
2025090404008418,SSHL,10,48,30.0,178.0,5340.0,2025-09-04
2025090405010434,NIFRA,101,48,54.0,271.0,14634.0,2025-09-04
2025090405010433,RMF1,52,58,100.0,9.07,907.0,2025-09-04
2025090404008417,UNHPL,43,8,10.0,426.2,4262.0,2025-09-04
2025090404008416,UPPER,57,59,10.0,188.5,1885.0,2025-09-04
2025090405010432,MKJC,34,36,10.0,575.8,5758.0,2025-09-04
2025090405010431,MKJC,39,36,1000.0,575.8,575800.0,2025-09-04
2025090405010430,MKJC,67,36,168.0,576.1,96784.8,2025-09-04
2025090405010429,MKJC,67,36,51.0,576.2,29386.2,2025-09-04
2025090401011706,HBL,28,35,10.0,202.5,2025.0,2025-09-04
2025090405010428,KDBY,22,10,800.0,9.12,7296.0,2025-09-04
2025090405010427,DOLTI,42,1,10.0,536.1,5361.0,2025-09-04
2025090405010426,RFPL,56,40,10.0,348.0,3480.0,2025-09-04
2025090405010425,RNLI,22,32,1.0,452.8,452.8,2025-09-04
2025090405010424,DORDI,36,57,430.0,245.2,105436.0,2025-09-04
2025090401011705,OMPL,49,45,10.0,1226.5,12265.0,2025-09-04
2025090401011704,BHCL,1,42,10.0,477.3,4773.0,2025-09-04
2025090401011703,HBL,28,52,10.0,202.5,2025.0,2025-09-04
2025090403004239,MDB,7,19,285.0,606.5,172852.5,2025-09-04
2025090403004238,MDB,33,19,100.0,606.6,60660.0,2025-09-04
2025090403004237,MDB,33,19,50.0,606.6,30330.0,2025-09-04
2025090403004236,MDB,21,19,50.0,607.0,30350.0,2025-09-04
2025090403004235,MDB,58,19,15.0,607.0,9105.0,2025-09-04
2025090401011702,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090403004234,ILBS,68,56,6.0,1223.0,7338.0,2025-09-04
2025090401011701,SNLI,21,57,2.0,461.0,922.0,2025-09-04
2025090401011700,SNLI,21,49,16.0,461.0,7376.0,2025-09-04
2025090401011699,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090405010423,NRIC,77,95,49.0,1635.0,80115.0,2025-09-04
2025090401011698,HBL,28,38,10.0,202.5,2025.0,2025-09-04
2025090403004233,LICN,49,45,1.0,850.0,850.0,2025-09-04
2025090405010422,NYADI,6,57,100.0,407.0,40700.0,2025-09-04
2025090401011697,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090405010421,HRL,85,42,10.0,987.6,9876.0,2025-09-04
2025090404008415,RIDI,32,72,10.0,230.0,2300.0,2025-09-04
2025090401011696,NABIL,58,14,18.0,517.0,9306.0,2025-09-04
2025090404008414,GLH,38,52,110.0,258.0,28380.0,2025-09-04
2025090401011695,NABIL,6,14,25.0,517.0,12925.0,2025-09-04
2025090403004232,SWBBL,17,50,30.0,822.0,24660.0,2025-09-04
2025090405010420,HATHY,20,62,20.0,1057.0,21140.0,2025-09-04
2025090405010419,SGHC,32,45,150.0,340.0,51000.0,2025-09-04
2025090401011694,HBL,28,6,10.0,202.5,2025.0,2025-09-04
2025090401011693,HBL,58,38,10.0,202.6,2026.0,2025-09-04
2025090401011692,HBL,58,53,10.0,202.6,2026.0,2025-09-04
2025090401011691,HBL,58,16,10.0,202.6,2026.0,2025-09-04
2025090401011690,HBL,58,57,20.0,202.6,4052.0,2025-09-04
2025090401011689,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090405010418,UHEWA,13,36,25.0,560.0,14000.0,2025-09-04
2025090404008413,NIL,14,57,2.0,670.0,1340.0,2025-09-04
2025090405010417,SANVI,21,17,10.0,632.0,6320.0,2025-09-04
2025090401011688,HBL,28,38,10.0,202.5,2025.0,2025-09-04
2025090405010416,MEL,57,40,10.0,287.0,2870.0,2025-09-04
2025090405010415,SMJC,84,34,70.0,538.3,37681.0,2025-09-04
2025090405010414,SMJC,45,34,50.0,538.4,26920.0,2025-09-04
2025090403004231,MPFL,36,17,100.0,568.0,56800.0,2025-09-04
2025090403004230,MPFL,42,17,300.0,568.5,170550.0,2025-09-04
2025090401011687,SNLI,43,41,108.0,462.0,49896.0,2025-09-04
2025090401011686,SNLI,43,91,10.0,462.0,4620.0,2025-09-04
2025090401011685,SNLI,43,58,16.0,462.0,7392.0,2025-09-04
2025090401011684,SNLI,43,90,16.0,462.0,7392.0,2025-09-04
2025090401011683,NMIC,58,55,10.0,1290.0,12900.0,2025-09-04
2025090403004229,MLBBL,18,48,50.0,1481.2,74060.0,2025-09-04
2025090401011682,HBL,28,42,10.0,202.5,2025.0,2025-09-04
2025090401011681,HBL,28,21,10.0,202.5,2025.0,2025-09-04
2025090401011680,HBL,28,49,10.0,202.5,2025.0,2025-09-04
2025090401011679,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090401011678,HBL,28,57,10.0,202.5,2025.0,2025-09-04
2025090401011677,HBL,28,45,10.0,202.5,2025.0,2025-09-04
2025090401011676,HBL,28,58,10.0,202.5,2025.0,2025-09-04
2025090401011675,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090404008412,SSHL,42,45,10.0,178.4,1784.0,2025-09-04
2025090404008411,AKJCL,56,41,10.0,197.4,1974.0,2025-09-04
2025090404008410,DHPL,39,36,270.0,295.1,79677.0,2025-09-04
2025090403004228,MSLB,43,58,10.0,1437.1,14371.0,2025-09-04
2025090403004227,SJLIC,44,1,460.0,430.7,198122.0,2025-09-04
2025090403004226,GUFL,66,1,63.0,513.0,32319.0,2025-09-04
2025090403004225,GUFL,57,1,59.0,513.1,30272.9,2025-09-04
2025090403004224,GUFL,58,1,20.0,514.0,10280.0,2025-09-04
2025090401011674,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090405010413,NRIC,77,95,200.0,1635.0,327000.0,2025-09-04
2025090405010412,HIDCL,47,40,17.0,278.0,4726.0,2025-09-04
2025090403004223,SJLIC,44,58,10.0,430.7,4307.0,2025-09-04
2025090401011673,HBL,16,38,10.0,202.4,2024.0,2025-09-04
2025090405010411,SANVI,46,38,10.0,632.2,6322.0,2025-09-04
2025090401011672,SCB,39,60,127.0,645.0,81915.0,2025-09-04
2025090401011671,SCB,45,60,373.0,645.0,240585.0,2025-09-04
2025090405010410,HRL,99,63,100.0,988.0,98800.0,2025-09-04
2025090401011670,MBL,46,57,150.0,250.1,37515.0,2025-09-04
2025090405010409,MBJC,42,55,10.0,305.2,3052.0,2025-09-04
2025090403004222,GFCL,66,58,50.0,615.0,30750.0,2025-09-04
2025090401011669,NABIL,43,14,100.0,517.0,51700.0,2025-09-04
2025090404008409,RHPL,6,58,10.0,282.5,2825.0,2025-09-04
2025090401011668,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090401011667,HBL,16,60,10.0,202.4,2024.0,2025-09-04
2025090405010408,GVL,58,46,11.0,533.0,5863.0,2025-09-04
2025090401011666,SNLI,46,58,9.0,459.0,4131.0,2025-09-04
2025090404008408,UMHL,62,35,10.0,577.0,5770.0,2025-09-04
2025090404008407,UMHL,62,19,1000.0,576.0,576000.0,2025-09-04
2025090401011665,BHCL,1,69,10.0,477.3,4773.0,2025-09-04
2025090401011664,BHCL,1,38,10.0,477.3,4773.0,2025-09-04
2025090405010407,BHL,25,72,250.0,188.0,47000.0,2025-09-04
2025090404008406,LEC,62,58,42.0,215.0,9030.0,2025-09-04
2025090404008405,LEC,77,58,500.0,215.0,107500.0,2025-09-04
2025090404008404,LEC,40,58,340.0,215.0,73100.0,2025-09-04
2025090405010406,NTC,42,59,20.0,840.1,16802.0,2025-09-04
2025090404008403,SHEL,38,28,500.0,304.1,152050.0,2025-09-04
2025090405010405,MEHL,44,49,10.0,424.0,4240.0,2025-09-04
2025090405010404,MEHL,44,33,10.0,424.0,4240.0,2025-09-04
2025090405010403,DORDI,36,40,20.0,245.2,4904.0,2025-09-04
2025090405010402,TAMOR,38,7,10.0,498.2,4982.0,2025-09-04
2025090401011663,HBL,16,38,10.0,202.4,2024.0,2025-09-04
2025090401011662,TTL,42,22,96.0,795.5,76368.0,2025-09-04
2025090401011661,TTL,59,22,90.0,795.5,71595.0,2025-09-04
2025090404008402,LEC,40,50,160.0,215.0,34400.0,2025-09-04
2025090404008401,LEC,13,50,90.0,215.0,19350.0,2025-09-04
2025090404008400,LEC,42,50,250.0,215.0,53750.0,2025-09-04
2025090405010401,SANVI,46,36,10.0,632.2,6322.0,2025-09-04
2025090405010400,ILI,42,49,15.0,446.2,6693.0,2025-09-04
2025090405010399,NRIC,69,95,251.0,1635.0,410385.0,2025-09-04
2025090405010398,CLI,57,46,13.0,463.0,6019.0,2025-09-04
2025090405010397,MEL,57,28,30.0,287.0,8610.0,2025-09-04
2025090405010396,MEL,44,28,30.0,287.1,8613.0,2025-09-04
2025090404008399,JOSHI,7,42,200.0,285.0,57000.0,2025-09-04
2025090404008398,JOSHI,14,42,20.0,285.0,5700.0,2025-09-04
2025090404008397,JOSHI,4,42,20.0,285.0,5700.0,2025-09-04
2025090404008396,JOSHI,28,42,200.0,285.0,57000.0,2025-09-04
2025090404008395,JOSHI,59,42,100.0,285.0,28500.0,2025-09-04
2025090404008394,JOSHI,51,42,140.0,285.0,39900.0,2025-09-04
2025090404008393,JOSHI,44,42,20.0,285.1,5702.0,2025-09-04
2025090405010395,NRIC,69,56,46.0,1635.0,75210.0,2025-09-04
2025090403004221,MATRI,6,35,78.0,990.0,77220.0,2025-09-04
2025090403004220,MATRI,46,35,10.0,990.1,9901.0,2025-09-04
2025090403004219,MATRI,32,35,11.0,990.1,10891.1,2025-09-04
2025090403004218,MATRI,42,35,10.0,990.2,9902.0,2025-09-04
2025090403004217,MATRI,32,35,10.0,990.3,9903.0,2025-09-04
2025090403004216,MATRI,49,35,11.0,991.0,10901.0,2025-09-04
2025090401011660,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090401011659,PURE,58,41,50.0,802.0,40100.0,2025-09-04
2025090404008392,NIL,45,39,17.0,680.0,11560.0,2025-09-04
2025090404008391,NIL,17,39,10.0,680.0,6800.0,2025-09-04
2025090404008390,MEN,37,48,100.0,618.0,61800.0,2025-09-04
2025090404008389,MEN,41,48,100.0,618.1,61810.0,2025-09-04
2025090401011658,SNLI,21,29,16.0,461.0,7376.0,2025-09-04
2025090401011657,NMB,21,40,20.0,250.6,5012.0,2025-09-04
2025090401011656,OMPL,42,48,10.0,1226.0,12260.0,2025-09-04
2025090405010394,SMHL,90,56,100.0,886.0,88600.0,2025-09-04
2025090405010393,GCIL,60,46,11.0,485.0,5335.0,2025-09-04
2025090401011655,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090401011654,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090403004215,GMFIL,88,4,40.0,464.1,18564.0,2025-09-04
2025090403004214,GMFIL,16,4,300.0,465.0,139500.0,2025-09-04
2025090403004213,GMFIL,45,4,100.0,465.0,46500.0,2025-09-04
2025090403004212,GMFIL,7,4,20.0,465.0,9300.0,2025-09-04
2025090403004211,GMFIL,58,4,50.0,465.0,23250.0,2025-09-04
2025090403004210,GMFIL,49,4,100.0,465.0,46500.0,2025-09-04
2025090403004209,GMFIL,41,4,50.0,465.1,23255.0,2025-09-04
2025090403004208,GMFIL,88,4,200.0,465.1,93020.0,2025-09-04
2025090403004207,GMFIL,7,4,50.0,466.1,23305.0,2025-09-04
2025090403004206,GMFIL,32,4,90.0,466.1,41949.0,2025-09-04
2025090405010392,ULHC,44,18,10.0,466.0,4660.0,2025-09-04
2025090405010391,NRIC,69,50,146.0,1635.0,238710.0,2025-09-04
2025090401011653,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090405010390,RNLI,92,29,12.0,461.6,5539.2,2025-09-04
2025090405010389,BHDC,56,14,200.0,584.0,116800.0,2025-09-04
2025090405010388,UHEWA,13,47,200.0,560.0,112000.0,2025-09-04
2025090405010387,UHEWA,14,47,500.0,560.1,280050.0,2025-09-04
2025090405010386,UHEWA,98,47,200.0,560.2,112040.0,2025-09-04
2025090405010385,UHEWA,62,47,100.0,560.5,56050.0,2025-09-04
2025090404008388,API,100,54,900.0,289.0,260100.0,2025-09-04
2025090404008387,API,42,54,100.0,289.0,28900.0,2025-09-04
2025090401011652,HBL,16,38,10.0,202.4,2024.0,2025-09-04
2025090404008386,AHPC,26,60,20.0,281.1,5622.0,2025-09-04
2025090405010384,GCIL,60,18,11.0,485.0,5335.0,2025-09-04
2025090401011651,BHCL,29,69,10.0,478.0,4780.0,2025-09-04
2025090401011650,BHCL,29,33,10.0,478.0,4780.0,2025-09-04
2025090401011649,HBL,16,34,10.0,202.4,2024.0,2025-09-04
2025090405010383,HRL,42,63,300.0,988.0,296400.0,2025-09-04
2025090401011648,HBL,16,49,10.0,202.4,2024.0,2025-09-04
2025090405010382,GCIL,60,8,100.0,485.0,48500.0,2025-09-04
2025090401011647,HIDCLP,1,55,10.0,200.5,2005.0,2025-09-04
2025090401011646,BHCL,29,7,10.0,478.0,4780.0,2025-09-04
2025090401011645,HBL,16,41,10.0,202.4,2024.0,2025-09-04
2025090405010381,DOLTI,91,41,50.0,537.0,26850.0,2025-09-04
2025090405010380,DOLTI,45,41,50.0,537.0,26850.0,2025-09-04
2025090403004205,NMFBS,44,13,200.0,1256.0,251200.0,2025-09-04
2025090405010379,NRIC,69,38,150.0,1635.0,245250.0,2025-09-04
2025090405010378,NTC,8,58,80.0,840.0,67200.0,2025-09-04
2025090405010377,NTC,8,32,110.0,840.0,92400.0,2025-09-04
2025090405010376,NRIC,69,19,18.0,1634.9,29428.2,2025-09-04
2025090405010375,NRIC,69,94,10.0,1632.0,16320.0,2025-09-04
2025090405010374,NRIC,69,11,79.0,1631.0,128849.0,2025-09-04
2025090401011644,BHCL,29,58,10.0,477.6,4776.0,2025-09-04
2025090405010373,NBF3,13,13,1000.0,10.58,10580.0,2025-09-04
2025090405010372,BHL,25,48,143.0,188.0,26884.0,2025-09-04
2025090405010371,BHL,17,48,20.0,188.0,3760.0,2025-09-04
2025090405010370,BHL,52,48,1000.0,188.1,188100.0,2025-09-04
2025090405010369,BHL,46,48,17.0,188.1,3197.7,2025-09-04
2025090405010368,BHL,58,48,250.0,188.1,47025.0,2025-09-04
2025090405010367,BHL,58,48,50.0,188.1,9405.0,2025-09-04
2025090405010366,BHL,17,48,180.0,188.1,33858.0,2025-09-04
2025090405010365,BHL,45,48,3050.0,188.1,573705.0,2025-09-04
2025090405010364,BHL,25,48,290.0,188.2,54578.0,2025-09-04
2025090401011643,HBL,16,57,10.0,202.4,2024.0,2025-09-04
2025090403004204,MNBBL,71,19,16.0,440.0,7040.0,2025-09-04
2025090405010363,SONA,60,45,100.0,445.0,44500.0,2025-09-04
2025090405010362,DORDI,58,29,50.0,245.3,12265.0,2025-09-04
2025090405010361,DORDI,34,29,74.0,245.3,18152.2,2025-09-04
2025090401011642,HBL,16,45,10.0,202.4,2024.0,2025-09-04
2025090405010360,GCIL,60,45,57.0,485.0,27645.0,2025-09-04
2025090401011641,SNLI,49,38,14.0,462.0,6468.0,2025-09-04
2025090401011640,BHCL,1,4,10.0,477.3,4773.0,2025-09-04
2025090403004203,SKBBL,45,58,10.0,896.0,8960.0,2025-09-04
2025090404008385,SPDL,67,22,428.0,396.0,169488.0,2025-09-04
2025090403004202,SAPDBL,51,10,10.0,797.0,7970.0,2025-09-04
2025090401011639,BHCL,1,69,10.0,477.3,4773.0,2025-09-04
2025090405010359,PHCL,22,29,10.0,390.0,3900.0,2025-09-04
2025090401011638,BHCL,1,44,10.0,477.3,4773.0,2025-09-04
2025090405010358,NYADI,1,57,200.0,407.0,81400.0,2025-09-04
2025090401011637,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090401011636,NWCL,29,52,10.0,852.0,8520.0,2025-09-04
2025090405010357,NTC,58,32,120.0,840.0,100800.0,2025-09-04
2025090403004201,DDBL,14,44,17.0,865.5,14713.5,2025-09-04
2025090404008384,GHL,56,49,970.0,222.1,215437.0,2025-09-04
2025090403004200,ACLBSL,7,26,26.0,1030.2,26785.2,2025-09-04
2025090405010356,MHL,14,19,10.0,476.9,4769.0,2025-09-04
2025090405010355,BHL,25,32,710.0,188.2,133622.0,2025-09-04
2025090405010354,BHL,80,32,1230.0,188.2,231486.0,2025-09-04
2025090405010353,BHL,25,32,60.0,188.5,11310.0,2025-09-04
2025090401011635,TTL,59,26,10.0,795.5,7955.0,2025-09-04
2025090403004199,SAPDBL,51,58,29.0,797.5,23127.5,2025-09-04
2025090403004198,SAPDBL,51,42,51.0,797.0,40647.0,2025-09-04
2025090405010352,MEL,44,40,10.0,287.1,2871.0,2025-09-04
2025090404008383,PMHPL,48,64,572.0,358.0,204776.0,2025-09-04
2025090404008382,PMHPL,28,64,50.0,358.0,17900.0,2025-09-04
2025090404008381,PMHPL,6,64,69.0,358.0,24702.0,2025-09-04
2025090404008380,PMHPL,6,64,50.0,358.1,17905.0,2025-09-04
2025090404008379,PMHPL,45,64,500.0,358.2,179100.0,2025-09-04
2025090404008378,UNHPL,43,32,100.0,427.0,42700.0,2025-09-04
2025090404008377,UNHPL,43,56,300.0,427.0,128100.0,2025-09-04
2025090405010351,MBJC,17,26,70.0,305.1,21357.0,2025-09-04
2025090405010350,MBJC,6,26,90.0,305.1,27459.0,2025-09-04
2025090405010349,MBJC,52,26,10.0,305.2,3052.0,2025-09-04
2025090405010348,MBJC,46,26,80.0,305.2,24416.0,2025-09-04
2025090401011634,NBL,10,7,111.0,249.9,27738.9,2025-09-04
2025090405010347,NRIC,94,11,28.0,1631.0,45668.0,2025-09-04
2025090401011633,SARBTM,34,41,8.0,890.0,7120.0,2025-09-04
2025090405010346,NRIC,6,11,50.0,1631.0,81550.0,2025-09-04
2025090405010345,NRIC,32,11,73.0,1631.0,119063.0,2025-09-04
2025090405010344,NRIC,96,11,500.0,1631.1,815550.0,2025-09-04
2025090405010343,NRIC,94,11,50.0,1632.0,81600.0,2025-09-04
2025090405010342,NRIC,62,11,10.0,1632.0,16320.0,2025-09-04
2025090405010341,MEL,44,29,10.0,287.1,2871.0,2025-09-04
2025090405010340,MKJC,45,10,83.0,576.5,47849.5,2025-09-04
2025090405010339,RNLI,92,26,23.0,461.6,10616.8,2025-09-04
2025090404008376,HURJA,40,45,84.0,227.0,19068.0,2025-09-04
2025090404008375,HURJA,42,45,16.0,227.0,3632.0,2025-09-04
2025090401011632,SNLI,57,36,11.0,461.2,5073.2,2025-09-04
2025090401011631,SNLI,57,14,16.0,461.2,7379.2,2025-09-04
2025090405010338,DORDI,34,49,11.0,245.3,2698.3,2025-09-04
2025090401011630,HBL,16,58,10.0,202.4,2024.0,2025-09-04
2025090403004197,SJLIC,44,3,10.0,430.7,4307.0,2025-09-04
2025090401011629,HBL,16,52,10.0,202.4,2024.0,2025-09-04
2025090404008374,AKJCL,49,34,37.0,196.1,7255.7,2025-09-04
2025090404008373,AKJCL,26,34,100.0,196.1,19610.0,2025-09-04
2025090404008372,AKJCL,57,34,10.0,196.3,1963.0,2025-09-04
2025090404008371,AKJCL,4,34,1920.0,196.3,376896.0,2025-09-04
2025090404008370,AKJCL,35,34,100.0,196.4,19640.0,2025-09-04
2025090404008369,AKJCL,6,34,33.0,196.5,6484.5,2025-09-04
2025090405010337,MBJC,46,40,10.0,305.2,3052.0,2025-09-04
2025090405010336,HRL,58,63,10.0,988.0,9880.0,2025-09-04
2025090405010335,HRL,8,63,20.0,988.0,19760.0,2025-09-04
2025090401011628,BHCL,49,34,10.0,477.2,4772.0,2025-09-04
2025090403004196,FMDBL,51,14,10.0,841.0,8410.0,2025-09-04
2025090401011627,NBL,21,38,20.0,248.3,4966.0,2025-09-04
2025090401011626,NBL,25,38,466.0,248.4,115754.4,2025-09-04
2025090401011625,NBL,39,38,294.0,248.5,73059.0,2025-09-04
2025090401011624,NBL,60,38,220.0,248.6,54692.0,2025-09-04
2025090403004195,HLI,49,33,1.0,395.0,395.0,2025-09-04
2025090403004194,JFL,58,58,10.0,444.8,4448.0,2025-09-04
2025090405010334,HRL,8,29,10.0,988.0,9880.0,2025-09-04
2025090401011623,HBL,16,38,10.0,202.4,2024.0,2025-09-04
2025090403004193,MPFL,42,39,200.0,568.5,113700.0,2025-09-04
2025090404008368,UPPER,38,59,30.0,188.5,5655.0,2025-09-04
2025090403004192,NFS,59,45,16.0,650.0,10400.0,2025-09-04
2025090405010333,SANVI,46,36,10.0,632.2,6322.0,2025-09-04
2025090405010332,NRM,42,91,10.0,459.9,4599.0,2025-09-04
2025090401011622,BHCL,37,42,10.0,477.5,4775.0,2025-09-04
2025090401011621,BHCL,37,25,10.0,477.5,4775.0,2025-09-04
2025090403004191,MLBL,14,16,8.0,387.1,3096.8,2025-09-04
2025090405010331,MEL,34,59,10.0,287.7,2877.0,2025-09-04
2025090404008367,DHPL,39,36,230.0,295.1,67873.0,2025-09-04
2025090405010330,CLI,22,41,13.0,462.5,6012.5,2025-09-04
2025090401011620,NESDO,1,16,11.0,1490.1,16391.1,2025-09-04
2025090401011619,GMLI,62,62,40.0,1981.0,79240.0,2025-09-04
2025090401011618,GMLI,35,62,50.0,1981.1,99055.0,2025-09-04
2025090401011617,GMLI,38,62,40.0,1983.0,79320.0,2025-09-04
2025090401011616,HBL,57,22,10.0,202.5,2025.0,2025-09-04
2025090401011615,HBL,57,86,10.0,202.5,2025.0,2025-09-04
2025090404008366,RHPL,6,7,20.0,282.5,5650.0,2025-09-04
2025090404008365,RHPL,6,7,30.0,282.6,8478.0,2025-09-04
2025090404008364,RHPL,6,7,20.0,282.7,5654.0,2025-09-04
2025090405010329,HRL,8,40,10.0,988.0,9880.0,2025-09-04
2025090403004190,ICFC,53,3,50.0,659.0,32950.0,2025-09-04
2025090405010328,HRL,8,71,950.0,988.0,938600.0,2025-09-04
2025090401011614,HBL,57,58,10.0,202.5,2025.0,2025-09-04
2025090403004189,MNBBL,36,19,890.0,440.5,392045.0,2025-09-04
2025090405010327,BHL,25,49,100.0,188.5,18850.0,2025-09-04
2025090401011613,PCBL,59,46,500.0,251.5,125750.0,2025-09-04
2025090401011612,PCBL,41,46,300.0,251.5,75450.0,2025-09-04
2025090405010326,SHIVM,1,26,120.0,591.0,70920.0,2025-09-04
2025090403004188,WNLB,8,58,1.0,2040.0,2040.0,2025-09-04
2025090403004187,GRDBL,50,34,25.0,1076.0,26900.0,2025-09-04
2025090404008363,BPCL,96,19,500.0,800.1,400050.0,2025-09-04
2025090401011611,BHCL,52,47,10.0,477.1,4771.0,2025-09-04
2025090401011610,BHCL,52,36,10.0,477.1,4771.0,2025-09-04
2025090401011609,HBL,57,51,10.0,202.5,2025.0,2025-09-04
2025090401011608,NICA,21,7,12.0,342.1,4105.2,2025-09-04
2025090404008362,CHCL,84,22,155.0,503.2,77996.0,2025-09-04
2025090401011607,TTL,8,67,10.0,795.5,7955.0,2025-09-04
2025090404008361,UPPER,49,74,15.0,188.4,2826.0,2025-09-04
2025090404008360,UNHPL,84,67,314.0,426.1,133795.4,2025-09-04
2025090404008359,UNHPL,91,67,86.0,426.1,36644.6,2025-09-04
2025090405010325,SANVI,46,38,10.0,632.2,6322.0,2025-09-04
2025090401011606,BHCL,52,11,10.0,477.1,4771.0,2025-09-04
2025090405010324,BHL,25,58,90.0,188.5,16965.0,2025-09-04
2025090405010323,BHL,49,58,110.0,188.8,20768.0,2025-09-04
2025090404008358,UMHL,91,10,61.0,575.7,35117.7,2025-09-04
2025090404008357,UMHL,91,10,89.0,575.7,51237.3,2025-09-04
2025090404008356,UMHL,39,10,100.0,575.8,57580.0,2025-09-04
2025090401011605,PURE,59,78,14.0,801.1,11215.4,2025-09-04
2025090403004186,MLBL,14,38,1.0,386.0,386.0,2025-09-04
2025090405010322,SANVI,32,58,10.0,632.2,6322.0,2025-09-04
2025090404008355,MEN,63,57,100.0,618.6,61860.0,2025-09-04
2025090401011604,BHCL,52,49,10.0,477.1,4771.0,2025-09-04
2025090405010321,GVL,58,58,10.0,533.0,5330.0,2025-09-04
2025090405010320,MKJC,45,58,100.0,576.5,57650.0,2025-09-04
2025090401011603,BHCL,52,47,10.0,477.1,4771.0,2025-09-04
2025090405010319,HRL,8,26,10.0,988.0,9880.0,2025-09-04
2025090401011602,HBL,16,49,10.0,202.4,2024.0,2025-09-04
2025090404008354,SPDL,57,26,40.0,395.9,15836.0,2025-09-04
2025090401011601,HBL,16,16,10.0,202.4,2024.0,2025-09-04
2025090401011600,SARBTM,48,26,10.0,896.0,8960.0,2025-09-04
2025090401011599,HBL,16,29,10.0,202.4,2024.0,2025-09-04
2025090403004185,MLBL,14,62,1.0,382.0,382.0,2025-09-04
