transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101901004972,NICA,42,34,183.0,316.8,57974.4,2025-10-19
2025101901004971,NICA,42,32,100.0,315.0,31500.0,2025-10-19
2025101901004970,CREST,21,37,228.0,1230.0,280440.0,2025-10-19
2025101901004969,CREST,51,37,27.0,1230.0,33210.0,2025-10-19
2025101904004777,UNHPL,28,56,47.0,495.0,23265.0,2025-10-19
2025101901004968,SBL,85,52,50.0,351.1,17555.0,2025-10-19
2025101905006967,SHIVM,72,41,60.0,568.0,34080.0,2025-10-19
2025101905006966,SHIVM,72,17,495.0,568.0,281160.0,2025-10-19
2025101905006965,SHIVM,72,45,78.0,568.0,44304.0,2025-10-19
2025101905006964,SHIVM,72,64,510.0,568.0,289680.0,2025-10-19
2025101905006963,SHIVM,72,52,90.0,567.9,51111.0,2025-10-19
2025101905006962,HIDCL,96,10,50.0,255.0,12750.0,2025-10-19
2025101905006961,SMATA,48,49,11.0,795.7,8752.7,2025-10-19
2025101901004967,TTL,55,57,14.0,700.3,9804.2,2025-10-19
2025101901004966,GBIME,4,14,204.0,243.5,49674.0,2025-10-19
2025101901004965,GBIME,17,14,245.0,243.6,59682.0,2025-10-19
2025101905006960,SHIVM,14,52,10.0,567.9,5679.0,2025-10-19
2025101905006959,SMHL,48,57,98.0,768.4,75303.2,2025-10-19
2025101904004776,UNHPL,46,56,20.0,495.0,9900.0,2025-10-19
2025101904004775,CGH,1,55,50.0,828.0,41400.0,2025-10-19
2025101905006958,SMATA,49,48,130.0,790.0,102700.0,2025-10-19
2025101905006957,SMATA,41,48,70.0,790.0,55300.0,2025-10-19
2025101904004774,HPPL,61,45,25.0,437.9,10947.5,2025-10-19
2025101904004773,AKPL,38,41,20.0,236.0,4720.0,2025-10-19
2025101905006956,HDL,48,90,10.0,1340.0,13400.0,2025-10-19
2025101903002569,ACLBSL,36,52,10.0,970.0,9700.0,2025-10-19
2025101905006955,NRIC,80,48,203.0,1290.2,261910.6,2025-10-19
2025101905006954,NTC,58,58,1.0,858.0,858.0,2025-10-19
2025101905006953,MSHL,17,52,10.0,910.0,9100.0,2025-10-19
2025101904004772,UNHPL,34,56,99.0,495.0,49005.0,2025-10-19
2025101905006952,BGWT,43,74,10.0,765.1,7651.0,2025-10-19
2025101904004771,UMHL,62,59,100.0,511.0,51100.0,2025-10-19
2025101904004770,SPDL,39,13,500.0,377.9,188950.0,2025-10-19
2025101901004964,BHCL,16,49,10.0,410.0,4100.0,2025-10-19
2025101901004963,BHCL,16,56,10.0,410.0,4100.0,2025-10-19
2025101901004962,BHCL,16,49,10.0,407.0,4070.0,2025-10-19
2025101904004769,UNHPL,34,70,10.0,495.0,4950.0,2025-10-19
2025101905006951,SMHL,90,57,190.0,768.4,145996.0,2025-10-19
2025101905006950,SMHL,17,57,150.0,768.4,115260.0,2025-10-19
2025101905006949,DORDI,49,91,421.0,219.1,92241.1,2025-10-19
2025101905006948,DORDI,48,91,90.0,219.1,19719.0,2025-10-19
2025101905006947,NRIC,80,3,100.0,1290.2,129020.0,2025-10-19
2025101901004961,GBIME,29,13,10.0,244.0,2440.0,2025-10-19
2025101901004960,SCB,32,55,10.0,630.0,6300.0,2025-10-19
2025101901004959,SCB,34,55,1000.0,631.0,631000.0,2025-10-19
2025101901004958,SCB,96,55,70.0,631.0,44170.0,2025-10-19
2025101903002568,BFC,1,49,50.0,433.0,21650.0,2025-10-19
2025101901004957,CREST,51,6,30.0,1230.0,36900.0,2025-10-19
2025101905006946,RFPL,10,45,76.0,309.1,23491.6,2025-10-19
2025101905006945,RFPL,42,45,24.0,310.0,7440.0,2025-10-19
2025101903002567,RSDC,45,42,20.0,601.0,12020.0,2025-10-19
2025101901004956,NBL,58,39,180.0,243.9,43902.0,2025-10-19
2025101904004768,SICL,52,33,10.0,609.0,6090.0,2025-10-19
2025101905006944,MEL,55,36,247.0,265.0,65455.0,2025-10-19
2025101903002566,SLBSL,56,56,30.0,1316.0,39480.0,2025-10-19
2025101903002565,SLBSL,56,56,10.0,1317.0,13170.0,2025-10-19
2025101903002564,SLBSL,52,56,500.0,1317.1,658550.0,2025-10-19
2025101903002563,SLBSL,49,56,10.0,1320.0,13200.0,2025-10-19
2025101903002562,SLBSL,47,56,200.0,1323.5,264700.0,2025-10-19
2025101903002561,SLBSL,1,56,105.0,1325.0,139125.0,2025-10-19
2025101903002560,SLBSL,67,56,35.0,1325.1,46378.5,2025-10-19
2025101903002559,SLBSL,56,56,100.0,1325.1,132510.0,2025-10-19
2025101903002558,SLBSL,32,56,10.0,1326.0,13260.0,2025-10-19
2025101904004767,JOSHI,42,57,14.0,288.1,4033.4,2025-10-19
2025101904004766,JOSHI,58,57,38.0,288.1,10947.8,2025-10-19
2025101903002557,MNBBL,56,51,10.0,374.0,3740.0,2025-10-19
2025101903002556,MNBBL,42,51,26.0,374.0,9724.0,2025-10-19
2025101903002555,MNBBL,56,51,20.0,374.0,7480.0,2025-10-19
2025101903002554,MNBBL,45,51,44.0,374.1,16460.4,2025-10-19
2025101903002553,GUFL,45,42,100.0,474.0,47400.0,2025-10-19
2025101901004955,NICA,50,29,51.0,314.0,16014.0,2025-10-19
2025101901004954,NICA,38,29,25.0,314.0,7850.0,2025-10-19
2025101905006943,NRIC,80,48,200.0,1290.2,258040.0,2025-10-19
2025101904004765,AKPL,36,42,10.0,236.0,2360.0,2025-10-19
2025101901004953,GBIME,58,13,50.0,244.0,12200.0,2025-10-19
2025101905006942,SMHL,17,48,350.0,768.4,268940.0,2025-10-19
2025101901004952,HBL,7,85,1000.0,199.6,199600.0,2025-10-19
2025101901004951,HBL,7,58,10.0,199.6,1996.0,2025-10-19
2025101904004764,NLG,34,4,199.0,693.0,137907.0,2025-10-19
2025101904004763,NLG,85,4,166.0,693.1,115054.6,2025-10-19
2025101904004762,NLG,91,4,55.0,693.1,38120.5,2025-10-19
2025101904004761,NLG,62,4,50.0,693.2,34660.0,2025-10-19
2025101904004760,NLG,38,4,30.0,694.0,20820.0,2025-10-19
2025101904004759,UNHPL,33,17,2500.0,497.0,1242500.0,2025-10-19
2025101904004758,UNHPL,33,17,5000.0,497.0,2485000.0,2025-10-19
2025101904004757,UNHPL,33,33,500.0,496.9,248450.0,2025-10-19
2025101904004756,UNHPL,33,42,1000.0,496.0,496000.0,2025-10-19
2025101903002552,NMLBBL,22,3,10.0,605.0,6050.0,2025-10-19
2025101901004950,EBLD91,100,35,25.0,1102.1,27552.5,2025-10-19
2025101901004949,HBL,49,58,10.0,197.0,1970.0,2025-10-19
2025101905006941,SMJC,58,20,100.0,492.0,49200.0,2025-10-19
2025101904004755,KKHC,6,34,10.0,223.0,2230.0,2025-10-19
2025101901004948,NABIL,21,46,22.0,508.2,11180.4,2025-10-19
2025101901004947,NIMB,5,41,42.0,197.3,8286.6,2025-10-19
2025101905006940,SHIVM,60,62,471.0,567.0,267057.0,2025-10-19
2025101905006939,SHIVM,50,62,29.0,567.0,16443.0,2025-10-19
2025101905006938,NRIC,80,75,43.0,1290.2,55478.6,2025-10-19
2025101905006937,NRIC,56,75,10.0,1291.0,12910.0,2025-10-19
2025101905006936,NYADI,66,41,20.0,364.0,7280.0,2025-10-19
2025101905006935,NYADI,66,52,40.0,363.1,14524.0,2025-10-19
2025101905006934,HRL,69,56,10.0,784.0,7840.0,2025-10-19
2025101903002551,MFIL,58,34,44.0,570.0,25080.0,2025-10-19
2025101901004946,HBL,7,58,10.0,199.5,1995.0,2025-10-19
2025101901004945,HBL,7,85,1000.0,199.5,199500.0,2025-10-19
2025101905006933,SMATA,3,56,80.0,790.1,63208.0,2025-10-19
2025101905006932,PPL,34,41,10.0,285.0,2850.0,2025-10-19
2025101901004944,HIDCLP,100,38,500.0,179.5,89750.0,2025-10-19
2025101903002550,JBBL,57,17,253.0,306.0,77418.0,2025-10-19
2025101903002549,JBBL,57,17,100.0,306.0,30600.0,2025-10-19
2025101903002548,JBBL,26,17,100.0,306.1,30610.0,2025-10-19
2025101903002547,JBBL,35,17,27.0,306.2,8267.4,2025-10-19
2025101903002546,JBBL,17,17,20.0,306.3,6126.0,2025-10-19
2025101905006931,DORDI,49,91,542.0,219.7,119077.4,2025-10-19
2025101901004943,CITY,58,38,20.0,522.0,10440.0,2025-10-19
2025101904004754,PMHPL,25,48,110.0,316.0,34760.0,2025-10-19
2025101901004942,GBIME,8,13,50.0,244.0,12200.0,2025-10-19
2025101904004753,MEN,35,54,50.0,605.0,30250.0,2025-10-19
2025101904004752,MEN,48,54,100.0,605.0,60500.0,2025-10-19
2025101904004751,MEN,32,54,30.0,605.0,18150.0,2025-10-19
2025101904004750,MEN,44,54,775.0,605.0,468875.0,2025-10-19
2025101904004749,MEN,58,54,100.0,605.0,60500.0,2025-10-19
2025101904004748,MEN,49,54,500.0,605.0,302500.0,2025-10-19
2025101904004747,MEN,47,54,50.0,605.1,30255.0,2025-10-19
2025101904004746,MEN,50,54,50.0,605.1,30255.0,2025-10-19
2025101904004745,MEN,48,54,49.0,606.0,29694.0,2025-10-19
2025101904004744,MEN,50,54,300.0,606.1,181830.0,2025-10-19
2025101904004743,MEN,94,54,1000.0,606.1,606100.0,2025-10-19
2025101904004742,MEN,48,54,80.0,606.2,48496.0,2025-10-19
2025101904004741,MEN,81,54,331.0,607.0,200917.0,2025-10-19
2025101904004740,BARUN,45,36,20.0,307.0,6140.0,2025-10-19
2025101905006930,SMATA,39,56,50.0,790.1,39505.0,2025-10-19
2025101904004739,AHPC,75,32,200.0,273.4,54680.0,2025-10-19
2025101903002545,GRDBL,42,6,100.0,1016.0,101600.0,2025-10-19
2025101905006929,NIFRA,58,57,54.0,262.0,14148.0,2025-10-19
2025101905006928,SBCF,17,32,1000.0,9.1,9100.0,2025-10-19
2025101904004738,UNHPL,43,95,20.0,494.9,9898.0,2025-10-19
2025101904004737,NGPL,21,17,150.0,352.0,52800.0,2025-10-19
2025101905006927,CLI,6,13,10.0,436.0,4360.0,2025-10-19
2025101901004941,HBL,7,85,1000.0,199.0,199000.0,2025-10-19
2025101901004940,HBL,7,58,10.0,199.0,1990.0,2025-10-19
2025101901004939,HBL,7,49,10.0,199.0,1990.0,2025-10-19
2025101901004938,HBL,7,35,10.0,199.0,1990.0,2025-10-19
2025101901004937,HBL,7,57,10.0,199.0,1990.0,2025-10-19
2025101901004936,HBL,7,46,800.0,199.0,159200.0,2025-10-19
2025101901004935,HBL,7,22,1131.0,199.0,225069.0,2025-10-19
2025101905006926,NTC,77,58,75.0,849.0,63675.0,2025-10-19
2025101905006925,NTC,77,35,15.0,847.0,12705.0,2025-10-19
2025101905006924,NTC,77,17,10.0,847.0,8470.0,2025-10-19
2025101905006923,RFPL,10,45,50.0,309.1,15455.0,2025-10-19
2025101905006922,RFPL,57,45,50.0,309.2,15460.0,2025-10-19
2025101901004934,HBL,49,56,10.0,197.0,1970.0,2025-10-19
2025101901004933,HBL,7,53,10.0,198.9,1989.0,2025-10-19
2025101905006921,HDL,38,56,100.0,1339.0,133900.0,2025-10-19
2025101905006920,SMHL,14,57,100.0,768.5,76850.0,2025-10-19
2025101905006919,RFPL,21,43,10.0,310.0,3100.0,2025-10-19
2025101904004736,UNHPL,46,56,18.0,495.0,8910.0,2025-10-19
2025101901004932,CREST,37,6,50.0,1231.1,61555.0,2025-10-19
2025101905006918,BGWT,48,74,275.0,775.0,213125.0,2025-10-19
2025101905006917,BGWT,48,54,180.0,775.0,139500.0,2025-10-19
2025101905006916,BGWT,48,74,15.0,774.5,11617.5,2025-10-19
2025101905006915,BGWT,48,74,10.0,774.0,7740.0,2025-10-19
2025101905006914,BGWT,48,74,10.0,772.0,7720.0,2025-10-19
2025101905006913,BGWT,48,74,10.0,771.0,7710.0,2025-10-19
2025101904004735,BARUN,64,36,15.0,308.0,4620.0,2025-10-19
2025101905006912,SPC,57,34,110.0,450.0,49500.0,2025-10-19
2025101901004931,CREST,37,67,50.0,1231.1,61555.0,2025-10-19
2025101904004734,UPCL,38,74,90.0,352.0,31680.0,2025-10-19
2025101904004733,UPCL,87,74,910.0,352.0,320320.0,2025-10-19
2025101903002544,MNBBL,67,58,10.0,375.0,3750.0,2025-10-19
2025101903002543,MNBBL,67,55,90.0,375.0,33750.0,2025-10-19
2025101901004930,ULBSL,38,58,16.0,3444.2,55107.2,2025-10-19
2025101905006911,SMATA,14,56,20.0,790.1,15802.0,2025-10-19
2025101901004929,HBL,7,38,10.0,198.9,1989.0,2025-10-19
2025101901004928,SRLI,49,22,12.0,373.0,4476.0,2025-10-19
2025101904004732,NHPC,6,29,1000.0,186.0,186000.0,2025-10-19
2025101903002542,ICFC,74,26,480.0,612.9,294192.0,2025-10-19
2025101905006910,SHIVM,50,47,71.0,567.0,40257.0,2025-10-19
2025101904004731,UNHPL,17,56,430.0,495.0,212850.0,2025-10-19
2025101904004730,UNHPL,17,25,20.0,495.0,9900.0,2025-10-19
2025101904004729,UNHPL,17,19,50.0,495.0,24750.0,2025-10-19
2025101905006909,NRM,51,35,90.0,399.0,35910.0,2025-10-19
2025101901004927,TTL,34,57,55.0,701.0,38555.0,2025-10-19
2025101905006908,MHL,19,34,50.0,458.0,22900.0,2025-10-19
2025101905006907,MHL,19,49,10.0,458.0,4580.0,2025-10-19
2025101903002541,GRDBL,58,6,15.0,1015.0,15225.0,2025-10-19
2025101905006906,PHCL,42,4,50.0,337.0,16850.0,2025-10-19
2025101905006905,PHCL,25,4,450.0,337.1,151695.0,2025-10-19
2025101905006904,MBJC,21,43,10.0,275.0,2750.0,2025-10-19
2025101905006903,HATHY,7,32,24.0,913.0,21912.0,2025-10-19
2025101901004926,SANIMA,59,33,19.0,308.0,5852.0,2025-10-19
2025101901004925,SANIMA,34,33,300.0,308.1,92430.0,2025-10-19
2025101903002540,GUFL,45,34,282.0,474.0,133668.0,2025-10-19
2025101901004924,HBL,7,42,10.0,198.0,1980.0,2025-10-19
2025101901004923,NICA,34,29,30.0,315.0,9450.0,2025-10-19
2025101901004922,NICA,58,29,50.0,315.0,15750.0,2025-10-19
2025101901004921,NICA,34,29,35.0,315.0,11025.0,2025-10-19
2025101901004920,NICA,57,29,10.0,315.0,3150.0,2025-10-19
2025101901004919,NICA,32,29,300.0,315.0,94500.0,2025-10-19
2025101901004918,NICA,7,29,50.0,315.0,15750.0,2025-10-19
2025101901004917,NICA,85,29,10.0,315.0,3150.0,2025-10-19
2025101901004916,NICA,35,29,217.0,315.0,68355.0,2025-10-19
2025101901004915,NICA,33,29,31.0,315.0,9765.0,2025-10-19
2025101901004914,NICA,28,29,48.0,315.0,15120.0,2025-10-19
2025101901004913,NICA,16,29,505.0,315.1,159125.5,2025-10-19
2025101903002539,SMFBS,37,26,20.0,1520.0,30400.0,2025-10-19
2025101904004728,SPDL,84,36,910.0,376.3,342433.0,2025-10-19
2025101904004727,SPDL,41,36,90.0,376.3,33867.0,2025-10-19
2025101901004912,SARBTM,62,42,33.0,835.0,27555.0,2025-10-19
2025101905006902,HIDCL,32,42,500.0,255.5,127750.0,2025-10-19
2025101901004911,HIMSTAR,48,52,10.0,591.4,5914.0,2025-10-19
2025101901004910,SANIMA,6,52,20.0,310.0,6200.0,2025-10-19
2025101904004726,PMHPL,43,48,10.0,312.5,3125.0,2025-10-19
2025101901004909,PRVU,49,33,300.0,198.1,59430.0,2025-10-19
2025101905006901,SMHL,17,57,10.0,770.0,7700.0,2025-10-19
2025101903002538,SJLIC,43,35,10.0,408.0,4080.0,2025-10-19
2025101903002537,SJLIC,43,13,10.0,407.0,4070.0,2025-10-19
2025101903002536,SJLIC,43,49,192.0,406.0,77952.0,2025-10-19
2025101904004725,UMHL,16,84,800.0,510.9,408720.0,2025-10-19
2025101904004724,UNHPL,43,25,50.0,494.9,24745.0,2025-10-19
2025101903002535,NLIC,42,46,5.0,745.4,3727.0,2025-10-19
2025101905006900,SMATA,34,56,10.0,790.1,7901.0,2025-10-19
2025101905006899,MSHL,22,38,100.0,906.0,90600.0,2025-10-19
2025101901004908,SCB,1,55,100.0,633.0,63300.0,2025-10-19
2025101901004907,SCB,51,55,20.0,633.0,12660.0,2025-10-19
2025101904004723,UPCL,17,8,54.0,352.9,19056.6,2025-10-19
2025101905006898,TSHL,42,42,100.0,669.0,66900.0,2025-10-19
2025101901004906,CREST,34,6,50.0,1232.0,61600.0,2025-10-19
2025101901004905,CREST,34,6,50.0,1232.0,61600.0,2025-10-19
2025101903002534,SJLIC,90,90,300.0,405.2,121560.0,2025-10-19
2025101904004722,SPDL,41,41,10.0,376.3,3763.0,2025-10-19
2025101904004721,SHEL,33,58,90.0,266.5,23985.0,2025-10-19
2025101903002533,ICFC,38,26,20.0,612.9,12258.0,2025-10-19
2025101903002532,LBBL,48,56,170.0,440.4,74868.0,2025-10-19
2025101903002531,LBBL,57,56,50.0,440.5,22025.0,2025-10-19
2025101905006897,HDL,58,56,40.0,1339.0,53560.0,2025-10-19
2025101904004720,RADHI,42,3,50.0,639.0,31950.0,2025-10-19
2025101905006896,HRL,72,26,150.0,780.4,117060.0,2025-10-19
2025101903002530,SLBSL,56,56,10.0,1325.1,13251.0,2025-10-19
2025101904004719,UMRH,49,56,100.0,533.2,53320.0,2025-10-19
2025101905006895,CLI,58,21,11.0,436.0,4796.0,2025-10-19
2025101901004904,SARBTM,42,42,20.0,837.0,16740.0,2025-10-19
2025101901004903,HBL,49,63,10.0,197.0,1970.0,2025-10-19
2025101901004902,PCBL,58,14,23.0,236.0,5428.0,2025-10-19
2025101904004718,MEN,48,41,14.0,609.9,8538.6,2025-10-19
2025101901004901,LSL,22,32,50.0,218.0,10900.0,2025-10-19
2025101905006894,MKJC,56,5,100.0,545.8,54580.0,2025-10-19
2025101903002529,MNBBL,51,55,200.0,375.0,75000.0,2025-10-19
2025101901004900,NABIL,25,6,100.0,508.4,50840.0,2025-10-19
2025101903002528,SLBSL,56,35,74.0,1365.0,101010.0,2025-10-19
2025101903002527,SLBSL,56,65,50.0,1364.5,68225.0,2025-10-19
2025101903002526,SLBSL,56,58,13.0,1364.5,17738.5,2025-10-19
2025101903002525,SLBSL,56,26,14.0,1364.4,19101.6,2025-10-19
2025101903002524,SLBSL,56,17,100.0,1351.0,135100.0,2025-10-19
2025101903002523,SLBSL,56,42,100.0,1350.0,135000.0,2025-10-19
2025101903002522,SLBSL,56,45,100.0,1341.3,134130.0,2025-10-19
2025101903002521,SLBSL,56,45,49.0,1341.0,65709.0,2025-10-19
2025101903002520,SIFC,50,41,40.0,463.0,18520.0,2025-10-19
2025101903002519,SJLIC,90,90,300.0,405.2,121560.0,2025-10-19
2025101903002518,LBBL,33,17,91.0,441.0,40131.0,2025-10-19
2025101901004899,HIDCLP,39,16,450.0,179.4,80730.0,2025-10-19
2025101901004898,HIDCLP,39,33,920.0,179.3,164956.0,2025-10-19
2025101905006893,HRL,42,25,70.0,784.7,54929.0,2025-10-19
2025101905006892,HDL,38,21,3.0,1340.0,4020.0,2025-10-19
2025101905006891,SMHL,17,57,479.0,770.2,368925.8,2025-10-19
2025101904004717,API,42,32,300.0,271.0,81300.0,2025-10-19
2025101904004716,RHPL,59,4,43.0,262.0,11266.0,2025-10-19
2025101904004715,RHPL,17,4,157.0,262.0,41134.0,2025-10-19
2025101904004714,RHPL,57,4,200.0,262.1,52420.0,2025-10-19
2025101904004713,RHPL,52,4,100.0,262.1,26210.0,2025-10-19
2025101901004897,LSL,20,1,2.0,218.0,436.0,2025-10-19
2025101901004896,LSL,20,57,400.0,218.0,87200.0,2025-10-19
2025101905006890,MSHL,22,38,100.0,906.0,90600.0,2025-10-19
2025101903002517,SFCL,10,22,100.0,380.0,38000.0,2025-10-19
2025101904004712,UMRH,49,57,550.0,533.2,293260.0,2025-10-19
2025101904004711,UMRH,49,57,20.0,533.3,10666.0,2025-10-19
2025101904004710,UMRH,54,57,20.0,533.3,10666.0,2025-10-19
2025101901004895,TTL,6,57,100.0,701.0,70100.0,2025-10-19
2025101901004894,TTL,41,57,11.0,701.0,7711.0,2025-10-19
2025101901004893,TTL,6,57,10.0,701.0,7010.0,2025-10-19
2025101905006889,TVCL,21,4,100.0,403.0,40300.0,2025-10-19
2025101901004892,GBIME,17,6,155.0,243.6,37758.0,2025-10-19
2025101901004891,GBIME,39,6,397.0,243.6,96709.2,2025-10-19
2025101901004890,GBIME,42,6,52.0,243.7,12672.4,2025-10-19
2025101901004889,GBIME,22,6,150.0,243.7,36555.0,2025-10-19
2025101905006888,NRIC,45,38,40.0,1292.9,51716.0,2025-10-19
2025101905006887,HDL,53,56,100.0,1339.0,133900.0,2025-10-19
2025101905006886,IHL,62,38,43.0,515.9,22183.7,2025-10-19
2025101901004888,GBIME,59,43,33.0,244.4,8065.2,2025-10-19
2025101901004887,GBIME,59,22,100.0,244.3,24430.0,2025-10-19
2025101901004886,GBIME,59,57,100.0,244.1,24410.0,2025-10-19
2025101901004885,GBIME,59,48,100.0,244.0,24400.0,2025-10-19
2025101901004884,GBIME,59,21,667.0,244.0,162748.0,2025-10-19
2025101901004883,CREST,47,6,70.0,1233.0,86310.0,2025-10-19
2025101901004882,NIMB,34,63,14.0,197.1,2759.4,2025-10-19
2025101905006885,SHIVM,35,43,300.0,566.8,170040.0,2025-10-19
2025101901004881,JBLB,11,50,17.0,1375.0,23375.0,2025-10-19
2025101901004880,CREST,21,14,100.0,1232.1,123210.0,2025-10-19
2025101901004879,CREST,47,14,100.0,1232.2,123220.0,2025-10-19
2025101901004878,CREST,45,14,10.0,1232.5,12325.0,2025-10-19
2025101903002516,LBBL,1,8,10.0,442.0,4420.0,2025-10-19
2025101904004709,SHL,43,86,194.0,493.1,95661.4,2025-10-19
2025101904004708,SHL,21,86,105.0,493.6,51828.0,2025-10-19
2025101904004707,SHL,54,86,100.0,494.0,49400.0,2025-10-19
2025101904004706,SHL,62,86,101.0,494.1,49904.1,2025-10-19
2025101901004877,PCBL,58,56,274.0,236.0,64664.0,2025-10-19
2025101905006884,CIT,57,58,60.0,1839.0,110340.0,2025-10-19
2025101905006883,CIT,57,46,40.0,1838.0,73520.0,2025-10-19
2025101904004705,AKJCL,36,42,30.0,185.0,5550.0,2025-10-19
2025101904004704,AKJCL,42,42,120.0,185.0,22200.0,2025-10-19
2025101903002515,MNBBL,49,55,10.0,375.0,3750.0,2025-10-19
2025101903002514,PMLI,38,58,100.0,461.0,46100.0,2025-10-19
2025101903002513,FOWAD,6,56,49.0,1070.0,52430.0,2025-10-19
2025101903002512,FOWAD,45,56,11.0,1070.0,11770.0,2025-10-19
2025101903002511,SJLIC,7,49,30.0,406.0,12180.0,2025-10-19
2025101905006882,SMHL,48,57,100.0,770.5,77050.0,2025-10-19
2025101905006881,HDL,43,56,200.0,1339.0,267800.0,2025-10-19
2025101905006880,HDL,7,56,200.0,1339.1,267820.0,2025-10-19
2025101905006879,HDL,28,56,10.0,1339.2,13392.0,2025-10-19
2025101905006878,HDL,44,56,50.0,1339.2,66960.0,2025-10-19
2025101905006877,HDL,6,56,50.0,1342.0,67100.0,2025-10-19
2025101903002510,MERO,57,85,1572.0,732.0,1150704.0,2025-10-19
2025101903002509,KSBBL,35,47,93.0,413.0,38409.0,2025-10-19
2025101904004703,UPPER,51,38,130.0,175.5,22815.0,2025-10-19
2025101904004702,UPPER,51,38,50.0,175.7,8785.0,2025-10-19
2025101904004701,UPPER,49,38,10.0,175.8,1758.0,2025-10-19
2025101901004876,GBIME,17,21,20.0,244.0,4880.0,2025-10-19
2025101905006876,NIFRA,50,45,36.0,262.5,9450.0,2025-10-19
2025101904004700,UNHPL,43,96,10.0,494.9,4949.0,2025-10-19
2025101901004875,GBIME,50,21,20.0,244.0,4880.0,2025-10-19
2025101905006875,HRL,72,11,308.0,780.4,240363.2,2025-10-19
2025101905006874,HRL,84,11,44.0,780.5,34342.0,2025-10-19
2025101905006873,HRL,35,11,128.0,781.0,99968.0,2025-10-19
2025101905006872,HRL,49,11,10.0,781.1,7811.0,2025-10-19
2025101905006871,HRL,49,11,10.0,781.1,7811.0,2025-10-19
2025101905006870,SANVI,43,41,10.0,560.0,5600.0,2025-10-19
2025101905006869,SMATA,34,3,10.0,795.6,7956.0,2025-10-19
2025101904004699,UNHPL,43,41,1000.0,494.9,494900.0,2025-10-19
2025101905006868,HDL,19,47,62.0,1340.0,83080.0,2025-10-19
2025101905006867,HDL,48,47,200.0,1340.0,268000.0,2025-10-19
2025101905006866,HDL,51,47,37.0,1340.0,49580.0,2025-10-19
2025101904004698,HEI,58,53,89.0,475.0,42275.0,2025-10-19
2025101904004697,HEI,58,19,100.0,474.9,47490.0,2025-10-19
2025101904004696,HEI,58,41,11.0,474.8,5222.8,2025-10-19
2025101904004695,AHPC,39,63,90.0,273.9,24651.0,2025-10-19
2025101904004694,CGH,45,55,680.0,822.1,559028.0,2025-10-19
2025101904004693,CGH,45,55,10.0,823.5,8235.0,2025-10-19
2025101904004692,CGH,42,55,10.0,824.0,8240.0,2025-10-19
2025101901004874,CZBIL,49,55,115.0,207.0,23805.0,2025-10-19
2025101901004873,CZBIL,49,44,300.0,207.0,62100.0,2025-10-19
2025101904004691,PMHPL,48,58,36.0,322.0,11592.0,2025-10-19
2025101904004690,PMHPL,48,10,10.0,322.0,3220.0,2025-10-19
2025101904004689,PMHPL,48,7,1000.0,317.4,317400.0,2025-10-19
2025101904004688,PMHPL,48,7,454.0,317.4,144099.6,2025-10-19
2025101901004872,SRLI,49,34,48.0,373.0,17904.0,2025-10-19
2025101904004687,MEN,81,41,169.0,607.0,102583.0,2025-10-19
2025101904004686,MEN,42,41,31.0,607.0,18817.0,2025-10-19
2025101901004871,HBL,49,26,10.0,197.0,1970.0,2025-10-19
2025101901004870,ADBL,57,17,300.0,309.0,92700.0,2025-10-19
2025101905006865,MBJC,21,19,10.0,275.0,2750.0,2025-10-19
2025101905006864,SHIVM,35,48,634.0,566.8,359351.2,2025-10-19
2025101901004869,SCB,48,58,100.0,634.0,63400.0,2025-10-19
2025101905006863,CLI,58,49,89.0,436.0,38804.0,2025-10-19
2025101905006862,CLI,45,49,111.0,436.1,48407.1,2025-10-19
2025101901004868,UNL,4,40,10.0,48080.8,480808.0,2025-10-19
2025101901004867,GBIME,59,21,293.0,244.0,71492.0,2025-10-19
2025101901004866,GBIME,59,13,207.0,244.0,50508.0,2025-10-19
2025101903002508,SIFC,58,41,25.0,465.0,11625.0,2025-10-19
2025101905006861,SPC,19,49,20.0,451.0,9020.0,2025-10-19
2025101904004685,PMHPL,48,7,546.0,317.4,173300.4,2025-10-19
2025101904004684,PMHPL,48,75,155.0,317.4,49197.0,2025-10-19
2025101904004683,PMHPL,48,99,4000.0,317.0,1268000.0,2025-10-19
2025101904004682,PMHPL,48,48,410.0,316.5,129765.0,2025-10-19
2025101904004681,PMHPL,48,16,500.0,316.2,158100.0,2025-10-19
2025101904004680,PMHPL,48,37,200.0,316.0,63200.0,2025-10-19
2025101904004679,PMHPL,48,83,189.0,316.0,59724.0,2025-10-19
2025101901004865,PCBL,58,62,10.0,236.0,2360.0,2025-10-19
2025101904004678,RADHI,42,42,666.0,639.0,425574.0,2025-10-19
2025101904004677,RADHI,63,42,304.0,639.1,194286.4,2025-10-19
2025101904004676,RADHI,22,42,30.0,639.3,19179.0,2025-10-19
2025101905006860,SMHL,45,57,20.0,771.0,15420.0,2025-10-19
2025101904004675,UPPER,10,43,7.0,175.2,1226.4,2025-10-19
2025101903002507,PROFL,50,17,100.0,432.0,43200.0,2025-10-19
