transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070301019010,MKCL,28,53,20.0,1356.0,27120.0,2024-07-03
2024070304007807,UPCL,58,14,20.0,192.0,3840.0,2024-07-03
2024070303026660,MFIL,86,57,240.0,590.0,141600.0,2024-07-03
2024070303026659,MFIL,38,57,10.0,590.1,5901.0,2024-07-03
2024070303026658,MFIL,45,57,200.0,590.1,118020.0,2024-07-03
2024070303026657,MFIL,3,57,50.0,591.0,29550.0,2024-07-03
2024070304007806,AHPC,42,36,20.0,154.1,3082.0,2024-07-03
2024070301019009,KDL,28,55,80.0,1171.1,93688.0,2024-07-03
2024070301019008,KDL,75,55,20.0,1172.0,23440.0,2024-07-03
2024070305004908,CIT,5,54,30.0,2135.0,64050.0,2024-07-03
2024070305004907,CIT,5,4,20.0,2135.0,42700.0,2024-07-03
2024070303026656,SHINE,5,34,22.0,389.0,8558.0,2024-07-03
2024070303026655,SHINE,21,34,291.0,389.0,113199.0,2024-07-03
2024070304007805,SALICO,33,1,100.0,686.2,68620.0,2024-07-03
2024070305004906,CIT,58,77,10.0,2135.0,21350.0,2024-07-03
2024070304007804,CHCL,58,21,27.0,437.9,11823.3,2024-07-03
2024070303026654,GBBL,52,34,110.0,367.1,40381.0,2024-07-03
2024070305004905,HRL,42,65,73.0,544.0,39712.0,2024-07-03
2024070305004904,NRIC,1,13,100.0,641.0,64100.0,2024-07-03
2024070303026653,RLFL,26,19,500.0,456.0,228000.0,2024-07-03
2024070301019007,SONA,52,28,690.0,445.0,307050.0,2024-07-03
2024070301019006,SONA,52,84,100.0,444.9,44490.0,2024-07-03
2024070301019005,SONA,52,63,170.0,444.0,75480.0,2024-07-03
2024070301019004,RAWA,22,18,100.0,570.0,57000.0,2024-07-03
2024070301019003,PCBL,19,14,93.0,201.0,18693.0,2024-07-03
2024070305004903,NRN,52,86,1373.0,670.1,920047.3,2024-07-03
2024070305004902,NRN,52,86,827.0,670.1,554172.7,2024-07-03
2024070304007803,UMRH,45,13,155.0,434.0,67270.0,2024-07-03
2024070304007802,UMRH,25,13,100.0,434.2,43420.0,2024-07-03
2024070304007801,UMRH,16,13,100.0,434.3,43430.0,2024-07-03
2024070304007800,UMRH,47,13,100.0,434.4,43440.0,2024-07-03
2024070304007799,UMRH,33,13,100.0,434.4,43440.0,2024-07-03
2024070304007798,UMRH,34,13,100.0,434.4,43440.0,2024-07-03
2024070304007797,UMRH,70,13,200.0,435.0,87000.0,2024-07-03
2024070304007796,UMRH,26,13,200.0,435.0,87000.0,2024-07-03
2024070301019002,USHEC,25,34,15.0,487.9,7318.5,2024-07-03
2024070301019001,USHEC,25,42,210.0,487.0,102270.0,2024-07-03
2024070301019000,USHEC,25,29,20.0,486.5,9730.0,2024-07-03
2024070301018999,USHEC,25,34,100.0,485.5,48550.0,2024-07-03
2024070301018998,USHEC,25,3,10.0,485.0,4850.0,2024-07-03
2024070301018997,USHEC,25,57,720.0,485.0,349200.0,2024-07-03
2024070301018996,USHEC,25,38,100.0,485.0,48500.0,2024-07-03
2024070301018995,USHEC,25,68,300.0,485.0,145500.0,2024-07-03
2024070301018994,USHEC,25,19,25.0,485.0,12125.0,2024-07-03
2024070303026652,KLBSL,26,7,160.0,989.0,158240.0,2024-07-03
2024070303026651,PFL,19,38,45.0,615.0,27675.0,2024-07-03
2024070303026650,PFL,19,52,200.0,615.0,123000.0,2024-07-03
2024070301018993,SCB,42,11,440.0,577.0,253880.0,2024-07-03
2024070301018992,SBL,40,28,205.0,253.0,51865.0,2024-07-03
2024070301018991,SBL,40,53,13.0,253.0,3289.0,2024-07-03
2024070301018990,SBL,40,32,100.0,252.9,25290.0,2024-07-03
2024070301018989,ILI,41,34,50.0,422.0,21100.0,2024-07-03
2024070301018988,ILI,41,34,50.0,422.0,21100.0,2024-07-03
2024070301018987,ILI,47,34,61.0,422.0,25742.0,2024-07-03
2024070301018986,ILI,63,34,15.0,422.1,6331.5,2024-07-03
2024070301018985,ILI,49,34,20.0,422.5,8450.0,2024-07-03
2024070301018984,ILI,38,34,20.0,423.0,8460.0,2024-07-03
2024070303026649,NICLBSL,34,55,10.0,639.0,6390.0,2024-07-03
2024070303026648,NICLBSL,34,11,10.0,637.0,6370.0,2024-07-03
2024070303026647,MLBL,57,87,60.0,334.9,20094.0,2024-07-03
2024070301018983,SANIMA,59,38,554.0,260.0,144040.0,2024-07-03
2024070301018982,SANIMA,59,11,200.0,260.0,52000.0,2024-07-03
2024070301018981,SANIMA,59,42,50.0,260.0,13000.0,2024-07-03
2024070301018980,SANIMA,59,51,59.0,260.0,15340.0,2024-07-03
2024070301018979,SANIMA,59,41,337.0,260.0,87620.0,2024-07-03
2024070301018978,SANIMA,59,26,50.0,260.0,13000.0,2024-07-03
2024070301018977,SANIMA,59,43,78.0,260.0,20280.0,2024-07-03
2024070301018976,SANIMA,59,55,172.0,259.9,44702.8,2024-07-03
2024070303026646,NFS,41,20,50.0,880.0,44000.0,2024-07-03
2024070303026645,PROFL,43,52,100.0,436.4,43640.0,2024-07-03
2024070304007795,SHEL,40,29,100.0,156.0,15600.0,2024-07-03
2024070301018975,PPL,47,62,127.0,459.0,58293.0,2024-07-03
2024070301018974,PPL,47,48,10.0,458.9,4589.0,2024-07-03
2024070301018973,PPL,47,58,62.0,458.9,28451.8,2024-07-03
2024070301018972,PPL,47,17,250.0,458.8,114700.0,2024-07-03
2024070303026644,KSBBL,14,34,100.0,389.0,38900.0,2024-07-03
2024070301018971,MSHL,57,38,20.0,661.1,13222.0,2024-07-03
2024070305004901,NRN,52,38,173.0,670.1,115927.3,2024-07-03
2024070305004900,NRN,48,38,30.0,670.1,20103.0,2024-07-03
2024070305004899,NRN,38,38,40.0,670.1,26804.0,2024-07-03
2024070305004898,NRN,56,38,100.0,671.0,67100.0,2024-07-03
2024070305004897,NRN,77,38,27.0,671.0,18117.0,2024-07-03
2024070301018970,MKCL,28,38,10.0,1350.0,13500.0,2024-07-03
2024070305004896,ENL,58,8,10.0,1127.0,11270.0,2024-07-03
2024070305004895,HRL,44,65,10.0,544.0,5440.0,2024-07-03
2024070303026643,SKBBL,48,35,160.0,805.0,128800.0,2024-07-03
2024070301018969,NABIL,42,56,36.0,483.0,17388.0,2024-07-03
2024070301018968,NABIL,42,56,40.0,483.0,19320.0,2024-07-03
2024070301018967,NABIL,52,56,24.0,483.5,11604.0,2024-07-03
2024070305004894,CIT,95,77,100.0,2135.0,213500.0,2024-07-03
2024070304007794,HURJA,50,22,30.0,268.0,8040.0,2024-07-03
2024070301018966,NBL,38,51,40.0,215.0,8600.0,2024-07-03
2024070303026642,GUFL,53,58,100.0,728.0,72800.0,2024-07-03
2024070304007793,HPPL,58,17,840.0,287.0,241080.0,2024-07-03
2024070304007792,HPPL,33,17,100.0,287.1,28710.0,2024-07-03
2024070304007791,HPPL,59,17,200.0,287.2,57440.0,2024-07-03
2024070304007790,HPPL,47,17,360.0,287.3,103428.0,2024-07-03
2024070304007789,UPPER,7,21,80.0,157.5,12600.0,2024-07-03
2024070304007788,HURJA,43,22,30.0,268.0,8040.0,2024-07-03
2024070301018965,DOLTI,52,42,80.0,426.0,34080.0,2024-07-03
2024070305004893,CIT,34,38,20.0,2135.0,42700.0,2024-07-03
2024070303026641,MNBBL,14,53,50.0,352.0,17600.0,2024-07-03
2024070301018964,TAMOR,58,34,248.0,397.0,98456.0,2024-07-03
2024070301018963,NRM,14,34,10.0,412.9,4129.0,2024-07-03
2024070301018962,CITY,91,37,91.0,704.0,64064.0,2024-07-03
2024070303026640,MFIL,3,38,50.0,591.0,29550.0,2024-07-03
2024070304007787,LEC,42,13,250.0,180.1,45025.0,2024-07-03
2024070304007786,LEC,37,13,50.0,180.5,9025.0,2024-07-03
2024070303026639,SIFC,45,62,150.0,487.1,73065.0,2024-07-03
2024070304007785,GHL,29,80,600.0,150.3,90180.0,2024-07-03
2024070304007784,GHL,29,43,400.0,150.3,60120.0,2024-07-03
2024070303026638,MFIL,58,58,25.0,591.0,14775.0,2024-07-03
2024070304007783,HURJA,20,22,10.0,268.0,2680.0,2024-07-03
2024070303026637,SADBL,85,50,50.0,329.0,16450.0,2024-07-03
2024070301018961,SHIVM,38,1,15.0,485.0,7275.0,2024-07-03
2024070301018960,SHIVM,34,1,50.0,485.0,24250.0,2024-07-03
2024070304007782,HURJA,29,22,500.0,268.0,134000.0,2024-07-03
2024070303026636,PFL,35,52,200.0,615.0,123000.0,2024-07-03
2024070301018959,PRVU,44,5,272.0,147.6,40147.2,2024-07-03
2024070301018958,PRVU,37,5,19.0,147.7,2806.3,2024-07-03
2024070301018957,BHPL,13,14,117.0,630.5,73768.5,2024-07-03
2024070301018956,BHPL,87,14,300.0,632.0,189600.0,2024-07-03
2024070303026635,ALBSL,29,14,10.0,982.0,9820.0,2024-07-03
2024070301018955,CITY,42,49,10.0,703.0,7030.0,2024-07-03
2024070301018954,MAKAR,47,45,300.0,465.5,139650.0,2024-07-03
2024070304007781,SHEL,42,43,10.0,155.1,1551.0,2024-07-03
2024070304007780,HURJA,57,32,30.0,269.0,8070.0,2024-07-03
2024070301018953,NABIL,52,40,10.0,483.5,4835.0,2024-07-03
2024070304007779,SHPC,8,14,22.0,321.0,7062.0,2024-07-03
2024070305004892,STC,50,49,10.0,4905.0,49050.0,2024-07-03
2024070304007778,RIDI,49,17,50.0,164.0,8200.0,2024-07-03
2024070305004891,CIT,11,21,100.0,2134.9,213490.0,2024-07-03
2024070303026634,FOWAD,37,47,126.0,1310.0,165060.0,2024-07-03
2024070303026633,FOWAD,37,57,125.0,1310.0,163750.0,2024-07-03
2024070303026632,FOWAD,37,18,12.0,1310.0,15720.0,2024-07-03
2024070301018952,USHEC,52,19,20.0,485.0,9700.0,2024-07-03
2024070301018951,USHEC,52,34,100.0,484.9,48490.0,2024-07-03
2024070303026631,PROFL,34,52,103.0,436.4,44949.2,2024-07-03
2024070301018950,HDL,38,57,10.0,1240.0,12400.0,2024-07-03
2024070304007777,AHPC,34,42,50.0,154.0,7700.0,2024-07-03
2024070303026630,SADBL,44,50,97.0,328.0,31816.0,2024-07-03
2024070303026629,SADBL,49,50,20.0,328.0,6560.0,2024-07-03
2024070303026628,SADBL,48,50,190.0,328.0,62320.0,2024-07-03
2024070303026627,SADBL,22,50,150.0,328.1,49215.0,2024-07-03
2024070303026626,SADBL,38,50,143.0,329.0,47047.0,2024-07-03
2024070303026625,SADBL,38,47,107.0,328.9,35192.3,2024-07-03
2024070303026624,RLFL,26,32,1690.0,456.0,770640.0,2024-07-03
2024070303026623,RLFL,26,16,500.0,456.0,228000.0,2024-07-03
2024070303026622,RLFL,26,22,200.0,456.0,91200.0,2024-07-03
2024070303026621,RLFL,26,38,580.0,456.0,264480.0,2024-07-03
2024070303026620,HLI,72,34,10.0,379.0,3790.0,2024-07-03
2024070301018949,CITY,42,72,100.0,703.0,70300.0,2024-07-03
2024070303026619,SADBL,96,47,53.0,329.0,17437.0,2024-07-03
2024070303026618,GBLBS,36,55,125.0,775.0,96875.0,2024-07-03
2024070304007776,PRIN,96,44,1200.0,800.0,960000.0,2024-07-03
2024070304007775,PRIN,38,44,10.0,802.0,8020.0,2024-07-03
2024070303026617,RLFL,1,29,476.0,455.3,216722.8,2024-07-03
2024070303026616,RLFL,33,29,424.0,455.4,193089.6,2024-07-03
2024070303026615,RLFL,49,29,100.0,455.4,45540.0,2024-07-03
2024070303026614,JBBL,21,58,519.0,299.8,155596.2,2024-07-03
2024070303026613,JBBL,21,54,100.0,299.8,29980.0,2024-07-03
2024070303026612,JBBL,21,41,100.0,299.8,29980.0,2024-07-03
2024070303026611,JBBL,21,21,31.0,299.0,9269.0,2024-07-03
2024070303026610,JBBL,21,45,200.0,299.0,59800.0,2024-07-03
2024070303026609,JBBL,21,68,50.0,299.0,14950.0,2024-07-03
2024070301018948,SONA,45,63,30.0,444.0,13320.0,2024-07-03
2024070301018947,NWCL,14,95,10.0,895.0,8950.0,2024-07-03
2024070301018946,MKCL,28,21,10.0,1355.1,13551.0,2024-07-03
2024070301018945,MKCL,28,42,10.0,1355.0,13550.0,2024-07-03
2024070301018944,MKCL,28,14,20.0,1355.0,27100.0,2024-07-03
2024070301018943,ADBL,28,7,10.0,270.4,2704.0,2024-07-03
2024070301018942,HDL,17,57,50.0,1240.0,62000.0,2024-07-03
2024070303026608,KRBL,74,58,14.0,484.0,6776.0,2024-07-03
2024070303026607,KRBL,49,58,20.0,484.5,9690.0,2024-07-03
2024070305004890,CIT,45,38,25.0,2135.0,53375.0,2024-07-03
2024070305004889,CIT,45,47,30.0,2135.0,64050.0,2024-07-03
2024070305004888,CIT,45,41,25.0,2135.0,53375.0,2024-07-03
2024070305004887,CIT,45,34,100.0,2135.0,213500.0,2024-07-03
2024070305004886,CIT,45,16,20.0,2134.9,42698.0,2024-07-03
2024070304007774,HURJA,45,32,260.0,269.0,69940.0,2024-07-03
2024070304007773,HURJA,45,40,240.0,268.0,64320.0,2024-07-03
2024070304007772,RADHI,59,17,41.0,254.0,10414.0,2024-07-03
2024070301018941,ILI,54,32,60.0,423.5,25410.0,2024-07-03
2024070303026606,SADBL,96,43,20.0,329.0,6580.0,2024-07-03
2024070303026605,SADBL,96,38,62.0,329.0,20398.0,2024-07-03
2024070303026604,SADBL,96,54,100.0,329.0,32900.0,2024-07-03
2024070303026603,SADBL,96,34,765.0,329.0,251685.0,2024-07-03
2024070303026602,NADEP,34,48,10.0,822.0,8220.0,2024-07-03
2024070301018940,SPHL,55,59,30.0,569.5,17085.0,2024-07-03
2024070303026601,SAPDBL,45,58,187.0,399.4,74687.8,2024-07-03
2024070303026600,RSDC,33,5,199.0,663.0,131937.0,2024-07-03
2024070305004885,CIT,29,57,70.0,2134.0,149380.0,2024-07-03
2024070305004884,CIT,4,57,30.0,2134.1,64023.0,2024-07-03
2024070303026599,GRDBL,42,81,500.0,486.0,243000.0,2024-07-03
2024070303026598,GFCL,41,1,499.0,684.9,341765.1,2024-07-03
2024070303026597,KSBBL,17,4,294.0,389.0,114366.0,2024-07-03
2024070301018939,NICA,17,7,204.0,418.9,85455.6,2024-07-03
2024070301018938,NICA,17,43,25.0,418.8,10470.0,2024-07-03
2024070301018937,NICA,17,51,60.0,418.5,25110.0,2024-07-03
2024070301018936,NICA,17,47,116.0,418.5,48546.0,2024-07-03
2024070301018935,NICA,17,34,65.0,418.3,27189.5,2024-07-03
2024070301018934,NICA,17,58,500.0,418.0,209000.0,2024-07-03
2024070301018933,NICA,17,40,30.0,417.9,12537.0,2024-07-03
2024070305004883,CIT,6,16,50.0,2134.9,106745.0,2024-07-03
2024070303026596,SIFC,81,33,10.0,488.0,4880.0,2024-07-03
2024070303026595,RLFL,51,38,20.0,456.0,9120.0,2024-07-03
2024070301018932,SIKLES,35,62,192.0,724.9,139180.8,2024-07-03
2024070301018931,SIKLES,35,63,44.0,724.0,31856.0,2024-07-03
2024070301018930,SIKLES,35,19,10.0,724.0,7240.0,2024-07-03
2024070301018929,SIKLES,35,56,10.0,723.2,7232.0,2024-07-03
2024070301018928,SIKLES,35,57,10.0,723.0,7230.0,2024-07-03
2024070301018927,SIKLES,35,28,10.0,723.0,7230.0,2024-07-03
2024070301018926,SIKLES,35,80,214.0,722.1,154529.4,2024-07-03
2024070301018925,SIKLES,35,42,10.0,720.0,7200.0,2024-07-03
2024070304007771,HURJA,49,32,435.0,269.0,117015.0,2024-07-03
2024070304007770,HURJA,49,41,500.0,269.0,134500.0,2024-07-03
2024070304007769,HURJA,49,21,65.0,269.0,17485.0,2024-07-03
2024070303026594,NFS,39,26,10.0,895.0,8950.0,2024-07-03
2024070303026593,PFL,81,36,200.0,614.0,122800.0,2024-07-03
2024070303026592,SIFC,81,19,500.0,488.0,244000.0,2024-07-03
2024070303026591,SIFC,81,19,490.0,488.0,239120.0,2024-07-03
2024070303026590,USLB,50,42,100.0,1770.0,177000.0,2024-07-03
2024070301018924,NRM,34,32,10.0,412.8,4128.0,2024-07-03
2024070301018923,NIMB,38,50,19.0,159.0,3021.0,2024-07-03
2024070301018922,NIMB,38,57,31.0,159.0,4929.0,2024-07-03
2024070303026589,RLFL,8,38,200.0,456.0,91200.0,2024-07-03
2024070301018921,HHL,49,57,150.0,367.0,55050.0,2024-07-03
2024070301018920,HHL,49,45,10.0,367.0,3670.0,2024-07-03
2024070304007768,SPDL,39,45,30.0,242.7,7281.0,2024-07-03
2024070304007767,SPDL,39,29,30.0,242.7,7281.0,2024-07-03
2024070304007766,SPDL,39,56,100.0,242.0,24200.0,2024-07-03
2024070304007765,SPDL,39,58,10.0,242.0,2420.0,2024-07-03
2024070304007764,SPDL,39,56,130.0,241.0,31330.0,2024-07-03
2024070304007763,SPDL,39,64,200.0,240.0,48000.0,2024-07-03
2024070301018919,HBL,14,32,1500.0,186.0,279000.0,2024-07-03
2024070301018918,NICA,42,57,50.0,417.2,20860.0,2024-07-03
2024070303026588,PROFL,34,56,200.0,436.4,87280.0,2024-07-03
2024070301018917,DLBS,42,62,10.0,1257.8,12578.0,2024-07-03
2024070301018916,DLBS,42,11,10.0,1235.0,12350.0,2024-07-03
2024070301018915,HBL,14,22,106.0,186.0,19716.0,2024-07-03
2024070305004882,CIT,4,38,70.0,2134.1,149387.0,2024-07-03
2024070305004881,CIT,38,38,20.0,2134.8,42696.0,2024-07-03
2024070303026587,NFS,41,26,10.0,895.0,8950.0,2024-07-03
2024070304007762,RURU,3,5,40.0,630.0,25200.0,2024-07-03
2024070301018914,SAHAS,16,22,10.0,500.0,5000.0,2024-07-03
2024070303026586,SAPDBL,47,32,450.0,399.2,179640.0,2024-07-03
2024070304007761,GHL,49,57,500.0,150.0,75000.0,2024-07-03
2024070304007760,GHL,49,22,75.0,150.0,11250.0,2024-07-03
2024070303026585,DDBL,17,46,13.0,786.0,10218.0,2024-07-03
2024070303026584,DDBL,17,22,90.0,786.0,70740.0,2024-07-03
2024070301018913,NABIL,11,90,50.0,483.4,24170.0,2024-07-03
2024070303026583,SFCL,25,17,77.0,469.0,36113.0,2024-07-03
2024070303026582,SFCL,25,14,23.0,469.0,10787.0,2024-07-03
2024070301018912,MEL,17,22,10.0,222.0,2220.0,2024-07-03
2024070304007759,TRH,33,45,30.0,755.2,22656.0,2024-07-03
2024070304007758,TRH,29,45,10.0,755.2,7552.0,2024-07-03
2024070301018911,NABIL,32,40,11.0,483.9,5322.9,2024-07-03
2024070304007757,AHPC,34,48,400.0,154.0,61600.0,2024-07-03
2024070303026581,BFC,58,57,13.0,517.0,6721.0,2024-07-03
2024070303026580,PMLI,16,42,10.0,501.0,5010.0,2024-07-03
2024070303026579,PMLI,16,28,10.0,501.0,5010.0,2024-07-03
2024070304007756,SSHL,42,45,705.0,170.0,119850.0,2024-07-03
2024070304007755,SSHL,42,46,100.0,170.0,17000.0,2024-07-03
2024070304007754,SSHL,42,35,5000.0,170.0,850000.0,2024-07-03
2024070304007753,SSHL,42,4,195.0,169.5,33052.5,2024-07-03
2024070303026578,GFCL,41,71,3500.0,684.9,2397150.0,2024-07-03
2024070305004880,HRL,59,49,10.0,543.9,5439.0,2024-07-03
2024070301018910,GCIL,8,25,189.0,473.0,89397.0,2024-07-03
2024070301018909,GCIL,21,25,21.0,473.0,9933.0,2024-07-03
2024070301018908,GCIL,39,25,200.0,473.1,94620.0,2024-07-03
2024070301018907,GCIL,49,25,590.0,473.2,279188.0,2024-07-03
2024070303026577,NFS,39,26,10.0,895.0,8950.0,2024-07-03
2024070303026576,NFS,39,42,40.0,894.9,35796.0,2024-07-03
2024070301018906,PRVU,16,41,30.0,148.0,4440.0,2024-07-03
2024070303026575,PFL,81,22,100.0,614.0,61400.0,2024-07-03
2024070305004879,STC,50,49,10.0,4905.0,49050.0,2024-07-03
2024070303026574,SAPDBL,57,21,30.0,399.0,11970.0,2024-07-03
2024070304007752,SPIL,32,39,130.0,785.2,102076.0,2024-07-03
2024070301018905,MBJC,43,41,10.0,298.2,2982.0,2024-07-03
2024070303026573,BFC,58,42,37.0,517.0,19129.0,2024-07-03
2024070303026572,BFC,49,42,10.0,517.0,5170.0,2024-07-03
2024070303026571,BFC,39,42,163.0,517.0,84271.0,2024-07-03
2024070303026570,KSBBL,71,4,16.0,389.0,6224.0,2024-07-03
2024070301018904,NRM,34,32,10.0,412.7,4127.0,2024-07-03
2024070303026569,SWBBL,34,42,10.0,866.9,8669.0,2024-07-03
2024070303026568,SWBBL,34,37,35.0,864.0,30240.0,2024-07-03
2024070301018903,GBIME,45,14,994.0,181.0,179914.0,2024-07-03
2024070301018902,GBIME,45,39,606.0,180.9,109625.4,2024-07-03
2024070304007751,SGIC,41,19,1000.0,549.0,549000.0,2024-07-03
2024070304007750,SGIC,49,19,90.0,549.9,49491.0,2024-07-03
2024070303026567,JFL,41,42,500.0,662.0,331000.0,2024-07-03
2024070303026566,SFCL,47,14,120.0,469.0,56280.0,2024-07-03
2024070303026565,SFCL,47,34,80.0,469.0,37520.0,2024-07-03
2024070301018901,NICD83/84,46,45,10.0,1082.0,10820.0,2024-07-03
2024070304007749,AKJCL,51,13,50.0,207.1,10355.0,2024-07-03
2024070304007748,AKJCL,43,13,298.0,207.6,61864.8,2024-07-03
2024070305004878,CIT,7,16,100.0,2134.9,213490.0,2024-07-03
2024070305004877,NTC,34,6,270.0,820.0,221400.0,2024-07-03
2024070301018900,ADBL,59,11,24.0,270.0,6480.0,2024-07-03
2024070301018899,ADBL,59,58,290.0,270.0,78300.0,2024-07-03
2024070301018898,ADBL,59,32,100.0,270.0,27000.0,2024-07-03
2024070301018897,ADBL,59,26,410.0,270.0,110700.0,2024-07-03
2024070303026564,GILB,71,58,100.0,1367.1,136710.0,2024-07-03
2024070303026563,GILB,62,58,200.0,1367.2,273440.0,2024-07-03
2024070301018896,KBL,57,37,147.0,141.5,20800.5,2024-07-03
2024070301018895,KBL,57,48,50.0,141.5,7075.0,2024-07-03
2024070301018894,KBL,57,16,473.0,141.5,66929.5,2024-07-03
2024070301018893,KBL,57,34,1800.0,141.4,254520.0,2024-07-03
2024070301018892,KBL,57,34,200.0,141.4,28280.0,2024-07-03
2024070301018891,KBL,57,42,500.0,141.3,70650.0,2024-07-03
2024070301018890,KBL,57,42,3000.0,141.3,423900.0,2024-07-03
2024070301018889,KBL,57,17,250.0,141.2,35300.0,2024-07-03
2024070305004876,CIT,20,16,30.0,2134.9,64047.0,2024-07-03
2024070304007747,NGPL,1,35,390.0,307.9,120081.0,2024-07-03
2024070303026562,BFC,39,22,500.0,517.0,258500.0,2024-07-03
2024070305004875,LUK,38,26,100.0,8.88,888.0,2024-07-03
2024070304007746,LEC,37,6,300.0,180.5,54150.0,2024-07-03
2024070301018888,MEHL,42,48,10.0,346.0,3460.0,2024-07-03
2024070301018887,SARBTM,14,17,200.0,793.0,158600.0,2024-07-03
2024070301018886,SARBTM,14,45,300.0,792.7,237810.0,2024-07-03
2024070303026561,SADBL,35,34,234.0,329.0,76986.0,2024-07-03
2024070303026560,SADBL,35,45,316.0,329.0,103964.0,2024-07-03
2024070303026559,SADBL,35,43,1000.0,328.9,328900.0,2024-07-03
2024070303026558,SADBL,35,65,450.0,328.9,148005.0,2024-07-03
2024070304007745,HURJA,28,21,235.0,269.0,63215.0,2024-07-03
2024070304007744,HURJA,28,92,1000.0,268.9,268900.0,2024-07-03
2024070304007743,HURJA,28,47,200.0,268.0,53600.0,2024-07-03
2024070304007742,HURJA,28,58,365.0,268.0,97820.0,2024-07-03
2024070304007741,RIDI,34,50,19.0,164.9,3133.1,2024-07-03
2024070301018885,GCIL,49,38,10.0,473.2,4732.0,2024-07-03
2024070305004874,CIT,62,22,28.0,2135.0,59780.0,2024-07-03
2024070305004873,CIT,62,43,100.0,2135.0,213500.0,2024-07-03
2024070305004872,CIT,62,94,72.0,2135.0,153720.0,2024-07-03
2024070304007740,AHPC,34,17,50.0,154.0,7700.0,2024-07-03
2024070301018884,SMHL,45,21,340.0,601.4,204476.0,2024-07-03
2024070301018883,SMHL,43,21,100.0,601.5,60150.0,2024-07-03
2024070301018882,SMHL,48,21,350.0,602.0,210700.0,2024-07-03
2024070301018881,SMHL,58,21,10.0,602.0,6020.0,2024-07-03
2024070301018880,SMHL,71,21,100.0,602.1,60210.0,2024-07-03
2024070301018879,SMHL,5,21,100.0,602.2,60220.0,2024-07-03
2024070303026557,MLBBL,43,58,40.0,1363.0,54520.0,2024-07-03
2024070303026556,MLBBL,57,58,50.0,1363.0,68150.0,2024-07-03
2024070303026555,MLBBL,57,58,100.0,1365.0,136500.0,2024-07-03
2024070303026554,MLBBL,25,58,10.0,1365.0,13650.0,2024-07-03
2024070301018878,MHL,51,72,200.0,559.0,111800.0,2024-07-03
2024070301018877,SHIVM,34,53,450.0,485.0,218250.0,2024-07-03
2024070301018876,SHIVM,37,53,50.0,485.0,24250.0,2024-07-03
2024070301018875,SPC,60,5,50.0,567.6,28380.0,2024-07-03
2024070301018874,AVYAN,1,14,10.0,936.0,9360.0,2024-07-03
2024070303026553,SFCL,60,34,100.0,469.0,46900.0,2024-07-03
2024070303026552,JFL,41,57,330.0,663.5,218955.0,2024-07-03
2024070303026551,JFL,41,44,120.0,663.0,79560.0,2024-07-03
2024070303026550,JFL,41,4,50.0,663.0,33150.0,2024-07-03
2024070303026549,GFCL,41,36,100.0,684.9,68490.0,2024-07-03
2024070301018873,EHPL,58,5,14.0,552.1,7729.4,2024-07-03
2024070301018872,SIKLES,35,80,286.0,722.1,206520.6,2024-07-03
2024070301018871,SIKLES,35,49,10.0,722.0,7220.0,2024-07-03
2024070301018870,SIKLES,35,14,10.0,722.0,7220.0,2024-07-03
2024070301018869,SIKLES,35,80,50.0,721.3,36065.0,2024-07-03
2024070301018868,SIKLES,35,48,40.0,721.0,28840.0,2024-07-03
2024070301018867,SIKLES,35,6,20.0,721.0,14420.0,2024-07-03
2024070301018866,SIKLES,35,58,10.0,720.8,7208.0,2024-07-03
2024070301018865,SIKLES,35,40,10.0,720.7,7207.0,2024-07-03
2024070301018864,SIKLES,35,57,10.0,720.0,7200.0,2024-07-03
2024070301018863,SIKLES,35,80,20.0,720.0,14400.0,2024-07-03
2024070301018862,NRM,57,38,180.0,411.1,73998.0,2024-07-03
2024070301018861,NRM,32,38,10.0,411.8,4118.0,2024-07-03
2024070301018860,NRM,1,38,10.0,412.0,4120.0,2024-07-03
2024070305004871,ENL,58,49,10.0,1127.0,11270.0,2024-07-03
2024070301018859,MAKAR,4,49,430.0,466.0,200380.0,2024-07-03
2024070304007739,API,49,16,10.0,171.9,1719.0,2024-07-03
2024070301018858,NRM,1,37,50.0,412.0,20600.0,2024-07-03
2024070304007738,MEN,32,49,30.0,584.0,17520.0,2024-07-03
2024070303026548,SAPDBL,57,36,15.0,399.0,5985.0,2024-07-03
2024070304007737,UNHPL,45,22,266.0,240.0,63840.0,2024-07-03
2024070304007736,UNHPL,84,22,34.0,240.1,8163.4,2024-07-03
2024070304007735,HURJA,4,58,30.0,268.0,8040.0,2024-07-03
2024070304007734,AKPL,26,45,473.0,163.0,77099.0,2024-07-03
2024070304007733,AKPL,58,45,100.0,163.0,16300.0,2024-07-03
2024070304007732,AKPL,47,45,427.0,163.0,69601.0,2024-07-03
2024070305004870,HRL,45,65,33.0,544.0,17952.0,2024-07-03
2024070303026547,PFL,81,1,140.0,614.0,85960.0,2024-07-03
2024070301018857,NRM,1,14,70.0,412.0,28840.0,2024-07-03
