transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042803006062,KSBBL,88,36,500.0,353.3,176650.0,2024-04-28
2024042803006061,KSBBL,88,36,102.0,353.4,36046.8,2024-04-28
2024042803006060,SFCL,58,35,126.0,342.0,43092.0,2024-04-28
2024042803006059,SFCL,45,35,100.0,342.0,34200.0,2024-04-28
2024042803006058,SFCL,21,35,10.0,342.0,3420.0,2024-04-28
2024042803006057,SFCL,21,35,10.0,342.0,3420.0,2024-04-28
2024042803006056,SFCL,21,35,95.0,342.0,32490.0,2024-04-28
2024042803006055,SFCL,25,35,359.0,342.0,122778.0,2024-04-28
2024042801007638,KBL,45,55,30.0,132.5,3975.0,2024-04-28
2024042801007637,HDL,58,55,10.0,1455.0,14550.0,2024-04-28
2024042803006054,NICLBSL,49,39,41.0,641.1,26285.1,2024-04-28
2024042801007636,NIBLGF,4,6,100.0,7.9,790.0,2024-04-28
2024042801007635,UNLB,44,11,15.0,1631.0,24465.0,2024-04-28
2024042801007634,BNT,45,36,10.0,12650.0,126500.0,2024-04-28
2024042801007633,RNLI,26,50,27.0,426.0,11502.0,2024-04-28
2024042801007632,RNLI,42,50,373.0,426.2,158972.6,2024-04-28
2024042803006053,BFC,34,8,130.0,388.0,50440.0,2024-04-28
2024042803006052,BFC,57,8,70.0,388.0,27160.0,2024-04-28
2024042804002079,IGI,49,34,10.0,523.0,5230.0,2024-04-28
2024042801007631,RNLI,51,58,23.0,426.5,9809.5,2024-04-28
2024042804002078,SICL,92,48,38.0,684.0,25992.0,2024-04-28
2024042801007630,SONA,42,54,480.0,447.0,214560.0,2024-04-28
2024042801007629,EBL,64,29,38.0,504.0,19152.0,2024-04-28
2024042804002077,RURU,53,58,96.0,509.0,48864.0,2024-04-28
2024042804002076,RURU,71,58,104.0,509.0,52936.0,2024-04-28
2024042804002075,RURU,67,58,100.0,510.1,51010.0,2024-04-28
2024042801007628,SARBTM,44,49,20.0,787.1,15742.0,2024-04-28
2024042803006051,SFCL,25,39,100.0,342.0,34200.0,2024-04-28
2024042803006050,SWMF,69,11,10.0,720.4,7204.0,2024-04-28
2024042804002074,HDHPC,48,39,58.0,129.9,7534.2,2024-04-28
2024042804002073,HDHPC,34,39,962.0,129.9,124963.8,2024-04-28
2024042801007627,MKHC,48,39,70.0,323.5,22645.0,2024-04-28
2024042804002072,CHCL,57,45,44.0,436.2,19192.8,2024-04-28
2024042804002071,CHCL,69,45,156.0,436.3,68062.8,2024-04-28
2024042804002070,RURU,71,39,16.0,509.0,8144.0,2024-04-28
2024042804002069,RURU,53,39,20.0,510.0,10200.0,2024-04-28
2024042801007626,JBLB,50,33,39.0,1280.0,49920.0,2024-04-28
2024042801007625,SARBTM,44,49,30.0,787.1,23613.0,2024-04-28
2024042803006049,GFCL,52,50,232.0,474.0,109968.0,2024-04-28
2024042804002068,LEC,49,55,10.0,181.9,1819.0,2024-04-28
2024042803006048,HLBSL,58,32,150.0,727.0,109050.0,2024-04-28
2024042801007624,GCIL,77,35,11.0,489.0,5379.0,2024-04-28
2024042803006047,PMLI,65,45,10.0,498.1,4981.0,2024-04-28
2024042801007623,PPL,28,33,100.0,606.3,60630.0,2024-04-28
2024042803006046,MLBL,62,49,277.0,313.0,86701.0,2024-04-28
2024042803006045,MLBL,57,49,200.0,313.0,62600.0,2024-04-28
2024042803006044,MLBL,56,49,10.0,313.0,3130.0,2024-04-28
2024042803006043,MLBL,34,49,513.0,313.1,160620.3,2024-04-28
2024042804002067,GLH,26,5,830.0,205.0,170150.0,2024-04-28
2024042803006042,GMFIL,39,50,100.0,386.0,38600.0,2024-04-28
2024042803006041,GMFIL,36,50,1000.0,386.0,386000.0,2024-04-28
2024042803006040,GMFIL,19,50,200.0,387.0,77400.0,2024-04-28
2024042801007622,PCBL,42,62,703.0,193.9,136311.7,2024-04-28
2024042801007621,PCBL,49,62,1000.0,193.9,193900.0,2024-04-28
2024042801007620,SONA,42,49,10.0,447.0,4470.0,2024-04-28
2024042801007619,SONA,42,43,10.0,447.0,4470.0,2024-04-28
2024042805001184,NIBSF2,4,47,3000.0,7.75,23250.0,2024-04-28
2024042801007618,JBLB,50,55,22.0,1280.0,28160.0,2024-04-28
2024042803006039,ICFC,36,26,100.0,520.5,52050.0,2024-04-28
2024042803006038,RLFL,59,56,30.0,385.0,11550.0,2024-04-28
2024042803006037,RLFL,37,56,100.0,385.0,38500.0,2024-04-28
2024042803006036,RLFL,40,56,50.0,385.0,19250.0,2024-04-28
2024042803006035,RLFL,55,56,500.0,385.1,192550.0,2024-04-28
2024042803006034,RLFL,19,56,300.0,385.3,115590.0,2024-04-28
2024042803006033,RLFL,4,56,20.0,385.5,7710.0,2024-04-28
2024042803006032,DDBL,36,59,300.0,675.0,202500.0,2024-04-28
2024042805001183,NTC,42,22,50.0,828.0,41400.0,2024-04-28
2024042801007617,MANDU,66,21,40.0,758.0,30320.0,2024-04-28
2024042801007616,MANDU,45,21,60.0,758.1,45486.0,2024-04-28
2024042801007615,SBL,58,11,10.0,215.0,2150.0,2024-04-28
2024042803006031,JFL,45,58,403.0,465.0,187395.0,2024-04-28
2024042801007614,SIKLES,11,35,10.0,500.0,5000.0,2024-04-28
2024042801007613,EHPL,17,70,10.0,470.0,4700.0,2024-04-28
2024042801007612,NABIL,14,22,77.0,428.0,32956.0,2024-04-28
2024042801007611,DOLTI,22,32,15.0,427.0,6405.0,2024-04-28
2024042803006030,SFCL,25,58,10.0,342.0,3420.0,2024-04-28
2024042801007610,MEL,25,3,210.0,230.0,48300.0,2024-04-28
2024042801007609,MEL,25,49,10.0,230.0,2300.0,2024-04-28
2024042803006029,SJLIC,35,10,9.0,415.0,3735.0,2024-04-28
2024042801007608,ILI,26,42,587.0,564.0,331068.0,2024-04-28
2024042801007607,SBI,88,11,17.0,273.4,4647.8,2024-04-28
2024042803006028,BFC,57,1,50.0,388.0,19400.0,2024-04-28
2024042803006027,BFC,4,1,100.0,388.5,38850.0,2024-04-28
2024042803006026,BFC,11,1,10.0,388.6,3886.0,2024-04-28
2024042803006025,BFC,21,1,40.0,388.7,15548.0,2024-04-28
2024042801007606,MAKAR,48,39,10.0,373.4,3734.0,2024-04-28
2024042801007605,EBL,64,29,39.0,504.0,19656.0,2024-04-28
2024042801007604,EBL,64,29,38.0,504.0,19152.0,2024-04-28
2024042801007603,EBL,38,29,28.0,504.0,14112.0,2024-04-28
2024042801007602,EBL,38,29,34.0,504.0,17136.0,2024-04-28
2024042801007601,EBL,38,29,30.0,504.0,15120.0,2024-04-28
2024042801007600,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007599,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007598,EBL,38,29,45.0,504.0,22680.0,2024-04-28
2024042801007597,EBL,38,29,35.0,504.0,17640.0,2024-04-28
2024042801007596,EBL,38,29,35.0,504.0,17640.0,2024-04-28
2024042801007595,EBL,38,29,37.0,504.0,18648.0,2024-04-28
2024042801007594,EBL,38,29,31.0,504.0,15624.0,2024-04-28
2024042801007593,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007592,EBL,38,29,36.0,504.0,18144.0,2024-04-28
2024042801007591,EBL,38,29,38.0,504.0,19152.0,2024-04-28
2024042801007590,EBL,38,29,31.0,504.0,15624.0,2024-04-28
2024042801007589,EBL,38,29,48.0,504.0,24192.0,2024-04-28
2024042801007588,EBL,38,29,35.0,504.0,17640.0,2024-04-28
2024042801007587,EBL,38,29,30.0,504.0,15120.0,2024-04-28
2024042801007586,EBL,38,29,37.0,504.0,18648.0,2024-04-28
2024042801007585,EBL,38,29,37.0,504.0,18648.0,2024-04-28
2024042801007584,EBL,38,29,32.0,504.0,16128.0,2024-04-28
2024042803006024,HLBSL,43,32,30.0,713.4,21402.0,2024-04-28
2024042801007583,EBL,64,29,40.0,504.0,20160.0,2024-04-28
2024042801007582,EBL,64,29,39.0,504.0,19656.0,2024-04-28
2024042801007581,EBL,38,29,48.0,504.0,24192.0,2024-04-28
2024042801007580,EBL,38,29,38.0,504.0,19152.0,2024-04-28
2024042801007579,EBL,38,29,51.0,504.0,25704.0,2024-04-28
2024042801007578,EBL,38,29,39.0,504.0,19656.0,2024-04-28
2024042801007577,EBL,38,29,37.0,504.0,18648.0,2024-04-28
2024042801007576,EBL,38,29,30.0,504.0,15120.0,2024-04-28
2024042801007575,EBL,38,29,46.0,504.0,23184.0,2024-04-28
2024042801007574,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007573,EBL,38,29,26.0,504.0,13104.0,2024-04-28
2024042801007572,EBL,38,29,51.0,504.0,25704.0,2024-04-28
2024042801007571,EBL,38,29,34.0,504.0,17136.0,2024-04-28
2024042801007570,EBL,38,29,46.0,504.0,23184.0,2024-04-28
2024042801007569,EBL,38,29,38.0,504.0,19152.0,2024-04-28
2024042801007568,EBL,38,29,31.0,504.0,15624.0,2024-04-28
2024042801007567,EBL,38,29,50.0,504.0,25200.0,2024-04-28
2024042801007566,EBL,38,29,36.0,504.0,18144.0,2024-04-28
2024042801007565,EBL,38,29,51.0,504.0,25704.0,2024-04-28
2024042801007564,EBL,38,29,37.0,504.0,18648.0,2024-04-28
2024042801007563,EBL,38,29,28.0,504.0,14112.0,2024-04-28
2024042801007562,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007561,EBL,38,29,38.0,504.0,19152.0,2024-04-28
2024042801007560,EBL,64,29,44.0,504.0,22176.0,2024-04-28
2024042801007559,EBL,64,29,39.0,504.0,19656.0,2024-04-28
2024042801007558,EBL,38,29,30.0,504.0,15120.0,2024-04-28
2024042801007557,EBL,38,29,40.0,504.0,20160.0,2024-04-28
2024042801007556,EBL,38,29,41.0,504.0,20664.0,2024-04-28
2024042801007555,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007554,EBL,38,29,34.0,504.0,17136.0,2024-04-28
2024042801007553,EBL,38,29,46.0,504.0,23184.0,2024-04-28
2024042801007552,EBL,38,29,31.0,504.0,15624.0,2024-04-28
2024042801007551,EBL,38,29,46.0,504.0,23184.0,2024-04-28
2024042801007550,EBL,38,29,33.0,504.0,16632.0,2024-04-28
2024042801007549,EBL,38,29,42.0,504.0,21168.0,2024-04-28
2024042801007548,EBL,38,29,30.0,504.0,15120.0,2024-04-28
2024042805001182,NIFRA,42,14,54.0,196.8,10627.2,2024-04-28
2024042801007547,MEL,58,39,10.0,229.8,2298.0,2024-04-28
2024042801007546,EBL,64,29,40.0,504.0,20160.0,2024-04-28
2024042803006023,SFCL,25,28,12.0,342.0,4104.0,2024-04-28
2024042804002066,UPPER,52,49,10.0,165.5,1655.0,2024-04-28
2024042801007545,MBL,42,29,14.0,164.5,2303.0,2024-04-28
2024042803006022,MPFL,71,65,500.0,453.1,226550.0,2024-04-28
2024042801007544,RNLI,57,17,10.0,427.0,4270.0,2024-04-28
2024042803006021,GUFL,58,41,26.0,770.0,20020.0,2024-04-28
2024042804002065,CGH,58,52,50.0,776.0,38800.0,2024-04-28
2024042804002064,CGH,13,52,60.0,776.1,46566.0,2024-04-28
2024042804002063,CGH,57,52,20.0,776.2,15524.0,2024-04-28
2024042804002062,CGH,45,52,12.0,776.3,9315.6,2024-04-28
2024042804002061,CGH,13,52,10.0,776.3,7763.0,2024-04-28
2024042801007543,ILI,16,1,10.0,563.0,5630.0,2024-04-28
2024042801007542,MKCL,39,58,10.0,850.1,8501.0,2024-04-28
2024042801007541,MKHL,58,49,30.0,449.9,13497.0,2024-04-28
2024042803006020,PROFL,14,51,170.0,340.0,57800.0,2024-04-28
2024042803006019,MNBBL,1,42,20.0,337.0,6740.0,2024-04-28
2024042801007540,PCBL,42,62,50.0,194.0,9700.0,2024-04-28
2024042801007539,PCBL,32,62,100.0,194.0,19400.0,2024-04-28
2024042801007538,PCBL,49,62,500.0,194.0,97000.0,2024-04-28
2024042801007537,PCBL,49,62,156.0,194.0,30264.0,2024-04-28
2024042801007536,PCBL,5,62,52.0,194.1,10093.2,2024-04-28
2024042801007535,PCBL,62,62,40.0,194.1,7764.0,2024-04-28
2024042801007534,PCBL,52,62,100.0,194.1,19410.0,2024-04-28
2024042801007533,NABIL,14,3,16.0,428.0,6848.0,2024-04-28
2024042801007532,NABIL,16,3,52.0,428.1,22261.2,2024-04-28
2024042801007531,SONA,14,43,70.0,447.0,31290.0,2024-04-28
2024042805001181,NBF3,10,6,100.0,7.2,720.0,2024-04-28
2024042801007530,DOLTI,17,88,200.0,427.3,85460.0,2024-04-28
2024042801007529,DOLTI,28,88,100.0,427.4,42740.0,2024-04-28
2024042801007528,DOLTI,45,88,1000.0,428.3,428300.0,2024-04-28
2024042801007527,DOLTI,28,88,90.0,428.3,38547.0,2024-04-28
2024042801007526,DOLTI,19,88,10.0,429.0,4290.0,2024-04-28
2024042801007525,SONA,14,76,10.0,447.0,4470.0,2024-04-28
2024042803006018,MPFL,58,3,40.0,454.0,18160.0,2024-04-28
2024042803006017,MPFL,58,32,10.0,454.0,4540.0,2024-04-28
2024042803006016,MPFL,58,65,100.0,453.5,45350.0,2024-04-28
2024042803006015,MPFL,58,29,30.0,453.4,13602.0,2024-04-28
2024042803006014,NFS,45,45,20.0,474.0,9480.0,2024-04-28
2024042804002060,SGIC,19,34,33.0,520.0,17160.0,2024-04-28
2024042801007524,HHL,42,21,10.0,356.0,3560.0,2024-04-28
2024042803006013,CBBL,57,18,10.0,817.0,8170.0,2024-04-28
2024042804002059,SALICO,41,11,10.0,614.1,6141.0,2024-04-28
2024042801007523,SGHC,8,58,10.0,315.0,3150.0,2024-04-28
2024042804002058,HDHPC,34,3,20.0,129.9,2598.0,2024-04-28
2024042804002057,SHL,11,21,100.0,432.0,43200.0,2024-04-28
2024042801007522,PBD85,11,14,25.0,1002.0,25050.0,2024-04-28
2024042804002056,UMRH,52,29,40.0,331.0,13240.0,2024-04-28
2024042804002055,UMRH,21,29,50.0,331.0,16550.0,2024-04-28
2024042804002054,UMRH,16,29,110.0,331.0,36410.0,2024-04-28
2024042804002053,SHEL,17,19,90.0,162.5,14625.0,2024-04-28
2024042803006012,CFCL,42,45,84.0,388.0,32592.0,2024-04-28
2024042803006011,SIFC,26,45,50.0,427.0,21350.0,2024-04-28
2024042803006010,SIFC,26,45,20.0,427.0,8540.0,2024-04-28
2024042803006009,SIFC,34,45,1000.0,427.0,427000.0,2024-04-28
2024042803006008,SIFC,35,45,10.0,427.1,4271.0,2024-04-28
2024042803006007,SIFC,32,45,50.0,427.2,21360.0,2024-04-28
2024042803006006,SIFC,65,45,420.0,427.2,179424.0,2024-04-28
2024042803006005,SIFC,52,45,204.0,427.6,87230.4,2024-04-28
2024042803006004,SIFC,3,45,15.0,427.7,6415.5,2024-04-28
2024042804002052,AHPC,57,55,10.0,162.5,1625.0,2024-04-28
2024042801007521,MKHL,5,58,10.0,447.0,4470.0,2024-04-28
2024042803006003,CFCL,42,42,102.0,388.0,39576.0,2024-04-28
2024042805001180,HRL,14,91,30.0,591.0,17730.0,2024-04-28
2024042805001179,HRL,14,38,20.0,591.0,11820.0,2024-04-28
2024042805001178,HRL,14,17,10.0,591.0,5910.0,2024-04-28
2024042805001177,HRL,14,45,30.0,591.0,17730.0,2024-04-28
2024042805001176,HRL,14,6,10.0,591.0,5910.0,2024-04-28
2024042801007520,SAHAS,65,49,10.0,495.0,4950.0,2024-04-28
2024042801007519,MHCL,46,36,10.0,378.0,3780.0,2024-04-28
2024042803006002,MFIL,22,42,350.0,523.0,183050.0,2024-04-28
2024042801007518,UHEWA,38,35,13.0,400.2,5202.6,2024-04-28
2024042803006001,NUBL,36,11,10.0,622.0,6220.0,2024-04-28
2024042803006000,MDB,88,39,15.0,430.2,6453.0,2024-04-28
2024042804002051,SALICO,41,44,20.0,614.1,12282.0,2024-04-28
2024042801007517,MBJC,41,39,10.0,295.6,2956.0,2024-04-28
2024042805001175,HIDCL,94,45,10.0,162.5,1625.0,2024-04-28
2024042801007516,MKCL,39,66,300.0,850.1,255030.0,2024-04-28
2024042804002050,UPPER,46,49,150.0,165.5,24825.0,2024-04-28
2024042801007515,JALPA,34,33,22.0,1201.0,26422.0,2024-04-28
2024042801007514,IHL,45,38,100.0,376.2,37620.0,2024-04-28
2024042801007513,IHL,38,38,100.0,376.5,37650.0,2024-04-28
2024042801007512,VLUCL,34,38,50.0,465.6,23280.0,2024-04-28
2024042803005999,MDB,88,38,47.0,430.2,20219.4,2024-04-28
2024042801007511,SMJC,57,58,10.0,367.0,3670.0,2024-04-28
2024042804002049,NICL,89,45,100.0,820.0,82000.0,2024-04-28
2024042804002048,NGPL,64,62,835.0,313.1,261438.5,2024-04-28
2024042804002047,NGPL,67,62,155.0,313.1,48530.5,2024-04-28
2024042804002046,NGPL,11,62,10.0,313.3,3133.0,2024-04-28
2024042803005998,NMFBS,40,11,11.0,1130.0,12430.0,2024-04-28
2024042803005997,MPFL,17,65,100.0,453.5,45350.0,2024-04-28
2024042803005996,GUFL,16,41,500.0,770.0,385000.0,2024-04-28
2024042803005995,GFCL,52,54,150.0,474.0,71100.0,2024-04-28
2024042803005994,GFCL,52,59,18.0,474.0,8532.0,2024-04-28
2024042801007510,ILI,16,19,10.0,563.0,5630.0,2024-04-28
2024042804002045,NGPL,67,62,845.0,313.1,264569.5,2024-04-28
2024042804002044,NGPL,48,62,155.0,313.2,48546.0,2024-04-28
2024042803005993,PFL,28,58,10.0,609.0,6090.0,2024-04-28
2024042803005992,PFL,28,1,200.0,606.0,121200.0,2024-04-28
2024042804002043,KPCL,55,14,13.0,387.2,5033.6,2024-04-28
2024042801007509,NRM,48,39,10.0,353.2,3532.0,2024-04-28
2024042803005991,NFS,45,60,65.0,474.0,30810.0,2024-04-28
2024042803005990,NFS,33,60,50.0,474.0,23700.0,2024-04-28
2024042803005989,NFS,13,60,85.0,474.0,40290.0,2024-04-28
2024042803005988,MPFL,41,65,800.0,453.5,362800.0,2024-04-28
2024042804002042,AKPL,21,44,600.0,167.2,100320.0,2024-04-28
2024042804002041,NGPL,48,62,345.0,313.2,108054.0,2024-04-28
2024042804002040,NGPL,67,62,100.0,313.2,31320.0,2024-04-28
2024042804002039,NGPL,91,62,173.0,313.3,54200.9,2024-04-28
2024042803005987,PROFL,8,51,30.0,340.0,10200.0,2024-04-28
2024042803005986,RLFL,4,55,50.0,385.5,19275.0,2024-04-28
2024042801007508,SRLI,34,55,10.0,431.3,4313.0,2024-04-28
2024042805001174,HRL,17,6,10.0,590.6,5906.0,2024-04-28
2024042801007507,DOLTI,58,32,85.0,428.5,36422.5,2024-04-28
2024042801007506,NIMB,1,57,100.0,152.0,15200.0,2024-04-28
2024042804002038,JOSHI,17,74,18.0,339.0,6102.0,2024-04-28
2024042801007505,SGHC,63,49,10.0,316.5,3165.0,2024-04-28
2024042803005985,NMBMF,29,11,13.0,588.0,7644.0,2024-04-28
2024042801007504,PHCL,21,1,10.0,291.2,2912.0,2024-04-28
2024042801007503,SHIVM,41,43,20.0,502.0,10040.0,2024-04-28
2024042803005984,KSBBL,88,4,398.0,353.4,140653.2,2024-04-28
2024042803005983,KSBBL,35,4,102.0,353.4,36046.8,2024-04-28
2024042803005982,FMDBL,58,4,39.0,600.0,23400.0,2024-04-28
2024042803005981,FMDBL,10,4,100.0,600.2,60020.0,2024-04-28
2024042803005980,FMDBL,37,4,100.0,600.3,60030.0,2024-04-28
2024042803005979,FMDBL,45,4,500.0,600.4,300200.0,2024-04-28
2024042801007502,SHIVM,41,40,228.0,502.0,114456.0,2024-04-28
2024042801007501,MBJC,29,42,70.0,296.0,20720.0,2024-04-28
2024042803005978,MPFL,41,10,200.0,453.5,90700.0,2024-04-28
2024042804002037,JOSHI,26,71,96.0,335.0,32160.0,2024-04-28
2024042804002036,JOSHI,42,71,150.0,335.0,50250.0,2024-04-28
2024042804002035,JOSHI,34,71,100.0,335.0,33500.0,2024-04-28
2024042804002034,JOSHI,11,71,100.0,335.0,33500.0,2024-04-28
2024042804002033,JOSHI,26,71,350.0,335.0,117250.0,2024-04-28
2024042804002032,JOSHI,34,71,100.0,335.0,33500.0,2024-04-28
2024042804002031,JOSHI,62,71,10.0,335.1,3351.0,2024-04-28
2024042804002030,JOSHI,45,71,200.0,336.0,67200.0,2024-04-28
2024042804002029,JOSHI,57,71,1000.0,336.0,336000.0,2024-04-28
2024042804002028,JOSHI,78,71,50.0,336.3,16815.0,2024-04-28
2024042804002027,JOSHI,62,71,500.0,337.0,168500.0,2024-04-28
2024042804002026,JOSHI,58,71,45.0,337.0,15165.0,2024-04-28
2024042804002025,JOSHI,46,71,100.0,337.0,33700.0,2024-04-28
2024042804002024,JOSHI,13,71,250.0,337.0,84250.0,2024-04-28
2024042804002023,JOSHI,55,71,200.0,337.0,67400.0,2024-04-28
2024042804002022,JOSHI,29,71,250.0,337.0,84250.0,2024-04-28
2024042804002021,JOSHI,16,71,10.0,337.0,3370.0,2024-04-28
2024042804002020,JOSHI,7,71,317.0,337.3,106924.1,2024-04-28
2024042804002019,JOSHI,57,71,100.0,337.4,33740.0,2024-04-28
2024042804002018,JOSHI,43,71,30.0,337.5,10125.0,2024-04-28
2024042804002017,JOSHI,73,71,500.0,337.7,168850.0,2024-04-28
2024042804002016,JOSHI,22,71,150.0,338.0,50700.0,2024-04-28
2024042804002015,JOSHI,74,71,200.0,338.0,67600.0,2024-04-28
2024042804002014,JOSHI,26,71,244.0,338.0,82472.0,2024-04-28
2024042804002013,JOSHI,53,71,268.0,338.0,90584.0,2024-04-28
2024042803005977,GMFIL,22,58,28.0,388.0,10864.0,2024-04-28
2024042801007500,BGWT,49,58,10.0,586.0,5860.0,2024-04-28
2024042801007499,VLUCL,34,38,10.0,465.6,4656.0,2024-04-28
2024042804002012,NICL,77,42,500.0,819.8,409900.0,2024-04-28
2024042804002011,NICL,77,35,23.0,815.0,18745.0,2024-04-28
2024042801007498,EHPL,38,34,40.0,472.0,18880.0,2024-04-28
2024042803005976,CFCL,42,19,440.0,388.0,170720.0,2024-04-28
2024042803005975,CFCL,58,19,60.0,388.1,23286.0,2024-04-28
2024042803005974,NFS,45,55,10.0,475.0,4750.0,2024-04-28
2024042803005973,NFS,64,57,50.0,475.2,23760.0,2024-04-28
2024042801007497,MHCL,46,87,10.0,377.5,3775.0,2024-04-28
2024042805001173,SEF,26,16,5000.0,7.9,39500.0,2024-04-28
2024042804002010,UAIL,11,4,10.0,521.0,5210.0,2024-04-28
2024042803005972,KMCDB,16,19,14.0,769.0,10766.0,2024-04-28
2024042803005971,HLI,41,14,10.0,387.0,3870.0,2024-04-28
2024042803005970,SJLIC,14,50,543.0,419.0,227517.0,2024-04-28
2024042803005969,SJLIC,11,50,20.0,419.0,8380.0,2024-04-28
2024042803005968,SJLIC,58,50,20.0,420.0,8400.0,2024-04-28
2024042803005967,SJLIC,49,50,100.0,420.0,42000.0,2024-04-28
2024042803005966,SJLIC,58,50,105.0,420.0,44100.0,2024-04-28
2024042803005965,SJLIC,34,50,95.0,421.0,39995.0,2024-04-28
2024042803005964,SJLIC,28,50,317.0,421.2,133520.4,2024-04-28
2024042801007496,SHIVM,41,43,1000.0,502.0,502000.0,2024-04-28
2024042801007495,MBJC,41,39,10.0,295.6,2956.0,2024-04-28
2024042805001172,ENL,37,62,10.0,771.1,7711.0,2024-04-28
2024042801007494,PCBL,42,48,479.0,195.1,93452.9,2024-04-28
2024042803005963,SFCL,58,45,50.0,342.4,17120.0,2024-04-28
2024042805001171,CIT,45,14,10.0,2107.0,21070.0,2024-04-28
2024042803005962,SFCL,32,34,500.0,343.0,171500.0,2024-04-28
2024042801007493,SMHL,44,52,30.0,430.0,12900.0,2024-04-28
2024042803005961,NLIC,57,11,10.0,587.1,5871.0,2024-04-28
2024042801007492,RNLI,51,77,11.0,427.0,4697.0,2024-04-28
2024042801007491,RNLI,51,58,10.0,427.0,4270.0,2024-04-28
2024042801007490,RNLI,51,52,11.0,427.0,4697.0,2024-04-28
2024042801007489,RNLI,51,49,10.0,427.0,4270.0,2024-04-28
2024042803005960,MFIL,6,26,294.0,521.0,153174.0,2024-04-28
2024042803005959,PROFL,32,54,50.0,341.0,17050.0,2024-04-28
2024042804002009,GLH,47,48,226.0,206.5,46669.0,2024-04-28
2024042804002008,GLH,47,48,16.0,206.4,3302.4,2024-04-28
2024042804002007,GLH,47,57,58.0,206.0,11948.0,2024-04-28
2024042801007488,SNLI,26,22,10.0,586.2,5862.0,2024-04-28
2024042801007487,NYADI,36,39,10.0,296.1,2961.0,2024-04-28
2024042801007486,MBJC,41,6,10.0,295.6,2956.0,2024-04-28
2024042803005958,GLBSL,38,38,85.0,1941.0,164985.0,2024-04-28
2024042803005957,RLFL,4,38,30.0,385.5,11565.0,2024-04-28
2024042803005956,RLFL,38,38,50.0,386.0,19300.0,2024-04-28
2024042803005955,CFCL,58,10,40.0,388.1,15524.0,2024-04-28
2024042803005954,SAPDBL,3,71,10.0,293.2,2932.0,2024-04-28
2024042804002006,JOSHI,36,74,500.0,339.0,169500.0,2024-04-28
2024042805001170,HRL,17,42,10.0,590.6,5906.0,2024-04-28
2024042803005953,KSBBL,35,4,198.0,353.4,69973.2,2024-04-28
2024042803005952,KSBBL,44,4,102.0,353.6,36067.2,2024-04-28
2024042803005951,PROFL,84,43,330.0,339.0,111870.0,2024-04-28
2024042801007485,CKHL,58,3,43.0,510.0,21930.0,2024-04-28
2024042804002005,UMHL,59,55,100.0,238.0,23800.0,2024-04-28
2024042801007484,SIKLES,11,49,10.0,500.0,5000.0,2024-04-28
2024042803005950,USLB,62,19,10.0,1920.9,19209.0,2024-04-28
2024042803005949,CORBL,21,58,10.0,418.0,4180.0,2024-04-28
2024042801007483,UHEWA,57,35,10.0,401.0,4010.0,2024-04-28
2024042801007482,SPHL,42,55,10.0,459.1,4591.0,2024-04-28
2024042803005948,MFIL,42,42,650.0,523.0,339950.0,2024-04-28
2024042804002004,UMRH,59,58,200.0,332.5,66500.0,2024-04-28
2024042803005947,SFCL,58,34,100.0,343.0,34300.0,2024-04-28
2024042803005946,SFCL,49,34,10.0,343.0,3430.0,2024-04-28
2024042803005945,SIFC,58,44,90.0,428.0,38520.0,2024-04-28
2024042803005944,SIFC,52,44,90.0,428.0,38520.0,2024-04-28
2024042805001169,HRL,17,39,20.0,590.6,11812.0,2024-04-28
2024042801007481,RNLI,42,71,12.0,426.2,5114.4,2024-04-28
2024042801007480,TAMOR,81,39,10.0,370.0,3700.0,2024-04-28
2024042801007479,PRVU,45,62,737.0,138.0,101706.0,2024-04-28
2024042801007478,PRVU,58,62,45.0,138.1,6214.5,2024-04-28
2024042801007477,PRVU,11,62,38.0,138.1,5247.8,2024-04-28
2024042801007476,PRVU,42,62,1180.0,138.3,163194.0,2024-04-28
2024042803005943,JFL,13,58,250.0,465.1,116275.0,2024-04-28
2024042803005942,JFL,45,58,35.0,465.1,16278.5,2024-04-28
2024042803005941,BFC,89,44,20.0,389.0,7780.0,2024-04-28
2024042804002003,PMHPL,49,11,45.0,224.1,10084.5,2024-04-28
2024042803005940,SADBL,46,76,1000.0,293.2,293200.0,2024-04-28
2024042801007475,NABIL,14,11,10.0,428.0,4280.0,2024-04-28
2024042803005939,SFCL,49,46,990.0,343.0,339570.0,2024-04-28
2024042803005938,SFCL,34,46,210.0,343.0,72030.0,2024-04-28
2024042804002002,API,14,34,150.0,169.0,25350.0,2024-04-28
2024042801007474,PRVU,42,62,820.0,138.3,113406.0,2024-04-28
2024042801007473,PRVU,26,62,80.0,138.4,11072.0,2024-04-28
2024042801007472,PRVU,51,62,500.0,138.5,69250.0,2024-04-28
