transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092505008023,MKJC,74,80,60.0,597.0,35820.0,2025-09-25
2025092503004027,MATRI,21,50,76.0,1000.0,76000.0,2025-09-25
2025092503004026,MATRI,42,50,10.0,1000.0,10000.0,2025-09-25
2025092501007060,HIMSTAR,62,58,10.0,693.0,6930.0,2025-09-25
2025092505008022,AHL,48,42,90.0,646.0,58140.0,2025-09-25
2025092505008021,AHL,65,42,99.0,646.1,63963.9,2025-09-25
2025092501007059,GBIME,34,1,50.0,247.0,12350.0,2025-09-25
2025092504006633,RADHI,62,66,100.0,750.0,75000.0,2025-09-25
2025092503004025,NLIC,51,42,10.0,769.9,7699.0,2025-09-25
2025092505008020,MKJC,48,19,60.0,598.0,35880.0,2025-09-25
2025092505008019,MKJC,48,34,100.0,597.9,59790.0,2025-09-25
2025092505008018,MKJC,48,74,40.0,597.7,23908.0,2025-09-25
2025092504006632,HURJA,50,57,783.0,227.0,177741.0,2025-09-25
2025092504006631,HURJA,57,57,94.0,227.0,21338.0,2025-09-25
2025092503004024,SMPDA,62,7,10.0,920.5,9205.0,2025-09-25
2025092503004023,PMLI,72,46,13.0,481.1,6254.3,2025-09-25
2025092504006630,RADHI,66,28,10.0,749.0,7490.0,2025-09-25
2025092501007058,KBL,48,72,10.0,190.0,1900.0,2025-09-25
2025092503004022,SMPDA,43,62,10.0,920.5,9205.0,2025-09-25
2025092505008017,TAMOR,17,57,10.0,495.0,4950.0,2025-09-25
2025092503004021,NLIC,37,59,25.0,768.0,19200.0,2025-09-25
2025092501007057,BNT,58,49,10.0,11210.0,112100.0,2025-09-25
2025092501007056,JBLB,44,41,10.0,1436.0,14360.0,2025-09-25
2025092504006629,HDHPC,58,29,10.0,186.8,1868.0,2025-09-25
2025092504006628,UNHPL,101,80,115.0,475.0,54625.0,2025-09-25
2025092504006627,UNHPL,101,44,500.0,474.5,237250.0,2025-09-25
2025092504006626,UNHPL,101,14,100.0,474.0,47400.0,2025-09-25
2025092504006625,UNHPL,101,44,10.0,474.0,4740.0,2025-09-25
2025092504006624,UNHPL,101,14,75.0,474.0,35550.0,2025-09-25
2025092504006623,UNHPL,101,44,100.0,474.0,47400.0,2025-09-25
2025092504006622,UNHPL,101,49,100.0,473.9,47390.0,2025-09-25
2025092501007055,KBL,34,21,130.0,189.8,24674.0,2025-09-25
2025092501007054,KBL,17,21,649.0,189.8,123180.2,2025-09-25
2025092501007053,KBL,19,21,20.0,189.9,3798.0,2025-09-25
2025092501007052,KBL,51,21,200.0,189.9,37980.0,2025-09-25
2025092501007051,KBL,58,72,10.0,190.0,1900.0,2025-09-25
2025092505008016,TPC,33,59,140.0,341.0,47740.0,2025-09-25
2025092505008015,HDL,72,36,15.0,1366.0,20490.0,2025-09-25
2025092505008014,MKJC,74,33,20.0,597.0,11940.0,2025-09-25
2025092505008013,MKJC,74,49,200.0,597.0,119400.0,2025-09-25
2025092505008012,MKJC,74,25,300.0,596.8,179040.0,2025-09-25
2025092504006621,CHL,61,45,2.0,260.0,520.0,2025-09-25
2025092505008011,NIFRA,36,98,22.0,273.0,6006.0,2025-09-25
2025092501007050,PRVU,57,35,1400.0,206.8,289520.0,2025-09-25
2025092504006620,API,44,40,150.0,289.6,43440.0,2025-09-25
2025092504006619,API,33,40,104.0,289.6,30118.4,2025-09-25
2025092505008010,MKJC,34,25,200.0,596.0,119200.0,2025-09-25
2025092505008009,SONA,55,74,45.0,436.0,19620.0,2025-09-25
2025092504006618,UNHPL,42,58,9.0,467.8,4210.2,2025-09-25
2025092504006617,AKPL,42,34,50.0,257.0,12850.0,2025-09-25
2025092503004020,SAPDBL,95,45,20.0,859.8,17196.0,2025-09-25
2025092505008008,MKHL,84,84,11315.0,762.5,8627687.5,2025-09-25
2025092505008007,SMH,46,22,10.0,857.0,8570.0,2025-09-25
2025092503004019,SMPDA,7,58,10.0,939.0,9390.0,2025-09-25
2025092505008006,NRN,45,39,25.0,1960.0,49000.0,2025-09-25
2025092501007049,HBL,32,57,11.0,200.9,2209.9,2025-09-25
2025092501007048,HBL,4,49,10.0,200.0,2000.0,2025-09-25
2025092505008005,MHCL,60,57,100.0,430.0,43000.0,2025-09-25
2025092501007047,NIMB,51,21,10.0,206.0,2060.0,2025-09-25
2025092504006616,KPCL,6,58,150.0,585.0,87750.0,2025-09-25
2025092504006615,KPCL,7,58,39.0,585.0,22815.0,2025-09-25
2025092504006614,KPCL,11,58,100.0,585.0,58500.0,2025-09-25
2025092504006613,KPCL,42,58,153.0,585.0,89505.0,2025-09-25
2025092504006612,KPCL,16,58,500.0,585.0,292500.0,2025-09-25
2025092504006611,KPCL,49,58,1000.0,585.1,585100.0,2025-09-25
2025092504006610,KPCL,29,58,100.0,585.2,58520.0,2025-09-25
2025092504006609,KPCL,61,58,500.0,587.0,293500.0,2025-09-25
2025092501007046,NICA,42,34,446.0,336.0,149856.0,2025-09-25
2025092505008004,MKJC,80,29,10.0,596.0,5960.0,2025-09-25
2025092504006608,UNHPL,26,60,600.0,472.6,283560.0,2025-09-25
2025092503004018,CORBL,28,21,10.0,1998.0,19980.0,2025-09-25
2025092501007045,OMPL,50,49,10.0,1212.2,12122.0,2025-09-25
2025092504006607,UMHL,48,38,325.0,545.4,177255.0,2025-09-25
2025092504006606,UMHL,58,38,30.0,545.5,16365.0,2025-09-25
2025092504006605,UMHL,16,38,10.0,545.5,5455.0,2025-09-25
2025092504006604,UMHL,62,38,500.0,545.5,272750.0,2025-09-25
2025092501007044,TTL,39,58,10.0,751.0,7510.0,2025-09-25
2025092501007043,BHCL,42,92,10.0,464.0,4640.0,2025-09-25
2025092501007042,KBL,46,72,100.0,190.0,19000.0,2025-09-25
2025092503004017,CORBL,28,13,11.0,1985.0,21835.0,2025-09-25
2025092504006603,DHPL,58,14,100.0,294.2,29420.0,2025-09-25
2025092505008003,SONA,52,74,390.0,436.1,170079.0,2025-09-25
2025092505008002,SONA,1,74,990.0,436.2,431838.0,2025-09-25
2025092505008001,SONA,56,74,115.0,436.3,50174.5,2025-09-25
2025092505008000,SONA,57,74,55.0,436.3,23996.5,2025-09-25
2025092505007999,SONA,42,74,50.0,436.4,21820.0,2025-09-25
2025092505007998,SONA,41,74,30.0,436.4,13092.0,2025-09-25
2025092501007041,SANIMA,14,58,45.0,332.0,14940.0,2025-09-25
2025092505007997,MKJC,80,14,100.0,595.8,59580.0,2025-09-25
2025092504006602,UPPER,32,48,120.0,187.0,22440.0,2025-09-25
2025092505007996,SMATA,48,48,29.0,927.1,26885.9,2025-09-25
2025092505007995,SMATA,35,48,104.0,927.2,96428.8,2025-09-25
2025092505007994,SMATA,45,48,100.0,927.2,92720.0,2025-09-25
2025092505007993,SMATA,58,48,17.0,928.0,15776.0,2025-09-25
2025092505007992,SONA,34,21,22.0,437.0,9614.0,2025-09-25
2025092501007040,HBL,6,49,10.0,198.6,1986.0,2025-09-25
2025092505007991,MANDU,6,1,10.0,825.0,8250.0,2025-09-25
2025092504006601,UNHPL,91,60,500.0,472.6,236300.0,2025-09-25
2025092504006600,UPPER,22,16,105.0,188.0,19740.0,2025-09-25
2025092504006599,UPPER,58,16,50.0,188.0,9400.0,2025-09-25
2025092505007990,RFPL,25,22,10.0,351.1,3511.0,2025-09-25
2025092504006598,BPCL,42,36,10.0,759.0,7590.0,2025-09-25
2025092504006597,BPCL,38,36,20.0,759.0,15180.0,2025-09-25
2025092504006596,RIDI,75,26,535.0,232.0,124120.0,2025-09-25
2025092504006595,RIDI,52,26,285.0,232.0,66120.0,2025-09-25
2025092504006594,RIDI,45,26,80.0,232.1,18568.0,2025-09-25
2025092504006593,RIDI,49,26,100.0,233.0,23300.0,2025-09-25
2025092504006592,CHL,61,49,9.0,259.9,2339.1,2025-09-25
2025092501007039,EBL,51,40,10.0,712.0,7120.0,2025-09-25
2025092505007989,HDL,99,36,130.0,1366.0,177580.0,2025-09-25
2025092505007988,HDL,44,36,100.0,1366.1,136610.0,2025-09-25
2025092504006591,MEN,58,76,70.0,625.4,43778.0,2025-09-25
2025092505007987,MHCL,17,20,30.0,435.0,13050.0,2025-09-25
2025092504006590,TRH,48,4,360.0,840.0,302400.0,2025-09-25
2025092504006589,GHL,32,25,382.0,226.9,86675.8,2025-09-25
2025092504006588,GHL,32,47,100.0,226.5,22650.0,2025-09-25
2025092504006587,GHL,32,56,200.0,226.5,45300.0,2025-09-25
2025092505007986,MKJC,56,14,100.0,595.8,59580.0,2025-09-25
2025092505007985,MKJC,56,17,100.0,595.7,59570.0,2025-09-25
2025092505007984,MKJC,56,57,100.0,595.6,59560.0,2025-09-25
2025092501007038,CREST,16,21,10.0,1045.0,10450.0,2025-09-25
2025092501007037,HBL,6,49,10.0,198.6,1986.0,2025-09-25
2025092503004016,NABBC,36,20,20.0,775.0,15500.0,2025-09-25
2025092503004015,NABBC,28,20,50.0,775.0,38750.0,2025-09-25
2025092505007983,SONA,41,1,10.0,436.4,4364.0,2025-09-25
2025092501007036,HBL,6,52,10.0,198.6,1986.0,2025-09-25
2025092504006586,SSHL,57,45,100.0,181.0,18100.0,2025-09-25
2025092503004014,WNLB,14,45,10.0,2100.0,21000.0,2025-09-25
2025092503004013,WNLB,10,45,10.0,2101.0,21010.0,2025-09-25
2025092501007035,CITY,58,58,10.0,600.0,6000.0,2025-09-25
2025092501007034,SNLI,65,57,12.0,447.7,5372.4,2025-09-25
2025092505007982,MHL,56,34,220.0,498.0,109560.0,2025-09-25
2025092503004012,GFCL,55,43,30.0,615.1,18453.0,2025-09-25
2025092504006585,UPCL,60,54,100.0,384.0,38400.0,2025-09-25
2025092504006584,UPCL,52,54,38.0,384.0,14592.0,2025-09-25
2025092503004011,GRDBL,58,45,10.0,1115.0,11150.0,2025-09-25
2025092505007981,SAHAS,33,45,1422.0,642.0,912924.0,2025-09-25
2025092505007980,MBJC,99,49,10.0,301.2,3012.0,2025-09-25
2025092501007033,HBL,32,57,12.0,200.9,2410.8,2025-09-25
2025092501007032,HBL,32,13,10.0,200.0,2000.0,2025-09-25
2025092501007031,NIMB,6,21,505.0,205.5,103777.5,2025-09-25
2025092501007030,NIMB,77,21,100.0,205.5,20550.0,2025-09-25
2025092501007029,NIMB,14,21,100.0,206.0,20600.0,2025-09-25
2025092505007979,BGWT,47,41,30.0,875.1,26253.0,2025-09-25
2025092501007028,NABIL,34,13,90.0,520.9,46881.0,2025-09-25
2025092501007027,GBIME,36,1,85.0,247.0,20995.0,2025-09-25
2025092501007026,GBIME,36,1,300.0,247.0,74100.0,2025-09-25
2025092501007025,GBIME,36,1,115.0,247.0,28405.0,2025-09-25
2025092505007978,HRL,58,69,10.0,862.0,8620.0,2025-09-25
2025092501007024,PRVU,57,35,1500.0,206.8,310200.0,2025-09-25
2025092503004010,MNBBL,10,76,50.0,458.1,22905.0,2025-09-25
2025092501007023,HBL,58,49,10.0,198.6,1986.0,2025-09-25
2025092505007977,CHDC,39,28,100.0,2354.0,235400.0,2025-09-25
2025092504006583,JOSHI,13,6,30.0,324.0,9720.0,2025-09-25
2025092504006582,JOSHI,13,58,50.0,324.0,16200.0,2025-09-25
2025092504006581,JOSHI,13,51,40.0,324.0,12960.0,2025-09-25
2025092501007022,NMB,7,7,100.0,244.0,24400.0,2025-09-25
2025092501007021,NMB,7,34,400.0,244.0,97600.0,2025-09-25
2025092505007976,MKHL,84,84,25950.0,762.3,19781685.0,2025-09-25
2025092505007975,MKHL,57,84,50.0,763.0,38150.0,2025-09-25
2025092503004009,RLFL,19,74,130.0,451.0,58630.0,2025-09-25
2025092504006580,API,40,59,234.0,290.0,67860.0,2025-09-25
2025092504006579,API,40,4,10.0,290.0,2900.0,2025-09-25
2025092504006578,API,40,49,108.0,290.0,31320.0,2025-09-25
2025092504006577,API,40,21,650.0,290.0,188500.0,2025-09-25
2025092504006576,API,40,44,57.0,290.0,16530.0,2025-09-25
2025092504006575,API,40,7,100.0,289.9,28990.0,2025-09-25
2025092504006574,API,40,1,791.0,289.9,229310.9,2025-09-25
2025092503004008,LBBL,59,25,100.0,499.7,49970.0,2025-09-25
2025092501007020,HBL,51,68,10.0,198.6,1986.0,2025-09-25
2025092501007019,JBLB,44,58,50.0,1436.0,71800.0,2025-09-25
2025092505007974,HRL,94,29,1500.0,861.0,1291500.0,2025-09-25
2025092504006573,GLH,38,34,200.0,273.5,54700.0,2025-09-25
2025092501007018,SNLI,65,1,12.0,447.7,5372.4,2025-09-25
2025092505007973,MEHL,41,44,248.0,450.0,111600.0,2025-09-25
2025092505007972,MEHL,41,39,645.0,450.0,290250.0,2025-09-25
2025092505007971,MEHL,41,26,50.0,449.9,22495.0,2025-09-25
2025092505007970,MEHL,41,95,57.0,449.9,25644.3,2025-09-25
2025092501007017,SANIMA,14,32,950.0,332.0,315400.0,2025-09-25
2025092501007016,SANIMA,39,32,50.0,332.0,16600.0,2025-09-25
2025092501007015,SBL,58,41,200.0,356.0,71200.0,2025-09-25
2025092505007969,MKJC,48,57,200.0,595.6,119120.0,2025-09-25
2025092505007968,SPC,75,34,190.0,511.5,97185.0,2025-09-25
2025092505007967,SPC,62,34,300.0,511.5,153450.0,2025-09-25
2025092505007966,SPC,33,34,10.0,513.3,5133.0,2025-09-25
2025092505007965,ULHC,50,42,300.0,475.0,142500.0,2025-09-25
2025092505007964,ULHC,48,42,80.0,475.1,38008.0,2025-09-25
2025092505007963,ULHC,48,42,50.0,475.1,23755.0,2025-09-25
2025092505007962,ULHC,64,42,20.0,475.2,9504.0,2025-09-25
2025092504006572,UNHPL,68,34,100.0,471.0,47100.0,2025-09-25
2025092504006571,UNHPL,68,38,100.0,471.0,47100.0,2025-09-25
2025092503004007,RSDC,58,29,25.0,659.0,16475.0,2025-09-25
2025092501007014,CZBIL,36,33,400.0,203.9,81560.0,2025-09-25
2025092505007961,CLI,91,77,10.0,460.9,4609.0,2025-09-25
2025092501007013,CITY,36,58,330.0,600.0,198000.0,2025-09-25
2025092501007012,SRLI,36,38,48.0,388.0,18624.0,2025-09-25
2025092505007960,HRL,51,69,10.0,862.0,8620.0,2025-09-25
2025092503004006,MFIL,78,34,450.0,648.0,291600.0,2025-09-25
2025092501007011,ADBL,36,42,5.0,315.0,1575.0,2025-09-25
2025092501007010,HBL,32,57,10.0,200.9,2009.0,2025-09-25
2025092501007009,HBL,32,49,10.0,200.2,2002.0,2025-09-25
2025092501007008,HBL,32,48,10.0,200.0,2000.0,2025-09-25
2025092501007007,HBL,32,57,10.0,200.0,2000.0,2025-09-25
2025092501007006,HBL,32,1,10.0,200.0,2000.0,2025-09-25
2025092503004005,SAPDBL,58,34,10.0,859.0,8590.0,2025-09-25
2025092505007959,HRL,36,69,20.0,862.0,17240.0,2025-09-25
2025092503004004,RLFL,19,34,370.0,450.0,166500.0,2025-09-25
2025092504006570,UNHPL,64,42,500.0,470.0,235000.0,2025-09-25
2025092504006569,UNHPL,64,16,90.0,470.0,42300.0,2025-09-25
2025092504006568,UNHPL,64,33,100.0,470.0,47000.0,2025-09-25
2025092504006567,UNHPL,64,45,20.0,470.0,9400.0,2025-09-25
2025092504006566,UNHPL,64,58,86.0,470.0,40420.0,2025-09-25
2025092504006565,UNHPL,64,53,400.0,470.0,188000.0,2025-09-25
2025092504006564,UNHPL,64,49,100.0,470.0,47000.0,2025-09-25
2025092504006563,UNHPL,64,42,20.0,470.0,9400.0,2025-09-25
2025092504006562,UNHPL,64,59,200.0,470.0,94000.0,2025-09-25
2025092504006561,UNHPL,64,58,10.0,470.0,4700.0,2025-09-25
2025092504006560,UNHPL,64,11,500.0,470.0,235000.0,2025-09-25
2025092504006559,UNHPL,64,32,9480.0,470.0,4455600.0,2025-09-25
2025092501007005,SARBTM,65,1,53.0,885.3,46920.9,2025-09-25
2025092503004003,NFS,58,54,112.0,645.0,72240.0,2025-09-25
2025092503004002,NLIC,37,49,48.0,768.0,36864.0,2025-09-25
2025092504006558,UPPER,32,74,39.0,187.0,7293.0,2025-09-25
2025092504006557,UPPER,48,74,500.0,187.0,93500.0,2025-09-25
2025092504006556,UPPER,41,74,200.0,187.0,37400.0,2025-09-25
2025092504006555,UPPER,34,74,150.0,187.0,28050.0,2025-09-25
2025092504006554,UPPER,42,74,50.0,187.0,9350.0,2025-09-25
2025092504006553,UPPER,32,74,210.0,187.0,39270.0,2025-09-25
2025092504006552,UPPER,36,74,100.0,187.0,18700.0,2025-09-25
2025092504006551,UPPER,45,74,200.0,187.1,37420.0,2025-09-25
2025092504006550,UPPER,46,74,20.0,187.2,3744.0,2025-09-25
2025092504006549,UPPER,58,74,10.0,187.2,1872.0,2025-09-25
2025092504006548,UPPER,34,74,50.0,187.5,9375.0,2025-09-25
2025092504006547,UPPER,49,74,20.0,187.5,3750.0,2025-09-25
2025092504006546,UPPER,58,74,30.0,187.5,5625.0,2025-09-25
2025092504006545,UPPER,58,74,100.0,187.8,18780.0,2025-09-25
2025092504006544,UPPER,42,74,100.0,187.8,18780.0,2025-09-25
2025092504006543,UPPER,29,74,200.0,187.8,37560.0,2025-09-25
2025092504006542,UPPER,49,74,21.0,187.9,3945.9,2025-09-25
2025092504006541,CGH,14,91,100.0,915.1,91510.0,2025-09-25
2025092503004001,GRDBL,28,91,10.0,1117.0,11170.0,2025-09-25
2025092504006540,HPPL,13,65,87.0,464.1,40376.7,2025-09-25
2025092501007004,NABIL,84,76,45.0,520.2,23409.0,2025-09-25
2025092505007958,HRL,94,49,90.0,861.0,77490.0,2025-09-25
2025092504006539,SSHL,58,45,10.0,181.0,1810.0,2025-09-25
2025092505007957,RHGCL,60,47,200.0,266.2,53240.0,2025-09-25
2025092505007956,BHL,25,22,200.0,191.8,38360.0,2025-09-25
2025092503004000,GRDBL,28,53,21.0,1115.0,23415.0,2025-09-25
2025092503003999,NICLBSL,58,10,19.0,571.0,10849.0,2025-09-25
2025092503003998,NICLBSL,46,10,10.0,571.0,5710.0,2025-09-25
2025092503003997,NICLBSL,13,10,24.0,571.0,13704.0,2025-09-25
2025092501007003,GMLI,17,38,10.0,1986.0,19860.0,2025-09-25
2025092503003996,SINDU,42,53,87.0,738.0,64206.0,2025-09-25
2025092503003995,SINDU,51,53,13.0,738.5,9600.5,2025-09-25
2025092505007955,SMATA,16,49,35.0,930.0,32550.0,2025-09-25
2025092501007002,SNLI,58,58,1.0,441.0,441.0,2025-09-25
2025092501007001,TTL,39,58,10.0,751.0,7510.0,2025-09-25
2025092501007000,NABIL,84,52,55.0,520.2,28611.0,2025-09-25
2025092503003994,GRDBL,28,34,10.0,1115.0,11150.0,2025-09-25
2025092505007954,TSHL,6,41,301.0,778.0,234178.0,2025-09-25
2025092505007953,TSHL,57,41,90.0,778.1,70029.0,2025-09-25
2025092501006999,SANIMA,76,33,10.0,332.6,3326.0,2025-09-25
2025092504006538,IGI,57,57,320.0,444.0,142080.0,2025-09-25
2025092505007952,MHCL,60,18,300.0,430.0,129000.0,2025-09-25
2025092505007951,RNLI,38,1,12.0,458.1,5497.2,2025-09-25
2025092505007950,HHL,48,22,10.0,355.6,3556.0,2025-09-25
2025092505007949,HIDCL,58,37,96.0,273.2,26227.2,2025-09-25
2025092505007948,MHL,5,34,30.0,499.0,14970.0,2025-09-25
2025092505007947,SAHAS,65,65,1000.0,641.7,641700.0,2025-09-25
2025092501006998,HIMSTAR,62,42,10.0,693.0,6930.0,2025-09-25
2025092503003993,SLBBL,13,61,11.0,911.3,10024.3,2025-09-25
2025092503003992,RSDC,58,29,10.0,659.0,6590.0,2025-09-25
2025092501006997,SNLI,65,45,354.0,447.7,158485.8,2025-09-25
2025092504006537,IGI,51,57,50.0,444.0,22200.0,2025-09-25
2025092501006996,ADBL,8,42,890.0,317.5,282575.0,2025-09-25
2025092501006995,TTL,36,4,10.0,750.4,7504.0,2025-09-25
2025092501006994,ADBL,21,42,10.0,317.5,3175.0,2025-09-25
2025092503003991,GRDBL,28,34,10.0,1115.0,11150.0,2025-09-25
2025092504006536,KKHC,45,34,90.0,245.0,22050.0,2025-09-25
2025092504006535,KKHC,45,34,10.0,244.9,2449.0,2025-09-25
2025092505007946,NRM,48,45,190.0,438.0,83220.0,2025-09-25
2025092505007945,CLI,91,96,3.0,460.0,1380.0,2025-09-25
2025092505007944,MKJC,34,57,200.0,595.6,119120.0,2025-09-25
2025092504006534,SSHL,48,45,12.0,181.0,2172.0,2025-09-25
2025092504006533,MEN,25,35,428.0,626.0,267928.0,2025-09-25
2025092504006532,MEN,25,25,50.0,626.0,31300.0,2025-09-25
2025092504006531,MEN,25,25,522.0,625.9,326719.8,2025-09-25
2025092503003990,SJLIC,22,57,10.0,428.0,4280.0,2025-09-25
2025092504006530,UPPER,49,16,200.0,188.0,37600.0,2025-09-25
2025092504006529,RADHI,66,8,100.0,749.0,74900.0,2025-09-25
2025092505007943,NRN,45,38,35.0,1960.0,68600.0,2025-09-25
2025092501006993,ADBL,36,51,1.0,311.0,311.0,2025-09-25
2025092504006528,SPIL,42,43,600.0,718.9,431340.0,2025-09-25
2025092504006527,SPIL,42,48,300.0,718.9,215670.0,2025-09-25
2025092504006526,SPIL,42,18,100.0,718.0,71800.0,2025-09-25
2025092505007942,SAHAS,45,45,78.0,642.0,50076.0,2025-09-25
2025092505007941,NRN,45,63,40.0,1960.0,78400.0,2025-09-25
2025092505007940,NRN,66,63,460.0,1960.0,901600.0,2025-09-25
2025092504006525,RHPL,45,46,40.0,289.0,11560.0,2025-09-25
2025092501006992,EBL,17,89,20.0,711.0,14220.0,2025-09-25
2025092504006524,UNHPL,28,32,500.0,470.0,235000.0,2025-09-25
2025092505007939,GCIL,81,57,47.0,460.5,21643.5,2025-09-25
2025092505007938,GCIL,47,57,50.0,461.0,23050.0,2025-09-25
2025092505007937,GCIL,45,57,100.0,461.0,46100.0,2025-09-25
2025092505007936,GCIL,53,57,313.0,461.0,144293.0,2025-09-25
2025092504006523,KPCL,61,17,200.0,587.0,117400.0,2025-09-25
2025092504006522,UNHPL,49,32,20.0,470.0,9400.0,2025-09-25
2025092504006521,UNHPL,49,64,1000.0,469.9,469900.0,2025-09-25
2025092504006520,UNHPL,49,43,394.0,469.9,185140.6,2025-09-25
2025092503003989,NABBC,56,85,100.0,777.0,77700.0,2025-09-25
2025092503003988,NABBC,62,85,50.0,777.3,38865.0,2025-09-25
2025092504006519,UNHPL,28,43,20.0,469.9,9398.0,2025-09-25
2025092503003987,FMDBL,17,34,70.0,833.2,58324.0,2025-09-25
2025092503003986,FMDBL,58,34,100.0,833.3,83330.0,2025-09-25
2025092503003985,FMDBL,49,34,50.0,833.4,41670.0,2025-09-25
2025092505007935,NTC,51,51,10.0,850.0,8500.0,2025-09-25
2025092503003984,GRDBL,28,91,252.0,1110.0,279720.0,2025-09-25
2025092503003983,MNBBL,49,64,105.0,458.5,48142.5,2025-09-25
2025092503003982,MNBBL,49,36,40.0,458.2,18328.0,2025-09-25
2025092505007934,SPHL,57,64,100.0,550.0,55000.0,2025-09-25
2025092504006518,UAIL,25,1,10.0,470.0,4700.0,2025-09-25
2025092503003981,MNBBL,10,76,30.0,458.1,13743.0,2025-09-25
2025092505007933,NRN,66,3,500.0,1960.0,980000.0,2025-09-25
2025092504006517,API,65,1,209.0,289.9,60589.1,2025-09-25
2025092503003980,LICN,1,18,100.0,832.0,83200.0,2025-09-25
2025092505007932,NIFRA,11,57,54.0,272.2,14698.8,2025-09-25
2025092501006991,HBL,51,52,10.0,198.6,1986.0,2025-09-25
2025092503003979,GRDBL,28,34,10.0,1115.0,11150.0,2025-09-25
2025092503003978,GRDBL,28,45,10.0,1113.0,11130.0,2025-09-25
2025092505007931,NRN,66,44,20.0,1960.0,39200.0,2025-09-25
2025092505007930,NTC,58,51,1.0,850.0,850.0,2025-09-25
2025092503003977,SMPDA,43,36,17.0,920.5,15648.5,2025-09-25
2025092503003976,NFS,58,4,65.0,645.0,41925.0,2025-09-25
2025092501006990,NMIC,35,1,10.0,1146.0,11460.0,2025-09-25
2025092504006516,AHPC,66,59,10.0,291.9,2919.0,2025-09-25
2025092505007929,RNLI,26,17,1.0,450.0,450.0,2025-09-25
2025092505007928,TSHL,57,49,10.0,778.1,7781.0,2025-09-25
2025092504006515,UNHPL,28,43,21.0,469.9,9867.9,2025-09-25
2025092504006514,UNHPL,28,63,500.0,469.8,234900.0,2025-09-25
2025092504006513,UNHPL,28,29,479.0,469.5,224890.5,2025-09-25
2025092501006989,SNLI,65,49,47.0,447.7,21041.9,2025-09-25
2025092501006988,SNLI,52,49,19.0,447.8,8508.2,2025-09-25
2025092501006987,SNLI,32,49,84.0,448.0,37632.0,2025-09-25
2025092501006986,HBL,32,57,11.0,200.9,2209.9,2025-09-25
2025092503003975,NFS,58,61,23.0,645.0,14835.0,2025-09-25
2025092501006985,BHCL,42,45,10.0,464.0,4640.0,2025-09-25
2025092501006984,BHCL,42,45,10.0,464.0,4640.0,2025-09-25
2025092501006983,BHCL,42,45,10.0,464.0,4640.0,2025-09-25
2025092501006982,BHCL,42,49,10.0,464.0,4640.0,2025-09-25
2025092503003974,RSDC,19,57,2.0,644.1,1288.2,2025-09-25
2025092501006981,PRVU,34,35,100.0,206.8,20680.0,2025-09-25
2025092503003973,HLI,45,1,12.0,386.2,4634.4,2025-09-25
2025092505007927,HRL,8,58,4.0,843.0,3372.0,2025-09-25
2025092503003972,GRDBL,28,7,100.0,1110.0,111000.0,2025-09-25
2025092505007926,MEHL,41,95,443.0,449.9,199305.7,2025-09-25
2025092505007925,MEHL,41,58,310.0,449.9,139469.0,2025-09-25
2025092505007924,MEHL,41,34,160.0,449.9,71984.0,2025-09-25
2025092505007923,MEHL,41,58,40.0,449.8,17992.0,2025-09-25
2025092505007922,MEHL,41,62,50.0,449.8,22490.0,2025-09-25
2025092505007921,MEHL,41,97,256.0,449.8,115148.8,2025-09-25
2025092505007920,MEHL,41,58,10.0,449.8,4498.0,2025-09-25
2025092505007919,MEHL,41,58,186.0,449.5,83607.0,2025-09-25
2025092505007918,MEHL,41,38,25.0,449.0,11225.0,2025-09-25
2025092505007917,MEHL,41,6,10.0,445.0,4450.0,2025-09-25
2025092505007916,MEHL,41,58,10.0,445.0,4450.0,2025-09-25
2025092504006512,DHPL,58,64,70.0,294.2,20594.0,2025-09-25
2025092504006511,DHPL,22,64,500.0,294.3,147150.0,2025-09-25
2025092504006510,DHPL,38,64,30.0,294.3,8829.0,2025-09-25
2025092501006980,H8020,42,1,200.0,10.52,2104.0,2025-09-25
2025092504006509,MEN,42,25,478.0,625.9,299180.2,2025-09-25
2025092501006979,HBL,32,58,10.0,200.5,2005.0,2025-09-25
2025092501006978,HBL,32,58,10.0,200.2,2002.0,2025-09-25
2025092501006977,HBL,32,58,10.0,200.2,2002.0,2025-09-25
2025092501006976,HBL,32,58,10.0,200.2,2002.0,2025-09-25
2025092501006975,HBL,32,58,10.0,200.2,2002.0,2025-09-25
2025092501006974,HBL,32,26,10.0,200.1,2001.0,2025-09-25
2025092501006973,HBL,32,91,10.0,200.1,2001.0,2025-09-25
2025092501006972,HBL,32,58,10.0,200.1,2001.0,2025-09-25
2025092501006971,HBL,32,58,10.0,200.1,2001.0,2025-09-25
2025092501006970,HBL,32,58,10.0,200.1,2001.0,2025-09-25
2025092501006969,HBL,32,58,10.0,200.1,2001.0,2025-09-25
2025092504006508,UNHPL,28,29,20.0,469.5,9390.0,2025-09-25
2025092505007915,AHL,65,42,91.0,646.1,58795.1,2025-09-25
2025092505007914,AHL,50,42,20.0,646.1,12922.0,2025-09-25
2025092505007913,AHL,22,42,50.0,646.2,32310.0,2025-09-25
