transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050804005017,KKHC,38,57,30.0,217.0,6510.0,2024-05-08
2024050804005016,KKHC,54,57,300.0,217.0,65100.0,2024-05-08
2024050804005015,KKHC,54,57,50.0,217.0,10850.0,2024-05-08
2024050804005014,KKHC,57,57,100.0,217.1,21710.0,2024-05-08
2024050804005013,KKHC,13,57,10.0,217.1,2171.0,2024-05-08
2024050804005012,KKHC,13,57,10.0,217.3,2173.0,2024-05-08
2024050804005011,KKHC,13,57,10.0,217.4,2174.0,2024-05-08
2024050803014676,BFC,70,54,60.0,399.0,23940.0,2024-05-08
2024050801015855,HATHY,58,45,22.0,814.5,17919.0,2024-05-08
2024050804005010,RADHI,53,59,10.0,227.5,2275.0,2024-05-08
2024050801015854,SCB,45,57,20.0,514.0,10280.0,2024-05-08
2024050805002978,NIFRA,47,16,28.0,191.2,5353.6,2024-05-08
2024050803014675,PMLI,13,34,213.0,489.0,104157.0,2024-05-08
2024050803014674,PMLI,58,34,100.0,489.0,48900.0,2024-05-08
2024050803014673,PMLI,7,34,20.0,489.0,9780.0,2024-05-08
2024050803014672,PMLI,47,34,100.0,489.0,48900.0,2024-05-08
2024050803014671,PMLI,28,34,25.0,489.1,12227.5,2024-05-08
2024050803014670,PMLI,42,34,42.0,489.1,20542.2,2024-05-08
2024050801015853,SHIVM,35,34,70.0,495.0,34650.0,2024-05-08
2024050801015852,SHIVM,41,34,30.0,495.1,14853.0,2024-05-08
2024050803014669,SFCL,47,88,150.0,352.0,52800.0,2024-05-08
2024050803014668,SFCL,42,88,350.0,352.1,123235.0,2024-05-08
2024050803014667,SFCL,4,88,100.0,353.0,35300.0,2024-05-08
2024050805002977,NRN,60,90,200.0,487.0,97400.0,2024-05-08
2024050803014666,HLI,32,90,49.0,377.5,18497.5,2024-05-08
2024050803014665,HLI,26,90,30.0,377.5,11325.0,2024-05-08
2024050801015851,DORDI,57,87,10.0,399.0,3990.0,2024-05-08
2024050801015850,SARBTM,35,21,50.0,744.0,37200.0,2024-05-08
2024050801015849,SARBTM,42,21,50.0,744.0,37200.0,2024-05-08
2024050803014664,PMLI,26,25,10.0,490.0,4900.0,2024-05-08
2024050803014663,RLFL,60,42,580.0,385.0,223300.0,2024-05-08
2024050803014662,RLFL,60,29,250.0,385.0,96250.0,2024-05-08
2024050803014661,RLFL,60,32,170.0,385.0,65450.0,2024-05-08
2024050803014660,PFL,72,33,99.0,645.0,63855.0,2024-05-08
2024050803014659,JBBL,21,49,120.0,286.0,34320.0,2024-05-08
2024050801015848,USHL,42,56,10.0,453.0,4530.0,2024-05-08
2024050801015847,USHL,42,63,10.0,453.0,4530.0,2024-05-08
2024050801015846,ADBL,6,57,200.0,234.5,46900.0,2024-05-08
2024050801015845,ADBL,47,57,83.0,234.5,19463.5,2024-05-08
2024050803014658,PMLI,39,29,33.0,490.0,16170.0,2024-05-08
2024050803014657,ALBSL,95,4,800.0,845.8,676640.0,2024-05-08
2024050803014656,FMDBL,58,36,39.0,678.0,26442.0,2024-05-08
2024050803014655,NICLBSL,39,33,46.0,670.0,30820.0,2024-05-08
2024050801015844,BEDC,14,25,40.0,356.0,14240.0,2024-05-08
2024050801015843,BEDC,6,25,20.0,356.1,7122.0,2024-05-08
2024050801015842,BEDC,48,25,40.0,356.1,14244.0,2024-05-08
2024050805002976,HRL,36,38,10.0,562.0,5620.0,2024-05-08
2024050805002975,HRL,18,38,250.0,562.0,140500.0,2024-05-08
2024050801015841,SNLI,1,26,10.0,583.2,5832.0,2024-05-08
2024050803014654,NMFBS,62,58,50.0,1292.0,64600.0,2024-05-08
2024050803014653,NMFBS,62,56,10.0,1292.0,12920.0,2024-05-08
2024050803014652,NMFBS,62,56,10.0,1291.3,12913.0,2024-05-08
2024050803014651,NMFBS,62,8,50.0,1290.0,64500.0,2024-05-08
2024050803014650,NMBMF,57,1,80.0,688.0,55040.0,2024-05-08
2024050803014649,NMBMF,57,49,100.0,687.9,68790.0,2024-05-08
2024050803014648,NMBMF,57,35,110.0,687.8,75658.0,2024-05-08
2024050803014647,NMBMF,57,37,102.0,687.0,70074.0,2024-05-08
2024050803014646,NMBMF,57,43,100.0,686.9,68690.0,2024-05-08
2024050801015840,MEHL,58,58,30.0,300.0,9000.0,2024-05-08
2024050803014645,PMLI,39,44,50.0,490.0,24500.0,2024-05-08
2024050803014644,PFL,45,33,10.0,645.0,6450.0,2024-05-08
2024050804005009,RHPL,52,55,227.0,261.0,59247.0,2024-05-08
2024050804005008,RHPL,26,55,73.0,261.0,19053.0,2024-05-08
2024050801015839,HDL,49,45,200.0,1305.0,261000.0,2024-05-08
2024050801015838,HDL,49,41,100.0,1304.5,130450.0,2024-05-08
2024050803014643,CFCL,42,58,600.0,395.9,237540.0,2024-05-08
2024050803014642,CFCL,42,35,50.0,395.8,19790.0,2024-05-08
2024050803014641,CFCL,42,44,50.0,395.1,19755.0,2024-05-08
2024050803014640,CFCL,42,43,50.0,395.0,19750.0,2024-05-08
2024050803014639,ILBS,37,49,20.0,1402.0,28040.0,2024-05-08
2024050803014638,ILBS,37,35,80.0,1400.0,112000.0,2024-05-08
2024050803014637,JBBL,8,38,300.0,286.0,85800.0,2024-05-08
2024050801015837,TSHL,29,34,10.0,515.0,5150.0,2024-05-08
2024050801015836,TSHL,29,37,430.0,515.0,221450.0,2024-05-08
2024050801015835,TSHL,29,58,10.0,515.0,5150.0,2024-05-08
2024050801015834,TSHL,29,44,90.0,515.0,46350.0,2024-05-08
2024050801015833,TSHL,29,22,56.0,514.5,28812.0,2024-05-08
2024050801015832,HDL,7,58,100.0,1301.1,130110.0,2024-05-08
2024050801015831,HDL,22,58,20.0,1301.2,26024.0,2024-05-08
2024050801015830,HDL,45,58,10.0,1302.0,13020.0,2024-05-08
2024050801015829,HDL,42,58,100.0,1303.0,130300.0,2024-05-08
2024050801015828,HDL,10,58,18.0,1303.1,23455.8,2024-05-08
2024050801015827,SHIVM,25,45,20.0,497.0,9940.0,2024-05-08
2024050803014636,NMBMF,25,7,20.0,683.1,13662.0,2024-05-08
2024050804005007,API,22,38,10.0,163.9,1639.0,2024-05-08
2024050803014635,SKBBL,21,34,299.0,803.0,240097.0,2024-05-08
2024050801015826,GCIL,45,26,20.0,475.0,9500.0,2024-05-08
2024050803014634,PFL,28,33,21.0,645.0,13545.0,2024-05-08
2024050803014633,PFL,38,33,20.0,645.1,12902.0,2024-05-08
2024050801015825,BGWT,66,35,100.0,592.0,59200.0,2024-05-08
2024050805002974,CIT,13,41,20.0,2071.0,41420.0,2024-05-08
2024050803014632,SDLBSL,16,17,50.0,945.0,47250.0,2024-05-08
2024050803014631,ICFC,57,41,10.0,523.0,5230.0,2024-05-08
2024050801015824,BNHC,45,57,20.0,425.1,8502.0,2024-05-08
2024050801015823,CKHL,49,58,10.0,492.6,4926.0,2024-05-08
2024050801015822,SNLI,32,41,49.0,583.9,28611.1,2024-05-08
2024050801015821,SNLI,32,49,96.0,583.9,56054.4,2024-05-08
2024050801015820,SNLI,32,39,10.0,583.5,5835.0,2024-05-08
2024050803014630,KLBSL,50,26,7.0,907.1,6349.7,2024-05-08
2024050805002973,HIDCL,35,53,50.0,159.3,7965.0,2024-05-08
2024050803014629,FMDBL,49,50,83.0,678.0,56274.0,2024-05-08
2024050803014628,GUFL,41,32,30.0,700.0,21000.0,2024-05-08
2024050803014627,GUFL,41,41,20.0,700.0,14000.0,2024-05-08
2024050803014626,GUFL,41,51,150.0,699.0,104850.0,2024-05-08
2024050803014625,SLBBL,17,55,30.0,739.0,22170.0,2024-05-08
2024050801015819,RHGCL,68,74,67.0,328.7,22022.9,2024-05-08
2024050801015818,RHGCL,56,74,250.0,328.8,82200.0,2024-05-08
2024050801015817,RHGCL,1,74,50.0,329.0,16450.0,2024-05-08
2024050801015816,RHGCL,35,74,12.0,329.1,3949.2,2024-05-08
2024050801015815,RHGCL,94,74,500.0,329.1,164550.0,2024-05-08
2024050801015814,RHGCL,35,74,121.0,329.1,39821.1,2024-05-08
2024050801015813,MKHL,42,43,110.0,419.0,46090.0,2024-05-08
2024050801015812,RNLI,57,4,89.0,423.3,37673.7,2024-05-08
2024050801015811,RNLI,57,34,11.0,423.3,4656.3,2024-05-08
2024050801015810,SONA,49,57,10.0,431.1,4311.0,2024-05-08
2024050801015809,SANIMA,14,59,52.0,230.2,11970.4,2024-05-08
2024050801015808,SRLI,41,49,10.0,425.0,4250.0,2024-05-08
2024050801015807,SARBTM,52,42,50.0,744.2,37210.0,2024-05-08
2024050801015806,BEDC,45,49,100.0,359.0,35900.0,2024-05-08
2024050801015805,NBL,6,58,20.0,196.0,3920.0,2024-05-08
2024050801015804,NBL,40,58,100.0,196.0,19600.0,2024-05-08
2024050801015803,HATHY,58,52,10.0,814.5,8145.0,2024-05-08
2024050803014624,PROFL,58,34,87.0,348.0,30276.0,2024-05-08
2024050803014623,PROFL,58,26,53.0,348.0,18444.0,2024-05-08
2024050803014622,JFL,58,34,125.0,525.0,65625.0,2024-05-08
2024050803014621,JFL,58,11,75.0,525.0,39375.0,2024-05-08
2024050804005006,CHL,29,14,65.0,315.1,20481.5,2024-05-08
2024050804005005,CHL,46,14,285.0,315.5,89917.5,2024-05-08
2024050804005004,CHL,48,14,150.0,316.0,47400.0,2024-05-08
2024050801015802,JALPA,59,32,10.0,1330.0,13300.0,2024-05-08
2024050801015801,JALPA,34,39,10.0,1335.0,13350.0,2024-05-08
2024050801015800,SONA,49,82,100.0,431.1,43110.0,2024-05-08
2024050805002972,SMATA,42,72,100.0,962.0,96200.0,2024-05-08
2024050803014620,KRBL,49,67,45.0,425.9,19165.5,2024-05-08
2024050803014619,KRBL,49,47,55.0,425.3,23391.5,2024-05-08
2024050801015799,SNLI,48,49,100.0,583.9,58390.0,2024-05-08
2024050803014618,HLI,26,46,10.0,377.5,3775.0,2024-05-08
2024050801015798,GCIL,6,64,11.0,472.0,5192.0,2024-05-08
2024050801015797,SNLI,1,38,10.0,583.2,5832.0,2024-05-08
2024050803014617,FMDBL,49,50,17.0,678.0,11526.0,2024-05-08
2024050803014616,NFS,55,42,69.0,533.0,36777.0,2024-05-08
2024050801015796,MBJC,3,49,145.0,284.0,41180.0,2024-05-08
2024050803014615,SWMF,59,3,199.0,822.0,163578.0,2024-05-08
2024050801015795,MMKJL,64,33,560.0,433.0,242480.0,2024-05-08
2024050801015794,MMKJL,64,90,30.0,432.9,12987.0,2024-05-08
2024050801015793,MMKJL,64,34,390.0,432.9,168831.0,2024-05-08
2024050801015792,MMKJL,64,49,10.0,432.0,4320.0,2024-05-08
2024050801015791,MMKJL,64,1,10.0,431.9,4319.0,2024-05-08
2024050803014614,JBBL,32,45,500.0,286.1,143050.0,2024-05-08
2024050801015790,RNLI,19,58,11.0,423.2,4655.2,2024-05-08
2024050803014613,CBBL,35,32,10.0,835.5,8355.0,2024-05-08
2024050801015789,PPL,19,43,50.0,516.0,25800.0,2024-05-08
2024050801015788,PPL,45,43,150.0,516.1,77415.0,2024-05-08
2024050801015787,USHEC,89,90,260.0,361.3,93938.0,2024-05-08
2024050801015786,USHEC,51,90,100.0,361.3,36130.0,2024-05-08
2024050801015785,USHEC,84,90,100.0,362.0,36200.0,2024-05-08
2024050801015784,USHEC,29,90,40.0,362.1,14484.0,2024-05-08
2024050804005003,API,19,8,1000.0,162.9,162900.0,2024-05-08
2024050803014612,NADEP,10,38,11.0,800.0,8800.0,2024-05-08
2024050803014611,NADEP,10,13,12.0,800.0,9600.0,2024-05-08
2024050803014610,NADEP,10,25,20.0,800.0,16000.0,2024-05-08
2024050803014609,NADEP,10,44,200.0,800.0,160000.0,2024-05-08
2024050803014608,NADEP,10,21,240.0,800.0,192000.0,2024-05-08
2024050803014607,NADEP,10,16,132.0,800.0,105600.0,2024-05-08
2024050803014606,NADEP,10,3,85.0,800.0,68000.0,2024-05-08
2024050803014605,NADEP,10,6,100.0,800.0,80000.0,2024-05-08
2024050803014604,NADEP,10,44,200.0,799.0,159800.0,2024-05-08
2024050805002971,NICGF,62,19,10000.0,9.56,95600.0,2024-05-08
2024050805002970,NICGF,62,32,1000.0,9.56,9560.0,2024-05-08
2024050805002969,NICGF,62,34,500.0,9.5,4750.0,2024-05-08
2024050803014603,DDBL,6,5,26.0,720.0,18720.0,2024-05-08
2024050803014602,DDBL,6,32,21.0,720.0,15120.0,2024-05-08
2024050803014601,ILBS,43,44,160.0,1396.0,223360.0,2024-05-08
2024050803014600,ILBS,40,44,50.0,1396.1,69805.0,2024-05-08
2024050803014599,ILBS,67,44,290.0,1396.1,404869.0,2024-05-08
2024050801015783,NIMB,33,43,598.0,148.3,88683.4,2024-05-08
2024050803014598,GUFL,41,51,20.0,699.0,13980.0,2024-05-08
2024050803014597,GUFL,39,51,30.0,699.0,20970.0,2024-05-08
2024050804005002,NGPL,38,77,900.0,301.7,271530.0,2024-05-08
2024050803014596,GBLBS,43,55,200.0,743.9,148780.0,2024-05-08
2024050801015782,NWCL,51,11,10.0,703.0,7030.0,2024-05-08
2024050803014595,NMFBS,62,13,20.0,1290.0,25800.0,2024-05-08
2024050803014594,NMFBS,62,1,80.0,1290.0,103200.0,2024-05-08
2024050803014593,NFS,49,42,10.0,533.0,5330.0,2024-05-08
2024050803014592,NFS,6,42,21.0,533.0,11193.0,2024-05-08
2024050803014591,NICLBSL,39,48,10.0,670.0,6700.0,2024-05-08
2024050803014590,NICLBSL,39,49,20.0,670.0,13400.0,2024-05-08
2024050801015781,TVCL,88,58,115.0,444.9,51163.5,2024-05-08
2024050801015780,TVCL,88,58,1000.0,444.9,444900.0,2024-05-08
2024050801015779,TVCL,28,58,385.0,445.0,171325.0,2024-05-08
2024050801015778,MMKJL,64,38,400.0,431.5,172600.0,2024-05-08
2024050804005001,UAIL,34,45,10.0,535.0,5350.0,2024-05-08
2024050801015777,HBL,52,32,100.0,171.0,17100.0,2024-05-08
2024050801015776,TVCL,28,19,15.0,445.0,6675.0,2024-05-08
2024050801015775,TVCL,8,19,50.0,445.0,22250.0,2024-05-08
2024050801015774,TVCL,57,19,30.0,445.0,13350.0,2024-05-08
2024050801015773,TVCL,28,19,20.0,445.1,8902.0,2024-05-08
2024050801015772,HDL,10,59,82.0,1303.0,106846.0,2024-05-08
2024050803014589,KMCDB,59,42,119.0,945.0,112455.0,2024-05-08
2024050803014588,KMCDB,59,16,35.0,945.0,33075.0,2024-05-08
2024050803014587,KMCDB,59,62,200.0,945.0,189000.0,2024-05-08
2024050803014586,KMCDB,59,19,50.0,945.0,47250.0,2024-05-08
2024050803014585,KMCDB,59,40,49.0,945.0,46305.0,2024-05-08
2024050803014584,KMCDB,59,29,400.0,944.0,377600.0,2024-05-08
2024050803014583,KMCDB,59,57,10.0,943.0,9430.0,2024-05-08
2024050803014582,KMCDB,59,26,100.0,941.0,94100.0,2024-05-08
2024050801015771,MKLB,49,4,35.0,1059.0,37065.0,2024-05-08
2024050803014581,SFCL,42,56,60.0,354.0,21240.0,2024-05-08
2024050804005000,PPCL,6,57,70.0,225.2,15764.0,2024-05-08
2024050804004999,UMHL,45,36,240.0,227.0,54480.0,2024-05-08
2024050804004998,UPCL,44,36,267.0,187.4,50035.8,2024-05-08
2024050804004997,UPCL,55,36,500.0,187.5,93750.0,2024-05-08
2024050804004996,UPCL,13,36,500.0,187.6,93800.0,2024-05-08
2024050804004995,UPCL,57,36,232.0,188.0,43616.0,2024-05-08
2024050801015770,RNLI,19,58,11.0,423.2,4655.2,2024-05-08
2024050803014580,RLFL,43,32,30.0,385.0,11550.0,2024-05-08
2024050803014579,RLFL,43,59,20.0,384.9,7698.0,2024-05-08
2024050803014578,HLI,26,26,10.0,377.5,3775.0,2024-05-08
2024050805002968,HRL,36,38,10.0,562.0,5620.0,2024-05-08
2024050803014577,SLBBL,13,40,24.0,739.9,17757.6,2024-05-08
2024050801015769,NIMB,52,43,15.0,148.3,2224.5,2024-05-08
2024050801015768,MSHL,17,19,100.0,608.0,60800.0,2024-05-08
2024050801015767,MSHL,42,19,10.0,609.0,6090.0,2024-05-08
2024050803014576,NFS,6,48,49.0,533.0,26117.0,2024-05-08
2024050805002967,NBF3,34,42,245.0,7.17,1756.65,2024-05-08
2024050805002966,NBF3,46,42,150.0,7.17,1075.5,2024-05-08
2024050805002965,NBF3,58,42,105.0,7.24,760.2,2024-05-08
2024050803014575,NLIC,6,57,10.0,574.0,5740.0,2024-05-08
2024050803014574,SWMF,94,32,17.0,823.0,13991.0,2024-05-08
2024050803014573,SADBL,60,14,100.0,307.0,30700.0,2024-05-08
2024050803014572,VLBS,58,22,150.0,861.0,129150.0,2024-05-08
2024050804004994,MEN,41,45,26.0,524.0,13624.0,2024-05-08
2024050804004993,MEN,45,45,10.0,524.0,5240.0,2024-05-08
2024050801015766,MKCL,56,13,40.0,795.0,31800.0,2024-05-08
2024050801015765,MKCL,29,13,60.0,795.0,47700.0,2024-05-08
2024050803014571,CFCL,36,43,300.0,395.0,118500.0,2024-05-08
2024050803014570,CFCL,17,43,100.0,395.0,39500.0,2024-05-08
2024050803014569,GBBL,13,6,119.0,364.0,43316.0,2024-05-08
2024050803014568,GBBL,38,6,10.0,364.0,3640.0,2024-05-08
2024050801015764,PCBL,38,21,100.0,190.4,19040.0,2024-05-08
2024050805002964,CIT,46,41,40.0,2071.0,82840.0,2024-05-08
2024050805002963,CIT,58,41,11.0,2071.2,22783.2,2024-05-08
2024050803014567,BFC,62,54,390.0,399.0,155610.0,2024-05-08
2024050803014566,BFC,62,94,10.0,399.0,3990.0,2024-05-08
2024050803014565,BFC,62,58,100.0,399.0,39900.0,2024-05-08
2024050803014564,BFC,28,58,35.0,398.5,13947.5,2024-05-08
2024050803014563,VLBS,45,38,10.0,858.0,8580.0,2024-05-08
2024050801015763,SHIVM,6,45,68.0,497.0,33796.0,2024-05-08
2024050801015762,HDL,17,59,18.0,1303.0,23454.0,2024-05-08
2024050801015761,RFPL,34,14,10.0,339.0,3390.0,2024-05-08
2024050804004992,HEI,57,13,11.0,573.0,6303.0,2024-05-08
2024050803014562,GMFIL,14,84,282.0,384.7,108485.4,2024-05-08
2024050804004991,SGIC,1,41,100.0,522.0,52200.0,2024-05-08
2024050803014561,MLBBL,51,5,20.0,1205.0,24100.0,2024-05-08
2024050801015760,NIMB,51,25,25.0,148.5,3712.5,2024-05-08
2024050803014560,LBBL,60,34,200.0,371.0,74200.0,2024-05-08
2024050804004990,NIL,13,19,40.0,782.0,31280.0,2024-05-08
2024050804004989,NIL,13,21,15.0,782.0,11730.0,2024-05-08
2024050805002962,HRL,56,50,46.0,561.9,25847.4,2024-05-08
2024050805002961,HRL,4,50,10.0,562.0,5620.0,2024-05-08
2024050805002960,HRL,13,50,40.0,562.0,22480.0,2024-05-08
2024050805002959,HRL,17,50,48.0,562.0,26976.0,2024-05-08
2024050805002958,HRL,29,50,50.0,562.0,28100.0,2024-05-08
2024050805002957,HRL,36,50,100.0,562.0,56200.0,2024-05-08
2024050805002956,HRL,46,50,20.0,562.0,11240.0,2024-05-08
2024050805002955,HRL,49,50,30.0,562.0,16860.0,2024-05-08
2024050805002954,HRL,34,50,100.0,562.0,56200.0,2024-05-08
2024050805002953,HRL,49,50,10.0,562.0,5620.0,2024-05-08
2024050805002952,HRL,52,50,10.0,562.0,5620.0,2024-05-08
2024050805002951,HRL,21,50,30.0,562.1,16863.0,2024-05-08
2024050805002950,HRL,35,50,60.0,562.1,33726.0,2024-05-08
2024050805002949,HRL,32,50,30.0,562.1,16863.0,2024-05-08
2024050805002948,HRL,57,50,16.0,562.1,8993.6,2024-05-08
2024050805002947,HRL,56,50,20.0,562.1,11242.0,2024-05-08
2024050805002946,HRL,42,50,150.0,562.2,84330.0,2024-05-08
2024050805002945,HRL,55,50,190.0,562.2,106818.0,2024-05-08
2024050801015759,AVYAN,38,56,10.0,822.2,8222.0,2024-05-08
2024050801015758,PRVU,13,28,10.0,133.1,1331.0,2024-05-08
2024050801015757,PHCL,49,21,50.0,282.0,14100.0,2024-05-08
2024050801015756,PHCL,49,58,10.0,282.0,2820.0,2024-05-08
2024050801015755,GCIL,58,49,27.0,470.4,12700.8,2024-05-08
2024050801015754,GCIL,59,49,25.0,470.5,11762.5,2024-05-08
2024050801015753,GCIL,57,49,20.0,470.5,9410.0,2024-05-08
2024050801015752,GCIL,53,49,50.0,470.7,23535.0,2024-05-08
2024050801015751,GCIL,50,49,100.0,470.7,47070.0,2024-05-08
2024050801015750,GCIL,45,49,778.0,471.0,366438.0,2024-05-08
2024050801015749,VLUCL,40,45,100.0,448.5,44850.0,2024-05-08
2024050801015748,SNLI,1,58,10.0,583.2,5832.0,2024-05-08
2024050804004988,CGH,45,51,10.0,771.7,7717.0,2024-05-08
2024050803014559,SKBBL,26,34,150.0,803.0,120450.0,2024-05-08
2024050803014558,SKBBL,47,34,100.0,803.0,80300.0,2024-05-08
2024050803014557,SKBBL,11,34,90.0,803.0,72270.0,2024-05-08
2024050803014556,SKBBL,51,34,100.0,803.2,80320.0,2024-05-08
2024050803014555,SKBBL,44,34,40.0,803.2,32128.0,2024-05-08
2024050803014554,SKBBL,44,34,130.0,803.2,104416.0,2024-05-08
2024050803014553,SKBBL,4,34,126.0,804.0,101304.0,2024-05-08
2024050803014552,SKBBL,48,34,50.0,804.0,40200.0,2024-05-08
2024050803014551,SKBBL,13,34,25.0,804.0,20100.0,2024-05-08
2024050803014550,SKBBL,21,34,200.0,804.1,160820.0,2024-05-08
2024050803014549,SKBBL,22,34,300.0,804.2,241260.0,2024-05-08
2024050803014548,SKBBL,1,34,11.0,804.3,8847.3,2024-05-08
2024050803014547,SKBBL,58,34,62.0,804.6,49885.2,2024-05-08
2024050803014546,SKBBL,45,34,19.0,805.0,15295.0,2024-05-08
2024050803014545,SKBBL,48,34,11.0,805.0,8855.0,2024-05-08
2024050803014544,SKBBL,74,34,76.0,805.0,61180.0,2024-05-08
2024050803014543,SKBBL,54,34,100.0,805.1,80510.0,2024-05-08
2024050803014542,SKBBL,1,34,11.0,805.2,8857.2,2024-05-08
2024050803014541,SKBBL,22,34,100.0,805.2,80520.0,2024-05-08
2024050801015747,MBJC,3,55,95.0,284.0,26980.0,2024-05-08
2024050804004987,TRH,29,62,10.0,701.1,7011.0,2024-05-08
2024050803014540,CFCL,75,44,50.0,395.1,19755.0,2024-05-08
2024050804004986,NHPC,53,42,10.0,142.9,1429.0,2024-05-08
2024050801015746,HDL,45,47,40.0,1302.0,52080.0,2024-05-08
2024050801015745,HDL,34,47,19.0,1302.0,24738.0,2024-05-08
2024050801015744,HDL,8,47,60.0,1302.0,78120.0,2024-05-08
2024050801015743,HDL,7,47,10.0,1302.5,13025.0,2024-05-08
2024050803014539,ILBS,33,45,10.0,1399.0,13990.0,2024-05-08
2024050804004985,NGPL,28,7,40.0,302.0,12080.0,2024-05-08
2024050803014538,SINDU,56,16,220.0,380.0,83600.0,2024-05-08
2024050803014537,FMDBL,49,56,18.0,678.0,12204.0,2024-05-08
2024050803014536,NLICL,38,54,30.0,533.0,15990.0,2024-05-08
2024050803014535,NLIC,6,34,40.0,574.0,22960.0,2024-05-08
2024050801015742,MEHL,42,58,900.0,300.0,270000.0,2024-05-08
2024050801015741,MEHL,42,47,100.0,299.9,29990.0,2024-05-08
2024050804004984,KKHC,42,57,80.0,218.0,17440.0,2024-05-08
2024050804004983,KKHC,49,57,14.0,218.0,3052.0,2024-05-08
2024050803014534,SFCL,14,56,410.0,354.0,145140.0,2024-05-08
2024050801015740,SGHC,48,35,500.0,312.0,156000.0,2024-05-08
2024050801015739,DLBS,58,32,40.0,1221.4,48856.0,2024-05-08
2024050804004982,NICL,34,5,10.0,817.9,8179.0,2024-05-08
2024050804004981,NICL,34,7,50.0,815.0,40750.0,2024-05-08
2024050804004980,NICL,34,45,16.0,815.0,13040.0,2024-05-08
2024050803014533,NABBC,52,45,10.0,432.9,4329.0,2024-05-08
2024050805002944,SAEF,6,56,900.0,9.8,8820.0,2024-05-08
2024050801015738,SARBTM,58,58,20.0,744.1,14882.0,2024-05-08
2024050801015737,SARBTM,40,58,25.0,744.5,18612.5,2024-05-08
2024050805002943,HRL,58,57,50.0,562.3,28115.0,2024-05-08
2024050805002942,HRL,52,57,50.0,562.3,28115.0,2024-05-08
2024050801015736,MHL,10,36,20.0,395.0,7900.0,2024-05-08
2024050801015735,MHL,45,36,10.0,395.0,3950.0,2024-05-08
2024050801015734,MHL,35,36,20.0,395.7,7914.0,2024-05-08
2024050801015733,MKHL,58,5,100.0,418.2,41820.0,2024-05-08
2024050801015732,MKHL,45,5,60.0,418.2,25092.0,2024-05-08
2024050801015731,SNLI,41,58,10.0,583.9,5839.0,2024-05-08
2024050801015730,SNLI,41,26,10.0,583.9,5839.0,2024-05-08
2024050801015729,SNLI,41,25,10.0,583.9,5839.0,2024-05-08
2024050801015728,SNLI,41,49,10.0,583.9,5839.0,2024-05-08
2024050801015727,SNLI,41,6,60.0,583.9,35034.0,2024-05-08
2024050804004979,NHPC,34,56,236.0,142.5,33630.0,2024-05-08
2024050804004978,NHPC,53,56,65.0,142.5,9262.5,2024-05-08
2024050804004977,NHPC,57,56,11.0,142.5,1567.5,2024-05-08
2024050804004976,NHPC,58,56,30.0,142.6,4278.0,2024-05-08
2024050804004975,CHL,29,8,200.0,315.6,63120.0,2024-05-08
2024050803014532,HLI,28,90,10.0,377.6,3776.0,2024-05-08
2024050801015726,SANIMA,14,59,100.0,230.3,23030.0,2024-05-08
2024050801015725,UNLB,62,42,10.0,1719.0,17190.0,2024-05-08
2024050803014531,USLB,75,44,90.0,2013.0,181170.0,2024-05-08
2024050801015724,SNLI,6,32,10.0,583.5,5835.0,2024-05-08
2024050803014530,NLICL,16,41,46.0,530.0,24380.0,2024-05-08
2024050804004974,GLH,48,26,490.0,201.0,98490.0,2024-05-08
2024050805002941,HRL,49,57,10.0,562.5,5625.0,2024-05-08
2024050801015723,SNLI,6,34,10.0,583.5,5835.0,2024-05-08
2024050801015722,MKJC,14,58,84.0,420.5,35322.0,2024-05-08
2024050801015721,MKJC,14,58,50.0,421.5,21075.0,2024-05-08
2024050801015720,MKJC,8,58,10.0,421.6,4216.0,2024-05-08
2024050801015719,HDL,45,35,10.0,1303.1,13031.0,2024-05-08
2024050801015718,MLBS,45,37,20.0,1275.1,25502.0,2024-05-08
2024050801015717,MLBS,45,54,50.0,1275.0,63750.0,2024-05-08
2024050801015716,MLBS,45,37,10.0,1274.0,12740.0,2024-05-08
2024050804004973,SPDL,65,1,500.0,227.0,113500.0,2024-05-08
2024050803014529,SADBL,60,50,500.0,307.0,153500.0,2024-05-08
2024050803014528,SIFC,62,82,300.0,435.0,130500.0,2024-05-08
2024050803014527,SIFC,62,43,100.0,434.9,43490.0,2024-05-08
2024050803014526,SIFC,62,39,100.0,434.0,43400.0,2024-05-08
2024050801015715,GBIME,1,29,850.0,171.9,146115.0,2024-05-08
2024050801015714,GBIME,1,26,150.0,171.9,25785.0,2024-05-08
2024050804004972,AKPL,45,41,20.0,162.6,3252.0,2024-05-08
2024050801015713,NESDO,10,48,10.0,1801.0,18010.0,2024-05-08
2024050804004971,SGIC,56,59,156.0,521.7,81385.2,2024-05-08
2024050804004970,IGI,62,6,120.0,527.0,63240.0,2024-05-08
2024050804004969,IGI,62,38,20.0,527.0,10540.0,2024-05-08
2024050801015712,SBL,39,54,482.0,216.0,104112.0,2024-05-08
2024050801015711,KBL,35,93,453.0,130.1,58935.3,2024-05-08
2024050801015710,KBL,21,93,19.0,130.1,2471.9,2024-05-08
2024050801015709,KBL,46,93,200.0,130.1,26020.0,2024-05-08
