transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121203012532,MFIL,56,95,50.0,708.0,35400.0,2024-12-12
2024121201021530,MKJC,32,45,22.0,558.0,12276.0,2024-12-12
2024121201021529,MKJC,32,45,38.0,558.0,21204.0,2024-12-12
2024121201021528,CITY,28,65,60.0,910.1,54606.0,2024-12-12
2024121201021527,NMB,45,42,970.0,242.2,234934.0,2024-12-12
2024121201021526,NMB,29,42,30.0,242.3,7269.0,2024-12-12
2024121204013262,GLH,43,34,67.0,250.0,16750.0,2024-12-12
2024121204013261,AHPC,48,54,100.0,266.2,26620.0,2024-12-12
2024121204013260,SHL,56,52,100.0,487.0,48700.0,2024-12-12
2024121204013259,SHL,42,52,200.0,487.1,97420.0,2024-12-12
2024121201021525,PCBL,8,33,100.0,260.0,26000.0,2024-12-12
2024121204013258,HDHPC,36,45,50.0,207.3,10365.0,2024-12-12
2024121204013257,UNHPL,34,49,156.0,295.1,46035.6,2024-12-12
2024121204013256,BPCL,17,49,100.0,408.8,40880.0,2024-12-12
2024121203012531,NFS,49,57,500.0,1102.5,551250.0,2024-12-12
2024121203012530,CBBL,57,84,50.0,930.0,46500.0,2024-12-12
2024121204013255,NGPL,34,42,30.0,275.7,8271.0,2024-12-12
2024121204013254,NGPL,58,42,100.0,275.8,27580.0,2024-12-12
2024121204013253,NGPL,51,42,100.0,275.8,27580.0,2024-12-12
2024121201021524,USHEC,40,21,85.0,600.9,51076.5,2024-12-12
2024121201021523,USHEC,84,21,145.0,601.0,87145.0,2024-12-12
2024121201021522,USHEC,44,21,100.0,601.1,60110.0,2024-12-12
2024121201021521,USHEC,90,21,170.0,601.1,102187.0,2024-12-12
2024121204013252,NHDL,29,17,300.0,752.1,225630.0,2024-12-12
2024121204013251,NHDL,88,17,287.0,752.1,215852.7,2024-12-12
2024121203012529,PROFL,57,48,100.0,677.0,67700.0,2024-12-12
2024121204013250,HDHPC,51,45,50.0,207.3,10365.0,2024-12-12
2024121204013249,HDHPC,52,45,351.0,207.3,72762.3,2024-12-12
2024121201021520,DORDI,59,58,156.0,554.0,86424.0,2024-12-12
2024121205011294,NRN,7,29,33.0,1022.0,33726.0,2024-12-12
2024121204013248,RIDI,40,65,100.0,236.0,23600.0,2024-12-12
2024121204013247,RIDI,94,65,1000.0,236.0,236000.0,2024-12-12
2024121204013246,RIDI,11,65,100.0,236.0,23600.0,2024-12-12
2024121204013245,RIDI,6,65,10.0,236.0,2360.0,2024-12-12
2024121204013244,RIDI,83,65,66.0,236.0,15576.0,2024-12-12
2024121205011293,CHDC,57,21,11.0,1631.5,17946.5,2024-12-12
2024121204013243,IGI,49,58,10.0,600.0,6000.0,2024-12-12
2024121204013242,IGI,55,58,200.0,600.0,120000.0,2024-12-12
2024121204013241,IGI,38,58,55.0,600.0,33000.0,2024-12-12
2024121204013240,SICL,14,8,15.0,813.4,12201.0,2024-12-12
2024121205011292,HRL,34,19,50.0,820.0,41000.0,2024-12-12
2024121205011291,HRL,62,19,20.0,820.0,16400.0,2024-12-12
2024121205011290,HRL,29,19,29.0,821.0,23809.0,2024-12-12
2024121204013239,HURJA,32,49,100.0,239.6,23960.0,2024-12-12
2024121201021519,SGHC,59,57,10.0,482.0,4820.0,2024-12-12
2024121203012528,ICFC,22,69,50.0,710.9,35545.0,2024-12-12
2024121204013238,AKPL,34,25,500.0,245.0,122500.0,2024-12-12
2024121204013237,AKPL,32,25,100.0,245.1,24510.0,2024-12-12
2024121205011289,HIDCL,13,25,10.0,250.2,2502.0,2024-12-12
2024121204013236,GHL,57,8,162.0,218.5,35397.0,2024-12-12
2024121204013235,GHL,32,8,108.0,218.6,23608.8,2024-12-12
2024121204013234,GHL,42,8,100.0,218.7,21870.0,2024-12-12
2024121204013233,GHL,17,8,30.0,218.7,6561.0,2024-12-12
2024121204013232,SHEL,35,54,50.0,251.0,12550.0,2024-12-12
2024121204013231,UMRH,77,77,10.0,655.0,6550.0,2024-12-12
2024121203012527,NFS,57,14,10.0,1103.0,11030.0,2024-12-12
2024121201021518,HIDCLP,57,57,460.0,169.2,77832.0,2024-12-12
2024121201021517,HIDCLP,3,57,40.0,169.3,6772.0,2024-12-12
2024121205011288,SAHAS,39,49,200.0,495.8,99160.0,2024-12-12
2024121205011287,HIDCL,44,53,261.0,250.1,65276.1,2024-12-12
2024121205011286,HIDCL,49,53,39.0,250.1,9753.9,2024-12-12
2024121201021516,BNHC,33,45,70.0,509.0,35630.0,2024-12-12
2024121201021515,RHGCL,96,39,70.0,522.0,36540.0,2024-12-12
2024121201021514,RHGCL,45,39,30.0,522.1,15663.0,2024-12-12
2024121204013230,NLG,58,85,10.0,942.9,9429.0,2024-12-12
2024121205011285,NRM,62,1,150.0,454.2,68130.0,2024-12-12
2024121201021513,NIMB,22,43,10.0,223.5,2235.0,2024-12-12
2024121204013229,NICL,5,36,358.0,971.3,347725.4,2024-12-12
2024121204013228,NICL,22,36,42.0,973.0,40866.0,2024-12-12
2024121203012526,GFCL,65,45,100.0,842.0,84200.0,2024-12-12
2024121203012525,GLBSL,53,25,14.0,2140.0,29960.0,2024-12-12
2024121201021512,CYCL,26,62,413.0,1600.0,660800.0,2024-12-12
2024121201021511,CYCL,25,62,100.0,1600.0,160000.0,2024-12-12
2024121201021510,CYCL,45,62,250.0,1600.0,400000.0,2024-12-12
2024121201021509,CYCL,39,62,100.0,1600.0,160000.0,2024-12-12
2024121201021508,CYCL,66,62,50.0,1600.0,80000.0,2024-12-12
2024121201021507,CYCL,19,62,25.0,1603.0,40075.0,2024-12-12
2024121201021506,CYCL,32,62,62.0,1604.3,99466.6,2024-12-12
2024121205011284,CIT,66,8,72.0,2193.0,157896.0,2024-12-12
2024121205011283,CIT,66,82,50.0,2192.9,109645.0,2024-12-12
2024121205011282,CIT,66,34,10.0,2192.0,21920.0,2024-12-12
2024121205011281,CIT,66,94,75.0,2190.0,164250.0,2024-12-12
2024121205011280,CIT,66,45,69.0,2190.0,151110.0,2024-12-12
2024121205011279,CIT,66,26,134.0,2190.0,293460.0,2024-12-12
2024121205011278,CIT,66,26,200.0,2190.0,438000.0,2024-12-12
2024121205011277,CIT,66,47,20.0,2190.0,43800.0,2024-12-12
2024121205011276,CIT,66,45,300.0,2189.9,656970.0,2024-12-12
2024121205011275,CIT,66,42,20.0,2189.0,43780.0,2024-12-12
2024121205011274,CIT,66,55,50.0,2189.0,109450.0,2024-12-12
2024121205011273,NRN,7,33,1040.0,1022.0,1062880.0,2024-12-12
2024121205011272,HRL,58,16,44.0,821.0,36124.0,2024-12-12
2024121201021505,NYADI,58,51,10.0,383.0,3830.0,2024-12-12
2024121201021504,NYADI,57,51,100.0,383.0,38300.0,2024-12-12
2024121201021503,NYADI,71,51,554.0,383.0,212182.0,2024-12-12
2024121201021502,NYADI,52,51,10.0,383.5,3835.0,2024-12-12
2024121201021501,NIMB,70,38,1000.0,223.0,223000.0,2024-12-12
2024121201021500,HHL,17,19,777.0,520.0,404040.0,2024-12-12
2024121201021499,HHL,17,13,230.0,519.5,119485.0,2024-12-12
2024121201021498,HHL,17,13,500.0,519.0,259500.0,2024-12-12
2024121201021497,HHL,17,19,493.0,519.0,255867.0,2024-12-12
2024121201021496,SNLI,16,6,123.0,646.1,79470.3,2024-12-12
2024121201021495,DORDI,63,6,100.0,553.0,55300.0,2024-12-12
2024121203012524,NFS,43,14,14.0,1103.0,15442.0,2024-12-12
2024121205011271,HDL,29,70,100.0,1353.1,135310.0,2024-12-12
2024121205011270,RNLI,57,47,11.0,514.0,5654.0,2024-12-12
2024121205011269,RNLI,57,41,11.0,514.0,5654.0,2024-12-12
2024121205011268,RNLI,57,20,103.0,514.0,52942.0,2024-12-12
2024121201021494,TSHL,58,42,10.0,875.1,8751.0,2024-12-12
2024121205011267,NBF3,13,6,1500.0,9.32,13980.0,2024-12-12
2024121201021493,SPC,42,51,10.0,540.0,5400.0,2024-12-12
2024121201021492,SPC,52,51,500.0,540.0,270000.0,2024-12-12
2024121201021491,SPC,58,51,500.0,540.0,270000.0,2024-12-12
2024121201021490,SPC,44,51,100.0,540.0,54000.0,2024-12-12
2024121201021489,SPC,56,51,50.0,540.0,27000.0,2024-12-12
2024121201021488,SPC,41,51,50.0,540.0,27000.0,2024-12-12
2024121201021487,SPC,59,51,100.0,540.0,54000.0,2024-12-12
2024121201021486,SPC,7,51,200.0,540.0,108000.0,2024-12-12
2024121201021485,SPC,43,51,39.0,540.0,21060.0,2024-12-12
2024121201021484,SPC,41,51,490.0,540.1,264649.0,2024-12-12
2024121201021483,SPC,59,51,50.0,542.0,27100.0,2024-12-12
2024121201021482,SPC,58,51,100.0,542.0,54200.0,2024-12-12
2024121201021481,SPC,32,51,500.0,542.0,271000.0,2024-12-12
2024121201021480,SPC,91,51,190.0,542.2,103018.0,2024-12-12
2024121203012523,BFC,13,5,45.0,777.0,34965.0,2024-12-12
2024121203012522,BFC,13,72,50.0,776.1,38805.0,2024-12-12
2024121203012521,BFC,13,88,505.0,776.1,391930.5,2024-12-12
2024121204013227,PPCL,41,32,20.0,290.0,5800.0,2024-12-12
2024121204013226,PPCL,11,32,100.0,290.0,29000.0,2024-12-12
2024121204013225,PPCL,34,32,92.0,290.0,26680.0,2024-12-12
2024121203012520,KRBL,6,34,65.0,806.6,52429.0,2024-12-12
2024121203012519,KRBL,63,34,100.0,806.7,80670.0,2024-12-12
2024121203012518,KRBL,48,34,20.0,806.7,16134.0,2024-12-12
2024121203012517,KRBL,48,34,200.0,807.5,161500.0,2024-12-12
2024121203012516,KRBL,20,34,100.0,808.0,80800.0,2024-12-12
2024121203012515,KRBL,21,34,10.0,809.0,8090.0,2024-12-12
2024121204013224,CGH,18,35,10.0,922.0,9220.0,2024-12-12
2024121205011266,PHCL,49,57,10.0,557.1,5571.0,2024-12-12
2024121203012514,MLBL,42,43,88.0,404.1,35560.8,2024-12-12
2024121203012513,MLBL,90,43,300.0,404.2,121260.0,2024-12-12
2024121203012512,MLBL,4,43,1000.0,404.2,404200.0,2024-12-12
2024121203012511,MLBL,35,43,50.0,404.2,20210.0,2024-12-12
2024121203012510,MLBL,36,43,100.0,404.3,40430.0,2024-12-12
2024121203012509,MLBL,38,43,48.0,404.3,19406.4,2024-12-12
2024121204013223,API,56,78,300.0,274.0,82200.0,2024-12-12
2024121204013222,API,45,78,100.0,274.0,27400.0,2024-12-12
2024121204013221,API,13,78,20.0,274.0,5480.0,2024-12-12
2024121204013220,NGPL,58,33,20.0,276.0,5520.0,2024-12-12
2024121204013219,KKHC,49,75,95.0,402.0,38190.0,2024-12-12
2024121204013218,SHEL,68,49,100.0,250.3,25030.0,2024-12-12
2024121201021479,IHL,52,57,69.0,690.0,47610.0,2024-12-12
2024121201021478,IHL,48,57,21.0,690.0,14490.0,2024-12-12
2024121201021477,SMHL,65,38,100.0,1045.0,104500.0,2024-12-12
2024121203012508,MFIL,65,38,100.0,708.0,70800.0,2024-12-12
2024121201021476,DLBS,14,41,10.0,1610.0,16100.0,2024-12-12
2024121201021475,DLBS,13,41,10.0,1612.8,16128.0,2024-12-12
2024121204013217,HURJA,22,47,500.0,240.0,120000.0,2024-12-12
2024121203012507,NFS,8,14,20.0,1103.0,22060.0,2024-12-12
2024121201021474,PCBL,60,33,21.0,260.0,5460.0,2024-12-12
2024121204013216,UMHL,77,34,70.0,340.2,23814.0,2024-12-12
2024121203012506,PROFL,57,57,200.0,677.0,135400.0,2024-12-12
2024121205011265,SAHAS,8,98,190.0,495.1,94069.0,2024-12-12
2024121205011264,SAHAS,40,98,500.0,495.1,247550.0,2024-12-12
2024121205011263,SAHAS,56,98,10.0,495.1,4951.0,2024-12-12
2024121203012505,BFC,65,43,500.0,776.0,388000.0,2024-12-12
2024121201021473,PRVU,42,80,500.0,226.1,113050.0,2024-12-12
2024121203012504,JFL,33,58,150.0,875.0,131250.0,2024-12-12
2024121203012503,JFL,33,63,50.0,874.0,43700.0,2024-12-12
2024121201021472,BNHC,33,62,65.0,509.0,33085.0,2024-12-12
2024121204013215,SGIC,53,38,20.0,687.4,13748.0,2024-12-12
2024121203012502,MDB,13,48,100.0,740.0,74000.0,2024-12-12
2024121203012501,MDB,58,48,100.0,740.1,74010.0,2024-12-12
2024121204013214,BARUN,49,35,250.0,429.0,107250.0,2024-12-12
2024121204013213,BARUN,39,35,55.0,429.0,23595.0,2024-12-12
2024121204013212,BARUN,71,35,150.0,429.1,64365.0,2024-12-12
2024121204013211,SSHL,29,85,500.0,241.2,120600.0,2024-12-12
2024121201021471,RFPL,34,57,10.0,1027.6,10276.0,2024-12-12
2024121204013210,UMRH,90,1,50.0,651.1,32555.0,2024-12-12
2024121201021470,DOLTI,96,25,100.0,671.0,67100.0,2024-12-12
2024121201021469,NIMB,13,43,10.0,223.5,2235.0,2024-12-12
2024121205011262,PHCL,35,44,10.0,557.0,5570.0,2024-12-12
2024121201021468,SMH,6,29,30.0,998.7,29961.0,2024-12-12
2024121201021467,MLBS,8,38,55.0,2099.0,115445.0,2024-12-12
2024121204013209,SSHL,20,33,100.0,242.0,24200.0,2024-12-12
2024121203012500,NABBC,20,34,10.0,1230.0,12300.0,2024-12-12
2024121204013208,SPIL,17,40,13.0,810.0,10530.0,2024-12-12
2024121201021466,PPL,38,16,10.0,530.0,5300.0,2024-12-12
2024121204013207,NGPL,17,33,200.0,276.0,55200.0,2024-12-12
2024121204013206,NLG,58,85,10.0,942.9,9429.0,2024-12-12
2024121203012499,MLBL,38,13,152.0,404.3,61453.6,2024-12-12
2024121203012498,MLBL,57,13,98.0,404.4,39631.2,2024-12-12
2024121203012497,MNBBL,44,13,175.0,393.2,68810.0,2024-12-12
2024121204013205,HURJA,34,47,240.0,240.0,57600.0,2024-12-12
2024121205011261,SAHAS,56,36,40.0,495.1,19804.0,2024-12-12
2024121201021465,KDL,56,7,40.0,1165.0,46600.0,2024-12-12
2024121203012496,KRBL,57,80,50.0,810.0,40500.0,2024-12-12
2024121203012495,KRBL,64,80,100.0,810.0,81000.0,2024-12-12
2024121203012494,KRBL,8,80,50.0,810.0,40500.0,2024-12-12
2024121203012493,KRBL,58,80,500.0,810.0,405000.0,2024-12-12
2024121203012492,KRBL,68,80,1111.0,810.0,899910.0,2024-12-12
2024121203012491,KRBL,32,80,200.0,810.0,162000.0,2024-12-12
2024121203012490,KRBL,54,80,200.0,810.0,162000.0,2024-12-12
2024121203012489,KRBL,38,80,20.0,810.1,16202.0,2024-12-12
2024121203012488,KRBL,41,80,960.0,812.5,780000.0,2024-12-12
2024121203012487,KRBL,7,80,10.0,813.0,8130.0,2024-12-12
2024121203012486,KRBL,34,80,200.0,813.0,162600.0,2024-12-12
2024121203012485,KRBL,21,80,1000.0,813.5,813500.0,2024-12-12
2024121203012484,KRBL,33,80,468.0,813.5,380718.0,2024-12-12
2024121205011260,RNLI,35,43,100.0,513.0,51300.0,2024-12-12
2024121204013204,LEC,10,41,20.0,213.1,4262.0,2024-12-12
2024121203012483,MLBL,57,74,402.0,404.4,162568.8,2024-12-12
2024121203012482,MLBL,58,74,85.0,405.0,34425.0,2024-12-12
2024121201021464,MBL,20,60,300.0,245.0,73500.0,2024-12-12
2024121201021463,MBL,11,60,100.0,245.0,24500.0,2024-12-12
2024121201021462,MBL,42,60,10.0,245.0,2450.0,2024-12-12
2024121201021461,MBL,7,60,500.0,245.0,122500.0,2024-12-12
2024121201021460,MBL,49,60,100.0,245.0,24500.0,2024-12-12
2024121201021459,MBL,45,60,200.0,245.0,49000.0,2024-12-12
2024121201021458,MBL,8,60,70.0,245.0,17150.0,2024-12-12
2024121201021457,MBL,11,60,50.0,245.0,12250.0,2024-12-12
2024121201021456,MBL,44,60,200.0,245.0,49000.0,2024-12-12
2024121201021455,MBL,54,60,10.0,245.0,2450.0,2024-12-12
2024121201021454,MBL,17,60,40.0,245.0,9800.0,2024-12-12
2024121201021453,MBL,18,60,50.0,245.0,12250.0,2024-12-12
2024121201021452,MBL,45,60,500.0,245.0,122500.0,2024-12-12
2024121201021451,MBL,11,60,50.0,245.0,12250.0,2024-12-12
2024121201021450,MBL,50,60,100.0,245.0,24500.0,2024-12-12
2024121201021449,MBL,42,60,200.0,245.0,49000.0,2024-12-12
2024121201021448,MBL,42,60,20.0,245.0,4900.0,2024-12-12
2024121201021447,MBL,1,60,70.0,245.0,17150.0,2024-12-12
2024121201021446,HHL,53,66,50.0,515.0,25750.0,2024-12-12
2024121201021445,HHL,56,66,200.0,515.0,103000.0,2024-12-12
2024121201021444,HHL,53,66,50.0,515.0,25750.0,2024-12-12
2024121203012481,SFCL,29,49,41.0,721.0,29561.0,2024-12-12
2024121204013203,UMHL,77,45,328.0,340.2,111585.6,2024-12-12
2024121205011259,SONA,41,4,11.0,471.0,5181.0,2024-12-12
2024121205011258,SONA,41,47,44.0,470.0,20680.0,2024-12-12
2024121201021443,MMKJL,45,25,100.0,740.0,74000.0,2024-12-12
2024121201021442,NMB,49,29,20.0,243.1,4862.0,2024-12-12
2024121201021441,KBSH,64,60,10.0,2700.1,27001.0,2024-12-12
2024121203012480,GLBSL,53,50,30.0,2140.0,64200.0,2024-12-12
2024121204013202,JOSHI,56,59,50.0,416.0,20800.0,2024-12-12
2024121203012479,NFS,49,14,243.0,1103.0,268029.0,2024-12-12
2024121205011257,SONA,45,47,35.0,470.0,16450.0,2024-12-12
2024121205011256,HATHY,45,45,87.0,1392.0,121104.0,2024-12-12
2024121201021440,SANIMA,48,39,150.0,310.0,46500.0,2024-12-12
2024121204013201,NGPL,34,32,35.0,275.7,9649.5,2024-12-12
2024121204013200,AKJCL,56,70,1691.0,210.0,355110.0,2024-12-12
2024121204013199,AKJCL,54,70,1000.0,210.0,210000.0,2024-12-12
2024121204013198,AKJCL,36,70,500.0,210.0,105000.0,2024-12-12
2024121204013197,AKJCL,36,70,40.0,210.0,8400.0,2024-12-12
2024121204013196,AKJCL,45,70,100.0,210.0,21000.0,2024-12-12
2024121204013195,AKJCL,47,70,500.0,210.0,105000.0,2024-12-12
2024121204013194,AKJCL,35,70,1000.0,210.0,210000.0,2024-12-12
2024121204013193,AKJCL,41,70,169.0,210.0,35490.0,2024-12-12
2024121204013192,UPPER,58,48,10.0,211.0,2110.0,2024-12-12
2024121203012478,JFL,58,63,10.0,874.0,8740.0,2024-12-12
2024121205011255,NRN,62,33,100.0,1022.0,102200.0,2024-12-12
2024121205011254,SONA,62,38,10.0,469.5,4695.0,2024-12-12
2024121201021439,SPHL,77,14,90.0,780.0,70200.0,2024-12-12
2024121203012477,SLBSL,29,57,16.0,1696.0,27136.0,2024-12-12
2024121203012476,ALICL,47,94,100.0,730.0,73000.0,2024-12-12
2024121201021438,NICA,60,72,21.0,402.9,8460.9,2024-12-12
2024121201021437,NICA,40,72,70.0,402.9,28203.0,2024-12-12
2024121201021436,NICA,42,72,100.0,402.9,40290.0,2024-12-12
2024121201021435,NICA,45,72,10.0,402.9,4029.0,2024-12-12
2024121201021434,NICA,40,72,100.0,402.9,40290.0,2024-12-12
2024121201021433,NICA,40,72,100.0,403.0,40300.0,2024-12-12
2024121201021432,NICA,57,72,400.0,403.0,161200.0,2024-12-12
2024121201021431,NICA,56,72,100.0,403.0,40300.0,2024-12-12
2024121201021430,NICA,55,72,19.0,403.0,7657.0,2024-12-12
2024121201021429,HBL,39,72,20.0,241.5,4830.0,2024-12-12
2024121204013191,JOSHI,56,49,100.0,416.0,41600.0,2024-12-12
2024121201021428,TPC,65,42,400.0,557.0,222800.0,2024-12-12
2024121201021427,TPC,44,42,500.0,557.1,278550.0,2024-12-12
2024121201021426,TPC,34,42,1000.0,557.2,557200.0,2024-12-12
2024121203012475,GFCL,62,45,400.0,841.0,336400.0,2024-12-12
2024121204013190,UNHPL,55,7,240.0,295.0,70800.0,2024-12-12
2024121204013189,UNHPL,55,7,300.0,295.0,88500.0,2024-12-12
2024121204013188,UNHPL,42,7,10.0,295.0,2950.0,2024-12-12
2024121204013187,UNHPL,19,7,100.0,295.0,29500.0,2024-12-12
2024121204013186,UNHPL,21,7,100.0,295.0,29500.0,2024-12-12
2024121204013185,UNHPL,55,7,100.0,295.1,29510.0,2024-12-12
2024121204013184,UNHPL,34,7,50.0,295.1,14755.0,2024-12-12
2024121204013183,UNHPL,6,7,100.0,295.3,29530.0,2024-12-12
2024121201021425,KSY,8,82,100.0,8.8,880.0,2024-12-12
2024121203012474,HLI,7,57,20.0,465.2,9304.0,2024-12-12
2024121205011253,SAHAS,26,58,10.0,495.2,4952.0,2024-12-12
2024121205011252,SAHAS,26,49,180.0,495.2,89136.0,2024-12-12
2024121201021424,GBIME,42,39,500.0,228.5,114250.0,2024-12-12
2024121201021423,KBL,10,33,324.0,218.0,70632.0,2024-12-12
2024121201021422,KBL,45,33,200.0,218.0,43600.0,2024-12-12
2024121201021421,KBL,53,33,50.0,218.0,10900.0,2024-12-12
2024121201021420,KBL,5,33,176.0,218.0,38368.0,2024-12-12
2024121203012473,NMLBBL,58,58,12.0,690.0,8280.0,2024-12-12
2024121203012472,NMLBBL,58,81,200.0,690.0,138000.0,2024-12-12
2024121203012471,RLFL,34,48,20.0,629.5,12590.0,2024-12-12
2024121203012470,RLFL,45,48,50.0,630.0,31500.0,2024-12-12
2024121203012469,RLFL,34,48,15.0,630.0,9450.0,2024-12-12
2024121203012468,RLFL,49,48,100.0,630.0,63000.0,2024-12-12
2024121203012467,RLFL,57,48,200.0,630.0,126000.0,2024-12-12
2024121203012466,RLFL,52,48,265.0,630.0,166950.0,2024-12-12
2024121203012465,RLFL,17,48,50.0,630.0,31500.0,2024-12-12
2024121203012464,RLFL,32,48,200.0,630.0,126000.0,2024-12-12
2024121203012463,RLFL,4,48,500.0,630.0,315000.0,2024-12-12
2024121203012462,RLFL,50,48,100.0,630.1,63010.0,2024-12-12
2024121204013182,AKJCL,40,59,80.0,210.5,16840.0,2024-12-12
2024121201021419,KBL,5,95,324.0,218.0,70632.0,2024-12-12
2024121201021418,KBL,50,95,500.0,218.0,109000.0,2024-12-12
2024121201021417,KBL,55,95,200.0,218.1,43620.0,2024-12-12
2024121201021416,KBL,4,95,2516.0,218.1,548739.6,2024-12-12
2024121201021415,KBL,45,95,500.0,218.2,109100.0,2024-12-12
2024121201021414,ADBL,41,42,100.0,330.0,33000.0,2024-12-12
2024121201021413,ADBL,17,42,990.0,330.0,326700.0,2024-12-12
2024121201021412,ADBL,34,42,30.0,330.1,9903.0,2024-12-12
2024121201021411,GBIME,41,26,50.0,229.0,11450.0,2024-12-12
2024121204013181,UAIL,6,41,30.0,645.0,19350.0,2024-12-12
2024121204013180,SPDL,44,44,1.0,334.0,334.0,2024-12-12
2024121204013179,SPDL,44,36,49.0,334.0,16366.0,2024-12-12
2024121203012461,SAPDBL,25,87,50.0,1069.4,53470.0,2024-12-12
2024121203012460,SAPDBL,58,87,100.0,1069.5,106950.0,2024-12-12
2024121203012459,SAPDBL,46,87,300.0,1069.5,320850.0,2024-12-12
2024121203012458,SAPDBL,20,87,1000.0,1070.0,1070000.0,2024-12-12
2024121203012457,SAPDBL,94,87,50.0,1070.0,53500.0,2024-12-12
2024121203012456,GBLBS,36,56,122.0,781.0,95282.0,2024-12-12
2024121203012455,GBLBS,17,56,100.0,785.0,78500.0,2024-12-12
2024121203012454,GBLBS,6,56,18.0,785.0,14130.0,2024-12-12
2024121203012453,GBLBS,13,56,55.0,785.1,43180.5,2024-12-12
2024121201021410,UHEWA,46,33,30.0,740.0,22200.0,2024-12-12
2024121203012452,GMFIL,35,34,20.0,615.0,12300.0,2024-12-12
2024121203012451,GMFIL,5,34,500.0,615.1,307550.0,2024-12-12
2024121203012450,GMFIL,10,34,180.0,620.0,111600.0,2024-12-12
2024121203012449,GMFIL,26,34,50.0,620.0,31000.0,2024-12-12
2024121203012448,GMFIL,35,34,300.0,620.0,186000.0,2024-12-12
2024121203012447,GMFIL,45,34,100.0,623.0,62300.0,2024-12-12
2024121205011251,CLI,62,14,120.0,689.5,82740.0,2024-12-12
2024121204013178,RADHI,61,62,30.0,396.0,11880.0,2024-12-12
2024121204013177,PPCL,34,10,12.0,290.0,3480.0,2024-12-12
2024121204013176,PPCL,39,10,168.0,290.0,48720.0,2024-12-12
2024121204013175,NHPC,48,13,100.0,223.0,22300.0,2024-12-12
2024121201021409,PRVU,42,36,130.0,226.1,29393.0,2024-12-12
2024121201021408,PRVU,53,36,18.0,226.1,4069.8,2024-12-12
2024121201021407,PRVU,21,36,342.0,226.1,77326.2,2024-12-12
2024121205011250,ILI,46,50,72.0,478.0,34416.0,2024-12-12
2024121205011249,ILI,37,50,50.0,478.1,23905.0,2024-12-12
2024121205011248,ILI,53,50,50.0,478.2,23910.0,2024-12-12
2024121204013174,BARUN,34,49,35.0,429.6,15036.0,2024-12-12
2024121203012446,NFS,35,14,10.0,1103.0,11030.0,2024-12-12
2024121201021406,MCHL,34,34,10.0,587.8,5878.0,2024-12-12
2024121203012445,PFL,11,25,150.0,660.0,99000.0,2024-12-12
2024121203012444,SWMF,42,22,100.0,787.0,78700.0,2024-12-12
2024121201021405,GVL,7,22,10.0,552.1,5521.0,2024-12-12
2024121205011247,HATHY,25,45,13.0,1392.0,18096.0,2024-12-12
2024121204013173,DHPL,58,44,177.0,309.0,54693.0,2024-12-12
2024121204013172,DHPL,42,44,323.0,309.0,99807.0,2024-12-12
2024121205011246,CIT,49,58,10.0,2163.1,21631.0,2024-12-12
2024121205011245,CIT,54,58,10.0,2164.0,21640.0,2024-12-12
2024121201021404,KBSH,58,64,17.0,2720.0,46240.0,2024-12-12
2024121204013171,NLG,58,49,10.0,940.0,9400.0,2024-12-12
2024121203012443,GILB,28,19,28.0,1265.5,35434.0,2024-12-12
2024121203012442,CFCL,57,77,440.0,640.2,281688.0,2024-12-12
2024121203012441,CFCL,58,77,10.0,640.2,6402.0,2024-12-12
2024121203012440,CFCL,57,77,50.0,640.5,32025.0,2024-12-12
2024121204013170,RBCL,66,87,10.0,17300.0,173000.0,2024-12-12
2024121203012439,BFC,65,81,200.0,776.0,155200.0,2024-12-12
2024121201021403,NICA,42,63,160.0,404.0,64640.0,2024-12-12
2024121201021402,NICA,42,49,40.0,404.0,16160.0,2024-12-12
2024121203012438,JFL,58,58,20.0,875.0,17500.0,2024-12-12
2024121205011244,HATHY,64,48,350.0,1387.0,485450.0,2024-12-12
2024121205011243,HATHY,19,48,50.0,1388.0,69400.0,2024-12-12
2024121203012437,SWMF,22,8,10.0,787.2,7872.0,2024-12-12
2024121201021401,DORDI,63,42,10.0,553.0,5530.0,2024-12-12
2024121205011242,VLUCL,5,34,10.0,705.0,7050.0,2024-12-12
2024121201021400,SGHC,59,44,40.0,481.3,19252.0,2024-12-12
2024121201021399,MKHL,58,17,10.0,655.0,6550.0,2024-12-12
2024121203012436,RLFL,1,37,50.0,631.0,31550.0,2024-12-12
2024121204013169,API,13,87,49.0,274.0,13426.0,2024-12-12
2024121201021398,GBIME,42,8,200.0,228.5,45700.0,2024-12-12
2024121203012435,BFC,21,88,50.0,776.1,38805.0,2024-12-12
2024121205011241,SMATA,41,16,10.0,845.6,8456.0,2024-12-12
2024121201021397,ULHC,29,58,174.0,520.0,90480.0,2024-12-12
2024121201021396,ULHC,29,62,400.0,520.0,208000.0,2024-12-12
2024121201021395,ULHC,29,38,10.0,520.0,5200.0,2024-12-12
