transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060101003105,HFIN,80,49,10.0,984.0,9840.0,2026-06-01
2026060101003106,HFIN,80,29,10.0,984.9,9849.0,2026-06-01
2026060104002958,RIDI,42,71,30.0,377.0,11310.0,2026-06-01
2026060103000527,BFC,44,44,155.0,458.0,70990.0,2026-06-01
2026060103000528,BFC,44,7,50.0,458.0,22900.0,2026-06-01
2026060103000529,BFC,44,58,40.0,458.0,18320.0,2026-06-01
2026060103000530,PMLI,91,34,900.0,471.0,423900.0,2026-06-01
2026060103000531,PMLI,91,96,13.0,471.0,6123.0,2026-06-01
2026060103000532,PMLI,91,74,87.0,471.0,40977.0,2026-06-01
2026060105004670,HRL,35,38,50.0,711.0,35550.0,2026-06-01
2026060104002959,AKJCL,58,38,10.0,439.0,4390.0,2026-06-01
2026060105004671,BHL,22,57,35.0,227.8,7973.0,2026-06-01
2026060105004672,HRL,6,50,100.0,715.0,71500.0,2026-06-01
2026060103000533,KSBBL,80,19,200.0,493.0,98600.0,2026-06-01
2026060105004673,NRIC,41,35,50.0,1047.6,52380.0,2026-06-01
2026060101003107,RLEL,62,58,10.0,1058.0,10580.0,2026-06-01
2026060104002960,MEN,48,50,500.0,623.9,311950.0,2026-06-01
2026060101003108,HFIN,48,66,10.0,982.4,9824.0,2026-06-01
2026060105004674,HRL,39,50,10.0,715.0,7150.0,2026-06-01
2026060101003109,SKHL,62,3,10.0,967.0,9670.0,2026-06-01
2026060104002961,API,45,95,500.0,364.1,182050.0,2026-06-01
2026060105004675,TAMOR,37,49,10.0,481.0,4810.0,2026-06-01
2026060105004676,TAMOR,37,47,300.0,481.9,144570.0,2026-06-01
2026060105004677,NRIC,41,89,150.0,1047.6,157140.0,2026-06-01
2026060103000534,SINDU,58,6,41.0,744.0,30504.0,2026-06-01
2026060103000535,PMLI,57,22,11.0,466.0,5126.0,2026-06-01
2026060101003110,HIDCLP,53,20,485.0,205.2,99522.0,2026-06-01
2026060101003111,HIDCLP,58,20,939.0,205.1,192588.9,2026-06-01
2026060104002962,KKHC,98,70,300.0,268.0,80400.0,2026-06-01
2026060101003112,SKHL,62,58,10.0,967.0,9670.0,2026-06-01
2026060105004678,RHGCL,48,58,485.0,305.0,147925.0,2026-06-01
2026060101003113,SCB,45,17,100.0,659.0,65900.0,2026-06-01
2026060104002963,NIL,77,91,120.0,652.9,78348.0,2026-06-01
2026060104002964,NIL,77,11,48.0,652.9,31339.2,2026-06-01
2026060104002965,NIL,77,43,500.0,653.0,326500.0,2026-06-01
2026060104002966,NIL,77,43,332.0,655.0,217460.0,2026-06-01
2026060104002967,NIL,45,51,5.0,639.0,3195.0,2026-06-01
2026060105004679,NTC,42,50,15.0,875.0,13125.0,2026-06-01
2026060105004680,HRL,47,38,470.0,714.9,336003.0,2026-06-01
2026060105004681,HRL,47,43,100.0,714.9,71490.0,2026-06-01
2026060105004682,HRL,47,50,390.0,715.0,278850.0,2026-06-01
2026060105004683,HRL,47,45,40.0,715.0,28600.0,2026-06-01
2026060104002968,NLG,48,38,10.0,606.9,6069.0,2026-06-01
2026060104002969,NLG,48,54,490.0,607.0,297430.0,2026-06-01
2026060101003114,SOHL,42,16,10.0,680.0,6800.0,2026-06-01
2026060101003115,SOHL,42,62,108.0,680.0,73440.0,2026-06-01
2026060101003116,SOHL,62,62,300.0,680.0,204000.0,2026-06-01
2026060101003117,SOHL,54,62,100.0,680.0,68000.0,2026-06-01
2026060101003118,SOHL,6,62,100.0,680.0,68000.0,2026-06-01
2026060101003119,SOHL,17,62,500.0,679.0,339500.0,2026-06-01
2026060101003120,SOHL,17,62,500.0,678.9,339450.0,2026-06-01
2026060101003121,SOHL,59,62,25.0,678.0,16950.0,2026-06-01
2026060101003122,SOHL,45,62,10.0,678.0,6780.0,2026-06-01
2026060101003123,SOHL,45,62,200.0,677.8,135560.0,2026-06-01
2026060101003124,SOHL,45,62,10.0,676.0,6760.0,2026-06-01
2026060101003125,SOHL,48,62,150.0,675.0,101250.0,2026-06-01
2026060101003126,SOHL,26,62,10.0,675.0,6750.0,2026-06-01
2026060101003127,SOHL,58,62,150.0,675.0,101250.0,2026-06-01
2026060101003128,SOHL,42,62,100.0,675.0,67500.0,2026-06-01
2026060101003129,CREST,56,16,32.0,1300.0,41600.0,2026-06-01
2026060101003130,CREST,56,95,20.0,1300.0,26000.0,2026-06-01
2026060101003131,CREST,56,43,100.0,1300.0,130000.0,2026-06-01
2026060101003132,CREST,56,53,24.0,1300.0,31200.0,2026-06-01
2026060101003133,CREST,56,42,50.0,1300.0,65000.0,2026-06-01
2026060101003134,CREST,56,36,48.0,1300.0,62400.0,2026-06-01
2026060104002970,NICL,25,48,50.0,519.0,25950.0,2026-06-01
2026060105004684,HRL,48,21,10.0,711.0,7110.0,2026-06-01
2026060105004685,HRL,48,64,10.0,711.0,7110.0,2026-06-01
2026060105004686,SANVI,84,57,260.0,726.0,188760.0,2026-06-01
2026060101003135,PCIL,36,77,10.0,815.0,8150.0,2026-06-01
2026060101003136,RLEL,56,39,10.0,1059.0,10590.0,2026-06-01
2026060101003137,RLEL,56,26,10.0,1060.0,10600.0,2026-06-01
2026060101003138,RLEL,56,86,10.0,1060.0,10600.0,2026-06-01
2026060101003139,RLEL,56,32,10.0,1064.9,10649.0,2026-06-01
2026060101003140,RLEL,56,22,10.0,1065.0,10650.0,2026-06-01
2026060101003141,RLEL,56,85,450.0,1065.0,479250.0,2026-06-01
2026060105004687,HRL,100,62,500.0,714.0,357000.0,2026-06-01
2026060105004688,HRL,100,57,100.0,714.0,71400.0,2026-06-01
2026060105004689,HRL,100,45,400.0,715.0,286000.0,2026-06-01
2026060104002971,SPIL,50,58,146.0,730.0,106580.0,2026-06-01
2026060104002972,SPIL,50,16,500.0,731.0,365500.0,2026-06-01
2026060104002973,SSHL,38,91,250.0,223.0,55750.0,2026-06-01
2026060101003142,PCIL,11,49,10.0,815.0,8150.0,2026-06-01
2026060105004690,SHIVM,25,17,620.0,683.0,423460.0,2026-06-01
2026060105004691,NRIC,41,45,15.0,1047.6,15714.0,2026-06-01
2026060105004692,NRIC,57,45,20.0,1047.6,20952.0,2026-06-01
2026060105004693,NRIC,59,45,10.0,1047.6,10476.0,2026-06-01
2026060104002974,SJCL,41,58,200.0,300.3,60060.0,2026-06-01
2026060104002975,SJCL,13,58,100.0,300.2,30020.0,2026-06-01
2026060104002976,SJCL,13,58,250.0,300.1,75025.0,2026-06-01
2026060104002977,SJCL,58,58,845.0,300.0,253500.0,2026-06-01
2026060104002978,SJCL,42,58,105.0,300.0,31500.0,2026-06-01
2026060105004694,HRL,48,34,80.0,711.0,56880.0,2026-06-01
2026060105004695,HRL,46,34,107.0,711.0,76077.0,2026-06-01
2026060105004696,HRL,56,34,13.0,710.8,9240.4,2026-06-01
2026060105004697,HRL,38,45,50.0,715.0,35750.0,2026-06-01
2026060101003143,SANIMA,56,19,50.0,365.5,18275.0,2026-06-01
2026060104002979,NHPC,45,36,1260.0,303.0,381780.0,2026-06-01
2026060103000536,NLIC,58,36,20.0,776.0,15520.0,2026-06-01
2026060101003144,NICA,49,56,863.0,351.0,302913.0,2026-06-01
2026060101003145,NICA,49,44,357.0,351.0,125307.0,2026-06-01
2026060105004698,UHEWA,58,16,500.0,598.0,299000.0,2026-06-01
2026060101003146,RSML,53,69,100.0,3710.0,371000.0,2026-06-01
2026060101003147,PCIL,11,42,10.0,815.0,8150.0,2026-06-01
2026060101003148,NIMB,53,49,25.0,202.0,5050.0,2026-06-01
2026060105004699,NIFRA,49,49,10.0,267.9,2679.0,2026-06-01
2026060105004700,HRL,42,45,10.0,715.0,7150.0,2026-06-01
2026060105004701,HRL,42,45,40.0,715.0,28600.0,2026-06-01
2026060105004702,SMHL,41,36,61.0,513.0,31293.0,2026-06-01
2026060105004703,MMKJL,90,74,100.0,529.0,52900.0,2026-06-01
2026060104002980,UPPER,38,41,141.0,208.0,29328.0,2026-06-01
2026060101003149,BUNGAL,3,41,315.0,741.0,233415.0,2026-06-01
2026060101003150,BUNGAL,44,41,100.0,740.2,74020.0,2026-06-01
2026060101003151,BUNGAL,45,41,1000.0,740.1,740100.0,2026-06-01
2026060101003152,BUNGAL,29,41,50.0,740.0,37000.0,2026-06-01
2026060101003153,BUNGAL,35,41,10.0,740.0,7400.0,2026-06-01
2026060101003154,BUNGAL,66,41,1525.0,740.0,1128500.0,2026-06-01
2026060104002981,CHL,50,74,20.0,298.0,5960.0,2026-06-01
2026060101003155,BHCL,41,49,10.0,613.9,6139.0,2026-06-01
2026060105004704,NRIC,51,36,6.0,1040.0,6240.0,2026-06-01
2026060101003156,RSML,76,69,10.0,3710.0,37100.0,2026-06-01
2026060101003157,PCIL,11,58,10.0,815.0,8150.0,2026-06-01
2026060105004705,HRL,48,45,160.0,715.0,114400.0,2026-06-01
2026060105004706,HRL,48,11,49.0,715.0,35035.0,2026-06-01
2026060105004707,HRL,48,49,50.0,715.0,35750.0,2026-06-01
2026060105004708,HRL,48,49,100.0,715.0,71500.0,2026-06-01
2026060105004709,HRL,48,36,136.0,715.0,97240.0,2026-06-01
2026060104002982,IGI,50,58,116.0,452.0,52432.0,2026-06-01
2026060105004710,HRL,42,47,10.0,715.0,7150.0,2026-06-01
2026060105004711,HRL,14,47,10.0,715.0,7150.0,2026-06-01
2026060101003158,SOHL,26,62,10.0,674.0,6740.0,2026-06-01
2026060101003159,SOHL,89,62,10.0,674.0,6740.0,2026-06-01
2026060101003160,SOHL,45,62,20.0,674.0,13480.0,2026-06-01
2026060101003161,SOHL,44,62,192.0,674.0,129408.0,2026-06-01
2026060101003162,HBL,58,58,25.0,204.0,5100.0,2026-06-01
2026060101003163,HBL,58,58,20.0,204.0,4080.0,2026-06-01
2026060101003164,HBL,58,47,10.0,204.0,2040.0,2026-06-01
2026060101003165,HBL,58,35,10.0,204.0,2040.0,2026-06-01
2026060101003166,HBL,58,14,10.0,204.0,2040.0,2026-06-01
2026060101003167,HBL,58,42,10.0,204.0,2040.0,2026-06-01
2026060101003168,HBL,58,35,10.0,204.0,2040.0,2026-06-01
2026060101003169,HBL,58,53,10.0,204.0,2040.0,2026-06-01
2026060101003170,HBL,58,58,10.0,204.0,2040.0,2026-06-01
2026060101003171,HBL,58,4,300.0,204.0,61200.0,2026-06-01
2026060101003172,HBL,58,56,10.0,204.0,2040.0,2026-06-01
2026060105004712,NRIC,49,43,93.0,1047.6,97426.8,2026-06-01
2026060104002983,DHPL,58,62,10.0,306.0,3060.0,2026-06-01
2026060101003173,BHCL,41,36,30.0,613.9,18417.0,2026-06-01
2026060105004713,RNLI,49,58,12.0,465.6,5587.2,2026-06-01
2026060104002984,NLG,26,54,30.0,607.0,18210.0,2026-06-01
2026060104002985,NLG,26,82,20.0,607.7,12154.0,2026-06-01
2026060105004714,BHPL,36,3,20.0,528.0,10560.0,2026-06-01
2026060104002986,NLG,57,82,30.0,607.7,18231.0,2026-06-01
2026060104002987,NLG,57,4,50.0,610.0,30500.0,2026-06-01
2026060104002988,NLG,57,101,50.0,613.0,30650.0,2026-06-01
2026060104002989,NLG,57,39,200.0,614.0,122800.0,2026-06-01
2026060104002990,NLG,57,28,170.0,614.5,104465.0,2026-06-01
2026060105004715,HRL,14,63,10.0,715.0,7150.0,2026-06-01
2026060105004716,HRL,58,25,80.0,711.0,56880.0,2026-06-01
2026060105004717,HRL,13,25,20.0,711.0,14220.0,2026-06-01
2026060105004718,NTC,42,16,10.0,874.0,8740.0,2026-06-01
2026060105004719,HRL,13,59,160.0,711.0,113760.0,2026-06-01
2026060105004720,HRL,58,59,10.0,711.0,7110.0,2026-06-01
2026060105004721,HRL,74,59,30.0,711.0,21330.0,2026-06-01
2026060105004722,HRL,74,13,370.0,712.0,263440.0,2026-06-01
2026060103000537,SAPDBL,74,44,10.0,803.9,8039.0,2026-06-01
2026060103000538,SAPDBL,74,44,10.0,804.0,8040.0,2026-06-01
2026060103000539,SAPDBL,74,44,10.0,805.0,8050.0,2026-06-01
2026060103000540,SAPDBL,74,44,10.0,806.0,8060.0,2026-06-01
2026060103000541,SAPDBL,74,34,50.0,808.0,40400.0,2026-06-01
2026060104002991,UAIL,80,42,10.0,464.0,4640.0,2026-06-01
2026060104002992,UAIL,80,17,140.0,464.0,64960.0,2026-06-01
2026060104002993,UAIL,58,62,14.0,462.9,6480.6,2026-06-01
2026060104002994,UAIL,51,62,300.0,461.0,138300.0,2026-06-01
2026060104002995,UAIL,60,62,2686.0,460.0,1235560.0,2026-06-01
2026060101003174,CREST,56,58,16.0,1300.0,20800.0,2026-06-01
2026060101003175,EBL,34,41,30.0,713.5,21405.0,2026-06-01
2026060101003176,BHCL,41,45,200.0,613.9,122780.0,2026-06-01
2026060104002996,NHPC,45,53,500.0,303.0,151500.0,2026-06-01
2026060104002997,API,46,53,8.0,363.0,2904.0,2026-06-01
2026060101003177,SOHL,44,66,10.0,674.0,6740.0,2026-06-01
2026060104002998,SALICO,22,4,50.0,612.0,30600.0,2026-06-01
2026060104002999,SALICO,22,58,745.0,613.0,456685.0,2026-06-01
2026060104003000,SALICO,22,51,60.0,613.0,36780.0,2026-06-01
2026060104003001,SALICO,22,7,15.0,613.0,9195.0,2026-06-01
2026060104003002,SALICO,22,39,100.0,614.0,61400.0,2026-06-01
2026060104003003,SALICO,22,51,30.0,614.9,18447.0,2026-06-01
2026060104003004,SGIC,58,42,470.0,479.9,225553.0,2026-06-01
2026060104003005,SGIC,58,45,30.0,480.0,14400.0,2026-06-01
2026060105004723,HRL,29,13,30.0,712.0,21360.0,2026-06-01
2026060105004724,HRL,29,63,11.0,715.0,7865.0,2026-06-01
2026060105004725,HRL,29,35,32.0,718.0,22976.0,2026-06-01
2026060105004726,HRL,29,94,100.0,718.0,71800.0,2026-06-01
2026060105004727,HRL,29,58,10.0,719.0,7190.0,2026-06-01
2026060105004728,HRL,29,33,117.0,719.0,84123.0,2026-06-01
2026060104003006,HPPL,58,39,200.0,384.0,76800.0,2026-06-01
2026060104003007,HPPL,58,34,1800.0,384.7,692460.0,2026-06-01
2026060105004729,BHL,45,16,500.0,227.9,113950.0,2026-06-01
2026060105004730,HIDCL,62,25,10.0,272.5,2725.0,2026-06-01
2026060105004731,NRIC,35,22,10.0,1047.6,10476.0,2026-06-01
2026060105004732,NRIC,48,4,100.0,1047.6,104760.0,2026-06-01
2026060104003008,SGIC,42,45,186.0,480.0,89280.0,2026-06-01
2026060104003009,SGIC,42,59,20.0,480.0,9600.0,2026-06-01
2026060104003010,SGIC,42,58,21.0,480.0,10080.0,2026-06-01
2026060104003011,SGIC,42,32,1000.0,480.0,480000.0,2026-06-01
2026060104003012,SGIC,42,26,200.0,482.9,96580.0,2026-06-01
2026060104003013,SGIC,42,25,380.0,484.6,184148.0,2026-06-01
2026060104003014,SGIC,42,46,15.0,484.9,7273.5,2026-06-01
2026060104003015,SGIC,42,57,115.0,485.0,55775.0,2026-06-01
2026060104003016,SGIC,42,42,10.0,485.1,4851.0,2026-06-01
2026060104003017,SGIC,42,42,53.0,485.5,25731.5,2026-06-01
2026060101003178,SANIMA,4,19,10.0,365.5,3655.0,2026-06-01
2026060101003179,SANIMA,4,49,50.0,366.0,18300.0,2026-06-01
2026060101003180,SANIMA,4,45,40.0,366.0,14640.0,2026-06-01
2026060103000542,JBBL,25,1,100.0,363.0,36300.0,2026-06-01
2026060105004733,HRL,42,64,10.0,714.0,7140.0,2026-06-01
2026060104003018,NHPC,35,85,100.0,304.0,30400.0,2026-06-01
2026060104003019,NHPC,45,47,100.0,303.0,30300.0,2026-06-01
2026060105004734,MBJC,38,41,10.0,286.0,2860.0,2026-06-01
2026060105004735,HRL,42,38,60.0,715.0,42900.0,2026-06-01
2026060105004736,HRL,42,94,210.0,715.0,150150.0,2026-06-01
2026060101003181,BUNGAL,54,38,10.0,741.0,7410.0,2026-06-01
2026060101003182,BUNGAL,54,41,90.0,745.0,67050.0,2026-06-01
2026060104003020,SHEL,62,29,35.0,322.9,11301.5,2026-06-01
2026060101003183,NIMB,53,38,10.0,202.0,2020.0,2026-06-01
2026060101003184,MBLEF,16,58,100.0,9.95,995.0,2026-06-01
2026060105004737,SMHL,41,1,10.0,513.0,5130.0,2026-06-01
2026060101003185,PCIL,11,58,10.0,815.0,8150.0,2026-06-01
2026060105004738,HRL,42,45,200.0,715.0,143000.0,2026-06-01
2026060105004739,HRL,42,14,10.0,715.0,7150.0,2026-06-01
2026060105004740,HRL,38,62,20.0,717.0,14340.0,2026-06-01
2026060105004741,TAMOR,50,40,10.0,481.0,4810.0,2026-06-01
2026060104003021,PPCL,56,28,200.0,391.9,78380.0,2026-06-01
2026060104003022,PPCL,56,44,90.0,392.0,35280.0,2026-06-01
2026060104003023,PPCL,56,28,546.0,392.9,214523.4,2026-06-01
2026060104003024,PPCL,56,1,2000.0,393.0,786000.0,2026-06-01
2026060104003025,PPCL,56,66,164.0,393.8,64583.2,2026-06-01
2026060101003186,BJHL,58,39,10.0,937.0,9370.0,2026-06-01
2026060105004742,HRL,42,25,100.0,715.0,71500.0,2026-06-01
2026060105004743,HHL,25,58,27.0,370.0,9990.0,2026-06-01
2026060105004744,HHL,25,58,10.0,370.0,3700.0,2026-06-01
2026060105004745,NRIC,48,49,11.0,1047.6,11523.6,2026-06-01
2026060105004746,NIFRA,45,62,179.0,268.0,47972.0,2026-06-01
2026060105004747,NIFRA,45,42,21.0,268.0,5628.0,2026-06-01
2026060101003187,NABIL,58,16,27.0,543.0,14661.0,2026-06-01
2026060101003188,HFIN,58,58,10.0,983.0,9830.0,2026-06-01
2026060105004748,NTC,38,50,30.0,875.0,26250.0,2026-06-01
2026060101003189,HBL,58,58,10.0,203.1,2031.0,2026-06-01
2026060105004749,HRL,42,6,101.0,715.0,72215.0,2026-06-01
2026060101003190,KBL,58,41,190.0,219.8,41762.0,2026-06-01
2026060101003191,KBL,58,74,10.0,219.8,2198.0,2026-06-01
2026060105004750,GCIL,59,58,12.0,436.5,5238.0,2026-06-01
2026060105004751,HRL,58,62,65.0,717.0,46605.0,2026-06-01
2026060104003026,NGPL,42,19,105.0,453.0,47565.0,2026-06-01
2026060101003192,RSY,58,57,100.0,10.2,1020.0,2026-06-01
2026060104003027,RIDI,52,5,20.0,376.6,7532.0,2026-06-01
2026060101003193,CREST,56,58,10.0,1300.0,13000.0,2026-06-01
2026060104003028,SGIC,18,75,110.0,480.0,52800.0,2026-06-01
2026060101003194,SIPD,1,58,10.0,821.0,8210.0,2026-06-01
2026060105004752,HIDCL,47,25,400.0,272.5,109000.0,2026-06-01
2026060105004753,SHIVM,99,25,800.0,683.0,546400.0,2026-06-01
2026060105004754,SHIVM,99,14,1085.0,683.9,742031.5,2026-06-01
2026060105004755,SHIVM,99,25,1000.0,684.0,684000.0,2026-06-01
2026060105004756,SHIVM,99,40,32.0,684.0,21888.0,2026-06-01
2026060101003195,SIPD,1,45,10.0,821.0,8210.0,2026-06-01
2026060104003029,SGIC,17,42,197.0,485.5,95643.5,2026-06-01
2026060105004757,HRL,6,62,50.0,717.0,35850.0,2026-06-01
2026060105004758,SAHAS,100,10,10.0,685.0,6850.0,2026-06-01
2026060104003030,SGIC,17,11,100.0,485.5,48550.0,2026-06-01
2026060101003196,SYPNL,46,45,10.0,1496.0,14960.0,2026-06-01
2026060105004759,HIDCL,64,25,155.0,272.5,42237.5,2026-06-01
2026060105004760,HIDCL,64,51,375.0,272.9,102337.5,2026-06-01
2026060103000543,MFIL,91,49,105.0,790.0,82950.0,2026-06-01
2026060103000544,MFIL,91,14,50.0,790.0,39500.0,2026-06-01
2026060104003031,NLG,7,62,10.0,607.0,6070.0,2026-06-01
2026060104003032,AKPL,14,32,769.0,275.0,211475.0,2026-06-01
2026060104003033,AKPL,14,41,500.0,276.9,138450.0,2026-06-01
2026060104003034,AKPL,14,50,731.0,277.0,202487.0,2026-06-01
2026060104003035,RIDI,42,71,200.0,377.0,75400.0,2026-06-01
2026060105004761,HRL,60,25,50.0,715.0,35750.0,2026-06-01
2026060104003036,AKJCL,61,38,120.0,439.0,52680.0,2026-06-01
2026060104003037,PPCL,44,46,50.0,382.1,19105.0,2026-06-01
2026060104003038,MHNL,98,70,300.0,271.9,81570.0,2026-06-01
2026060101003197,SYPNL,38,35,10.0,1495.0,14950.0,2026-06-01
2026060105004762,HRL,60,58,50.0,715.0,35750.0,2026-06-01
2026060105004763,HRL,57,58,18.0,715.0,12870.0,2026-06-01
2026060105004764,HRL,44,58,50.0,715.0,35750.0,2026-06-01
2026060105004765,HRL,60,58,56.0,715.0,40040.0,2026-06-01
2026060101003198,RLEL,57,49,10.0,1059.0,10590.0,2026-06-01
2026060105004766,NRIC,48,58,389.0,1047.6,407516.4,2026-06-01
2026060105004767,NRIC,58,58,10.0,1047.6,10476.0,2026-06-01
2026060105004768,NRIC,32,58,601.0,1047.6,629607.6,2026-06-01
2026060105004769,HRL,45,58,13.0,712.0,9256.0,2026-06-01
2026060101003199,SIPD,1,58,10.0,821.0,8210.0,2026-06-01
2026060105004770,HRL,48,58,26.0,715.0,18590.0,2026-06-01
2026060105004771,HRL,48,62,365.0,717.0,261705.0,2026-06-01
2026060101003200,PRVU,57,32,309.0,200.0,61800.0,2026-06-01
2026060101003201,PRVU,57,49,100.0,200.0,20000.0,2026-06-01
2026060104003039,NLG,63,62,990.0,607.0,600930.0,2026-06-01
2026060104003040,NLG,63,28,10.0,614.5,6145.0,2026-06-01
2026060104003041,SHEL,28,29,91.0,322.9,29383.9,2026-06-01
2026060103000545,SLBBL,45,42,100.0,829.9,82990.0,2026-06-01
2026060101003202,JHAPA,40,16,10.0,1486.2,14862.0,2026-06-01
2026060104003042,UNHPL,19,45,10.0,443.9,4439.0,2026-06-01
2026060105004772,RHGCL,45,49,20.0,305.2,6104.0,2026-06-01
2026060104003043,API,60,26,600.0,364.9,218940.0,2026-06-01
2026060101003203,SOHL,44,17,300.0,674.0,202200.0,2026-06-01
2026060104003044,GLH,48,42,10.0,277.0,2770.0,2026-06-01
2026060104003045,SHEL,16,84,100.0,322.7,32270.0,2026-06-01
2026060104003046,SHEL,74,84,200.0,322.7,64540.0,2026-06-01
2026060101003204,PCIL,11,49,10.0,815.0,8150.0,2026-06-01
2026060101003205,NIMB,14,58,8.0,198.0,1584.0,2026-06-01
2026060104003047,RIDI,57,71,500.0,377.0,188500.0,2026-06-01
2026060104003048,SHEL,58,84,190.0,322.7,61313.0,2026-06-01
2026060104003049,UPPER,58,57,28.0,208.8,5846.4,2026-06-01
2026060105004773,HRL,60,29,50.0,717.0,35850.0,2026-06-01
2026060104003050,UPPER,38,57,209.0,208.8,43639.2,2026-06-01
2026060105004774,EHPL,58,54,335.0,403.5,135172.5,2026-06-01
2026060101003206,RSML,34,69,100.0,3710.0,371000.0,2026-06-01
2026060101003207,NABIL,38,16,150.0,543.0,81450.0,2026-06-01
2026060105004775,RHGCL,48,45,15.0,305.0,4575.0,2026-06-01
2026060105004776,GVL,42,77,11.0,497.0,5467.0,2026-06-01
2026060105004777,GVL,42,25,60.0,497.0,29820.0,2026-06-01
2026060101003208,RSML,33,69,20.0,3710.0,74200.0,2026-06-01
2026060104003051,RIDI,74,71,1000.0,377.0,377000.0,2026-06-01
2026060101003209,PCIL,11,58,10.0,815.0,8150.0,2026-06-01
2026060105004778,HRL,42,29,200.0,715.0,143000.0,2026-06-01
2026060105004779,SMHL,21,51,140.0,514.0,71960.0,2026-06-01
2026060105004780,SMHL,21,53,60.0,514.9,30894.0,2026-06-01
2026060101003210,HIDCLP,58,49,485.0,205.1,99473.5,2026-06-01
2026060105004781,HRL,56,29,150.0,715.0,107250.0,2026-06-01
2026060105004782,HRL,56,6,37.0,715.0,26455.0,2026-06-01
2026060105004783,HRL,58,6,35.0,715.0,25025.0,2026-06-01
2026060104003052,SSHL,38,91,50.0,223.0,11150.0,2026-06-01
2026060104003053,NICL,3,48,100.0,519.0,51900.0,2026-06-01
2026060101003211,HIDCLP,33,49,271.0,205.1,55582.1,2026-06-01
2026060105004784,NRIC,32,43,73.0,1047.6,76474.8,2026-06-01
2026060104003054,PRIN,42,43,28.0,693.0,19404.0,2026-06-01
2026060101003212,BUNGAL,52,41,10.0,740.0,7400.0,2026-06-01
2026060103000546,CBBL,52,91,50.0,931.0,46550.0,2026-06-01
2026060105004785,HRL,45,33,10.0,714.0,7140.0,2026-06-01
2026060101003213,HFIN,48,58,10.0,982.4,9824.0,2026-06-01
2026060104003055,NGPL,33,44,137.0,453.9,62184.3,2026-06-01
2026060104003056,NGPL,33,58,427.0,454.0,193858.0,2026-06-01
2026060104003057,NGPL,33,59,1500.0,454.0,681000.0,2026-06-01
2026060104003058,NGPL,33,52,400.0,454.0,181600.0,2026-06-01
2026060104003059,NGPL,33,34,266.0,454.0,120764.0,2026-06-01
2026060104003060,MHNL,49,70,100.0,271.9,27190.0,2026-06-01
2026060105004786,HRL,42,33,20.0,714.0,14280.0,2026-06-01
2026060105004787,HRL,42,6,228.0,715.0,163020.0,2026-06-01
2026060105004788,HRL,42,53,100.0,715.0,71500.0,2026-06-01
2026060105004789,HRL,42,88,352.0,715.0,251680.0,2026-06-01
2026060105004790,HRL,38,88,20.0,715.0,14300.0,2026-06-01
2026060104003061,PPCL,39,46,20.0,382.0,7640.0,2026-06-01
2026060101003214,RSML,57,69,10.0,3710.0,37100.0,2026-06-01
2026060105004791,SANVI,22,58,10.0,724.0,7240.0,2026-06-01
2026060105004792,HRL,74,88,200.0,715.0,143000.0,2026-06-01
2026060101003215,CREST,6,53,10.0,1301.0,13010.0,2026-06-01
2026060101003216,CREST,6,22,10.0,1301.0,13010.0,2026-06-01
2026060101003217,BANDIPUR,57,6,10.0,857.0,8570.0,2026-06-01
2026060105004793,HRL,45,34,97.0,712.0,69064.0,2026-06-01
2026060104003062,AHPC,58,74,30.0,287.6,8628.0,2026-06-01
2026060105004794,DOLTI,47,46,50.0,358.0,17900.0,2026-06-01
2026060104003063,SHEL,39,48,10.0,322.0,3220.0,2026-06-01
2026060101003218,SYPNL,48,7,10.0,1497.0,14970.0,2026-06-01
2026060104003064,API,54,26,500.0,364.9,182450.0,2026-06-01
2026060104003065,SJCL,58,36,30.0,305.0,9150.0,2026-06-01
2026060104003066,SJCL,58,45,40.0,306.0,12240.0,2026-06-01
2026060104003067,SJCL,58,29,70.0,306.0,21420.0,2026-06-01
2026060105004795,BBC,36,43,10.0,4650.0,46500.0,2026-06-01
2026060101003219,BHCL,41,22,10.0,613.9,6139.0,2026-06-01
2026060105004796,HRL,21,7,172.0,712.0,122464.0,2026-06-01
2026060105004797,NTC,42,45,20.0,874.0,17480.0,2026-06-01
2026060105004798,NTC,49,45,10.0,873.1,8731.0,2026-06-01
2026060105004799,NTC,44,45,30.0,873.0,26190.0,2026-06-01
2026060105004800,NTC,58,45,20.0,873.0,17460.0,2026-06-01
2026060105004801,NTC,19,45,15.0,873.0,13095.0,2026-06-01
2026060101003220,NIMB,53,86,965.0,202.0,194930.0,2026-06-01
2026060101003221,RLEL,56,36,10.0,1059.1,10591.0,2026-06-01
2026060105004802,HRL,17,88,20.0,715.0,14300.0,2026-06-01
2026060105004803,SAHAS,42,10,100.0,685.0,68500.0,2026-06-01
2026060105004804,BHL,49,16,26.0,227.9,5925.4,2026-06-01
2026060105004805,HRL,41,88,408.0,715.0,291720.0,2026-06-01
