transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020101019117,PRVU,13,19,287.0,185.0,53095.0,2026-02-01
2026020101019116,PRVU,48,19,800.0,185.0,148000.0,2026-02-01
2026020101019115,PRVU,8,19,200.0,185.0,37000.0,2026-02-01
2026020101019114,PRVU,32,19,1371.0,185.0,253635.0,2026-02-01
2026020101019113,PRVU,53,19,20.0,185.1,3702.0,2026-02-01
2026020101019112,PRVU,48,19,300.0,185.2,55560.0,2026-02-01
2026020104014085,UMHL,26,62,50.0,660.1,33005.0,2026-02-01
2026020101019111,SYPNL,16,38,10.0,1825.0,18250.0,2026-02-01
2026020103004679,MDB,33,75,73.0,654.0,47742.0,2026-02-01
2026020103004678,MDB,58,75,90.0,655.0,58950.0,2026-02-01
2026020103004677,MDB,44,75,117.0,655.0,76635.0,2026-02-01
2026020103004676,MDB,44,75,220.0,656.0,144320.0,2026-02-01
2026020105009872,HRL,65,26,21.0,852.0,17892.0,2026-02-01
2026020101019110,SAIL,59,6,10.0,1340.6,13406.0,2026-02-01
2026020105009871,PHCL,25,87,45.0,294.4,13248.0,2026-02-01
2026020101019109,BANDIPUR,45,1,10.0,1041.3,10413.0,2026-02-01
2026020101019108,SYPNL,49,42,10.0,1826.0,18260.0,2026-02-01
2026020101019107,SYPNL,49,25,10.0,1826.0,18260.0,2026-02-01
2026020103004675,SKBBL,57,38,100.0,777.0,77700.0,2026-02-01
2026020101019106,PURE,48,58,85.0,1076.9,91536.5,2026-02-01
2026020101019105,SAIL,59,6,10.0,1340.6,13406.0,2026-02-01
2026020105009870,PHCL,25,25,3890.0,294.4,1145216.0,2026-02-01
2026020101019104,BUNGAL,57,8,10.0,698.0,6980.0,2026-02-01
2026020104014084,UNHPL,39,55,500.0,510.0,255000.0,2026-02-01
2026020104014083,SSHL,52,47,10.0,205.4,2054.0,2026-02-01
2026020105009869,TVCL,58,34,30.0,536.1,16083.0,2026-02-01
2026020103004674,SMPDA,56,56,71.0,887.0,62977.0,2026-02-01
2026020105009868,BGWT,58,42,30.0,780.0,23400.0,2026-02-01
2026020105009867,BGWT,57,42,20.0,782.0,15640.0,2026-02-01
2026020105009866,BGWT,14,42,40.0,782.0,31280.0,2026-02-01
2026020105009865,BGWT,32,42,45.0,782.0,35190.0,2026-02-01
2026020105009864,BGWT,62,42,50.0,782.4,39120.0,2026-02-01
2026020105009863,BGWT,32,42,70.0,783.4,54838.0,2026-02-01
2026020105009862,BGWT,57,42,190.0,783.5,148865.0,2026-02-01
2026020101019103,SYPNL,16,58,10.0,1825.0,18250.0,2026-02-01
2026020101019102,HIMSTAR,56,34,80.0,996.0,79680.0,2026-02-01
2026020101019101,HIMSTAR,85,34,20.0,996.0,19920.0,2026-02-01
2026020103004673,NLICL,39,97,90.0,580.5,52245.0,2026-02-01
2026020105009861,SHIVM,13,45,9.0,603.0,5427.0,2026-02-01
2026020101019100,SNLI,43,13,78.0,470.1,36667.8,2026-02-01
2026020101019099,SYPNL,16,42,20.0,1825.0,36500.0,2026-02-01
2026020101019098,BANDIPUR,33,25,10.0,1041.3,10413.0,2026-02-01
2026020101019097,SYPNL,16,49,10.0,1825.0,18250.0,2026-02-01
2026020101019096,SYPNL,16,56,10.0,1825.0,18250.0,2026-02-01
2026020101019095,BUNGAL,57,45,30.0,698.0,20940.0,2026-02-01
2026020101019094,BHCL,42,44,10.0,603.6,6036.0,2026-02-01
2026020104014082,NGPL,77,66,10.0,424.0,4240.0,2026-02-01
2026020104014081,NGPL,77,66,130.0,423.9,55107.0,2026-02-01
2026020101019093,BANDIPUR,33,41,10.0,1041.3,10413.0,2026-02-01
2026020105009860,SAHAS,55,49,167.0,562.0,93854.0,2026-02-01
2026020105009859,SAHAS,55,35,83.0,561.9,46637.7,2026-02-01
2026020101019092,SAIL,59,58,10.0,1340.6,13406.0,2026-02-01
2026020104014080,NLG,45,62,10.0,673.5,6735.0,2026-02-01
2026020104014079,NLG,38,62,32.0,673.5,21552.0,2026-02-01
2026020105009858,HRL,16,42,10.0,852.1,8521.0,2026-02-01
2026020105009857,MEHL,58,52,15.0,447.0,6705.0,2026-02-01
2026020101019091,BANDIPUR,33,22,10.0,1041.3,10413.0,2026-02-01
2026020101019090,TTL,74,58,10.0,962.5,9625.0,2026-02-01
2026020101019089,SYPNL,16,22,10.0,1825.0,18250.0,2026-02-01
2026020104014078,HDHPC,45,17,50.0,205.0,10250.0,2026-02-01
2026020104014077,HDHPC,42,17,400.0,205.0,82000.0,2026-02-01
2026020104014076,HDHPC,45,17,500.0,205.0,102500.0,2026-02-01
2026020104014075,HDHPC,50,17,457.0,205.0,93685.0,2026-02-01
2026020101019088,SYPNL,16,56,10.0,1825.0,18250.0,2026-02-01
2026020104014074,HDHPC,50,16,543.0,205.0,111315.0,2026-02-01
2026020104014073,HDHPC,57,16,457.0,205.0,93685.0,2026-02-01
2026020101019087,SYPNL,16,58,10.0,1825.0,18250.0,2026-02-01
2026020101019086,SYPNL,16,7,10.0,1825.0,18250.0,2026-02-01
2026020104014072,KKHC,58,48,936.0,236.1,220989.6,2026-02-01
2026020104014071,KKHC,58,48,34.0,236.1,8027.4,2026-02-01
2026020104014070,KKHC,38,48,20.0,236.2,4724.0,2026-02-01
2026020104014069,KKHC,45,48,10.0,236.5,2365.0,2026-02-01
2026020101019085,BHCL,42,8,10.0,603.6,6036.0,2026-02-01
2026020101019084,GBIME,17,56,10.0,227.5,2275.0,2026-02-01
2026020101019083,HBL,4,49,10.0,191.1,1911.0,2026-02-01
2026020101019082,SYPNL,45,34,10.0,1825.0,18250.0,2026-02-01
2026020101019081,SYPNL,45,16,10.0,1825.0,18250.0,2026-02-01
2026020101019080,SYPNL,45,58,10.0,1825.0,18250.0,2026-02-01
2026020101019079,SYPNL,45,34,10.0,1825.0,18250.0,2026-02-01
2026020101019078,SYPNL,45,3,10.0,1825.0,18250.0,2026-02-01
2026020101019077,SYPNL,45,58,30.0,1825.0,54750.0,2026-02-01
2026020101019076,SYPNL,45,48,10.0,1825.0,18250.0,2026-02-01
2026020101019075,SYPNL,45,49,10.0,1825.0,18250.0,2026-02-01
2026020101019074,JHAPA,37,70,37.0,1416.0,52392.0,2026-02-01
2026020101019073,JHAPA,14,70,10.0,1418.0,14180.0,2026-02-01
2026020101019072,SYPNL,26,58,10.0,1824.0,18240.0,2026-02-01
2026020101019071,SYPNL,26,59,10.0,1824.0,18240.0,2026-02-01
2026020101019070,SYPNL,74,65,10.0,1825.0,18250.0,2026-02-01
2026020101019069,HIDCLP,38,48,180.0,195.0,35100.0,2026-02-01
2026020101019068,SAIL,59,51,10.0,1340.6,13406.0,2026-02-01
2026020105009856,PPL,63,44,50.0,375.1,18755.0,2026-02-01
2026020104014068,UNHPL,39,35,50.0,510.0,25500.0,2026-02-01
2026020103004672,NICLBSL,21,88,195.0,565.0,110175.0,2026-02-01
2026020104014067,UPPER,58,38,21.0,188.2,3952.2,2026-02-01
2026020104014066,UPPER,32,38,25.0,189.0,4725.0,2026-02-01
2026020105009855,RHGCL,39,43,380.0,296.3,112594.0,2026-02-01
2026020105009854,BHL,75,29,71.0,207.1,14704.1,2026-02-01
2026020105009853,BHL,43,29,500.0,207.1,103550.0,2026-02-01
2026020105009852,BHL,45,29,429.0,207.1,88845.9,2026-02-01
2026020101019066,UNL,58,4,10.0,46900.0,469000.0,2026-02-01
2026020103004671,MLBL,58,17,92.0,370.6,34095.2,2026-02-01
2026020103004670,MLBL,28,17,100.0,370.6,37060.0,2026-02-01
2026020104014065,UMHL,60,35,180.0,660.0,118800.0,2026-02-01
2026020101019065,SYPNL,26,58,10.0,1824.0,18240.0,2026-02-01
2026020105009851,CKHL,29,45,10.0,716.2,7162.0,2026-02-01
2026020101019064,TTL,74,29,10.0,962.5,9625.0,2026-02-01
2026020101019063,TTL,44,29,20.0,963.0,19260.0,2026-02-01
2026020101019062,TTL,7,29,70.0,965.0,67550.0,2026-02-01
2026020104014064,SSHL,57,13,120.0,205.3,24636.0,2026-02-01
2026020104014063,SSHL,44,13,380.0,205.4,78052.0,2026-02-01
2026020103004669,NABBC,28,56,80.0,1580.0,126400.0,2026-02-01
2026020105009850,IHL,45,51,10.0,568.0,5680.0,2026-02-01
2026020105009849,HRL,65,32,56.0,852.0,47712.0,2026-02-01
2026020105009848,HRL,57,32,50.0,852.1,42605.0,2026-02-01
2026020105009847,BHL,45,56,100.0,207.1,20710.0,2026-02-01
2026020103004668,HLI,36,26,12.0,367.3,4407.6,2026-02-01
2026020101019061,SAIL,59,35,10.0,1340.6,13406.0,2026-02-01
2026020101019060,HBL,4,6,10.0,191.1,1911.0,2026-02-01
2026020101019059,SRLI,47,28,30.0,393.0,11790.0,2026-02-01
2026020101019058,DHEL,49,38,10.0,739.0,7390.0,2026-02-01
2026020105009846,RHGCL,39,67,20.0,296.3,5926.0,2026-02-01
2026020101019057,SYPNL,26,16,10.0,1824.0,18240.0,2026-02-01
2026020104014062,SHPC,13,62,30.0,542.2,16266.0,2026-02-01
2026020101019056,SYPNL,26,22,10.0,1824.0,18240.0,2026-02-01
2026020101019055,SAIL,59,58,10.0,1340.6,13406.0,2026-02-01
2026020101019054,TTL,7,38,100.0,965.0,96500.0,2026-02-01
2026020101019053,TTL,7,47,10.0,965.0,9650.0,2026-02-01
2026020104014061,IGI,47,58,59.0,438.9,25895.1,2026-02-01
2026020104014060,IGI,47,45,61.0,438.9,26772.9,2026-02-01
2026020104014059,IGI,47,32,60.0,438.8,26328.0,2026-02-01
2026020101019052,BANDIPUR,33,8,10.0,1041.3,10413.0,2026-02-01
2026020101019051,CREST,66,49,150.0,1410.0,211500.0,2026-02-01
2026020101019050,CREST,26,49,50.0,1410.0,70500.0,2026-02-01
2026020103004667,EDBL,56,16,85.0,606.1,51518.5,2026-02-01
2026020103004666,EDBL,80,16,15.0,606.2,9093.0,2026-02-01
2026020101019049,SYPNL,26,56,10.0,1824.0,18240.0,2026-02-01
2026020105009845,NRN,58,19,52.0,1548.0,80496.0,2026-02-01
2026020101019048,SYPNL,56,71,10.0,1825.0,18250.0,2026-02-01
2026020101019047,SYPNL,56,58,10.0,1825.0,18250.0,2026-02-01
2026020101019046,SYPNL,56,49,10.0,1825.0,18250.0,2026-02-01
2026020101019045,SYPNL,56,42,10.0,1825.0,18250.0,2026-02-01
2026020101019044,SYPNL,56,58,10.0,1825.0,18250.0,2026-02-01
2026020103004665,MFIL,49,14,50.0,815.1,40755.0,2026-02-01
2026020104014058,SSHL,49,74,100.0,205.5,20550.0,2026-02-01
2026020101019043,SYPNL,26,91,10.0,1824.0,18240.0,2026-02-01
2026020101019042,KBL,58,51,98.0,190.7,18688.6,2026-02-01
2026020104014057,HDHPC,46,17,50.0,207.0,10350.0,2026-02-01
2026020104014056,API,49,57,40.0,298.0,11920.0,2026-02-01
2026020103004664,CBBL,22,4,50.0,933.9,46695.0,2026-02-01
2026020101019041,SAIL,59,58,27.0,1340.6,36196.2,2026-02-01
2026020104014055,HDHPC,38,17,100.0,207.0,20700.0,2026-02-01
2026020105009844,NRN,58,58,148.0,1548.0,229104.0,2026-02-01
2026020105009843,NRN,58,58,152.0,1548.0,235296.0,2026-02-01
2026020101019040,TTL,22,43,10.0,963.2,9632.0,2026-02-01
2026020101019039,HBL,4,16,10.0,191.1,1911.0,2026-02-01
2026020105009842,HDL,45,58,100.0,1151.2,115120.0,2026-02-01
2026020105009841,SONA,59,58,10.0,434.1,4341.0,2026-02-01
2026020101019038,SYPNL,26,11,10.0,1824.0,18240.0,2026-02-01
2026020105009840,MBJC,6,34,10.0,290.3,2903.0,2026-02-01
2026020105009839,BGWT,57,42,500.0,783.5,391750.0,2026-02-01
2026020104014054,SSHL,42,74,10.0,205.5,2055.0,2026-02-01
2026020104014053,JOSHI,51,58,113.0,298.0,33674.0,2026-02-01
2026020101019037,SAIL,59,4,10.0,1340.6,13406.0,2026-02-01
2026020103004663,MDB,44,75,200.0,656.0,131200.0,2026-02-01
2026020101019036,SYPNL,57,89,10.0,1823.0,18230.0,2026-02-01
2026020101019035,SYPNL,57,11,10.0,1823.0,18230.0,2026-02-01
2026020105009838,NYADI,47,58,40.0,402.1,16084.0,2026-02-01
2026020104014052,NGPL,83,44,100.0,423.1,42310.0,2026-02-01
2026020101019034,BANDIPUR,45,48,30.0,1044.0,31320.0,2026-02-01
2026020105009837,SANVI,62,34,50.0,894.0,44700.0,2026-02-01
2026020105009836,SANVI,45,34,50.0,894.1,44705.0,2026-02-01
2026020101019033,NICA,40,58,12.0,334.0,4008.0,2026-02-01
2026020104014051,PMHPL,32,63,100.0,336.5,33650.0,2026-02-01
2026020103004662,SAPDBL,34,41,500.0,870.0,435000.0,2026-02-01
2026020103004661,SAPDBL,34,25,100.0,870.0,87000.0,2026-02-01
2026020101019032,SYPNL,57,28,10.0,1823.0,18230.0,2026-02-01
2026020105009835,KDBY,22,22,100.0,10.16,1016.0,2026-02-01
2026020101019031,TTL,44,62,10.0,963.0,9630.0,2026-02-01
2026020101019030,TTL,44,54,70.0,963.0,67410.0,2026-02-01
2026020105009834,BEDC,51,1,420.0,545.0,228900.0,2026-02-01
2026020105009833,BEDC,19,1,50.0,545.0,27250.0,2026-02-01
2026020105009832,BEDC,38,1,500.0,545.1,272550.0,2026-02-01
2026020105009831,BEDC,49,1,30.0,546.0,16380.0,2026-02-01
2026020104014050,NGPL,83,66,400.0,423.1,169240.0,2026-02-01
2026020101019029,BUNGAL,57,87,100.0,698.0,69800.0,2026-02-01
2026020104014049,UMHL,25,62,50.0,660.1,33005.0,2026-02-01
2026020105009830,CKHL,29,26,10.0,716.2,7162.0,2026-02-01
2026020103004660,ICFC,85,8,50.0,669.6,33480.0,2026-02-01
2026020101019028,SYPNL,57,28,10.0,1823.0,18230.0,2026-02-01
2026020101019027,SRLI,57,6,24.0,392.3,9415.2,2026-02-01
2026020105009829,RFPL,65,44,7.0,420.0,2940.0,2026-02-01
2026020101019026,HBL,4,26,10.0,191.1,1911.0,2026-02-01
2026020101019025,SAIL,59,58,58.0,1340.6,77754.8,2026-02-01
2026020105009828,PHCL,25,45,800.0,294.4,235520.0,2026-02-01
2026020105009827,PHCL,32,45,200.0,294.5,58900.0,2026-02-01
2026020101019024,BHCL,81,42,10.0,604.0,6040.0,2026-02-01
2026020101019023,BUNGAL,57,29,260.0,698.0,181480.0,2026-02-01
2026020101019022,BUNGAL,13,29,40.0,698.0,27920.0,2026-02-01
2026020101019021,HIMSTAR,85,34,281.0,996.0,279876.0,2026-02-01
2026020101019020,HIMSTAR,33,34,40.0,996.1,39844.0,2026-02-01
2026020103004659,NICLBSL,58,88,90.0,565.0,50850.0,2026-02-01
2026020103004658,NICLBSL,58,19,100.0,564.9,56490.0,2026-02-01
2026020105009826,PHCL,98,42,20.0,295.0,5900.0,2026-02-01
2026020101019019,BANDIPUR,45,34,30.0,1044.0,31320.0,2026-02-01
2026020101019018,BANDIPUR,45,42,10.0,1044.0,10440.0,2026-02-01
2026020101019017,BANDIPUR,45,58,10.0,1043.0,10430.0,2026-02-01
2026020101019016,BANDIPUR,45,47,10.0,1042.0,10420.0,2026-02-01
2026020101019015,BANDIPUR,45,11,10.0,1041.5,10415.0,2026-02-01
2026020104014048,HDHPC,57,55,43.0,205.0,8815.0,2026-02-01
2026020104014047,HDHPC,1,55,100.0,205.0,20500.0,2026-02-01
2026020104014046,HDHPC,11,55,200.0,205.0,41000.0,2026-02-01
2026020104014045,HDHPC,13,55,100.0,205.7,20570.0,2026-02-01
2026020104014044,HDHPC,4,55,130.0,205.8,26754.0,2026-02-01
2026020104014043,HDHPC,42,55,100.0,205.9,20590.0,2026-02-01
2026020104014042,HDHPC,92,55,500.0,206.0,103000.0,2026-02-01
2026020104014041,HDHPC,49,55,40.0,206.0,8240.0,2026-02-01
2026020104014040,HDHPC,40,55,500.0,206.0,103000.0,2026-02-01
2026020104014039,HDHPC,26,55,500.0,206.1,103050.0,2026-02-01
2026020104014038,HDHPC,43,55,137.0,206.8,28331.6,2026-02-01
2026020104014037,HDHPC,52,55,50.0,206.8,10340.0,2026-02-01
2026020104014036,HDHPC,57,55,100.0,206.8,20680.0,2026-02-01
2026020104014035,HDHPC,33,55,500.0,206.9,103450.0,2026-02-01
2026020105009825,BHL,45,58,100.0,207.1,20710.0,2026-02-01
2026020103004657,MLBBL,38,61,75.0,1388.2,104115.0,2026-02-01
2026020105009824,BEDC,49,58,10.0,546.0,5460.0,2026-02-01
2026020101019014,SAIL,59,64,10.0,1340.6,13406.0,2026-02-01
2026020101019013,BUNGAL,14,81,100.0,699.0,69900.0,2026-02-01
2026020101019012,BUNGAL,14,49,100.0,699.0,69900.0,2026-02-01
2026020101019011,SYPNL,57,49,10.0,1823.0,18230.0,2026-02-01
2026020104014034,GHL,34,48,280.0,237.0,66360.0,2026-02-01
2026020104014033,GHL,34,42,185.0,237.0,43845.0,2026-02-01
2026020101019010,SYPNL,57,42,20.0,1823.0,36460.0,2026-02-01
2026020101019009,BANDIPUR,34,58,10.0,1041.2,10412.0,2026-02-01
2026020104014032,PRIN,42,72,38.0,729.0,27702.0,2026-02-01
2026020101019008,KBL,58,25,300.0,190.7,57210.0,2026-02-01
2026020101019007,SYPNL,57,25,10.0,1823.0,18230.0,2026-02-01
2026020101019006,SYPNL,57,32,10.0,1823.0,18230.0,2026-02-01
2026020105009823,RHGCL,39,58,10.0,296.3,2963.0,2026-02-01
2026020101019005,SAIL,59,22,10.0,1340.6,13406.0,2026-02-01
2026020101019004,SYPNL,57,34,10.0,1823.0,18230.0,2026-02-01
2026020101019003,SYPNL,57,45,10.0,1823.0,18230.0,2026-02-01
2026020105009822,TVCL,58,10,20.0,536.1,10722.0,2026-02-01
2026020103004656,LBBL,32,58,25.0,479.0,11975.0,2026-02-01
2026020103004655,LBBL,32,42,311.0,479.0,148969.0,2026-02-01
2026020105009821,CIT,45,19,5.0,1790.0,8950.0,2026-02-01
2026020105009820,NIFRA,4,49,55.0,265.3,14591.5,2026-02-01
2026020101019002,SAIL,59,28,10.0,1340.6,13406.0,2026-02-01
2026020101019001,SYPNL,58,38,10.0,1824.0,18240.0,2026-02-01
2026020101019000,BHCL,81,25,70.0,604.0,42280.0,2026-02-01
2026020105009819,SONA,59,38,40.0,434.1,17364.0,2026-02-01
2026020105009818,SONA,59,38,50.0,434.2,21710.0,2026-02-01
2026020101018999,SYPNL,57,45,10.0,1823.0,18230.0,2026-02-01
2026020105009817,PPL,63,25,300.0,375.1,112530.0,2026-02-01
2026020104014031,SSHL,36,58,100.0,205.5,20550.0,2026-02-01
2026020101018998,SAGAR,16,49,10.0,2081.0,20810.0,2026-02-01
2026020104014030,HDHPC,49,17,95.0,207.0,19665.0,2026-02-01
2026020104014029,HDHPC,35,17,1030.0,207.0,213210.0,2026-02-01
2026020104014028,HDHPC,48,17,2000.0,207.0,414000.0,2026-02-01
2026020104014027,HDHPC,26,17,100.0,207.0,20700.0,2026-02-01
2026020104014026,HDHPC,5,17,1000.0,207.0,207000.0,2026-02-01
2026020104014025,HDHPC,26,17,500.0,207.0,103500.0,2026-02-01
2026020104014024,HDHPC,16,17,189.0,207.0,39123.0,2026-02-01
2026020104014023,GLH,22,72,323.0,264.0,85272.0,2026-02-01
2026020104014022,GLH,4,72,90.0,264.0,23760.0,2026-02-01
2026020104014021,GLH,50,72,633.0,264.1,167175.3,2026-02-01
2026020104014020,GLH,29,72,50.0,264.1,13205.0,2026-02-01
2026020104014019,GLH,57,72,20.0,264.1,5282.0,2026-02-01
2026020104014018,GLH,58,72,538.0,264.2,142139.6,2026-02-01
2026020104014017,GLH,40,72,46.0,264.6,12171.6,2026-02-01
2026020101018997,TTL,74,51,10.0,962.5,9625.0,2026-02-01
2026020105009816,SHIVM,39,34,172.0,614.0,105608.0,2026-02-01
2026020105009815,SHIVM,50,34,288.0,614.0,176832.0,2026-02-01
2026020105009814,SHIVM,34,34,540.0,614.1,331614.0,2026-02-01
2026020104014016,HURJA,52,19,1742.0,252.0,438984.0,2026-02-01
2026020104014015,HURJA,52,43,100.0,252.0,25200.0,2026-02-01
2026020104014014,HURJA,52,57,500.0,252.0,126000.0,2026-02-01
2026020104014013,HURJA,52,49,1108.0,252.0,279216.0,2026-02-01
2026020104014012,HURJA,52,19,50.0,251.4,12570.0,2026-02-01
2026020101018996,SYPNL,39,49,10.0,1825.0,18250.0,2026-02-01
2026020101018995,SYPNL,39,22,10.0,1825.0,18250.0,2026-02-01
2026020101018994,SYPNL,39,42,10.0,1825.0,18250.0,2026-02-01
2026020101018993,SYPNL,39,42,10.0,1825.0,18250.0,2026-02-01
2026020101018992,SYPNL,39,58,14.0,1825.0,25550.0,2026-02-01
2026020101018991,SYPNL,39,32,10.0,1825.0,18250.0,2026-02-01
2026020101018990,SYPNL,39,38,10.0,1825.0,18250.0,2026-02-01
2026020101018989,SYPNL,39,19,10.0,1825.0,18250.0,2026-02-01
2026020101018988,SYPNL,39,45,10.0,1824.0,18240.0,2026-02-01
2026020104014011,UAIL,55,6,10.0,459.0,4590.0,2026-02-01
2026020103004654,PFL,58,42,71.0,386.0,27406.0,2026-02-01
2026020101018987,DHEL,49,77,10.0,739.0,7390.0,2026-02-01
2026020101018986,DHEL,49,48,50.0,739.0,36950.0,2026-02-01
2026020101018985,SAIL,48,53,103.0,1340.5,138071.5,2026-02-01
2026020101018984,CREST,59,52,10.0,1410.0,14100.0,2026-02-01
2026020104014010,KKHC,58,17,2.0,236.4,472.8,2026-02-01
2026020101018983,SYPNL,57,56,10.0,1823.0,18230.0,2026-02-01
2026020101018982,PCBL,62,67,111.0,238.5,26473.5,2026-02-01
2026020103004653,CFCL,18,67,229.0,565.0,129385.0,2026-02-01
2026020103004652,CFCL,96,67,80.0,565.1,45208.0,2026-02-01
2026020103004651,CFCL,59,67,200.0,565.1,113020.0,2026-02-01
2026020103004650,CFCL,64,67,200.0,565.2,113040.0,2026-02-01
2026020103004649,CFCL,14,67,40.0,565.3,22612.0,2026-02-01
2026020103004648,CFCL,58,67,251.0,565.5,141940.5,2026-02-01
2026020101018981,SAIL,48,49,10.0,1340.5,13405.0,2026-02-01
2026020101018980,HBL,4,68,10.0,191.1,1911.0,2026-02-01
2026020105009813,SANVI,62,11,10.0,894.0,8940.0,2026-02-01
2026020101018979,SYPNL,57,38,10.0,1823.0,18230.0,2026-02-01
2026020101018978,SAIL,48,16,10.0,1340.5,13405.0,2026-02-01
2026020101018977,SYPNL,80,77,10.0,1825.0,18250.0,2026-02-01
2026020101018976,SYPNL,80,58,45.0,1825.0,82125.0,2026-02-01
2026020101018975,SYPNL,80,45,10.0,1824.0,18240.0,2026-02-01
2026020101018974,SYPNL,16,58,10.0,1822.2,18222.0,2026-02-01
2026020101018973,BUNGAL,13,38,10.0,698.0,6980.0,2026-02-01
2026020101018972,SCB,96,26,319.0,630.0,200970.0,2026-02-01
2026020101018971,SCB,96,11,25.0,630.0,15750.0,2026-02-01
2026020104014009,SSHL,17,26,100.0,205.5,20550.0,2026-02-01
2026020101018970,SAIL,48,38,20.0,1340.5,26810.0,2026-02-01
2026020101018969,SYPNL,6,42,10.0,1823.0,18230.0,2026-02-01
2026020105009812,SMHL,56,62,85.0,527.0,44795.0,2026-02-01
2026020105009811,SMHL,16,62,15.0,527.0,7905.0,2026-02-01
2026020101018968,JHAPA,14,52,90.0,1418.0,127620.0,2026-02-01
2026020101018967,JHAPA,36,52,100.0,1420.0,142000.0,2026-02-01
2026020101018966,JHAPA,42,52,20.0,1420.0,28400.0,2026-02-01
2026020101018965,JHAPA,36,52,20.0,1420.0,28400.0,2026-02-01
2026020101018964,JHAPA,62,52,10.0,1420.0,14200.0,2026-02-01
2026020101018963,JHAPA,58,52,10.0,1420.0,14200.0,2026-02-01
2026020104014008,CHCL,59,16,255.0,470.6,120003.0,2026-02-01
2026020101018962,SYPNL,16,58,18.0,1822.2,32799.6,2026-02-01
2026020104014007,JOSHI,51,58,33.0,298.0,9834.0,2026-02-01
2026020101018961,SAIL,48,53,10.0,1340.5,13405.0,2026-02-01
2026020104014006,UNHPL,39,47,600.0,510.0,306000.0,2026-02-01
2026020101018960,NABIL,58,46,28.0,497.5,13930.0,2026-02-01
2026020103004647,MDB,44,75,100.0,656.0,65600.0,2026-02-01
2026020101018959,SYPNL,16,42,10.0,1822.2,18222.0,2026-02-01
2026020103004646,SIFC,63,58,35.0,633.0,22155.0,2026-02-01
2026020101018958,MABEL,49,54,490.0,813.2,398468.0,2026-02-01
2026020105009810,IHL,29,33,100.0,570.0,57000.0,2026-02-01
2026020105009809,DORDI,42,57,29.0,284.0,8236.0,2026-02-01
2026020101018957,GBIME,17,58,10.0,227.5,2275.0,2026-02-01
2026020104014005,GLH,40,26,10.0,264.6,2646.0,2026-02-01
2026020104014004,HDHPC,16,44,350.0,207.0,72450.0,2026-02-01
2026020104014003,HDHPC,28,44,20.0,207.1,4142.0,2026-02-01
2026020104014002,HDHPC,6,44,30.0,207.1,6213.0,2026-02-01
2026020104014001,HDHPC,35,44,100.0,207.2,20720.0,2026-02-01
2026020104014000,HDHPC,35,58,100.0,207.2,20720.0,2026-02-01
2026020104013999,RADHI,60,57,95.0,842.9,80075.5,2026-02-01
2026020104013998,RADHI,49,57,25.0,842.9,21072.5,2026-02-01
2026020104013997,RADHI,52,57,80.0,843.0,67440.0,2026-02-01
2026020101018956,SYPNL,16,41,10.0,1822.2,18222.0,2026-02-01
2026020101018955,SYPNL,16,56,10.0,1822.2,18222.0,2026-02-01
2026020104013996,UPPER,32,29,50.0,189.0,9450.0,2026-02-01
2026020101018954,SYPNL,45,58,10.0,1825.0,18250.0,2026-02-01
2026020101018953,SYPNL,45,38,10.0,1825.0,18250.0,2026-02-01
2026020101018952,SYPNL,45,4,10.0,1825.0,18250.0,2026-02-01
2026020101018951,SYPNL,45,48,30.0,1825.0,54750.0,2026-02-01
2026020101018950,SYPNL,45,48,10.0,1825.0,18250.0,2026-02-01
2026020101018949,SYPNL,45,58,10.0,1825.0,18250.0,2026-02-01
2026020101018948,SYPNL,45,58,10.0,1825.0,18250.0,2026-02-01
2026020101018947,SYPNL,45,32,20.0,1825.0,36500.0,2026-02-01
2026020101018946,SYPNL,45,80,10.0,1825.0,18250.0,2026-02-01
2026020101018945,SYPNL,45,19,10.0,1825.0,18250.0,2026-02-01
2026020101018944,SYPNL,45,58,95.0,1825.0,173375.0,2026-02-01
2026020101018943,SYPNL,45,45,10.0,1825.0,18250.0,2026-02-01
2026020101018942,SYPNL,45,57,10.0,1825.0,18250.0,2026-02-01
2026020101018941,SYPNL,45,17,10.0,1825.0,18250.0,2026-02-01
2026020101018940,SYPNL,45,39,15.0,1825.0,27375.0,2026-02-01
2026020101018939,SYPNL,45,45,30.0,1824.0,54720.0,2026-02-01
2026020101018938,SYPNL,45,48,10.0,1824.0,18240.0,2026-02-01
2026020101018937,SYPNL,45,22,10.0,1824.0,18240.0,2026-02-01
2026020101018936,SYPNL,45,16,149.0,1824.0,271776.0,2026-02-01
2026020101018935,SYPNL,45,51,10.0,1823.0,18230.0,2026-02-01
2026020101018934,SYPNL,45,33,10.0,1823.0,18230.0,2026-02-01
2026020101018933,SYPNL,45,88,10.0,1823.0,18230.0,2026-02-01
2026020101018932,SYPNL,16,97,10.0,1822.2,18222.0,2026-02-01
2026020101018931,BHCL,81,49,10.0,604.0,6040.0,2026-02-01
2026020101018930,KBL,21,42,100.0,190.9,19090.0,2026-02-01
2026020101018929,SYPNL,49,58,10.0,1822.5,18225.0,2026-02-01
2026020105009808,MEHL,58,58,10.0,447.0,4470.0,2026-02-01
2026020101018928,DHEL,48,48,10.0,738.4,7384.0,2026-02-01
2026020101018927,SYPNL,16,36,10.0,1822.2,18222.0,2026-02-01
