transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042701003774,RSML,41,25,10.0,4293.0,42930.0,2026-04-27
2026042701003775,SOHL,58,1,10.0,824.0,8240.0,2026-04-27
2026042701003776,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042704000432,JBLB,32,59,37.0,1273.0,47101.0,2026-04-27
2026042705000519,MBJC,5,25,90.0,289.2,26028.0,2026-04-27
2026042701003777,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000520,KEF,17,40,100.0,10.7,1070.0,2026-04-27
2026042701003778,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003779,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003780,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003781,HFIN,13,49,10.0,1209.1,12091.0,2026-04-27
2026042705000521,NIFRA,57,39,8.0,260.0,2080.0,2026-04-27
2026042701003782,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003783,SOHL,22,58,10.0,822.0,8220.0,2026-04-27
2026042701003784,HFIN,13,32,10.0,1209.1,12091.0,2026-04-27
2026042701003785,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701003786,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003787,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042705000522,SONA,44,49,10.0,441.1,4411.0,2026-04-27
2026042701003788,SOHL,88,29,20.0,825.0,16500.0,2026-04-27
2026042701003789,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042704000433,NHPC,95,58,30.0,312.7,9381.0,2026-04-27
2026042704000434,NHPC,40,58,170.0,312.6,53142.0,2026-04-27
2026042705000523,MKHL,87,42,10.0,655.0,6550.0,2026-04-27
2026042704000435,RIDI,80,68,80.0,366.1,29288.0,2026-04-27
2026042701003790,NBL,59,14,275.0,274.9,75597.5,2026-04-27
2026042701003791,NBL,59,64,1225.0,275.0,336875.0,2026-04-27
2026042705000524,BEDC,42,57,20.0,390.0,7800.0,2026-04-27
2026042701003792,PCIL,92,43,10.0,1117.1,11171.0,2026-04-27
2026042705000525,MAKAR,48,74,190.0,515.0,97850.0,2026-04-27
2026042701003793,SOHL,58,29,20.0,825.0,16500.0,2026-04-27
2026042705000526,EHPL,42,1,20.0,396.1,7922.0,2026-04-27
2026042701003794,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003795,PCIL,92,87,10.0,1117.1,11171.0,2026-04-27
2026042701003796,SOHL,89,29,10.0,825.0,8250.0,2026-04-27
2026042701003797,NABIL,58,41,10.0,520.0,5200.0,2026-04-27
2026042704000436,RIDI,38,49,602.0,366.0,220332.0,2026-04-27
2026042704000437,RIDI,38,49,1200.0,366.0,439200.0,2026-04-27
2026042704000438,RIDI,38,49,1198.0,366.0,438468.0,2026-04-27
2026042701003798,HBL,58,42,10.0,205.0,2050.0,2026-04-27
2026042701003799,PCIL,92,20,10.0,1117.1,11171.0,2026-04-27
2026042705000527,HRL,44,14,43.0,682.0,29326.0,2026-04-27
2026042701003800,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003801,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042703000209,CBBL,58,62,50.0,910.0,45500.0,2026-04-27
2026042701003802,GBIME,14,62,50.0,234.0,11700.0,2026-04-27
2026042701003803,PCIL,92,32,10.0,1117.1,11171.0,2026-04-27
2026042701003804,KBL,3,14,51.0,223.0,11373.0,2026-04-27
2026042701003805,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003806,PCIL,92,50,10.0,1117.1,11171.0,2026-04-27
2026042701003807,MNMF1,17,22,100.0,9.82,982.0,2026-04-27
2026042701003808,SAGAR,87,16,10.0,1840.0,18400.0,2026-04-27
2026042705000528,HRL,1,47,235.0,683.0,160505.0,2026-04-27
2026042701003809,PCIL,92,22,10.0,1117.1,11171.0,2026-04-27
2026042701003810,KBL,29,14,299.0,223.0,66677.0,2026-04-27
2026042701003811,SKHEL,42,58,10.0,1590.0,15900.0,2026-04-27
2026042701003812,PCIL,92,59,10.0,1117.1,11171.0,2026-04-27
2026042701003813,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003814,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042701003815,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701003816,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701003817,SKHEL,42,58,10.0,1590.0,15900.0,2026-04-27
2026042704000439,NHPC,40,45,300.0,312.6,93780.0,2026-04-27
2026042705000529,MCHL,16,43,200.0,336.0,67200.0,2026-04-27
2026042705000530,MCHL,57,43,159.0,336.0,53424.0,2026-04-27
2026042701003818,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042705000531,SMJC,48,78,90.0,474.5,42705.0,2026-04-27
2026042703000210,HLI,32,32,82.0,350.0,28700.0,2026-04-27
2026042701003819,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701003820,EBL,44,57,50.0,699.9,34995.0,2026-04-27
2026042701003821,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003822,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042703000211,SAPDBL,57,56,50.0,800.1,40005.0,2026-04-27
2026042703000212,SAPDBL,58,56,25.0,800.0,20000.0,2026-04-27
2026042701003823,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042705000532,HDL,28,49,10.0,1141.2,11412.0,2026-04-27
2026042705000533,HDL,58,49,30.0,1141.1,34233.0,2026-04-27
2026042705000534,HDL,45,49,110.0,1141.0,125510.0,2026-04-27
2026042701003824,HFIN,13,6,10.0,1209.1,12091.0,2026-04-27
2026042701003825,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003826,RSML,77,37,10.0,4293.1,42931.0,2026-04-27
2026042701003827,RSML,77,3,10.0,4295.0,42950.0,2026-04-27
2026042701003828,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042704000440,RIDI,3,71,500.0,365.5,182750.0,2026-04-27
2026042704000441,RIDI,62,71,2500.0,365.0,912500.0,2026-04-27
2026042705000535,DORDI,36,74,20.0,280.0,5600.0,2026-04-27
2026042701003829,RSML,41,85,105.0,4293.0,450765.0,2026-04-27
2026042701003830,RSML,59,85,100.0,4292.1,429210.0,2026-04-27
2026042701003831,RSML,77,85,300.0,4292.0,1287600.0,2026-04-27
2026042701003832,RSML,77,85,178.0,4290.0,763620.0,2026-04-27
2026042701003833,SOHL,22,47,20.0,822.0,16440.0,2026-04-27
2026042701003834,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003835,HBL,58,7,10.0,205.0,2050.0,2026-04-27
2026042701003836,HFIN,13,8,10.0,1209.1,12091.0,2026-04-27
2026042701003837,PCIL,92,21,10.0,1117.1,11171.0,2026-04-27
2026042701003838,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042701003839,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003840,SOHL,22,58,10.0,822.0,8220.0,2026-04-27
2026042701003841,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042705000536,HRL,44,29,20.0,682.0,13640.0,2026-04-27
2026042701003842,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003843,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003844,NMIC,6,35,10.0,1100.0,11000.0,2026-04-27
2026042701003845,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003846,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003847,SOHL,58,29,10.0,825.0,8250.0,2026-04-27
2026042701003848,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003849,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003850,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003851,HFIN,58,58,10.0,1210.0,12100.0,2026-04-27
2026042701003852,HFIN,14,39,10.0,1210.0,12100.0,2026-04-27
2026042701003853,HFIN,14,41,10.0,1210.0,12100.0,2026-04-27
2026042701003854,HFIN,14,57,10.0,1210.0,12100.0,2026-04-27
2026042701003855,HFIN,14,34,10.0,1210.0,12100.0,2026-04-27
2026042701003856,HFIN,14,42,10.0,1210.0,12100.0,2026-04-27
2026042701003857,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701003858,BHCL,45,22,10.0,544.0,5440.0,2026-04-27
2026042704000442,NLG,32,25,15.0,608.0,9120.0,2026-04-27
2026042701003859,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003860,PCIL,92,70,10.0,1117.1,11171.0,2026-04-27
2026042705000537,BHL,58,16,50.0,222.0,11100.0,2026-04-27
2026042701003861,HFIN,1,58,10.0,1210.0,12100.0,2026-04-27
2026042701003862,HFIN,1,58,10.0,1212.0,12120.0,2026-04-27
2026042701003863,HFIN,1,46,10.0,1215.0,12150.0,2026-04-27
2026042701003864,HFIN,1,22,10.0,1215.0,12150.0,2026-04-27
2026042701003865,HFIN,1,58,10.0,1215.0,12150.0,2026-04-27
2026042701003866,HFIN,1,58,10.0,1215.0,12150.0,2026-04-27
2026042701003867,HFIN,13,41,10.0,1209.1,12091.0,2026-04-27
2026042701003868,RSML,77,49,130.0,4290.0,557700.0,2026-04-27
2026042701003869,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003870,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701003871,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701003872,SOHL,22,42,10.0,822.0,8220.0,2026-04-27
2026042701003873,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042701003874,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042701003875,PCIL,92,3,10.0,1117.1,11171.0,2026-04-27
2026042704000443,HDHPC,4,91,100.0,231.7,23170.0,2026-04-27
2026042701003876,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701003877,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003878,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701003879,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701003880,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042704000444,RIDI,62,68,500.0,365.0,182500.0,2026-04-27
2026042701003881,SOHL,58,100,10.0,824.0,8240.0,2026-04-27
2026042701003882,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003883,PCIL,92,54,10.0,1117.1,11171.0,2026-04-27
2026042704000445,RADHI,49,34,10.0,790.0,7900.0,2026-04-27
2026042705000538,HRL,44,89,32.0,682.0,21824.0,2026-04-27
2026042703000213,LICN,32,17,200.0,822.0,164400.0,2026-04-27
2026042701003884,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003885,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042703000214,GRDBL,52,49,17.0,1049.0,17833.0,2026-04-27
2026042701003886,PCIL,92,33,10.0,1117.1,11171.0,2026-04-27
2026042704000446,UPPER,11,42,20.0,209.9,4198.0,2026-04-27
2026042701003887,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701003888,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042701003889,LSL,76,58,10.0,217.0,2170.0,2026-04-27
2026042701003890,PCIL,92,43,10.0,1117.1,11171.0,2026-04-27
2026042705000539,EHPL,29,1,500.0,400.0,200000.0,2026-04-27
2026042701003891,SOHL,22,41,10.0,822.0,8220.0,2026-04-27
2026042701003892,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042705000540,BEDC,42,57,50.0,390.0,19500.0,2026-04-27
2026042705000541,MEL,58,28,150.0,258.5,38775.0,2026-04-27
2026042701003893,SOHL,22,58,10.0,822.0,8220.0,2026-04-27
2026042701003894,SANIMA,32,1,760.0,354.1,269116.0,2026-04-27
2026042701003895,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701003896,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701003897,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003898,SKHL,49,4,10.0,1101.1,11011.0,2026-04-27
2026042701003899,SOHL,22,58,10.0,822.0,8220.0,2026-04-27
2026042705000542,MCHL,57,40,41.0,336.0,13776.0,2026-04-27
2026042705000543,MCHL,29,40,200.0,335.5,67100.0,2026-04-27
2026042705000544,MCHL,16,40,200.0,335.2,67040.0,2026-04-27
2026042705000545,MCHL,34,40,423.0,335.0,141705.0,2026-04-27
2026042705000546,MCHL,86,40,50.0,335.0,16750.0,2026-04-27
2026042705000547,MCHL,38,40,86.0,335.0,28810.0,2026-04-27
2026042701003900,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042705000548,CLI,38,32,13.0,457.0,5941.0,2026-04-27
2026042701003901,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701003902,TTL,54,58,10.0,813.5,8135.0,2026-04-27
2026042701003903,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003904,RLEL,60,49,10.0,1331.0,13310.0,2026-04-27
2026042701003905,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003906,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003907,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042703000215,MPFL,44,59,50.0,625.9,31295.0,2026-04-27
2026042705000549,BHL,42,46,100.0,221.2,22120.0,2026-04-27
2026042701003908,RLEL,75,45,10.0,1338.0,13380.0,2026-04-27
2026042701003909,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003910,PCIL,92,91,10.0,1117.1,11171.0,2026-04-27
2026042701003911,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003912,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003913,RSML,77,60,200.0,4290.0,858000.0,2026-04-27
2026042701003914,HFIN,13,35,10.0,1209.1,12091.0,2026-04-27
2026042701003915,SOHL,22,41,10.0,822.0,8220.0,2026-04-27
2026042705000550,HRL,28,47,15.0,683.0,10245.0,2026-04-27
2026042701003916,SYPNL,1,57,10.0,1600.0,16000.0,2026-04-27
2026042701003917,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042703000216,JBBL,48,49,1000.0,374.0,374000.0,2026-04-27
2026042705000551,NTC,40,22,20.0,870.0,17400.0,2026-04-27
2026042701003918,SRLI,57,36,12.0,390.4,4684.8,2026-04-27
2026042701003919,RSML,77,3,90.0,4295.0,386550.0,2026-04-27
2026042701003920,RSML,77,29,10.0,4300.0,43000.0,2026-04-27
2026042701003921,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701003922,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042705000552,UHEWA,57,65,11.0,565.4,6219.4,2026-04-27
2026042704000447,LEC,40,62,300.0,234.5,70350.0,2026-04-27
2026042701003923,PCIL,92,20,10.0,1117.1,11171.0,2026-04-27
2026042701003924,NBL,38,64,146.0,275.0,40150.0,2026-04-27
2026042701003925,NBL,38,50,669.0,275.0,183975.0,2026-04-27
2026042701003926,NBL,38,50,185.0,275.0,50875.0,2026-04-27
2026042701003927,HFIN,13,33,10.0,1209.1,12091.0,2026-04-27
2026042701003928,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701003929,SOHL,22,58,10.0,822.0,8220.0,2026-04-27
2026042701003930,BANDIPUR,38,58,10.0,845.1,8451.0,2026-04-27
2026042701003931,PCIL,92,14,10.0,1117.1,11171.0,2026-04-27
2026042701003932,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701003933,PCIL,92,20,10.0,1117.1,11171.0,2026-04-27
2026042704000448,GLH,50,62,200.0,271.0,54200.0,2026-04-27
2026042701003934,RSML,77,56,50.0,4290.0,214500.0,2026-04-27
2026042701003935,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701003936,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042705000553,MEL,58,4,10.0,258.5,2585.0,2026-04-27
2026042701003937,PCIL,92,70,10.0,1117.1,11171.0,2026-04-27
2026042701003938,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042704000449,NIL,7,51,2.0,600.0,1200.0,2026-04-27
2026042704000450,RIDI,47,35,500.0,366.0,183000.0,2026-04-27
2026042701003939,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042701003940,SRLI,6,58,10.0,390.4,3904.0,2026-04-27
2026042701003941,KBL,76,68,10.0,224.0,2240.0,2026-04-27
2026042703000217,GRDBL,38,46,50.0,1044.1,52205.0,2026-04-27
2026042701003942,SIPD,84,21,10.0,1058.1,10581.0,2026-04-27
2026042705000554,MBJC,5,1,10.0,289.2,2892.0,2026-04-27
2026042701003943,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003944,SIPD,84,58,10.0,1058.1,10581.0,2026-04-27
2026042701003945,NABIL,49,42,10.0,518.5,5185.0,2026-04-27
2026042701003946,NABIL,49,42,25.0,518.2,12955.0,2026-04-27
2026042701003947,NABIL,33,42,25.0,518.0,12950.0,2026-04-27
2026042701003948,NABIL,58,42,25.0,518.0,12950.0,2026-04-27
2026042701003949,PCIL,92,43,10.0,1117.1,11171.0,2026-04-27
2026042701003950,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701003951,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701003952,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701003953,KBL,29,34,231.0,223.0,51513.0,2026-04-27
2026042704000451,SSHL,14,39,14.0,221.9,3106.6,2026-04-27
2026042705000555,GIBF1,17,38,100.0,10.99,1099.0,2026-04-27
2026042705000556,HRL,42,42,10.0,683.0,6830.0,2026-04-27
2026042705000557,HRL,42,29,10.0,683.0,6830.0,2026-04-27
2026042701003954,HBL,58,45,10.0,205.0,2050.0,2026-04-27
2026042701003955,SANIMA,50,51,45.0,354.0,15930.0,2026-04-27
2026042701003956,SANIMA,42,51,50.0,354.0,17700.0,2026-04-27
2026042701003957,HFIN,57,34,10.0,1209.0,12090.0,2026-04-27
2026042705000558,CHDC,69,14,2.0,2285.1,4570.2,2026-04-27
2026042705000559,NRN,47,51,1.0,1455.0,1455.0,2026-04-27
2026042701003958,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042703000218,SAPDBL,35,50,200.0,802.9,160580.0,2026-04-27
2026042701003959,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701003960,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701003961,SIPD,84,51,10.0,1058.1,10581.0,2026-04-27
2026042701003962,SOHL,45,45,10.0,822.0,8220.0,2026-04-27
2026042701003963,HFIN,57,22,10.0,1209.0,12090.0,2026-04-27
2026042701003964,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042701003965,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701003966,SOHL,22,58,10.0,823.0,8230.0,2026-04-27
2026042701003967,SOHL,22,100,490.0,824.0,403760.0,2026-04-27
2026042701003968,HFIN,42,1,10.0,1210.0,12100.0,2026-04-27
2026042701003969,PCIL,92,64,10.0,1117.1,11171.0,2026-04-27
2026042701003970,NBL,41,50,78.0,275.0,21450.0,2026-04-27
2026042701003971,PCIL,92,52,10.0,1117.1,11171.0,2026-04-27
2026042701003972,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701003973,NABIL,19,42,400.0,518.0,207200.0,2026-04-27
2026042701003974,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701003975,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701003976,PCIL,92,47,10.0,1117.1,11171.0,2026-04-27
2026042701003977,PCIL,92,21,10.0,1117.1,11171.0,2026-04-27
2026042701003978,PCIL,92,50,10.0,1117.1,11171.0,2026-04-27
2026042705000560,BEDC,38,57,85.0,390.0,33150.0,2026-04-27
2026042701003979,SOHL,64,51,45.0,824.0,37080.0,2026-04-27
2026042701003980,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701003981,SKHEL,58,42,10.0,1591.0,15910.0,2026-04-27
2026042701003982,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701003983,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000561,HRL,42,39,43.0,683.0,29369.0,2026-04-27
2026042701003984,NBL,53,50,237.0,275.0,65175.0,2026-04-27
2026042701003985,NBL,53,38,122.0,275.0,33550.0,2026-04-27
2026042701003986,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000562,NIFRA,7,26,38.0,269.9,10256.2,2026-04-27
2026042701003987,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701003988,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701003989,SKHL,4,33,10.0,1102.5,11025.0,2026-04-27
2026042701003990,RLEL,60,58,10.0,1331.0,13310.0,2026-04-27
2026042701003991,PCIL,92,53,10.0,1117.1,11171.0,2026-04-27
2026042704000452,RIDI,38,71,500.0,365.1,182550.0,2026-04-27
2026042701003992,RSML,77,40,235.0,4290.0,1008150.0,2026-04-27
2026042701003993,ADBL,34,36,32.0,312.1,9987.2,2026-04-27
2026042705000563,MCHL,32,35,70.0,337.0,23590.0,2026-04-27
2026042701003994,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042704000453,RHPL,38,42,70.0,281.1,19677.0,2026-04-27
2026042701003995,PCIL,92,47,10.0,1117.1,11171.0,2026-04-27
2026042701003996,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701003997,PCIL,92,47,10.0,1117.1,11171.0,2026-04-27
2026042701003998,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701003999,SOHL,88,51,20.0,824.0,16480.0,2026-04-27
2026042705000564,HATHY,58,16,20.0,853.0,17060.0,2026-04-27
2026042701004000,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701004001,PCIL,92,7,10.0,1117.1,11171.0,2026-04-27
2026042701004002,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701004003,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701004004,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701004005,PCIL,92,96,10.0,1117.1,11171.0,2026-04-27
2026042701004006,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701004007,PCIL,92,32,10.0,1117.1,11171.0,2026-04-27
2026042701004008,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701004009,RLEL,96,14,10.0,1338.5,13385.0,2026-04-27
2026042705000565,NRM,41,43,10.0,401.0,4010.0,2026-04-27
2026042704000454,AKPL,43,41,100.0,272.0,27200.0,2026-04-27
2026042701004010,PCIL,92,8,10.0,1117.1,11171.0,2026-04-27
2026042704000455,RIDI,38,57,40.0,365.1,14604.0,2026-04-27
2026042704000456,RIDI,62,57,210.0,365.0,76650.0,2026-04-27
2026042704000457,SHPC,89,25,4.0,530.0,2120.0,2026-04-27
2026042701004011,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701004012,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042704000458,NHPC,40,41,10.0,312.6,3126.0,2026-04-27
2026042701004013,PURE,67,74,495.0,932.0,461340.0,2026-04-27
2026042705000566,NRN,38,42,1.0,1455.0,1455.0,2026-04-27
2026042701004014,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701004015,HFIN,13,26,10.0,1209.1,12091.0,2026-04-27
2026042705000567,SAHAS,21,21,13.0,620.0,8060.0,2026-04-27
2026042701004016,PCIL,92,16,10.0,1117.1,11171.0,2026-04-27
2026042701004017,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042701004018,PCIL,92,8,10.0,1117.1,11171.0,2026-04-27
2026042701004019,PCIL,92,88,10.0,1117.1,11171.0,2026-04-27
2026042701004020,PCIL,92,21,10.0,1117.1,11171.0,2026-04-27
2026042701004021,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701004022,PCIL,92,14,10.0,1117.1,11171.0,2026-04-27
2026042701004023,HFIN,13,22,10.0,1209.1,12091.0,2026-04-27
2026042703000219,SAPDBL,35,50,100.0,802.9,80290.0,2026-04-27
2026042701004024,NIMB,58,34,45.0,203.0,9135.0,2026-04-27
2026042704000459,NGPL,58,14,90.0,450.0,40500.0,2026-04-27
2026042701004025,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701004026,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042701004027,NBL,53,34,300.0,275.0,82500.0,2026-04-27
2026042701004028,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042703000220,SAPDBL,45,56,15.0,800.0,12000.0,2026-04-27
2026042705000568,HDL,41,34,87.0,1142.0,99354.0,2026-04-27
2026042705000569,HDL,36,34,15.0,1142.0,17130.0,2026-04-27
2026042701004029,SKHEL,58,32,10.0,1591.0,15910.0,2026-04-27
2026042701004030,SANIMA,76,51,10.0,356.8,3568.0,2026-04-27
2026042701004031,HIMSTAR,88,38,10.0,890.0,8900.0,2026-04-27
2026042703000221,CFCL,22,43,35.0,510.0,17850.0,2026-04-27
2026042701004032,NABIL,41,42,39.0,518.0,20202.0,2026-04-27
2026042701004033,PCIL,92,32,10.0,1117.1,11171.0,2026-04-27
2026042701004034,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000570,HRL,42,58,162.0,683.0,110646.0,2026-04-27
2026042705000571,HRL,44,58,195.0,682.0,132990.0,2026-04-27
2026042705000572,HRL,50,58,63.0,682.0,42966.0,2026-04-27
2026042703000222,VLBS,41,36,10.0,737.0,7370.0,2026-04-27
2026042705000573,HDL,41,58,12.0,1145.0,13740.0,2026-04-27
2026042701004035,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042701004036,NABIL,6,58,466.0,517.5,241155.0,2026-04-27
2026042701004037,PCIL,92,6,10.0,1117.1,11171.0,2026-04-27
2026042701004038,SOHL,58,25,20.0,823.0,16460.0,2026-04-27
2026042701004039,SOHL,58,51,10.0,824.0,8240.0,2026-04-27
2026042701004040,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701004041,PCIL,92,7,10.0,1117.1,11171.0,2026-04-27
2026042701004042,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701004043,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701004044,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042703000223,NMFBS,1,41,55.0,1098.1,60395.5,2026-04-27
2026042703000224,NMFBS,1,41,100.0,1098.1,109810.0,2026-04-27
2026042703000225,NMFBS,1,41,100.0,1098.1,109810.0,2026-04-27
2026042705000574,TSHL,49,58,10.0,653.5,6535.0,2026-04-27
2026042701004045,SOHL,45,38,10.0,822.0,8220.0,2026-04-27
2026042704000460,UPPER,11,42,20.0,209.0,4180.0,2026-04-27
2026042701004046,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042705000575,BHL,52,58,49.0,221.5,10853.5,2026-04-27
2026042701004047,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701004048,PCIL,92,74,10.0,1117.1,11171.0,2026-04-27
2026042701004049,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701004050,SAIL,74,94,10.0,1190.1,11901.0,2026-04-27
2026042701004051,NICA,35,35,10.0,363.0,3630.0,2026-04-27
2026042701004052,SOHL,45,42,10.0,822.0,8220.0,2026-04-27
