transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070801007491,GBIME,28,4,40.0,242.7,9708.0,2026-07-08
2026070801007492,GBIME,41,4,144.0,242.6,34934.4,2026-07-08
2026070803000294,HLI,21,21,12.0,322.0,3864.0,2026-07-08
2026070805000476,IHL,58,33,55.0,355.0,19525.0,2026-07-08
2026070804000448,AVYAN,22,33,10.0,1036.0,10360.0,2026-07-08
2026070801007493,SGHL,58,6,10.0,490.1,4901.0,2026-07-08
2026070801007494,SGHL,56,7,10.0,490.0,4900.0,2026-07-08
2026070805000477,HRL,35,49,10.0,579.0,5790.0,2026-07-08
2026070801007495,KAHL,16,40,10.0,498.0,4980.0,2026-07-08
2026070801007496,TTL,66,58,10.0,736.5,7365.0,2026-07-08
2026070801007497,SGHL,56,58,10.0,490.0,4900.0,2026-07-08
2026070801007498,LSL,56,29,6.0,213.0,1278.0,2026-07-08
2026070801007499,SGHL,56,59,10.0,490.0,4900.0,2026-07-08
2026070801007500,SABBL,59,58,10.0,962.1,9621.0,2026-07-08
2026070805000478,RFPL,4,29,10.0,345.0,3450.0,2026-07-08
2026070801007501,CITY,13,65,270.0,379.0,102330.0,2026-07-08
2026070801007502,BHCL,21,58,10.0,515.1,5151.0,2026-07-08
2026070805000479,RAWA,64,38,40.0,431.0,17240.0,2026-07-08
2026070801007503,SGHL,56,42,10.0,490.0,4900.0,2026-07-08
2026070801007504,SGHL,56,45,10.0,490.0,4900.0,2026-07-08
2026070801007505,SGHL,56,34,10.0,490.0,4900.0,2026-07-08
2026070801007506,SRLI,25,21,10.0,379.0,3790.0,2026-07-08
2026070801007507,TPKHL,53,48,10.0,521.3,5213.0,2026-07-08
2026070805000480,NRIC,21,62,10.0,940.2,9402.0,2026-07-08
2026070801007508,SGHL,56,49,10.0,490.0,4900.0,2026-07-08
2026070805000481,MMKJL,38,49,10.0,462.0,4620.0,2026-07-08
2026070801007509,SIPD,74,39,10.0,602.2,6022.0,2026-07-08
2026070801007510,YMHL,32,58,10.0,583.5,5835.0,2026-07-08
2026070803000295,BFC,21,28,47.0,523.1,24585.7,2026-07-08
2026070803000296,BFC,6,28,300.0,523.1,156930.0,2026-07-08
2026070803000297,BFC,57,28,33.0,523.0,17259.0,2026-07-08
2026070801007511,SGHL,56,35,10.0,490.0,4900.0,2026-07-08
2026070801007512,SGHL,56,49,10.0,490.0,4900.0,2026-07-08
2026070801007513,CITY,13,48,525.0,379.0,198975.0,2026-07-08
2026070801007514,SNORL,65,41,10.0,736.4,7364.0,2026-07-08
2026070801007515,TPKHL,53,45,10.0,521.3,5213.0,2026-07-08
2026070801007516,SGHL,56,49,10.0,490.0,4900.0,2026-07-08
2026070801007517,SGHL,88,49,10.0,490.0,4900.0,2026-07-08
2026070805000482,HRL,49,44,10.0,574.0,5740.0,2026-07-08
2026070801007518,GBIME,41,52,181.0,242.6,43910.6,2026-07-08
2026070801007519,GBIME,3,52,151.0,242.5,36617.5,2026-07-08
2026070801007520,GBIME,38,52,1000.0,242.5,242500.0,2026-07-08
2026070801007521,GBIME,52,52,100.0,242.4,24240.0,2026-07-08
2026070801007522,GBIME,83,52,100.0,242.4,24240.0,2026-07-08
2026070801007523,GBIME,21,52,200.0,242.3,48460.0,2026-07-08
2026070801007524,GBIME,36,52,300.0,242.0,72600.0,2026-07-08
2026070801007525,GBIME,42,52,70.0,242.0,16940.0,2026-07-08
2026070801007526,GBIME,21,52,1500.0,242.0,363000.0,2026-07-08
2026070801007527,GBIME,56,52,498.0,242.0,120516.0,2026-07-08
2026070805000483,BHL,57,17,100.0,207.0,20700.0,2026-07-08
2026070801007528,APHL,48,60,21.0,869.0,18249.0,2026-07-08
2026070801007529,KAHL,11,39,10.0,498.0,4980.0,2026-07-08
2026070801007530,SGHL,88,58,10.0,490.0,4900.0,2026-07-08
2026070801007531,SGHL,88,38,10.0,490.0,4900.0,2026-07-08
2026070805000484,BEDC,46,37,10.0,327.0,3270.0,2026-07-08
2026070801007532,TPKHL,53,52,10.0,521.3,5213.0,2026-07-08
2026070801007533,SNORL,65,49,10.0,736.4,7364.0,2026-07-08
2026070805000485,MBJC,13,33,10.0,270.9,2709.0,2026-07-08
2026070801007534,SGHL,88,6,10.0,490.0,4900.0,2026-07-08
2026070801007535,SGHL,88,38,10.0,490.0,4900.0,2026-07-08
2026070801007536,SGHL,88,49,10.0,490.0,4900.0,2026-07-08
2026070801007537,SGHL,88,49,10.0,490.0,4900.0,2026-07-08
2026070803000298,CORBL,77,72,10.0,1750.0,17500.0,2026-07-08
2026070801007538,SGHL,88,54,10.0,490.0,4900.0,2026-07-08
2026070801007539,SGHL,88,58,10.0,490.0,4900.0,2026-07-08
2026070801007540,SGHL,88,17,10.0,490.0,4900.0,2026-07-08
2026070801007541,SGHL,58,7,10.0,490.0,4900.0,2026-07-08
2026070801007542,SGHL,13,58,10.0,490.0,4900.0,2026-07-08
2026070801007543,KAHL,13,57,10.0,497.8,4978.0,2026-07-08
2026070801007544,APHL,48,45,10.0,870.0,8700.0,2026-07-08
2026070801007545,SGHL,13,47,10.0,490.0,4900.0,2026-07-08
2026070801007546,TPKHL,53,17,10.0,521.3,5213.0,2026-07-08
2026070801007547,SGHL,13,34,10.0,490.0,4900.0,2026-07-08
2026070801007548,NBL,34,7,16.0,267.8,4284.8,2026-07-08
2026070801007549,YMHL,32,58,10.0,583.5,5835.0,2026-07-08
2026070801007550,CITY,45,48,30.0,379.0,11370.0,2026-07-08
2026070801007551,SNORL,65,28,10.0,736.4,7364.0,2026-07-08
2026070801007552,SGHL,13,58,10.0,490.0,4900.0,2026-07-08
2026070801007553,KAHL,66,58,10.0,498.0,4980.0,2026-07-08
2026070801007554,KAHL,66,57,10.0,498.0,4980.0,2026-07-08
2026070801007555,KAHL,66,46,10.0,498.0,4980.0,2026-07-08
2026070801007556,SGHL,13,41,10.0,490.0,4900.0,2026-07-08
2026070801007557,KAHL,66,40,10.0,498.0,4980.0,2026-07-08
2026070801007558,SKHL,57,57,10.0,900.0,9000.0,2026-07-08
2026070801007559,TPKHL,53,72,10.0,521.3,5213.0,2026-07-08
2026070801007560,KAHL,66,52,10.0,498.0,4980.0,2026-07-08
2026070803000299,CORBL,44,72,89.0,1750.0,155750.0,2026-07-08
2026070801007561,KAHL,66,58,10.0,498.0,4980.0,2026-07-08
2026070801007562,KAHL,66,58,10.0,498.0,4980.0,2026-07-08
2026070803000300,DDBL,42,17,10.0,825.0,8250.0,2026-07-08
2026070804000449,RADHI,8,25,275.0,703.4,193435.0,2026-07-08
2026070804000450,RADHI,21,25,500.0,703.4,351700.0,2026-07-08
2026070804000451,RADHI,7,25,225.0,703.3,158242.5,2026-07-08
2026070801007563,KAHL,66,35,10.0,498.0,4980.0,2026-07-08
2026070801007564,TPKHL,53,88,10.0,521.3,5213.0,2026-07-08
2026070801007565,SGHL,62,26,10.0,490.0,4900.0,2026-07-08
2026070801007566,SGHL,62,42,10.0,490.0,4900.0,2026-07-08
2026070801007567,SGHL,62,49,10.0,490.0,4900.0,2026-07-08
2026070801007568,KAHL,66,8,10.0,498.0,4980.0,2026-07-08
2026070801007569,YMHL,32,45,10.0,583.5,5835.0,2026-07-08
2026070801007570,SGHL,62,42,10.0,490.0,4900.0,2026-07-08
2026070801007571,KAHL,66,38,10.0,498.0,4980.0,2026-07-08
2026070801007572,KAHL,66,32,10.0,498.0,4980.0,2026-07-08
2026070801007573,SGHL,62,59,10.0,490.0,4900.0,2026-07-08
2026070804000452,PPCL,34,4,300.0,333.1,99930.0,2026-07-08
2026070804000453,PPCL,16,4,890.0,330.4,294056.0,2026-07-08
2026070801007574,KAHL,66,58,10.0,498.0,4980.0,2026-07-08
2026070801007575,PCIL,58,56,10.0,627.0,6270.0,2026-07-08
2026070801007576,SGHL,62,34,10.0,490.0,4900.0,2026-07-08
2026070801007577,SGHL,62,57,10.0,490.0,4900.0,2026-07-08
2026070801007578,YMHL,32,52,10.0,583.5,5835.0,2026-07-08
2026070801007579,SGHL,62,4,10.0,490.0,4900.0,2026-07-08
2026070801007580,SGHL,62,67,10.0,490.0,4900.0,2026-07-08
2026070801007581,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070801007582,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070801007583,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070805000486,NYADI,34,6,50.0,385.0,19250.0,2026-07-08
2026070805000487,NYADI,34,13,20.0,385.8,7716.0,2026-07-08
2026070801007584,SKHL,57,29,10.0,900.0,9000.0,2026-07-08
2026070803000301,CBBL,42,34,20.0,910.0,18200.0,2026-07-08
2026070805000488,NIFRA,74,44,54.0,247.3,13354.2,2026-07-08
2026070801007585,BHCL,21,51,190.0,515.1,97869.0,2026-07-08
2026070805000489,MKHC,63,33,10.0,295.0,2950.0,2026-07-08
2026070803000302,RLFL,51,25,20.0,463.0,9260.0,2026-07-08
2026070803000303,RLFL,58,25,12.0,462.5,5550.0,2026-07-08
2026070803000304,RLFL,45,25,968.0,462.4,447603.2,2026-07-08
2026070801007586,SGHL,62,11,10.0,490.0,4900.0,2026-07-08
2026070803000305,BFC,57,28,167.0,523.0,87341.0,2026-07-08
2026070803000306,BFC,83,28,80.0,523.0,41840.0,2026-07-08
2026070803000307,BFC,83,28,100.0,523.0,52300.0,2026-07-08
2026070803000308,BFC,36,28,33.0,523.0,17259.0,2026-07-08
2026070801007587,KAHL,66,49,10.0,498.0,4980.0,2026-07-08
2026070801007588,KAHL,66,40,10.0,498.0,4980.0,2026-07-08
2026070801007589,SABBL,10,1,10.0,962.0,9620.0,2026-07-08
2026070801007590,SABBL,58,1,10.0,962.0,9620.0,2026-07-08
2026070801007591,SGHL,62,6,10.0,490.0,4900.0,2026-07-08
2026070801007592,SGHL,62,39,10.0,490.0,4900.0,2026-07-08
2026070801007593,TPKHL,53,63,10.0,521.3,5213.0,2026-07-08
2026070801007594,KAHL,66,42,10.0,498.0,4980.0,2026-07-08
2026070801007595,KAHL,66,42,10.0,498.0,4980.0,2026-07-08
2026070801007596,SGHL,57,89,10.0,490.1,4901.0,2026-07-08
2026070801007597,SGHL,57,56,10.0,490.1,4901.0,2026-07-08
2026070801007598,SGHL,57,49,10.0,490.1,4901.0,2026-07-08
2026070801007599,SNORL,16,54,10.0,737.0,7370.0,2026-07-08
2026070801007600,SGHL,62,51,10.0,490.0,4900.0,2026-07-08
2026070801007601,SGHL,62,38,10.0,490.0,4900.0,2026-07-08
2026070805000490,NYADI,46,13,75.0,385.8,28935.0,2026-07-08
2026070801007602,SGHL,62,22,10.0,490.0,4900.0,2026-07-08
2026070801007603,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070801007604,SGHL,62,62,10.0,490.0,4900.0,2026-07-08
2026070801007605,SGHL,62,39,10.0,490.0,4900.0,2026-07-08
2026070803000309,CORBL,44,72,61.0,1750.0,106750.0,2026-07-08
2026070801007606,SGHL,62,96,10.0,490.0,4900.0,2026-07-08
2026070801007607,SGHL,62,16,10.0,490.0,4900.0,2026-07-08
2026070801007608,SGHL,62,6,10.0,490.0,4900.0,2026-07-08
2026070801007609,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070805000491,RMF1,45,45,100.0,8.71,871.0,2026-07-08
2026070804000454,API,37,37,1.0,330.0,330.0,2026-07-08
2026070801007610,SBL,52,4,76.0,390.0,29640.0,2026-07-08
2026070801007611,SBL,14,4,94.0,389.7,36631.8,2026-07-08
2026070801007612,SGHL,62,17,10.0,490.0,4900.0,2026-07-08
2026070801007613,SGHL,62,38,10.0,490.0,4900.0,2026-07-08
2026070804000455,KKHC,38,34,500.0,256.2,128100.0,2026-07-08
2026070801007614,SGHL,62,44,10.0,490.0,4900.0,2026-07-08
2026070805000492,NYADI,49,13,10.0,385.8,3858.0,2026-07-08
2026070801007615,ADBL,35,51,10.0,307.0,3070.0,2026-07-08
2026070801007616,SGHL,62,58,10.0,490.0,4900.0,2026-07-08
2026070801007617,SNORL,14,58,10.0,737.0,7370.0,2026-07-08
2026070801007618,KAHL,34,49,10.0,500.0,5000.0,2026-07-08
2026070801007619,KAHL,34,14,10.0,500.0,5000.0,2026-07-08
2026070801007620,KAHL,34,42,10.0,500.0,5000.0,2026-07-08
2026070801007621,KAHL,34,58,10.0,500.0,5000.0,2026-07-08
2026070801007622,KAHL,34,58,10.0,500.0,5000.0,2026-07-08
2026070801007623,KAHL,34,42,10.0,500.0,5000.0,2026-07-08
2026070801007624,KAHL,34,49,10.0,500.0,5000.0,2026-07-08
2026070801007625,KAHL,34,58,10.0,500.0,5000.0,2026-07-08
2026070801007626,KAHL,34,56,10.0,500.0,5000.0,2026-07-08
2026070801007627,SGHL,62,42,10.0,490.0,4900.0,2026-07-08
2026070801007628,KAHL,14,58,10.0,500.0,5000.0,2026-07-08
2026070801007629,KAHL,14,35,10.0,500.0,5000.0,2026-07-08
2026070801007630,KAHL,14,58,10.0,500.0,5000.0,2026-07-08
2026070801007631,KAHL,14,58,10.0,500.0,5000.0,2026-07-08
2026070801007632,KAHL,14,58,10.0,500.0,5000.0,2026-07-08
2026070801007633,SGHL,49,57,10.0,490.0,4900.0,2026-07-08
2026070801007634,SOPL,36,34,10.0,839.0,8390.0,2026-07-08
2026070805000493,CIT,58,6,10.0,1700.0,17000.0,2026-07-08
2026070801007635,KAHL,100,58,10.0,498.1,4981.0,2026-07-08
2026070801007636,TPKHL,53,68,10.0,521.3,5213.0,2026-07-08
2026070803000310,SLBBL,1,58,80.0,791.1,63288.0,2026-07-08
2026070803000311,SLBBL,11,58,200.0,791.0,158200.0,2026-07-08
2026070803000312,SLBBL,21,58,100.0,790.0,79000.0,2026-07-08
2026070803000313,SLBBL,49,58,30.0,790.0,23700.0,2026-07-08
2026070803000314,SLBBL,21,58,10.0,790.0,7900.0,2026-07-08
2026070803000315,SLBBL,38,58,100.0,790.0,79000.0,2026-07-08
2026070801007637,KAHL,100,49,10.0,498.1,4981.0,2026-07-08
2026070801007638,KAHL,100,49,10.0,498.1,4981.0,2026-07-08
2026070801007639,SOHL,64,21,10.0,598.0,5980.0,2026-07-08
2026070801007640,TPKHL,53,57,10.0,521.3,5213.0,2026-07-08
2026070801007641,SGHL,17,19,10.0,490.0,4900.0,2026-07-08
2026070801007642,SGHL,17,38,10.0,490.0,4900.0,2026-07-08
2026070801007643,LSL,56,29,6.0,213.0,1278.0,2026-07-08
2026070801007644,SGHL,17,35,10.0,490.0,4900.0,2026-07-08
2026070805000494,NIFRA,74,7,40.0,247.3,9892.0,2026-07-08
2026070801007645,SGHL,17,38,10.0,490.0,4900.0,2026-07-08
2026070801007646,SGHL,17,13,10.0,490.0,4900.0,2026-07-08
2026070801007647,SGHL,57,34,10.0,490.0,4900.0,2026-07-08
2026070801007648,SGHL,48,49,10.0,490.0,4900.0,2026-07-08
2026070803000316,CFCL,57,33,10.0,624.1,6241.0,2026-07-08
2026070801007649,YMHL,53,56,10.0,583.6,5836.0,2026-07-08
2026070805000495,NRM,34,44,10.0,320.2,3202.0,2026-07-08
2026070801007650,SGHL,35,29,10.0,490.0,4900.0,2026-07-08
2026070801007651,SGHL,33,42,10.0,490.0,4900.0,2026-07-08
2026070801007652,SGHL,33,4,10.0,490.0,4900.0,2026-07-08
2026070801007653,KAHL,100,99,10.0,498.1,4981.0,2026-07-08
2026070801007654,SGHL,33,41,10.0,490.0,4900.0,2026-07-08
2026070801007655,SGHL,33,58,10.0,490.0,4900.0,2026-07-08
2026070801007656,SGHL,36,42,10.0,490.1,4901.0,2026-07-08
2026070801007657,SGHL,36,51,10.0,490.1,4901.0,2026-07-08
2026070801007658,SGHL,36,58,10.0,490.1,4901.0,2026-07-08
2026070801007659,KAHL,41,21,10.0,500.0,5000.0,2026-07-08
2026070801007660,APHL,45,28,10.0,857.1,8571.0,2026-07-08
2026070801007661,TPKHL,53,58,10.0,521.3,5213.0,2026-07-08
2026070801007662,SGHL,33,22,10.0,490.0,4900.0,2026-07-08
2026070801007663,KAHL,100,38,10.0,498.1,4981.0,2026-07-08
2026070804000456,JBLB,34,21,15.0,1240.0,18600.0,2026-07-08
2026070804000457,JBLB,58,21,13.0,1235.0,16055.0,2026-07-08
2026070801007664,SGHL,33,35,10.0,490.0,4900.0,2026-07-08
2026070801007665,KAHL,100,35,10.0,498.1,4981.0,2026-07-08
2026070801007666,SGHL,33,35,10.0,490.0,4900.0,2026-07-08
2026070804000458,MEN,25,42,150.0,569.0,85350.0,2026-07-08
2026070801007667,SGHL,33,34,10.0,490.0,4900.0,2026-07-08
2026070801007668,SGHL,33,6,10.0,490.0,4900.0,2026-07-08
2026070801007669,SNORL,34,58,10.0,737.1,7371.0,2026-07-08
2026070801007670,KAHL,100,4,10.0,498.1,4981.0,2026-07-08
2026070801007671,TPKHL,26,35,10.0,521.3,5213.0,2026-07-08
2026070801007672,KAHL,100,4,10.0,498.1,4981.0,2026-07-08
2026070801007673,SGHL,33,42,10.0,490.0,4900.0,2026-07-08
2026070801007674,SGHL,33,38,10.0,490.0,4900.0,2026-07-08
2026070801007675,YMHL,32,14,10.0,583.9,5839.0,2026-07-08
2026070801007676,SGHL,33,38,10.0,490.0,4900.0,2026-07-08
2026070801007677,SGHL,33,89,10.0,490.0,4900.0,2026-07-08
2026070801007678,SGHL,33,35,10.0,490.0,4900.0,2026-07-08
2026070801007679,KAHL,100,58,10.0,498.1,4981.0,2026-07-08
2026070801007680,SGHL,33,58,10.0,490.0,4900.0,2026-07-08
2026070801007681,SGHL,33,58,10.0,490.0,4900.0,2026-07-08
2026070801007682,SNORL,34,34,10.0,737.1,7371.0,2026-07-08
2026070801007683,SGHL,33,42,10.0,490.0,4900.0,2026-07-08
2026070805000496,NIFRA,74,32,212.0,247.3,52427.6,2026-07-08
2026070801007684,SNORL,34,45,10.0,737.1,7371.0,2026-07-08
2026070801007685,SNORL,34,11,10.0,737.1,7371.0,2026-07-08
2026070801007686,SGHL,33,42,10.0,490.0,4900.0,2026-07-08
2026070801007687,HBL,58,59,10.0,197.2,1972.0,2026-07-08
2026070801007688,SGHL,33,49,10.0,490.0,4900.0,2026-07-08
2026070801007689,SGHL,33,32,10.0,490.0,4900.0,2026-07-08
2026070801007690,SGHL,32,58,10.0,489.0,4890.0,2026-07-08
2026070801007691,YMHL,53,58,10.0,583.6,5836.0,2026-07-08
2026070804000459,SSHL,62,25,1000.0,200.0,200000.0,2026-07-08
2026070805000497,GCIL,41,37,12.0,339.6,4075.2,2026-07-08
2026070801007692,SOPL,6,44,10.0,839.0,8390.0,2026-07-08
2026070801007693,TPKHL,26,36,10.0,521.3,5213.0,2026-07-08
2026070801007694,SGHL,25,86,10.0,490.0,4900.0,2026-07-08
2026070801007695,KAHL,100,16,10.0,498.1,4981.0,2026-07-08
2026070801007696,SOPL,6,74,10.0,839.0,8390.0,2026-07-08
2026070801007697,SIPD,74,45,10.0,602.2,6022.0,2026-07-08
2026070805000498,MBJC,13,21,10.0,270.8,2708.0,2026-07-08
2026070801007698,HBL,58,21,10.0,197.2,1972.0,2026-07-08
2026070803000317,CBBL,54,34,100.0,910.0,91000.0,2026-07-08
2026070801007699,KBL,64,34,20.0,212.0,4240.0,2026-07-08
2026070801007700,KAHL,100,6,10.0,498.1,4981.0,2026-07-08
2026070805000499,HHL,44,49,20.0,343.0,6860.0,2026-07-08
2026070805000500,NIFRA,74,42,194.0,247.3,47976.2,2026-07-08
2026070805000501,NIFRA,49,42,20.0,247.3,4946.0,2026-07-08
2026070801007701,SGHL,32,49,10.0,489.0,4890.0,2026-07-08
2026070801007702,KAHL,40,58,10.0,498.1,4981.0,2026-07-08
2026070801007703,SNORL,65,49,10.0,739.0,7390.0,2026-07-08
2026070801007704,SNORL,65,6,10.0,739.0,7390.0,2026-07-08
2026070801007705,SNORL,65,11,10.0,739.0,7390.0,2026-07-08
2026070801007706,SNORL,65,38,10.0,739.0,7390.0,2026-07-08
2026070801007707,SNORL,65,74,10.0,739.0,7390.0,2026-07-08
2026070801007708,SNORL,65,49,10.0,739.0,7390.0,2026-07-08
2026070801007709,SNORL,65,62,10.0,739.0,7390.0,2026-07-08
2026070801007710,KAHL,35,58,10.0,498.1,4981.0,2026-07-08
2026070801007711,KAHL,44,13,10.0,498.1,4981.0,2026-07-08
2026070801007712,BJHL,38,39,10.0,779.0,7790.0,2026-07-08
2026070801007713,TPKHL,26,58,10.0,521.3,5213.0,2026-07-08
2026070801007714,KAHL,44,62,10.0,498.1,4981.0,2026-07-08
2026070801007715,SNORL,57,38,10.0,737.2,7372.0,2026-07-08
2026070801007716,SNORL,57,49,10.0,737.2,7372.0,2026-07-08
2026070801007717,KAHL,44,58,10.0,498.1,4981.0,2026-07-08
2026070801007718,HBL,58,13,10.0,197.2,1972.0,2026-07-08
2026070804000460,AKPL,51,5,20.0,254.0,5080.0,2026-07-08
2026070803000318,MLBL,56,29,4.0,340.0,1360.0,2026-07-08
2026070805000502,RHGCL,45,44,20.0,262.0,5240.0,2026-07-08
2026070801007719,TPKHL,26,42,10.0,521.3,5213.0,2026-07-08
2026070801007720,SNORL,57,49,10.0,737.2,7372.0,2026-07-08
2026070803000319,SLBBL,5,58,50.0,790.0,39500.0,2026-07-08
2026070803000320,NUBL,58,42,16.0,615.0,9840.0,2026-07-08
2026070801007721,HFIN,51,58,80.0,692.2,55376.0,2026-07-08
2026070801007722,HFIN,58,58,70.0,692.2,48454.0,2026-07-08
2026070804000461,RIDI,58,36,130.0,328.8,42744.0,2026-07-08
2026070801007723,NABIL,28,21,20.0,532.1,10642.0,2026-07-08
2026070801007724,SYPNL,5,96,20.0,1357.6,27152.0,2026-07-08
2026070801007725,SYPNL,45,96,400.0,1357.5,543000.0,2026-07-08
2026070801007726,SYPNL,60,96,48.0,1357.4,65155.2,2026-07-08
2026070801007727,SYPNL,42,96,50.0,1357.3,67865.0,2026-07-08
2026070801007728,SYPNL,37,96,87.0,1357.2,118076.4,2026-07-08
2026070801007729,SYPNL,34,96,50.0,1357.0,67850.0,2026-07-08
2026070801007730,SYPNL,56,96,100.0,1357.0,135700.0,2026-07-08
2026070801007731,KAHL,44,47,10.0,498.1,4981.0,2026-07-08
2026070801007732,KAHL,44,42,10.0,498.1,4981.0,2026-07-08
2026070803000321,NLIC,45,45,20.0,745.1,14902.0,2026-07-08
2026070803000322,NLIC,21,45,30.0,745.0,22350.0,2026-07-08
2026070803000323,NLIC,29,45,10.0,745.0,7450.0,2026-07-08
2026070801007733,SOPL,10,47,10.0,841.0,8410.0,2026-07-08
2026070804000462,RIDI,58,36,370.0,328.8,121656.0,2026-07-08
2026070801007734,KAHL,44,51,10.0,498.1,4981.0,2026-07-08
2026070801007735,SNORL,58,58,10.0,739.0,7390.0,2026-07-08
2026070801007736,LSL,34,32,45.0,217.0,9765.0,2026-07-08
2026070801007737,LSL,64,32,50.0,217.0,10850.0,2026-07-08
2026070801007738,SGHL,32,38,10.0,489.0,4890.0,2026-07-08
2026070801007739,SOPL,10,49,10.0,841.0,8410.0,2026-07-08
2026070801007740,SNORL,92,42,10.0,740.0,7400.0,2026-07-08
2026070801007741,SNORL,92,76,10.0,740.0,7400.0,2026-07-08
2026070801007742,SNORL,92,58,10.0,740.0,7400.0,2026-07-08
2026070801007743,SNORL,92,49,10.0,740.0,7400.0,2026-07-08
2026070801007744,SNORL,92,58,10.0,740.0,7400.0,2026-07-08
2026070801007745,SNORL,92,7,10.0,740.0,7400.0,2026-07-08
2026070801007746,SNORL,92,4,10.0,740.0,7400.0,2026-07-08
2026070801007747,SNORL,92,8,10.0,740.0,7400.0,2026-07-08
2026070801007748,SNORL,92,52,10.0,740.0,7400.0,2026-07-08
2026070801007749,SNORL,92,58,10.0,740.0,7400.0,2026-07-08
2026070801007750,SNORL,92,21,10.0,740.0,7400.0,2026-07-08
2026070801007751,SGHL,32,58,10.0,489.0,4890.0,2026-07-08
2026070801007752,KAHL,44,38,10.0,498.1,4981.0,2026-07-08
2026070801007753,KAHL,44,6,10.0,498.1,4981.0,2026-07-08
2026070801007754,KAHL,66,38,10.0,498.1,4981.0,2026-07-08
2026070801007755,SGHL,32,54,10.0,489.0,4890.0,2026-07-08
2026070801007756,SIPD,74,29,10.0,602.2,6022.0,2026-07-08
2026070801007757,BANDIPUR,38,59,10.0,730.0,7300.0,2026-07-08
2026070803000324,CORBL,17,72,90.0,1750.0,157500.0,2026-07-08
2026070801007758,TPKHL,26,40,10.0,521.3,5213.0,2026-07-08
2026070801007759,SABBL,57,1,10.0,961.0,9610.0,2026-07-08
2026070801007760,SABBL,89,1,10.0,961.0,9610.0,2026-07-08
2026070801007761,SGHL,57,58,10.0,489.0,4890.0,2026-07-08
2026070801007762,SGHL,36,22,10.0,489.0,4890.0,2026-07-08
2026070801007763,SGHL,36,43,10.0,489.0,4890.0,2026-07-08
2026070801007764,SNORL,58,58,10.0,739.0,7390.0,2026-07-08
2026070801007765,SYPNL,60,96,245.0,1356.5,332342.5,2026-07-08
2026070801007766,SNORL,58,42,10.0,739.0,7390.0,2026-07-08
2026070803000325,CBBL,43,34,10.0,910.0,9100.0,2026-07-08
2026070801007767,KAHL,66,77,10.0,499.0,4990.0,2026-07-08
2026070801007768,KAHL,66,58,10.0,499.0,4990.0,2026-07-08
2026070801007769,KAHL,66,16,10.0,499.9,4999.0,2026-07-08
2026070801007770,KAHL,66,19,10.0,499.9,4999.0,2026-07-08
2026070801007771,KAHL,66,51,10.0,500.0,5000.0,2026-07-08
2026070801007772,KAHL,66,51,10.0,500.0,5000.0,2026-07-08
2026070801007773,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007774,KAHL,66,22,10.0,500.0,5000.0,2026-07-08
2026070801007775,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007776,KAHL,66,38,10.0,500.0,5000.0,2026-07-08
2026070801007777,KAHL,66,45,10.0,500.0,5000.0,2026-07-08
2026070801007778,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007779,KAHL,66,57,10.0,500.0,5000.0,2026-07-08
2026070801007780,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007781,KAHL,66,49,10.0,500.0,5000.0,2026-07-08
2026070801007782,KAHL,66,38,10.0,500.0,5000.0,2026-07-08
2026070801007783,KAHL,66,52,10.0,500.0,5000.0,2026-07-08
2026070801007784,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007785,KAHL,66,7,10.0,500.0,5000.0,2026-07-08
2026070801007786,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007787,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007788,KAHL,66,36,10.0,500.0,5000.0,2026-07-08
2026070801007789,KAHL,66,49,10.0,500.0,5000.0,2026-07-08
2026070801007790,KAHL,66,25,10.0,500.0,5000.0,2026-07-08
2026070801007791,KAHL,66,57,10.0,500.0,5000.0,2026-07-08
2026070801007792,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007793,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007794,KAHL,66,63,10.0,500.0,5000.0,2026-07-08
2026070801007795,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007796,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007797,KAHL,66,54,10.0,500.0,5000.0,2026-07-08
2026070801007798,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007799,KAHL,66,35,10.0,500.0,5000.0,2026-07-08
2026070801007800,KAHL,66,58,10.0,500.0,5000.0,2026-07-08
2026070801007801,KAHL,66,42,10.0,500.0,5000.0,2026-07-08
2026070801007802,KAHL,66,32,10.0,500.0,5000.0,2026-07-08
2026070801007803,KAHL,66,21,10.0,500.0,5000.0,2026-07-08
