transaction,symbol,buyer,seller,quantity,rate,amount,date
2025091801000657,SARBTM,36,1,200.0,830.0,166000.0,2025-09-18
2025091804000920,AKPL,45,45,134.0,233.0,31222.0,2025-09-18
2025091804000919,AKPL,45,16,256.0,231.0,59136.0,2025-09-18
2025091805001014,BHL,25,54,400.0,170.0,68000.0,2025-09-18
2025091801000656,TTL,4,38,232.0,695.0,161240.0,2025-09-18
2025091801000655,SANIMA,13,64,80.0,345.0,27600.0,2025-09-18
2025091804000918,UMHL,7,49,50.0,539.1,26955.0,2025-09-18
2025091805001013,NTC,59,45,80.0,762.5,61000.0,2025-09-18
2025091805001012,NIFRA,34,45,54.0,250.0,13500.0,2025-09-18
2025091804000917,NGPL,34,75,373.0,375.6,140098.8,2025-09-18
2025091804000916,NGPL,34,36,580.0,375.6,217848.0,2025-09-18
2025091804000915,NGPL,34,48,38.0,375.6,14272.8,2025-09-18
2025091804000914,NGPL,34,34,5009.0,365.0,1828285.0,2025-09-18
2025091805001011,BBC,58,1,10.0,4846.6,48466.0,2025-09-18
2025091803000463,EDBL,25,58,36.0,588.0,21168.0,2025-09-18
2025091803000462,EDBL,58,58,210.0,588.0,123480.0,2025-09-18
2025091804000913,GLH,22,32,100.0,237.2,23720.0,2025-09-18
2025091801000654,TTL,4,49,10.0,695.0,6950.0,2025-09-18
2025091804000912,AHPC,41,1,65.0,266.0,17290.0,2025-09-18
2025091804000911,AHPC,41,1,55.0,266.0,14630.0,2025-09-18
2025091805001010,CHDC,45,7,3990.0,2252.0,8985480.0,2025-09-18
2025091805001009,CHDC,16,7,10.0,2260.0,22600.0,2025-09-18
2025091804000910,NLG,91,45,25.0,730.0,18250.0,2025-09-18
2025091804000909,RADHI,21,48,30.0,705.0,21150.0,2025-09-18
2025091804000908,BPCL,58,32,100.0,739.0,73900.0,2025-09-18
2025091801000653,SARBTM,36,62,156.0,830.0,129480.0,2025-09-18
2025091801000652,SARBTM,58,62,25.0,831.0,20775.0,2025-09-18
2025091805001008,CIT,43,19,25.0,1800.0,45000.0,2025-09-18
2025091803000461,ACLBSL,41,41,50.0,980.0,49000.0,2025-09-18
2025091803000460,ACLBSL,14,41,15.0,980.0,14700.0,2025-09-18
2025091804000907,SHEL,34,18,100.0,275.0,27500.0,2025-09-18
2025091803000459,SJLIC,41,49,50.0,396.0,19800.0,2025-09-18
2025091803000458,SJLIC,47,49,10.0,396.0,3960.0,2025-09-18
2025091803000457,LBBL,60,58,945.0,482.1,455584.5,2025-09-18
2025091803000456,LBBL,91,58,55.0,483.0,26565.0,2025-09-18
2025091801000651,CREST,16,56,60.0,1006.1,60366.0,2025-09-18
2025091805001007,BHL,25,38,483.0,170.0,82110.0,2025-09-18
2025091803000455,GFCL,21,14,7.0,575.0,4025.0,2025-09-18
2025091803000454,GFCL,21,62,470.0,575.0,270250.0,2025-09-18
2025091801000650,KBL,58,64,160.0,180.5,28880.0,2025-09-18
2025091804000906,UNHPL,26,57,600.0,428.4,257040.0,2025-09-18
2025091801000649,HBL,39,58,10.0,188.9,1889.0,2025-09-18
2025091803000453,EDBL,58,39,290.0,588.0,170520.0,2025-09-18
2025091804000905,BPCL,58,17,304.0,739.0,224656.0,2025-09-18
2025091805001006,SANVI,4,38,10.0,566.0,5660.0,2025-09-18
2025091805001005,SHIVM,22,13,240.0,526.0,126240.0,2025-09-18
2025091805001004,HHL,47,58,290.0,326.0,94540.0,2025-09-18
2025091804000904,CHCL,8,28,160.0,462.6,74016.0,2025-09-18
2025091804000903,CHCL,58,28,50.0,463.0,23150.0,2025-09-18
2025091804000902,CHCL,7,28,50.0,463.1,23155.0,2025-09-18
2025091803000452,KSBBL,74,50,200.0,493.0,98600.0,2025-09-18
2025091801000648,HBL,39,34,10.0,188.9,1889.0,2025-09-18
2025091804000901,UNHPL,26,45,346.0,428.4,148226.4,2025-09-18
2025091804000900,UNHPL,28,45,854.0,429.1,366451.4,2025-09-18
2025091805001003,NRN,66,42,11.0,1833.0,20163.0,2025-09-18
2025091805001002,NIFRA,34,57,100.0,250.0,25000.0,2025-09-18
2025091801000647,NIMB,57,58,1000.0,190.1,190100.0,2025-09-18
2025091805001001,SHIVM,70,42,779.0,525.3,409208.7,2025-09-18
2025091801000646,TTL,6,58,20.0,695.9,13918.0,2025-09-18
2025091803000451,BFC,58,56,56.0,445.0,24920.0,2025-09-18
2025091804000899,HPPL,39,19,25.0,439.1,10977.5,2025-09-18
2025091805001000,NIFRA,34,41,48.0,250.0,12000.0,2025-09-18
2025091805000999,NIFRA,66,41,501.0,250.0,125250.0,2025-09-18
2025091805000998,NIFRA,38,41,500.0,250.3,125150.0,2025-09-18
2025091805000997,NIFRA,4,41,146.0,252.0,36792.0,2025-09-18
2025091805000996,NIFRA,14,41,805.0,254.0,204470.0,2025-09-18
2025091801000645,NABIL,34,54,20.0,480.0,9600.0,2025-09-18
2025091801000644,NABIL,34,43,200.0,480.0,96000.0,2025-09-18
2025091801000643,NABIL,34,58,91.0,480.0,43680.0,2025-09-18
2025091804000898,SHEL,14,51,250.0,276.0,69000.0,2025-09-18
2025091805000995,RNLI,10,34,12.0,423.1,5077.2,2025-09-18
2025091805000994,NIFRA,14,6,100.0,254.0,25400.0,2025-09-18
2025091804000897,BPCL,99,17,396.0,739.0,292644.0,2025-09-18
2025091805000993,CHDC,89,81,40.0,2280.0,91200.0,2025-09-18
2025091805000992,NTC,57,45,200.0,763.0,152600.0,2025-09-18
2025091805000991,NTC,57,45,30.0,763.0,22890.0,2025-09-18
2025091805000990,NTC,41,45,60.0,763.0,45780.0,2025-09-18
2025091805000989,NTC,87,45,100.0,775.0,77500.0,2025-09-18
2025091805000988,NTC,42,45,30.0,775.0,23250.0,2025-09-18
2025091805000987,NRIC,58,55,10.0,1468.7,14687.0,2025-09-18
2025091803000450,SAPDBL,11,22,210.0,704.0,147840.0,2025-09-18
2025091803000449,MNBBL,29,14,420.0,427.0,179340.0,2025-09-18
2025091803000448,MNBBL,29,59,80.0,426.8,34144.0,2025-09-18
2025091801000642,NABIL,14,58,240.0,480.0,115200.0,2025-09-18
2025091801000641,NABIL,14,1,100.0,480.0,48000.0,2025-09-18
2025091801000640,NABIL,14,34,660.0,480.0,316800.0,2025-09-18
2025091805000986,SAHAS,4,17,500.0,583.0,291500.0,2025-09-18
2025091804000896,AKPL,48,16,500.0,231.0,115500.0,2025-09-18
2025091801000639,NWCL,35,58,130.0,800.0,104000.0,2025-09-18
2025091803000447,FMDBL,32,45,111.0,777.0,86247.0,2025-09-18
2025091803000446,FMDBL,32,45,170.0,777.0,132090.0,2025-09-18
2025091803000445,FMDBL,58,45,100.0,777.1,77710.0,2025-09-18
2025091801000638,TTL,4,42,170.0,695.0,118150.0,2025-09-18
2025091804000895,SSHL,36,1,300.0,161.5,48450.0,2025-09-18
2025091804000894,SHL,6,16,100.0,512.5,51250.0,2025-09-18
2025091801000637,HBL,39,55,10.0,188.9,1889.0,2025-09-18
2025091804000893,SHEL,14,62,150.0,276.0,41400.0,2025-09-18
2025091804000892,BPCL,99,45,555.0,739.0,410145.0,2025-09-18
2025091801000636,SNLI,36,48,600.0,436.1,261660.0,2025-09-18
2025091801000635,PRVU,29,34,109.0,193.5,21091.5,2025-09-18
2025091803000444,MATRI,47,42,100.0,971.0,97100.0,2025-09-18
2025091805000985,SHIVM,53,42,200.0,525.3,105060.0,2025-09-18
2025091805000984,GVL,58,49,10.0,473.2,4732.0,2025-09-18
2025091805000983,GVL,25,49,50.0,474.0,23700.0,2025-09-18
2025091805000982,GVL,51,49,200.0,474.0,94800.0,2025-09-18
2025091805000981,GVL,26,49,1000.0,481.0,481000.0,2025-09-18
2025091805000980,GVL,38,49,10.0,481.0,4810.0,2025-09-18
2025091805000979,GVL,58,49,39.0,481.0,18759.0,2025-09-18
2025091805000978,GVL,60,49,214.0,481.1,102955.4,2025-09-18
2025091801000634,GBIME,58,17,10.0,229.0,2290.0,2025-09-18
2025091804000891,UNHPL,28,97,86.0,429.1,36902.6,2025-09-18
2025091804000890,UNHPL,7,97,100.0,430.0,43000.0,2025-09-18
2025091804000889,UNHPL,49,97,214.0,430.0,92020.0,2025-09-18
2025091804000888,SHEL,54,34,100.0,277.1,27710.0,2025-09-18
2025091805000977,BHL,25,58,100.0,170.0,17000.0,2025-09-18
2025091805000976,HRL,45,42,50.0,878.0,43900.0,2025-09-18
2025091805000975,HDL,17,4,200.0,1291.0,258200.0,2025-09-18
2025091804000887,CHCL,86,58,36.0,472.0,16992.0,2025-09-18
2025091805000974,NIFRA,14,35,95.0,254.0,24130.0,2025-09-18
2025091804000886,AKPL,10,58,87.0,231.0,20097.0,2025-09-18
2025091804000885,AKPL,10,58,80.0,231.0,18480.0,2025-09-18
2025091804000884,AKPL,10,45,325.0,230.0,74750.0,2025-09-18
2025091804000883,UPCL,36,100,500.0,378.0,189000.0,2025-09-18
2025091804000882,SHEL,14,41,100.0,276.0,27600.0,2025-09-18
2025091801000633,TTL,4,58,265.0,695.0,184175.0,2025-09-18
2025091801000632,KBL,58,50,140.0,180.5,25270.0,2025-09-18
2025091801000631,KBL,32,50,200.0,181.0,36200.0,2025-09-18
2025091801000630,KBL,8,50,160.0,181.3,29008.0,2025-09-18
2025091805000973,HDL,17,22,60.0,1291.0,77460.0,2025-09-18
2025091801000629,SANIMA,55,64,20.0,345.0,6900.0,2025-09-18
2025091803000443,MLBL,14,57,100.0,356.0,35600.0,2025-09-18
2025091801000628,CREST,47,34,30.0,1006.1,30183.0,2025-09-18
2025091801000627,GBIME,44,44,243.0,226.0,54918.0,2025-09-18
2025091801000626,GBIME,48,44,370.0,226.0,83620.0,2025-09-18
2025091803000442,LBBL,91,58,145.0,483.0,70035.0,2025-09-18
2025091803000441,LBBL,59,58,200.0,483.0,96600.0,2025-09-18
2025091803000440,LBBL,4,58,40.0,484.0,19360.0,2025-09-18
2025091801000625,CREST,47,56,10.0,1006.1,10061.0,2025-09-18
2025091804000881,GHL,25,32,700.0,204.6,143220.0,2025-09-18
2025091804000880,NGPL,45,28,770.0,364.5,280665.0,2025-09-18
2025091801000624,EBL,45,49,22.0,661.1,14544.2,2025-09-18
2025091801000623,HBL,39,38,10.0,188.9,1889.0,2025-09-18
2025091801000622,JBLB,32,21,125.0,1340.0,167500.0,2025-09-18
2025091803000439,NLIC,26,56,20.0,710.7,14214.0,2025-09-18
2025091805000972,HATHY,38,58,10.0,960.0,9600.0,2025-09-18
2025091805000971,SONA,44,34,90.0,412.0,37080.0,2025-09-18
2025091805000970,SONA,41,34,10.0,416.0,4160.0,2025-09-18
2025091804000879,UNHPL,49,50,450.0,430.0,193500.0,2025-09-18
2025091805000969,CHDC,60,81,200.0,2280.0,456000.0,2025-09-18
2025091805000968,CHDC,60,45,100.0,2279.0,227900.0,2025-09-18
2025091804000878,AKJCL,45,56,190.0,182.0,34580.0,2025-09-18
2025091804000877,AKJCL,45,69,10.0,181.3,1813.0,2025-09-18
2025091804000876,UMHL,62,43,10.0,550.0,5500.0,2025-09-18
2025091801000621,SNLI,36,53,16.0,436.1,6977.6,2025-09-18
2025091804000875,AHPC,41,57,200.0,266.0,53200.0,2025-09-18
2025091801000620,KBL,8,58,40.0,181.3,7252.0,2025-09-18
2025091804000874,UNHPL,49,8,336.0,430.0,144480.0,2025-09-18
2025091804000873,UNHPL,17,8,500.0,430.0,215000.0,2025-09-18
2025091804000872,AKPL,40,45,100.0,230.0,23000.0,2025-09-18
2025091801000619,NABIL,34,34,100.0,480.0,48000.0,2025-09-18
2025091804000871,AKPL,58,45,13.0,230.0,2990.0,2025-09-18
2025091801000618,TTL,4,62,170.0,695.0,118150.0,2025-09-18
2025091804000870,AKPL,33,45,1000.0,230.0,230000.0,2025-09-18
2025091804000869,AKPL,33,45,100.0,230.0,23000.0,2025-09-18
2025091804000868,AKPL,36,45,322.0,230.0,74060.0,2025-09-18
2025091804000867,AKPL,62,45,100.0,230.1,23010.0,2025-09-18
2025091804000866,AKPL,46,45,40.0,230.5,9220.0,2025-09-18
2025091803000438,GBBL,41,19,100.0,401.6,40160.0,2025-09-18
2025091805000967,CIT,57,19,39.0,1800.0,70200.0,2025-09-18
2025091804000865,BPCL,99,43,49.0,739.0,36211.0,2025-09-18
2025091804000864,BPCL,48,43,51.0,739.1,37694.1,2025-09-18
2025091805000966,SHIVM,45,21,1500.0,525.0,787500.0,2025-09-18
2025091804000863,UNHPL,58,45,30.0,430.1,12903.0,2025-09-18
2025091804000862,NGPL,91,34,15.0,365.0,5475.0,2025-09-18
2025091801000617,SNLI,36,58,113.0,436.1,49279.3,2025-09-18
2025091804000861,RIDI,39,38,50.0,210.1,10505.0,2025-09-18
2025091804000860,RIDI,32,38,50.0,210.2,10510.0,2025-09-18
2025091803000437,LBBL,99,35,10.0,490.0,4900.0,2025-09-18
2025091801000616,NABIL,58,34,10.0,480.0,4800.0,2025-09-18
2025091801000615,NIMB,1,58,100.0,191.0,19100.0,2025-09-18
2025091805000965,HHL,47,57,10.0,326.0,3260.0,2025-09-18
2025091805000964,HHL,47,58,170.0,325.0,55250.0,2025-09-18
2025091805000963,HDL,17,58,50.0,1291.0,64550.0,2025-09-18
2025091804000859,UPPER,14,32,137.0,172.5,23632.5,2025-09-18
2025091804000858,UPPER,14,16,363.0,172.5,62617.5,2025-09-18
2025091805000962,SHIVM,25,42,200.0,525.3,105060.0,2025-09-18
2025091804000857,SHEL,34,55,944.0,275.0,259600.0,2025-09-18
2025091804000856,SHEL,38,55,56.0,275.0,15400.0,2025-09-18
2025091801000614,SANIMA,47,16,200.0,344.0,68800.0,2025-09-18
2025091801000613,SANIMA,46,16,300.0,344.0,103200.0,2025-09-18
2025091804000855,UPCL,39,71,50.0,380.0,19000.0,2025-09-18
2025091805000961,CLI,32,6,65.0,428.0,27820.0,2025-09-18
2025091804000854,UNHPL,17,53,500.0,430.0,215000.0,2025-09-18
2025091801000612,HBL,39,76,10.0,188.9,1889.0,2025-09-18
2025091801000611,SNLI,36,41,16.0,436.1,6977.6,2025-09-18
2025091801000610,LSL,7,19,21.0,215.0,4515.0,2025-09-18
2025091805000960,CLI,45,58,61.0,429.3,26187.3,2025-09-18
2025091805000959,CLI,45,38,13.0,429.3,5580.9,2025-09-18
2025091805000958,CLI,45,36,49.0,429.3,21035.7,2025-09-18
2025091801000609,NABIL,58,47,900.0,476.0,428400.0,2025-09-18
2025091804000853,AKPL,38,58,50.0,231.0,11550.0,2025-09-18
2025091801000608,NMIC,45,43,10.0,1107.0,11070.0,2025-09-18
2025091805000957,CIT,57,58,81.0,1800.0,145800.0,2025-09-18
2025091803000436,GFCL,21,44,100.0,575.0,57500.0,2025-09-18
2025091805000956,NIFRA,4,6,54.0,252.0,13608.0,2025-09-18
2025091803000435,SKBBL,6,50,30.0,815.4,24462.0,2025-09-18
2025091803000434,SKBBL,16,50,100.0,815.4,81540.0,2025-09-18
2025091805000955,SHIVM,7,42,510.0,526.0,268260.0,2025-09-18
2025091805000954,NRIC,36,55,10.0,1468.7,14687.0,2025-09-18
2025091805000953,HIDCL,62,92,40.0,250.0,10000.0,2025-09-18
2025091801000607,SBL,58,43,250.0,344.1,86025.0,2025-09-18
2025091803000433,LICN,94,62,50.0,815.0,40750.0,2025-09-18
2025091804000852,SHEL,38,55,944.0,275.0,259600.0,2025-09-18
2025091804000851,SHEL,28,55,106.0,275.0,29150.0,2025-09-18
2025091804000850,SHEL,57,55,30.0,276.0,8280.0,2025-09-18
2025091803000432,GFCL,21,58,88.0,575.0,50600.0,2025-09-18
2025091801000606,HBL,39,62,10.0,188.9,1889.0,2025-09-18
2025091801000605,HBL,39,43,10.0,188.9,1889.0,2025-09-18
2025091805000952,NIFRA,4,19,500.0,252.0,126000.0,2025-09-18
2025091801000604,NABIL,58,36,110.0,476.0,52360.0,2025-09-18
2025091801000603,TTL,4,58,10.0,695.0,6950.0,2025-09-18
2025091803000431,KSBBL,94,38,600.0,487.0,292200.0,2025-09-18
2025091803000430,KSBBL,29,38,500.0,487.1,243550.0,2025-09-18
2025091803000429,KSBBL,3,38,1000.0,487.1,487100.0,2025-09-18
2025091804000849,BARUN,42,41,35.0,304.0,10640.0,2025-09-18
2025091803000428,MFIL,50,57,38.0,629.1,23905.8,2025-09-18
2025091805000951,HDL,17,65,356.0,1291.0,459596.0,2025-09-18
2025091801000602,HBL,48,22,10.0,188.9,1889.0,2025-09-18
2025091805000950,HIDCL,29,92,100.0,250.0,25000.0,2025-09-18
2025091805000949,NRIC,48,55,100.0,1468.7,146870.0,2025-09-18
2025091803000427,MLBL,14,45,199.0,356.0,70844.0,2025-09-18
2025091805000948,BHL,41,55,10.0,170.1,1701.0,2025-09-18
2025091805000947,SAHAS,35,42,69.0,582.2,40171.8,2025-09-18
2025091805000946,SAHAS,44,42,931.0,583.0,542773.0,2025-09-18
2025091805000945,SAHAS,44,17,131.0,583.0,76373.0,2025-09-18
2025091805000944,HRL,19,42,30.0,878.0,26340.0,2025-09-18
2025091804000848,UMHL,62,14,99.0,542.1,53667.9,2025-09-18
2025091805000943,NIFRA,4,48,800.0,252.0,201600.0,2025-09-18
2025091805000942,NIFRA,42,48,200.0,252.0,50400.0,2025-09-18
2025091801000601,LSL,34,43,220.0,217.0,47740.0,2025-09-18
2025091804000847,SHEL,28,38,394.0,275.0,108350.0,2025-09-18
2025091804000846,SHEL,51,38,1500.0,275.0,412500.0,2025-09-18
2025091804000845,SHEL,33,38,836.0,275.0,229900.0,2025-09-18
2025091804000844,SHEL,26,38,100.0,275.3,27530.0,2025-09-18
2025091805000941,SAHAS,44,16,800.0,583.0,466400.0,2025-09-18
2025091804000843,HURJA,45,34,100.0,211.2,21120.0,2025-09-18
2025091801000600,NIMB,62,38,100.0,191.0,19100.0,2025-09-18
2025091801000599,TTL,4,47,150.0,695.0,104250.0,2025-09-18
2025091801000598,HBL,48,49,10.0,188.9,1889.0,2025-09-18
2025091804000842,API,91,4,40.0,264.0,10560.0,2025-09-18
2025091804000841,UPCL,36,32,150.0,378.0,56700.0,2025-09-18
2025091805000940,STC,39,39,10.0,4835.0,48350.0,2025-09-18
2025091804000840,RADHI,21,64,25.0,705.0,17625.0,2025-09-18
2025091805000939,SIKLES,66,43,500.0,664.0,332000.0,2025-09-18
2025091805000938,MAKAR,14,57,10.0,538.6,5386.0,2025-09-18
2025091803000426,SADBL,33,1,400.0,384.2,153680.0,2025-09-18
2025091805000937,NIFRA,66,36,40.0,250.0,10000.0,2025-09-18
2025091803000425,JFL,33,6,10.0,418.8,4188.0,2025-09-18
2025091801000597,SCB,58,19,10.0,607.0,6070.0,2025-09-18
2025091804000839,AKPL,10,58,270.0,231.0,62370.0,2025-09-18
2025091801000596,PRVU,29,51,91.0,193.5,17608.5,2025-09-18
2025091801000595,HBL,48,32,10.0,188.9,1889.0,2025-09-18
2025091801000594,GBIME,48,22,100.0,226.0,22600.0,2025-09-18
2025091801000593,GBIME,43,22,100.0,226.1,22610.0,2025-09-18
2025091804000838,NGPL,99,34,100.0,365.0,36500.0,2025-09-18
2025091803000424,NLICL,5,53,148.0,557.0,82436.0,2025-09-18
2025091804000837,AHPC,28,22,926.0,262.0,242612.0,2025-09-18
2025091804000836,AHPC,43,22,250.0,262.6,65650.0,2025-09-18
2025091804000835,AHPC,62,22,824.0,265.0,218360.0,2025-09-18
2025091804000834,CHCL,86,17,64.0,472.0,30208.0,2025-09-18
2025091804000833,CHCL,33,17,100.0,472.0,47200.0,2025-09-18
2025091804000832,CHCL,6,17,130.0,472.4,61412.0,2025-09-18
2025091804000831,CHCL,8,17,100.0,472.5,47250.0,2025-09-18
2025091804000830,UNHPL,41,77,100.0,430.0,43000.0,2025-09-18
2025091801000592,KBL,35,49,100.0,182.0,18200.0,2025-09-18
2025091805000936,NIFRA,66,50,1331.0,250.0,332750.0,2025-09-18
2025091805000935,NIFRA,4,50,421.0,250.1,105292.1,2025-09-18
2025091805000934,NIFRA,53,50,987.0,250.2,246947.4,2025-09-18
2025091805000933,NIFRA,57,50,22.0,251.0,5522.0,2025-09-18
2025091804000829,UNHPL,41,39,50.0,430.0,21500.0,2025-09-18
2025091805000932,CLI,32,38,26.0,428.0,11128.0,2025-09-18
2025091804000828,PMHPL,39,80,10.0,340.5,3405.0,2025-09-18
2025091801000591,CYCL,49,42,10.0,1535.0,15350.0,2025-09-18
2025091804000827,SHEL,33,57,500.0,275.0,137500.0,2025-09-18
2025091804000826,SHEL,61,57,500.0,275.3,137650.0,2025-09-18
2025091804000825,IGI,42,19,10.0,490.3,4903.0,2025-09-18
2025091804000824,UPCL,10,55,100.0,377.0,37700.0,2025-09-18
2025091805000931,HDL,35,65,50.0,1291.0,64550.0,2025-09-18
2025091805000930,CHDC,62,16,980.0,2251.0,2205980.0,2025-09-18
2025091805000929,CHDC,59,16,20.0,2252.0,45040.0,2025-09-18
2025091805000928,SONA,44,48,200.0,412.0,82400.0,2025-09-18
2025091801000590,HBL,48,49,10.0,188.9,1889.0,2025-09-18
2025091801000589,JBLB,32,56,50.0,1340.0,67000.0,2025-09-18
2025091805000927,NTC,43,14,73.0,778.0,56794.0,2025-09-18
2025091805000926,NTC,43,32,67.0,778.0,52126.0,2025-09-18
2025091804000823,SHEL,33,38,682.0,275.0,187550.0,2025-09-18
2025091804000822,SHEL,99,38,1000.0,275.1,275100.0,2025-09-18
2025091804000821,SHEL,19,38,1000.0,275.2,275200.0,2025-09-18
2025091804000820,SHEL,32,38,200.0,275.2,55040.0,2025-09-18
2025091804000819,SHEL,18,38,318.0,275.2,87513.6,2025-09-18
2025091804000818,UNHPL,41,7,10.0,430.0,4300.0,2025-09-18
2025091803000423,MLBL,14,56,158.0,356.0,56248.0,2025-09-18
2025091805000925,BHL,59,55,100.0,170.1,17010.0,2025-09-18
2025091804000817,RIDI,39,1,1530.0,210.1,321453.0,2025-09-18
2025091805000924,HIDCL,38,92,225.0,250.0,56250.0,2025-09-18
2025091805000923,HDL,34,65,744.0,1291.0,960504.0,2025-09-18
2025091805000922,SHIVM,7,40,1000.0,526.0,526000.0,2025-09-18
2025091805000921,HIDCL,38,16,100.0,250.0,25000.0,2025-09-18
2025091805000920,HIDCL,38,19,175.0,250.0,43750.0,2025-09-18
2025091804000816,HURJA,36,34,500.0,211.2,105600.0,2025-09-18
2025091804000815,API,91,58,160.0,264.0,42240.0,2025-09-18
2025091801000588,KBL,36,58,400.0,182.0,72800.0,2025-09-18
2025091804000814,UPCL,47,71,70.0,380.0,26600.0,2025-09-18
2025091804000813,UPCL,47,51,330.0,378.0,124740.0,2025-09-18
2025091805000919,GVL,60,54,200.0,481.1,96220.0,2025-09-18
2025091805000918,SAHAS,44,17,138.0,583.0,80454.0,2025-09-18
2025091805000917,NIFRA,57,43,478.0,251.0,119978.0,2025-09-18
2025091805000916,MSHL,40,22,10.0,877.1,8771.0,2025-09-18
2025091803000422,SHINE,60,6,100.0,390.6,39060.0,2025-09-18
2025091801000587,CZBIL,60,35,30.0,196.0,5880.0,2025-09-18
2025091805000915,SAHAS,35,42,50.0,582.2,29110.0,2025-09-18
2025091801000586,GBIME,6,4,89.0,227.0,20203.0,2025-09-18
2025091804000812,NGPL,59,38,100.0,362.0,36200.0,2025-09-18
2025091804000811,UNHPL,42,62,10.0,431.0,4310.0,2025-09-18
2025091804000810,GHL,45,58,500.0,205.0,102500.0,2025-09-18
2025091804000809,GHL,45,58,270.0,205.0,55350.0,2025-09-18
2025091804000808,GHL,32,58,182.0,205.1,37328.2,2025-09-18
2025091803000421,USLB,48,49,10.0,1809.0,18090.0,2025-09-18
2025091804000807,KPCL,45,99,270.0,511.6,138132.0,2025-09-18
2025091805000914,NRN,58,29,100.0,1832.0,183200.0,2025-09-18
2025091804000806,NGPL,59,22,198.0,361.0,71478.0,2025-09-18
2025091803000420,FMDBL,32,90,500.0,777.0,388500.0,2025-09-18
2025091805000913,NRIC,32,55,30.0,1468.7,44061.0,2025-09-18
2025091805000912,NIFRA,66,48,1000.0,252.0,252000.0,2025-09-18
2025091801000585,KBL,36,8,100.0,182.0,18200.0,2025-09-18
2025091803000419,FMDBL,32,45,200.0,777.0,155400.0,2025-09-18
2025091805000911,NIFRA,53,11,13.0,250.2,3252.6,2025-09-18
2025091801000584,HBL,48,19,10.0,188.9,1889.0,2025-09-18
2025091805000910,HDL,3,58,314.0,1300.0,408200.0,2025-09-18
2025091805000909,HDL,3,49,186.0,1300.0,241800.0,2025-09-18
2025091804000805,GHL,32,25,18.0,205.1,3691.8,2025-09-18
2025091801000583,NWCL,35,58,40.0,800.0,32000.0,2025-09-18
2025091803000418,JBBL,7,39,23.0,307.4,7070.2,2025-09-18
2025091805000908,ILI,35,26,10.0,426.9,4269.0,2025-09-18
2025091804000804,AKPL,10,56,230.0,231.0,53130.0,2025-09-18
2025091803000417,KMCDB,48,48,10.0,1015.1,10151.0,2025-09-18
2025091805000907,HRL,101,42,300.0,878.0,263400.0,2025-09-18
2025091805000906,CLI,32,48,13.0,428.0,5564.0,2025-09-18
2025091803000416,FOWAD,39,34,10.0,1067.7,10677.0,2025-09-18
2025091803000415,FOWAD,39,21,14.0,1060.0,14840.0,2025-09-18
2025091805000905,SHIVM,74,81,1266.0,530.0,670980.0,2025-09-18
2025091805000904,SHIVM,74,42,1200.0,530.0,636000.0,2025-09-18
2025091805000903,SHIVM,74,22,162.0,530.0,85860.0,2025-09-18
2025091805000902,SHIVM,74,44,2372.0,529.0,1254788.0,2025-09-18
2025091801000582,NABIL,57,49,10.0,475.0,4750.0,2025-09-18
2025091805000901,HDL,34,39,306.0,1291.0,395046.0,2025-09-18
2025091805000900,HHL,57,58,200.0,325.0,65000.0,2025-09-18
2025091805000899,HHL,33,58,100.0,325.2,32520.0,2025-09-18
2025091804000803,UNHPL,41,17,100.0,430.0,43000.0,2025-09-18
2025091801000581,TTL,41,33,10.0,692.4,6924.0,2025-09-18
2025091804000802,AKPL,49,56,100.0,231.0,23100.0,2025-09-18
2025091805000898,SHIVM,7,56,1151.0,525.0,604275.0,2025-09-18
2025091805000897,ILI,52,98,10.0,420.0,4200.0,2025-09-18
2025091804000801,RADHI,58,98,250.0,696.0,174000.0,2025-09-18
2025091803000414,NLIC,94,22,50.0,720.0,36000.0,2025-09-18
2025091804000800,AHPC,62,40,3176.0,265.0,841640.0,2025-09-18
2025091805000896,SAHAS,57,62,140.0,583.1,81634.0,2025-09-18
2025091805000895,SAHAS,57,6,360.0,583.1,209916.0,2025-09-18
2025091804000799,KPCL,45,58,30.0,511.6,15348.0,2025-09-18
2025091804000798,KPCL,32,58,10.0,511.6,5116.0,2025-09-18
2025091805000894,BHL,25,14,500.0,170.0,85000.0,2025-09-18
2025091801000580,NMIC,45,47,10.0,1107.0,11070.0,2025-09-18
2025091803000413,CBBL,45,36,10.0,951.0,9510.0,2025-09-18
2025091803000412,SJLIC,57,57,60.0,395.0,23700.0,2025-09-18
2025091804000797,AHPC,28,39,6310.0,262.0,1653220.0,2025-09-18
2025091804000796,AHPC,42,39,30.0,262.0,7860.0,2025-09-18
2025091804000795,AHPC,42,39,660.0,263.0,173580.0,2025-09-18
2025091804000794,NICL,17,62,10.0,560.2,5602.0,2025-09-18
2025091803000411,LBBL,99,35,10.0,490.0,4900.0,2025-09-18
