transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092405007083,HRL,22,38,50.0,878.1,43905.0,2025-09-24
2025092405007082,MMF1,17,72,200.0,8.5,1700.0,2025-09-24
2025092405007081,MMF1,17,72,500.0,8.5,4250.0,2025-09-24
2025092405007080,MMF1,58,72,400.0,8.5,3400.0,2025-09-24
2025092404005409,UMHL,67,99,10.0,550.3,5503.0,2025-09-24
2025092405007079,SANVI,42,46,250.0,611.0,152750.0,2025-09-24
2025092401005146,PURE,41,59,10.0,770.0,7700.0,2025-09-24
2025092405007078,SIKLES,58,56,20.0,780.0,15600.0,2025-09-24
2025092405007077,SIKLES,57,56,90.0,780.0,70200.0,2025-09-24
2025092405007076,SIKLES,58,56,247.0,780.0,192660.0,2025-09-24
2025092404005408,HDHPC,3,42,195.0,188.5,36757.5,2025-09-24
2025092404005407,UPPER,6,42,74.0,190.0,14060.0,2025-09-24
2025092403003383,GMFBS,34,74,70.0,1615.0,113050.0,2025-09-24
2025092403003382,GMFBS,42,74,30.0,1615.5,48465.0,2025-09-24
2025092403003381,CFCL,13,33,200.0,500.0,100000.0,2025-09-24
2025092405007075,HRL,22,56,10.0,878.1,8781.0,2025-09-24
2025092401005145,HBL,58,32,10.0,198.2,1982.0,2025-09-24
2025092404005406,CHL,4,42,1497.0,260.0,389220.0,2025-09-24
2025092404005405,NLG,4,95,125.0,735.0,91875.0,2025-09-24
2025092404005404,SSHL,58,44,70.0,185.0,12950.0,2025-09-24
2025092405007074,HRL,49,60,85.0,880.0,74800.0,2025-09-24
2025092405007073,HRL,49,5,65.0,879.0,57135.0,2025-09-24
2025092403003380,MNBBL,22,42,70.0,462.5,32375.0,2025-09-24
2025092401005144,OMPL,57,29,16.0,1215.0,19440.0,2025-09-24
2025092404005403,NICL,17,4,30.0,555.0,16650.0,2025-09-24
2025092404005402,NICL,70,4,100.0,555.0,55500.0,2025-09-24
2025092404005401,NICL,57,4,100.0,555.0,55500.0,2025-09-24
2025092404005400,NICL,35,4,10.0,555.0,5550.0,2025-09-24
2025092404005399,NICL,51,4,11.0,555.1,6106.1,2025-09-24
2025092405007072,NTC,42,19,60.0,850.0,51000.0,2025-09-24
2025092405007071,NTC,51,19,103.0,850.0,87550.0,2025-09-24
2025092405007070,NTC,48,19,50.0,850.0,42500.0,2025-09-24
2025092405007069,NTC,8,19,400.0,850.1,340040.0,2025-09-24
2025092405007068,NTC,42,19,90.0,853.0,76770.0,2025-09-24
2025092401005143,UNLB,84,45,10.0,2175.0,21750.0,2025-09-24
2025092403003379,NLIC,75,14,11.0,774.0,8514.0,2025-09-24
2025092404005398,AKPL,56,5,615.0,259.0,159285.0,2025-09-24
2025092404005397,AKPL,45,5,155.0,259.0,40145.0,2025-09-24
2025092404005396,AKPL,18,5,1000.0,259.0,259000.0,2025-09-24
2025092404005395,AKPL,45,5,43.0,259.0,11137.0,2025-09-24
2025092404005394,AKPL,64,5,50.0,259.1,12955.0,2025-09-24
2025092403003378,SHINE,14,35,15.0,420.5,6307.5,2025-09-24
2025092405007067,BHL,34,25,152.0,195.0,29640.0,2025-09-24
2025092405007066,BHL,58,25,10.0,195.0,1950.0,2025-09-24
2025092405007065,MEL,34,35,10.0,289.0,2890.0,2025-09-24
2025092403003377,NUBL,11,59,30.0,765.1,22953.0,2025-09-24
2025092405007064,SANVI,42,38,10.0,611.0,6110.0,2025-09-24
2025092401005142,KBL,58,58,50.0,192.0,9600.0,2025-09-24
2025092401005141,SANIMA,20,33,60.0,340.1,20406.0,2025-09-24
2025092401005140,ADBL,52,1,18.0,313.6,5644.8,2025-09-24
2025092401005139,HBL,25,56,10.0,198.1,1981.0,2025-09-24
2025092405007063,SANVI,42,58,10.0,611.0,6110.0,2025-09-24
2025092401005138,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092401005137,HBL,25,35,10.0,198.1,1981.0,2025-09-24
2025092405007062,HRL,58,5,50.0,879.0,43950.0,2025-09-24
2025092401005136,PRVU,17,50,745.0,207.0,154215.0,2025-09-24
2025092401005135,PRVU,56,50,26.0,207.0,5382.0,2025-09-24
2025092401005134,PRVU,19,50,100.0,207.0,20700.0,2025-09-24
2025092401005133,PRVU,58,50,11.0,207.1,2278.1,2025-09-24
2025092401005132,PRVU,6,50,100.0,207.2,20720.0,2025-09-24
2025092401005131,PRVU,49,50,20.0,207.5,4150.0,2025-09-24
2025092405007061,EHPL,53,38,112.0,550.0,61600.0,2025-09-24
2025092404005393,UMHL,58,99,86.0,550.4,47334.4,2025-09-24
2025092405007060,MBJC,13,52,3000.0,303.1,909300.0,2025-09-24
2025092405007059,SIKLES,58,45,21.0,780.0,16380.0,2025-09-24
2025092405007058,SIKLES,58,45,30.0,780.0,23400.0,2025-09-24
2025092403003376,SJLIC,32,35,10.0,431.1,4311.0,2025-09-24
2025092403003375,MNBBL,53,49,22.0,463.0,10186.0,2025-09-24
2025092404005392,AKJCL,13,62,55.0,197.6,10868.0,2025-09-24
2025092404005391,UPPER,36,21,24.0,189.5,4548.0,2025-09-24
2025092403003374,MFIL,49,6,193.0,650.1,125469.3,2025-09-24
2025092403003373,MFIL,40,6,50.0,650.2,32510.0,2025-09-24
2025092403003372,MFIL,6,6,100.0,650.2,65020.0,2025-09-24
2025092403003371,MFIL,70,6,41.0,650.2,26658.2,2025-09-24
2025092403003370,MFIL,58,6,16.0,650.3,10404.8,2025-09-24
2025092403003369,MFIL,33,6,100.0,650.3,65030.0,2025-09-24
2025092405007057,HRL,13,5,100.0,879.0,87900.0,2025-09-24
2025092405007056,DOLTI,42,20,14.0,568.0,7952.0,2025-09-24
2025092401005130,BNT,42,36,10.0,11200.0,112000.0,2025-09-24
2025092405007055,NRM,7,59,361.0,445.0,160645.0,2025-09-24
2025092405007054,NRM,45,59,20.0,445.0,8900.0,2025-09-24
2025092405007053,NRM,42,59,159.0,445.0,70755.0,2025-09-24
2025092401005129,HBL,25,58,10.0,198.1,1981.0,2025-09-24
2025092403003368,HLI,10,48,12.0,386.7,4640.4,2025-09-24
2025092404005390,HDHPC,38,41,100.0,189.0,18900.0,2025-09-24
2025092404005389,HDHPC,38,5,1980.0,189.0,374220.0,2025-09-24
2025092405007052,MEHL,48,56,10.0,433.0,4330.0,2025-09-24
2025092403003367,ALBSL,99,95,36.0,1039.2,37411.2,2025-09-24
2025092403003366,ALBSL,99,95,89.0,1039.2,92488.8,2025-09-24
2025092405007051,HRL,34,5,88.0,879.0,77352.0,2025-09-24
2025092403003365,MNBBL,29,49,10.0,463.0,4630.0,2025-09-24
2025092405007050,MBJC,21,52,500.0,303.4,151700.0,2025-09-24
2025092401005128,MKCL,43,57,50.0,1530.0,76500.0,2025-09-24
2025092401005127,MKCL,87,57,50.0,1530.0,76500.0,2025-09-24
2025092401005126,MKCL,64,57,20.0,1530.1,30602.0,2025-09-24
2025092401005125,MKCL,42,57,140.0,1530.5,214270.0,2025-09-24
2025092401005124,MKCL,58,57,100.0,1530.6,153060.0,2025-09-24
2025092401005123,MKCL,42,57,10.0,1531.0,15310.0,2025-09-24
2025092401005122,MKCL,42,57,10.0,1531.5,15315.0,2025-09-24
2025092401005121,MKCL,42,57,10.0,1532.0,15320.0,2025-09-24
2025092401005120,MKCL,42,57,10.0,1532.5,15325.0,2025-09-24
2025092403003364,MPFL,90,19,10.0,561.0,5610.0,2025-09-24
2025092403003363,CBBL,75,38,20.0,1017.0,20340.0,2025-09-24
2025092401005119,HBL,25,25,10.0,198.1,1981.0,2025-09-24
2025092401005118,CREST,50,87,10.0,1051.0,10510.0,2025-09-24
2025092401005117,PURE,32,59,43.0,770.0,33110.0,2025-09-24
2025092401005116,PURE,58,59,100.0,770.0,77000.0,2025-09-24
2025092401005115,PURE,58,59,50.0,770.0,38500.0,2025-09-24
2025092401005114,PURE,45,59,30.0,770.0,23100.0,2025-09-24
2025092401005113,PURE,58,59,200.0,771.0,154200.0,2025-09-24
2025092401005112,PURE,17,59,200.0,771.0,154200.0,2025-09-24
2025092401005111,PURE,32,59,60.0,772.0,46320.0,2025-09-24
2025092401005110,PURE,45,59,27.0,773.0,20871.0,2025-09-24
2025092401005109,PURE,34,59,90.0,773.0,69570.0,2025-09-24
2025092403003362,CFCL,13,50,120.0,500.0,60000.0,2025-09-24
2025092403003361,CFCL,39,50,800.0,500.1,400080.0,2025-09-24
2025092403003360,CFCL,13,50,30.0,500.2,15006.0,2025-09-24
2025092401005108,GMLI,26,49,10.0,2001.6,20016.0,2025-09-24
2025092403003359,NABBC,28,49,20.0,813.0,16260.0,2025-09-24
2025092404005388,SHPC,35,61,472.0,539.5,254644.0,2025-09-24
2025092404005387,SHPC,90,61,28.0,539.5,15106.0,2025-09-24
2025092405007049,TAMOR,58,56,10.0,500.0,5000.0,2025-09-24
2025092405007048,SMHL,91,58,100.0,907.0,90700.0,2025-09-24
2025092404005386,RIDI,36,26,200.0,239.0,47800.0,2025-09-24
2025092403003358,SKBBL,17,11,25.0,886.0,22150.0,2025-09-24
2025092401005107,CYCL,48,42,10.0,1630.0,16300.0,2025-09-24
2025092401005106,HBL,25,88,10.0,198.1,1981.0,2025-09-24
2025092403003357,JBBL,58,42,500.0,330.0,165000.0,2025-09-24
2025092403003356,JBBL,71,42,100.0,330.1,33010.0,2025-09-24
2025092401005105,SRLI,64,14,1000.0,391.0,391000.0,2025-09-24
2025092403003355,MERO,81,42,35.0,849.0,29715.0,2025-09-24
2025092403003354,MNBBL,58,34,2000.0,462.0,924000.0,2025-09-24
2025092401005104,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092401005103,NABIL,41,57,10.0,523.7,5237.0,2025-09-24
2025092401005102,HBL,25,48,10.0,198.1,1981.0,2025-09-24
2025092403003353,WNLB,44,36,17.0,2145.0,36465.0,2025-09-24
2025092404005385,AKPL,58,52,100.0,259.9,25990.0,2025-09-24
2025092405007047,NIFRA,33,61,500.0,274.0,137000.0,2025-09-24
2025092401005101,BHCL,35,13,10.0,445.5,4455.0,2025-09-24
2025092405007046,RHGCL,58,56,20.0,267.8,5356.0,2025-09-24
2025092405007045,HRL,34,60,76.0,879.0,66804.0,2025-09-24
2025092403003352,KMCDB,48,1,10.0,1035.0,10350.0,2025-09-24
2025092404005384,KPCL,57,44,107.0,600.0,64200.0,2025-09-24
2025092404005383,NGPL,80,51,90.0,391.0,35190.0,2025-09-24
2025092404005382,NGPL,80,43,70.0,391.0,27370.0,2025-09-24
2025092403003351,MERO,45,45,16.0,848.0,13568.0,2025-09-24
2025092404005381,PPCL,20,49,307.0,329.0,101003.0,2025-09-24
2025092404005380,PPCL,49,49,150.0,329.0,49350.0,2025-09-24
2025092401005100,PCBL,6,34,500.0,250.0,125000.0,2025-09-24
2025092401005099,PCBL,28,34,637.0,250.0,159250.0,2025-09-24
2025092401005098,PCBL,52,34,200.0,250.2,50040.0,2025-09-24
2025092401005097,PCBL,41,34,15.0,250.3,3754.5,2025-09-24
2025092403003350,CFCL,10,28,17.0,500.3,8505.1,2025-09-24
2025092401005096,HIDCLP,17,48,3404.0,195.2,664460.8,2025-09-24
2025092401005095,HIDCLP,74,48,1000.0,195.2,195200.0,2025-09-24
2025092401005094,HIDCLP,57,48,500.0,195.3,97650.0,2025-09-24
2025092401005093,HIDCLP,17,48,100.0,195.4,19540.0,2025-09-24
2025092401005092,HIDCLP,33,48,200.0,195.5,39100.0,2025-09-24
2025092401005091,HIDCLP,94,48,35.0,195.6,6846.0,2025-09-24
2025092401005090,HIDCLP,25,48,431.0,195.6,84303.6,2025-09-24
2025092401005089,HIDCLP,57,48,250.0,195.7,48925.0,2025-09-24
2025092401005088,HIDCLP,57,48,1000.0,196.0,196000.0,2025-09-24
2025092401005087,HIDCLP,57,48,200.0,196.0,39200.0,2025-09-24
2025092401005086,HIDCLP,46,48,380.0,196.0,74480.0,2025-09-24
2025092405007044,RNLI,17,35,12.0,467.1,5605.2,2025-09-24
2025092401005085,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092403003349,MNBBL,58,4,500.0,462.0,231000.0,2025-09-24
2025092401005084,SRLI,22,48,11.0,390.0,4290.0,2025-09-24
2025092404005379,AHPC,28,45,111.0,293.0,32523.0,2025-09-24
2025092404005378,AHPC,28,1,400.0,293.0,117200.0,2025-09-24
2025092404005377,AHPC,28,34,35.0,293.0,10255.0,2025-09-24
2025092404005376,AHPC,28,5,1454.0,293.0,426022.0,2025-09-24
2025092403003348,MPFL,90,6,67.0,561.0,37587.0,2025-09-24
2025092403003347,MPFL,41,6,100.0,561.0,56100.0,2025-09-24
2025092403003346,MPFL,58,6,23.0,562.3,12932.9,2025-09-24
2025092403003345,MPFL,61,6,200.0,562.3,112460.0,2025-09-24
2025092403003344,MPFL,22,6,200.0,562.4,112480.0,2025-09-24
2025092403003343,MPFL,46,6,10.0,562.5,5625.0,2025-09-24
2025092405007043,HRL,34,61,36.0,879.0,31644.0,2025-09-24
2025092401005083,HBL,25,76,10.0,198.1,1981.0,2025-09-24
2025092405007042,MBJC,52,48,500.0,303.6,151800.0,2025-09-24
2025092405007041,VLUCL,64,17,536.0,595.0,318920.0,2025-09-24
2025092405007040,VLUCL,38,17,294.0,595.0,174930.0,2025-09-24
2025092405007039,VLUCL,48,17,1020.0,595.2,607104.0,2025-09-24
2025092405007038,VLUCL,57,17,50.0,596.0,29800.0,2025-09-24
2025092405007037,VLUCL,71,17,100.0,600.0,60000.0,2025-09-24
2025092405007036,SHIVM,18,1,10.0,597.1,5971.0,2025-09-24
2025092404005375,SPDL,42,45,500.0,394.0,197000.0,2025-09-24
2025092404005374,CHL,4,29,700.0,260.0,182000.0,2025-09-24
2025092405007035,CKHL,33,88,200.0,635.0,127000.0,2025-09-24
2025092404005373,NICL,26,29,50.0,555.7,27785.0,2025-09-24
2025092405007034,MHL,14,54,400.0,500.9,200360.0,2025-09-24
2025092405007033,MHL,49,54,100.0,502.0,50200.0,2025-09-24
2025092401005082,PURE,34,7,10.0,773.0,7730.0,2025-09-24
2025092404005372,CGH,22,11,30.0,922.0,27660.0,2025-09-24
2025092404005371,PMHPL,19,74,500.0,345.0,172500.0,2025-09-24
2025092404005370,PMHPL,8,74,550.0,345.0,189750.0,2025-09-24
2025092404005369,PMHPL,19,74,500.0,345.2,172600.0,2025-09-24
2025092404005368,PMHPL,45,74,100.0,346.5,34650.0,2025-09-24
2025092404005367,AHPC,51,5,30.0,293.0,8790.0,2025-09-24
2025092403003342,MLBL,57,34,599.0,386.0,231214.0,2025-09-24
2025092403003341,MLBL,21,34,500.0,386.1,193050.0,2025-09-24
2025092403003340,MLBL,57,34,111.0,386.2,42868.2,2025-09-24
2025092403003339,MLBL,36,34,10.0,386.3,3863.0,2025-09-24
2025092403003338,MLBL,41,34,30.0,386.3,11589.0,2025-09-24
2025092403003337,MLBL,7,34,1000.0,386.4,386400.0,2025-09-24
2025092403003336,MLBL,28,34,250.0,386.5,96625.0,2025-09-24
2025092401005081,BHCL,35,58,10.0,445.5,4455.0,2025-09-24
2025092401005080,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092403003335,KSBBL,4,45,146.0,482.0,70372.0,2025-09-24
2025092404005366,AHPC,39,42,100.0,292.2,29220.0,2025-09-24
2025092405007032,VLUCL,48,17,200.0,604.0,120800.0,2025-09-24
2025092404005365,SHEL,4,51,500.0,298.5,149250.0,2025-09-24
2025092405007031,HIDCL,51,61,109.0,274.2,29887.8,2025-09-24
2025092405007030,HIDCL,39,61,891.0,274.2,244312.2,2025-09-24
2025092404005364,UNHPL,57,49,150.0,479.2,71880.0,2025-09-24
2025092404005363,SICL,43,48,32.0,648.1,20739.2,2025-09-24
2025092404005362,SICL,38,48,50.0,650.0,32500.0,2025-09-24
2025092405007029,GVL,42,16,29.0,530.0,15370.0,2025-09-24
2025092403003334,WNLB,35,36,13.0,2150.0,27950.0,2025-09-24
2025092405007028,SAHAS,28,53,1000.0,637.0,637000.0,2025-09-24
2025092401005079,BHCL,35,3,10.0,445.5,4455.0,2025-09-24
2025092405007027,NRM,42,32,41.0,445.0,18245.0,2025-09-24
2025092405007026,NRM,40,32,910.0,445.0,404950.0,2025-09-24
2025092405007025,UHEWA,29,33,10.0,600.0,6000.0,2025-09-24
2025092405007024,UHEWA,29,45,10.0,595.0,5950.0,2025-09-24
2025092403003333,MPFL,46,13,90.0,562.5,50625.0,2025-09-24
2025092405007023,VLUCL,88,17,165.0,604.0,99660.0,2025-09-24
2025092405007022,VLUCL,88,45,35.0,604.0,21140.0,2025-09-24
2025092401005078,HBL,25,48,10.0,198.1,1981.0,2025-09-24
2025092401005077,PURE,42,95,20.0,773.2,15464.0,2025-09-24
2025092401005076,PURE,53,95,20.0,773.2,15464.0,2025-09-24
2025092401005075,PURE,45,95,20.0,774.0,15480.0,2025-09-24
2025092403003332,SADBL,88,51,953.0,418.6,398925.8,2025-09-24
2025092403003331,SADBL,81,51,47.0,418.7,19678.9,2025-09-24
2025092403003330,NADEP,7,35,30.0,785.0,23550.0,2025-09-24
2025092401005074,EBL,44,49,700.0,715.0,500500.0,2025-09-24
2025092401005073,EBL,20,49,1300.0,715.1,929630.0,2025-09-24
2025092401005072,JBLB,6,28,10.0,1418.0,14180.0,2025-09-24
2025092403003329,GRDBL,11,58,30.0,1131.5,33945.0,2025-09-24
2025092401005071,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092405007021,SANVI,42,42,10.0,611.0,6110.0,2025-09-24
2025092405007020,ILI,59,44,85.0,440.6,37451.0,2025-09-24
2025092403003328,SADBL,81,35,275.0,418.7,115142.5,2025-09-24
2025092401005070,BHCL,35,58,10.0,445.5,4455.0,2025-09-24
2025092405007019,MEHL,48,35,10.0,433.0,4330.0,2025-09-24
2025092403003327,CBBL,4,33,166.0,1016.0,168656.0,2025-09-24
2025092404005361,SGIC,96,48,10.0,506.0,5060.0,2025-09-24
2025092404005360,API,57,32,200.0,290.5,58100.0,2025-09-24
2025092403003326,NMFBS,41,1,371.0,1282.0,475622.0,2025-09-24
2025092403003325,NMFBS,43,1,19.0,1282.0,24358.0,2025-09-24
2025092403003324,NMFBS,36,1,10.0,1285.0,12850.0,2025-09-24
2025092403003323,NMFBS,14,1,100.0,1286.0,128600.0,2025-09-24
2025092405007018,SMATA,44,48,60.0,926.4,55584.0,2025-09-24
2025092405007017,SMATA,57,48,40.0,926.5,37060.0,2025-09-24
2025092405007016,SMATA,11,48,50.0,926.6,46330.0,2025-09-24
2025092401005069,HBL,25,22,10.0,198.1,1981.0,2025-09-24
2025092403003322,VLBS,42,42,21.0,800.0,16800.0,2025-09-24
2025092403003321,VLBS,58,42,42.0,800.0,33600.0,2025-09-24
2025092404005359,AHPC,39,58,110.0,292.2,32142.0,2025-09-24
2025092403003320,USLB,57,49,10.0,1930.0,19300.0,2025-09-24
2025092403003319,USLB,21,49,10.0,1933.0,19330.0,2025-09-24
2025092403003318,USLB,36,49,10.0,1935.0,19350.0,2025-09-24
2025092403003317,JSLBB,42,32,68.0,1190.0,80920.0,2025-09-24
2025092403003316,JSLBB,56,32,12.0,1205.4,14464.8,2025-09-24
2025092403003315,JSLBB,22,32,20.0,1205.5,24110.0,2025-09-24
2025092405007015,MKJC,72,59,64.0,593.5,37984.0,2025-09-24
2025092401005068,NABIL,4,57,10.0,523.7,5237.0,2025-09-24
2025092403003314,SWBBL,67,41,21.0,837.0,17577.0,2025-09-24
2025092403003313,SWBBL,22,41,50.0,837.1,41855.0,2025-09-24
2025092403003312,SWBBL,58,41,10.0,837.7,8377.0,2025-09-24
2025092403003311,SWBBL,48,41,19.0,839.0,15941.0,2025-09-24
2025092405007014,MBJC,45,52,230.0,304.0,69920.0,2025-09-24
2025092405007013,RHGCL,49,35,10.0,267.9,2679.0,2025-09-24
2025092405007012,NRN,14,82,200.0,2000.0,400000.0,2025-09-24
2025092405007011,NRN,26,82,50.0,2000.0,100000.0,2025-09-24
2025092405007010,NRN,33,82,2128.0,2000.0,4256000.0,2025-09-24
2025092404005358,PPCL,28,49,43.0,330.0,14190.0,2025-09-24
2025092405007009,NTC,42,21,10.0,853.0,8530.0,2025-09-24
2025092401005067,NIBLSTF,16,21,1000.0,8.38,8380.0,2025-09-24
2025092405007008,NRM,40,66,10.0,445.0,4450.0,2025-09-24
2025092403003310,RSDC,32,35,10.0,673.5,6735.0,2025-09-24
2025092405007007,RNLI,17,48,12.0,467.1,5605.2,2025-09-24
2025092401005066,HBL,25,4,10.0,198.1,1981.0,2025-09-24
2025092401005065,BHCL,35,51,10.0,445.5,4455.0,2025-09-24
2025092405007006,RFPL,16,49,30.0,360.2,10806.0,2025-09-24
2025092405007005,RFPL,17,49,20.0,360.2,7204.0,2025-09-24
2025092403003309,SFCL,58,43,30.0,425.1,12753.0,2025-09-24
2025092405007004,HRL,45,60,50.0,880.0,44000.0,2025-09-24
2025092404005357,API,57,26,200.0,290.5,58100.0,2025-09-24
2025092401005064,HBL,25,37,10.0,198.1,1981.0,2025-09-24
2025092405007003,MMF1,58,58,100.0,8.5,850.0,2025-09-24
2025092401005063,SANIMA,39,5,20.0,340.2,6804.0,2025-09-24
2025092405007002,NTC,4,34,10.0,854.0,8540.0,2025-09-24
2025092405007001,BHPL,44,62,58.0,712.0,41296.0,2025-09-24
2025092403003308,FMDBL,48,40,500.0,850.0,425000.0,2025-09-24
2025092401005062,HBL,25,38,10.0,198.1,1981.0,2025-09-24
2025092404005356,UMRH,53,6,290.0,592.0,171680.0,2025-09-24
2025092404005355,UMRH,36,6,150.0,592.1,88815.0,2025-09-24
2025092404005354,UMRH,21,6,60.0,592.2,35532.0,2025-09-24
2025092401005061,OMPL,74,29,80.0,1215.0,97200.0,2025-09-24
2025092405007000,TAMOR,6,6,10.0,501.0,5010.0,2025-09-24
2025092401005060,EBL,20,49,700.0,715.1,500570.0,2025-09-24
2025092405006999,HIDCL,4,41,24.0,275.0,6600.0,2025-09-24
2025092401005059,NMIC,42,48,10.0,1158.0,11580.0,2025-09-24
2025092405006998,IHL,14,42,200.0,580.0,116000.0,2025-09-24
2025092401005058,HBL,52,88,10.0,198.2,1982.0,2025-09-24
2025092405006997,ILI,59,56,10.0,440.6,4406.0,2025-09-24
2025092404005353,UAIL,86,58,68.0,482.0,32776.0,2025-09-24
2025092404005352,UAIL,54,58,32.0,482.2,15430.4,2025-09-24
2025092403003307,PMLI,60,48,13.0,480.0,6240.0,2025-09-24
2025092405006996,NRN,33,97,200.0,2000.0,400000.0,2025-09-24
2025092405006995,NIFRA,33,41,30.0,274.0,8220.0,2025-09-24
2025092401005057,HBL,52,49,282.0,198.2,55892.4,2025-09-24
2025092401005056,HBL,21,49,100.0,198.2,19820.0,2025-09-24
2025092401005055,HBL,50,49,200.0,198.2,39640.0,2025-09-24
2025092401005054,HBL,52,49,100.0,198.2,19820.0,2025-09-24
2025092401005053,HBL,7,49,10.0,198.2,1982.0,2025-09-24
2025092401005052,HBL,13,49,250.0,198.4,49600.0,2025-09-24
2025092401005051,HBL,45,49,10.0,198.5,1985.0,2025-09-24
2025092401005050,HBL,52,49,48.0,198.5,9528.0,2025-09-24
2025092404005351,AHPC,39,61,770.0,292.2,224994.0,2025-09-24
2025092404005350,AHPC,6,61,130.0,292.3,37999.0,2025-09-24
2025092404005349,AHPC,22,61,100.0,292.3,29230.0,2025-09-24
2025092401005049,HIDCLP,46,33,200.0,196.0,39200.0,2025-09-24
2025092404005348,HPPL,58,16,29.0,465.3,13493.7,2025-09-24
2025092404005347,HPPL,41,16,150.0,465.3,69795.0,2025-09-24
2025092404005346,HPPL,29,16,50.0,465.6,23280.0,2025-09-24
2025092403003306,BFC,34,45,250.0,469.0,117250.0,2025-09-24
2025092401005048,BHCL,35,22,10.0,445.5,4455.0,2025-09-24
2025092404005345,NIL,77,50,200.0,621.4,124280.0,2025-09-24
2025092401005047,BNT,42,36,35.0,11200.0,392000.0,2025-09-24
2025092403003305,GRDBL,11,58,10.0,1131.5,11315.0,2025-09-24
2025092405006994,MBJC,59,52,90.0,305.0,27450.0,2025-09-24
2025092404005344,SHEL,69,51,21.0,298.6,6270.6,2025-09-24
2025092404005343,NLG,4,32,340.0,735.0,249900.0,2025-09-24
2025092404005342,SSHL,45,56,270.0,185.5,50085.0,2025-09-24
2025092404005341,UNHPL,65,49,50.0,480.0,24000.0,2025-09-24
2025092404005340,BPCL,58,32,10.0,778.0,7780.0,2025-09-24
2025092404005339,BPCL,16,32,10.0,778.0,7780.0,2025-09-24
2025092404005338,BPCL,57,32,10.0,779.0,7790.0,2025-09-24
2025092405006993,NRIC,55,48,53.0,1490.0,78970.0,2025-09-24
2025092405006992,USHL,62,49,20.0,768.0,15360.0,2025-09-24
2025092401005046,NABIL,4,40,1000.0,523.0,523000.0,2025-09-24
2025092401005045,HBL,52,4,10.0,198.5,1985.0,2025-09-24
2025092401005044,HBL,52,91,10.0,198.5,1985.0,2025-09-24
2025092404005337,UPCL,58,59,22.0,387.0,8514.0,2025-09-24
2025092404005336,UPCL,10,59,200.0,387.0,77400.0,2025-09-24
2025092404005335,UPCL,17,59,1000.0,387.0,387000.0,2025-09-24
2025092404005334,UPCL,34,59,100.0,387.0,38700.0,2025-09-24
2025092404005333,UPCL,1,59,2000.0,387.0,774000.0,2025-09-24
2025092404005332,UPCL,22,59,20.0,387.0,7740.0,2025-09-24
2025092404005331,UPCL,58,59,100.0,387.6,38760.0,2025-09-24
2025092404005330,UPCL,19,59,94.0,388.0,36472.0,2025-09-24
2025092404005329,UPCL,11,59,100.0,388.0,38800.0,2025-09-24
2025092404005328,UPCL,8,59,100.0,388.0,38800.0,2025-09-24
2025092404005327,UPCL,45,59,100.0,388.0,38800.0,2025-09-24
2025092404005326,UPCL,4,59,144.0,388.0,55872.0,2025-09-24
2025092404005325,UPCL,34,59,10.0,388.1,3881.0,2025-09-24
2025092404005324,UPCL,34,59,10.0,388.2,3882.0,2025-09-24
2025092401005043,TTL,58,44,10.0,765.0,7650.0,2025-09-24
2025092405006991,NRIC,55,7,2525.0,1490.0,3762250.0,2025-09-24
2025092405006990,NRIC,71,7,55.0,1490.1,81955.5,2025-09-24
2025092405006989,NRIC,71,7,55.0,1490.2,81961.0,2025-09-24
2025092405006988,NRIC,71,7,55.0,1490.3,81966.5,2025-09-24
2025092405006987,NRIC,62,7,310.0,1490.4,462024.0,2025-09-24
2025092403003304,SLBBL,1,48,11.0,911.0,10021.0,2025-09-24
2025092403003303,FMDBL,71,36,85.0,850.1,72258.5,2025-09-24
2025092405006986,GVL,42,58,11.0,530.0,5830.0,2025-09-24
2025092405006985,IHL,14,21,10.0,577.0,5770.0,2025-09-24
2025092405006984,IHL,14,86,89.0,577.0,51353.0,2025-09-24
2025092405006983,ILI,59,35,12.0,440.6,5287.2,2025-09-24
2025092405006982,SONA,44,26,50.0,442.4,22120.0,2025-09-24
2025092401005042,PURE,44,13,25.0,775.0,19375.0,2025-09-24
2025092401005041,PURE,45,13,50.0,775.0,38750.0,2025-09-24
2025092401005040,PURE,51,13,20.0,775.5,15510.0,2025-09-24
2025092401005039,PURE,49,13,10.0,776.0,7760.0,2025-09-24
2025092401005038,PURE,6,13,20.0,776.3,15526.0,2025-09-24
2025092401005037,PURE,53,13,30.0,776.5,23295.0,2025-09-24
2025092403003302,PMLI,17,41,10.0,481.0,4810.0,2025-09-24
2025092404005323,UNHPL,65,35,950.0,480.0,456000.0,2025-09-24
2025092404005322,UNHPL,42,35,50.0,480.0,24000.0,2025-09-24
2025092403003301,PMLI,62,50,100.0,481.0,48100.0,2025-09-24
2025092401005036,HBL,52,4,10.0,198.5,1985.0,2025-09-24
