transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052703009789,FMDBL,62,45,24.0,716.4,17193.6,2024-05-27
2024052703009788,FMDBL,44,45,100.0,716.4,71640.0,2024-05-27
2024052703009787,FMDBL,62,45,20.0,716.5,14330.0,2024-05-27
2024052703009786,FMDBL,62,45,21.0,716.5,15046.5,2024-05-27
2024052701026584,RAWA,7,18,10.0,491.0,4910.0,2024-05-27
2024052701026583,RAWA,38,18,90.0,491.0,44190.0,2024-05-27
2024052701026582,NBL,52,43,52.0,225.8,11741.6,2024-05-27
2024052701026581,NBL,52,22,200.0,225.4,45080.0,2024-05-27
2024052701026580,MHL,42,57,11.0,477.9,5256.9,2024-05-27
2024052703009785,FMDBL,62,11,12.0,716.5,8598.0,2024-05-27
2024052701026579,HDL,53,42,10.0,1327.5,13275.0,2024-05-27
2024052701026578,SRLI,16,38,20.0,447.1,8942.0,2024-05-27
2024052703009784,SHINE,39,38,14.0,399.3,5590.2,2024-05-27
2024052703009783,SHINE,39,11,64.0,399.0,25536.0,2024-05-27
2024052703009782,SHINE,39,57,100.0,399.0,39900.0,2024-05-27
2024052703009781,SHINE,39,49,25.0,398.3,9957.5,2024-05-27
2024052701026577,KDL,7,38,500.0,1130.1,565050.0,2024-05-27
2024052701026576,SONA,14,51,10.0,460.0,4600.0,2024-05-27
2024052704007472,NLG,37,44,146.0,762.0,111252.0,2024-05-27
2024052701026575,SHIVM,33,42,20.0,511.4,10228.0,2024-05-27
2024052701026574,VLUCL,43,49,10.0,480.6,4806.0,2024-05-27
2024052703009780,SINDU,55,29,55.0,383.1,21070.5,2024-05-27
2024052705005158,CHDC,35,44,10.0,879.0,8790.0,2024-05-27
2024052705005157,KDBY,19,39,1000.0,9.1,9100.0,2024-05-27
2024052703009779,HLI,33,50,380.0,402.0,152760.0,2024-05-27
2024052701026573,HHL,35,5,10.0,346.0,3460.0,2024-05-27
2024052704007471,UPCL,6,55,95.0,195.0,18525.0,2024-05-27
2024052704007470,UPCL,7,55,200.0,195.0,39000.0,2024-05-27
2024052704007469,UPCL,38,55,182.0,195.0,35490.0,2024-05-27
2024052704007468,UPCL,38,55,23.0,195.1,4487.3,2024-05-27
2024052701026572,NBL,6,59,81.0,225.3,18249.3,2024-05-27
2024052701026571,NBL,58,59,100.0,225.3,22530.0,2024-05-27
2024052701026570,NBL,6,59,191.0,225.4,43051.4,2024-05-27
2024052705005156,HRL,90,10,31.0,585.4,18147.4,2024-05-27
2024052705005155,ENL,55,21,10.0,895.1,8951.0,2024-05-27
2024052703009778,NLIC,7,57,50.0,609.5,30475.0,2024-05-27
2024052704007467,GLH,33,51,10.0,208.1,2081.0,2024-05-27
2024052703009777,KRBL,45,42,50.0,427.0,21350.0,2024-05-27
2024052704007466,SICL,21,45,150.0,714.2,107130.0,2024-05-27
2024052705005154,HRL,90,45,20.0,585.4,11708.0,2024-05-27
2024052701026569,MHL,52,41,100.0,470.0,47000.0,2024-05-27
2024052701026568,KDL,7,34,10.0,1130.1,11301.0,2024-05-27
2024052701026567,NRM,22,14,10.0,388.0,3880.0,2024-05-27
2024052701026566,PRVU,62,13,448.0,152.3,68230.4,2024-05-27
2024052701026565,PRVU,25,13,152.0,152.3,23149.6,2024-05-27
2024052701026564,PRVU,58,13,400.0,152.4,60960.0,2024-05-27
2024052703009776,NADEP,69,21,15.0,780.1,11701.5,2024-05-27
2024052701026563,MBJC,43,47,10.0,301.0,3010.0,2024-05-27
2024052701026562,GCIL,48,51,11.0,500.0,5500.0,2024-05-27
2024052701026561,HATHY,58,53,80.0,901.5,72120.0,2024-05-27
2024052701026560,HATHY,25,53,100.0,902.0,90200.0,2024-05-27
2024052701026559,HATHY,54,53,50.0,903.0,45150.0,2024-05-27
2024052701026558,HATHY,25,53,70.0,903.0,63210.0,2024-05-27
2024052701026557,TVCL,48,51,10.0,451.0,4510.0,2024-05-27
2024052703009775,SHINE,62,76,150.0,398.1,59715.0,2024-05-27
2024052701026556,NMB,83,42,150.0,213.0,31950.0,2024-05-27
2024052703009774,NMLBBL,22,48,291.0,746.2,217144.2,2024-05-27
2024052703009773,JSLBB,43,49,16.0,1341.0,21456.0,2024-05-27
2024052701026555,MEL,14,53,988.0,227.0,224276.0,2024-05-27
2024052705005153,NIFRA,57,58,2410.0,205.0,494050.0,2024-05-27
2024052701026554,MEHL,1,56,21.0,311.2,6535.2,2024-05-27
2024052701026553,JALPA,35,49,22.0,1470.0,32340.0,2024-05-27
2024052701026552,JALPA,29,49,50.0,1470.0,73500.0,2024-05-27
2024052701026551,JALPA,45,49,52.0,1470.0,76440.0,2024-05-27
2024052701026550,SHIVM,33,57,120.0,511.4,61368.0,2024-05-27
2024052701026549,LSL,62,16,10.0,166.0,1660.0,2024-05-27
2024052701026548,LSL,58,16,1000.0,166.1,166100.0,2024-05-27
2024052701026547,LSL,22,16,500.0,166.1,83050.0,2024-05-27
2024052701026546,LSL,8,16,150.0,166.2,24930.0,2024-05-27
2024052701026545,LSL,1,16,200.0,166.2,33240.0,2024-05-27
2024052701026544,LSL,51,16,500.0,166.3,83150.0,2024-05-27
2024052701026543,LSL,43,16,100.0,166.4,16640.0,2024-05-27
2024052701026542,LSL,21,16,35.0,166.6,5831.0,2024-05-27
2024052701026541,LSL,25,16,500.0,166.7,83350.0,2024-05-27
2024052703009772,HLI,45,50,15.0,402.1,6031.5,2024-05-27
2024052701026540,CLI,48,49,205.0,479.1,98215.5,2024-05-27
2024052701026539,CLI,11,49,50.0,479.2,23960.0,2024-05-27
2024052701026538,CLI,58,49,10.0,479.5,4795.0,2024-05-27
2024052701026537,KBL,49,55,50.0,149.9,7495.0,2024-05-27
2024052701026536,MKCL,58,45,10.0,955.1,9551.0,2024-05-27
2024052701026535,CLI,58,49,10.0,479.5,4795.0,2024-05-27
2024052704007465,UAIL,35,52,15.0,584.0,8760.0,2024-05-27
2024052704007464,UAIL,35,52,12.0,585.0,7020.0,2024-05-27
2024052704007463,UAIL,34,52,17.0,585.4,9951.8,2024-05-27
2024052701026534,SONA,14,52,10.0,460.0,4600.0,2024-05-27
2024052704007462,MEN,36,42,200.0,586.0,117200.0,2024-05-27
2024052701026533,NIMB,45,36,150.0,168.7,25305.0,2024-05-27
2024052701026532,KDL,7,11,10.0,1130.1,11301.0,2024-05-27
2024052701026531,PRVU,43,55,50.0,152.4,7620.0,2024-05-27
2024052701026530,GBIME,34,32,10.0,191.0,1910.0,2024-05-27
2024052701026529,MKCL,58,17,10.0,955.1,9551.0,2024-05-27
2024052701026528,KDL,7,57,10.0,1130.1,11301.0,2024-05-27
2024052703009771,NFS,55,71,10.0,509.0,5090.0,2024-05-27
2024052703009770,NFS,67,71,50.0,509.0,25450.0,2024-05-27
2024052701026527,RNLI,1,35,11.0,436.0,4796.0,2024-05-27
2024052703009769,JBBL,32,45,10.0,294.9,2949.0,2024-05-27
2024052701026526,SAHAS,51,57,10.0,526.4,5264.0,2024-05-27
2024052701026525,SHIVM,57,38,25.0,511.5,12787.5,2024-05-27
2024052704007461,HDHPC,42,44,1680.0,132.3,222264.0,2024-05-27
2024052701026524,NRM,35,36,10.0,384.3,3843.0,2024-05-27
2024052701026523,HATHY,25,42,30.0,903.0,27090.0,2024-05-27
2024052703009768,KMCDB,54,46,82.0,1051.1,86190.2,2024-05-27
2024052703009767,KMCDB,57,46,29.0,1051.2,30484.8,2024-05-27
2024052705005152,HRL,90,67,171.0,585.4,100103.4,2024-05-27
2024052705005151,HRL,90,67,470.0,585.5,275185.0,2024-05-27
2024052705005150,HRL,36,67,225.0,585.6,131760.0,2024-05-27
2024052703009766,SINDU,48,34,10.0,386.8,3868.0,2024-05-27
2024052705005149,HRL,58,13,15.0,586.0,8790.0,2024-05-27
2024052705005148,NTC,59,42,19.0,848.5,16121.5,2024-05-27
2024052705005147,NTC,25,42,81.0,848.6,68736.6,2024-05-27
2024052704007460,RHPL,25,40,85.0,273.1,23213.5,2024-05-27
2024052704007459,RHPL,14,40,200.0,273.2,54640.0,2024-05-27
2024052701026522,NRM,22,40,10.0,388.0,3880.0,2024-05-27
2024052703009765,NFS,67,29,200.0,509.0,101800.0,2024-05-27
2024052701026521,MBL,68,13,807.0,185.0,149295.0,2024-05-27
2024052701026520,MBL,4,13,50.0,185.2,9260.0,2024-05-27
2024052701026519,MBL,4,13,43.0,185.5,7976.5,2024-05-27
2024052703009764,MERO,44,36,79.0,687.1,54280.9,2024-05-27
2024052701026518,MKCL,58,58,10.0,955.1,9551.0,2024-05-27
2024052704007458,RBCL,47,41,10.0,13301.0,133010.0,2024-05-27
2024052703009763,ILBS,3,44,100.0,1347.0,134700.0,2024-05-27
2024052703009762,NUBL,65,36,200.0,664.0,132800.0,2024-05-27
2024052705005146,CHDC,22,62,120.0,873.0,104760.0,2024-05-27
2024052705005145,CHDC,56,62,100.0,873.0,87300.0,2024-05-27
2024052705005144,CHDC,6,62,20.0,873.0,17460.0,2024-05-27
2024052705005143,CHDC,14,62,200.0,873.1,174620.0,2024-05-27
2024052705005142,CHDC,39,62,50.0,875.0,43750.0,2024-05-27
2024052705005141,CHDC,39,62,10.0,876.0,8760.0,2024-05-27
2024052705005140,STC,49,59,10.0,4390.0,43900.0,2024-05-27
2024052705005139,STC,53,59,100.0,4390.1,439010.0,2024-05-27
2024052705005138,STC,44,59,10.0,4390.2,43902.0,2024-05-27
2024052705005137,STC,58,59,10.0,4390.3,43903.0,2024-05-27
2024052705005136,STC,25,59,10.0,4390.4,43904.0,2024-05-27
2024052701026517,SONA,14,49,10.0,460.0,4600.0,2024-05-27
2024052701026516,DOLTI,17,29,60.0,413.0,24780.0,2024-05-27
2024052701026515,DOLTI,17,58,10.0,412.0,4120.0,2024-05-27
2024052701026514,DOLTI,17,11,10.0,412.0,4120.0,2024-05-27
2024052701026513,DOLTI,17,29,38.0,412.0,15656.0,2024-05-27
2024052701026512,GVL,4,10,10.0,431.1,4311.0,2024-05-27
2024052701026511,ADBL,33,14,200.0,272.1,54420.0,2024-05-27
2024052701026510,SNLI,58,52,10.0,475.2,4752.0,2024-05-27
2024052704007457,SICL,21,47,130.0,714.2,92846.0,2024-05-27
2024052703009761,ICFC,41,35,25.0,512.0,12800.0,2024-05-27
2024052703009760,ICFC,62,35,1000.0,512.0,512000.0,2024-05-27
2024052703009759,ICFC,42,35,200.0,512.0,102400.0,2024-05-27
2024052703009758,ICFC,51,35,30.0,512.0,15360.0,2024-05-27
2024052703009757,ICFC,57,35,28.0,512.0,14336.0,2024-05-27
2024052703009756,ICFC,57,35,30.0,512.1,15363.0,2024-05-27
2024052703009755,ICFC,50,35,20.0,512.1,10242.0,2024-05-27
2024052703009754,ICFC,45,35,10.0,512.6,5126.0,2024-05-27
2024052703009753,ICFC,42,35,75.0,512.7,38452.5,2024-05-27
2024052703009752,ICFC,21,35,30.0,513.0,15390.0,2024-05-27
2024052701026509,SMHL,18,44,290.0,521.9,151351.0,2024-05-27
2024052701026508,SMHL,18,14,100.0,521.9,52190.0,2024-05-27
2024052701026507,SMHL,18,19,100.0,521.4,52140.0,2024-05-27
2024052701026506,SMHL,18,33,100.0,521.4,52140.0,2024-05-27
2024052701026505,SMHL,18,57,10.0,521.0,5210.0,2024-05-27
2024052701026504,SMHL,18,45,10.0,521.0,5210.0,2024-05-27
2024052705005135,NIFRA,57,6,54.0,205.0,11070.0,2024-05-27
2024052701026503,KDL,7,25,413.0,1130.1,466731.3,2024-05-27
2024052703009751,NFS,67,71,530.0,509.0,269770.0,2024-05-27
2024052703009750,GBBL,42,62,30.0,367.0,11010.0,2024-05-27
2024052701026502,MHL,52,62,115.0,470.0,54050.0,2024-05-27
2024052701026501,MHL,71,62,170.0,470.1,79917.0,2024-05-27
2024052701026500,MHL,35,62,50.0,470.2,23510.0,2024-05-27
2024052701026499,MHL,58,62,845.0,471.0,397995.0,2024-05-27
2024052701026498,MHL,7,62,20.0,472.0,9440.0,2024-05-27
2024052701026497,SBLD2082,43,6,25.0,1067.3,26682.5,2024-05-27
2024052701026496,JALPA,45,28,34.0,1470.0,49980.0,2024-05-27
2024052701026495,SBL,38,22,900.0,262.8,236520.0,2024-05-27
2024052703009749,ALBSL,25,58,14.0,995.0,13930.0,2024-05-27
2024052703009748,PFL,19,41,23.0,659.1,15159.3,2024-05-27
2024052704007456,SPIL,22,38,27.0,782.0,21114.0,2024-05-27
2024052705005134,NIFRA,57,1,342.0,205.0,70110.0,2024-05-27
2024052701026494,MEL,4,48,10.0,226.5,2265.0,2024-05-27
2024052704007455,UPPER,22,50,10.0,165.2,1652.0,2024-05-27
2024052704007454,UPPER,58,50,63.0,165.2,10407.6,2024-05-27
2024052704007453,UPPER,51,50,200.0,165.2,33040.0,2024-05-27
2024052704007452,UPPER,35,50,400.0,165.2,66080.0,2024-05-27
2024052704007451,UPPER,57,50,76.0,165.2,12555.2,2024-05-27
2024052704007450,SGIC,7,39,49.0,549.0,26901.0,2024-05-27
2024052701026493,CITY,22,58,300.0,651.5,195450.0,2024-05-27
2024052703009747,NFS,67,21,220.0,509.0,111980.0,2024-05-27
2024052703009746,NFS,63,21,300.0,509.2,152760.0,2024-05-27
2024052703009745,NFS,50,21,30.0,509.3,15279.0,2024-05-27
2024052703009744,NFS,72,21,650.0,510.0,331500.0,2024-05-27
2024052703009743,KRBL,45,41,50.0,426.2,21310.0,2024-05-27
2024052701026492,MKCL,58,57,10.0,955.1,9551.0,2024-05-27
2024052705005133,NIFRA,57,38,89.0,205.0,18245.0,2024-05-27
2024052701026491,PCBL,53,55,746.0,209.0,155914.0,2024-05-27
2024052701026490,PCBL,26,55,97.0,209.1,20282.7,2024-05-27
2024052703009742,NFS,52,1,550.0,510.3,280665.0,2024-05-27
2024052701026489,ILI,49,52,10.0,457.0,4570.0,2024-05-27
2024052703009741,FOWAD,48,6,10.0,1259.0,12590.0,2024-05-27
2024052703009740,FOWAD,48,11,40.0,1258.0,50320.0,2024-05-27
2024052704007449,IGI,83,26,1039.0,545.0,566255.0,2024-05-27
2024052704007448,IGI,83,57,16.0,545.0,8720.0,2024-05-27
2024052704007447,IGI,83,44,445.0,545.0,242525.0,2024-05-27
2024052705005132,HIDCL,58,88,19.0,168.9,3209.1,2024-05-27
2024052703009739,MLBBL,60,6,10.0,1299.0,12990.0,2024-05-27
2024052701026488,SNLI,58,52,10.0,475.2,4752.0,2024-05-27
2024052701026487,HATHY,88,58,150.0,905.0,135750.0,2024-05-27
2024052701026486,HATHY,50,58,28.0,905.0,25340.0,2024-05-27
2024052701026485,SRLI,16,55,10.0,447.1,4471.0,2024-05-27
2024052703009738,SINDU,17,45,100.0,383.2,38320.0,2024-05-27
2024052701026484,MHL,7,49,10.0,472.0,4720.0,2024-05-27
2024052701026483,NRM,22,45,10.0,386.9,3869.0,2024-05-27
2024052701026482,NRM,22,56,10.0,386.0,3860.0,2024-05-27
2024052701026481,NRM,22,55,10.0,386.0,3860.0,2024-05-27
2024052703009737,NICLBSL,34,58,180.0,667.0,120060.0,2024-05-27
2024052703009736,NICLBSL,56,58,200.0,667.0,133400.0,2024-05-27
2024052703009735,NICLBSL,38,58,50.0,667.1,33355.0,2024-05-27
2024052703009734,NICLBSL,50,58,50.0,668.0,33400.0,2024-05-27
2024052703009733,NICLBSL,42,58,20.0,668.0,13360.0,2024-05-27
2024052703009732,ALBSL,25,14,261.0,992.9,259146.9,2024-05-27
2024052701026480,NICA,45,34,19.0,428.0,8132.0,2024-05-27
2024052701026479,NICA,45,58,61.0,428.0,26108.0,2024-05-27
2024052701026478,NICA,45,42,20.0,427.9,8558.0,2024-05-27
2024052701026477,KDL,7,75,573.0,1130.1,647547.3,2024-05-27
2024052701026476,KDL,5,75,44.0,1130.1,49724.4,2024-05-27
2024052701026475,KDL,34,75,280.0,1130.1,316428.0,2024-05-27
2024052701026474,KDL,45,75,10.0,1130.1,11301.0,2024-05-27
2024052701026473,KDL,62,75,500.0,1130.1,565050.0,2024-05-27
2024052701026472,KDL,62,75,500.0,1130.1,565050.0,2024-05-27
2024052701026471,KDL,17,75,50.0,1130.1,56505.0,2024-05-27
2024052701026470,KDL,59,75,300.0,1130.1,339030.0,2024-05-27
2024052701026469,KDL,34,75,1000.0,1130.1,1130100.0,2024-05-27
2024052701026468,KDL,59,75,500.0,1130.1,565050.0,2024-05-27
2024052701026467,KDL,59,75,500.0,1130.1,565050.0,2024-05-27
2024052701026466,KDL,59,75,500.0,1130.1,565050.0,2024-05-27
2024052701026465,KDL,44,75,243.0,1130.1,274614.3,2024-05-27
2024052703009731,KMCDB,57,33,471.0,1051.2,495115.2,2024-05-27
2024052703009730,KMCDB,54,33,17.0,1052.0,17884.0,2024-05-27
2024052703009729,KMCDB,25,33,12.0,1061.4,12736.8,2024-05-27
2024052701026464,NMB,58,36,30.0,212.1,6363.0,2024-05-27
2024052704007446,CHL,57,49,212.0,320.0,67840.0,2024-05-27
2024052704007445,CHL,36,49,100.0,320.0,32000.0,2024-05-27
2024052704007444,CHL,4,49,90.0,320.0,28800.0,2024-05-27
2024052704007443,CHL,4,49,10.0,320.5,3205.0,2024-05-27
2024052704007442,CHL,21,49,248.0,320.5,79484.0,2024-05-27
2024052704007441,CHL,55,49,140.0,320.6,44884.0,2024-05-27
2024052704007440,CHL,32,49,1000.0,320.6,320600.0,2024-05-27
2024052704007439,CHL,25,49,200.0,320.8,64160.0,2024-05-27
2024052705005131,HRL,90,4,10.0,585.5,5855.0,2024-05-27
2024052701026463,RNLI,57,49,11.0,435.8,4793.8,2024-05-27
2024052703009728,NFS,52,49,1000.0,510.3,510300.0,2024-05-27
2024052703009727,MSLB,36,17,10.0,1275.1,12751.0,2024-05-27
2024052703009726,NMLBBL,42,16,271.0,747.4,202545.4,2024-05-27
2024052705005130,NIFRA,57,34,306.0,205.0,62730.0,2024-05-27
2024052701026462,CLI,58,58,10.0,479.5,4795.0,2024-05-27
2024052703009725,ICFC,21,45,70.0,513.0,35910.0,2024-05-27
2024052704007438,CGH,49,35,200.0,885.0,177000.0,2024-05-27
2024052705005129,NRIC,58,43,30.0,676.0,20280.0,2024-05-27
2024052701026461,CLI,58,36,10.0,479.5,4795.0,2024-05-27
2024052704007437,JOSHI,5,13,20.0,304.8,6096.0,2024-05-27
2024052701026460,SONA,14,55,90.0,460.0,41400.0,2024-05-27
2024052701026459,SONA,75,55,1000.0,460.0,460000.0,2024-05-27
2024052701026458,SONA,19,55,100.0,460.0,46000.0,2024-05-27
2024052701026457,SONA,75,55,100.0,460.0,46000.0,2024-05-27
2024052701026456,SONA,90,55,500.0,460.0,230000.0,2024-05-27
2024052701026455,SONA,55,55,210.0,460.0,96600.0,2024-05-27
2024052703009724,RSDC,58,52,400.0,680.5,272200.0,2024-05-27
2024052703009723,FMDBL,62,76,67.0,716.5,48005.5,2024-05-27
2024052703009722,FMDBL,62,76,30.0,716.7,21501.0,2024-05-27
2024052703009721,FMDBL,62,76,20.0,716.7,14334.0,2024-05-27
2024052703009720,FMDBL,41,76,10.0,716.7,7167.0,2024-05-27
2024052701026454,HATHY,50,36,22.0,905.0,19910.0,2024-05-27
2024052701026453,IHL,45,13,500.0,395.0,197500.0,2024-05-27
2024052701026452,IHL,26,13,200.0,395.0,79000.0,2024-05-27
2024052701026451,NIMB,45,55,849.0,168.7,143226.3,2024-05-27
2024052701026450,NIMB,62,55,210.0,168.8,35448.0,2024-05-27
2024052701026449,AHL,73,32,10.0,469.0,4690.0,2024-05-27
2024052703009719,PFL,45,38,50.0,659.5,32975.0,2024-05-27
2024052701026448,MEHL,1,49,10.0,311.2,3112.0,2024-05-27
2024052701026447,CLI,58,52,10.0,479.5,4795.0,2024-05-27
2024052704007436,SHL,34,29,120.0,448.2,53784.0,2024-05-27
2024052704007435,SHEL,43,39,181.0,164.0,29684.0,2024-05-27
2024052703009718,SIFC,41,45,400.0,418.0,167200.0,2024-05-27
2024052703009717,SIFC,41,45,500.0,418.0,209000.0,2024-05-27
2024052703009716,SIFC,80,45,1000.0,418.0,418000.0,2024-05-27
2024052703009715,SIFC,26,45,10.0,418.0,4180.0,2024-05-27
2024052703009714,SIFC,34,45,400.0,418.1,167240.0,2024-05-27
2024052703009713,SIFC,14,45,53.0,418.2,22164.6,2024-05-27
2024052701026446,SBLD89,38,49,25.0,1095.0,27375.0,2024-05-27
2024052701026445,GCIL,48,26,34.0,500.0,17000.0,2024-05-27
2024052701026444,GCIL,32,26,100.0,500.0,50000.0,2024-05-27
2024052701026443,GCIL,6,26,25.0,500.0,12500.0,2024-05-27
2024052701026442,GCIL,17,26,20.0,500.0,10000.0,2024-05-27
2024052701026441,GCIL,32,26,10.0,500.0,5000.0,2024-05-27
2024052701026440,GCIL,74,26,308.0,501.0,154308.0,2024-05-27
2024052705005128,HRL,90,36,10.0,585.5,5855.0,2024-05-27
2024052703009712,CBBL,50,22,100.0,852.0,85200.0,2024-05-27
2024052703009711,PFL,19,17,27.0,659.1,17795.7,2024-05-27
2024052703009710,PFL,38,17,283.0,659.1,186525.3,2024-05-27
2024052703009709,PFL,55,17,30.0,659.1,19773.0,2024-05-27
2024052703009708,PFL,88,17,10.0,659.1,6591.0,2024-05-27
2024052703009707,PFL,45,17,400.0,659.1,263640.0,2024-05-27
2024052703009706,PFL,33,17,150.0,659.1,98865.0,2024-05-27
2024052703009705,PFL,34,17,100.0,659.1,65910.0,2024-05-27
2024052705005127,CIT,52,52,40.0,2150.0,86000.0,2024-05-27
2024052701026439,PHCL,22,6,70.0,289.0,20230.0,2024-05-27
2024052701026438,PHCL,42,6,30.0,289.0,8670.0,2024-05-27
2024052701026437,CKHL,48,45,100.0,542.2,54220.0,2024-05-27
2024052704007434,SALICO,11,33,10.0,704.0,7040.0,2024-05-27
2024052705005126,HIDCL,34,18,200.0,168.6,33720.0,2024-05-27
2024052704007433,SICL,21,49,13.0,714.2,9284.6,2024-05-27
2024052703009704,SDLBSL,29,57,37.0,950.0,35150.0,2024-05-27
2024052703009703,SDLBSL,47,57,50.0,951.0,47550.0,2024-05-27
2024052703009702,SDLBSL,6,57,13.0,951.1,12364.3,2024-05-27
2024052703009701,ALBSL,25,14,10.0,992.9,9929.0,2024-05-27
2024052703009700,ALBSL,25,38,10.0,992.5,9925.0,2024-05-27
2024052701026436,ILI,41,45,10.0,458.0,4580.0,2024-05-27
2024052701026435,GCIL,74,21,11.0,501.0,5511.0,2024-05-27
2024052701026434,NICA,55,54,10.0,426.3,4263.0,2024-05-27
2024052704007432,UPPER,57,48,224.0,165.2,37004.8,2024-05-27
2024052704007431,UPPER,38,48,76.0,165.2,12555.2,2024-05-27
2024052701026433,HATHY,58,10,41.0,905.0,37105.0,2024-05-27
2024052701026432,HATHY,40,10,100.0,905.0,90500.0,2024-05-27
2024052701026431,HATHY,48,10,29.0,905.0,26245.0,2024-05-27
2024052701026430,HATHY,25,10,30.0,905.1,27153.0,2024-05-27
2024052701026429,NABIL,52,56,40.0,508.0,20320.0,2024-05-27
2024052701026428,BHDC,17,56,50.0,553.0,27650.0,2024-05-27
2024052701026427,NMB,83,41,37.0,213.0,7881.0,2024-05-27
2024052701026426,NMB,83,49,13.0,213.0,2769.0,2024-05-27
2024052703009699,KSBBL,36,49,3000.0,377.6,1132800.0,2024-05-27
2024052701026425,BGWT,65,52,10.0,686.2,6862.0,2024-05-27
2024052701026424,CZBIL,83,40,100.0,180.0,18000.0,2024-05-27
2024052701026423,PRVU,57,41,475.0,152.4,72390.0,2024-05-27
2024052703009698,SIFC,14,34,400.0,418.2,167280.0,2024-05-27
2024052703009697,ALBSL,25,26,50.0,991.5,49575.0,2024-05-27
2024052701026422,NABIL,50,50,30.0,506.0,15180.0,2024-05-27
2024052703009696,RSDC,58,13,942.0,680.0,640560.0,2024-05-27
2024052701026421,EBL,62,52,12.0,539.2,6470.4,2024-05-27
2024052704007430,IGI,52,34,188.0,543.8,102234.4,2024-05-27
2024052701026420,NMB,58,25,70.0,212.1,14847.0,2024-05-27
2024052703009695,GUFL,46,35,20.0,670.0,13400.0,2024-05-27
2024052703009694,GUFL,47,35,457.0,670.0,306190.0,2024-05-27
2024052701026419,SONA,55,69,790.0,460.0,363400.0,2024-05-27
2024052701026418,SONA,55,69,1000.0,460.0,460000.0,2024-05-27
2024052701026417,SONA,7,69,20.0,460.0,9200.0,2024-05-27
2024052701026416,SONA,57,69,500.0,460.0,230000.0,2024-05-27
2024052701026415,SONA,45,69,1000.0,460.0,460000.0,2024-05-27
2024052701026414,SONA,37,69,1000.0,460.1,460100.0,2024-05-27
2024052701026413,SONA,56,69,1000.0,460.3,460300.0,2024-05-27
2024052701026412,SONA,48,69,50.0,460.5,23025.0,2024-05-27
2024052701026411,SONA,44,69,190.0,460.5,87495.0,2024-05-27
2024052701026410,SONA,44,49,200.0,460.5,92100.0,2024-05-27
2024052704007429,CGH,49,21,100.0,885.0,88500.0,2024-05-27
2024052704007428,CGH,49,18,72.0,885.0,63720.0,2024-05-27
2024052703009693,NFS,52,67,450.0,510.3,229635.0,2024-05-27
2024052703009692,NFS,47,67,50.0,510.5,25525.0,2024-05-27
2024052703009691,NMLBBL,42,45,220.0,747.0,164340.0,2024-05-27
2024052704007427,AHPC,35,45,10.0,163.7,1637.0,2024-05-27
2024052701026409,ULHC,85,32,200.0,331.5,66300.0,2024-05-27
2024052705005125,MMF1,52,6,4500.0,7.4,33300.0,2024-05-27
2024052705005124,MMF1,46,6,300.0,7.42,2226.0,2024-05-27
2024052701026408,PRVU,25,4,200.0,152.3,30460.0,2024-05-27
2024052703009690,NMLBBL,28,45,200.0,747.0,149400.0,2024-05-27
2024052703009689,NMLBBL,57,45,30.0,747.2,22416.0,2024-05-27
2024052703009688,NMLBBL,16,45,20.0,747.4,14948.0,2024-05-27
2024052703009687,SDLBSL,17,38,17.0,952.8,16197.6,2024-05-27
2024052701026407,MEL,4,49,10.0,226.5,2265.0,2024-05-27
2024052701026406,CLI,58,48,10.0,479.5,4795.0,2024-05-27
2024052703009686,RSDC,44,45,75.0,678.0,50850.0,2024-05-27
2024052701026405,BHPL,28,35,124.0,570.8,70779.2,2024-05-27
2024052701026404,BHPL,57,35,50.0,571.1,28555.0,2024-05-27
2024052701026403,BHPL,35,35,126.0,572.0,72072.0,2024-05-27
2024052701026402,NICA,55,47,100.0,426.3,42630.0,2024-05-27
2024052701026401,NICA,58,42,80.0,427.9,34232.0,2024-05-27
2024052701026400,NICA,58,14,100.0,427.5,42750.0,2024-05-27
2024052703009685,ICFC,34,45,30.0,513.0,15390.0,2024-05-27
2024052704007426,HEI,35,58,100.0,615.0,61500.0,2024-05-27
2024052704007425,HEI,50,58,100.0,615.0,61500.0,2024-05-27
2024052704007424,HEI,47,58,50.0,615.0,30750.0,2024-05-27
2024052704007423,HEI,13,58,50.0,615.0,30750.0,2024-05-27
2024052704007422,HEI,6,58,100.0,615.0,61500.0,2024-05-27
2024052704007421,HEI,14,58,264.0,615.0,162360.0,2024-05-27
2024052704007420,UMRH,57,22,50.0,362.7,18135.0,2024-05-27
2024052703009684,SJLIC,45,58,25.0,425.0,10625.0,2024-05-27
2024052705005123,NRIC,28,45,10.0,677.0,6770.0,2024-05-27
2024052704007419,NGPL,55,36,88.0,303.5,26708.0,2024-05-27
2024052703009683,GFCL,21,56,100.0,458.1,45810.0,2024-05-27
