transaction,symbol,buyer,seller,quantity,rate,amount,date
2025083105019469,BHL,22,38,100.0,196.6,19660.0,2025-08-31
2025083105019468,SANVI,50,22,150.0,680.0,102000.0,2025-08-31
2025083105019467,SANVI,50,22,60.0,680.0,40800.0,2025-08-31
2025083104011593,API,1,86,351.0,292.0,102492.0,2025-08-31
2025083104011592,API,22,86,40.0,292.0,11680.0,2025-08-31
2025083104011591,API,8,86,20.0,292.0,5840.0,2025-08-31
2025083104011590,API,83,86,100.0,292.0,29200.0,2025-08-31
2025083104011589,API,45,86,100.0,292.0,29200.0,2025-08-31
2025083104011588,API,66,86,35.0,292.0,10220.0,2025-08-31
2025083101039626,KBL,42,17,310.0,197.6,61256.0,2025-08-31
2025083101039625,BHCL,28,49,10.0,543.7,5437.0,2025-08-31
2025083105019466,SANVI,50,49,10.0,680.0,6800.0,2025-08-31
2025083104011587,CHL,48,55,420.0,264.0,110880.0,2025-08-31
2025083104011586,CHL,43,55,50.0,264.0,13200.0,2025-08-31
2025083104011585,CHL,36,55,100.0,264.0,26400.0,2025-08-31
2025083104011584,CHL,41,55,200.0,264.1,52820.0,2025-08-31
2025083104011583,CHL,62,55,20.0,264.3,5286.0,2025-08-31
2025083104011582,CHL,5,55,500.0,264.5,132250.0,2025-08-31
2025083104011581,CHL,4,55,10.0,264.6,2646.0,2025-08-31
2025083104011580,CHL,49,55,200.0,264.6,52920.0,2025-08-31
2025083104011579,CHL,52,55,500.0,264.7,132350.0,2025-08-31
2025083103008516,MSLB,59,37,40.0,1465.0,58600.0,2025-08-31
2025083103008515,ACLBSL,49,40,27.0,1066.0,28782.0,2025-08-31
2025083103008514,NLICL,64,51,99.0,590.5,58459.5,2025-08-31
2025083103008513,GILB,57,77,7.0,1280.0,8960.0,2025-08-31
2025083104011578,GHL,7,34,50.0,232.1,11605.0,2025-08-31
2025083101039624,BHCL,28,6,10.0,543.7,5437.0,2025-08-31
2025083101039623,BHCL,28,42,10.0,543.7,5437.0,2025-08-31
2025083101039622,BHCL,28,35,10.0,543.7,5437.0,2025-08-31
2025083101039621,BHCL,28,14,10.0,543.7,5437.0,2025-08-31
2025083101039620,BHCL,28,42,10.0,543.7,5437.0,2025-08-31
2025083101039619,BHCL,28,29,10.0,543.7,5437.0,2025-08-31
2025083105019465,HRL,45,66,20.0,1010.1,20202.0,2025-08-31
2025083101039618,BHCL,45,36,10.0,543.6,5436.0,2025-08-31
2025083105019464,SMATA,17,48,10.0,947.6,9476.0,2025-08-31
2025083101039617,BHCL,35,22,10.0,543.6,5436.0,2025-08-31
2025083104011577,API,66,45,965.0,292.0,281780.0,2025-08-31
2025083104011576,API,17,45,35.0,292.0,10220.0,2025-08-31
2025083105019463,HIDCL,45,60,166.0,284.0,47144.0,2025-08-31
2025083103008512,SWBBL,50,26,34.0,848.0,28832.0,2025-08-31
2025083103008511,SWBBL,1,26,20.0,850.0,17000.0,2025-08-31
2025083103008510,SWBBL,43,26,10.0,850.0,8500.0,2025-08-31
2025083103008509,SWBBL,43,26,14.0,850.0,11900.0,2025-08-31
2025083103008508,SWBBL,44,26,25.0,850.1,21252.5,2025-08-31
2025083103008507,GFCL,42,35,390.0,622.6,242814.0,2025-08-31
2025083103008506,GFCL,42,35,789.0,622.6,491231.4,2025-08-31
2025083103008505,GFCL,58,35,10.0,622.7,6227.0,2025-08-31
2025083103008504,GFCL,4,35,10.0,623.0,6230.0,2025-08-31
2025083105019462,NIFRA,56,58,54.0,275.1,14855.4,2025-08-31
2025083101039616,BHCL,35,39,10.0,543.6,5436.0,2025-08-31
2025083101039615,BHCL,35,38,10.0,543.6,5436.0,2025-08-31
2025083104011575,AHPC,48,48,164.0,289.0,47396.0,2025-08-31
2025083104011574,AHPC,48,49,500.0,289.0,144500.0,2025-08-31
2025083104011573,AHPC,48,22,201.0,289.0,58089.0,2025-08-31
2025083103008503,KSBBL,59,26,292.0,523.0,152716.0,2025-08-31
2025083103008502,KSBBL,58,26,458.0,523.1,239579.8,2025-08-31
2025083105019461,MKJC,52,16,800.0,584.0,467200.0,2025-08-31
2025083101039614,BHCL,35,14,10.0,543.6,5436.0,2025-08-31
2025083101039613,NMIC,66,55,10.0,1361.7,13617.0,2025-08-31
2025083103008501,MPFL,70,45,100.0,585.0,58500.0,2025-08-31
2025083104011572,KPCL,60,56,110.0,568.0,62480.0,2025-08-31
2025083104011571,KPCL,43,56,90.0,568.1,51129.0,2025-08-31
2025083101039612,BHCL,35,8,10.0,543.6,5436.0,2025-08-31
2025083104011570,API,17,40,420.0,292.0,122640.0,2025-08-31
2025083101039611,KBL,57,38,700.0,196.7,137690.0,2025-08-31
2025083104011569,UMHL,50,86,10.0,576.9,5769.0,2025-08-31
2025083101039610,BHCL,35,35,10.0,543.6,5436.0,2025-08-31
2025083101039609,BHCL,35,67,10.0,543.6,5436.0,2025-08-31
2025083105019460,HIDCL,34,16,226.0,283.2,64003.2,2025-08-31
2025083101039608,BHCL,35,35,10.0,543.6,5436.0,2025-08-31
2025083103008500,SHINE,45,60,24.0,422.0,10128.0,2025-08-31
2025083103008499,SHINE,52,60,10.0,422.0,4220.0,2025-08-31
2025083103008498,SHINE,100,60,966.0,422.0,407652.0,2025-08-31
2025083105019459,HDL,49,42,105.0,1390.1,145960.5,2025-08-31
2025083105019458,RNLI,77,45,38.0,470.0,17860.0,2025-08-31
2025083103008497,DDBL,47,49,52.0,885.0,46020.0,2025-08-31
2025083103008496,SHINE,100,13,34.0,422.0,14348.0,2025-08-31
2025083103008495,SHINE,43,13,10.0,422.0,4220.0,2025-08-31
2025083103008494,SHINE,43,13,20.0,422.0,8440.0,2025-08-31
2025083103008493,SHINE,32,13,36.0,422.2,15199.2,2025-08-31
2025083101039607,ADBL,21,81,896.0,324.1,290393.6,2025-08-31
2025083101039606,ADBL,58,81,104.0,324.2,33716.8,2025-08-31
2025083104011568,HDHPC,45,38,27.0,194.0,5238.0,2025-08-31
2025083104011567,HDHPC,64,38,200.0,194.0,38800.0,2025-08-31
2025083104011566,HDHPC,42,38,95.0,194.0,18430.0,2025-08-31
2025083104011565,HDHPC,26,38,100.0,194.0,19400.0,2025-08-31
2025083104011564,HDHPC,19,38,10.0,194.0,1940.0,2025-08-31
2025083104011563,HDHPC,4,38,92.0,194.0,17848.0,2025-08-31
2025083104011562,HDHPC,58,38,20.0,194.0,3880.0,2025-08-31
2025083104011561,HDHPC,19,38,10.0,194.0,1940.0,2025-08-31
2025083104011560,HDHPC,52,38,179.0,194.0,34726.0,2025-08-31
2025083104011559,HDHPC,52,38,167.0,194.0,32398.0,2025-08-31
2025083104011558,HDHPC,47,38,100.0,194.1,19410.0,2025-08-31
2025083105019457,NSIF2,17,4,7157.0,10.03,71784.71,2025-08-31
2025083105019456,NSIF2,48,4,20000.0,10.04,200800.0,2025-08-31
2025083105019455,NSIF2,34,4,30000.0,10.04,301200.0,2025-08-31
2025083101039605,OMPL,1,21,10.0,1309.0,13090.0,2025-08-31
2025083104011557,AKPL,43,58,598.0,262.0,156676.0,2025-08-31
2025083104011556,AKPL,43,37,402.0,261.1,104962.2,2025-08-31
2025083105019454,MHCL,33,56,84.0,433.0,36372.0,2025-08-31
2025083105019453,MHCL,43,56,115.0,433.2,49818.0,2025-08-31
2025083105019452,HIDCL,58,60,23.0,284.0,6532.0,2025-08-31
2025083105019451,HIDCL,58,39,155.0,284.0,44020.0,2025-08-31
2025083101039604,NIMB,51,34,2.0,205.0,410.0,2025-08-31
2025083104011555,API,17,59,500.0,292.0,146000.0,2025-08-31
2025083101039603,HBL,13,39,50.0,205.0,10250.0,2025-08-31
2025083101039602,BHCL,35,41,10.0,543.6,5436.0,2025-08-31
2025083104011554,NHPC,45,35,182.0,205.0,37310.0,2025-08-31
2025083104011553,NHPC,13,35,150.0,205.0,30750.0,2025-08-31
2025083104011552,NHPC,44,35,668.0,205.0,136940.0,2025-08-31
2025083105019450,HRL,45,66,100.0,1010.1,101010.0,2025-08-31
2025083105019449,NRIC,62,71,600.0,1667.2,1000320.0,2025-08-31
2025083101039601,TTL,44,42,10.0,850.5,8505.0,2025-08-31
2025083105019448,ILI,58,42,37.0,452.0,16724.0,2025-08-31
2025083105019447,ILI,48,42,63.0,452.0,28476.0,2025-08-31
2025083101039600,BHCL,35,49,10.0,543.6,5436.0,2025-08-31
2025083105019446,CIT,6,58,45.0,1918.0,86310.0,2025-08-31
2025083105019445,CIT,34,58,10.0,1918.0,19180.0,2025-08-31
2025083105019444,CIT,13,58,100.0,1918.0,191800.0,2025-08-31
2025083105019443,CIT,45,58,100.0,1918.0,191800.0,2025-08-31
2025083105019442,CIT,13,58,10.0,1919.0,19190.0,2025-08-31
2025083105019441,CIT,57,58,11.0,1919.0,21109.0,2025-08-31
2025083105019440,CIT,34,58,10.0,1920.0,19200.0,2025-08-31
2025083105019439,CIT,6,58,50.0,1920.0,96000.0,2025-08-31
2025083101039599,PURE,57,44,10.0,910.0,9100.0,2025-08-31
2025083104011551,HURJA,48,21,200.0,234.0,46800.0,2025-08-31
2025083104011550,HURJA,58,21,30.0,234.0,7020.0,2025-08-31
2025083104011549,HURJA,22,21,300.0,234.0,70200.0,2025-08-31
2025083104011548,HURJA,8,21,20.0,234.0,4680.0,2025-08-31
2025083104011547,HURJA,34,21,395.0,234.0,92430.0,2025-08-31
2025083104011546,PRIN,84,85,51.0,776.3,39591.3,2025-08-31
2025083101039598,BHCL,35,26,10.0,543.6,5436.0,2025-08-31
2025083101039597,SNLI,29,46,11.0,470.0,5170.0,2025-08-31
2025083101039596,SNLI,29,45,175.0,470.0,82250.0,2025-08-31
2025083104011545,CHCL,56,49,23.0,504.1,11594.3,2025-08-31
2025083104011544,CHCL,11,49,145.0,504.2,73109.0,2025-08-31
2025083104011543,CHCL,90,49,20.0,505.0,10100.0,2025-08-31
2025083101039595,BHCL,35,58,10.0,543.6,5436.0,2025-08-31
2025083104011542,CHCL,90,14,80.0,505.0,40400.0,2025-08-31
2025083104011541,CHCL,50,14,50.0,505.0,25250.0,2025-08-31
2025083103008492,LBBL,39,4,780.0,528.0,411840.0,2025-08-31
2025083103008491,LBBL,62,4,200.0,528.0,105600.0,2025-08-31
2025083103008490,LBBL,22,4,10.0,528.1,5281.0,2025-08-31
2025083103008489,LBBL,42,4,10.0,529.0,5290.0,2025-08-31
2025083105019438,RHGCL,48,60,751.0,293.8,220643.8,2025-08-31
2025083105019437,RHGCL,28,60,30.0,293.9,8817.0,2025-08-31
2025083105019436,RHGCL,43,60,100.0,294.0,29400.0,2025-08-31
2025083105019435,RHGCL,3,60,70.0,294.0,20580.0,2025-08-31
2025083105019434,RHGCL,42,60,49.0,294.0,14406.0,2025-08-31
2025083104011540,MEN,42,53,104.0,622.1,64698.4,2025-08-31
2025083104011539,MEN,1,53,20.0,622.1,12442.0,2025-08-31
2025083105019433,GIBF1,10,77,500.0,11.14,5570.0,2025-08-31
2025083101039594,BHCL,35,65,10.0,543.6,5436.0,2025-08-31
2025083101039593,OMPL,34,48,25.0,1309.2,32730.0,2025-08-31
2025083101039592,OMPL,29,48,70.0,1309.2,91644.0,2025-08-31
2025083104011538,UPPER,71,42,114.0,192.0,21888.0,2025-08-31
2025083104011537,RBCL,58,45,50.0,15600.0,780000.0,2025-08-31
2025083101039591,BHCL,35,58,10.0,543.6,5436.0,2025-08-31
2025083101039590,NABIL,57,21,100.0,522.0,52200.0,2025-08-31
2025083103008488,KMCDB,48,48,10.0,1077.0,10770.0,2025-08-31
2025083103008487,FMDBL,41,64,159.0,869.2,138202.8,2025-08-31
2025083105019432,SONA,6,96,10.0,451.0,4510.0,2025-08-31
2025083105019431,SONA,6,59,10.0,451.0,4510.0,2025-08-31
2025083105019430,SONA,5,38,340.0,450.1,153034.0,2025-08-31
2025083105019429,MHCL,58,56,30.0,434.0,13020.0,2025-08-31
2025083105019428,MHCL,41,56,100.0,434.0,43400.0,2025-08-31
2025083105019427,MHCL,71,56,161.0,435.0,70035.0,2025-08-31
2025083105019426,MHCL,57,56,10.0,435.1,4351.0,2025-08-31
2025083101039589,BHCL,35,54,10.0,543.6,5436.0,2025-08-31
2025083104011536,UPPER,71,42,50.0,192.0,9600.0,2025-08-31
2025083105019425,SANVI,50,49,10.0,680.0,6800.0,2025-08-31
2025083101039588,TTL,3,35,40.0,851.0,34040.0,2025-08-31
2025083104011535,CHL,57,44,100.0,265.0,26500.0,2025-08-31
2025083104011534,CHL,36,44,100.0,265.0,26500.0,2025-08-31
2025083105019424,HRL,45,26,70.0,1010.1,70707.0,2025-08-31
2025083105019423,HRL,40,26,30.0,1010.2,30306.0,2025-08-31
2025083101039587,OMPL,29,49,10.0,1309.2,13092.0,2025-08-31
2025083105019422,BHL,55,36,300.0,196.6,58980.0,2025-08-31
2025083104011533,SHEL,48,19,500.0,303.5,151750.0,2025-08-31
2025083104011532,SJCL,36,58,40.0,304.0,12160.0,2025-08-31
2025083101039586,SNLI,58,21,15.0,469.1,7036.5,2025-08-31
2025083101039585,TTL,44,40,10.0,850.5,8505.0,2025-08-31
2025083101039584,BHCL,35,58,10.0,543.6,5436.0,2025-08-31
2025083104011531,CHL,56,49,200.0,265.0,53000.0,2025-08-31
2025083104011530,CHL,44,49,200.0,265.0,53000.0,2025-08-31
2025083104011529,CHL,49,49,95.0,265.0,25175.0,2025-08-31
2025083104011528,API,17,34,70.0,292.0,20440.0,2025-08-31
2025083104011527,UPPER,71,44,490.0,192.0,94080.0,2025-08-31
2025083104011526,UPPER,11,44,10.0,192.0,1920.0,2025-08-31
2025083101039583,BHCL,35,42,10.0,543.6,5436.0,2025-08-31
2025083103008486,CBBL,39,41,152.0,1045.2,158870.4,2025-08-31
2025083103008485,CBBL,57,41,48.0,1047.0,50256.0,2025-08-31
2025083105019421,MHCL,57,45,10.0,435.1,4351.0,2025-08-31
2025083104011525,SGIC,58,37,200.0,563.2,112640.0,2025-08-31
2025083105019420,NIFRA,56,57,54.0,275.1,14855.4,2025-08-31
2025083101039582,BHCL,35,35,10.0,543.6,5436.0,2025-08-31
2025083101039581,GBIME,26,34,48.0,249.1,11956.8,2025-08-31
2025083101039580,BHCL,35,40,10.0,543.6,5436.0,2025-08-31
2025083105019419,CIT,43,48,20.0,1921.2,38424.0,2025-08-31
2025083101039579,BHCL,35,49,10.0,543.6,5436.0,2025-08-31
2025083104011524,KPCL,60,64,226.0,568.0,128368.0,2025-08-31
2025083104011523,KPCL,33,64,19.0,568.0,10792.0,2025-08-31
2025083104011522,KPCL,57,64,50.0,568.0,28400.0,2025-08-31
2025083104011521,KPCL,46,64,30.0,568.4,17052.0,2025-08-31
2025083104011520,KPCL,90,64,50.0,568.5,28425.0,2025-08-31
2025083104011519,KPCL,13,64,100.0,569.4,56940.0,2025-08-31
2025083104011518,KPCL,1,64,25.0,570.0,14250.0,2025-08-31
2025083101039578,EBL,13,3,186.0,746.3,138811.8,2025-08-31
2025083101039577,EBL,44,3,40.0,746.5,29860.0,2025-08-31
2025083101039576,EBL,74,3,1000.0,746.5,746500.0,2025-08-31
2025083101039575,EBL,33,3,89.0,746.5,66438.5,2025-08-31
2025083101039574,EBL,34,3,10.0,746.6,7466.0,2025-08-31
2025083101039573,EBL,42,3,113.0,746.6,84365.8,2025-08-31
2025083101039572,EBL,1,3,100.0,747.0,74700.0,2025-08-31
2025083101039571,KBL,11,17,10.0,197.6,1976.0,2025-08-31
2025083105019418,RNLI,77,17,12.0,470.0,5640.0,2025-08-31
2025083105019417,SAHAS,57,3,10.0,641.0,6410.0,2025-08-31
2025083104011517,BARUN,42,58,30.0,353.0,10590.0,2025-08-31
2025083104011516,BARUN,6,58,50.0,353.0,17650.0,2025-08-31
2025083104011515,BARUN,50,58,318.0,353.0,112254.0,2025-08-31
2025083104011514,BARUN,19,58,50.0,353.5,17675.0,2025-08-31
2025083105019416,SANVI,50,57,10.0,680.0,6800.0,2025-08-31
2025083105019415,VLUCL,58,21,10.0,586.0,5860.0,2025-08-31
2025083105019414,MKJC,52,16,645.0,584.0,376680.0,2025-08-31
2025083104011513,SHPC,64,8,585.0,555.2,324792.0,2025-08-31
2025083104011512,SHPC,5,8,415.0,555.3,230449.5,2025-08-31
2025083101039570,BHCL,49,14,10.0,543.6,5436.0,2025-08-31
2025083101039569,SANIMA,32,37,200.0,365.0,73000.0,2025-08-31
2025083105019413,TAMOR,85,60,2400.0,508.1,1219440.0,2025-08-31
2025083105019412,MKHC,54,45,45.0,432.1,19444.5,2025-08-31
2025083105019411,SMHL,85,55,10.0,898.5,8985.0,2025-08-31
2025083103008484,NFS,52,41,29.0,667.0,19343.0,2025-08-31
2025083103008483,NFS,58,41,15.0,668.0,10020.0,2025-08-31
2025083103008482,NFS,42,41,500.0,668.0,334000.0,2025-08-31
2025083103008481,NFS,59,41,100.0,668.0,66800.0,2025-08-31
2025083103008480,NFS,33,41,130.0,668.4,86892.0,2025-08-31
2025083103008479,NFS,13,41,50.0,669.2,33460.0,2025-08-31
2025083103008478,NFS,81,41,200.0,670.0,134000.0,2025-08-31
2025083103008477,NFS,1,41,15.0,670.0,10050.0,2025-08-31
2025083103008476,NFS,42,41,100.0,670.0,67000.0,2025-08-31
2025083103008475,NFS,47,41,100.0,670.0,67000.0,2025-08-31
2025083103008474,NFS,14,41,100.0,670.0,67000.0,2025-08-31
2025083103008473,NFS,62,41,100.0,670.0,67000.0,2025-08-31
2025083103008472,NFS,17,41,30.0,670.0,20100.0,2025-08-31
2025083103008471,NFS,58,41,20.0,670.0,13400.0,2025-08-31
2025083103008470,NFS,6,41,10.0,670.0,6700.0,2025-08-31
2025083103008469,NFS,47,41,158.0,670.0,105860.0,2025-08-31
2025083103008468,NFS,49,41,100.0,670.0,67000.0,2025-08-31
2025083103008467,NFS,58,41,100.0,670.0,67000.0,2025-08-31
2025083103008466,NFS,59,41,100.0,670.0,67000.0,2025-08-31
2025083103008465,NFS,16,41,500.0,670.0,335000.0,2025-08-31
2025083103008464,NFS,49,41,44.0,670.0,29480.0,2025-08-31
2025083103008463,NFS,34,41,50.0,670.0,33500.0,2025-08-31
2025083103008462,NFS,59,41,100.0,670.0,67000.0,2025-08-31
2025083103008461,NFS,35,41,200.0,670.1,134020.0,2025-08-31
2025083103008460,NFS,4,41,20.0,672.0,13440.0,2025-08-31
2025083103008459,NFS,58,41,49.0,672.0,32928.0,2025-08-31
2025083103008458,NFS,22,41,10.0,672.0,6720.0,2025-08-31
2025083103008457,NFS,36,41,10.0,672.0,6720.0,2025-08-31
2025083103008456,NFS,36,41,10.0,672.5,6725.0,2025-08-31
2025083103008455,NFS,25,41,50.0,673.0,33650.0,2025-08-31
2025083101039568,CREST,50,49,10.0,1188.0,11880.0,2025-08-31
2025083101039567,TTL,44,55,10.0,850.5,8505.0,2025-08-31
2025083104011511,PPCL,4,26,70.0,325.2,22764.0,2025-08-31
2025083104011510,PPCL,20,26,130.0,325.5,42315.0,2025-08-31
2025083105019410,BHL,19,42,100.0,196.5,19650.0,2025-08-31
2025083105019409,SANVI,50,41,10.0,680.0,6800.0,2025-08-31
2025083105019408,SANVI,18,41,70.0,680.0,47600.0,2025-08-31
2025083105019407,SANVI,50,41,30.0,680.0,20400.0,2025-08-31
2025083105019406,SANVI,50,41,50.0,680.0,34000.0,2025-08-31
2025083105019405,SANVI,50,41,100.0,680.0,68000.0,2025-08-31
2025083105019404,SANVI,50,41,90.0,680.0,61200.0,2025-08-31
2025083101039566,KBL,22,45,1000.0,197.0,197000.0,2025-08-31
2025083101039565,TTL,44,35,50.0,850.5,42525.0,2025-08-31
2025083104011509,HURJA,34,44,105.0,234.0,24570.0,2025-08-31
2025083104011508,HURJA,43,44,195.0,234.0,45630.0,2025-08-31
2025083105019403,MMF1,4,83,100.0,9.33,933.0,2025-08-31
2025083104011507,API,17,37,335.0,292.0,97820.0,2025-08-31
2025083104011506,API,58,37,100.0,292.0,29200.0,2025-08-31
2025083104011505,API,14,37,65.0,292.0,18980.0,2025-08-31
2025083104011504,AKPL,43,37,100.0,261.5,26150.0,2025-08-31
2025083105019402,HRL,69,45,10.0,1012.0,10120.0,2025-08-31
2025083101039564,BHCL,44,38,10.0,543.7,5437.0,2025-08-31
2025083101039563,GBIME,26,45,10.0,249.1,2491.0,2025-08-31
2025083104011503,AKJCL,4,45,1000.0,202.1,202100.0,2025-08-31
2025083103008454,LBBL,95,75,650.0,530.0,344500.0,2025-08-31
2025083103008453,LBBL,95,40,70.0,529.9,37093.0,2025-08-31
2025083104011502,RHPL,50,21,1796.0,295.0,529820.0,2025-08-31
2025083105019401,ILI,48,85,207.0,452.0,93564.0,2025-08-31
2025083103008452,MATRI,16,8,10.0,1060.1,10601.0,2025-08-31
2025083105019400,VLUCL,58,38,10.0,586.0,5860.0,2025-08-31
2025083105019399,SIKLES,52,48,20.0,799.5,15990.0,2025-08-31
2025083103008451,MLBL,4,63,300.0,392.7,117810.0,2025-08-31
2025083101039562,BHCL,57,35,10.0,544.0,5440.0,2025-08-31
2025083104011501,SJCL,36,35,90.0,304.0,27360.0,2025-08-31
2025083101039561,CZBIL,55,81,1040.0,206.0,214240.0,2025-08-31
2025083104011500,DHPL,42,3,200.0,315.0,63000.0,2025-08-31
2025083105019398,SANVI,50,58,10.0,680.0,6800.0,2025-08-31
2025083105019397,TAMOR,85,85,10.0,508.1,5081.0,2025-08-31
2025083101039560,BHCL,44,48,10.0,543.7,5437.0,2025-08-31
2025083101039559,BHCL,58,58,10.0,543.7,5437.0,2025-08-31
2025083101039558,BHCL,58,38,10.0,543.7,5437.0,2025-08-31
2025083105019396,HATHY,58,49,26.0,1128.0,29328.0,2025-08-31
2025083105019395,RHGCL,42,21,10.0,294.0,2940.0,2025-08-31
2025083105019394,NBF3,32,78,3100.0,10.46,32426.0,2025-08-31
2025083101039557,MBL,22,46,15.0,248.5,3727.5,2025-08-31
2025083103008450,ALBSL,17,28,29.0,1048.0,30392.0,2025-08-31
2025083103008449,ALBSL,17,49,11.0,1048.0,11528.0,2025-08-31
2025083103008448,ALBSL,17,64,19.0,1048.0,19912.0,2025-08-31
2025083103008447,ALBSL,17,32,20.0,1048.0,20960.0,2025-08-31
2025083103008446,ALBSL,17,41,10.0,1047.9,10479.0,2025-08-31
2025083101039556,BHCL,58,58,10.0,543.7,5437.0,2025-08-31
2025083105019393,HATHY,49,57,5.0,1145.0,5725.0,2025-08-31
2025083101039555,ADBL,58,39,186.0,324.2,60301.2,2025-08-31
2025083104011499,PRIN,84,44,200.0,776.3,155260.0,2025-08-31
2025083101039554,NBL,34,45,174.0,250.4,43569.6,2025-08-31
2025083101039553,HBL,34,39,480.0,205.0,98400.0,2025-08-31
2025083105019392,ULHC,7,58,10.0,483.0,4830.0,2025-08-31
2025083104011498,AKJCL,4,32,50.0,202.1,10105.0,2025-08-31
2025083104011497,AKJCL,45,32,250.0,202.1,50525.0,2025-08-31
2025083101039552,EBL,29,38,4.0,742.2,2968.8,2025-08-31
2025083101039551,MBL,43,21,13.0,248.3,3227.9,2025-08-31
2025083101039550,KBL,16,34,150.0,197.0,29550.0,2025-08-31
2025083101039549,KBL,16,34,200.0,197.0,39400.0,2025-08-31
2025083101039548,KBL,17,34,50.0,197.0,9850.0,2025-08-31
2025083101039547,KBL,16,34,500.0,197.0,98500.0,2025-08-31
2025083101039546,SNLI,55,38,16.0,469.0,7504.0,2025-08-31
2025083105019391,MHL,42,58,10.0,512.7,5127.0,2025-08-31
2025083105019390,NRN,42,54,100.0,2095.0,209500.0,2025-08-31
2025083105019389,RNLI,45,59,11.0,471.0,5181.0,2025-08-31
2025083104011496,SHEL,38,19,200.0,303.5,60700.0,2025-08-31
2025083101039545,BHCL,58,54,10.0,543.7,5437.0,2025-08-31
2025083105019388,HDL,85,14,402.0,1390.0,558780.0,2025-08-31
2025083105019387,HDL,44,14,200.0,1390.1,278020.0,2025-08-31
2025083105019386,HDL,49,14,350.0,1390.1,486535.0,2025-08-31
2025083105019385,HDL,57,14,38.0,1392.0,52896.0,2025-08-31
2025083101039544,MBL,41,46,50.0,248.5,12425.0,2025-08-31
2025083103008445,GBBL,77,42,364.0,426.5,155246.0,2025-08-31
2025083103008444,GBBL,58,42,90.0,426.6,38394.0,2025-08-31
2025083103008443,GBBL,44,42,446.0,426.7,190308.2,2025-08-31
2025083105019384,NBF3,32,21,500.0,10.46,5230.0,2025-08-31
2025083105019383,MKHL,84,48,50.0,782.2,39110.0,2025-08-31
2025083105019382,MKHL,70,48,200.0,782.3,156460.0,2025-08-31
2025083104011495,SPDL,4,7,35.0,395.1,13828.5,2025-08-31
2025083104011494,SPDL,59,7,100.0,395.2,39520.0,2025-08-31
2025083104011493,SPDL,44,7,591.0,395.8,233917.8,2025-08-31
2025083104011492,SPDL,44,7,274.0,396.8,108723.2,2025-08-31
2025083105019381,HRL,45,66,22.0,1010.1,22222.2,2025-08-31
2025083104011491,AHPC,21,34,1000.0,288.0,288000.0,2025-08-31
2025083104011490,UPPER,45,34,43.0,192.0,8256.0,2025-08-31
2025083104011489,UPPER,40,34,68.0,192.0,13056.0,2025-08-31
2025083104011488,BPCL,39,85,746.0,820.0,611720.0,2025-08-31
2025083101039543,BHCL,58,58,10.0,543.7,5437.0,2025-08-31
2025083101039542,TTL,6,45,10.0,850.3,8503.0,2025-08-31
2025083104011487,BPCL,19,85,500.0,820.0,410000.0,2025-08-31
2025083101039541,TTL,49,49,10.0,851.0,8510.0,2025-08-31
2025083105019380,CHDC,45,4,10.0,2502.0,25020.0,2025-08-31
2025083105019379,CHDC,1,4,30.0,2502.0,75060.0,2025-08-31
2025083105019378,CHDC,43,4,50.0,2503.0,125150.0,2025-08-31
2025083105019377,SANVI,50,56,10.0,680.0,6800.0,2025-08-31
2025083105019376,NRIC,62,94,140.0,1669.1,233674.0,2025-08-31
2025083105019375,NRIC,11,94,10.0,1669.2,16692.0,2025-08-31
2025083105019374,NRIC,60,94,50.0,1670.0,83500.0,2025-08-31
2025083105019373,HDL,57,38,62.0,1392.0,86304.0,2025-08-31
2025083104011486,NHPC,44,13,332.0,205.0,68060.0,2025-08-31
2025083104011485,NHPC,13,13,100.0,205.0,20500.0,2025-08-31
2025083104011484,NHPC,48,13,183.0,205.0,37515.0,2025-08-31
2025083104011483,NHPC,35,13,385.0,205.1,78963.5,2025-08-31
2025083103008442,SAPDBL,62,28,10.0,836.0,8360.0,2025-08-31
2025083103008441,SAPDBL,26,28,100.0,836.0,83600.0,2025-08-31
2025083103008440,SAPDBL,22,28,10.0,837.1,8371.0,2025-08-31
2025083103008439,SAPDBL,33,28,130.0,837.5,108875.0,2025-08-31
2025083103008438,SAPDBL,62,28,20.0,837.7,16754.0,2025-08-31
2025083103008437,BFC,14,49,340.0,479.1,162894.0,2025-08-31
2025083103008436,BFC,22,49,100.0,480.0,48000.0,2025-08-31
2025083103008435,BFC,58,49,330.0,480.0,158400.0,2025-08-31
2025083101039540,BHCL,58,34,10.0,543.7,5437.0,2025-08-31
2025083105019372,HRL,69,45,10.0,1012.0,10120.0,2025-08-31
2025083105019371,HRL,69,96,10.0,1010.5,10105.0,2025-08-31
2025083105019370,NTC,29,16,1.0,848.0,848.0,2025-08-31
2025083105019369,MKJC,80,13,20.0,584.8,11696.0,2025-08-31
2025083105019368,MKJC,52,34,155.0,583.5,90442.5,2025-08-31
2025083105019367,SPHL,6,41,53.0,560.2,29690.6,2025-08-31
2025083105019366,SPHL,55,41,32.0,560.2,17926.4,2025-08-31
2025083105019365,ULHC,7,42,100.0,483.0,48300.0,2025-08-31
