transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051903001215,LBBL,50,54,32.0,485.0,15520.0,2026-05-19
2026051903001216,LBBL,50,36,161.0,485.0,78085.0,2026-05-19
2026051905003158,MBJC,14,63,10.0,281.0,2810.0,2026-05-19
2026051901007920,GSY,51,58,100.0,9.9,990.0,2026-05-19
2026051901007921,BHCL,42,45,10.0,527.0,5270.0,2026-05-19
2026051901007922,SKHL,42,49,10.0,884.0,8840.0,2026-05-19
2026051905003159,SANVI,66,4,150.0,697.0,104550.0,2026-05-19
2026051905003160,SANVI,66,49,15.0,697.0,10455.0,2026-05-19
2026051905003161,SANVI,66,65,100.0,697.4,69740.0,2026-05-19
2026051905003162,SANVI,66,91,235.0,697.5,163912.5,2026-05-19
2026051903001217,MLBL,59,21,10.0,363.0,3630.0,2026-05-19
2026051904002417,JBLB,32,6,13.0,1300.0,16900.0,2026-05-19
2026051901007923,HBL,69,77,10.0,202.0,2020.0,2026-05-19
2026051901007924,HBL,69,58,10.0,202.0,2020.0,2026-05-19
2026051901007925,HBL,69,14,200.0,202.0,40400.0,2026-05-19
2026051901007926,HBL,69,21,10.0,202.0,2020.0,2026-05-19
2026051901007927,CITY,42,44,1.0,366.0,366.0,2026-05-19
2026051901007928,SIPD,26,58,10.0,763.0,7630.0,2026-05-19
2026051901007929,CITY,1,33,85.0,366.0,31110.0,2026-05-19
2026051901007930,CITY,5,33,25.0,366.0,9150.0,2026-05-19
2026051901007931,PCIL,25,34,10.0,800.5,8005.0,2026-05-19
2026051901007932,MNMF1,46,96,300.0,9.72,2916.0,2026-05-19
2026051901007933,MNMF1,21,96,700.0,9.72,6804.0,2026-05-19
2026051903001218,MFIL,87,50,10.0,795.0,7950.0,2026-05-19
2026051905003163,SONA,64,14,10.0,438.1,4381.0,2026-05-19
2026051901007934,HFIN,45,96,10.0,967.0,9670.0,2026-05-19
2026051901007935,SIPD,26,32,10.0,763.0,7630.0,2026-05-19
2026051901007936,HIDCLP,50,44,35.0,203.9,7136.5,2026-05-19
2026051905003164,HIDCL,49,62,35.0,268.0,9380.0,2026-05-19
2026051905003165,HIDCL,64,62,114.0,267.4,30483.6,2026-05-19
2026051905003166,HIDCL,56,62,20.0,267.4,5348.0,2026-05-19
2026051905003167,HIDCL,67,62,25.0,267.3,6682.5,2026-05-19
2026051905003168,HIDCL,21,62,806.0,267.3,215443.8,2026-05-19
2026051903001219,LICN,76,42,10.0,808.0,8080.0,2026-05-19
2026051901007937,PRVU,38,50,23.0,197.3,4537.9,2026-05-19
2026051901007938,PCIL,25,16,10.0,800.5,8005.0,2026-05-19
2026051905003169,DORDI,49,41,932.0,271.0,252572.0,2026-05-19
2026051905003170,ILI,49,42,110.0,433.7,47707.0,2026-05-19
2026051905003171,ILI,50,42,99.0,433.7,42936.3,2026-05-19
2026051901007939,PCIL,25,42,10.0,800.5,8005.0,2026-05-19
2026051901007940,PCIL,25,58,10.0,800.5,8005.0,2026-05-19
2026051901007941,SRLI,37,58,12.0,388.6,4663.2,2026-05-19
2026051904002418,RHPL,33,50,40.0,277.3,11092.0,2026-05-19
2026051901007942,EBL,90,92,25.0,704.0,17600.0,2026-05-19
2026051901007943,EBL,38,92,60.0,704.0,42240.0,2026-05-19
2026051901007944,EBL,5,92,44.0,704.0,30976.0,2026-05-19
2026051901007945,EBL,45,92,50.0,704.0,35200.0,2026-05-19
2026051901007946,EBL,16,92,100.0,704.0,70400.0,2026-05-19
2026051901007947,SCB,50,80,25.0,645.0,16125.0,2026-05-19
2026051901007948,HBL,69,49,66.0,202.0,13332.0,2026-05-19
2026051901007949,BHCL,35,58,10.0,526.3,5263.0,2026-05-19
2026051901007950,PCIL,35,14,10.0,801.0,8010.0,2026-05-19
2026051901007951,PCIL,35,59,10.0,801.0,8010.0,2026-05-19
2026051905003172,PHCL,49,38,10.0,304.1,3041.0,2026-05-19
2026051904002419,BPCL,56,57,15.0,696.0,10440.0,2026-05-19
2026051904002420,HDHPC,48,32,28.0,220.0,6160.0,2026-05-19
2026051901007952,HBL,69,96,10.0,202.0,2020.0,2026-05-19
2026051905003173,BHL,58,57,90.0,220.4,19836.0,2026-05-19
2026051905003174,BHL,58,57,200.0,220.3,44060.0,2026-05-19
2026051905003175,BHL,26,57,100.0,220.3,22030.0,2026-05-19
2026051905003176,BHL,22,57,100.0,220.2,22020.0,2026-05-19
2026051905003177,BHL,58,57,10.0,220.1,2201.0,2026-05-19
2026051901007953,DHEL,64,48,14.0,624.0,8736.0,2026-05-19
2026051904002421,UPCL,26,14,9.0,363.0,3267.0,2026-05-19
2026051904002422,UNLB,58,58,36.0,1420.0,51120.0,2026-05-19
2026051901007954,HFIN,45,66,10.0,967.0,9670.0,2026-05-19
2026051905003178,PHCL,49,34,10.0,304.1,3041.0,2026-05-19
2026051901007955,DHEL,62,22,50.0,624.5,31225.0,2026-05-19
2026051905003179,GCIL,16,96,12.0,413.0,4956.0,2026-05-19
2026051905003180,CHDC,99,41,21.0,2250.0,47250.0,2026-05-19
2026051905003181,HHL,65,21,10.0,366.0,3660.0,2026-05-19
2026051905003182,HHL,65,59,10.0,368.0,3680.0,2026-05-19
2026051905003183,RNLI,6,42,10.0,460.0,4600.0,2026-05-19
2026051905003184,RNLI,6,38,12.0,460.0,5520.0,2026-05-19
2026051905003185,RNLI,6,52,10.0,460.0,4600.0,2026-05-19
2026051901007956,DHEL,62,22,100.0,624.5,62450.0,2026-05-19
2026051901007957,DHEL,62,58,10.0,625.0,6250.0,2026-05-19
2026051901007958,DHEL,62,87,80.0,625.0,50000.0,2026-05-19
2026051901007959,DHEL,62,58,10.0,625.0,6250.0,2026-05-19
2026051901007960,DHEL,62,19,50.0,625.0,31250.0,2026-05-19
2026051901007961,DHEL,62,36,10.0,625.0,6250.0,2026-05-19
2026051901007962,DHEL,62,13,10.0,625.0,6250.0,2026-05-19
2026051901007963,DHEL,62,58,230.0,625.0,143750.0,2026-05-19
2026051905003186,RFPL,50,58,20.0,368.0,7360.0,2026-05-19
2026051901007964,DHEL,28,58,90.0,625.0,56250.0,2026-05-19
2026051901007965,DHEL,28,45,10.0,625.0,6250.0,2026-05-19
2026051901007966,DHEL,28,45,20.0,625.0,12500.0,2026-05-19
2026051901007967,DHEL,28,58,10.0,625.0,6250.0,2026-05-19
2026051901007968,DHEL,28,58,10.0,625.0,6250.0,2026-05-19
2026051901007969,DHEL,28,49,10.0,625.0,6250.0,2026-05-19
2026051901007970,PCIL,25,34,10.0,800.5,8005.0,2026-05-19
2026051901007971,GBIME,69,44,10.0,236.5,2365.0,2026-05-19
2026051904002423,SJCL,92,50,10.0,296.1,2961.0,2026-05-19
2026051901007972,RLEL,74,36,10.0,990.9,9909.0,2026-05-19
2026051901007973,SKHL,28,58,10.0,890.0,8900.0,2026-05-19
2026051901007974,SKHL,28,58,10.0,890.0,8900.0,2026-05-19
2026051905003187,NIFRA,52,92,20.0,262.0,5240.0,2026-05-19
2026051905003188,NRM,60,42,20.0,355.0,7100.0,2026-05-19
2026051905003189,NRM,60,68,10.0,355.0,3550.0,2026-05-19
2026051905003190,NRM,60,57,10.0,355.0,3550.0,2026-05-19
2026051905003191,NRM,60,6,260.0,356.0,92560.0,2026-05-19
2026051905003192,NRM,60,58,10.0,356.0,3560.0,2026-05-19
2026051905003193,NRM,60,34,340.0,356.5,121210.0,2026-05-19
2026051901007975,HIDCLP,37,44,20.0,203.8,4076.0,2026-05-19
2026051901007976,HIDCLP,37,44,30.0,203.8,6114.0,2026-05-19
2026051901007977,SIPD,26,58,10.0,763.0,7630.0,2026-05-19
2026051904002424,UPPER,38,74,70.0,204.1,14287.0,2026-05-19
2026051901007978,SIPD,26,56,10.0,763.0,7630.0,2026-05-19
2026051901007979,BANDIPUR,17,57,10.0,806.3,8063.0,2026-05-19
2026051901007980,BANDIPUR,37,57,120.0,806.2,96744.0,2026-05-19
2026051901007981,HIMSTAR,14,90,10.0,878.0,8780.0,2026-05-19
2026051905003194,MBJC,14,96,40.0,281.0,11240.0,2026-05-19
2026051904002425,RIDI,41,17,2.0,340.0,680.0,2026-05-19
2026051901007982,KBL,45,57,185.0,217.0,40145.0,2026-05-19
2026051901007983,CITY,5,17,175.0,366.0,64050.0,2026-05-19
2026051901007984,CITY,42,17,50.0,365.2,18260.0,2026-05-19
2026051901007985,CITY,18,17,50.0,365.1,18255.0,2026-05-19
2026051901007986,CITY,34,17,100.0,365.1,36510.0,2026-05-19
2026051901007987,CITY,38,17,50.0,365.0,18250.0,2026-05-19
2026051901007988,CITY,58,17,50.0,365.0,18250.0,2026-05-19
2026051901007989,CITY,38,17,10.0,365.0,3650.0,2026-05-19
2026051901007990,CITY,45,17,2015.0,365.0,735475.0,2026-05-19
2026051901007991,PCIL,25,58,10.0,800.5,8005.0,2026-05-19
2026051904002426,CHCL,52,92,200.0,478.0,95600.0,2026-05-19
2026051901007992,CSY,89,58,100.0,9.3,930.0,2026-05-19
2026051901007993,CSY,89,58,100.0,9.3,930.0,2026-05-19
2026051901007994,CSY,89,58,150.0,9.3,1395.0,2026-05-19
2026051901007995,CSY,89,58,100.0,9.3,930.0,2026-05-19
2026051901007996,HBL,69,75,10.0,202.1,2021.0,2026-05-19
2026051901007997,DHEL,28,34,10.0,625.2,6252.0,2026-05-19
2026051901007998,DHEL,28,57,50.0,625.2,31260.0,2026-05-19
2026051901007999,DHEL,28,29,240.0,627.0,150480.0,2026-05-19
2026051905003195,BHL,86,49,10.0,221.0,2210.0,2026-05-19
2026051905003196,BHL,86,80,10.0,221.0,2210.0,2026-05-19
2026051905003197,MCHL,58,47,55.0,309.1,17000.5,2026-05-19
2026051905003198,MCHL,58,47,45.0,309.0,13905.0,2026-05-19
2026051903001220,MNBBL,71,43,26.0,371.0,9646.0,2026-05-19
2026051905003199,SMJC,58,34,10.0,469.0,4690.0,2026-05-19
2026051905003200,CHDC,99,41,21.0,2250.0,47250.0,2026-05-19
2026051905003201,SAHAS,21,72,13.0,664.0,8632.0,2026-05-19
2026051903001221,MSLB,45,36,10.0,1248.0,12480.0,2026-05-19
2026051901008000,BJHL,29,34,10.0,925.1,9251.0,2026-05-19
2026051901008001,BJHL,29,58,10.0,925.1,9251.0,2026-05-19
2026051905003202,SANVI,42,48,100.0,697.0,69700.0,2026-05-19
2026051904002427,SGIC,57,58,10.0,460.0,4600.0,2026-05-19
2026051904002428,NHPC,35,58,25.0,279.0,6975.0,2026-05-19
2026051901008002,NABIL,49,38,20.0,526.0,10520.0,2026-05-19
2026051905003203,SGHC,41,49,10.0,365.0,3650.0,2026-05-19
2026051905003204,SGHC,41,74,20.0,366.9,7338.0,2026-05-19
2026051901008003,SNLI,17,49,17.0,446.5,7590.5,2026-05-19
2026051901008004,SNLI,17,80,1.0,446.5,446.5,2026-05-19
2026051901008005,SYPNL,58,6,10.0,1481.0,14810.0,2026-05-19
2026051901008006,OMPL,11,35,10.0,1137.0,11370.0,2026-05-19
2026051901008007,OMPL,34,35,10.0,1136.2,11362.0,2026-05-19
2026051901008008,OMPL,34,35,90.0,1135.5,102195.0,2026-05-19
2026051901008009,OMPL,25,35,50.0,1135.0,56750.0,2026-05-19
2026051901008010,OMPL,57,35,10.0,1135.0,11350.0,2026-05-19
2026051901008011,OMPL,57,35,10.0,1135.0,11350.0,2026-05-19
2026051901008012,OMPL,22,35,20.0,1135.0,22700.0,2026-05-19
2026051901008013,ADBL,29,80,39.0,309.9,12086.1,2026-05-19
2026051901008014,ADBL,29,7,11.0,310.0,3410.0,2026-05-19
2026051905003205,CLI,4,49,13.0,452.5,5882.5,2026-05-19
2026051901008015,PCIL,25,61,10.0,800.5,8005.0,2026-05-19
2026051903001222,NICLBSL,40,45,11.0,560.6,6166.6,2026-05-19
2026051903001223,NICLBSL,34,45,78.0,560.5,43719.0,2026-05-19
2026051903001224,NICLBSL,57,45,35.0,560.4,19614.0,2026-05-19
2026051903001225,NICLBSL,13,45,50.0,560.3,28015.0,2026-05-19
2026051903001226,NICLBSL,13,45,10.0,560.3,5603.0,2026-05-19
2026051903001227,NICLBSL,57,45,50.0,560.3,28015.0,2026-05-19
2026051903001228,NICLBSL,58,45,166.0,560.2,92993.2,2026-05-19
2026051901008016,SKHL,42,49,10.0,884.0,8840.0,2026-05-19
2026051901008017,NICA,49,37,200.0,348.0,69600.0,2026-05-19
2026051901008018,SKHEL,22,38,10.0,1255.0,12550.0,2026-05-19
2026051903001229,MATRI,42,38,11.0,878.1,9659.1,2026-05-19
2026051901008019,SIPD,77,29,10.0,762.6,7626.0,2026-05-19
2026051901008020,DHEL,42,29,185.0,627.0,115995.0,2026-05-19
2026051901008021,PRVU,38,87,20.0,197.3,3946.0,2026-05-19
2026051905003206,NIFRA,17,92,50.0,262.0,13100.0,2026-05-19
2026051905003207,RAWA,6,6,10.0,594.0,5940.0,2026-05-19
2026051905003208,SMJC,58,74,10.0,474.0,4740.0,2026-05-19
2026051901008022,SABBL,4,49,10.0,1211.0,12110.0,2026-05-19
2026051901008023,CITY,45,56,10.0,365.0,3650.0,2026-05-19
2026051901008024,SOHL,49,34,10.0,678.3,6783.0,2026-05-19
2026051901008025,DHEL,64,78,366.0,625.1,228786.6,2026-05-19
2026051901008026,DHEL,28,78,134.0,625.0,83750.0,2026-05-19
2026051901008027,SCB,69,5,10.0,647.0,6470.0,2026-05-19
2026051901008028,SRLI,37,58,12.0,388.6,4663.2,2026-05-19
2026051904002429,GHL,58,57,30.0,234.3,7029.0,2026-05-19
2026051905003209,SANVI,48,91,200.0,697.5,139500.0,2026-05-19
2026051901008029,PCIL,90,74,10.0,801.0,8010.0,2026-05-19
2026051901008030,PCIL,90,58,10.0,801.0,8010.0,2026-05-19
2026051901008031,PCIL,90,38,10.0,801.0,8010.0,2026-05-19
2026051905003210,CHDC,99,41,10.0,2250.0,22500.0,2026-05-19
2026051905003211,CHDC,99,94,18.0,2250.0,40500.0,2026-05-19
2026051903001230,HLI,52,96,12.0,338.1,4057.2,2026-05-19
2026051901008032,EBL,48,38,50.0,703.0,35150.0,2026-05-19
2026051901008033,EBL,85,38,11.0,703.0,7733.0,2026-05-19
2026051904002430,SSHL,35,45,50.0,212.0,10600.0,2026-05-19
2026051904002431,SSHL,35,58,60.0,212.0,12720.0,2026-05-19
2026051904002432,HDHPC,52,32,65.0,220.0,14300.0,2026-05-19
2026051901008034,SIPD,32,1,10.0,762.6,7626.0,2026-05-19
2026051904002433,UPPER,38,60,1000.0,204.1,204100.0,2026-05-19
2026051901008035,MABEL,42,59,7.0,665.0,4655.0,2026-05-19
2026051905003212,SMH,56,1,10.0,579.5,5795.0,2026-05-19
2026051904002434,CHL,45,7,24.0,285.2,6844.8,2026-05-19
2026051904002435,UNHPL,51,62,24.0,428.0,10272.0,2026-05-19
2026051904002436,UNHPL,51,62,446.0,428.0,190888.0,2026-05-19
2026051903001231,MNBBL,62,43,11.0,371.0,4081.0,2026-05-19
2026051905003213,SANVI,91,36,11.0,697.4,7671.4,2026-05-19
2026051905003214,SANVI,42,36,389.0,697.0,271133.0,2026-05-19
2026051905003215,SONA,49,34,10.0,438.2,4382.0,2026-05-19
2026051901008036,CREST,41,58,10.0,1111.0,11110.0,2026-05-19
2026051905003216,NIFRA,21,21,3.0,262.0,786.0,2026-05-19
2026051901008037,RLEL,74,38,10.0,990.9,9909.0,2026-05-19
2026051901008038,HBL,69,8,10.0,202.1,2021.0,2026-05-19
2026051901008039,SRLI,37,80,11.0,388.6,4274.6,2026-05-19
2026051905003217,SAHAS,21,58,11.0,664.0,7304.0,2026-05-19
2026051905003218,SAHAS,41,58,70.0,664.0,46480.0,2026-05-19
2026051903001232,LBBL,32,36,50.0,484.5,24225.0,2026-05-19
2026051903001233,LBBL,38,36,289.0,484.3,139962.7,2026-05-19
2026051901008040,MABEL,58,49,10.0,674.0,6740.0,2026-05-19
2026051901008041,SANIMA,51,36,90.0,364.1,32769.0,2026-05-19
2026051904002437,HPPL,49,52,40.0,373.0,14920.0,2026-05-19
2026051904002438,HPPL,49,80,10.0,373.0,3730.0,2026-05-19
2026051901008042,DHEL,28,49,10.0,626.9,6269.0,2026-05-19
2026051901008043,DHEL,28,29,75.0,627.0,47025.0,2026-05-19
2026051901008044,DHEL,28,89,20.0,627.0,12540.0,2026-05-19
2026051901008045,DHEL,28,35,295.0,627.0,184965.0,2026-05-19
2026051901008046,EBL,11,38,30.0,703.0,21090.0,2026-05-19
2026051901008047,EBL,34,38,620.0,703.0,435860.0,2026-05-19
2026051901008048,MABEL,58,91,10.0,675.0,6750.0,2026-05-19
2026051905003219,SONA,54,48,10.0,439.0,4390.0,2026-05-19
2026051904002439,NHPC,97,58,250.0,279.0,69750.0,2026-05-19
2026051901008049,BANDIPUR,42,57,70.0,806.2,56434.0,2026-05-19
2026051901008050,PCIL,34,16,10.0,800.6,8006.0,2026-05-19
2026051905003220,TPC,42,16,50.0,364.8,18240.0,2026-05-19
2026051905003221,TPC,42,56,10.0,364.9,3649.0,2026-05-19
2026051905003222,TPC,42,16,28.0,365.0,10220.0,2026-05-19
2026051905003223,TPC,42,84,132.0,365.0,48180.0,2026-05-19
2026051901008051,DHEL,58,35,25.0,627.0,15675.0,2026-05-19
2026051905003224,RNLI,6,91,12.0,460.0,5520.0,2026-05-19
2026051905003225,SANVI,42,36,10.0,697.0,6970.0,2026-05-19
2026051901008052,PCIL,42,58,10.0,802.0,8020.0,2026-05-19
2026051901008053,PCIL,42,17,10.0,802.0,8020.0,2026-05-19
2026051901008054,PCIL,42,58,10.0,802.0,8020.0,2026-05-19
2026051901008055,PCIL,42,52,50.0,802.0,40100.0,2026-05-19
2026051901008056,PCIL,42,49,10.0,802.0,8020.0,2026-05-19
2026051901008057,PCIL,49,58,10.0,801.0,8010.0,2026-05-19
2026051901008058,SYPNL,45,38,10.0,1482.0,14820.0,2026-05-19
2026051901008059,DHEL,58,44,75.0,627.0,47025.0,2026-05-19
2026051901008060,DHEL,28,44,125.0,625.0,78125.0,2026-05-19
2026051901008061,TTL,56,33,10.0,800.0,8000.0,2026-05-19
2026051901008062,MABEL,1,74,40.0,677.0,27080.0,2026-05-19
2026051901008063,MABEL,1,92,90.0,678.7,61083.0,2026-05-19
2026051901008064,MABEL,1,92,90.0,678.8,61092.0,2026-05-19
2026051901008065,MABEL,1,42,500.0,678.9,339450.0,2026-05-19
2026051901008066,MABEL,1,94,282.0,679.0,191478.0,2026-05-19
2026051901008067,MABEL,1,48,10.0,680.0,6800.0,2026-05-19
2026051901008068,MABEL,1,41,30.0,680.0,20400.0,2026-05-19
2026051901008069,MABEL,1,45,10.0,680.0,6800.0,2026-05-19
2026051901008070,MABEL,1,58,10.0,680.0,6800.0,2026-05-19
2026051901008071,MABEL,1,74,10.0,680.0,6800.0,2026-05-19
2026051901008072,MABEL,1,21,10.0,680.0,6800.0,2026-05-19
2026051901008073,MABEL,1,1,10.0,680.0,6800.0,2026-05-19
2026051901008074,MABEL,1,52,10.0,681.0,6810.0,2026-05-19
2026051901008075,MABEL,1,58,398.0,682.0,271436.0,2026-05-19
2026051903001234,USLB,11,59,15.0,1240.0,18600.0,2026-05-19
2026051903001235,USLB,11,59,14.0,1241.0,17374.0,2026-05-19
2026051903001236,USLB,11,59,20.0,1242.0,24840.0,2026-05-19
2026051901008076,SIPD,26,58,10.0,763.0,7630.0,2026-05-19
2026051905003226,TAMOR,48,80,390.0,444.2,173238.0,2026-05-19
2026051901008077,PCIL,49,58,10.0,801.0,8010.0,2026-05-19
2026051905003227,SONA,56,42,10.0,440.0,4400.0,2026-05-19
2026051905003228,SONA,56,68,10.0,440.0,4400.0,2026-05-19
2026051905003229,SONA,56,62,10.0,440.0,4400.0,2026-05-19
2026051905003230,SONA,56,49,10.0,440.0,4400.0,2026-05-19
2026051905003231,SONA,56,65,10.0,440.0,4400.0,2026-05-19
2026051901008078,SARBTM,69,16,10.0,849.0,8490.0,2026-05-19
2026051901008079,SIPD,32,58,10.0,762.6,7626.0,2026-05-19
2026051904002440,AKPL,58,82,25.0,266.0,6650.0,2026-05-19
2026051905003232,BHL,58,34,10.0,220.2,2202.0,2026-05-19
2026051901008080,SOHL,49,38,10.0,679.0,6790.0,2026-05-19
2026051904002441,SHPC,58,4,28.0,518.0,14504.0,2026-05-19
2026051901008081,PCIL,49,51,10.0,801.0,8010.0,2026-05-19
2026051901008082,BUNGAL,47,45,10.0,652.9,6529.0,2026-05-19
2026051901008083,BUNGAL,47,58,10.0,653.0,6530.0,2026-05-19
2026051901008084,BUNGAL,47,49,10.0,653.0,6530.0,2026-05-19
2026051904002442,API,6,58,9.0,347.0,3123.0,2026-05-19
2026051905003233,CHDC,50,28,10.0,2245.3,22453.0,2026-05-19
2026051904002443,UNHPL,45,62,54.0,428.0,23112.0,2026-05-19
2026051903001237,SIFC,21,47,200.0,535.0,107000.0,2026-05-19
2026051901008085,GMLI,41,58,10.0,1260.0,12600.0,2026-05-19
2026051901008086,NIMB,43,50,25.0,197.1,4927.5,2026-05-19
2026051901008087,SIPD,58,58,10.0,764.0,7640.0,2026-05-19
2026051901008088,SIPD,58,14,10.0,764.0,7640.0,2026-05-19
2026051901008089,SIPD,58,56,10.0,764.0,7640.0,2026-05-19
2026051901008090,SOHL,42,58,10.0,678.4,6784.0,2026-05-19
2026051901008091,GBIMESY2,42,58,100.0,9.4,940.0,2026-05-19
2026051903001238,SLBBL,25,21,1.0,802.0,802.0,2026-05-19
2026051903001239,MNBBL,16,43,50.0,371.0,18550.0,2026-05-19
2026051901008092,GBIME,36,34,20.0,235.5,4710.0,2026-05-19
2026051901008093,GBIME,58,34,20.0,235.0,4700.0,2026-05-19
2026051901008094,GBIME,38,34,90.0,235.0,21150.0,2026-05-19
2026051905003234,CHDC,99,94,34.0,2250.0,76500.0,2026-05-19
2026051901008095,DHEL,28,4,10.0,625.0,6250.0,2026-05-19
2026051904002444,AVYAN,87,58,20.0,1130.0,22600.0,2026-05-19
2026051904002445,SHPC,90,4,100.0,518.0,51800.0,2026-05-19
2026051905003235,NTC,69,39,10.0,894.0,8940.0,2026-05-19
2026051901008096,RLEL,74,58,10.0,990.9,9909.0,2026-05-19
2026051905003236,MBJC,14,38,10.0,281.0,2810.0,2026-05-19
2026051904002446,GHL,25,32,300.0,235.0,70500.0,2026-05-19
2026051904002447,GHL,25,51,60.0,236.0,14160.0,2026-05-19
2026051904002448,GHL,25,33,90.0,236.0,21240.0,2026-05-19
2026051904002449,GHL,25,32,500.0,236.0,118000.0,2026-05-19
2026051904002450,GHL,25,32,50.0,236.5,11825.0,2026-05-19
2026051901008097,HFIN,87,22,10.0,968.0,9680.0,2026-05-19
2026051901008098,CSY,8,52,100.0,9.19,919.0,2026-05-19
2026051901008099,TTL,56,80,10.0,800.0,8000.0,2026-05-19
2026051903001240,SADBL,92,83,100.0,410.2,41020.0,2026-05-19
2026051901008100,CREST,41,1,10.0,1111.0,11110.0,2026-05-19
2026051901008101,SOHL,42,38,10.0,678.4,6784.0,2026-05-19
2026051901008102,HBL,69,58,10.0,202.1,2021.0,2026-05-19
2026051905003237,MBJC,14,96,10.0,281.0,2810.0,2026-05-19
2026051904002451,RHPL,33,25,730.0,277.3,202429.0,2026-05-19
2026051904002452,RHPL,62,25,400.0,277.1,110840.0,2026-05-19
2026051904002453,RHPL,42,25,50.0,277.0,13850.0,2026-05-19
2026051904002454,RHPL,21,25,195.0,276.7,53956.5,2026-05-19
2026051904002455,RHPL,38,25,120.0,276.6,33192.0,2026-05-19
2026051904002456,RHPL,6,25,100.0,276.6,27660.0,2026-05-19
2026051904002457,RHPL,62,25,105.0,276.4,29022.0,2026-05-19
2026051901008103,SOHL,42,35,10.0,678.4,6784.0,2026-05-19
2026051905003238,MEHL,26,53,10.0,369.3,3693.0,2026-05-19
2026051903001241,PMLI,32,47,2.0,460.0,920.0,2026-05-19
2026051903001242,GILB,43,57,32.0,1110.2,35526.4,2026-05-19
2026051904002458,UPPER,57,16,501.0,204.2,102304.2,2026-05-19
2026051904002459,SSHL,58,28,20.0,211.7,4234.0,2026-05-19
2026051904002460,SSHL,44,28,120.0,211.5,25380.0,2026-05-19
2026051904002461,SSHL,89,28,360.0,211.0,75960.0,2026-05-19
2026051901008104,BUNGAL,42,44,10.0,653.5,6535.0,2026-05-19
2026051903001243,ALBSL,38,45,10.0,1107.8,11078.0,2026-05-19
2026051905003239,CIT,17,86,10.0,1764.0,17640.0,2026-05-19
2026051905003240,SAHAS,58,58,10.0,664.0,6640.0,2026-05-19
2026051905003241,ILI,33,21,12.0,433.6,5203.2,2026-05-19
2026051901008105,BUNGAL,42,42,10.0,653.5,6535.0,2026-05-19
2026051905003242,GCIL,32,62,12.0,414.0,4968.0,2026-05-19
2026051901008106,RLEL,74,34,10.0,990.9,9909.0,2026-05-19
2026051903001244,CBBL,35,57,10.0,910.0,9100.0,2026-05-19
2026051901008107,SOHL,42,66,10.0,678.4,6784.0,2026-05-19
2026051901008108,GBIME,69,44,10.0,236.5,2365.0,2026-05-19
2026051901008109,SIPD,58,58,51.0,765.0,39015.0,2026-05-19
2026051901008110,SIPD,58,42,10.0,765.0,7650.0,2026-05-19
2026051901008111,SIPD,58,91,10.0,765.1,7651.0,2026-05-19
2026051901008112,SIPD,58,52,10.0,765.1,7651.0,2026-05-19
2026051905003243,SAHAS,59,54,13.0,664.0,8632.0,2026-05-19
2026051905003244,UHEWA,34,80,11.0,566.0,6226.0,2026-05-19
2026051901008113,HBL,36,58,10.0,202.2,2022.0,2026-05-19
2026051904002462,API,6,18,5.0,347.0,1735.0,2026-05-19
2026051904002463,HPPL,49,45,10.0,375.0,3750.0,2026-05-19
2026051903001245,JBBL,13,58,65.0,354.7,23055.5,2026-05-19
2026051905003245,ILI,33,4,12.0,433.6,5203.2,2026-05-19
2026051905003246,DOLTI,50,32,60.0,347.0,20820.0,2026-05-19
2026051901008114,BANDIPUR,42,58,10.0,807.6,8076.0,2026-05-19
2026051904002464,NHPC,38,58,15.0,279.0,4185.0,2026-05-19
2026051901008115,DHEL,28,28,81.0,625.0,50625.0,2026-05-19
2026051901008116,DHEL,28,28,219.0,625.0,136875.0,2026-05-19
2026051901008117,PCIL,34,89,10.0,800.6,8006.0,2026-05-19
2026051905003247,HDL,26,58,52.0,1159.5,60294.0,2026-05-19
2026051905003248,RNLI,6,51,400.0,460.0,184000.0,2026-05-19
2026051904002465,UPPER,57,36,110.0,204.2,22462.0,2026-05-19
2026051904002466,UMHL,58,80,10.0,554.1,5541.0,2026-05-19
2026051903001246,ILBS,10,5,10.0,936.9,9369.0,2026-05-19
2026051901008118,BANDIPUR,58,38,10.0,806.0,8060.0,2026-05-19
2026051901008119,NICA,42,37,30.0,348.0,10440.0,2026-05-19
2026051901008120,DHEL,28,33,10.0,625.0,6250.0,2026-05-19
2026051901008121,BJHL,29,17,10.0,925.1,9251.0,2026-05-19
2026051901008122,BUNGAL,42,58,750.0,652.0,489000.0,2026-05-19
2026051901008123,BUNGAL,16,58,180.0,651.0,117180.0,2026-05-19
2026051901008124,BUNGAL,58,58,80.0,651.0,52080.0,2026-05-19
2026051901008125,BUNGAL,17,58,40.0,651.0,26040.0,2026-05-19
2026051901008126,BUNGAL,41,58,3950.0,650.0,2567500.0,2026-05-19
2026051901008127,HBL,36,42,10.0,202.2,2022.0,2026-05-19
2026051901008128,RBCLPO,7,32,10.0,11738.0,117380.0,2026-05-19
2026051901008129,RBCLPO,33,32,30.0,11737.0,352110.0,2026-05-19
2026051905003249,MMF1,48,8,200.0,9.41,1882.0,2026-05-19
2026051901008130,SYPNL,45,58,10.0,1480.0,14800.0,2026-05-19
2026051901008131,EBL,5,92,221.0,704.0,155584.0,2026-05-19
2026051904002467,UPCL,58,66,100.0,365.1,36510.0,2026-05-19
