transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080703003983,PCIL,58,48,10.0,622.1,6221.0,2026-08-07
2026080701001310,HBL,8,97,10.0,194.5,1945.0,2026-08-07
2026080701001311,SBL,50,25,415.0,409.2,169818.0,2026-08-07
2026080704001999,BANDIPUR,59,4,58.0,694.0,40252.0,2026-08-07
2026080701001312,KBL,19,58,335.0,215.0,72025.0,2026-08-07
2026080701001313,KBL,19,44,100.0,215.0,21500.0,2026-08-07
2026080701001314,KBL,19,6,565.0,215.0,121475.0,2026-08-07
2026080703003984,APHL,86,58,10.0,824.0,8240.0,2026-08-07
2026080705001710,BHL,45,56,50.0,209.0,10450.0,2026-08-07
2026080704002000,CGH,39,14,50.0,794.0,39700.0,2026-08-07
2026080704002001,NHPC,56,25,30.0,273.4,8202.0,2026-08-07
2026080705001711,MKHC,38,58,50.0,270.1,13505.0,2026-08-07
2026080705001712,MKHC,58,58,274.0,270.0,73980.0,2026-08-07
2026080705001713,MKHC,42,58,1850.0,270.0,499500.0,2026-08-07
2026080705001714,MKHC,65,58,100.0,270.0,27000.0,2026-08-07
2026080703003985,SNORL,39,62,80.0,903.0,72240.0,2026-08-07
2026080703003986,SNORL,48,62,100.0,902.1,90210.0,2026-08-07
2026080703003987,SNORL,19,62,20.0,902.0,18040.0,2026-08-07
2026080704002002,JBLB,42,58,10.0,1262.0,12620.0,2026-08-07
2026080701001315,LSH12,28,89,100.0,9.04,904.0,2026-08-07
2026080703003988,SOPL,39,74,40.0,800.0,32000.0,2026-08-07
2026080703003989,RSML,34,76,10.0,2571.0,25710.0,2026-08-07
2026080704002003,AKJCL,83,58,40.0,367.0,14680.0,2026-08-07
2026080704002004,AKJCL,5,58,300.0,367.0,110100.0,2026-08-07
2026080704002005,AKJCL,34,58,160.0,366.9,58704.0,2026-08-07
2026080704002006,ANLB,14,65,100.0,5313.0,531300.0,2026-08-07
2026080703003990,KAHL,48,49,10.0,543.1,5431.0,2026-08-07
2026080705001715,IHL,34,32,10.0,345.5,3455.0,2026-08-07
2026080705001716,HRL,32,32,21.0,581.6,12213.6,2026-08-07
2026080704002007,RIDI,68,57,20.0,380.2,7604.0,2026-08-07
2026080704002008,RIDI,35,57,230.0,380.1,87423.0,2026-08-07
2026080701001316,KBL,70,6,1000.0,215.0,215000.0,2026-08-07
2026080704002009,CREST,58,52,10.0,1176.1,11761.0,2026-08-07
2026080703003991,YMHL,35,6,10.0,623.5,6235.0,2026-08-07
2026080705001717,MEL,43,35,121.0,214.0,25894.0,2026-08-07
2026080703003992,SGHL,48,35,10.0,519.0,5190.0,2026-08-07
2026080701001317,HBL,34,58,21.0,195.0,4095.0,2026-08-07
2026080704002010,CGH,58,40,20.0,792.0,15840.0,2026-08-07
2026080704002011,DHEL,16,38,60.0,566.0,33960.0,2026-08-07
2026080703003993,SGHL,48,48,10.0,519.0,5190.0,2026-08-07
2026080703003994,SGHL,48,58,10.0,519.0,5190.0,2026-08-07
2026080703003995,SKHL,94,58,10.0,885.0,8850.0,2026-08-07
2026080701001318,EBL,32,58,30.0,723.0,21690.0,2026-08-07
2026080701001319,EBL,58,58,10.0,723.0,7230.0,2026-08-07
2026080701001320,EBL,67,58,68.0,722.0,49096.0,2026-08-07
2026080704002012,CGH,58,44,10.0,795.0,7950.0,2026-08-07
2026080704002013,JOSHI,52,34,294.0,286.0,84084.0,2026-08-07
2026080705001718,SPC,32,58,10.0,411.1,4111.0,2026-08-07
2026080705001719,SMH,56,29,12.0,508.0,6096.0,2026-08-07
2026080703003996,NMFBS,1,42,10.0,1105.9,11059.0,2026-08-07
2026080701001321,NABIL,58,56,10.0,552.9,5529.0,2026-08-07
2026080701001322,LSL,19,35,240.0,220.0,52800.0,2026-08-07
2026080701001323,LSL,33,35,1000.0,220.0,220000.0,2026-08-07
2026080701001324,LSL,49,35,14.0,220.0,3080.0,2026-08-07
2026080704002014,RHPL,52,29,10.0,256.0,2560.0,2026-08-07
2026080705001720,MKHC,53,58,10.0,270.0,2700.0,2026-08-07
2026080705001721,MKHC,6,58,200.0,270.0,54000.0,2026-08-07
2026080703003997,SGHL,48,42,10.0,519.0,5190.0,2026-08-07
2026080701001325,MBL,1,25,500.0,251.1,125550.0,2026-08-07
2026080701001326,MBL,19,25,1210.0,251.0,303710.0,2026-08-07
2026080703003998,NSY,4,58,100.0,9.1,910.0,2026-08-07
2026080703003999,TPKHL,51,49,10.0,552.0,5520.0,2026-08-07
2026080703004000,TPKHL,51,38,10.0,552.0,5520.0,2026-08-07
2026080703004001,TPKHL,51,35,10.0,552.4,5524.0,2026-08-07
2026080703004002,TPKHL,51,45,10.0,552.4,5524.0,2026-08-07
2026080703004003,TPKHL,51,14,10.0,552.5,5525.0,2026-08-07
2026080703004004,TPKHL,51,42,10.0,552.5,5525.0,2026-08-07
2026080703004005,TPKHL,51,58,10.0,552.5,5525.0,2026-08-07
2026080703004006,TPKHL,51,49,10.0,553.0,5530.0,2026-08-07
2026080703004007,TPKHL,51,58,10.0,553.0,5530.0,2026-08-07
2026080703004008,TPKHL,51,57,10.0,553.0,5530.0,2026-08-07
2026080704002015,API,29,56,2.0,325.0,650.0,2026-08-07
2026080703004009,MFIL,34,26,45.0,773.0,34785.0,2026-08-07
2026080705001722,SMJC,54,22,10.0,451.0,4510.0,2026-08-07
2026080704002016,BHCL,17,4,10.0,493.0,4930.0,2026-08-07
2026080703004010,TPKHL,51,56,10.0,553.0,5530.0,2026-08-07
2026080704002017,AKJCL,94,101,361.0,367.0,132487.0,2026-08-07
2026080703004011,KAHL,48,58,10.0,543.1,5431.0,2026-08-07
2026080704002018,GHL,57,65,12.0,228.0,2736.0,2026-08-07
2026080704002019,GHL,57,58,222.0,228.0,50616.0,2026-08-07
2026080705001723,SAHAS,58,71,10.0,670.3,6703.0,2026-08-07
2026080701001327,CITY,6,28,200.0,373.6,74720.0,2026-08-07
2026080705001724,BHL,6,56,20.0,208.2,4164.0,2026-08-07
2026080705001725,BHL,34,56,30.0,208.1,6243.0,2026-08-07
2026080705001726,MKHC,65,58,100.0,270.0,27000.0,2026-08-07
2026080703004012,RSML,5,76,10.0,2571.2,25712.0,2026-08-07
2026080703004013,RSML,34,76,20.0,2571.0,51420.0,2026-08-07
2026080703004014,YMHL,35,58,10.0,623.5,6235.0,2026-08-07
2026080704002020,CGH,58,14,30.0,792.0,23760.0,2026-08-07
2026080705001727,MKHC,52,58,10.0,270.0,2700.0,2026-08-07
2026080705001728,EHPL,17,34,50.0,344.0,17200.0,2026-08-07
2026080703004015,CORBL,56,1,50.0,1027.0,51350.0,2026-08-07
2026080703004016,ECL,35,58,10.0,1650.0,16500.0,2026-08-07
2026080703004017,SOHL,51,49,10.0,655.2,6552.0,2026-08-07
2026080705001729,SGHC,41,47,10.0,317.5,3175.0,2026-08-07
2026080703004018,CSY,58,58,100.0,9.0,900.0,2026-08-07
2026080703004019,TPKHL,51,77,10.0,553.0,5530.0,2026-08-07
2026080704002021,CREST,58,38,10.0,1176.1,11761.0,2026-08-07
2026080705001730,NRN,49,60,100.0,1380.0,138000.0,2026-08-07
2026080704002022,ANLB,58,39,10.0,5315.0,53150.0,2026-08-07
2026080705001731,SMJC,56,29,10.0,451.0,4510.0,2026-08-07
2026080703004020,KAHL,48,49,10.0,543.1,5431.0,2026-08-07
2026080705001732,ENL,56,47,10.0,791.0,7910.0,2026-08-07
2026080705001733,RHGCL,41,42,100.0,261.6,26160.0,2026-08-07
2026080705001734,TPC,50,42,90.0,359.0,32310.0,2026-08-07
2026080705001735,TPC,39,42,20.0,358.2,7164.0,2026-08-07
2026080701001328,GSY,42,58,200.0,9.6,1920.0,2026-08-07
2026080703004021,SNORL,62,58,10.0,902.1,9021.0,2026-08-07
2026080705001736,MKHC,65,58,100.0,270.0,27000.0,2026-08-07
2026080703004022,KAHL,48,35,10.0,543.1,5431.0,2026-08-07
2026080705001737,NIFRA,6,38,50.0,246.0,12300.0,2026-08-07
2026080704002023,JHAPA,32,32,10.0,1080.1,10801.0,2026-08-07
2026080703004023,HFIN,57,29,10.0,701.1,7011.0,2026-08-07
2026080705001738,NIFRA,6,89,100.0,246.0,24600.0,2026-08-07
2026080703004024,SOPL,26,74,100.0,800.0,80000.0,2026-08-07
2026080705001739,SAHAS,58,69,77.0,670.3,51613.1,2026-08-07
2026080704002024,LEC,78,4,150.0,222.1,33315.0,2026-08-07
2026080703004025,ECL,42,57,10.0,1645.0,16450.0,2026-08-07
2026080703004026,PCIL,35,8,10.0,623.0,6230.0,2026-08-07
2026080701001329,NICA,57,39,91.0,326.0,29666.0,2026-08-07
2026080703004027,TPKHL,51,49,10.0,553.0,5530.0,2026-08-07
2026080703004028,SKBBL,57,66,12.0,750.0,9000.0,2026-08-07
2026080703004029,PCIL,32,58,10.0,623.0,6230.0,2026-08-07
2026080705001740,SANVI,26,57,13.0,590.0,7670.0,2026-08-07
2026080705001741,SANVI,26,57,87.0,590.0,51330.0,2026-08-07
2026080705001742,MKHC,22,58,50.0,270.0,13500.0,2026-08-07
2026080704002025,API,16,45,111.0,330.7,36707.7,2026-08-07
2026080704002026,API,7,45,15.0,330.5,4957.5,2026-08-07
2026080704002027,API,28,45,474.0,330.3,156562.2,2026-08-07
2026080705001743,MKHC,38,58,50.0,270.0,13500.0,2026-08-07
2026080701001330,NMB,32,1,2.0,240.0,480.0,2026-08-07
2026080701001331,ADBL,58,16,24.0,308.0,7392.0,2026-08-07
2026080703004030,SGHL,48,49,10.0,519.0,5190.0,2026-08-07
2026080704002028,NHPC,62,25,470.0,273.4,128498.0,2026-08-07
2026080704002029,NHPC,62,53,30.0,273.5,8205.0,2026-08-07
2026080703004031,SGHL,48,49,10.0,519.0,5190.0,2026-08-07
2026080705001744,MKHC,45,58,10.0,270.0,2700.0,2026-08-07
2026080705001745,RHGCL,44,38,10.0,258.2,2582.0,2026-08-07
2026080701001332,MBL,42,83,843.0,251.3,211845.9,2026-08-07
2026080701001333,SNLI,21,29,17.0,415.2,7058.4,2026-08-07
2026080703004032,GUFL,4,42,20.0,575.0,11500.0,2026-08-07
2026080705001746,ILI,58,32,12.0,410.4,4924.8,2026-08-07
2026080703004033,SNORL,19,38,10.0,902.0,9020.0,2026-08-07
2026080703004034,SGHL,48,56,10.0,519.0,5190.0,2026-08-07
2026080705001747,MKHC,58,58,300.0,270.0,81000.0,2026-08-07
2026080704002030,CGH,58,6,50.0,792.0,39600.0,2026-08-07
2026080705001748,SAHAS,14,69,10.0,670.2,6702.0,2026-08-07
2026080705001749,SAHAS,44,69,558.0,670.2,373971.6,2026-08-07
2026080703004035,SOPL,74,19,10.0,796.2,7962.0,2026-08-07
2026080703004036,ECL,49,45,10.0,1650.0,16500.0,2026-08-07
2026080705001750,GVL,67,34,1.0,477.0,477.0,2026-08-07
2026080705001751,MEL,42,35,189.0,214.0,40446.0,2026-08-07
2026080705001752,CHDC,5,29,20.0,2207.0,44140.0,2026-08-07
2026080703004037,SOPL,14,58,10.0,800.0,8000.0,2026-08-07
2026080703004038,SOPL,14,6,10.0,800.0,8000.0,2026-08-07
2026080703004039,SOPL,14,58,10.0,800.0,8000.0,2026-08-07
2026080704002031,CREST,58,25,100.0,1176.1,117610.0,2026-08-07
2026080703004040,SNORL,19,34,10.0,902.0,9020.0,2026-08-07
2026080705001753,MKHC,58,58,600.0,270.0,162000.0,2026-08-07
2026080705001754,MHCL,32,32,10.0,313.1,3131.0,2026-08-07
2026080704002032,AVYAN,77,10,50.0,1053.9,52695.0,2026-08-07
2026080704002033,AVYAN,77,91,10.0,1055.0,10550.0,2026-08-07
2026080704002034,AVYAN,77,34,10.0,1058.9,10589.0,2026-08-07
2026080704002035,AVYAN,77,34,50.0,1059.8,52990.0,2026-08-07
2026080704002036,AVYAN,77,11,10.0,1060.0,10600.0,2026-08-07
2026080704002037,AVYAN,77,42,400.0,1060.0,424000.0,2026-08-07
2026080701001334,SRLI,38,35,30.0,372.0,11160.0,2026-08-07
2026080705001755,TSHL,56,58,120.0,369.0,44280.0,2026-08-07
2026080703004041,KAHL,48,7,10.0,543.1,5431.0,2026-08-07
2026080703004042,NMFBS,1,42,15.0,1105.9,16588.5,2026-08-07
2026080704002038,AKPL,35,57,400.0,257.4,102960.0,2026-08-07
2026080704002039,KKHC,93,34,100.0,318.9,31890.0,2026-08-07
2026080703004043,CORBL,6,14,12.0,1027.0,12324.0,2026-08-07
2026080703004044,ECL,49,34,10.0,1650.0,16500.0,2026-08-07
2026080703004045,SYPNL,52,61,15.0,1274.0,19110.0,2026-08-07
2026080703004046,YMHL,35,58,10.0,623.5,6235.0,2026-08-07
2026080701001335,SAEF2,57,49,100.0,9.3,930.0,2026-08-07
2026080701001336,CITY,6,58,20.0,373.6,7472.0,2026-08-07
2026080705001756,MKHC,16,58,20.0,270.0,5400.0,2026-08-07
2026080701001337,SAEF2,57,89,100.0,9.3,930.0,2026-08-07
2026080703004047,SOPL,58,42,10.0,801.0,8010.0,2026-08-07
2026080703004048,SOPL,58,77,10.0,801.0,8010.0,2026-08-07
2026080705001757,MAKAR,42,58,10.0,432.6,4326.0,2026-08-07
2026080703004049,GRDBL,16,56,50.0,1043.0,52150.0,2026-08-07
2026080701001338,SRLI,59,38,10.0,371.1,3711.0,2026-08-07
2026080703004050,KAHL,48,66,10.0,543.1,5431.0,2026-08-07
2026080701001339,HBL,8,14,10.0,194.5,1945.0,2026-08-07
2026080705001758,ULHC,46,22,20.0,368.9,7378.0,2026-08-07
2026080703004051,ECL,49,57,10.0,1650.0,16500.0,2026-08-07
2026080703004052,SGHL,48,75,10.0,519.0,5190.0,2026-08-07
2026080703004053,CFCL,58,36,10.0,668.8,6688.0,2026-08-07
2026080704002040,SPDL,21,41,274.0,365.0,100010.0,2026-08-07
2026080705001759,RFPL,48,84,80.0,331.9,26552.0,2026-08-07
2026080703004054,RLEL,58,32,10.0,880.0,8800.0,2026-08-07
2026080705001760,MKHC,14,58,35.0,270.0,9450.0,2026-08-07
2026080704002041,HPPL,42,62,100.0,380.1,38010.0,2026-08-07
2026080704002042,LEC,51,38,33.0,221.4,7306.2,2026-08-07
2026080703004055,PCIL,35,58,30.0,623.0,18690.0,2026-08-07
2026080703004056,ECL,49,38,10.0,1650.0,16500.0,2026-08-07
2026080703004057,SMPDA,34,40,10.0,750.0,7500.0,2026-08-07
2026080705001761,MMKJL,32,32,10.0,449.2,4492.0,2026-08-07
2026080705001762,TSHL,42,38,10.0,365.9,3659.0,2026-08-07
2026080703004058,TPKHL,51,44,100.0,553.0,55300.0,2026-08-07
2026080703004059,RSML,25,57,100.0,2572.0,257200.0,2026-08-07
2026080704002043,KKHC,93,45,100.0,318.9,31890.0,2026-08-07
2026080705001763,TAMOR,38,29,10.0,447.1,4471.0,2026-08-07
2026080705001764,MKHC,53,58,300.0,270.0,81000.0,2026-08-07
2026080704002044,RIDI,35,45,150.0,380.1,57015.0,2026-08-07
2026080703004060,PCIL,58,25,68.0,622.1,42302.8,2026-08-07
2026080703004061,PCIL,49,25,50.0,622.0,31100.0,2026-08-07
2026080703004062,PCIL,45,25,50.0,622.0,31100.0,2026-08-07
2026080703004063,PCIL,16,25,85.0,621.3,52810.5,2026-08-07
2026080703004064,PCIL,38,25,10.0,621.1,6211.0,2026-08-07
2026080703004065,PCIL,82,25,579.0,621.09,359611.11,2026-08-07
2026080703004066,PCIL,57,25,158.0,621.0,98118.0,2026-08-07
2026080703004067,YMHL,35,49,10.0,623.5,6235.0,2026-08-07
2026080704002045,HIMSTAR,38,47,10.0,697.1,6971.0,2026-08-07
2026080704002046,HIMSTAR,41,47,40.0,697.0,27880.0,2026-08-07
2026080701001340,GBIME,58,7,10.0,252.5,2525.0,2026-08-07
2026080703004068,SGHL,48,47,10.0,519.0,5190.0,2026-08-07
2026080703004069,TPKHL,51,41,70.0,553.0,38710.0,2026-08-07
2026080703004070,TPKHL,95,41,60.0,551.2,33072.0,2026-08-07
2026080703004071,TPKHL,32,41,30.0,551.2,16536.0,2026-08-07
2026080703004072,TPKHL,41,41,90.0,551.1,49599.0,2026-08-07
2026080703004073,TPKHL,14,41,500.0,551.0,275500.0,2026-08-07
2026080705001765,DOLTI,35,63,95.0,318.7,30276.5,2026-08-07
2026080705001766,HDL,58,46,14.0,1170.0,16380.0,2026-08-07
2026080703004074,ECL,49,58,50.0,1650.0,82500.0,2026-08-07
2026080705001767,RFPL,58,84,400.0,331.8,132720.0,2026-08-07
2026080705001768,RFPL,49,84,18.0,331.8,5972.4,2026-08-07
2026080701001341,CZBIL,49,22,10.0,202.0,2020.0,2026-08-07
2026080705001769,CIT,42,34,20.0,1712.0,34240.0,2026-08-07
2026080705001770,CIT,42,33,10.0,1713.0,17130.0,2026-08-07
2026080701001342,SRLI,45,35,135.0,372.0,50220.0,2026-08-07
2026080705001771,MKHC,53,58,15.0,270.0,4050.0,2026-08-07
2026080703004075,RLEL,58,41,10.0,880.0,8800.0,2026-08-07
2026080705001772,CLI,60,48,13.0,441.9,5744.7,2026-08-07
2026080703004076,SOHL,39,49,10.0,655.2,6552.0,2026-08-07
2026080703004077,RSML,74,76,10.0,2572.1,25721.0,2026-08-07
2026080704002047,HIMSTAR,47,46,50.0,698.1,34905.0,2026-08-07
2026080705001773,UHEWA,26,64,100.0,576.0,57600.0,2026-08-07
2026080705001774,UHEWA,26,4,100.0,576.0,57600.0,2026-08-07
2026080705001775,UHEWA,26,74,1500.0,576.0,864000.0,2026-08-07
2026080705001776,UHEWA,26,25,10.0,577.0,5770.0,2026-08-07
2026080705001777,UHEWA,26,65,50.0,578.0,28900.0,2026-08-07
2026080705001778,UHEWA,26,50,50.0,578.9,28945.0,2026-08-07
2026080705001779,UHEWA,26,64,100.0,579.0,57900.0,2026-08-07
2026080705001780,UHEWA,26,58,300.0,579.8,173940.0,2026-08-07
2026080705001781,UHEWA,26,58,331.0,579.9,191946.9,2026-08-07
2026080705001782,UHEWA,26,58,700.0,579.9,405930.0,2026-08-07
2026080705001783,UHEWA,26,64,100.0,580.0,58000.0,2026-08-07
2026080705001784,UHEWA,26,56,11.0,580.0,6380.0,2026-08-07
2026080705001785,UHEWA,26,34,20.0,580.0,11600.0,2026-08-07
2026080705001786,UHEWA,26,64,50.0,580.0,29000.0,2026-08-07
2026080705001787,UHEWA,26,52,1000.0,581.0,581000.0,2026-08-07
2026080705001788,UHEWA,26,58,1000.0,584.8,584800.0,2026-08-07
2026080705001789,UHEWA,26,64,100.0,585.0,58500.0,2026-08-07
2026080705001790,UHEWA,26,49,11.0,585.0,6435.0,2026-08-07
2026080705001791,UHEWA,26,51,25.0,585.0,14625.0,2026-08-07
2026080705001792,UHEWA,26,16,500.0,586.0,293000.0,2026-08-07
2026080705001793,UHEWA,26,38,1000.0,587.0,587000.0,2026-08-07
2026080705001794,UHEWA,26,64,50.0,588.0,29400.0,2026-08-07
2026080705001795,UHEWA,26,58,115.0,588.0,67620.0,2026-08-07
2026080705001796,UHEWA,26,48,980.0,588.0,576240.0,2026-08-07
2026080705001797,UHEWA,26,28,10.0,588.0,5880.0,2026-08-07
2026080705001798,UHEWA,26,16,500.0,588.0,294000.0,2026-08-07
2026080705001799,UHEWA,26,95,990.0,588.9,583011.0,2026-08-07
2026080704002048,SICL,50,4,40.0,612.0,24480.0,2026-08-07
2026080701001343,SEF2,58,89,100.0,9.17,917.0,2026-08-07
2026080704002049,CHCL,44,49,10.0,488.0,4880.0,2026-08-07
2026080705001800,MKHC,43,58,200.0,270.0,54000.0,2026-08-07
2026080703004078,YMHL,35,56,10.0,623.5,6235.0,2026-08-07
2026080705001801,HHL,70,41,100.0,336.0,33600.0,2026-08-07
2026080705001802,MKHC,36,58,20.0,270.0,5400.0,2026-08-07
2026080701001344,CZBIL,49,84,55.0,202.0,11110.0,2026-08-07
2026080701001345,CZBIL,11,84,35.0,202.0,7070.0,2026-08-07
2026080703004079,SGHL,48,34,10.0,519.0,5190.0,2026-08-07
2026080704002050,NHPC,65,28,1450.0,273.1,395995.0,2026-08-07
2026080705001803,SAHAS,32,69,446.0,670.1,298864.6,2026-08-07
2026080704002051,NGPL,32,36,50.0,411.7,20585.0,2026-08-07
2026080705001804,ULHC,45,58,25.0,364.1,9102.5,2026-08-07
2026080705001805,ULHC,56,58,110.0,364.0,40040.0,2026-08-07
2026080705001806,ULHC,19,58,100.0,363.0,36300.0,2026-08-07
2026080705001807,ULHC,39,58,1000.0,362.2,362200.0,2026-08-07
2026080705001808,ULHC,32,58,300.0,362.1,108630.0,2026-08-07
2026080705001809,ULHC,19,58,25.0,362.0,9050.0,2026-08-07
2026080705001810,ULHC,58,58,10.0,362.0,3620.0,2026-08-07
2026080704002052,CREST,58,17,400.0,1176.2,470480.0,2026-08-07
2026080703004080,SOHL,39,44,10.0,655.2,6552.0,2026-08-07
2026080703004081,CORBL,58,64,50.0,1026.1,51305.0,2026-08-07
2026080703004082,JFL,53,7,100.0,389.0,38900.0,2026-08-07
2026080704002053,SAGAR,80,34,10.0,1721.1,17211.0,2026-08-07
2026080705001811,CLI,60,45,13.0,441.9,5744.7,2026-08-07
2026080705001812,ULHC,58,58,10.0,362.0,3620.0,2026-08-07
2026080703004083,ECL,52,35,10.0,1650.1,16501.0,2026-08-07
2026080705001813,MKHC,14,58,40.0,270.0,10800.0,2026-08-07
2026080704002054,NHPC,25,53,100.0,273.0,27300.0,2026-08-07
2026080704002055,NHPC,56,53,100.0,273.0,27300.0,2026-08-07
2026080704002056,NGPL,39,16,400.0,411.6,164640.0,2026-08-07
2026080704002057,NGPL,48,36,125.0,411.7,51462.5,2026-08-07
2026080705001814,HATHY,58,43,20.0,688.0,13760.0,2026-08-07
2026080705001815,HATHY,5,43,26.0,687.0,17862.0,2026-08-07
2026080704002058,SJCL,81,49,100.0,271.0,27100.0,2026-08-07
2026080703004084,NMLBBL,58,63,10.0,518.0,5180.0,2026-08-07
2026080705001816,ULHC,42,58,70.0,362.0,25340.0,2026-08-07
2026080703004085,GRDBL,1,56,10.0,1040.1,10401.0,2026-08-07
2026080703004086,SOPL,14,38,20.0,800.0,16000.0,2026-08-07
2026080703004087,SGHL,48,58,10.0,519.0,5190.0,2026-08-07
2026080703004088,TPKHL,41,58,10.0,550.7,5507.0,2026-08-07
2026080705001817,MKHC,58,58,100.0,270.0,27000.0,2026-08-07
2026080701001346,HBL,8,58,14.0,194.5,2723.0,2026-08-07
2026080701001347,ADBL,13,42,36.0,306.0,11016.0,2026-08-07
2026080701001348,ADBL,49,42,30.0,306.0,9180.0,2026-08-07
2026080701001349,ADBL,42,42,100.0,306.0,30600.0,2026-08-07
2026080703004089,ECL,34,42,10.0,1650.5,16505.0,2026-08-07
2026080703004090,TPKHL,41,19,10.0,550.7,5507.0,2026-08-07
2026080703004091,SNORL,62,35,10.0,902.1,9021.0,2026-08-07
2026080705001818,TPC,39,84,80.0,358.2,28656.0,2026-08-07
2026080703004092,SGHL,48,58,10.0,519.0,5190.0,2026-08-07
2026080703004093,HFIN,57,45,10.0,701.1,7011.0,2026-08-07
2026080705001819,HDL,45,45,105.0,1166.0,122430.0,2026-08-07
2026080705001820,HDL,22,45,40.0,1166.0,46640.0,2026-08-07
2026080705001821,HDL,87,45,40.0,1166.0,46640.0,2026-08-07
2026080705001822,HDL,34,45,10.0,1166.0,11660.0,2026-08-07
2026080703004094,CORBL,50,33,50.0,1026.0,51300.0,2026-08-07
2026080705001823,MKHC,52,58,160.0,270.0,43200.0,2026-08-07
2026080703004095,KAHL,48,58,10.0,543.1,5431.0,2026-08-07
2026080701001350,KBL,34,6,435.0,215.0,93525.0,2026-08-07
2026080701001351,KBL,34,38,565.0,215.0,121475.0,2026-08-07
2026080705001824,MKHC,57,58,500.0,270.0,135000.0,2026-08-07
2026080703004096,SAIL,60,38,10.0,1086.1,10861.0,2026-08-07
2026080701001352,ADBL,58,42,150.0,306.0,45900.0,2026-08-07
2026080704002059,NHPC,51,7,100.0,273.5,27350.0,2026-08-07
2026080703004097,TPKHL,51,41,250.0,551.0,137750.0,2026-08-07
2026080701001353,PRVU,21,58,100.0,192.0,19200.0,2026-08-07
2026080701001354,LSH12,38,58,100.0,9.2,920.0,2026-08-07
2026080701001355,LSH12,38,45,100.0,9.2,920.0,2026-08-07
2026080705001825,ULHC,58,58,20.0,362.0,7240.0,2026-08-07
2026080701001356,SAEF2,57,58,200.0,9.3,1860.0,2026-08-07
2026080705001826,SAHAS,32,49,300.0,670.1,201030.0,2026-08-07
2026080705001827,MKHC,58,58,100.0,270.0,27000.0,2026-08-07
2026080703004098,PCIL,36,45,100.0,622.1,62210.0,2026-08-07
2026080704002060,NHPC,56,28,200.0,273.0,54600.0,2026-08-07
2026080704002061,NHPC,58,28,50.0,272.4,13620.0,2026-08-07
2026080704002062,NHPC,39,28,300.0,272.4,81720.0,2026-08-07
2026080704002063,NHPC,41,28,40.0,272.4,10896.0,2026-08-07
2026080704002064,NHPC,50,28,300.0,272.3,81690.0,2026-08-07
2026080704002065,NHPC,65,28,500.0,272.2,136100.0,2026-08-07
2026080704002066,NHPC,48,28,410.0,272.2,111602.0,2026-08-07
2026080703004099,SKHL,94,38,10.0,885.0,8850.0,2026-08-07
2026080705001828,MEHL,58,22,200.0,295.4,59080.0,2026-08-07
2026080705001829,HRL,62,21,10.0,584.0,5840.0,2026-08-07
2026080705001830,SHIVM,35,26,150.0,642.1,96315.0,2026-08-07
2026080705001831,MANDU,39,32,10.0,802.6,8026.0,2026-08-07
2026080703004100,SIPD,74,3,10.0,670.7,6707.0,2026-08-07
2026080703004101,SIPD,57,3,10.0,670.7,6707.0,2026-08-07
2026080703004102,SIPD,26,3,10.0,670.6,6706.0,2026-08-07
2026080703004103,SIPD,47,3,70.0,670.5,46935.0,2026-08-07
2026080705001832,TPC,38,84,140.0,358.1,50134.0,2026-08-07
2026080705001833,TPC,49,84,368.0,358.1,131780.8,2026-08-07
2026080705001834,KBSH,34,5,10.0,975.0,9750.0,2026-08-07
2026080703004104,SGHL,22,77,10.0,520.0,5200.0,2026-08-07
2026080703004105,SGHL,22,58,10.0,520.0,5200.0,2026-08-07
2026080703004106,HFIN,39,6,10.0,701.2,7012.0,2026-08-07
2026080704002067,SSHL,35,19,85.0,202.7,17229.5,2026-08-07
2026080704002068,SSHL,63,19,52.0,202.7,10540.4,2026-08-07
2026080704002069,SSHL,1,19,200.0,202.6,40520.0,2026-08-07
2026080704002070,SSHL,62,19,663.0,202.6,134323.8,2026-08-07
2026080703004107,PCIL,7,32,10.0,621.5,6215.0,2026-08-07
2026080703004108,LBBL,28,17,100.0,489.7,48970.0,2026-08-07
2026080703004109,KAHL,48,58,10.0,543.1,5431.0,2026-08-07
2026080704002071,SHEL,33,51,30.0,304.0,9120.0,2026-08-07
2026080704002072,SHEL,33,45,30.0,304.6,9138.0,2026-08-07
2026080704002073,SHEL,33,82,4940.0,304.6,1504724.0,2026-08-07
2026080701001357,NICA,32,56,100.0,325.0,32500.0,2026-08-07
2026080703004110,SGHL,48,56,10.0,519.0,5190.0,2026-08-07
2026080703004111,SAIL,32,32,10.0,1086.2,10862.0,2026-08-07
2026080701001358,GBIME,26,41,20.0,251.3,5026.0,2026-08-07
2026080705001835,NTC,45,4,27.0,862.1,23276.7,2026-08-07
2026080704002074,GLH,58,45,10.0,255.7,2557.0,2026-08-07
2026080701001359,SAEF2,57,89,100.0,9.3,930.0,2026-08-07
2026080704002075,PURE,66,58,5.0,826.2,4131.0,2026-08-07
2026080704002076,DHEL,16,38,13.0,566.0,7358.0,2026-08-07
2026080705001836,NIFRA,6,89,35.0,246.0,8610.0,2026-08-07
2026080703004112,SNORL,43,34,10.0,904.0,9040.0,2026-08-07
2026080703004113,SNORL,43,51,10.0,905.0,9050.0,2026-08-07
