transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120103006145,NLIC,33,57,53.0,845.0,44785.0,2025-12-01
2025120103006146,NLIC,33,35,14.0,845.0,11830.0,2025-12-01
2025120103006147,NLIC,33,45,18.0,845.0,15210.0,2025-12-01
2025120103006148,NLIC,33,17,398.0,845.0,336310.0,2025-12-01
2025120103006149,SAPDBL,6,71,10.0,813.0,8130.0,2025-12-01
2025120103006150,RSDC,91,42,90.0,662.2,59598.0,2025-12-01
2025120103006151,PMLI,41,38,10.0,509.7,5097.0,2025-12-01
2025120103006152,NLIC,59,14,30.0,844.2,25326.0,2025-12-01
2025120103006153,SJLIC,22,4,10.0,470.0,4700.0,2025-12-01
2025120103006154,ILBS,58,84,20.0,1129.9,22598.0,2025-12-01
2025120103006155,HLI,29,7,12.0,380.0,4560.0,2025-12-01
2025120103006156,NMLBBL,56,19,50.0,665.0,33250.0,2025-12-01
2025120103006157,SJLIC,22,42,10.0,465.0,4650.0,2025-12-01
2025120103006158,RSDC,91,53,399.0,662.2,264217.0,2025-12-01
2025120103006159,RSDC,58,53,25.0,662.0,16550.0,2025-12-01
2025120103006160,NMBMF,32,36,50.0,710.0,35500.0,2025-12-01
2025120103006161,GBBL,91,7,45.0,382.2,17199.0,2025-12-01
2025120103006162,GBBL,11,7,55.0,382.2,21021.0,2025-12-01
2025120103006163,ILBS,14,22,3.0,1125.0,3375.0,2025-12-01
2025120103006164,USLB,32,11,10.0,1637.0,16370.0,2025-12-01
2025120103006165,USLB,34,11,35.0,1637.0,57295.0,2025-12-01
2025120103006166,NLIC,4,14,50.0,844.2,42210.0,2025-12-01
2025120103006167,CBBL,36,13,50.0,1043.5,52175.0,2025-12-01
2025120103006168,CBBL,35,13,175.0,1043.1,182542.0,2025-12-01
2025120103006169,MLBL,53,41,10.0,386.0,3860.0,2025-12-01
2025120103006170,ILBS,68,84,11.0,1129.9,12428.0,2025-12-01
2025120103006171,NMLBBL,58,19,75.0,665.0,49875.0,2025-12-01
2025120103006172,NMLBBL,58,21,25.0,665.0,16625.0,2025-12-01
2025120103006173,KMCDB,41,35,19.0,1091.0,20729.0,2025-12-01
2025120103006174,KMCDB,41,38,100.0,1091.0,109100.0,2025-12-01
2025120103006175,KMCDB,41,94,16.0,1091.0,17456.0,2025-12-01
2025120103006176,KMCDB,41,55,250.0,1092.0,273000.0,2025-12-01
2025120103006177,KMCDB,41,1,115.0,1092.0,125580.0,2025-12-01
2025120103006178,NMBMF,57,57,50.0,715.0,35750.0,2025-12-01
2025120103006179,SJLIC,22,26,11.0,470.4,5174.0,2025-12-01
2025120103006180,NICLBSL,49,11,169.0,581.0,98189.0,2025-12-01
2025120103006181,KMCDB,41,1,35.0,1092.0,38220.0,2025-12-01
2025120103006182,KMCDB,41,76,205.0,1092.2,223901.0,2025-12-01
2025120103006183,KMCDB,41,45,36.0,1092.7,39337.0,2025-12-01
2025120103006184,KMCDB,41,81,50.0,1092.7,54635.0,2025-12-01
2025120103006185,KMCDB,41,22,50.0,1093.0,54650.0,2025-12-01
2025120103006186,KMCDB,41,45,50.0,1095.0,54750.0,2025-12-01
2025120103006187,KMCDB,41,22,50.0,1095.0,54750.0,2025-12-01
2025120103006188,ILBS,33,84,88.0,1129.9,99431.0,2025-12-01
2025120103006189,ILBS,33,87,992.0,1129.9,1120860.0,2025-12-01
2025120103006190,NLIC,17,14,20.0,844.0,16880.0,2025-12-01
2025120103006191,RSDC,45,34,44.0,663.0,29172.0,2025-12-01
2025120103006192,RSDC,45,59,60.0,663.0,39780.0,2025-12-01
2025120103006193,RSDC,45,56,112.0,664.0,74368.0,2025-12-01
2025120103006194,RSDC,45,17,34.0,664.9,22606.0,2025-12-01
2025120103006195,FMDBL,48,80,200.0,832.6,166520.0,2025-12-01
2025120103006196,CBBL,35,84,125.0,1043.1,130387.0,2025-12-01
2025120103006197,NFS,58,100,60.0,645.0,38700.0,2025-12-01
2025120103006198,LBBL,8,46,10.0,455.0,4550.0,2025-12-01
2025120103006199,NLIC,17,32,50.0,844.0,42200.0,2025-12-01
2025120103006200,RSDC,45,17,16.0,664.9,10638.0,2025-12-01
2025120103006201,RSDC,45,19,10.0,664.9,6649.0,2025-12-01
2025120103006202,RSDC,45,40,24.0,665.0,15960.0,2025-12-01
2025120103006203,GMFIL,58,58,100.0,472.7,47270.0,2025-12-01
2025120103006204,ALBSL,74,58,10.0,1137.0,11370.0,2025-12-01
2025120103006205,ALBSL,74,37,240.0,1138.0,273120.0,2025-12-01
2025120103006206,NICLBSL,49,17,10.0,578.1,5781.0,2025-12-01
2025120103006207,SLBBL,84,49,77.0,909.0,69993.0,2025-12-01
2025120103006208,SLBBL,16,49,200.0,907.1,181420.0,2025-12-01
2025120103006209,SLBBL,3,49,300.0,907.0,272100.0,2025-12-01
2025120103006210,SLBBL,56,49,200.0,907.0,181400.0,2025-12-01
2025120103006211,GMFIL,67,58,100.0,472.7,47270.0,2025-12-01
2025120103006212,GMFIL,67,28,100.0,472.8,47280.0,2025-12-01
2025120103006213,GMFIL,67,48,10.0,472.8,4728.0,2025-12-01
2025120103006214,GMFIL,67,48,90.0,472.9,42561.0,2025-12-01
2025120103006215,GMFIL,67,42,50.0,473.0,23650.0,2025-12-01
2025120103006216,GMFIL,67,17,150.0,473.0,70950.0,2025-12-01
2025120103006217,PFL,51,35,45.0,383.0,17235.0,2025-12-01
2025120103006218,MNBBL,87,57,200.0,353.2,70640.0,2025-12-01
2025120103006219,SMPDA,35,53,300.0,912.0,273600.0,2025-12-01
2025120103006220,MNBBL,87,46,10.0,353.2,3532.0,2025-12-01
2025120103006221,SLBBL,1,49,200.0,906.0,181200.0,2025-12-01
2025120103006222,SLBBL,59,49,23.0,905.2,20819.0,2025-12-01
2025120103006223,GMFIL,7,17,250.0,473.0,118250.0,2025-12-01
2025120103006224,NFS,13,100,1740.0,645.0,1122300.0,2025-12-01
2025120103006225,NFS,13,1,900.0,645.0,580500.0,2025-12-01
2025120103006226,NFS,13,57,150.0,645.0,96750.0,2025-12-01
2025120103006227,NFS,13,87,300.0,646.0,193800.0,2025-12-01
2025120103006228,NFS,13,75,40.0,646.0,25840.0,2025-12-01
2025120103006229,NFS,13,1,370.0,646.0,239020.0,2025-12-01
2025120103006230,GMFIL,43,28,100.0,473.8,47380.0,2025-12-01
2025120103006231,GMFIL,43,48,20.0,474.0,9480.0,2025-12-01
2025120103006232,GMFIL,43,26,320.0,474.0,151680.0,2025-12-01
2025120103006233,GMFIL,43,39,500.0,474.0,237000.0,2025-12-01
2025120103006234,GMFIL,43,32,100.0,474.2,47420.0,2025-12-01
2025120103006235,GMFIL,43,58,100.0,474.3,47430.0,2025-12-01
2025120103006236,GMFIL,43,32,15.0,474.5,7117.0,2025-12-01
2025120103006237,GMFIL,43,21,10.0,474.5,4745.0,2025-12-01
2025120103006238,GMFIL,43,7,30.0,475.0,14250.0,2025-12-01
2025120103006239,GMFIL,43,39,50.0,475.0,23750.0,2025-12-01
2025120103006240,GMFIL,43,19,200.0,475.0,95000.0,2025-12-01
2025120103006241,GMFIL,43,43,88.0,475.0,41800.0,2025-12-01
2025120103006242,GMFIL,43,45,467.0,475.0,221825.0,2025-12-01
2025120103006243,SIFC,45,18,10.0,515.9,5159.0,2025-12-01
2025120103006244,SFCL,39,52,45.0,399.5,17977.0,2025-12-01
2025120103006245,SFCL,39,49,20.0,399.5,7990.0,2025-12-01
2025120103006246,SFCL,39,55,71.0,399.6,28371.0,2025-12-01
2025120103006247,SMPDA,62,49,50.0,911.1,45555.0,2025-12-01
2025120103006248,SMPDA,38,49,73.0,911.0,66503.0,2025-12-01
2025120103006249,SMPDA,13,49,100.0,911.0,91100.0,2025-12-01
2025120103006250,SMPDA,100,49,30.0,911.0,27330.0,2025-12-01
2025120103006251,FMDBL,48,58,50.0,832.6,41630.0,2025-12-01
2025120103006252,FMDBL,32,58,200.0,832.5,166500.0,2025-12-01
2025120103006253,FMDBL,64,58,250.0,832.1,208025.0,2025-12-01
2025120103006254,PMLI,50,21,13.0,509.6,6624.0,2025-12-01
2025120103006255,GMFIL,80,45,33.0,475.0,15675.0,2025-12-01
2025120103006256,GMFIL,80,22,15.0,475.0,7125.0,2025-12-01
2025120103006257,KMCDB,41,13,100.0,1082.0,108200.0,2025-12-01
2025120103006258,GMFIL,32,32,10.0,475.2,4752.0,2025-12-01
2025120103006259,GMFIL,32,13,53.0,475.3,25190.0,2025-12-01
2025120103006260,GMFIL,32,25,100.0,475.4,47540.0,2025-12-01
2025120103006261,GMFIL,32,58,50.0,476.0,23800.0,2025-12-01
2025120103006262,GMFIL,32,42,87.0,476.0,41412.0,2025-12-01
2025120103006263,MERO,6,38,72.0,777.9,56008.0,2025-12-01
2025120103006264,MERO,6,41,500.0,778.0,389000.0,2025-12-01
2025120103006265,MERO,6,36,180.0,779.9,140382.0,2025-12-01
2025120103006266,MERO,6,36,35.0,779.9,27296.0,2025-12-01
2025120103006267,MERO,6,22,300.0,780.0,234000.0,2025-12-01
2025120103006268,MERO,6,33,10.0,780.0,7800.0,2025-12-01
2025120103006269,SMPDA,62,49,47.0,911.0,42817.0,2025-12-01
2025120103006270,FMDBL,64,58,50.0,832.1,41605.0,2025-12-01
2025120103006271,FMDBL,63,58,100.0,832.0,83200.0,2025-12-01
2025120103006272,FMDBL,101,58,90.0,832.0,74880.0,2025-12-01
2025120103006273,FMDBL,35,58,250.0,831.7,207925.0,2025-12-01
2025120103006274,HLI,29,74,12.0,380.0,4560.0,2025-12-01
2025120103006275,GMFIL,48,42,13.0,476.0,6188.0,2025-12-01
2025120103006276,GMFIL,48,22,25.0,476.0,11900.0,2025-12-01
2025120103006277,GMFIL,48,57,500.0,476.0,238000.0,2025-12-01
2025120103006278,GMFIL,48,42,462.0,476.0,219912.0,2025-12-01
2025120103006279,CFCL,21,52,50.0,493.0,24650.0,2025-12-01
2025120103006280,CFCL,21,48,63.0,493.5,31090.0,2025-12-01
2025120103006281,KMCDB,41,33,16.0,1082.0,17312.0,2025-12-01
2025120103006282,USLB,32,11,10.0,1636.0,16360.0,2025-12-01
2025120103006283,GMFIL,58,42,310.0,476.0,147560.0,2025-12-01
2025120103006284,USLB,32,42,10.0,1635.0,16350.0,2025-12-01
2025120103006285,GMFIL,38,42,100.0,476.0,47600.0,2025-12-01
2025120103006286,MFIL,36,6,90.0,605.0,54450.0,2025-12-01
2025120103006287,GBBL,11,42,10.0,382.2,3822.0,2025-12-01
2025120103006288,HLI,85,58,200.0,379.2,75840.0,2025-12-01
2025120103006289,USLB,49,42,10.0,1635.0,16350.0,2025-12-01
2025120103006290,CFCL,57,48,109.0,493.5,53791.0,2025-12-01
2025120103006291,NMLBBL,58,33,10.0,662.0,6620.0,2025-12-01
2025120103006292,NMLBBL,58,33,10.0,661.5,6615.0,2025-12-01
2025120103006293,NMLBBL,56,33,42.0,661.1,27766.0,2025-12-01
2025120103006294,NMLBBL,4,33,50.0,661.1,33055.0,2025-12-01
2025120103006295,NMBMF,8,57,10.0,715.0,7150.0,2025-12-01
2025120103006296,SMPDA,10,36,200.0,918.0,183600.0,2025-12-01
2025120103006297,LICN,71,4,50.0,919.1,45955.0,2025-12-01
2025120103006298,NLICL,34,46,10.0,619.6,6196.0,2025-12-01
2025120103006299,HLI,3,58,100.0,381.8,38180.0,2025-12-01
2025120103006300,CFCL,57,48,328.0,493.5,161868.0,2025-12-01
2025120103006301,CFCL,57,13,10.0,493.9,4939.0,2025-12-01
2025120103006302,CFCL,57,6,162.0,494.0,80028.0,2025-12-01
2025120103006303,GMFIL,94,42,128.0,476.0,60928.0,2025-12-01
2025120103006304,GMFIL,80,32,100.0,476.3,47630.0,2025-12-01
2025120103006305,GMFIL,80,42,20.0,477.0,9540.0,2025-12-01
2025120103006306,GMFIL,80,32,10.0,477.5,4775.0,2025-12-01
2025120103006307,NICLBSL,49,33,20.0,578.1,11562.0,2025-12-01
2025120103006308,GMFIL,80,51,200.0,477.5,95500.0,2025-12-01
2025120103006309,ALBSL,39,37,36.0,1138.0,40968.0,2025-12-01
2025120103006310,RSDC,45,59,21.0,664.9,13962.0,2025-12-01
2025120103006311,GMFIL,43,10,380.0,478.0,181640.0,2025-12-01
2025120103006312,GBBL,35,7,100.0,382.1,38210.0,2025-12-01
2025120103006313,EDBL,56,57,100.0,587.0,58700.0,2025-12-01
2025120103006314,GMFIL,32,10,120.0,478.0,57360.0,2025-12-01
2025120103006315,GMFIL,32,48,20.0,478.0,9560.0,2025-12-01
2025120103006316,GMFIL,32,17,50.0,478.0,23900.0,2025-12-01
2025120103006317,GMFIL,32,8,17.0,478.3,8131.0,2025-12-01
2025120103006318,GMFIL,32,7,30.0,478.6,14358.0,2025-12-01
2025120103006319,GMFIL,32,60,1763.0,478.6,843771.0,2025-12-01
2025120103006320,CFCL,21,6,38.0,494.0,18772.0,2025-12-01
2025120103006321,CFCL,21,54,162.0,495.0,80190.0,2025-12-01
2025120103006322,MFIL,48,6,10.0,605.0,6050.0,2025-12-01
2025120103006323,MFIL,48,28,100.0,605.9,60590.0,2025-12-01
2025120103006324,MFIL,48,55,200.0,606.0,121200.0,2025-12-01
2025120103006325,MFIL,48,10,100.0,606.4,60640.0,2025-12-01
2025120103006326,MFIL,48,34,150.0,606.8,91020.0,2025-12-01
2025120103006327,MFIL,48,59,50.0,606.9,30345.0,2025-12-01
2025120103006328,MFIL,48,59,100.0,607.0,60700.0,2025-12-01
2025120103006329,MFIL,48,40,250.0,607.0,151750.0,2025-12-01
2025120103006330,MFIL,48,26,40.0,608.0,24320.0,2025-12-01
2025120103006331,GMFIL,57,60,137.0,478.6,65568.0,2025-12-01
2025120103006332,GMFIL,57,22,10.0,479.0,4790.0,2025-12-01
2025120103006333,PMLI,33,33,13.0,509.7,6626.0,2025-12-01
2025120103006334,GMFIL,94,58,125.0,479.6,59950.0,2025-12-01
2025120103006335,GMFIL,94,28,250.0,479.9,119975.0,2025-12-01
2025120103006336,GMFIL,94,22,200.0,480.0,96000.0,2025-12-01
2025120103006337,MFIL,48,48,300.0,608.0,182400.0,2025-12-01
2025120103006338,MFIL,48,28,100.0,608.0,60800.0,2025-12-01
2025120103006339,MFIL,48,19,100.0,608.0,60800.0,2025-12-01
2025120103006340,MFIL,48,39,318.0,608.0,193344.0,2025-12-01
2025120103006341,MFIL,48,45,100.0,608.9,60890.0,2025-12-01
2025120103006342,MFIL,48,22,82.0,609.0,49938.0,2025-12-01
2025120103006343,JFL,80,58,1.0,420.0,420.0,2025-12-01
2025120103006344,ALBSL,39,38,150.0,1135.0,170250.0,2025-12-01
2025120103006345,ALBSL,34,38,350.0,1135.0,397250.0,2025-12-01
2025120103006346,ALBSL,88,38,2000.0,1134.0,2268000.0,2025-12-01
2025120103006347,ALBSL,87,38,1691.0,1133.2,1916241.0,2025-12-01
2025120103006348,ALBSL,87,38,2000.0,1133.1,2266200.0,2025-12-01
2025120103006349,ALBSL,38,38,3809.0,1132.0,4311788.0,2025-12-01
2025120103006350,ILBS,14,6,9.0,1129.8,10168.0,2025-12-01
2025120103006351,GMFIL,58,53,300.0,482.0,144600.0,2025-12-01
2025120103006352,GMFIL,32,53,200.0,482.0,96400.0,2025-12-01
2025120103006353,GMFIL,32,26,20.0,482.3,9646.0,2025-12-01
2025120103006354,GMFIL,32,14,250.0,485.3,121325.0,2025-12-01
2025120103006355,GMFIL,32,28,250.0,485.5,121375.0,2025-12-01
2025120103006356,GMFIL,32,95,50.0,488.0,24400.0,2025-12-01
2025120103006357,GMFIL,32,32,10.0,488.0,4880.0,2025-12-01
2025120103006358,GMFIL,32,26,500.0,488.0,244000.0,2025-12-01
2025120103006359,GMFIL,32,59,200.0,488.0,97600.0,2025-12-01
2025120103006360,GMFIL,32,59,200.0,488.0,97600.0,2025-12-01
2025120103006361,GMFIL,32,48,110.0,488.0,53680.0,2025-12-01
2025120103006362,GMFIL,32,17,355.0,488.5,173417.0,2025-12-01
2025120103006363,GMFIL,32,95,260.0,489.0,127140.0,2025-12-01
2025120103006364,GMFIL,32,32,30.0,489.6,14688.0,2025-12-01
2025120103006365,MFIL,48,22,218.0,609.0,132762.0,2025-12-01
2025120103006366,MFIL,48,57,400.0,609.0,243600.0,2025-12-01
2025120103006367,MFIL,48,14,382.0,609.8,232943.0,2025-12-01
2025120103006368,RSDC,45,28,1.0,652.0,652.0,2025-12-01
2025120103006369,SAPDBL,4,14,50.0,812.9,40645.0,2025-12-01
2025120103006370,NMBMF,42,57,15.0,715.0,10725.0,2025-12-01
2025120103006371,NMLBBL,58,43,30.0,664.9,19947.0,2025-12-01
2025120103006372,RSDC,45,58,2.0,658.0,1316.0,2025-12-01
2025120103006373,SMPDA,62,33,17.0,911.0,15487.0,2025-12-01
2025120103006374,RLFL,95,66,180.0,430.8,77544.0,2025-12-01
2025120103006375,RLFL,1,38,200.0,430.9,86180.0,2025-12-01
2025120103006376,GMFIL,1,28,250.0,495.0,123750.0,2025-12-01
2025120103006377,GMFIL,1,59,500.0,495.0,247500.0,2025-12-01
2025120103006378,GMFIL,1,58,250.0,495.0,123750.0,2025-12-01
2025120103006379,SHINE,50,44,500.0,397.0,198500.0,2025-12-01
2025120103006380,SHINE,25,44,200.0,397.0,79400.0,2025-12-01
2025120103006381,SHINE,55,44,103.0,396.2,40808.0,2025-12-01
2025120103006382,RLFL,47,38,300.0,430.9,129270.0,2025-12-01
2025120103006383,RLFL,47,1,1139.0,431.0,490909.0,2025-12-01
2025120103006384,PMLI,33,33,13.0,509.7,6626.0,2025-12-01
2025120103006385,MFIL,48,14,268.0,609.8,163426.0,2025-12-01
2025120103006386,MFIL,48,58,374.0,609.9,228102.0,2025-12-01
2025120103006387,MFIL,48,25,50.0,610.0,30500.0,2025-12-01
2025120103006388,MFIL,48,34,100.0,610.0,61000.0,2025-12-01
2025120103006389,MFIL,48,33,80.0,610.0,48800.0,2025-12-01
2025120103006390,MFIL,48,41,65.0,610.0,39650.0,2025-12-01
2025120103006391,MFIL,48,49,63.0,610.0,38430.0,2025-12-01
2025120103006392,RLFL,95,7,100.0,432.4,43240.0,2025-12-01
2025120103006393,DDBL,84,49,89.0,880.0,78320.0,2025-12-01
2025120103006394,DDBL,84,33,16.0,880.0,14080.0,2025-12-01
2025120103006395,GUFL,62,99,1000.0,509.0,509000.0,2025-12-01
2025120103006396,GUFL,62,58,100.0,509.0,50900.0,2025-12-01
2025120103006397,MPFL,49,6,10.0,550.0,5500.0,2025-12-01
2025120103006398,MPFL,49,6,10.0,550.0,5500.0,2025-12-01
2025120103006399,MPFL,49,32,101.0,550.0,55550.0,2025-12-01
2025120103006400,RLFL,89,42,50.0,434.0,21700.0,2025-12-01
2025120103006401,RLFL,89,59,950.0,434.9,413155.0,2025-12-01
2025120103006402,CFCL,21,54,38.0,495.0,18810.0,2025-12-01
2025120103006403,CFCL,21,40,162.0,495.0,80190.0,2025-12-01
2025120103006404,RLFL,95,59,50.0,434.9,21745.0,2025-12-01
2025120103006405,JFL,36,36,50.0,425.0,21250.0,2025-12-01
2025120103006406,MPFL,19,11,50.0,551.0,27550.0,2025-12-01
2025120103006407,MPFL,19,1,200.0,551.0,110200.0,2025-12-01
2025120103006408,MPFL,19,49,100.0,551.6,55160.0,2025-12-01
2025120103006409,MPFL,19,14,200.0,552.0,110400.0,2025-12-01
2025120103006410,MPFL,19,34,50.0,552.0,27600.0,2025-12-01
2025120103006411,MPFL,19,40,10.0,552.0,5520.0,2025-12-01
2025120103006412,SFCL,13,55,279.0,399.6,111488.0,2025-12-01
2025120103006413,SFCL,13,6,381.0,399.7,152285.0,2025-12-01
2025120103006414,SFCL,13,7,50.0,399.8,19990.0,2025-12-01
2025120103006415,SFCL,13,5,100.0,400.0,40000.0,2025-12-01
2025120103006416,SFCL,13,35,150.0,400.0,60000.0,2025-12-01
2025120103006417,SFCL,13,42,50.0,400.0,20000.0,2025-12-01
2025120103006418,SFCL,13,47,30.0,400.0,12000.0,2025-12-01
2025120103006419,SFCL,13,32,460.0,400.0,184000.0,2025-12-01
2025120103006420,NUBL,17,58,95.0,775.0,73625.0,2025-12-01
2025120103006421,NMBMF,69,57,325.0,715.0,232375.0,2025-12-01
2025120103006422,NMBMF,69,50,120.0,715.0,85800.0,2025-12-01
2025120103006423,NMBMF,69,49,55.0,715.0,39325.0,2025-12-01
2025120103006424,KMCDB,41,58,22.0,1095.0,24090.0,2025-12-01
2025120103006425,RSDC,45,19,10.0,664.9,6649.0,2025-12-01
2025120103006426,MPFL,19,58,200.0,553.0,110600.0,2025-12-01
2025120103006427,MPFL,19,62,190.0,553.5,105165.0,2025-12-01
2025120103006428,SAPDBL,45,71,10.0,813.0,8130.0,2025-12-01
2025120103006429,SAPDBL,45,71,190.0,813.0,154470.0,2025-12-01
2025120103006430,SKBBL,6,52,10.0,873.5,8735.0,2025-12-01
2025120103006431,KSBBL,1,8,1.0,427.4,427.0,2025-12-01
2025120103006432,MDB,42,48,10.0,575.0,5750.0,2025-12-01
2025120103006433,PROFL,48,58,300.0,465.0,139500.0,2025-12-01
2025120103006434,MDB,34,48,10.0,574.3,5743.0,2025-12-01
2025120103006435,PMLI,33,33,13.0,509.7,6626.0,2025-12-01
2025120103006436,LICN,71,56,40.0,919.1,36764.0,2025-12-01
2025120103006437,LICN,85,56,210.0,919.0,192990.0,2025-12-01
2025120103006438,GMFIL,7,80,10.0,473.0,4730.0,2025-12-01
2025120103006439,PROFL,59,58,200.0,465.0,93000.0,2025-12-01
2025120103006440,CBBL,57,84,10.0,1043.0,10430.0,2025-12-01
2025120103006441,ALBSL,38,14,11.0,1132.0,12452.0,2025-12-01
2025120103006442,NMLBBL,58,21,20.0,665.0,13300.0,2025-12-01
2025120103006443,SWMF,35,52,20.0,706.7,14134.0,2025-12-01
2025120103006444,NICLBSL,6,42,90.0,582.7,52443.0,2025-12-01
2025120103006445,HLI,85,14,12.0,379.2,4550.0,2025-12-01
2025120103006446,ALBSL,38,45,22.0,1132.0,24904.0,2025-12-01
2025120103006447,SAPDBL,48,71,10.0,813.0,8130.0,2025-12-01
2025120103006448,SIFC,36,35,5.0,515.0,2575.0,2025-12-01
2025120103006449,NMBMF,69,49,45.0,715.0,32175.0,2025-12-01
2025120103006450,NMBMF,69,55,10.0,715.0,7150.0,2025-12-01
2025120103006451,ALBSL,33,43,88.0,1135.0,99880.0,2025-12-01
2025120103006452,ALBSL,33,37,24.0,1138.0,27312.0,2025-12-01
2025120103006453,ALBSL,33,17,11.0,1138.0,12518.0,2025-12-01
2025120103006454,PFL,56,49,10.0,382.0,3820.0,2025-12-01
2025120103006455,ICFC,13,56,10.0,640.0,6400.0,2025-12-01
2025120103006456,ICFC,48,56,16.0,640.0,10240.0,2025-12-01
2025120103006457,BFC,97,54,300.0,473.0,141900.0,2025-12-01
2025120103006458,BFC,97,6,200.0,474.5,94900.0,2025-12-01
2025120103006459,CFCL,13,40,338.0,495.0,167310.0,2025-12-01
2025120103006460,CFCL,13,38,200.0,495.0,99000.0,2025-12-01
2025120103006461,CFCL,13,57,20.0,496.8,9936.0,2025-12-01
2025120103006462,CFCL,13,41,50.0,496.8,24840.0,2025-12-01
2025120103006463,CFCL,13,40,188.0,496.9,93417.0,2025-12-01
2025120103006464,CFCL,13,99,400.0,496.9,198760.0,2025-12-01
2025120103006465,CFCL,13,42,804.0,497.0,399588.0,2025-12-01
2025120103006466,ALICL,52,16,68.0,477.6,32476.0,2025-12-01
2025120103006467,ALICL,44,16,19.0,477.6,9074.0,2025-12-01
2025120103006468,ALICL,60,16,200.0,477.5,95500.0,2025-12-01
2025120103006469,ALICL,52,16,125.0,477.4,59675.0,2025-12-01
2025120103006470,ALICL,54,16,63.0,477.3,30069.0,2025-12-01
2025120103006471,ALBSL,45,45,250.0,1139.9,284975.0,2025-12-01
2025120103006472,ALBSL,45,49,10.0,1139.9,11399.0,2025-12-01
2025120103006473,ALBSL,45,67,598.0,1140.0,681720.0,2025-12-01
2025120103006474,ALBSL,45,58,50.0,1140.0,57000.0,2025-12-01
2025120103006475,ALBSL,45,57,10.0,1140.0,11400.0,2025-12-01
2025120103006476,ALBSL,45,13,57.0,1140.0,64980.0,2025-12-01
2025120103006477,ALBSL,45,42,180.0,1140.0,205200.0,2025-12-01
2025120103006478,ALBSL,45,36,150.0,1140.0,171000.0,2025-12-01
2025120103006479,ALBSL,45,46,153.0,1140.0,174420.0,2025-12-01
2025120103006480,ALBSL,45,11,10.0,1140.0,11400.0,2025-12-01
2025120103006481,ALBSL,45,16,150.0,1141.0,171150.0,2025-12-01
2025120103006482,ALBSL,45,7,50.0,1141.0,57050.0,2025-12-01
2025120103006483,ALBSL,45,84,300.0,1141.0,342300.0,2025-12-01
2025120103006484,HLI,18,42,1.0,375.1,375.0,2025-12-01
2025120103006485,NUBL,54,45,10.0,779.0,7790.0,2025-12-01
2025120103006486,MNBBL,87,4,10.0,353.2,3532.0,2025-12-01
2025120103006487,NICLBSL,49,42,10.0,582.7,5827.0,2025-12-01
2025120103006488,NICLBSL,49,11,100.0,582.8,58280.0,2025-12-01
2025120103006489,NICLBSL,49,67,10.0,583.0,5830.0,2025-12-01
2025120103006490,NICLBSL,49,44,71.0,584.0,41464.0,2025-12-01
2025120103006491,ALBSL,33,56,11.0,1141.3,12554.0,2025-12-01
2025120103006492,ALBSL,33,72,56.0,1141.9,63946.0,2025-12-01
2025120103006493,ALBSL,33,29,83.0,1142.0,94786.0,2025-12-01
2025120103006494,ALICL,54,57,120.0,477.3,57276.0,2025-12-01
2025120103006495,PROFL,48,25,20.0,466.0,9320.0,2025-12-01
2025120103006496,PROFL,48,57,280.0,466.7,130676.0,2025-12-01
2025120103006497,NLIC,28,45,100.0,844.2,84420.0,2025-12-01
2025120103006498,NLIC,64,45,10.0,844.1,8441.0,2025-12-01
2025120103006499,NLIC,35,45,10.0,844.1,8441.0,2025-12-01
2025120103006500,NLIC,17,45,80.0,844.0,67520.0,2025-12-01
2025120103006501,ALBSL,45,29,17.0,1142.0,19414.0,2025-12-01
2025120103006502,ALBSL,45,40,200.0,1142.0,228400.0,2025-12-01
2025120103006503,ALBSL,45,57,10.0,1142.0,11420.0,2025-12-01
2025120103006504,ALBSL,45,8,11.0,1142.0,12562.0,2025-12-01
2025120103006505,ALBSL,45,6,794.0,1142.1,906827.0,2025-12-01
2025120103006506,HLI,51,49,12.0,379.3,4551.0,2025-12-01
2025120103006507,GMFIL,32,58,50.0,475.0,23750.0,2025-12-01
2025120103006508,KMCDB,47,58,91.0,1095.0,99645.0,2025-12-01
2025120103006509,KMCDB,47,84,20.0,1096.9,21938.0,2025-12-01
2025120103006510,KMCDB,47,38,84.0,1096.9,92139.0,2025-12-01
2025120103006511,KMCDB,47,34,55.0,1097.0,60335.0,2025-12-01
2025120103006512,KMCDB,34,48,10.0,1080.0,10800.0,2025-12-01
2025120103006513,PROFL,6,57,100.0,466.7,46670.0,2025-12-01
2025120103006514,DDBL,33,34,470.0,880.1,413647.0,2025-12-01
2025120103006515,HLI,51,33,12.0,379.3,4551.0,2025-12-01
2025120103006516,NLICL,34,63,90.0,619.6,55764.0,2025-12-01
2025120103006517,NLICL,44,63,110.0,619.3,68123.0,2025-12-01
2025120103006518,KSBBL,7,58,5.0,427.4,2137.0,2025-12-01
2025120103006519,SIFC,69,62,100.0,515.6,51560.0,2025-12-01
2025120103006520,SIFC,69,54,100.0,515.6,51560.0,2025-12-01
2025120103006521,SIFC,69,13,16.0,515.7,8251.0,2025-12-01
2025120103006522,SIFC,69,18,74.0,515.9,38176.0,2025-12-01
2025120103006523,KMCDB,54,45,5.0,1070.0,5350.0,2025-12-01
2025120103006524,JFL,48,36,300.0,425.0,127500.0,2025-12-01
2025120103006525,JFL,48,57,50.0,425.0,21250.0,2025-12-01
