transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020403006238,GMFIL,11,22,34.0,474.0,16116.0,2026-02-04
2026020403006237,GMFIL,11,47,15.0,473.0,7095.0,2026-02-04
2026020403006236,GMFIL,11,32,38.0,473.0,17974.0,2026-02-04
2026020401019741,BUNGAL,38,58,50.0,709.0,35450.0,2026-02-04
2026020401019740,BUNGAL,58,58,10.0,709.1,7091.0,2026-02-04
2026020401019739,BUNGAL,58,58,10.0,709.2,7092.0,2026-02-04
2026020401019738,CREST,78,48,40.0,1451.8,58072.0,2026-02-04
2026020405015874,SONA,93,42,10.0,430.0,4300.0,2026-02-04
2026020401019737,SRLI,45,45,40.0,391.0,15640.0,2026-02-04
2026020403006235,NFS,94,49,956.0,680.0,650080.0,2026-02-04
2026020403006234,NFS,94,22,150.0,678.0,101700.0,2026-02-04
2026020403006233,NFS,94,87,100.0,677.0,67700.0,2026-02-04
2026020403006232,NFS,94,42,30.0,677.0,20310.0,2026-02-04
2026020403006231,NFS,94,54,450.0,676.0,304200.0,2026-02-04
2026020403006230,NFS,94,14,25.0,675.0,16875.0,2026-02-04
2026020403006229,NFS,94,16,10.0,675.0,6750.0,2026-02-04
2026020403006228,NFS,94,38,49.0,675.0,33075.0,2026-02-04
2026020403006227,NFS,94,33,150.0,675.0,101250.0,2026-02-04
2026020403006226,NFS,94,17,50.0,674.9,33745.0,2026-02-04
2026020403006225,NFS,94,42,30.0,674.0,20220.0,2026-02-04
2026020404014269,UPPER,43,42,99.0,183.5,18166.5,2026-02-04
2026020405015873,SPC,43,57,10.0,515.6,5156.0,2026-02-04
2026020404014268,NGPL,66,49,50.0,415.0,20750.0,2026-02-04
2026020405015872,USHL,34,58,20.0,755.0,15100.0,2026-02-04
2026020401019736,DHEL,3,58,10.0,762.2,7622.0,2026-02-04
2026020404014267,AKJCL,58,25,50.0,346.0,17300.0,2026-02-04
2026020403006224,NFS,68,45,10.0,673.0,6730.0,2026-02-04
2026020403006223,NFS,68,7,200.0,673.0,134600.0,2026-02-04
2026020401019735,DHEL,3,57,10.0,762.2,7622.0,2026-02-04
2026020401019734,LSL,42,3,10.0,208.7,2087.0,2026-02-04
2026020401019733,SYPNL,48,42,10.0,2075.0,20750.0,2026-02-04
2026020404014266,SSHL,57,58,1.0,189.0,189.0,2026-02-04
2026020403006222,SIFC,48,14,500.0,627.1,313550.0,2026-02-04
2026020403006221,SLBSL,45,42,10.0,1342.0,13420.0,2026-02-04
2026020404014265,SJCL,16,13,200.0,294.7,58940.0,2026-02-04
2026020401019732,TTL,26,58,10.0,973.1,9731.0,2026-02-04
2026020401019731,NABIL,57,58,10.0,497.0,4970.0,2026-02-04
2026020401019730,NABIL,57,38,29.0,497.0,14413.0,2026-02-04
2026020405015871,PHCL,50,34,342.0,283.1,96820.2,2026-02-04
2026020405015870,PHCL,58,34,28.0,283.1,7926.8,2026-02-04
2026020405015869,PHCL,33,34,190.0,283.1,53789.0,2026-02-04
2026020405015868,PHCL,99,34,50.0,283.1,14155.0,2026-02-04
2026020405015867,PHCL,36,34,390.0,283.5,110565.0,2026-02-04
2026020404014264,SJCL,3,84,58.0,295.0,17110.0,2026-02-04
2026020405015866,NBF3,51,58,100.0,9.5,950.0,2026-02-04
2026020401019729,HBL,77,58,10.0,190.1,1901.0,2026-02-04
2026020404014263,SHPC,42,66,854.0,535.1,456975.4,2026-02-04
2026020404014262,SHPC,57,66,100.0,535.2,53520.0,2026-02-04
2026020404014261,SHPC,29,66,46.0,535.2,24619.2,2026-02-04
2026020401019728,NMIC,57,58,10.0,1356.0,13560.0,2026-02-04
2026020401019727,KSY,11,7,4800.0,9.44,45312.0,2026-02-04
2026020401019726,SYPNL,58,36,10.0,2075.0,20750.0,2026-02-04
2026020401019725,KBL,56,7,10.0,185.0,1850.0,2026-02-04
2026020401019724,KBL,56,58,47.0,185.0,8695.0,2026-02-04
2026020401019723,KBL,56,22,106.0,185.0,19610.0,2026-02-04
2026020401019722,KBL,56,50,1000.0,185.0,185000.0,2026-02-04
2026020401019721,KBL,56,29,500.0,185.0,92500.0,2026-02-04
2026020401019720,KBL,56,57,2618.0,185.0,484330.0,2026-02-04
2026020405015865,HRL,4,25,10.0,847.0,8470.0,2026-02-04
2026020401019719,HBL,77,4,10.0,190.1,1901.0,2026-02-04
2026020403006220,MPFL,58,1,230.0,642.0,147660.0,2026-02-04
2026020404014260,CGH,77,57,900.0,884.0,795600.0,2026-02-04
2026020404014259,CGH,44,57,50.0,884.0,44200.0,2026-02-04
2026020404014258,CGH,50,57,40.0,884.0,35360.0,2026-02-04
2026020404014257,CGH,48,57,300.0,884.1,265230.0,2026-02-04
2026020404014256,CGH,58,57,10.0,885.0,8850.0,2026-02-04
2026020405015864,TAMOR,52,6,180.0,450.0,81000.0,2026-02-04
2026020405015863,TAMOR,52,22,10.0,450.0,4500.0,2026-02-04
2026020405015862,TAMOR,52,41,10.0,450.0,4500.0,2026-02-04
2026020403006219,EDBL,48,33,55.0,601.4,33077.0,2026-02-04
2026020401019718,NICGF2,52,10,100.0,9.48,948.0,2026-02-04
2026020401019717,RBBF40,52,42,100.0,9.45,945.0,2026-02-04
2026020403006218,ICFC,58,45,10.0,660.0,6600.0,2026-02-04
2026020403006217,ICFC,58,57,10.0,659.9,6599.0,2026-02-04
2026020401019716,MABEL,8,58,10.0,804.6,8046.0,2026-02-04
2026020405015861,RFPL,48,35,15.0,420.0,6300.0,2026-02-04
2026020404014255,AKJCL,85,64,400.0,346.1,138440.0,2026-02-04
2026020403006216,SMPDA,63,34,20.0,887.9,17758.0,2026-02-04
2026020401019715,SYPNL,62,84,10.0,2077.0,20770.0,2026-02-04
2026020403006215,SAPDBL,16,62,150.0,880.0,132000.0,2026-02-04
2026020401019714,SAIL,67,36,10.0,1505.0,15050.0,2026-02-04
2026020401019713,SYPNL,62,58,10.0,2077.0,20770.0,2026-02-04
2026020405015860,MKJC,50,58,50.0,548.2,27410.0,2026-02-04
2026020401019712,SYPNL,62,43,10.0,2077.0,20770.0,2026-02-04
2026020404014254,AKJCL,87,64,625.0,346.1,216312.5,2026-02-04
2026020401019711,SYPNL,62,62,50.0,2077.0,103850.0,2026-02-04
2026020401019710,KSY,11,7,4700.0,9.45,44415.0,2026-02-04
2026020401019709,ADBL,6,62,282.0,295.3,83274.6,2026-02-04
2026020401019708,ADBL,59,62,76.0,295.3,22442.8,2026-02-04
2026020401019707,ADBL,58,62,58.0,295.5,17139.0,2026-02-04
2026020401019706,ADBL,41,62,74.0,296.7,21955.8,2026-02-04
2026020401019705,ADBL,7,62,10.0,296.7,2967.0,2026-02-04
2026020404014253,CHL,74,17,100.0,279.8,27980.0,2026-02-04
2026020401019704,TTL,26,45,10.0,973.1,9731.0,2026-02-04
2026020401019703,SAGAR,78,4,10.0,2095.1,20951.0,2026-02-04
2026020403006214,MPFL,66,26,247.0,638.0,157586.0,2026-02-04
2026020403006213,MPFL,3,26,50.0,638.0,31900.0,2026-02-04
2026020403006212,MPFL,49,26,100.0,638.1,63810.0,2026-02-04
2026020403006211,MPFL,49,26,100.0,638.2,63820.0,2026-02-04
2026020403006210,MPFL,38,26,300.0,638.5,191550.0,2026-02-04
2026020403006209,MPFL,42,26,395.0,638.7,252286.5,2026-02-04
2026020403006208,MPFL,45,26,308.0,638.8,196750.4,2026-02-04
2026020401019702,SYPNL,62,49,10.0,2077.0,20770.0,2026-02-04
2026020405015859,BHL,56,42,96.0,196.0,18816.0,2026-02-04
2026020405015858,NRIC,34,6,10.0,1235.0,12350.0,2026-02-04
2026020401019701,HBL,77,49,10.0,190.1,1901.0,2026-02-04
2026020405015857,NRN,13,34,150.0,1543.1,231465.0,2026-02-04
2026020405015856,NRN,91,34,100.0,1544.1,154410.0,2026-02-04
2026020405015855,PHCL,36,34,100.0,283.5,28350.0,2026-02-04
2026020405015854,PHCL,13,34,50.0,283.6,14180.0,2026-02-04
2026020405015853,PHCL,97,34,850.0,284.0,241400.0,2026-02-04
2026020403006207,GMFIL,34,32,22.0,473.0,10406.0,2026-02-04
2026020403006206,GMFIL,34,54,45.0,473.0,21285.0,2026-02-04
2026020403006205,GMFIL,34,84,33.0,472.9,15605.7,2026-02-04
2026020404014252,AKJCL,87,48,500.0,346.1,173050.0,2026-02-04
2026020401019700,HIMSTAR,48,58,10.0,1022.1,10221.0,2026-02-04
2026020401019699,SYPNL,62,32,10.0,2077.0,20770.0,2026-02-04
2026020401019698,SYPNL,28,32,500.0,2077.2,1038600.0,2026-02-04
2026020401019697,SYPNL,13,32,90.0,2077.2,186948.0,2026-02-04
2026020401019696,BANDIPUR,47,57,10.0,1128.0,11280.0,2026-02-04
2026020403006204,SINDU,6,38,15.0,835.0,12525.0,2026-02-04
2026020403006203,SINDU,40,38,190.0,835.0,158650.0,2026-02-04
2026020403006202,SINDU,8,38,75.0,835.0,62625.0,2026-02-04
2026020403006201,SINDU,59,38,10.0,835.0,8350.0,2026-02-04
2026020403006200,SINDU,44,38,40.0,835.0,33400.0,2026-02-04
2026020403006199,SINDU,34,38,170.0,835.0,141950.0,2026-02-04
2026020405015852,NIFRA,97,38,100.0,260.7,26070.0,2026-02-04
2026020404014251,API,44,47,5496.0,295.0,1621320.0,2026-02-04
2026020403006198,SAPDBL,58,62,10.0,880.0,8800.0,2026-02-04
2026020401019695,SYPNL,71,35,10.0,2080.0,20800.0,2026-02-04
2026020405015851,ILI,60,11,17.0,435.7,7406.9,2026-02-04
2026020405015850,ILI,21,11,33.0,435.8,14381.4,2026-02-04
2026020401019694,DHEL,18,48,10.0,762.1,7621.0,2026-02-04
2026020403006197,NFS,17,58,46.0,672.0,30912.0,2026-02-04
2026020403006196,SJLIC,74,47,72.0,440.0,31680.0,2026-02-04
2026020401019693,HIDCLP,26,78,200.0,188.2,37640.0,2026-02-04
2026020405015849,ULHC,57,58,10.0,506.1,5061.0,2026-02-04
2026020405015848,ULHC,57,35,20.0,506.1,10122.0,2026-02-04
2026020404014250,LEC,19,3,10.0,208.5,2085.0,2026-02-04
2026020405015847,MCHL,38,55,459.0,445.0,204255.0,2026-02-04
2026020405015846,MCHL,38,21,30.0,444.9,13347.0,2026-02-04
2026020401019692,UNLB,42,39,20.0,1860.0,37200.0,2026-02-04
2026020405015845,MANDU,58,4,10.0,818.0,8180.0,2026-02-04
2026020403006195,EDBL,58,13,22.0,602.0,13244.0,2026-02-04
2026020405015844,BHDC,6,36,20.0,504.0,10080.0,2026-02-04
2026020405015843,BHDC,6,36,10.0,504.0,5040.0,2026-02-04
2026020401019691,SAIL,67,36,10.0,1505.0,15050.0,2026-02-04
2026020405015842,HRL,45,14,10.0,846.6,8466.0,2026-02-04
2026020401019690,SYPNL,13,38,10.0,2077.2,20772.0,2026-02-04
2026020401019689,BHCL,19,35,10.0,620.0,6200.0,2026-02-04
2026020401019688,BHCL,19,32,10.0,620.0,6200.0,2026-02-04
2026020401019687,BHCL,19,44,20.0,620.0,12400.0,2026-02-04
2026020401019686,MABEL,13,71,40.0,805.0,32200.0,2026-02-04
2026020401019685,MABEL,25,71,50.0,805.0,40250.0,2026-02-04
2026020401019684,MABEL,54,71,100.0,805.0,80500.0,2026-02-04
2026020401019683,MABEL,58,71,10.0,805.0,8050.0,2026-02-04
2026020401019682,MABEL,74,71,230.0,805.0,185150.0,2026-02-04
2026020401019681,MABEL,53,71,1000.0,806.0,806000.0,2026-02-04
2026020401019680,MABEL,101,71,200.0,806.0,161200.0,2026-02-04
2026020401019679,MABEL,91,71,210.0,806.0,169260.0,2026-02-04
2026020405015841,SANVI,26,55,10.0,884.0,8840.0,2026-02-04
2026020403006194,LBBL,34,45,1843.0,474.8,875056.4,2026-02-04
2026020403006193,LBBL,66,45,40.0,474.9,18996.0,2026-02-04
2026020403006192,LBBL,66,45,100.0,474.9,47490.0,2026-02-04
2026020403006191,LBBL,66,45,17.0,474.9,8073.3,2026-02-04
2026020403006190,GUFL,88,36,10.0,575.0,5750.0,2026-02-04
2026020404014249,RURU,55,57,13.0,666.0,8658.0,2026-02-04
2026020405015840,VLUCL,45,33,20.0,573.7,11474.0,2026-02-04
2026020405015839,VLUCL,32,33,30.0,573.8,17214.0,2026-02-04
2026020403006189,GMFIL,34,84,17.0,472.9,8039.3,2026-02-04
2026020405015838,CHDC,14,56,1.0,2315.0,2315.0,2026-02-04
2026020405015837,PPL,44,55,30.0,405.9,12177.0,2026-02-04
2026020405015836,ULHC,57,42,50.0,506.0,25300.0,2026-02-04
2026020403006188,NFS,14,58,954.0,672.0,641088.0,2026-02-04
2026020403006187,NFS,14,58,500.0,672.0,336000.0,2026-02-04
2026020403006186,NFS,14,58,1046.0,672.0,702912.0,2026-02-04
2026020404014248,KPCL,38,56,300.0,539.2,161760.0,2026-02-04
2026020403006185,GUFL,88,7,26.0,574.0,14924.0,2026-02-04
2026020403006184,SIFC,43,14,100.0,627.1,62710.0,2026-02-04
2026020404014247,AKJCL,4,43,100.0,347.0,34700.0,2026-02-04
2026020404014246,NICL,33,39,1.0,494.0,494.0,2026-02-04
2026020405015835,TVCL,28,25,30.0,533.1,15993.0,2026-02-04
2026020401019678,BUNGAL,38,57,10.0,709.0,7090.0,2026-02-04
2026020401019677,SYPNL,3,35,20.0,2080.1,41602.0,2026-02-04
2026020401019676,SYPNL,3,32,10.0,2080.0,20800.0,2026-02-04
2026020405015834,GCIL,21,16,13.0,420.0,5460.0,2026-02-04
2026020404014245,AKJCL,49,43,100.0,347.0,34700.0,2026-02-04
2026020404014244,AKJCL,58,58,990.0,346.0,342540.0,2026-02-04
2026020404014243,AKJCL,34,58,10.0,346.1,3461.0,2026-02-04
2026020405015833,CHDC,40,26,400.0,2355.0,942000.0,2026-02-04
2026020405015832,CHDC,25,26,10.0,2355.0,23550.0,2026-02-04
2026020405015831,CHDC,13,26,190.0,2355.1,447469.0,2026-02-04
2026020405015830,HATHY,68,34,75.0,911.0,68325.0,2026-02-04
2026020405015829,HATHY,42,34,50.0,911.7,45585.0,2026-02-04
2026020405015828,HATHY,22,34,13.0,912.0,11856.0,2026-02-04
2026020405015827,HATHY,26,34,112.0,912.5,102200.0,2026-02-04
2026020405015826,NIFRA,34,45,1117.0,260.2,290643.4,2026-02-04
2026020405015825,NIFRA,7,45,100.0,260.3,26030.0,2026-02-04
2026020401019675,NABIL,11,38,25.0,497.0,12425.0,2026-02-04
2026020403006183,NFS,49,57,18.0,672.0,12096.0,2026-02-04
2026020403006182,NFS,49,58,67.0,672.0,45024.0,2026-02-04
2026020404014242,BARUN,35,61,200.0,381.2,76240.0,2026-02-04
2026020404014241,UPCL,34,68,80.0,370.2,29616.0,2026-02-04
2026020404014240,UPCL,39,68,100.0,370.2,37020.0,2026-02-04
2026020404014239,UPCL,26,68,50.0,370.5,18525.0,2026-02-04
2026020404014238,UPCL,17,68,1200.0,370.5,444600.0,2026-02-04
2026020404014237,UPCL,58,68,33.0,370.5,12226.5,2026-02-04
2026020404014236,LEC,19,35,130.0,208.5,27105.0,2026-02-04
2026020405015824,NRN,14,32,400.0,1550.0,620000.0,2026-02-04
2026020405015823,BHL,43,60,100.0,197.9,19790.0,2026-02-04
2026020401019674,BANDIPUR,11,80,50.0,1130.0,56500.0,2026-02-04
2026020401019673,BANDIPUR,11,97,10.0,1130.0,11300.0,2026-02-04
2026020401019672,BANDIPUR,11,26,120.0,1130.0,135600.0,2026-02-04
2026020401019671,BANDIPUR,11,56,10.0,1129.0,11290.0,2026-02-04
2026020401019670,BANDIPUR,11,38,10.0,1129.0,11290.0,2026-02-04
2026020404014235,KPCL,99,35,100.0,539.0,53900.0,2026-02-04
2026020404014234,KPCL,58,35,500.0,539.1,269550.0,2026-02-04
2026020403006181,NLIC,38,45,17.0,765.9,13020.3,2026-02-04
2026020405015822,MKHC,34,48,576.0,341.9,196934.4,2026-02-04
2026020405015821,MKHC,44,48,500.0,341.9,170950.0,2026-02-04
2026020405015820,MKHC,58,48,24.0,342.0,8208.0,2026-02-04
2026020405015819,MKHC,42,48,400.0,342.0,136800.0,2026-02-04
2026020401019669,SAIL,60,48,41.0,1512.0,61992.0,2026-02-04
2026020401019668,SYPNL,69,58,10.0,2080.0,20800.0,2026-02-04
2026020401019667,SCB,52,48,106.0,630.0,66780.0,2026-02-04
2026020403006180,SMPDA,51,19,80.0,882.0,70560.0,2026-02-04
2026020401019666,HBL,42,58,10.0,190.2,1902.0,2026-02-04
2026020401019665,MABEL,42,51,61.0,810.0,49410.0,2026-02-04
2026020401019664,TTL,26,25,20.0,973.1,19462.0,2026-02-04
2026020401019663,KBL,56,4,250.0,184.5,46125.0,2026-02-04
2026020404014233,SSHL,38,64,10.0,189.2,1892.0,2026-02-04
2026020401019662,ANLB,57,4,1.0,5904.0,5904.0,2026-02-04
2026020404014232,BARUN,35,36,182.0,381.2,69378.4,2026-02-04
2026020404014231,BARUN,35,25,100.0,381.1,38110.0,2026-02-04
2026020405015818,KDBY,42,49,4500.0,10.14,45630.0,2026-02-04
2026020405015817,RHGCL,43,44,400.0,277.1,110840.0,2026-02-04
2026020405015816,MBJC,51,48,50.0,283.1,14155.0,2026-02-04
2026020405015815,MBJC,22,48,30.0,283.2,8496.0,2026-02-04
2026020405015814,MBJC,58,48,10.0,283.3,2833.0,2026-02-04
2026020401019661,NMB,43,17,20.0,233.4,4668.0,2026-02-04
2026020405015813,HIDCL,96,52,125.0,259.7,32462.5,2026-02-04
2026020405015812,HIDCL,96,42,86.0,259.7,22334.2,2026-02-04
2026020405015811,GVL,1,58,345.0,491.6,169602.0,2026-02-04
2026020405015810,GVL,63,58,300.0,492.0,147600.0,2026-02-04
2026020405015809,GVL,46,58,30.0,495.0,14850.0,2026-02-04
2026020401019660,SAIL,41,22,10.0,1511.0,15110.0,2026-02-04
2026020401019659,SAIL,41,4,10.0,1510.0,15100.0,2026-02-04
2026020401019658,SAIL,41,21,10.0,1509.0,15090.0,2026-02-04
2026020405015808,NRM,16,58,10.0,428.3,4283.0,2026-02-04
2026020404014230,PRIN,43,19,30.0,708.0,21240.0,2026-02-04
2026020404014229,KKHC,17,3,20.0,226.0,4520.0,2026-02-04
2026020404014228,KKHC,28,3,50.0,226.0,11300.0,2026-02-04
2026020401019657,SYPNL,69,71,1118.0,2080.0,2325440.0,2026-02-04
2026020401019656,SYPNL,94,71,10.0,2080.1,20801.0,2026-02-04
2026020401019655,SYPNL,47,71,100.0,2080.1,208010.0,2026-02-04
2026020401019654,SYPNL,14,71,100.0,2085.0,208500.0,2026-02-04
2026020401019653,SYPNL,47,71,47.0,2085.1,97999.7,2026-02-04
2026020404014227,RURU,55,37,60.0,666.0,39960.0,2026-02-04
2026020404014226,RURU,46,37,40.0,666.0,26640.0,2026-02-04
2026020403006179,NFS,45,58,20.0,672.0,13440.0,2026-02-04
2026020403006178,NFS,45,17,50.0,671.9,33595.0,2026-02-04
2026020403006177,NFS,39,58,100.0,671.9,67190.0,2026-02-04
2026020403006176,HLI,89,38,100.0,364.5,36450.0,2026-02-04
2026020403006175,MDB,101,48,600.0,634.0,380400.0,2026-02-04
2026020404014225,HDHPC,58,58,10.0,198.0,1980.0,2026-02-04
2026020404014224,RHPL,6,8,20.0,277.7,5554.0,2026-02-04
2026020401019652,TTL,26,33,20.0,973.1,19462.0,2026-02-04
2026020405015807,CIT,48,34,20.0,1755.0,35100.0,2026-02-04
2026020405015806,CIT,47,34,40.0,1755.0,70200.0,2026-02-04
2026020401019651,SAGAR,63,28,250.0,2096.0,524000.0,2026-02-04
2026020401019650,NMIC,78,42,10.0,1355.1,13551.0,2026-02-04
2026020405015805,RMF1,40,7,100.0,9.6,960.0,2026-02-04
2026020401019649,SYPNL,69,45,10.0,2089.0,20890.0,2026-02-04
2026020404014223,UPPER,43,45,1230.0,183.5,225705.0,2026-02-04
2026020404014222,UPPER,3,45,200.0,183.6,36720.0,2026-02-04
2026020404014221,UPPER,18,45,70.0,184.0,12880.0,2026-02-04
2026020404014220,SSHL,3,42,15.0,189.1,2836.5,2026-02-04
2026020404014219,AKJCL,26,64,1400.0,346.1,484540.0,2026-02-04
2026020405015804,MHCL,48,49,10.0,392.3,3923.0,2026-02-04
2026020403006174,NFS,48,58,100.0,671.9,67190.0,2026-02-04
2026020405015803,SANVI,26,60,70.0,884.0,61880.0,2026-02-04
2026020405015802,SANVI,96,60,40.0,885.0,35400.0,2026-02-04
2026020405015801,SANVI,83,60,90.0,885.0,79650.0,2026-02-04
2026020405015800,SANVI,55,60,100.0,885.1,88510.0,2026-02-04
2026020405015799,SANVI,6,60,200.0,885.2,177040.0,2026-02-04
2026020405015798,PPL,19,3,15.0,405.0,6075.0,2026-02-04
2026020405015797,PPL,19,71,100.0,405.0,40500.0,2026-02-04
2026020405015796,PPL,19,91,35.0,405.0,14175.0,2026-02-04
2026020404014218,NGPL,66,64,100.0,415.0,41500.0,2026-02-04
2026020403006173,JFL,58,19,10.0,439.8,4398.0,2026-02-04
2026020403006172,JFL,58,34,61.0,437.0,26657.0,2026-02-04
2026020401019648,PRVU,58,34,56.0,184.2,10315.2,2026-02-04
2026020403006171,SMPDA,47,56,16.0,879.0,14064.0,2026-02-04
2026020405015795,MANDU,58,38,10.0,818.0,8180.0,2026-02-04
2026020403006170,NFS,38,58,500.0,671.9,335950.0,2026-02-04
2026020405015794,SPC,42,34,10.0,518.0,5180.0,2026-02-04
2026020405015793,TPC,49,54,100.0,388.0,38800.0,2026-02-04
2026020403006169,USLB,55,58,10.0,1464.0,14640.0,2026-02-04
2026020405015792,KDBY,42,49,5000.0,10.14,50700.0,2026-02-04
2026020405015791,GCIL,68,14,11.0,419.0,4609.0,2026-02-04
2026020401019647,SWASTIK,52,56,4.0,2980.0,11920.0,2026-02-04
2026020403006168,GMFIL,34,84,30.0,472.9,14187.0,2026-02-04
2026020404014217,API,44,42,8000.0,295.0,2360000.0,2026-02-04
2026020405015790,ILI,21,11,117.0,435.8,50988.6,2026-02-04
2026020405015789,ILI,34,11,26.0,435.8,11330.8,2026-02-04
2026020405015788,RHGCL,43,14,110.0,277.1,30481.0,2026-02-04
2026020401019646,BANDIPUR,47,4,10.0,1128.0,11280.0,2026-02-04
2026020401019645,BANDIPUR,47,45,10.0,1128.0,11280.0,2026-02-04
2026020405015787,HRL,4,51,40.0,847.0,33880.0,2026-02-04
2026020401019644,BHCL,45,44,20.0,620.0,12400.0,2026-02-04
2026020405015786,NBF3,43,58,100.0,9.47,947.0,2026-02-04
2026020401019643,SYPNL,47,62,143.0,2085.1,298169.3,2026-02-04
2026020401019642,SYPNL,35,62,100.0,2086.0,208600.0,2026-02-04
2026020401019641,SYPNL,14,62,90.0,2086.1,187749.0,2026-02-04
2026020401019640,SYPNL,4,62,207.0,2087.1,432029.7,2026-02-04
2026020401019639,SYPNL,13,62,100.0,2087.2,208720.0,2026-02-04
2026020401019638,BANDIPUR,47,58,10.0,1128.0,11280.0,2026-02-04
2026020404014216,API,44,58,960.0,295.0,283200.0,2026-02-04
2026020403006167,SINDU,34,38,30.0,835.0,25050.0,2026-02-04
2026020403006166,SINDU,14,38,500.0,835.0,417500.0,2026-02-04
2026020403006165,SINDU,87,38,200.0,835.0,167000.0,2026-02-04
2026020403006164,SINDU,64,38,70.0,836.0,58520.0,2026-02-04
2026020401019637,BHCL,45,57,10.0,620.0,6200.0,2026-02-04
2026020404014215,UNHPL,33,52,500.0,495.0,247500.0,2026-02-04
2026020403006163,NFS,34,58,200.0,671.9,134380.0,2026-02-04
2026020403006162,NFS,34,34,100.0,671.8,67180.0,2026-02-04
2026020405015785,RAWA,38,32,10.0,741.0,7410.0,2026-02-04
2026020403006161,LBBL,66,66,133.0,474.9,63161.7,2026-02-04
2026020403006160,LBBL,66,66,150.0,474.9,71235.0,2026-02-04
2026020403006159,LBBL,11,66,150.0,475.0,71250.0,2026-02-04
2026020403006158,LBBL,34,66,200.0,475.0,95000.0,2026-02-04
2026020403006157,LBBL,48,66,102.0,475.0,48450.0,2026-02-04
2026020403006156,LBBL,74,66,574.0,476.0,273224.0,2026-02-04
2026020404014214,HURJA,62,75,369.0,240.0,88560.0,2026-02-04
2026020404014213,HURJA,62,21,281.0,239.9,67411.9,2026-02-04
2026020405015784,PPL,39,91,300.0,405.0,121500.0,2026-02-04
2026020403006155,MDB,101,60,1300.0,633.4,823420.0,2026-02-04
2026020401019636,SYPNL,53,32,140.0,2089.0,292460.0,2026-02-04
2026020401019635,SYPNL,81,32,180.0,2089.1,376038.0,2026-02-04
2026020401019634,SYPNL,60,32,50.0,2089.5,104475.0,2026-02-04
2026020404014212,HURJA,55,34,400.0,239.2,95680.0,2026-02-04
2026020404014211,HURJA,55,34,100.0,239.5,23950.0,2026-02-04
2026020404014210,SHL,58,39,3.0,496.1,1488.3,2026-02-04
2026020401019633,SYPNL,60,7,10.0,2089.5,20895.0,2026-02-04
2026020405015783,SIKLES,49,56,10.0,610.1,6101.0,2026-02-04
2026020401019632,BANDIPUR,42,36,10.0,1127.0,11270.0,2026-02-04
2026020405015782,NIFRA,34,45,491.0,260.2,127758.2,2026-02-04
2026020405015781,NIFRA,25,45,500.0,260.3,130150.0,2026-02-04
2026020405015780,NIFRA,52,45,100.0,260.5,26050.0,2026-02-04
2026020405015779,NIFRA,56,45,90.0,260.5,23445.0,2026-02-04
2026020405015778,NIFRA,58,45,69.0,260.6,17981.4,2026-02-04
2026020401019631,SYPNL,60,36,10.0,2089.5,20895.0,2026-02-04
2026020401019630,BHCL,45,4,10.0,620.0,6200.0,2026-02-04
2026020403006154,SIFC,43,14,100.0,627.1,62710.0,2026-02-04
2026020404014209,BPCL,54,36,100.0,740.0,74000.0,2026-02-04
2026020401019629,SAGAR,62,41,10.0,2103.0,21030.0,2026-02-04
2026020401019628,BANDIPUR,42,92,10.0,1127.0,11270.0,2026-02-04
2026020404014208,NHPC,16,83,500.0,205.1,102550.0,2026-02-04
2026020401019627,OMPL,67,42,10.0,1411.0,14110.0,2026-02-04
2026020401019626,MABEL,91,69,90.0,806.0,72540.0,2026-02-04
2026020401019625,MABEL,47,69,600.0,806.1,483660.0,2026-02-04
2026020401019624,MABEL,59,69,120.0,806.1,96732.0,2026-02-04
2026020401019623,MABEL,33,69,50.0,808.0,40400.0,2026-02-04
2026020401019622,MABEL,17,69,100.0,808.5,80850.0,2026-02-04
2026020401019621,MABEL,58,69,50.0,808.5,40425.0,2026-02-04
2026020401019620,MABEL,57,69,10.0,808.6,8086.0,2026-02-04
2026020401019619,MABEL,46,69,20.0,808.7,16174.0,2026-02-04
2026020401019618,MABEL,57,69,10.0,808.7,8087.0,2026-02-04
2026020404014207,UAIL,42,56,10.0,456.5,4565.0,2026-02-04
2026020404014206,AKPL,58,55,1000.0,262.8,262800.0,2026-02-04
2026020403006153,NFS,13,7,50.0,671.0,33550.0,2026-02-04
2026020404014205,MHNL,16,58,180.0,264.6,47628.0,2026-02-04
2026020404014204,MHNL,45,58,355.0,265.0,94075.0,2026-02-04
2026020401019617,SYPNL,60,14,10.0,2089.5,20895.0,2026-02-04
2026020401019616,KBL,42,4,250.0,184.5,46125.0,2026-02-04
2026020405015777,NRN,91,32,235.0,1550.0,364250.0,2026-02-04
2026020405015776,NRN,91,8,10.0,1550.0,15500.0,2026-02-04
2026020405015775,NRN,91,39,200.0,1549.0,309800.0,2026-02-04
2026020405015774,NRN,91,33,37.0,1548.9,57309.3,2026-02-04
2026020405015773,NRN,91,85,18.0,1548.0,27864.0,2026-02-04
2026020405015772,BHPL,49,28,50.0,567.0,28350.0,2026-02-04
2026020403006152,SHINE,54,41,1.0,400.0,400.0,2026-02-04
