transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062605001090,BHDC,29,58,65.0,447.9,29113.5,2026-06-26
2026062605001091,BHDC,29,29,100.0,448.0,44800.0,2026-06-26
2026062605001092,BHDC,29,29,35.0,448.0,15680.0,2026-06-26
2026062604000992,AHPC,38,58,50.0,266.0,13300.0,2026-06-26
2026062601002677,SOPL,85,58,10.0,956.5,9565.0,2026-06-26
2026062601002678,SOPL,85,47,10.0,956.5,9565.0,2026-06-26
2026062601002679,SOPL,85,94,10.0,956.5,9565.0,2026-06-26
2026062605001093,HRL,13,57,100.0,588.0,58800.0,2026-06-26
2026062601002680,SOPL,85,58,10.0,956.5,9565.0,2026-06-26
2026062603000692,VLBS,74,36,10.0,695.6,6956.0,2026-06-26
2026062601002681,APHL,25,49,10.0,891.5,8915.0,2026-06-26
2026062601002682,SOPL,85,38,10.0,956.5,9565.0,2026-06-26
2026062601002683,SOPL,85,57,10.0,956.5,9565.0,2026-06-26
2026062601002684,SOPL,85,39,10.0,956.5,9565.0,2026-06-26
2026062601002685,SKHEL,51,58,10.0,1035.0,10350.0,2026-06-26
2026062601002686,LBLD88,45,17,20.0,1088.5,21770.0,2026-06-26
2026062601002687,LBLD88,45,17,5.0,1088.0,5440.0,2026-06-26
2026062601002688,DHEL,34,34,10.0,590.1,5901.0,2026-06-26
2026062604000993,UPCL,66,65,10.0,353.9,3539.0,2026-06-26
2026062601002689,BUNGAL,26,56,80.0,661.9,52952.0,2026-06-26
2026062601002690,BUNGAL,26,58,65.0,662.0,43030.0,2026-06-26
2026062601002691,TPKHL,62,26,10.0,603.2,6032.0,2026-06-26
2026062601002692,PRVU,36,58,100.0,190.5,19050.0,2026-06-26
2026062601002693,SOPL,83,35,10.0,956.6,9566.0,2026-06-26
2026062601002694,BANDIPUR,84,58,10.0,769.0,7690.0,2026-06-26
2026062604000994,RADHI,57,39,250.0,726.2,181550.0,2026-06-26
2026062604000995,RADHI,53,39,750.0,726.1,544575.0,2026-06-26
2026062603000693,CBBL,44,99,53.0,911.0,48283.0,2026-06-26
2026062601002695,SOPL,83,42,10.0,956.6,9566.0,2026-06-26
2026062605001094,ILI,95,39,12.0,423.2,5078.4,2026-06-26
2026062601002696,PCIL,19,58,10.0,677.0,6770.0,2026-06-26
2026062603000694,SWBBL,49,33,396.0,700.0,277200.0,2026-06-26
2026062603000695,SWBBL,48,33,140.0,700.0,98000.0,2026-06-26
2026062603000696,SWBBL,22,33,19.0,700.0,13300.0,2026-06-26
2026062605001095,HRL,39,42,15.0,585.6,8784.0,2026-06-26
2026062605001096,HRL,58,42,20.0,585.6,11712.0,2026-06-26
2026062601002697,SOPL,85,38,10.0,957.0,9570.0,2026-06-26
2026062601002698,SOPL,85,34,10.0,957.0,9570.0,2026-06-26
2026062601002699,SOPL,83,47,10.0,956.6,9566.0,2026-06-26
2026062605001097,HRL,42,17,10.0,586.0,5860.0,2026-06-26
2026062601002700,NICA,48,45,100.0,332.1,33210.0,2026-06-26
2026062605001098,CHDC,41,3,12.0,2152.2,25826.4,2026-06-26
2026062604000996,CHCL,53,69,20.0,480.0,9600.0,2026-06-26
2026062605001099,BGWT,7,47,10.0,595.3,5953.0,2026-06-26
2026062603000697,NLICL,94,41,30.0,569.0,17070.0,2026-06-26
2026062601002701,YMHL,93,58,10.0,603.2,6032.0,2026-06-26
2026062601002702,SOHL,74,58,10.0,614.2,6142.0,2026-06-26
2026062601002703,ADBL,5,52,11.0,304.0,3344.0,2026-06-26
2026062604000997,PMHPL,69,42,10.0,327.9,3279.0,2026-06-26
2026062601002704,APHL,36,38,10.0,892.0,8920.0,2026-06-26
2026062601002705,RSY,37,57,100.0,10.12,1012.0,2026-06-26
2026062605001100,CHDC,32,39,100.0,2152.1,215210.0,2026-06-26
2026062605001101,CHDC,21,39,147.0,2152.0,316344.0,2026-06-26
2026062605001102,CHDC,26,39,100.0,2151.0,215100.0,2026-06-26
2026062605001103,CHDC,50,39,20.0,2150.2,43004.0,2026-06-26
2026062605001104,CHDC,32,39,500.0,2150.2,1075100.0,2026-06-26
2026062605001105,CHDC,50,39,20.0,2150.1,43002.0,2026-06-26
2026062605001106,CHDC,7,39,500.0,2150.1,1075050.0,2026-06-26
2026062605001107,CHDC,58,39,30.0,2150.0,64500.0,2026-06-26
2026062605001108,CHDC,85,39,50.0,2150.0,107500.0,2026-06-26
2026062605001109,CHDC,101,39,10.0,2150.0,21500.0,2026-06-26
2026062605001110,CHDC,17,39,200.0,2150.0,430000.0,2026-06-26
2026062605001111,CHDC,77,39,100.0,2150.0,215000.0,2026-06-26
2026062605001112,CHDC,39,39,100.0,2150.0,215000.0,2026-06-26
2026062605001113,CHDC,47,39,200.0,2145.0,429000.0,2026-06-26
2026062605001114,CHDC,48,39,25.0,2143.1,53577.5,2026-06-26
2026062605001115,CHDC,4,39,10.0,2143.0,21430.0,2026-06-26
2026062605001116,CHDC,32,39,249.0,2140.1,532884.9,2026-06-26
2026062601002706,SRLI,13,32,12.0,383.3,4599.6,2026-06-26
2026062601002707,MKCL,58,39,10.0,1105.0,11050.0,2026-06-26
2026062601002708,SOPL,83,94,10.0,956.6,9566.0,2026-06-26
2026062605001117,RHGCL,48,46,20.0,267.0,5340.0,2026-06-26
2026062601002709,SOPL,83,59,10.0,956.6,9566.0,2026-06-26
2026062601002710,BHCL,48,38,10.0,552.0,5520.0,2026-06-26
2026062601002711,BANDIPUR,38,47,10.0,769.1,7691.0,2026-06-26
2026062604000998,API,39,99,295.0,337.0,99415.0,2026-06-26
2026062601002712,SOPL,83,35,10.0,956.6,9566.0,2026-06-26
2026062605001118,SAHAS,25,35,150.0,650.0,97500.0,2026-06-26
2026062605001119,MMKJL,7,39,10.0,471.0,4710.0,2026-06-26
2026062601002713,SOPL,33,45,10.0,956.7,9567.0,2026-06-26
2026062601002714,KDL,26,49,10.0,790.0,7900.0,2026-06-26
2026062605001120,STC,59,39,10.0,5154.0,51540.0,2026-06-26
2026062604000999,RIDI,58,52,150.0,333.3,49995.0,2026-06-26
2026062604001000,RIDI,14,52,245.0,333.2,81634.0,2026-06-26
2026062604001001,RIDI,14,52,105.0,333.2,34986.0,2026-06-26
2026062601002715,NABIL,39,36,10.0,520.2,5202.0,2026-06-26
2026062605001121,DORDI,58,65,400.0,251.0,100400.0,2026-06-26
2026062605001122,DORDI,58,65,205.0,251.0,51455.0,2026-06-26
2026062601002716,SOHL,80,49,10.0,614.1,6141.0,2026-06-26
2026062605001123,SAHAS,22,44,70.0,649.0,45430.0,2026-06-26
2026062601002717,RSML,77,45,20.0,3199.9,63998.0,2026-06-26
2026062601002718,RSML,77,33,10.0,3200.0,32000.0,2026-06-26
2026062601002719,DHEL,34,38,10.0,590.1,5901.0,2026-06-26
2026062604001002,KPCL,45,35,10.0,474.0,4740.0,2026-06-26
2026062601002720,SOPL,33,34,10.0,956.7,9567.0,2026-06-26
2026062604001003,AKJCL,67,44,100.0,366.1,36610.0,2026-06-26
2026062601002721,HFIN,49,34,10.0,754.0,7540.0,2026-06-26
2026062601002722,HFIN,49,45,10.0,754.0,7540.0,2026-06-26
2026062601002723,SNLI,56,39,10.0,437.0,4370.0,2026-06-26
2026062605001124,NIFRA,58,58,19.0,252.0,4788.0,2026-06-26
2026062605001125,NIFRA,58,58,81.0,252.0,20412.0,2026-06-26
2026062601002724,SAIL,96,80,60.0,955.0,57300.0,2026-06-26
2026062601002725,SAIL,51,80,10.0,955.0,9550.0,2026-06-26
2026062604001004,SSHL,99,58,1000.0,200.0,200000.0,2026-06-26
2026062604001005,MEN,34,16,25.0,580.7,14517.5,2026-06-26
2026062601002726,SOPL,25,47,10.0,956.9,9569.0,2026-06-26
2026062603000698,JBBL,45,45,10.0,343.0,3430.0,2026-06-26
2026062601002727,APHL,25,59,10.0,892.1,8921.0,2026-06-26
2026062601002728,SOPL,33,49,10.0,956.7,9567.0,2026-06-26
2026062605001126,MEL,21,45,140.0,224.5,31430.0,2026-06-26
2026062605001127,MEL,35,45,100.0,224.0,22400.0,2026-06-26
2026062605001128,MEL,13,45,25.0,224.0,5600.0,2026-06-26
2026062601002729,SOHL,42,42,10.0,615.0,6150.0,2026-06-26
2026062601002730,SOHL,42,79,10.0,615.0,6150.0,2026-06-26
2026062601002731,SIPD,57,49,10.0,675.0,6750.0,2026-06-26
2026062604001006,SICL,21,54,10.0,617.0,6170.0,2026-06-26
2026062604001007,SICL,36,54,190.0,617.0,117230.0,2026-06-26
2026062601002732,SOPL,33,42,10.0,956.7,9567.0,2026-06-26
2026062604001008,SPDL,62,32,50.0,367.0,18350.0,2026-06-26
2026062601002733,SOPL,33,38,10.0,956.7,9567.0,2026-06-26
2026062601002734,BHCL,25,68,10.0,553.0,5530.0,2026-06-26
2026062601002735,TPKHL,62,34,10.0,603.2,6032.0,2026-06-26
2026062604001009,SGIC,33,42,10.0,471.0,4710.0,2026-06-26
2026062605001129,ULHC,58,39,10.0,410.0,4100.0,2026-06-26
2026062601002736,SIPD,42,25,10.0,672.5,6725.0,2026-06-26
2026062601002737,SOHL,80,38,10.0,614.1,6141.0,2026-06-26
2026062605001130,NTC,29,45,200.0,847.3,169460.0,2026-06-26
2026062604001010,SSHL,58,6,125.0,199.8,24975.0,2026-06-26
2026062604001011,SHL,75,75,1000.0,492.1,492100.0,2026-06-26
2026062605001131,NRN,32,99,92.0,1420.0,130640.0,2026-06-26
2026062605001132,SMHL,62,57,10.0,477.0,4770.0,2026-06-26
2026062601002738,RSML,77,7,30.0,3199.0,95970.0,2026-06-26
2026062601002739,RSML,45,7,15.0,3199.0,47985.0,2026-06-26
2026062601002740,RSML,77,7,55.0,3199.0,175945.0,2026-06-26
2026062604001012,SSHL,22,13,50.0,199.6,9980.0,2026-06-26
2026062601002741,PCIL,43,64,10.0,677.1,6771.0,2026-06-26
2026062601002742,SOPL,33,34,10.0,956.7,9567.0,2026-06-26
2026062601002743,SOPL,21,74,10.0,957.1,9571.0,2026-06-26
2026062601002744,SOPL,21,58,10.0,960.0,9600.0,2026-06-26
2026062601002745,SOPL,21,45,10.0,960.0,9600.0,2026-06-26
2026062601002746,SOPL,21,77,10.0,960.0,9600.0,2026-06-26
2026062601002747,SOPL,21,58,10.0,960.0,9600.0,2026-06-26
2026062601002748,SOPL,21,96,10.0,960.0,9600.0,2026-06-26
2026062601002749,SOPL,21,34,10.0,960.0,9600.0,2026-06-26
2026062601002750,SOPL,21,58,10.0,960.0,9600.0,2026-06-26
2026062601002751,SOPL,21,35,10.0,960.0,9600.0,2026-06-26
2026062601002752,SOPL,21,58,10.0,960.0,9600.0,2026-06-26
2026062601002753,SOPL,21,94,10.0,960.0,9600.0,2026-06-26
2026062601002754,SOPL,21,14,10.0,960.0,9600.0,2026-06-26
2026062601002755,SOPL,21,52,10.0,960.0,9600.0,2026-06-26
2026062601002756,SOPL,21,47,10.0,960.0,9600.0,2026-06-26
2026062601002757,SOPL,21,17,10.0,960.0,9600.0,2026-06-26
2026062601002758,SOPL,33,49,10.0,956.7,9567.0,2026-06-26
2026062605001133,BHL,58,54,10.0,211.0,2110.0,2026-06-26
2026062603000699,KMCDB,48,35,41.0,839.0,34399.0,2026-06-26
2026062604001013,AHPC,42,58,55.0,266.0,14630.0,2026-06-26
2026062604001014,AHPC,42,42,445.0,266.0,118370.0,2026-06-26
2026062601002759,SOPL,58,56,10.0,956.8,9568.0,2026-06-26
2026062605001134,SAHAS,34,94,13.0,648.2,8426.6,2026-06-26
2026062605001135,SAHAS,21,94,45.0,648.0,29160.0,2026-06-26
2026062605001136,SAHAS,99,94,42.0,647.1,27178.2,2026-06-26
2026062603000700,SJLIC,4,3,10.0,422.0,4220.0,2026-06-26
2026062605001137,HDL,51,45,10.0,1149.8,11498.0,2026-06-26
2026062603000701,GUFL,45,45,10.0,551.0,5510.0,2026-06-26
2026062603000702,HLI,58,45,1.0,325.0,325.0,2026-06-26
2026062601002760,SOPL,63,48,10.0,956.9,9569.0,2026-06-26
2026062601002761,SOPL,58,38,10.0,956.8,9568.0,2026-06-26
2026062603000703,KMCDB,48,59,10.0,840.0,8400.0,2026-06-26
2026062601002762,BUNGAL,70,56,280.0,663.8,185864.0,2026-06-26
2026062601002763,BUNGAL,70,45,220.0,663.9,146058.0,2026-06-26
2026062603000704,PMLI,50,5,13.0,458.2,5956.6,2026-06-26
2026062603000705,FOWAD,58,48,50.0,1017.0,50850.0,2026-06-26
2026062601002764,APHL,48,42,10.0,895.0,8950.0,2026-06-26
2026062601002765,SKHL,13,49,10.0,915.2,9152.0,2026-06-26
2026062601002766,SYPNL,57,42,10.0,1401.0,14010.0,2026-06-26
2026062603000706,MDB,42,45,170.0,590.0,100300.0,2026-06-26
2026062601002767,KBL,69,11,10.0,209.0,2090.0,2026-06-26
2026062601002768,RSML,77,33,20.0,3200.0,64000.0,2026-06-26
2026062601002769,SAIL,66,39,10.0,955.0,9550.0,2026-06-26
2026062601002770,YMHL,93,59,10.0,603.2,6032.0,2026-06-26
2026062601002771,SOPL,58,58,10.0,956.8,9568.0,2026-06-26
2026062601002772,SYPNL,83,10,50.0,1404.0,70200.0,2026-06-26
2026062605001138,GCIL,45,11,12.0,361.0,4332.0,2026-06-26
2026062604001015,RIDI,14,32,95.0,333.2,31654.0,2026-06-26
2026062604001016,RIDI,58,32,185.0,333.1,61623.5,2026-06-26
2026062604001017,AKJCL,16,48,10.0,366.9,3669.0,2026-06-26
2026062605001139,BGWT,58,57,5.0,610.0,3050.0,2026-06-26
2026062604001018,MEN,17,16,100.0,580.7,58070.0,2026-06-26
2026062605001140,ILI,95,57,13.0,423.2,5501.6,2026-06-26
2026062601002773,SOPL,58,49,10.0,956.8,9568.0,2026-06-26
2026062605001141,HHL,58,56,1000.0,341.1,341100.0,2026-06-26
2026062605001142,HRL,34,14,9.0,586.0,5274.0,2026-06-26
2026062603000707,LBBL,17,6,100.0,481.9,48190.0,2026-06-26
2026062601002774,SOHL,99,38,10.0,615.0,6150.0,2026-06-26
2026062601002775,SOHL,99,32,10.0,615.0,6150.0,2026-06-26
2026062601002776,SOHL,99,7,10.0,615.0,6150.0,2026-06-26
2026062601002777,SOHL,99,14,10.0,615.0,6150.0,2026-06-26
2026062601002778,SOHL,99,32,10.0,615.2,6152.0,2026-06-26
2026062601002779,SOHL,99,45,10.0,616.0,6160.0,2026-06-26
2026062601002780,SOHL,99,79,10.0,616.0,6160.0,2026-06-26
2026062601002781,SOHL,99,42,10.0,616.0,6160.0,2026-06-26
2026062601002782,SYPNL,57,58,10.0,1401.0,14010.0,2026-06-26
2026062605001143,DOLTI,42,14,20.0,352.0,7040.0,2026-06-26
2026062605001144,BNHC,42,6,75.0,320.0,24000.0,2026-06-26
2026062605001145,BNHC,52,6,225.0,316.0,71100.0,2026-06-26
2026062603000708,NLICL,25,41,120.0,569.0,68280.0,2026-06-26
2026062601002783,NABIL,21,58,100.0,521.0,52100.0,2026-06-26
2026062603000709,ALICL,41,32,11.0,442.0,4862.0,2026-06-26
2026062601002784,TPKHL,62,4,10.0,603.2,6032.0,2026-06-26
2026062601002785,HBL,35,49,10.0,194.0,1940.0,2026-06-26
2026062601002786,MABEL,13,58,10.0,671.2,6712.0,2026-06-26
2026062605001146,BHL,46,54,38.0,211.0,8018.0,2026-06-26
2026062601002787,SOPL,33,35,10.0,956.7,9567.0,2026-06-26
2026062605001147,BHPL,32,7,20.0,510.1,10202.0,2026-06-26
2026062604001019,MEN,58,16,395.0,580.7,229376.5,2026-06-26
2026062605001148,CLI,42,39,13.0,447.0,5811.0,2026-06-26
2026062605001149,ILI,28,42,2.0,411.0,822.0,2026-06-26
2026062601002788,PCIL,19,58,10.0,677.0,6770.0,2026-06-26
2026062601002789,RSML,77,46,45.0,3199.0,143955.0,2026-06-26
2026062601002790,RSML,77,46,40.0,3198.0,127920.0,2026-06-26
2026062601002791,MABEL,42,57,10.0,672.0,6720.0,2026-06-26
2026062603000710,NLICL,53,99,154.0,567.1,87333.4,2026-06-26
2026062604001020,SJCL,54,35,100.0,275.0,27500.0,2026-06-26
2026062601002792,NBL,47,10,50.0,264.5,13225.0,2026-06-26
2026062604001021,KKHC,13,47,1000.0,237.2,237200.0,2026-06-26
2026062604001022,KKHC,57,47,100.0,237.2,23720.0,2026-06-26
2026062604001023,KKHC,32,47,200.0,237.1,47420.0,2026-06-26
2026062604001024,KKHC,58,47,10.0,237.1,2371.0,2026-06-26
2026062604001025,KKHC,40,47,749.0,237.0,177513.0,2026-06-26
2026062601002793,HFIN,6,49,10.0,754.0,7540.0,2026-06-26
2026062605001150,RNLI,44,39,12.0,451.2,5414.4,2026-06-26
2026062604001026,MEN,58,45,466.0,580.7,270606.2,2026-06-26
2026062604001027,MEN,42,45,30.0,580.0,17400.0,2026-06-26
2026062604001028,MEN,42,45,50.0,580.0,29000.0,2026-06-26
2026062604001029,MEN,14,45,100.0,580.0,58000.0,2026-06-26
2026062604001030,MEN,42,45,50.0,580.0,29000.0,2026-06-26
2026062604001031,MEN,58,45,10.0,580.0,5800.0,2026-06-26
2026062604001032,MEN,34,45,240.0,580.0,139200.0,2026-06-26
2026062604001033,MEN,45,45,20.0,580.0,11600.0,2026-06-26
2026062604001034,MEN,57,45,10.0,580.0,5800.0,2026-06-26
2026062604001035,MEN,53,45,524.0,580.0,303920.0,2026-06-26
2026062601002794,TTL,57,58,10.0,756.0,7560.0,2026-06-26
2026062601002795,SOPL,33,5,10.0,956.7,9567.0,2026-06-26
2026062604001036,BARUN,49,58,221.0,326.0,72046.0,2026-06-26
2026062603000711,FOWAD,19,3,12.0,1000.0,12000.0,2026-06-26
2026062605001151,SAHAS,42,44,200.0,649.0,129800.0,2026-06-26
2026062604001037,API,58,33,95.0,337.9,32100.5,2026-06-26
2026062601002796,H8020,4,53,100.0,11.6,1160.0,2026-06-26
2026062605001152,NRN,32,28,1000.0,1420.0,1420000.0,2026-06-26
2026062605001153,SANVI,57,58,10.0,657.0,6570.0,2026-06-26
2026062603000712,NICLBSL,8,10,10.0,565.0,5650.0,2026-06-26
2026062601002797,APHL,25,44,10.0,892.1,8921.0,2026-06-26
2026062605001154,GIBF1,17,91,110.0,10.53,1158.3,2026-06-26
2026062601002798,SBL,69,17,10.0,389.9,3899.0,2026-06-26
2026062601002799,BHCL,32,1,50.0,553.1,27655.0,2026-06-26
2026062601002800,RSML,77,33,10.0,3200.0,32000.0,2026-06-26
2026062601002801,PCIL,19,74,10.0,677.0,6770.0,2026-06-26
2026062604001038,ANLB,57,38,10.0,5725.1,57251.0,2026-06-26
2026062601002802,SBID89,35,16,100.0,1132.1,113210.0,2026-06-26
2026062605001155,DORDI,42,58,20.0,252.5,5050.0,2026-06-26
2026062603000713,CBBL,58,21,11.0,914.0,10054.0,2026-06-26
2026062601002803,EBL,58,6,10.0,700.0,7000.0,2026-06-26
2026062605001156,ILI,95,39,12.0,423.2,5078.4,2026-06-26
2026062601002804,GBIME,58,49,40.0,238.5,9540.0,2026-06-26
2026062601002805,H8020,4,58,100.0,11.6,1160.0,2026-06-26
2026062601002806,KBL,42,46,1000.0,207.5,207500.0,2026-06-26
2026062601002807,KBL,58,46,500.0,207.4,103700.0,2026-06-26
2026062601002808,KBL,41,46,403.0,207.3,83541.9,2026-06-26
2026062601002809,KBL,22,46,25.0,207.3,5182.5,2026-06-26
2026062601002810,KBL,58,46,500.0,207.2,103600.0,2026-06-26
2026062601002811,KBL,6,46,80.0,207.2,16576.0,2026-06-26
2026062601002812,KBL,65,46,692.0,207.1,143313.2,2026-06-26
2026062605001157,MHCL,58,54,42.0,339.0,14238.0,2026-06-26
2026062601002813,BUNGAL,45,58,20.0,663.0,13260.0,2026-06-26
2026062603000714,MATRI,5,38,26.0,880.0,22880.0,2026-06-26
2026062603000715,NICLBSL,8,10,10.0,565.0,5650.0,2026-06-26
2026062601002814,NICGF2,28,53,100.0,8.94,894.0,2026-06-26
2026062603000716,SWMF,4,69,19.0,648.5,12321.5,2026-06-26
2026062601002815,HIDCLP,44,32,500.0,189.5,94750.0,2026-06-26
2026062601002816,HIDCLP,17,32,500.0,189.4,94700.0,2026-06-26
2026062601002817,HIDCLP,94,32,15.0,189.4,2841.0,2026-06-26
2026062605001158,ILI,95,7,12.0,423.2,5078.4,2026-06-26
2026062604001039,API,58,33,10.0,337.9,3379.0,2026-06-26
2026062603000717,MNBBL,34,25,50.0,365.8,18290.0,2026-06-26
2026062601002818,APHL,36,92,10.0,892.0,8920.0,2026-06-26
2026062601002819,SOPL,33,42,10.0,956.7,9567.0,2026-06-26
2026062604001040,RURU,91,49,28.0,644.0,18032.0,2026-06-26
2026062604001041,RURU,91,58,15.0,644.0,9660.0,2026-06-26
2026062604001042,RURU,91,75,807.0,653.9,527697.3,2026-06-26
2026062601002820,NIMB,1,58,11.0,192.8,2120.8,2026-06-26
2026062605001159,NRIC,13,37,70.0,951.0,66570.0,2026-06-26
2026062604001043,JBLB,34,57,10.0,1252.0,12520.0,2026-06-26
2026062604001044,JBLB,22,57,18.0,1251.2,22521.6,2026-06-26
2026062601002821,KDL,26,47,10.0,790.0,7900.0,2026-06-26
2026062603000718,SWBBL,90,33,445.0,700.0,311500.0,2026-06-26
2026062601002822,SOPL,58,4,10.0,957.0,9570.0,2026-06-26
2026062603000719,SAPDBL,74,28,100.0,820.0,82000.0,2026-06-26
2026062605001160,DORDI,42,42,200.0,252.5,50500.0,2026-06-26
2026062601002823,SOPL,33,45,10.0,956.7,9567.0,2026-06-26
2026062604001045,SSHL,49,6,175.0,199.9,34982.5,2026-06-26
2026062604001046,NHPC,17,45,24.0,268.0,6432.0,2026-06-26
2026062604001047,NHPC,42,45,11.0,268.0,2948.0,2026-06-26
2026062605001161,SANVI,57,39,50.0,657.0,32850.0,2026-06-26
2026062601002824,PRVU,42,38,10.0,190.6,1906.0,2026-06-26
2026062601002825,PRVU,36,38,39.0,190.5,7429.5,2026-06-26
2026062605001162,RNLI,44,39,12.0,451.2,5414.4,2026-06-26
2026062601002826,PCIL,19,25,10.0,677.0,6770.0,2026-06-26
2026062604001048,HPPL,18,39,10.0,364.8,3648.0,2026-06-26
2026062604001049,API,51,99,100.0,337.1,33710.0,2026-06-26
2026062604001050,API,39,99,400.0,337.0,134800.0,2026-06-26
2026062601002827,DHEL,45,58,10.0,591.0,5910.0,2026-06-26
2026062601002828,DHEL,45,68,10.0,591.0,5910.0,2026-06-26
2026062601002829,PCIL,19,41,10.0,677.0,6770.0,2026-06-26
2026062605001163,SPC,94,22,10.0,430.0,4300.0,2026-06-26
2026062601002830,RSY,37,53,100.0,10.12,1012.0,2026-06-26
2026062601002831,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062601002832,SOPL,83,32,10.0,956.6,9566.0,2026-06-26
2026062604001051,NHPC,33,99,35.0,267.5,9362.5,2026-06-26
2026062601002833,APHL,53,51,10.0,892.1,8921.0,2026-06-26
2026062604001052,NICL,51,14,50.0,516.0,25800.0,2026-06-26
2026062604001053,NICL,51,14,36.0,516.0,18576.0,2026-06-26
2026062604001054,NICL,66,14,103.0,516.0,53148.0,2026-06-26
2026062605001164,TAMOR,48,39,10.0,445.0,4450.0,2026-06-26
2026062604001055,AHPC,57,42,55.0,266.0,14630.0,2026-06-26
2026062604001056,AHPC,57,53,100.0,266.0,26600.0,2026-06-26
2026062604001057,AHPC,57,69,45.0,266.0,11970.0,2026-06-26
2026062604001058,SICL,36,59,210.0,617.0,129570.0,2026-06-26
2026062601002834,KBL,69,11,10.0,209.0,2090.0,2026-06-26
2026062603000720,GUFL,49,45,170.0,551.0,93670.0,2026-06-26
2026062601002835,TPKHL,62,26,10.0,603.2,6032.0,2026-06-26
2026062605001165,NRM,41,38,14.0,319.0,4466.0,2026-06-26
2026062601002836,SBL,25,17,25.0,389.9,9747.5,2026-06-26
2026062601002837,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062601002838,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062605001166,GCIL,45,59,12.0,361.0,4332.0,2026-06-26
2026062601002839,KHPL,36,32,10.0,921.0,9210.0,2026-06-26
2026062603000721,SAPDBL,74,28,100.0,820.0,82000.0,2026-06-26
2026062601002840,BANDIPUR,42,21,10.0,770.0,7700.0,2026-06-26
2026062604001059,RADHI,82,99,201.0,726.5,146026.5,2026-06-26
2026062604001060,NHPC,22,45,20.0,268.0,5360.0,2026-06-26
2026062603000722,MFIL,35,45,10.0,772.0,7720.0,2026-06-26
2026062603000723,MFIL,57,45,40.0,772.0,30880.0,2026-06-26
2026062601002841,HBL,35,35,10.0,194.0,1940.0,2026-06-26
2026062601002842,SAIL,80,59,20.0,961.0,19220.0,2026-06-26
2026062601002843,PCIL,19,77,10.0,677.0,6770.0,2026-06-26
2026062604001061,AKJCL,14,44,100.0,366.8,36680.0,2026-06-26
2026062604001062,AKJCL,14,48,150.0,366.9,55035.0,2026-06-26
2026062601002844,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062603000724,HLI,49,53,12.0,330.1,3961.2,2026-06-26
2026062601002845,TTL,34,56,10.0,755.2,7552.0,2026-06-26
2026062605001167,MMF1,52,48,9000.0,9.5,85500.0,2026-06-26
2026062603000725,MNBBL,38,25,500.0,365.8,182900.0,2026-06-26
2026062601002846,KHPL,36,48,10.0,921.0,9210.0,2026-06-26
2026062601002847,APHL,48,58,10.0,893.0,8930.0,2026-06-26
2026062601002848,SOPL,83,39,10.0,956.6,9566.0,2026-06-26
2026062601002849,SOPL,63,89,10.0,956.7,9567.0,2026-06-26
2026062601002850,BANDIPUR,34,44,100.0,773.0,77300.0,2026-06-26
2026062601002851,PCIL,19,49,10.0,677.0,6770.0,2026-06-26
2026062601002852,PCIL,19,49,10.0,677.0,6770.0,2026-06-26
2026062601002853,BUNGAL,70,45,280.0,663.9,185892.0,2026-06-26
2026062601002854,BUNGAL,70,95,20.0,664.0,13280.0,2026-06-26
2026062604001063,SHL,75,75,1000.0,493.1,493100.0,2026-06-26
2026062601002855,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062601002856,NMIC,10,5,10.0,967.3,9673.0,2026-06-26
2026062601002857,APHL,53,58,10.0,892.1,8921.0,2026-06-26
2026062601002858,BJHL,34,58,10.0,835.2,8352.0,2026-06-26
2026062604001064,SHEL,82,100,10.0,301.0,3010.0,2026-06-26
2026062601002859,DHEL,34,36,10.0,590.1,5901.0,2026-06-26
2026062604001065,AVYAN,48,57,10.0,1065.9,10659.0,2026-06-26
2026062605001168,DOLTI,42,83,20.0,352.0,7040.0,2026-06-26
2026062605001169,RFPL,52,18,10.0,349.0,3490.0,2026-06-26
2026062604001066,AKPL,19,60,100.0,256.0,25600.0,2026-06-26
2026062604001067,AKPL,45,60,500.0,255.5,127750.0,2026-06-26
2026062604001068,AKPL,51,60,800.0,255.5,204400.0,2026-06-26
2026062604001069,AKPL,45,60,77.0,255.4,19665.8,2026-06-26
2026062601002860,SKHEL,51,42,10.0,1035.0,10350.0,2026-06-26
2026062601002861,NMB,45,42,38.0,238.7,9070.6,2026-06-26
2026062604001070,AKJCL,58,48,40.0,366.9,14676.0,2026-06-26
2026062604001071,AKJCL,58,71,925.0,367.0,339475.0,2026-06-26
2026062604001072,MHNL,50,99,769.0,243.2,187020.8,2026-06-26
2026062604001073,RIDI,42,8,20.0,336.0,6720.0,2026-06-26
2026062601002862,HBL,48,28,3.0,189.2,567.6,2026-06-26
2026062605001170,BNHC,52,42,10.0,316.0,3160.0,2026-06-26
2026062601002863,SOPL,83,58,10.0,956.6,9566.0,2026-06-26
2026062601002864,SOHL,99,58,10.0,615.0,6150.0,2026-06-26
2026062601002865,SOHL,99,58,10.0,616.0,6160.0,2026-06-26
2026062601002866,SOHL,99,56,10.0,616.0,6160.0,2026-06-26
