transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032201029021,GBIME,42,58,318.0,256.5,81567.0,2026-03-22
2026032205031997,SAHAS,59,42,10.0,618.4,6184.0,2026-03-22
2026032203021065,NICLBSL,42,62,100.0,671.0,67100.0,2026-03-22
2026032201029020,NIMB,42,58,70.0,226.4,15848.0,2026-03-22
2026032205031996,BHDC,57,45,60.0,503.4,30204.0,2026-03-22
2026032201029019,SOHL,36,58,10.0,483.1,4831.0,2026-03-22
2026032204039648,SHPC,1,44,1015.0,556.0,564340.0,2026-03-22
2026032205031995,MKHL,89,92,1000.0,811.0,811000.0,2026-03-22
2026032205031994,BHL,29,42,700.0,249.5,174650.0,2026-03-22
2026032203021064,NLICL,36,58,200.0,629.0,125800.0,2026-03-22
2026032201029018,NIMB,56,25,45.0,226.0,10170.0,2026-03-22
2026032201029017,NIMB,57,25,10.0,226.0,2260.0,2026-03-22
2026032201029016,NIMB,37,25,100.0,226.0,22600.0,2026-03-22
2026032201029015,NIMB,13,25,20.0,226.0,4520.0,2026-03-22
2026032201029014,NIMB,4,25,10.0,226.0,2260.0,2026-03-22
2026032201029013,NIMB,40,25,115.0,226.0,25990.0,2026-03-22
2026032205031993,MKJC,62,48,60.0,541.2,32472.0,2026-03-22
2026032205031992,MKJC,48,48,10.0,541.3,5413.0,2026-03-22
2026032205031991,MKJC,34,48,115.0,541.3,62249.5,2026-03-22
2026032205031990,MKJC,55,48,115.0,541.3,62249.5,2026-03-22
2026032204039647,PRIN,45,33,732.0,775.0,567300.0,2026-03-22
2026032203021063,SWBBL,58,5,15.0,797.0,11955.0,2026-03-22
2026032201029012,NABIL,19,34,100.0,541.1,54110.0,2026-03-22
2026032205031989,NIFRA,55,6,500.0,293.9,146950.0,2026-03-22
2026032205031988,BHDC,55,38,11.0,504.0,5544.0,2026-03-22
2026032205031987,BHDC,55,57,489.0,504.0,246456.0,2026-03-22
2026032205031986,BHDC,55,1,250.0,503.9,125975.0,2026-03-22
2026032201029011,NWCL,34,55,10.0,907.1,9071.0,2026-03-22
2026032204039646,UPPER,50,28,510.0,232.5,118575.0,2026-03-22
2026032204039645,UPPER,59,28,490.0,232.6,113974.0,2026-03-22
2026032203021062,SWMF,58,21,12.0,750.0,9000.0,2026-03-22
2026032201029010,GBIME,42,6,70.0,256.5,17955.0,2026-03-22
2026032205031985,RFPL,10,18,30.0,418.0,12540.0,2026-03-22
2026032201029009,NICA,16,45,420.0,377.0,158340.0,2026-03-22
2026032201029008,HIDCLP,64,96,78.0,220.0,17160.0,2026-03-22
2026032201029007,HIDCLP,64,19,32.0,220.0,7040.0,2026-03-22
2026032201029006,SARBTM,58,45,22.0,917.0,20174.0,2026-03-22
2026032203021061,JBBL,35,1,300.0,388.0,116400.0,2026-03-22
2026032203021060,JBBL,35,42,1000.0,388.0,388000.0,2026-03-22
2026032203021059,JBBL,35,14,500.0,388.0,194000.0,2026-03-22
2026032203021058,JBBL,35,22,250.0,388.0,97000.0,2026-03-22
2026032203021057,JBBL,35,34,3027.0,388.0,1174476.0,2026-03-22
2026032204039644,API,33,41,4.0,335.5,1342.0,2026-03-22
2026032201029005,TTL,51,98,240.0,926.0,222240.0,2026-03-22
2026032201029004,TTL,51,34,100.0,925.6,92560.0,2026-03-22
2026032201029003,HBL,51,58,10.0,233.9,2339.0,2026-03-22
2026032201029002,HBL,51,26,10.0,233.8,2338.0,2026-03-22
2026032201029001,HBL,51,38,10.0,233.7,2337.0,2026-03-22
2026032201029000,HBL,51,58,10.0,233.5,2335.0,2026-03-22
2026032201028999,HBL,51,26,10.0,233.5,2335.0,2026-03-22
2026032203021056,SWBBL,33,57,200.0,797.1,159420.0,2026-03-22
2026032205031984,BHL,52,5,284.0,249.1,70744.4,2026-03-22
2026032205031983,BHL,8,5,216.0,249.3,53848.8,2026-03-22
2026032205031982,HHL,58,14,100.0,380.8,38080.0,2026-03-22
2026032205031981,BHL,8,17,800.0,249.3,199440.0,2026-03-22
2026032201028998,BHCL,43,11,185.0,586.1,108428.5,2026-03-22
2026032201028997,BHCL,6,11,40.0,586.2,23448.0,2026-03-22
2026032201028996,BHCL,34,11,55.0,586.2,32241.0,2026-03-22
2026032201028995,BHCL,59,11,20.0,587.0,11740.0,2026-03-22
2026032203021055,FMDBL,58,42,100.0,880.2,88020.0,2026-03-22
2026032205031980,MHL,38,59,250.0,554.0,138500.0,2026-03-22
2026032205031979,MHL,58,59,50.0,554.1,27705.0,2026-03-22
2026032203021054,SKBBL,26,36,27.0,820.0,22140.0,2026-03-22
2026032201028994,JHAPA,6,29,10.0,1415.1,14151.0,2026-03-22
2026032203021053,KSBBL,36,65,300.0,498.9,149670.0,2026-03-22
2026032203021052,KSBBL,59,65,400.0,499.0,199600.0,2026-03-22
2026032203021051,KSBBL,74,65,50.0,500.0,25000.0,2026-03-22
2026032203021050,KSBBL,48,65,66.0,500.0,33000.0,2026-03-22
2026032203021049,KSBBL,25,65,180.0,501.0,90180.0,2026-03-22
2026032201028993,MBL,48,33,500.0,275.0,137500.0,2026-03-22
2026032201028992,MBL,38,33,2115.0,275.0,581625.0,2026-03-22
2026032205031978,UHEWA,62,35,10.0,620.0,6200.0,2026-03-22
2026032205031977,UHEWA,62,45,1000.0,620.0,620000.0,2026-03-22
2026032205031976,UHEWA,62,19,454.0,620.0,281480.0,2026-03-22
2026032205031975,BHL,52,42,30.0,249.5,7485.0,2026-03-22
2026032201028991,GBIME,42,55,187.0,256.5,47965.5,2026-03-22
2026032201028990,GBIME,58,55,13.0,256.5,3334.5,2026-03-22
2026032205031974,BHL,52,34,170.0,249.4,42398.0,2026-03-22
2026032201028989,TTL,41,58,40.0,924.6,36984.0,2026-03-22
2026032204039643,NHDL,5,17,14.0,678.0,9492.0,2026-03-22
2026032204039642,NHPC,94,99,51.0,310.0,15810.0,2026-03-22
2026032204039641,API,7,4,359.0,340.0,122060.0,2026-03-22
2026032204039640,API,59,4,404.0,340.0,137360.0,2026-03-22
2026032201028988,SOHL,36,38,10.0,483.1,4831.0,2026-03-22
2026032205031973,SONA,38,26,190.0,492.0,93480.0,2026-03-22
2026032205031972,SONA,38,38,10.0,491.6,4916.0,2026-03-22
2026032203021048,MNBBL,7,86,24.0,407.0,9768.0,2026-03-22
2026032204039639,NHPC,94,58,100.0,310.0,31000.0,2026-03-22
2026032203021047,KSBBL,25,1,30.0,501.0,15030.0,2026-03-22
2026032205031971,AHL,13,56,30.0,531.5,15945.0,2026-03-22
2026032204039638,SHEL,40,14,255.0,329.4,83997.0,2026-03-22
2026032204039637,LEC,72,21,350.0,255.2,89320.0,2026-03-22
2026032204039636,HDHPC,53,62,100.0,254.0,25400.0,2026-03-22
2026032204039635,AKPL,44,48,450.0,304.0,136800.0,2026-03-22
2026032204039634,AKPL,44,81,570.0,304.0,173280.0,2026-03-22
2026032203021046,JBBL,32,34,882.0,388.0,342216.0,2026-03-22
2026032203021045,JBBL,32,18,100.0,387.9,38790.0,2026-03-22
2026032203021044,JBBL,32,29,43.0,387.0,16641.0,2026-03-22
2026032203021043,JBBL,32,42,125.0,387.0,48375.0,2026-03-22
2026032205031970,GIBF1,33,35,100.0,11.24,1124.0,2026-03-22
2026032204039633,SHEL,40,54,245.0,329.4,80703.0,2026-03-22
2026032204039632,SHEL,65,54,150.0,329.4,49410.0,2026-03-22
2026032204039631,SHEL,84,54,465.0,329.4,153171.0,2026-03-22
2026032205031969,HDL,1,36,100.0,1212.1,121210.0,2026-03-22
2026032205031968,HDL,38,36,100.0,1212.4,121240.0,2026-03-22
2026032205031967,NIFRA,52,6,300.0,293.9,88170.0,2026-03-22
2026032201028987,PRVU,52,1,1.0,229.0,229.0,2026-03-22
2026032203021042,HLI,44,94,12.0,404.7,4856.4,2026-03-22
2026032205031966,SMHL,58,17,22.0,531.0,11682.0,2026-03-22
2026032205031965,SMHL,48,17,100.0,531.0,53100.0,2026-03-22
2026032205031964,SMHL,58,17,200.0,531.0,106200.0,2026-03-22
2026032205031963,SMHL,19,17,50.0,531.0,26550.0,2026-03-22
2026032205031962,SMHL,38,17,100.0,531.0,53100.0,2026-03-22
2026032205031961,SMHL,38,17,20.0,531.0,10620.0,2026-03-22
2026032205031960,SMHL,26,17,58.0,531.0,30798.0,2026-03-22
2026032205031959,SMHL,17,17,100.0,531.1,53110.0,2026-03-22
2026032205031958,SMHL,44,17,10.0,531.1,5311.0,2026-03-22
2026032205031957,SMHL,44,17,10.0,531.2,5312.0,2026-03-22
2026032205031956,SMHL,13,17,100.0,531.2,53120.0,2026-03-22
2026032205031955,SMHL,44,17,10.0,531.3,5313.0,2026-03-22
2026032205031954,SMHL,44,17,10.0,531.4,5314.0,2026-03-22
2026032205031953,SMHL,44,17,10.0,531.5,5315.0,2026-03-22
2026032201028986,SARBTM,49,45,10.0,917.0,9170.0,2026-03-22
2026032204039630,SSHL,21,49,666.0,235.2,156643.2,2026-03-22
2026032204039629,SSHL,37,49,200.0,235.3,47060.0,2026-03-22
2026032204039628,SSHL,34,49,100.0,235.3,23530.0,2026-03-22
2026032204039627,SSHL,49,49,34.0,235.4,8003.6,2026-03-22
2026032205031952,MHL,45,39,26.0,554.3,14411.8,2026-03-22
2026032205031951,MHL,45,40,94.0,554.2,52094.8,2026-03-22
2026032203021041,KSBBL,25,65,1000.0,501.0,501000.0,2026-03-22
2026032204039626,NGPL,26,35,100.0,471.1,47110.0,2026-03-22
2026032205031950,MEL,51,99,50.0,300.1,15005.0,2026-03-22
2026032201028985,HIMSTAR,58,74,10.0,966.0,9660.0,2026-03-22
2026032201028984,HIDCLP,37,19,50.0,220.0,11000.0,2026-03-22
2026032201028983,HIDCLP,37,48,1950.0,219.9,428805.0,2026-03-22
2026032204039625,NHPC,58,82,100.0,310.6,31060.0,2026-03-22
2026032203021040,HLI,44,46,15.0,404.7,6070.5,2026-03-22
2026032204039624,KPCL,45,57,200.0,545.2,109040.0,2026-03-22
2026032205031949,SHIVM,32,28,210.0,698.0,146580.0,2026-03-22
2026032205031948,SHIVM,39,28,700.0,698.0,488600.0,2026-03-22
2026032205031947,SHIVM,34,28,100.0,698.0,69800.0,2026-03-22
2026032205031946,SHIVM,58,28,106.0,698.0,73988.0,2026-03-22
2026032205031945,SHIVM,42,28,1000.0,698.1,698100.0,2026-03-22
2026032205031944,SHIVM,35,28,160.0,698.2,111712.0,2026-03-22
2026032205031943,SHIVM,57,28,140.0,699.0,97860.0,2026-03-22
2026032205031942,SHIVM,42,28,30.0,699.0,20970.0,2026-03-22
2026032205031941,SHIVM,42,28,46.0,699.0,32154.0,2026-03-22
2026032204039623,UPPER,59,6,130.0,232.6,30238.0,2026-03-22
2026032204039622,UPPER,58,6,30.0,232.8,6984.0,2026-03-22
2026032205031940,MEL,32,44,87.0,300.0,26100.0,2026-03-22
2026032205031939,MEL,6,44,13.0,300.0,3900.0,2026-03-22
2026032205031938,MEL,59,44,200.0,300.0,60000.0,2026-03-22
2026032205031937,MEL,5,44,25.0,300.0,7500.0,2026-03-22
2026032204039621,API,59,17,500.0,340.0,170000.0,2026-03-22
2026032201028982,KBL,10,34,135.0,243.0,32805.0,2026-03-22
2026032201028981,KBL,10,18,200.0,243.0,48600.0,2026-03-22
2026032201028980,KBL,10,65,1000.0,243.0,243000.0,2026-03-22
2026032201028979,KBL,10,49,97.0,243.0,23571.0,2026-03-22
2026032205031936,NIFRA,14,6,250.0,293.9,73475.0,2026-03-22
2026032203021039,GILB,33,19,90.0,1230.2,110718.0,2026-03-22
2026032205031935,RNLI,43,49,1.0,490.0,490.0,2026-03-22
2026032204039620,KKHC,1,1,10.0,292.0,2920.0,2026-03-22
2026032205031934,BHL,8,25,1995.0,249.3,497353.5,2026-03-22
2026032205031933,BHL,8,46,1989.0,249.3,495857.7,2026-03-22
2026032205031932,RNLI,32,45,1.0,498.0,498.0,2026-03-22
2026032204039619,SHEL,3,1,300.0,330.0,99000.0,2026-03-22
2026032204039618,HDHPC,58,44,1545.0,253.1,391039.5,2026-03-22
2026032204039617,HDHPC,22,44,200.0,253.1,50620.0,2026-03-22
2026032204039616,HDHPC,25,44,245.0,253.5,62107.5,2026-03-22
2026032204039615,HDHPC,3,44,10.0,253.6,2536.0,2026-03-22
2026032201028978,HIDCLP,75,48,50.0,219.9,10995.0,2026-03-22
2026032203021038,NLICL,58,52,100.0,628.2,62820.0,2026-03-22
2026032204039614,SSHL,49,48,148.0,235.6,34868.8,2026-03-22
2026032204039613,AVYAN,7,8,9.0,1200.0,10800.0,2026-03-22
2026032201028977,KBL,4,49,20.0,243.0,4860.0,2026-03-22
2026032205031931,GCIL,32,36,26.0,467.0,12142.0,2026-03-22
2026032201028976,GBIME,58,21,53.0,256.5,13594.5,2026-03-22
2026032201028975,MBL,37,32,500.0,275.9,137950.0,2026-03-22
2026032204039612,BPCL,67,6,640.0,742.1,474944.0,2026-03-22
2026032204039611,BPCL,59,6,300.0,742.2,222660.0,2026-03-22
2026032204039610,BPCL,38,6,60.0,742.3,44538.0,2026-03-22
2026032201028974,ADBL,25,17,50.0,327.1,16355.0,2026-03-22
2026032205031930,ENL,58,42,10.0,978.0,9780.0,2026-03-22
2026032205031929,SMJC,45,42,90.0,488.0,43920.0,2026-03-22
2026032204039609,KPCL,45,74,500.0,545.2,272600.0,2026-03-22
2026032204039608,BARUN,6,45,100.0,385.0,38500.0,2026-03-22
2026032204039607,BARUN,58,45,100.0,385.0,38500.0,2026-03-22
2026032204039606,BARUN,59,45,25.0,385.0,9625.0,2026-03-22
2026032204039605,BARUN,46,45,100.0,385.0,38500.0,2026-03-22
2026032203021037,ALICL,42,19,38.0,491.0,18658.0,2026-03-22
2026032203021036,ALICL,66,19,10.0,491.0,4910.0,2026-03-22
2026032204039604,RIDI,19,5,500.0,353.5,176750.0,2026-03-22
2026032204039603,RADHI,20,34,300.0,882.9,264870.0,2026-03-22
2026032204039602,RADHI,20,55,200.0,882.0,176400.0,2026-03-22
2026032205031928,HHL,36,63,120.0,380.0,45600.0,2026-03-22
2026032205031927,UHEWA,46,52,80.0,619.0,49520.0,2026-03-22
2026032204039601,UPPER,49,6,40.0,232.9,9316.0,2026-03-22
2026032205031926,GCIL,32,36,224.0,467.1,104630.4,2026-03-22
2026032205031925,NICSF,10,17,200.0,9.53,1906.0,2026-03-22
2026032201028973,NIMB,40,4,885.0,226.0,200010.0,2026-03-22
2026032201028972,NIMB,51,4,50.0,226.0,11300.0,2026-03-22
2026032201028971,NIMB,37,4,65.0,226.0,14690.0,2026-03-22
2026032203021035,ALICL,8,38,1.0,483.0,483.0,2026-03-22
2026032205031924,RFPL,10,18,200.0,418.0,83600.0,2026-03-22
2026032204039600,SHEL,84,1,200.0,329.4,65880.0,2026-03-22
2026032201028970,PRVU,3,56,400.0,230.0,92000.0,2026-03-22
2026032201028969,PRVU,21,25,600.0,229.9,137940.0,2026-03-22
2026032205031923,SPHL,51,37,186.0,579.9,107861.4,2026-03-22
2026032205031922,SPHL,51,38,14.0,579.9,8118.6,2026-03-22
2026032205031921,BHL,48,46,50.0,249.3,12465.0,2026-03-22
2026032203021034,MDB,50,33,60.0,668.0,40080.0,2026-03-22
2026032203021033,MDB,22,33,50.0,668.0,33400.0,2026-03-22
2026032203021032,MDB,81,33,500.0,668.0,334000.0,2026-03-22
2026032201028968,CREST,58,4,10.0,1422.0,14220.0,2026-03-22
2026032204039599,GHL,58,34,500.0,272.1,136050.0,2026-03-22
2026032201028967,HBL,38,58,10.0,233.2,2332.0,2026-03-22
2026032204039598,NHPC,74,82,1800.0,310.6,559080.0,2026-03-22
2026032204039597,NHPC,74,42,200.0,310.5,62100.0,2026-03-22
2026032205031920,BHL,52,58,862.0,249.1,214724.2,2026-03-22
2026032204039596,HDHPC,22,62,45.0,254.0,11430.0,2026-03-22
2026032201028966,KBL,22,57,50.0,243.0,12150.0,2026-03-22
2026032205031919,HDL,52,22,100.0,1213.0,121300.0,2026-03-22
2026032205031918,HDL,22,22,30.0,1213.0,36390.0,2026-03-22
2026032205031917,HDL,32,22,29.0,1213.0,35177.0,2026-03-22
2026032205031916,HHL,36,66,20.0,380.0,7600.0,2026-03-22
2026032205031915,AHL,13,56,40.0,531.5,21260.0,2026-03-22
2026032204039595,AHPC,21,53,79.0,306.2,24189.8,2026-03-22
2026032204039594,AHPC,75,53,100.0,307.0,30700.0,2026-03-22
2026032204039593,AHPC,66,53,621.0,307.0,190647.0,2026-03-22
2026032205031914,RNLI,32,57,1.0,495.0,495.0,2026-03-22
2026032203021031,NICLBSL,68,62,117.0,671.0,78507.0,2026-03-22
2026032203021030,NICLBSL,68,34,200.0,671.0,134200.0,2026-03-22
2026032203021029,NICLBSL,68,32,10.0,671.0,6710.0,2026-03-22
2026032203021028,NICLBSL,68,21,100.0,671.0,67100.0,2026-03-22
2026032203021027,NICLBSL,68,42,10.0,671.0,6710.0,2026-03-22
2026032203021026,NICLBSL,68,57,500.0,671.0,335500.0,2026-03-22
2026032203021025,NICLBSL,68,43,41.0,671.0,27511.0,2026-03-22
2026032203021024,NICLBSL,68,57,22.0,671.0,14762.0,2026-03-22
2026032203021023,MNBBL,13,33,12.0,406.1,4873.2,2026-03-22
2026032201028965,TTL,41,57,10.0,924.6,9246.0,2026-03-22
2026032205031913,RFPL,55,18,300.0,418.0,125400.0,2026-03-22
2026032204039592,SHLB,49,25,15.0,1698.0,25470.0,2026-03-22
2026032204039591,SHLB,49,7,50.0,1697.0,84850.0,2026-03-22
2026032204039590,SHLB,49,21,10.0,1685.0,16850.0,2026-03-22
2026032204039589,SHLB,49,32,10.0,1684.9,16849.0,2026-03-22
2026032205031912,HATHY,38,59,3.0,965.0,2895.0,2026-03-22
2026032203021022,MLBL,49,36,3.0,405.0,1215.0,2026-03-22
2026032203021021,HLI,58,7,200.0,404.9,80980.0,2026-03-22
2026032204039588,RIDI,16,58,5000.0,354.0,1770000.0,2026-03-22
2026032205031911,RNLI,10,4,12.0,500.0,6000.0,2026-03-22
2026032203021020,CBBL,48,17,264.0,965.0,254760.0,2026-03-22
2026032203021019,CBBL,48,41,35.0,965.0,33775.0,2026-03-22
2026032204039587,LEC,33,21,50.0,255.2,12760.0,2026-03-22
2026032201028964,SAGAR,26,58,10.0,1934.1,19341.0,2026-03-22
2026032205031910,SONA,56,58,10.0,491.4,4914.0,2026-03-22
2026032204039586,UPPER,42,80,122.0,233.0,28426.0,2026-03-22
2026032204039585,UPPER,42,45,128.0,233.0,29824.0,2026-03-22
2026032201028963,BANDIPUR,49,42,10.0,956.0,9560.0,2026-03-22
2026032204039584,UPCL,49,48,30.0,406.1,12183.0,2026-03-22
2026032205031909,SMATA,56,41,325.0,868.0,282100.0,2026-03-22
2026032205031908,MHL,32,40,906.0,554.2,502105.2,2026-03-22
2026032201028962,KBL,48,39,100.0,242.5,24250.0,2026-03-22
2026032204039583,HDHPC,60,62,603.0,254.0,153162.0,2026-03-22
2026032204039582,HDHPC,66,62,350.0,254.1,88935.0,2026-03-22
2026032203021018,SWBBL,33,57,200.0,797.1,159420.0,2026-03-22
2026032203021017,SWBBL,57,57,10.0,797.2,7972.0,2026-03-22
2026032203021016,PFL,52,41,20.0,428.9,8578.0,2026-03-22
2026032203021015,NICLBSL,49,57,10.0,671.0,6710.0,2026-03-22
2026032205031907,UHEWA,46,35,50.0,619.0,30950.0,2026-03-22
2026032205031906,UHEWA,46,33,929.0,619.0,575051.0,2026-03-22
2026032203021014,KSBBL,43,45,50.0,503.0,25150.0,2026-03-22
2026032201028961,KBL,36,57,41.0,243.0,9963.0,2026-03-22
2026032201028960,KBL,36,74,1000.0,243.0,243000.0,2026-03-22
2026032201028959,KBL,36,58,160.0,243.0,38880.0,2026-03-22
2026032201028958,KBL,36,17,550.0,243.0,133650.0,2026-03-22
2026032201028957,KBL,36,57,100.0,243.0,24300.0,2026-03-22
2026032201028956,KBL,36,94,200.0,243.0,48600.0,2026-03-22
2026032201028955,KBL,36,59,100.0,243.0,24300.0,2026-03-22
2026032201028954,KBL,36,42,10.0,243.0,2430.0,2026-03-22
2026032201028953,KBL,36,36,345.0,243.0,83835.0,2026-03-22
2026032201028952,KBL,36,59,287.0,243.0,69741.0,2026-03-22
2026032201028951,KBL,36,48,887.0,243.0,215541.0,2026-03-22
2026032205031905,RNLI,32,56,1.0,490.0,490.0,2026-03-22
2026032205031904,SPHL,51,38,200.0,579.9,115980.0,2026-03-22
2026032205031903,HRL,33,74,10.0,901.2,9012.0,2026-03-22
2026032204039581,SHEL,84,57,150.0,329.4,49410.0,2026-03-22
2026032204039580,SSHL,49,55,1966.0,235.4,462796.4,2026-03-22
2026032204039579,SSHL,57,55,34.0,235.6,8010.4,2026-03-22
2026032205031902,BHL,52,42,500.0,249.1,124550.0,2026-03-22
2026032205031901,HDL,32,42,39.0,1213.0,47307.0,2026-03-22
2026032205031900,UHEWA,58,88,100.0,615.5,61550.0,2026-03-22
2026032205031899,UHEWA,74,88,100.0,615.6,61560.0,2026-03-22
2026032203021013,LBBL,58,49,200.0,525.1,105020.0,2026-03-22
2026032201028950,LSL,49,89,60.0,237.6,14256.0,2026-03-22
2026032203021012,SINDU,63,49,100.0,840.1,84010.0,2026-03-22
2026032201028949,TTL,58,58,20.0,925.0,18500.0,2026-03-22
2026032205031898,MHL,45,39,200.0,554.3,110860.0,2026-03-22
2026032203021011,MNBBL,45,38,10.0,406.0,4060.0,2026-03-22
2026032201028948,NICA,36,47,483.0,376.7,181946.1,2026-03-22
2026032201028947,NICA,49,47,17.0,377.0,6409.0,2026-03-22
2026032203021010,VLBS,14,36,74.0,846.0,62604.0,2026-03-22
2026032201028946,NMB,8,6,300.0,265.0,79500.0,2026-03-22
2026032201028945,HBL,38,22,10.0,233.2,2332.0,2026-03-22
2026032204039578,SSHL,57,76,10.0,235.6,2356.0,2026-03-22
2026032201028944,GBIME,41,6,30.0,256.6,7698.0,2026-03-22
2026032204039577,SHEL,57,54,100.0,330.0,33000.0,2026-03-22
2026032204039576,RBCL,55,13,10.0,15900.0,159000.0,2026-03-22
2026032204039575,NHPC,94,58,1000.0,310.0,310000.0,2026-03-22
2026032204039574,NHPC,94,42,692.0,310.0,214520.0,2026-03-22
2026032204039573,NHPC,94,25,200.0,310.0,62000.0,2026-03-22
2026032204039572,NHPC,94,49,800.0,310.0,248000.0,2026-03-22
2026032204039571,NHPC,94,58,10.0,310.0,3100.0,2026-03-22
2026032204039570,NHPC,94,58,90.0,310.0,27900.0,2026-03-22
2026032205031897,SHIVM,60,17,2.0,699.0,1398.0,2026-03-22
2026032204039569,SHEL,14,13,493.0,330.0,162690.0,2026-03-22
2026032205031896,SHIVM,42,42,55.0,699.0,38445.0,2026-03-22
2026032205031895,DOLTI,42,49,10.0,518.0,5180.0,2026-03-22
2026032205031894,HRL,22,54,1.0,885.0,885.0,2026-03-22
2026032201028943,NICAD2091,42,77,25.0,1064.0,26600.0,2026-03-22
2026032201028942,SABBL,14,51,10.0,1527.4,15274.0,2026-03-22
2026032205031893,BHL,48,46,10.0,249.3,2493.0,2026-03-22
2026032205031892,SAHAS,59,40,13.0,618.4,8039.2,2026-03-22
2026032204039568,SJCL,38,5,450.0,333.4,150030.0,2026-03-22
2026032204039567,SJCL,44,5,50.0,333.5,16675.0,2026-03-22
2026032203021009,ALBSL,56,34,150.0,1170.0,175500.0,2026-03-22
2026032201028941,KBL,89,48,240.0,243.0,58320.0,2026-03-22
2026032201028940,KBL,89,25,40.0,242.9,9716.0,2026-03-22
2026032205031891,SHIVM,6,44,400.0,700.0,280000.0,2026-03-22
2026032203021008,HLI,44,42,500.0,404.7,202350.0,2026-03-22
2026032205031890,EHPL,74,58,300.0,447.0,134100.0,2026-03-22
2026032205031889,EHPL,42,58,500.0,447.0,223500.0,2026-03-22
2026032204039566,UPPER,13,45,72.0,233.0,16776.0,2026-03-22
2026032204039565,UPPER,13,54,78.0,233.0,18174.0,2026-03-22
2026032205031888,NIFRA,38,33,34.0,293.8,9989.2,2026-03-22
2026032205031887,HDL,32,36,228.0,1213.0,276564.0,2026-03-22
2026032201028939,HIDCLP,74,19,243.0,220.0,53460.0,2026-03-22
2026032204039564,RIDI,84,58,1843.0,354.0,652422.0,2026-03-22
2026032204039563,RIDI,84,58,1425.0,354.0,504450.0,2026-03-22
2026032204039562,RIDI,84,39,10.0,354.0,3540.0,2026-03-22
2026032204039561,RIDI,84,11,600.0,354.0,212400.0,2026-03-22
2026032204039560,RIDI,84,41,100.0,354.0,35400.0,2026-03-22
2026032204039559,RIDI,84,13,200.0,353.9,70780.0,2026-03-22
2026032204039558,RIDI,84,95,2000.0,353.9,707800.0,2026-03-22
2026032204039557,RIDI,84,4,122.0,353.9,43175.8,2026-03-22
2026032201028938,PRVU,21,33,3898.0,229.9,896150.2,2026-03-22
2026032204039556,BPCL,38,67,780.0,742.3,578994.0,2026-03-22
2026032204039555,BPCL,32,67,10.0,743.1,7431.0,2026-03-22
2026032204039554,BPCL,41,67,10.0,743.1,7431.0,2026-03-22
2026032201028937,ADBL,25,58,17.0,327.1,5560.7,2026-03-22
2026032201028936,ADBL,25,58,17.0,327.1,5560.7,2026-03-22
2026032205031886,BHL,48,46,192.0,249.3,47865.6,2026-03-22
2026032205031885,BHL,48,34,500.0,249.2,124600.0,2026-03-22
2026032205031884,BHL,48,58,500.0,249.2,124600.0,2026-03-22
2026032205031883,BHL,48,48,808.0,249.2,201353.6,2026-03-22
2026032204039553,UPCL,38,48,470.0,406.1,190867.0,2026-03-22
2026032203021007,VLBS,48,36,100.0,846.0,84600.0,2026-03-22
2026032203021006,SKBBL,26,18,51.0,820.0,41820.0,2026-03-22
2026032201028935,KDL,42,58,10.0,907.0,9070.0,2026-03-22
2026032204039552,IGI,57,58,1000.0,484.2,484200.0,2026-03-22
2026032204039551,API,59,46,96.0,339.9,32630.4,2026-03-22
2026032201028934,HIDCLP,74,42,300.0,220.0,66000.0,2026-03-22
2026032205031882,SAHAS,58,34,315.0,620.0,195300.0,2026-03-22
2026032205031881,SAHAS,58,57,10.0,619.8,6198.0,2026-03-22
2026032205031880,SMH,13,17,50.0,635.0,31750.0,2026-03-22
2026032204039550,UPCL,49,22,210.0,407.0,85470.0,2026-03-22
2026032204039549,UPCL,49,39,10.0,407.0,4070.0,2026-03-22
2026032201028933,SYPNL,49,58,10.0,1865.0,18650.0,2026-03-22
2026032201028932,SNLI,45,69,10.0,498.0,4980.0,2026-03-22
2026032205031879,MKHL,89,84,32.0,811.0,25952.0,2026-03-22
2026032205031878,MKHL,62,84,10.0,811.0,8110.0,2026-03-22
2026032205031877,MKHL,47,84,200.0,811.1,162220.0,2026-03-22
2026032205031876,MKHL,58,84,1000.0,812.0,812000.0,2026-03-22
2026032205031875,MKHL,92,84,58.0,812.1,47101.8,2026-03-22
2026032204039548,SHEL,8,13,507.0,330.0,167310.0,2026-03-22
2026032204039547,SHEL,8,49,250.0,330.0,82500.0,2026-03-22
2026032204039546,SHEL,8,32,243.0,330.0,80190.0,2026-03-22
2026032204039545,LEC,16,21,30.0,255.2,7656.0,2026-03-22
2026032204039544,RHPL,38,65,71.0,309.2,21953.2,2026-03-22
2026032204039543,RHPL,55,65,10.0,309.2,3092.0,2026-03-22
2026032204039542,RHPL,38,65,44.0,309.2,13604.8,2026-03-22
2026032203021005,PROFL,95,41,612.0,500.1,306061.2,2026-03-22
