transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040205011496,NRN,47,28,1.0,1625.0,1625.0,2025-04-02
2025040204010926,SHPC,32,29,10.0,475.0,4750.0,2025-04-02
2025040204010925,SHPC,32,28,90.0,472.0,42480.0,2025-04-02
2025040201011352,NIMB,1,21,51.0,211.0,10761.0,2025-04-02
2025040205011495,CHDC,28,7,30.0,2445.0,73350.0,2025-04-02
2025040201011351,KBL,16,38,10.0,206.7,2067.0,2025-04-02
2025040201011350,GMLI,16,55,10.0,2570.1,25701.0,2025-04-02
2025040204010924,HURJA,59,42,40.0,241.0,9640.0,2025-04-02
2025040205011494,MBJC,40,22,16.0,322.0,5152.0,2025-04-02
2025040205011493,CHDC,96,7,430.0,2445.0,1051350.0,2025-04-02
2025040205011492,CHDC,96,34,50.0,2445.0,122250.0,2025-04-02
2025040205011491,CHDC,96,32,20.0,2444.0,48880.0,2025-04-02
2025040204010923,RHPL,5,71,1000.0,383.0,383000.0,2025-04-02
2025040204010922,RHPL,7,71,493.0,383.0,188819.0,2025-04-02
2025040204010921,RHPL,14,71,990.0,383.1,379269.0,2025-04-02
2025040205011490,NIFRA,6,14,50.0,272.7,13635.0,2025-04-02
2025040201011349,GMLI,16,54,10.0,2570.1,25701.0,2025-04-02
2025040203008967,GRDBL,66,71,100.0,1331.1,133110.0,2025-04-02
2025040203008966,GRDBL,7,71,25.0,1331.5,33287.5,2025-04-02
2025040203008965,GRDBL,16,71,61.0,1331.6,81227.6,2025-04-02
2025040204010920,HDHPC,6,35,25.0,199.2,4980.0,2025-04-02
2025040203008964,SJLIC,34,16,10.0,447.1,4471.0,2025-04-02
2025040204010919,LEC,20,34,10.0,210.8,2108.0,2025-04-02
2025040205011489,PHCL,66,55,10.0,596.0,5960.0,2025-04-02
2025040203008963,GMFIL,85,85,500.0,520.2,260100.0,2025-04-02
2025040203008962,GMFIL,52,85,200.0,520.3,104060.0,2025-04-02
2025040203008961,GMFIL,32,85,200.0,520.4,104080.0,2025-04-02
2025040203008960,GMFIL,59,85,10.0,520.5,5205.0,2025-04-02
2025040203008959,GMFIL,59,85,90.0,520.5,46845.0,2025-04-02
2025040205011488,HRL,45,42,100.0,1023.0,102300.0,2025-04-02
2025040203008958,HLBSL,38,99,10.0,969.0,9690.0,2025-04-02
2025040201011348,MKJC,39,21,10.0,552.0,5520.0,2025-04-02
2025040201011347,GMLI,6,35,10.0,2575.0,25750.0,2025-04-02
2025040203008957,NADEP,28,14,100.0,882.0,88200.0,2025-04-02
2025040201011346,MAKAR,48,34,10.0,711.5,7115.0,2025-04-02
2025040204010918,RHPL,14,42,10.0,383.1,3831.0,2025-04-02
2025040203008956,SFCL,17,41,12.0,565.0,6780.0,2025-04-02
2025040201011345,NABIL,57,49,50.0,484.0,24200.0,2025-04-02
2025040201011344,HBL,56,58,10.0,234.9,2349.0,2025-04-02
2025040201011343,HBL,56,45,50.0,234.0,11700.0,2025-04-02
2025040205011487,GCIL,38,45,150.0,550.4,82560.0,2025-04-02
2025040205011486,SAHAS,29,58,90.0,504.0,45360.0,2025-04-02
2025040203008955,MDB,4,52,178.0,629.0,111962.0,2025-04-02
2025040203008954,MDB,58,52,22.0,629.0,13838.0,2025-04-02
2025040204010917,NLG,45,55,10.0,865.0,8650.0,2025-04-02
2025040201011342,SNLI,58,32,12.0,650.0,7800.0,2025-04-02
2025040204010916,SHEL,40,58,147.0,250.2,36779.4,2025-04-02
2025040204010915,SHEL,22,58,50.0,250.2,12510.0,2025-04-02
2025040204010914,SHEL,13,58,1000.0,250.4,250400.0,2025-04-02
2025040204010913,SHEL,34,58,1000.0,251.0,251000.0,2025-04-02
2025040204010912,SHEL,26,58,790.0,251.0,198290.0,2025-04-02
2025040204010911,SHEL,22,58,20.0,251.0,5020.0,2025-04-02
2025040204010910,SHEL,42,58,10.0,251.0,2510.0,2025-04-02
2025040204010909,SHEL,8,58,10.0,251.0,2510.0,2025-04-02
2025040204010908,SHEL,69,58,495.0,251.1,124294.5,2025-04-02
2025040204010907,SHEL,39,58,92.0,251.4,23128.8,2025-04-02
2025040204010906,SHEL,29,58,1000.0,251.4,251400.0,2025-04-02
2025040204010905,SHEL,83,58,100.0,251.4,25140.0,2025-04-02
2025040204010904,SHEL,57,58,286.0,251.7,71986.2,2025-04-02
2025040205011485,HRL,45,66,150.0,1023.0,153450.0,2025-04-02
2025040201011341,RFPL,62,6,500.0,727.9,363950.0,2025-04-02
2025040205011484,CHDC,6,42,127.0,2440.0,309880.0,2025-04-02
2025040205011483,CHDC,58,42,73.0,2440.0,178120.0,2025-04-02
2025040201011340,RHGCL,47,98,1000.0,548.0,548000.0,2025-04-02
2025040201011339,MKJC,39,5,100.0,552.0,55200.0,2025-04-02
2025040201011338,NABIL,57,13,226.0,484.0,109384.0,2025-04-02
2025040201011337,NABIL,17,13,20.0,484.0,9680.0,2025-04-02
2025040201011336,NABIL,58,13,30.0,484.0,14520.0,2025-04-02
2025040201011335,NABIL,45,13,20.0,484.0,9680.0,2025-04-02
2025040201011334,JBLB,54,6,20.0,1336.0,26720.0,2025-04-02
2025040204010903,HPPL,56,38,50.0,635.2,31760.0,2025-04-02
2025040205011482,SONA,13,45,10.0,473.0,4730.0,2025-04-02
2025040203008953,PROFL,21,37,100.0,566.0,56600.0,2025-04-02
2025040205011481,HRL,52,48,20.0,1024.9,20498.0,2025-04-02
2025040201011333,TAMOR,33,49,40.0,525.0,21000.0,2025-04-02
2025040201011332,TAMOR,33,22,10.0,525.0,5250.0,2025-04-02
2025040201011331,TAMOR,33,82,250.0,525.0,131250.0,2025-04-02
2025040204010902,UMHL,62,25,100.0,442.3,44230.0,2025-04-02
2025040204010901,GHL,51,59,7.0,282.0,1974.0,2025-04-02
2025040204010900,GHL,11,59,93.0,282.0,26226.0,2025-04-02
2025040205011480,RNLI,44,58,10.0,553.0,5530.0,2025-04-02
2025040201011330,PRVU,17,71,10.0,212.0,2120.0,2025-04-02
2025040201011329,PRVU,38,71,200.0,212.0,42400.0,2025-04-02
2025040201011328,PRVU,58,71,14.0,212.0,2968.0,2025-04-02
2025040201011327,PRVU,38,71,2000.0,212.0,424000.0,2025-04-02
2025040201011326,PRVU,17,71,11.0,212.0,2332.0,2025-04-02
2025040201011325,PRVU,6,71,70.0,212.0,14840.0,2025-04-02
2025040201011324,PRVU,25,71,70.0,212.0,14840.0,2025-04-02
2025040201011323,PRVU,42,71,10.0,212.0,2120.0,2025-04-02
2025040201011322,PRVU,87,71,10.0,212.0,2120.0,2025-04-02
2025040201011321,PRVU,51,71,40.0,212.0,8480.0,2025-04-02
2025040201011320,PRVU,35,71,200.0,212.0,42400.0,2025-04-02
2025040201011319,PRVU,37,71,236.0,212.0,50032.0,2025-04-02
2025040201011318,PRVU,41,71,998.0,212.1,211675.8,2025-04-02
2025040201011317,PRVU,4,71,10.0,212.2,2122.0,2025-04-02
2025040201011316,PRVU,34,71,318.0,212.2,67479.6,2025-04-02
2025040201011315,PCBL,39,29,23.0,253.0,5819.0,2025-04-02
2025040205011479,CHDC,39,32,30.0,2444.0,73320.0,2025-04-02
2025040205011478,CHDC,39,39,70.0,2444.0,171080.0,2025-04-02
2025040201011314,JBLB,62,21,10.0,1337.0,13370.0,2025-04-02
2025040205011477,CHDC,58,28,27.0,2440.0,65880.0,2025-04-02
2025040205011476,HRL,45,48,41.0,1023.0,41943.0,2025-04-02
2025040203008952,GBBL,6,59,315.0,392.8,123732.0,2025-04-02
2025040205011475,MBJC,40,21,10.0,322.0,3220.0,2025-04-02
2025040203008951,ALICL,42,49,100.0,761.0,76100.0,2025-04-02
2025040203008950,MNBBL,18,63,50.0,364.5,18225.0,2025-04-02
2025040201011313,EBLD86,84,45,10.0,1050.0,10500.0,2025-04-02
2025040201011312,SMHL,32,50,10.0,891.0,8910.0,2025-04-02
2025040203008949,SINDU,51,72,10.0,1140.1,11401.0,2025-04-02
2025040203008948,SINDU,6,72,430.0,1141.0,490630.0,2025-04-02
2025040203008947,SINDU,58,72,10.0,1142.0,11420.0,2025-04-02
2025040205011474,SAHAS,29,32,10.0,504.0,5040.0,2025-04-02
2025040204010899,NGPL,28,34,200.0,268.0,53600.0,2025-04-02
2025040205011473,NRM,58,45,10.0,500.0,5000.0,2025-04-02
2025040205011472,NRM,42,45,90.0,500.1,45009.0,2025-04-02
2025040203008946,RLFL,59,7,500.0,555.1,277550.0,2025-04-02
2025040204010898,SHPC,32,28,10.0,472.0,4720.0,2025-04-02
2025040203008945,SKBBL,14,71,50.0,800.0,40000.0,2025-04-02
2025040205011471,CHDC,58,35,100.0,2440.0,244000.0,2025-04-02
2025040201011311,SRLI,47,56,13.0,419.0,5447.0,2025-04-02
2025040205011470,NRN,99,4,11.0,1657.1,18228.1,2025-04-02
2025040201011310,HHL,77,45,30.0,502.4,15072.0,2025-04-02
2025040205011469,RNLI,44,81,459.0,553.0,253827.0,2025-04-02
2025040201011309,GMLI,58,34,10.0,2570.0,25700.0,2025-04-02
2025040201011308,HHL,77,59,10.0,502.4,5024.0,2025-04-02
2025040203008944,GRDBL,16,54,239.0,1331.6,318252.4,2025-04-02
2025040203008943,GRDBL,58,54,131.0,1331.6,174439.6,2025-04-02
2025040205011468,SAHAS,29,54,342.0,504.0,172368.0,2025-04-02
2025040205011467,SAHAS,29,54,573.0,504.0,288792.0,2025-04-02
2025040205011466,SAHAS,14,54,25.0,504.1,12602.5,2025-04-02
2025040205011465,SAHAS,85,54,460.0,504.1,231886.0,2025-04-02
2025040204010897,RADHI,50,68,152.0,419.0,63688.0,2025-04-02
2025040204010896,RADHI,50,42,150.0,418.5,62775.0,2025-04-02
2025040204010895,RADHI,50,35,50.0,418.0,20900.0,2025-04-02
2025040201011307,CYCL,55,49,13.0,1616.0,21008.0,2025-04-02
2025040203008942,GFCL,6,34,30.0,686.0,20580.0,2025-04-02
2025040205011464,CHDC,58,42,200.0,2440.0,488000.0,2025-04-02
2025040205011463,SMJC,56,44,10.0,595.6,5956.0,2025-04-02
2025040203008941,FMDBL,22,56,650.0,777.0,505050.0,2025-04-02
2025040201011306,GVL,21,42,10.0,460.0,4600.0,2025-04-02
2025040203008940,FMDBL,11,1,100.0,776.0,77600.0,2025-04-02
2025040203008939,FMDBL,70,1,100.0,776.0,77600.0,2025-04-02
2025040204010894,CGH,96,41,400.0,867.7,347080.0,2025-04-02
2025040204010893,CGH,58,41,20.0,868.0,17360.0,2025-04-02
2025040205011462,HRL,16,45,20.0,1024.1,20482.0,2025-04-02
2025040203008938,GBBL,6,33,105.0,392.8,41244.0,2025-04-02
2025040204010892,NGPL,46,34,475.0,268.0,127300.0,2025-04-02
2025040204010891,NGPL,46,58,15.0,268.0,4020.0,2025-04-02
2025040204010890,NGPL,46,34,1000.0,268.0,268000.0,2025-04-02
2025040205011461,ILI,88,21,12.0,465.2,5582.4,2025-04-02
2025040204010889,SHPC,32,45,10.0,471.0,4710.0,2025-04-02
2025040205011460,NIFRA,6,4,100.0,272.7,27270.0,2025-04-02
2025040201011305,MHCL,47,40,27.0,512.0,13824.0,2025-04-02
2025040201011304,MHCL,22,40,100.0,512.0,51200.0,2025-04-02
2025040201011303,MHCL,29,40,10.0,512.4,5124.0,2025-04-02
2025040201011302,MHCL,49,40,363.0,512.6,186073.8,2025-04-02
2025040205011459,HRL,45,1,50.0,1023.0,51150.0,2025-04-02
2025040205011458,SONA,13,49,10.0,473.0,4730.0,2025-04-02
2025040205011457,GCIL,38,3,5308.0,550.4,2921523.2,2025-04-02
2025040205011456,GCIL,26,3,200.0,550.5,110100.0,2025-04-02
2025040205011455,GCIL,89,3,464.0,550.5,255432.0,2025-04-02
2025040205011454,GCIL,49,3,28.0,551.0,15428.0,2025-04-02
2025040201011301,ULBSL,37,38,100.0,3185.0,318500.0,2025-04-02
2025040201011300,ULBSL,38,38,100.0,3190.0,319000.0,2025-04-02
2025040201011299,ULBSL,21,38,30.0,3190.1,95703.0,2025-04-02
2025040201011298,ULBSL,45,38,10.0,3191.0,31910.0,2025-04-02
2025040201011297,ULBSL,25,38,10.0,3192.0,31920.0,2025-04-02
2025040205011453,RNLI,44,32,11.0,553.0,6083.0,2025-04-02
2025040205011452,NRIC,98,49,200.0,1316.0,263200.0,2025-04-02
2025040203008937,RLFL,67,45,100.0,555.1,55510.0,2025-04-02
2025040201011296,H8020,64,6,12950.0,10.5,135975.0,2025-04-02
2025040201011295,SARBTM,56,58,1641.0,809.0,1327569.0,2025-04-02
2025040201011294,SARBTM,42,58,25.0,810.0,20250.0,2025-04-02
2025040201011293,SARBTM,34,58,500.0,810.0,405000.0,2025-04-02
2025040201011292,SARBTM,19,58,500.0,810.0,405000.0,2025-04-02
2025040201011291,SARBTM,1,58,234.0,810.0,189540.0,2025-04-02
2025040201011290,SARBTM,56,58,300.0,810.0,243000.0,2025-04-02
2025040204010888,RHPL,58,5,375.0,384.0,144000.0,2025-04-02
2025040203008936,DDBL,49,51,64.0,779.0,49856.0,2025-04-02
2025040201011289,HBL,37,48,15.0,233.1,3496.5,2025-04-02
2025040204010887,HEI,49,47,23.0,606.0,13938.0,2025-04-02
2025040204010886,RADHI,44,34,397.0,417.0,165549.0,2025-04-02
2025040204010885,RADHI,13,34,100.0,417.0,41700.0,2025-04-02
2025040204010884,RADHI,25,34,65.0,418.0,27170.0,2025-04-02
2025040204010883,RADHI,66,34,538.0,418.0,224884.0,2025-04-02
2025040201011288,GVL,21,42,10.0,460.0,4600.0,2025-04-02
2025040204010882,SPDL,38,35,960.0,323.0,310080.0,2025-04-02
2025040203008935,RSDC,45,71,500.0,722.0,361000.0,2025-04-02
2025040203008934,RSDC,83,71,10.0,722.0,7220.0,2025-04-02
2025040203008933,RSDC,62,71,300.0,722.1,216630.0,2025-04-02
2025040201011287,PCBL,39,35,50.0,253.0,12650.0,2025-04-02
2025040205011451,HRL,45,35,30.0,1023.0,30690.0,2025-04-02
2025040201011286,BNHC,26,4,200.0,512.0,102400.0,2025-04-02
2025040201011285,BNHC,26,4,100.0,512.0,51200.0,2025-04-02
2025040201011284,BNHC,26,4,50.0,512.0,25600.0,2025-04-02
2025040201011283,NICA,28,48,1955.0,372.0,727260.0,2025-04-02
2025040201011282,NICA,28,22,10.0,372.0,3720.0,2025-04-02
2025040204010881,CHCL,56,14,50.0,482.0,24100.0,2025-04-02
2025040204010880,CHCL,34,14,100.0,482.1,48210.0,2025-04-02
2025040204010879,RADHI,66,43,64.0,418.0,26752.0,2025-04-02
2025040205011450,CHDC,6,96,500.0,2440.0,1220000.0,2025-04-02
2025040205011449,NRM,42,45,700.0,500.1,350070.0,2025-04-02
2025040204010878,HPPL,56,34,1000.0,635.2,635200.0,2025-04-02
2025040203008932,EDBL,54,37,130.0,637.8,82914.0,2025-04-02
2025040203008931,EDBL,34,37,10.0,638.0,6380.0,2025-04-02
2025040203008930,EDBL,34,37,50.0,638.0,31900.0,2025-04-02
2025040203008929,EDBL,86,37,500.0,638.0,319000.0,2025-04-02
2025040203008928,GBBL,8,33,285.0,392.9,111976.5,2025-04-02
2025040204010877,SHPC,34,25,300.0,470.0,141000.0,2025-04-02
2025040201011281,NABIL,43,13,57.0,484.0,27588.0,2025-04-02
2025040201011280,NABIL,47,13,206.0,484.0,99704.0,2025-04-02
2025040201011279,NABIL,11,13,132.0,484.1,63901.2,2025-04-02
2025040205011448,HIDCL,17,21,17.0,274.0,4658.0,2025-04-02
2025040204010876,HEI,34,47,20.0,609.0,12180.0,2025-04-02
2025040203008927,ALBSL,34,59,500.0,825.0,412500.0,2025-04-02
2025040203008926,ALBSL,38,59,1000.0,825.0,825000.0,2025-04-02
2025040205011447,MEL,91,32,10.0,324.1,3241.0,2025-04-02
2025040205011446,HATHY,49,22,20.0,1394.8,27896.0,2025-04-02
2025040205011445,HATHY,49,16,30.0,1387.0,41610.0,2025-04-02
2025040203008925,GFCL,6,26,100.0,686.0,68600.0,2025-04-02
2025040201011278,BEDC,95,46,10.0,810.2,8102.0,2025-04-02
2025040201011277,TSHL,38,51,10.0,805.0,8050.0,2025-04-02
2025040205011444,HATHY,41,16,10.0,1387.0,13870.0,2025-04-02
2025040205011443,NTC,28,36,30.0,901.3,27039.0,2025-04-02
2025040201011276,CYCL,55,62,10.0,1616.0,16160.0,2025-04-02
2025040203008924,MNBBL,18,41,926.0,364.5,337527.0,2025-04-02
2025040203008923,MNBBL,18,41,171.0,364.5,62329.5,2025-04-02
2025040205011442,HATHY,43,65,83.0,1386.0,115038.0,2025-04-02
2025040205011441,HATHY,58,65,13.0,1386.0,18018.0,2025-04-02
2025040205011440,GCIL,49,45,11.0,551.0,6061.0,2025-04-02
2025040205011439,KEF,42,52,100.0,8.9,890.0,2025-04-02
2025040201011275,SARBTM,33,25,10.0,810.1,8101.0,2025-04-02
2025040203008922,MNBBL,18,25,150.0,364.5,54675.0,2025-04-02
2025040203008921,SAPDBL,72,94,20.0,1119.6,22392.0,2025-04-02
2025040205011438,NRN,47,52,1.0,1627.0,1627.0,2025-04-02
2025040203008920,BFC,38,19,200.0,575.0,115000.0,2025-04-02
2025040203008919,MLBL,32,6,40.0,396.6,15864.0,2025-04-02
2025040201011274,ULHC,48,43,215.0,524.0,112660.0,2025-04-02
2025040201011273,SNLI,58,49,12.0,650.0,7800.0,2025-04-02
2025040205011437,SAHAS,85,42,10.0,504.1,5041.0,2025-04-02
2025040201011272,SARBTM,33,36,200.0,810.1,162020.0,2025-04-02
2025040201011271,EBL,6,71,114.0,602.0,68628.0,2025-04-02
2025040201011270,MKCL,4,49,10.0,1615.0,16150.0,2025-04-02
2025040201011269,GVL,21,21,10.0,460.0,4600.0,2025-04-02
2025040204010875,HPPL,56,45,10.0,635.2,6352.0,2025-04-02
2025040201011268,SNLI,58,52,12.0,650.0,7800.0,2025-04-02
2025040205011436,GCIL,49,47,11.0,551.0,6061.0,2025-04-02
2025040204010874,NGPL,66,57,81.0,267.8,21691.8,2025-04-02
2025040204010873,CHL,67,51,120.0,487.9,58548.0,2025-04-02
2025040203008918,SINDU,39,72,400.0,1145.0,458000.0,2025-04-02
2025040201011267,RFPL,81,62,60.0,725.0,43500.0,2025-04-02
2025040201011266,RFPL,87,62,40.0,725.0,29000.0,2025-04-02
2025040205011435,NIFRA,6,14,100.0,272.7,27270.0,2025-04-02
2025040201011265,GMLI,48,59,10.0,2569.0,25690.0,2025-04-02
2025040203008917,SKBBL,58,71,16.0,800.0,12800.0,2025-04-02
2025040205011434,VLUCL,17,58,10.0,671.5,6715.0,2025-04-02
2025040205011433,NRN,99,56,41.0,1657.0,67937.0,2025-04-02
2025040205011432,NRN,53,56,59.0,1657.0,97763.0,2025-04-02
2025040205011431,NRN,6,56,40.0,1658.7,66348.0,2025-04-02
2025040201011264,MHCL,49,25,1003.0,512.6,514137.8,2025-04-02
2025040201011263,MHCL,21,25,80.0,512.6,41008.0,2025-04-02
2025040201011262,MHCL,65,25,1000.0,513.1,513100.0,2025-04-02
2025040201011261,MHCL,46,25,50.0,513.2,25660.0,2025-04-02
2025040201011260,MHCL,58,25,100.0,514.0,51400.0,2025-04-02
2025040201011259,MHCL,22,25,200.0,515.0,103000.0,2025-04-02
2025040201011258,MHCL,58,25,20.0,515.1,10302.0,2025-04-02
2025040201011257,MHCL,58,25,20.0,515.2,10304.0,2025-04-02
2025040201011256,MHCL,58,25,10.0,515.3,5153.0,2025-04-02
2025040201011255,MHCL,42,25,17.0,515.5,8763.5,2025-04-02
2025040205011430,CHDC,28,39,10.0,2444.0,24440.0,2025-04-02
2025040201011254,EHPL,8,38,30.0,700.0,21000.0,2025-04-02
2025040201011253,EHPL,38,38,50.0,700.1,35005.0,2025-04-02
2025040201011252,EHPL,58,38,15.0,701.0,10515.0,2025-04-02
2025040201011251,EHPL,34,38,79.0,702.5,55497.5,2025-04-02
2025040201011250,EHPL,58,38,50.0,703.0,35150.0,2025-04-02
2025040205011429,GCIL,89,32,11.0,550.5,6055.5,2025-04-02
2025040203008916,SAPDBL,72,94,40.0,1119.6,44784.0,2025-04-02
2025040204010872,NICL,5,81,133.0,816.0,108528.0,2025-04-02
2025040204010871,NICL,49,81,20.0,817.0,16340.0,2025-04-02
2025040205011428,NIFRA,6,52,200.0,272.7,54540.0,2025-04-02
2025040204010870,RADHI,66,26,13.0,418.0,5434.0,2025-04-02
2025040205011427,HATHY,18,16,60.0,1387.0,83220.0,2025-04-02
2025040205011426,HATHY,36,16,200.0,1387.0,277400.0,2025-04-02
2025040203008915,JBBL,32,54,10.0,345.0,3450.0,2025-04-02
2025040203008914,SLBSL,51,75,10.0,1970.0,19700.0,2025-04-02
2025040205011425,SAHAS,85,34,10.0,504.1,5041.0,2025-04-02
2025040204010869,CHCL,45,71,20.0,483.0,9660.0,2025-04-02
2025040203008913,FMDBL,22,18,100.0,776.0,77600.0,2025-04-02
2025040203008912,JFL,25,58,100.0,523.0,52300.0,2025-04-02
2025040201011249,TSHL,42,51,90.0,806.0,72540.0,2025-04-02
2025040201011248,TSHL,42,51,100.0,806.1,80610.0,2025-04-02
2025040204010868,BARUN,58,21,23.0,513.0,11799.0,2025-04-02
2025040204010867,HDHPC,6,47,10.0,199.4,1994.0,2025-04-02
2025040203008911,MDB,58,4,20.0,629.0,12580.0,2025-04-02
2025040201011247,MANDU,40,58,10.0,892.0,8920.0,2025-04-02
2025040203008910,MLBBL,28,11,10.0,1537.0,15370.0,2025-04-02
2025040205011424,RNLI,21,58,100.0,553.1,55310.0,2025-04-02
2025040205011423,GCIL,89,54,25.0,550.5,13762.5,2025-04-02
2025040205011422,NRN,57,62,1.0,1626.9,1626.9,2025-04-02
2025040201011246,SARBTM,33,35,297.0,810.1,240599.7,2025-04-02
2025040203008909,CBBL,34,58,30.0,851.0,25530.0,2025-04-02
2025040205011421,SAHAS,85,16,10.0,504.1,5041.0,2025-04-02
2025040201011245,NWCL,59,50,10.0,980.0,9800.0,2025-04-02
2025040203008908,GBBL,58,71,315.0,393.0,123795.0,2025-04-02
2025040203008907,GBBL,58,71,25.0,393.0,9825.0,2025-04-02
2025040203008906,GBBL,6,71,452.0,393.0,177636.0,2025-04-02
2025040204010866,TRH,65,6,30.0,1043.0,31290.0,2025-04-02
2025040201011244,RHGCL,58,98,100.0,550.0,55000.0,2025-04-02
2025040201011243,RHGCL,1,98,20.0,550.0,11000.0,2025-04-02
2025040204010865,BPCL,39,48,66.0,395.1,26076.6,2025-04-02
2025040204010864,BPCL,43,48,34.0,395.5,13447.0,2025-04-02
2025040204010863,UMRH,76,62,10.0,614.8,6148.0,2025-04-02
2025040201011242,NWCL,59,52,10.0,980.0,9800.0,2025-04-02
2025040203008905,EDBL,1,5,50.0,638.4,31920.0,2025-04-02
2025040203008904,EDBL,37,5,100.0,638.4,63840.0,2025-04-02
2025040203008903,EDBL,62,5,342.0,638.5,218367.0,2025-04-02
2025040203008902,SINDU,39,33,100.0,1145.0,114500.0,2025-04-02
2025040203008901,SINDU,53,33,100.0,1145.0,114500.0,2025-04-02
2025040203008900,NMFBS,45,35,19.0,1210.1,22991.9,2025-04-02
2025040203008899,NMFBS,6,35,11.0,1210.1,13311.1,2025-04-02
2025040201011241,SCB,32,71,152.0,634.0,96368.0,2025-04-02
2025040204010862,UMHL,62,96,156.0,442.3,68998.8,2025-04-02
2025040204010861,UMHL,45,96,333.0,442.3,147285.9,2025-04-02
2025040204010860,UMHL,42,96,15.0,442.3,6634.5,2025-04-02
2025040204010859,UMHL,58,96,100.0,442.4,44240.0,2025-04-02
2025040204010858,UMHL,22,96,396.0,442.5,175230.0,2025-04-02
2025040204010857,RADHI,66,41,165.0,418.0,68970.0,2025-04-02
2025040201011240,AVYAN,5,45,10.0,1067.0,10670.0,2025-04-02
2025040201011239,NABIL,11,13,349.0,484.1,168950.9,2025-04-02
2025040201011238,NABIL,58,13,25.0,484.2,12105.0,2025-04-02
2025040201011237,NABIL,19,13,100.0,484.2,48420.0,2025-04-02
2025040201011236,RFPL,87,6,10.0,725.0,7250.0,2025-04-02
2025040203008898,JBBL,32,46,40.0,343.0,13720.0,2025-04-02
2025040204010856,AHPC,52,7,1000.0,252.2,252200.0,2025-04-02
2025040204010855,HURJA,51,49,128.0,240.9,30835.2,2025-04-02
2025040201011235,KBL,42,38,40.0,206.7,8268.0,2025-04-02
2025040203008897,BFC,38,19,50.0,576.0,28800.0,2025-04-02
2025040203008896,MDB,13,67,100.0,630.0,63000.0,2025-04-02
2025040201011234,NIMB,1,45,134.0,211.0,28274.0,2025-04-02
2025040204010854,API,50,21,36.0,273.0,9828.0,2025-04-02
2025040201011233,GMLI,48,53,10.0,2569.0,25690.0,2025-04-02
2025040203008895,MFIL,46,41,111.0,613.6,68109.6,2025-04-02
2025040203008894,MFIL,17,41,20.0,613.8,12276.0,2025-04-02
2025040203008893,MFIL,14,41,30.0,613.8,18414.0,2025-04-02
2025040201011232,SARBTM,33,49,20.0,810.1,16202.0,2025-04-02
2025040204010853,SPDL,38,35,934.0,323.0,301682.0,2025-04-02
2025040204010852,SPDL,38,35,566.0,323.0,182818.0,2025-04-02
2025040205011420,SONA,13,25,50.0,473.0,23650.0,2025-04-02
2025040201011231,KBL,16,38,460.0,206.7,95082.0,2025-04-02
2025040205011419,CLI,63,45,10.0,507.1,5071.0,2025-04-02
2025040204010851,UMRH,45,6,170.0,610.5,103785.0,2025-04-02
2025040204010850,UMRH,49,6,30.0,610.5,18315.0,2025-04-02
2025040203008892,JSLBB,45,34,100.0,1497.5,149750.0,2025-04-02
2025040205011418,HRL,51,62,384.0,1022.1,392486.4,2025-04-02
2025040205011417,HRL,45,62,100.0,1022.1,102210.0,2025-04-02
2025040205011416,HRL,70,62,180.0,1022.2,183996.0,2025-04-02
2025040205011415,HRL,41,62,300.0,1022.3,306690.0,2025-04-02
2025040205011414,HRL,43,62,50.0,1023.0,51150.0,2025-04-02
2025040205011413,HRL,50,62,50.0,1023.0,51150.0,2025-04-02
2025040205011412,HRL,39,62,60.0,1023.0,61380.0,2025-04-02
2025040205011411,HRL,57,62,10.0,1023.0,10230.0,2025-04-02
2025040205011410,HRL,45,62,50.0,1023.0,51150.0,2025-04-02
2025040205011409,HRL,28,62,400.0,1023.5,409400.0,2025-04-02
2025040205011408,HRL,13,62,100.0,1024.0,102400.0,2025-04-02
2025040205011407,HRL,50,62,640.0,1024.0,655360.0,2025-04-02
2025040205011406,HRL,35,62,68.0,1024.1,69638.8,2025-04-02
2025040205011405,HRL,44,62,22.0,1024.1,22530.2,2025-04-02
2025040205011404,HRL,13,62,86.0,1024.2,88081.2,2025-04-02
2025040203008891,NABBC,61,20,2000.0,1785.0,3570000.0,2025-04-02
2025040205011403,SMJC,56,57,132.0,595.6,78619.2,2025-04-02
2025040203008890,SJLIC,55,5,184.0,447.2,82284.8,2025-04-02
2025040201011230,GMLI,48,39,10.0,2569.0,25690.0,2025-04-02
2025040201011229,TPC,35,10,10.0,544.1,5441.0,2025-04-02
2025040204010849,SSHL,16,52,100.0,232.1,23210.0,2025-04-02
2025040205011402,CIT,11,14,100.0,1975.0,197500.0,2025-04-02
2025040205011401,CIT,41,14,20.0,1975.0,39500.0,2025-04-02
2025040205011400,CIT,58,14,10.0,1975.0,19750.0,2025-04-02
2025040205011399,CIT,44,14,40.0,1975.1,79004.0,2025-04-02
2025040205011398,CIT,33,14,13.0,1976.0,25688.0,2025-04-02
2025040205011397,CIT,58,14,10.0,1976.0,19760.0,2025-04-02
2025040205011396,CIT,57,14,100.0,1976.1,197610.0,2025-04-02
2025040201011228,MKHC,42,34,90.0,519.4,46746.0,2025-04-02
2025040205011395,SAHAS,28,48,215.0,504.5,108467.5,2025-04-02
