transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090705007318,RAWA,55,58,10.0,740.0,7400.0,2025-09-07
2025090701009013,EBL,18,14,90.0,722.0,64980.0,2025-09-07
2025090701009012,EBL,58,14,10.0,722.0,7220.0,2025-09-07
2025090701009011,MBL,49,47,421.0,250.8,105586.8,2025-09-07
2025090701009010,MBL,19,47,10.0,250.9,2509.0,2025-09-07
2025090701009009,MBL,7,47,100.0,251.0,25100.0,2025-09-07
2025090703002590,CFCL,33,22,5.0,489.9,2449.5,2025-09-07
2025090701009008,HBL,69,35,10.0,202.3,2023.0,2025-09-07
2025090704005557,LEC,94,49,969.0,221.0,214149.0,2025-09-07
2025090704005556,LEC,56,49,11.0,221.0,2431.0,2025-09-07
2025090704005555,LEC,40,49,20.0,221.0,4420.0,2025-09-07
2025090704005554,UPPER,45,13,500.0,187.9,93950.0,2025-09-07
2025090701009007,BHCL,49,38,10.0,488.2,4882.0,2025-09-07
2025090704005553,GHL,35,43,400.0,226.0,90400.0,2025-09-07
2025090701009006,KBL,48,21,100.0,197.9,19790.0,2025-09-07
2025090701009005,HBL,69,41,10.0,202.3,2023.0,2025-09-07
2025090703002589,MNBBL,42,38,1000.0,445.0,445000.0,2025-09-07
2025090701009004,BHCL,49,38,10.0,488.2,4882.0,2025-09-07
2025090701009003,NMIC,54,17,10.0,1271.1,12711.0,2025-09-07
2025090704005552,UNHPL,63,22,158.0,445.3,70357.4,2025-09-07
2025090703002588,LICN,42,56,68.0,850.0,57800.0,2025-09-07
2025090703002587,LICN,42,32,19.0,850.0,16150.0,2025-09-07
2025090703002586,LICN,42,58,20.0,849.9,16998.0,2025-09-07
2025090703002585,LICN,42,63,10.0,849.0,8490.0,2025-09-07
2025090704005551,UPPER,77,13,30.0,187.9,5637.0,2025-09-07
2025090703002584,SJLIC,16,38,10.0,430.0,4300.0,2025-09-07
2025090705007317,EHPL,51,49,10.0,528.0,5280.0,2025-09-07
2025090705007316,DORDI,35,29,100.0,248.6,24860.0,2025-09-07
2025090701009002,HBL,69,42,10.0,202.3,2023.0,2025-09-07
2025090704005550,UPCL,4,48,20.0,397.0,7940.0,2025-09-07
2025090705007315,NIFRA,85,41,64.0,274.2,17548.8,2025-09-07
2025090701009001,HBL,69,56,10.0,202.3,2023.0,2025-09-07
2025090705007314,BBC,78,3,20.0,5245.0,104900.0,2025-09-07
2025090705007313,BBC,78,1,10.0,5244.0,52440.0,2025-09-07
2025090705007312,BBC,78,1,10.0,5240.9,52409.0,2025-09-07
2025090705007311,BBC,78,34,10.0,5240.0,52400.0,2025-09-07
2025090705007310,NICBF,17,25,100.0,9.12,912.0,2025-09-07
2025090701009000,HBL,69,52,10.0,202.3,2023.0,2025-09-07
2025090704005549,GLH,44,49,300.0,260.9,78270.0,2025-09-07
2025090704005548,GLH,44,63,10.0,260.8,2608.0,2025-09-07
2025090704005547,UMRH,33,48,500.0,590.0,295000.0,2025-09-07
2025090704005546,UMRH,33,49,50.0,590.0,29500.0,2025-09-07
2025090704005545,UMRH,33,48,50.0,590.0,29500.0,2025-09-07
2025090704005544,UMRH,33,38,500.0,589.0,294500.0,2025-09-07
2025090704005543,UMRH,33,48,500.0,588.0,294000.0,2025-09-07
2025090705007309,SMHL,42,52,10.0,892.0,8920.0,2025-09-07
2025090701008999,HBL,69,52,10.0,202.3,2023.0,2025-09-07
2025090701008998,BHCL,49,42,10.0,488.2,4882.0,2025-09-07
2025090705007308,HDL,57,87,52.0,1407.5,73190.0,2025-09-07
2025090701008997,HBL,69,58,10.0,202.3,2023.0,2025-09-07
2025090704005542,SHPC,26,83,428.0,550.1,235442.8,2025-09-07
2025090704005541,SHPC,26,49,14.0,550.0,7700.0,2025-09-07
2025090704005540,SHPC,26,83,100.0,550.0,55000.0,2025-09-07
2025090704005539,SHPC,26,42,158.0,550.0,86900.0,2025-09-07
2025090701008996,TTL,1,75,10.0,805.8,8058.0,2025-09-07
2025090705007307,DORDI,61,25,75.0,248.0,18600.0,2025-09-07
2025090701008995,HBL,69,58,10.0,202.3,2023.0,2025-09-07
2025090705007306,SMATA,48,45,30.0,955.0,28650.0,2025-09-07
2025090704005538,LEC,40,6,10.0,221.0,2210.0,2025-09-07
2025090705007305,PPL,58,55,137.0,306.0,41922.0,2025-09-07
2025090705007304,PPL,34,55,295.0,306.0,90270.0,2025-09-07
2025090705007303,MBJC,1,41,10.0,306.0,3060.0,2025-09-07
2025090705007302,HRL,16,68,10.0,998.4,9984.0,2025-09-07
2025090701008994,NWCL,52,38,10.0,856.7,8567.0,2025-09-07
2025090701008993,KBL,38,38,100.0,197.5,19750.0,2025-09-07
2025090704005537,SHEL,42,35,170.0,308.0,52360.0,2025-09-07
2025090704005536,SHEL,26,35,1000.0,308.0,308000.0,2025-09-07
2025090704005535,SHEL,91,35,230.0,308.0,70840.0,2025-09-07
2025090704005534,SHEL,74,35,1000.0,308.1,308100.0,2025-09-07
2025090704005533,SHEL,59,35,520.0,308.1,160212.0,2025-09-07
2025090704005532,SHEL,26,35,1000.0,308.2,308200.0,2025-09-07
2025090704005531,SHEL,41,35,80.0,308.3,24664.0,2025-09-07
2025090704005530,CGH,35,58,82.0,1025.0,84050.0,2025-09-07
2025090704005529,CGH,35,46,10.0,1020.5,10205.0,2025-09-07
2025090704005528,CGH,35,32,125.0,1020.0,127500.0,2025-09-07
2025090704005527,CGH,35,58,10.0,1020.0,10200.0,2025-09-07
2025090704005526,CGH,35,45,30.0,1020.0,30600.0,2025-09-07
2025090704005525,CGH,35,45,130.0,1018.5,132405.0,2025-09-07
2025090704005524,CGH,35,42,113.0,1018.1,115045.3,2025-09-07
2025090701008992,CREST,33,58,10.0,1150.0,11500.0,2025-09-07
2025090701008991,TTL,1,47,10.0,805.8,8058.0,2025-09-07
2025090705007301,UHEWA,34,17,14.0,565.0,7910.0,2025-09-07
2025090704005523,UNHPL,63,35,173.0,445.3,77036.9,2025-09-07
2025090705007300,SHIVM,99,4,95.0,603.0,57285.0,2025-09-07
2025090705007299,SHIVM,99,50,400.0,603.0,241200.0,2025-09-07
2025090705007298,HRL,16,48,21.0,998.4,20966.4,2025-09-07
2025090705007297,BHDC,49,81,1.0,572.0,572.0,2025-09-07
2025090705007296,HRL,16,49,14.0,998.4,13977.6,2025-09-07
2025090704005522,UAIL,6,45,175.0,511.0,89425.0,2025-09-07
2025090704005521,UAIL,32,45,200.0,511.0,102200.0,2025-09-07
2025090704005520,UAIL,1,45,11.0,511.0,5621.0,2025-09-07
2025090704005519,UAIL,42,45,300.0,511.1,153330.0,2025-09-07
2025090704005518,UAIL,52,45,101.0,511.3,51641.3,2025-09-07
2025090704005517,UAIL,7,45,20.0,511.6,10232.0,2025-09-07
2025090704005516,UAIL,57,45,310.0,511.6,158596.0,2025-09-07
2025090704005515,UAIL,84,45,500.0,511.7,255850.0,2025-09-07
2025090704005514,UAIL,38,45,50.0,512.0,25600.0,2025-09-07
2025090704005513,UAIL,62,45,744.0,512.0,380928.0,2025-09-07
2025090704005512,UAIL,45,45,500.0,512.2,256100.0,2025-09-07
2025090704005511,UAIL,45,45,411.0,512.2,210514.2,2025-09-07
2025090704005510,UAIL,1,45,500.0,512.5,256250.0,2025-09-07
2025090704005509,UAIL,57,45,5000.0,512.6,2563000.0,2025-09-07
2025090704005508,UAIL,57,45,5000.0,512.6,2563000.0,2025-09-07
2025090704005507,UAIL,57,45,5000.0,512.6,2563000.0,2025-09-07
2025090704005506,UAIL,57,45,5000.0,512.6,2563000.0,2025-09-07
2025090704005505,UAIL,4,45,100.0,512.6,51260.0,2025-09-07
2025090704005504,UAIL,7,45,115.0,513.0,58995.0,2025-09-07
2025090704005503,UAIL,32,45,150.0,514.6,77190.0,2025-09-07
2025090704005502,UAIL,57,45,500.0,515.5,257750.0,2025-09-07
2025090704005501,UAIL,49,45,2000.0,516.0,1032000.0,2025-09-07
2025090704005500,UAIL,25,45,30.0,516.0,15480.0,2025-09-07
2025090704005499,UAIL,42,45,136.0,516.0,70176.0,2025-09-07
2025090704005498,UAIL,41,45,100.0,516.1,51610.0,2025-09-07
2025090704005497,UAIL,80,45,2175.0,517.0,1124475.0,2025-09-07
2025090704005496,UAIL,42,45,170.0,518.0,88060.0,2025-09-07
2025090704005495,UAIL,59,45,70.0,518.7,36309.0,2025-09-07
2025090704005494,UAIL,40,45,500.0,518.8,259400.0,2025-09-07
2025090704005493,UAIL,80,45,132.0,523.7,69128.4,2025-09-07
2025090701008990,NABIL,45,16,10.0,516.0,5160.0,2025-09-07
2025090704005492,SHL,25,44,300.0,554.7,166410.0,2025-09-07
2025090705007295,MBJC,38,45,17.0,307.0,5219.0,2025-09-07
2025090701008989,HBL,69,38,10.0,202.3,2023.0,2025-09-07
2025090701008988,SNLI,42,51,1.0,448.9,448.9,2025-09-07
2025090701008987,GBIME,22,17,12.0,248.1,2977.2,2025-09-07
2025090701008986,BHCL,49,52,10.0,488.2,4882.0,2025-09-07
2025090703002583,HLI,57,41,12.0,400.0,4800.0,2025-09-07
2025090701008985,HBL,69,1,10.0,202.3,2023.0,2025-09-07
2025090701008984,HBL,69,45,10.0,202.3,2023.0,2025-09-07
2025090701008983,SRLI,42,47,12.0,398.0,4776.0,2025-09-07
2025090704005491,KPCL,58,62,2850.0,565.0,1610250.0,2025-09-07
2025090704005490,KPCL,59,62,150.0,565.0,84750.0,2025-09-07
2025090701008982,SBI,17,57,470.0,396.0,186120.0,2025-09-07
2025090701008981,SBI,17,52,145.0,396.0,57420.0,2025-09-07
2025090701008980,SBI,17,7,10.0,395.0,3950.0,2025-09-07
2025090701008979,SBI,17,90,375.0,395.0,148125.0,2025-09-07
2025090701008978,SANIMA,14,34,100.0,371.9,37190.0,2025-09-07
2025090703002582,BFC,53,38,250.0,480.4,120100.0,2025-09-07
2025090701008977,TTL,1,45,10.0,805.8,8058.0,2025-09-07
2025090701008976,TTL,1,4,10.0,805.8,8058.0,2025-09-07
2025090705007294,NTC,39,52,20.0,839.0,16780.0,2025-09-07
2025090704005489,UNHPL,43,64,53.0,445.2,23595.6,2025-09-07
2025090701008975,GBIME,22,58,661.0,248.1,163994.1,2025-09-07
2025090701008974,GBIME,32,58,300.0,248.1,74430.0,2025-09-07
2025090701008973,GBIME,17,58,500.0,248.1,124050.0,2025-09-07
2025090701008972,GBIME,25,58,39.0,248.1,9675.9,2025-09-07
2025090701008971,GBIME,35,58,100.0,248.2,24820.0,2025-09-07
2025090701008970,GBIME,47,58,200.0,248.3,49660.0,2025-09-07
2025090701008969,GBIME,34,58,200.0,248.5,49700.0,2025-09-07
2025090705007293,GCIL,21,49,1.0,475.0,475.0,2025-09-07
2025090705007292,HIDCL,5,34,100.0,279.1,27910.0,2025-09-07
2025090701008968,HBL,69,36,10.0,202.3,2023.0,2025-09-07
2025090705007291,SAHAS,52,52,10.0,636.3,6363.0,2025-09-07
2025090701008967,HBL,69,36,10.0,202.3,2023.0,2025-09-07
2025090701008966,BHCL,49,58,10.0,488.2,4882.0,2025-09-07
2025090703002581,GBLBS,45,21,10.0,762.5,7625.0,2025-09-07
2025090705007290,HIDCL,5,17,10.0,279.1,2791.0,2025-09-07
2025090703002580,MNBBL,42,35,304.0,445.0,135280.0,2025-09-07
2025090704005488,UNHPL,43,52,250.0,445.2,111300.0,2025-09-07
2025090704005487,CGH,42,42,387.0,1018.1,394004.7,2025-09-07
2025090704005486,CGH,42,6,10.0,1016.0,10160.0,2025-09-07
2025090704005485,CGH,42,11,50.0,1015.0,50750.0,2025-09-07
2025090704005484,CGH,42,49,10.0,1015.0,10150.0,2025-09-07
2025090704005483,CGH,42,6,45.0,1015.0,45675.0,2025-09-07
2025090704005482,CGH,42,58,50.0,1015.0,50750.0,2025-09-07
2025090704005481,CGH,42,42,100.0,1015.0,101500.0,2025-09-07
2025090704005480,CGH,42,55,230.0,1015.0,233450.0,2025-09-07
2025090704005479,CGH,42,61,118.0,1014.5,119711.0,2025-09-07
2025090705007289,CHDC,60,69,130.0,2522.3,327899.0,2025-09-07
2025090705007288,CHDC,39,69,20.0,2522.4,50448.0,2025-09-07
2025090705007287,CHDC,22,69,100.0,2522.5,252250.0,2025-09-07
2025090705007286,CHDC,22,69,150.0,2522.5,378375.0,2025-09-07
2025090701008965,HBL,69,4,10.0,202.3,2023.0,2025-09-07
2025090704005478,GLH,34,6,10.0,259.6,2596.0,2025-09-07
2025090701008964,HBL,69,58,10.0,202.3,2023.0,2025-09-07
2025090705007285,NRM,55,38,10.0,468.0,4680.0,2025-09-07
2025090701008963,HBL,69,34,10.0,202.3,2023.0,2025-09-07
2025090705007284,CLI,48,6,13.0,464.0,6032.0,2025-09-07
2025090705007283,CLI,48,56,13.0,464.0,6032.0,2025-09-07
2025090705007282,CLI,48,54,13.0,464.0,6032.0,2025-09-07
2025090705007281,CLI,48,49,13.0,464.0,6032.0,2025-09-07
2025090705007280,CLI,48,44,13.0,464.0,6032.0,2025-09-07
2025090705007279,CLI,48,48,10.0,464.0,4640.0,2025-09-07
2025090704005477,HDHPC,19,49,10.0,187.2,1872.0,2025-09-07
2025090704005476,HDHPC,19,49,10.0,187.2,1872.0,2025-09-07
2025090701008962,HIDCLP,58,58,10.0,201.2,2012.0,2025-09-07
2025090701008961,SNLI,22,47,10.0,458.0,4580.0,2025-09-07
2025090704005475,LEC,34,7,15.0,221.8,3327.0,2025-09-07
2025090703002579,RLFL,55,34,100.0,456.0,45600.0,2025-09-07
2025090705007278,MMF1,41,13,500.0,9.9,4950.0,2025-09-07
2025090705007277,SMATA,48,45,20.0,955.0,19100.0,2025-09-07
2025090701008960,HBL,69,49,10.0,202.3,2023.0,2025-09-07
2025090704005474,RURU,21,58,50.0,728.0,36400.0,2025-09-07
2025090701008959,HBL,69,56,11.0,202.3,2225.3,2025-09-07
2025090701008958,SBI,17,90,425.0,395.0,167875.0,2025-09-07
2025090701008957,SBI,17,60,500.0,395.0,197500.0,2025-09-07
2025090701008956,SBI,17,43,30.0,394.9,11847.0,2025-09-07
2025090701008955,SBI,17,55,400.0,394.0,157600.0,2025-09-07
2025090701008954,SBI,17,46,10.0,393.7,3937.0,2025-09-07
2025090701008953,SBI,17,49,100.0,393.1,39310.0,2025-09-07
2025090701008952,SBI,17,45,500.0,393.0,196500.0,2025-09-07
2025090701008951,SBI,17,36,35.0,393.0,13755.0,2025-09-07
2025090705007276,MBJC,64,45,15.0,307.0,4605.0,2025-09-07
2025090705007275,MBJC,64,47,30.0,307.0,9210.0,2025-09-07
2025090701008950,HBL,69,35,10.0,202.3,2023.0,2025-09-07
2025090703002578,CBBL,45,4,482.0,1032.0,497424.0,2025-09-07
2025090703002577,CBBL,45,57,18.0,1030.0,18540.0,2025-09-07
2025090701008949,HBL,69,45,10.0,202.3,2023.0,2025-09-07
2025090705007274,TVCL,42,1,30.0,442.8,13284.0,2025-09-07
2025090701008948,HBL,69,42,10.0,202.3,2023.0,2025-09-07
2025090701008947,HBL,7,35,5.0,202.0,1010.0,2025-09-07
2025090704005473,RIDI,13,26,200.0,228.0,45600.0,2025-09-07
2025090704005472,RIDI,59,26,1224.0,228.1,279194.4,2025-09-07
2025090704005471,RIDI,44,26,500.0,228.2,114100.0,2025-09-07
2025090704005470,RIDI,35,26,100.0,229.0,22900.0,2025-09-07
2025090704005469,RIDI,28,26,60.0,230.0,13800.0,2025-09-07
2025090704005468,RIDI,22,26,10.0,230.0,2300.0,2025-09-07
2025090704005467,HDHPC,19,58,10.0,188.5,1885.0,2025-09-07
2025090705007273,DORDI,61,42,163.0,248.0,40424.0,2025-09-07
2025090705007272,DORDI,61,28,10.0,247.9,2479.0,2025-09-07
2025090704005466,LEC,33,39,3000.0,221.0,663000.0,2025-09-07
2025090701008946,HBL,69,36,10.0,202.3,2023.0,2025-09-07
2025090704005465,UAIL,80,52,10.0,523.7,5237.0,2025-09-07
2025090704005464,UAIL,80,38,14.0,523.7,7331.8,2025-09-07
2025090703002576,DDBL,43,58,43.0,872.0,37496.0,2025-09-07
2025090704005463,NIL,21,38,48.0,682.1,32740.8,2025-09-07
2025090704005462,MHNL,91,41,13.0,250.0,3250.0,2025-09-07
2025090701008945,HBL,69,53,10.0,202.3,2023.0,2025-09-07
2025090701008944,RSY,57,35,3400.0,9.0,30600.0,2025-09-07
2025090701008943,RSY,57,58,100.0,9.0,900.0,2025-09-07
2025090705007271,SAHAS,81,14,875.0,636.9,557287.5,2025-09-07
2025090705007270,SMATA,48,45,35.0,955.0,33425.0,2025-09-07
2025090701008942,TTL,1,14,20.0,805.8,16116.0,2025-09-07
2025090701008941,SCB,63,25,10.0,640.0,6400.0,2025-09-07
2025090704005461,AHPC,47,65,100.0,287.0,28700.0,2025-09-07
2025090701008940,SBI,58,36,100.0,393.0,39300.0,2025-09-07
2025090701008939,CZBIL,36,7,480.0,207.2,99456.0,2025-09-07
2025090701008938,CZBIL,36,19,20.0,207.1,4142.0,2025-09-07
2025090705007269,RFPL,60,52,10.0,356.5,3565.0,2025-09-07
2025090701008937,SCB,54,19,25.0,645.0,16125.0,2025-09-07
2025090701008936,HBL,69,14,10.0,202.3,2023.0,2025-09-07
2025090701008935,BHCL,48,41,10.0,488.1,4881.0,2025-09-07
2025090703002575,JFL,4,44,300.0,453.9,136170.0,2025-09-07
2025090703002574,JFL,4,25,1000.0,453.9,453900.0,2025-09-07
2025090703002573,JFL,4,58,500.0,453.0,226500.0,2025-09-07
2025090703002572,JFL,4,4,100.0,453.0,45300.0,2025-09-07
2025090703002571,JFL,4,28,100.0,452.9,45290.0,2025-09-07
2025090705007268,ILI,35,38,12.0,447.1,5365.2,2025-09-07
2025090701008934,HBL,69,58,10.0,202.3,2023.0,2025-09-07
2025090703002570,LBBL,60,46,200.0,536.0,107200.0,2025-09-07
2025090705007267,CLI,29,58,13.0,463.0,6019.0,2025-09-07
2025090705007266,RNLI,48,1,12.0,459.5,5514.0,2025-09-07
2025090705007265,VLUCL,18,35,10.0,550.0,5500.0,2025-09-07
2025090705007264,VLUCL,18,47,20.0,550.0,11000.0,2025-09-07
2025090701008933,HBL,69,35,10.0,202.3,2023.0,2025-09-07
2025090701008932,HIDCLP,53,1,150.0,201.0,30150.0,2025-09-07
2025090701008931,HIDCLP,53,84,98.0,201.0,19698.0,2025-09-07
2025090701008930,HIDCLP,53,49,60.0,201.0,12060.0,2025-09-07
2025090701008929,HIDCLP,53,34,10.0,201.0,2010.0,2025-09-07
2025090701008928,HIDCLP,53,16,1000.0,201.0,201000.0,2025-09-07
2025090701008927,HIDCLP,53,36,60.0,201.0,12060.0,2025-09-07
2025090703002569,MNBBL,94,94,255.0,446.0,113730.0,2025-09-07
2025090701008926,HBL,69,29,10.0,202.3,2023.0,2025-09-07
2025090703002568,LBBL,58,6,10.0,537.8,5378.0,2025-09-07
2025090703002567,LBBL,58,89,10.0,537.0,5370.0,2025-09-07
2025090701008925,HBL,69,34,82.0,202.3,16588.6,2025-09-07
2025090701008924,HBL,45,34,18.0,202.3,3641.4,2025-09-07
2025090703002566,ALICL,48,17,30.0,480.0,14400.0,2025-09-07
2025090704005460,PPCL,7,55,970.0,324.0,314280.0,2025-09-07
2025090704005459,PPCL,7,3,10.0,323.0,3230.0,2025-09-07
2025090704005458,PPCL,7,96,20.0,322.0,6440.0,2025-09-07
2025090703002565,CORBL,21,58,13.0,1805.5,23471.5,2025-09-07
2025090701008923,HBL,35,16,10.0,202.5,2025.0,2025-09-07
2025090703002564,SKBBL,78,22,2.0,900.0,1800.0,2025-09-07
2025090704005457,NGPL,41,8,200.0,398.0,79600.0,2025-09-07
2025090704005456,KKHC,35,41,16.0,238.7,3819.2,2025-09-07
2025090705007263,MBJC,13,47,40.0,307.0,12280.0,2025-09-07
2025090705007262,HHL,34,57,10.0,355.1,3551.0,2025-09-07
2025090704005455,PMHPL,36,48,610.0,368.0,224480.0,2025-09-07
2025090705007261,HDL,10,87,50.0,1407.7,70385.0,2025-09-07
2025090705007260,TAMOR,33,58,10.0,498.1,4981.0,2025-09-07
2025090704005454,SSHL,58,8,12.0,179.0,2148.0,2025-09-07
2025090704005453,LEC,1,38,100.0,221.1,22110.0,2025-09-07
2025090703002563,PMLI,49,1,13.0,493.5,6415.5,2025-09-07
2025090703002562,SFCL,58,7,20.0,435.0,8700.0,2025-09-07
2025090705007259,NTC,39,58,60.0,837.0,50220.0,2025-09-07
2025090705007258,NTC,39,26,130.0,837.0,108810.0,2025-09-07
2025090704005452,GHL,38,8,365.0,226.2,82563.0,2025-09-07
2025090701008922,HBL,35,58,10.0,202.5,2025.0,2025-09-07
2025090701008921,HBL,35,49,10.0,202.5,2025.0,2025-09-07
2025090701008920,HBL,35,52,10.0,202.5,2025.0,2025-09-07
2025090701008919,HBL,35,58,10.0,202.5,2025.0,2025-09-07
2025090701008918,HBL,35,89,10.0,202.5,2025.0,2025-09-07
2025090701008917,HBL,35,42,10.0,202.4,2024.0,2025-09-07
2025090705007257,NBF2,52,16,1800.0,9.5,17100.0,2025-09-07
2025090704005451,API,55,58,142.0,290.8,41293.6,2025-09-07
2025090701008916,HBL,45,46,10.0,202.3,2023.0,2025-09-07
2025090701008915,HBL,45,17,12.0,202.3,2427.6,2025-09-07
2025090701008914,BHCL,45,35,10.0,490.0,4900.0,2025-09-07
2025090701008913,SARBTM,42,42,18.0,915.5,16479.0,2025-09-07
2025090701008912,SARBTM,42,48,12.0,915.5,10986.0,2025-09-07
2025090701008911,SARBTM,42,14,100.0,912.0,91200.0,2025-09-07
2025090701008910,SARBTM,42,58,18.0,910.0,16380.0,2025-09-07
2025090701008909,SARBTM,42,36,300.0,908.0,272400.0,2025-09-07
2025090701008908,SARBTM,42,42,352.0,907.0,319264.0,2025-09-07
2025090703002561,MDB,14,26,20.0,615.0,12300.0,2025-09-07
2025090705007256,MCHL,53,58,200.0,477.6,95520.0,2025-09-07
2025090705007255,PHCL,38,36,70.0,408.5,28595.0,2025-09-07
2025090705007254,PHCL,38,49,10.0,408.0,4080.0,2025-09-07
2025090704005450,RADHI,44,91,471.0,771.5,363376.5,2025-09-07
2025090701008907,HBL,45,52,10.0,202.3,2023.0,2025-09-07
2025090705007253,ILI,48,71,10.0,448.0,4480.0,2025-09-07
2025090701008906,HBL,45,58,10.0,202.3,2023.0,2025-09-07
2025090704005449,PMHPL,36,72,300.0,368.0,110400.0,2025-09-07
2025090704005448,PMHPL,36,1,90.0,368.0,33120.0,2025-09-07
2025090705007252,NRIC,48,64,20.0,1688.1,33762.0,2025-09-07
2025090705007251,SLCF,16,11,100.0,9.17,917.0,2025-09-07
2025090705007250,USHEC,34,74,292.0,468.0,136656.0,2025-09-07
2025090705007249,ENL,56,22,20.0,960.0,19200.0,2025-09-07
2025090701008905,BHCL,45,58,10.0,490.0,4900.0,2025-09-07
2025090704005447,HDHPC,34,58,20.0,188.0,3760.0,2025-09-07
2025090705007248,ILI,35,1,12.0,447.1,5365.2,2025-09-07
2025090701008904,GBIME,34,34,190.0,248.5,47215.0,2025-09-07
2025090701008903,GBIME,4,34,10.0,248.6,2486.0,2025-09-07
2025090704005446,RADHI,44,52,11.0,771.5,8486.5,2025-09-07
2025090703002560,CBBL,45,57,12.0,1030.0,12360.0,2025-09-07
2025090705007247,BHDC,25,45,94.0,583.1,54811.4,2025-09-07
2025090705007246,BHDC,74,45,20.0,584.0,11680.0,2025-09-07
2025090705007245,BHDC,66,45,39.0,584.0,22776.0,2025-09-07
2025090705007244,BHDC,17,45,40.0,584.1,23364.0,2025-09-07
2025090705007243,SANVI,58,55,10.0,629.2,6292.0,2025-09-07
2025090701008902,HBL,45,58,10.0,202.3,2023.0,2025-09-07
2025090705007242,HDL,57,44,50.0,1407.0,70350.0,2025-09-07
2025090703002559,RSDC,54,62,42.0,684.0,28728.0,2025-09-07
2025090704005445,API,55,50,58.0,290.5,16849.0,2025-09-07
2025090704005444,RURU,94,41,13.0,721.1,9374.3,2025-09-07
2025090703002558,RLFL,48,16,20.0,458.5,9170.0,2025-09-07
2025090703002557,RLFL,48,56,30.0,458.5,13755.0,2025-09-07
2025090704005443,OHL,59,34,10.0,798.8,7988.0,2025-09-07
2025090705007241,CLI,42,49,30.0,462.4,13872.0,2025-09-07
2025090704005442,MEN,45,44,74.0,624.0,46176.0,2025-09-07
2025090704005441,MEN,45,32,13.0,624.0,8112.0,2025-09-07
2025090704005440,MEN,45,25,13.0,624.0,8112.0,2025-09-07
2025090705007240,USHEC,49,74,10.0,468.0,4680.0,2025-09-07
2025090705007239,USHEC,57,74,398.0,468.0,186264.0,2025-09-07
2025090705007238,USHEC,71,74,1300.0,468.1,608530.0,2025-09-07
2025090705007237,USHEC,53,74,1000.0,468.2,468200.0,2025-09-07
2025090701008901,HBL,45,58,10.0,202.3,2023.0,2025-09-07
2025090703002556,DDBL,58,58,58.0,876.0,50808.0,2025-09-07
2025090703002555,HLI,57,1,12.0,400.0,4800.0,2025-09-07
2025090704005439,RADHI,44,34,18.0,771.5,13887.0,2025-09-07
2025090701008900,ADBL,42,17,12.0,322.1,3865.2,2025-09-07
2025090704005438,AKPL,17,52,100.0,257.3,25730.0,2025-09-07
2025090703002554,BFC,53,38,50.0,480.4,24020.0,2025-09-07
2025090703002553,BFC,53,45,200.0,480.0,96000.0,2025-09-07
2025090703002552,BFC,53,59,500.0,480.0,240000.0,2025-09-07
2025090703002551,BFC,53,39,500.0,480.0,240000.0,2025-09-07
2025090703002550,BFC,53,33,150.0,479.9,71985.0,2025-09-07
2025090703002549,BFC,53,5,50.0,479.0,23950.0,2025-09-07
2025090703002548,BFC,53,57,50.0,478.0,23900.0,2025-09-07
2025090705007236,CHDC,5,57,1.0,2500.0,2500.0,2025-09-07
2025090705007235,MKHL,34,45,10.0,752.1,7521.0,2025-09-07
2025090705007234,IHL,39,38,10.0,541.1,5411.0,2025-09-07
2025090701008899,HBL,45,35,10.0,202.3,2023.0,2025-09-07
2025090705007233,HDL,57,52,23.0,1407.0,32361.0,2025-09-07
2025090705007232,NICSF,51,29,1000.0,8.9,8900.0,2025-09-07
2025090704005437,RHPL,44,6,160.0,291.0,46560.0,2025-09-07
2025090701008898,HBL,45,21,10.0,202.3,2023.0,2025-09-07
2025090701008897,HBL,45,52,10.0,202.3,2023.0,2025-09-07
2025090701008896,SARBTM,35,42,98.0,907.0,88886.0,2025-09-07
2025090701008895,SARBTM,35,42,300.0,907.0,272100.0,2025-09-07
2025090701008894,SARBTM,35,10,100.0,906.9,90690.0,2025-09-07
2025090701008893,SARBTM,35,54,53.0,905.0,47965.0,2025-09-07
2025090701008892,SARBTM,35,49,10.0,905.0,9050.0,2025-09-07
2025090701008891,SARBTM,35,42,439.0,905.0,397295.0,2025-09-07
2025090701008890,HBL,7,45,10.0,202.4,2024.0,2025-09-07
2025090701008889,HBL,7,58,10.0,202.4,2024.0,2025-09-07
2025090701008888,HBL,7,49,10.0,202.4,2024.0,2025-09-07
2025090701008887,HBL,45,58,10.0,202.3,2023.0,2025-09-07
2025090701008886,BHCL,45,55,10.0,490.0,4900.0,2025-09-07
2025090704005436,UAIL,80,51,44.0,523.0,23012.0,2025-09-07
2025090705007231,SHIVM,42,94,167.0,603.0,100701.0,2025-09-07
2025090704005435,PMHPL,58,1,10.0,368.0,3680.0,2025-09-07
2025090705007230,NYADI,47,41,10.0,413.0,4130.0,2025-09-07
2025090701008885,HBL,45,58,10.0,202.3,2023.0,2025-09-07
2025090704005434,DHPL,38,48,150.0,295.0,44250.0,2025-09-07
2025090701008884,HBL,45,16,10.0,202.3,2023.0,2025-09-07
2025090701008883,TTL,1,33,10.0,805.8,8058.0,2025-09-07
2025090705007229,CLI,42,58,13.0,462.4,6011.2,2025-09-07
2025090705007228,CLI,42,49,10.0,462.4,4624.0,2025-09-07
