transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032904040592,BARUN,51,49,51.0,369.5,18844.5,2026-03-29
2026032901090647,NMB,65,42,1162.0,258.1,299912.2,2026-03-29
2026032903016359,SINDU,22,47,40.0,807.0,32280.0,2026-03-29
2026032904040591,AKJCL,48,86,500.0,406.8,203400.0,2026-03-29
2026032901090646,SOHL,81,17,10.0,724.0,7240.0,2026-03-29
2026032901090645,HBL,13,74,300.0,219.0,65700.0,2026-03-29
2026032901090644,SOHL,81,35,10.0,724.0,7240.0,2026-03-29
2026032903016358,GMFIL,74,42,500.0,496.2,248100.0,2026-03-29
2026032903016357,GMFIL,56,42,100.0,496.3,49630.0,2026-03-29
2026032903016356,GMFIL,51,42,100.0,496.4,49640.0,2026-03-29
2026032904040590,AKPL,58,29,11.0,292.0,3212.0,2026-03-29
2026032904040589,RHPL,17,58,21.0,304.0,6384.0,2026-03-29
2026032904040588,RIDI,45,4,100.0,382.9,38290.0,2026-03-29
2026032901090643,SOHL,81,38,10.0,724.0,7240.0,2026-03-29
2026032904040587,BPCL,64,66,70.0,733.0,51310.0,2026-03-29
2026032904040586,NHPC,81,17,142.0,312.9,44431.8,2026-03-29
2026032901090642,SOHL,81,58,10.0,724.0,7240.0,2026-03-29
2026032901090641,SOHL,81,49,10.0,724.0,7240.0,2026-03-29
2026032901090640,SOHL,81,48,10.0,724.0,7240.0,2026-03-29
2026032905033770,SMHL,51,14,113.0,531.0,60003.0,2026-03-29
2026032901090639,SABBL,3,19,10.0,1622.1,16221.0,2026-03-29
2026032905033769,NRIC,40,64,100.0,1240.0,124000.0,2026-03-29
2026032905033768,NRIC,34,64,25.0,1240.0,31000.0,2026-03-29
2026032905033767,NRIC,58,64,800.0,1240.0,992000.0,2026-03-29
2026032905033766,NRIC,45,64,52.0,1241.0,64532.0,2026-03-29
2026032905033765,SHIVM,1,66,16.0,690.0,11040.0,2026-03-29
2026032901090638,SOHL,81,16,10.0,724.0,7240.0,2026-03-29
2026032905033764,SMHL,51,8,100.0,531.0,53100.0,2026-03-29
2026032904040585,GLH,14,48,440.0,295.1,129844.0,2026-03-29
2026032901090637,NABIL,88,56,745.0,536.0,399320.0,2026-03-29
2026032904040584,SHEL,33,17,258.0,334.5,86301.0,2026-03-29
2026032904040583,SHEL,33,17,320.0,335.0,107200.0,2026-03-29
2026032905033763,NTC,26,14,20.0,895.0,17900.0,2026-03-29
2026032903016355,MATRI,41,13,20.0,975.0,19500.0,2026-03-29
2026032901090636,SOHL,81,47,10.0,724.0,7240.0,2026-03-29
2026032904040582,KKHC,22,58,109.0,282.0,30738.0,2026-03-29
2026032905033762,HIDCL,70,49,500.0,287.2,143600.0,2026-03-29
2026032901090635,SOHL,26,49,10.0,724.2,7242.0,2026-03-29
2026032904040581,KPCL,14,36,200.0,527.9,105580.0,2026-03-29
2026032901090634,SOHL,81,7,10.0,724.0,7240.0,2026-03-29
2026032901090633,SOHL,81,13,10.0,724.0,7240.0,2026-03-29
2026032901090632,NBL,58,57,50.0,280.0,14000.0,2026-03-29
2026032901090631,NBL,41,57,50.0,280.1,14005.0,2026-03-29
2026032901090630,NBL,11,57,700.0,280.3,196210.0,2026-03-29
2026032905033761,RNLI,57,49,12.0,480.0,5760.0,2026-03-29
2026032901090629,SOHL,81,58,10.0,724.0,7240.0,2026-03-29
2026032904040580,SHEL,33,7,800.0,335.0,268000.0,2026-03-29
2026032904040579,SHEL,33,58,25.0,335.0,8375.0,2026-03-29
2026032904040578,SHEL,33,58,231.0,335.0,77385.0,2026-03-29
2026032904040577,SHEL,33,14,75.0,335.0,25125.0,2026-03-29
2026032904040576,SHEL,33,19,21.0,335.0,7035.0,2026-03-29
2026032904040575,SHEL,33,22,31.0,335.0,10385.0,2026-03-29
2026032904040574,SHEL,33,34,1497.0,335.0,501495.0,2026-03-29
2026032904040573,GLH,14,42,300.0,295.0,88500.0,2026-03-29
2026032904040572,AVYAN,48,57,10.0,1228.9,12289.0,2026-03-29
2026032903016354,GBLBS,38,25,34.0,801.0,27234.0,2026-03-29
2026032901090628,SOHL,81,75,10.0,724.0,7240.0,2026-03-29
2026032901090627,BANDIPUR,25,48,35.0,946.0,33110.0,2026-03-29
2026032901090626,BANDIPUR,7,48,621.0,946.0,587466.0,2026-03-29
2026032901090625,BANDIPUR,11,48,50.0,946.2,47310.0,2026-03-29
2026032901090624,BANDIPUR,55,48,10.0,946.2,9462.0,2026-03-29
2026032901090623,BANDIPUR,29,48,84.0,946.2,79480.8,2026-03-29
2026032904040571,LEC,17,39,500.0,249.2,124600.0,2026-03-29
2026032905033760,HRL,34,35,10.0,856.0,8560.0,2026-03-29
2026032905033759,SMHL,51,38,195.0,531.0,103545.0,2026-03-29
2026032905033758,SMHL,56,38,500.0,531.0,265500.0,2026-03-29
2026032905033757,SMHL,58,38,400.0,531.0,212400.0,2026-03-29
2026032905033756,SMHL,45,38,100.0,531.0,53100.0,2026-03-29
2026032905033755,SMHL,58,38,50.0,531.0,26550.0,2026-03-29
2026032905033754,SMHL,34,38,515.0,531.0,273465.0,2026-03-29
2026032905033753,SMHL,32,38,140.0,531.2,74368.0,2026-03-29
2026032905033752,MHL,47,62,100.0,537.0,53700.0,2026-03-29
2026032905033751,HRL,57,29,34.0,852.7,28991.8,2026-03-29
2026032905033750,HRL,41,29,50.0,853.0,42650.0,2026-03-29
2026032905033749,HRL,75,29,2200.0,853.0,1876600.0,2026-03-29
2026032905033748,HRL,50,29,50.0,853.0,42650.0,2026-03-29
2026032905033747,HRL,36,29,10.0,853.0,8530.0,2026-03-29
2026032905033746,HRL,58,29,26.0,853.0,22178.0,2026-03-29
2026032905033745,HRL,84,29,500.0,853.1,426550.0,2026-03-29
2026032905033744,HRL,6,29,130.0,853.3,110929.0,2026-03-29
2026032901090622,HIDCLP,45,49,40.0,218.8,8752.0,2026-03-29
2026032904040570,UPPER,74,47,100.0,223.0,22300.0,2026-03-29
2026032901090621,SOHL,81,58,10.0,724.0,7240.0,2026-03-29
2026032901090620,PRVU,4,6,5000.0,215.0,1075000.0,2026-03-29
2026032901090619,SOHL,81,42,10.0,724.0,7240.0,2026-03-29
2026032904040569,KPCL,38,98,13.0,525.1,6826.3,2026-03-29
2026032904040568,KPCL,49,98,500.0,525.2,262600.0,2026-03-29
2026032904040567,KPCL,82,98,10.0,525.2,5252.0,2026-03-29
2026032904040566,KPCL,57,98,20.0,526.0,10520.0,2026-03-29
2026032904040565,KPCL,35,98,40.0,526.0,21040.0,2026-03-29
2026032904040564,KPCL,57,98,117.0,526.0,61542.0,2026-03-29
2026032904040563,KPCL,60,98,100.0,526.1,52610.0,2026-03-29
2026032901090618,SOHL,81,45,10.0,724.0,7240.0,2026-03-29
2026032903016353,CBBL,60,51,307.0,939.0,288273.0,2026-03-29
2026032904040562,CHL,3,22,490.0,308.5,151165.0,2026-03-29
2026032904040561,SSHL,58,44,37.0,232.7,8609.9,2026-03-29
2026032901090617,JHAPA,22,56,155.0,1395.0,216225.0,2026-03-29
2026032901090616,SOHL,58,96,10.0,725.0,7250.0,2026-03-29
2026032901090615,SOHL,58,7,10.0,725.0,7250.0,2026-03-29
2026032901090614,SOHL,58,45,10.0,725.0,7250.0,2026-03-29
2026032901090613,SOHL,58,45,10.0,725.0,7250.0,2026-03-29
2026032905033743,BHL,14,41,1590.0,238.0,378420.0,2026-03-29
2026032905033742,BHL,14,58,1000.0,238.0,238000.0,2026-03-29
2026032905033741,BHL,14,41,950.0,238.0,226100.0,2026-03-29
2026032905033740,BHL,14,42,1000.0,237.9,237900.0,2026-03-29
2026032904040560,SHPC,3,97,104.0,550.0,57200.0,2026-03-29
2026032904040559,SHPC,4,97,20.0,550.0,11000.0,2026-03-29
2026032904040558,SHPC,49,97,1000.0,550.0,550000.0,2026-03-29
2026032904040557,SHPC,50,97,250.0,550.0,137500.0,2026-03-29
2026032904040556,SHPC,14,97,20.0,550.0,11000.0,2026-03-29
2026032904040555,SHPC,52,97,25.0,550.0,13750.0,2026-03-29
2026032904040554,SHPC,6,97,26.0,550.0,14300.0,2026-03-29
2026032904040553,SHPC,57,97,10.0,550.2,5502.0,2026-03-29
2026032904040552,SHPC,44,97,600.0,550.2,330120.0,2026-03-29
2026032901090612,KBL,21,38,20.0,233.2,4664.0,2026-03-29
2026032901090611,KBL,40,38,30.0,233.3,6999.0,2026-03-29
2026032905033739,MEL,58,42,50.0,291.5,14575.0,2026-03-29
2026032904040551,SSHL,34,6,20.0,232.5,4650.0,2026-03-29
2026032904040550,SSHL,16,6,260.0,232.6,60476.0,2026-03-29
2026032904040549,SSHL,59,6,100.0,232.6,23260.0,2026-03-29
2026032901090610,SOHL,81,38,10.0,724.0,7240.0,2026-03-29
2026032901090609,EBL,44,29,150.0,707.0,106050.0,2026-03-29
2026032905033738,TAMOR,59,28,300.0,460.1,138030.0,2026-03-29
2026032904040548,JBLB,21,38,39.0,1365.3,53246.7,2026-03-29
2026032904040547,JBLB,52,38,10.0,1365.3,13653.0,2026-03-29
2026032904040546,RIDI,58,4,1835.0,383.0,702805.0,2026-03-29
2026032901090608,HBL,58,7,10.0,218.7,2187.0,2026-03-29
2026032901090607,SOHL,81,38,10.0,724.0,7240.0,2026-03-29
2026032905033737,CLI,57,17,52.0,480.5,24986.0,2026-03-29
2026032905033736,CLI,57,17,848.0,480.6,407548.8,2026-03-29
2026032905033735,CLI,83,17,100.0,481.0,48100.0,2026-03-29
2026032904040545,MHNL,46,48,200.0,296.0,59200.0,2026-03-29
2026032901090606,HIDCLP,44,49,500.0,218.8,109400.0,2026-03-29
2026032901090605,SOHL,81,64,10.0,724.0,7240.0,2026-03-29
2026032901090604,SANIMA,17,17,55.0,355.0,19525.0,2026-03-29
2026032901090603,SANIMA,36,17,62.0,355.0,22010.0,2026-03-29
2026032901090602,SANIMA,26,17,500.0,355.0,177500.0,2026-03-29
2026032901090601,SANIMA,17,17,800.0,355.0,284000.0,2026-03-29
2026032901090600,SANIMA,22,17,1000.0,355.1,355100.0,2026-03-29
2026032901090599,SANIMA,14,17,400.0,355.1,142040.0,2026-03-29
2026032901090598,SANIMA,49,17,50.0,356.0,17800.0,2026-03-29
2026032901090597,SANIMA,26,17,14.0,356.0,4984.0,2026-03-29
2026032901090596,SANIMA,8,17,200.0,356.0,71200.0,2026-03-29
2026032901090595,SANIMA,17,17,100.0,356.0,35600.0,2026-03-29
2026032901090594,SANIMA,57,17,1000.0,356.0,356000.0,2026-03-29
2026032901090593,SANIMA,41,17,1000.0,356.0,356000.0,2026-03-29
2026032901090592,SANIMA,64,17,100.0,356.0,35600.0,2026-03-29
2026032901090591,SANIMA,35,17,20.0,356.0,7120.0,2026-03-29
2026032901090590,SANIMA,67,17,100.0,356.0,35600.0,2026-03-29
2026032901090589,SANIMA,32,17,50.0,356.0,17800.0,2026-03-29
2026032901090588,SANIMA,44,17,100.0,356.1,35610.0,2026-03-29
2026032901090587,SANIMA,58,17,46.0,356.1,16380.6,2026-03-29
2026032901090586,SANIMA,38,17,400.0,357.0,142800.0,2026-03-29
2026032901090585,SANIMA,7,17,10.0,357.0,3570.0,2026-03-29
2026032901090584,SANIMA,29,17,3993.0,357.0,1425501.0,2026-03-29
2026032904040544,AVYAN,17,48,18.0,1210.0,21780.0,2026-03-29
2026032901090583,SOHL,81,28,10.0,724.0,7240.0,2026-03-29
2026032903016352,SINDU,22,37,10.0,807.0,8070.0,2026-03-29
2026032904040543,SPDL,33,21,105.0,440.0,46200.0,2026-03-29
2026032901090582,SOHL,81,38,10.0,724.0,7240.0,2026-03-29
2026032901090581,SABBL,58,38,10.0,1622.2,16222.0,2026-03-29
2026032903016351,GFCL,45,49,10.0,670.0,6700.0,2026-03-29
2026032901090580,SANIMA,29,59,707.0,357.0,252399.0,2026-03-29
2026032901090579,SANIMA,54,59,50.0,357.1,17855.0,2026-03-29
2026032901090578,SANIMA,14,59,593.0,357.1,211760.3,2026-03-29
2026032901090577,SOHL,42,35,10.0,725.0,7250.0,2026-03-29
2026032901090576,SOHL,42,58,20.0,725.0,14500.0,2026-03-29
2026032901090575,SOHL,42,57,10.0,725.0,7250.0,2026-03-29
2026032901090574,SOHL,42,76,10.0,725.0,7250.0,2026-03-29
2026032905033734,DORDI,57,68,250.0,299.0,74750.0,2026-03-29
2026032905033733,DORDI,57,49,50.0,298.8,14940.0,2026-03-29
2026032901090573,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090572,SOHL,42,49,10.0,725.0,7250.0,2026-03-29
2026032901090571,SOHL,42,11,10.0,725.0,7250.0,2026-03-29
2026032901090570,SOHL,42,42,20.0,725.0,14500.0,2026-03-29
2026032901090569,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090568,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090567,SOHL,42,58,20.0,725.0,14500.0,2026-03-29
2026032901090566,SOHL,42,96,10.0,725.0,7250.0,2026-03-29
2026032901090565,SOHL,42,49,10.0,725.0,7250.0,2026-03-29
2026032901090564,SOHL,42,35,10.0,725.0,7250.0,2026-03-29
2026032901090563,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090562,SOHL,42,13,10.0,725.0,7250.0,2026-03-29
2026032901090561,SOHL,42,37,10.0,725.0,7250.0,2026-03-29
2026032901090560,SOHL,42,42,10.0,725.0,7250.0,2026-03-29
2026032901090559,SOHL,42,39,10.0,725.0,7250.0,2026-03-29
2026032901090558,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032904040542,UNHPL,62,62,250.0,536.0,134000.0,2026-03-29
2026032901090557,SOHL,42,42,10.0,725.0,7250.0,2026-03-29
2026032901090556,SOHL,42,17,10.0,725.0,7250.0,2026-03-29
2026032901090555,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090554,SOHL,42,57,20.0,725.0,14500.0,2026-03-29
2026032901090553,SOHL,42,4,10.0,725.0,7250.0,2026-03-29
2026032901090552,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090551,SOHL,42,49,10.0,725.0,7250.0,2026-03-29
2026032901090550,SOHL,42,48,10.0,725.0,7250.0,2026-03-29
2026032901090549,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090548,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032901090547,SOHL,42,42,20.0,725.0,14500.0,2026-03-29
2026032901090546,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032905033732,RHGCL,74,32,400.0,314.9,125960.0,2026-03-29
2026032901090545,SOHL,42,58,20.0,725.0,14500.0,2026-03-29
2026032901090544,SOHL,42,49,10.0,725.0,7250.0,2026-03-29
2026032901090543,SOHL,42,58,10.0,725.0,7250.0,2026-03-29
2026032905033731,SHIVM,64,66,222.0,690.0,153180.0,2026-03-29
2026032905033730,SHIVM,64,7,10.0,690.0,6900.0,2026-03-29
2026032905033729,SHIVM,64,18,168.0,690.0,115920.0,2026-03-29
2026032901090542,SOHL,42,61,10.0,725.0,7250.0,2026-03-29
2026032901090541,SOHL,42,42,10.0,725.0,7250.0,2026-03-29
2026032901090540,SOHL,42,13,10.0,725.0,7250.0,2026-03-29
2026032901090539,SOHL,42,59,10.0,725.0,7250.0,2026-03-29
2026032905033728,SHIVM,33,1,162.0,689.6,111715.2,2026-03-29
2026032905033727,SHIVM,75,1,88.0,689.6,60684.8,2026-03-29
2026032901090538,SOHL,42,77,10.0,725.0,7250.0,2026-03-29
2026032901090537,SOHL,42,34,10.0,724.9,7249.0,2026-03-29
2026032901090536,SOHL,42,45,10.0,724.9,7249.0,2026-03-29
2026032901090535,SOHL,42,4,10.0,724.9,7249.0,2026-03-29
2026032901090534,SOHL,42,52,10.0,724.7,7247.0,2026-03-29
2026032904040541,HDHPC,42,74,450.0,240.0,108000.0,2026-03-29
2026032904040540,HDHPC,8,74,200.0,240.0,48000.0,2026-03-29
2026032904040539,HDHPC,58,74,500.0,240.0,120000.0,2026-03-29
2026032904040538,HDHPC,36,74,20.0,240.0,4800.0,2026-03-29
2026032904040537,HDHPC,10,74,300.0,240.0,72000.0,2026-03-29
2026032904040536,HDHPC,34,74,100.0,240.0,24000.0,2026-03-29
2026032904040535,HDHPC,48,74,150.0,240.0,36000.0,2026-03-29
2026032904040534,HDHPC,54,74,76.0,240.0,18240.0,2026-03-29
2026032904040533,HDHPC,34,74,100.0,240.0,24000.0,2026-03-29
2026032904040532,HDHPC,34,74,500.0,240.0,120000.0,2026-03-29
2026032904040531,HDHPC,34,74,500.0,240.0,120000.0,2026-03-29
2026032904040530,HDHPC,45,74,167.0,240.0,40080.0,2026-03-29
2026032904040529,HDHPC,55,74,200.0,240.1,48020.0,2026-03-29
2026032904040528,HDHPC,4,74,1737.0,240.1,417053.7,2026-03-29
2026032901090533,SOHL,81,42,10.0,724.0,7240.0,2026-03-29
2026032904040527,RIDI,58,58,60.0,383.0,22980.0,2026-03-29
2026032904040526,RIDI,58,38,100.0,383.0,38300.0,2026-03-29
2026032904040525,RIDI,58,55,150.0,383.0,57450.0,2026-03-29
2026032904040524,RIDI,58,38,2000.0,383.0,766000.0,2026-03-29
2026032904040523,RIDI,58,57,388.0,383.0,148604.0,2026-03-29
2026032904040522,RIDI,58,57,500.0,383.0,191500.0,2026-03-29
2026032904040521,RIDI,58,47,50.0,383.0,19150.0,2026-03-29
2026032904040520,RIDI,58,62,1000.0,383.0,383000.0,2026-03-29
2026032904040519,RIDI,58,62,1000.0,383.0,383000.0,2026-03-29
2026032904040518,RIDI,58,45,100.0,383.0,38300.0,2026-03-29
2026032904040517,RIDI,58,34,100.0,383.0,38300.0,2026-03-29
2026032904040516,RIDI,58,93,500.0,383.0,191500.0,2026-03-29
2026032904040515,RIDI,58,5,490.0,383.0,187670.0,2026-03-29
2026032904040514,RIDI,58,43,10.0,383.0,3830.0,2026-03-29
2026032904040513,RIDI,58,49,45.0,383.0,17235.0,2026-03-29
2026032904040512,RIDI,58,84,1000.0,383.0,383000.0,2026-03-29
2026032904040511,RIDI,58,6,372.0,383.0,142476.0,2026-03-29
2026032904040510,RIDI,58,14,100.0,382.9,38290.0,2026-03-29
2026032904040509,RIDI,58,35,50.0,382.9,19145.0,2026-03-29
2026032904040508,RIDI,58,38,150.0,382.8,57420.0,2026-03-29
2026032904040507,SHEL,19,34,200.0,335.0,67000.0,2026-03-29
2026032904040506,RIDI,58,58,50.0,382.0,19100.0,2026-03-29
2026032901090532,NBL,41,45,3000.0,280.1,840300.0,2026-03-29
2026032904040505,SHEL,33,50,500.0,334.5,167250.0,2026-03-29
2026032901090531,MABEL,48,17,10.0,753.0,7530.0,2026-03-29
2026032901090530,SOHL,81,49,10.0,724.0,7240.0,2026-03-29
2026032903016350,SJLIC,25,47,10.0,451.5,4515.0,2026-03-29
2026032903016349,SJLIC,25,55,10.0,451.5,4515.0,2026-03-29
2026032904040504,HDHPC,4,91,550.0,240.1,132055.0,2026-03-29
2026032905033726,MKJC,53,59,300.0,529.0,158700.0,2026-03-29
2026032905033725,MKJC,62,59,10.0,529.0,5290.0,2026-03-29
2026032904040503,UPPER,74,45,282.0,223.0,62886.0,2026-03-29
2026032901090529,SOHL,81,58,10.0,724.0,7240.0,2026-03-29
2026032904040502,NHPC,34,6,500.0,313.0,156500.0,2026-03-29
2026032904040501,AKPL,42,29,25.0,292.0,7300.0,2026-03-29
2026032905033724,PPL,32,35,50.0,393.0,19650.0,2026-03-29
2026032904040500,AVYAN,17,48,200.0,1210.0,242000.0,2026-03-29
2026032905033723,GVL,66,11,300.0,503.0,150900.0,2026-03-29
2026032905033722,RNLI,57,56,12.0,480.0,5760.0,2026-03-29
2026032905033721,SPL,14,10,500.0,758.0,379000.0,2026-03-29
2026032901090528,PRVU,4,26,1593.0,215.0,342495.0,2026-03-29
2026032904040499,CGH,58,34,400.0,858.0,343200.0,2026-03-29
2026032903016348,NLIC,57,3,100.0,805.2,80520.0,2026-03-29
2026032901090527,HBL,58,42,10.0,218.7,2187.0,2026-03-29
2026032905033720,SHIVM,22,18,132.0,690.0,91080.0,2026-03-29
2026032905033719,SHIVM,22,3,68.0,690.0,46920.0,2026-03-29
2026032904040498,RHPL,8,7,900.0,303.1,272790.0,2026-03-29
2026032904040497,RHPL,64,7,100.0,303.8,30380.0,2026-03-29
2026032901090526,BUNGAL,50,42,41.0,655.0,26855.0,2026-03-29
2026032904040496,LEC,42,45,50.0,249.8,12490.0,2026-03-29
2026032903016347,NICLBSL,74,47,450.0,622.0,279900.0,2026-03-29
2026032903016346,NICLBSL,1,47,157.0,622.0,97654.0,2026-03-29
2026032903016345,NICLBSL,44,47,50.0,622.1,31105.0,2026-03-29
2026032904040495,ULBSL,62,56,11.0,3160.0,34760.0,2026-03-29
2026032904040494,ULBSL,62,56,11.0,3175.0,34925.0,2026-03-29
2026032904040493,CHCL,46,26,400.0,503.0,201200.0,2026-03-29
2026032905033718,SAHAS,39,42,150.0,623.5,93525.0,2026-03-29
2026032905033717,SAHAS,39,58,250.0,623.4,155850.0,2026-03-29
2026032901090525,SABBL,17,49,10.0,1625.0,16250.0,2026-03-29
2026032901090524,SOHL,81,53,10.0,724.0,7240.0,2026-03-29
2026032905033716,NRM,65,34,51.0,437.0,22287.0,2026-03-29
2026032901090523,SOHL,81,16,10.0,724.0,7240.0,2026-03-29
2026032904040492,SHEL,33,6,10.0,334.5,3345.0,2026-03-29
2026032905033715,KEF,52,4,300.0,10.0,3000.0,2026-03-29
2026032901090522,SABBL,17,58,10.0,1625.0,16250.0,2026-03-29
2026032904040491,AVYAN,17,58,24.0,1210.0,29040.0,2026-03-29
2026032905033714,NRIC,72,45,85.0,1244.0,105740.0,2026-03-29
2026032901090521,CZBIL,96,67,10.0,220.0,2200.0,2026-03-29
2026032901090520,SOHL,81,47,10.0,724.0,7240.0,2026-03-29
2026032901090519,PURE,74,58,40.0,1005.0,40200.0,2026-03-29
2026032901090518,PURE,64,58,20.0,1005.0,20100.0,2026-03-29
2026032904040490,NHDL,61,74,50.0,663.0,33150.0,2026-03-29
2026032904040489,NHDL,49,74,50.0,663.1,33155.0,2026-03-29
2026032904040488,SSHL,3,44,100.0,232.7,23270.0,2026-03-29
2026032903016344,CFCL,44,39,500.0,545.0,272500.0,2026-03-29
2026032901090517,SANIMA,14,60,1002.0,357.1,357814.2,2026-03-29
2026032901090516,HIDCLP,65,28,36139.0,217.8,7871074.2,2026-03-29
2026032901090515,HIDCLP,8,28,3000.0,217.8,653400.0,2026-03-29
2026032901090514,HIDCLP,33,28,90.0,217.8,19602.0,2026-03-29
2026032901090513,HIDCLP,20,28,1000.0,217.8,217800.0,2026-03-29
2026032901090512,HIDCLP,75,28,99.0,217.9,21572.1,2026-03-29
2026032901090511,HIDCLP,77,28,10.0,217.9,2179.0,2026-03-29
2026032901090510,HIDCLP,34,28,1000.0,217.9,217900.0,2026-03-29
2026032901090509,HIDCLP,28,28,1000.0,217.9,217900.0,2026-03-29
2026032901090508,HIDCLP,26,28,1000.0,217.9,217900.0,2026-03-29
2026032901090507,HIDCLP,3,28,500.0,218.0,109000.0,2026-03-29
2026032901090506,HIDCLP,59,28,30.0,218.0,6540.0,2026-03-29
2026032901090505,HIDCLP,55,28,100.0,218.0,21800.0,2026-03-29
2026032901090504,HIDCLP,96,28,1000.0,218.0,218000.0,2026-03-29
2026032901090503,HIDCLP,42,28,100.0,218.0,21800.0,2026-03-29
2026032901090502,HIDCLP,63,28,2562.0,218.0,558516.0,2026-03-29
2026032901090501,HIDCLP,32,28,300.0,218.1,65430.0,2026-03-29
2026032901090500,HIDCLP,34,28,60.0,218.1,13086.0,2026-03-29
2026032901090499,HIDCLP,32,28,1200.0,218.1,261720.0,2026-03-29
2026032901090498,HIDCLP,45,28,800.0,218.2,174560.0,2026-03-29
2026032904040487,RIDI,42,38,100.0,382.8,38280.0,2026-03-29
2026032904040486,NLG,4,17,30.0,680.0,20400.0,2026-03-29
2026032904040485,NHPC,89,51,300.0,313.0,93900.0,2026-03-29
2026032904040484,NHPC,55,51,700.0,313.0,219100.0,2026-03-29
2026032904040483,BPCL,34,66,10.0,733.0,7330.0,2026-03-29
2026032905033713,SMH,42,64,100.0,632.1,63210.0,2026-03-29
2026032904040482,RIDI,58,35,71.0,382.0,27122.0,2026-03-29
2026032903016343,NMLBBL,65,17,41.0,646.5,26506.5,2026-03-29
2026032903016342,NMLBBL,35,17,59.0,646.5,38143.5,2026-03-29
2026032903016341,SAPDBL,58,57,100.0,952.0,95200.0,2026-03-29
2026032904040481,RIDI,32,68,700.0,381.1,266770.0,2026-03-29
2026032905033712,RHGCL,74,57,150.0,314.9,47235.0,2026-03-29
2026032904040480,CHL,1,42,453.0,308.1,139569.3,2026-03-29
2026032901090497,SOHL,81,50,10.0,724.0,7240.0,2026-03-29
2026032904040479,GLH,40,42,200.0,295.0,59000.0,2026-03-29
2026032904040478,UPPER,50,45,218.0,223.0,48614.0,2026-03-29
2026032904040477,UPPER,50,38,120.0,223.0,26760.0,2026-03-29
2026032904040476,UPPER,50,55,42.0,223.0,9366.0,2026-03-29
2026032901090496,NABIL,88,39,3000.0,536.0,1608000.0,2026-03-29
2026032901090495,PCBL,17,45,100.0,255.0,25500.0,2026-03-29
2026032901090494,SOHL,81,22,10.0,724.0,7240.0,2026-03-29
2026032901090493,SOHL,81,42,10.0,724.0,7240.0,2026-03-29
2026032901090492,SOHL,57,7,10.0,725.0,7250.0,2026-03-29
2026032901090491,SOHL,57,58,10.0,725.0,7250.0,2026-03-29
2026032901090490,SOHL,57,83,10.0,725.0,7250.0,2026-03-29
2026032901090489,SOHL,57,22,10.0,725.0,7250.0,2026-03-29
2026032901090488,SOHL,57,77,10.0,725.0,7250.0,2026-03-29
2026032901090487,SOHL,57,58,10.0,725.0,7250.0,2026-03-29
2026032901090486,SOHL,57,49,10.0,725.0,7250.0,2026-03-29
2026032901090485,SOHL,57,45,10.0,725.0,7250.0,2026-03-29
2026032901090484,SOHL,57,49,10.0,725.0,7250.0,2026-03-29
2026032901090483,SOHL,57,42,10.0,725.0,7250.0,2026-03-29
2026032901090482,SOHL,57,48,20.0,725.0,14500.0,2026-03-29
2026032901090481,SOHL,57,34,10.0,725.0,7250.0,2026-03-29
2026032901090480,SOHL,57,32,10.0,725.0,7250.0,2026-03-29
2026032901090479,SOHL,57,96,10.0,725.0,7250.0,2026-03-29
2026032901090478,SBL,59,42,10.0,405.0,4050.0,2026-03-29
2026032901090477,SOHL,81,58,20.0,724.0,14480.0,2026-03-29
2026032901090476,SOHL,81,55,10.0,724.0,7240.0,2026-03-29
2026032901090475,KBL,58,34,360.0,233.7,84132.0,2026-03-29
2026032901090474,KBL,58,41,320.0,233.7,74784.0,2026-03-29
2026032901090473,KBL,58,80,10.0,233.6,2336.0,2026-03-29
2026032901090472,KBL,58,32,30.0,233.5,7005.0,2026-03-29
2026032901090471,KBL,58,22,200.0,233.4,46680.0,2026-03-29
2026032901090470,KBL,58,32,80.0,233.4,18672.0,2026-03-29
2026032901090469,SOHL,81,38,10.0,724.0,7240.0,2026-03-29
2026032901090468,SOHL,81,49,10.0,724.0,7240.0,2026-03-29
2026032901090467,SOHL,81,35,10.0,724.0,7240.0,2026-03-29
2026032901090466,SOHL,81,17,10.0,724.0,7240.0,2026-03-29
2026032901090465,SOHL,81,14,10.0,724.0,7240.0,2026-03-29
2026032904040475,CHL,3,22,500.0,308.5,154250.0,2026-03-29
2026032903016340,FMDBL,14,84,230.0,856.1,196903.0,2026-03-29
2026032903016339,FMDBL,59,84,20.0,856.1,17122.0,2026-03-29
2026032903016338,FMDBL,28,84,50.0,856.2,42810.0,2026-03-29
2026032901090464,GBIME,38,57,100.0,247.0,24700.0,2026-03-29
2026032901090463,GBIME,58,57,10.0,247.0,2470.0,2026-03-29
