transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051203012794,NABBC,58,26,90.0,473.0,42570.0,2024-05-12
2024051203012793,BFC,57,61,200.0,394.0,78800.0,2024-05-12
2024051203012792,NLIC,57,43,21.0,576.0,12096.0,2024-05-12
2024051201018964,SHIVM,29,42,58.0,497.8,28872.4,2024-05-12
2024051201018963,SHIVM,35,42,191.0,497.8,95079.8,2024-05-12
2024051201018962,SHIVM,22,42,18.0,498.0,8964.0,2024-05-12
2024051201018961,GCIL,49,44,10.0,484.9,4849.0,2024-05-12
2024051205003772,HRL,26,35,10.0,568.0,5680.0,2024-05-12
2024051205003771,HRL,26,21,10.0,568.0,5680.0,2024-05-12
2024051205003770,HRL,26,66,10.0,568.0,5680.0,2024-05-12
2024051201018960,C30MF,1,34,400.0,8.5,3400.0,2024-05-12
2024051201018959,KBL,35,38,35.0,131.0,4585.0,2024-05-12
2024051201018958,KBL,57,38,100.0,131.0,13100.0,2024-05-12
2024051201018957,KBL,45,38,100.0,131.1,13110.0,2024-05-12
2024051201018956,KBL,40,38,300.0,131.1,39330.0,2024-05-12
2024051201018955,KBL,46,38,10.0,131.1,1311.0,2024-05-12
2024051201018954,KBL,49,38,46.0,131.1,6030.6,2024-05-12
2024051201018953,KBL,41,38,100.0,131.1,13110.0,2024-05-12
2024051201018952,KBL,13,38,50.0,131.1,6555.0,2024-05-12
2024051201018951,KBL,57,38,66.0,131.1,8652.6,2024-05-12
2024051201018950,KBL,55,38,100.0,131.3,13130.0,2024-05-12
2024051201018949,KBL,55,38,83.0,131.4,10906.2,2024-05-12
2024051201018948,SONA,58,47,400.0,442.0,176800.0,2024-05-12
2024051201018947,SONA,58,47,100.0,442.0,44200.0,2024-05-12
2024051201018946,SONA,62,47,10.0,442.0,4420.0,2024-05-12
2024051201018945,SONA,13,47,10.0,442.1,4421.0,2024-05-12
2024051201018944,SONA,44,47,40.0,442.2,17688.0,2024-05-12
2024051203012791,HLBSL,55,38,15.0,846.2,12693.0,2024-05-12
2024051203012790,HLBSL,34,38,65.0,850.0,55250.0,2024-05-12
2024051203012789,HLBSL,50,38,120.0,850.0,102000.0,2024-05-12
2024051203012788,HLBSL,70,38,100.0,850.1,85010.0,2024-05-12
2024051203012787,HLBSL,91,38,50.0,851.0,42550.0,2024-05-12
2024051203012786,HLBSL,60,38,50.0,851.1,42555.0,2024-05-12
2024051201018943,CYCL,60,14,10.0,1520.0,15200.0,2024-05-12
2024051201018942,CYCL,60,39,10.0,1515.0,15150.0,2024-05-12
2024051201018941,MCHL,34,66,200.0,360.0,72000.0,2024-05-12
2024051205003769,CIT,51,29,71.0,2072.0,147112.0,2024-05-12
2024051201018940,SCB,17,21,10.0,521.0,5210.0,2024-05-12
2024051203012785,CFCL,35,7,300.0,393.0,117900.0,2024-05-12
2024051203012784,MPFL,35,57,295.0,446.2,131629.0,2024-05-12
2024051205003768,HRL,3,20,10.0,567.7,5677.0,2024-05-12
2024051203012783,NMBMF,29,58,67.0,640.0,42880.0,2024-05-12
2024051201018939,ILI,4,51,10.0,537.5,5375.0,2024-05-12
2024051201018938,SGHC,26,74,80.0,310.0,24800.0,2024-05-12
2024051201018937,SGHC,45,74,10.0,310.0,3100.0,2024-05-12
2024051201018936,SGHC,51,74,100.0,310.0,31000.0,2024-05-12
2024051201018935,SGHC,51,74,10.0,310.0,3100.0,2024-05-12
2024051201018934,SGHC,51,74,10.0,311.0,3110.0,2024-05-12
2024051201018933,SGHC,58,74,30.0,311.1,9333.0,2024-05-12
2024051201018932,SGHC,51,74,10.0,311.6,3116.0,2024-05-12
2024051201018931,SGHC,58,74,50.0,311.6,15580.0,2024-05-12
2024051201018930,SGHC,29,74,100.0,311.7,31170.0,2024-05-12
2024051201018929,SGHC,51,74,10.0,311.7,3117.0,2024-05-12
2024051201018928,SGHC,51,74,10.0,311.8,3118.0,2024-05-12
2024051201018927,SGHC,58,74,30.0,311.9,9357.0,2024-05-12
2024051201018926,SGHC,48,74,200.0,312.0,62400.0,2024-05-12
2024051201018925,SGHC,51,74,10.0,312.0,3120.0,2024-05-12
2024051201018924,SGHC,58,74,10.0,312.2,3122.0,2024-05-12
2024051201018923,SGHC,58,74,40.0,312.3,12492.0,2024-05-12
2024051201018922,SGHC,58,74,30.0,312.4,9372.0,2024-05-12
2024051201018921,SGHC,45,74,50.0,313.0,15650.0,2024-05-12
2024051201018920,SGHC,38,74,100.0,314.0,31400.0,2024-05-12
2024051201018919,SGHC,49,74,110.0,314.1,34551.0,2024-05-12
2024051201018918,RFPL,32,34,10.0,332.0,3320.0,2024-05-12
2024051201018917,HDL,25,6,50.0,1286.0,64300.0,2024-05-12
2024051201018916,KDL,45,17,146.0,804.0,117384.0,2024-05-12
2024051201018915,KDL,58,17,100.0,804.0,80400.0,2024-05-12
2024051201018914,KDL,47,17,100.0,804.0,80400.0,2024-05-12
2024051201018913,KDL,22,17,10.0,804.1,8041.0,2024-05-12
2024051201018912,KDL,91,17,90.0,805.0,72450.0,2024-05-12
2024051201018911,KDL,57,17,159.0,805.0,127995.0,2024-05-12
2024051201018910,KBL,58,29,2200.0,131.9,290180.0,2024-05-12
2024051203012782,BFC,57,25,25.0,394.0,9850.0,2024-05-12
2024051203012781,SIFC,57,44,47.0,425.6,20003.2,2024-05-12
2024051203012780,ALICL,45,32,3.0,542.0,1626.0,2024-05-12
2024051205003767,HRL,3,68,10.0,567.7,5677.0,2024-05-12
2024051201018909,SNLI,58,48,10.0,457.0,4570.0,2024-05-12
2024051203012779,GMFIL,26,65,402.0,409.7,164699.4,2024-05-12
2024051203012778,GMFIL,26,58,100.0,409.0,40900.0,2024-05-12
2024051201018908,MEL,48,45,10.0,226.2,2262.0,2024-05-12
2024051203012777,FMDBL,37,42,33.0,653.0,21549.0,2024-05-12
2024051203012776,FMDBL,56,42,217.0,653.0,141701.0,2024-05-12
2024051203012775,HLI,35,58,60.0,384.0,23040.0,2024-05-12
2024051201018907,NYADI,45,71,10.0,280.0,2800.0,2024-05-12
2024051201018906,NYADI,34,71,1000.0,280.0,280000.0,2024-05-12
2024051201018905,NYADI,62,71,150.0,280.0,42000.0,2024-05-12
2024051201018904,NYADI,41,71,607.0,280.1,170020.7,2024-05-12
2024051201018903,NYADI,34,71,25.0,281.0,7025.0,2024-05-12
2024051201018902,SARBTM,56,56,12039.0,769.1,9259194.9,2024-05-12
2024051203012774,PFL,50,41,1000.0,660.0,660000.0,2024-05-12
2024051201018901,DOLTI,61,59,500.0,426.0,213000.0,2024-05-12
2024051203012773,ALICL,58,44,100.0,552.0,55200.0,2024-05-12
2024051203012772,ALICL,50,44,400.0,552.0,220800.0,2024-05-12
2024051203012771,ALICL,65,44,474.0,552.0,261648.0,2024-05-12
2024051203012770,MPFL,19,29,20.0,446.1,8922.0,2024-05-12
2024051201018900,ILI,4,58,10.0,537.5,5375.0,2024-05-12
2024051203012769,RSDC,94,81,62.0,721.0,44702.0,2024-05-12
2024051203012768,RSDC,49,81,50.0,721.0,36050.0,2024-05-12
2024051203012767,RSDC,94,81,120.0,721.0,86520.0,2024-05-12
2024051203012766,RSDC,48,81,25.0,721.0,18025.0,2024-05-12
2024051203012765,RSDC,57,81,100.0,721.6,72160.0,2024-05-12
2024051203012764,RSDC,64,81,43.0,722.1,31050.3,2024-05-12
2024051201018899,NABIL,29,25,30.0,423.5,12705.0,2024-05-12
2024051201018898,SONA,13,7,10.0,442.1,4421.0,2024-05-12
2024051201018897,NABIL,51,25,40.0,423.5,16940.0,2024-05-12
2024051203012763,MPFL,7,57,175.0,446.2,78085.0,2024-05-12
2024051205003766,HRL,3,53,21.0,567.7,11921.7,2024-05-12
2024051201018896,SHLB,21,4,10.0,1372.8,13728.0,2024-05-12
2024051204008044,HEI,58,58,21.0,600.0,12600.0,2024-05-12
2024051204008043,HEI,58,36,379.0,600.0,227400.0,2024-05-12
2024051204008042,HEI,58,33,100.0,599.9,59990.0,2024-05-12
2024051204008041,SPDL,50,45,193.0,228.0,44004.0,2024-05-12
2024051204008040,SPDL,52,45,100.0,228.5,22850.0,2024-05-12
2024051205003765,NIFRA,42,52,33.0,193.0,6369.0,2024-05-12
2024051203012762,NMFBS,34,19,10.0,1234.1,12341.0,2024-05-12
2024051204008039,GLH,32,20,10.0,202.0,2020.0,2024-05-12
2024051201018895,CYCL,57,39,40.0,1515.0,60600.0,2024-05-12
2024051201018894,CYCL,57,20,10.0,1512.0,15120.0,2024-05-12
2024051204008038,SICL,48,57,14.0,687.0,9618.0,2024-05-12
2024051203012761,NABBC,62,26,10.0,473.0,4730.0,2024-05-12
2024051203012760,NABBC,62,7,100.0,472.0,47200.0,2024-05-12
2024051203012759,NABBC,62,45,100.0,472.0,47200.0,2024-05-12
2024051203012758,NABBC,62,38,100.0,472.0,47200.0,2024-05-12
2024051203012757,NABBC,62,44,200.0,472.0,94400.0,2024-05-12
2024051203012756,NABBC,62,34,100.0,472.0,47200.0,2024-05-12
2024051203012755,NABBC,62,8,60.0,471.5,28290.0,2024-05-12
2024051203012754,NABBC,62,54,250.0,471.5,117875.0,2024-05-12
2024051203012753,NABBC,62,1,80.0,471.5,37720.0,2024-05-12
2024051205003764,HRL,3,10,10.0,567.7,5677.0,2024-05-12
2024051203012752,GRDBL,43,7,50.0,438.0,21900.0,2024-05-12
2024051203012751,GRDBL,5,7,100.0,438.0,43800.0,2024-05-12
2024051203012750,GRDBL,22,7,50.0,440.0,22000.0,2024-05-12
2024051203012749,ALICL,16,58,100.0,552.1,55210.0,2024-05-12
2024051203012748,GILB,62,60,50.0,1120.0,56000.0,2024-05-12
2024051203012747,GILB,1,60,50.0,1120.0,56000.0,2024-05-12
2024051204008037,SSHL,42,45,152.0,158.0,24016.0,2024-05-12
2024051201018893,RHGCL,69,49,10.0,343.0,3430.0,2024-05-12
2024051204008036,PRIN,32,6,425.0,791.0,336175.0,2024-05-12
2024051204008035,PRIN,32,10,25.0,791.0,19775.0,2024-05-12
2024051204008034,PRIN,32,74,50.0,790.0,39500.0,2024-05-12
2024051203012746,ICFC,35,36,200.0,517.9,103580.0,2024-05-12
2024051204008033,HEI,36,54,212.0,599.1,127009.2,2024-05-12
2024051201018892,SARBTM,21,42,50.0,771.0,38550.0,2024-05-12
2024051201018891,NIMB,42,26,20.0,151.5,3030.0,2024-05-12
2024051204008032,SALICO,44,56,190.0,658.0,125020.0,2024-05-12
2024051201018890,PHCL,67,58,10.0,285.1,2851.0,2024-05-12
2024051201018889,ULHC,42,58,10.0,325.0,3250.0,2024-05-12
2024051201018888,SMJC,63,85,10.0,348.3,3483.0,2024-05-12
2024051201018887,SBL,10,65,10.0,222.0,2220.0,2024-05-12
2024051204008031,CHCL,6,35,22.0,430.5,9471.0,2024-05-12
2024051201018886,USHL,36,57,10.0,455.0,4550.0,2024-05-12
2024051201018885,MHCL,32,25,80.0,359.9,28792.0,2024-05-12
2024051201018884,MHCL,32,90,10.0,359.0,3590.0,2024-05-12
2024051201018883,MHCL,32,58,10.0,359.0,3590.0,2024-05-12
2024051201018882,VLUCL,51,39,10.0,455.0,4550.0,2024-05-12
2024051201018881,VLUCL,51,58,10.0,455.0,4550.0,2024-05-12
2024051201018880,VLUCL,51,35,10.0,455.0,4550.0,2024-05-12
2024051203012745,CFCL,58,34,10.0,395.0,3950.0,2024-05-12
2024051203012744,ALBSL,91,6,12.0,819.1,9829.2,2024-05-12
2024051203012743,MERO,44,6,187.0,667.3,124785.1,2024-05-12
2024051203012742,MERO,60,6,13.0,667.4,8676.2,2024-05-12
2024051205003763,HIDCL,11,58,40.0,160.6,6424.0,2024-05-12
2024051205003762,HIDCL,86,58,100.0,160.7,16070.0,2024-05-12
2024051203012741,SJLIC,56,34,160.0,411.0,65760.0,2024-05-12
2024051203012740,SJLIC,56,25,368.0,411.0,151248.0,2024-05-12
2024051205003761,NIFRA,42,43,12.0,193.0,2316.0,2024-05-12
2024051203012739,MPFL,19,29,50.0,446.1,22305.0,2024-05-12
2024051201018879,CZBIL,36,41,43.0,155.0,6665.0,2024-05-12
2024051205003760,HRL,6,66,10.0,568.0,5680.0,2024-05-12
2024051201018878,KDL,57,41,13.0,805.0,10465.0,2024-05-12
2024051201018877,KDL,41,41,120.0,805.1,96612.0,2024-05-12
2024051201018876,KDL,41,41,50.0,807.0,40350.0,2024-05-12
2024051201018875,KDL,33,41,17.0,807.1,13720.7,2024-05-12
2024051201018874,PPL,11,42,10.0,512.0,5120.0,2024-05-12
2024051201018873,PPL,11,45,10.0,512.0,5120.0,2024-05-12
2024051204008030,NIL,66,29,284.0,798.0,226632.0,2024-05-12
2024051204008029,NIL,6,29,16.0,798.1,12769.6,2024-05-12
2024051203012738,NFS,6,58,10.0,532.9,5329.0,2024-05-12
2024051205003759,CIT,58,29,11.0,2072.0,22792.0,2024-05-12
2024051203012737,NABBC,62,1,420.0,471.5,198030.0,2024-05-12
2024051203012736,NABBC,62,57,100.0,471.0,47100.0,2024-05-12
2024051203012735,NABBC,62,16,480.0,470.0,225600.0,2024-05-12
2024051201018872,SNLI,58,66,10.0,457.0,4570.0,2024-05-12
2024051203012734,NABBC,16,16,20.0,470.0,9400.0,2024-05-12
2024051203012733,PFL,3,41,500.0,660.0,330000.0,2024-05-12
2024051203012732,RLFL,42,7,10.0,388.0,3880.0,2024-05-12
2024051203012731,RLFL,42,25,100.0,387.5,38750.0,2024-05-12
2024051201018871,SHIVM,6,52,77.0,498.8,38407.6,2024-05-12
2024051201018870,SHIVM,6,21,23.0,498.8,11472.4,2024-05-12
2024051203012730,CFCL,58,47,100.0,393.3,39330.0,2024-05-12
2024051203012729,SAPDBL,46,6,50.0,331.0,16550.0,2024-05-12
2024051203012728,MPFL,69,57,30.0,446.2,13386.0,2024-05-12
2024051203012727,NMBMF,58,58,20.0,640.0,12800.0,2024-05-12
2024051203012726,NMBMF,58,21,30.0,639.0,19170.0,2024-05-12
2024051204008028,BPCL,51,58,36.0,291.1,10479.6,2024-05-12
2024051204008027,BPCL,44,58,27.0,291.5,7870.5,2024-05-12
2024051201018869,SPHL,43,57,10.0,455.0,4550.0,2024-05-12
2024051203012725,MLBSL,74,55,10.0,1701.2,17012.0,2024-05-12
2024051203012724,SIFC,57,8,53.0,425.6,22556.8,2024-05-12
2024051203012723,SIFC,45,8,47.0,426.0,20022.0,2024-05-12
2024051203012722,NMFBS,34,19,10.0,1234.1,12341.0,2024-05-12
2024051203012721,SABSL,49,62,34.0,815.1,27713.4,2024-05-12
2024051203012720,SABSL,48,62,20.0,815.3,16306.0,2024-05-12
2024051203012719,SABSL,41,62,29.0,815.5,23649.5,2024-05-12
2024051204008026,CHL,43,41,109.0,311.0,33899.0,2024-05-12
2024051204008025,IGI,57,57,190.0,532.0,101080.0,2024-05-12
2024051204008024,IGI,22,57,30.0,533.0,15990.0,2024-05-12
2024051204008023,IGI,47,57,30.0,534.0,16020.0,2024-05-12
2024051204008022,HDHPC,25,29,101.0,130.4,13170.4,2024-05-12
2024051201018868,HDL,41,6,20.0,1286.0,25720.0,2024-05-12
2024051203012718,MLBL,3,17,500.0,330.1,165050.0,2024-05-12
2024051203012717,KSBBL,44,55,30.0,375.1,11253.0,2024-05-12
2024051201018867,RNLI,68,42,11.0,425.3,4678.3,2024-05-12
2024051203012716,BFC,50,57,400.0,394.0,157600.0,2024-05-12
2024051203012715,BFC,45,57,100.0,394.0,39400.0,2024-05-12
2024051201018866,RNLI,68,32,11.0,425.3,4678.3,2024-05-12
2024051201018865,HDL,19,6,10.0,1286.0,12860.0,2024-05-12
2024051205003758,HRL,3,48,10.0,567.7,5677.0,2024-05-12
2024051204008021,GHL,45,6,468.0,142.2,66549.6,2024-05-12
2024051204008020,GHL,57,6,200.0,142.3,28460.0,2024-05-12
2024051204008019,GHL,55,6,50.0,142.5,7125.0,2024-05-12
2024051204008018,GHL,88,6,182.0,142.5,25935.0,2024-05-12
2024051201018864,SONA,77,25,31.0,444.8,13788.8,2024-05-12
2024051201018863,SONA,77,41,10.0,444.0,4440.0,2024-05-12
2024051201018862,SONA,77,45,10.0,443.0,4430.0,2024-05-12
2024051201018861,SONA,77,33,89.0,443.0,39427.0,2024-05-12
2024051201018860,SONA,77,21,10.0,442.9,4429.0,2024-05-12
2024051204008017,OHL,70,52,420.0,745.0,312900.0,2024-05-12
2024051204008016,OHL,42,52,80.0,745.1,59608.0,2024-05-12
2024051204008015,UPPER,43,34,1006.0,162.0,162972.0,2024-05-12
2024051201018859,VLUCL,51,58,10.0,454.9,4549.0,2024-05-12
2024051204008014,GHL,88,14,60.0,142.5,8550.0,2024-05-12
2024051204008013,GHL,58,14,40.0,142.6,5704.0,2024-05-12
2024051203012714,KSBBL,44,6,60.0,375.1,22506.0,2024-05-12
2024051201018858,SARBTM,42,42,135.0,771.0,104085.0,2024-05-12
2024051201018857,SARBTM,42,38,195.0,771.0,150345.0,2024-05-12
2024051201018856,SARBTM,42,72,170.0,770.0,130900.0,2024-05-12
2024051201018855,RNLI,44,45,40.0,426.0,17040.0,2024-05-12
2024051201018854,RNLI,53,45,40.0,426.0,17040.0,2024-05-12
2024051204008012,SICL,48,57,10.0,687.0,6870.0,2024-05-12
2024051203012713,NFS,54,32,85.0,532.1,45228.5,2024-05-12
2024051203012712,MPFL,19,29,180.0,446.1,80298.0,2024-05-12
2024051203012711,MPFL,35,29,420.0,446.2,187404.0,2024-05-12
2024051203012710,MPFL,32,29,50.0,446.2,22310.0,2024-05-12
2024051203012709,MPFL,35,29,50.0,446.2,22310.0,2024-05-12
2024051201018853,MEL,35,58,10.0,226.1,2261.0,2024-05-12
2024051204008011,UPPER,34,49,500.0,161.9,80950.0,2024-05-12
2024051204008010,UPPER,14,49,300.0,161.9,48570.0,2024-05-12
2024051204008009,SHEL,75,26,20.0,147.7,2954.0,2024-05-12
2024051201018852,SNLI,58,74,10.0,457.0,4570.0,2024-05-12
2024051205003757,CIT,54,29,18.0,2072.0,37296.0,2024-05-12
2024051201018851,MHCL,42,32,10.0,358.6,3586.0,2024-05-12
2024051204008008,HEI,32,36,121.0,600.0,72600.0,2024-05-12
2024051204008007,HEI,32,11,189.0,600.0,113400.0,2024-05-12
2024051204008006,HEI,32,33,100.0,599.9,59990.0,2024-05-12
2024051204008005,HEI,32,50,500.0,599.9,299950.0,2024-05-12
2024051204008004,HEI,32,19,90.0,599.9,53991.0,2024-05-12
2024051204008003,HEI,36,33,200.0,599.0,119800.0,2024-05-12
2024051205003756,HRL,34,58,10.0,568.0,5680.0,2024-05-12
2024051203012708,GILB,59,72,50.0,1120.0,56000.0,2024-05-12
2024051203012707,CFCL,58,50,100.0,393.0,39300.0,2024-05-12
2024051201018850,HDL,6,6,20.0,1286.0,25720.0,2024-05-12
2024051201018849,RNLI,68,42,10.0,425.3,4253.0,2024-05-12
2024051203012706,SADBL,17,50,600.0,320.1,192060.0,2024-05-12
2024051203012705,SADBL,42,50,1370.0,320.2,438674.0,2024-05-12
2024051201018848,SIKLES,74,49,10.0,485.6,4856.0,2024-05-12
2024051201018847,HBL,10,21,10.0,173.0,1730.0,2024-05-12
2024051201018846,MKLB,22,45,10.0,985.0,9850.0,2024-05-12
2024051204008002,SGIC,22,58,10.0,538.0,5380.0,2024-05-12
2024051203012704,SDLBSL,58,55,30.0,894.0,26820.0,2024-05-12
2024051203012703,MPFL,35,62,450.0,446.2,200790.0,2024-05-12
2024051203012702,MPFL,34,62,50.0,446.3,22315.0,2024-05-12
2024051201018845,RNLI,68,94,11.0,425.3,4678.3,2024-05-12
2024051201018844,GBIME,59,17,50.0,173.0,8650.0,2024-05-12
2024051201018843,GCIL,50,56,311.0,481.0,149591.0,2024-05-12
2024051201018842,GCIL,45,56,496.0,482.0,239072.0,2024-05-12
2024051203012701,SIFC,45,13,100.0,426.0,42600.0,2024-05-12
2024051204008001,AKPL,55,45,700.0,163.4,114380.0,2024-05-12
2024051205003755,HRL,34,58,31.0,568.0,17608.0,2024-05-12
2024051201018841,SONA,77,33,11.0,443.0,4873.0,2024-05-12
2024051201018840,SONA,77,47,10.0,443.0,4430.0,2024-05-12
2024051204008000,RIDI,21,59,20.0,162.0,3240.0,2024-05-12
2024051205003754,HRL,51,26,10.0,568.9,5689.0,2024-05-12
2024051205003753,HRL,51,58,20.0,568.5,11370.0,2024-05-12
2024051201018839,PCBL,51,41,100.0,191.9,19190.0,2024-05-12
2024051205003752,SMATA,45,5,310.0,922.0,285820.0,2024-05-12
2024051201018838,SRLI,45,45,292.0,440.0,128480.0,2024-05-12
2024051201018837,SRLI,49,45,50.0,441.0,22050.0,2024-05-12
2024051203012700,MERO,44,32,10.0,667.3,6673.0,2024-05-12
2024051201018836,HDL,45,6,28.0,1286.0,36008.0,2024-05-12
2024051204007999,SHEL,75,19,50.0,147.7,7385.0,2024-05-12
2024051205003751,NRN,57,43,10.0,487.5,4875.0,2024-05-12
2024051204007998,UNHPL,55,43,51.0,214.1,10919.1,2024-05-12
2024051204007997,UNHPL,57,43,999.0,214.2,213985.8,2024-05-12
2024051204007996,UNHPL,14,43,250.0,214.3,53575.0,2024-05-12
2024051203012699,CFCL,58,50,100.0,393.0,39300.0,2024-05-12
2024051203012698,CFCL,35,50,100.0,393.0,39300.0,2024-05-12
2024051203012697,SADBL,42,50,630.0,320.2,201726.0,2024-05-12
2024051203012696,SADBL,13,50,120.0,320.5,38460.0,2024-05-12
2024051203012695,SADBL,57,50,250.0,320.5,80125.0,2024-05-12
2024051205003750,NBF3,57,53,299.0,7.31,2185.69,2024-05-12
2024051201018835,MEHL,13,47,50.0,302.0,15100.0,2024-05-12
2024051203012694,GMFIL,26,65,183.0,409.0,74847.0,2024-05-12
2024051203012693,GMFIL,26,28,10.0,409.0,4090.0,2024-05-12
2024051203012692,GMFIL,26,58,20.0,409.0,8180.0,2024-05-12
2024051203012691,GMFIL,26,57,500.0,408.9,204450.0,2024-05-12
2024051203012690,GMFIL,26,45,287.0,408.9,117354.3,2024-05-12
2024051203012689,GMFIL,26,49,1000.0,408.5,408500.0,2024-05-12
2024051203012688,SJLIC,35,25,50.0,411.0,20550.0,2024-05-12
2024051203012687,SJLIC,56,25,70.0,411.0,28770.0,2024-05-12
2024051201018834,RNLI,68,58,10.0,425.3,4253.0,2024-05-12
2024051203012686,CFCL,22,50,100.0,393.0,39300.0,2024-05-12
2024051203012685,CFCL,21,50,100.0,393.0,39300.0,2024-05-12
2024051203012684,CFCL,47,50,100.0,393.0,39300.0,2024-05-12
2024051203012683,CFCL,44,50,400.0,393.1,157240.0,2024-05-12
2024051201018833,GCIL,39,58,30.0,482.0,14460.0,2024-05-12
2024051201018832,GCIL,38,58,17.0,482.0,8194.0,2024-05-12
2024051201018831,GCIL,18,58,41.0,482.1,19766.1,2024-05-12
2024051201018830,GCIL,22,58,29.0,482.1,13980.9,2024-05-12
2024051203012682,FOWAD,1,11,70.0,1142.6,79982.0,2024-05-12
2024051203012681,FOWAD,59,11,250.0,1143.1,285775.0,2024-05-12
2024051203012680,FOWAD,1,11,50.0,1143.2,57160.0,2024-05-12
2024051205003749,CIT,66,29,100.0,2072.0,207200.0,2024-05-12
2024051204007995,CHL,10,41,10.0,312.0,3120.0,2024-05-12
2024051204007994,CHL,14,41,11.0,312.0,3432.0,2024-05-12
2024051201018829,PRVU,49,22,47.0,136.0,6392.0,2024-05-12
2024051201018828,PRVU,58,22,10.0,136.0,1360.0,2024-05-12
2024051201018827,PRVU,42,22,50.0,136.0,6800.0,2024-05-12
2024051201018826,PRVU,36,22,30.0,136.0,4080.0,2024-05-12
2024051201018825,PRVU,42,22,35.0,136.0,4760.0,2024-05-12
2024051201018824,PRVU,35,22,30.0,136.0,4080.0,2024-05-12
2024051201018823,PRVU,69,22,133.0,136.0,18088.0,2024-05-12
2024051201018822,PRVU,49,22,2865.0,136.0,389640.0,2024-05-12
2024051205003748,CIT,1,37,10.0,2073.0,20730.0,2024-05-12
2024051205003747,CIT,1,35,10.0,2073.0,20730.0,2024-05-12
2024051201018821,SGHC,8,58,10.0,315.0,3150.0,2024-05-12
2024051203012679,PROFL,34,22,30.0,341.2,10236.0,2024-05-12
2024051203012678,SABSL,41,49,10.0,815.5,8155.0,2024-05-12
2024051203012677,GBLBS,76,57,210.0,762.5,160125.0,2024-05-12
2024051203012676,GBLBS,76,57,355.0,762.5,270687.5,2024-05-12
2024051201018820,HDL,46,32,2.0,1280.0,2560.0,2024-05-12
2024051201018819,GCIL,22,68,11.0,482.1,5303.1,2024-05-12
2024051203012675,SKBBL,39,43,50.0,804.8,40240.0,2024-05-12
2024051201018818,DOLTI,34,22,100.0,427.0,42700.0,2024-05-12
2024051203012674,SHINE,6,58,11.0,390.7,4297.7,2024-05-12
2024051201018817,AHL,42,56,10.0,433.0,4330.0,2024-05-12
2024051204007993,MEN,28,7,100.0,519.0,51900.0,2024-05-12
2024051204007992,MEN,77,7,75.0,519.0,38925.0,2024-05-12
2024051204007991,MEN,21,7,625.0,519.0,324375.0,2024-05-12
2024051204007990,MEN,26,7,490.0,519.1,254359.0,2024-05-12
2024051204007989,MEN,80,7,100.0,519.2,51920.0,2024-05-12
2024051204007988,MEN,80,7,70.0,519.2,36344.0,2024-05-12
2024051201018816,CKHL,57,49,10.0,505.1,5051.0,2024-05-12
2024051203012673,ILBS,59,41,15.0,1360.0,20400.0,2024-05-12
2024051203012672,ILBS,59,35,85.0,1360.0,115600.0,2024-05-12
2024051201018815,GVL,49,66,10.0,430.0,4300.0,2024-05-12
2024051201018814,SHLB,21,51,14.0,1372.8,19219.2,2024-05-12
2024051201018813,SONA,34,47,50.0,443.0,22150.0,2024-05-12
2024051201018812,SONA,47,47,100.0,443.0,44300.0,2024-05-12
2024051201018811,SONA,47,47,30.0,443.0,13290.0,2024-05-12
2024051205003746,NIFRA,42,74,64.0,193.0,12352.0,2024-05-12
2024051203012671,SAPDBL,3,20,50.0,330.1,16505.0,2024-05-12
2024051203012670,SAPDBL,29,20,50.0,330.1,16505.0,2024-05-12
2024051203012669,GUFL,52,18,100.0,701.0,70100.0,2024-05-12
2024051201018810,RNLI,53,45,100.0,426.0,42600.0,2024-05-12
2024051201018809,CITY,42,13,230.0,610.0,140300.0,2024-05-12
2024051201018808,CITY,22,13,50.0,610.0,30500.0,2024-05-12
2024051201018807,CITY,49,13,10.0,610.0,6100.0,2024-05-12
2024051201018806,CITY,42,13,310.0,610.1,189131.0,2024-05-12
2024051203012668,ALICL,62,17,500.0,552.1,276050.0,2024-05-12
2024051203012667,ALICL,42,17,50.0,553.0,27650.0,2024-05-12
2024051203012666,ALICL,4,17,350.0,553.0,193550.0,2024-05-12
2024051204007987,CGH,42,28,195.0,790.0,154050.0,2024-05-12
2024051204007986,CGH,49,28,100.0,790.0,79000.0,2024-05-12
2024051204007985,CGH,7,28,10.0,790.0,7900.0,2024-05-12
2024051204007984,CGH,13,28,100.0,790.0,79000.0,2024-05-12
2024051204007983,CGH,41,28,200.0,790.0,158000.0,2024-05-12
2024051204007982,CGH,53,28,25.0,790.0,19750.0,2024-05-12
2024051204007981,CGH,58,28,20.0,790.0,15800.0,2024-05-12
2024051204007980,CGH,33,28,120.0,790.0,94800.0,2024-05-12
2024051204007979,CGH,35,28,20.0,790.0,15800.0,2024-05-12
2024051204007978,CGH,43,28,10.0,790.9,7909.0,2024-05-12
2024051204007977,CGH,35,28,100.0,790.9,79090.0,2024-05-12
2024051204007976,CGH,38,28,60.0,791.0,47460.0,2024-05-12
2024051204007975,CGH,47,28,100.0,791.0,79100.0,2024-05-12
