transaction,symbol,buyer,seller,quantity,rate,amount,date
2024063003009682,PFL,19,50,100.0,611.1,61110.0,2024-06-30
2024063003009681,HLBSL,82,81,230.0,1291.6,297068.0,2024-06-30
2024063001015788,SONA,42,13,10.0,432.2,4322.0,2024-06-30
2024063001015787,BEDC,56,59,50.0,420.0,21000.0,2024-06-30
2024063001015786,BEDC,88,59,200.0,420.0,84000.0,2024-06-30
2024063001015785,BEDC,32,59,106.0,420.0,44520.0,2024-06-30
2024063001015784,BEDC,48,59,90.0,420.1,37809.0,2024-06-30
2024063004006360,SHL,6,52,2000.0,421.4,842800.0,2024-06-30
2024063003009680,CORBL,29,58,141.0,525.0,74025.0,2024-06-30
2024063003009679,SIFC,62,38,400.0,458.1,183240.0,2024-06-30
2024063004006359,DHPL,57,56,227.0,199.0,45173.0,2024-06-30
2024063004006358,DHPL,39,56,100.0,199.0,19900.0,2024-06-30
2024063004006357,DHPL,22,56,10.0,199.0,1990.0,2024-06-30
2024063004006356,DHPL,38,56,100.0,199.3,19930.0,2024-06-30
2024063004006355,DHPL,35,56,87.0,199.3,17339.1,2024-06-30
2024063004006354,DHPL,33,56,100.0,199.4,19940.0,2024-06-30
2024063003009678,WNLB,16,34,24.0,1402.4,33657.6,2024-06-30
2024063003009677,WNLB,16,34,10.0,1402.5,14025.0,2024-06-30
2024063003009676,GFCL,11,69,80.0,596.5,47720.0,2024-06-30
2024063003009675,GFCL,48,69,10.0,597.0,5970.0,2024-06-30
2024063003009674,GFCL,59,69,110.0,599.0,65890.0,2024-06-30
2024063001015783,SPL,42,58,10.0,757.3,7573.0,2024-06-30
2024063001015782,RAWA,48,45,180.0,552.0,99360.0,2024-06-30
2024063001015781,RAWA,46,45,68.0,552.1,37542.8,2024-06-30
2024063001015780,RAWA,49,45,200.0,552.2,110440.0,2024-06-30
2024063001015779,RAWA,19,45,10.0,552.2,5522.0,2024-06-30
2024063003009673,GLBSL,34,36,10.0,1739.0,17390.0,2024-06-30
2024063003009672,JBBL,45,35,62.0,280.0,17360.0,2024-06-30
2024063003009671,JBBL,32,35,200.0,280.0,56000.0,2024-06-30
2024063003009670,JBBL,29,35,100.0,280.0,28000.0,2024-06-30
2024063003009669,JBBL,3,35,100.0,280.0,28000.0,2024-06-30
2024063003009668,JBBL,38,35,325.0,280.0,91000.0,2024-06-30
2024063003009667,JBBL,58,35,285.0,280.0,79800.0,2024-06-30
2024063003009666,JBBL,50,35,71.0,280.0,19880.0,2024-06-30
2024063001015778,GCIL,25,44,23.0,466.3,10724.9,2024-06-30
2024063003009665,ALICL,58,68,46.0,545.2,25079.2,2024-06-30
2024063003009664,ALICL,44,68,59.0,545.2,32166.8,2024-06-30
2024063001015777,GVL,66,44,10.0,589.0,5890.0,2024-06-30
2024063001015776,SIKLES,80,13,10.0,684.0,6840.0,2024-06-30
2024063005002909,SMATA,57,40,100.0,960.0,96000.0,2024-06-30
2024063005002908,SMATA,34,40,200.0,960.0,192000.0,2024-06-30
2024063005002907,SMATA,59,40,70.0,960.0,67200.0,2024-06-30
2024063005002906,SMATA,59,40,10.0,960.1,9601.0,2024-06-30
2024063005002905,SMATA,67,40,30.0,960.1,28803.0,2024-06-30
2024063001015775,EHPL,34,34,10.0,549.9,5499.0,2024-06-30
2024063003009663,SJLIC,49,52,420.0,401.0,168420.0,2024-06-30
2024063003009662,SJLIC,21,52,25.0,401.0,10025.0,2024-06-30
2024063001015774,AHL,45,58,10.0,503.0,5030.0,2024-06-30
2024063005002904,NRIC,13,19,14.0,638.8,8943.2,2024-06-30
2024063005002903,NRIC,63,19,65.0,638.8,41522.0,2024-06-30
2024063001015773,SANIMA,44,4,496.0,241.0,119536.0,2024-06-30
2024063001015772,SANIMA,44,4,575.0,241.0,138575.0,2024-06-30
2024063004006353,API,4,59,500.0,165.4,82700.0,2024-06-30
2024063005002902,HRL,39,22,10.0,544.0,5440.0,2024-06-30
2024063001015771,MEHL,58,8,10.0,344.0,3440.0,2024-06-30
2024063003009661,HLI,57,44,297.0,370.0,109890.0,2024-06-30
2024063003009660,HLI,58,44,27.0,370.0,9990.0,2024-06-30
2024063003009659,HLI,58,44,100.0,370.0,37000.0,2024-06-30
2024063003009658,HLI,47,44,50.0,370.0,18500.0,2024-06-30
2024063003009657,HLI,5,44,50.0,370.0,18500.0,2024-06-30
2024063003009656,HLI,42,44,299.0,370.0,110630.0,2024-06-30
2024063003009655,HLI,19,44,200.0,370.0,74000.0,2024-06-30
2024063003009654,HLI,59,44,100.0,370.0,37000.0,2024-06-30
2024063003009653,HLI,49,44,100.0,370.0,37000.0,2024-06-30
2024063003009652,HLI,95,44,1000.0,370.0,370000.0,2024-06-30
2024063003009651,HLI,57,44,50.0,370.0,18500.0,2024-06-30
2024063003009650,HLI,14,44,200.0,370.0,74000.0,2024-06-30
2024063003009649,HLI,17,44,50.0,370.0,18500.0,2024-06-30
2024063003009648,HLI,28,44,10.0,370.0,3700.0,2024-06-30
2024063003009647,HLI,42,44,500.0,370.0,185000.0,2024-06-30
2024063003009646,HLI,42,44,270.0,370.0,99900.0,2024-06-30
2024063003009645,HLI,52,44,100.0,370.0,37000.0,2024-06-30
2024063003009644,HLI,34,44,1000.0,370.1,370100.0,2024-06-30
2024063003009643,HLI,58,44,120.0,370.1,44412.0,2024-06-30
2024063003009642,HLI,35,44,25.0,370.1,9252.5,2024-06-30
2024063003009641,HLI,52,44,30.0,370.2,11106.0,2024-06-30
2024063003009640,HLI,44,44,150.0,371.0,55650.0,2024-06-30
2024063003009639,HLI,36,44,250.0,371.0,92750.0,2024-06-30
2024063003009638,CORBL,35,58,10.0,525.0,5250.0,2024-06-30
2024063003009637,CORBL,29,58,49.0,525.0,25725.0,2024-06-30
2024063005002901,SAEF,52,56,4200.0,9.98,41916.0,2024-06-30
2024063005002900,SAEF,25,56,5000.0,9.98,49900.0,2024-06-30
2024063005002899,SAEF,26,56,4600.0,9.98,45908.0,2024-06-30
2024063004006352,JOSHI,44,54,50.0,282.7,14135.0,2024-06-30
2024063005002898,NIFRA,5,34,632.0,189.0,119448.0,2024-06-30
2024063005002897,NIFRA,56,34,205.0,189.0,38745.0,2024-06-30
2024063005002896,NIFRA,81,34,163.0,189.0,30807.0,2024-06-30
2024063001015770,TPC,4,35,10.0,527.0,5270.0,2024-06-30
2024063004006351,HDHPC,17,57,10.0,124.8,1248.0,2024-06-30
2024063001015769,ILI,58,44,30.0,415.0,12450.0,2024-06-30
2024063001015768,ILI,42,44,20.0,415.0,8300.0,2024-06-30
2024063001015767,ILI,68,44,90.0,415.0,37350.0,2024-06-30
2024063004006350,SPDL,45,45,17.0,235.6,4005.2,2024-06-30
2024063003009636,SABSL,18,38,19.0,971.0,18449.0,2024-06-30
2024063003009635,NLIC,1,1,1.0,559.6,559.6,2024-06-30
2024063003009634,DDBL,17,4,42.0,770.1,32344.2,2024-06-30
2024063003009633,GUFL,36,58,200.0,706.0,141200.0,2024-06-30
2024063004006349,SHL,6,14,190.0,421.3,80047.0,2024-06-30
2024063004006348,HDHPC,57,52,100.0,124.8,12480.0,2024-06-30
2024063001015766,MKCL,32,71,100.0,1262.2,126220.0,2024-06-30
2024063003009632,NMLBBL,34,6,60.0,665.1,39906.0,2024-06-30
2024063001015765,MHL,14,72,300.0,543.0,162900.0,2024-06-30
2024063001015764,SAHAS,50,42,800.0,500.0,400000.0,2024-06-30
2024063001015763,SNLI,88,33,10.0,452.0,4520.0,2024-06-30
2024063001015762,SMJC,72,8,200.0,397.0,79400.0,2024-06-30
2024063001015761,RNLI,22,13,11.0,417.2,4589.2,2024-06-30
2024063001015760,GCIL,25,44,11.0,466.3,5129.3,2024-06-30
2024063001015759,ULHC,36,44,10.0,392.3,3923.0,2024-06-30
2024063003009631,GMFIL,7,54,500.0,438.0,219000.0,2024-06-30
2024063003009630,MPFL,62,8,40.0,512.5,20500.0,2024-06-30
2024063003009629,RSDC,37,58,20.0,649.1,12982.0,2024-06-30
2024063001015758,ILI,68,4,10.0,415.0,4150.0,2024-06-30
2024063001015757,MKHL,58,4,10.0,475.1,4751.0,2024-06-30
2024063003009628,MERO,44,56,150.0,670.0,100500.0,2024-06-30
2024063003009627,MERO,29,56,100.0,670.1,67010.0,2024-06-30
2024063003009626,MERO,39,56,50.0,670.2,33510.0,2024-06-30
2024063003009625,SABSL,18,32,50.0,971.0,48550.0,2024-06-30
2024063001015756,SRLI,26,35,10.0,426.3,4263.0,2024-06-30
2024063003009624,HLBSL,82,87,86.0,1291.6,111077.6,2024-06-30
2024063003009623,HLBSL,82,87,114.0,1291.6,147242.4,2024-06-30
2024063003009622,HLBSL,83,87,25.0,1291.7,32292.5,2024-06-30
2024063003009621,HLBSL,58,87,25.0,1292.0,32300.0,2024-06-30
2024063003009620,HLBSL,58,87,50.0,1292.0,64600.0,2024-06-30
2024063004006347,SJCL,45,48,40.0,256.1,10244.0,2024-06-30
2024063003009619,GUFL,22,58,10.0,706.0,7060.0,2024-06-30
2024063003009618,SDLBSL,77,38,10.0,1055.0,10550.0,2024-06-30
2024063004006346,UMRH,80,36,20.0,442.0,8840.0,2024-06-30
2024063005002895,HRL,39,38,10.0,544.0,5440.0,2024-06-30
2024063005002894,HRL,39,33,10.0,544.0,5440.0,2024-06-30
2024063003009617,ICFC,34,42,600.0,560.9,336540.0,2024-06-30
2024063005002893,HRL,39,3,10.0,544.0,5440.0,2024-06-30
2024063003009616,GFCL,11,41,199.0,596.5,118703.5,2024-06-30
2024063003009615,GFCL,20,41,100.0,596.9,59690.0,2024-06-30
2024063003009614,GFCL,7,41,100.0,597.0,59700.0,2024-06-30
2024063003009613,GFCL,22,41,50.0,597.1,29855.0,2024-06-30
2024063003009612,GFCL,58,41,51.0,597.1,30452.1,2024-06-30
2024063003009611,NADEP,34,42,40.0,802.0,32080.0,2024-06-30
2024063005002892,HRL,39,45,10.0,544.0,5440.0,2024-06-30
2024063005002891,HRL,39,58,10.0,544.0,5440.0,2024-06-30
2024063005002890,NICFC,29,41,100.0,8.7,870.0,2024-06-30
2024063003009610,FMDBL,59,19,100.0,656.5,65650.0,2024-06-30
2024063003009609,FMDBL,57,19,110.0,656.5,72215.0,2024-06-30
2024063001015755,MANDU,33,42,50.0,1069.0,53450.0,2024-06-30
2024063004006345,HDHPC,45,8,362.0,125.7,45503.4,2024-06-30
2024063004006344,HDHPC,45,8,300.0,125.7,37710.0,2024-06-30
2024063004006343,HDHPC,45,56,18.0,125.5,2259.0,2024-06-30
2024063005002889,HRL,34,45,10.0,543.1,5431.0,2024-06-30
2024063004006342,RURU,67,57,24.0,617.4,14817.6,2024-06-30
2024063001015754,GVL,66,58,10.0,589.0,5890.0,2024-06-30
2024063003009608,ICFC,34,72,302.0,560.9,169391.8,2024-06-30
2024063001015753,PHCL,4,13,10.0,305.1,3051.0,2024-06-30
2024063004006341,UMRH,49,36,750.0,442.0,331500.0,2024-06-30
2024063001015752,SAHAS,50,56,266.0,500.0,133000.0,2024-06-30
2024063001015751,SAHAS,58,56,214.0,500.0,107000.0,2024-06-30
2024063001015750,SAHAS,77,56,480.0,500.1,240048.0,2024-06-30
2024063003009607,WNLB,16,34,40.0,1402.5,56100.0,2024-06-30
2024063003009606,WNLB,10,34,10.0,1402.8,14028.0,2024-06-30
2024063001015749,BEDC,48,34,100.0,420.1,42010.0,2024-06-30
2024063005002888,HRL,34,3,10.0,543.1,5431.0,2024-06-30
2024063003009605,KRBL,19,55,10.0,447.0,4470.0,2024-06-30
2024063005002887,NRN,39,35,10.0,655.1,6551.0,2024-06-30
2024063004006340,HDHPC,57,21,100.0,124.8,12480.0,2024-06-30
2024063004006339,HDHPC,41,21,100.0,124.8,12480.0,2024-06-30
2024063003009604,ALICL,35,68,50.0,545.3,27265.0,2024-06-30
2024063003009603,ALICL,13,68,10.0,545.3,5453.0,2024-06-30
2024063003009602,ALICL,60,68,135.0,545.3,73615.5,2024-06-30
2024063001015748,MMKJL,44,38,10.0,513.6,5136.0,2024-06-30
2024063003009601,GFCL,58,41,149.0,597.1,88967.9,2024-06-30
2024063003009600,GFCL,7,41,51.0,597.2,30457.2,2024-06-30
2024063003009599,GFCL,7,41,100.0,599.0,59900.0,2024-06-30
2024063001015747,SCB,47,17,480.0,557.0,267360.0,2024-06-30
2024063001015746,SCB,29,17,20.0,557.1,11142.0,2024-06-30
2024063001015745,HHL,55,32,50.0,357.7,17885.0,2024-06-30
2024063001015744,HHL,34,32,50.0,357.8,17890.0,2024-06-30
2024063001015743,HHL,49,32,50.0,357.9,17895.0,2024-06-30
2024063003009598,NLIC,40,22,49.0,571.0,27979.0,2024-06-30
2024063003009597,NLIC,49,22,334.0,571.0,190714.0,2024-06-30
2024063003009596,NLIC,42,22,40.0,571.1,22844.0,2024-06-30
2024063003009595,NLIC,5,22,17.0,571.1,9708.7,2024-06-30
2024063003009594,HLBSL,16,81,10.0,1295.0,12950.0,2024-06-30
2024063003009593,NADEP,48,42,60.0,803.0,48180.0,2024-06-30
2024063001015742,DORDI,58,44,10.0,436.0,4360.0,2024-06-30
2024063001015741,NESDO,47,60,50.0,1951.1,97555.0,2024-06-30
2024063001015740,NESDO,65,60,50.0,1952.0,97600.0,2024-06-30
2024063001015739,NBL,59,59,40.0,203.3,8132.0,2024-06-30
2024063001015738,SPL,39,58,50.0,757.3,37865.0,2024-06-30
2024063001015737,NIMB,58,36,30.0,151.9,4557.0,2024-06-30
2024063003009592,MLBSL,39,6,20.0,1910.0,38200.0,2024-06-30
2024063003009591,MPFL,11,8,47.0,515.0,24205.0,2024-06-30
2024063003009590,GLBSL,6,42,85.0,1740.0,147900.0,2024-06-30
2024063001015736,HDL,38,51,10.0,1162.3,11623.0,2024-06-30
2024063004006338,UPPER,51,39,300.0,153.5,46050.0,2024-06-30
2024063005002886,NICFC,26,29,100.0,8.69,869.0,2024-06-30
2024063003009589,SKBBL,22,36,16.0,800.2,12803.2,2024-06-30
2024063004006337,GLH,58,7,10.0,207.0,2070.0,2024-06-30
2024063004006336,GLH,55,7,190.0,207.0,39330.0,2024-06-30
2024063003009588,GFCL,7,41,49.0,597.2,29262.8,2024-06-30
2024063003009587,GFCL,22,41,10.0,597.8,5978.0,2024-06-30
2024063003009586,GFCL,57,41,21.0,598.0,12558.0,2024-06-30
2024063003009585,GFCL,39,41,10.0,598.1,5981.0,2024-06-30
2024063003009584,GFCL,22,41,100.0,598.1,59810.0,2024-06-30
2024063003009583,GFCL,39,41,10.0,598.2,5982.0,2024-06-30
2024063003009582,GFCL,14,41,100.0,599.0,59900.0,2024-06-30
2024063003009581,GFCL,34,41,200.0,599.0,119800.0,2024-06-30
2024063001015735,NABIL,51,58,150.0,453.9,68085.0,2024-06-30
2024063003009580,GMFIL,7,18,270.0,438.0,118260.0,2024-06-30
2024063001015734,MLBS,8,16,10.0,1363.0,13630.0,2024-06-30
2024063001015733,MLBS,50,16,10.0,1363.0,13630.0,2024-06-30
2024063003009579,GUFL,34,58,15.0,706.0,10590.0,2024-06-30
2024063005002885,NIFRA,81,35,54.0,189.0,10206.0,2024-06-30
2024063004006335,SICL,45,35,387.0,678.6,262618.2,2024-06-30
2024063003009578,HLI,36,52,50.0,371.0,18550.0,2024-06-30
2024063003009577,HLI,17,52,50.0,371.0,18550.0,2024-06-30
2024063003009576,HLI,84,52,500.0,371.1,185550.0,2024-06-30
2024063001015732,CITY,42,25,25.0,680.4,17010.0,2024-06-30
2024063001015731,MHCL,51,4,10.0,402.7,4027.0,2024-06-30
2024063001015730,SPHL,94,68,10.0,555.0,5550.0,2024-06-30
2024063003009575,CORBL,17,55,200.0,529.0,105800.0,2024-06-30
2024063003009574,CORBL,17,45,184.0,528.9,97317.6,2024-06-30
2024063003009573,CORBL,17,45,100.0,528.0,52800.0,2024-06-30
2024063003009572,CORBL,17,55,100.0,527.8,52780.0,2024-06-30
2024063004006334,HURJA,32,58,100.0,267.0,26700.0,2024-06-30
2024063004006333,HURJA,21,58,470.0,267.7,125819.0,2024-06-30
2024063004006332,HURJA,52,58,100.0,267.8,26780.0,2024-06-30
2024063001015729,HATHY,39,4,200.0,926.2,185240.0,2024-06-30
2024063001015728,HATHY,42,4,18.0,926.2,16671.6,2024-06-30
2024063003009571,ICFC,34,41,24.0,560.9,13461.6,2024-06-30
2024063003009570,ICFC,46,41,100.0,561.0,56100.0,2024-06-30
2024063003009569,ICFC,4,41,15.0,561.0,8415.0,2024-06-30
2024063003009568,ICFC,77,41,361.0,561.0,202521.0,2024-06-30
2024063001015727,GCIL,25,13,11.0,466.3,5129.3,2024-06-30
2024063003009567,FMDBL,7,19,54.0,656.6,35456.4,2024-06-30
2024063003009566,NLIC,57,26,50.0,571.3,28565.0,2024-06-30
2024063003009565,NLIC,57,45,100.0,571.2,57120.0,2024-06-30
2024063001015726,SONA,6,42,10.0,432.1,4321.0,2024-06-30
2024063001015725,MEHL,57,21,251.0,343.4,86193.4,2024-06-30
2024063001015724,MEHL,34,21,100.0,343.6,34360.0,2024-06-30
2024063001015723,MEHL,32,21,649.0,343.7,223061.3,2024-06-30
2024063005002884,ENL,68,50,300.0,995.0,298500.0,2024-06-30
2024063003009564,PROFL,39,22,107.0,408.0,43656.0,2024-06-30
2024063001015722,TVCL,62,6,410.0,493.0,202130.0,2024-06-30
2024063001015721,TVCL,62,6,205.0,493.0,101065.0,2024-06-30
2024063003009563,ICFC,77,58,400.0,561.0,224400.0,2024-06-30
2024063001015720,CITY,42,44,10.0,680.4,6804.0,2024-06-30
2024063001015719,TSHL,49,44,10.0,532.1,5321.0,2024-06-30
2024063003009562,NLIC,5,45,50.0,571.2,28560.0,2024-06-30
2024063001015718,MBJC,6,35,10.0,295.1,2951.0,2024-06-30
2024063003009561,JFL,56,53,50.0,604.5,30225.0,2024-06-30
2024063001015717,MBJC,6,29,195.0,295.1,57544.5,2024-06-30
2024063001015716,MBJC,14,29,15.0,295.2,4428.0,2024-06-30
2024063001015715,MBJC,14,29,40.0,295.2,11808.0,2024-06-30
2024063001015714,MBJC,52,29,30.0,295.3,8859.0,2024-06-30
2024063001015713,MBJC,14,29,60.0,295.4,17724.0,2024-06-30
2024063001015712,MBJC,6,29,160.0,295.5,47280.0,2024-06-30
2024063005002883,NIFRA,81,13,54.0,189.0,10206.0,2024-06-30
2024063001015711,MKCL,32,29,60.0,1265.0,75900.0,2024-06-30
2024063001015710,KBL,57,14,70.0,135.0,9450.0,2024-06-30
2024063005002882,HRL,34,42,10.0,543.1,5431.0,2024-06-30
2024063001015709,SONA,6,45,10.0,432.1,4321.0,2024-06-30
2024063004006331,NIL,46,35,25.0,786.0,19650.0,2024-06-30
2024063004006330,NIL,14,35,160.0,786.0,125760.0,2024-06-30
2024063004006329,NIL,49,35,10.0,786.1,7861.0,2024-06-30
2024063004006328,NIL,19,35,10.0,788.0,7880.0,2024-06-30
2024063004006327,NIL,21,35,70.0,788.2,55174.0,2024-06-30
2024063001015708,HDL,11,41,20.0,1163.0,23260.0,2024-06-30
2024063001015707,SMHL,40,43,260.0,600.1,156026.0,2024-06-30
2024063001015706,SMHL,5,43,500.0,600.1,300050.0,2024-06-30
2024063001015705,SMHL,13,43,500.0,600.2,300100.0,2024-06-30
2024063001015704,SMHL,7,43,30.0,600.3,18009.0,2024-06-30
2024063001015703,SMHL,74,43,50.0,600.3,30015.0,2024-06-30
2024063001015702,SMHL,25,43,50.0,600.4,30020.0,2024-06-30
2024063004006326,NHPC,38,32,40.0,138.0,5520.0,2024-06-30
2024063004006325,NHPC,17,32,1000.0,138.0,138000.0,2024-06-30
2024063004006324,NHPC,43,32,500.0,138.0,69000.0,2024-06-30
2024063004006323,NHPC,42,32,326.0,138.0,44988.0,2024-06-30
2024063001015701,MMKJL,57,55,200.0,514.9,102980.0,2024-06-30
2024063004006322,JOSHI,3,11,28.0,282.7,7915.6,2024-06-30
2024063004006321,JOSHI,38,11,100.0,282.8,28280.0,2024-06-30
2024063001015700,UHEWA,57,22,10.0,458.0,4580.0,2024-06-30
2024063005002881,HRL,34,34,10.0,543.1,5431.0,2024-06-30
2024063003009560,SFCL,51,45,12.0,437.0,5244.0,2024-06-30
2024063004006320,AKPL,58,25,10.0,158.9,1589.0,2024-06-30
2024063001015699,GCIL,25,39,81.0,466.3,37770.3,2024-06-30
2024063004006319,GHL,39,42,304.0,146.0,44384.0,2024-06-30
2024063003009559,JFL,58,53,100.0,605.0,60500.0,2024-06-30
2024063005002880,NICBF,78,18,1000.0,9.0,9000.0,2024-06-30
2024063004006318,UMHL,56,22,60.0,233.1,13986.0,2024-06-30
2024063004006317,UMRH,45,36,10.0,442.0,4420.0,2024-06-30
2024063001015698,MLBS,10,13,10.0,1363.2,13632.0,2024-06-30
2024063001015697,SANIMA,35,14,200.0,240.6,48120.0,2024-06-30
2024063004006316,DHPL,35,42,13.0,199.3,2590.9,2024-06-30
2024063001015696,PCBL,48,35,32.0,192.0,6144.0,2024-06-30
2024063001015695,SNLI,88,4,10.0,452.0,4520.0,2024-06-30
2024063001015694,TVCL,62,6,500.0,493.0,246500.0,2024-06-30
2024063003009558,ICFC,77,43,500.0,561.0,280500.0,2024-06-30
2024063004006315,HURJA,21,55,30.0,267.7,8031.0,2024-06-30
2024063001015693,ILI,57,49,200.0,415.0,83000.0,2024-06-30
2024063001015692,ILI,43,49,40.0,415.0,16600.0,2024-06-30
2024063001015691,ILI,47,49,51.0,415.0,21165.0,2024-06-30
2024063004006314,RURU,67,57,24.0,617.4,14817.6,2024-06-30
2024063003009557,ICFC,77,42,100.0,561.0,56100.0,2024-06-30
2024063003009556,NFS,34,32,17.0,883.0,15011.0,2024-06-30
2024063003009555,SJLIC,34,40,50.0,401.0,20050.0,2024-06-30
2024063003009554,SJLIC,32,40,150.0,401.1,60165.0,2024-06-30
2024063003009553,SJLIC,55,40,360.0,401.1,144396.0,2024-06-30
2024063003009552,SJLIC,55,40,42.0,401.2,16850.4,2024-06-30
2024063003009551,SJLIC,35,40,50.0,401.2,20060.0,2024-06-30
2024063003009550,SJLIC,58,40,10.0,401.6,4016.0,2024-06-30
2024063003009549,SJLIC,41,40,10.0,401.6,4016.0,2024-06-30
2024063003009548,SJLIC,17,40,328.0,401.6,131724.8,2024-06-30
2024063001015690,SONA,6,21,10.0,432.1,4321.0,2024-06-30
2024063001015689,DORDI,58,21,130.0,436.0,56680.0,2024-06-30
2024063001015688,DORDI,38,21,50.0,436.1,21805.0,2024-06-30
2024063003009547,LBBL,7,35,248.0,373.0,92504.0,2024-06-30
2024063003009546,LBBL,44,35,12.0,374.0,4488.0,2024-06-30
2024063001015687,BNHC,22,35,10.0,640.0,6400.0,2024-06-30
2024063001015686,SAHAS,46,56,871.0,500.1,435587.1,2024-06-30
2024063001015685,SAHAS,18,56,100.0,500.5,50050.0,2024-06-30
2024063001015684,SAHAS,45,56,20.0,500.5,10010.0,2024-06-30
2024063001015683,MKCL,48,29,10.0,1265.0,12650.0,2024-06-30
2024063003009545,SKBBL,22,22,120.0,800.2,96024.0,2024-06-30
2024063001015682,NBL,59,59,550.0,203.3,111815.0,2024-06-30
2024063005002879,NRN,39,1,20.0,655.1,13102.0,2024-06-30
2024063001015681,HDL,42,41,20.0,1163.0,23260.0,2024-06-30
2024063001015680,HDL,25,41,20.0,1163.0,23260.0,2024-06-30
2024063001015679,HDL,57,41,10.0,1163.0,11630.0,2024-06-30
2024063001015678,HDL,37,41,25.0,1163.0,29075.0,2024-06-30
2024063001015677,HDL,35,41,10.0,1163.0,11630.0,2024-06-30
2024063001015676,HDL,16,41,130.0,1163.7,151281.0,2024-06-30
2024063001015675,HDL,48,41,10.0,1163.7,11637.0,2024-06-30
2024063001015674,HDL,28,41,10.0,1163.7,11637.0,2024-06-30
2024063001015673,HDL,38,41,30.0,1163.7,34911.0,2024-06-30
2024063001015672,HDL,39,41,20.0,1164.0,23280.0,2024-06-30
2024063001015671,HDL,34,41,20.0,1164.0,23280.0,2024-06-30
2024063001015670,HDL,14,41,20.0,1164.5,23290.0,2024-06-30
2024063001015669,ULHC,41,38,10.0,394.0,3940.0,2024-06-30
2024063004006313,UPPER,32,45,34.0,153.0,5202.0,2024-06-30
2024063005002878,HIDCL,7,42,10.0,160.4,1604.0,2024-06-30
2024063001015668,MHL,14,74,300.0,542.9,162870.0,2024-06-30
2024063001015667,MANDU,33,74,35.0,1069.0,37415.0,2024-06-30
2024063001015666,MANDU,39,74,400.0,1069.0,427600.0,2024-06-30
2024063001015665,MANDU,7,74,40.0,1069.0,42760.0,2024-06-30
2024063001015664,MANDU,65,74,25.0,1070.0,26750.0,2024-06-30
2024063003009544,GFCL,41,57,250.0,598.9,149725.0,2024-06-30
2024063003009543,GFCL,7,57,50.0,599.0,29950.0,2024-06-30
2024063001015663,EBL,6,45,131.0,517.5,67792.5,2024-06-30
2024063003009542,GLBSL,44,42,18.0,1740.0,31320.0,2024-06-30
2024063001015662,MKCL,65,13,10.0,1263.0,12630.0,2024-06-30
2024063004006312,SGIC,7,66,350.0,520.0,182000.0,2024-06-30
2024063003009541,ICFC,77,48,100.0,561.0,56100.0,2024-06-30
2024063003009540,PROFL,25,18,440.0,407.0,179080.0,2024-06-30
2024063001015661,MMKJL,55,58,10.0,513.5,5135.0,2024-06-30
2024063004006311,JOSHI,19,11,200.0,283.0,56600.0,2024-06-30
2024063004006310,JOSHI,44,11,50.0,283.1,14155.0,2024-06-30
2024063004006309,JOSHI,34,11,40.0,283.2,11328.0,2024-06-30
2024063004006308,JOSHI,38,11,17.0,284.0,4828.0,2024-06-30
2024063004006307,JOSHI,45,11,65.0,284.0,18460.0,2024-06-30
2024063003009539,ICFC,77,80,500.0,561.0,280500.0,2024-06-30
2024063005002877,KDBY,29,29,100.0,9.26,926.0,2024-06-30
2024063001015660,RFPL,91,40,10.0,350.2,3502.0,2024-06-30
2024063003009538,NLIC,5,57,50.0,571.2,28560.0,2024-06-30
2024063003009537,GFCL,41,55,10.0,605.0,6050.0,2024-06-30
2024063004006306,GLH,55,35,10.0,207.0,2070.0,2024-06-30
2024063003009536,MDB,77,55,78.0,496.0,38688.0,2024-06-30
2024063004006305,SHEL,57,21,200.0,153.3,30660.0,2024-06-30
2024063004006304,SHEL,17,21,100.0,153.3,15330.0,2024-06-30
2024063001015659,SANIMA,22,4,100.0,241.0,24100.0,2024-06-30
2024063001015658,SANIMA,1,4,50.0,241.0,12050.0,2024-06-30
2024063001015657,SANIMA,58,4,40.0,241.0,9640.0,2024-06-30
2024063001015656,SANIMA,16,4,1000.0,241.2,241200.0,2024-06-30
2024063001015655,SANIMA,62,4,10.0,241.2,2412.0,2024-06-30
2024063001015654,SANIMA,14,4,900.0,241.5,217350.0,2024-06-30
2024063001015653,SANIMA,6,4,300.0,241.6,72480.0,2024-06-30
2024063001015652,SANIMA,33,4,25.0,241.7,6042.5,2024-06-30
2024063001015651,MEL,28,58,10.0,217.0,2170.0,2024-06-30
2024063001015650,SBLD84,49,32,10.0,990.0,9900.0,2024-06-30
2024063005002876,HRL,45,65,100.0,543.0,54300.0,2024-06-30
2024063001015649,TAMOR,34,44,10.0,393.7,3937.0,2024-06-30
2024063004006303,LEC,40,29,10.0,176.9,1769.0,2024-06-30
2024063003009535,RSDC,37,41,200.0,649.1,129820.0,2024-06-30
2024063003009534,ICFC,77,89,200.0,561.0,112200.0,2024-06-30
2024063004006302,GHL,57,32,200.0,145.9,29180.0,2024-06-30
2024063001015648,PHCL,4,8,10.0,305.1,3051.0,2024-06-30
2024063005002875,HIDCL,7,42,41.0,160.4,6576.4,2024-06-30
