transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070903015437,GFCL,36,34,40.0,638.3,25532.0,2024-07-09
2024070901014875,SBL,68,17,10.0,263.0,2630.0,2024-07-09
2024070904005597,LEC,58,58,65.0,181.7,11810.5,2024-07-09
2024070904005596,LEC,35,58,90.0,181.7,16353.0,2024-07-09
2024070903015436,KMCDB,62,43,90.0,1164.9,104841.0,2024-07-09
2024070903015435,NFS,17,22,24.0,826.0,19824.0,2024-07-09
2024070903015434,MLBSL,42,57,6.0,2000.0,12000.0,2024-07-09
2024070903015433,NADEP,8,35,385.0,861.0,331485.0,2024-07-09
2024070903015432,NADEP,8,7,100.0,860.5,86050.0,2024-07-09
2024070903015431,NADEP,8,41,15.0,860.0,12900.0,2024-07-09
2024070901014874,SRLI,58,41,10.0,449.2,4492.0,2024-07-09
2024070903015430,PMLI,36,49,10.0,525.1,5251.0,2024-07-09
2024070904005595,NGPL,49,39,500.0,324.0,162000.0,2024-07-09
2024070901014873,MKHL,58,87,100.0,501.0,50100.0,2024-07-09
2024070904005594,MEN,34,34,180.0,577.0,103860.0,2024-07-09
2024070904005593,MEN,34,53,70.0,577.0,40390.0,2024-07-09
2024070901014872,SPC,49,5,150.0,567.0,85050.0,2024-07-09
2024070901014871,TAMOR,38,29,10.0,432.6,4326.0,2024-07-09
2024070901014870,MKJC,1,94,390.0,603.3,235287.0,2024-07-09
2024070903015429,DDBL,36,58,10.0,832.0,8320.0,2024-07-09
2024070903015428,DDBL,36,36,72.0,832.0,59904.0,2024-07-09
2024070903015427,NFS,71,22,150.0,826.0,123900.0,2024-07-09
2024070901014869,CLI,45,58,10.0,519.1,5191.0,2024-07-09
2024070901014868,NRM,32,45,10.0,451.0,4510.0,2024-07-09
2024070901014867,ULHC,42,39,10.0,387.6,3876.0,2024-07-09
2024070901014866,SARBTM,51,35,36.0,796.0,28656.0,2024-07-09
2024070905003488,SIGS2,26,68,100.0,8.44,844.0,2024-07-09
2024070903015426,LICN,7,32,40.0,1394.2,55768.0,2024-07-09
2024070903015425,RLFL,44,45,160.0,463.0,74080.0,2024-07-09
2024070901014865,VLUCL,86,49,10.0,510.0,5100.0,2024-07-09
2024070901014864,SONA,58,44,10.0,446.4,4464.0,2024-07-09
2024070904005592,AHPC,59,6,30.0,154.0,4620.0,2024-07-09
2024070901014863,NABIL,55,52,89.0,487.0,43343.0,2024-07-09
2024070901014862,NABIL,55,57,11.0,487.0,5357.0,2024-07-09
2024070905003487,PSF,49,42,7500.0,9.3,69750.0,2024-07-09
2024070905003486,HRL,66,49,10.0,560.6,5606.0,2024-07-09
2024070903015424,GRDBL,41,8,85.0,499.9,42491.5,2024-07-09
2024070901014861,NESDO,56,36,50.0,2070.0,103500.0,2024-07-09
2024070903015423,FOWAD,29,21,50.0,1421.0,71050.0,2024-07-09
2024070903015422,FOWAD,3,21,50.0,1421.0,71050.0,2024-07-09
2024070903015421,FOWAD,3,21,20.0,1423.0,28460.0,2024-07-09
2024070903015420,NFS,17,22,100.0,826.0,82600.0,2024-07-09
2024070903015419,SDLBSL,49,74,83.0,1071.0,88893.0,2024-07-09
2024070903015418,SDLBSL,57,74,10.0,1072.0,10720.0,2024-07-09
2024070904005591,NGPL,44,29,100.0,323.7,32370.0,2024-07-09
2024070904005590,SJCL,52,29,10.0,261.1,2611.0,2024-07-09
2024070903015417,VLBS,35,56,27.0,1028.1,27758.7,2024-07-09
2024070905003485,HRL,66,58,20.0,560.6,11212.0,2024-07-09
2024070903015416,NFS,16,22,50.0,826.0,41300.0,2024-07-09
2024070904005589,SHEL,43,21,100.0,155.5,15550.0,2024-07-09
2024070901014860,SNLI,6,39,10.0,483.0,4830.0,2024-07-09
2024070901014859,SRLI,58,38,10.0,449.2,4492.0,2024-07-09
2024070903015415,GLBSL,25,8,31.0,1902.0,58962.0,2024-07-09
2024070901014858,DLBS,96,45,10.0,1350.0,13500.0,2024-07-09
2024070901014857,NRM,32,35,10.0,451.0,4510.0,2024-07-09
2024070901014856,CLI,45,51,10.0,519.1,5191.0,2024-07-09
2024070901014855,NRM,42,33,40.0,450.0,18000.0,2024-07-09
2024070903015414,JFL,65,6,50.0,650.1,32505.0,2024-07-09
2024070904005588,OHL,35,6,89.0,793.0,70577.0,2024-07-09
2024070901014854,RNLI,8,35,11.0,447.2,4919.2,2024-07-09
2024070901014853,BNHC,44,77,100.0,660.0,66000.0,2024-07-09
2024070904005587,SSHL,54,53,300.0,168.9,50670.0,2024-07-09
2024070904005586,SSHL,55,53,100.0,168.9,16890.0,2024-07-09
2024070904005585,SSHL,57,53,200.0,168.9,33780.0,2024-07-09
2024070904005584,LEC,35,29,10.0,181.7,1817.0,2024-07-09
2024070901014852,AHL,58,58,10.0,518.2,5182.0,2024-07-09
2024070901014851,PPL,4,58,10.0,449.0,4490.0,2024-07-09
2024070903015413,ALICL,58,57,167.0,583.0,97361.0,2024-07-09
2024070901014850,HBL,28,56,36.0,186.0,6696.0,2024-07-09
2024070901014849,TAMOR,56,29,280.0,432.5,121100.0,2024-07-09
2024070901014848,TAMOR,56,45,100.0,432.0,43200.0,2024-07-09
2024070901014847,TAMOR,56,20,30.0,432.0,12960.0,2024-07-09
2024070901014846,TAMOR,56,59,10.0,432.0,4320.0,2024-07-09
2024070901014845,TAMOR,56,58,10.0,431.0,4310.0,2024-07-09
2024070901014844,NYADI,3,14,290.0,334.0,96860.0,2024-07-09
2024070901014843,ANLB,11,32,10.0,2610.0,26100.0,2024-07-09
2024070901014842,BNHC,44,77,65.0,660.0,42900.0,2024-07-09
2024070901014841,BNHC,17,77,100.0,660.0,66000.0,2024-07-09
2024070901014840,BNHC,62,77,35.0,660.0,23100.0,2024-07-09
2024070904005583,SGIC,32,68,10.0,555.3,5553.0,2024-07-09
2024070903015412,SKBBL,36,56,67.0,816.1,54678.7,2024-07-09
2024070903015411,SKBBL,47,56,50.0,816.2,40810.0,2024-07-09
2024070901014839,NABIL,22,57,14.0,487.0,6818.0,2024-07-09
2024070904005582,NICL,8,46,80.0,860.0,68800.0,2024-07-09
2024070905003484,HRL,66,58,10.0,560.6,5606.0,2024-07-09
2024070904005581,NGPL,81,81,145.0,324.9,47110.5,2024-07-09
2024070904005580,NGPL,81,32,100.0,324.9,32490.0,2024-07-09
2024070904005579,NGPL,81,70,255.0,324.0,82620.0,2024-07-09
2024070903015410,SWBBL,10,41,11.0,904.0,9944.0,2024-07-09
2024070901014838,RNLI,8,39,11.0,447.2,4919.2,2024-07-09
2024070904005578,HPPL,37,50,1000.0,284.0,284000.0,2024-07-09
2024070905003483,NIFRA,45,66,18.0,207.5,3735.0,2024-07-09
2024070901014837,SGHC,16,43,105.0,331.0,34755.0,2024-07-09
2024070901014836,SGHC,49,43,100.0,331.1,33110.0,2024-07-09
2024070901014835,SGHC,58,43,100.0,331.1,33110.0,2024-07-09
2024070901014834,SGHC,36,43,180.0,331.1,59598.0,2024-07-09
2024070901014833,SGHC,58,43,15.0,331.2,4968.0,2024-07-09
2024070901014832,DOLTI,56,48,10.0,423.0,4230.0,2024-07-09
2024070901014831,MEL,29,53,151.0,220.0,33220.0,2024-07-09
2024070903015409,KRBL,87,42,84.0,500.0,42000.0,2024-07-09
2024070903015408,KRBL,38,42,20.0,500.1,10002.0,2024-07-09
2024070903015407,KRBL,4,42,50.0,500.1,25005.0,2024-07-09
2024070903015406,KRBL,20,42,346.0,501.0,173346.0,2024-07-09
2024070903015405,NMBMF,58,46,20.0,744.9,14898.0,2024-07-09
2024070904005577,KKHC,22,29,10.0,226.6,2266.0,2024-07-09
2024070901014830,DLBS,96,4,10.0,1350.0,13500.0,2024-07-09
2024070903015404,DDBL,36,21,87.0,831.0,72297.0,2024-07-09
2024070901014829,SBI,58,68,28.0,306.4,8579.2,2024-07-09
2024070901014828,SONA,58,58,10.0,446.4,4464.0,2024-07-09
2024070901014827,CLI,45,58,10.0,519.1,5191.0,2024-07-09
2024070903015403,ILBS,10,3,50.0,1225.0,61250.0,2024-07-09
2024070903015402,ILBS,10,14,20.0,1225.0,24500.0,2024-07-09
2024070905003482,NTC,44,43,400.0,822.0,328800.0,2024-07-09
2024070903015401,KSBBL,6,21,778.0,416.8,324270.4,2024-07-09
2024070903015400,KSBBL,43,21,222.0,416.8,92529.6,2024-07-09
2024070903015399,GUFL,57,71,240.0,700.0,168000.0,2024-07-09
2024070903015398,SWBBL,10,33,34.0,905.0,30770.0,2024-07-09
2024070901014826,MKJC,1,64,100.0,603.3,60330.0,2024-07-09
2024070903015397,KMCDB,62,43,20.0,1164.9,23298.0,2024-07-09
2024070903015396,KMCDB,62,43,50.0,1165.1,58255.0,2024-07-09
2024070903015395,KMCDB,62,43,30.0,1166.1,34983.0,2024-07-09
2024070901014825,PRVU,58,56,79.0,146.1,11541.9,2024-07-09
2024070901014824,PRVU,39,56,20.0,146.1,2922.0,2024-07-09
2024070901014823,PRVU,39,56,10.0,146.1,1461.0,2024-07-09
2024070901014822,MKHL,58,49,10.0,501.0,5010.0,2024-07-09
2024070903015394,GUFL,57,34,60.0,700.0,42000.0,2024-07-09
2024070903015393,GUFL,34,34,40.0,700.0,28000.0,2024-07-09
2024070904005576,NGPL,38,70,100.0,324.0,32400.0,2024-07-09
2024070904005575,NGPL,56,70,245.0,324.1,79404.5,2024-07-09
2024070903015392,CFCL,17,51,58.0,529.3,30699.4,2024-07-09
2024070903015391,GILB,11,62,150.0,1442.1,216315.0,2024-07-09
2024070904005574,HPPL,42,29,10.0,282.8,2828.0,2024-07-09
2024070901014821,NICA,29,58,25.0,428.0,10700.0,2024-07-09
2024070904005573,BPCL,44,6,327.0,290.3,94928.1,2024-07-09
2024070904005572,BPCL,13,6,200.0,290.4,58080.0,2024-07-09
2024070904005571,BPCL,42,6,100.0,290.4,29040.0,2024-07-09
2024070904005570,BPCL,6,6,25.0,290.5,7262.5,2024-07-09
2024070901014820,MCHL,26,6,10.0,425.3,4253.0,2024-07-09
2024070901014819,DLBS,96,50,50.0,1350.0,67500.0,2024-07-09
2024070901014818,ILI,45,25,10.0,437.0,4370.0,2024-07-09
2024070901014817,GCIL,48,58,11.0,482.1,5303.1,2024-07-09
2024070903015390,SFCL,54,68,12.0,455.0,5460.0,2024-07-09
2024070903015389,SDLBSL,57,43,10.0,1072.0,10720.0,2024-07-09
2024070903015388,SDLBSL,50,43,90.0,1072.0,96480.0,2024-07-09
2024070904005569,NICL,8,80,20.0,860.0,17200.0,2024-07-09
2024070903015387,NFS,25,21,40.0,825.1,33004.0,2024-07-09
2024070903015386,NFS,45,21,20.0,825.1,16502.0,2024-07-09
2024070903015385,NMLBBL,45,26,100.0,714.5,71450.0,2024-07-09
2024070903015384,NMLBBL,45,13,10.0,714.0,7140.0,2024-07-09
2024070903015383,NMLBBL,45,65,200.0,714.0,142800.0,2024-07-09
2024070903015382,NMLBBL,45,17,10.0,714.0,7140.0,2024-07-09
2024070903015381,NMLBBL,45,51,219.0,714.0,156366.0,2024-07-09
2024070903015380,NMLBBL,45,40,60.0,713.0,42780.0,2024-07-09
2024070901014816,PHCL,88,39,10.0,306.1,3061.0,2024-07-09
2024070904005568,NGPL,56,45,100.0,324.1,32410.0,2024-07-09
2024070903015379,PMLI,36,68,10.0,525.1,5251.0,2024-07-09
2024070903015378,MLBL,65,42,70.0,354.3,24801.0,2024-07-09
2024070903015377,MLBL,34,42,148.0,354.4,52451.2,2024-07-09
2024070903015376,MLBL,34,42,82.0,354.4,29060.8,2024-07-09
2024070903015375,MLBSL,42,44,21.0,1999.8,41995.8,2024-07-09
2024070903015374,MLBSL,42,36,10.0,1999.2,19992.0,2024-07-09
2024070903015373,MLBSL,42,25,23.0,1999.0,45977.0,2024-07-09
2024070903015372,MLBSL,42,49,20.0,1999.0,39980.0,2024-07-09
2024070901014815,CYCL,35,7,10.0,1650.0,16500.0,2024-07-09
2024070904005567,NGPL,58,56,1000.0,325.0,325000.0,2024-07-09
2024070904005566,NGPL,58,67,1000.0,325.0,325000.0,2024-07-09
2024070903015371,MLBL,43,37,50.0,354.5,17725.0,2024-07-09
2024070903015370,MLBL,36,37,10.0,354.5,3545.0,2024-07-09
2024070901014814,NESDO,38,49,10.0,2060.0,20600.0,2024-07-09
2024070901014813,BEDC,45,36,110.0,424.1,46651.0,2024-07-09
2024070901014812,SNLI,6,58,10.0,483.0,4830.0,2024-07-09
2024070901014811,NYADI,32,45,20.0,334.9,6698.0,2024-07-09
2024070901014810,MCHL,26,39,10.0,425.3,4253.0,2024-07-09
2024070901014809,NIMB,48,47,10.0,159.0,1590.0,2024-07-09
2024070901014808,SNLI,6,58,10.0,483.1,4831.0,2024-07-09
2024070904005565,NHPC,4,42,41.0,142.0,5822.0,2024-07-09
2024070904005564,NHPC,34,42,777.0,142.0,110334.0,2024-07-09
2024070904005563,NGPL,56,34,55.0,324.1,17825.5,2024-07-09
2024070901014807,DLBS,96,29,11.0,1350.0,14850.0,2024-07-09
2024070901014806,DLBS,96,39,10.0,1350.0,13500.0,2024-07-09
2024070901014805,DLBS,96,58,10.0,1350.0,13500.0,2024-07-09
2024070901014804,DLBS,96,13,126.0,1350.0,170100.0,2024-07-09
2024070901014803,DLBS,96,65,114.0,1349.9,153888.6,2024-07-09
2024070901014802,DLBS,96,45,20.0,1346.0,26920.0,2024-07-09
2024070901014801,GBIME,11,56,151.0,179.7,27134.7,2024-07-09
2024070901014800,GBIME,58,56,45.0,179.8,8091.0,2024-07-09
2024070901014799,GBIME,1,56,30.0,180.0,5400.0,2024-07-09
2024070901014798,NABIL,44,38,42.0,486.0,20412.0,2024-07-09
2024070905003481,NRN,57,28,10.0,733.0,7330.0,2024-07-09
2024070901014797,MKHC,42,34,311.0,329.1,102350.1,2024-07-09
2024070905003480,RMF1,3,39,500.0,8.1,4050.0,2024-07-09
2024070903015369,RLFL,44,71,94.0,463.0,43522.0,2024-07-09
2024070903015368,ALBSL,18,45,10.0,1055.9,10559.0,2024-07-09
2024070903015367,NFS,17,22,100.0,826.0,82600.0,2024-07-09
2024070901014796,RNLI,8,58,11.0,447.2,4919.2,2024-07-09
2024070901014795,CITY,45,45,100.0,754.9,75490.0,2024-07-09
2024070901014794,HBL,28,34,1701.0,186.0,316386.0,2024-07-09
2024070901014793,MBJC,28,49,10.0,294.7,2947.0,2024-07-09
2024070903015366,GMFBS,16,58,500.0,1867.2,933600.0,2024-07-09
2024070903015365,SJLIC,36,28,190.0,410.0,77900.0,2024-07-09
2024070903015364,KSBBL,34,91,30.0,417.0,12510.0,2024-07-09
2024070905003479,HRL,49,51,10.0,561.0,5610.0,2024-07-09
2024070903015363,HLBSL,35,82,20.0,1272.0,25440.0,2024-07-09
2024070903015362,HLBSL,47,82,100.0,1272.0,127200.0,2024-07-09
2024070901014792,AVYAN,62,95,10.0,981.4,9814.0,2024-07-09
2024070901014791,AVYAN,62,4,10.0,981.3,9813.0,2024-07-09
2024070901014790,MKJC,1,55,10.0,603.3,6033.0,2024-07-09
2024070901014789,CYCL,35,36,20.0,1650.0,33000.0,2024-07-09
2024070901014788,CYCL,35,56,10.0,1650.0,16500.0,2024-07-09
2024070901014787,CYCL,35,36,13.0,1650.0,21450.0,2024-07-09
2024070903015361,SABSL,38,14,50.0,1041.0,52050.0,2024-07-09
2024070905003478,NIFRA,56,34,16.0,207.8,3324.8,2024-07-09
2024070901014786,PCBL,32,49,104.0,203.0,21112.0,2024-07-09
2024070904005562,HPPL,42,34,11.0,282.8,3110.8,2024-07-09
2024070901014785,HBL,28,57,1484.0,186.0,276024.0,2024-07-09
2024070901014784,GCIL,48,13,82.0,482.1,39532.2,2024-07-09
2024070903015360,ICFC,47,34,90.0,620.1,55809.0,2024-07-09
2024070903015359,ICFC,39,34,100.0,620.1,62010.0,2024-07-09
2024070903015358,ICFC,25,34,100.0,621.0,62100.0,2024-07-09
2024070903015357,ICFC,25,34,110.0,621.1,68321.0,2024-07-09
2024070903015356,ICFC,59,34,100.0,621.5,62150.0,2024-07-09
2024070901014783,NRM,42,49,10.0,450.0,4500.0,2024-07-09
2024070901014782,NRM,42,57,50.0,450.0,22500.0,2024-07-09
2024070901014781,PCBL,32,56,161.0,203.0,32683.0,2024-07-09
2024070903015355,NFS,81,22,33.0,826.0,27258.0,2024-07-09
2024070904005561,IGI,52,34,900.0,534.0,480600.0,2024-07-09
2024070903015354,SADBL,49,38,40.0,357.0,14280.0,2024-07-09
2024070903015353,MPFL,32,53,500.0,527.0,263500.0,2024-07-09
2024070903015352,ICFC,18,58,40.0,622.0,24880.0,2024-07-09
2024070903015351,SFCL,54,68,143.0,455.0,65065.0,2024-07-09
2024070903015350,SFCL,58,68,200.0,455.0,91000.0,2024-07-09
2024070903015349,SFCL,52,68,187.0,455.0,85085.0,2024-07-09
2024070903015348,SFCL,63,68,100.0,455.1,45510.0,2024-07-09
2024070901014780,MEL,29,53,200.0,220.0,44000.0,2024-07-09
2024070901014779,MEL,45,53,49.0,220.0,10780.0,2024-07-09
2024070901014778,DLBS,26,45,30.0,1346.0,40380.0,2024-07-09
2024070901014777,DLBS,26,57,60.0,1346.0,80760.0,2024-07-09
2024070901014776,DLBS,26,38,100.0,1346.0,134600.0,2024-07-09
2024070901014775,DLBS,26,13,10.0,1346.0,13460.0,2024-07-09
2024070901014774,DLBS,26,17,10.0,1345.0,13450.0,2024-07-09
2024070901014773,DLBS,26,22,130.0,1345.0,174850.0,2024-07-09
2024070901014772,DLBS,26,40,10.0,1344.0,13440.0,2024-07-09
2024070905003477,SMATA,60,10,40.0,1001.0,40040.0,2024-07-09
2024070903015347,GFCL,36,62,75.0,638.3,47872.5,2024-07-09
2024070903015346,GFCL,56,62,95.0,638.4,60648.0,2024-07-09
2024070901014771,ILI,45,39,10.0,437.0,4370.0,2024-07-09
2024070901014770,MANDU,38,58,10.0,1107.0,11070.0,2024-07-09
2024070901014769,AVYAN,50,7,20.0,980.0,19600.0,2024-07-09
2024070901014768,AVYAN,50,35,60.0,980.0,58800.0,2024-07-09
2024070901014767,AVYAN,50,42,10.0,980.0,9800.0,2024-07-09
2024070901014766,AVYAN,50,58,10.0,980.0,9800.0,2024-07-09
2024070901014765,AVYAN,50,88,130.0,980.0,127400.0,2024-07-09
2024070904005560,AHPC,25,6,400.0,154.0,61600.0,2024-07-09
2024070901014764,BGWT,29,58,10.0,903.0,9030.0,2024-07-09
2024070901014763,BGWT,29,65,235.0,900.0,211500.0,2024-07-09
2024070901014762,RNLI,8,58,11.0,447.2,4919.2,2024-07-09
2024070901014761,NYADI,3,85,10.0,334.0,3340.0,2024-07-09
2024070901014760,NYADI,48,85,490.0,334.0,163660.0,2024-07-09
2024070905003476,NRN,35,68,10.0,730.7,7307.0,2024-07-09
2024070904005559,NGPL,58,83,1000.0,325.0,325000.0,2024-07-09
2024070904005558,IGI,52,34,635.0,534.0,339090.0,2024-07-09
2024070904005557,IGI,7,34,10.0,534.1,5341.0,2024-07-09
2024070904005556,IGI,36,34,255.0,534.3,136246.5,2024-07-09
2024070903015345,NMBMF,16,46,235.0,744.9,175051.5,2024-07-09
2024070903015344,NMBMF,16,50,25.0,744.9,18622.5,2024-07-09
2024070901014759,NIMB,29,6,58.0,158.0,9164.0,2024-07-09
2024070901014758,NIMB,48,6,1000.0,158.1,158100.0,2024-07-09
2024070901014757,NIMB,26,6,1000.0,158.2,158200.0,2024-07-09
2024070901014756,NIMB,41,6,84.0,158.2,13288.8,2024-07-09
2024070901014755,NIMB,42,6,115.0,158.3,18204.5,2024-07-09
2024070901014754,HIDCLP,6,34,73.0,99.0,7227.0,2024-07-09
2024070901014753,HIDCLP,48,34,100.0,99.1,9910.0,2024-07-09
2024070901014752,HIDCLP,35,34,327.0,99.1,32405.7,2024-07-09
2024070903015343,PMLI,36,58,10.0,525.1,5251.0,2024-07-09
2024070903015342,SADBL,49,71,27.0,357.0,9639.0,2024-07-09
2024070903015341,SADBL,43,71,80.0,357.0,28560.0,2024-07-09
2024070903015340,SADBL,45,71,250.0,357.0,89250.0,2024-07-09
2024070903015339,SADBL,56,71,200.0,357.0,71400.0,2024-07-09
2024070903015338,SADBL,17,71,50.0,357.0,17850.0,2024-07-09
2024070903015337,SADBL,19,71,30.0,357.0,10710.0,2024-07-09
2024070903015336,KSBBL,64,91,10.0,417.0,4170.0,2024-07-09
2024070904005555,CHL,26,13,135.0,310.1,41863.5,2024-07-09
2024070904005554,CHL,77,13,300.0,310.2,93060.0,2024-07-09
2024070904005553,CHL,28,13,200.0,310.3,62060.0,2024-07-09
2024070901014751,SARBTM,66,6,10.0,794.0,7940.0,2024-07-09
2024070901014750,SARBTM,66,58,10.0,794.0,7940.0,2024-07-09
2024070901014749,SARBTM,66,41,20.0,794.0,15880.0,2024-07-09
2024070904005552,AKPL,4,38,4.0,163.0,652.0,2024-07-09
2024070904005551,AKPL,11,38,200.0,163.0,32600.0,2024-07-09
2024070903015335,SIFC,22,48,48.0,486.0,23328.0,2024-07-09
2024070904005550,RHPL,6,34,40.0,265.1,10604.0,2024-07-09
2024070903015334,GFCL,56,62,160.0,638.4,102144.0,2024-07-09
2024070903015333,GFCL,56,57,300.0,638.4,191520.0,2024-07-09
2024070901014748,NIMB,42,56,78.0,158.3,12347.4,2024-07-09
2024070904005549,AHPC,55,55,300.0,153.8,46140.0,2024-07-09
2024070904005548,HURJA,58,45,45.0,184.9,8320.5,2024-07-09
2024070903015332,GBBL,33,13,400.0,383.0,153200.0,2024-07-09
2024070903015331,GBBL,33,3,490.0,383.0,187670.0,2024-07-09
2024070903015330,GBBL,33,25,5350.0,382.9,2048515.0,2024-07-09
2024070903015329,GBBL,33,16,579.0,382.8,221641.2,2024-07-09
2024070903015328,GBBL,33,43,1000.0,382.7,382700.0,2024-07-09
2024070903015327,GBBL,33,21,100.0,382.0,38200.0,2024-07-09
2024070903015326,GBBL,33,11,425.0,382.0,162350.0,2024-07-09
2024070903015325,GBBL,33,64,666.0,382.0,254412.0,2024-07-09
2024070903015324,GBBL,33,16,500.0,381.8,190900.0,2024-07-09
2024070903015323,GBBL,33,45,11.0,381.8,4199.8,2024-07-09
2024070903015322,GBBL,33,51,59.0,381.0,22479.0,2024-07-09
2024070903015321,GBBL,33,17,50.0,380.2,19010.0,2024-07-09
2024070901014747,KDL,34,42,10.0,1151.2,11512.0,2024-07-09
2024070901014746,MANDU,36,65,70.0,1110.0,77700.0,2024-07-09
2024070903015320,ILBS,38,57,65.0,1222.0,79430.0,2024-07-09
2024070903015319,ILBS,38,49,50.0,1222.0,61100.0,2024-07-09
2024070903015318,ILBS,38,39,38.0,1222.0,46436.0,2024-07-09
2024070903015317,ILBS,38,66,100.0,1222.0,122200.0,2024-07-09
2024070903015316,ILBS,38,38,14.0,1221.5,17101.0,2024-07-09
2024070903015315,GBBL,58,26,1000.0,380.1,380100.0,2024-07-09
2024070901014745,GCIL,34,41,11.0,482.2,5304.2,2024-07-09
2024070901014744,PHCL,42,57,10.0,306.0,3060.0,2024-07-09
2024070904005547,HPPL,42,34,115.0,282.8,32522.0,2024-07-09
2024070904005546,HPPL,50,34,185.0,283.0,52355.0,2024-07-09
2024070901014743,MEHL,47,58,10.0,340.0,3400.0,2024-07-09
2024070905003475,HIDCL,41,75,100.0,169.2,16920.0,2024-07-09
2024070905003474,HIDCL,7,75,250.0,169.2,42300.0,2024-07-09
2024070905003473,HIDCL,57,75,515.0,169.4,87241.0,2024-07-09
2024070905003472,HIDCL,52,75,68.0,169.5,11526.0,2024-07-09
2024070905003471,HIDCL,47,75,11.0,169.5,1864.5,2024-07-09
2024070904005545,API,14,57,4.0,166.8,667.2,2024-07-09
2024070901014742,NICA,29,35,130.0,428.0,55640.0,2024-07-09
2024070904005544,IGI,36,34,45.0,534.3,24043.5,2024-07-09
2024070904005543,IGI,57,34,10.0,535.0,5350.0,2024-07-09
2024070904005542,IGI,33,34,845.0,535.1,452159.5,2024-07-09
2024070901014741,RNLI,54,16,384.0,447.3,171763.2,2024-07-09
2024070903015314,EDBL,38,45,70.0,470.1,32907.0,2024-07-09
2024070901014740,SNLI,6,17,10.0,483.1,4831.0,2024-07-09
2024070901014739,TPC,6,21,100.0,549.8,54980.0,2024-07-09
2024070901014738,JBLB,42,57,10.0,1455.0,14550.0,2024-07-09
2024070901014737,NWCL,81,42,10.0,870.1,8701.0,2024-07-09
2024070901014736,NRM,47,68,10.0,449.0,4490.0,2024-07-09
2024070901014735,RNLI,54,1,116.0,447.3,51886.8,2024-07-09
2024070901014734,MKHC,58,34,203.0,329.2,66827.6,2024-07-09
2024070903015313,NFS,49,22,135.0,826.0,111510.0,2024-07-09
2024070903015312,ALBSL,38,49,10.0,1050.5,10505.0,2024-07-09
2024070901014733,PHCL,88,59,1220.0,308.8,376736.0,2024-07-09
2024070901014732,PHCL,88,32,10.0,308.8,3088.0,2024-07-09
2024070901014731,PHCL,88,22,10.0,308.5,3085.0,2024-07-09
2024070901014730,PHCL,88,58,10.0,308.5,3085.0,2024-07-09
2024070901014729,PHCL,88,22,10.0,308.0,3080.0,2024-07-09
2024070901014728,PHCL,88,53,10.0,308.0,3080.0,2024-07-09
2024070901014727,PHCL,88,49,10.0,308.0,3080.0,2024-07-09
2024070901014726,PHCL,88,53,10.0,308.0,3080.0,2024-07-09
2024070901014725,PHCL,88,20,10.0,308.0,3080.0,2024-07-09
2024070901014724,PHCL,88,29,10.0,308.0,3080.0,2024-07-09
2024070901014723,PHCL,88,36,10.0,308.0,3080.0,2024-07-09
2024070901014722,PHCL,88,29,170.0,307.9,52343.0,2024-07-09
2024070901014721,PHCL,88,38,10.0,307.1,3071.0,2024-07-09
2024070903015311,SMFBS,45,65,59.0,1438.0,84842.0,2024-07-09
2024070903015310,SMFBS,49,65,41.0,1440.0,59040.0,2024-07-09
2024070905003470,HRL,29,51,140.0,561.0,78540.0,2024-07-09
2024070901014720,MAKAR,56,21,50.0,456.0,22800.0,2024-07-09
2024070901014719,MAKAR,17,21,100.0,456.0,45600.0,2024-07-09
2024070901014718,CZBIL,66,13,151.0,179.0,27029.0,2024-07-09
2024070901014717,CZBIL,66,4,200.0,179.0,35800.0,2024-07-09
2024070901014716,CZBIL,66,57,50.0,179.0,8950.0,2024-07-09
2024070901014715,JALPA,58,58,11.0,1417.0,15587.0,2024-07-09
2024070903015309,USLB,18,51,10.0,1755.5,17555.0,2024-07-09
2024070903015308,USLB,18,8,10.0,1755.0,17550.0,2024-07-09
2024070903015307,USLB,18,95,100.0,1751.0,175100.0,2024-07-09
2024070903015306,USLB,18,55,50.0,1751.0,87550.0,2024-07-09
2024070903015305,USLB,18,56,34.0,1750.0,59500.0,2024-07-09
2024070903015304,USLB,18,75,34.0,1749.0,59466.0,2024-07-09
2024070903015303,MLBBL,11,44,90.0,1400.0,126000.0,2024-07-09
2024070905003469,KEF,5,3,100.0,8.57,857.0,2024-07-09
2024070901014714,SONA,54,56,10.0,446.3,4463.0,2024-07-09
2024070901014713,BGWT,57,58,10.0,898.0,8980.0,2024-07-09
2024070901014712,EBL,49,38,70.0,536.5,37555.0,2024-07-09
2024070901014711,EBL,47,38,28.0,537.0,15036.0,2024-07-09
2024070904005541,SHL,45,53,100.0,438.3,43830.0,2024-07-09
2024070904005540,NGPL,88,49,73.0,326.0,23798.0,2024-07-09
2024070904005539,NGPL,88,44,2000.0,326.0,652000.0,2024-07-09
2024070904005538,NGPL,88,26,500.0,325.9,162950.0,2024-07-09
2024070904005537,NGPL,88,42,100.0,325.8,32580.0,2024-07-09
2024070904005536,NGPL,88,20,77.0,325.3,25048.1,2024-07-09
2024070904005535,NGPL,88,22,200.0,325.0,65000.0,2024-07-09
2024070901014710,ILI,38,49,10.0,438.0,4380.0,2024-07-09
