transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042404001167,API,50,57,272.0,332.0,90304.0,2026-04-24
2026042401003813,SOHL,77,26,10.0,790.7,7907.0,2026-04-24
2026042401003814,SKHEL,92,51,10.0,1511.0,15110.0,2026-04-24
2026042401003815,HFIN,14,22,10.0,1138.0,11380.0,2026-04-24
2026042401003816,NABIL,21,22,19.0,517.0,9823.0,2026-04-24
2026042401003817,HFIN,14,58,10.0,1138.0,11380.0,2026-04-24
2026042401003818,HFIN,14,49,10.0,1138.0,11380.0,2026-04-24
2026042401003819,BANDIPUR,45,56,10.0,845.0,8450.0,2026-04-24
2026042401003820,DHEL,44,57,20.0,610.0,12200.0,2026-04-24
2026042401003821,SKHEL,83,58,10.0,1512.0,15120.0,2026-04-24
2026042401003822,SKHEL,83,49,10.0,1512.0,15120.0,2026-04-24
2026042405001295,MAKAR,6,58,30.0,483.3,14499.0,2026-04-24
2026042401003823,SKHEL,83,45,10.0,1515.0,15150.0,2026-04-24
2026042401003824,SKHEL,83,44,10.0,1515.0,15150.0,2026-04-24
2026042401003825,SKHEL,83,21,10.0,1515.0,15150.0,2026-04-24
2026042401003826,SKHEL,83,38,10.0,1515.0,15150.0,2026-04-24
2026042401003827,SKHEL,83,40,10.0,1515.0,15150.0,2026-04-24
2026042401003828,SKHEL,83,11,10.0,1515.0,15150.0,2026-04-24
2026042401003829,SKHEL,83,58,10.0,1515.0,15150.0,2026-04-24
2026042401003830,SKHEL,83,54,10.0,1515.0,15150.0,2026-04-24
2026042401003831,SKHEL,83,58,10.0,1515.0,15150.0,2026-04-24
2026042404001168,API,50,42,728.0,332.1,241768.8,2026-04-24
2026042404001169,API,95,42,272.0,331.3,90113.6,2026-04-24
2026042401003832,BJHL,10,57,10.0,1109.0,11090.0,2026-04-24
2026042401003833,RSML,77,44,10.0,4240.0,42400.0,2026-04-24
2026042404001170,AKJCL,42,42,50.0,388.0,19400.0,2026-04-24
2026042401003834,SYPNL,71,77,300.0,1562.6,468780.0,2026-04-24
2026042401003835,SNLI,20,20,1.0,459.3,459.3,2026-04-24
2026042401003836,RMF2,58,57,16500.0,10.3,169950.0,2026-04-24
2026042401003837,HFIN,14,58,10.0,1138.0,11380.0,2026-04-24
2026042401003838,RLEL,7,58,10.0,1260.0,12600.0,2026-04-24
2026042401003839,RLEL,7,29,10.0,1260.0,12600.0,2026-04-24
2026042403000413,CBBL,42,17,24.0,900.0,21600.0,2026-04-24
2026042401003840,SOHL,77,58,10.0,790.7,7907.0,2026-04-24
2026042401003841,HFIN,14,91,10.0,1138.0,11380.0,2026-04-24
2026042401003842,SOHL,77,35,10.0,790.7,7907.0,2026-04-24
2026042403000414,MLBL,39,54,100.0,370.9,37090.0,2026-04-24
2026042405001296,HRL,38,45,10.0,671.1,6711.0,2026-04-24
2026042401003843,SOHL,77,6,10.0,790.7,7907.0,2026-04-24
2026042401003844,HFIN,58,58,10.0,1138.1,11381.0,2026-04-24
2026042401003845,PCIL,84,38,10.0,971.4,9714.0,2026-04-24
2026042401003846,HFIN,11,54,10.0,1138.1,11381.0,2026-04-24
2026042401003847,HFIN,14,41,10.0,1138.0,11380.0,2026-04-24
2026042404001171,AKJCL,100,64,1000.0,386.4,386400.0,2026-04-24
2026042401003848,HFIN,22,4,10.0,1138.0,11380.0,2026-04-24
2026042404001172,HURJA,49,45,84.0,260.0,21840.0,2026-04-24
2026042405001297,BHL,71,96,10.0,217.1,2171.0,2026-04-24
2026042405001298,BHL,13,96,67.0,217.0,14539.0,2026-04-24
2026042405001299,BHL,7,96,23.0,217.0,4991.0,2026-04-24
2026042401003849,HFIN,88,49,10.0,1138.0,11380.0,2026-04-24
2026042401003850,HFIN,88,84,10.0,1138.0,11380.0,2026-04-24
2026042403000415,USLB,25,42,25.0,1315.0,32875.0,2026-04-24
2026042401003851,SOHL,96,58,10.0,791.0,7910.0,2026-04-24
2026042401003852,HFIN,6,42,10.0,1138.0,11380.0,2026-04-24
2026042401003853,HFIN,6,40,10.0,1138.0,11380.0,2026-04-24
2026042401003854,SYPNL,98,77,50.0,1562.6,78130.0,2026-04-24
2026042401003855,HBL,49,45,10.0,205.1,2051.0,2026-04-24
2026042401003856,HFIN,51,58,10.0,1138.1,11381.0,2026-04-24
2026042401003857,HFIN,51,77,10.0,1138.5,11385.0,2026-04-24
2026042401003858,HFIN,51,52,10.0,1138.5,11385.0,2026-04-24
2026042401003859,HFIN,51,35,10.0,1139.0,11390.0,2026-04-24
2026042401003860,HFIN,51,75,10.0,1139.0,11390.0,2026-04-24
2026042401003861,HFIN,51,32,10.0,1139.0,11390.0,2026-04-24
2026042401003862,HFIN,51,58,10.0,1139.0,11390.0,2026-04-24
2026042401003863,HFIN,51,45,10.0,1139.0,11390.0,2026-04-24
2026042401003864,HFIN,51,45,10.0,1139.0,11390.0,2026-04-24
2026042401003865,PCIL,84,37,10.0,971.4,9714.0,2026-04-24
2026042401003866,SKHEL,92,32,10.0,1511.0,15110.0,2026-04-24
2026042403000416,MNBBL,62,45,30.0,370.0,11100.0,2026-04-24
2026042403000417,MNBBL,21,45,70.0,369.0,25830.0,2026-04-24
2026042405001300,HRL,57,7,10.0,671.0,6710.0,2026-04-24
2026042401003867,PRVU,34,49,10.0,201.0,2010.0,2026-04-24
2026042401003868,PRVU,34,49,150.0,201.0,30150.0,2026-04-24
2026042401003869,CREST,46,35,10.0,1180.0,11800.0,2026-04-24
2026042405001301,HRL,57,5,61.0,671.0,40931.0,2026-04-24
2026042405001302,HRL,63,5,111.0,671.0,74481.0,2026-04-24
2026042401003870,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042404001173,SHPC,16,8,200.0,515.1,103020.0,2026-04-24
2026042404001174,SHPC,25,8,20.0,515.0,10300.0,2026-04-24
2026042404001175,SHPC,39,8,530.0,515.0,272950.0,2026-04-24
2026042401003871,SYPNL,21,77,50.0,1562.6,78130.0,2026-04-24
2026042401003872,SKHL,71,48,20.0,1066.0,21320.0,2026-04-24
2026042403000418,SAPDBL,58,57,10.0,807.0,8070.0,2026-04-24
2026042404001176,SSHL,36,32,500.0,216.9,108450.0,2026-04-24
2026042404001177,SSHL,36,34,370.0,217.0,80290.0,2026-04-24
2026042403000419,NMFBS,47,59,142.0,1092.0,155064.0,2026-04-24
2026042401003873,SKHEL,92,14,10.0,1511.0,15110.0,2026-04-24
2026042404001178,API,38,35,1000.0,331.4,331400.0,2026-04-24
2026042404001179,API,32,35,1239.0,331.4,410604.6,2026-04-24
2026042401003874,SAIL,42,43,20.0,1155.0,23100.0,2026-04-24
2026042404001180,NGPL,18,49,10.0,440.0,4400.0,2026-04-24
2026042401003875,PCIL,84,89,10.0,971.4,9714.0,2026-04-24
2026042405001303,RFPL,45,36,100.0,370.1,37010.0,2026-04-24
2026042405001304,PPL,33,58,15.0,355.1,5326.5,2026-04-24
2026042401003876,OMPL,63,42,40.0,1200.0,48000.0,2026-04-24
2026042403000420,MPFL,28,67,100.0,610.1,61010.0,2026-04-24
2026042401003877,RMF2,52,58,100.0,10.0,1000.0,2026-04-24
2026042405001305,NIFRA,56,59,500.0,262.0,131000.0,2026-04-24
2026042401003878,TTL,95,19,10.0,811.0,8110.0,2026-04-24
2026042401003879,SABBL,59,38,10.0,1492.0,14920.0,2026-04-24
2026042401003880,GBIME,44,58,100.0,231.0,23100.0,2026-04-24
2026042404001181,RHPL,42,14,50.0,280.0,14000.0,2026-04-24
2026042404001182,RHPL,38,14,50.0,280.0,14000.0,2026-04-24
2026042405001306,HRL,14,58,10.0,671.1,6711.0,2026-04-24
2026042401003881,SYPNL,58,77,20.0,1562.6,31252.0,2026-04-24
2026042401003882,SYPNL,58,59,10.0,1562.6,15626.0,2026-04-24
2026042401003883,RLEL,7,58,10.0,1260.0,12600.0,2026-04-24
2026042401003884,SRLI,19,37,11.0,387.0,4257.0,2026-04-24
2026042401003885,BJHL,10,59,10.0,1109.0,11090.0,2026-04-24
2026042401003886,SKHL,71,32,450.0,1066.0,479700.0,2026-04-24
2026042401003887,SKHL,45,32,200.0,1065.5,213100.0,2026-04-24
2026042401003888,SKHL,3,32,100.0,1065.2,106520.0,2026-04-24
2026042401003889,SKHL,77,32,200.0,1065.0,213000.0,2026-04-24
2026042401003890,HFIN,6,51,10.0,1138.0,11380.0,2026-04-24
2026042405001307,SHIVM,29,26,280.0,667.0,186760.0,2026-04-24
2026042405001308,SHIVM,29,34,200.0,668.0,133600.0,2026-04-24
2026042405001309,SHIVM,29,8,20.0,668.9,13378.0,2026-04-24
2026042404001183,IGI,81,17,100.0,423.0,42300.0,2026-04-24
2026042401003891,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401003892,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401003893,SOHL,96,57,10.0,791.0,7910.0,2026-04-24
2026042401003894,SABBL,56,45,20.0,1491.1,29822.0,2026-04-24
2026042401003895,SAIL,48,43,200.0,1155.0,231000.0,2026-04-24
2026042401003896,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042405001310,BHL,58,44,61.0,217.8,13285.8,2026-04-24
2026042401003897,DHEL,25,59,10.0,607.0,6070.0,2026-04-24
2026042404001184,CHCL,8,47,300.0,476.0,142800.0,2026-04-24
2026042405001311,SMHL,56,56,50.0,498.1,24905.0,2026-04-24
2026042401003898,HFIN,6,42,30.0,1138.0,34140.0,2026-04-24
2026042401003899,HFIN,6,8,10.0,1138.0,11380.0,2026-04-24
2026042404001185,RIDI,71,8,300.0,353.9,106170.0,2026-04-24
2026042404001186,RADHI,81,80,15.0,775.0,11625.0,2026-04-24
2026042404001187,RADHI,81,81,250.0,775.0,193750.0,2026-04-24
2026042404001188,BPCL,67,38,80.0,678.0,54240.0,2026-04-24
2026042404001189,HURJA,17,45,316.0,260.0,82160.0,2026-04-24
2026042404001190,GHL,25,59,420.0,237.0,99540.0,2026-04-24
2026042401003900,HFIN,56,32,10.0,1139.0,11390.0,2026-04-24
2026042401003901,HFIN,56,58,10.0,1139.0,11390.0,2026-04-24
2026042401003902,HFIN,56,58,10.0,1139.0,11390.0,2026-04-24
2026042401003903,HFIN,56,11,10.0,1139.2,11392.0,2026-04-24
2026042401003904,HFIN,56,58,10.0,1139.9,11399.0,2026-04-24
2026042401003905,HFIN,56,58,10.0,1140.0,11400.0,2026-04-24
2026042401003906,HFIN,56,57,10.0,1140.0,11400.0,2026-04-24
2026042401003907,HFIN,56,34,10.0,1140.0,11400.0,2026-04-24
2026042401003908,HFIN,56,51,10.0,1140.0,11400.0,2026-04-24
2026042401003909,HFIN,56,14,10.0,1140.0,11400.0,2026-04-24
2026042401003910,HFIN,6,36,10.0,1138.0,11380.0,2026-04-24
2026042404001191,SPDL,21,6,10.0,399.9,3999.0,2026-04-24
2026042401003911,HFIN,6,42,10.0,1138.0,11380.0,2026-04-24
2026042401003912,BANDIPUR,45,34,10.0,845.0,8450.0,2026-04-24
2026042405001312,HRL,33,45,10.0,673.0,6730.0,2026-04-24
2026042401003913,SOHL,96,58,10.0,791.0,7910.0,2026-04-24
2026042401003914,SYPNL,38,59,10.0,1562.5,15625.0,2026-04-24
2026042401003915,SYPNL,56,74,10.0,1562.4,15624.0,2026-04-24
2026042401003916,SYPNL,5,74,30.0,1562.3,46869.0,2026-04-24
2026042401003917,SYPNL,8,74,200.0,1562.2,312440.0,2026-04-24
2026042401003918,SYPNL,65,74,10.0,1562.2,15622.0,2026-04-24
2026042401003919,SYPNL,17,74,10.0,1562.1,15621.0,2026-04-24
2026042401003920,SYPNL,58,74,240.0,1562.0,374880.0,2026-04-24
2026042401003921,HFIN,6,47,10.0,1138.0,11380.0,2026-04-24
2026042401003922,SKHL,45,36,10.0,1065.5,10655.0,2026-04-24
2026042404001192,RIDI,84,82,5000.0,353.0,1765000.0,2026-04-24
2026042401003923,SKHL,77,16,10.0,1065.0,10650.0,2026-04-24
2026042401003924,HBL,14,43,1266.0,205.2,259783.2,2026-04-24
2026042401003925,HBL,14,35,10.0,205.2,2052.0,2026-04-24
2026042405001313,HATHY,6,33,13.0,846.1,10999.3,2026-04-24
2026042401003926,SKHL,58,49,10.0,1067.0,10670.0,2026-04-24
2026042401003927,SKHL,58,84,10.0,1067.0,10670.0,2026-04-24
2026042404001193,HDHPC,58,26,270.0,228.0,61560.0,2026-04-24
2026042401003928,RLEL,7,58,10.0,1260.0,12600.0,2026-04-24
2026042401003929,MKCL,49,45,10.0,1331.1,13311.0,2026-04-24
2026042405001314,NIFRA,58,59,10.0,262.0,2620.0,2026-04-24
2026042404001194,UPCL,1,17,50.0,373.4,18670.0,2026-04-24
2026042404001195,UPCL,36,17,112.0,373.3,41809.6,2026-04-24
2026042405001315,NRM,21,58,20.0,397.0,7940.0,2026-04-24
2026042405001316,NRM,52,58,80.0,396.2,31696.0,2026-04-24
2026042401003930,SKHEL,4,58,10.0,1510.1,15101.0,2026-04-24
2026042401003931,SKHL,77,32,40.0,1065.0,42600.0,2026-04-24
2026042401003932,SKHEL,88,58,10.0,1510.0,15100.0,2026-04-24
2026042404001196,RIDI,84,32,1000.0,353.0,353000.0,2026-04-24
2026042403000421,CBBL,42,48,40.0,900.0,36000.0,2026-04-24
2026042405001317,RNLI,44,48,11.0,456.2,5018.2,2026-04-24
2026042401003933,SARBTM,37,45,20.0,837.5,16750.0,2026-04-24
2026042401003934,SARBTM,57,45,15.0,837.1,12556.5,2026-04-24
2026042405001318,NRIC,47,81,10.0,922.5,9225.0,2026-04-24
2026042401003935,BJHL,58,58,10.0,1110.0,11100.0,2026-04-24
2026042401003936,SOHL,96,58,10.0,791.0,7910.0,2026-04-24
2026042403000422,GMFBS,4,62,20.0,1312.0,26240.0,2026-04-24
2026042403000423,GMFBS,48,62,32.0,1311.1,41955.2,2026-04-24
2026042405001319,MANDU,57,45,10.0,809.3,8093.0,2026-04-24
2026042405001320,MANDU,85,45,40.0,809.3,32372.0,2026-04-24
2026042405001321,MANDU,85,45,50.0,809.2,40460.0,2026-04-24
2026042405001322,MANDU,85,45,20.0,809.2,16184.0,2026-04-24
2026042405001323,MANDU,85,45,40.0,809.2,32368.0,2026-04-24
2026042405001324,MANDU,17,45,200.0,809.0,161800.0,2026-04-24
2026042405001325,MANDU,17,45,36.0,806.0,29016.0,2026-04-24
2026042401003937,SYPNL,58,98,230.0,1562.0,359260.0,2026-04-24
2026042401003938,SYPNL,42,98,50.0,1562.0,78100.0,2026-04-24
2026042401003939,SYPNL,88,98,20.0,1562.0,31240.0,2026-04-24
2026042401003940,RLEL,7,58,10.0,1260.0,12600.0,2026-04-24
2026042401003941,BJHL,10,36,10.0,1109.0,11090.0,2026-04-24
2026042405001326,HRL,33,49,40.0,673.0,26920.0,2026-04-24
2026042405001327,HRL,14,49,20.0,671.5,13430.0,2026-04-24
2026042405001328,HRL,49,49,10.0,671.1,6711.0,2026-04-24
2026042405001329,HRL,63,49,14.0,671.0,9394.0,2026-04-24
2026042405001330,HRL,49,49,96.0,671.0,64416.0,2026-04-24
2026042401003942,PRVU,45,49,90.0,201.0,18090.0,2026-04-24
2026042404001197,NHDL,90,50,100.0,636.0,63600.0,2026-04-24
2026042401003943,SKHEL,88,7,10.0,1510.0,15100.0,2026-04-24
2026042401003944,SKHEL,34,56,10.0,1510.0,15100.0,2026-04-24
2026042404001198,CGH,58,33,15.0,811.0,12165.0,2026-04-24
2026042401003945,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401003946,SOHL,96,49,10.0,791.0,7910.0,2026-04-24
2026042405001331,HIDCL,39,45,500.0,269.0,134500.0,2026-04-24
2026042401003947,SYPNL,25,98,20.0,1562.0,31240.0,2026-04-24
2026042404001199,AKPL,32,1,12.0,265.0,3180.0,2026-04-24
2026042405001332,MKHC,44,57,10.0,324.0,3240.0,2026-04-24
2026042401003948,PCIL,84,37,10.0,971.4,9714.0,2026-04-24
2026042405001333,BBC,51,45,20.0,4755.0,95100.0,2026-04-24
2026042405001334,BBC,10,45,20.0,4755.0,95100.0,2026-04-24
2026042405001335,BBC,36,45,10.0,4751.0,47510.0,2026-04-24
2026042405001336,BBC,37,45,10.0,4751.0,47510.0,2026-04-24
2026042405001337,BBC,29,45,50.0,4750.0,237500.0,2026-04-24
2026042405001338,BBC,21,45,50.0,4750.0,237500.0,2026-04-24
2026042404001200,NGPL,38,11,200.0,441.0,88200.0,2026-04-24
2026042401003949,SKHEL,34,6,10.0,1510.0,15100.0,2026-04-24
2026042401003950,SKHEL,34,58,10.0,1510.0,15100.0,2026-04-24
2026042404001201,AKJCL,100,59,38.0,386.6,14690.8,2026-04-24
2026042401003951,HFIN,6,89,10.0,1138.0,11380.0,2026-04-24
2026042401003952,SOHL,96,43,10.0,791.0,7910.0,2026-04-24
2026042401003953,SKHEL,34,11,10.0,1510.0,15100.0,2026-04-24
2026042401003954,PCIL,84,41,10.0,971.4,9714.0,2026-04-24
2026042401003955,HFIN,58,46,10.0,1138.1,11381.0,2026-04-24
2026042401003956,PCIL,84,57,10.0,971.4,9714.0,2026-04-24
2026042401003957,RLEL,7,38,10.0,1260.0,12600.0,2026-04-24
2026042405001339,RFPL,34,36,100.0,370.1,37010.0,2026-04-24
2026042401003958,RSY,19,58,100.0,10.02,1002.0,2026-04-24
2026042404001202,UPPER,57,58,50.0,207.0,10350.0,2026-04-24
2026042401003959,BANDIPUR,84,17,10.0,845.0,8450.0,2026-04-24
2026042401003960,KBL,14,45,44.0,219.5,9658.0,2026-04-24
2026042401003961,HFIN,6,49,10.0,1138.0,11380.0,2026-04-24
2026042401003962,PRVU,58,51,10.0,200.0,2000.0,2026-04-24
2026042404001203,RIDI,14,8,2200.0,353.9,778580.0,2026-04-24
2026042405001340,NRM,52,21,10.0,396.2,3962.0,2026-04-24
2026042401003963,PCIL,84,14,10.0,971.4,9714.0,2026-04-24
2026042401003964,SOHL,96,42,10.0,791.0,7910.0,2026-04-24
2026042401003965,SOHL,96,84,10.0,791.0,7910.0,2026-04-24
2026042404001204,HDHPC,58,70,175.0,227.9,39882.5,2026-04-24
2026042404001205,AKJCL,94,58,1000.0,386.7,386700.0,2026-04-24
2026042401003966,BANDIPUR,35,58,10.0,845.0,8450.0,2026-04-24
2026042401003967,SOHL,77,40,10.0,791.1,7911.0,2026-04-24
2026042401003968,PRVU,58,53,490.0,200.0,98000.0,2026-04-24
2026042401003969,PRVU,35,53,60.0,200.0,12000.0,2026-04-24
2026042401003970,SKHL,77,58,10.0,1065.0,10650.0,2026-04-24
2026042401003971,BANDIPUR,35,49,10.0,845.0,8450.0,2026-04-24
2026042401003972,SYPNL,14,98,25.0,1562.0,39050.0,2026-04-24
2026042401003973,CREST,58,14,10.0,1188.0,11880.0,2026-04-24
2026042401003974,CREST,58,34,10.0,1197.0,11970.0,2026-04-24
2026042401003975,SKHEL,34,50,10.0,1510.0,15100.0,2026-04-24
2026042401003976,SOHL,77,32,10.0,791.1,7911.0,2026-04-24
2026042401003977,HFIN,6,42,10.0,1138.0,11380.0,2026-04-24
2026042404001206,NHDL,48,50,100.0,636.0,63600.0,2026-04-24
2026042401003978,EBL,58,34,100.0,694.0,69400.0,2026-04-24
2026042401003979,HFIN,6,51,10.0,1138.0,11380.0,2026-04-24
2026042404001207,AHPC,77,44,50.0,276.9,13845.0,2026-04-24
2026042404001208,NHPC,34,13,500.0,303.5,151750.0,2026-04-24
2026042404001209,NHPC,34,13,160.0,303.3,48528.0,2026-04-24
2026042404001210,NHPC,50,13,340.0,303.2,103088.0,2026-04-24
2026042405001341,ILI,35,49,15.0,432.1,6481.5,2026-04-24
2026042405001342,ILI,54,49,100.0,432.0,43200.0,2026-04-24
2026042405001343,ILI,32,49,30.0,432.0,12960.0,2026-04-24
2026042404001211,API,26,41,85.0,332.0,28220.0,2026-04-24
2026042401003980,HFIN,6,49,10.0,1138.0,11380.0,2026-04-24
2026042401003981,HFIN,6,42,10.0,1138.0,11380.0,2026-04-24
2026042404001212,SHEL,58,34,35.0,310.5,10867.5,2026-04-24
2026042404001213,SHEL,7,34,1000.0,310.5,310500.0,2026-04-24
2026042401003982,SOHL,77,38,10.0,791.1,7911.0,2026-04-24
2026042404001214,KPCL,58,16,10.0,490.2,4902.0,2026-04-24
2026042404001215,KPCL,62,16,482.0,490.1,236228.2,2026-04-24
2026042401003983,HFIN,6,49,10.0,1138.0,11380.0,2026-04-24
2026042403000424,CORBL,49,22,20.0,2081.1,41622.0,2026-04-24
2026042403000425,CORBL,3,22,20.0,2081.1,41622.0,2026-04-24
2026042403000426,CORBL,41,22,10.0,2081.1,20811.0,2026-04-24
2026042403000427,CORBL,42,22,40.0,2081.0,83240.0,2026-04-24
2026042403000428,CORBL,38,22,40.0,2081.0,83240.0,2026-04-24
2026042401003984,SOHL,17,38,10.0,792.0,7920.0,2026-04-24
2026042405001344,RNLI,44,45,12.0,456.2,5474.4,2026-04-24
2026042405001345,ILI,41,49,55.0,432.0,23760.0,2026-04-24
2026042403000429,NICLBSL,6,56,13.0,573.1,7450.3,2026-04-24
2026042403000430,NICLBSL,38,56,17.0,573.0,9741.0,2026-04-24
2026042401003985,SOHL,77,3,10.0,791.1,7911.0,2026-04-24
2026042401003986,SKHEL,34,58,10.0,1510.0,15100.0,2026-04-24
2026042401003987,SKHEL,34,28,10.0,1510.0,15100.0,2026-04-24
2026042401003988,GBIME,77,38,30.0,230.3,6909.0,2026-04-24
2026042401003989,GBIME,38,38,30.0,230.2,6906.0,2026-04-24
2026042401003990,GBIME,57,38,60.0,230.2,13812.0,2026-04-24
2026042401003991,GBIME,6,38,141.0,230.2,32458.2,2026-04-24
2026042401003992,SKHEL,34,58,10.0,1510.0,15100.0,2026-04-24
2026042401003993,HBL,14,58,10.0,205.5,2055.0,2026-04-24
2026042403000431,GBBL,40,17,100.0,402.4,40240.0,2026-04-24
2026042403000432,GBBL,6,17,4900.0,402.3,1971270.0,2026-04-24
2026042401003994,SKHL,77,45,20.0,1065.0,21300.0,2026-04-24
2026042401003995,SAIL,3,43,148.0,1150.0,170200.0,2026-04-24
2026042401003996,SAIL,39,43,138.0,1150.0,158700.0,2026-04-24
2026042405001346,BHL,17,44,44.0,217.8,9583.2,2026-04-24
2026042405001347,BHL,17,42,456.0,218.0,99408.0,2026-04-24
2026042401003997,HFIN,6,21,10.0,1138.0,11380.0,2026-04-24
2026042404001216,RHPL,38,59,350.0,280.0,98000.0,2026-04-24
2026042404001217,RHPL,59,59,100.0,279.3,27930.0,2026-04-24
2026042404001218,RHPL,35,59,400.0,279.2,111680.0,2026-04-24
2026042404001219,RHPL,42,59,1000.0,279.1,279100.0,2026-04-24
2026042404001220,RHPL,64,59,150.0,279.0,41850.0,2026-04-24
2026042405001348,RFPL,43,36,111.0,370.1,41081.1,2026-04-24
2026042401003998,PCIL,84,58,10.0,971.4,9714.0,2026-04-24
2026042401003999,SKHEL,34,58,10.0,1510.0,15100.0,2026-04-24
2026042404001221,AKPL,21,40,20.0,265.9,5318.0,2026-04-24
2026042401004000,SOHL,77,58,10.0,791.1,7911.0,2026-04-24
2026042401004001,HFIN,6,33,10.0,1138.0,11380.0,2026-04-24
2026042401004002,HFIN,14,48,10.0,1138.5,11385.0,2026-04-24
2026042404001222,HDHPC,56,70,50.0,227.9,11395.0,2026-04-24
2026042403000433,MLBSL,45,41,21.0,1800.0,37800.0,2026-04-24
2026042401004003,SBLD2091,43,58,25.0,1060.0,26500.0,2026-04-24
2026042405001349,SAHAS,45,58,32.0,611.0,19552.0,2026-04-24
2026042404001223,SHEL,84,34,65.0,310.5,20182.5,2026-04-24
2026042401004004,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401004005,RLEL,7,29,40.0,1260.0,50400.0,2026-04-24
2026042401004006,SKHEL,34,58,10.0,1510.0,15100.0,2026-04-24
2026042401004007,SYPNL,26,51,20.0,1562.0,31240.0,2026-04-24
2026042401004008,SYPNL,49,51,35.0,1561.4,54649.0,2026-04-24
2026042401004009,SOHL,77,21,500.0,791.1,395550.0,2026-04-24
2026042401004010,SOHL,77,58,10.0,791.1,7911.0,2026-04-24
2026042404001224,RIDI,84,74,1500.0,353.0,529500.0,2026-04-24
2026042401004011,HFIN,6,59,10.0,1138.0,11380.0,2026-04-24
2026042401004012,RSML,77,5,10.0,4247.0,42470.0,2026-04-24
2026042401004013,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401004014,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401004015,SOHL,19,52,10.0,791.2,7912.0,2026-04-24
2026042401004016,PCIL,84,33,10.0,971.4,9714.0,2026-04-24
2026042401004017,HFIN,6,58,10.0,1138.0,11380.0,2026-04-24
2026042401004018,SKHEL,64,17,10.0,1508.0,15080.0,2026-04-24
2026042401004019,SANIMA,41,48,100.0,344.0,34400.0,2026-04-24
2026042401004020,HFIN,6,96,10.0,1138.0,11380.0,2026-04-24
2026042405001350,NIFRA,58,57,40.0,262.0,10480.0,2026-04-24
2026042405001351,NIFRA,58,57,68.0,261.8,17802.4,2026-04-24
2026042401004021,SKHL,77,58,10.0,1065.0,10650.0,2026-04-24
2026042401004022,SAIL,42,58,10.0,1155.0,11550.0,2026-04-24
2026042401004023,BJHL,10,35,10.0,1109.0,11090.0,2026-04-24
2026042401004024,HFIN,58,58,10.0,1138.0,11380.0,2026-04-24
2026042404001225,NHPC,64,16,10.0,304.0,3040.0,2026-04-24
2026042401004025,BANDIPUR,43,48,10.0,845.0,8450.0,2026-04-24
2026042401004026,NABIL,58,22,10.0,517.0,5170.0,2026-04-24
2026042403000434,CORBL,60,57,27.0,2081.1,56189.7,2026-04-24
2026042401004027,RSML,88,32,10.0,4240.0,42400.0,2026-04-24
2026042401004028,RSML,77,32,10.0,4231.3,42313.0,2026-04-24
2026042401004029,RSML,4,32,10.0,4231.0,42310.0,2026-04-24
2026042401004030,RSML,56,32,10.0,4230.3,42303.0,2026-04-24
2026042401004031,RSML,45,32,50.0,4230.3,211515.0,2026-04-24
2026042401004032,RSML,62,32,10.0,4230.2,42302.0,2026-04-24
2026042401004033,RSML,77,32,11.0,4225.2,46477.2,2026-04-24
2026042401004034,RSML,35,32,18.0,4225.1,76051.8,2026-04-24
2026042401004035,RSML,54,32,10.0,4225.0,42250.0,2026-04-24
2026042401004036,RSML,99,32,61.0,4225.0,257725.0,2026-04-24
2026042404001226,UPPER,40,58,10.0,208.0,2080.0,2026-04-24
2026042405001352,PPL,33,21,15.0,355.1,5326.5,2026-04-24
2026042401004037,PCIL,84,38,10.0,971.4,9714.0,2026-04-24
2026042401004038,BJHL,10,4,10.0,1109.0,11090.0,2026-04-24
2026042401004039,SARBTM,57,59,485.0,837.1,405993.5,2026-04-24
2026042401004040,SARBTM,57,59,15.0,837.0,12555.0,2026-04-24
2026042405001353,HRL,53,34,21.0,671.1,14093.1,2026-04-24
2026042405001354,BBC,59,57,20.0,4719.0,94380.0,2026-04-24
2026042401004041,SYPNL,58,59,10.0,1562.6,15626.0,2026-04-24
2026042403000435,SAPDBL,35,57,43.0,807.0,34701.0,2026-04-24
2026042401004042,SKHEL,64,51,10.0,1508.0,15080.0,2026-04-24
2026042401004043,SYPNL,49,58,10.0,1561.4,15614.0,2026-04-24
2026042405001355,SAHAS,45,53,18.0,611.0,10998.0,2026-04-24
2026042405001356,SAHAS,41,53,25.0,610.1,15252.5,2026-04-24
2026042405001357,SAHAS,21,53,16.0,610.0,9760.0,2026-04-24
2026042405001358,SAHAS,34,53,20.0,610.0,12200.0,2026-04-24
2026042405001359,SAHAS,36,53,50.0,610.0,30500.0,2026-04-24
2026042405001360,SAHAS,72,53,355.0,610.0,216550.0,2026-04-24
2026042405001361,SONA,25,26,10.0,434.0,4340.0,2026-04-24
