transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040901010829,MCHL,57,14,10.0,361.0,3610.0,2024-04-09
2024040903009911,RSDC,45,21,70.0,618.0,43260.0,2024-04-09
2024040903009910,GMFBS,49,49,12.0,1144.0,13728.0,2024-04-09
2024040901010828,RHGCL,33,42,10.0,320.1,3201.0,2024-04-09
2024040903009909,SFCL,54,4,91.0,348.0,31668.0,2024-04-09
2024040903009908,SFCL,56,4,240.0,348.0,83520.0,2024-04-09
2024040903009907,SFCL,56,17,200.0,348.0,69600.0,2024-04-09
2024040903009906,SFCL,56,50,25.0,348.0,8700.0,2024-04-09
2024040903009905,SFCL,56,17,35.0,348.0,12180.0,2024-04-09
2024040904003621,AHPC,57,42,150.0,178.0,26700.0,2024-04-09
2024040903009904,SIFC,74,13,50.0,400.0,20000.0,2024-04-09
2024040903009903,GFCL,71,44,125.0,500.0,62500.0,2024-04-09
2024040903009902,GFCL,71,21,100.0,500.0,50000.0,2024-04-09
2024040903009901,GFCL,71,34,100.0,500.0,50000.0,2024-04-09
2024040903009900,GFCL,71,20,175.0,500.0,87500.0,2024-04-09
2024040901010827,PCBL,49,52,138.0,190.0,26220.0,2024-04-09
2024040905002244,HIDCL,58,45,100.0,168.0,16800.0,2024-04-09
2024040901010826,SNLI,48,49,10.0,607.1,6071.0,2024-04-09
2024040901010825,TPC,48,48,100.0,535.0,53500.0,2024-04-09
2024040901010824,RMF2,58,45,150.0,8.17,1225.5,2024-04-09
2024040901010823,SAHAS,49,32,10.0,520.0,5200.0,2024-04-09
2024040901010822,RNLI,74,55,11.0,443.2,4875.2,2024-04-09
2024040904003620,IGI,60,33,141.0,540.0,76140.0,2024-04-09
2024040901010821,CYCL,49,55,10.0,1545.3,15453.0,2024-04-09
2024040904003619,GHL,34,41,25.0,157.0,3925.0,2024-04-09
2024040904003618,GHL,42,41,1900.0,157.0,298300.0,2024-04-09
2024040904003617,API,19,57,110.0,176.2,19382.0,2024-04-09
2024040901010820,GCIL,44,59,13.0,516.1,6709.3,2024-04-09
2024040903009899,BFC,55,38,43.0,375.0,16125.0,2024-04-09
2024040905002243,CIT,38,58,10.0,2120.0,21200.0,2024-04-09
2024040901010819,MHCL,36,51,25.0,429.1,10727.5,2024-04-09
2024040901010818,MHCL,34,51,100.0,429.1,42910.0,2024-04-09
2024040903009898,GLBSL,21,45,10.0,1960.0,19600.0,2024-04-09
2024040901010817,UHEWA,58,58,4.0,368.1,1472.4,2024-04-09
2024040901010816,ILI,45,44,20.0,559.0,11180.0,2024-04-09
2024040903009897,RLFL,45,42,180.0,393.9,70902.0,2024-04-09
2024040903009896,RLFL,45,55,20.0,393.8,7876.0,2024-04-09
2024040901010815,NIMB,25,32,10.0,155.5,1555.0,2024-04-09
2024040904003616,API,76,63,85.0,176.5,15002.5,2024-04-09
2024040904003615,API,76,74,130.0,176.5,22945.0,2024-04-09
2024040901010814,HHL,65,65,10.0,401.9,4019.0,2024-04-09
2024040903009895,GMFBS,49,7,10.0,1140.0,11400.0,2024-04-09
2024040903009894,GMFBS,49,7,40.0,1139.0,45560.0,2024-04-09
2024040901010813,NRM,52,52,10.0,384.0,3840.0,2024-04-09
2024040904003614,UPPER,50,52,130.0,173.1,22503.0,2024-04-09
2024040901010812,SRLI,33,52,10.0,455.3,4553.0,2024-04-09
2024040903009893,RSDC,45,48,30.0,618.0,18540.0,2024-04-09
2024040901010811,NICA,58,52,20.0,402.0,8040.0,2024-04-09
2024040901010810,GBIME,35,41,20.0,182.0,3640.0,2024-04-09
2024040901010809,RNLI,74,56,11.0,443.2,4875.2,2024-04-09
2024040903009892,GUFL,13,17,50.0,860.0,43000.0,2024-04-09
2024040903009891,KRBL,62,57,30.0,410.3,12309.0,2024-04-09
2024040903009890,SFCL,56,17,465.0,348.0,161820.0,2024-04-09
2024040903009889,SFCL,56,42,50.0,348.0,17400.0,2024-04-09
2024040903009888,SFCL,56,34,20.0,348.0,6960.0,2024-04-09
2024040903009887,SFCL,56,50,450.0,348.0,156600.0,2024-04-09
2024040903009886,SFCL,56,34,15.0,347.5,5212.5,2024-04-09
2024040901010808,PCBL,49,22,10.0,190.0,1900.0,2024-04-09
2024040905002242,HRL,39,58,10.0,612.4,6124.0,2024-04-09
2024040905002241,HRL,39,57,10.0,612.0,6120.0,2024-04-09
2024040901010807,SARBTM,50,58,50.0,875.0,43750.0,2024-04-09
2024040901010806,JBLB,21,47,12.0,1350.0,16200.0,2024-04-09
2024040901010805,GCIL,44,55,11.0,516.1,5677.1,2024-04-09
2024040904003613,NHPC,48,57,100.0,151.1,15110.0,2024-04-09
2024040901010804,PCBL,35,22,10.0,190.0,1900.0,2024-04-09
2024040903009885,GFCL,71,20,25.0,500.0,12500.0,2024-04-09
2024040903009884,GFCL,71,48,200.0,499.9,99980.0,2024-04-09
2024040903009883,GFCL,71,48,200.0,499.8,99960.0,2024-04-09
2024040903009882,GFCL,71,42,75.0,499.0,37425.0,2024-04-09
2024040901010803,CYCL,49,8,40.0,1545.3,61812.0,2024-04-09
2024040901010802,RFPL,50,11,10.0,388.0,3880.0,2024-04-09
2024040904003612,GHL,48,56,185.0,158.7,29359.5,2024-04-09
2024040904003611,GHL,48,43,70.0,158.6,11102.0,2024-04-09
2024040904003610,GHL,48,20,265.0,158.6,42029.0,2024-04-09
2024040904003609,GHL,48,4,100.0,158.5,15850.0,2024-04-09
2024040904003608,GHL,48,57,500.0,158.1,79050.0,2024-04-09
2024040904003607,GHL,48,14,500.0,158.1,79050.0,2024-04-09
2024040904003606,GHL,48,51,70.0,158.1,11067.0,2024-04-09
2024040904003605,GHL,48,34,110.0,158.1,17391.0,2024-04-09
2024040904003604,GHL,48,69,200.0,158.1,31620.0,2024-04-09
2024040901010801,SAHAS,52,32,10.0,520.0,5200.0,2024-04-09
2024040901010800,SONA,56,46,10.0,473.1,4731.0,2024-04-09
2024040901010799,ILI,45,35,165.0,559.0,92235.0,2024-04-09
2024040901010798,ILI,37,35,30.0,560.0,16800.0,2024-04-09
2024040901010797,ILI,42,35,15.0,560.0,8400.0,2024-04-09
2024040901010796,SHLB,53,36,50.0,1144.0,57200.0,2024-04-09
2024040903009881,NADEP,34,69,549.0,710.0,389790.0,2024-04-09
2024040903009880,NADEP,46,69,10.0,710.1,7101.0,2024-04-09
2024040903009879,NADEP,38,69,40.0,710.2,28408.0,2024-04-09
2024040903009878,NADEP,34,69,86.0,711.0,61146.0,2024-04-09
2024040905002240,HRL,43,7,10.0,611.3,6113.0,2024-04-09
2024040903009877,GUFL,42,17,100.0,860.0,86000.0,2024-04-09
2024040903009876,JFL,17,26,10.0,462.2,4622.0,2024-04-09
2024040903009875,SAPDBL,48,74,450.0,318.0,143100.0,2024-04-09
2024040901010795,MCHL,57,49,10.0,361.0,3610.0,2024-04-09
2024040901010794,SARBTM,50,34,50.0,875.0,43750.0,2024-04-09
2024040903009874,NICLBSL,50,42,10.0,618.1,6181.0,2024-04-09
2024040901010793,SNLI,48,6,10.0,607.1,6071.0,2024-04-09
2024040904003603,NGPL,39,47,69.0,310.0,21390.0,2024-04-09
2024040904003602,NGPL,49,47,50.0,310.0,15500.0,2024-04-09
2024040904003601,NGPL,4,47,881.0,310.0,273110.0,2024-04-09
2024040903009873,GFCL,71,42,50.0,499.0,24950.0,2024-04-09
2024040903009872,GFCL,71,34,20.0,499.0,9980.0,2024-04-09
2024040903009871,GFCL,71,57,30.0,499.0,14970.0,2024-04-09
2024040903009870,GFCL,71,59,200.0,499.0,99800.0,2024-04-09
2024040903009869,GFCL,71,44,200.0,498.7,99740.0,2024-04-09
2024040901010792,ULHC,34,6,10.0,355.0,3550.0,2024-04-09
2024040901010791,SNLI,48,34,10.0,607.1,6071.0,2024-04-09
2024040903009868,RLFL,36,59,10.0,393.1,3931.0,2024-04-09
2024040901010790,VLUCL,3,43,10.0,509.0,5090.0,2024-04-09
2024040901010789,NABIL,53,58,10.0,439.0,4390.0,2024-04-09
2024040903009867,USLB,62,34,20.0,1820.0,36400.0,2024-04-09
2024040903009866,USLB,62,34,10.0,1820.0,18200.0,2024-04-09
2024040905002239,HRL,43,52,10.0,611.3,6113.0,2024-04-09
2024040903009865,RLFL,36,49,22.0,393.1,8648.2,2024-04-09
2024040903009864,GUFL,67,17,150.0,860.0,129000.0,2024-04-09
2024040905002238,HRL,43,14,10.0,611.3,6113.0,2024-04-09
2024040904003600,SSHL,22,57,135.0,163.5,22072.5,2024-04-09
2024040904003599,SSHL,78,57,60.0,163.5,9810.0,2024-04-09
2024040903009863,SABSL,74,35,41.0,834.9,34230.9,2024-04-09
2024040904003598,AHPC,58,62,1440.0,178.8,257472.0,2024-04-09
2024040903009862,KRBL,58,67,500.0,411.0,205500.0,2024-04-09
2024040903009861,BFC,4,45,10.0,376.2,3762.0,2024-04-09
2024040903009860,SIFC,57,13,150.0,400.0,60000.0,2024-04-09
2024040901010788,DORDI,13,32,10.0,439.0,4390.0,2024-04-09
2024040904003597,CHL,45,58,160.0,298.8,47808.0,2024-04-09
2024040904003596,UPPER,18,49,10.0,174.0,1740.0,2024-04-09
2024040901010787,BNHC,29,55,10.0,490.1,4901.0,2024-04-09
2024040904003595,OHL,6,62,500.0,773.0,386500.0,2024-04-09
2024040904003594,AKPL,53,4,15.0,175.0,2625.0,2024-04-09
2024040904003593,AKPL,39,4,85.0,175.0,14875.0,2024-04-09
2024040903009859,PFL,4,35,487.0,467.0,227429.0,2024-04-09
2024040903009858,PFL,21,35,20.0,467.0,9340.0,2024-04-09
2024040903009857,PFL,58,35,200.0,467.1,93420.0,2024-04-09
2024040903009856,PFL,42,35,100.0,467.1,46710.0,2024-04-09
2024040903009855,PFL,28,35,50.0,467.2,23360.0,2024-04-09
2024040903009854,PFL,25,35,200.0,467.3,93460.0,2024-04-09
2024040903009853,GFCL,53,25,10.0,498.7,4987.0,2024-04-09
2024040903009852,PROFL,34,17,50.0,338.7,16935.0,2024-04-09
2024040901010786,MKHL,59,47,100.0,434.1,43410.0,2024-04-09
2024040903009851,BFC,22,71,100.0,377.0,37700.0,2024-04-09
2024040905002237,HRL,48,55,10.0,611.2,6112.0,2024-04-09
2024040904003592,RIDI,4,35,100.0,183.5,18350.0,2024-04-09
2024040903009850,GUFL,16,32,20.0,859.9,17198.0,2024-04-09
2024040903009849,GUFL,45,32,10.0,859.9,8599.0,2024-04-09
2024040903009848,GUFL,21,32,10.0,859.9,8599.0,2024-04-09
2024040903009847,NADEP,34,62,300.0,711.0,213300.0,2024-04-09
2024040903009846,SMFBS,35,49,10.0,1205.0,12050.0,2024-04-09
2024040901010785,CYCL,49,66,19.0,1545.3,29360.7,2024-04-09
2024040903009845,USLB,62,39,10.0,1825.0,18250.0,2024-04-09
2024040903009844,USLB,62,66,100.0,1824.0,182400.0,2024-04-09
2024040903009843,GUFL,71,17,200.0,860.0,172000.0,2024-04-09
2024040901010784,RNLI,74,6,11.0,443.2,4875.2,2024-04-09
2024040903009842,JFL,17,34,100.0,462.2,46220.0,2024-04-09
2024040903009841,MERO,42,42,38.0,643.0,24434.0,2024-04-09
2024040903009840,MERO,50,42,50.0,643.0,32150.0,2024-04-09
2024040903009839,MERO,13,42,12.0,644.0,7728.0,2024-04-09
2024040904003591,NGPL,49,75,1000.0,311.0,311000.0,2024-04-09
2024040901010783,RNLI,49,38,1.0,434.2,434.2,2024-04-09
2024040901010782,NABIL,8,16,13.0,438.3,5697.9,2024-04-09
2024040901010781,SMJC,19,52,10.0,381.0,3810.0,2024-04-09
2024040903009838,GMFIL,41,34,21.0,384.0,8064.0,2024-04-09
2024040903009837,GMFIL,41,57,29.0,383.9,11133.1,2024-04-09
2024040901010780,HHL,4,34,10.0,399.1,3991.0,2024-04-09
2024040901010779,SPHL,42,29,10.0,468.1,4681.0,2024-04-09
2024040904003590,MEN,53,42,500.0,520.0,260000.0,2024-04-09
2024040901010778,SANIMA,58,58,20.0,240.0,4800.0,2024-04-09
2024040903009836,HLI,51,41,10.0,404.0,4040.0,2024-04-09
2024040901010777,HATHY,44,38,5.0,890.0,4450.0,2024-04-09
2024040903009835,ICFC,70,13,70.0,537.0,37590.0,2024-04-09
2024040904003589,GHL,59,59,30.0,158.0,4740.0,2024-04-09
2024040901010776,IHL,49,42,10.0,386.0,3860.0,2024-04-09
2024040903009834,GLBSL,38,1,10.0,1959.0,19590.0,2024-04-09
2024040901010775,CLI,77,6,10.0,464.0,4640.0,2024-04-09
2024040904003588,JOSHI,35,58,60.0,333.8,20028.0,2024-04-09
2024040903009833,NLICL,56,28,100.0,570.8,57080.0,2024-04-09
2024040903009832,KSBBL,60,57,50.0,361.0,18050.0,2024-04-09
2024040903009831,GFCL,74,48,367.0,498.0,182766.0,2024-04-09
2024040905002236,KEF,10,51,1000.0,8.18,8180.0,2024-04-09
2024040905002235,KEF,10,49,1000.0,8.17,8170.0,2024-04-09
2024040905002234,KEF,10,42,100.0,8.17,817.0,2024-04-09
2024040904003587,UAIL,52,52,22.0,549.6,12091.2,2024-04-09
2024040901010774,SHIVM,1,33,950.0,524.9,498655.0,2024-04-09
2024040901010773,SPHL,21,19,100.0,472.0,47200.0,2024-04-09
2024040901010772,RFPL,69,58,490.0,387.0,189630.0,2024-04-09
2024040901010771,RFPL,32,58,10.0,388.0,3880.0,2024-04-09
2024040903009830,KLBSL,43,21,20.0,888.0,17760.0,2024-04-09
2024040903009829,CBBL,45,45,50.0,843.0,42150.0,2024-04-09
2024040901010770,SRLI,33,29,10.0,455.3,4553.0,2024-04-09
2024040905002233,NIFRA,38,32,21.0,206.0,4326.0,2024-04-09
2024040904003586,IGI,60,21,43.0,539.0,23177.0,2024-04-09
2024040901010769,NWCL,84,45,10.0,752.0,7520.0,2024-04-09
2024040901010768,NWCL,84,44,30.0,752.0,22560.0,2024-04-09
2024040904003585,BARUN,74,36,200.0,239.0,47800.0,2024-04-09
2024040901010767,RNLI,49,38,1.0,434.2,434.2,2024-04-09
2024040901010766,CLI,77,58,102.0,464.0,47328.0,2024-04-09
2024040904003584,LEC,1,16,435.0,185.0,80475.0,2024-04-09
2024040904003583,LEC,1,41,200.0,185.0,37000.0,2024-04-09
2024040904003582,LEC,1,45,200.0,185.0,37000.0,2024-04-09
2024040904003581,LEC,1,58,10.0,185.0,1850.0,2024-04-09
2024040904003580,LEC,1,14,100.0,185.0,18500.0,2024-04-09
2024040904003579,LEC,1,16,1055.0,184.9,195069.5,2024-04-09
2024040901010765,MBJC,51,34,10.0,309.0,3090.0,2024-04-09
2024040903009828,RSDC,45,51,90.0,618.0,55620.0,2024-04-09
2024040903009827,JFL,17,49,170.0,462.2,78574.0,2024-04-09
2024040901010764,SARBTM,35,49,400.0,875.0,350000.0,2024-04-09
2024040901010763,NYADI,65,45,10.0,315.0,3150.0,2024-04-09
2024040901010762,NYADI,65,49,10.0,315.0,3150.0,2024-04-09
2024040901010761,EHPL,18,6,10.0,456.0,4560.0,2024-04-09
2024040901010760,EHPL,18,49,10.0,450.0,4500.0,2024-04-09
2024040901010759,EHPL,18,4,10.0,449.9,4499.0,2024-04-09
2024040905002232,ENL,38,42,10.0,817.2,8172.0,2024-04-09
2024040904003578,HDHPC,29,50,436.0,136.5,59514.0,2024-04-09
2024040904003577,HDHPC,22,50,564.0,136.6,77042.4,2024-04-09
2024040903009826,ICFC,21,16,50.0,538.0,26900.0,2024-04-09
2024040901010758,USHL,49,21,70.0,515.0,36050.0,2024-04-09
2024040901010757,SRLI,33,39,10.0,455.3,4553.0,2024-04-09
2024040901010756,ULHC,34,46,10.0,355.0,3550.0,2024-04-09
2024040901010755,MKHL,59,41,10.0,434.1,4341.0,2024-04-09
2024040905002231,HRL,48,36,83.0,611.2,50729.6,2024-04-09
2024040905002230,HRL,65,36,300.0,611.3,183390.0,2024-04-09
2024040905002229,HRL,1,36,30.0,611.3,18339.0,2024-04-09
2024040905002228,HRL,34,36,500.0,611.3,305650.0,2024-04-09
2024040905002227,HRL,35,36,500.0,611.4,305700.0,2024-04-09
2024040905002226,HRL,13,36,50.0,612.0,30600.0,2024-04-09
2024040905002225,HRL,39,36,200.0,612.0,122400.0,2024-04-09
2024040905002224,HRL,57,36,30.0,612.0,18360.0,2024-04-09
2024040905002223,HRL,66,36,307.0,612.1,187914.7,2024-04-09
2024040901010754,AVYAN,34,45,10.0,681.3,6813.0,2024-04-09
2024040903009825,ICFC,21,16,35.0,539.0,18865.0,2024-04-09
2024040904003576,HDHPC,22,59,200.0,136.6,27320.0,2024-04-09
2024040901010753,SONA,56,29,10.0,473.1,4731.0,2024-04-09
2024040903009824,GUFL,28,17,50.0,860.0,43000.0,2024-04-09
2024040903009823,SFCL,45,34,50.0,347.5,17375.0,2024-04-09
2024040901010752,DOLTI,7,14,10.0,460.0,4600.0,2024-04-09
2024040901010751,MEL,59,13,10.0,222.8,2228.0,2024-04-09
2024040903009822,LBBL,41,50,54.0,387.0,20898.0,2024-04-09
2024040903009821,LBBL,41,6,100.0,387.0,38700.0,2024-04-09
2024040903009820,LBBL,41,57,100.0,387.0,38700.0,2024-04-09
2024040903009819,LBBL,41,44,42.0,387.0,16254.0,2024-04-09
2024040901010750,SONA,56,6,10.0,473.1,4731.0,2024-04-09
2024040901010749,PHCL,49,6,10.0,316.1,3161.0,2024-04-09
2024040901010748,SNLI,48,41,10.0,607.1,6071.0,2024-04-09
2024040901010747,SARBTM,35,57,50.0,874.3,43715.0,2024-04-09
2024040904003575,MHNL,59,32,10.0,235.6,2356.0,2024-04-09
2024040901010746,PHCL,49,58,10.0,316.1,3161.0,2024-04-09
2024040905002222,NIFRA,45,57,93.0,206.0,19158.0,2024-04-09
2024040901010745,MHL,88,84,440.0,426.0,187440.0,2024-04-09
2024040901010744,MHL,88,71,50.0,426.0,21300.0,2024-04-09
2024040901010743,MHL,88,33,50.0,425.0,21250.0,2024-04-09
2024040901010742,MHL,88,28,200.0,423.3,84660.0,2024-04-09
2024040901010741,MHL,88,41,10.0,422.4,4224.0,2024-04-09
2024040901010740,MHL,88,58,100.0,422.3,42230.0,2024-04-09
2024040901010739,MHL,88,16,10.0,422.0,4220.0,2024-04-09
2024040901010738,MHL,88,52,10.0,420.0,4200.0,2024-04-09
2024040901010737,MHL,88,58,10.0,420.0,4200.0,2024-04-09
2024040901010736,MHL,88,34,10.0,420.0,4200.0,2024-04-09
2024040901010735,MHL,88,42,80.0,419.0,33520.0,2024-04-09
2024040901010734,MHL,88,41,10.0,419.0,4190.0,2024-04-09
2024040901010733,MHL,88,59,10.0,418.7,4187.0,2024-04-09
2024040901010732,MHL,88,56,10.0,417.0,4170.0,2024-04-09
2024040901010731,MHL,88,52,50.0,416.0,20800.0,2024-04-09
2024040901010730,MHL,88,49,10.0,415.0,4150.0,2024-04-09
2024040901010729,MHL,88,6,50.0,415.0,20750.0,2024-04-09
2024040901010728,MHL,88,42,40.0,414.9,16596.0,2024-04-09
2024040903009818,PFL,39,77,50.0,468.0,23400.0,2024-04-09
2024040903009817,GUFL,41,17,230.0,860.0,197800.0,2024-04-09
2024040903009816,MPFL,40,28,60.0,397.0,23820.0,2024-04-09
2024040904003574,API,28,74,70.0,176.5,12355.0,2024-04-09
2024040904003573,API,28,44,100.0,176.5,17650.0,2024-04-09
2024040903009815,PMLI,8,10,380.0,525.0,199500.0,2024-04-09
2024040901010727,SRLI,33,35,10.0,455.3,4553.0,2024-04-09
2024040901010726,CLI,77,17,10.0,464.0,4640.0,2024-04-09
2024040901010725,CLI,77,38,10.0,464.0,4640.0,2024-04-09
2024040901010724,CLI,77,58,10.0,464.0,4640.0,2024-04-09
2024040901010723,CLI,77,19,10.0,464.0,4640.0,2024-04-09
2024040903009814,RLFL,36,48,12.0,393.0,4716.0,2024-04-09
2024040904003572,KKHC,21,34,18.0,230.0,4140.0,2024-04-09
2024040904003571,KKHC,56,34,85.0,230.0,19550.0,2024-04-09
2024040905002221,HRL,41,34,10.0,612.3,6123.0,2024-04-09
2024040901010722,KDL,41,58,10.0,810.0,8100.0,2024-04-09
2024040901010721,KDL,41,42,10.0,810.0,8100.0,2024-04-09
2024040901010720,KDL,41,51,10.0,810.0,8100.0,2024-04-09
2024040901010719,KDL,41,45,10.0,810.0,8100.0,2024-04-09
2024040901010718,KDL,41,58,10.0,810.0,8100.0,2024-04-09
2024040901010717,KDL,41,49,10.0,810.0,8100.0,2024-04-09
2024040901010716,KDL,41,14,10.0,810.0,8100.0,2024-04-09
2024040901010715,KDL,41,1,10.0,810.0,8100.0,2024-04-09
2024040901010714,KDL,41,58,10.0,810.0,8100.0,2024-04-09
2024040901010713,KDL,41,32,10.0,810.0,8100.0,2024-04-09
2024040901010712,KDL,41,7,10.0,810.0,8100.0,2024-04-09
2024040901010711,KDL,41,37,65.0,809.9,52643.5,2024-04-09
2024040901010710,SIKLES,33,29,10.0,508.7,5087.0,2024-04-09
2024040901010709,PPL,21,45,10.0,564.0,5640.0,2024-04-09
2024040903009813,RLFL,54,48,38.0,393.0,14934.0,2024-04-09
2024040903009812,GUFL,26,60,100.0,859.9,85990.0,2024-04-09
2024040901010708,PRVU,3,34,80.0,141.0,11280.0,2024-04-09
2024040901010707,PRVU,3,5,12.0,141.0,1692.0,2024-04-09
2024040904003570,NGPL,4,41,25.0,310.0,7750.0,2024-04-09
2024040903009811,RSDC,81,51,10.0,618.1,6181.0,2024-04-09
2024040901010706,DOLTI,7,28,10.0,460.0,4600.0,2024-04-09
2024040904003569,SGIC,45,29,10.0,543.5,5435.0,2024-04-09
2024040901010705,ILI,42,35,85.0,560.0,47600.0,2024-04-09
2024040901010704,ILI,57,35,15.0,560.1,8401.5,2024-04-09
2024040905002220,NTC,1,17,20.0,845.0,16900.0,2024-04-09
2024040903009810,NMBMF,43,49,72.0,613.0,44136.0,2024-04-09
2024040903009809,NMBMF,39,49,10.0,613.0,6130.0,2024-04-09
2024040904003568,SGIC,45,21,10.0,543.5,5435.0,2024-04-09
2024040904003567,UPPER,19,38,50.0,173.0,8650.0,2024-04-09
2024040901010703,NYADI,84,52,10.0,312.1,3121.0,2024-04-09
2024040903009808,MFIL,29,48,200.0,528.0,105600.0,2024-04-09
2024040903009807,MFIL,38,48,20.0,528.0,10560.0,2024-04-09
2024040905002219,KEF,57,45,100.0,8.02,802.0,2024-04-09
2024040901010702,GCIL,44,45,187.0,516.1,96510.7,2024-04-09
2024040903009806,SHINE,38,42,10.0,379.5,3795.0,2024-04-09
2024040904003566,AKJCL,58,14,150.0,215.2,32280.0,2024-04-09
2024040904003565,AKJCL,59,14,100.0,215.2,21520.0,2024-04-09
2024040901010701,MEHL,48,13,10.0,315.0,3150.0,2024-04-09
2024040901010700,MLBS,4,87,10.0,1145.0,11450.0,2024-04-09
2024040901010699,PRSF,34,47,141.0,8.71,1228.11,2024-04-09
2024040901010698,SGHC,58,67,500.0,321.0,160500.0,2024-04-09
2024040901010697,SGHC,58,42,37.0,321.0,11877.0,2024-04-09
2024040901010696,SGHC,58,58,10.0,321.0,3210.0,2024-04-09
2024040905002218,HRL,41,1,30.0,612.3,18369.0,2024-04-09
2024040901010695,CYCL,49,57,28.0,1545.3,43268.4,2024-04-09
2024040901010694,CYCL,49,66,10.0,1545.0,15450.0,2024-04-09
2024040901010693,CYCL,49,66,10.0,1545.0,15450.0,2024-04-09
2024040901010692,CYCL,49,58,13.0,1545.0,20085.0,2024-04-09
2024040901010691,DOLTI,28,84,411.0,469.0,192759.0,2024-04-09
2024040901010690,DOLTI,28,38,10.0,468.5,4685.0,2024-04-09
2024040901010689,DOLTI,28,6,200.0,468.4,93680.0,2024-04-09
2024040901010688,DOLTI,28,49,20.0,468.0,9360.0,2024-04-09
2024040901010687,DOLTI,28,35,10.0,468.0,4680.0,2024-04-09
2024040901010686,DOLTI,28,58,400.0,468.0,187200.0,2024-04-09
2024040901010685,DOLTI,28,72,500.0,468.0,234000.0,2024-04-09
2024040901010684,DOLTI,28,58,306.0,467.0,142902.0,2024-04-09
2024040901010683,DOLTI,28,59,10.0,467.0,4670.0,2024-04-09
2024040901010682,DOLTI,28,64,80.0,467.0,37360.0,2024-04-09
2024040901010681,DOLTI,28,44,1000.0,466.0,466000.0,2024-04-09
2024040901010680,DOLTI,28,45,13.0,466.0,6058.0,2024-04-09
2024040901010679,DOLTI,28,55,10.0,465.0,4650.0,2024-04-09
2024040901010678,DOLTI,28,42,10.0,462.0,4620.0,2024-04-09
2024040901010677,DOLTI,28,29,10.0,462.0,4620.0,2024-04-09
2024040901010676,DOLTI,28,29,10.0,461.0,4610.0,2024-04-09
2024040901010675,NRM,50,39,500.0,385.0,192500.0,2024-04-09
2024040901010674,ULBSL,58,45,16.0,1425.8,22812.8,2024-04-09
2024040901010673,MKHC,45,45,100.0,340.0,34000.0,2024-04-09
2024040901010672,MKHC,45,35,10.0,340.0,3400.0,2024-04-09
2024040901010671,MKHC,45,39,10.0,340.0,3400.0,2024-04-09
2024040901010670,MKHC,45,14,10.0,340.0,3400.0,2024-04-09
2024040901010669,MKHC,45,45,1365.0,340.0,464100.0,2024-04-09
2024040903009805,KSBBL,60,69,20.0,361.0,7220.0,2024-04-09
2024040903009804,KSBBL,51,69,50.0,361.0,18050.0,2024-04-09
2024040903009803,KSBBL,47,69,100.0,361.1,36110.0,2024-04-09
2024040901010668,SMJC,67,4,10.0,380.0,3800.0,2024-04-09
2024040901010667,TAMOR,64,18,420.0,385.0,161700.0,2024-04-09
2024040904003564,RADHI,74,51,185.0,242.0,44770.0,2024-04-09
2024040904003563,RADHI,74,21,20.0,242.0,4840.0,2024-04-09
2024040904003562,RADHI,74,48,135.0,242.0,32670.0,2024-04-09
2024040904003561,RADHI,74,34,10.0,242.0,2420.0,2024-04-09
2024040904003560,RADHI,74,7,150.0,242.0,36300.0,2024-04-09
2024040901010666,SNLI,48,45,10.0,607.1,6071.0,2024-04-09
2024040901010665,NIMB,7,22,20.0,155.7,3114.0,2024-04-09
2024040901010664,UHEWA,58,58,6.0,368.2,2209.2,2024-04-09
2024040901010663,PRVU,58,62,53.0,140.5,7446.5,2024-04-09
2024040903009802,CBBL,47,44,80.0,844.0,67520.0,2024-04-09
2024040903009801,CBBL,56,44,20.0,844.0,16880.0,2024-04-09
2024040905002217,HIDCL,50,44,200.0,168.0,33600.0,2024-04-09
2024040901010662,SANIMA,49,58,100.0,240.0,24000.0,2024-04-09
2024040901010661,PRVU,41,5,70.0,141.0,9870.0,2024-04-09
2024040905002216,NIFRA,45,26,10.0,206.0,2060.0,2024-04-09
2024040901010660,MANDU,34,58,990.0,695.1,688149.0,2024-04-09
2024040901010659,MANDU,52,58,270.0,695.3,187731.0,2024-04-09
2024040901010658,MANDU,45,58,140.0,696.0,97440.0,2024-04-09
2024040905002215,NRIC,49,4,159.0,733.0,116547.0,2024-04-09
2024040905002214,NRIC,49,4,240.0,733.0,175920.0,2024-04-09
2024040905002213,NRIC,49,29,101.0,732.0,73932.0,2024-04-09
2024040904003559,CHL,56,46,500.0,299.0,149500.0,2024-04-09
2024040903009800,PMLI,8,29,10.0,525.0,5250.0,2024-04-09
2024040901010657,NRM,52,6,10.0,384.0,3840.0,2024-04-09
2024040904003558,API,45,4,68.0,176.0,11968.0,2024-04-09
2024040901010656,NRM,52,57,10.0,384.0,3840.0,2024-04-09
2024040904003557,NGPL,4,53,500.0,310.0,155000.0,2024-04-09
2024040901010655,SONA,56,11,10.0,473.1,4731.0,2024-04-09
2024040905002212,HRL,41,22,30.0,612.3,18369.0,2024-04-09
2024040903009799,HLI,44,52,10.0,403.0,4030.0,2024-04-09
2024040901010654,VLUCL,3,6,10.0,509.0,5090.0,2024-04-09
2024040905002211,HRL,41,57,10.0,612.3,6123.0,2024-04-09
