transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100901010049,LSL,28,48,311.0,223.5,69508.5,2025-10-09
2025100901010048,SRLI,29,79,12.0,385.7,4628.4,2025-10-09
2025100905012410,NRM,49,41,140.0,429.0,60060.0,2025-10-09
2025100901010047,TTL,13,51,10.0,731.0,7310.0,2025-10-09
2025100901010046,GBIME,40,40,100.0,242.1,24210.0,2025-10-09
2025100905012409,ULHC,22,42,220.0,456.0,100320.0,2025-10-09
2025100901010045,GBIME,55,25,35.0,244.9,8571.5,2025-10-09
2025100903006595,SWBBL,54,45,40.0,814.9,32596.0,2025-10-09
2025100905012408,HRL,57,101,500.0,810.1,405050.0,2025-10-09
2025100901010044,SCB,94,62,129.0,631.0,81399.0,2025-10-09
2025100901010043,SCB,94,82,25.0,631.0,15775.0,2025-10-09
2025100901010042,BHCL,42,59,10.0,438.0,4380.0,2025-10-09
2025100901010041,HBL,42,42,10.0,200.0,2000.0,2025-10-09
2025100901010040,NWCL,45,59,10.0,810.0,8100.0,2025-10-09
2025100904010039,SHPC,34,45,10.0,507.1,5071.0,2025-10-09
2025100904010038,SHPC,37,45,40.0,507.2,20288.0,2025-10-09
2025100901010039,BHCL,42,45,10.0,438.0,4380.0,2025-10-09
2025100903006594,SAPDBL,22,28,100.0,840.0,84000.0,2025-10-09
2025100903006593,SAPDBL,58,28,100.0,842.1,84210.0,2025-10-09
2025100903006592,SAPDBL,55,28,50.0,844.0,42200.0,2025-10-09
2025100903006591,SAPDBL,55,28,10.0,844.1,8441.0,2025-10-09
2025100903006590,SAPDBL,55,38,90.0,844.1,75969.0,2025-10-09
2025100905012407,NRM,49,42,60.0,429.0,25740.0,2025-10-09
2025100905012406,NRM,58,42,290.0,429.0,124410.0,2025-10-09
2025100901010038,KDL,55,22,255.0,960.0,244800.0,2025-10-09
2025100904010037,AKPL,58,57,50.0,251.8,12590.0,2025-10-09
2025100905012405,MEL,32,58,10.0,283.3,2833.0,2025-10-09
2025100903006589,HLBSL,34,53,1304.0,942.0,1228368.0,2025-10-09
2025100903006588,HLBSL,57,53,78.0,942.2,73491.6,2025-10-09
2025100904010036,NGPL,58,60,40.0,384.0,15360.0,2025-10-09
2025100903006587,LBBL,60,75,100.0,483.0,48300.0,2025-10-09
2025100904010035,UPCL,20,16,1700.0,368.1,625770.0,2025-10-09
2025100904010034,UPCL,91,16,2000.0,368.2,736400.0,2025-10-09
2025100904010033,UPCL,38,16,300.0,368.3,110490.0,2025-10-09
2025100905012404,HRL,49,38,100.0,810.2,81020.0,2025-10-09
2025100901010037,NIMB,59,66,186.0,204.9,38111.4,2025-10-09
2025100904010032,RADHI,39,38,15.0,697.1,10456.5,2025-10-09
2025100904010031,RADHI,57,38,300.0,697.3,209190.0,2025-10-09
2025100904010030,RADHI,39,38,50.0,697.4,34870.0,2025-10-09
2025100904010029,RADHI,87,38,1000.0,698.0,698000.0,2025-10-09
2025100904010028,RADHI,65,38,481.0,698.1,335786.1,2025-10-09
2025100904010027,RADHI,57,38,500.0,698.2,349100.0,2025-10-09
2025100904010026,RADHI,39,38,30.0,698.2,20946.0,2025-10-09
2025100904010025,RADHI,39,38,30.0,698.3,20949.0,2025-10-09
2025100904010024,AKJCL,94,43,330.0,193.0,63690.0,2025-10-09
2025100904010023,AKJCL,41,43,100.0,193.1,19310.0,2025-10-09
2025100904010022,AKJCL,45,43,200.0,193.1,38620.0,2025-10-09
2025100904010021,AKJCL,26,43,50.0,193.1,9655.0,2025-10-09
2025100904010020,AKJCL,34,43,160.0,193.1,30896.0,2025-10-09
2025100904010019,AKJCL,57,43,100.0,193.2,19320.0,2025-10-09
2025100904010018,AKJCL,58,43,130.0,193.4,25142.0,2025-10-09
2025100904010017,AKJCL,58,43,100.0,193.5,19350.0,2025-10-09
2025100904010016,AKJCL,41,43,80.0,193.5,15480.0,2025-10-09
2025100903006586,HLI,46,51,14.0,385.1,5391.4,2025-10-09
2025100901010036,LSL,28,13,18.0,223.5,4023.0,2025-10-09
2025100901010035,NICA,58,48,10.0,327.0,3270.0,2025-10-09
2025100901010034,NICA,32,48,60.0,327.0,19620.0,2025-10-09
2025100901010033,NICA,29,48,104.0,327.0,34008.0,2025-10-09
2025100904010015,UPPER,42,6,10.0,186.0,1860.0,2025-10-09
2025100904010014,UPPER,81,6,40.0,186.0,7440.0,2025-10-09
2025100904010013,UPCL,35,84,100.0,369.0,36900.0,2025-10-09
2025100904010012,UPCL,1,84,100.0,369.0,36900.0,2025-10-09
2025100904010011,UPCL,42,84,20.0,369.0,7380.0,2025-10-09
2025100904010010,UPCL,91,84,2000.0,369.1,738200.0,2025-10-09
2025100904010009,UPCL,59,84,21.0,369.2,7753.2,2025-10-09
2025100904010008,UPCL,41,84,80.0,369.2,29536.0,2025-10-09
2025100904010007,UPCL,42,84,100.0,369.2,36920.0,2025-10-09
2025100904010006,UPCL,45,84,500.0,369.2,184600.0,2025-10-09
2025100904010005,UPCL,35,84,20.0,369.6,7392.0,2025-10-09
2025100904010004,LEC,44,29,554.0,203.5,112739.0,2025-10-09
2025100901010032,HBL,42,58,10.0,200.0,2000.0,2025-10-09
2025100901010031,BHCL,53,42,10.0,438.2,4382.0,2025-10-09
2025100903006585,MERO,99,42,418.0,796.2,332811.6,2025-10-09
2025100903006584,MERO,64,42,500.0,796.3,398150.0,2025-10-09
2025100903006583,MERO,17,42,82.0,796.3,65296.6,2025-10-09
2025100903006582,GRDBL,25,48,10.0,1086.0,10860.0,2025-10-09
2025100903006581,GRDBL,59,48,10.0,1086.0,10860.0,2025-10-09
2025100905012403,TPC,45,1,10.0,318.0,3180.0,2025-10-09
2025100905012402,TPC,45,6,10.0,318.0,3180.0,2025-10-09
2025100901010030,OMPL,1,43,13.0,1150.0,14950.0,2025-10-09
2025100901010029,HBL,58,35,10.0,200.0,2000.0,2025-10-09
2025100901010028,HBL,58,58,10.0,200.0,2000.0,2025-10-09
2025100903006580,ILBS,87,3,110.0,1167.2,128392.0,2025-10-09
2025100903006579,ILBS,38,3,100.0,1167.2,116720.0,2025-10-09
2025100903006578,ILBS,60,3,290.0,1167.3,338517.0,2025-10-09
2025100901010027,NESDO,36,50,190.0,1505.0,285950.0,2025-10-09
2025100903006577,FMDBL,14,58,21.0,799.6,16791.6,2025-10-09
2025100901010026,SRLI,22,58,10.0,385.9,3859.0,2025-10-09
2025100904010003,UAIL,50,38,109.0,455.5,49649.5,2025-10-09
2025100904010002,API,35,34,50.0,285.0,14250.0,2025-10-09
2025100905012401,RHGCL,48,25,16.0,244.2,3907.2,2025-10-09
2025100905012400,RHGCL,25,25,85.0,244.4,20774.0,2025-10-09
2025100905012399,SHIVM,71,49,22.0,597.0,13134.0,2025-10-09
2025100905012398,SHIVM,71,62,28.0,595.0,16660.0,2025-10-09
2025100905012397,MEL,32,42,10.0,283.3,2833.0,2025-10-09
2025100901010025,ADBL,55,49,50.0,318.0,15900.0,2025-10-09
2025100905012396,SAHAS,50,28,168.0,630.2,105873.6,2025-10-09
2025100905012395,SONA,4,62,33.0,428.0,14124.0,2025-10-09
2025100905012394,SONA,45,62,100.0,428.0,42800.0,2025-10-09
2025100905012393,SONA,4,62,250.0,428.5,107125.0,2025-10-09
2025100905012392,SONA,19,62,29.0,429.0,12441.0,2025-10-09
2025100905012391,SONA,43,62,10.0,429.0,4290.0,2025-10-09
2025100905012390,SONA,42,62,28.0,429.1,12014.8,2025-10-09
2025100905012389,SONA,42,62,50.0,429.1,21455.0,2025-10-09
2025100904010001,UNHPL,60,56,5000.0,520.2,2601000.0,2025-10-09
2025100903006576,MNBBL,22,1,25.0,446.0,11150.0,2025-10-09
2025100905012388,SMATA,48,34,10.0,910.0,9100.0,2025-10-09
2025100904010000,CHCL,7,91,100.0,495.0,49500.0,2025-10-09
2025100904009999,CHCL,14,91,100.0,495.0,49500.0,2025-10-09
2025100904009998,CHCL,44,91,90.0,496.0,44640.0,2025-10-09
2025100904009997,CHCL,49,91,250.0,496.0,124000.0,2025-10-09
2025100904009996,CHCL,57,91,20.0,496.1,9922.0,2025-10-09
2025100904009995,CHCL,29,91,89.0,496.5,44188.5,2025-10-09
2025100905012387,MMKJL,64,11,10.0,614.0,6140.0,2025-10-09
2025100901010024,BHCL,53,58,10.0,438.2,4382.0,2025-10-09
2025100901010023,HBL,58,16,10.0,200.0,2000.0,2025-10-09
2025100904009994,UNHPL,17,56,10.0,522.0,5220.0,2025-10-09
2025100904009993,UNHPL,17,67,10.0,522.0,5220.0,2025-10-09
2025100901010022,NABIL,34,63,100.0,518.1,51810.0,2025-10-09
2025100905012386,NIFRA,5,1,115.0,268.2,30843.0,2025-10-09
2025100905012385,NIFRA,34,1,10.0,268.2,2682.0,2025-10-09
2025100905012384,NIFRA,5,1,500.0,268.3,134150.0,2025-10-09
2025100905012383,NIFRA,39,1,100.0,268.3,26830.0,2025-10-09
2025100905012382,NIFRA,39,1,255.0,268.3,68416.5,2025-10-09
2025100905012381,NIFRA,58,1,20.0,268.4,5368.0,2025-10-09
2025100905012380,NRN,32,45,20.0,1813.0,36260.0,2025-10-09
2025100904009992,SHEL,63,59,830.0,285.0,236550.0,2025-10-09
2025100905012379,HDL,59,4,30.0,1353.0,40590.0,2025-10-09
2025100905012378,HRL,57,43,200.0,810.1,162020.0,2025-10-09
2025100905012377,HRL,42,38,150.0,810.2,121530.0,2025-10-09
2025100904009991,RIDI,32,42,500.0,230.8,115400.0,2025-10-09
2025100901010021,BHCL,53,8,10.0,438.2,4382.0,2025-10-09
2025100901010020,HBL,58,13,10.0,200.0,2000.0,2025-10-09
2025100905012376,HDL,59,51,24.0,1352.0,32448.0,2025-10-09
2025100903006575,NLICL,62,66,54.0,586.4,31665.6,2025-10-09
2025100903006574,NLICL,58,66,10.0,586.5,5865.0,2025-10-09
2025100901010019,SHLB,32,17,70.0,1832.6,128282.0,2025-10-09
2025100905012375,HRL,38,38,36.0,810.2,29167.2,2025-10-09
2025100904009990,SHEL,63,34,170.0,285.0,48450.0,2025-10-09
2025100903006573,SHINE,42,34,337.0,415.0,139855.0,2025-10-09
2025100903006572,SHINE,26,34,200.0,415.1,83020.0,2025-10-09
2025100903006571,SADBL,29,62,150.0,406.7,61005.0,2025-10-09
2025100903006570,SADBL,53,62,50.0,406.8,20340.0,2025-10-09
2025100903006569,SADBL,17,62,300.0,407.0,122100.0,2025-10-09
2025100901010018,PRVU,34,48,200.0,203.8,40760.0,2025-10-09
2025100901010017,PRVU,17,48,100.0,203.8,20380.0,2025-10-09
2025100901010016,PRVU,17,48,85.0,203.9,17331.5,2025-10-09
2025100901010015,HBL,58,44,10.0,200.0,2000.0,2025-10-09
2025100901010014,KBL,22,33,1010.0,188.2,190082.0,2025-10-09
2025100901010013,KBL,49,33,615.0,188.2,115743.0,2025-10-09
2025100901010012,KBL,49,33,125.0,188.2,23525.0,2025-10-09
2025100901010011,KBL,57,33,990.0,188.5,186615.0,2025-10-09
2025100901010010,NABIL,42,38,15.0,518.5,7777.5,2025-10-09
2025100903006568,SWMF,49,52,35.0,692.0,24220.0,2025-10-09
2025100905012374,GVL,21,60,20.0,512.1,10242.0,2025-10-09
2025100901010009,NIMB,59,52,36.0,204.9,7376.4,2025-10-09
2025100904009989,AKJCL,41,6,20.0,193.5,3870.0,2025-10-09
2025100904009988,AKJCL,48,6,80.0,193.5,15480.0,2025-10-09
2025100905012373,GCIL,1,39,100.0,454.0,45400.0,2025-10-09
2025100905012372,GCIL,57,39,10.0,454.0,4540.0,2025-10-09
2025100905012371,GCIL,53,39,10.0,454.0,4540.0,2025-10-09
2025100901010008,JBLB,58,49,10.0,1421.0,14210.0,2025-10-09
2025100904009987,LEC,44,8,106.0,203.5,21571.0,2025-10-09
2025100904009986,LEC,57,8,200.0,203.5,40700.0,2025-10-09
2025100904009985,LEC,38,8,100.0,203.5,20350.0,2025-10-09
2025100904009984,LEC,48,8,94.0,203.6,19138.4,2025-10-09
2025100904009983,AKPL,41,57,10.0,251.8,2518.0,2025-10-09
2025100905012370,CLI,17,41,15.0,452.5,6787.5,2025-10-09
2025100903006567,HLI,38,101,72.0,384.5,27684.0,2025-10-09
2025100903006566,HLI,32,101,30.0,384.5,11535.0,2025-10-09
2025100903006565,HLI,35,101,50.0,384.5,19225.0,2025-10-09
2025100903006564,HLI,5,101,26.0,384.5,9997.0,2025-10-09
2025100903006563,HLI,52,101,100.0,384.6,38460.0,2025-10-09
2025100903006562,HLI,25,101,20.0,384.6,7692.0,2025-10-09
2025100903006561,HLI,5,101,99.0,384.6,38075.4,2025-10-09
2025100903006560,HLI,50,101,300.0,385.0,115500.0,2025-10-09
2025100903006559,HLI,16,101,10.0,385.0,3850.0,2025-10-09
2025100903006558,HLI,47,101,500.0,385.0,192500.0,2025-10-09
2025100903006557,HLI,34,101,54.0,385.0,20790.0,2025-10-09
2025100903006556,HLI,38,101,39.0,385.0,15015.0,2025-10-09
2025100904009982,UPCL,35,56,20.0,369.6,7392.0,2025-10-09
2025100905012369,SAHAS,44,28,500.0,630.3,315150.0,2025-10-09
2025100905012368,SAHAS,22,28,25.0,631.0,15775.0,2025-10-09
2025100905012367,SAHAS,43,28,100.0,631.1,63110.0,2025-10-09
2025100905012366,SAHAS,6,28,50.0,631.3,31565.0,2025-10-09
2025100905012365,SAHAS,4,28,157.0,631.6,99161.2,2025-10-09
2025100901010007,TTL,58,49,280.0,732.0,204960.0,2025-10-09
2025100905012364,NRIC,44,32,630.0,1290.0,812700.0,2025-10-09
2025100905012363,NRIC,7,32,100.0,1290.0,129000.0,2025-10-09
2025100905012362,NRIC,29,32,100.0,1290.0,129000.0,2025-10-09
2025100905012361,NRIC,51,32,10.0,1290.0,12900.0,2025-10-09
2025100905012360,NRIC,37,32,100.0,1290.0,129000.0,2025-10-09
2025100905012359,NRIC,6,32,10.0,1290.0,12900.0,2025-10-09
2025100905012358,NRIC,94,32,200.0,1290.0,258000.0,2025-10-09
2025100905012357,NRIC,53,32,100.0,1290.0,129000.0,2025-10-09
2025100905012356,NRIC,57,32,70.0,1290.0,90300.0,2025-10-09
2025100905012355,NRIC,11,32,25.0,1290.0,32250.0,2025-10-09
2025100905012354,NRIC,49,32,50.0,1290.0,64500.0,2025-10-09
2025100905012353,NRIC,47,32,200.0,1290.0,258000.0,2025-10-09
2025100905012352,NRIC,65,32,50.0,1290.0,64500.0,2025-10-09
2025100905012351,NRIC,66,32,1000.0,1293.6,1293600.0,2025-10-09
2025100905012350,NRIC,62,32,692.0,1293.7,895240.4,2025-10-09
2025100905012349,GCIL,53,58,10.0,454.0,4540.0,2025-10-09
2025100904009981,UNHPL,41,26,9814.0,520.1,5104261.4,2025-10-09
2025100904009980,UNHPL,42,26,186.0,520.2,96757.2,2025-10-09
2025100901010006,SANIMA,45,57,30.0,327.9,9837.0,2025-10-09
2025100901010005,SBL,35,43,290.0,357.0,103530.0,2025-10-09
2025100901010004,SBL,45,43,10.0,357.0,3570.0,2025-10-09
2025100901010003,SBL,14,43,20.0,357.0,7140.0,2025-10-09
2025100901010002,SBL,28,43,51.0,357.0,18207.0,2025-10-09
2025100901010001,ADBL,55,34,1000.0,318.0,318000.0,2025-10-09
2025100901010000,TTL,58,58,10.0,732.0,7320.0,2025-10-09
2025100901009999,SBI,28,77,248.0,381.1,94512.8,2025-10-09
2025100901009998,SBI,17,77,61.0,384.0,23424.0,2025-10-09
2025100903006555,SWBBL,17,54,522.0,793.8,414363.6,2025-10-09
2025100903006554,SWBBL,63,54,10.0,794.0,7940.0,2025-10-09
2025100903006553,SWBBL,49,54,138.0,794.0,109572.0,2025-10-09
2025100903006552,SWBBL,17,54,111.0,795.0,88245.0,2025-10-09
2025100903006551,SWBBL,48,54,100.0,795.0,79500.0,2025-10-09
2025100903006550,SWBBL,26,54,100.0,795.0,79500.0,2025-10-09
2025100903006549,SWBBL,20,54,50.0,795.0,39750.0,2025-10-09
2025100903006548,SWBBL,41,54,20.0,795.0,15900.0,2025-10-09
2025100903006547,SWBBL,26,54,50.0,799.0,39950.0,2025-10-09
2025100903006546,SWBBL,17,54,50.0,800.0,40000.0,2025-10-09
2025100903006545,SWBBL,18,54,200.0,800.0,160000.0,2025-10-09
2025100903006544,SWBBL,47,54,100.0,800.0,80000.0,2025-10-09
2025100903006543,SWBBL,42,54,125.0,800.0,100000.0,2025-10-09
2025100903006542,SWBBL,5,54,50.0,800.0,40000.0,2025-10-09
2025100903006541,SWBBL,62,54,200.0,800.0,160000.0,2025-10-09
2025100903006540,SWBBL,42,54,89.0,802.0,71378.0,2025-10-09
2025100903006539,SWBBL,81,54,500.0,803.7,401850.0,2025-10-09
2025100903006538,SWBBL,41,54,50.0,803.7,40185.0,2025-10-09
2025100903006537,SWBBL,45,54,500.0,804.0,402000.0,2025-10-09
2025100903006536,SWBBL,43,54,225.0,805.0,181125.0,2025-10-09
2025100903006535,SWBBL,35,54,100.0,805.0,80500.0,2025-10-09
2025100903006534,SWBBL,29,54,10.0,805.0,8050.0,2025-10-09
2025100903006533,SWBBL,11,54,200.0,805.0,161000.0,2025-10-09
2025100903006532,SWBBL,58,54,200.0,805.1,161020.0,2025-10-09
2025100903006531,SWBBL,34,54,289.0,805.2,232702.8,2025-10-09
2025100903006530,SWBBL,51,54,45.0,806.0,36270.0,2025-10-09
2025100903006529,SWBBL,49,54,150.0,806.0,120900.0,2025-10-09
2025100903006528,SWBBL,58,54,36.0,807.0,29052.0,2025-10-09
2025100903006527,SWBBL,67,54,30.0,807.0,24210.0,2025-10-09
2025100903006526,SWBBL,59,54,100.0,807.0,80700.0,2025-10-09
2025100903006525,SWBBL,49,54,150.0,807.1,121065.0,2025-10-09
2025100903006524,SWBBL,62,54,100.0,807.2,80720.0,2025-10-09
2025100903006523,SWBBL,52,54,50.0,807.2,40360.0,2025-10-09
2025100903006522,SWBBL,52,54,50.0,807.3,40365.0,2025-10-09
2025100903006521,SWBBL,55,54,50.0,808.0,40400.0,2025-10-09
2025100903006520,SWBBL,42,54,50.0,808.0,40400.0,2025-10-09
2025100903006519,SWBBL,41,54,200.0,808.1,161620.0,2025-10-09
2025100905012348,NTC,34,42,300.0,847.2,254160.0,2025-10-09
2025100904009979,HURJA,41,52,60.0,222.2,13332.0,2025-10-09
2025100903006518,SLBBL,17,19,373.0,865.1,322682.3,2025-10-09
2025100903006517,SLBBL,25,19,35.0,865.1,30278.5,2025-10-09
2025100903006516,SLBBL,32,19,100.0,867.0,86700.0,2025-10-09
2025100903006515,SLBBL,42,19,100.0,867.5,86750.0,2025-10-09
2025100903006514,SLBBL,8,19,100.0,867.6,86760.0,2025-10-09
2025100903006513,SLBBL,21,19,10.0,867.6,8676.0,2025-10-09
2025100903006512,SLBBL,32,19,20.0,869.0,17380.0,2025-10-09
2025100903006511,SLBBL,58,19,107.0,869.0,92983.0,2025-10-09
2025100903006510,SAPDBL,55,48,50.0,844.0,42200.0,2025-10-09
2025100905012347,MMKJL,70,38,40.0,613.1,24524.0,2025-10-09
2025100903006509,GMFIL,36,51,50.0,450.9,22545.0,2025-10-09
2025100904009978,PMHPL,26,87,500.0,308.9,154450.0,2025-10-09
2025100905012346,UHEWA,17,19,10.0,563.1,5631.0,2025-10-09
2025100905012345,NRM,58,62,210.0,429.0,90090.0,2025-10-09
2025100905012344,NRM,96,62,50.0,429.0,21450.0,2025-10-09
2025100905012343,NRM,40,62,40.0,429.0,17160.0,2025-10-09
2025100905012342,NRM,61,62,200.0,429.1,85820.0,2025-10-09
2025100904009977,UNHPL,41,70,10.0,520.1,5201.0,2025-10-09
2025100904009976,UNHPL,41,36,120.0,520.1,62412.0,2025-10-09
2025100903006508,MERO,17,66,141.0,796.3,112278.3,2025-10-09
2025100905012341,SHIVM,90,62,30.0,595.0,17850.0,2025-10-09
2025100904009975,CHL,48,17,10.0,256.7,2567.0,2025-10-09
2025100901009997,TTL,58,38,10.0,732.0,7320.0,2025-10-09
2025100905012340,HDL,41,51,45.0,1352.0,60840.0,2025-10-09
2025100905012339,HDL,5,51,11.0,1352.1,14873.1,2025-10-09
2025100905012338,SAHAS,4,62,15.0,631.6,9474.0,2025-10-09
2025100901009996,HBL,19,42,10.0,200.0,2000.0,2025-10-09
2025100901009995,KBL,25,33,100.0,188.5,18850.0,2025-10-09
2025100901009994,KBL,25,66,900.0,188.5,169650.0,2025-10-09
2025100901009993,HBL,41,58,10.0,200.0,2000.0,2025-10-09
2025100901009992,H8020,49,58,200.0,10.26,2052.0,2025-10-09
2025100903006507,SINDU,7,43,37.0,736.5,27250.5,2025-10-09
2025100905012337,HRL,22,38,250.0,810.2,202550.0,2025-10-09
2025100905012336,HRL,94,38,500.0,810.2,405100.0,2025-10-09
2025100905012335,HRL,94,38,527.0,810.2,426975.4,2025-10-09
2025100905012334,HRL,33,38,20.0,810.4,16208.0,2025-10-09
2025100905012333,HRL,34,38,51.0,813.0,41463.0,2025-10-09
2025100904009974,UMHL,53,44,30.0,517.1,15513.0,2025-10-09
2025100905012332,SMATA,48,46,10.0,907.1,9071.0,2025-10-09
2025100904009973,GLH,48,75,100.0,265.0,26500.0,2025-10-09
2025100905012331,HIDCL,57,52,54.0,267.0,14418.0,2025-10-09
2025100904009972,UPPER,81,58,50.0,186.0,9300.0,2025-10-09
2025100901009991,EBL,41,44,50.0,717.0,35850.0,2025-10-09
2025100901009990,EBL,6,44,45.0,717.1,32269.5,2025-10-09
2025100901009989,EBL,39,44,500.0,717.1,358550.0,2025-10-09
2025100901009988,EBL,40,44,10.0,717.2,7172.0,2025-10-09
2025100904009971,UNHPL,50,67,490.0,522.0,255780.0,2025-10-09
2025100904009970,UNHPL,50,58,10.0,522.0,5220.0,2025-10-09
2025100904009969,UNHPL,50,33,2000.0,522.0,1044000.0,2025-10-09
2025100904009968,SPDL,68,21,10.0,422.1,4221.0,2025-10-09
2025100904009967,UNHPL,41,60,1495.0,520.1,777549.5,2025-10-09
2025100904009966,UNHPL,19,44,1.0,520.0,520.0,2025-10-09
2025100903006506,FMDBL,14,11,133.0,799.6,106346.8,2025-10-09
2025100901009987,LSL,28,62,327.0,223.5,73084.5,2025-10-09
2025100901009986,LSL,28,62,373.0,223.5,83365.5,2025-10-09
2025100901009985,LSL,6,62,300.0,223.6,67080.0,2025-10-09
2025100901009984,HIDCLP,1,38,752.0,184.0,138368.0,2025-10-09
2025100901009983,HIDCLP,72,38,1000.0,184.0,184000.0,2025-10-09
2025100901009982,HIDCLP,11,38,100.0,184.0,18400.0,2025-10-09
2025100901009981,HIDCLP,51,38,116.0,184.0,21344.0,2025-10-09
2025100901009980,HIDCLP,25,38,10.0,184.0,1840.0,2025-10-09
2025100901009979,HIDCLP,48,38,500.0,184.0,92000.0,2025-10-09
2025100901009978,HIDCLP,81,38,1632.0,184.0,300288.0,2025-10-09
2025100901009977,HIDCLP,57,38,1000.0,184.0,184000.0,2025-10-09
2025100901009976,HIDCLP,85,38,200.0,184.0,36800.0,2025-10-09
2025100901009975,HIDCLP,34,38,200.0,184.0,36800.0,2025-10-09
2025100901009974,HIDCLP,42,38,20.0,184.0,3680.0,2025-10-09
2025100901009973,HIDCLP,55,38,300.0,184.0,55200.0,2025-10-09
2025100901009972,HIDCLP,57,38,200.0,184.0,36800.0,2025-10-09
2025100901009971,HIDCLP,58,38,1000.0,184.0,184000.0,2025-10-09
2025100901009970,HIDCLP,91,38,2000.0,184.1,368200.0,2025-10-09
2025100901009969,HIDCLP,57,38,1000.0,184.3,184300.0,2025-10-09
2025100901009968,HIDCLP,50,38,250.0,184.3,46075.0,2025-10-09
2025100901009967,HIDCLP,57,38,250.0,184.3,46075.0,2025-10-09
2025100901009966,HIDCLP,34,38,200.0,184.3,36860.0,2025-10-09
2025100901009965,HIDCLP,77,38,5000.0,184.4,922000.0,2025-10-09
2025100901009964,HIDCLP,38,38,1240.0,184.4,228656.0,2025-10-09
2025100901009963,HIDCLP,58,38,1880.0,184.5,346860.0,2025-10-09
2025100901009962,HIDCLP,33,38,2000.0,184.5,369000.0,2025-10-09
2025100901009961,HIDCLP,29,38,50.0,184.6,9230.0,2025-10-09
2025100901009960,HIDCLP,36,38,200.0,184.6,36920.0,2025-10-09
2025100905012330,CLI,17,58,13.0,452.5,5882.5,2025-10-09
2025100905012329,SHIVM,59,71,15.0,594.0,8910.0,2025-10-09
2025100905012328,SHIVM,45,71,35.0,594.0,20790.0,2025-10-09
2025100905012327,NIFRA,39,40,155.0,268.3,41586.5,2025-10-09
2025100905012326,NIFRA,42,40,45.0,268.5,12082.5,2025-10-09
2025100905012325,NIFRA,42,40,300.0,268.5,80550.0,2025-10-09
2025100905012324,CHDC,59,11,30.0,2189.9,65697.0,2025-10-09
2025100903006505,SLBBL,58,60,47.0,869.0,40843.0,2025-10-09
2025100901009959,HIMSTAR,34,26,10.0,632.3,6323.0,2025-10-09
2025100901009958,TTL,58,36,40.0,732.0,29280.0,2025-10-09
2025100901009957,TTL,59,36,30.0,732.0,21960.0,2025-10-09
2025100901009956,TTL,38,36,10.0,732.0,7320.0,2025-10-09
2025100901009955,HIMSTAR,52,49,10.0,632.3,6323.0,2025-10-09
2025100904009965,GLH,65,45,896.0,264.6,237081.6,2025-10-09
2025100904009964,GLH,37,45,200.0,264.7,52940.0,2025-10-09
2025100904009963,GLH,59,45,119.0,264.8,31511.2,2025-10-09
2025100905012323,SMATA,48,75,10.0,910.1,9101.0,2025-10-09
2025100905012322,SMATA,48,41,10.0,908.5,9085.0,2025-10-09
2025100901009954,HBL,41,46,10.0,200.0,2000.0,2025-10-09
2025100901009953,NICA,29,13,11.0,327.0,3597.0,2025-10-09
2025100901009952,KBL,1,33,500.0,188.3,94150.0,2025-10-09
2025100901009951,KBL,42,33,34.0,188.3,6402.2,2025-10-09
2025100901009950,BHCL,53,35,10.0,438.2,4382.0,2025-10-09
2025100901009949,HIDCLP,35,32,100.0,185.0,18500.0,2025-10-09
2025100901009948,HIDCLP,22,32,43.0,185.0,7955.0,2025-10-09
2025100901009947,HIDCLP,49,32,10.0,185.0,1850.0,2025-10-09
2025100901009946,HIDCLP,42,32,100.0,185.0,18500.0,2025-10-09
2025100901009945,HIDCLP,19,32,1094.0,185.0,202390.0,2025-10-09
2025100901009944,HIDCLP,5,32,1000.0,185.0,185000.0,2025-10-09
2025100901009943,HIDCLP,48,32,500.0,185.0,92500.0,2025-10-09
2025100901009942,HIDCLP,49,32,50.0,185.0,9250.0,2025-10-09
2025100901009941,HIDCLP,6,32,40.0,185.0,7400.0,2025-10-09
2025100901009940,HIDCLP,26,32,100.0,185.0,18500.0,2025-10-09
2025100901009939,HIDCLP,95,32,790.0,185.0,146150.0,2025-10-09
2025100901009938,HIDCLP,29,32,100.0,185.1,18510.0,2025-10-09
2025100904009962,API,49,52,14.0,284.8,3987.2,2025-10-09
2025100905012321,RNLI,34,11,12.0,452.9,5434.8,2025-10-09
2025100905012320,HDL,5,52,89.0,1352.1,120336.9,2025-10-09
2025100905012319,HDL,58,52,11.0,1353.0,14883.0,2025-10-09
2025100905012318,PPL,29,55,10.0,300.0,3000.0,2025-10-09
2025100904009961,NHPC,62,40,361.0,198.2,71550.2,2025-10-09
2025100904009960,NHPC,62,40,2000.0,198.3,396600.0,2025-10-09
2025100904009959,NHPC,4,40,140.0,198.4,27776.0,2025-10-09
2025100904009958,NHPC,97,40,33.0,198.4,6547.2,2025-10-09
2025100904009957,NHPC,57,40,166.0,198.5,32951.0,2025-10-09
2025100905012317,TAMOR,5,13,10.0,474.0,4740.0,2025-10-09
