transaction,symbol,buyer,seller,quantity,rate,amount,date
2025113001018211,HIMSTAR,41,48,200.0,892.5,178500.0,2025-11-30
2025113001018210,HIMSTAR,48,48,100.0,893.0,89300.0,2025-11-30
2025113001018209,HIMSTAR,77,48,10.0,893.0,8930.0,2025-11-30
2025113005012438,RNLI,51,42,15.0,512.0,7680.0,2025-11-30
2025113001018208,SANIMA,48,67,100.0,320.0,32000.0,2025-11-30
2025113005012437,RNLI,17,55,31.0,512.1,15875.1,2025-11-30
2025113003005283,SJLIC,17,16,252.0,480.5,121086.0,2025-11-30
2025113004009039,JOSHI,49,46,100.0,325.0,32500.0,2025-11-30
2025113001018207,TTL,48,58,10.0,808.0,8080.0,2025-11-30
2025113004009038,OHL,7,21,10.0,731.0,7310.0,2025-11-30
2025113004009037,OHL,7,21,120.0,732.0,87840.0,2025-11-30
2025113001018206,ADBL,42,58,68.0,308.2,20957.6,2025-11-30
2025113001018205,ADBL,14,58,32.0,308.4,9868.8,2025-11-30
2025113001018204,BANDIPUR,58,48,10.0,760.5,7605.0,2025-11-30
2025113001018203,BANDIPUR,58,77,10.0,760.5,7605.0,2025-11-30
2025113001018202,OMPL,65,42,100.0,1261.1,126110.0,2025-11-30
2025113005012436,HDL,90,17,120.0,1211.0,145320.0,2025-11-30
2025113005012435,HDL,22,17,500.0,1211.0,605500.0,2025-11-30
2025113005012434,HDL,43,17,260.0,1211.0,314860.0,2025-11-30
2025113005012433,HDL,25,17,100.0,1211.1,121110.0,2025-11-30
2025113005012432,HDL,42,17,20.0,1212.0,24240.0,2025-11-30
2025113005012431,SIKLES,58,65,920.0,668.0,614560.0,2025-11-30
2025113005012430,SIKLES,100,65,25.0,668.0,16700.0,2025-11-30
2025113005012429,SIKLES,6,65,50.0,668.0,33400.0,2025-11-30
2025113005012428,SIKLES,58,65,309.0,668.1,206442.9,2025-11-30
2025113005012427,SIKLES,36,65,108.0,668.2,72165.6,2025-11-30
2025113005012426,SIKLES,34,65,88.0,669.0,58872.0,2025-11-30
2025113003005282,ALICL,90,60,294.0,489.0,143766.0,2025-11-30
2025113005012425,NTC,48,25,10.0,869.9,8699.0,2025-11-30
2025113004009036,JOSHI,43,46,70.0,325.0,22750.0,2025-11-30
2025113001018201,GBIME,96,37,50.0,231.2,11560.0,2025-11-30
2025113001018200,BANDIPUR,58,21,10.0,760.5,7605.0,2025-11-30
2025113001018199,SAGAR,14,6,10.0,1466.5,14665.0,2025-11-30
2025113003005281,RSDC,48,14,10.0,667.2,6672.0,2025-11-30
2025113003005280,RSDC,4,14,37.0,667.2,24686.4,2025-11-30
2025113001018198,BANDIPUR,58,6,10.0,760.5,7605.0,2025-11-30
2025113001018197,BUNGAL,51,55,10.0,561.5,5615.0,2025-11-30
2025113005012424,CLI,42,48,13.0,500.1,6501.3,2025-11-30
2025113004009035,SJCL,38,45,20.0,288.8,5776.0,2025-11-30
2025113001018196,SNLI,4,49,1.0,504.7,504.7,2025-11-30
2025113005012423,PHCL,49,28,10.0,284.0,2840.0,2025-11-30
2025113003005279,SJLIC,17,64,10.0,480.5,4805.0,2025-11-30
2025113001018195,MABEL,85,58,10.0,662.0,6620.0,2025-11-30
2025113005012422,BNHC,59,62,62.0,446.0,27652.0,2025-11-30
2025113005012421,BNHC,58,62,38.0,446.1,16951.8,2025-11-30
2025113005012420,HIDCL,71,14,364.0,278.4,101337.6,2025-11-30
2025113005012419,HIDCL,57,14,413.0,278.5,115020.5,2025-11-30
2025113003005278,PMLI,17,26,17.0,521.0,8857.0,2025-11-30
2025113003005277,PMLI,17,58,13.0,520.0,6760.0,2025-11-30
2025113001018194,BANDIPUR,58,48,10.0,760.5,7605.0,2025-11-30
2025113005012418,RNLI,4,55,19.0,512.1,9729.9,2025-11-30
2025113005012417,ILI,46,94,270.0,481.0,129870.0,2025-11-30
2025113005012416,ILI,17,94,177.0,481.0,85137.0,2025-11-30
2025113005012415,ILI,48,94,50.0,481.0,24050.0,2025-11-30
2025113005012414,ILI,4,94,311.0,481.0,149591.0,2025-11-30
2025113005012413,ILI,36,94,100.0,481.1,48110.0,2025-11-30
2025113005012412,ILI,63,94,92.0,482.0,44344.0,2025-11-30
2025113005012411,PPL,25,71,1000.0,345.0,345000.0,2025-11-30
2025113005012410,SHIVM,29,16,500.0,597.0,298500.0,2025-11-30
2025113005012409,NRIC,58,59,10.0,1357.0,13570.0,2025-11-30
2025113001018193,JBLB,43,11,5.0,1520.0,7600.0,2025-11-30
2025113005012408,RNLI,4,16,40.0,512.1,20484.0,2025-11-30
2025113001018192,HBL,58,48,552.0,197.0,108744.0,2025-11-30
2025113001018191,BHCL,56,54,10.0,500.0,5000.0,2025-11-30
2025113004009034,UNHPL,60,20,3000.0,503.0,1509000.0,2025-11-30
2025113004009033,UNHPL,28,20,100.0,503.0,50300.0,2025-11-30
2025113004009032,UNHPL,39,20,500.0,503.0,251500.0,2025-11-30
2025113004009031,UNHPL,47,20,20.0,503.0,10060.0,2025-11-30
2025113004009030,UNHPL,40,20,500.0,503.1,251550.0,2025-11-30
2025113004009029,UNHPL,28,20,880.0,503.1,442728.0,2025-11-30
2025113001018190,SBL,49,81,2650.0,355.0,940750.0,2025-11-30
2025113005012407,SAHAS,16,58,10.0,563.0,5630.0,2025-11-30
2025113005012406,SONA,48,51,10.0,443.5,4435.0,2025-11-30
2025113003005276,SWMF,13,39,10.0,701.2,7012.0,2025-11-30
2025113005012405,GVL,44,64,11.0,560.0,6160.0,2025-11-30
2025113004009028,JOSHI,4,46,100.0,325.0,32500.0,2025-11-30
2025113001018189,SNLI,52,84,392.0,515.0,201880.0,2025-11-30
2025113004009027,HPPL,58,50,700.0,484.0,338800.0,2025-11-30
2025113001018188,NIMB,58,67,100.0,203.1,20310.0,2025-11-30
2025113005012404,EHPL,26,32,84.0,447.3,37573.2,2025-11-30
2025113004009026,JOSHI,75,46,80.0,325.0,26000.0,2025-11-30
2025113004009025,JOSHI,4,46,25.0,325.0,8125.0,2025-11-30
2025113004009024,JOSHI,43,46,255.0,325.3,82951.5,2025-11-30
2025113005012403,SGHC,26,35,10.0,423.1,4231.0,2025-11-30
2025113001018187,SRLI,4,36,100.0,418.2,41820.0,2025-11-30
2025113005012402,NIFRA,14,49,400.0,279.8,111920.0,2025-11-30
2025113004009023,HURJA,16,65,50.0,230.8,11540.0,2025-11-30
2025113004009022,HURJA,58,65,50.0,230.9,11545.0,2025-11-30
2025113005012401,HHL,97,42,51.0,354.0,18054.0,2025-11-30
2025113005012400,HHL,38,42,95.0,354.1,33639.5,2025-11-30
2025113005012399,SHIVM,29,49,170.0,597.0,101490.0,2025-11-30
2025113005012398,SHIVM,35,49,160.0,597.0,95520.0,2025-11-30
2025113005012397,SHIVM,58,49,10.0,597.0,5970.0,2025-11-30
2025113005012396,SHIVM,62,49,10.0,597.0,5970.0,2025-11-30
2025113005012395,SHIVM,81,49,100.0,597.2,59720.0,2025-11-30
2025113005012394,SHIVM,45,49,105.0,597.5,62737.5,2025-11-30
2025113005012393,SHIVM,45,49,105.0,597.5,62737.5,2025-11-30
2025113001018186,HBL,58,57,10.0,197.0,1970.0,2025-11-30
2025113005012392,SMATA,58,48,37.0,843.3,31202.1,2025-11-30
2025113005012391,BHL,56,58,10.0,183.5,1835.0,2025-11-30
2025113001018185,BANDIPUR,65,57,10.0,760.1,7601.0,2025-11-30
2025113004009021,BPCL,32,60,59.0,732.0,43188.0,2025-11-30
2025113004009020,BPCL,39,60,200.0,732.0,146400.0,2025-11-30
2025113004009019,BPCL,58,60,1041.0,732.0,762012.0,2025-11-30
2025113004009018,BPCL,38,60,100.0,732.1,73210.0,2025-11-30
2025113001018184,SNLI,52,82,300.0,515.0,154500.0,2025-11-30
2025113005012390,BHL,38,21,475.0,183.0,86925.0,2025-11-30
2025113001018183,HBL,58,19,10.0,197.0,1970.0,2025-11-30
2025113001018182,GBIME,14,49,77.0,232.0,17864.0,2025-11-30
2025113004009017,HPPL,58,59,2000.0,484.0,968000.0,2025-11-30
2025113005012389,RNLI,4,62,100.0,512.1,51210.0,2025-11-30
2025113005012388,NRM,4,58,10.0,430.6,4306.0,2025-11-30
2025113003005275,NFS,26,34,66.0,648.0,42768.0,2025-11-30
2025113003005274,NFS,26,8,2150.0,648.0,1393200.0,2025-11-30
2025113003005273,NFS,26,49,84.0,647.0,54348.0,2025-11-30
2025113003005272,NFS,26,6,200.0,647.0,129400.0,2025-11-30
2025113005012387,TPC,47,33,115.0,355.0,40825.0,2025-11-30
2025113005012386,CLI,42,25,217.0,500.1,108521.7,2025-11-30
2025113005012385,CLI,72,25,783.0,500.1,391578.3,2025-11-30
2025113001018181,CITY,17,45,40.0,536.0,21440.0,2025-11-30
2025113001018180,CITY,49,45,15.0,536.0,8040.0,2025-11-30
2025113001018179,CITY,26,45,45.0,536.1,24124.5,2025-11-30
2025113005012384,DORDI,6,64,10.0,272.0,2720.0,2025-11-30
2025113004009016,MEN,54,57,38.0,668.4,25399.2,2025-11-30
2025113001018178,DHEL,16,58,10.0,570.0,5700.0,2025-11-30
2025113001018177,DHEL,16,58,10.0,570.0,5700.0,2025-11-30
2025113001018176,DHEL,16,48,10.0,570.0,5700.0,2025-11-30
2025113001018175,DHEL,16,55,10.0,570.0,5700.0,2025-11-30
2025113001018174,DHEL,16,48,10.0,570.0,5700.0,2025-11-30
2025113001018173,DHEL,16,6,10.0,569.0,5690.0,2025-11-30
2025113001018172,DHEL,16,57,10.0,569.0,5690.0,2025-11-30
2025113001018171,DHEL,16,56,10.0,569.0,5690.0,2025-11-30
2025113001018170,MABEL,34,52,10.0,662.0,6620.0,2025-11-30
2025113004009015,PRIN,50,42,25.0,688.2,17205.0,2025-11-30
2025113001018169,BANDIPUR,65,58,10.0,760.1,7601.0,2025-11-30
2025113001018168,OMPL,26,62,100.0,1261.2,126120.0,2025-11-30
2025113001018167,OMPL,21,62,100.0,1262.0,126200.0,2025-11-30
2025113001018166,OMPL,16,62,10.0,1262.1,12621.0,2025-11-30
2025113001018165,OMPL,41,62,30.0,1263.0,37890.0,2025-11-30
2025113001018164,NIMB,58,1,42.0,203.1,8530.2,2025-11-30
2025113001018163,CREST,42,17,10.0,1273.0,12730.0,2025-11-30
2025113005012383,MHL,58,14,500.0,513.0,256500.0,2025-11-30
2025113005012382,SHIVM,48,49,35.0,598.0,20930.0,2025-11-30
2025113005012381,SHIVM,48,49,300.0,598.0,179400.0,2025-11-30
2025113005012380,SHIVM,21,49,300.0,598.0,179400.0,2025-11-30
2025113005012379,SHIVM,34,49,167.0,598.0,99866.0,2025-11-30
2025113005012378,SHIVM,77,49,538.0,598.0,321724.0,2025-11-30
2025113005012377,HIDCL,52,14,223.0,279.0,62217.0,2025-11-30
2025113001018162,DHEL,55,35,10.0,568.3,5683.0,2025-11-30
2025113003005271,SJLIC,17,58,50.0,480.5,24025.0,2025-11-30
2025113004009014,MEN,28,37,242.0,668.1,161680.2,2025-11-30
2025113004009013,MEN,28,37,1000.0,668.2,668200.0,2025-11-30
2025113004009012,MEN,75,37,650.0,668.3,434395.0,2025-11-30
2025113004009011,MEN,49,37,108.0,668.3,72176.4,2025-11-30
2025113004009010,SSHL,38,32,10.0,167.9,1679.0,2025-11-30
2025113001018161,BANDIPUR,65,36,10.0,760.1,7601.0,2025-11-30
2025113001018160,BHCL,89,14,10.0,500.1,5001.0,2025-11-30
2025113001018159,SNLI,52,4,190.0,515.0,97850.0,2025-11-30
2025113001018158,SNLI,29,4,310.0,515.1,159681.0,2025-11-30
2025113004009009,MEN,25,57,50.0,668.4,33420.0,2025-11-30
2025113004009008,JOSHI,59,51,120.0,326.5,39180.0,2025-11-30
2025113005012376,GCIL,13,55,20.0,468.5,9370.0,2025-11-30
2025113004009007,AHPC,46,58,59.0,284.0,16756.0,2025-11-30
2025113004009006,AHPC,38,58,300.0,284.0,85200.0,2025-11-30
2025113004009005,AHPC,58,58,10.0,284.0,2840.0,2025-11-30
2025113004009004,AHPC,6,58,200.0,284.0,56800.0,2025-11-30
2025113004009003,AHPC,32,58,100.0,284.0,28400.0,2025-11-30
2025113004009002,AHPC,59,58,100.0,284.0,28400.0,2025-11-30
2025113004009001,AHPC,55,58,1952.0,284.0,554368.0,2025-11-30
2025113003005270,SAPDBL,91,58,50.0,826.0,41300.0,2025-11-30
2025113005012375,BHL,58,21,25.0,183.2,4580.0,2025-11-30
2025113003005269,USLB,58,63,10.0,1644.0,16440.0,2025-11-30
2025113005012374,GVL,44,32,11.0,560.0,6160.0,2025-11-30
2025113003005268,GFCL,19,34,10.0,595.0,5950.0,2025-11-30
2025113001018157,CITY,13,45,55.0,538.0,29590.0,2025-11-30
2025113001018156,CITY,13,58,45.0,538.0,24210.0,2025-11-30
2025113005012373,RHGCL,48,34,50.0,270.7,13535.0,2025-11-30
2025113004009000,NIL,6,41,100.0,628.0,62800.0,2025-11-30
2025113001018155,SARBTM,41,58,53.0,879.9,46634.7,2025-11-30
2025113001018154,SBL,49,17,165.0,355.0,58575.0,2025-11-30
2025113001018153,SBL,49,17,1835.0,355.0,651425.0,2025-11-30
2025113004008999,JOSHI,59,32,10.0,326.4,3264.0,2025-11-30
2025113004008998,JOSHI,59,32,10.0,326.3,3263.0,2025-11-30
2025113004008997,JOSHI,59,32,10.0,326.2,3262.0,2025-11-30
2025113004008996,JOSHI,59,32,10.0,326.1,3261.0,2025-11-30
2025113005012372,DORDI,6,14,200.0,272.0,54400.0,2025-11-30
2025113005012371,SONA,48,58,10.0,443.5,4435.0,2025-11-30
2025113005012370,HRL,49,74,21.0,871.2,18295.2,2025-11-30
2025113005012369,HRL,52,74,479.0,871.3,417352.7,2025-11-30
2025113005012368,NIFRA,14,58,254.0,279.8,71069.2,2025-11-30
2025113005012367,NIFRA,17,58,2000.0,279.9,559800.0,2025-11-30
2025113005012366,NIFRA,56,58,246.0,279.9,68855.4,2025-11-30
2025113003005267,RLFL,45,34,44.0,429.0,18876.0,2025-11-30
2025113003005266,RLFL,26,34,86.0,429.4,36928.4,2025-11-30
2025113001018152,MABEL,74,55,10.0,661.9,6619.0,2025-11-30
2025113005012365,EHPL,39,32,100.0,447.4,44740.0,2025-11-30
2025113003005265,GMFBS,6,75,24.0,1579.0,37896.0,2025-11-30
2025113003005264,GMFBS,6,45,115.0,1579.0,181585.0,2025-11-30
2025113003005263,GMFBS,6,74,61.0,1570.0,95770.0,2025-11-30
2025113005012364,STC,54,84,25.0,5338.0,133450.0,2025-11-30
2025113005012363,STC,39,84,20.0,5339.0,106780.0,2025-11-30
2025113005012362,STC,39,84,20.0,5341.0,106820.0,2025-11-30
2025113005012361,STC,38,84,10.0,5350.0,53500.0,2025-11-30
2025113001018151,HIMSTAR,48,11,29.0,893.5,25911.5,2025-11-30
2025113005012360,RNLI,4,19,12.0,512.1,6145.2,2025-11-30
2025113001018150,ADBL,49,58,80.0,308.5,24680.0,2025-11-30
2025113001018149,ADBL,58,58,15.0,308.5,4627.5,2025-11-30
2025113001018148,BHCL,56,53,10.0,500.0,5000.0,2025-11-30
2025113005012359,USHEC,41,48,82.0,486.5,39893.0,2025-11-30
2025113005012358,USHEC,56,48,40.0,486.5,19460.0,2025-11-30
2025113004008995,SPIL,64,45,67.0,724.0,48508.0,2025-11-30
2025113001018147,SBL,49,17,165.0,355.0,58575.0,2025-11-30
2025113001018146,SBL,58,17,70.0,355.0,24850.0,2025-11-30
2025113001018145,SBL,57,17,25.0,355.0,8875.0,2025-11-30
2025113001018144,SBL,57,17,1200.0,355.0,426000.0,2025-11-30
2025113001018143,SBL,57,17,500.0,355.0,177500.0,2025-11-30
2025113001018142,SBL,8,17,40.0,355.0,14200.0,2025-11-30
2025113001018141,BHCL,56,54,10.0,500.0,5000.0,2025-11-30
2025113005012357,HRL,52,6,21.0,871.3,18297.3,2025-11-30
2025113005012356,PSF,5,25,100.0,10.33,1033.0,2025-11-30
2025113001018140,BANDIPUR,65,28,10.0,760.1,7601.0,2025-11-30
2025113001018139,BANDIPUR,65,58,10.0,760.1,7601.0,2025-11-30
2025113005012355,RNLI,4,16,50.0,512.1,25605.0,2025-11-30
2025113001018138,GBIME,14,49,500.0,232.0,116000.0,2025-11-30
2025113005012354,MBJC,38,43,38.0,284.2,10799.6,2025-11-30
2025113005012353,MBJC,42,43,320.0,284.2,90944.0,2025-11-30
2025113005012352,PHCL,45,28,10.0,284.0,2840.0,2025-11-30
2025113004008994,SHEL,56,49,310.0,293.2,90892.0,2025-11-30
2025113004008993,SHEL,34,49,88.0,293.2,25801.6,2025-11-30
2025113004008992,SHEL,58,49,131.0,293.3,38422.3,2025-11-30
2025113004008991,SHEL,58,49,10.0,293.5,2935.0,2025-11-30
2025113001018137,HBL,58,55,10.0,197.0,1970.0,2025-11-30
2025113005012351,MHL,58,3,200.0,513.0,102600.0,2025-11-30
2025113005012350,SANVI,56,42,10.0,667.0,6670.0,2025-11-30
2025113005012349,GCIL,13,39,480.0,468.5,224880.0,2025-11-30
2025113005012348,GCIL,22,39,20.0,468.5,9370.0,2025-11-30
2025113004008990,NGPL,98,77,1100.0,391.0,430100.0,2025-11-30
2025113004008989,NGPL,67,77,1500.0,391.0,586500.0,2025-11-30
2025113004008988,NGPL,47,77,400.0,391.1,156440.0,2025-11-30
2025113004008987,NGPL,57,77,2000.0,391.3,782600.0,2025-11-30
2025113001018136,BANDIPUR,65,44,10.0,760.1,7601.0,2025-11-30
2025113001018135,SNLI,29,50,90.0,515.1,46359.0,2025-11-30
2025113005012347,SONA,48,7,10.0,443.5,4435.0,2025-11-30
2025113005012346,UHEWA,42,26,1000.0,602.0,602000.0,2025-11-30
2025113005012345,SAHAS,16,13,14.0,563.0,7882.0,2025-11-30
2025113005012344,SAHAS,42,13,85.0,563.0,47855.0,2025-11-30
2025113005012343,SAHAS,81,13,41.0,563.0,23083.0,2025-11-30
2025113004008986,UPPER,25,48,641.0,183.0,117303.0,2025-11-30
2025113004008985,UPPER,45,48,500.0,183.0,91500.0,2025-11-30
2025113004008984,UPPER,45,48,200.0,183.0,36600.0,2025-11-30
2025113004008983,UPPER,52,48,59.0,183.0,10797.0,2025-11-30
2025113003005262,NLICL,39,77,173.0,633.5,109595.5,2025-11-30
2025113003005261,NLICL,3,77,200.0,633.6,126720.0,2025-11-30
2025113003005260,NLICL,39,77,100.0,634.4,63440.0,2025-11-30
2025113003005259,NLICL,35,77,27.0,634.5,17131.5,2025-11-30
2025113004008982,HPPL,58,58,100.0,484.0,48400.0,2025-11-30
2025113005012342,SHIVM,77,82,4462.0,598.0,2668276.0,2025-11-30
2025113005012341,SHIVM,42,82,10.0,598.0,5980.0,2025-11-30
2025113005012340,SHIVM,53,82,13.0,598.0,7774.0,2025-11-30
2025113005012339,SHIVM,57,82,16.0,598.0,9568.0,2025-11-30
2025113005012338,SHIVM,57,82,20.0,598.2,11964.0,2025-11-30
2025113005012337,SHIVM,84,82,979.0,598.2,585637.8,2025-11-30
2025113001018134,BANDIPUR,65,35,10.0,760.1,7601.0,2025-11-30
2025113004008981,SHL,4,32,100.0,496.9,49690.0,2025-11-30
2025113005012336,RNLI,4,58,11.0,512.1,5633.1,2025-11-30
2025113005012335,HHL,38,14,240.0,354.1,84984.0,2025-11-30
2025113001018133,TTL,46,57,10.0,808.0,8080.0,2025-11-30
2025113001018132,BHCL,56,56,10.0,500.0,5000.0,2025-11-30
2025113001018131,DHEL,55,55,10.0,568.3,5683.0,2025-11-30
2025113001018130,BANDIPUR,79,25,10.0,761.0,7610.0,2025-11-30
2025113001018129,BANDIPUR,79,53,10.0,761.0,7610.0,2025-11-30
2025113003005258,HLI,45,51,12.0,389.7,4676.4,2025-11-30
2025113005012334,SANVI,56,44,10.0,667.0,6670.0,2025-11-30
2025113005012333,DOLTI,57,36,10.0,551.5,5515.0,2025-11-30
2025113004008980,BPCL,58,21,160.0,732.0,117120.0,2025-11-30
2025113004008979,BPCL,36,21,140.0,732.1,102494.0,2025-11-30
2025113001018128,BHCL,56,34,35.0,500.0,17500.0,2025-11-30
2025113001018127,BHCL,86,34,500.0,500.0,250000.0,2025-11-30
2025113001018126,BHCL,53,34,180.0,500.0,90000.0,2025-11-30
2025113005012332,HDL,42,38,230.0,1212.0,278760.0,2025-11-30
2025113005012331,HDL,41,38,270.0,1212.1,327267.0,2025-11-30
2025113001018125,GBIME,14,58,423.0,232.0,98136.0,2025-11-30
2025113004008978,HURJA,70,36,20.0,231.0,4620.0,2025-11-30
2025113005012330,MKHC,48,36,10.0,395.6,3956.0,2025-11-30
2025113005012329,CLI,72,38,40.0,500.1,20004.0,2025-11-30
2025113001018124,HBL,58,22,10.0,197.0,1970.0,2025-11-30
2025113001018123,TTL,34,14,40.0,808.1,32324.0,2025-11-30
2025113005012328,BHDC,26,54,150.0,500.0,75000.0,2025-11-30
2025113004008977,SPIL,64,4,300.0,724.0,217200.0,2025-11-30
2025113003005257,SKBBL,19,34,96.0,886.0,85056.0,2025-11-30
2025113003005256,SKBBL,89,34,10.0,886.1,8861.0,2025-11-30
2025113003005255,SKBBL,16,34,50.0,886.3,44315.0,2025-11-30
2025113003005254,SKBBL,42,34,100.0,886.3,88630.0,2025-11-30
2025113003005253,SKBBL,49,34,44.0,886.5,39006.0,2025-11-30
2025113001018122,BHCL,53,49,10.0,500.0,5000.0,2025-11-30
2025113003005252,LBBL,78,58,78.0,455.6,35536.8,2025-11-30
2025113001018121,NMB,69,58,99.0,254.6,25205.4,2025-11-30
2025113001018120,DHEL,55,36,10.0,568.3,5683.0,2025-11-30
2025113001018119,HBL,25,58,10.0,197.1,1971.0,2025-11-30
2025113004008976,MEN,50,57,162.0,668.4,108280.8,2025-11-30
2025113005012327,RHGCL,38,57,280.0,272.0,76160.0,2025-11-30
2025113005012326,RHGCL,38,32,20.0,272.0,5440.0,2025-11-30
2025113005012325,RHGCL,38,57,200.0,272.0,54400.0,2025-11-30
2025113003005251,JBBL,57,29,400.0,331.3,132520.0,2025-11-30
2025113005012324,KDBY,49,38,100.0,9.24,924.0,2025-11-30
2025113004008975,RADHI,95,91,324.0,745.0,241380.0,2025-11-30
2025113004008974,RADHI,6,91,256.0,745.0,190720.0,2025-11-30
2025113003005250,SLBBL,62,26,221.0,920.0,203320.0,2025-11-30
2025113003005249,SLBBL,62,13,32.0,920.0,29440.0,2025-11-30
2025113003005248,SLBBL,62,36,85.0,919.0,78115.0,2025-11-30
2025113001018118,SNLI,59,35,1.0,505.0,505.0,2025-11-30
2025113005012323,DOLTI,57,32,190.0,551.5,104785.0,2025-11-30
2025113003005247,GILB,44,39,631.0,1300.0,820300.0,2025-11-30
2025113003005246,GILB,62,39,180.0,1300.0,234000.0,2025-11-30
2025113003005245,GILB,65,39,600.0,1300.1,780060.0,2025-11-30
2025113003005244,USLB,34,63,100.0,1644.0,164400.0,2025-11-30
2025113005012322,GVL,44,87,11.0,560.0,6160.0,2025-11-30
2025113001018117,SAGAR,14,58,10.0,1466.5,14665.0,2025-11-30
2025113001018116,BANDIPUR,41,7,10.0,761.0,7610.0,2025-11-30
2025113004008973,MEN,50,82,838.0,668.4,560119.2,2025-11-30
2025113004008972,MEN,52,82,12.0,668.4,8020.8,2025-11-30
2025113004008971,MEN,49,82,150.0,668.5,100275.0,2025-11-30
2025113001018115,DHEL,55,49,10.0,568.3,5683.0,2025-11-30
2025113004008970,JOSHI,28,16,65.0,325.1,21131.5,2025-11-30
2025113004008969,HDHPC,32,42,11.0,189.0,2079.0,2025-11-30
2025113001018114,SCB,17,49,100.0,666.0,66600.0,2025-11-30
2025113001018113,SCB,100,49,50.0,666.0,33300.0,2025-11-30
2025113001018112,BANDIPUR,41,1,10.0,761.0,7610.0,2025-11-30
2025113005012321,PPL,18,56,50.0,344.0,17200.0,2025-11-30
2025113005012320,CHDC,1,39,40.0,2400.0,96000.0,2025-11-30
2025113001018111,DHEL,55,45,10.0,568.3,5683.0,2025-11-30
2025113001018110,HIMSTAR,49,11,62.0,893.5,55397.0,2025-11-30
2025113001018109,SNLI,29,57,100.0,515.1,51510.0,2025-11-30
2025113001018108,TTL,34,42,10.0,808.1,8081.0,2025-11-30
2025113004008968,SGIC,32,4,200.0,491.0,98200.0,2025-11-30
2025113001018107,HBL,58,35,10.0,197.0,1970.0,2025-11-30
2025113004008967,SGIC,32,48,149.0,491.0,73159.0,2025-11-30
2025113001018106,BANDIPUR,41,58,10.0,761.0,7610.0,2025-11-30
2025113003005243,ALICL,39,43,10.0,490.0,4900.0,2025-11-30
2025113003005242,ALICL,58,43,10.0,490.0,4900.0,2025-11-30
2025113004008966,JOSHI,36,7,65.0,326.0,21190.0,2025-11-30
2025113004008965,JOSHI,36,42,277.0,326.0,90302.0,2025-11-30
2025113005012319,SANVI,29,57,10.0,669.0,6690.0,2025-11-30
2025113005012318,ULHC,67,38,10.0,466.0,4660.0,2025-11-30
2025113005012317,NRM,38,25,300.0,431.0,129300.0,2025-11-30
2025113004008964,SPDL,59,13,40.0,425.0,17000.0,2025-11-30
2025113004008963,SPDL,34,13,151.0,425.0,64175.0,2025-11-30
2025113005012316,MBJC,42,49,50.0,284.2,14210.0,2025-11-30
2025113001018105,DHEL,55,42,10.0,568.3,5683.0,2025-11-30
2025113003005241,JBBL,49,29,20.0,331.3,6626.0,2025-11-30
2025113001018104,NIMB,32,58,570.0,203.2,115824.0,2025-11-30
2025113005012315,RNLI,4,58,18.0,512.1,9217.8,2025-11-30
2025113005012314,SANVI,56,28,10.0,667.0,6670.0,2025-11-30
2025113004008962,BARUN,42,7,3.0,341.6,1024.8,2025-11-30
2025113003005240,GRDBL,60,56,10.0,1160.0,11600.0,2025-11-30
2025113003005239,ALBSL,87,44,154.0,1101.2,169584.8,2025-11-30
2025113003005238,ALBSL,33,44,1746.0,1101.3,1922869.8,2025-11-30
2025113003005237,ALBSL,79,44,100.0,1101.4,110140.0,2025-11-30
2025113003005236,GMFBS,6,74,186.0,1570.0,292020.0,2025-11-30
2025113003005235,GMFBS,6,59,14.0,1570.0,21980.0,2025-11-30
2025113003005234,LBBL,78,99,605.0,455.6,275638.0,2025-11-30
2025113003005233,LBBL,58,99,1000.0,455.7,455700.0,2025-11-30
2025113003005232,LBBL,74,99,402.0,455.7,183191.4,2025-11-30
2025113001018103,DHEL,55,43,10.0,568.3,5683.0,2025-11-30
2025113001018102,EBL,62,42,17.0,663.0,11271.0,2025-11-30
2025113001018101,EBL,62,32,10.0,663.0,6630.0,2025-11-30
2025113001018100,HBL,58,36,10.0,197.0,1970.0,2025-11-30
2025113003005231,SKBBL,6,13,60.0,888.8,53328.0,2025-11-30
2025113004008961,UAIL,57,64,28.0,476.9,13353.2,2025-11-30
2025113005012313,USHEC,56,49,250.0,486.5,121625.0,2025-11-30
2025113001018099,BANDIPUR,41,19,10.0,761.0,7610.0,2025-11-30
2025113001018098,BANDIPUR,41,8,10.0,761.0,7610.0,2025-11-30
2025113001018097,BANDIPUR,41,35,10.0,761.0,7610.0,2025-11-30
2025113001018096,HBL,58,41,10.0,197.0,1970.0,2025-11-30
2025113003005230,SADBL,56,32,400.0,413.8,165520.0,2025-11-30
2025113003005229,SADBL,13,32,30.0,413.9,12417.0,2025-11-30
2025113004008960,UAIL,94,56,477.0,476.2,227147.4,2025-11-30
2025113004008959,UAIL,57,56,523.0,476.3,249104.9,2025-11-30
2025113004008958,AKJCL,58,60,200.0,193.3,38660.0,2025-11-30
2025113004008957,AKJCL,42,60,10.0,193.3,1933.0,2025-11-30
2025113004008956,AKJCL,62,60,341.0,193.3,65915.3,2025-11-30
2025113001018095,TTL,22,55,10.0,810.0,8100.0,2025-11-30
2025113004008955,JOSHI,58,42,22.0,326.0,7172.0,2025-11-30
