transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070104009622,GLH,53,49,460.0,270.9,124614.0,2025-07-01
2025070104009621,GLH,53,60,40.0,270.9,10836.0,2025-07-01
2025070103003751,GUFL,16,51,100.0,527.0,52700.0,2025-07-01
2025070104009620,HURJA,43,45,500.0,253.2,126600.0,2025-07-01
2025070105004392,ILI,11,48,12.0,439.0,5268.0,2025-07-01
2025070105004391,ILI,11,45,12.0,439.0,5268.0,2025-07-01
2025070105004390,ILI,11,56,12.0,439.0,5268.0,2025-07-01
2025070105004389,ILI,11,90,12.0,439.0,5268.0,2025-07-01
2025070105004388,ILI,11,41,12.0,439.0,5268.0,2025-07-01
2025070105004387,ILI,11,49,10.0,439.0,4390.0,2025-07-01
2025070105004386,ILI,11,40,12.0,439.0,5268.0,2025-07-01
2025070105004385,ILI,11,40,12.0,439.0,5268.0,2025-07-01
2025070105004384,ILI,11,46,110.0,439.0,48290.0,2025-07-01
2025070105004383,ILI,7,94,12.0,438.3,5259.6,2025-07-01
2025070104009619,SHL,21,56,100.0,554.2,55420.0,2025-07-01
2025070104009618,SHL,21,56,145.0,554.2,80359.0,2025-07-01
2025070104009617,SHL,58,56,202.0,554.3,111968.6,2025-07-01
2025070101007131,PRVU,26,42,3000.0,205.0,615000.0,2025-07-01
2025070103003750,WNLB,25,53,10.0,2184.0,21840.0,2025-07-01
2025070103003749,WNLB,45,53,16.0,2185.0,34960.0,2025-07-01
2025070103003748,WNLB,34,53,15.0,2186.0,32790.0,2025-07-01
2025070103003747,WNLB,39,53,10.0,2186.0,21860.0,2025-07-01
2025070104009616,SHEL,11,21,28.0,291.2,8153.6,2025-07-01
2025070104009615,SHEL,34,21,22.0,291.2,6406.4,2025-07-01
2025070101007130,PRVU,4,82,19.0,204.9,3893.1,2025-07-01
2025070101007129,PRVU,85,82,111.0,204.9,22743.9,2025-07-01
2025070104009614,SPDL,38,59,30.0,425.0,12750.0,2025-07-01
2025070104009613,UPCL,48,44,40.0,412.1,16484.0,2025-07-01
2025070104009612,SPDL,57,59,70.0,425.0,29750.0,2025-07-01
2025070104009611,MEN,58,4,67.0,608.0,40736.0,2025-07-01
2025070101007128,SMHL,17,4,10.0,955.0,9550.0,2025-07-01
2025070104009610,KKHC,32,40,16.0,391.0,6256.0,2025-07-01
2025070101007127,DORDI,58,44,700.0,322.0,225400.0,2025-07-01
2025070101007126,DORDI,50,44,26.0,322.0,8372.0,2025-07-01
2025070101007125,DORDI,72,44,140.0,322.1,45094.0,2025-07-01
2025070101007124,DORDI,95,44,339.0,322.2,109225.8,2025-07-01
2025070101007123,DORDI,42,44,450.0,322.3,145035.0,2025-07-01
2025070101007122,EBL,26,42,400.0,642.0,256800.0,2025-07-01
2025070101007121,SRLI,58,45,11.0,392.0,4312.0,2025-07-01
2025070105004382,CHDC,58,20,40.0,2628.0,105120.0,2025-07-01
2025070105004381,MBJC,52,58,40.0,322.0,12880.0,2025-07-01
2025070101007120,PURE,32,19,10.0,913.1,9131.0,2025-07-01
2025070104009609,UNHPL,34,62,269.0,470.0,126430.0,2025-07-01
2025070104009608,UNHPL,34,57,100.0,470.0,47000.0,2025-07-01
2025070104009607,UNHPL,34,70,31.0,470.0,14570.0,2025-07-01
2025070104009606,UNHPL,34,16,500.0,470.0,235000.0,2025-07-01
2025070104009605,UNHPL,34,87,100.0,469.9,46990.0,2025-07-01
2025070104009604,MHNL,86,67,1000.0,291.5,291500.0,2025-07-01
2025070104009603,AHPC,21,42,45.0,290.0,13050.0,2025-07-01
2025070101007119,CREST,52,7,10.0,1366.7,13667.0,2025-07-01
2025070103003746,CORBL,43,19,12.0,2318.0,27816.0,2025-07-01
2025070101007118,MEHL,22,16,100.0,424.0,42400.0,2025-07-01
2025070105004380,GCIL,7,47,100.0,494.0,49400.0,2025-07-01
2025070105004379,GCIL,8,47,50.0,494.0,24700.0,2025-07-01
2025070105004378,GCIL,26,47,389.0,494.1,192204.9,2025-07-01
2025070105004377,GCIL,28,47,20.0,494.2,9884.0,2025-07-01
2025070105004376,ILI,7,40,12.0,438.3,5259.6,2025-07-01
2025070105004375,SMJC,34,45,10.0,526.1,5261.0,2025-07-01
2025070101007117,GBIME,49,58,10.0,238.0,2380.0,2025-07-01
2025070101007116,BHPL,77,49,30.0,721.0,21630.0,2025-07-01
2025070101007115,BHPL,14,49,20.0,721.1,14422.0,2025-07-01
2025070101007114,BHPL,58,49,20.0,721.2,14424.0,2025-07-01
2025070101007113,BHPL,58,49,10.0,722.0,7220.0,2025-07-01
2025070101007112,BHPL,58,49,10.0,722.0,7220.0,2025-07-01
2025070101007111,BHPL,56,49,10.0,722.0,7220.0,2025-07-01
2025070104009602,GHL,7,64,17.0,247.5,4207.5,2025-07-01
2025070101007110,SANIMA,53,14,50.0,324.1,16205.0,2025-07-01
2025070104009601,NGPL,101,10,100.0,400.2,40020.0,2025-07-01
2025070103003745,SWMF,1,58,74.0,715.0,52910.0,2025-07-01
2025070103003744,SAPDBL,41,74,10.0,1099.6,10996.0,2025-07-01
2025070104009600,SICL,32,58,80.0,725.5,58040.0,2025-07-01
2025070103003743,MNBBL,35,55,100.0,357.0,35700.0,2025-07-01
2025070101007109,KDL,34,55,10.0,1094.0,10940.0,2025-07-01
2025070103003742,CBBL,33,50,10.0,909.0,9090.0,2025-07-01
2025070104009599,SHEL,34,64,20.0,291.2,5824.0,2025-07-01
2025070103003741,CBBL,7,50,10.0,909.0,9090.0,2025-07-01
2025070101007108,CREST,52,58,10.0,1366.7,13667.0,2025-07-01
2025070105004374,CHDC,49,34,12.0,2630.0,31560.0,2025-07-01
2025070105004373,CHDC,49,39,300.0,2630.0,789000.0,2025-07-01
2025070104009598,PPCL,86,35,20.0,383.1,7662.0,2025-07-01
2025070104009597,PMHPL,68,7,200.0,408.0,81600.0,2025-07-01
2025070104009596,PMHPL,70,7,238.0,408.0,97104.0,2025-07-01
2025070105004372,GCIL,26,40,11.0,494.5,5439.5,2025-07-01
2025070103003740,BFC,34,35,52.0,465.1,24185.2,2025-07-01
2025070103003739,RSDC,62,59,69.0,670.0,46230.0,2025-07-01
2025070103003738,RSDC,62,56,83.0,670.0,55610.0,2025-07-01
2025070103003737,RSDC,62,42,330.0,670.0,221100.0,2025-07-01
2025070103003736,RSDC,62,28,147.0,670.0,98490.0,2025-07-01
2025070103003735,RSDC,62,51,12.0,670.0,8040.0,2025-07-01
2025070103003734,RSDC,62,62,200.0,669.5,133900.0,2025-07-01
2025070103003733,RSDC,62,19,159.0,669.0,106371.0,2025-07-01
2025070105004371,CLI,11,56,13.0,462.0,6006.0,2025-07-01
2025070104009595,RADHI,58,72,43.0,809.8,34821.4,2025-07-01
2025070103003732,KMCDB,62,29,53.0,1033.8,54791.4,2025-07-01
2025070103003731,KMCDB,62,18,89.0,1033.8,92008.2,2025-07-01
2025070101007107,SNLI,43,3,50.0,468.0,23400.0,2025-07-01
2025070104009594,SSHL,38,42,500.0,241.0,120500.0,2025-07-01
2025070104009593,SGIC,47,45,10.0,543.0,5430.0,2025-07-01
2025070101007106,BHL,101,16,100.0,219.3,21930.0,2025-07-01
2025070104009592,SHL,58,99,150.0,554.3,83145.0,2025-07-01
2025070104009591,PMHPL,10,58,20.0,409.0,8180.0,2025-07-01
2025070104009590,PMHPL,10,34,370.0,409.0,151330.0,2025-07-01
2025070103003730,SAPDBL,48,41,10.0,1088.0,10880.0,2025-07-01
2025070103003729,SAPDBL,59,41,20.0,1088.1,21762.0,2025-07-01
2025070103003728,SAPDBL,45,41,20.0,1088.2,21764.0,2025-07-01
2025070103003727,SAPDBL,11,41,100.0,1088.2,108820.0,2025-07-01
2025070103003726,SAPDBL,45,41,30.0,1089.0,32670.0,2025-07-01
2025070103003725,SAPDBL,33,41,50.0,1090.0,54500.0,2025-07-01
2025070103003724,SAPDBL,45,41,30.0,1090.0,32700.0,2025-07-01
2025070103003723,SAPDBL,42,41,10.0,1090.0,10900.0,2025-07-01
2025070103003722,SAPDBL,58,41,20.0,1090.1,21802.0,2025-07-01
2025070103003721,SAPDBL,25,41,10.0,1090.1,10901.0,2025-07-01
2025070103003720,SAPDBL,58,41,13.0,1091.0,14183.0,2025-07-01
2025070103003719,SAPDBL,28,41,170.0,1091.0,185470.0,2025-07-01
2025070103003718,SAPDBL,46,41,140.0,1092.0,152880.0,2025-07-01
2025070104009589,BARUN,51,94,250.0,438.0,109500.0,2025-07-01
2025070101007105,CITY,17,58,12.0,820.0,9840.0,2025-07-01
2025070101007104,CITY,58,58,18.0,820.0,14760.0,2025-07-01
2025070101007103,CITY,19,58,10.0,820.1,8201.0,2025-07-01
2025070101007102,BHL,42,59,30.0,219.5,6585.0,2025-07-01
2025070103003717,NUBL,42,21,40.0,697.0,27880.0,2025-07-01
2025070103003716,NUBL,42,49,10.0,697.0,6970.0,2025-07-01
2025070101007101,PURE,58,22,10.0,914.0,9140.0,2025-07-01
2025070105004370,SONA,58,58,10.0,447.1,4471.0,2025-07-01
2025070104009588,CGH,42,22,61.0,959.9,58553.9,2025-07-01
2025070105004369,CLI,11,40,13.0,462.0,6006.0,2025-07-01
2025070103003715,SAPDBL,46,72,500.0,1092.0,546000.0,2025-07-01
2025070104009587,AKJCL,36,88,921.0,211.0,194331.0,2025-07-01
2025070104009586,AKJCL,36,7,1000.0,211.0,211000.0,2025-07-01
2025070104009585,AKJCL,36,28,79.0,211.0,16669.0,2025-07-01
2025070101007100,HHL,5,41,10.0,386.0,3860.0,2025-07-01
2025070101007099,PRVU,8,42,2000.0,205.0,410000.0,2025-07-01
2025070103003714,PMLI,6,45,12.0,493.1,5917.2,2025-07-01
2025070104009584,OHL,26,42,165.0,870.0,143550.0,2025-07-01
2025070104009583,UPCL,58,59,46.0,412.9,18993.4,2025-07-01
2025070105004368,NRN,60,35,11.0,2100.0,23100.0,2025-07-01
2025070105004367,NRN,60,39,722.0,2100.0,1516200.0,2025-07-01
2025070101007098,NESDO,56,26,11.0,1570.0,17270.0,2025-07-01
2025070104009582,RADHI,58,8,80.0,809.8,64784.0,2025-07-01
2025070103003713,SIFC,57,42,170.0,517.2,87924.0,2025-07-01
2025070103003712,SIFC,51,42,30.0,517.5,15525.0,2025-07-01
2025070104009581,HURJA,51,45,500.0,254.0,127000.0,2025-07-01
2025070101007097,DORDI,10,6,1000.0,323.8,323800.0,2025-07-01
2025070104009580,RADHI,8,8,420.0,809.8,340116.0,2025-07-01
2025070104009579,RADHI,8,8,80.0,809.8,64784.0,2025-07-01
2025070104009578,HPPL,26,35,10.0,521.1,5211.0,2025-07-01
2025070103003711,KMCDB,38,62,132.0,1031.2,136118.4,2025-07-01
2025070104009577,RADHI,7,72,10.0,809.0,8090.0,2025-07-01
2025070104009576,CHCL,56,59,396.0,550.1,217839.6,2025-07-01
2025070105004366,HRL,39,95,10.0,892.4,8924.0,2025-07-01
2025070104009575,SHL,26,17,350.0,555.8,194530.0,2025-07-01
2025070103003710,GBLBS,49,16,107.0,822.0,87954.0,2025-07-01
2025070103003709,GBLBS,49,43,40.0,821.0,32840.0,2025-07-01
2025070103003708,GBLBS,49,48,10.0,821.0,8210.0,2025-07-01
2025070101007096,OMPL,19,45,10.0,1373.0,13730.0,2025-07-01
2025070103003707,LBBL,26,58,459.0,434.0,199206.0,2025-07-01
2025070104009574,UMHL,43,53,16.0,563.1,9009.6,2025-07-01
2025070101007095,SRLI,58,58,11.0,392.0,4312.0,2025-07-01
2025070104009573,NGPL,101,61,900.0,400.2,360180.0,2025-07-01
2025070104009572,NGPL,20,61,100.0,400.3,40030.0,2025-07-01
2025070103003706,LICN,18,58,10.0,871.0,8710.0,2025-07-01
2025070103003705,LICN,18,14,100.0,870.1,87010.0,2025-07-01
2025070104009571,AHPC,56,45,20.0,290.4,5808.0,2025-07-01
2025070103003704,ALBSL,57,40,11.0,819.0,9009.0,2025-07-01
2025070101007094,SRLI,58,58,24.0,392.0,9408.0,2025-07-01
2025070105004365,ILI,55,46,113.0,439.0,49607.0,2025-07-01
2025070103003703,HLI,58,92,15.0,391.0,5865.0,2025-07-01
2025070101007093,NABIL,32,8,100.0,492.0,49200.0,2025-07-01
2025070101007092,NABIL,44,8,30.0,492.0,14760.0,2025-07-01
2025070101007091,NABIL,63,8,60.0,492.0,29520.0,2025-07-01
2025070101007090,NABIL,8,8,50.0,492.0,24600.0,2025-07-01
2025070101007089,NABIL,13,8,40.0,492.0,19680.0,2025-07-01
2025070101007088,NABIL,44,8,648.0,492.5,319140.0,2025-07-01
2025070101007087,NABIL,11,8,105.0,492.8,51744.0,2025-07-01
2025070101007086,NABIL,3,8,20.0,493.0,9860.0,2025-07-01
2025070101007085,NABIL,6,8,1000.0,493.0,493000.0,2025-07-01
2025070101007084,NABIL,67,8,20.0,493.0,9860.0,2025-07-01
2025070101007083,NABIL,17,8,52.0,493.0,25636.0,2025-07-01
2025070105004364,NIFRA,58,16,64.0,274.0,17536.0,2025-07-01
2025070104009570,SPDL,57,43,230.0,425.0,97750.0,2025-07-01
2025070104009569,RADHI,50,72,100.0,809.0,80900.0,2025-07-01
2025070104009568,RADHI,34,72,88.0,809.0,71192.0,2025-07-01
2025070105004363,NIFRA,41,45,24.0,273.6,6566.4,2025-07-01
2025070105004362,NIFRA,17,45,30.0,273.8,8214.0,2025-07-01
2025070101007082,KBL,26,82,20.0,207.0,4140.0,2025-07-01
2025070104009567,BPCL,98,48,218.0,850.0,185300.0,2025-07-01
2025070104009566,BPCL,98,55,50.0,850.0,42500.0,2025-07-01
2025070104009565,BPCL,98,51,30.0,850.0,25500.0,2025-07-01
2025070104009564,BPCL,98,34,116.0,849.0,98484.0,2025-07-01
2025070104009563,BPCL,98,26,10.0,849.0,8490.0,2025-07-01
2025070104009562,BPCL,98,47,50.0,848.9,42445.0,2025-07-01
2025070104009561,BPCL,98,94,90.0,848.9,76401.0,2025-07-01
2025070104009560,BPCL,98,4,49.0,848.8,41591.2,2025-07-01
2025070104009559,BPCL,98,38,10.0,848.8,8488.0,2025-07-01
2025070104009558,BPCL,98,44,116.0,848.8,98460.8,2025-07-01
2025070104009557,BPCL,98,21,100.0,847.0,84700.0,2025-07-01
2025070104009556,BPCL,98,43,161.0,847.0,136367.0,2025-07-01
2025070104009555,JOSHI,11,8,175.0,342.0,59850.0,2025-07-01
2025070104009554,JOSHI,38,8,230.0,342.0,78660.0,2025-07-01
2025070101007081,PRVU,26,5,100.0,205.0,20500.0,2025-07-01
2025070101007080,PRVU,26,52,987.0,205.0,202335.0,2025-07-01
2025070104009553,NIL,38,36,10.0,685.0,6850.0,2025-07-01
2025070101007079,HBLPO,14,38,38235.0,115.0,4397025.0,2025-07-01
2025070105004361,KEF,14,51,5000.0,9.25,46250.0,2025-07-01
2025070105004360,KEF,14,16,3500.0,9.25,32375.0,2025-07-01
2025070101007078,SMH,58,4,10.0,820.1,8201.0,2025-07-01
2025070105004359,NIBSF2,43,33,100.0,8.32,832.0,2025-07-01
2025070101007077,PCBL,49,26,37.0,244.0,9028.0,2025-07-01
2025070105004358,RNLI,59,64,11.0,442.3,4865.3,2025-07-01
2025070103003702,NICLBSL,34,45,10.0,617.5,6175.0,2025-07-01
2025070101007076,ULHC,42,58,10.0,460.0,4600.0,2025-07-01
2025070104009552,GHL,48,7,1097.0,248.0,272056.0,2025-07-01
2025070104009551,GHL,48,58,30.0,247.9,7437.0,2025-07-01
2025070104009550,GHL,48,16,573.0,247.9,142046.7,2025-07-01
2025070104009549,GHL,48,34,800.0,247.8,198240.0,2025-07-01
2025070104009548,GHL,48,28,1000.0,247.5,247500.0,2025-07-01
2025070101007075,NABIL,17,6,248.0,493.0,122264.0,2025-07-01
2025070101007074,NABIL,45,6,500.0,493.1,246550.0,2025-07-01
2025070101007073,NABIL,49,6,20.0,493.1,9862.0,2025-07-01
2025070101007072,DORDI,58,6,275.0,323.8,89045.0,2025-07-01
2025070101007071,DORDI,58,3,100.0,323.7,32370.0,2025-07-01
2025070101007070,DORDI,58,39,25.0,323.0,8075.0,2025-07-01
2025070105004357,RNLI,59,58,11.0,442.3,4865.3,2025-07-01
2025070101007069,DLBS,34,52,80.0,1575.0,126000.0,2025-07-01
2025070101007068,DLBS,34,39,20.0,1569.0,31380.0,2025-07-01
2025070104009547,BPCL,98,43,39.0,847.0,33033.0,2025-07-01
2025070104009546,BPCL,98,33,370.0,847.0,313390.0,2025-07-01
2025070104009545,BPCL,98,58,200.0,846.1,169220.0,2025-07-01
2025070104009544,BPCL,98,47,391.0,846.0,330786.0,2025-07-01
2025070101007067,SNLI,43,38,60.0,468.0,28080.0,2025-07-01
2025070101007066,PURE,32,7,10.0,913.1,9131.0,2025-07-01
2025070105004356,CHDC,17,52,20.0,2627.0,52540.0,2025-07-01
2025070104009543,SHL,8,99,100.0,555.9,55590.0,2025-07-01
2025070105004355,MBJC,44,58,10.0,321.6,3216.0,2025-07-01
2025070101007065,SANIMA,53,41,200.0,324.1,64820.0,2025-07-01
2025070101007064,SBI,54,41,364.0,395.1,143816.4,2025-07-01
2025070101007063,SBI,33,41,125.0,395.2,49400.0,2025-07-01
2025070104009542,SPDL,38,43,90.0,425.0,38250.0,2025-07-01
2025070101007062,RHGCL,71,44,122.0,386.9,47201.8,2025-07-01
2025070101007061,RHGCL,71,21,20.0,382.5,7650.0,2025-07-01
2025070101007060,RHGCL,71,39,10.0,382.5,3825.0,2025-07-01
2025070101007059,RHGCL,71,49,25.0,382.5,9562.5,2025-07-01
2025070101007058,RHGCL,71,43,323.0,382.5,123547.5,2025-07-01
2025070104009541,SPDL,38,17,10.0,425.0,4250.0,2025-07-01
2025070104009540,NHPC,7,58,20.0,211.5,4230.0,2025-07-01
2025070101007057,MKHL,64,58,90.0,747.0,67230.0,2025-07-01
2025070101007056,MKHL,64,51,10.0,747.0,7470.0,2025-07-01
2025070101007055,MHCL,34,45,10.0,434.0,4340.0,2025-07-01
2025070101007054,NICA,58,49,200.0,340.0,68000.0,2025-07-01
2025070101007053,RFPL,58,48,189.0,586.0,110754.0,2025-07-01
2025070101007052,RFPL,49,48,11.0,587.0,6457.0,2025-07-01
2025070101007051,SANIMA,53,1,10.0,324.1,3241.0,2025-07-01
2025070103003701,RSDC,50,11,30.0,668.0,20040.0,2025-07-01
2025070101007050,RHGCL,77,8,10.0,380.0,3800.0,2025-07-01
2025070103003700,NUBL,42,49,35.0,697.0,24395.0,2025-07-01
2025070103003699,NUBL,42,42,20.0,697.0,13940.0,2025-07-01
2025070103003698,NUBL,42,56,343.0,697.0,239071.0,2025-07-01
2025070103003697,NUBL,42,34,52.0,696.0,36192.0,2025-07-01
2025070104009539,MHNL,70,67,2980.0,291.2,867776.0,2025-07-01
2025070104009538,MHNL,26,67,10.0,291.2,2912.0,2025-07-01
2025070104009537,MHNL,48,67,10.0,292.0,2920.0,2025-07-01
2025070104009536,UPPER,45,13,10.0,196.7,1967.0,2025-07-01
2025070101007049,KDL,45,45,10.0,1080.0,10800.0,2025-07-01
2025070101007048,KDL,45,57,10.0,1080.0,10800.0,2025-07-01
2025070101007047,DORDI,47,39,30.0,323.0,9690.0,2025-07-01
2025070101007046,DORDI,48,39,45.0,323.6,14562.0,2025-07-01
2025070103003696,LICN,32,52,45.0,870.0,39150.0,2025-07-01
2025070103003695,LICN,32,6,15.0,870.0,13050.0,2025-07-01
2025070105004354,HDL,44,53,30.0,1196.0,35880.0,2025-07-01
2025070104009535,SHPC,49,41,20.0,605.1,12102.0,2025-07-01
2025070101007045,LSL,58,42,5000.0,214.0,1070000.0,2025-07-01
2025070101007044,LSL,39,42,562.0,214.0,120268.0,2025-07-01
2025070101007043,LSL,16,42,132.0,214.1,28261.2,2025-07-01
2025070101007042,LSL,26,42,45.0,214.2,9639.0,2025-07-01
2025070103003694,PMLI,6,35,12.0,493.1,5917.2,2025-07-01
2025070105004353,HIDCL,57,44,208.0,290.0,60320.0,2025-07-01
2025070104009534,UMRH,13,32,10.0,586.1,5861.0,2025-07-01
2025070101007041,DLBS,35,34,10.0,1565.0,15650.0,2025-07-01
2025070105004352,CLI,6,67,7.0,463.0,3241.0,2025-07-01
2025070101007040,GVL,42,49,31.0,472.5,14647.5,2025-07-01
2025070101007039,DORDI,48,94,10.0,323.6,3236.0,2025-07-01
2025070105004351,HRL,39,45,20.0,892.4,17848.0,2025-07-01
2025070103003693,VLBS,22,40,10.0,819.0,8190.0,2025-07-01
2025070103003692,VLBS,46,40,50.0,822.0,41100.0,2025-07-01
2025070104009533,GLH,56,17,200.0,270.1,54020.0,2025-07-01
2025070105004350,HIDCL,21,44,137.0,290.0,39730.0,2025-07-01
2025070101007038,HHL,58,39,25.0,387.0,9675.0,2025-07-01
2025070104009532,JOSHI,38,38,60.0,342.0,20520.0,2025-07-01
2025070104009531,JOSHI,19,38,50.0,342.0,17100.0,2025-07-01
2025070104009530,JOSHI,60,38,200.0,342.0,68400.0,2025-07-01
2025070104009529,JOSHI,34,38,20.0,342.0,6840.0,2025-07-01
2025070103003691,SJLIC,14,4,10.0,428.0,4280.0,2025-07-01
2025070103003690,NUBL,57,34,11.0,696.0,7656.0,2025-07-01
2025070103003689,NUBL,5,34,100.0,696.0,69600.0,2025-07-01
2025070103003688,NUBL,32,34,500.0,696.0,348000.0,2025-07-01
2025070103003687,NUBL,21,34,10.0,696.0,6960.0,2025-07-01
2025070103003686,NUBL,34,34,100.0,696.0,69600.0,2025-07-01
2025070103003685,NUBL,17,34,130.0,696.0,90480.0,2025-07-01
2025070103003684,NUBL,36,34,100.0,696.1,69610.0,2025-07-01
2025070103003683,NUBL,21,34,20.0,696.1,13922.0,2025-07-01
2025070103003682,NUBL,39,34,700.0,696.2,487340.0,2025-07-01
2025070103003681,NUBL,57,34,32.0,696.2,22278.4,2025-07-01
2025070103003680,NUBL,45,34,100.0,696.5,69650.0,2025-07-01
2025070101007037,BHL,101,45,100.0,219.2,21920.0,2025-07-01
2025070105004349,NRN,62,39,1000.0,2100.0,2100000.0,2025-07-01
2025070101007036,CZBIL,58,26,500.0,207.0,103500.0,2025-07-01
2025070101007035,CZBIL,58,58,13.0,207.0,2691.0,2025-07-01
2025070101007034,CZBIL,58,29,96.0,207.0,19872.0,2025-07-01
2025070101007033,DORDI,48,48,75.0,323.6,24270.0,2025-07-01
2025070101007032,BHL,42,59,60.0,219.5,13170.0,2025-07-01
2025070104009528,SHPC,49,47,60.0,605.1,36306.0,2025-07-01
2025070101007031,RHGCL,32,43,447.0,382.5,170977.5,2025-07-01
2025070101007030,RHGCL,32,58,500.0,382.5,191250.0,2025-07-01
2025070101007029,RHGCL,32,57,300.0,382.5,114750.0,2025-07-01
2025070101007028,RHGCL,32,26,15.0,382.5,5737.5,2025-07-01
2025070101007027,RHGCL,32,25,50.0,382.5,19125.0,2025-07-01
2025070101007026,RHGCL,32,8,139.0,382.5,53167.5,2025-07-01
2025070101007025,RHGCL,32,52,100.0,382.5,38250.0,2025-07-01
2025070101007024,RHGCL,32,49,500.0,382.4,191200.0,2025-07-01
2025070101007023,RHGCL,32,91,207.0,382.0,79074.0,2025-07-01
2025070101007022,RHGCL,32,58,250.0,382.0,95500.0,2025-07-01
2025070101007021,RHGCL,32,41,60.0,382.0,22920.0,2025-07-01
2025070101007020,RHGCL,32,34,500.0,382.0,191000.0,2025-07-01
2025070101007019,RHGCL,32,14,10.0,382.0,3820.0,2025-07-01
2025070101007018,RHGCL,32,39,100.0,381.4,38140.0,2025-07-01
2025070101007017,RHGCL,32,46,100.0,381.0,38100.0,2025-07-01
2025070101007016,RHGCL,32,35,50.0,381.0,19050.0,2025-07-01
2025070101007015,RHGCL,32,48,139.0,381.0,52959.0,2025-07-01
2025070101007014,RHGCL,32,21,57.0,380.4,21682.8,2025-07-01
2025070101007013,RHGCL,32,8,100.0,380.0,38000.0,2025-07-01
2025070101007012,RHGCL,32,6,200.0,380.0,76000.0,2025-07-01
2025070101007011,RHGCL,32,25,200.0,380.0,76000.0,2025-07-01
2025070101007010,RHGCL,32,32,72.0,380.0,27360.0,2025-07-01
2025070101007009,RHGCL,32,80,200.0,380.0,76000.0,2025-07-01
2025070101007008,RHGCL,32,51,116.0,380.0,44080.0,2025-07-01
2025070101007007,RHGCL,32,13,100.0,380.0,38000.0,2025-07-01
2025070101007006,RHGCL,32,94,488.0,379.4,185147.2,2025-07-01
2025070105004348,NTC,8,49,330.0,839.0,276870.0,2025-07-01
2025070105004347,NTC,8,39,170.0,838.0,142460.0,2025-07-01
2025070105004346,CLI,11,48,13.0,462.0,6006.0,2025-07-01
2025070105004345,MEL,58,58,10.0,319.0,3190.0,2025-07-01
2025070104009527,BPCL,75,48,10.0,843.2,8432.0,2025-07-01
2025070104009526,SPIL,13,38,10.0,797.1,7971.0,2025-07-01
2025070103003679,NICLBSL,34,58,10.0,617.5,6175.0,2025-07-01
2025070104009525,API,34,21,244.0,291.3,71077.2,2025-07-01
2025070101007005,TAMOR,36,32,10.0,519.0,5190.0,2025-07-01
2025070103003678,HLI,58,45,12.0,391.0,4692.0,2025-07-01
2025070101007004,SRLI,14,58,12.0,391.8,4701.6,2025-07-01
2025070101007003,RMF2,6,58,1000.0,9.83,9830.0,2025-07-01
2025070101007002,TPC,53,49,10.0,422.1,4221.0,2025-07-01
2025070104009524,UMRH,13,40,10.0,586.1,5861.0,2025-07-01
2025070105004344,SONA,58,58,10.0,447.1,4471.0,2025-07-01
2025070105004343,SAHAS,69,34,10.0,591.0,5910.0,2025-07-01
2025070105004342,NTC,19,39,70.0,838.0,58660.0,2025-07-01
2025070104009523,BPCL,62,47,1109.0,846.0,938214.0,2025-07-01
2025070104009522,BPCL,62,96,901.0,846.0,762246.0,2025-07-01
2025070104009521,BPCL,62,45,250.0,845.5,211375.0,2025-07-01
2025070104009520,BPCL,62,33,240.0,845.0,202800.0,2025-07-01
2025070101007001,RHGCL,32,94,812.0,379.4,308072.8,2025-07-01
2025070101007000,RHGCL,32,49,100.0,379.4,37940.0,2025-07-01
2025070101006999,RHGCL,32,26,20.0,379.0,7580.0,2025-07-01
2025070101006998,RHGCL,32,17,100.0,379.0,37900.0,2025-07-01
2025070101006997,RHGCL,32,8,50.0,379.0,18950.0,2025-07-01
2025070101006996,RHGCL,32,58,100.0,379.0,37900.0,2025-07-01
2025070101006995,RHGCL,32,61,100.0,378.9,37890.0,2025-07-01
2025070101006994,RHGCL,32,6,300.0,378.4,113520.0,2025-07-01
2025070101006993,RHGCL,32,46,500.0,378.0,189000.0,2025-07-01
2025070101006992,RHGCL,32,39,50.0,378.0,18900.0,2025-07-01
2025070101006991,RHGCL,32,13,720.0,377.4,271728.0,2025-07-01
2025070101006990,RHGCL,32,26,50.0,377.4,18870.0,2025-07-01
2025070101006989,RHGCL,32,7,310.0,377.4,116994.0,2025-07-01
2025070101006988,RHGCL,32,63,500.0,377.4,188700.0,2025-07-01
2025070101006987,RHGCL,32,40,150.0,377.2,56580.0,2025-07-01
2025070101006986,RHGCL,32,48,427.0,377.0,160979.0,2025-07-01
2025070101006985,RHGCL,32,58,115.0,377.0,43355.0,2025-07-01
2025070101006984,RHGCL,32,17,100.0,376.9,37690.0,2025-07-01
2025070101006983,RHGCL,32,7,33.0,376.3,12417.9,2025-07-01
2025070101006982,RHGCL,32,34,400.0,376.0,150400.0,2025-07-01
2025070101006981,RHGCL,32,58,50.0,375.5,18775.0,2025-07-01
2025070101006980,RHGCL,32,45,100.0,375.0,37500.0,2025-07-01
2025070101006979,RHGCL,32,19,10.0,375.0,3750.0,2025-07-01
2025070101006978,RHGCL,32,33,200.0,375.0,75000.0,2025-07-01
