transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111105009165,RFPL,94,95,500.0,346.8,173400.0,2025-11-11
2025111105009164,RFPL,94,35,10.0,346.8,3468.0,2025-11-11
2025111105009163,RFPL,94,80,500.0,346.8,173400.0,2025-11-11
2025111105009162,RFPL,94,80,290.0,346.7,100543.0,2025-11-11
2025111105009161,RFPL,94,41,50.0,345.0,17250.0,2025-11-11
2025111105009160,RFPL,94,41,100.0,345.0,34500.0,2025-11-11
2025111105009159,RFPL,94,42,140.0,345.0,48300.0,2025-11-11
2025111105009158,RFPL,94,58,250.0,345.0,86250.0,2025-11-11
2025111105009157,RFPL,94,33,10.0,345.0,3450.0,2025-11-11
2025111105009156,RFPL,94,14,100.0,344.9,34490.0,2025-11-11
2025111101019405,CYCL,49,7,17.0,1565.0,26605.0,2025-11-11
2025111101019404,DHEL,13,52,10.0,567.0,5670.0,2025-11-11
2025111101019403,DHEL,13,42,10.0,567.0,5670.0,2025-11-11
2025111101019402,DHEL,13,49,10.0,567.0,5670.0,2025-11-11
2025111101019401,DHEL,13,55,10.0,567.0,5670.0,2025-11-11
2025111101019400,DHEL,13,45,10.0,567.0,5670.0,2025-11-11
2025111101019399,DHEL,13,36,10.0,567.0,5670.0,2025-11-11
2025111101019398,DHEL,13,29,10.0,567.0,5670.0,2025-11-11
2025111101019397,DHEL,13,58,10.0,567.0,5670.0,2025-11-11
2025111101019396,DHEL,13,42,10.0,567.0,5670.0,2025-11-11
2025111101019395,DHEL,13,38,10.0,567.0,5670.0,2025-11-11
2025111103003407,NLIC,60,38,34.0,808.0,27472.0,2025-11-11
2025111104005191,RURU,58,38,10.0,760.0,7600.0,2025-11-11
2025111104005190,AHPC,57,7,100.0,281.0,28100.0,2025-11-11
2025111101019394,SNLI,21,49,10.0,470.0,4700.0,2025-11-11
2025111105009155,NIFRA,38,58,4.0,266.0,1064.0,2025-11-11
2025111101019393,DHEL,59,4,10.0,566.2,5662.0,2025-11-11
2025111105009154,MEL,34,42,10.0,271.4,2714.0,2025-11-11
2025111105009153,MEL,4,42,100.0,271.5,27150.0,2025-11-11
2025111103003406,NUBL,58,19,29.0,735.0,21315.0,2025-11-11
2025111104005189,RURU,58,16,50.0,759.9,37995.0,2025-11-11
2025111101019392,HIMSTAR,58,55,10.0,605.0,6050.0,2025-11-11
2025111101019391,TTL,72,58,10.0,718.0,7180.0,2025-11-11
2025111104005188,SPDL,45,19,10.0,424.0,4240.0,2025-11-11
2025111104005187,SPDL,6,19,27.0,424.4,11458.8,2025-11-11
2025111104005186,RURU,58,37,41.0,759.0,31119.0,2025-11-11
2025111104005185,RURU,58,55,20.0,759.0,15180.0,2025-11-11
2025111104005184,CHL,5,13,88.0,246.0,21648.0,2025-11-11
2025111104005183,CHL,5,14,12.0,246.0,2952.0,2025-11-11
2025111105009152,NIFRA,38,45,4.0,266.0,1064.0,2025-11-11
2025111101019390,NMIC,55,58,10.0,1290.0,12900.0,2025-11-11
2025111101019389,NMIC,55,35,10.0,1285.0,12850.0,2025-11-11
2025111101019388,NMIC,55,8,10.0,1285.0,12850.0,2025-11-11
2025111103003405,NFS,44,57,100.0,646.0,64600.0,2025-11-11
2025111105009151,USHEC,42,21,10.0,462.0,4620.0,2025-11-11
2025111105009150,USHEC,42,6,100.0,462.0,46200.0,2025-11-11
2025111105009149,USHEC,42,6,60.0,462.0,27720.0,2025-11-11
2025111105009148,NRN,58,58,50.0,2073.0,103650.0,2025-11-11
2025111105009147,PHCL,47,57,10.0,362.0,3620.0,2025-11-11
2025111104005182,SPDL,6,41,50.0,424.4,21220.0,2025-11-11
2025111104005181,RURU,58,42,181.0,756.0,136836.0,2025-11-11
2025111101019387,DHEL,59,32,10.0,566.2,5662.0,2025-11-11
2025111104005180,AKJCL,58,39,500.0,188.5,94250.0,2025-11-11
2025111105009146,NIFRA,38,36,4.0,266.0,1064.0,2025-11-11
2025111101019386,DHEL,59,33,10.0,566.2,5662.0,2025-11-11
2025111101019385,NBL,40,34,50.0,240.5,12025.0,2025-11-11
2025111101019384,NBL,59,34,116.0,240.5,27898.0,2025-11-11
2025111103003404,LBBL,45,71,20.0,454.8,9096.0,2025-11-11
2025111105009145,NIFRA,17,49,54.0,270.1,14585.4,2025-11-11
2025111101019383,HBL,56,58,10.0,191.8,1918.0,2025-11-11
2025111101019382,DHEL,59,58,10.0,566.2,5662.0,2025-11-11
2025111104005179,LEC,48,5,40.0,199.0,7960.0,2025-11-11
2025111104005178,SSHL,50,44,1722.0,168.0,289296.0,2025-11-11
2025111104005177,SSHL,50,26,100.0,167.9,16790.0,2025-11-11
2025111104005176,SSHL,50,26,178.0,167.9,29886.2,2025-11-11
2025111101019381,DHEL,45,58,10.0,566.9,5669.0,2025-11-11
2025111101019380,DHEL,45,38,10.0,566.8,5668.0,2025-11-11
2025111101019379,DHEL,45,49,10.0,566.5,5665.0,2025-11-11
2025111104005175,RADHI,51,42,128.0,773.0,98944.0,2025-11-11
2025111104005174,RADHI,51,19,172.0,773.0,132956.0,2025-11-11
2025111104005173,SHEL,1,32,180.0,288.9,52002.0,2025-11-11
2025111105009144,SAHAS,28,43,720.0,671.9,483768.0,2025-11-11
2025111105009143,SAHAS,28,41,50.0,671.9,33595.0,2025-11-11
2025111105009142,SAHAS,28,52,30.0,671.9,20157.0,2025-11-11
2025111104005172,RHPL,74,16,10.0,269.0,2690.0,2025-11-11
2025111103003403,DDBL,6,62,87.0,852.9,74202.3,2025-11-11
2025111105009141,NIFRA,38,48,4.0,265.1,1060.4,2025-11-11
2025111104005171,PPCL,74,11,30.0,321.5,9645.0,2025-11-11
2025111104005170,PPCL,74,34,50.0,321.5,16075.0,2025-11-11
2025111103003402,MSLB,13,52,10.0,1400.5,14005.0,2025-11-11
2025111101019378,DHEL,59,58,10.0,566.2,5662.0,2025-11-11
2025111101019377,MKCL,62,50,20.0,1389.0,27780.0,2025-11-11
2025111104005169,SJCL,45,6,86.0,287.5,24725.0,2025-11-11
2025111104005168,UNHPL,49,80,100.0,524.5,52450.0,2025-11-11
2025111105009140,SHIVM,58,91,1500.0,612.0,918000.0,2025-11-11
2025111101019376,DHEL,59,42,10.0,566.2,5662.0,2025-11-11
2025111103003401,NLIC,34,6,62.0,812.0,50344.0,2025-11-11
2025111103003400,NLIC,34,35,50.0,812.0,40600.0,2025-11-11
2025111103003399,NLIC,34,46,182.0,811.0,147602.0,2025-11-11
2025111103003398,NLIC,34,17,200.0,810.0,162000.0,2025-11-11
2025111101019375,DLBS,41,42,25.0,1375.0,34375.0,2025-11-11
2025111105009139,RHGCL,54,17,300.0,251.6,75480.0,2025-11-11
2025111101019374,HBL,56,17,10.0,191.8,1918.0,2025-11-11
2025111105009138,RHGCL,1,17,75.0,251.6,18870.0,2025-11-11
2025111105009137,RHGCL,1,33,300.0,251.0,75300.0,2025-11-11
2025111105009136,PPL,56,41,500.0,368.0,184000.0,2025-11-11
2025111105009135,SFMF,35,25,2931.0,9.8,28723.8,2025-11-11
2025111104005167,AKJCL,57,39,10.0,188.5,1885.0,2025-11-11
2025111104005166,AKJCL,52,39,49.0,188.5,9236.5,2025-11-11
2025111105009134,HIDCL,38,32,20.0,265.0,5300.0,2025-11-11
2025111101019373,GBIME,76,14,10.0,227.9,2279.0,2025-11-11
2025111101019372,DHEL,59,60,10.0,566.2,5662.0,2025-11-11
2025111101019371,SARBTM,58,42,15.0,878.0,13170.0,2025-11-11
2025111103003397,NLIC,49,49,74.0,809.0,59866.0,2025-11-11
2025111105009133,SMJC,1,46,10.0,492.0,4920.0,2025-11-11
2025111105009132,NIFRA,38,75,6.0,265.0,1590.0,2025-11-11
2025111101019370,DHEL,45,58,10.0,566.1,5661.0,2025-11-11
2025111104005165,MEN,32,17,25.0,637.5,15937.5,2025-11-11
2025111105009131,NRN,29,39,100.0,2075.0,207500.0,2025-11-11
2025111101019369,BHCL,60,34,10.0,457.0,4570.0,2025-11-11
2025111103003396,MLBBL,50,58,50.0,1460.0,73000.0,2025-11-11
2025111105009130,NRN,58,42,50.0,2073.0,103650.0,2025-11-11
2025111101019368,TTL,45,42,10.0,715.0,7150.0,2025-11-11
2025111103003395,SKBBL,32,45,16.0,855.0,13680.0,2025-11-11
2025111103003394,SKBBL,32,74,10.0,855.0,8550.0,2025-11-11
2025111103003393,SKBBL,32,42,24.0,854.5,20508.0,2025-11-11
2025111103003392,SAPDBL,19,49,100.0,785.1,78510.0,2025-11-11
2025111104005164,SHEL,75,32,137.0,288.9,39579.3,2025-11-11
2025111101019367,DHEL,51,38,10.0,566.2,5662.0,2025-11-11
2025111101019366,DHEL,51,4,10.0,566.2,5662.0,2025-11-11
2025111105009129,RFPL,11,6,100.0,344.0,34400.0,2025-11-11
2025111103003391,RLFL,32,80,600.0,435.0,261000.0,2025-11-11
2025111101019365,DHEL,45,20,10.0,566.2,5662.0,2025-11-11
2025111105009128,SONA,57,7,10.0,415.0,4150.0,2025-11-11
2025111105009127,SHIVM,36,91,275.0,612.0,168300.0,2025-11-11
2025111105009126,SHIVM,36,66,25.0,611.0,15275.0,2025-11-11
2025111105009125,NIFRA,38,51,4.0,265.0,1060.0,2025-11-11
2025111105009124,EHPL,46,49,220.0,446.0,98120.0,2025-11-11
2025111105009123,SHIVM,45,81,150.0,610.5,91575.0,2025-11-11
2025111105009122,SGHC,55,4,50.0,325.0,16250.0,2025-11-11
2025111105009121,SAHAS,49,52,20.0,671.9,13438.0,2025-11-11
2025111101019364,DHEL,45,38,10.0,566.2,5662.0,2025-11-11
2025111105009120,HIDCL,92,32,224.0,265.0,59360.0,2025-11-11
2025111105009119,HIDCL,92,48,1550.0,265.0,410750.0,2025-11-11
2025111105009118,HIDCL,92,48,1500.0,265.0,397500.0,2025-11-11
2025111105009117,HIDCL,92,45,200.0,265.0,53000.0,2025-11-11
2025111105009116,HIDCL,92,49,918.0,265.0,243270.0,2025-11-11
2025111105009115,HIDCL,92,45,10.0,265.0,2650.0,2025-11-11
2025111105009114,HIDCL,92,19,600.0,265.0,159000.0,2025-11-11
2025111105009113,HIDCL,92,94,100.0,265.0,26500.0,2025-11-11
2025111105009112,HIDCL,92,35,500.0,265.0,132500.0,2025-11-11
2025111105009111,HIDCL,92,45,944.0,265.0,250160.0,2025-11-11
2025111105009110,HIDCL,92,6,14.0,264.9,3708.6,2025-11-11
2025111105009109,HIDCL,92,42,100.0,264.5,26450.0,2025-11-11
2025111105009108,HIDCL,92,38,50.0,264.5,13225.0,2025-11-11
2025111105009107,HIDCL,92,48,290.0,264.0,76560.0,2025-11-11
2025111101019363,SARBTM,75,48,10.0,877.0,8770.0,2025-11-11
2025111101019362,SARBTM,75,4,40.0,877.0,35080.0,2025-11-11
2025111105009106,NIFRA,38,52,4.0,265.0,1060.0,2025-11-11
2025111104005163,AKJCL,55,26,300.0,188.7,56610.0,2025-11-11
2025111101019361,TTL,38,34,10.0,713.1,7131.0,2025-11-11
2025111101019360,DHEL,45,52,10.0,566.2,5662.0,2025-11-11
2025111101019359,DHEL,45,17,10.0,566.2,5662.0,2025-11-11
2025111101019358,DHEL,45,51,10.0,566.2,5662.0,2025-11-11
2025111105009105,SFMF,38,25,2000.0,9.81,19620.0,2025-11-11
2025111105009104,SFMF,14,25,2800.0,9.81,27468.0,2025-11-11
2025111105009103,SAHAS,19,6,20.0,671.1,13422.0,2025-11-11
2025111105009102,SAHAS,22,6,40.0,671.5,26860.0,2025-11-11
2025111101019357,DHEL,45,49,10.0,566.2,5662.0,2025-11-11
2025111101019356,DHEL,45,41,10.0,566.2,5662.0,2025-11-11
2025111101019355,DHEL,45,49,10.0,566.2,5662.0,2025-11-11
2025111101019354,DHEL,45,52,10.0,566.2,5662.0,2025-11-11
2025111104005162,AKPL,21,45,970.0,242.5,235225.0,2025-11-11
2025111105009101,EHPL,39,49,10.0,446.0,4460.0,2025-11-11
2025111105009100,NIFRA,38,58,3.0,265.0,795.0,2025-11-11
2025111104005161,UPPER,96,51,100.0,176.7,17670.0,2025-11-11
2025111104005160,SHEL,75,14,368.0,288.8,106278.4,2025-11-11
2025111104005159,SHEL,75,35,295.0,288.8,85196.0,2025-11-11
2025111104005158,PMHPL,89,42,500.0,327.4,163700.0,2025-11-11
2025111104005157,PMHPL,89,44,19.0,327.3,6218.7,2025-11-11
2025111104005156,PMHPL,89,38,500.0,327.0,163500.0,2025-11-11
2025111104005155,PMHPL,89,14,10.0,327.0,3270.0,2025-11-11
2025111104005154,PMHPL,89,18,10.0,326.9,3269.0,2025-11-11
2025111104005153,PMHPL,89,13,10.0,325.5,3255.0,2025-11-11
2025111104005152,PMHPL,89,54,10.0,325.0,3250.0,2025-11-11
2025111104005151,PMHPL,89,58,50.0,325.0,16250.0,2025-11-11
2025111101019353,DHEL,95,35,10.0,566.7,5667.0,2025-11-11
2025111103003390,SJLIC,13,57,350.0,428.1,149835.0,2025-11-11
2025111101019352,HBL,56,44,10.0,191.8,1918.0,2025-11-11
2025111105009099,BHDC,48,38,11.0,510.0,5610.0,2025-11-11
2025111104005150,SJCL,45,35,30.0,287.5,8625.0,2025-11-11
2025111104005149,SJCL,58,35,170.0,289.0,49130.0,2025-11-11
2025111101019351,HBL,56,38,20.0,192.0,3840.0,2025-11-11
2025111103003389,NFS,13,25,300.0,645.0,193500.0,2025-11-11
2025111101019350,DHEL,45,42,10.0,566.1,5661.0,2025-11-11
2025111101019349,DHEL,41,58,10.0,566.7,5667.0,2025-11-11
2025111101019348,SARBTM,75,4,149.0,877.0,130673.0,2025-11-11
2025111101019347,SARBTM,75,41,108.0,876.9,94705.2,2025-11-11
2025111101019346,SARBTM,75,48,22.0,876.8,19289.6,2025-11-11
2025111101019345,SARBTM,75,14,50.0,876.7,43835.0,2025-11-11
2025111101019344,SARBTM,75,26,10.0,876.6,8766.0,2025-11-11
2025111104005148,SHPC,39,26,200.0,497.0,99400.0,2025-11-11
2025111101019343,DHEL,45,25,10.0,566.1,5661.0,2025-11-11
2025111103003388,ALICL,14,45,20.0,470.0,9400.0,2025-11-11
2025111101019342,SANIMA,76,33,10.0,304.0,3040.0,2025-11-11
2025111103003387,MPFL,32,79,10.0,549.0,5490.0,2025-11-11
2025111101019341,GMLI,4,59,10.0,1810.0,18100.0,2025-11-11
2025111103003386,MPFL,55,43,20.0,549.5,10990.0,2025-11-11
2025111101019340,GBIME,22,59,689.0,226.6,156127.4,2025-11-11
2025111101019339,GBIME,17,59,2000.0,226.6,453200.0,2025-11-11
2025111101019338,GBIME,75,59,69.0,226.7,15642.3,2025-11-11
2025111101019337,GBIME,89,59,46.0,226.7,10428.2,2025-11-11
2025111101019336,GBIME,29,59,100.0,226.7,22670.0,2025-11-11
2025111101019335,GBIME,17,59,1000.0,226.8,226800.0,2025-11-11
2025111101019334,GBIME,42,59,45.0,226.8,10206.0,2025-11-11
2025111101019333,GBIME,41,59,500.0,226.9,113450.0,2025-11-11
2025111101019332,GBIME,49,59,20.0,226.9,4538.0,2025-11-11
2025111101019331,GBIME,34,59,415.0,226.9,94163.5,2025-11-11
2025111101019330,GBIME,1,59,11.0,227.0,2497.0,2025-11-11
2025111101019329,GBIME,14,59,440.0,227.0,99880.0,2025-11-11
2025111101019328,GBIME,45,59,400.0,227.0,90800.0,2025-11-11
2025111101019327,GBIME,17,59,2000.0,227.0,454000.0,2025-11-11
2025111101019326,GBIME,14,59,220.0,227.0,49940.0,2025-11-11
2025111101019325,GBIME,42,59,107.0,227.0,24289.0,2025-11-11
2025111101019324,GBIME,54,59,110.0,227.1,24981.0,2025-11-11
2025111101019323,GBIME,45,59,60.0,227.4,13644.0,2025-11-11
2025111101019322,GBIME,58,59,100.0,227.5,22750.0,2025-11-11
2025111101019321,GBIME,7,59,10.0,227.5,2275.0,2025-11-11
2025111101019320,GBIME,21,59,10.0,227.5,2275.0,2025-11-11
2025111101019319,GBIME,48,59,200.0,227.5,45500.0,2025-11-11
2025111101019318,GBIME,38,59,360.0,227.5,81900.0,2025-11-11
2025111101019317,GBIME,58,59,88.0,227.6,20028.8,2025-11-11
2025111101019316,GBIME,38,59,1000.0,227.6,227600.0,2025-11-11
2025111105009098,SHIVM,32,66,250.0,611.0,152750.0,2025-11-11
2025111101019315,BHCL,60,1,50.0,457.0,22850.0,2025-11-11
2025111101019314,DHEL,45,45,10.0,566.1,5661.0,2025-11-11
2025111104005147,CGH,59,77,103.0,889.9,91659.7,2025-11-11
2025111104005146,CGH,59,94,310.0,889.0,275590.0,2025-11-11
2025111104005145,CGH,59,17,87.0,887.9,77247.3,2025-11-11
2025111105009097,HATHY,58,7,7.0,917.0,6419.0,2025-11-11
2025111101019313,PURE,35,38,10.0,805.8,8058.0,2025-11-11
2025111101019312,PURE,35,44,10.0,805.8,8058.0,2025-11-11
2025111101019311,PURE,35,58,10.0,805.8,8058.0,2025-11-11
2025111101019310,PURE,35,38,10.0,805.8,8058.0,2025-11-11
2025111101019309,PURE,35,34,10.0,805.5,8055.0,2025-11-11
2025111103003385,RLFL,32,56,500.0,434.7,217350.0,2025-11-11
2025111105009096,MKJC,86,39,276.0,554.9,153152.4,2025-11-11
2025111105009095,MKJC,86,39,200.0,554.0,110800.0,2025-11-11
2025111105009094,MKJC,86,39,24.0,553.9,13293.6,2025-11-11
2025111101019308,CITY,42,42,450.0,535.0,240750.0,2025-11-11
2025111101019307,CITY,42,58,50.0,535.0,26750.0,2025-11-11
2025111101019306,TTL,34,35,10.0,715.0,7150.0,2025-11-11
2025111104005144,BARUN,1,58,100.0,327.0,32700.0,2025-11-11
2025111105009093,SAHAS,19,56,20.0,671.0,13420.0,2025-11-11
2025111101019305,ADBL,41,49,20.0,312.6,6252.0,2025-11-11
2025111101019304,HIMSTAR,32,58,50.0,601.0,30050.0,2025-11-11
2025111101019303,SBL,17,59,358.0,330.0,118140.0,2025-11-11
2025111101019302,SBL,17,50,3000.0,329.9,989700.0,2025-11-11
2025111101019301,SBL,17,29,614.0,328.5,201699.0,2025-11-11
2025111101019300,SBL,17,42,399.0,328.4,131031.6,2025-11-11
2025111101019299,SBL,17,8,129.0,328.0,42312.0,2025-11-11
2025111101019298,SBL,17,51,500.0,328.0,164000.0,2025-11-11
2025111104005143,CHL,36,58,100.0,245.0,24500.0,2025-11-11
2025111101019297,DHEL,58,55,10.0,566.2,5662.0,2025-11-11
2025111105009092,HDL,81,48,54.0,1157.0,62478.0,2025-11-11
2025111105009091,HDL,81,39,10.0,1157.0,11570.0,2025-11-11
2025111105009090,SAHAS,42,60,6.0,668.0,4008.0,2025-11-11
2025111105009089,SHIVM,29,91,10.0,612.0,6120.0,2025-11-11
2025111101019296,BHCL,60,52,175.0,457.0,79975.0,2025-11-11
2025111104005142,SSHL,34,26,65.0,167.9,10913.5,2025-11-11
2025111105009088,MBJC,26,41,1550.0,278.0,430900.0,2025-11-11
2025111104005141,MEN,5,17,50.0,637.5,31875.0,2025-11-11
2025111105009087,NIFRA,58,14,238.0,268.0,63784.0,2025-11-11
2025111101019295,DHEL,45,52,10.0,566.1,5661.0,2025-11-11
2025111103003384,SHINE,41,7,52.0,400.0,20800.0,2025-11-11
2025111103003383,SHINE,41,58,185.0,400.0,74000.0,2025-11-11
2025111101019294,DHEL,45,57,10.0,566.1,5661.0,2025-11-11
2025111101019293,DHEL,45,58,10.0,566.1,5661.0,2025-11-11
2025111101019292,DHEL,45,17,10.0,566.1,5661.0,2025-11-11
2025111105009086,SAHAS,32,43,150.0,670.0,100500.0,2025-11-11
2025111105009085,SAHAS,19,43,300.0,670.0,201000.0,2025-11-11
2025111105009084,SAHAS,51,43,50.0,670.0,33500.0,2025-11-11
2025111105009083,SANVI,58,46,10.0,588.0,5880.0,2025-11-11
2025111105009082,SAHAS,34,56,100.0,671.0,67100.0,2025-11-11
2025111101019291,BHCL,60,36,410.0,457.0,187370.0,2025-11-11
2025111101019290,BHCL,81,36,90.0,457.1,41139.0,2025-11-11
2025111103003382,ALICL,14,34,100.0,470.0,47000.0,2025-11-11
2025111103003381,ALICL,14,26,29.0,470.0,13630.0,2025-11-11
2025111103003380,ALICL,14,17,168.0,470.0,78960.0,2025-11-11
2025111103003379,ALICL,14,34,90.0,469.9,42291.0,2025-11-11
2025111103003378,ALICL,14,28,27.0,469.9,12687.3,2025-11-11
2025111101019289,DHEL,45,42,10.0,566.1,5661.0,2025-11-11
2025111101019288,NMB,44,49,10.0,233.1,2331.0,2025-11-11
2025111104005140,GHL,17,52,250.0,214.0,53500.0,2025-11-11
2025111104005139,GHL,17,4,250.0,214.0,53500.0,2025-11-11
2025111101019287,HBL,56,38,16.0,192.0,3072.0,2025-11-11
2025111101019286,DHEL,45,58,10.0,566.1,5661.0,2025-11-11
2025111101019285,DHEL,45,35,10.0,566.1,5661.0,2025-11-11
2025111101019284,BHCL,29,41,218.0,460.0,100280.0,2025-11-11
2025111101019283,BHCL,29,35,100.0,459.9,45990.0,2025-11-11
2025111101019282,BHCL,29,38,10.0,459.5,4595.0,2025-11-11
2025111101019281,BHCL,29,22,90.0,459.0,41310.0,2025-11-11
2025111101019280,BHCL,29,48,10.0,459.0,4590.0,2025-11-11
2025111101019279,BHCL,29,35,10.0,459.0,4590.0,2025-11-11
2025111101019278,BHCL,29,14,60.0,459.0,27540.0,2025-11-11
2025111101019277,BHCL,29,49,10.0,459.0,4590.0,2025-11-11
2025111101019276,BHCL,29,38,10.0,459.0,4590.0,2025-11-11
2025111101019275,BHCL,29,55,50.0,459.0,22950.0,2025-11-11
2025111101019274,BHCL,29,34,50.0,458.0,22900.0,2025-11-11
2025111101019273,BHCL,29,16,10.0,458.0,4580.0,2025-11-11
2025111101019272,BHCL,29,48,10.0,458.0,4580.0,2025-11-11
2025111101019271,BHCL,29,29,230.0,458.0,105340.0,2025-11-11
2025111101019270,BHCL,29,57,10.0,458.0,4580.0,2025-11-11
2025111101019269,BHCL,29,7,10.0,458.0,4580.0,2025-11-11
2025111101019268,BHCL,29,56,10.0,458.0,4580.0,2025-11-11
2025111101019267,BHCL,29,96,10.0,458.0,4580.0,2025-11-11
2025111101019266,BHCL,29,45,32.0,458.0,14656.0,2025-11-11
2025111101019265,BHCL,29,34,10.0,458.0,4580.0,2025-11-11
2025111101019264,BHCL,29,34,10.0,458.0,4580.0,2025-11-11
2025111101019263,BHCL,29,34,10.0,458.0,4580.0,2025-11-11
2025111101019262,BHCL,29,38,10.0,458.0,4580.0,2025-11-11
2025111101019261,BHCL,29,58,10.0,457.5,4575.0,2025-11-11
2025111101019260,BHCL,29,39,10.0,457.5,4575.0,2025-11-11
2025111101019259,TTL,38,19,10.0,713.1,7131.0,2025-11-11
2025111105009081,SHIVM,51,91,50.0,612.0,30600.0,2025-11-11
2025111105009080,NYADI,62,44,50.0,389.0,19450.0,2025-11-11
2025111104005138,AKJCL,49,26,487.0,188.7,91896.9,2025-11-11
2025111104005137,AKJCL,49,42,13.0,188.5,2450.5,2025-11-11
2025111101019258,SNLI,69,29,76.0,470.0,35720.0,2025-11-11
2025111105009079,SAHAS,41,33,1000.0,670.0,670000.0,2025-11-11
2025111105009078,SAHAS,32,33,1395.0,670.0,934650.0,2025-11-11
2025111105009077,SAHAS,33,33,300.0,670.1,201030.0,2025-11-11
2025111105009076,SAHAS,13,33,2000.0,670.1,1340200.0,2025-11-11
2025111105009075,SAHAS,58,33,100.0,670.2,67020.0,2025-11-11
2025111105009074,SAHAS,17,33,200.0,670.2,134040.0,2025-11-11
2025111103003377,GFCL,34,57,290.0,585.0,169650.0,2025-11-11
2025111105009073,SHIVM,45,91,900.0,612.0,550800.0,2025-11-11
2025111105009072,SHIVM,45,39,100.0,611.9,61190.0,2025-11-11
2025111104005136,RURU,58,59,10.0,755.0,7550.0,2025-11-11
2025111101019257,HIMSTAR,32,38,10.0,601.0,6010.0,2025-11-11
2025111103003376,GUFL,57,14,50.0,514.0,25700.0,2025-11-11
2025111105009071,SIGS2,7,1,1600.0,9.2,14720.0,2025-11-11
2025111104005135,BPCL,35,35,25.0,739.0,18475.0,2025-11-11
2025111104005134,BPCL,35,36,10.0,736.0,7360.0,2025-11-11
2025111104005133,BPCL,35,74,100.0,735.9,73590.0,2025-11-11
2025111104005132,BPCL,35,67,50.0,735.9,36795.0,2025-11-11
2025111104005131,BPCL,35,64,35.0,735.8,25753.0,2025-11-11
2025111101019256,HBL,56,58,10.0,191.8,1918.0,2025-11-11
2025111105009070,ILI,45,32,2.0,448.0,896.0,2025-11-11
2025111105009069,ILI,45,46,12.0,447.9,5374.8,2025-11-11
2025111105009068,ILI,45,21,86.0,447.9,38519.4,2025-11-11
2025111101019255,DHEL,45,49,10.0,566.1,5661.0,2025-11-11
2025111101019254,KBL,58,50,10.0,181.8,1818.0,2025-11-11
2025111105009067,GCIL,50,62,1.0,422.0,422.0,2025-11-11
2025111104005130,HEI,33,38,200.0,483.0,96600.0,2025-11-11
2025111105009066,NRN,29,39,442.0,2075.0,917150.0,2025-11-11
2025111105009065,NRN,29,29,58.0,2075.0,120350.0,2025-11-11
2025111104005129,RADHI,4,42,200.0,772.0,154400.0,2025-11-11
2025111105009064,CLI,44,34,1.0,466.0,466.0,2025-11-11
2025111101019253,DHEL,58,4,10.0,566.2,5662.0,2025-11-11
2025111101019252,HBL,56,32,10.0,191.8,1918.0,2025-11-11
2025111101019251,HBL,56,49,10.0,191.0,1910.0,2025-11-11
2025111101019250,SNLI,69,29,59.0,470.0,27730.0,2025-11-11
2025111101019249,SNLI,69,55,16.0,470.0,7520.0,2025-11-11
2025111101019248,SNLI,69,44,16.0,470.0,7520.0,2025-11-11
2025111101019247,SNLI,69,59,16.0,470.0,7520.0,2025-11-11
2025111101019246,SNLI,69,38,450.0,470.0,211500.0,2025-11-11
2025111101019245,SNLI,69,39,300.0,470.0,141000.0,2025-11-11
2025111101019244,SNLI,69,42,16.0,470.0,7520.0,2025-11-11
2025111101019243,SNLI,69,6,16.0,470.0,7520.0,2025-11-11
2025111101019242,SNLI,69,48,70.0,470.0,32900.0,2025-11-11
2025111101019241,SNLI,69,11,16.0,470.0,7520.0,2025-11-11
2025111101019240,SNLI,69,58,16.0,470.0,7520.0,2025-11-11
2025111101019239,SNLI,69,21,16.0,468.5,7496.0,2025-11-11
2025111101019238,SNLI,69,52,90.0,468.5,42165.0,2025-11-11
2025111101019237,SNLI,69,46,16.0,468.0,7488.0,2025-11-11
2025111101019236,SNLI,69,37,16.0,468.0,7488.0,2025-11-11
2025111101019235,SNLI,69,38,16.0,468.0,7488.0,2025-11-11
2025111101019234,SNLI,69,28,16.0,467.9,7486.4,2025-11-11
2025111101019233,SNLI,69,45,39.0,467.9,18248.1,2025-11-11
2025111105009063,CHDC,32,32,31.0,2314.0,71734.0,2025-11-11
2025111105009062,PHCL,36,62,10.0,362.0,3620.0,2025-11-11
2025111105009061,PHCL,36,36,10.0,362.0,3620.0,2025-11-11
2025111104005128,HDHPC,5,43,20.0,173.4,3468.0,2025-11-11
2025111101019232,NMB,8,69,1697.0,233.0,395401.0,2025-11-11
2025111105009060,HIDCL,57,48,500.0,264.0,132000.0,2025-11-11
2025111101019231,DHEL,45,17,10.0,566.1,5661.0,2025-11-11
2025111105009059,SAHAS,22,56,300.0,671.0,201300.0,2025-11-11
2025111101019230,PURE,101,47,500.0,805.0,402500.0,2025-11-11
2025111105009058,NIFRA,58,55,30.0,271.5,8145.0,2025-11-11
2025111105009057,NIFRA,58,49,40.0,271.5,10860.0,2025-11-11
2025111105009056,NIFRA,58,14,2130.0,269.0,572970.0,2025-11-11
2025111101019229,DHEL,45,55,10.0,566.1,5661.0,2025-11-11
2025111101019228,HIDCLP,59,81,600.0,185.0,111000.0,2025-11-11
