transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031705009758,NRIC,44,34,53.0,1292.0,68476.0,2025-03-17
2025031704008888,GHL,7,38,40.0,303.1,12124.0,2025-03-17
2025031701012528,SRLI,38,22,11.0,420.1,4621.1,2025-03-17
2025031704008887,UPPER,49,38,20.0,204.1,4082.0,2025-03-17
2025031701012527,GMLI,60,58,10.0,1982.6,19826.0,2025-03-17
2025031703008847,SLBSL,47,72,10.0,2155.0,21550.0,2025-03-17
2025031703008846,GBLBS,54,4,80.0,830.0,66400.0,2025-03-17
2025031704008886,SHEL,77,56,20.0,261.9,5238.0,2025-03-17
2025031704008885,SHEL,77,38,10.0,261.9,2619.0,2025-03-17
2025031705009757,ILI,45,28,10.0,480.0,4800.0,2025-03-17
2025031701012526,GBIME,13,47,485.0,222.6,107961.0,2025-03-17
2025031701012525,GBIME,58,47,18.0,222.7,4008.6,2025-03-17
2025031705009756,RNLI,44,7,37.0,568.1,21019.7,2025-03-17
2025031704008884,RHPL,5,35,40.0,397.7,15908.0,2025-03-17
2025031705009755,SONA,7,50,30.0,481.0,14430.0,2025-03-17
2025031701012524,NYADI,3,52,10.0,586.2,5862.0,2025-03-17
2025031701012523,NYADI,3,52,10.0,586.3,5863.0,2025-03-17
2025031701012522,NYADI,3,52,10.0,586.4,5864.0,2025-03-17
2025031701012521,NYADI,3,52,10.0,586.5,5865.0,2025-03-17
2025031704008883,SHPC,55,35,80.0,472.0,37760.0,2025-03-17
2025031704008882,SHPC,55,47,163.0,472.0,76936.0,2025-03-17
2025031701012520,SMHL,35,48,10.0,982.1,9821.0,2025-03-17
2025031703008845,MNBBL,44,21,122.0,373.3,45542.6,2025-03-17
2025031703008844,MNBBL,6,21,100.0,373.3,37330.0,2025-03-17
2025031703008843,CBBL,49,14,75.0,864.6,64845.0,2025-03-17
2025031705009754,NRM,22,34,10.0,498.1,4981.0,2025-03-17
2025031704008881,CHCL,14,4,100.0,505.0,50500.0,2025-03-17
2025031704008880,UPPER,26,44,200.0,204.0,40800.0,2025-03-17
2025031703008842,SHINE,60,49,558.0,427.1,238321.8,2025-03-17
2025031703008841,SHINE,49,49,20.0,427.5,8550.0,2025-03-17
2025031703008840,SHINE,49,49,22.0,427.7,9409.4,2025-03-17
2025031703008839,SHINE,49,49,500.0,428.0,214000.0,2025-03-17
2025031705009753,NRIC,28,59,158.0,1295.0,204610.0,2025-03-17
2025031705009752,NRIC,28,44,26.0,1295.0,33670.0,2025-03-17
2025031705009751,NRIC,28,34,188.0,1295.0,243460.0,2025-03-17
2025031705009750,NRIC,28,57,128.0,1295.0,165760.0,2025-03-17
2025031703008838,SLBSL,7,72,10.0,2155.0,21550.0,2025-03-17
2025031705009749,CHDC,57,19,100.0,2213.0,221300.0,2025-03-17
2025031705009748,CHDC,57,39,100.0,2213.0,221300.0,2025-03-17
2025031703008837,NLIC,38,35,100.0,785.0,78500.0,2025-03-17
2025031703008836,SLBSL,42,72,100.0,2155.0,215500.0,2025-03-17
2025031703008835,SAPDBL,28,41,10.0,1176.0,11760.0,2025-03-17
2025031704008879,RHPL,41,29,40.0,398.0,15920.0,2025-03-17
2025031705009747,ILI,36,28,10.0,480.0,4800.0,2025-03-17
2025031703008834,MNBBL,58,14,280.0,374.0,104720.0,2025-03-17
2025031704008878,UPPER,26,52,40.0,204.0,8160.0,2025-03-17
2025031701012519,GMLI,60,58,10.0,1982.6,19826.0,2025-03-17
2025031704008877,CGH,44,42,985.0,895.0,881575.0,2025-03-17
2025031701012518,SRLI,38,59,10.0,420.1,4201.0,2025-03-17
2025031701012517,SNLI,43,34,12.0,695.5,8346.0,2025-03-17
2025031701012516,MEHL,34,61,80.0,583.0,46640.0,2025-03-17
2025031701012515,MANDU,26,22,83.0,902.5,74907.5,2025-03-17
2025031701012514,MANDU,46,22,20.0,903.0,18060.0,2025-03-17
2025031701012513,ADBL,29,49,30.0,290.0,8700.0,2025-03-17
2025031703008833,JBBL,32,56,1000.0,357.1,357100.0,2025-03-17
2025031705009746,HRL,1,6,10.0,996.0,9960.0,2025-03-17
2025031705009745,SONA,65,59,10.0,480.0,4800.0,2025-03-17
2025031701012512,MEHL,34,48,10.0,583.0,5830.0,2025-03-17
2025031703008832,MNBBL,42,14,20.0,374.0,7480.0,2025-03-17
2025031703008831,HLI,26,32,100.0,432.4,43240.0,2025-03-17
2025031703008830,GUFL,55,10,78.0,606.0,47268.0,2025-03-17
2025031703008829,SJLIC,41,32,11.0,453.1,4984.1,2025-03-17
2025031705009744,SMJC,58,59,10.0,639.0,6390.0,2025-03-17
2025031704008876,UMHL,62,29,821.0,436.6,358448.6,2025-03-17
2025031704008875,UMHL,41,29,200.0,436.6,87320.0,2025-03-17
2025031704008874,UMHL,44,29,500.0,436.8,218400.0,2025-03-17
2025031704008873,UMHL,45,29,500.0,436.8,218400.0,2025-03-17
2025031704008872,UMHL,80,29,50.0,436.9,21845.0,2025-03-17
2025031704008871,UMHL,1,29,300.0,436.9,131070.0,2025-03-17
2025031704008870,UMHL,68,29,100.0,436.9,43690.0,2025-03-17
2025031704008869,UMHL,45,29,38.0,436.9,16602.2,2025-03-17
2025031704008868,UMHL,38,29,50.0,437.0,21850.0,2025-03-17
2025031704008867,UMHL,66,29,241.0,437.0,105317.0,2025-03-17
2025031704008866,UMHL,57,29,800.0,437.1,349680.0,2025-03-17
2025031701012511,PPL,58,45,170.0,522.0,88740.0,2025-03-17
2025031701012510,PPL,63,45,30.0,522.1,15663.0,2025-03-17
2025031701012509,PPL,63,21,10.0,522.1,5221.0,2025-03-17
2025031701012508,UHEWA,92,33,100.0,866.0,86600.0,2025-03-17
2025031705009743,NRIC,45,57,372.0,1295.0,481740.0,2025-03-17
2025031705009742,NRIC,45,47,330.0,1294.9,427317.0,2025-03-17
2025031705009741,NRIC,45,6,150.0,1293.0,193950.0,2025-03-17
2025031705009740,NRIC,45,1,50.0,1293.0,64650.0,2025-03-17
2025031705009739,NRIC,45,4,98.0,1291.0,126518.0,2025-03-17
2025031701012507,AVYAN,11,42,10.0,1105.0,11050.0,2025-03-17
2025031703008828,MDB,74,55,397.0,650.0,258050.0,2025-03-17
2025031703008827,MDB,85,55,100.0,650.0,65000.0,2025-03-17
2025031703008826,MDB,42,55,200.0,650.0,130000.0,2025-03-17
2025031703008825,MDB,45,55,433.0,650.0,281450.0,2025-03-17
2025031703008824,MDB,6,55,50.0,650.0,32500.0,2025-03-17
2025031703008823,MDB,14,55,50.0,650.0,32500.0,2025-03-17
2025031703008822,MDB,34,55,30.0,650.0,19500.0,2025-03-17
2025031703008821,MDB,26,55,10.0,650.0,6500.0,2025-03-17
2025031703008820,MDB,77,55,20.0,650.0,13000.0,2025-03-17
2025031703008819,MDB,13,55,25.0,650.0,16250.0,2025-03-17
2025031703008818,MDB,54,55,10.0,650.0,6500.0,2025-03-17
2025031703008817,MDB,57,55,50.0,650.0,32500.0,2025-03-17
2025031703008816,MDB,38,55,1000.0,650.0,650000.0,2025-03-17
2025031703008815,MDB,56,55,110.0,650.0,71500.0,2025-03-17
2025031703008814,MDB,45,55,100.0,650.1,65010.0,2025-03-17
2025031703008813,MDB,55,55,400.0,650.2,260080.0,2025-03-17
2025031703008812,MDB,49,55,15.0,651.0,9765.0,2025-03-17
2025031703008811,GBBL,58,47,28.0,402.0,11256.0,2025-03-17
2025031704008865,SHEL,34,59,10.0,261.4,2614.0,2025-03-17
2025031705009738,NIFRA,62,59,54.0,274.0,14796.0,2025-03-17
2025031701012506,MHCL,63,94,32.0,555.0,17760.0,2025-03-17
2025031701012505,MHCL,58,94,118.0,555.0,65490.0,2025-03-17
2025031704008864,DHPL,22,47,53.0,408.0,21624.0,2025-03-17
2025031704008863,RHPL,5,58,70.0,397.7,27839.0,2025-03-17
2025031703008810,BFC,18,49,295.0,590.2,174109.0,2025-03-17
2025031703008809,BFC,58,49,105.0,590.3,61981.5,2025-03-17
2025031705009737,ENL,6,49,10.0,1127.1,11271.0,2025-03-17
2025031705009736,HRL,1,34,20.0,996.0,19920.0,2025-03-17
2025031701012504,GMLI,3,57,10.0,1983.0,19830.0,2025-03-17
2025031705009735,CHDC,39,19,90.0,2210.0,198900.0,2025-03-17
2025031705009734,NRIC,57,37,10.0,1290.9,12909.0,2025-03-17
2025031703008808,MLBL,64,4,25.0,422.0,10550.0,2025-03-17
2025031705009733,GCIL,60,34,11.0,559.0,6149.0,2025-03-17
2025031701012503,BHDC,28,48,10.0,616.6,6166.0,2025-03-17
2025031704008862,MEN,45,47,11.0,592.1,6513.1,2025-03-17
2025031703008807,JBBL,35,62,50.0,357.0,17850.0,2025-03-17
2025031701012502,GMLI,60,36,10.0,1982.6,19826.0,2025-03-17
2025031704008861,GHL,4,58,200.0,303.2,60640.0,2025-03-17
2025031704008860,HDHPC,34,44,14.0,202.9,2840.6,2025-03-17
2025031701012501,ADBL,94,58,75.0,289.4,21705.0,2025-03-17
2025031701012500,MKHC,22,42,10.0,546.1,5461.0,2025-03-17
2025031705009732,HRL,1,94,20.0,996.0,19920.0,2025-03-17
2025031705009731,ILI,45,28,10.0,480.0,4800.0,2025-03-17
2025031705009730,SHIVM,38,1,543.0,540.1,293274.3,2025-03-17
2025031701012499,GMLI,53,17,10.0,1983.0,19830.0,2025-03-17
2025031701012498,GMLI,53,58,10.0,1983.0,19830.0,2025-03-17
2025031701012497,PPL,63,59,10.0,522.1,5221.0,2025-03-17
2025031704008859,BARUN,47,57,10.0,516.0,5160.0,2025-03-17
2025031703008806,NMFBS,10,42,13.0,1277.0,16601.0,2025-03-17
2025031703008805,GUFL,55,53,93.0,606.0,56358.0,2025-03-17
2025031703008804,GUFL,7,53,500.0,607.0,303500.0,2025-03-17
2025031703008803,GUFL,43,53,300.0,608.0,182400.0,2025-03-17
2025031703008802,GUFL,35,53,100.0,608.0,60800.0,2025-03-17
2025031703008801,GUFL,41,53,100.0,608.0,60800.0,2025-03-17
2025031703008800,GUFL,49,53,26.0,608.0,15808.0,2025-03-17
2025031703008799,GUFL,49,53,20.0,608.0,12160.0,2025-03-17
2025031703008798,GUFL,13,53,10.0,608.2,6082.0,2025-03-17
2025031703008797,GUFL,55,53,200.0,608.2,121640.0,2025-03-17
2025031703008796,GUFL,6,53,20.0,608.2,12164.0,2025-03-17
2025031703008795,GUFL,45,53,111.0,608.3,67521.3,2025-03-17
2025031703008794,GUFL,13,53,20.0,609.0,12180.0,2025-03-17
2025031703008793,SAPDBL,92,69,100.0,1170.0,117000.0,2025-03-17
2025031703008792,MFIL,49,40,313.0,627.5,196407.5,2025-03-17
2025031703008791,MLBL,60,71,18.0,419.8,7556.4,2025-03-17
2025031703008790,MLBL,45,71,390.0,420.0,163800.0,2025-03-17
2025031703008789,MLBL,17,71,935.0,420.0,392700.0,2025-03-17
2025031703008788,MLBL,38,71,100.0,421.0,42100.0,2025-03-17
2025031703008787,MLBL,51,71,557.0,421.0,234497.0,2025-03-17
2025031703008786,MLBL,51,38,800.0,421.0,336800.0,2025-03-17
2025031704008858,UPPER,49,38,13.0,204.1,2653.3,2025-03-17
2025031705009729,HIDCL,92,28,739.0,273.8,202338.2,2025-03-17
2025031705009728,HIDCL,92,60,1000.0,273.6,273600.0,2025-03-17
2025031705009727,HIDCL,92,56,1000.0,273.5,273500.0,2025-03-17
2025031705009726,HIDCL,92,37,218.0,273.5,59623.0,2025-03-17
2025031705009725,HIDCL,92,34,43.0,273.5,11760.5,2025-03-17
2025031705009724,GCIL,60,22,400.0,559.0,223600.0,2025-03-17
2025031705009723,NIFRA,62,34,54.0,274.0,14796.0,2025-03-17
2025031705009722,CLI,52,34,10.0,535.0,5350.0,2025-03-17
2025031701012496,BEDC,57,48,10.0,823.7,8237.0,2025-03-17
2025031701012495,NIBLSTF,13,25,400.0,8.38,3352.0,2025-03-17
2025031701012494,NIBLSTF,48,25,400.0,8.39,3356.0,2025-03-17
2025031701012493,BEDC,57,34,10.0,823.7,8237.0,2025-03-17
2025031704008857,GLH,36,32,10.0,248.3,2483.0,2025-03-17
2025031704008856,GLH,11,32,190.0,248.4,47196.0,2025-03-17
2025031705009721,NRIC,44,35,53.0,1290.0,68370.0,2025-03-17
2025031705009720,NIFRA,11,41,8.0,275.0,2200.0,2025-03-17
2025031705009719,NIFRA,11,49,54.0,275.0,14850.0,2025-03-17
2025031705009718,NIFRA,11,84,54.0,275.0,14850.0,2025-03-17
2025031705009717,NIFRA,11,13,32.0,275.0,8800.0,2025-03-17
2025031705009716,NIFRA,11,48,54.0,275.0,14850.0,2025-03-17
2025031705009715,NIFRA,11,42,54.0,275.0,14850.0,2025-03-17
2025031705009714,NIFRA,11,49,70.0,275.0,19250.0,2025-03-17
2025031705009713,NIFRA,11,6,24.0,275.0,6600.0,2025-03-17
2025031705009712,NIFRA,62,59,64.0,274.0,17536.0,2025-03-17
2025031705009711,SONA,65,34,762.0,480.0,365760.0,2025-03-17
2025031705009710,SONA,42,34,480.0,480.1,230448.0,2025-03-17
2025031705009709,SONA,42,34,48.0,480.1,23044.8,2025-03-17
2025031705009708,SONA,34,34,210.0,480.2,100842.0,2025-03-17
2025031705009707,SONA,34,34,10.0,480.2,4802.0,2025-03-17
2025031703008785,GMFBS,34,22,14.0,1710.0,23940.0,2025-03-17
2025031701012492,SRLI,57,49,100.0,420.5,42050.0,2025-03-17
2025031705009706,GCIL,60,22,11.0,559.0,6149.0,2025-03-17
2025031704008855,NHPC,58,49,31.0,214.6,6652.6,2025-03-17
2025031705009705,NRIC,44,35,89.0,1290.0,114810.0,2025-03-17
2025031705009704,NRIC,44,35,44.0,1290.0,56760.0,2025-03-17
2025031701012491,DORDI,68,45,10.0,398.6,3986.0,2025-03-17
2025031705009703,NRIC,44,36,50.0,1290.0,64500.0,2025-03-17
2025031705009702,NRIC,44,40,55.0,1290.0,70950.0,2025-03-17
2025031705009701,NRIC,44,7,26.0,1290.0,33540.0,2025-03-17
2025031705009700,NRIC,44,58,130.0,1290.0,167700.0,2025-03-17
2025031705009699,NRIC,44,21,46.0,1290.0,59340.0,2025-03-17
2025031705009698,NRIC,44,52,35.0,1290.0,45150.0,2025-03-17
2025031704008854,API,66,58,100.0,281.0,28100.0,2025-03-17
2025031704008853,SJCL,22,32,20.0,334.4,6688.0,2025-03-17
2025031701012490,BNHC,19,26,50.0,527.0,26350.0,2025-03-17
2025031704008852,UMHL,66,29,500.0,437.0,218500.0,2025-03-17
2025031701012489,RFPL,32,49,100.0,717.2,71720.0,2025-03-17
2025031701012488,TVCL,49,14,10.0,535.0,5350.0,2025-03-17
2025031705009697,HDL,51,54,16.0,1226.0,19616.0,2025-03-17
2025031703008784,ACLBSL,14,19,13.0,1116.0,14508.0,2025-03-17
2025031701012487,SPC,34,38,10.0,571.0,5710.0,2025-03-17
2025031703008783,HLI,60,34,10.0,431.1,4311.0,2025-03-17
2025031703008782,MLBL,19,4,100.0,422.0,42200.0,2025-03-17
2025031705009696,HDL,51,49,10.0,1226.0,12260.0,2025-03-17
2025031705009695,HDL,51,34,64.0,1226.0,78464.0,2025-03-17
2025031705009694,HDL,51,13,92.0,1226.0,112792.0,2025-03-17
2025031705009693,HDL,51,53,100.0,1225.9,122590.0,2025-03-17
2025031705009692,HDL,51,48,18.0,1225.9,22066.2,2025-03-17
2025031705009691,GCIL,60,6,10.0,559.0,5590.0,2025-03-17
2025031704008851,KKHC,45,17,17.0,360.0,6120.0,2025-03-17
2025031705009690,SONA,34,59,10.0,480.2,4802.0,2025-03-17
2025031705009689,NRIC,32,52,22.0,1290.0,28380.0,2025-03-17
2025031705009688,NRIC,32,45,53.0,1290.0,68370.0,2025-03-17
2025031705009687,NRIC,32,42,184.0,1290.0,237360.0,2025-03-17
2025031705009686,NRIC,32,17,108.0,1290.0,139320.0,2025-03-17
2025031705009685,NRIC,32,38,10.0,1290.0,12900.0,2025-03-17
2025031705009684,NRIC,32,57,200.0,1289.8,257960.0,2025-03-17
2025031705009683,NRIC,32,17,20.0,1289.0,25780.0,2025-03-17
2025031705009682,NRIC,32,34,403.0,1289.0,519467.0,2025-03-17
2025031701012486,ADBL,49,49,20.0,290.0,5800.0,2025-03-17
2025031701012485,GMLI,53,35,10.0,1983.0,19830.0,2025-03-17
2025031701012484,GMLI,53,40,10.0,1983.0,19830.0,2025-03-17
2025031704008850,SPIL,57,44,10.0,870.0,8700.0,2025-03-17
2025031705009681,NIFRA,60,6,10.0,275.0,2750.0,2025-03-17
2025031703008781,MLBL,36,4,50.0,422.0,21100.0,2025-03-17
2025031703008780,MATRI,16,19,11.0,1246.0,13706.0,2025-03-17
2025031703008779,ACLBSL,50,16,13.0,1116.0,14508.0,2025-03-17
2025031705009680,HRL,1,40,10.0,996.0,9960.0,2025-03-17
2025031703008778,SHINE,38,56,50.0,429.8,21490.0,2025-03-17
2025031705009679,SMJC,58,59,10.0,639.0,6390.0,2025-03-17
2025031701012483,TPC,57,16,50.0,554.3,27715.0,2025-03-17
2025031701012482,SANIMA,10,17,100.0,305.1,30510.0,2025-03-17
2025031704008849,UMHL,66,13,100.0,437.0,43700.0,2025-03-17
2025031703008777,MSLB,42,39,100.0,1335.0,133500.0,2025-03-17
2025031701012481,BNHC,46,26,209.0,527.0,110143.0,2025-03-17
2025031704008848,HDHPC,34,53,10.0,202.9,2029.0,2025-03-17
2025031701012480,BNHC,16,26,90.0,527.0,47430.0,2025-03-17
2025031701012479,BNHC,16,38,10.0,526.9,5269.0,2025-03-17
2025031704008847,RADHI,100,42,304.0,394.2,119836.8,2025-03-17
2025031704008846,RADHI,100,52,150.0,394.0,59100.0,2025-03-17
2025031704008845,RADHI,100,44,500.0,394.0,197000.0,2025-03-17
2025031704008844,RADHI,100,37,46.0,394.0,18124.0,2025-03-17
2025031701012478,MMKJL,32,59,10.0,715.0,7150.0,2025-03-17
2025031705009678,MBJC,35,36,10.0,333.5,3335.0,2025-03-17
2025031701012477,MHL,14,21,10.0,750.0,7500.0,2025-03-17
2025031705009677,NRIC,58,51,10.0,1288.0,12880.0,2025-03-17
2025031704008843,CHCL,14,45,400.0,505.0,202000.0,2025-03-17
2025031704008842,CHCL,14,58,83.0,505.0,41915.0,2025-03-17
2025031704008841,CHCL,14,58,100.0,505.0,50500.0,2025-03-17
2025031704008840,CHCL,14,77,190.0,505.0,95950.0,2025-03-17
2025031701012476,HIDCLP,48,25,694.0,181.0,125614.0,2025-03-17
2025031701012475,HIDCLP,48,78,300.0,181.0,54300.0,2025-03-17
2025031701012474,HIDCLP,48,57,400.0,181.0,72400.0,2025-03-17
2025031701012473,HIDCLP,48,44,500.0,181.0,90500.0,2025-03-17
2025031701012472,HIDCLP,48,50,77.0,181.0,13937.0,2025-03-17
2025031701012471,HIDCLP,48,56,29.0,181.0,5249.0,2025-03-17
2025031704008839,GHL,66,7,110.0,303.0,33330.0,2025-03-17
2025031704008838,GHL,46,7,90.0,303.0,27270.0,2025-03-17
2025031701012470,TVCL,49,22,20.0,532.0,10640.0,2025-03-17
2025031704008837,KKHC,80,17,53.0,360.2,19090.6,2025-03-17
2025031703008776,EDBL,25,34,50.0,672.2,33610.0,2025-03-17
2025031703008775,EDBL,43,34,50.0,672.2,33610.0,2025-03-17
2025031705009676,NIFRA,62,57,64.0,274.0,17536.0,2025-03-17
2025031705009675,MEL,57,59,10.0,334.0,3340.0,2025-03-17
2025031701012469,DORDI,74,69,100.0,395.0,39500.0,2025-03-17
2025031701012468,DORDI,43,69,30.0,395.0,11850.0,2025-03-17
2025031701012467,DORDI,94,69,100.0,395.0,39500.0,2025-03-17
2025031701012466,DORDI,48,69,50.0,395.0,19750.0,2025-03-17
2025031701012465,DORDI,58,69,50.0,395.0,19750.0,2025-03-17
2025031701012464,DORDI,49,69,41.0,395.0,16195.0,2025-03-17
2025031701012463,DORDI,58,69,50.0,395.0,19750.0,2025-03-17
2025031701012462,DORDI,60,69,300.0,395.0,118500.0,2025-03-17
2025031701012461,DORDI,42,69,1140.0,395.0,450300.0,2025-03-17
2025031701012460,DORDI,55,69,90.0,395.0,35550.0,2025-03-17
2025031701012459,DORDI,58,69,42.0,397.0,16674.0,2025-03-17
2025031705009674,NBF3,42,21,2962.0,9.3,27546.6,2025-03-17
2025031705009673,SAHAS,1,22,400.0,507.1,202840.0,2025-03-17
2025031701012458,AVYAN,13,22,20.0,1104.9,22098.0,2025-03-17
2025031703008774,JBBL,4,62,74.0,357.0,26418.0,2025-03-17
2025031703008773,JBBL,42,62,76.0,357.0,27132.0,2025-03-17
2025031701012457,GMLI,60,49,10.0,1982.6,19826.0,2025-03-17
2025031705009672,NIFRA,62,34,54.0,274.0,14796.0,2025-03-17
2025031703008772,NFS,22,64,22.0,730.0,16060.0,2025-03-17
2025031701012456,RFPL,40,58,10.0,723.8,7238.0,2025-03-17
2025031705009671,HIDCL,57,34,10.0,273.5,2735.0,2025-03-17
2025031705009670,HRL,1,91,10.0,996.0,9960.0,2025-03-17
2025031704008836,KKHC,88,17,30.0,360.2,10806.0,2025-03-17
2025031703008771,GBBL,58,22,219.0,402.0,88038.0,2025-03-17
2025031703008770,GBBL,59,22,60.0,402.0,24120.0,2025-03-17
2025031703008769,GBBL,26,22,48.0,402.0,19296.0,2025-03-17
2025031703008768,GBBL,16,22,15.0,402.0,6030.0,2025-03-17
2025031703008767,GBBL,13,22,58.0,402.0,23316.0,2025-03-17
2025031701012455,GMLI,60,47,10.0,1982.6,19826.0,2025-03-17
2025031705009669,NRIC,55,38,13.0,1287.0,16731.0,2025-03-17
2025031704008835,GLH,11,59,10.0,248.4,2484.0,2025-03-17
2025031703008766,PMLI,94,22,200.0,588.7,117740.0,2025-03-17
2025031705009668,NIFRA,62,35,64.0,274.0,17536.0,2025-03-17
2025031701012454,RHGCL,57,84,200.0,573.8,114760.0,2025-03-17
2025031705009667,HRL,21,36,10.0,995.0,9950.0,2025-03-17
2025031705009666,VLUCL,59,21,11.0,703.3,7736.3,2025-03-17
2025031705009665,SONA,34,57,20.0,480.2,9604.0,2025-03-17
2025031705009664,SONA,25,57,10.0,480.5,4805.0,2025-03-17
2025031705009663,SONA,45,57,30.0,480.5,14415.0,2025-03-17
2025031705009662,SONA,39,57,30.0,480.6,14418.0,2025-03-17
2025031704008834,NHPC,58,22,115.0,215.0,24725.0,2025-03-17
2025031705009661,KEF,51,59,500.0,8.9,4450.0,2025-03-17
2025031701012453,GMLI,60,34,10.0,1982.6,19826.0,2025-03-17
2025031701012452,CYCL,1,45,13.0,1630.1,21191.3,2025-03-17
2025031701012451,GMLI,53,51,10.0,1983.0,19830.0,2025-03-17
2025031701012450,GMLI,53,32,10.0,1983.0,19830.0,2025-03-17
2025031701012449,GMLI,53,58,10.0,1983.0,19830.0,2025-03-17
2025031701012448,GMLI,53,38,10.0,1983.0,19830.0,2025-03-17
2025031701012447,GMLI,53,17,10.0,1983.0,19830.0,2025-03-17
2025031701012446,GMLI,53,45,10.0,1983.0,19830.0,2025-03-17
2025031701012445,GMLI,53,58,10.0,1983.0,19830.0,2025-03-17
2025031701012444,GMLI,53,75,10.0,1983.0,19830.0,2025-03-17
2025031701012443,GMLI,53,49,10.0,1983.0,19830.0,2025-03-17
2025031705009660,NBF3,42,41,9500.0,9.3,88350.0,2025-03-17
2025031701012442,GMLI,60,97,10.0,1982.6,19826.0,2025-03-17
2025031701012441,ICFCD88,42,58,25.0,1060.0,26500.0,2025-03-17
2025031705009659,HDL,38,22,300.0,1225.1,367530.0,2025-03-17
2025031703008765,MLBL,51,72,643.0,421.0,270703.0,2025-03-17
2025031704008833,UPCL,5,59,10.0,303.5,3035.0,2025-03-17
2025031703008764,SHINE,38,57,50.0,429.0,21450.0,2025-03-17
2025031703008763,SHINE,38,38,10.0,429.0,4290.0,2025-03-17
2025031703008762,SHINE,38,1,10.0,429.0,4290.0,2025-03-17
2025031703008761,SHINE,38,90,20.0,429.0,8580.0,2025-03-17
2025031705009658,CHDC,57,49,150.0,2210.0,331500.0,2025-03-17
2025031703008760,MNBBL,13,14,500.0,374.0,187000.0,2025-03-17
2025031703008759,MNBBL,42,14,82.0,374.0,30668.0,2025-03-17
2025031703008758,MNBBL,56,14,21.0,374.1,7856.1,2025-03-17
2025031703008757,MNBBL,58,14,66.0,374.1,24690.6,2025-03-17
2025031705009657,HDL,13,41,30.0,1225.8,36774.0,2025-03-17
2025031704008832,IGI,58,22,29.0,607.8,17626.2,2025-03-17
2025031701012440,KBL,48,90,20.0,207.0,4140.0,2025-03-17
2025031705009656,ENL,6,48,10.0,1127.1,11271.0,2025-03-17
2025031705009655,NRN,99,40,30.0,1400.1,42003.0,2025-03-17
2025031704008831,GHL,46,32,310.0,303.0,93930.0,2025-03-17
2025031704008830,GHL,42,32,500.0,303.0,151500.0,2025-03-17
2025031704008829,GHL,59,32,10.0,303.0,3030.0,2025-03-17
2025031704008828,GHL,48,32,500.0,303.0,151500.0,2025-03-17
2025031704008827,GHL,6,32,100.0,303.0,30300.0,2025-03-17
2025031704008826,GHL,53,32,80.0,303.1,24248.0,2025-03-17
2025031701012439,GMLI,60,21,10.0,1982.6,19826.0,2025-03-17
2025031705009654,SMJC,48,59,10.0,640.0,6400.0,2025-03-17
2025031703008756,NLICL,74,38,50.0,640.0,32000.0,2025-03-17
2025031703008755,NLICL,16,38,50.0,640.0,32000.0,2025-03-17
2025031703008754,GUFL,45,10,111.0,609.6,67665.6,2025-03-17
2025031704008825,GHL,53,58,1000.0,303.2,303200.0,2025-03-17
2025031704008824,GHL,1,58,1000.0,303.2,303200.0,2025-03-17
2025031704008823,GHL,45,58,300.0,303.5,91050.0,2025-03-17
2025031701012438,CITY,16,69,65.0,873.0,56745.0,2025-03-17
2025031701012437,CITY,51,69,100.0,874.0,87400.0,2025-03-17
2025031701012436,CITY,26,69,10.0,874.0,8740.0,2025-03-17
2025031701012435,CITY,11,69,45.0,874.1,39334.5,2025-03-17
2025031701012434,CITY,93,69,50.0,875.0,43750.0,2025-03-17
2025031701012433,CITY,51,69,50.0,875.0,43750.0,2025-03-17
2025031701012432,CITY,39,69,14.0,875.0,12250.0,2025-03-17
2025031701012431,CITY,39,69,14.0,875.2,12252.8,2025-03-17
2025031701012430,CITY,11,69,133.0,875.6,116454.8,2025-03-17
2025031701012429,CITY,42,69,25.0,875.8,21895.0,2025-03-17
2025031701012428,CITY,43,69,50.0,875.9,43795.0,2025-03-17
2025031701012427,CITY,43,69,186.0,876.0,162936.0,2025-03-17
2025031701012426,CITY,44,69,100.0,876.1,87610.0,2025-03-17
2025031703008753,JBBL,34,62,100.0,357.1,35710.0,2025-03-17
2025031701012425,NESDO,26,59,15.0,1878.0,28170.0,2025-03-17
2025031705009653,VLUCL,14,59,10.0,704.0,7040.0,2025-03-17
2025031701012424,HHL,57,38,10.0,516.0,5160.0,2025-03-17
2025031704008822,RIDI,34,63,45.0,229.0,10305.0,2025-03-17
2025031701012423,TAMOR,55,14,10.0,534.0,5340.0,2025-03-17
2025031704008821,UMHL,66,34,79.0,437.0,34523.0,2025-03-17
2025031704008820,UMHL,58,34,200.0,437.0,87400.0,2025-03-17
2025031704008819,UMHL,29,34,200.0,437.0,87400.0,2025-03-17
2025031704008818,UMHL,49,34,21.0,437.0,9177.0,2025-03-17
2025031701012422,MKHC,22,59,10.0,546.1,5461.0,2025-03-17
2025031701012421,SNLI,43,94,12.0,695.4,8344.8,2025-03-17
2025031705009652,GCIL,60,28,11.0,559.0,6149.0,2025-03-17
2025031701012420,GMLI,60,42,10.0,1982.6,19826.0,2025-03-17
2025031703008752,LBBL,86,49,11.0,452.4,4976.4,2025-03-17
