transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031203009756,KSBBL,17,50,200.0,489.9,97980.0,2026-03-12
2026031204046477,RIDI,72,58,950.0,350.1,332595.0,2026-03-12
2026031205028541,SMH,57,48,79.0,635.0,50165.0,2026-03-12
2026031205028540,ULHC,16,58,10.0,551.0,5510.0,2026-03-12
2026031203009755,ALICL,39,89,57.0,481.0,27417.0,2026-03-12
2026031203009754,ALICL,39,41,143.0,480.0,68640.0,2026-03-12
2026031203009753,SKBBL,65,54,390.0,800.0,312000.0,2026-03-12
2026031204046476,NHPC,58,33,278.0,290.1,80647.8,2026-03-12
2026031204046475,NHPC,29,33,1000.0,290.1,290100.0,2026-03-12
2026031204046474,NHPC,58,33,17.0,290.1,4931.7,2026-03-12
2026031204046473,NHPC,14,33,100.0,290.1,29010.0,2026-03-12
2026031204046472,NHPC,48,33,300.0,290.1,87030.0,2026-03-12
2026031204046471,NHPC,8,33,305.0,290.1,88480.5,2026-03-12
2026031205028539,HRL,58,81,20.0,888.0,17760.0,2026-03-12
2026031205028538,DORDI,42,57,10.0,308.0,3080.0,2026-03-12
2026031205028537,DORDI,42,96,190.0,307.1,58349.0,2026-03-12
2026031201024139,OMPL,25,47,10.0,1353.0,13530.0,2026-03-12
2026031204046470,KPCL,37,58,50.0,550.0,27500.0,2026-03-12
2026031205028536,HDL,17,32,172.0,1199.0,206228.0,2026-03-12
2026031204046469,UPCL,38,34,1000.0,404.9,404900.0,2026-03-12
2026031201024138,GMLI,74,13,45.0,1780.0,80100.0,2026-03-12
2026031201024137,DHEL,34,44,50.0,729.1,36455.0,2026-03-12
2026031201024136,DHEL,39,44,250.0,729.2,182300.0,2026-03-12
2026031204046468,API,26,36,50.0,338.0,16900.0,2026-03-12
2026031205028535,SEF,19,54,287.0,10.14,2910.18,2026-03-12
2026031201024135,HIDCLP,26,7,725.0,217.3,157542.5,2026-03-12
2026031201024134,HIDCLP,51,7,1000.0,217.4,217400.0,2026-03-12
2026031201024133,HIDCLP,52,7,40.0,217.5,8700.0,2026-03-12
2026031201024132,HIDCLP,84,7,3000.0,217.5,652500.0,2026-03-12
2026031201024131,HIDCLP,55,7,235.0,217.5,51112.5,2026-03-12
2026031201024130,HIDCLP,45,7,1000.0,217.6,217600.0,2026-03-12
2026031205028534,HATHY,58,21,50.0,946.0,47300.0,2026-03-12
2026031205028533,HATHY,49,21,500.0,946.0,473000.0,2026-03-12
2026031204046467,HDHPC,17,98,2000.0,240.0,480000.0,2026-03-12
2026031204046466,HDHPC,38,98,566.0,240.0,135840.0,2026-03-12
2026031204046465,NGPL,72,18,79.0,456.0,36024.0,2026-03-12
2026031204046464,NGPL,6,18,700.0,456.0,319200.0,2026-03-12
2026031204046463,NGPL,28,18,221.0,456.0,100776.0,2026-03-12
2026031201024129,PRVU,16,38,375.0,214.1,80287.5,2026-03-12
2026031201024128,PRVU,17,47,10.0,214.5,2145.0,2026-03-12
2026031201024127,BHCL,59,67,40.0,594.0,23760.0,2026-03-12
2026031201024126,BHCL,59,58,40.0,593.9,23756.0,2026-03-12
2026031201024125,SYPNL,35,6,23.0,1860.0,42780.0,2026-03-12
2026031201024124,BANDIPUR,3,32,10.0,966.0,9660.0,2026-03-12
2026031205028532,SANVI,47,101,300.0,828.0,248400.0,2026-03-12
2026031205028531,CIT,42,41,10.0,1845.0,18450.0,2026-03-12
2026031203009752,ALBSL,5,96,10.0,1150.0,11500.0,2026-03-12
2026031201024123,HIDCLP,45,94,4500.0,218.0,981000.0,2026-03-12
2026031204046462,SSHL,86,51,187.0,228.0,42636.0,2026-03-12
2026031204046461,SSHL,86,42,613.0,228.0,139764.0,2026-03-12
2026031205028530,MBJC,42,26,90.0,311.0,27990.0,2026-03-12
2026031204046460,SHEL,4,48,419.0,340.0,142460.0,2026-03-12
2026031204046459,SHEL,57,48,446.0,340.0,151640.0,2026-03-12
2026031204046458,SHEL,75,48,135.0,340.0,45900.0,2026-03-12
2026031205028529,PHCL,3,4,20.0,321.5,6430.0,2026-03-12
2026031204046457,UPPER,17,44,1000.0,220.0,220000.0,2026-03-12
2026031201024122,ADBL,59,57,200.0,315.1,63020.0,2026-03-12
2026031201024121,ADBL,43,57,200.0,315.1,63020.0,2026-03-12
2026031204046456,NGPL,28,62,794.0,456.0,362064.0,2026-03-12
2026031204046455,NGPL,58,62,1000.0,456.1,456100.0,2026-03-12
2026031204046454,NGPL,28,62,2000.0,456.1,912200.0,2026-03-12
2026031204046453,NGPL,45,62,10.0,456.1,4561.0,2026-03-12
2026031204046452,NGPL,5,62,1000.0,456.1,456100.0,2026-03-12
2026031204046451,NGPL,10,62,200.0,456.1,91220.0,2026-03-12
2026031204046450,NGPL,16,62,500.0,456.2,228100.0,2026-03-12
2026031204046449,NGPL,39,62,1000.0,456.2,456200.0,2026-03-12
2026031204046448,NGPL,58,62,500.0,456.2,228100.0,2026-03-12
2026031204046447,NGPL,35,62,1000.0,456.3,456300.0,2026-03-12
2026031204046446,NHPC,8,34,445.0,290.1,129094.5,2026-03-12
2026031201024120,SYPNL,74,6,50.0,1860.0,93000.0,2026-03-12
2026031205028528,NIFRA,53,57,54.0,285.4,15411.6,2026-03-12
2026031204046445,CYCL,35,38,3.0,1576.0,4728.0,2026-03-12
2026031204046444,SPDL,49,38,20.0,437.0,8740.0,2026-03-12
2026031204046443,SPDL,19,38,50.0,437.0,21850.0,2026-03-12
2026031205028527,SHIVM,40,34,200.0,659.0,131800.0,2026-03-12
2026031201024119,SYPNL,38,56,15.0,1855.0,27825.0,2026-03-12
2026031201024118,SYPNL,51,56,100.0,1855.0,185500.0,2026-03-12
2026031201024117,SYPNL,34,56,10.0,1855.2,18552.0,2026-03-12
2026031201024116,SYPNL,63,56,55.0,1856.3,102096.5,2026-03-12
2026031201024115,SYPNL,49,56,100.0,1857.0,185700.0,2026-03-12
2026031201024114,SYPNL,17,56,20.0,1858.1,37162.0,2026-03-12
2026031205028526,SPHL,44,25,30.0,565.2,16956.0,2026-03-12
2026031204046442,CHCL,8,36,338.0,501.0,169338.0,2026-03-12
2026031204046441,CHCL,29,36,100.0,501.1,50110.0,2026-03-12
2026031204046440,CHCL,49,36,100.0,501.1,50110.0,2026-03-12
2026031204046439,CHCL,52,36,50.0,501.2,25060.0,2026-03-12
2026031204046438,CHCL,74,36,500.0,501.7,250850.0,2026-03-12
2026031204046437,CHCL,58,36,50.0,501.8,25090.0,2026-03-12
2026031204046436,CHCL,16,36,100.0,501.8,50180.0,2026-03-12
2026031204046435,CHCL,16,36,395.0,501.8,198211.0,2026-03-12
2026031204046434,CHCL,44,36,210.0,502.0,105420.0,2026-03-12
2026031204046433,CHCL,14,36,100.0,502.0,50200.0,2026-03-12
2026031204046432,CHCL,51,36,57.0,503.0,28671.0,2026-03-12
2026031205028525,HHL,91,45,106.0,371.0,39326.0,2026-03-12
2026031205028524,HHL,91,25,150.0,371.0,55650.0,2026-03-12
2026031205028523,HHL,91,49,1500.0,371.0,556500.0,2026-03-12
2026031205028522,HHL,91,58,200.0,370.9,74180.0,2026-03-12
2026031205028521,HHL,91,7,40.0,370.5,14820.0,2026-03-12
2026031205028520,HHL,91,32,604.0,370.5,223782.0,2026-03-12
2026031205028519,HHL,91,34,400.0,370.4,148160.0,2026-03-12
2026031205028518,EHPL,28,58,90.0,434.0,39060.0,2026-03-12
2026031205028517,EHPL,28,19,10.0,434.0,4340.0,2026-03-12
2026031201024113,KBL,16,10,1959.0,222.0,434898.0,2026-03-12
2026031201024112,KBL,16,42,41.0,221.0,9061.0,2026-03-12
2026031204046431,SSHL,36,42,200.0,228.0,45600.0,2026-03-12
2026031205028516,MKHC,8,41,17.0,351.0,5967.0,2026-03-12
2026031205028515,SONA,57,32,100.0,451.0,45100.0,2026-03-12
2026031205028514,CLI,51,16,100.0,487.0,48700.0,2026-03-12
2026031204046430,RURU,57,58,3.0,673.0,2019.0,2026-03-12
2026031205028513,CLI,51,16,40.0,487.0,19480.0,2026-03-12
2026031205028512,CLI,49,16,124.0,487.0,60388.0,2026-03-12
2026031204046429,NLG,58,51,10.0,698.0,6980.0,2026-03-12
2026031204046428,UPPER,7,44,500.0,220.0,110000.0,2026-03-12
2026031205028511,SAHAS,38,52,10.0,616.0,6160.0,2026-03-12
2026031203009751,SINDU,34,45,67.0,770.2,51603.4,2026-03-12
2026031203009750,SINDU,34,45,10.0,771.0,7710.0,2026-03-12
2026031204046427,HDHPC,11,42,390.0,240.1,93639.0,2026-03-12
2026031204046426,HDHPC,29,42,26.0,240.2,6245.2,2026-03-12
2026031204046425,UPCL,38,80,20.0,404.0,8080.0,2026-03-12
2026031201024111,SAIL,48,6,21.0,1346.0,28266.0,2026-03-12
2026031201024110,SANIMA,8,84,200.0,350.0,70000.0,2026-03-12
2026031205028510,DORDI,8,72,447.0,306.0,136782.0,2026-03-12
2026031205028509,DORDI,34,72,500.0,306.0,153000.0,2026-03-12
2026031205028508,DORDI,58,72,300.0,306.0,91800.0,2026-03-12
2026031205028507,DORDI,58,72,500.0,306.0,153000.0,2026-03-12
2026031205028506,DORDI,3,72,200.0,306.0,61200.0,2026-03-12
2026031205028505,DORDI,74,72,100.0,306.0,30600.0,2026-03-12
2026031205028504,DORDI,17,72,20.0,306.0,6120.0,2026-03-12
2026031205028503,DORDI,58,72,1000.0,306.0,306000.0,2026-03-12
2026031205028502,DORDI,34,72,500.0,306.1,153050.0,2026-03-12
2026031205028501,DORDI,70,72,846.0,306.1,258960.6,2026-03-12
2026031205028500,DORDI,51,72,1000.0,306.2,306200.0,2026-03-12
2026031205028499,DORDI,52,72,100.0,306.2,30620.0,2026-03-12
2026031205028498,DORDI,42,72,1187.0,306.3,363578.1,2026-03-12
2026031205028497,DORDI,38,72,300.0,306.4,91920.0,2026-03-12
2026031205028496,DORDI,25,57,35.0,308.0,10780.0,2026-03-12
2026031205028495,DORDI,25,4,200.0,308.0,61600.0,2026-03-12
2026031205028494,DORDI,25,44,200.0,308.0,61600.0,2026-03-12
2026031205028493,DORDI,25,39,55.0,308.0,16940.0,2026-03-12
2026031205028492,DORDI,25,38,10.0,307.9,3079.0,2026-03-12
2026031203009749,SADBL,38,33,20.0,441.0,8820.0,2026-03-12
2026031203009748,SADBL,38,13,50.0,441.0,22050.0,2026-03-12
2026031205028491,BHL,55,41,148.0,236.0,34928.0,2026-03-12
2026031201024109,BANDIPUR,58,22,10.0,966.0,9660.0,2026-03-12
2026031201024108,SYPNL,5,6,100.0,1860.0,186000.0,2026-03-12
2026031205028490,ILI,85,26,12.0,458.1,5497.2,2026-03-12
2026031204046424,NHPC,8,58,40.0,290.1,11604.0,2026-03-12
2026031204046423,RIDI,72,36,50.0,350.1,17505.0,2026-03-12
2026031204046422,LEC,58,38,200.0,251.9,50380.0,2026-03-12
2026031204046421,LEC,58,11,100.0,251.9,25190.0,2026-03-12
2026031204046420,LEC,58,42,771.0,251.0,193521.0,2026-03-12
2026031204046419,LEC,58,10,30.0,251.0,7530.0,2026-03-12
2026031204046418,LEC,58,82,500.0,251.0,125500.0,2026-03-12
2026031204046417,LEC,58,45,100.0,251.0,25100.0,2026-03-12
2026031204046416,LEC,58,55,180.0,251.0,45180.0,2026-03-12
2026031204046415,LEC,58,3,100.0,251.0,25100.0,2026-03-12
2026031204046414,LEC,58,40,100.0,251.0,25100.0,2026-03-12
2026031204046413,LEC,58,11,500.0,251.0,125500.0,2026-03-12
2026031204046412,LEC,58,57,349.0,251.0,87599.0,2026-03-12
2026031201024107,SRLI,62,49,1.0,407.0,407.0,2026-03-12
2026031205028489,HRL,58,81,150.0,888.0,133200.0,2026-03-12
2026031205028488,HRL,58,32,50.0,887.9,44395.0,2026-03-12
2026031205028487,MHL,86,40,100.0,544.9,54490.0,2026-03-12
2026031204046411,GHL,25,32,200.0,272.5,54500.0,2026-03-12
2026031204046410,GHL,39,32,100.0,272.5,27250.0,2026-03-12
2026031204046409,GHL,50,32,200.0,272.5,54500.0,2026-03-12
2026031201024106,HIDCLP,33,94,500.0,218.0,109000.0,2026-03-12
2026031204046408,RADHI,50,34,200.0,876.0,175200.0,2026-03-12
2026031205028486,NRN,52,58,40.0,1523.1,60924.0,2026-03-12
2026031205028485,NRN,49,58,50.0,1523.1,76155.0,2026-03-12
2026031205028484,NRN,56,58,10.0,1524.0,15240.0,2026-03-12
2026031205028483,NRN,42,58,10.0,1525.0,15250.0,2026-03-12
2026031201024105,MKCL,1,45,30.0,1400.0,42000.0,2026-03-12
2026031204046407,AHPC,95,39,309.0,306.0,94554.0,2026-03-12
2026031204046406,AHPC,44,39,191.0,306.0,58446.0,2026-03-12
2026031205028482,MEL,11,42,100.0,300.1,30010.0,2026-03-12
2026031204046405,LEC,49,57,300.0,251.0,75300.0,2026-03-12
2026031201024104,LSL,4,8,30.0,224.8,6744.0,2026-03-12
2026031205028481,MKHC,38,41,190.0,351.0,66690.0,2026-03-12
2026031204046404,SGIC,67,58,10.0,496.0,4960.0,2026-03-12
2026031204046403,PMHPL,39,38,10.0,388.9,3889.0,2026-03-12
2026031204046402,PMHPL,39,41,800.0,386.0,308800.0,2026-03-12
2026031204046401,PMHPL,39,25,10.0,386.0,3860.0,2026-03-12
2026031201024103,BANDIPUR,58,49,10.0,966.0,9660.0,2026-03-12
2026031205028480,MBJC,42,57,10.0,311.0,3110.0,2026-03-12
2026031201024102,CREST,54,58,50.0,1444.0,72200.0,2026-03-12
2026031201024101,KBL,42,57,1672.0,220.5,368676.0,2026-03-12
2026031201024100,KBL,33,57,200.0,220.8,44160.0,2026-03-12
2026031201024099,KBL,32,57,50.0,221.0,11050.0,2026-03-12
2026031205028479,NIFRA,45,10,10.0,285.9,2859.0,2026-03-12
2026031204046400,KKHC,58,46,50.0,305.0,15250.0,2026-03-12
2026031204046399,SSHL,3,42,387.0,228.0,88236.0,2026-03-12
2026031204046398,SSHL,3,91,613.0,228.0,139764.0,2026-03-12
2026031204046397,NGPL,64,8,110.0,456.9,50259.0,2026-03-12
2026031204046396,HDHPC,29,49,274.0,240.2,65814.8,2026-03-12
2026031201024098,SYPNL,77,6,10.0,1860.0,18600.0,2026-03-12
2026031201024097,KBL,32,52,25.0,221.0,5525.0,2026-03-12
2026031205028478,HRL,45,26,11.0,886.5,9751.5,2026-03-12
2026031205028477,HRL,8,26,10.0,886.6,8866.0,2026-03-12
2026031201024096,SARBTM,94,35,4020.0,900.0,3618000.0,2026-03-12
2026031201024095,SARBTM,94,57,64.0,900.0,57600.0,2026-03-12
2026031201024094,SARBTM,94,66,59.0,899.0,53041.0,2026-03-12
2026031201024093,SARBTM,94,66,240.0,899.0,215760.0,2026-03-12
2026031201024092,SARBTM,94,66,105.0,899.0,94395.0,2026-03-12
2026031201024091,SARBTM,94,66,41.0,899.0,36859.0,2026-03-12
2026031201024090,SARBTM,94,66,260.0,898.0,233480.0,2026-03-12
2026031201024089,SARBTM,94,66,60.0,898.0,53880.0,2026-03-12
2026031201024088,SARBTM,94,66,40.0,898.0,35920.0,2026-03-12
2026031201024087,SARBTM,94,66,111.0,897.0,99567.0,2026-03-12
2026031205028476,BHL,11,41,100.0,236.0,23600.0,2026-03-12
2026031203009747,MLBL,45,66,328.0,390.0,127920.0,2026-03-12
2026031203009746,MLBL,33,66,20.0,390.0,7800.0,2026-03-12
2026031203009745,MLBL,34,66,652.0,390.1,254345.2,2026-03-12
2026031201024086,NBL,3,51,109.0,265.9,28983.1,2026-03-12
2026031204046395,SSHL,58,91,10.0,228.0,2280.0,2026-03-12
2026031204046394,LEC,58,57,351.0,251.0,88101.0,2026-03-12
2026031204046393,LEC,58,46,170.0,250.9,42653.0,2026-03-12
2026031204046392,LEC,58,28,10.0,250.9,2509.0,2026-03-12
2026031204046391,LEC,58,57,10.0,250.9,2509.0,2026-03-12
2026031204046390,LEC,58,57,10.0,250.7,2507.0,2026-03-12
2026031204046389,LEC,58,19,100.0,250.5,25050.0,2026-03-12
2026031204046388,LEC,58,28,135.0,250.5,33817.5,2026-03-12
2026031204046387,LEC,58,41,50.0,250.5,12525.0,2026-03-12
2026031204046386,LEC,58,29,10.0,250.4,2504.0,2026-03-12
2026031204046385,LEC,58,57,10.0,250.4,2504.0,2026-03-12
2026031204046384,LEC,58,21,144.0,250.0,36000.0,2026-03-12
2026031203009744,DDBL,32,40,60.0,875.0,52500.0,2026-03-12
2026031205028475,SHIVM,58,34,17.0,659.0,11203.0,2026-03-12
2026031205028474,SANVI,47,101,50.0,828.0,41400.0,2026-03-12
2026031205028473,SANVI,49,101,50.0,829.0,41450.0,2026-03-12
2026031204046383,PPCL,34,58,20.0,425.0,8500.0,2026-03-12
2026031204046382,PPCL,34,58,41.0,425.0,17425.0,2026-03-12
2026031201024085,CREST,54,39,10.0,1444.0,14440.0,2026-03-12
2026031201024084,CREST,54,49,10.0,1444.0,14440.0,2026-03-12
2026031205028472,MEHL,34,42,170.0,473.7,80529.0,2026-03-12
2026031205028471,MEHL,34,35,10.0,473.5,4735.0,2026-03-12
2026031204046381,SSHL,55,91,420.0,228.0,95760.0,2026-03-12
2026031205028470,HIDCL,70,58,1122.0,298.2,334580.4,2026-03-12
2026031201024083,NABIL,25,32,50.0,528.3,26415.0,2026-03-12
2026031201024082,LSL,13,17,1.0,221.0,221.0,2026-03-12
2026031204046380,UPPER,62,44,20.0,220.0,4400.0,2026-03-12
2026031205028469,USHEC,29,32,20.0,498.0,9960.0,2026-03-12
2026031205028468,USHEC,29,4,10.0,497.0,4970.0,2026-03-12
2026031205028467,USHEC,29,47,80.0,497.0,39760.0,2026-03-12
2026031205028466,USHEC,29,58,10.0,496.0,4960.0,2026-03-12
2026031204046379,GHL,50,32,10.0,272.5,2725.0,2026-03-12
2026031204046378,BARUN,4,19,506.0,374.9,189699.4,2026-03-12
2026031201024081,SYPNL,58,6,125.0,1860.0,232500.0,2026-03-12
2026031201024080,SYPNL,58,6,191.0,1860.0,355260.0,2026-03-12
2026031204046377,GHL,48,4,100.0,273.0,27300.0,2026-03-12
2026031201024079,HIDCLP,38,16,800.0,217.7,174160.0,2026-03-12
2026031201024078,HBL,74,26,10.0,214.1,2141.0,2026-03-12
2026031205028465,BHL,56,41,150.0,236.0,35400.0,2026-03-12
2026031205028464,SHIVM,13,34,57.0,659.0,37563.0,2026-03-12
2026031204046376,LEC,58,21,856.0,250.0,214000.0,2026-03-12
2026031204046375,LEC,58,49,100.0,250.0,25000.0,2026-03-12
2026031204046374,LEC,58,57,24.0,250.0,6000.0,2026-03-12
2026031204046373,LEC,58,25,100.0,250.0,25000.0,2026-03-12
2026031204046372,LEC,58,42,50.0,250.0,12500.0,2026-03-12
2026031204046371,LEC,58,50,1000.0,250.0,250000.0,2026-03-12
2026031204046370,LEC,58,42,870.0,250.0,217500.0,2026-03-12
2026031203009743,PROFL,6,44,100.0,485.0,48500.0,2026-03-12
2026031203009742,NMBMF,70,65,14.0,695.0,9730.0,2026-03-12
2026031203009741,NMBMF,70,13,72.0,694.0,49968.0,2026-03-12
2026031203009740,NMBMF,70,36,114.0,693.1,79013.4,2026-03-12
2026031203009739,MLBL,34,66,348.0,390.1,135754.8,2026-03-12
2026031203009738,MLBL,38,66,200.0,390.5,78100.0,2026-03-12
2026031203009737,MLBL,52,66,50.0,391.0,19550.0,2026-03-12
2026031203009736,MLBL,38,66,200.0,391.0,78200.0,2026-03-12
2026031203009735,MLBL,13,66,902.0,391.5,353133.0,2026-03-12
2026031203009734,MLBL,13,66,300.0,391.6,117480.0,2026-03-12
2026031201024077,SRLI,62,58,1.0,406.0,406.0,2026-03-12
2026031201024076,GBIME,58,29,300.0,244.0,73200.0,2026-03-12
2026031201024075,GBIME,58,45,200.0,244.0,48800.0,2026-03-12
2026031201024074,HBL,55,19,30.0,215.0,6450.0,2026-03-12
2026031204046369,RIDI,92,66,100.0,350.0,35000.0,2026-03-12
2026031204046368,SHEL,50,28,500.0,340.9,170450.0,2026-03-12
2026031204046367,SHEL,50,68,500.0,340.8,170400.0,2026-03-12
2026031204046366,UPCL,64,48,30.0,403.5,12105.0,2026-03-12
2026031204046365,SSHL,44,91,595.0,228.0,135660.0,2026-03-12
2026031203009733,MNBBL,25,1,1.0,385.5,385.5,2026-03-12
2026031203009732,GMFIL,53,21,11.0,485.4,5339.4,2026-03-12
2026031201024073,MABEL,59,7,60.0,771.0,46260.0,2026-03-12
2026031205028463,NIFRA,53,22,200.0,285.4,57080.0,2026-03-12
2026031205028462,SONA,57,58,10.0,451.0,4510.0,2026-03-12
2026031201024072,HBL,58,39,35.0,214.2,7497.0,2026-03-12
2026031204046364,KPCL,55,58,100.0,550.0,55000.0,2026-03-12
2026031204046363,KPCL,34,58,100.0,550.0,55000.0,2026-03-12
2026031204046362,KPCL,42,58,68.0,550.0,37400.0,2026-03-12
2026031203009731,HLI,25,57,64.0,386.7,24748.8,2026-03-12
2026031203009730,HLI,25,59,12.0,386.6,4639.2,2026-03-12
2026031203009729,HLI,25,90,12.0,386.5,4638.0,2026-03-12
2026031203009728,HLI,25,1,12.0,386.0,4632.0,2026-03-12
2026031204046361,UPPER,41,58,50.0,219.9,10995.0,2026-03-12
2026031204046360,BARUN,51,4,523.0,374.0,195602.0,2026-03-12
2026031204046359,LEC,42,42,130.0,250.0,32500.0,2026-03-12
2026031204046358,LEC,42,58,500.0,250.0,125000.0,2026-03-12
2026031204046357,LEC,42,59,950.0,250.0,237500.0,2026-03-12
2026031204046356,LEC,42,58,50.0,250.0,12500.0,2026-03-12
2026031204046355,LEC,42,41,450.0,250.0,112500.0,2026-03-12
2026031204046354,LEC,42,32,1000.0,250.0,250000.0,2026-03-12
2026031204046353,LEC,42,48,484.0,250.0,121000.0,2026-03-12
2026031204046352,LEC,42,49,100.0,250.0,25000.0,2026-03-12
2026031204046351,LEC,42,72,1336.0,250.0,334000.0,2026-03-12
2026031205028461,CLI,49,26,13.0,487.0,6331.0,2026-03-12
2026031204046350,SSHL,94,91,2317.0,228.0,528276.0,2026-03-12
2026031205028460,PPL,17,64,1900.0,405.1,769690.0,2026-03-12
2026031205028459,DORDI,42,72,13.0,306.3,3981.9,2026-03-12
2026031205028458,DORDI,57,72,200.0,306.3,61260.0,2026-03-12
2026031205028457,DORDI,58,72,1000.0,307.0,307000.0,2026-03-12
2026031205028456,DORDI,42,72,200.0,307.0,61400.0,2026-03-12
2026031205028455,DORDI,87,72,190.0,307.0,58330.0,2026-03-12
2026031205028454,DORDI,56,72,65.0,307.0,19955.0,2026-03-12
2026031205028453,DORDI,58,72,350.0,307.0,107450.0,2026-03-12
2026031205028452,DORDI,3,72,65.0,307.0,19955.0,2026-03-12
2026031205028451,DORDI,54,72,320.0,307.0,98240.0,2026-03-12
2026031205028450,DORDI,58,72,1000.0,307.0,307000.0,2026-03-12
2026031205028449,DORDI,62,72,1000.0,307.0,307000.0,2026-03-12
2026031205028448,DORDI,45,72,139.0,307.0,42673.0,2026-03-12
2026031205028447,DORDI,42,72,700.0,307.1,214970.0,2026-03-12
2026031205028446,DORDI,58,72,150.0,307.1,46065.0,2026-03-12
2026031205028445,DORDI,7,72,218.0,307.1,66947.8,2026-03-12
2026031205028444,DORDI,37,72,730.0,307.2,224256.0,2026-03-12
2026031205028443,DORDI,58,72,260.0,307.3,79898.0,2026-03-12
2026031201024071,SYPNL,58,55,50.0,1860.0,93000.0,2026-03-12
2026031201024070,PRVU,16,47,1409.0,214.1,301666.9,2026-03-12
2026031201024069,PRVU,1,47,135.0,214.2,28917.0,2026-03-12
2026031201024068,PRVU,17,47,50.0,214.3,10715.0,2026-03-12
2026031201024067,PRVU,19,47,10.0,214.4,2144.0,2026-03-12
2026031201024066,PRVU,41,47,490.0,214.5,105105.0,2026-03-12
2026031204046349,RIDI,85,49,98.0,349.1,34211.8,2026-03-12
2026031204046348,RIDI,43,49,15.0,349.5,5242.5,2026-03-12
2026031204046347,RIDI,48,49,37.0,350.0,12950.0,2026-03-12
2026031205028442,BHL,38,25,310.0,235.6,73036.0,2026-03-12
2026031203009727,MFIL,33,88,50.0,853.1,42655.0,2026-03-12
2026031204046346,AHPC,44,57,309.0,306.0,94554.0,2026-03-12
2026031204046345,AHPC,18,57,191.0,306.0,58446.0,2026-03-12
2026031204046344,SSHL,6,91,1000.0,228.0,228000.0,2026-03-12
2026031204046343,GHL,50,32,10.0,272.5,2725.0,2026-03-12
2026031201024065,BUNGAL,51,10,30.0,656.0,19680.0,2026-03-12
2026031205028441,SPHL,44,25,20.0,565.4,11308.0,2026-03-12
2026031201024064,SARBTM,47,66,75.0,895.0,67125.0,2026-03-12
2026031204046342,KKHC,22,46,300.0,305.0,91500.0,2026-03-12
2026031204046341,GLH,44,22,6.0,295.0,1770.0,2026-03-12
2026031205028440,MHL,83,42,150.0,544.0,81600.0,2026-03-12
2026031205028439,MHL,83,35,190.0,544.0,103360.0,2026-03-12
2026031204046340,AKJCL,39,21,1000.0,371.0,371000.0,2026-03-12
2026031204046339,AKJCL,39,45,1000.0,371.0,371000.0,2026-03-12
2026031204046338,UPPER,41,33,10.0,219.9,2199.0,2026-03-12
2026031205028438,SAHAS,58,49,12.0,616.0,7392.0,2026-03-12
2026031205028437,BHL,58,41,211.0,236.0,49796.0,2026-03-12
2026031205028436,BHL,58,41,10.0,236.0,2360.0,2026-03-12
2026031205028435,BHL,58,45,100.0,236.0,23600.0,2026-03-12
2026031205028434,BHL,58,63,200.0,236.0,47200.0,2026-03-12
2026031205028433,BHL,58,25,479.0,236.0,113044.0,2026-03-12
2026031201024063,HIDCLP,65,17,500.0,218.0,109000.0,2026-03-12
2026031201024062,HIDCLP,65,17,200.0,218.0,43600.0,2026-03-12
2026031201024061,HIDCLP,65,94,659.0,218.0,143662.0,2026-03-12
2026031204046337,SSHL,58,45,1.0,228.0,228.0,2026-03-12
2026031201024060,SYPNL,77,19,60.0,1868.0,112080.0,2026-03-12
2026031201024059,SYPNL,77,52,40.0,1867.0,74680.0,2026-03-12
2026031201024058,HBL,58,59,10.0,214.2,2142.0,2026-03-12
2026031203009726,ALBSL,38,10,11.0,1149.0,12639.0,2026-03-12
2026031203009725,SAPDBL,45,38,30.0,829.0,24870.0,2026-03-12
2026031201024057,SYPNL,68,45,10.0,1865.0,18650.0,2026-03-12
2026031201024056,SYPNL,68,36,10.0,1863.0,18630.0,2026-03-12
2026031205028432,MKHC,38,1,10.0,351.0,3510.0,2026-03-12
2026031204046336,RIDI,48,14,400.0,350.0,140000.0,2026-03-12
2026031204046335,RIDI,48,32,10.0,350.0,3500.0,2026-03-12
2026031204046334,RIDI,48,17,150.0,350.0,52500.0,2026-03-12
2026031204046333,RIDI,48,55,25.0,350.0,8750.0,2026-03-12
2026031204046332,RIDI,48,58,30.0,350.0,10500.0,2026-03-12
2026031204046331,RIDI,48,62,50.0,350.0,17500.0,2026-03-12
2026031204046330,RIDI,48,58,1298.0,350.0,454300.0,2026-03-12
2026031204046329,RIDI,55,58,200.0,350.0,70000.0,2026-03-12
2026031201024055,KBL,32,42,25.0,221.0,5525.0,2026-03-12
2026031204046328,API,29,64,65.0,336.3,21859.5,2026-03-12
2026031204046327,API,22,64,20.0,336.3,6726.0,2026-03-12
