transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081803004574,PFL,34,32,400.0,407.0,162800.0,2025-08-18
2025081803004573,MFIL,44,41,350.0,665.0,232750.0,2025-08-18
2025081805014056,SHIVM,63,8,10.0,623.5,6235.0,2025-08-18
2025081801007744,PRVU,22,49,40.0,214.0,8560.0,2025-08-18
2025081801007743,NICA,58,53,1.0,347.0,347.0,2025-08-18
2025081801007742,PCBL,29,34,10.0,257.0,2570.0,2025-08-18
2025081805014055,NRN,26,71,100.0,2231.2,223120.0,2025-08-18
2025081805014054,NRN,17,71,200.0,2232.0,446400.0,2025-08-18
2025081804009150,UNHPL,71,62,800.0,401.0,320800.0,2025-08-18
2025081804009149,UNHPL,71,34,100.0,401.0,40100.0,2025-08-18
2025081804009148,UNHPL,71,62,100.0,401.0,40100.0,2025-08-18
2025081803004572,GUFL,41,52,200.0,537.0,107400.0,2025-08-18
2025081804009147,API,58,57,350.0,296.0,103600.0,2025-08-18
2025081805014053,VLUCL,42,50,170.0,601.0,102170.0,2025-08-18
2025081805014052,VLUCL,42,52,10.0,600.0,6000.0,2025-08-18
2025081805014051,VLUCL,42,55,10.0,600.0,6000.0,2025-08-18
2025081805014050,VLUCL,42,25,100.0,600.0,60000.0,2025-08-18
2025081805014049,VLUCL,42,21,10.0,600.0,6000.0,2025-08-18
2025081805014048,VLUCL,42,55,30.0,600.0,18000.0,2025-08-18
2025081805014047,VLUCL,42,58,10.0,600.0,6000.0,2025-08-18
2025081805014046,VLUCL,42,42,10.0,600.0,6000.0,2025-08-18
2025081805014045,VLUCL,42,58,10.0,600.0,6000.0,2025-08-18
2025081805014044,VLUCL,42,58,10.0,600.0,6000.0,2025-08-18
2025081805014043,VLUCL,42,50,300.0,600.0,180000.0,2025-08-18
2025081805014042,VLUCL,42,42,10.0,599.9,5999.0,2025-08-18
2025081805014041,VLUCL,42,16,40.0,599.9,23996.0,2025-08-18
2025081805014040,VLUCL,42,45,10.0,598.0,5980.0,2025-08-18
2025081805014039,VLUCL,42,42,40.0,598.0,23920.0,2025-08-18
2025081805014038,VLUCL,42,44,10.0,598.0,5980.0,2025-08-18
2025081805014037,VLUCL,42,58,220.0,598.0,131560.0,2025-08-18
2025081805014036,SGHC,54,81,25.0,375.0,9375.0,2025-08-18
2025081805014035,ILI,16,100,12.0,453.4,5440.8,2025-08-18
2025081804009146,LEC,16,37,40.0,242.0,9680.0,2025-08-18
2025081804009145,LEC,16,46,70.0,242.0,16940.0,2025-08-18
2025081804009144,UMHL,58,20,500.0,605.9,302950.0,2025-08-18
2025081804009143,NHPC,58,36,500.0,209.9,104950.0,2025-08-18
2025081804009142,PMHPL,13,29,10.0,455.0,4550.0,2025-08-18
2025081805014034,SANVI,49,58,10.0,681.1,6811.0,2025-08-18
2025081805014033,GIBF1,48,38,100.0,11.22,1122.0,2025-08-18
2025081804009141,GLH,49,45,50.0,269.5,13475.0,2025-08-18
2025081805014032,NRN,1,11,1.0,2195.0,2195.0,2025-08-18
2025081805014031,TPC,8,11,90.0,360.0,32400.0,2025-08-18
2025081805014030,MBJC,35,34,100.0,310.0,31000.0,2025-08-18
2025081803004571,CBBL,51,41,96.0,1028.0,98688.0,2025-08-18
2025081805014029,VLUCL,58,58,20.0,598.0,11960.0,2025-08-18
2025081805014028,HRL,52,39,30.0,1005.0,30150.0,2025-08-18
2025081805014027,HIDCL,45,17,200.0,287.0,57400.0,2025-08-18
2025081804009140,SHPC,43,32,6.0,555.0,3330.0,2025-08-18
2025081805014026,ILI,36,25,12.0,453.3,5439.6,2025-08-18
2025081805014025,SANVI,58,58,10.0,682.0,6820.0,2025-08-18
2025081805014024,IHL,3,53,170.0,602.9,102493.0,2025-08-18
2025081805014023,IHL,3,7,30.0,602.9,18087.0,2025-08-18
2025081803004570,CBBL,42,62,1.0,1020.0,1020.0,2025-08-18
2025081805014022,SANVI,58,58,10.0,682.0,6820.0,2025-08-18
2025081805014021,SANVI,58,45,10.0,682.0,6820.0,2025-08-18
2025081805014020,HRL,45,52,1.0,1001.0,1001.0,2025-08-18
2025081803004569,SKBBL,1,43,1.0,852.6,852.6,2025-08-18
2025081804009139,LEC,42,46,280.0,242.0,67760.0,2025-08-18
2025081805014019,SPC,66,55,100.0,551.0,55100.0,2025-08-18
2025081801007741,TTL,39,22,10.0,883.0,8830.0,2025-08-18
2025081805014018,SANVI,50,59,10.0,681.1,6811.0,2025-08-18
2025081805014017,MHL,48,58,127.0,550.0,69850.0,2025-08-18
2025081805014016,MHL,48,32,10.0,550.0,5500.0,2025-08-18
2025081805014015,MHL,48,16,100.0,550.0,55000.0,2025-08-18
2025081805014014,MHL,48,42,110.0,549.5,60445.0,2025-08-18
2025081805014013,MHL,48,48,1000.0,549.4,549400.0,2025-08-18
2025081805014012,MHL,48,34,100.0,549.4,54940.0,2025-08-18
2025081805014011,MHL,48,49,53.0,548.1,29049.3,2025-08-18
2025081804009138,SHEL,41,16,780.0,308.0,240240.0,2025-08-18
2025081805014010,NIFRA,48,58,54.0,282.5,15255.0,2025-08-18
2025081801007740,TTL,59,13,90.0,885.0,79650.0,2025-08-18
2025081801007739,TTL,59,45,10.0,885.0,8850.0,2025-08-18
2025081801007738,TTL,59,58,10.0,885.0,8850.0,2025-08-18
2025081801007737,TTL,59,47,10.0,884.9,8849.0,2025-08-18
2025081801007736,TTL,59,35,10.0,884.5,8845.0,2025-08-18
2025081801007735,TTL,59,38,10.0,884.5,8845.0,2025-08-18
2025081801007734,TTL,59,45,10.0,884.4,8844.0,2025-08-18
2025081805014009,MKHL,48,80,10.0,816.0,8160.0,2025-08-18
2025081805014008,MMKJL,42,16,10.0,592.0,5920.0,2025-08-18
2025081803004568,MFIL,42,41,150.0,665.0,99750.0,2025-08-18
2025081803004567,MFIL,42,91,350.0,665.0,232750.0,2025-08-18
2025081805014007,HRL,52,57,10.0,1005.0,10050.0,2025-08-18
2025081804009137,RADHI,39,99,300.0,775.9,232770.0,2025-08-18
2025081804009136,NGPL,14,42,50.0,410.0,20500.0,2025-08-18
2025081804009135,NGPL,63,42,50.0,410.0,20500.0,2025-08-18
2025081805014006,SAHAS,35,56,425.0,635.7,270172.5,2025-08-18
2025081804009134,PMHPL,25,6,100.0,456.0,45600.0,2025-08-18
2025081803004566,MNBBL,42,42,50.0,458.0,22900.0,2025-08-18
2025081803004565,MNBBL,42,48,300.0,458.0,137400.0,2025-08-18
2025081803004564,MNBBL,42,6,25.0,458.0,11450.0,2025-08-18
2025081803004563,LBBL,34,46,474.0,540.0,255960.0,2025-08-18
2025081801007733,PRVU,17,49,10.0,214.0,2140.0,2025-08-18
2025081801007732,PRVU,17,57,11.0,214.0,2354.0,2025-08-18
2025081801007731,PRVU,17,39,300.0,214.0,64200.0,2025-08-18
2025081801007730,PRVU,17,45,179.0,214.0,38306.0,2025-08-18
2025081805014005,HRL,52,58,10.0,1005.0,10050.0,2025-08-18
2025081805014004,HRL,13,58,10.0,1005.5,10055.0,2025-08-18
2025081805014003,NRIC,42,5,250.0,1567.3,391825.0,2025-08-18
2025081801007729,JBLB,34,50,50.0,1460.0,73000.0,2025-08-18
2025081801007728,JBLB,34,44,10.0,1459.0,14590.0,2025-08-18
2025081804009133,NHPC,19,57,70.0,210.0,14700.0,2025-08-18
2025081805014002,SONA,52,99,10.0,461.8,4618.0,2025-08-18
2025081804009132,SHEL,97,16,1000.0,308.0,308000.0,2025-08-18
2025081805014001,SANVI,50,58,10.0,681.1,6811.0,2025-08-18
2025081804009131,SGIC,44,85,10.0,564.9,5649.0,2025-08-18
2025081804009130,NLG,32,39,150.0,820.0,123000.0,2025-08-18
2025081804009129,NLG,32,42,299.0,819.9,245150.1,2025-08-18
2025081804009128,NLG,32,58,41.0,816.0,33456.0,2025-08-18
2025081805014000,MEL,50,39,190.0,305.0,57950.0,2025-08-18
2025081805013999,MEL,50,42,10.0,305.0,3050.0,2025-08-18
2025081805013998,MEL,50,4,10.0,305.0,3050.0,2025-08-18
2025081805013997,MEL,50,42,10.0,305.0,3050.0,2025-08-18
2025081805013996,MEL,50,18,10.0,305.0,3050.0,2025-08-18
2025081805013995,MEL,50,49,10.0,305.0,3050.0,2025-08-18
2025081805013994,MEL,50,42,10.0,305.0,3050.0,2025-08-18
2025081805013993,MEL,50,53,10.0,305.0,3050.0,2025-08-18
2025081805013992,MEL,50,11,10.0,305.0,3050.0,2025-08-18
2025081805013991,MEL,50,58,10.0,305.0,3050.0,2025-08-18
2025081805013990,MEL,50,58,10.0,305.0,3050.0,2025-08-18
2025081805013989,MEL,50,62,10.0,305.0,3050.0,2025-08-18
2025081805013988,NIFRA,56,25,54.0,283.0,15282.0,2025-08-18
2025081805013987,NIFRA,56,41,500.0,283.0,141500.0,2025-08-18
2025081805013986,NIFRA,56,35,300.0,283.0,84900.0,2025-08-18
2025081805013985,NIFRA,56,58,108.0,283.0,30564.0,2025-08-18
2025081805013984,NIFRA,56,46,89.0,283.0,25187.0,2025-08-18
2025081805013983,NIFRA,56,45,100.0,283.0,28300.0,2025-08-18
2025081805013982,NIFRA,56,35,100.0,283.0,28300.0,2025-08-18
2025081805013981,NIFRA,56,55,240.0,282.9,67896.0,2025-08-18
2025081805013980,ULHC,3,53,100.0,520.1,52010.0,2025-08-18
2025081805013979,ULHC,3,19,60.0,520.0,31200.0,2025-08-18
2025081805013978,BHL,16,22,184.0,200.0,36800.0,2025-08-18
2025081805013977,BHL,16,11,10.0,200.0,2000.0,2025-08-18
2025081805013976,BHL,16,32,200.0,200.0,40000.0,2025-08-18
2025081805013975,BHL,16,55,10.0,200.0,2000.0,2025-08-18
2025081805013974,BHL,16,38,20.0,200.0,4000.0,2025-08-18
2025081805013973,BHL,16,71,200.0,200.0,40000.0,2025-08-18
2025081805013972,BHL,16,57,200.0,200.0,40000.0,2025-08-18
2025081805013971,BHL,16,58,60.0,200.0,12000.0,2025-08-18
2025081805013970,BHL,16,36,50.0,200.0,10000.0,2025-08-18
2025081805013969,BHL,16,45,20.0,200.0,4000.0,2025-08-18
2025081805013968,BHL,16,42,46.0,200.0,9200.0,2025-08-18
2025081805013967,DORDI,14,26,100.0,293.0,29300.0,2025-08-18
2025081805013966,ULHC,35,49,100.0,518.1,51810.0,2025-08-18
2025081804009127,HPPL,55,57,25.0,512.6,12815.0,2025-08-18
2025081804009126,LEC,42,13,60.0,242.0,14520.0,2025-08-18
2025081804009125,BPCL,49,44,30.0,838.0,25140.0,2025-08-18
2025081805013965,GVL,1,49,464.0,565.0,262160.0,2025-08-18
2025081804009124,SHEL,45,16,156.0,308.0,48048.0,2025-08-18
2025081804009123,SHEL,45,41,40.0,308.0,12320.0,2025-08-18
2025081804009122,SHEL,45,6,304.0,308.0,93632.0,2025-08-18
2025081804009121,SHEL,45,41,500.0,307.9,153950.0,2025-08-18
2025081805013964,AHL,57,17,90.0,634.0,57060.0,2025-08-18
2025081805013963,AHL,57,56,180.0,634.0,114120.0,2025-08-18
2025081805013962,AHL,57,45,10.0,633.0,6330.0,2025-08-18
2025081805013961,NRIC,43,39,25.0,1567.4,39185.0,2025-08-18
2025081801007727,SCB,49,19,100.0,625.0,62500.0,2025-08-18
2025081801007726,SCB,42,19,15.0,625.0,9375.0,2025-08-18
2025081801007725,SCB,37,19,25.0,625.0,15625.0,2025-08-18
2025081801007724,SCB,4,19,16.0,625.0,10000.0,2025-08-18
2025081805013960,NRN,17,34,200.0,2235.0,447000.0,2025-08-18
2025081804009120,RIDI,16,57,465.0,254.5,118342.5,2025-08-18
2025081804009119,RIDI,16,35,200.0,254.4,50880.0,2025-08-18
2025081804009118,RIDI,16,74,50.0,254.4,12720.0,2025-08-18
2025081803004562,SMB,22,57,115.0,2355.0,270825.0,2025-08-18
2025081804009117,RADHI,13,99,100.0,777.0,77700.0,2025-08-18
2025081804009116,RADHI,42,99,69.0,777.1,53619.9,2025-08-18
2025081804009115,RADHI,40,99,12.0,777.2,9326.4,2025-08-18
2025081805013959,CLI,34,19,63.0,473.7,29843.1,2025-08-18
2025081805013958,SANVI,50,57,10.0,681.1,6811.0,2025-08-18
2025081801007723,SARBTM,36,14,50.0,929.9,46495.0,2025-08-18
2025081803004561,HLBSL,22,41,40.0,1000.0,40000.0,2025-08-18
2025081801007722,JBLB,95,49,11.0,1447.0,15917.0,2025-08-18
2025081805013957,TAMOR,49,4,10.0,517.2,5172.0,2025-08-18
2025081803004560,RSDC,32,78,100.0,695.0,69500.0,2025-08-18
2025081801007721,CREST,46,38,10.0,1252.0,12520.0,2025-08-18
2025081803004559,FOWAD,16,58,1.0,1147.0,1147.0,2025-08-18
2025081805013956,MHCL,29,11,10.0,455.0,4550.0,2025-08-18
2025081805013955,BHDC,56,14,20.0,578.0,11560.0,2025-08-18
2025081803004558,MPFL,72,49,100.0,609.0,60900.0,2025-08-18
2025081803004557,LBBL,56,46,10.0,540.0,5400.0,2025-08-18
2025081805013954,GCIL,62,34,125.0,499.9,62487.5,2025-08-18
2025081805013953,GCIL,62,22,65.0,499.8,32487.0,2025-08-18
2025081805013952,GCIL,62,38,10.0,499.0,4990.0,2025-08-18
2025081801007720,TTL,39,51,10.0,883.0,8830.0,2025-08-18
2025081805013951,GVL,1,62,36.0,565.0,20340.0,2025-08-18
2025081805013950,GVL,1,62,64.0,565.0,36160.0,2025-08-18
2025081805013949,SAHAS,48,35,80.0,635.6,50848.0,2025-08-18
2025081805013948,SAHAS,18,35,400.0,636.0,254400.0,2025-08-18
2025081805013947,SAHAS,57,35,20.0,636.0,12720.0,2025-08-18
2025081805013946,SAHAS,18,35,500.0,637.0,318500.0,2025-08-18
2025081805013945,SPC,25,34,100.0,551.0,55100.0,2025-08-18
2025081804009114,NICL,52,38,10.0,605.0,6050.0,2025-08-18
2025081804009113,NICL,52,42,90.0,605.0,54450.0,2025-08-18
2025081804009112,NICL,52,16,297.0,605.0,179685.0,2025-08-18
2025081804009111,CGH,48,34,35.0,1005.0,35175.0,2025-08-18
2025081804009110,CGH,48,50,50.0,1005.0,50250.0,2025-08-18
2025081804009109,CGH,48,42,500.0,1005.0,502500.0,2025-08-18
2025081804009108,CGH,48,28,35.0,1005.0,35175.0,2025-08-18
2025081804009107,CGH,48,6,100.0,1004.9,100490.0,2025-08-18
2025081804009106,CGH,48,16,20.0,1004.9,20098.0,2025-08-18
2025081804009105,CGH,48,22,260.0,1001.0,260260.0,2025-08-18
2025081801007719,NABIL,25,42,18.0,520.0,9360.0,2025-08-18
2025081805013944,NIFRA,48,36,40.0,282.5,11300.0,2025-08-18
2025081805013943,MBJC,86,50,68.0,309.3,21032.4,2025-08-18
2025081805013942,MBJC,17,50,22.0,310.0,6820.0,2025-08-18
2025081804009104,LEC,42,50,160.0,242.0,38720.0,2025-08-18
2025081805013941,BHL,45,42,136.0,200.0,27200.0,2025-08-18
2025081804009103,GHL,17,58,313.0,245.0,76685.0,2025-08-18
2025081805013940,USHL,21,17,20.0,799.0,15980.0,2025-08-18
2025081804009102,UMHL,40,20,200.0,605.9,121180.0,2025-08-18
2025081801007718,AVYAN,49,34,20.0,1039.4,20788.0,2025-08-18
2025081801007717,HBL,58,33,1.0,213.0,213.0,2025-08-18
2025081805013939,NRN,26,49,65.0,2240.0,145600.0,2025-08-18
2025081803004556,SHINE,62,38,73.0,431.0,31463.0,2025-08-18
2025081803004555,SHINE,42,38,100.0,431.0,43100.0,2025-08-18
2025081803004554,SHINE,57,38,20.0,431.0,8620.0,2025-08-18
2025081803004553,SHINE,57,38,10.0,431.0,4310.0,2025-08-18
2025081803004552,SHINE,22,38,34.0,431.0,14654.0,2025-08-18
2025081803004551,SHINE,54,38,100.0,431.0,43100.0,2025-08-18
2025081803004550,SHINE,21,38,83.0,431.0,35773.0,2025-08-18
2025081803004549,SHINE,25,38,20.0,431.1,8622.0,2025-08-18
2025081803004548,SHINE,48,38,60.0,432.0,25920.0,2025-08-18
2025081804009101,UNHPL,93,62,350.0,401.0,140350.0,2025-08-18
2025081804009100,UNHPL,93,91,100.0,400.0,40000.0,2025-08-18
2025081804009099,UNHPL,93,57,40.0,400.0,16000.0,2025-08-18
2025081804009098,UNHPL,93,47,50.0,400.0,20000.0,2025-08-18
2025081805013938,MKHL,48,45,10.0,816.0,8160.0,2025-08-18
2025081803004547,ACLBSL,17,22,100.0,1096.0,109600.0,2025-08-18
2025081801007716,NABIL,25,41,50.0,520.0,26000.0,2025-08-18
2025081805013937,NRN,26,39,10.0,2240.0,22400.0,2025-08-18
2025081805013936,CHDC,39,56,130.0,2605.0,338650.0,2025-08-18
2025081803004546,RSDC,32,78,50.0,695.0,34750.0,2025-08-18
2025081804009097,LEC,36,50,40.0,242.0,9680.0,2025-08-18
2025081805013935,NRM,42,66,10.0,555.0,5550.0,2025-08-18
2025081805013934,NIFRA,48,38,54.0,282.5,15255.0,2025-08-18
2025081804009096,UMHL,11,20,100.0,605.9,60590.0,2025-08-18
2025081804009095,UMHL,11,45,400.0,605.9,242360.0,2025-08-18
2025081803004545,LBBL,71,47,50.0,540.9,27045.0,2025-08-18
2025081801007715,NICA,58,51,1.0,347.0,347.0,2025-08-18
2025081804009094,SHEL,60,6,296.0,308.0,91168.0,2025-08-18
2025081804009093,SHEL,60,54,65.0,308.0,20020.0,2025-08-18
2025081804009092,SHEL,60,38,1000.0,308.0,308000.0,2025-08-18
2025081804009091,SHEL,60,56,1000.0,308.0,308000.0,2025-08-18
2025081804009090,SHEL,60,7,100.0,308.0,30800.0,2025-08-18
2025081804009089,SHEL,60,92,539.0,308.0,166012.0,2025-08-18
2025081805013933,ULHC,35,53,10.0,518.1,5181.0,2025-08-18
2025081805013932,NYADI,58,42,10.0,433.0,4330.0,2025-08-18
2025081805013931,HRL,52,11,40.0,1005.0,40200.0,2025-08-18
2025081805013930,NTC,40,32,20.0,852.0,17040.0,2025-08-18
2025081805013929,NRN,1,11,3.0,2217.9,6653.7,2025-08-18
2025081801007714,SNLI,48,42,28.0,465.0,13020.0,2025-08-18
2025081801007713,TTL,39,89,10.0,883.0,8830.0,2025-08-18
2025081803004544,HLI,84,22,127.0,405.0,51435.0,2025-08-18
2025081803004543,HLI,84,1,12.0,405.0,4860.0,2025-08-18
2025081803004542,HLI,84,50,500.0,405.0,202500.0,2025-08-18
2025081803004541,HLI,84,55,2490.0,405.0,1008450.0,2025-08-18
2025081803004540,HLI,84,41,10.0,405.0,4050.0,2025-08-18
2025081803004539,HLI,84,17,114.0,405.0,46170.0,2025-08-18
2025081803004538,HLI,84,43,10.0,404.9,4049.0,2025-08-18
2025081803004537,HLI,84,43,50.0,404.9,20245.0,2025-08-18
2025081803004536,HLI,84,74,12.0,404.0,4848.0,2025-08-18
2025081803004535,HLI,84,54,80.0,404.0,32320.0,2025-08-18
2025081803004534,HLI,84,33,137.0,404.0,55348.0,2025-08-18
2025081803004533,HLI,84,52,300.0,404.0,121200.0,2025-08-18
2025081803004532,HLI,84,19,12.0,404.0,4848.0,2025-08-18
2025081803004531,HLI,84,81,146.0,404.0,58984.0,2025-08-18
2025081805013928,HHL,64,49,1200.0,390.0,468000.0,2025-08-18
2025081803004530,CORBL,35,42,14.0,1948.0,27272.0,2025-08-18
2025081803004529,NUBL,34,41,8.0,775.2,6201.6,2025-08-18
2025081803004528,NFS,58,58,50.0,732.0,36600.0,2025-08-18
2025081805013927,NYADI,49,42,250.0,433.0,108250.0,2025-08-18
2025081805013926,GCIL,38,34,1.0,490.0,490.0,2025-08-18
2025081805013925,NRN,63,59,1000.0,2241.1,2241100.0,2025-08-18
2025081805013924,NRN,63,59,100.0,2242.0,224200.0,2025-08-18
2025081804009088,RADHI,95,35,349.0,780.0,272220.0,2025-08-18
2025081804009087,RADHI,95,63,100.0,780.0,78000.0,2025-08-18
2025081804009086,RADHI,95,55,10.0,780.0,7800.0,2025-08-18
2025081804009085,RADHI,95,58,13.0,780.0,10140.0,2025-08-18
2025081804009084,RADHI,95,29,15.0,780.0,11700.0,2025-08-18
2025081804009083,RADHI,95,55,100.0,779.9,77990.0,2025-08-18
2025081804009082,RADHI,95,47,200.0,779.9,155980.0,2025-08-18
2025081804009081,RADHI,95,71,200.0,779.8,155960.0,2025-08-18
2025081804009080,RADHI,95,66,20.0,779.0,15580.0,2025-08-18
2025081804009079,RADHI,95,80,300.0,779.0,233700.0,2025-08-18
2025081804009078,RADHI,95,101,193.0,779.0,150347.0,2025-08-18
2025081801007712,TTL,39,38,10.0,883.0,8830.0,2025-08-18
2025081804009077,SHEL,19,92,461.0,308.0,141988.0,2025-08-18
2025081804009076,SHEL,19,41,500.0,307.9,153950.0,2025-08-18
2025081804009075,SHEL,19,32,114.0,307.9,35100.6,2025-08-18
2025081805013923,HRL,52,38,10.0,1005.0,10050.0,2025-08-18
2025081803004527,HLI,44,81,40.0,404.0,16160.0,2025-08-18
2025081804009074,UPCL,92,51,20.0,403.0,8060.0,2025-08-18
2025081803004526,VLBS,35,57,46.0,840.1,38644.6,2025-08-18
2025081803004525,VLBS,46,57,119.0,841.0,100079.0,2025-08-18
2025081801007711,KBL,91,45,500.0,203.0,101500.0,2025-08-18
2025081804009073,LEC,14,35,50.0,242.5,12125.0,2025-08-18
2025081805013922,NTC,42,32,10.0,852.0,8520.0,2025-08-18
2025081804009072,GLH,8,41,100.0,268.7,26870.0,2025-08-18
2025081801007710,NABIL,25,57,27.0,520.0,14040.0,2025-08-18
2025081805013921,DORDI,58,26,120.0,293.0,35160.0,2025-08-18
2025081805013920,DORDI,85,26,20.0,293.0,5860.0,2025-08-18
2025081805013919,DORDI,58,26,1000.0,293.0,293000.0,2025-08-18
2025081805013918,DORDI,58,26,1600.0,293.0,468800.0,2025-08-18
2025081805013917,DORDI,58,26,1600.0,293.0,468800.0,2025-08-18
2025081805013916,DORDI,58,26,1600.0,293.0,468800.0,2025-08-18
2025081805013915,DORDI,58,26,1600.0,293.0,468800.0,2025-08-18
2025081805013914,DORDI,41,26,1000.0,293.1,293100.0,2025-08-18
2025081805013913,DORDI,58,26,60.0,293.5,17610.0,2025-08-18
2025081805013912,DORDI,48,26,500.0,293.5,146750.0,2025-08-18
2025081805013911,DORDI,53,26,850.0,293.6,249560.0,2025-08-18
2025081805013910,DORDI,45,26,50.0,293.6,14680.0,2025-08-18
2025081805013909,HRL,64,49,10.0,1005.1,10051.0,2025-08-18
2025081803004524,SJLIC,4,43,10.0,436.0,4360.0,2025-08-18
2025081803004523,MFIL,65,50,200.0,664.9,132980.0,2025-08-18
2025081805013908,NRN,50,71,23.0,2247.0,51681.0,2025-08-18
2025081801007709,SAMAJ,62,58,10.0,2890.0,28900.0,2025-08-18
2025081803004522,NLIC,44,57,3.0,784.2,2352.6,2025-08-18
2025081805013907,ILI,36,50,20.0,453.3,9066.0,2025-08-18
2025081803004521,SKBBL,45,6,100.0,870.0,87000.0,2025-08-18
2025081805013906,HRL,52,22,11.0,1005.0,11055.0,2025-08-18
2025081804009071,PMHPL,13,13,500.0,455.0,227500.0,2025-08-18
2025081805013905,NRN,50,34,100.0,2247.0,224700.0,2025-08-18
2025081805013904,BHDC,57,14,11.0,579.4,6373.4,2025-08-18
2025081801007708,SANIMA,45,44,59.0,367.0,21653.0,2025-08-18
2025081801007707,SANIMA,45,51,41.0,367.0,15047.0,2025-08-18
2025081805013903,NYADI,1,42,230.0,433.0,99590.0,2025-08-18
2025081805013902,NYADI,1,57,40.0,432.5,17300.0,2025-08-18
2025081805013901,NYADI,1,58,30.0,432.4,12972.0,2025-08-18
2025081804009070,BPCL,42,33,500.0,839.0,419500.0,2025-08-18
2025081805013900,SANVI,50,58,10.0,681.1,6811.0,2025-08-18
2025081805013899,SMATA,39,3,13.0,945.0,12285.0,2025-08-18
2025081803004520,RSDC,36,58,32.0,696.0,22272.0,2025-08-18
2025081803004519,RSDC,32,58,11.0,696.0,7656.0,2025-08-18
2025081803004518,GBLBS,41,92,50.0,809.0,40450.0,2025-08-18
2025081804009069,CHCL,41,1,50.0,520.0,26000.0,2025-08-18
2025081801007706,EBL,42,57,10.0,724.0,7240.0,2025-08-18
2025081804009068,MEN,69,48,11.0,632.6,6958.6,2025-08-18
2025081805013898,NRN,50,58,10.0,2247.0,22470.0,2025-08-18
2025081801007705,TTL,39,58,10.0,884.0,8840.0,2025-08-18
2025081801007704,TTL,39,45,10.0,884.0,8840.0,2025-08-18
2025081801007703,TTL,39,38,10.0,884.0,8840.0,2025-08-18
2025081801007702,TTL,39,48,10.0,883.0,8830.0,2025-08-18
2025081801007701,TTL,39,83,10.0,882.2,8822.0,2025-08-18
2025081801007700,NABIL,52,57,73.0,520.0,37960.0,2025-08-18
2025081801007699,NABIL,52,17,27.0,520.0,14040.0,2025-08-18
2025081805013897,NRM,42,42,110.0,555.0,61050.0,2025-08-18
2025081805013896,NRM,45,42,80.0,556.1,44488.0,2025-08-18
2025081804009067,NHPC,36,57,230.0,210.0,48300.0,2025-08-18
2025081804009066,NGPL,63,45,50.0,410.0,20500.0,2025-08-18
2025081805013895,NRN,50,74,27.0,2247.0,60669.0,2025-08-18
2025081805013894,BHL,59,58,10.0,199.9,1999.0,2025-08-18
2025081805013893,KEF,94,71,2300.0,10.1,23230.0,2025-08-18
2025081805013892,GCIL,21,38,20.0,499.0,9980.0,2025-08-18
2025081804009065,HDHPC,88,26,6.0,200.1,1200.6,2025-08-18
2025081801007698,JBLB,34,58,25.0,1458.0,36450.0,2025-08-18
2025081805013891,SMHL,74,17,30.0,945.0,28350.0,2025-08-18
2025081805013890,SMHL,74,42,10.0,945.0,9450.0,2025-08-18
2025081805013889,SMHL,74,94,10.0,945.0,9450.0,2025-08-18
2025081804009064,GHL,68,58,68.0,245.0,16660.0,2025-08-18
2025081805013888,HDL,51,53,200.0,1349.0,269800.0,2025-08-18
2025081804009063,RHPL,51,49,70.0,303.2,21224.0,2025-08-18
2025081805013887,HHL,54,49,50.0,390.0,19500.0,2025-08-18
2025081804009062,SHEL,63,32,136.0,307.9,41874.4,2025-08-18
2025081804009061,SHEL,63,36,150.0,307.9,46185.0,2025-08-18
2025081804009060,SHEL,63,69,140.0,307.9,43106.0,2025-08-18
2025081804009059,SHEL,63,54,200.0,307.8,61560.0,2025-08-18
2025081804009058,SHEL,63,35,10.0,307.7,3077.0,2025-08-18
2025081804009057,GHL,68,58,92.0,245.0,22540.0,2025-08-18
2025081804009056,GHL,68,58,400.0,245.0,98000.0,2025-08-18
2025081804009055,GHL,68,58,300.0,245.0,73500.0,2025-08-18
2025081804009054,GHL,42,58,40.0,245.0,9800.0,2025-08-18
2025081805013886,GCIL,38,38,1.0,495.5,495.5,2025-08-18
2025081805013885,HIDCL,60,34,100.0,287.0,28700.0,2025-08-18
2025081805013884,NRM,45,58,10.0,556.1,5561.0,2025-08-18
2025081803004517,LBBL,56,71,500.0,540.0,270000.0,2025-08-18
2025081803004516,LBBL,56,17,124.0,540.0,66960.0,2025-08-18
2025081803004515,LBBL,56,71,500.0,540.0,270000.0,2025-08-18
2025081803004514,LBBL,56,71,181.0,540.0,97740.0,2025-08-18
2025081803004513,LBBL,56,57,500.0,539.0,269500.0,2025-08-18
2025081801007697,KBL,42,65,300.0,202.5,60750.0,2025-08-18
2025081801007696,KBL,44,65,100.0,202.8,20280.0,2025-08-18
2025081801007695,KBL,38,65,50.0,202.9,10145.0,2025-08-18
2025081804009053,BPCL,36,44,70.0,840.0,58800.0,2025-08-18
2025081803004512,ALBSL,64,34,10.0,987.1,9871.0,2025-08-18
