transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052204006661,HPPL,44,45,10.0,380.8,3808.0,2026-05-22
2026052201015726,OMPL,16,19,100.0,1176.0,117600.0,2026-05-22
2026052201015727,HFIN,14,74,20.0,980.0,19600.0,2026-05-22
2026052201015728,HFIN,91,74,25.0,980.0,24500.0,2026-05-22
2026052201015729,HFIN,39,74,20.0,980.0,19600.0,2026-05-22
2026052201015730,HFIN,45,74,35.0,980.0,34300.0,2026-05-22
2026052203002323,ICFC,49,41,50.0,627.0,31350.0,2026-05-22
2026052203002324,ICFC,49,41,50.0,627.0,31350.0,2026-05-22
2026052201015731,SKHL,8,72,93.0,931.1,86592.3,2026-05-22
2026052201015732,CITY,34,17,18.0,372.6,6706.8,2026-05-22
2026052203002325,NMFBS,29,44,25.0,1144.9,28622.5,2026-05-22
2026052203002326,SADBL,84,14,10.0,414.1,4141.0,2026-05-22
2026052205006190,MHCL,49,14,10.0,368.0,3680.0,2026-05-22
2026052205006191,MHCL,48,14,100.0,366.1,36610.0,2026-05-22
2026052201015733,SANIMA,57,32,190.0,364.0,69160.0,2026-05-22
2026052204006662,HDHPC,42,95,2000.0,230.1,460200.0,2026-05-22
2026052205006192,MHCL,3,14,90.0,366.0,32940.0,2026-05-22
2026052205006193,SIKLES,74,57,112.0,595.0,66640.0,2026-05-22
2026052205006194,BNHC,32,49,10.0,329.6,3296.0,2026-05-22
2026052201015734,BHCL,58,7,600.0,567.1,340260.0,2026-05-22
2026052201015735,NABIL,25,51,10.0,529.3,5293.0,2026-05-22
2026052203002327,SAPDBL,62,42,50.0,795.1,39755.0,2026-05-22
2026052203002328,SAPDBL,42,42,150.0,795.0,119250.0,2026-05-22
2026052204006663,AKJCL,95,19,60.0,385.1,23106.0,2026-05-22
2026052204006664,AKJCL,84,19,300.0,385.0,115500.0,2026-05-22
2026052204006665,AKJCL,97,19,633.0,385.0,243705.0,2026-05-22
2026052201015736,KDL,90,45,10.0,826.0,8260.0,2026-05-22
2026052201015737,CREST,29,17,10.0,1129.0,11290.0,2026-05-22
2026052201015738,MABEL,71,70,130.0,766.1,99593.0,2026-05-22
2026052201015739,MABEL,28,70,80.0,766.0,61280.0,2026-05-22
2026052201015740,MABEL,26,70,50.0,766.0,38300.0,2026-05-22
2026052203002329,SWBBL,92,40,10.0,743.9,7439.0,2026-05-22
2026052205006195,SGHC,51,49,59.0,368.4,21735.6,2026-05-22
2026052205006196,SGHC,48,49,441.0,368.3,162420.3,2026-05-22
2026052201015741,SYPNL,50,14,15.0,1500.2,22503.0,2026-05-22
2026052201015742,SYPNL,3,14,100.0,1500.1,150010.0,2026-05-22
2026052201015743,SYPNL,49,14,36.0,1500.0,54000.0,2026-05-22
2026052201015744,SYPNL,42,14,145.0,1500.0,217500.0,2026-05-22
2026052201015745,NMB,46,58,170.0,247.6,42092.0,2026-05-22
2026052201015746,NMB,39,58,794.0,247.5,196515.0,2026-05-22
2026052201015747,BANDIPUR,83,45,260.0,876.0,227760.0,2026-05-22
2026052201015748,BANDIPUR,48,45,300.0,875.8,262740.0,2026-05-22
2026052201015749,BANDIPUR,13,45,30.0,875.8,26274.0,2026-05-22
2026052201015750,BANDIPUR,45,45,109.0,875.7,95451.3,2026-05-22
2026052201015751,BANDIPUR,74,45,225.0,875.7,197032.5,2026-05-22
2026052201015752,BANDIPUR,42,45,76.0,875.0,66500.0,2026-05-22
2026052204006666,SHEL,33,62,35.0,315.0,11025.0,2026-05-22
2026052204006667,SHEL,17,62,165.0,315.0,51975.0,2026-05-22
2026052205006197,DORDI,56,17,10.0,276.0,2760.0,2026-05-22
2026052205006198,DORDI,39,17,10.0,275.5,2755.0,2026-05-22
2026052201015753,SKHL,8,45,97.0,931.1,90316.7,2026-05-22
2026052201015754,SKHL,45,45,190.0,931.1,176909.0,2026-05-22
2026052201015755,SKHL,22,45,13.0,931.1,12104.3,2026-05-22
2026052201015756,HFIN,45,57,15.0,980.0,14700.0,2026-05-22
2026052201015757,HFIN,14,57,10.0,980.0,9800.0,2026-05-22
2026052205006199,HDL,45,34,181.0,1165.0,210865.0,2026-05-22
2026052205006200,HDL,45,21,119.0,1165.0,138635.0,2026-05-22
2026052204006668,GLH,21,26,50.0,270.5,13525.0,2026-05-22
2026052201015758,NABIL,28,51,105.0,529.3,55576.5,2026-05-22
2026052201015759,NSY,10,79,100.0,9.51,951.0,2026-05-22
2026052201015760,EBL,10,52,25.0,711.0,17775.0,2026-05-22
2026052205006201,HHL,32,58,500.0,372.3,186150.0,2026-05-22
2026052205006202,HHL,32,58,500.0,372.2,186100.0,2026-05-22
2026052205006203,HHL,32,58,500.0,372.1,186050.0,2026-05-22
2026052205006204,HHL,57,58,20.0,372.0,7440.0,2026-05-22
2026052205006205,HHL,19,58,1000.0,372.0,372000.0,2026-05-22
2026052205006206,HHL,32,58,480.0,372.0,178560.0,2026-05-22
2026052203002330,SMB,35,49,10.0,1750.0,17500.0,2026-05-22
2026052205006207,ILI,45,58,12.0,436.2,5234.4,2026-05-22
2026052204006669,BARUN,25,5,200.0,349.0,69800.0,2026-05-22
2026052201015761,BUNGAL,26,39,10.0,709.0,7090.0,2026-05-22
2026052204006670,CHL,57,57,53.0,291.1,15428.3,2026-05-22
2026052204006671,CHL,38,57,217.0,291.0,63147.0,2026-05-22
2026052204006672,GHL,49,17,90.0,238.5,21465.0,2026-05-22
2026052201015762,TTL,34,33,10.0,853.0,8530.0,2026-05-22
2026052201015763,TTL,64,33,20.0,852.1,17042.0,2026-05-22
2026052201015764,TTL,52,33,165.0,852.0,140580.0,2026-05-22
2026052201015765,TTL,49,33,50.0,852.0,42600.0,2026-05-22
2026052201015766,TTL,32,33,50.0,852.0,42600.0,2026-05-22
2026052201015767,TTL,49,33,50.0,851.0,42550.0,2026-05-22
2026052201015768,TTL,1,33,155.0,850.1,131765.5,2026-05-22
2026052203002331,ALBSL,60,35,10.0,1106.5,11065.0,2026-05-22
2026052201015769,MNMF1,49,72,100.0,10.0,1000.0,2026-05-22
2026052201015770,MNMF1,49,51,1600.0,10.0,16000.0,2026-05-22
2026052203002332,GRDBL,47,44,80.0,1084.8,86784.0,2026-05-22
2026052205006208,IHL,58,45,23.0,436.0,10028.0,2026-05-22
2026052204006673,SHEL,17,66,100.0,315.0,31500.0,2026-05-22
2026052204006674,HURJA,45,28,155.0,258.4,40052.0,2026-05-22
2026052204006675,UPPER,59,17,60.0,204.6,12276.0,2026-05-22
2026052204006676,HDHPC,35,35,100.0,230.0,23000.0,2026-05-22
2026052205006209,SIKLES,74,39,81.0,595.0,48195.0,2026-05-22
2026052204006677,SSHL,19,13,100.0,219.2,21920.0,2026-05-22
2026052204006678,SSHL,47,13,4000.0,219.1,876400.0,2026-05-22
2026052204006679,SSHL,58,13,1400.0,219.0,306600.0,2026-05-22
2026052205006210,BEDC,35,65,25.0,375.4,9385.0,2026-05-22
2026052205006211,BEDC,26,65,300.0,375.3,112590.0,2026-05-22
2026052205006212,BEDC,28,65,150.0,375.2,56280.0,2026-05-22
2026052205006213,BEDC,58,65,187.0,375.1,70143.7,2026-05-22
2026052205006214,BEDC,42,65,60.0,375.0,22500.0,2026-05-22
2026052201015771,MABEL,52,63,150.0,765.4,114810.0,2026-05-22
2026052201015772,MABEL,26,63,60.0,765.2,45912.0,2026-05-22
2026052201015773,MABEL,39,63,250.0,765.0,191250.0,2026-05-22
2026052201015774,MABEL,66,63,10.0,765.0,7650.0,2026-05-22
2026052201015775,MABEL,62,63,20.0,765.0,15300.0,2026-05-22
2026052201015776,MABEL,17,63,10.0,765.0,7650.0,2026-05-22
2026052205006215,RNLI,34,46,1.0,449.0,449.0,2026-05-22
2026052205006216,TSHL,58,58,30.0,553.8,16614.0,2026-05-22
2026052204006680,HDHPC,35,17,18.0,230.0,4140.0,2026-05-22
2026052204006681,SHEL,17,62,300.0,315.0,94500.0,2026-05-22
2026052205006217,BHL,42,41,100.0,224.4,22440.0,2026-05-22
2026052204006682,AKJCL,39,22,140.0,385.1,53914.0,2026-05-22
2026052204006683,AKJCL,97,22,360.0,385.0,138600.0,2026-05-22
2026052203002333,NLIC,58,38,100.0,769.0,76900.0,2026-05-22
2026052205006218,GVL,1,16,21.0,490.5,10300.5,2026-05-22
2026052205006219,GVL,1,16,79.0,490.5,38749.5,2026-05-22
2026052201015777,NIMB,58,21,10.0,196.5,1965.0,2026-05-22
2026052201015778,BHCL,58,14,100.0,567.0,56700.0,2026-05-22
2026052204006684,NHPC,21,99,100.0,293.5,29350.0,2026-05-22
2026052201015779,KBL,16,67,230.0,218.5,50255.0,2026-05-22
2026052201015780,BUNGAL,45,70,10.0,707.5,7075.0,2026-05-22
2026052204006685,NGPL,48,45,10.0,448.5,4485.0,2026-05-22
2026052201015781,RLEL,77,75,10.0,1008.3,10083.0,2026-05-22
2026052205006220,SAHAS,69,1,50.0,661.1,33055.0,2026-05-22
2026052203002334,NABBC,40,71,100.0,961.0,96100.0,2026-05-22
2026052204006686,NHPC,21,58,50.0,293.5,14675.0,2026-05-22
2026052204006687,RURU,57,35,15.0,661.5,9922.5,2026-05-22
2026052201015782,SRLI,35,62,12.0,390.4,4684.8,2026-05-22
2026052205006221,MHCL,36,4,260.0,365.2,94952.0,2026-05-22
2026052205006222,MHCL,58,4,60.0,365.0,21900.0,2026-05-22
2026052203002335,KSBBL,49,22,100.0,484.1,48410.0,2026-05-22
2026052205006223,HRL,59,17,21.0,638.0,13398.0,2026-05-22
2026052201015783,SCB,25,5,10.0,654.0,6540.0,2026-05-22
2026052203002336,GFCL,57,58,10.0,627.5,6275.0,2026-05-22
2026052203002337,GFCL,13,58,100.0,626.0,62600.0,2026-05-22
2026052203002338,GFCL,58,58,115.0,625.1,71886.5,2026-05-22
2026052204006688,NGPL,48,32,45.0,448.5,20182.5,2026-05-22
2026052201015784,SKHL,62,54,20.0,930.1,18602.0,2026-05-22
2026052201015785,SKHL,36,54,80.0,930.0,74400.0,2026-05-22
2026052201015786,BUNGAL,71,39,390.0,709.0,276510.0,2026-05-22
2026052201015787,BUNGAL,71,41,3610.0,710.0,2563100.0,2026-05-22
2026052201015788,HFIN,14,45,50.0,980.0,49000.0,2026-05-22
2026052205006224,BEDC,42,65,32.0,375.0,12000.0,2026-05-22
2026052201015789,MABEL,17,99,40.0,765.0,30600.0,2026-05-22
2026052205006225,SMH,83,7,10.0,586.2,5862.0,2026-05-22
2026052204006689,KKHC,58,35,50.0,266.0,13300.0,2026-05-22
2026052201015790,SIPD,99,48,10.0,810.0,8100.0,2026-05-22
2026052201015791,PURE,36,38,100.0,988.0,98800.0,2026-05-22
2026052203002339,LBBL,21,3,200.0,490.0,98000.0,2026-05-22
2026052201015792,HBL,39,21,10.0,202.5,2025.0,2026-05-22
2026052201015793,SABBL,42,57,200.0,1247.1,249420.0,2026-05-22
2026052205006226,MHCL,58,14,20.0,365.0,7300.0,2026-05-22
2026052203002340,GRDBL,87,36,10.0,1088.0,10880.0,2026-05-22
2026052204006690,HURJA,45,17,40.0,258.4,10336.0,2026-05-22
2026052205006227,ULHC,58,3,10.0,480.0,4800.0,2026-05-22
2026052201015794,PURE,59,47,490.0,987.2,483728.0,2026-05-22
2026052201015795,MABEL,53,70,300.0,762.3,228690.0,2026-05-22
2026052201015796,SKHL,36,57,30.0,930.0,27900.0,2026-05-22
2026052201015797,SKHL,45,57,225.0,930.0,209250.0,2026-05-22
2026052204006691,HURJA,45,5,1265.0,258.4,326876.0,2026-05-22
2026052204006692,HURJA,45,5,100.0,258.4,25840.0,2026-05-22
2026052204006693,HURJA,16,5,35.0,258.3,9040.5,2026-05-22
2026052201015798,NABIL,4,57,50.0,529.0,26450.0,2026-05-22
2026052204006694,SHL,47,32,120.0,500.0,60000.0,2026-05-22
2026052204006695,BPCL,49,71,10.0,700.0,7000.0,2026-05-22
2026052201015799,SKHL,45,95,20.0,930.0,18600.0,2026-05-22
2026052201015800,SKHL,45,38,5.0,930.0,4650.0,2026-05-22
2026052205006228,RHGCL,70,35,20.0,292.0,5840.0,2026-05-22
2026052204006696,AKJCL,97,58,100.0,385.0,38500.0,2026-05-22
2026052205006229,PSF,50,44,9972.0,12.32,122855.04,2026-05-22
2026052204006697,BARUN,69,51,57.0,350.0,19950.0,2026-05-22
2026052201015801,SAGAR,56,37,70.0,1706.1,119427.0,2026-05-22
2026052201015802,SAGAR,34,37,28.0,1706.0,47768.0,2026-05-22
2026052201015803,SRLI,35,45,12.0,390.4,4684.8,2026-05-22
2026052205006230,ILI,45,17,12.0,436.2,5234.4,2026-05-22
2026052201015804,HFIN,36,69,10.0,981.0,9810.0,2026-05-22
2026052204006698,HURJA,62,10,20.0,259.0,5180.0,2026-05-22
2026052204006699,HURJA,62,6,380.0,259.0,98420.0,2026-05-22
2026052205006231,SMHL,58,38,11.0,494.5,5439.5,2026-05-22
2026052201015805,SRLI,35,36,50.0,390.4,19520.0,2026-05-22
2026052201015806,BUNGAL,45,70,10.0,707.5,7075.0,2026-05-22
2026052201015807,DHEL,74,42,127.0,661.0,83947.0,2026-05-22
2026052201015808,SIPD,99,42,215.0,810.0,174150.0,2026-05-22
2026052201015809,SIPD,6,42,100.0,810.0,81000.0,2026-05-22
2026052201015810,RLEL,38,59,160.0,1008.2,161312.0,2026-05-22
2026052204006700,NHPC,21,81,70.0,293.5,20545.0,2026-05-22
2026052204006701,BPCL,70,71,80.0,700.0,56000.0,2026-05-22
2026052205006232,MEL,19,66,40.0,237.5,9500.0,2026-05-22
2026052204006702,KKHC,35,35,10.0,266.0,2660.0,2026-05-22
2026052201015811,DHEL,46,34,7.0,660.0,4620.0,2026-05-22
2026052203002341,NLICL,57,26,30.0,592.8,17784.0,2026-05-22
2026052203002342,NLICL,57,5,13.0,592.8,7706.4,2026-05-22
2026052204006703,NHPC,5,57,230.0,293.0,67390.0,2026-05-22
2026052204006704,NHPC,45,57,500.0,293.0,146500.0,2026-05-22
2026052204006705,NHPC,17,57,270.0,293.0,79110.0,2026-05-22
2026052204006706,API,16,43,600.0,355.2,213120.0,2026-05-22
2026052204006707,API,3,19,40.0,355.6,14224.0,2026-05-22
2026052201015812,BUNGAL,45,58,10.0,707.5,7075.0,2026-05-22
2026052205006233,UHEWA,11,74,38.0,576.5,21907.0,2026-05-22
2026052205006234,UHEWA,22,74,62.0,576.0,35712.0,2026-05-22
2026052201015813,CITY,89,29,40.0,372.7,14908.0,2026-05-22
2026052201015814,CITY,34,29,160.0,372.6,59616.0,2026-05-22
2026052204006708,UPPER,59,58,15.0,204.8,3072.0,2026-05-22
2026052204006709,RURU,57,18,90.0,661.9,59571.0,2026-05-22
2026052201015815,RLEL,56,74,50.0,1008.0,50400.0,2026-05-22
2026052201015816,MBL,4,45,41.0,250.1,10254.1,2026-05-22
2026052201015817,MBL,101,45,219.0,250.1,54771.9,2026-05-22
2026052201015818,HFIN,14,42,40.0,980.0,39200.0,2026-05-22
2026052201015819,DHEL,45,43,255.0,660.0,168300.0,2026-05-22
2026052201015820,DHEL,38,43,100.0,660.0,66000.0,2026-05-22
2026052201015821,SKHL,4,42,104.0,929.0,96616.0,2026-05-22
2026052201015822,SKHL,39,42,96.0,929.0,89184.0,2026-05-22
2026052204006710,KPCL,39,45,310.0,493.0,152830.0,2026-05-22
2026052204006711,MEN,29,44,200.0,604.7,120940.0,2026-05-22
2026052205006235,BBC,11,1,10.0,4756.0,47560.0,2026-05-22
2026052201015823,GMLI,36,42,10.0,1267.0,12670.0,2026-05-22
2026052203002343,GFCL,58,6,145.0,625.1,90639.5,2026-05-22
2026052203002344,GFCL,56,6,100.0,625.0,62500.0,2026-05-22
2026052203002345,GFCL,17,6,655.0,625.0,409375.0,2026-05-22
2026052204006712,NHPC,17,38,500.0,293.0,146500.0,2026-05-22
2026052204006713,AKJCL,97,42,655.0,385.0,252175.0,2026-05-22
2026052204006714,SHEL,17,62,30.0,315.0,9450.0,2026-05-22
2026052201015824,BUNGAL,45,70,10.0,707.5,7075.0,2026-05-22
2026052201015825,SKHEL,51,1,20.0,1271.0,25420.0,2026-05-22
2026052201015826,SKHEL,58,1,10.0,1271.0,12710.0,2026-05-22
2026052205006236,BHL,42,58,200.0,224.4,44880.0,2026-05-22
2026052201015827,HLICF,54,10,10000.0,9.0,90000.0,2026-05-22
2026052203002346,MPFL,3,39,20.0,618.0,12360.0,2026-05-22
2026052205006237,SAHAS,69,7,24.0,661.1,15866.4,2026-05-22
2026052205006238,SAHAS,28,7,19.0,661.1,12560.9,2026-05-22
2026052205006239,SAHAS,44,7,117.0,661.0,77337.0,2026-05-22
2026052204006715,KKHC,74,54,100.0,265.0,26500.0,2026-05-22
2026052204006716,SSHL,58,21,10.0,219.0,2190.0,2026-05-22
2026052201015828,RSML,62,77,10.0,3728.0,37280.0,2026-05-22
2026052201015829,BJHL,74,42,40.0,950.6,38024.0,2026-05-22
2026052201015830,BJHL,38,42,30.0,950.4,28512.0,2026-05-22
2026052201015831,BJHL,58,42,20.0,950.3,19006.0,2026-05-22
2026052201015832,BJHL,35,42,80.0,950.3,76024.0,2026-05-22
2026052201015833,BJHL,36,42,20.0,950.0,19000.0,2026-05-22
2026052201015834,BJHL,39,42,150.0,950.0,142500.0,2026-05-22
2026052201015835,BJHL,75,42,100.0,948.0,94800.0,2026-05-22
2026052201015836,BJHL,42,42,20.0,947.0,18940.0,2026-05-22
2026052201015837,BJHL,91,42,10.0,947.0,9470.0,2026-05-22
2026052201015838,BJHL,14,42,30.0,946.1,28383.0,2026-05-22
2026052201015839,BJHL,14,42,150.0,946.0,141900.0,2026-05-22
2026052201015840,BJHL,48,42,50.0,945.0,47250.0,2026-05-22
2026052201015841,BJHL,58,42,20.0,945.0,18900.0,2026-05-22
2026052201015842,BJHL,14,42,50.0,940.1,47005.0,2026-05-22
2026052201015843,BJHL,39,42,100.0,940.1,94010.0,2026-05-22
2026052201015844,BJHL,36,42,110.0,940.0,103400.0,2026-05-22
2026052201015845,BJHL,17,42,30.0,940.0,28200.0,2026-05-22
2026052201015846,BJHL,83,42,100.0,940.0,94000.0,2026-05-22
2026052201015847,BJHL,29,42,300.0,940.0,282000.0,2026-05-22
2026052201015848,BJHL,58,42,50.0,940.0,47000.0,2026-05-22
2026052201015849,BJHL,58,42,30.0,940.0,28200.0,2026-05-22
2026052201015850,BJHL,52,42,100.0,940.0,94000.0,2026-05-22
2026052201015851,BJHL,48,42,55.0,940.0,51700.0,2026-05-22
2026052201015852,BJHL,58,42,35.0,940.0,32900.0,2026-05-22
2026052201015853,BJHL,42,42,20.0,935.1,18702.0,2026-05-22
2026052201015854,BJHL,57,42,500.0,935.0,467500.0,2026-05-22
2026052201015855,BJHL,38,42,50.0,935.0,46750.0,2026-05-22
2026052201015856,BJHL,48,42,194.0,934.4,181273.6,2026-05-22
2026052201015857,BJHL,34,42,450.0,934.1,420345.0,2026-05-22
2026052201015858,BJHL,38,42,10.0,932.0,9320.0,2026-05-22
2026052201015859,BJHL,64,42,50.0,932.0,46600.0,2026-05-22
2026052201015860,BJHL,42,42,106.0,931.2,98707.2,2026-05-22
2026052201015861,SKHL,32,58,10.0,930.0,9300.0,2026-05-22
2026052201015862,SKHL,32,34,10.0,934.0,9340.0,2026-05-22
2026052201015863,SKHL,32,49,10.0,934.0,9340.0,2026-05-22
2026052201015864,SKHL,32,58,30.0,934.0,28020.0,2026-05-22
2026052201015865,SKHL,32,57,40.0,934.8,37392.0,2026-05-22
2026052201015866,BANDIPUR,42,42,10.0,875.0,8750.0,2026-05-22
2026052204006717,SSHL,58,62,15002.0,219.0,3285438.0,2026-05-22
2026052205006240,NRN,3,49,30.0,1377.8,41334.0,2026-05-22
2026052203002347,CBBL,79,42,12.0,916.0,10992.0,2026-05-22
2026052203002348,VLBS,45,37,50.0,690.1,34505.0,2026-05-22
2026052204006718,KPCL,39,75,15.0,493.0,7395.0,2026-05-22
2026052204006719,LEC,44,17,10.0,228.6,2286.0,2026-05-22
2026052204006720,LEC,49,17,20.0,228.5,4570.0,2026-05-22
2026052201015867,SAIL,6,16,490.0,1144.0,560560.0,2026-05-22
2026052203002349,NLIC,25,38,10.0,769.0,7690.0,2026-05-22
2026052201015868,MABEL,53,45,100.0,762.3,76230.0,2026-05-22
2026052205006241,SBCF,32,57,5000.0,9.92,49600.0,2026-05-22
2026052203002350,MPFL,3,21,650.0,618.0,401700.0,2026-05-22
2026052204006721,NHPC,17,45,230.0,293.0,67390.0,2026-05-22
2026052204006722,NHPC,45,45,50.0,293.0,14650.0,2026-05-22
2026052204006723,NHPC,49,45,682.0,293.0,199826.0,2026-05-22
2026052204006724,NHPC,41,45,58.0,292.6,16970.8,2026-05-22
2026052201015869,SABBL,70,60,80.0,1247.1,99768.0,2026-05-22
2026052201015870,SABBL,49,60,30.0,1247.0,37410.0,2026-05-22
2026052204006725,API,3,42,960.0,355.7,341472.0,2026-05-22
2026052204006726,AKPL,77,16,50.0,273.0,13650.0,2026-05-22
2026052204006727,UNHPL,16,74,30.0,431.3,12939.0,2026-05-22
2026052204006728,UNHPL,38,74,150.0,431.3,64695.0,2026-05-22
2026052204006729,UNHPL,14,74,50.0,431.3,21565.0,2026-05-22
2026052204006730,UNHPL,83,74,470.0,431.2,202664.0,2026-05-22
2026052201015871,BANDIPUR,42,41,84.0,875.0,73500.0,2026-05-22
2026052201015872,BANDIPUR,26,41,16.0,875.0,14000.0,2026-05-22
2026052205006242,MHCL,58,54,112.0,365.0,40880.0,2026-05-22
2026052205006243,TAMOR,44,48,66.0,449.0,29634.0,2026-05-22
2026052203002351,SJLIC,48,13,10.0,429.7,4297.0,2026-05-22
2026052204006731,HDHPC,35,42,400.0,230.0,92000.0,2026-05-22
2026052205006244,SPC,58,7,10.0,463.5,4635.0,2026-05-22
2026052201015873,SARBTM,42,44,10.0,850.5,8505.0,2026-05-22
2026052201015874,TTL,1,59,145.0,850.1,123264.5,2026-05-22
2026052201015875,TTL,49,59,85.0,850.0,72250.0,2026-05-22
2026052204006732,RIDI,34,75,50.0,363.9,18195.0,2026-05-22
2026052204006733,RIDI,62,75,500.0,363.9,181950.0,2026-05-22
2026052204006734,RIDI,35,75,100.0,363.8,36380.0,2026-05-22
2026052204006735,RIDI,75,75,2350.0,363.8,854930.0,2026-05-22
2026052205006245,CLI,36,45,13.0,454.0,5902.0,2026-05-22
2026052205006246,UHEWA,22,65,80.0,576.0,46080.0,2026-05-22
2026052201015876,BHCL,21,7,17.0,566.3,9627.1,2026-05-22
2026052204006736,SHEL,17,62,100.0,315.0,31500.0,2026-05-22
2026052205006247,MEHL,42,17,10.0,382.0,3820.0,2026-05-22
2026052204006737,API,71,42,40.0,355.5,14220.0,2026-05-22
2026052204006738,API,71,44,10.0,356.0,3560.0,2026-05-22
2026052201015877,RLEL,38,38,5.0,1038.0,5190.0,2026-05-22
2026052204006739,CHL,38,22,705.0,291.0,205155.0,2026-05-22
2026052203002352,FMDBL,19,49,50.0,781.1,39055.0,2026-05-22
2026052203002353,FMDBL,33,49,500.0,781.1,390550.0,2026-05-22
2026052203002354,FMDBL,39,49,2000.0,781.0,1562000.0,2026-05-22
2026052203002355,FMDBL,42,49,50.0,780.1,39005.0,2026-05-22
2026052203002356,FMDBL,58,49,145.0,780.0,113100.0,2026-05-22
2026052203002357,FMDBL,36,49,255.0,780.0,198900.0,2026-05-22
2026052204006740,HURJA,62,5,700.0,259.0,181300.0,2026-05-22
2026052203002358,SAPDBL,87,42,10.0,798.5,7985.0,2026-05-22
2026052201015878,GBIME,53,49,330.0,236.0,77880.0,2026-05-22
2026052201015879,GBIME,53,34,11.0,236.0,2596.0,2026-05-22
2026052205006248,SIKLES,74,37,66.0,595.0,39270.0,2026-05-22
2026052205006249,SIKLES,37,37,279.0,594.0,165726.0,2026-05-22
2026052201015880,RBBF40,38,3,870.0,9.46,8230.2,2026-05-22
2026052204006741,NHPC,49,19,30.0,293.0,8790.0,2026-05-22
2026052201015881,SOHL,5,34,10.0,688.3,6883.0,2026-05-22
2026052204006742,UPPER,48,21,1016.0,206.0,209296.0,2026-05-22
2026052201015882,HIMSTAR,61,77,80.0,900.0,72000.0,2026-05-22
2026052204006743,MHNL,58,17,40.0,267.5,10700.0,2026-05-22
2026052205006250,HRL,59,63,10.0,638.0,6380.0,2026-05-22
2026052201015883,SOHL,5,6,10.0,688.3,6883.0,2026-05-22
2026052201015884,NBL,49,33,918.0,267.0,245106.0,2026-05-22
2026052203002359,SAPDBL,42,75,310.0,795.0,246450.0,2026-05-22
2026052201015885,BUNGAL,14,49,10.0,710.0,7100.0,2026-05-22
2026052201015886,BUNGAL,14,26,75.0,710.0,53250.0,2026-05-22
2026052201015887,BUNGAL,14,41,15.0,710.0,10650.0,2026-05-22
2026052205006251,CIT,32,71,11.0,1767.0,19437.0,2026-05-22
2026052204006744,AKJCL,62,28,15.0,385.1,5776.5,2026-05-22
2026052203002360,MPFL,3,39,20.0,618.0,12360.0,2026-05-22
2026052205006252,BHL,42,58,175.0,224.4,39270.0,2026-05-22
2026052204006745,SHEL,17,62,100.0,315.0,31500.0,2026-05-22
2026052205006253,SANVI,47,16,10.0,735.4,7354.0,2026-05-22
2026052205006254,SANVI,47,16,10.0,735.3,7353.0,2026-05-22
2026052205006255,SANVI,74,16,10.0,735.2,7352.0,2026-05-22
2026052205006256,SANVI,41,16,25.0,735.2,18380.0,2026-05-22
2026052205006257,SANVI,39,16,90.0,735.1,66159.0,2026-05-22
2026052205006258,SANVI,101,16,13.0,735.1,9556.3,2026-05-22
2026052201015888,SAIL,35,39,19.0,1143.5,21726.5,2026-05-22
2026052203002361,MPFL,3,35,50.0,618.0,30900.0,2026-05-22
2026052204006746,KKHC,58,35,10.0,266.0,2660.0,2026-05-22
2026052204006747,KKHC,58,48,10.0,266.0,2660.0,2026-05-22
2026052205006259,NIFRA,49,17,64.0,266.0,17024.0,2026-05-22
2026052201015889,SAGAR,58,71,50.0,1706.0,85300.0,2026-05-22
2026052201015890,SAGAR,57,71,20.0,1705.4,34108.0,2026-05-22
2026052201015891,SAGAR,10,71,10.0,1705.4,17054.0,2026-05-22
2026052201015892,SAGAR,58,71,320.0,1705.1,545632.0,2026-05-22
2026052201015893,SAGAR,44,71,150.0,1705.0,255750.0,2026-05-22
2026052201015894,SAGAR,19,71,50.0,1705.0,85250.0,2026-05-22
2026052201015895,SAGAR,97,71,50.0,1705.0,85250.0,2026-05-22
2026052201015896,SAGAR,6,71,50.0,1705.0,85250.0,2026-05-22
2026052204006748,AHPC,36,1,646.0,282.5,182495.0,2026-05-22
2026052201015897,SOHL,5,41,10.0,688.3,6883.0,2026-05-22
2026052205006260,SHIVM,71,54,10.0,683.5,6835.0,2026-05-22
2026052205006261,SHIVM,71,33,40.0,683.5,27340.0,2026-05-22
2026052203002362,CBBL,41,38,60.0,915.0,54900.0,2026-05-22
2026052203002363,CBBL,89,38,22.0,915.0,20130.0,2026-05-22
2026052201015898,SABBL,101,36,15.0,1247.1,18706.5,2026-05-22
2026052204006749,RIDI,75,36,330.0,363.8,120054.0,2026-05-22
2026052204006750,SJCL,36,40,10.0,306.0,3060.0,2026-05-22
2026052204006751,SJCL,36,16,40.0,307.0,12280.0,2026-05-22
2026052204006752,SJCL,36,50,40.0,307.0,12280.0,2026-05-22
2026052205006262,BHL,38,58,125.0,224.0,28000.0,2026-05-22
2026052204006753,GLH,21,41,10.0,270.5,2705.0,2026-05-22
2026052204006754,SPDL,16,62,160.0,405.0,64800.0,2026-05-22
2026052204006755,NHPC,41,58,20.0,292.6,5852.0,2026-05-22
2026052205006263,NRIC,54,17,13.0,906.2,11780.6,2026-05-22
