transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042405013630,NRIC,6,63,256.0,1268.1,324633.6,2025-04-24
2025042405013629,NRIC,66,63,50.0,1268.1,63405.0,2025-04-24
2025042405013628,NRIC,49,63,219.0,1269.0,277911.0,2025-04-24
2025042405013627,NRIC,87,63,250.0,1270.0,317500.0,2025-04-24
2025042405013626,NRIC,33,63,25.0,1270.0,31750.0,2025-04-24
2025042405013625,NRIC,29,63,50.0,1270.0,63500.0,2025-04-24
2025042405013624,NRIC,29,63,150.0,1271.0,190650.0,2025-04-24
2025042405013623,HRL,6,19,300.0,998.1,299430.0,2025-04-24
2025042404023568,SGIC,84,16,10.0,562.3,5623.0,2025-04-24
2025042405013622,ILI,44,42,2.0,452.0,904.0,2025-04-24
2025042404023567,SSHL,47,28,363.0,229.0,83127.0,2025-04-24
2025042404023566,SSHL,21,28,220.0,229.0,50380.0,2025-04-24
2025042404023565,SSHL,44,28,500.0,229.1,114550.0,2025-04-24
2025042404023564,SSHL,70,28,800.0,229.1,183280.0,2025-04-24
2025042404023563,SSHL,63,28,190.0,229.4,43586.0,2025-04-24
2025042404023562,SSHL,34,28,30.0,229.4,6882.0,2025-04-24
2025042404023561,SSHL,6,28,300.0,229.5,68850.0,2025-04-24
2025042404023560,SSHL,55,28,1000.0,230.0,230000.0,2025-04-24
2025042404023559,SSHL,39,28,53.0,230.0,12190.0,2025-04-24
2025042404023558,SSHL,57,28,1000.0,230.0,230000.0,2025-04-24
2025042404023557,SSHL,34,28,1000.0,230.0,230000.0,2025-04-24
2025042404023556,SSHL,19,28,500.0,230.3,115150.0,2025-04-24
2025042404023555,SSHL,4,28,690.0,230.3,158907.0,2025-04-24
2025042404023554,SSHL,59,28,150.0,230.4,34560.0,2025-04-24
2025042404023553,SSHL,38,28,100.0,230.4,23040.0,2025-04-24
2025042404023552,SSHL,36,28,1000.0,230.4,230400.0,2025-04-24
2025042404023551,SSHL,42,28,50.0,230.5,11525.0,2025-04-24
2025042404023550,SSHL,42,28,100.0,230.5,23050.0,2025-04-24
2025042404023549,SSHL,55,28,500.0,230.5,115250.0,2025-04-24
2025042404023548,SSHL,26,28,50.0,230.6,11530.0,2025-04-24
2025042404023547,SSHL,51,28,354.0,231.0,81774.0,2025-04-24
2025042404023546,SSHL,45,28,400.0,231.0,92400.0,2025-04-24
2025042404023545,SSHL,45,28,300.0,231.0,69300.0,2025-04-24
2025042404023544,SSHL,22,28,50.0,231.0,11550.0,2025-04-24
2025042404023543,SSHL,34,28,200.0,231.1,46220.0,2025-04-24
2025042404023542,SSHL,43,28,100.0,231.5,23150.0,2025-04-24
2025042403009257,CORBL,33,41,10.0,2161.0,21610.0,2025-04-24
2025042405013621,NRN,14,19,100.0,2001.0,200100.0,2025-04-24
2025042404023541,UMHL,39,58,1000.0,474.8,474800.0,2025-04-24
2025042403009256,SLBBL,38,39,40.0,835.0,33400.0,2025-04-24
2025042404023540,HDHPC,8,45,487.0,199.0,96913.0,2025-04-24
2025042404023539,HDHPC,95,45,400.0,199.0,79600.0,2025-04-24
2025042404023538,HDHPC,28,45,1000.0,199.0,199000.0,2025-04-24
2025042404023537,HDHPC,58,45,161.0,199.0,32039.0,2025-04-24
2025042404023536,HDHPC,48,45,992.0,199.1,197507.2,2025-04-24
2025042404023535,HDHPC,40,45,500.0,199.1,99550.0,2025-04-24
2025042404023534,HDHPC,1,45,250.0,199.2,49800.0,2025-04-24
2025042404023533,HDHPC,57,45,50.0,199.2,9960.0,2025-04-24
2025042404023532,HDHPC,22,45,70.0,199.5,13965.0,2025-04-24
2025042405013620,NIFRA,22,34,100.0,296.1,29610.0,2025-04-24
2025042404023531,RADHI,6,42,500.0,618.8,309400.0,2025-04-24
2025042401015233,ANLB,39,44,10.0,5400.0,54000.0,2025-04-24
2025042404023530,RURU,57,56,90.0,716.0,64440.0,2025-04-24
2025042404023529,RURU,34,56,50.0,716.1,35805.0,2025-04-24
2025042404023528,RURU,34,56,200.0,717.0,143400.0,2025-04-24
2025042404023527,RURU,57,56,50.0,717.0,35850.0,2025-04-24
2025042404023526,RURU,17,56,100.0,717.5,71750.0,2025-04-24
2025042404023525,RURU,57,56,10.0,718.0,7180.0,2025-04-24
2025042401015232,BHL,93,74,1525.0,217.3,331382.5,2025-04-24
2025042401015231,BHL,93,26,2000.0,217.3,434600.0,2025-04-24
2025042401015230,BHL,93,32,500.0,217.2,108600.0,2025-04-24
2025042401015229,BHL,93,5,200.0,217.2,43440.0,2025-04-24
2025042401015228,BHL,93,38,775.0,217.2,168330.0,2025-04-24
2025042404023524,GHL,5,65,1016.0,266.0,270256.0,2025-04-24
2025042404023523,GHL,25,65,200.0,266.0,53200.0,2025-04-24
2025042404023522,GHL,16,65,214.0,266.0,56924.0,2025-04-24
2025042404023521,RHPL,70,21,78.0,395.1,30817.8,2025-04-24
2025042404023520,BARUN,41,98,350.0,576.0,201600.0,2025-04-24
2025042405013619,NRN,61,19,1371.0,2001.0,2743371.0,2025-04-24
2025042405013618,HATHY,42,57,300.0,1385.0,415500.0,2025-04-24
2025042405013617,NRN,61,17,11.0,2001.0,22011.0,2025-04-24
2025042403009255,MLBL,55,48,298.0,383.0,114134.0,2025-04-24
2025042401015227,SBL,3,29,256.0,272.1,69657.6,2025-04-24
2025042401015226,SBL,40,29,250.0,272.3,68075.0,2025-04-24
2025042401015225,SBL,43,29,27.0,272.4,7354.8,2025-04-24
2025042401015224,SBL,37,29,286.0,272.5,77935.0,2025-04-24
2025042401015223,SBL,22,29,1000.0,272.6,272600.0,2025-04-24
2025042401015222,SBL,58,29,50.0,273.0,13650.0,2025-04-24
2025042401015221,SBL,58,29,50.0,273.0,13650.0,2025-04-24
2025042401015220,SBL,50,29,25.0,273.0,6825.0,2025-04-24
2025042401015219,SBL,50,29,25.0,273.9,6847.5,2025-04-24
2025042404023519,SHL,25,54,100.0,496.5,49650.0,2025-04-24
2025042401015218,MANDU,95,14,200.0,879.5,175900.0,2025-04-24
2025042401015217,HIDCLP,39,6,400.0,203.0,81200.0,2025-04-24
2025042404023518,GHL,32,45,10.0,267.9,2679.0,2025-04-24
2025042403009254,NFS,48,45,110.0,666.0,73260.0,2025-04-24
2025042403009253,NFS,48,22,50.0,666.0,33300.0,2025-04-24
2025042403009252,NFS,48,42,20.0,666.0,13320.0,2025-04-24
2025042403009251,NFS,48,34,20.0,666.0,13320.0,2025-04-24
2025042405013616,HIDCL,26,49,100.0,318.0,31800.0,2025-04-24
2025042405013615,HIDCL,26,6,800.0,317.9,254320.0,2025-04-24
2025042405013614,HIDCL,26,39,100.0,317.1,31710.0,2025-04-24
2025042401015216,SARBTM,35,45,500.0,879.8,439900.0,2025-04-24
2025042401015215,SARBTM,35,44,10.0,879.4,8794.0,2025-04-24
2025042401015214,SARBTM,35,32,170.0,879.0,149430.0,2025-04-24
2025042401015213,SARBTM,35,16,200.0,878.9,175780.0,2025-04-24
2025042404023517,SPDL,58,17,160.0,346.3,55408.0,2025-04-24
2025042404023516,SPDL,58,99,140.0,346.3,48482.0,2025-04-24
2025042405013613,NRN,61,17,50.0,2001.0,100050.0,2025-04-24
2025042403009250,MDB,41,57,900.0,619.0,557100.0,2025-04-24
2025042401015212,TPC,39,26,70.0,590.9,41363.0,2025-04-24
2025042401015211,TPC,39,62,100.0,590.8,59080.0,2025-04-24
2025042403009249,GUFL,70,32,60.0,570.4,34224.0,2025-04-24
2025042404023515,NGPL,6,59,625.0,341.0,213125.0,2025-04-24
2025042404023514,HDHPC,22,21,130.0,199.5,25935.0,2025-04-24
2025042405013612,HATHY,42,4,300.0,1385.0,415500.0,2025-04-24
2025042405013611,HRL,6,81,200.0,998.1,199620.0,2025-04-24
2025042401015210,MKCL,13,19,20.0,1623.0,32460.0,2025-04-24
2025042405013610,NRN,61,19,50.0,2001.0,100050.0,2025-04-24
2025042405013609,NRIC,39,49,10.0,1273.0,12730.0,2025-04-24
2025042404023513,GHL,16,91,1586.0,266.0,421876.0,2025-04-24
2025042401015209,BHL,42,91,300.0,217.0,65100.0,2025-04-24
2025042401015208,BHL,77,91,40.0,217.0,8680.0,2025-04-24
2025042401015207,BHL,45,91,250.0,217.0,54250.0,2025-04-24
2025042401015206,BHL,47,91,410.0,217.0,88970.0,2025-04-24
2025042405013608,GCIL,55,42,17.0,524.0,8908.0,2025-04-24
2025042401015205,RFPL,84,58,47.0,624.0,29328.0,2025-04-24
2025042401015204,RFPL,84,54,100.0,622.2,62220.0,2025-04-24
2025042401015203,RFPL,84,22,59.0,622.0,36698.0,2025-04-24
2025042401015202,RFPL,84,14,10.0,622.0,6220.0,2025-04-24
2025042401015201,RFPL,84,33,10.0,622.0,6220.0,2025-04-24
2025042401015200,RFPL,84,28,100.0,620.0,62000.0,2025-04-24
2025042401015199,RFPL,84,52,500.0,620.0,310000.0,2025-04-24
2025042401015198,RFPL,84,41,300.0,620.0,186000.0,2025-04-24
2025042401015197,RFPL,84,39,650.0,620.0,403000.0,2025-04-24
2025042401015196,RFPL,84,14,20.0,620.0,12400.0,2025-04-24
2025042401015195,RFPL,84,42,500.0,620.0,310000.0,2025-04-24
2025042401015194,RFPL,84,36,1700.0,619.1,1052470.0,2025-04-24
2025042405013607,MBJC,53,21,20.0,338.0,6760.0,2025-04-24
2025042405013606,MBJC,41,21,50.0,338.1,16905.0,2025-04-24
2025042403009248,MLBL,52,33,165.0,382.0,63030.0,2025-04-24
2025042403009247,FOWAD,33,34,20.0,1130.0,22600.0,2025-04-24
2025042405013605,NRN,61,69,250.0,2001.0,500250.0,2025-04-24
2025042404023512,RIDI,41,57,100.0,223.0,22300.0,2025-04-24
2025042404023511,RIDI,70,57,2000.0,223.2,446400.0,2025-04-24
2025042404023510,RIDI,57,57,74.0,223.2,16516.8,2025-04-24
2025042401015193,SARBTM,43,55,680.0,878.0,597040.0,2025-04-24
2025042401015192,MCHL,42,14,10.0,626.0,6260.0,2025-04-24
2025042404023509,UPCL,14,5,10.0,358.8,3588.0,2025-04-24
2025042401015191,BHL,47,96,590.0,217.0,128030.0,2025-04-24
2025042401015190,BHL,42,96,410.0,217.0,88970.0,2025-04-24
2025042403009246,EDBL,58,64,30.0,613.0,18390.0,2025-04-24
2025042405013604,HDL,74,53,90.0,1185.0,106650.0,2025-04-24
2025042403009245,DDBL,57,5,101.0,786.0,79386.0,2025-04-24
2025042403009244,DDBL,41,5,10.0,786.1,7861.0,2025-04-24
2025042403009243,DDBL,41,5,10.0,786.2,7862.0,2025-04-24
2025042403009242,DDBL,25,5,50.0,786.3,39315.0,2025-04-24
2025042403009241,DDBL,41,5,10.0,786.3,7863.0,2025-04-24
2025042404023508,UNHPL,38,21,50.0,336.9,16845.0,2025-04-24
2025042405013603,NRN,61,58,150.0,2001.0,300150.0,2025-04-24
2025042401015189,GMLI,20,8,20.0,2427.0,48540.0,2025-04-24
2025042403009240,EDBL,58,1,20.0,613.0,12260.0,2025-04-24
2025042403009239,EDBL,65,1,20.0,613.0,12260.0,2025-04-24
2025042403009238,PROFL,49,51,341.0,510.5,174080.5,2025-04-24
2025042403009237,PROFL,3,51,555.0,510.6,283383.0,2025-04-24
2025042403009236,PROFL,6,51,800.0,511.0,408800.0,2025-04-24
2025042403009235,PROFL,6,51,150.0,511.0,76650.0,2025-04-24
2025042403009234,PROFL,44,51,100.0,511.1,51110.0,2025-04-24
2025042403009233,PROFL,1,51,95.0,511.2,48564.0,2025-04-24
2025042403009232,PROFL,22,51,50.0,511.2,25560.0,2025-04-24
2025042403009231,SWMF,40,47,50.0,718.0,35900.0,2025-04-24
2025042405013602,HIDCL,48,34,45.0,317.1,14269.5,2025-04-24
2025042404023507,UPCL,14,49,50.0,358.8,17940.0,2025-04-24
2025042404023506,UPCL,14,51,50.0,358.8,17940.0,2025-04-24
2025042403009230,PFL,53,14,100.0,409.0,40900.0,2025-04-24
2025042404023505,BARUN,41,57,50.0,576.0,28800.0,2025-04-24
2025042404023504,BARUN,41,98,100.0,576.0,57600.0,2025-04-24
2025042404023503,BARUN,41,98,300.0,576.0,172800.0,2025-04-24
2025042404023502,BARUN,81,98,100.0,576.0,57600.0,2025-04-24
2025042401015188,NICA,53,16,10.0,358.0,3580.0,2025-04-24
2025042404023501,NGPL,6,42,490.0,341.0,167090.0,2025-04-24
2025042401015187,USHEC,77,44,10.0,522.0,5220.0,2025-04-24
2025042405013601,NRN,61,49,108.0,2001.0,216108.0,2025-04-24
2025042405013600,NRN,61,65,10.0,2001.0,20010.0,2025-04-24
2025042404023500,NGPL,55,82,100.0,340.4,34040.0,2025-04-24
2025042404023499,SPDL,46,99,250.0,346.3,86575.0,2025-04-24
2025042404023498,AHPC,8,71,103.0,269.0,27707.0,2025-04-24
2025042401015186,BHL,42,55,90.0,217.0,19530.0,2025-04-24
2025042401015185,BHL,42,55,10.0,217.0,2170.0,2025-04-24
2025042404023497,API,34,19,75.0,282.0,21150.0,2025-04-24
2025042404023496,API,58,19,56.0,282.0,15792.0,2025-04-24
2025042404023495,UMHL,39,58,500.0,474.8,237400.0,2025-04-24
2025042401015184,SANIMA,51,29,200.0,308.0,61600.0,2025-04-24
2025042404023494,UPPER,45,60,128.0,197.0,25216.0,2025-04-24
2025042403009229,USLB,48,75,100.0,1859.9,185990.0,2025-04-24
2025042401015183,BHL,6,38,25.0,217.2,5430.0,2025-04-24
2025042403009228,CBBL,82,16,50.0,836.0,41800.0,2025-04-24
2025042405013599,CHDC,39,39,10.0,2606.0,26060.0,2025-04-24
2025042401015182,HIDCLP,48,53,400.0,202.4,80960.0,2025-04-24
2025042404023493,GHL,16,62,1000.0,266.0,266000.0,2025-04-24
2025042404023492,GHL,54,62,200.0,266.1,53220.0,2025-04-24
2025042404023491,GHL,45,62,10.0,266.6,2666.0,2025-04-24
2025042404023490,GHL,57,62,400.0,266.8,106720.0,2025-04-24
2025042404023489,GHL,58,62,390.0,266.9,104091.0,2025-04-24
2025042404023488,UPPER,57,8,174.0,197.4,34347.6,2025-04-24
2025042404023487,UPPER,57,58,96.0,197.1,18921.6,2025-04-24
2025042405013598,RNLI,44,33,9869.0,519.0,5122011.0,2025-04-24
2025042405013597,RNLI,44,58,11.0,519.0,5709.0,2025-04-24
2025042405013596,RNLI,44,49,332.0,519.0,172308.0,2025-04-24
2025042405013595,RNLI,44,50,200.0,518.9,103780.0,2025-04-24
2025042405013594,RNLI,44,45,100.0,518.9,51890.0,2025-04-24
2025042405013593,RNLI,44,45,89.0,518.8,46173.2,2025-04-24
2025042405013592,RNLI,44,45,200.0,518.0,103600.0,2025-04-24
2025042405013591,RNLI,44,32,11.0,518.0,5698.0,2025-04-24
2025042405013590,RNLI,44,36,11.0,518.0,5698.0,2025-04-24
2025042405013589,RNLI,44,36,11.0,518.0,5698.0,2025-04-24
2025042405013588,RNLI,44,62,166.0,518.0,85988.0,2025-04-24
2025042401015181,GMLI,55,29,10.0,2426.0,24260.0,2025-04-24
2025042403009227,ICFC,16,59,100.0,591.0,59100.0,2025-04-24
2025042403009226,NLICL,25,57,58.0,623.0,36134.0,2025-04-24
2025042403009225,NLICL,25,57,50.0,623.0,31150.0,2025-04-24
2025042405013587,NRN,14,19,50.0,2002.0,100100.0,2025-04-24
2025042401015180,PRVU,53,42,400.0,202.0,80800.0,2025-04-24
2025042401015179,AHL,1,5,235.0,730.0,171550.0,2025-04-24
2025042404023486,NGPL,41,42,10.0,341.0,3410.0,2025-04-24
2025042404023485,LEC,3,98,10.0,212.5,2125.0,2025-04-24
2025042404023484,UPCL,16,75,100.0,358.5,35850.0,2025-04-24
2025042405013586,SAHAS,83,45,100.0,500.2,50020.0,2025-04-24
2025042401015178,KBL,14,47,100.0,202.1,20210.0,2025-04-24
2025042404023483,NGPL,41,43,10.0,341.0,3410.0,2025-04-24
2025042404023482,RIDI,57,16,31.0,223.2,6919.2,2025-04-24
2025042405013585,CHDC,51,57,39.0,2601.0,101439.0,2025-04-24
2025042405013584,CHDC,57,57,50.0,2601.1,130055.0,2025-04-24
2025042405013583,CHDC,5,57,20.0,2602.1,52042.0,2025-04-24
2025042405013582,CHDC,45,57,30.0,2602.1,78063.0,2025-04-24
2025042405013581,CHDC,48,57,403.0,2604.0,1049412.0,2025-04-24
2025042405013580,CHDC,26,57,88.0,2605.0,229240.0,2025-04-24
2025042403009224,JBBL,40,42,140.0,329.0,46060.0,2025-04-24
2025042401015177,SRLI,56,45,200.0,412.2,82440.0,2025-04-24
2025042401015176,CREST,14,53,10.0,783.6,7836.0,2025-04-24
2025042401015175,HHL,58,58,305.0,465.0,141825.0,2025-04-24
2025042401015174,HHL,58,58,100.0,465.1,46510.0,2025-04-24
2025042401015173,HHL,54,58,50.0,465.1,23255.0,2025-04-24
2025042401015172,HHL,54,58,45.0,466.0,20970.0,2025-04-24
2025042405013579,CIT,42,35,29.0,1951.0,56579.0,2025-04-24
2025042405013578,CIT,42,44,49.0,1951.0,95599.0,2025-04-24
2025042405013577,NTC,57,40,280.0,891.2,249536.0,2025-04-24
2025042405013576,NTC,51,40,10.0,891.3,8913.0,2025-04-24
2025042405013575,NTC,44,40,10.0,892.0,8920.0,2025-04-24
2025042403009223,CBBL,38,16,11.0,836.0,9196.0,2025-04-24
2025042403009222,JFL,43,56,15.0,473.0,7095.0,2025-04-24
2025042403009221,JFL,26,56,85.0,473.5,40247.5,2025-04-24
2025042401015171,TPC,39,26,30.0,590.9,17727.0,2025-04-24
2025042401015170,TPC,39,62,50.0,590.8,29540.0,2025-04-24
2025042401015169,TPC,39,62,20.0,590.8,11816.0,2025-04-24
2025042403009220,LICN,38,46,20.0,950.0,19000.0,2025-04-24
2025042403009219,LICN,42,46,20.0,950.0,19000.0,2025-04-24
2025042403009218,MERO,4,4,65.0,699.6,45474.0,2025-04-24
2025042401015168,NMB,5,42,30.0,242.5,7275.0,2025-04-24
2025042401015167,NMB,5,42,20.0,242.5,4850.0,2025-04-24
2025042401015166,NMB,5,39,50.0,242.5,12125.0,2025-04-24
2025042405013574,HATHY,42,14,90.0,1385.0,124650.0,2025-04-24
2025042403009217,EDBL,65,62,10.0,613.0,6130.0,2025-04-24
2025042401015165,RFPL,62,42,32.0,618.0,19776.0,2025-04-24
2025042404023481,UMHL,39,99,180.0,474.8,85464.0,2025-04-24
2025042405013573,CHDC,26,52,12.0,2605.0,31260.0,2025-04-24
2025042401015164,SNLI,13,57,40.0,501.1,20044.0,2025-04-24
2025042405013572,MBJC,41,57,50.0,338.1,16905.0,2025-04-24
2025042404023480,BARUN,81,34,200.0,576.0,115200.0,2025-04-24
2025042401015163,BHL,42,48,490.0,217.0,106330.0,2025-04-24
2025042401015162,BHL,25,48,510.0,217.0,110670.0,2025-04-24
2025042403009216,MLBL,42,48,60.0,383.0,22980.0,2025-04-24
2025042403009215,MLBL,42,48,200.0,383.0,76600.0,2025-04-24
2025042405013571,CIT,84,44,51.0,1951.0,99501.0,2025-04-24
2025042401015161,KBL,6,4,500.0,204.0,102000.0,2025-04-24
2025042403009214,NMBMF,45,52,500.0,707.0,353500.0,2025-04-24
2025042405013570,SAHAS,16,62,15.0,501.0,7515.0,2025-04-24
2025042405013569,SAHAS,16,36,10.0,501.0,5010.0,2025-04-24
2025042405013568,SAHAS,16,49,10.0,501.0,5010.0,2025-04-24
2025042405013567,NRN,42,19,660.0,2002.0,1321320.0,2025-04-24
2025042405013566,NRN,42,91,640.0,2002.0,1281280.0,2025-04-24
2025042401015160,NICA,25,96,93.0,360.0,33480.0,2025-04-24
2025042401015159,NICA,25,58,12.0,360.0,4320.0,2025-04-24
2025042401015158,NICA,25,34,150.0,360.0,54000.0,2025-04-24
2025042404023479,UNHPL,55,66,180.0,336.1,60498.0,2025-04-24
2025042404023478,UNHPL,84,66,20.0,336.2,6724.0,2025-04-24
2025042404023477,RHPL,58,10,10.0,396.0,3960.0,2025-04-24
2025042404023476,TRH,4,4,65.0,1000.0,65000.0,2025-04-24
2025042405013565,SAHAS,33,49,612.0,500.0,306000.0,2025-04-24
2025042405013564,SAHAS,42,49,80.0,500.0,40000.0,2025-04-24
2025042405013563,SAHAS,25,49,200.0,500.1,100020.0,2025-04-24
2025042405013562,SAHAS,19,49,36.0,500.1,18003.6,2025-04-24
2025042403009213,DDBL,41,26,10.0,787.0,7870.0,2025-04-24
2025042401015157,NMB,33,39,50.0,242.5,12125.0,2025-04-24
2025042405013561,NRN,61,91,300.0,2002.0,600600.0,2025-04-24
2025042405013560,CHDC,48,43,10.0,2607.0,26070.0,2025-04-24
2025042401015156,IHL,3,62,20.0,661.0,13220.0,2025-04-24
2025042401015155,IHL,3,18,280.0,661.0,185080.0,2025-04-24
2025042401015154,NYADI,42,38,100.0,550.0,55000.0,2025-04-24
2025042401015153,NYADI,58,38,10.0,550.0,5500.0,2025-04-24
2025042401015152,NYADI,54,38,100.0,551.0,55100.0,2025-04-24
2025042401015151,NYADI,66,38,10.0,551.0,5510.0,2025-04-24
2025042405013559,HDL,49,52,10.0,1184.0,11840.0,2025-04-24
2025042404023475,RIDI,45,48,20.0,224.0,4480.0,2025-04-24
2025042404023474,RIDI,26,48,40.0,224.0,8960.0,2025-04-24
2025042404023473,RIDI,11,48,100.0,224.0,22400.0,2025-04-24
2025042404023472,RIDI,57,48,100.0,224.1,22410.0,2025-04-24
2025042404023471,NHPC,40,6,150.0,220.0,33000.0,2025-04-24
2025042404023470,NHPC,1,6,50.0,220.0,11000.0,2025-04-24
2025042403009212,JBBL,40,75,16.0,329.0,5264.0,2025-04-24
2025042403009211,MLBL,52,38,100.0,382.0,38200.0,2025-04-24
2025042401015150,ADBL,67,28,28.0,284.0,7952.0,2025-04-24
2025042401015149,HIDCLP,48,14,10.0,202.4,2024.0,2025-04-24
2025042401015148,BHDC,11,47,138.0,549.0,75762.0,2025-04-24
2025042401015147,BHDC,50,47,20.0,549.2,10984.0,2025-04-24
2025042401015146,BHDC,34,47,38.0,549.3,20873.4,2025-04-24
2025042404023469,NGPL,36,49,502.0,342.0,171684.0,2025-04-24
2025042404023468,NGPL,36,53,200.0,342.0,68400.0,2025-04-24
2025042404023467,NGPL,36,41,1500.0,342.0,513000.0,2025-04-24
2025042404023466,NGPL,36,45,10.0,342.0,3420.0,2025-04-24
2025042404023465,NGPL,36,57,500.0,342.0,171000.0,2025-04-24
2025042404023464,NGPL,36,57,275.0,342.0,94050.0,2025-04-24
2025042404023463,NGPL,36,56,10.0,341.9,3419.0,2025-04-24
2025042404023462,NGPL,36,32,500.0,341.9,170950.0,2025-04-24
2025042404023461,NGPL,36,42,800.0,341.9,273520.0,2025-04-24
2025042404023460,NGPL,36,34,430.0,341.9,147017.0,2025-04-24
2025042404023459,NGPL,36,20,50.0,341.9,17095.0,2025-04-24
2025042404023458,NGPL,36,58,908.0,341.9,310445.2,2025-04-24
2025042404023457,NGPL,36,46,1000.0,341.8,341800.0,2025-04-24
2025042404023456,NGPL,36,28,200.0,341.8,68360.0,2025-04-24
2025042404023455,NGPL,36,50,100.0,341.7,34170.0,2025-04-24
2025042404023454,NGPL,36,89,501.0,341.5,171091.5,2025-04-24
2025042404023453,NGPL,36,94,100.0,341.5,34150.0,2025-04-24
2025042404023452,NGPL,36,43,100.0,341.0,34100.0,2025-04-24
2025042404023451,NGPL,36,53,10.0,341.0,3410.0,2025-04-24
2025042404023450,NGPL,36,22,51.0,341.0,17391.0,2025-04-24
2025042404023449,NGPL,36,21,750.0,341.0,255750.0,2025-04-24
2025042404023448,NGPL,36,58,100.0,341.0,34100.0,2025-04-24
2025042404023447,NGPL,36,3,500.0,341.0,170500.0,2025-04-24
2025042404023446,NGPL,36,74,500.0,341.0,170500.0,2025-04-24
2025042404023445,NGPL,36,8,50.0,341.0,17050.0,2025-04-24
2025042404023444,NGPL,36,55,253.0,341.0,86273.0,2025-04-24
2025042404023443,NGPL,36,25,100.0,340.9,34090.0,2025-04-24
2025042405013558,VLUCL,56,57,295.0,639.0,188505.0,2025-04-24
2025042405013557,VLUCL,56,49,50.0,639.0,31950.0,2025-04-24
2025042405013556,VLUCL,56,86,270.0,639.0,172530.0,2025-04-24
2025042405013555,VLUCL,56,48,10.0,638.9,6389.0,2025-04-24
2025042403009210,GRDBL,16,51,50.0,1283.1,64155.0,2025-04-24
2025042405013554,NRN,61,17,1000.0,2002.0,2002000.0,2025-04-24
2025042401015145,SARBTM,32,44,995.0,877.1,872714.5,2025-04-24
2025042401015144,SARBTM,25,44,2000.0,877.1,1754200.0,2025-04-24
2025042401015143,SARBTM,45,44,305.0,877.3,267576.5,2025-04-24
2025042401015142,SARBTM,62,44,200.0,877.5,175500.0,2025-04-24
2025042401015141,SRLI,36,47,47.0,413.0,19411.0,2025-04-24
2025042401015140,SRLI,36,41,11.0,413.0,4543.0,2025-04-24
2025042401015139,SRLI,36,53,12.0,413.0,4956.0,2025-04-24
2025042401015138,SRLI,36,58,10.0,413.0,4130.0,2025-04-24
2025042401015137,SRLI,36,42,200.0,413.0,82600.0,2025-04-24
2025042401015136,SRLI,36,49,300.0,413.0,123900.0,2025-04-24
2025042401015135,SRLI,36,44,200.0,412.9,82580.0,2025-04-24
2025042401015134,SRLI,36,29,512.0,412.6,211251.2,2025-04-24
2025042404023442,SHPC,41,39,50.0,513.0,25650.0,2025-04-24
2025042404023441,SHPC,42,39,50.0,513.0,25650.0,2025-04-24
2025042401015133,RAWA,64,62,30.0,855.0,25650.0,2025-04-24
2025042401015132,RAWA,49,62,50.0,855.1,42755.0,2025-04-24
2025042401015131,RAWA,4,62,140.0,855.2,119728.0,2025-04-24
2025042404023440,UPPER,45,60,72.0,197.0,14184.0,2025-04-24
2025042404023439,UPPER,14,60,50.0,197.0,9850.0,2025-04-24
2025042404023438,UPPER,57,60,50.0,197.0,9850.0,2025-04-24
2025042404023437,UPPER,57,60,240.0,197.0,47280.0,2025-04-24
2025042404023436,UPPER,49,60,240.0,197.0,47280.0,2025-04-24
2025042404023435,UPPER,11,60,200.0,197.0,39400.0,2025-04-24
2025042404023434,UPPER,34,60,15.0,197.0,2955.0,2025-04-24
2025042404023433,UPPER,14,60,500.0,197.0,98500.0,2025-04-24
2025042404023432,UPPER,58,60,35.0,197.0,6895.0,2025-04-24
2025042404023431,UPPER,56,60,15.0,197.0,2955.0,2025-04-24
2025042404023430,UPPER,45,60,70.0,197.0,13790.0,2025-04-24
2025042404023429,UPPER,51,60,35.0,197.0,6895.0,2025-04-24
2025042404023428,UMHL,48,1,300.0,474.9,142470.0,2025-04-24
2025042401015130,RFPL,84,42,390.0,618.0,241020.0,2025-04-24
2025042401015129,RFPL,84,53,50.0,617.0,30850.0,2025-04-24
2025042401015128,RFPL,84,7,15.0,616.0,9240.0,2025-04-24
2025042401015127,RFPL,84,26,10.0,615.0,6150.0,2025-04-24
2025042401015126,RFPL,84,45,185.0,614.0,113590.0,2025-04-24
2025042404023427,GLH,66,45,24.0,272.0,6528.0,2025-04-24
2025042404023426,HDHPC,43,56,10.0,199.5,1995.0,2025-04-24
2025042404023425,SHPC,42,39,200.0,513.0,102600.0,2025-04-24
2025042403009209,ALBSL,62,50,71.0,807.0,57297.0,2025-04-24
2025042403009208,ALBSL,16,50,29.0,807.0,23403.0,2025-04-24
2025042401015125,LSL,58,55,34.0,213.0,7242.0,2025-04-24
