transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051301004751,SIPD,58,71,10.0,817.9,8179.0,2026-05-13
2026051304002262,HURJA,95,71,258.0,252.7,65196.6,2026-05-13
2026051303000862,CORBL,36,92,40.0,1993.1,79724.0,2026-05-13
2026051303000863,CORBL,18,92,100.0,1993.0,199300.0,2026-05-13
2026051303000864,CORBL,46,92,1000.0,1992.0,1992000.0,2026-05-13
2026051303000865,CORBL,44,92,100.0,1990.0,199000.0,2026-05-13
2026051304002263,NGPL,49,47,20.0,438.8,8776.0,2026-05-13
2026051304002264,NGPL,6,47,80.0,438.8,35104.0,2026-05-13
2026051301004752,BHCL,53,58,10.0,507.2,5072.0,2026-05-13
2026051305002103,HRL,58,59,83.0,676.0,56108.0,2026-05-13
2026051301004753,SYPNL,38,58,10.0,1482.0,14820.0,2026-05-13
2026051301004754,SYPNL,6,58,90.0,1481.1,133299.0,2026-05-13
2026051303000866,NMLBBL,58,16,25.0,598.0,14950.0,2026-05-13
2026051301004755,NIMB,58,19,100.0,198.0,19800.0,2026-05-13
2026051304002265,SSHL,35,39,115.0,213.0,24495.0,2026-05-13
2026051301004756,EBL,57,35,10.0,704.0,7040.0,2026-05-13
2026051301004757,OMPL,45,59,10.0,1147.5,11475.0,2026-05-13
2026051301004758,SOHL,56,49,10.0,684.1,6841.0,2026-05-13
2026051305002104,HATHY,45,70,20.0,809.0,16180.0,2026-05-13
2026051301004759,HFIN,50,73,10.0,985.0,9850.0,2026-05-13
2026051305002105,HDL,58,58,20.0,1156.0,23120.0,2026-05-13
2026051305002106,SMJC,41,62,10.0,447.0,4470.0,2026-05-13
2026051305002107,MHL,56,96,10.0,493.0,4930.0,2026-05-13
2026051304002266,RIDI,28,77,1000.0,343.2,343200.0,2026-05-13
2026051304002267,RIDI,56,77,200.0,343.2,68640.0,2026-05-13
2026051304002268,RIDI,59,77,935.0,343.1,320798.5,2026-05-13
2026051304002269,RIDI,44,77,5000.0,343.1,1715500.0,2026-05-13
2026051304002270,RIDI,70,77,2865.0,343.0,982695.0,2026-05-13
2026051305002108,SONA,6,74,10.0,437.5,4375.0,2026-05-13
2026051301004760,HFIN,50,10,10.0,985.0,9850.0,2026-05-13
2026051305002109,BNHC,49,66,13.0,325.0,4225.0,2026-05-13
2026051305002110,BNHC,34,66,34.0,323.5,10999.0,2026-05-13
2026051305002111,BNHC,4,66,53.0,323.1,17124.3,2026-05-13
2026051304002271,UPPER,36,58,20.0,206.0,4120.0,2026-05-13
2026051304002272,NGPL,62,34,498.0,439.0,218622.0,2026-05-13
2026051305002112,CKHL,5,49,10.0,655.0,6550.0,2026-05-13
2026051305002113,CKHL,5,58,10.0,660.0,6600.0,2026-05-13
2026051305002114,CKHL,5,38,10.0,660.0,6600.0,2026-05-13
2026051305002115,CKHL,5,1,10.0,660.0,6600.0,2026-05-13
2026051301004761,RLEL,41,101,10.0,1076.0,10760.0,2026-05-13
2026051301004762,RLEL,36,101,10.0,1076.0,10760.0,2026-05-13
2026051301004763,RLEL,45,101,10.0,1076.0,10760.0,2026-05-13
2026051301004764,RLEL,41,101,20.0,1076.0,21520.0,2026-05-13
2026051301004765,RLEL,21,101,100.0,1075.0,107500.0,2026-05-13
2026051301004766,RLEL,42,101,30.0,1075.0,32250.0,2026-05-13
2026051301004767,RLEL,57,101,20.0,1075.0,21500.0,2026-05-13
2026051301004768,SABBL,48,58,10.0,1230.0,12300.0,2026-05-13
2026051303000867,NMLBBL,25,16,25.0,598.0,14950.0,2026-05-13
2026051304002273,AKJCL,22,50,50.0,346.3,17315.0,2026-05-13
2026051301004769,PCIL,33,6,10.0,856.2,8562.0,2026-05-13
2026051305002116,TAMOR,52,45,10.0,435.2,4352.0,2026-05-13
2026051304002274,RIDI,70,16,28.0,343.0,9604.0,2026-05-13
2026051301004770,CZBIL,48,1,190.0,202.8,38532.0,2026-05-13
2026051301004771,KSY,28,49,100.0,9.47,947.0,2026-05-13
2026051301004772,BHCL,53,95,454.0,507.2,230268.8,2026-05-13
2026051301004773,BHCL,44,95,396.0,507.1,200811.6,2026-05-13
2026051301004774,SOHL,56,14,10.0,684.1,6841.0,2026-05-13
2026051301004775,SYPNL,6,42,10.0,1481.1,14811.0,2026-05-13
2026051304002275,AKPL,33,34,13.0,268.0,3484.0,2026-05-13
2026051301004776,SOHL,56,75,10.0,684.1,6841.0,2026-05-13
2026051301004777,PURE,44,59,10.0,936.0,9360.0,2026-05-13
2026051301004778,HFIN,50,34,10.0,985.0,9850.0,2026-05-13
2026051304002276,SJCL,36,66,305.0,302.5,92262.5,2026-05-13
2026051304002277,SJCL,6,66,195.0,302.1,58909.5,2026-05-13
2026051303000868,NMLBBL,42,16,288.0,598.0,172224.0,2026-05-13
2026051303000869,NMLBBL,42,43,300.0,599.0,179700.0,2026-05-13
2026051303000870,NMLBBL,42,16,10.0,599.9,5999.0,2026-05-13
2026051304002278,RIDI,70,77,2107.0,343.0,722701.0,2026-05-13
2026051304002279,RIDI,57,77,144.0,343.0,49392.0,2026-05-13
2026051304002280,RIDI,65,77,1000.0,343.0,343000.0,2026-05-13
2026051303000871,NABBC,16,16,13.0,1010.0,13130.0,2026-05-13
2026051303000872,NABBC,86,16,10.0,1010.0,10100.0,2026-05-13
2026051305002117,SONA,6,88,10.0,437.5,4375.0,2026-05-13
2026051303000873,JBBL,54,57,100.0,352.2,35220.0,2026-05-13
2026051303000874,JBBL,38,57,10.0,352.1,3521.0,2026-05-13
2026051301004779,HBL,41,7,10.0,202.5,2025.0,2026-05-13
2026051301004780,HFIN,50,10,10.0,985.0,9850.0,2026-05-13
2026051301004781,BJHL,42,48,100.0,958.0,95800.0,2026-05-13
2026051303000875,MNBBL,46,26,230.0,374.0,86020.0,2026-05-13
2026051303000876,MNBBL,58,26,107.0,374.0,40018.0,2026-05-13
2026051303000877,MNBBL,16,26,672.0,371.1,249379.2,2026-05-13
2026051303000878,MNBBL,46,26,25.0,371.1,9277.5,2026-05-13
2026051303000879,MNBBL,57,26,728.0,371.0,270088.0,2026-05-13
2026051301004782,KBL,44,43,262.0,217.0,56854.0,2026-05-13
2026051301004783,NIMBPO,49,44,30.0,148.0,4440.0,2026-05-13
2026051303000880,CBBL,82,91,311.0,919.0,285809.0,2026-05-13
2026051303000881,CBBL,49,91,26.0,919.0,23894.0,2026-05-13
2026051304002281,HURJA,4,40,230.0,254.0,58420.0,2026-05-13
2026051304002282,AKPL,33,57,50.0,268.0,13400.0,2026-05-13
2026051304002283,NHPC,58,57,200.0,281.1,56220.0,2026-05-13
2026051301004784,HFIN,50,88,10.0,985.0,9850.0,2026-05-13
2026051301004785,HFIN,48,14,10.0,985.0,9850.0,2026-05-13
2026051305002118,HIDCL,35,58,41.0,267.2,10955.2,2026-05-13
2026051301004786,HFIN,48,6,10.0,985.0,9850.0,2026-05-13
2026051304002284,CHCL,42,58,40.0,475.0,19000.0,2026-05-13
2026051304002285,CHCL,52,58,60.0,475.0,28500.0,2026-05-13
2026051304002286,API,44,54,100.0,341.1,34110.0,2026-05-13
2026051304002287,API,58,54,50.0,341.0,17050.0,2026-05-13
2026051303000882,RLFL,45,44,10.0,427.4,4274.0,2026-05-13
2026051301004787,SYPNL,58,38,10.0,1482.0,14820.0,2026-05-13
2026051301004788,HFIN,48,10,10.0,985.0,9850.0,2026-05-13
2026051301004789,SOHL,56,29,25.0,684.1,17102.5,2026-05-13
2026051303000883,SAPDBL,44,16,15.0,787.0,11805.0,2026-05-13
2026051301004790,CZBIL,25,58,20.0,202.6,4052.0,2026-05-13
2026051301004791,SYPNL,75,48,100.0,1481.0,148100.0,2026-05-13
2026051301004792,SOHL,44,59,10.0,684.2,6842.0,2026-05-13
2026051301004793,BANDIPUR,49,77,10.0,800.0,8000.0,2026-05-13
2026051301004794,SOHL,44,95,15.0,684.2,10263.0,2026-05-13
2026051301004795,SOHL,49,95,20.0,684.2,13684.0,2026-05-13
2026051301004796,SOHL,56,95,15.0,684.1,10261.5,2026-05-13
2026051301004797,SOHL,58,95,100.0,684.1,68410.0,2026-05-13
2026051305002119,SAHAS,20,7,15.0,637.1,9556.5,2026-05-13
2026051301004798,NIMB,21,26,80.0,197.7,15816.0,2026-05-13
2026051301004799,NIMB,65,26,101.0,197.6,19957.6,2026-05-13
2026051301004800,NIMB,38,26,500.0,197.5,98750.0,2026-05-13
2026051301004801,NIMB,58,26,154.0,197.5,30415.0,2026-05-13
2026051301004802,NIMB,25,26,1079.0,197.4,212994.6,2026-05-13
2026051301004803,NIMB,6,26,400.0,197.4,78960.0,2026-05-13
2026051301004804,NIMB,45,26,76.0,197.4,15002.4,2026-05-13
2026051301004805,NIMB,41,26,130.0,197.4,25662.0,2026-05-13
2026051305002120,BHL,35,57,315.0,222.1,69961.5,2026-05-13
2026051305002121,BHL,35,11,685.0,222.1,152138.5,2026-05-13
2026051301004806,PRVU,34,43,207.0,199.1,41213.7,2026-05-13
2026051301004807,PCIL,91,38,10.0,856.3,8563.0,2026-05-13
2026051301004808,HBL,41,51,320.0,202.5,64800.0,2026-05-13
2026051301004809,HBL,58,51,80.0,202.5,16200.0,2026-05-13
2026051303000884,GLBSL,19,49,130.0,1770.0,230100.0,2026-05-13
2026051301004810,SOHL,58,42,10.0,684.0,6840.0,2026-05-13
2026051301004811,PCIL,91,13,10.0,856.3,8563.0,2026-05-13
2026051305002122,HIDCL,45,38,16.0,267.1,4273.6,2026-05-13
2026051304002288,NHPC,74,57,20.0,281.0,5620.0,2026-05-13
2026051301004812,SIPD,48,71,40.0,817.9,32716.0,2026-05-13
2026051301004813,SIPD,48,3,10.0,817.9,8179.0,2026-05-13
2026051301004814,SYPNL,75,95,100.0,1485.0,148500.0,2026-05-13
2026051301004815,BUNGAL,52,34,10.0,569.0,5690.0,2026-05-13
2026051301004816,JHAPA,17,48,21.0,1615.1,33917.1,2026-05-13
2026051304002289,UAIL,46,1,20.0,438.1,8762.0,2026-05-13
2026051304002290,UAIL,58,1,80.0,438.0,35040.0,2026-05-13
2026051304002291,SALICO,54,83,19.0,588.0,11172.0,2026-05-13
2026051301004817,PRVU,34,56,34.0,199.1,6769.4,2026-05-13
2026051304002292,UPPER,64,3,80.0,205.0,16400.0,2026-05-13
2026051301004818,NMB,7,26,42.0,242.0,10164.0,2026-05-13
2026051301004819,NMB,34,26,10.0,242.0,2420.0,2026-05-13
2026051301004820,NMB,25,26,68.0,241.5,16422.0,2026-05-13
2026051301004821,SIPD,83,58,10.0,817.1,8171.0,2026-05-13
2026051301004822,KBL,44,71,109.0,217.0,23653.0,2026-05-13
2026051301004823,KBL,45,71,100.0,217.0,21700.0,2026-05-13
2026051305002123,RNLI,43,42,12.0,458.4,5500.8,2026-05-13
2026051304002293,NHPC,94,57,80.0,280.6,22448.0,2026-05-13
2026051301004824,BJHL,42,58,10.0,958.0,9580.0,2026-05-13
2026051301004825,SOHL,14,95,230.0,684.1,157343.0,2026-05-13
2026051303000885,ALICL,58,43,100.0,451.5,45150.0,2026-05-13
2026051305002124,GCIL,59,58,12.0,415.1,4981.2,2026-05-13
2026051304002294,SHPC,6,16,53.0,516.0,27348.0,2026-05-13
2026051301004826,PCIL,33,21,10.0,857.0,8570.0,2026-05-13
2026051301004827,MBL,46,54,100.0,248.9,24890.0,2026-05-13
2026051304002295,API,58,42,150.0,341.0,51150.0,2026-05-13
2026051304002296,API,11,42,11.0,341.0,3751.0,2026-05-13
2026051304002297,API,74,42,300.0,341.0,102300.0,2026-05-13
2026051301004828,SAIL,58,45,35.0,1120.0,39200.0,2026-05-13
2026051305002125,NRN,21,71,10.0,1362.5,13625.0,2026-05-13
2026051305002126,NRN,42,71,70.0,1362.1,95347.0,2026-05-13
2026051305002127,NRN,58,71,20.0,1362.0,27240.0,2026-05-13
2026051303000886,NMFBS,20,42,49.0,1106.0,54194.0,2026-05-13
2026051301004829,BANDIPUR,49,57,87.0,800.0,69600.0,2026-05-13
2026051301004830,BANDIPUR,34,57,19.0,797.2,15146.8,2026-05-13
2026051301004831,BANDIPUR,65,57,31.0,797.2,24713.2,2026-05-13
2026051301004832,BANDIPUR,49,57,100.0,797.1,79710.0,2026-05-13
2026051301004833,BANDIPUR,38,57,40.0,796.5,31860.0,2026-05-13
2026051301004834,BANDIPUR,65,57,50.0,796.3,39815.0,2026-05-13
2026051301004835,BANDIPUR,17,57,50.0,796.2,39810.0,2026-05-13
2026051301004836,BANDIPUR,13,57,45.0,796.2,35829.0,2026-05-13
2026051305002128,UHEWA,58,36,11.0,569.9,6268.9,2026-05-13
2026051301004837,SAIL,58,58,10.0,1120.0,11200.0,2026-05-13
2026051305002129,RHGCL,19,45,95.0,295.0,28025.0,2026-05-13
2026051301004838,PCBL,59,26,390.0,236.3,92157.0,2026-05-13
2026051301004839,PCBL,56,26,250.0,236.2,59050.0,2026-05-13
2026051301004840,PCBL,43,26,131.0,236.2,30942.2,2026-05-13
2026051301004841,PCBL,10,26,1000.0,236.1,236100.0,2026-05-13
2026051301004842,PCBL,4,26,300.0,236.1,70830.0,2026-05-13
2026051301004843,PCBL,13,26,10.0,236.0,2360.0,2026-05-13
2026051301004844,PCBL,49,26,1401.0,236.0,330636.0,2026-05-13
2026051304002298,NHPC,94,57,100.0,280.6,28060.0,2026-05-13
2026051303000887,GLBSL,19,49,20.0,1770.0,35400.0,2026-05-13
2026051301004845,BJHL,6,21,20.0,969.0,19380.0,2026-05-13
2026051303000888,MPFL,42,59,10.0,605.9,6059.0,2026-05-13
2026051305002130,NRN,94,95,1.0,1330.0,1330.0,2026-05-13
2026051305002131,CIT,36,1,10.0,1765.0,17650.0,2026-05-13
2026051305002132,NRIC,4,19,658.0,902.0,593516.0,2026-05-13
2026051305002133,KBSH,45,22,59.0,1575.0,92925.0,2026-05-13
2026051301004846,SIPD,83,58,10.0,817.1,8171.0,2026-05-13
2026051301004847,NIMB,48,19,47.0,198.0,9306.0,2026-05-13
2026051301004848,NIMB,48,53,193.0,198.0,38214.0,2026-05-13
2026051301004849,SANIMA,82,25,1000.0,358.2,358200.0,2026-05-13
2026051301004850,SYPNL,6,64,10.0,1480.4,14804.0,2026-05-13
2026051303000889,MSLB,47,66,10.0,1231.1,12311.0,2026-05-13
2026051305002134,HDL,3,22,350.0,1156.0,404600.0,2026-05-13
2026051305002135,MAKAR,91,49,10.0,486.1,4861.0,2026-05-13
2026051301004851,SCB,45,37,149.0,640.09,95373.41,2026-05-13
2026051305002136,CLI,16,38,13.0,452.4,5881.2,2026-05-13
2026051303000890,ALICL,44,43,45.0,450.6,20277.0,2026-05-13
2026051301004852,PCIL,33,57,10.0,857.0,8570.0,2026-05-13
2026051304002299,SJCL,6,16,20.0,302.1,6042.0,2026-05-13
2026051301004853,SIPD,74,73,10.0,817.2,8172.0,2026-05-13
2026051304002300,NHPC,94,70,320.0,280.6,89792.0,2026-05-13
2026051304002301,NHPC,45,70,90.0,280.5,25245.0,2026-05-13
2026051304002302,NHPC,65,70,100.0,280.2,28020.0,2026-05-13
2026051304002303,NHPC,42,70,100.0,280.1,28010.0,2026-05-13
2026051304002304,NHPC,62,70,3000.0,280.1,840300.0,2026-05-13
2026051304002305,NHPC,44,70,2866.0,280.0,802480.0,2026-05-13
2026051304002306,NHPC,42,70,50.0,280.0,14000.0,2026-05-13
2026051304002307,NHPC,38,70,100.0,280.0,28000.0,2026-05-13
2026051304002308,NHPC,45,70,200.0,280.0,56000.0,2026-05-13
2026051304002309,NHPC,58,70,500.0,280.0,140000.0,2026-05-13
2026051304002310,NHPC,6,70,100.0,280.0,28000.0,2026-05-13
2026051304002311,NHPC,51,70,100.0,280.0,28000.0,2026-05-13
2026051304002312,NHPC,36,70,100.0,280.0,28000.0,2026-05-13
2026051304002313,NHPC,81,70,500.0,280.0,140000.0,2026-05-13
2026051304002314,NHPC,58,70,31.0,280.0,8680.0,2026-05-13
2026051304002315,NHPC,53,70,300.0,280.0,84000.0,2026-05-13
2026051304002316,NHPC,42,70,100.0,280.0,28000.0,2026-05-13
2026051304002317,NHPC,42,70,212.0,280.0,59360.0,2026-05-13
2026051304002318,NHPC,29,70,500.0,280.0,140000.0,2026-05-13
2026051304002319,NHPC,53,70,731.0,280.0,204680.0,2026-05-13
2026051305002137,MHL,56,25,10.0,492.0,4920.0,2026-05-13
2026051305002138,MHL,50,25,50.0,492.0,24600.0,2026-05-13
2026051305002139,MHL,22,25,170.0,491.1,83487.0,2026-05-13
2026051304002320,NLG,38,56,100.0,564.4,56440.0,2026-05-13
2026051305002140,NRN,58,77,10.0,1362.0,13620.0,2026-05-13
2026051305002141,NRN,47,77,10.0,1360.0,13600.0,2026-05-13
2026051305002142,NRIC,45,1,3.0,900.0,2700.0,2026-05-13
2026051301004854,NICA,96,38,30.0,353.7,10611.0,2026-05-13
2026051301004855,RLEL,74,51,10.0,1075.1,10751.0,2026-05-13
2026051301004856,SOHL,14,64,10.0,684.1,6841.0,2026-05-13
2026051301004857,LSL,25,57,100.0,217.7,21770.0,2026-05-13
2026051301004858,LSL,16,57,100.0,217.5,21750.0,2026-05-13
2026051301004859,LSL,25,57,100.0,217.0,21700.0,2026-05-13
2026051301004860,LSL,16,57,1100.0,217.0,238700.0,2026-05-13
2026051301004861,LSL,83,57,1327.0,216.7,287560.9,2026-05-13
2026051301004862,LSL,44,57,50.0,216.7,10835.0,2026-05-13
2026051301004863,LSL,16,57,1100.0,216.2,237820.0,2026-05-13
2026051301004864,LSL,34,57,123.0,216.0,26568.0,2026-05-13
2026051301004865,SOHL,14,58,10.0,684.1,6841.0,2026-05-13
2026051301004866,PCIL,91,64,10.0,856.3,8563.0,2026-05-13
2026051305002143,BHDC,57,96,11.0,462.0,5082.0,2026-05-13
2026051304002321,NHPC,78,70,2000.0,280.2,560400.0,2026-05-13
2026051304002322,NHPC,53,70,769.0,280.0,215320.0,2026-05-13
2026051304002323,NHPC,58,70,200.0,280.0,56000.0,2026-05-13
2026051304002324,NHPC,49,70,31.0,280.0,8680.0,2026-05-13
2026051301004867,SOHL,14,34,10.0,684.1,6841.0,2026-05-13
2026051304002325,AHPC,22,3,90.0,277.0,24930.0,2026-05-13
2026051304002326,AHPC,22,58,20.0,277.0,5540.0,2026-05-13
2026051304002327,AHPC,22,42,10.0,277.0,2770.0,2026-05-13
2026051303000891,GUFL,58,36,16.0,525.0,8400.0,2026-05-13
2026051305002144,SGHC,88,42,400.0,360.7,144280.0,2026-05-13
2026051305002145,NRN,65,77,100.0,1358.0,135800.0,2026-05-13
2026051305002146,NRN,25,77,50.0,1358.0,67900.0,2026-05-13
2026051305002147,NRN,6,77,330.0,1358.0,448140.0,2026-05-13
2026051301004868,SOHL,14,6,10.0,684.1,6841.0,2026-05-13
2026051305002148,NRN,39,61,60.0,1364.0,81840.0,2026-05-13
2026051305002149,CIT,44,5,10.0,1765.0,17650.0,2026-05-13
2026051305002150,CIT,45,5,5.0,1765.0,8825.0,2026-05-13
2026051301004869,SIPD,74,64,10.0,817.2,8172.0,2026-05-13
2026051301004870,PCIL,75,41,10.0,859.0,8590.0,2026-05-13
2026051303000892,NABBC,6,44,90.0,1007.3,90657.0,2026-05-13
2026051303000893,HLI,45,52,12.0,339.5,4074.0,2026-05-13
2026051301004871,SYPNL,6,83,90.0,1480.4,133236.0,2026-05-13
2026051301004872,SYPNL,13,83,10.0,1480.3,14803.0,2026-05-13
2026051301004873,SYPNL,13,83,10.0,1480.2,14802.0,2026-05-13
2026051301004874,SYPNL,100,83,90.0,1480.2,133218.0,2026-05-13
2026051301004875,RLEL,57,38,20.0,1075.0,21500.0,2026-05-13
2026051301004876,RLEL,21,38,10.0,1075.0,10750.0,2026-05-13
2026051301004877,RLEL,59,38,40.0,1073.2,42928.0,2026-05-13
2026051301004878,RLEL,41,38,30.0,1073.1,32193.0,2026-05-13
2026051301004879,RLEL,77,38,50.0,1073.0,53650.0,2026-05-13
2026051301004880,RLEL,57,38,22.0,1070.0,23540.0,2026-05-13
2026051301004881,RLEL,58,38,10.0,1070.0,10700.0,2026-05-13
2026051301004882,RLEL,101,38,100.0,1070.0,107000.0,2026-05-13
2026051301004883,RLEL,45,38,20.0,1070.0,21400.0,2026-05-13
2026051301004884,RLEL,62,38,200.0,1070.0,214000.0,2026-05-13
2026051301004885,JHAPA,71,42,100.0,1615.0,161500.0,2026-05-13
2026051301004886,JHAPA,48,42,200.0,1615.0,323000.0,2026-05-13
2026051305002151,PHCL,22,17,300.0,307.0,92100.0,2026-05-13
2026051301004887,NMB,25,42,116.0,241.5,28014.0,2026-05-13
2026051304002328,SHL,58,49,32.0,485.0,15520.0,2026-05-13
2026051301004888,PCIL,33,38,10.0,859.0,8590.0,2026-05-13
2026051301004889,SKHEL,68,56,10.0,1267.1,12671.0,2026-05-13
2026051301004890,HFIN,5,58,10.0,985.1,9851.0,2026-05-13
2026051303000894,SIFC,4,22,40.0,526.2,21048.0,2026-05-13
2026051301004891,RLEL,25,58,58.0,1075.1,62355.8,2026-05-13
2026051303000895,SMB,56,56,33.0,1706.0,56298.0,2026-05-13
2026051303000896,SMB,42,56,20.0,1705.0,34100.0,2026-05-13
2026051303000897,SMB,45,56,100.0,1703.6,170360.0,2026-05-13
2026051303000898,SMB,14,56,10.0,1703.4,17034.0,2026-05-13
2026051301004892,TTL,49,58,10.0,802.0,8020.0,2026-05-13
2026051304002329,AKPL,33,14,35.0,268.0,9380.0,2026-05-13
2026051305002152,DORDI,58,38,20.0,273.0,5460.0,2026-05-13
2026051304002330,NHPC,49,13,269.0,280.0,75320.0,2026-05-13
2026051304002331,NHPC,14,13,31.0,280.0,8680.0,2026-05-13
2026051301004893,SOHL,14,49,10.0,684.1,6841.0,2026-05-13
2026051305002153,GCIL,59,56,12.0,415.1,4981.2,2026-05-13
2026051301004894,PCIL,91,94,10.0,856.3,8563.0,2026-05-13
2026051301004895,HFIN,5,10,10.0,985.1,9851.0,2026-05-13
2026051301004896,HFIN,11,91,10.0,987.0,9870.0,2026-05-13
2026051301004897,HFIN,11,4,10.0,987.0,9870.0,2026-05-13
2026051305002154,HATHY,17,70,53.0,808.0,42824.0,2026-05-13
2026051305002155,HATHY,32,70,12.0,808.0,9696.0,2026-05-13
2026051305002156,HATHY,42,70,15.0,808.0,12120.0,2026-05-13
2026051305002157,NRN,39,34,15.0,1365.0,20475.0,2026-05-13
2026051305002158,MAKAR,91,96,10.0,486.1,4861.0,2026-05-13
2026051301004898,SIPD,74,17,10.0,817.2,8172.0,2026-05-13
2026051304002332,CHCL,52,1,59.0,475.0,28025.0,2026-05-13
2026051301004899,SIPD,74,58,10.0,817.2,8172.0,2026-05-13
2026051303000899,SJLIC,43,42,1.0,420.0,420.0,2026-05-13
2026051301004900,SYPNL,34,36,10.0,1481.1,14811.0,2026-05-13
2026051303000900,GUFL,62,36,84.0,521.0,43764.0,2026-05-13
2026051301004901,PCIL,1,58,10.0,855.2,8552.0,2026-05-13
2026051301004902,SOHL,58,59,10.0,685.0,6850.0,2026-05-13
2026051304002333,HDHPC,19,45,80.0,221.1,17688.0,2026-05-13
2026051301004903,SOHL,14,75,10.0,684.1,6841.0,2026-05-13
2026051301004904,SANIMA,46,4,70.0,359.9,25193.0,2026-05-13
2026051303000901,GFCL,58,57,100.0,616.2,61620.0,2026-05-13
2026051303000902,GFCL,32,57,100.0,616.1,61610.0,2026-05-13
2026051301004905,EBL,57,16,148.0,704.0,104192.0,2026-05-13
2026051301004906,EBL,52,16,10.0,704.0,7040.0,2026-05-13
2026051301004907,EBL,6,16,10.0,704.0,7040.0,2026-05-13
2026051305002159,ILI,36,65,12.0,434.0,5208.0,2026-05-13
2026051305002160,ILI,36,28,38.0,436.0,16568.0,2026-05-13
2026051301004908,PCIL,75,49,10.0,858.0,8580.0,2026-05-13
2026051301004909,SOHL,14,52,10.0,684.1,6841.0,2026-05-13
2026051301004910,RLEL,25,42,42.0,1075.1,45154.2,2026-05-13
2026051301004911,RLEL,45,42,20.0,1070.1,21402.0,2026-05-13
2026051301004912,RLEL,74,42,100.0,1070.0,107000.0,2026-05-13
2026051301004913,SKHL,58,56,10.0,891.5,8915.0,2026-05-13
2026051301004914,KBL,48,58,72.0,216.9,15616.8,2026-05-13
2026051304002334,SWASTIK,58,36,10.0,2400.0,24000.0,2026-05-13
2026051301004915,PCIL,58,52,232.0,856.0,198592.0,2026-05-13
2026051301004916,PCIL,1,52,10.0,855.2,8552.0,2026-05-13
2026051301004917,PCIL,45,52,100.0,855.1,85510.0,2026-05-13
2026051301004918,PCIL,38,52,30.0,855.0,25650.0,2026-05-13
2026051301004919,PCIL,58,52,10.0,855.0,8550.0,2026-05-13
2026051301004920,PCIL,57,52,100.0,855.0,85500.0,2026-05-13
2026051301004921,PCIL,56,52,108.0,855.0,92340.0,2026-05-13
2026051301004922,PCIL,7,52,20.0,855.0,17100.0,2026-05-13
2026051303000903,SADBL,21,33,1000.0,410.0,410000.0,2026-05-13
2026051304002335,BARUN,34,36,70.0,341.4,23898.0,2026-05-13
2026051304002336,BARUN,34,36,30.0,341.3,10239.0,2026-05-13
2026051304002337,GLH,36,38,10.0,266.1,2661.0,2026-05-13
2026051301004923,HFIN,5,43,10.0,985.1,9851.0,2026-05-13
2026051303000904,ALBSL,34,78,15.0,1091.0,16365.0,2026-05-13
2026051305002161,ILI,51,56,12.0,433.5,5202.0,2026-05-13
2026051304002338,NHPC,58,70,1000.0,281.0,281000.0,2026-05-13
2026051304002339,BARUN,34,14,15.0,341.3,5119.5,2026-05-13
2026051304002340,AVYAN,49,21,29.0,1113.0,32277.0,2026-05-13
2026051303000905,MLBL,29,52,1.0,360.0,360.0,2026-05-13
2026051305002162,DOLTI,5,96,10.0,347.0,3470.0,2026-05-13
2026051305002163,NRIC,3,17,40.0,904.9,36196.0,2026-05-13
2026051301004924,SOHL,26,56,10.0,685.0,6850.0,2026-05-13
2026051301004925,SKHL,80,52,10.0,891.0,8910.0,2026-05-13
2026051301004926,SCB,45,37,100.0,640.09,64009.0,2026-05-13
2026051301004927,SYPNL,32,34,10.0,1481.0,14810.0,2026-05-13
2026051301004928,RLEL,13,6,10.0,1070.0,10700.0,2026-05-13
2026051305002164,SMJC,38,13,48.0,448.0,21504.0,2026-05-13
2026051301004929,SBL,44,76,84.0,390.0,32760.0,2026-05-13
2026051301004930,SBL,22,76,30.0,390.0,11700.0,2026-05-13
2026051301004931,SBL,14,76,500.0,390.0,195000.0,2026-05-13
2026051301004932,SBL,51,76,20.0,390.0,7800.0,2026-05-13
2026051301004933,SBL,36,76,200.0,390.0,78000.0,2026-05-13
2026051301004934,SBL,20,76,1166.0,389.0,453574.0,2026-05-13
2026051301004935,SIPD,74,4,10.0,817.2,8172.0,2026-05-13
2026051303000906,SHINE,21,22,16.0,407.0,6512.0,2026-05-13
2026051305002165,HIDCL,45,42,141.0,267.1,37661.1,2026-05-13
2026051305002166,BHPL,34,5,10.0,517.0,5170.0,2026-05-13
2026051301004936,HIMSTAR,32,74,80.0,865.0,69200.0,2026-05-13
2026051301004937,HIMSTAR,32,58,20.0,865.0,17300.0,2026-05-13
2026051301004938,SOHL,60,38,10.0,684.2,6842.0,2026-05-13
2026051301004939,JHAPA,17,48,10.0,1612.1,16121.0,2026-05-13
2026051303000907,CBBL,38,7,15.0,919.0,13785.0,2026-05-13
2026051301004940,SIPD,83,51,10.0,817.1,8171.0,2026-05-13
2026051301004941,PCIL,64,42,10.0,854.0,8540.0,2026-05-13
2026051301004942,PCIL,33,52,30.0,855.0,25650.0,2026-05-13
2026051304002341,AVYAN,74,21,10.0,1112.0,11120.0,2026-05-13
2026051301004943,EBL,54,43,10.0,704.5,7045.0,2026-05-13
2026051305002167,MEL,1,7,10.0,226.5,2265.0,2026-05-13
2026051303000908,FOWAD,26,19,10.0,1058.1,10581.0,2026-05-13
