transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062305003304,HDL,17,28,82.0,1150.0,94300.0,2026-06-23
2026062301012589,NMIC,96,54,10.0,994.0,9940.0,2026-06-23
2026062301012590,SOPL,58,77,10.0,1061.0,10610.0,2026-06-23
2026062301012591,SOPL,58,42,10.0,1061.0,10610.0,2026-06-23
2026062301012592,SOPL,58,58,10.0,1061.0,10610.0,2026-06-23
2026062301012593,BJHL,49,16,10.0,825.3,8253.0,2026-06-23
2026062301012594,APHL,35,49,10.0,905.5,9055.0,2026-06-23
2026062301012595,HBL,6,52,10.0,193.1,1931.0,2026-06-23
2026062301012596,SOPL,58,38,10.0,1061.0,10610.0,2026-06-23
2026062303001358,BFC,8,69,78.0,507.0,39546.0,2026-06-23
2026062303001359,BFC,8,69,100.0,507.0,50700.0,2026-06-23
2026062303001360,BFC,47,69,20.0,506.1,10122.0,2026-06-23
2026062303001361,BFC,68,69,500.0,506.0,253000.0,2026-06-23
2026062303001362,BFC,58,69,500.0,506.0,253000.0,2026-06-23
2026062303001363,BFC,42,69,10.0,506.0,5060.0,2026-06-23
2026062303001364,BFC,45,69,10.0,506.0,5060.0,2026-06-23
2026062303001365,BFC,49,69,782.0,506.0,395692.0,2026-06-23
2026062303001366,SIFC,52,21,50.0,558.9,27945.0,2026-06-23
2026062301012597,SOPL,58,38,10.0,1061.0,10610.0,2026-06-23
2026062305003305,SANVI,91,57,10.0,673.1,6731.0,2026-06-23
2026062303001367,NUBL,6,22,1.0,625.0,625.0,2026-06-23
2026062303001368,HLI,45,32,12.0,333.2,3998.4,2026-06-23
2026062301012598,ADBL,57,57,100.0,305.0,30500.0,2026-06-23
2026062301012599,SOPL,62,7,10.0,1061.0,10610.0,2026-06-23
2026062304002197,UPPER,49,35,20.0,197.5,3950.0,2026-06-23
2026062305003306,TSHL,35,95,20.0,520.0,10400.0,2026-06-23
2026062305003307,TSHL,45,95,100.0,513.0,51300.0,2026-06-23
2026062305003308,TSHL,22,95,20.0,512.5,10250.0,2026-06-23
2026062301012600,KDL,34,54,10.0,806.0,8060.0,2026-06-23
2026062301012601,SOPL,62,58,10.0,1061.0,10610.0,2026-06-23
2026062305003309,NICBF,41,40,2200.0,9.12,20064.0,2026-06-23
2026062301012602,APHL,46,58,10.0,905.5,9055.0,2026-06-23
2026062305003310,NRN,58,44,101.0,1446.6,146106.6,2026-06-23
2026062301012603,HBL,6,45,10.0,193.1,1931.0,2026-06-23
2026062301012604,PCIL,37,65,55.0,710.0,39050.0,2026-06-23
2026062301012605,PCIL,19,65,15.0,710.0,10650.0,2026-06-23
2026062301012606,SOPL,6,17,10.0,1060.6,10606.0,2026-06-23
2026062301012607,SOPL,6,96,10.0,1060.6,10606.0,2026-06-23
2026062301012608,SOPL,33,45,10.0,1061.0,10610.0,2026-06-23
2026062305003311,HRL,52,16,10.0,609.0,6090.0,2026-06-23
2026062301012609,SOPL,33,58,10.0,1061.1,10611.0,2026-06-23
2026062301012610,SOPL,33,88,10.0,1061.1,10611.0,2026-06-23
2026062301012611,SOPL,33,34,10.0,1061.1,10611.0,2026-06-23
2026062301012612,APHL,46,38,10.0,905.5,9055.0,2026-06-23
2026062305003312,HRL,17,95,10.0,609.0,6090.0,2026-06-23
2026062305003313,HRL,35,95,10.0,609.0,6090.0,2026-06-23
2026062301012613,APHL,46,49,10.0,905.5,9055.0,2026-06-23
2026062305003314,UHEWA,48,65,200.0,644.9,128980.0,2026-06-23
2026062305003315,UHEWA,48,48,41.0,645.0,26445.0,2026-06-23
2026062301012614,SKHL,44,58,10.0,931.1,9311.0,2026-06-23
2026062303001369,BFC,88,52,10.0,512.0,5120.0,2026-06-23
2026062304002198,JBLB,74,7,19.0,1270.0,24130.0,2026-06-23
2026062303001370,NLIC,58,17,20.0,755.0,15100.0,2026-06-23
2026062301012615,SOPL,33,38,10.0,1061.3,10613.0,2026-06-23
2026062305003316,RHGCL,77,58,10.0,272.0,2720.0,2026-06-23
2026062301012616,APHL,46,58,10.0,905.5,9055.0,2026-06-23
2026062301012617,SOPL,33,33,10.0,1061.3,10613.0,2026-06-23
2026062301012618,APHL,46,8,10.0,905.5,9055.0,2026-06-23
2026062301012619,SOHL,45,58,10.0,641.3,6413.0,2026-06-23
2026062301012620,HFIN,41,58,10.0,804.0,8040.0,2026-06-23
2026062301012621,HFIN,41,56,10.0,804.0,8040.0,2026-06-23
2026062301012622,HFIN,41,49,10.0,804.0,8040.0,2026-06-23
2026062301012623,HFIN,41,45,10.0,804.0,8040.0,2026-06-23
2026062301012624,HFIN,41,89,10.0,804.0,8040.0,2026-06-23
2026062301012625,HFIN,41,58,10.0,804.0,8040.0,2026-06-23
2026062304002199,SALICO,8,45,29.0,604.0,17516.0,2026-06-23
2026062301012626,APHL,32,58,10.0,905.4,9054.0,2026-06-23
2026062301012627,SOPL,33,38,10.0,1061.3,10613.0,2026-06-23
2026062305003317,SANVI,91,58,10.0,673.1,6731.0,2026-06-23
2026062305003318,HIDCL,16,95,100.0,259.0,25900.0,2026-06-23
2026062301012628,SOPL,33,89,10.0,1061.3,10613.0,2026-06-23
2026062301012629,SOPL,33,32,10.0,1061.3,10613.0,2026-06-23
2026062303001371,HLBSL,8,28,15.0,870.0,13050.0,2026-06-23
2026062305003319,DOLTI,25,56,500.0,360.0,180000.0,2026-06-23
2026062305003320,NRN,58,56,125.0,1446.6,180825.0,2026-06-23
2026062304002200,UMHL,50,45,25.0,611.0,15275.0,2026-06-23
2026062304002201,UMHL,58,45,12.0,611.0,7332.0,2026-06-23
2026062305003321,NRN,16,28,1.0,1420.0,1420.0,2026-06-23
2026062305003322,BHL,58,26,70.0,213.5,14945.0,2026-06-23
2026062305003323,HRL,43,45,10.0,609.9,6099.0,2026-06-23
2026062301012630,SAGAR,45,58,47.0,1635.0,76845.0,2026-06-23
2026062301012631,APHL,32,19,10.0,905.4,9054.0,2026-06-23
2026062303001372,CFCL,63,49,50.0,624.9,31245.0,2026-06-23
2026062303001373,CFCL,56,49,50.0,622.0,31100.0,2026-06-23
2026062303001374,CFCL,21,49,655.0,621.8,407279.0,2026-06-23
2026062303001375,CFCL,71,49,140.0,621.7,87038.0,2026-06-23
2026062301012632,HFIN,41,58,10.0,804.0,8040.0,2026-06-23
2026062301012633,APHL,32,42,10.0,905.4,9054.0,2026-06-23
2026062305003324,NRN,58,71,107.0,1446.6,154786.2,2026-06-23
2026062301012634,SOPL,33,58,10.0,1061.3,10613.0,2026-06-23
2026062301012635,APHL,32,14,10.0,905.4,9054.0,2026-06-23
2026062301012636,SOHL,45,58,10.0,641.3,6413.0,2026-06-23
2026062301012637,SNLI,42,95,17.0,441.3,7502.1,2026-06-23
2026062301012638,SOPL,49,42,10.0,1061.0,10610.0,2026-06-23
2026062305003325,EHPL,11,56,285.0,382.1,108898.5,2026-06-23
2026062304002202,LEC,41,17,200.0,216.2,43240.0,2026-06-23
2026062301012639,SOPL,49,41,10.0,1061.1,10611.0,2026-06-23
2026062301012640,APHL,32,6,10.0,905.4,9054.0,2026-06-23
2026062301012641,CZBIL,1,36,10.0,197.5,1975.0,2026-06-23
2026062303001376,GBBL,58,14,125.0,406.1,50762.5,2026-06-23
2026062301012642,NICGF2,40,58,100.0,9.49,949.0,2026-06-23
2026062301012643,SOPL,49,42,10.0,1061.1,10611.0,2026-06-23
2026062304002203,GLH,62,32,10.0,260.4,2604.0,2026-06-23
2026062301012644,SOPL,49,41,10.0,1061.1,10611.0,2026-06-23
2026062301012645,SOPL,49,42,10.0,1061.1,10611.0,2026-06-23
2026062303001377,SWBBL,44,33,18.0,730.5,13149.0,2026-06-23
2026062301012646,APHL,32,97,10.0,905.4,9054.0,2026-06-23
2026062301012647,SOPL,6,58,10.0,1060.6,10606.0,2026-06-23
2026062305003326,MANDU,57,25,9.0,817.1,7353.9,2026-06-23
2026062301012648,PRVU,42,54,160.0,192.2,30752.0,2026-06-23
2026062301012649,SOHL,45,89,10.0,641.3,6413.0,2026-06-23
2026062301012650,CITY,57,36,25.0,400.1,10002.5,2026-06-23
2026062301012651,CITY,52,36,20.0,400.0,8000.0,2026-06-23
2026062301012652,CITY,58,36,25.0,400.0,10000.0,2026-06-23
2026062301012653,CITY,4,36,20.0,400.0,8000.0,2026-06-23
2026062301012654,CITY,58,36,50.0,400.0,20000.0,2026-06-23
2026062301012655,CITY,58,36,200.0,400.0,80000.0,2026-06-23
2026062301012656,CITY,58,36,100.0,399.8,39980.0,2026-06-23
2026062301012657,CITY,3,36,100.0,399.6,39960.0,2026-06-23
2026062301012658,CITY,11,36,460.0,399.6,183816.0,2026-06-23
2026062301012659,APHL,32,58,10.0,905.4,9054.0,2026-06-23
2026062301012660,SOPL,6,58,10.0,1060.6,10606.0,2026-06-23
2026062301012661,SOHL,45,57,10.0,641.3,6413.0,2026-06-23
2026062305003327,STC,14,45,10.0,5270.0,52700.0,2026-06-23
2026062304002204,AKJCL,42,65,50.0,376.0,18800.0,2026-06-23
2026062304002205,AKJCL,82,39,375.0,375.6,140850.0,2026-06-23
2026062304002206,AKJCL,58,39,45.0,375.6,16902.0,2026-06-23
2026062304002207,AKJCL,13,39,1000.0,375.5,375500.0,2026-06-23
2026062304002208,AKJCL,5,39,580.0,375.5,217790.0,2026-06-23
2026062304002209,NHDL,36,42,10.0,626.2,6262.0,2026-06-23
2026062301012662,APHL,32,7,10.0,905.4,9054.0,2026-06-23
2026062303001378,HLI,21,97,2.0,323.4,646.8,2026-06-23
2026062301012663,DHEL,58,51,10.0,607.6,6076.0,2026-06-23
2026062304002210,SPIL,6,6,18.0,710.1,12781.8,2026-06-23
2026062304002211,SPIL,10,6,25.0,710.0,17750.0,2026-06-23
2026062304002212,SPIL,44,6,20.0,710.0,14200.0,2026-06-23
2026062304002213,SPIL,42,6,36.0,710.0,25560.0,2026-06-23
2026062304002214,HDHPC,58,7,45.0,215.0,9675.0,2026-06-23
2026062304002215,NGPL,74,32,35.0,421.0,14735.0,2026-06-23
2026062304002216,NGPL,62,32,45.0,421.0,18945.0,2026-06-23
2026062301012664,APHL,32,58,10.0,905.4,9054.0,2026-06-23
2026062301012665,APHL,32,6,10.0,905.4,9054.0,2026-06-23
2026062301012666,SOPL,6,91,10.0,1060.6,10606.0,2026-06-23
2026062304002217,CHCL,16,14,13.0,482.5,6272.5,2026-06-23
2026062305003328,NRIC,36,16,26.0,960.1,24962.6,2026-06-23
2026062301012667,SIPD,74,78,10.0,709.1,7091.0,2026-06-23
2026062301012668,BANDIPUR,26,58,10.0,802.1,8021.0,2026-06-23
2026062301012669,SOPL,6,38,10.0,1060.6,10606.0,2026-06-23
2026062305003329,BEDC,45,74,35.0,357.1,12498.5,2026-06-23
2026062305003330,BEDC,42,74,270.0,357.1,96417.0,2026-06-23
2026062305003331,BEDC,17,74,95.0,357.0,33915.0,2026-06-23
2026062301012670,PCIL,58,52,10.0,708.0,7080.0,2026-06-23
2026062304002218,UPPER,1,46,15.0,197.4,2961.0,2026-06-23
2026062304002219,UPPER,7,46,25.0,197.4,4935.0,2026-06-23
2026062301012671,SOPL,6,34,10.0,1060.6,10606.0,2026-06-23
2026062301012672,BUNGAL,41,34,10.0,741.2,7412.0,2026-06-23
2026062301012673,SOPL,6,49,10.0,1060.6,10606.0,2026-06-23
2026062305003332,TVCL,49,45,20.0,489.2,9784.0,2026-06-23
2026062304002220,CHCL,17,14,40.0,482.5,19300.0,2026-06-23
2026062303001379,SJLIC,59,49,10.0,421.0,4210.0,2026-06-23
2026062301012674,PCIL,58,44,10.0,708.0,7080.0,2026-06-23
2026062301012675,PCIL,44,44,10.0,708.0,7080.0,2026-06-23
2026062301012676,PCIL,42,44,20.0,708.0,14160.0,2026-06-23
2026062301012677,PCIL,57,44,40.0,707.0,28280.0,2026-06-23
2026062301012678,PCIL,6,44,20.0,707.0,14140.0,2026-06-23
2026062301012679,SOPL,6,58,10.0,1060.6,10606.0,2026-06-23
2026062305003333,MBJC,44,57,115.0,280.0,32200.0,2026-06-23
2026062305003334,NRN,52,57,50.0,1445.0,72250.0,2026-06-23
2026062305003335,NRN,48,57,50.0,1445.0,72250.0,2026-06-23
2026062301012680,SOPL,6,13,10.0,1060.6,10606.0,2026-06-23
2026062301012681,SOPL,58,34,10.0,1061.0,10610.0,2026-06-23
2026062304002221,UMRH,6,68,100.0,535.0,53500.0,2026-06-23
2026062301012682,SOPL,58,11,10.0,1060.5,10605.0,2026-06-23
2026062305003336,UHEWA,48,74,31.0,644.0,19964.0,2026-06-23
2026062301012683,SOPL,58,58,10.0,1060.5,10605.0,2026-06-23
2026062301012684,SOPL,58,10,10.0,1060.5,10605.0,2026-06-23
2026062301012685,SOPL,58,7,10.0,1060.5,10605.0,2026-06-23
2026062301012686,HFIN,41,42,10.0,804.0,8040.0,2026-06-23
2026062301012687,APHL,37,25,10.0,905.1,9051.0,2026-06-23
2026062305003337,ILI,58,58,2.0,428.0,856.0,2026-06-23
2026062305003338,CIT,44,57,10.0,1715.0,17150.0,2026-06-23
2026062301012688,RLEL,100,58,50.0,902.2,45110.0,2026-06-23
2026062304002222,GHL,17,49,10.0,229.4,2294.0,2026-06-23
2026062301012689,SOPL,58,35,10.0,1060.5,10605.0,2026-06-23
2026062301012690,CZBIL,37,36,270.0,197.5,53325.0,2026-06-23
2026062305003339,KEF,14,41,600.0,10.27,6162.0,2026-06-23
2026062301012691,APHL,37,58,10.0,905.1,9051.0,2026-06-23
2026062305003340,TAMOR,49,74,300.0,450.0,135000.0,2026-06-23
2026062304002223,LEC,41,1,40.0,216.2,8648.0,2026-06-23
2026062301012692,APHL,37,58,10.0,905.1,9051.0,2026-06-23
2026062305003341,UHEWA,48,34,10.0,644.5,6445.0,2026-06-23
2026062305003342,MEL,62,22,10.0,230.5,2305.0,2026-06-23
2026062301012693,SOPL,58,35,10.0,1060.5,10605.0,2026-06-23
2026062304002224,AKJCL,101,88,1000.0,375.6,375600.0,2026-06-23
2026062301012694,NIMB,58,32,65.0,193.3,12564.5,2026-06-23
2026062305003343,SANVI,91,54,10.0,673.1,6731.0,2026-06-23
2026062301012695,SOPL,58,90,10.0,1060.5,10605.0,2026-06-23
2026062301012696,SOPL,58,80,10.0,1060.5,10605.0,2026-06-23
2026062301012697,PCIL,6,11,10.0,708.0,7080.0,2026-06-23
2026062301012698,SOPL,58,45,10.0,1060.5,10605.0,2026-06-23
2026062301012699,CITY,11,36,40.0,399.6,15984.0,2026-06-23
2026062301012700,CITY,13,36,20.0,399.3,7986.0,2026-06-23
2026062301012701,CITY,58,36,20.0,399.2,7984.0,2026-06-23
2026062301012702,CITY,5,36,1000.0,399.2,399200.0,2026-06-23
2026062301012703,CITY,82,36,461.0,399.0,183939.0,2026-06-23
2026062301012704,CITY,38,36,100.0,399.0,39900.0,2026-06-23
2026062301012705,CITY,45,36,50.0,399.0,19950.0,2026-06-23
2026062301012706,CITY,42,36,200.0,399.0,79800.0,2026-06-23
2026062301012707,CITY,49,36,58.0,399.0,23142.0,2026-06-23
2026062301012708,CITY,32,36,500.0,399.0,199500.0,2026-06-23
2026062301012709,APHL,42,25,10.0,905.4,9054.0,2026-06-23
2026062301012710,APHL,42,42,10.0,905.5,9055.0,2026-06-23
2026062301012711,APHL,42,45,10.0,905.5,9055.0,2026-06-23
2026062301012712,SOPL,58,42,10.0,1060.5,10605.0,2026-06-23
2026062305003344,UHEWA,48,62,110.0,642.0,70620.0,2026-06-23
2026062305003345,UHEWA,48,62,120.0,641.0,76920.0,2026-06-23
2026062305003346,UHEWA,48,62,220.0,640.1,140822.0,2026-06-23
2026062301012713,SOPL,58,58,10.0,1060.5,10605.0,2026-06-23
2026062301012714,HFIN,57,38,10.0,805.0,8050.0,2026-06-23
2026062301012715,HFIN,57,49,10.0,805.0,8050.0,2026-06-23
2026062301012716,HFIN,57,45,10.0,805.0,8050.0,2026-06-23
2026062301012717,HFIN,57,58,10.0,805.0,8050.0,2026-06-23
2026062301012718,HFIN,57,58,10.0,805.0,8050.0,2026-06-23
2026062301012719,HFIN,57,58,10.0,805.0,8050.0,2026-06-23
2026062303001380,RLFL,41,81,1340.0,480.0,643200.0,2026-06-23
2026062301012720,APHL,57,58,10.0,905.1,9051.0,2026-06-23
2026062301012721,NIMB,58,54,577.0,193.3,111534.1,2026-06-23
2026062301012722,NIMB,11,54,30.0,193.2,5796.0,2026-06-23
2026062301012723,NIMB,32,54,1000.0,193.2,193200.0,2026-06-23
2026062301012724,NIMB,11,54,20.0,193.2,3864.0,2026-06-23
2026062301012725,NIMB,42,54,200.0,193.1,38620.0,2026-06-23
2026062301012726,NIMB,45,54,438.0,193.1,84577.8,2026-06-23
2026062305003347,ILI,58,54,2.0,428.0,856.0,2026-06-23
2026062301012727,SOPL,58,49,10.0,1060.5,10605.0,2026-06-23
2026062304002225,ULBSL,58,45,10.0,2815.0,28150.0,2026-06-23
2026062305003348,USHEC,82,17,10.0,495.0,4950.0,2026-06-23
2026062304002226,GHL,67,65,200.0,228.1,45620.0,2026-06-23
2026062301012728,SOPL,38,29,10.0,1060.3,10603.0,2026-06-23
2026062301012729,PURE,52,49,10.0,885.5,8855.0,2026-06-23
2026062301012730,SOPL,44,42,10.0,1060.2,10602.0,2026-06-23
2026062305003349,MKHC,11,28,50.0,313.2,15660.0,2026-06-23
2026062301012731,SOPL,44,6,10.0,1060.2,10602.0,2026-06-23
2026062305003350,SPC,62,39,10.0,448.0,4480.0,2026-06-23
2026062305003351,KEF,14,59,100.0,10.27,1027.0,2026-06-23
2026062301012732,SOPL,48,1,10.0,1060.6,10606.0,2026-06-23
2026062301012733,APHL,57,58,10.0,905.1,9051.0,2026-06-23
2026062301012734,TTL,76,38,10.0,779.0,7790.0,2026-06-23
2026062301012735,SOPL,32,17,10.0,1060.1,10601.0,2026-06-23
2026062301012736,APHL,57,59,10.0,905.1,9051.0,2026-06-23
2026062305003352,MMKJL,65,42,10.0,484.5,4845.0,2026-06-23
2026062305003353,CHDC,58,49,48.0,2205.1,105844.8,2026-06-23
2026062305003354,CHDC,4,49,10.0,2205.0,22050.0,2026-06-23
2026062305003355,CHDC,57,49,100.0,2202.1,220210.0,2026-06-23
2026062305003356,CHDC,26,49,50.0,2202.0,110100.0,2026-06-23
2026062305003357,CHDC,49,49,10.0,2200.2,22002.0,2026-06-23
2026062305003358,CHDC,71,49,500.0,2200.0,1100000.0,2026-06-23
2026062305003359,CHDC,56,49,100.0,2200.0,220000.0,2026-06-23
2026062305003360,CHDC,58,49,45.0,2200.0,99000.0,2026-06-23
2026062305003361,CHDC,81,49,50.0,2200.0,110000.0,2026-06-23
2026062305003362,CHDC,17,49,10.0,2200.0,22000.0,2026-06-23
2026062305003363,CHDC,32,49,77.0,2200.0,169400.0,2026-06-23
2026062305003364,CIT,40,57,10.0,1715.0,17150.0,2026-06-23
2026062305003365,CIT,58,57,12.0,1715.0,20580.0,2026-06-23
2026062305003366,CIT,58,57,10.0,1715.0,17150.0,2026-06-23
2026062305003367,CIT,21,57,10.0,1715.0,17150.0,2026-06-23
2026062305003368,CIT,40,57,18.0,1715.0,30870.0,2026-06-23
2026062301012737,SOPL,32,58,10.0,1060.1,10601.0,2026-06-23
2026062305003369,SANVI,91,34,10.0,673.1,6731.0,2026-06-23
2026062301012738,SOPL,32,35,10.0,1060.1,10601.0,2026-06-23
2026062301012739,APHL,57,45,10.0,905.1,9051.0,2026-06-23
2026062305003370,CIT,44,13,20.0,1715.0,34300.0,2026-06-23
2026062305003371,CIT,38,13,10.0,1715.0,17150.0,2026-06-23
2026062305003372,CIT,13,13,10.0,1715.0,17150.0,2026-06-23
2026062305003373,CIT,40,13,10.0,1715.0,17150.0,2026-06-23
2026062305003374,CIT,44,13,80.0,1715.0,137200.0,2026-06-23
2026062305003375,CIT,57,13,100.0,1715.0,171500.0,2026-06-23
2026062305003376,CIT,13,13,10.0,1715.0,17150.0,2026-06-23
2026062305003377,CIT,58,13,39.0,1715.0,66885.0,2026-06-23
2026062305003378,CIT,8,13,65.0,1715.0,111475.0,2026-06-23
2026062301012740,PCIL,6,42,10.0,708.0,7080.0,2026-06-23
2026062305003379,ILI,58,58,2.0,428.0,856.0,2026-06-23
2026062301012741,SOPL,32,34,10.0,1060.1,10601.0,2026-06-23
2026062303001381,SINDU,74,22,28.0,721.3,20196.4,2026-06-23
2026062301012742,APHL,57,32,10.0,905.1,9051.0,2026-06-23
2026062301012743,SOPL,32,58,10.0,1060.1,10601.0,2026-06-23
2026062305003380,PPL,58,44,10.0,343.3,3433.0,2026-06-23
2026062301012744,NICA,58,58,15.0,333.5,5002.5,2026-06-23
2026062301012745,NICA,35,58,47.0,333.5,15674.5,2026-06-23
2026062301012746,NICA,44,58,12.0,333.1,3997.2,2026-06-23
2026062301012747,NICA,82,58,403.0,333.0,134199.0,2026-06-23
2026062301012748,APHL,57,58,10.0,905.1,9051.0,2026-06-23
2026062301012749,APHL,28,52,10.0,905.1,9051.0,2026-06-23
2026062301012750,APHL,28,4,10.0,905.1,9051.0,2026-06-23
2026062304002227,JOSHI,43,58,10.0,267.5,2675.0,2026-06-23
2026062301012751,SOPL,32,58,10.0,1060.1,10601.0,2026-06-23
2026062301012752,SOPL,32,42,10.0,1060.1,10601.0,2026-06-23
2026062301012753,APHL,28,43,10.0,905.1,9051.0,2026-06-23
2026062304002228,AKJCL,58,88,150.0,375.6,56340.0,2026-06-23
2026062305003381,MMF1,78,4,2100.0,9.4,19740.0,2026-06-23
2026062303001382,SJLIC,59,6,10.0,421.0,4210.0,2026-06-23
2026062301012754,SOPL,32,58,10.0,1060.1,10601.0,2026-06-23
2026062304002229,CHCL,17,14,75.0,482.5,36187.5,2026-06-23
2026062304002230,API,42,5,10.0,340.1,3401.0,2026-06-23
2026062304002231,API,57,5,50.0,340.0,17000.0,2026-06-23
2026062304002232,API,10,5,40.0,340.0,13600.0,2026-06-23
2026062301012755,SOPL,32,58,10.0,1060.1,10601.0,2026-06-23
2026062301012756,SOPL,10,42,10.0,1060.5,10605.0,2026-06-23
2026062301012757,SOPL,32,49,10.0,1060.1,10601.0,2026-06-23
2026062305003382,PHCL,32,39,10.0,306.0,3060.0,2026-06-23
2026062301012758,APHL,28,58,10.0,905.1,9051.0,2026-06-23
2026062305003383,HIDCL,36,95,24.0,259.0,6216.0,2026-06-23
2026062301012759,SOPL,32,14,10.0,1060.1,10601.0,2026-06-23
2026062301012760,SOPL,32,17,10.0,1060.1,10601.0,2026-06-23
2026062304002233,GHL,67,65,79.0,228.1,18019.9,2026-06-23
2026062301012761,SOPL,32,49,10.0,1060.1,10601.0,2026-06-23
2026062303001383,GMFIL,60,82,900.0,483.0,434700.0,2026-06-23
2026062303001384,GMFIL,60,82,100.0,482.7,48270.0,2026-06-23
2026062301012762,SOPL,32,49,10.0,1060.1,10601.0,2026-06-23
2026062301012763,PCBL,52,52,216.0,234.0,50544.0,2026-06-23
2026062301012764,PCBL,52,32,1000.0,234.0,234000.0,2026-06-23
2026062301012765,APHL,28,58,10.0,905.1,9051.0,2026-06-23
2026062304002234,NHPC,4,29,500.0,278.0,139000.0,2026-06-23
2026062301012766,APHL,28,17,10.0,905.1,9051.0,2026-06-23
2026062301012767,NABIL,19,67,15.0,528.2,7923.0,2026-06-23
2026062301012768,NABIL,58,67,101.0,528.2,53348.2,2026-06-23
2026062301012769,NABIL,49,67,51.0,528.2,26938.2,2026-06-23
2026062301012770,NABIL,35,67,160.0,528.2,84512.0,2026-06-23
2026062301012771,NABIL,49,67,18.0,528.2,9507.6,2026-06-23
2026062301012772,PRSF,42,76,3000.0,12.6,37800.0,2026-06-23
2026062301012773,NIMB,45,54,562.0,193.1,108522.2,2026-06-23
2026062301012774,NIMB,49,54,20.0,193.1,3862.0,2026-06-23
2026062301012775,NIMB,49,54,40.0,193.0,7720.0,2026-06-23
2026062301012776,NIMB,58,54,147.0,193.0,28371.0,2026-06-23
2026062301012777,APHL,28,49,10.0,905.1,9051.0,2026-06-23
2026062305003384,SMJC,89,54,10.0,468.0,4680.0,2026-06-23
2026062301012778,SKHEL,60,58,40.0,1086.0,43440.0,2026-06-23
2026062301012779,SOPL,32,42,10.0,1060.1,10601.0,2026-06-23
2026062301012780,SOPL,32,42,10.0,1060.1,10601.0,2026-06-23
2026062304002235,JOSHI,58,51,20.0,268.0,5360.0,2026-06-23
2026062304002236,NHPC,58,29,80.0,278.0,22240.0,2026-06-23
2026062305003385,TAMOR,49,39,60.0,450.0,27000.0,2026-06-23
2026062305003386,TAMOR,6,39,50.0,450.0,22500.0,2026-06-23
2026062305003387,IHL,34,57,600.0,384.0,230400.0,2026-06-23
2026062301012781,SOPL,29,38,10.0,1060.2,10602.0,2026-06-23
2026062303001385,RLFL,49,63,12.0,480.0,5760.0,2026-06-23
2026062301012782,SOPL,29,6,10.0,1060.2,10602.0,2026-06-23
2026062301012783,APHL,32,42,10.0,905.4,9054.0,2026-06-23
2026062304002237,UAIL,39,58,10.0,465.5,4655.0,2026-06-23
2026062304002238,UAIL,39,59,30.0,466.0,13980.0,2026-06-23
2026062301012784,SAIL,42,6,40.0,1010.0,40400.0,2026-06-23
2026062301012785,HFIN,41,49,10.0,804.0,8040.0,2026-06-23
2026062301012786,APHL,28,39,10.0,905.1,9051.0,2026-06-23
2026062301012787,SOPL,29,58,10.0,1060.2,10602.0,2026-06-23
2026062301012788,PCIL,6,48,10.0,708.0,7080.0,2026-06-23
2026062301012789,APHL,28,38,10.0,905.1,9051.0,2026-06-23
2026062301012790,SOPL,29,8,10.0,1060.2,10602.0,2026-06-23
2026062301012791,PCIL,6,46,10.0,708.0,7080.0,2026-06-23
2026062301012792,SARBTM,32,45,20.0,831.0,16620.0,2026-06-23
2026062305003388,USHEC,82,6,10.0,495.0,4950.0,2026-06-23
2026062301012793,SOPL,29,42,10.0,1060.2,10602.0,2026-06-23
2026062304002239,UMHL,39,48,16.0,610.0,9760.0,2026-06-23
2026062304002240,UMHL,42,48,20.0,610.0,12200.0,2026-06-23
2026062305003389,ILI,58,58,2.0,428.0,856.0,2026-06-23
2026062301012794,SOPL,29,17,10.0,1060.2,10602.0,2026-06-23
2026062301012795,RBBF40,19,40,350.0,9.25,3237.5,2026-06-23
2026062301012796,RBBF40,58,40,2000.0,9.25,18500.0,2026-06-23
2026062301012797,RBBF40,19,40,750.0,9.24,6930.0,2026-06-23
2026062301012798,SOHL,45,58,10.0,641.3,6413.0,2026-06-23
2026062301012799,RSML,70,77,10.0,3213.0,32130.0,2026-06-23
2026062301012800,SOPL,32,90,10.0,1060.1,10601.0,2026-06-23
2026062301012801,APHL,28,34,10.0,905.1,9051.0,2026-06-23
2026062301012802,BANDIPUR,26,49,10.0,802.1,8021.0,2026-06-23
2026062301012803,SOPL,32,51,10.0,1060.1,10601.0,2026-06-23
2026062301012804,KHPL,45,58,10.0,968.9,9689.0,2026-06-23
2026062305003390,NRIC,36,59,25.0,960.1,24002.5,2026-06-23
2026062304002241,UPPER,26,58,80.0,197.2,15776.0,2026-06-23
2026062304002242,UPPER,50,58,70.0,197.2,13804.0,2026-06-23
2026062301012805,SOPL,32,6,10.0,1060.1,10601.0,2026-06-23
2026062301012806,SOPL,6,58,10.0,1060.1,10601.0,2026-06-23
2026062305003391,HATHY,54,35,27.0,750.0,20250.0,2026-06-23
2026062301012807,RSML,48,77,80.0,3213.0,257040.0,2026-06-23
2026062301012808,RSML,48,77,10.0,3213.0,32130.0,2026-06-23
2026062301012809,RSML,48,77,10.0,3213.0,32130.0,2026-06-23
2026062301012810,APHL,35,58,10.0,905.1,9051.0,2026-06-23
2026062301012811,SOHL,45,58,10.0,641.3,6413.0,2026-06-23
2026062301012812,SOPL,6,46,10.0,1060.1,10601.0,2026-06-23
2026062301012813,APHL,35,58,10.0,905.1,9051.0,2026-06-23
