transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050504003547,KKHC,54,45,10.0,221.0,2210.0,2024-05-05
2024050501012360,SHLB,65,45,16.0,1260.0,20160.0,2024-05-05
2024050501012359,NIMB,32,14,100.0,152.0,15200.0,2024-05-05
2024050501012358,ILI,57,5,150.0,553.0,82950.0,2024-05-05
2024050501012357,NYADI,34,28,100.0,288.0,28800.0,2024-05-05
2024050501012356,NYADI,58,28,120.0,288.0,34560.0,2024-05-05
2024050501012355,NYADI,51,28,100.0,288.1,28810.0,2024-05-05
2024050501012354,NYADI,19,28,60.0,288.5,17310.0,2024-05-05
2024050501012353,NYADI,43,28,10.0,288.6,2886.0,2024-05-05
2024050503010519,NLICL,18,4,184.0,539.0,99176.0,2024-05-05
2024050501012352,SONA,53,32,10.0,441.7,4417.0,2024-05-05
2024050503010518,SMB,36,4,10.0,1500.0,15000.0,2024-05-05
2024050501012351,NABIL,49,6,10.0,428.0,4280.0,2024-05-05
2024050503010517,MPFL,14,45,335.0,463.5,155272.5,2024-05-05
2024050501012350,ILI,84,5,200.0,553.0,110600.0,2024-05-05
2024050501012349,ILI,42,5,45.0,553.0,24885.0,2024-05-05
2024050501012348,ILI,38,5,15.0,553.0,8295.0,2024-05-05
2024050501012347,ILI,48,5,25.0,553.0,13825.0,2024-05-05
2024050501012346,ILI,57,5,10.0,553.0,5530.0,2024-05-05
2024050501012345,ILI,42,5,15.0,553.0,8295.0,2024-05-05
2024050501012344,NMB,10,42,10.0,171.1,1711.0,2024-05-05
2024050503010516,KLBSL,59,74,80.0,925.0,74000.0,2024-05-05
2024050501012343,MEL,57,53,20.0,237.3,4746.0,2024-05-05
2024050501012342,RHGCL,32,57,10.0,340.0,3400.0,2024-05-05
2024050501012341,SPL,58,4,70.0,630.6,44142.0,2024-05-05
2024050504003546,UPPER,57,94,400.0,164.0,65600.0,2024-05-05
2024050504003545,UPPER,66,94,11.0,164.0,1804.0,2024-05-05
2024050504003544,UPPER,42,94,100.0,164.0,16400.0,2024-05-05
2024050504003543,UPPER,58,94,100.0,164.0,16400.0,2024-05-05
2024050504003542,UPPER,42,94,20.0,164.0,3280.0,2024-05-05
2024050504003541,UPPER,34,94,37.0,164.0,6068.0,2024-05-05
2024050504003540,UPPER,32,94,2500.0,164.0,410000.0,2024-05-05
2024050504003539,UPPER,86,94,25.0,164.0,4100.0,2024-05-05
2024050504003538,UPPER,53,94,300.0,164.0,49200.0,2024-05-05
2024050504003537,UPPER,49,94,18.0,164.0,2952.0,2024-05-05
2024050504003536,UPPER,48,94,3000.0,164.0,492000.0,2024-05-05
2024050504003535,UPPER,42,94,40.0,164.0,6560.0,2024-05-05
2024050504003534,UPPER,45,94,70.0,164.0,11480.0,2024-05-05
2024050504003533,UPPER,47,94,50.0,164.0,8200.0,2024-05-05
2024050504003532,UPPER,59,94,1000.0,164.0,164000.0,2024-05-05
2024050504003531,UPPER,58,94,822.0,164.0,134808.0,2024-05-05
2024050504003530,UPPER,42,94,500.0,164.0,82000.0,2024-05-05
2024050504003529,UPPER,3,94,83.0,164.0,13612.0,2024-05-05
2024050504003528,UPPER,58,94,40.0,164.0,6560.0,2024-05-05
2024050504003527,UPPER,45,94,92.0,164.0,15088.0,2024-05-05
2024050501012340,NESDO,56,35,20.0,1810.0,36200.0,2024-05-05
2024050504003526,SHEL,66,64,984.0,148.0,145632.0,2024-05-05
2024050504003525,SHEL,54,64,30.0,148.0,4440.0,2024-05-05
2024050504003524,SHEL,4,64,100.0,148.0,14800.0,2024-05-05
2024050504003523,SHEL,6,64,200.0,148.0,29600.0,2024-05-05
2024050504003522,SHEL,16,64,86.0,148.0,12728.0,2024-05-05
2024050504003521,SHEL,4,64,100.0,148.1,14810.0,2024-05-05
2024050504003520,SGIC,10,33,990.0,535.0,529650.0,2024-05-05
2024050504003519,SGIC,10,58,500.0,534.9,267450.0,2024-05-05
2024050504003518,SGIC,10,58,500.0,534.9,267450.0,2024-05-05
2024050504003517,SGIC,10,34,10.0,534.0,5340.0,2024-05-05
2024050501012339,SMHL,39,58,10.0,438.0,4380.0,2024-05-05
2024050503010515,DDBL,14,7,100.0,721.5,72150.0,2024-05-05
2024050503010514,MDB,42,6,54.0,441.5,23841.0,2024-05-05
2024050503010513,MDB,66,6,50.0,442.0,22100.0,2024-05-05
2024050501012338,CLI,58,39,10.0,452.5,4525.0,2024-05-05
2024050504003516,JOSHI,42,49,30.0,330.1,9903.0,2024-05-05
2024050505002221,HRL,52,14,330.0,593.0,195690.0,2024-05-05
2024050505002220,HRL,62,14,170.0,593.0,100810.0,2024-05-05
2024050503010512,HLBSL,78,45,190.0,820.0,155800.0,2024-05-05
2024050503010511,HLBSL,57,45,50.0,820.0,41000.0,2024-05-05
2024050503010510,HLBSL,78,45,60.0,820.0,49200.0,2024-05-05
2024050505002219,HRL,62,93,690.0,593.0,409170.0,2024-05-05
2024050505002218,HRL,32,93,10.0,593.1,5931.0,2024-05-05
2024050501012337,MBJC,51,58,10.0,295.1,2951.0,2024-05-05
2024050501012336,CKHL,57,52,10.0,496.1,4961.0,2024-05-05
2024050504003515,CHL,19,62,100.0,314.5,31450.0,2024-05-05
2024050504003514,CHL,19,62,100.0,315.0,31500.0,2024-05-05
2024050501012335,PHCL,40,48,10.0,291.2,2912.0,2024-05-05
2024050503010509,NADEP,58,58,15.0,785.0,11775.0,2024-05-05
2024050503010508,JFL,58,45,144.0,536.0,77184.0,2024-05-05
2024050501012334,TSHL,90,22,100.0,508.0,50800.0,2024-05-05
2024050504003513,CGH,29,51,50.0,775.0,38750.0,2024-05-05
2024050503010507,ICFC,43,76,10.0,529.0,5290.0,2024-05-05
2024050503010506,ICFC,56,76,90.0,529.0,47610.0,2024-05-05
2024050501012333,ILI,41,58,10.0,554.0,5540.0,2024-05-05
2024050501012332,MBL,34,14,20.0,163.1,3262.0,2024-05-05
2024050503010505,GMFIL,44,41,396.0,379.5,150282.0,2024-05-05
2024050503010504,GMFIL,44,41,10.0,379.5,3795.0,2024-05-05
2024050503010503,GMFIL,35,41,20.0,380.0,7600.0,2024-05-05
2024050503010502,GMFIL,44,41,74.0,380.0,28120.0,2024-05-05
2024050501012331,MEL,57,48,10.0,237.3,2373.0,2024-05-05
2024050501012330,SONA,53,28,10.0,441.7,4417.0,2024-05-05
2024050503010501,ACLBSL,38,62,100.0,821.1,82110.0,2024-05-05
2024050503010500,GRDBL,33,49,10.0,427.5,4275.0,2024-05-05
2024050503010499,SABSL,58,57,70.0,835.0,58450.0,2024-05-05
2024050503010498,KSBBL,56,17,50.0,370.0,18500.0,2024-05-05
2024050503010497,KSBBL,56,21,20.0,370.0,7400.0,2024-05-05
2024050503010496,NMBMF,1,36,81.0,644.0,52164.0,2024-05-05
2024050501012329,SMJC,66,19,460.0,357.7,164542.0,2024-05-05
2024050501012328,SMJC,59,19,440.0,357.8,157432.0,2024-05-05
2024050501012327,SONA,53,39,10.0,441.7,4417.0,2024-05-05
2024050503010495,RSDC,54,43,200.0,708.0,141600.0,2024-05-05
2024050503010494,RSDC,44,43,100.0,708.1,70810.0,2024-05-05
2024050503010493,SWBBL,59,17,100.0,764.0,76400.0,2024-05-05
2024050503010492,SWBBL,50,17,200.0,764.4,152880.0,2024-05-05
2024050503010491,SWBBL,8,17,40.0,765.0,30600.0,2024-05-05
2024050503010490,SWBBL,45,17,50.0,765.1,38255.0,2024-05-05
2024050503010489,SWBBL,41,17,20.0,765.1,15302.0,2024-05-05
2024050503010488,SWBBL,5,17,17.0,766.0,13022.0,2024-05-05
2024050504003512,SGIC,11,34,690.0,534.0,368460.0,2024-05-05
2024050504003511,JOSHI,48,49,10.0,330.1,3301.0,2024-05-05
2024050503010487,SIFC,34,68,100.0,427.0,42700.0,2024-05-05
2024050501012326,JALPA,36,57,10.0,1313.2,13132.0,2024-05-05
2024050503010486,SHINE,55,49,200.0,397.0,79400.0,2024-05-05
2024050503010485,GBLBS,66,42,25.0,690.0,17250.0,2024-05-05
2024050503010484,GBLBS,66,42,259.0,690.0,178710.0,2024-05-05
2024050503010483,NMBMF,1,26,200.0,644.0,128800.0,2024-05-05
2024050504003510,LEC,56,58,86.0,181.5,15609.0,2024-05-05
2024050501012325,MKHC,19,14,1770.0,319.9,566223.0,2024-05-05
2024050501012324,RNLI,43,57,10.0,430.3,4303.0,2024-05-05
2024050501012323,SRLI,42,45,100.0,440.0,44000.0,2024-05-05
2024050504003509,SGIC,11,38,20.0,534.0,10680.0,2024-05-05
2024050501012322,NBL,45,43,100.0,199.9,19990.0,2024-05-05
2024050505002217,HRL,32,58,10.0,593.1,5931.0,2024-05-05
2024050501012321,IHL,45,54,10.0,371.2,3712.0,2024-05-05
2024050504003508,SGIC,11,34,90.0,534.0,48060.0,2024-05-05
2024050503010482,NICLBSL,45,58,10.0,673.7,6737.0,2024-05-05
2024050503010481,NADEP,58,88,70.0,785.0,54950.0,2024-05-05
2024050503010480,NADEP,58,88,30.0,785.0,23550.0,2024-05-05
2024050504003507,UPPER,45,41,65.0,164.0,10660.0,2024-05-05
2024050504003506,UPPER,13,41,30.0,164.1,4923.0,2024-05-05
2024050504003505,UPPER,40,41,555.0,164.2,91131.0,2024-05-05
2024050504003504,JOSHI,42,49,20.0,330.1,6602.0,2024-05-05
2024050501012320,JBLB,18,80,24.0,1336.2,32068.8,2024-05-05
2024050501012319,JBLB,49,80,50.0,1340.0,67000.0,2024-05-05
2024050501012318,JBLB,21,80,26.0,1340.0,34840.0,2024-05-05
2024050503010479,GRDBL,33,45,118.0,427.5,50445.0,2024-05-05
2024050501012317,NWCL,45,45,10.0,714.1,7141.0,2024-05-05
2024050501012316,NWCL,48,45,100.0,714.2,71420.0,2024-05-05
2024050501012315,NWCL,21,45,200.0,714.3,142860.0,2024-05-05
2024050501012314,NWCL,61,45,30.0,714.4,21432.0,2024-05-05
2024050501012313,MHL,58,42,10.0,406.0,4060.0,2024-05-05
2024050503010478,MERO,14,17,605.0,696.8,421564.0,2024-05-05
2024050503010477,MERO,8,17,30.0,697.8,20934.0,2024-05-05
2024050501012312,TSHL,90,16,10.0,508.0,5080.0,2024-05-05
2024050503010476,WNLB,57,59,100.0,1363.1,136310.0,2024-05-05
2024050503010475,NADEP,14,88,53.0,786.0,41658.0,2024-05-05
2024050503010474,NADEP,14,42,79.0,785.9,62086.1,2024-05-05
2024050505002216,HRL,32,14,30.0,593.1,17793.0,2024-05-05
2024050501012311,BNHC,14,48,10.0,448.0,4480.0,2024-05-05
2024050504003503,API,4,1,10.0,167.5,1675.0,2024-05-05
2024050501012310,SMJC,59,39,10.0,357.8,3578.0,2024-05-05
2024050501012309,PPL,48,62,50.0,587.0,29350.0,2024-05-05
2024050501012308,MBL,20,14,100.0,163.2,16320.0,2024-05-05
2024050501012307,GVL,34,16,500.0,425.0,212500.0,2024-05-05
2024050503010473,ALBSL,45,32,90.0,819.0,73710.0,2024-05-05
2024050503010472,KRBL,22,11,50.0,421.0,21050.0,2024-05-05
2024050505002215,CIT,26,42,15.0,2090.0,31350.0,2024-05-05
2024050501012306,CYCL,32,35,13.0,1522.0,19786.0,2024-05-05
2024050504003502,JOSHI,29,49,50.0,330.1,16505.0,2024-05-05
2024050501012305,SONA,45,67,10.0,442.0,4420.0,2024-05-05
2024050505002214,SAEF,5,58,2380.0,9.77,23252.6,2024-05-05
2024050504003501,RURU,57,41,20.0,505.1,10102.0,2024-05-05
2024050501012304,JALPA,36,32,106.0,1313.2,139199.2,2024-05-05
2024050503010471,RLFL,26,17,10.0,373.0,3730.0,2024-05-05
2024050503010470,RLFL,62,17,40.0,373.0,14920.0,2024-05-05
2024050504003500,AHPC,28,87,348.0,163.2,56793.6,2024-05-05
2024050504003499,AHPC,6,87,652.0,163.2,106406.4,2024-05-05
2024050503010469,RSDC,54,43,50.0,708.0,35400.0,2024-05-05
2024050503010468,RSDC,62,43,50.0,708.1,35405.0,2024-05-05
2024050501012303,DOLTI,45,38,114.0,443.0,50502.0,2024-05-05
2024050501012302,DOLTI,56,38,10.0,443.0,4430.0,2024-05-05
2024050501012301,DOLTI,41,38,50.0,443.1,22155.0,2024-05-05
2024050501012300,DOLTI,66,38,306.0,443.3,135649.8,2024-05-05
2024050501012299,DOLTI,71,38,20.0,443.4,8868.0,2024-05-05
2024050503010467,NFS,41,94,606.0,573.5,347541.0,2024-05-05
2024050503010466,NFS,33,94,459.0,573.6,263282.4,2024-05-05
2024050503010465,NFS,66,94,385.0,573.7,220874.5,2024-05-05
2024050503010464,NFS,6,94,50.0,574.0,28700.0,2024-05-05
2024050504003498,NGPL,32,8,144.0,309.6,44582.4,2024-05-05
2024050501012298,GVL,34,58,10.0,425.0,4250.0,2024-05-05
2024050503010463,ACLBSL,40,62,192.0,835.1,160339.2,2024-05-05
2024050503010462,GRDBL,54,45,83.0,428.0,35524.0,2024-05-05
2024050501012297,TSHL,35,22,37.0,509.6,18855.2,2024-05-05
2024050501012296,SMJC,59,28,10.0,357.8,3578.0,2024-05-05
2024050504003497,HPPL,19,51,55.0,251.1,13810.5,2024-05-05
2024050503010461,ICFC,56,16,10.0,529.0,5290.0,2024-05-05
2024050505002213,NIFRA,45,7,60.0,197.1,11826.0,2024-05-05
2024050505002212,NIFRA,45,7,100.0,197.1,19710.0,2024-05-05
2024050505002211,NIFRA,51,7,20.0,197.1,3942.0,2024-05-05
2024050501012295,SMHL,55,39,10.0,438.0,4380.0,2024-05-05
2024050503010460,ACLBSL,40,58,100.0,835.1,83510.0,2024-05-05
2024050503010459,FMDBL,57,62,30.0,643.0,19290.0,2024-05-05
2024050503010458,FMDBL,21,62,40.0,643.0,25720.0,2024-05-05
2024050503010457,FMDBL,66,62,400.0,643.0,257200.0,2024-05-05
2024050503010456,FMDBL,1,62,50.0,643.0,32150.0,2024-05-05
2024050503010455,FMDBL,26,62,200.0,643.0,128600.0,2024-05-05
2024050503010454,FMDBL,25,62,60.0,645.0,38700.0,2024-05-05
2024050504003496,JOSHI,42,49,20.0,330.1,6602.0,2024-05-05
2024050501012294,PHCL,40,52,200.0,291.2,58240.0,2024-05-05
2024050501012293,GVL,34,21,10.0,425.0,4250.0,2024-05-05
2024050501012292,CLI,58,52,10.0,452.5,4525.0,2024-05-05
2024050503010453,SJLIC,45,25,9.0,410.0,3690.0,2024-05-05
2024050503010452,MSLB,21,49,12.0,1192.0,14304.0,2024-05-05
2024050504003495,JOSHI,44,49,50.0,330.1,16505.0,2024-05-05
2024050501012291,HDL,38,19,45.0,1375.0,61875.0,2024-05-05
2024050501012290,CKHL,32,28,130.0,497.0,64610.0,2024-05-05
2024050501012289,SMJC,48,42,10.0,357.9,3579.0,2024-05-05
2024050504003494,DHPL,43,57,200.0,204.0,40800.0,2024-05-05
2024050501012288,NYADI,43,49,10.0,288.6,2886.0,2024-05-05
2024050501012287,PPL,48,51,10.0,587.0,5870.0,2024-05-05
2024050503010451,FMDBL,25,55,100.0,645.0,64500.0,2024-05-05
2024050503010450,FMDBL,36,55,200.0,645.0,129000.0,2024-05-05
2024050503010449,MLBBL,38,88,10.0,1165.0,11650.0,2024-05-05
2024050501012286,SONA,62,67,170.0,442.0,75140.0,2024-05-05
2024050501012285,SONA,62,40,10.0,442.0,4420.0,2024-05-05
2024050501012284,SONA,62,38,10.0,442.0,4420.0,2024-05-05
2024050501012283,SONA,62,42,10.0,442.0,4420.0,2024-05-05
2024050501012282,NRM,17,58,10.0,355.0,3550.0,2024-05-05
2024050504003493,JOSHI,57,49,50.0,330.1,16505.0,2024-05-05
2024050503010448,NMBMF,1,54,219.0,644.0,141036.0,2024-05-05
2024050503010447,NMBMF,57,54,10.0,645.0,6450.0,2024-05-05
2024050503010446,NMBMF,38,54,10.0,646.0,6460.0,2024-05-05
2024050503010445,NMBMF,34,54,63.0,646.0,40698.0,2024-05-05
2024050501012281,CLI,58,25,10.0,452.5,4525.0,2024-05-05
2024050501012280,ANLB,14,21,20.0,1980.0,39600.0,2024-05-05
2024050504003492,KKHC,44,45,90.0,221.0,19890.0,2024-05-05
2024050504003491,KKHC,36,45,10.0,221.0,2210.0,2024-05-05
2024050504003490,KKHC,58,45,100.0,221.0,22100.0,2024-05-05
2024050504003489,CGH,29,29,100.0,775.0,77500.0,2024-05-05
2024050503010444,RSDC,49,17,25.0,709.0,17725.0,2024-05-05
2024050503010443,RSDC,35,17,55.0,709.0,38995.0,2024-05-05
2024050503010442,RSDC,54,17,200.0,709.5,141900.0,2024-05-05
2024050503010441,RSDC,44,17,24.0,709.6,17030.4,2024-05-05
2024050503010440,RSDC,34,81,200.0,709.7,141940.0,2024-05-05
2024050503010439,MPFL,14,48,56.0,463.5,25956.0,2024-05-05
2024050503010438,MPFL,65,48,94.0,463.5,43569.0,2024-05-05
2024050503010437,MPFL,68,48,100.0,463.6,46360.0,2024-05-05
2024050503010436,MPFL,21,48,200.0,464.0,92800.0,2024-05-05
2024050504003488,NHDL,48,45,30.0,418.4,12552.0,2024-05-05
2024050501012279,HDL,58,42,10.0,1375.0,13750.0,2024-05-05
2024050501012278,HDL,18,42,10.0,1375.0,13750.0,2024-05-05
2024050501012277,HDL,49,42,10.0,1375.0,13750.0,2024-05-05
2024050501012276,HDL,57,42,70.0,1375.0,96250.0,2024-05-05
2024050501012275,HDL,47,42,15.0,1375.0,20625.0,2024-05-05
2024050501012274,HDL,43,42,20.0,1375.0,27500.0,2024-05-05
2024050501012273,HDL,57,42,120.0,1375.0,165000.0,2024-05-05
2024050501012272,HDL,57,42,38.0,1375.0,52250.0,2024-05-05
2024050503010435,SLBBL,34,62,100.0,713.0,71300.0,2024-05-05
2024050503010434,ILBS,57,40,10.0,1227.0,12270.0,2024-05-05
2024050501012271,NRM,58,54,10.0,354.0,3540.0,2024-05-05
2024050501012270,SAHAS,77,39,10.0,492.7,4927.0,2024-05-05
2024050503010433,ACLBSL,40,62,33.0,835.1,27558.3,2024-05-05
2024050503010432,SJLIC,45,36,9.0,410.0,3690.0,2024-05-05
2024050503010431,SHINE,45,41,100.0,395.2,39520.0,2024-05-05
2024050503010430,MPFL,21,10,70.0,464.0,32480.0,2024-05-05
2024050501012269,SONA,58,42,40.0,442.0,17680.0,2024-05-05
2024050501012268,SONA,58,42,10.0,442.0,4420.0,2024-05-05
2024050501012267,SONA,53,52,10.0,441.7,4417.0,2024-05-05
2024050501012266,SARBTM,59,58,10.0,768.0,7680.0,2024-05-05
2024050501012265,SARBTM,59,32,25.0,768.0,19200.0,2024-05-05
2024050501012264,PRVU,55,38,30.0,136.5,4095.0,2024-05-05
2024050504003487,NGPL,58,8,40.0,309.7,12388.0,2024-05-05
2024050501012263,SONA,53,16,10.0,441.7,4417.0,2024-05-05
2024050503010429,NICLBSL,57,43,60.0,675.0,40500.0,2024-05-05
2024050501012262,SIKLES,77,51,500.0,498.0,249000.0,2024-05-05
2024050501012261,SARBTM,67,66,50.0,766.0,38300.0,2024-05-05
2024050501012260,SARBTM,56,66,20.0,766.0,15320.0,2024-05-05
2024050501012259,SARBTM,57,66,100.0,766.0,76600.0,2024-05-05
2024050501012258,SARBTM,48,66,10.0,766.5,7665.0,2024-05-05
2024050501012257,SARBTM,75,66,20.0,766.5,15330.0,2024-05-05
2024050501012256,TSHL,77,57,10.0,510.1,5101.0,2024-05-05
2024050505002210,HRL,32,58,10.0,593.1,5931.0,2024-05-05
2024050501012255,GVL,34,38,10.0,425.0,4250.0,2024-05-05
2024050501012254,SGHC,21,21,10.0,316.0,3160.0,2024-05-05
2024050504003486,CGH,29,49,70.0,775.0,54250.0,2024-05-05
2024050504003485,PPCL,58,48,110.0,231.1,25421.0,2024-05-05
2024050504003484,PPCL,4,48,20.0,231.1,4622.0,2024-05-05
2024050503010428,KRBL,22,21,50.0,421.0,21050.0,2024-05-05
2024050501012253,NIMB,85,51,80.0,150.6,12048.0,2024-05-05
2024050503010427,EDBL,33,38,158.0,374.1,59107.8,2024-05-05
2024050504003483,IGI,10,35,92.0,542.0,49864.0,2024-05-05
2024050504003482,IGI,10,25,20.0,541.9,10838.0,2024-05-05
2024050504003481,IGI,10,85,200.0,541.0,108200.0,2024-05-05
2024050504003480,IGI,10,34,188.0,540.0,101520.0,2024-05-05
2024050501012252,SNLI,38,35,10.0,596.2,5962.0,2024-05-05
2024050503010426,JFL,58,7,143.0,536.0,76648.0,2024-05-05
2024050501012251,NRM,58,58,190.0,355.0,67450.0,2024-05-05
2024050501012250,GCIL,45,38,493.0,483.0,238119.0,2024-05-05
2024050503010425,SAPDBL,33,36,190.0,323.7,61503.0,2024-05-05
2024050503010424,SAPDBL,38,36,500.0,323.8,161900.0,2024-05-05
2024050503010423,SAPDBL,29,36,10.0,323.9,3239.0,2024-05-05
2024050501012249,CLI,58,94,10.0,452.5,4525.0,2024-05-05
2024050501012248,PHCL,20,39,10.0,291.3,2913.0,2024-05-05
2024050504003479,HDHPC,41,37,500.0,131.0,65500.0,2024-05-05
2024050503010422,MDB,62,70,190.0,445.0,84550.0,2024-05-05
2024050503010421,MDB,62,62,40.0,445.0,17800.0,2024-05-05
2024050503010420,MDB,62,61,70.0,445.0,31150.0,2024-05-05
2024050503010419,MDB,62,72,100.0,444.0,44400.0,2024-05-05
2024050505002209,HRL,32,4,10.0,593.1,5931.0,2024-05-05
2024050505002208,HRL,32,84,20.0,593.1,11862.0,2024-05-05
2024050503010418,USLB,37,19,20.0,2000.3,40006.0,2024-05-05
2024050501012247,RNLI,43,52,11.0,430.3,4733.3,2024-05-05
2024050503010417,KLBSL,59,41,20.0,925.0,18500.0,2024-05-05
2024050503010416,ILBS,62,26,20.0,1222.0,24440.0,2024-05-05
2024050504003478,JOSHI,42,49,20.0,330.1,6602.0,2024-05-05
2024050503010415,SINDU,25,84,65.0,380.0,24700.0,2024-05-05
2024050503010414,SINDU,34,84,20.0,380.0,7600.0,2024-05-05
2024050503010413,SINDU,67,84,100.0,380.0,38000.0,2024-05-05
2024050503010412,SINDU,50,84,310.0,380.0,117800.0,2024-05-05
2024050503010411,SINDU,14,84,50.0,380.2,19010.0,2024-05-05
2024050503010410,SINDU,52,84,550.0,380.2,209110.0,2024-05-05
2024050503010409,PROFL,38,46,300.0,342.1,102630.0,2024-05-05
2024050501012246,MKHC,49,41,10.0,320.0,3200.0,2024-05-05
2024050504003477,LEC,17,49,200.0,181.0,36200.0,2024-05-05
2024050503010408,NMBMF,58,57,76.0,646.1,49103.6,2024-05-05
2024050503010407,SHINE,45,45,167.0,395.2,65998.4,2024-05-05
2024050503010406,SHINE,39,45,83.0,396.0,32868.0,2024-05-05
2024050503010405,KRBL,22,62,10.0,421.0,4210.0,2024-05-05
2024050501012245,TAMOR,52,49,300.0,364.6,109380.0,2024-05-05
2024050501012244,TAMOR,58,49,100.0,365.0,36500.0,2024-05-05
2024050501012243,CLI,58,84,350.0,452.5,158375.0,2024-05-05
2024050501012242,CLI,14,84,150.0,452.6,67890.0,2024-05-05
2024050501012241,SONA,53,36,10.0,441.7,4417.0,2024-05-05
2024050504003476,LEC,11,58,40.0,181.5,7260.0,2024-05-05
2024050501012240,SBI,1,28,17.0,276.7,4703.9,2024-05-05
2024050503010404,GUFL,14,47,40.0,713.0,28520.0,2024-05-05
2024050503010403,GUFL,41,47,20.0,713.0,14260.0,2024-05-05
2024050503010402,GUFL,45,47,50.0,713.1,35655.0,2024-05-05
2024050503010401,GUFL,17,47,150.0,713.1,106965.0,2024-05-05
2024050503010400,GUFL,14,47,140.0,713.2,99848.0,2024-05-05
2024050503010399,NMBMF,34,49,100.0,646.0,64600.0,2024-05-05
2024050501012239,GCIL,42,26,15.0,484.0,7260.0,2024-05-05
2024050503010398,SINDU,52,22,450.0,380.2,171090.0,2024-05-05
2024050503010397,SINDU,45,22,500.0,381.1,190550.0,2024-05-05
2024050503010396,SINDU,44,22,25.0,381.8,9545.0,2024-05-05
2024050503010395,SINDU,65,22,25.0,381.8,9545.0,2024-05-05
2024050501012238,MEL,56,76,50.0,237.2,11860.0,2024-05-05
2024050501012237,MBL,35,14,222.0,163.5,36297.0,2024-05-05
2024050503010394,MERO,57,42,480.0,698.0,335040.0,2024-05-05
2024050501012236,RNLI,43,35,11.0,430.3,4733.3,2024-05-05
2024050504003475,API,4,56,500.0,167.5,83750.0,2024-05-05
2024050503010393,ICFC,52,49,22.0,530.0,11660.0,2024-05-05
2024050501012235,NBL,45,58,100.0,199.9,19990.0,2024-05-05
2024050504003474,JOSHI,1,49,105.0,330.1,34660.5,2024-05-05
2024050501012234,RHGCL,32,41,10.0,340.0,3400.0,2024-05-05
2024050504003473,HDHPC,41,45,15.0,131.0,1965.0,2024-05-05
2024050504003472,HDHPC,41,45,992.0,131.0,129952.0,2024-05-05
2024050504003471,HDHPC,34,45,1000.0,131.1,131100.0,2024-05-05
2024050501012233,MMKJL,86,52,10.0,412.8,4128.0,2024-05-05
2024050504003470,RIDI,16,36,20.0,167.0,3340.0,2024-05-05
2024050504003469,RIDI,80,36,80.0,167.1,13368.0,2024-05-05
2024050501012232,GCIL,45,58,11.0,483.0,5313.0,2024-05-05
2024050505002207,HRL,32,34,10.0,593.1,5931.0,2024-05-05
2024050503010392,SHINE,39,14,12.0,396.0,4752.0,2024-05-05
2024050503010391,ACLBSL,40,62,675.0,835.1,563692.5,2024-05-05
2024050503010390,ACLBSL,62,62,300.0,835.1,250530.0,2024-05-05
2024050503010389,ACLBSL,8,62,25.0,838.9,20972.5,2024-05-05
2024050505002206,NRIC,34,38,25.0,693.1,17327.5,2024-05-05
2024050501012231,MHCL,21,39,10.0,382.0,3820.0,2024-05-05
2024050501012230,JBLB,14,38,44.0,1340.0,58960.0,2024-05-05
2024050501012229,PCBL,34,47,66.0,190.1,12546.6,2024-05-05
2024050501012228,DLBS,38,21,200.0,1243.0,248600.0,2024-05-05
2024050501012227,MLBS,6,38,10.0,1235.0,12350.0,2024-05-05
2024050501012226,RNLI,45,14,9.0,428.0,3852.0,2024-05-05
2024050503010388,RSDC,44,55,176.0,709.6,124889.6,2024-05-05
2024050501012225,HDL,6,54,100.0,1377.0,137700.0,2024-05-05
2024050501012224,RNLI,43,26,11.0,430.3,4733.3,2024-05-05
2024050501012223,VLUCL,7,43,10.0,464.0,4640.0,2024-05-05
2024050503010387,MPFL,21,51,30.0,463.6,13908.0,2024-05-05
2024050501012222,MHCL,21,42,10.0,382.0,3820.0,2024-05-05
2024050501012221,MKLB,14,28,100.0,1015.0,101500.0,2024-05-05
2024050505002205,HRL,32,51,10.0,593.1,5931.0,2024-05-05
2024050503010386,SHINE,39,41,400.0,396.0,158400.0,2024-05-05
2024050501012220,SNLI,49,43,50.0,596.5,29825.0,2024-05-05
2024050501012219,MEL,56,16,10.0,237.2,2372.0,2024-05-05
2024050501012218,HHL,71,84,10.0,351.5,3515.0,2024-05-05
2024050503010385,MPFL,65,42,60.0,463.5,27810.0,2024-05-05
2024050505002204,NBF2,10,7,125.0,8.33,1041.25,2024-05-05
2024050501012217,EBL,58,38,90.0,504.0,45360.0,2024-05-05
2024050503010384,WNLB,57,5,10.0,1363.1,13631.0,2024-05-05
2024050501012216,MCHL,39,45,10.0,366.2,3662.0,2024-05-05
2024050503010383,GBBL,63,42,43.0,370.0,15910.0,2024-05-05
2024050503010382,HLI,33,22,10.0,389.0,3890.0,2024-05-05
2024050503010381,SABSL,58,49,221.0,835.0,184535.0,2024-05-05
2024050503010380,SABSL,41,49,15.0,836.0,12540.0,2024-05-05
2024050501012215,PHCL,20,48,10.0,291.3,2913.0,2024-05-05
2024050505002203,HRL,32,58,20.0,593.1,11862.0,2024-05-05
2024050503010379,FMDBL,36,6,300.0,645.0,193500.0,2024-05-05
