transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010703005830,SMPDA,49,39,10.0,930.0,9300.0,2025-01-07
2025010704006903,API,35,41,156.0,276.0,43056.0,2025-01-07
2025010704006902,API,35,54,10.0,276.0,2760.0,2025-01-07
2025010704006901,API,35,22,34.0,276.0,9384.0,2025-01-07
2025010703005829,NFS,35,86,100.0,995.0,99500.0,2025-01-07
2025010703005828,USLB,58,22,20.0,1588.0,31760.0,2025-01-07
2025010703005827,MDB,21,32,100.0,655.0,65500.0,2025-01-07
2025010703005826,MDB,4,32,220.0,655.0,144100.0,2025-01-07
2025010703005825,SINDU,25,34,50.0,937.0,46850.0,2025-01-07
2025010703005824,MFIL,25,50,50.0,666.9,33345.0,2025-01-07
2025010705006458,NRN,99,29,10.0,1089.1,10891.0,2025-01-07
2025010705006457,RNLI,34,3,11.0,509.6,5605.6,2025-01-07
2025010705006456,CHDC,38,49,10.0,1645.0,16450.0,2025-01-07
2025010705006455,CHDC,86,49,100.0,1645.0,164500.0,2025-01-07
2025010705006454,CHDC,77,49,1716.0,1645.0,2822820.0,2025-01-07
2025010705006453,CHDC,77,39,250.0,1645.0,411250.0,2025-01-07
2025010701010210,RHGCL,59,20,10.0,594.5,5945.0,2025-01-07
2025010703005823,EDBL,26,62,18.0,614.8,11066.4,2025-01-07
2025010703005822,EDBL,26,99,50.0,614.0,30700.0,2025-01-07
2025010703005821,EDBL,26,19,20.0,613.9,12278.0,2025-01-07
2025010703005820,EDBL,26,57,200.0,612.0,122400.0,2025-01-07
2025010703005819,EDBL,26,45,200.0,610.0,122000.0,2025-01-07
2025010703005818,EDBL,26,34,12.0,610.0,7320.0,2025-01-07
2025010703005817,EDBL,50,48,40.0,608.0,24320.0,2025-01-07
2025010703005816,CFCL,49,51,200.0,588.0,117600.0,2025-01-07
2025010705006452,RNLI,34,56,11.0,509.6,5605.6,2025-01-07
2025010704006900,SJCL,29,52,100.0,362.5,36250.0,2025-01-07
2025010704006899,HDHPC,42,57,100.0,205.0,20500.0,2025-01-07
2025010701010209,SMHL,65,58,10.0,1430.0,14300.0,2025-01-07
2025010704006898,JOSHI,72,35,300.0,453.0,135900.0,2025-01-07
2025010705006451,ILI,36,57,201.0,482.5,96982.5,2025-01-07
2025010705006450,ILI,66,57,299.0,482.5,144267.5,2025-01-07
2025010704006897,AKJCL,48,48,100.0,205.1,20510.0,2025-01-07
2025010701010208,IHL,34,13,21.0,690.0,14490.0,2025-01-07
2025010701010207,IHL,41,13,100.0,690.5,69050.0,2025-01-07
2025010701010206,IHL,63,13,10.0,692.0,6920.0,2025-01-07
2025010701010205,IHL,81,13,369.0,692.4,255495.6,2025-01-07
2025010701010204,TAMOR,91,90,10.0,525.0,5250.0,2025-01-07
2025010705006449,NIFRA,57,21,28.0,259.0,7252.0,2025-01-07
2025010705006448,HIDCL,45,58,100.0,245.0,24500.0,2025-01-07
2025010705006447,HIDCL,44,58,463.0,245.0,113435.0,2025-01-07
2025010705006446,HIDCL,29,58,20.0,245.1,4902.0,2025-01-07
2025010701010203,TSHL,86,58,120.0,905.0,108600.0,2025-01-07
2025010701010202,TSHL,36,58,30.0,905.0,27150.0,2025-01-07
2025010705006445,SHIVM,36,45,200.0,540.9,108180.0,2025-01-07
2025010705006444,SHIVM,5,45,300.0,541.0,162300.0,2025-01-07
2025010704006896,NICL,38,49,500.0,981.0,490500.0,2025-01-07
2025010704006895,NGPL,59,56,100.0,275.0,27500.0,2025-01-07
2025010703005815,RLFL,18,13,50.0,564.0,28200.0,2025-01-07
2025010701010201,UHEWA,42,35,135.0,835.1,112738.5,2025-01-07
2025010701010200,MAKAR,14,65,15.0,648.5,9727.5,2025-01-07
2025010701010199,MHL,45,17,10.0,842.0,8420.0,2025-01-07
2025010701010198,NMB,57,53,75.0,243.0,18225.0,2025-01-07
2025010703005814,GMFIL,68,61,10.0,535.0,5350.0,2025-01-07
2025010701010197,SPHL,62,34,30.0,817.0,24510.0,2025-01-07
2025010705006443,RNLI,34,29,11.0,509.6,5605.6,2025-01-07
2025010703005813,MFIL,7,95,20.0,666.0,13320.0,2025-01-07
2025010701010196,NYADI,65,52,40.0,545.0,21800.0,2025-01-07
2025010701010195,SGHC,10,16,30.0,508.1,15243.0,2025-01-07
2025010701010194,SGHC,1,16,100.0,508.3,50830.0,2025-01-07
2025010704006894,UPCL,56,57,110.0,287.0,31570.0,2025-01-07
2025010704006893,UPCL,43,57,24.0,287.0,6888.0,2025-01-07
2025010705006442,NIFRA,57,34,54.0,259.0,13986.0,2025-01-07
2025010704006892,CHL,10,7,500.0,425.3,212650.0,2025-01-07
2025010704006891,CHL,17,7,200.0,425.5,85100.0,2025-01-07
2025010704006890,CHL,39,7,46.0,425.5,19573.0,2025-01-07
2025010703005812,HLBSL,29,1,100.0,990.0,99000.0,2025-01-07
2025010703005811,HLBSL,42,1,10.0,990.0,9900.0,2025-01-07
2025010703005810,HLBSL,42,1,10.0,990.0,9900.0,2025-01-07
2025010703005809,HLBSL,19,1,30.0,990.1,29703.0,2025-01-07
2025010703005808,HLBSL,90,1,10.0,990.5,9905.0,2025-01-07
2025010703005807,HLBSL,43,1,100.0,990.8,99080.0,2025-01-07
2025010703005806,HLBSL,45,1,500.0,990.9,495450.0,2025-01-07
2025010703005805,HLBSL,57,1,10.0,991.0,9910.0,2025-01-07
2025010701010193,SARBTM,66,42,100.0,751.2,75120.0,2025-01-07
2025010703005804,PMLI,44,29,12.0,565.1,6781.2,2025-01-07
2025010704006889,SICL,53,51,200.0,790.0,158000.0,2025-01-07
2025010701010192,NYADI,65,64,10.0,545.0,5450.0,2025-01-07
2025010703005803,SMB,1,55,10.0,2798.0,27980.0,2025-01-07
2025010701010191,KBL,17,35,10.0,214.0,2140.0,2025-01-07
2025010704006888,AKPL,19,43,300.0,243.0,72900.0,2025-01-07
2025010704006887,AKPL,32,43,300.0,243.0,72900.0,2025-01-07
2025010701010190,MAKAR,14,65,420.0,648.5,272370.0,2025-01-07
2025010701010189,MAKAR,14,65,500.0,648.5,324250.0,2025-01-07
2025010701010188,MAKAR,41,65,80.0,648.6,51888.0,2025-01-07
2025010701010187,NYADI,65,64,10.0,545.0,5450.0,2025-01-07
2025010703005802,MDB,4,58,60.0,655.0,39300.0,2025-01-07
2025010701010186,GBIME,59,32,70.0,225.0,15750.0,2025-01-07
2025010701010185,DORDI,37,49,100.0,635.9,63590.0,2025-01-07
2025010705006441,HRL,44,34,31.0,824.2,25550.2,2025-01-07
2025010703005801,MFIL,7,43,10.0,666.0,6660.0,2025-01-07
2025010704006886,LEC,35,18,100.0,223.1,22310.0,2025-01-07
2025010701010184,HHL,50,99,470.0,528.0,248160.0,2025-01-07
2025010703005800,PROFL,10,13,10.0,623.7,6237.0,2025-01-07
2025010705006440,SMJC,16,49,10.0,561.1,5611.0,2025-01-07
2025010704006885,GHL,49,39,170.0,217.0,36890.0,2025-01-07
2025010704006884,GHL,58,39,41.0,217.0,8897.0,2025-01-07
2025010704006883,GHL,45,39,70.0,217.0,15190.0,2025-01-07
2025010704006882,GHL,34,39,99.0,217.0,21483.0,2025-01-07
2025010704006881,GHL,21,39,26.0,217.1,5644.6,2025-01-07
2025010704006880,LEC,22,70,310.0,223.0,69130.0,2025-01-07
2025010701010183,TSHL,44,58,56.0,906.0,50736.0,2025-01-07
2025010703005799,GBBL,37,32,50.0,400.0,20000.0,2025-01-07
2025010705006439,MEL,58,43,30.0,344.0,10320.0,2025-01-07
2025010705006438,NIFRA,57,52,20.0,259.0,5180.0,2025-01-07
2025010705006437,RNLI,26,35,1.0,505.0,505.0,2025-01-07
2025010705006436,HDL,35,39,10.0,1200.0,12000.0,2025-01-07
2025010703005798,SJLIC,58,34,126.0,454.0,57204.0,2025-01-07
2025010703005797,SJLIC,58,34,18.0,454.0,8172.0,2025-01-07
2025010703005796,GBLBS,47,17,10.0,775.0,7750.0,2025-01-07
2025010705006435,MBJC,80,29,50.0,349.0,17450.0,2025-01-07
2025010701010182,ULHC,68,13,450.0,535.0,240750.0,2025-01-07
2025010701010181,ULHC,68,56,20.0,535.0,10700.0,2025-01-07
2025010705006434,ILI,47,42,26.0,482.6,12547.6,2025-01-07
2025010705006433,MEL,56,19,300.0,345.0,103500.0,2025-01-07
2025010701010180,RFPL,42,49,10.0,1226.0,12260.0,2025-01-07
2025010704006879,GHL,58,49,30.0,217.2,6516.0,2025-01-07
2025010703005795,MPFL,38,16,120.0,702.0,84240.0,2025-01-07
2025010703005794,MPFL,38,22,30.0,700.0,21000.0,2025-01-07
2025010703005793,EDBL,50,32,230.0,608.0,139840.0,2025-01-07
2025010705006432,MBJC,80,85,100.0,349.0,34900.0,2025-01-07
2025010705006431,MBJC,80,85,800.0,349.0,279200.0,2025-01-07
2025010705006430,MBJC,1,85,100.0,349.1,34910.0,2025-01-07
2025010701010179,ULBSL,39,58,32.0,4110.0,131520.0,2025-01-07
2025010703005792,CFCL,26,51,200.0,588.0,117600.0,2025-01-07
2025010703005791,CFCL,91,51,100.0,588.1,58810.0,2025-01-07
2025010703005790,CFCL,52,51,32.0,588.1,18819.2,2025-01-07
2025010701010178,NYADI,66,52,30.0,550.0,16500.0,2025-01-07
2025010701010177,SGHC,1,59,800.0,508.3,406640.0,2025-01-07
2025010701010176,SGHC,32,59,200.0,508.4,101680.0,2025-01-07
2025010705006429,ILI,47,44,12.0,482.6,5791.2,2025-01-07
2025010704006878,JOSHI,72,35,500.0,453.0,226500.0,2025-01-07
2025010703005789,SHINE,19,21,400.0,426.0,170400.0,2025-01-07
2025010703005788,SHINE,19,44,200.0,425.9,85180.0,2025-01-07
2025010704006877,NHPC,6,49,430.0,225.9,97137.0,2025-01-07
2025010704006876,NHPC,6,75,70.0,225.8,15806.0,2025-01-07
2025010704006875,AKJCL,48,6,100.0,205.1,20510.0,2025-01-07
2025010701010175,NABIL,22,83,484.0,500.0,242000.0,2025-01-07
2025010701010174,NABIL,22,53,16.0,500.0,8000.0,2025-01-07
2025010704006874,GHL,58,47,200.0,217.2,43440.0,2025-01-07
2025010705006428,NRN,99,80,250.0,1090.0,272500.0,2025-01-07
2025010703005787,MNBBL,1,44,75.0,375.0,28125.0,2025-01-07
2025010703005786,MNBBL,46,44,50.0,375.0,18750.0,2025-01-07
2025010703005785,MNBBL,46,44,10.0,375.0,3750.0,2025-01-07
2025010703005784,MNBBL,19,44,50.0,375.0,18750.0,2025-01-07
2025010703005783,MNBBL,34,44,300.0,375.0,112500.0,2025-01-07
2025010703005782,MNBBL,1,44,1000.0,375.0,375000.0,2025-01-07
2025010703005781,MNBBL,64,44,300.0,375.0,112500.0,2025-01-07
2025010703005780,MNBBL,66,44,100.0,375.0,37500.0,2025-01-07
2025010703005779,MNBBL,32,44,100.0,375.0,37500.0,2025-01-07
2025010703005778,MNBBL,34,44,13.0,375.0,4875.0,2025-01-07
2025010703005777,MNBBL,58,44,400.0,375.0,150000.0,2025-01-07
2025010703005776,MNBBL,74,44,25.0,375.1,9377.5,2025-01-07
2025010703005775,MNBBL,19,44,500.0,375.2,187600.0,2025-01-07
2025010703005774,MNBBL,44,44,357.0,375.2,133946.4,2025-01-07
2025010703005773,MNBBL,32,44,10.0,375.3,3753.0,2025-01-07
2025010703005772,MNBBL,45,44,160.0,375.5,60080.0,2025-01-07
2025010703005771,MNBBL,6,44,50.0,375.5,18775.0,2025-01-07
2025010705006427,MBJC,1,29,40.0,349.1,13964.0,2025-01-07
2025010703005770,JBBL,29,29,85.0,373.6,31756.0,2025-01-07
2025010703005769,GILB,41,17,17.0,1175.0,19975.0,2025-01-07
2025010704006873,CHCL,72,65,50.0,510.0,25500.0,2025-01-07
2025010701010173,TVCL,32,43,10.0,655.0,6550.0,2025-01-07
2025010703005768,RLFL,22,3,50.0,565.0,28250.0,2025-01-07
2025010705006426,HRL,57,66,69.0,824.5,56890.5,2025-01-07
2025010701010172,SARBTM,22,42,65.0,751.3,48834.5,2025-01-07
2025010703005767,MDB,45,18,500.0,655.1,327550.0,2025-01-07
2025010701010171,NYADI,66,42,10.0,550.0,5500.0,2025-01-07
2025010701010170,CITY,35,50,50.0,910.1,45505.0,2025-01-07
2025010705006425,PHCL,52,44,200.0,565.0,113000.0,2025-01-07
2025010704006872,JOSHI,72,13,10.0,454.9,4549.0,2025-01-07
2025010703005766,SAPDBL,41,41,300.0,1155.0,346500.0,2025-01-07
2025010701010169,NABIL,22,53,61.0,500.0,30500.0,2025-01-07
2025010701010168,NABIL,22,58,67.0,500.0,33500.0,2025-01-07
2025010701010167,NABIL,22,51,372.0,500.0,186000.0,2025-01-07
2025010703005765,USLB,58,49,10.0,1588.0,15880.0,2025-01-07
2025010705006424,PHCL,52,7,10.0,565.0,5650.0,2025-01-07
2025010703005764,CFCL,21,16,80.0,589.5,47160.0,2025-01-07
2025010704006871,HURJA,22,26,300.0,237.5,71250.0,2025-01-07
2025010703005763,JFL,58,75,30.0,709.0,21270.0,2025-01-07
2025010705006423,SONA,49,49,10.0,471.3,4713.0,2025-01-07
2025010701010166,NYADI,66,51,10.0,550.0,5500.0,2025-01-07
2025010701010165,HHL,29,99,30.0,528.0,15840.0,2025-01-07
2025010704006870,UNHPL,57,74,108.0,289.1,31222.8,2025-01-07
2025010704006869,UNHPL,52,74,300.0,289.2,86760.0,2025-01-07
2025010704006868,UNHPL,45,74,50.0,289.2,14460.0,2025-01-07
2025010704006867,UNHPL,67,74,42.0,292.0,12264.0,2025-01-07
2025010703005762,MFIL,35,28,170.0,667.0,113390.0,2025-01-07
2025010703005761,MFIL,35,36,30.0,666.9,20007.0,2025-01-07
2025010701010164,BNT,28,95,10.0,13725.1,137251.0,2025-01-07
2025010701010163,DORDI,37,17,10.0,635.9,6359.0,2025-01-07
2025010705006422,SMATA,44,57,90.0,830.1,74709.0,2025-01-07
2025010705006421,SMATA,11,57,10.0,830.1,8301.0,2025-01-07
2025010701010162,NYADI,66,64,10.0,550.0,5500.0,2025-01-07
2025010705006420,HATHY,48,86,200.0,1365.0,273000.0,2025-01-07
2025010703005760,MFIL,45,36,70.0,666.9,46683.0,2025-01-07
2025010704006866,AHPC,42,38,33.0,263.0,8679.0,2025-01-07
2025010704006865,AHPC,58,38,81.0,263.0,21303.0,2025-01-07
2025010704006864,AHPC,11,38,50.0,263.0,13150.0,2025-01-07
2025010704006863,AHPC,50,38,42.0,263.0,11046.0,2025-01-07
2025010704006862,JOSHI,72,35,1000.0,453.0,453000.0,2025-01-07
2025010704006861,LEC,22,49,34.0,223.0,7582.0,2025-01-07
2025010704006860,LEC,58,49,16.0,223.0,3568.0,2025-01-07
2025010703005759,LBBL,58,45,50.0,478.0,23900.0,2025-01-07
2025010701010161,NYADI,66,52,40.0,550.0,22000.0,2025-01-07
2025010701010160,BEDC,57,40,290.0,758.0,219820.0,2025-01-07
2025010701010159,BEDC,57,90,10.0,751.1,7511.0,2025-01-07
2025010705006419,HDL,26,57,10.0,1199.0,11990.0,2025-01-07
2025010705006418,HDL,48,57,18.0,1199.0,21582.0,2025-01-07
2025010701010158,NYADI,66,64,10.0,550.0,5500.0,2025-01-07
2025010701010157,AHL,49,54,80.0,739.2,59136.0,2025-01-07
2025010701010156,AVYAN,42,29,10.0,1005.0,10050.0,2025-01-07
2025010705006417,RNLI,34,45,16.0,509.6,8153.6,2025-01-07
2025010703005758,SINDU,29,65,90.0,938.0,84420.0,2025-01-07
2025010701010155,GBIME,17,32,10.0,225.0,2250.0,2025-01-07
2025010701010154,IHL,81,65,191.0,692.4,132248.4,2025-01-07
2025010701010153,IHL,81,65,470.0,692.5,325475.0,2025-01-07
2025010701010152,IHL,34,65,200.0,693.0,138600.0,2025-01-07
2025010701010151,IHL,16,65,350.0,693.1,242585.0,2025-01-07
2025010701010150,IHL,91,65,250.0,693.2,173300.0,2025-01-07
2025010701010149,IHL,6,65,40.0,693.2,27728.0,2025-01-07
2025010705006416,NRN,60,1,34.0,1089.5,37043.0,2025-01-07
2025010701010148,NYADI,66,42,40.0,550.0,22000.0,2025-01-07
2025010701010147,NYADI,66,17,10.0,550.0,5500.0,2025-01-07
2025010701010146,NYADI,66,35,10.0,550.0,5500.0,2025-01-07
2025010701010145,NYADI,66,52,100.0,550.0,55000.0,2025-01-07
2025010701010144,NYADI,66,57,800.0,550.0,440000.0,2025-01-07
2025010701010143,NYADI,66,49,10.0,550.0,5500.0,2025-01-07
2025010701010142,NYADI,66,42,30.0,549.7,16491.0,2025-01-07
2025010701010141,NYADI,66,57,10.0,549.7,5497.0,2025-01-07
2025010701010140,NYADI,66,32,40.0,549.7,21988.0,2025-01-07
2025010701010139,NYADI,66,39,10.0,549.5,5495.0,2025-01-07
2025010701010138,NYADI,66,49,10.0,549.0,5490.0,2025-01-07
2025010701010137,NYADI,66,52,40.0,549.0,21960.0,2025-01-07
2025010701010136,NYADI,66,52,40.0,549.0,21960.0,2025-01-07
2025010701010135,NYADI,66,32,110.0,549.0,60390.0,2025-01-07
2025010701010134,NYADI,66,49,10.0,549.0,5490.0,2025-01-07
2025010701010133,NYADI,66,32,50.0,548.9,27445.0,2025-01-07
2025010701010132,NYADI,66,58,10.0,548.8,5488.0,2025-01-07
2025010701010131,NYADI,66,22,10.0,548.0,5480.0,2025-01-07
2025010701010130,NYADI,66,38,10.0,547.0,5470.0,2025-01-07
2025010701010129,NYADI,66,33,10.0,546.0,5460.0,2025-01-07
2025010703005757,NADEP,72,48,10.0,960.0,9600.0,2025-01-07
2025010703005756,JFL,52,75,10.0,709.0,7090.0,2025-01-07
2025010705006415,MBJC,1,14,10.0,349.1,3491.0,2025-01-07
2025010704006859,KKHC,46,28,20.0,411.4,8228.0,2025-01-07
2025010705006414,VLUCL,41,6,10.0,696.0,6960.0,2025-01-07
2025010705006413,HRL,57,29,31.0,824.5,25559.5,2025-01-07
2025010701010128,MKHC,99,47,10.0,550.0,5500.0,2025-01-07
2025010701010127,CITY,35,56,10.0,910.1,9101.0,2025-01-07
2025010705006412,HIDCL,44,18,37.0,245.0,9065.0,2025-01-07
2025010705006411,HIDCL,34,18,33.0,245.0,8085.0,2025-01-07
2025010705006410,MEL,58,38,200.0,344.0,68800.0,2025-01-07
2025010705006409,SAHAS,10,40,500.0,519.0,259500.0,2025-01-07
2025010705006408,HRL,66,7,20.0,824.5,16490.0,2025-01-07
2025010705006407,HDL,25,53,55.0,1201.0,66055.0,2025-01-07
2025010705006406,HDL,25,53,100.0,1201.0,120100.0,2025-01-07
2025010705006405,HDL,25,28,10.0,1201.0,12010.0,2025-01-07
2025010705006404,HDL,25,49,85.0,1201.0,102085.0,2025-01-07
2025010703005755,PMLI,57,57,1.0,558.6,558.6,2025-01-07
2025010704006858,CHL,58,42,308.0,426.0,131208.0,2025-01-07
2025010705006403,ILI,47,19,12.0,482.6,5791.2,2025-01-07
2025010704006857,BPCL,7,68,11.0,406.5,4471.5,2025-01-07
2025010705006402,SMJC,56,41,90.0,562.0,50580.0,2025-01-07
2025010705006401,SMJC,42,41,10.0,562.1,5621.0,2025-01-07
2025010701010126,UHEWA,52,6,50.0,838.0,41900.0,2025-01-07
2025010704006856,JOSHI,38,13,200.0,454.9,90980.0,2025-01-07
2025010703005754,EDBL,50,32,550.0,608.0,334400.0,2025-01-07
2025010703005753,EDBL,58,32,50.0,609.0,30450.0,2025-01-07
2025010704006855,OHL,42,60,25.0,890.0,22250.0,2025-01-07
2025010704006854,OHL,1,60,25.0,890.0,22250.0,2025-01-07
2025010704006853,OHL,58,60,150.0,891.0,133650.0,2025-01-07
2025010705006400,GCIL,49,37,48.0,503.3,24158.4,2025-01-07
2025010701010125,NYADI,65,47,20.0,545.0,10900.0,2025-01-07
2025010701010124,BEDC,57,88,347.0,757.0,262679.0,2025-01-07
2025010704006852,KKHC,72,28,10.0,411.4,4114.0,2025-01-07
2025010701010123,JBLB,32,6,20.0,1368.0,27360.0,2025-01-07
2025010701010122,JBLB,32,57,10.0,1368.0,13680.0,2025-01-07
2025010701010121,JBLB,32,58,40.0,1367.9,54716.0,2025-01-07
2025010703005752,JFL,80,75,50.0,709.0,35450.0,2025-01-07
2025010701010120,LSL,44,45,1504.0,220.2,331180.8,2025-01-07
2025010701010119,LSL,32,45,1000.0,220.5,220500.0,2025-01-07
2025010701010118,LSL,13,45,100.0,220.6,22060.0,2025-01-07
2025010701010117,LSL,62,45,50.0,220.6,11030.0,2025-01-07
2025010701010116,LSL,33,45,500.0,220.6,110300.0,2025-01-07
2025010701010115,LSL,42,45,20.0,220.7,4414.0,2025-01-07
2025010701010114,LSL,60,45,826.0,220.7,182298.2,2025-01-07
2025010701010113,TSHL,44,40,10.0,906.0,9060.0,2025-01-07
2025010701010112,KBL,58,33,200.0,213.5,42700.0,2025-01-07
2025010703005751,NFS,35,58,500.0,995.0,497500.0,2025-01-07
2025010703005750,HLI,21,49,10.0,460.2,4602.0,2025-01-07
2025010704006851,AKPL,34,44,102.0,244.4,24928.8,2025-01-07
2025010701010111,DORDI,37,14,10.0,635.9,6359.0,2025-01-07
2025010701010110,SARBTM,22,42,435.0,751.3,326815.5,2025-01-07
2025010701010109,SARBTM,25,42,65.0,752.1,48886.5,2025-01-07
2025010701010108,SPHL,62,33,272.0,818.0,222496.0,2025-01-07
2025010701010107,SPHL,62,43,168.0,818.0,137424.0,2025-01-07
2025010701010106,SPHL,62,43,60.0,817.9,49074.0,2025-01-07
2025010701010105,USHL,41,29,10.0,882.1,8821.0,2025-01-07
2025010704006850,AKJCL,48,26,200.0,205.1,41020.0,2025-01-07
2025010701010104,NICGF2,33,6,1500.0,8.65,12975.0,2025-01-07
2025010701010103,NICGF2,4,6,500.0,8.68,4340.0,2025-01-07
2025010701010102,NICGF2,58,6,1300.0,8.7,11310.0,2025-01-07
2025010704006849,CHL,39,40,104.0,425.5,44252.0,2025-01-07
2025010701010101,SGHC,39,62,480.0,510.0,244800.0,2025-01-07
2025010701010100,SGHC,39,41,10.0,510.0,5100.0,2025-01-07
2025010701010099,SGHC,39,96,10.0,508.6,5086.0,2025-01-07
2025010703005749,SINDU,29,6,30.0,938.0,28140.0,2025-01-07
2025010701010098,NYADI,65,52,30.0,545.0,16350.0,2025-01-07
2025010703005748,PROFL,91,80,300.0,620.2,186060.0,2025-01-07
2025010703005747,PROFL,36,80,200.0,620.5,124100.0,2025-01-07
2025010701010097,SIKLES,58,48,30.0,908.0,27240.0,2025-01-07
2025010703005746,GMFIL,21,56,200.0,530.1,106020.0,2025-01-07
2025010703005745,PROFL,10,49,10.0,623.7,6237.0,2025-01-07
2025010704006848,SPDL,32,85,78.0,334.5,26091.0,2025-01-07
2025010705006399,NIFRA,57,35,54.0,259.0,13986.0,2025-01-07
2025010704006847,AKPL,36,18,200.0,243.5,48700.0,2025-01-07
2025010704006846,SSHL,36,62,50.0,233.0,11650.0,2025-01-07
2025010704006845,SSHL,10,62,10.0,233.0,2330.0,2025-01-07
2025010703005744,SKBBL,49,45,20.0,810.0,16200.0,2025-01-07
2025010705006398,CLI,58,1,10.0,691.0,6910.0,2025-01-07
2025010703005743,MPFL,32,49,100.0,699.0,69900.0,2025-01-07
2025010701010096,IHL,6,42,10.0,693.2,6932.0,2025-01-07
2025010705006397,NIFRA,57,41,54.0,259.0,13986.0,2025-01-07
2025010705006396,CLI,38,7,10.0,690.0,6900.0,2025-01-07
2025010701010095,TAMOR,91,29,50.0,525.0,26250.0,2025-01-07
2025010705006395,SONA,49,4,150.0,471.3,70695.0,2025-01-07
2025010705006394,SONA,58,4,170.0,471.5,80155.0,2025-01-07
2025010705006393,SONA,51,4,70.0,472.2,33054.0,2025-01-07
2025010705006392,SONA,58,4,110.0,472.3,51953.0,2025-01-07
2025010701010094,MEHL,95,56,10.0,504.0,5040.0,2025-01-07
2025010705006391,SONA,58,78,10.0,472.3,4723.0,2025-01-07
2025010701010093,MKHC,45,47,10.0,552.0,5520.0,2025-01-07
2025010701010092,MMKJL,35,65,431.0,715.4,308337.4,2025-01-07
2025010701010091,MMKJL,13,65,100.0,715.5,71550.0,2025-01-07
2025010701010090,MMKJL,64,65,500.0,715.6,357800.0,2025-01-07
2025010701010089,MMKJL,36,65,323.0,718.0,231914.0,2025-01-07
2025010701010088,MMKJL,34,65,50.0,718.3,35915.0,2025-01-07
2025010701010087,MMKJL,42,65,37.0,718.4,26580.8,2025-01-07
2025010701010086,MMKJL,68,65,50.0,719.0,35950.0,2025-01-07
2025010701010085,MMKJL,69,65,10.0,719.1,7191.0,2025-01-07
2025010705006390,PHCL,52,1,100.0,565.0,56500.0,2025-01-07
2025010701010084,GVL,47,26,10.0,559.0,5590.0,2025-01-07
2025010705006389,HDL,18,55,200.0,1199.0,239800.0,2025-01-07
2025010704006844,UMHL,59,35,10.0,343.0,3430.0,2025-01-07
2025010704006843,NGPL,41,34,70.0,275.9,19313.0,2025-01-07
2025010704006842,JOSHI,55,36,200.0,454.8,90960.0,2025-01-07
2025010705006388,RNLI,55,35,10.0,512.7,5127.0,2025-01-07
2025010705006387,NMB50,53,58,200.0,10.4,2080.0,2025-01-07
2025010705006386,RNLI,34,49,11.0,509.6,5605.6,2025-01-07
2025010703005742,NABBC,39,5,10.0,1018.0,10180.0,2025-01-07
2025010703005741,NABBC,39,17,10.0,1015.0,10150.0,2025-01-07
2025010704006841,KKHC,72,41,36.0,411.0,14796.0,2025-01-07
2025010701010083,ANLB,49,38,10.0,6058.8,60588.0,2025-01-07
2025010705006385,MEL,74,38,100.0,344.2,34420.0,2025-01-07
2025010705006384,MEL,6,38,20.0,344.2,6884.0,2025-01-07
2025010705006383,MEL,77,38,30.0,344.2,10326.0,2025-01-07
2025010703005740,HLBSL,62,58,10.0,999.9,9999.0,2025-01-07
2025010701010082,TAMOR,91,49,10.0,525.0,5250.0,2025-01-07
2025010701010081,SMHL,65,19,10.0,1430.0,14300.0,2025-01-07
2025010701010080,BEDC,57,74,153.0,757.0,115821.0,2025-01-07
2025010703005739,NFS,58,58,10.0,995.0,9950.0,2025-01-07
2025010703005738,NFS,36,58,90.0,995.0,89550.0,2025-01-07
2025010705006382,CLI,38,58,10.0,690.0,6900.0,2025-01-07
2025010704006840,UNHPL,67,45,50.0,292.0,14600.0,2025-01-07
2025010704006839,NHDL,58,48,10.0,821.0,8210.0,2025-01-07
2025010704006838,NHDL,42,48,13.0,821.0,10673.0,2025-01-07
2025010703005737,PMLI,44,7,12.0,565.1,6781.2,2025-01-07
2025010704006837,BARUN,57,95,1000.0,417.0,417000.0,2025-01-07
2025010704006836,BARUN,6,95,80.0,417.0,33360.0,2025-01-07
2025010704006835,BARUN,49,95,47.0,417.3,19613.1,2025-01-07
2025010704006834,BARUN,19,95,20.0,417.3,8346.0,2025-01-07
2025010704006833,BARUN,32,95,200.0,417.3,83460.0,2025-01-07
2025010704006832,BARUN,51,95,150.0,417.4,62610.0,2025-01-07
2025010704006831,BARUN,8,95,500.0,417.6,208800.0,2025-01-07
2025010701010079,NYADI,65,56,10.0,545.0,5450.0,2025-01-07
2025010701010078,SNLI,58,29,49.0,640.3,31374.7,2025-01-07
2025010701010077,JBLB,3,58,10.0,1367.9,13679.0,2025-01-07
2025010704006830,SHL,59,26,200.0,493.0,98600.0,2025-01-07
2025010705006381,SAHAS,49,17,205.0,518.9,106374.5,2025-01-07
2025010701010076,IHL,6,43,10.0,699.0,6990.0,2025-01-07
2025010703005736,USLB,42,6,10.0,1588.0,15880.0,2025-01-07
2025010704006829,NGPL,59,56,54.0,275.0,14850.0,2025-01-07
