transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071401010822,SGHL,51,95,10.0,456.1,4561.0,2026-07-14
2026071401010823,TPKHL,48,59,10.0,487.6,4876.0,2026-07-14
2026071404003373,AHPC,68,48,10.0,260.0,2600.0,2026-07-14
2026071401010824,HBL,35,10,10.0,189.4,1894.0,2026-07-14
2026071405004192,TAMOR,34,51,10.0,431.1,4311.0,2026-07-14
2026071404003374,NGPL,34,78,750.0,399.9,299925.0,2026-07-14
2026071404003375,NGPL,34,77,89.0,400.0,35600.0,2026-07-14
2026071404003376,NGPL,34,101,3000.0,400.0,1200000.0,2026-07-14
2026071404003377,NGPL,34,49,1000.0,400.0,400000.0,2026-07-14
2026071404003378,NGPL,34,21,131.0,400.0,52400.0,2026-07-14
2026071404003379,NGPL,34,38,30.0,400.0,12000.0,2026-07-14
2026071405004193,NRM,36,19,62.0,302.4,18748.8,2026-07-14
2026071405004194,NRM,56,19,100.0,302.4,30240.0,2026-07-14
2026071401010825,CITY,65,33,113.0,341.9,38634.7,2026-07-14
2026071405004195,TSHL,58,74,10.0,312.0,3120.0,2026-07-14
2026071401010826,SIPD,48,42,10.0,571.0,5710.0,2026-07-14
2026071403002027,DDBL,49,40,66.0,818.0,53988.0,2026-07-14
2026071403002028,DDBL,49,49,100.0,819.0,81900.0,2026-07-14
2026071403002029,DDBL,49,43,400.0,819.0,327600.0,2026-07-14
2026071403002030,DDBL,49,42,81.0,820.0,66420.0,2026-07-14
2026071403002031,DDBL,49,43,200.0,820.0,164000.0,2026-07-14
2026071401010827,SOPL,36,41,10.0,770.3,7703.0,2026-07-14
2026071401010828,SOPL,36,58,20.0,770.3,15406.0,2026-07-14
2026071401010829,SGHL,51,35,10.0,456.1,4561.0,2026-07-14
2026071401010830,TPKHL,52,16,50.0,493.9,24695.0,2026-07-14
2026071405004196,NRIC,42,48,50.0,923.0,46150.0,2026-07-14
2026071401010831,YMHL,28,58,10.0,551.5,5515.0,2026-07-14
2026071401010832,SNORL,58,66,10.0,762.0,7620.0,2026-07-14
2026071404003380,AKJCL,77,3,500.0,344.8,172400.0,2026-07-14
2026071404003381,NHPC,57,63,118.0,247.0,29146.0,2026-07-14
2026071401010833,HFIN,4,34,145.0,633.0,91785.0,2026-07-14
2026071401010834,SGHL,58,41,10.0,456.4,4564.0,2026-07-14
2026071401010835,SGHL,58,58,10.0,456.5,4565.0,2026-07-14
2026071401010836,SGHL,58,58,10.0,457.0,4570.0,2026-07-14
2026071401010837,SGHL,58,47,10.0,457.0,4570.0,2026-07-14
2026071401010838,SGHL,58,41,10.0,457.0,4570.0,2026-07-14
2026071401010839,SGHL,58,59,10.0,457.0,4570.0,2026-07-14
2026071401010840,SGHL,58,45,10.0,457.0,4570.0,2026-07-14
2026071401010841,SGHL,58,42,10.0,457.0,4570.0,2026-07-14
2026071401010842,SGHL,58,58,10.0,457.0,4570.0,2026-07-14
2026071401010843,SGHL,58,49,10.0,457.0,4570.0,2026-07-14
2026071404003382,AKJCL,17,47,400.0,344.0,137600.0,2026-07-14
2026071401010844,SANIMA,58,57,24.0,347.0,8328.0,2026-07-14
2026071405004197,HRL,48,60,50.0,554.0,27700.0,2026-07-14
2026071403002032,NLICL,65,78,430.0,569.9,245057.0,2026-07-14
2026071405004198,MEL,54,28,10.0,207.9,2079.0,2026-07-14
2026071401010845,CITY,65,44,37.0,341.9,12650.3,2026-07-14
2026071405004199,RNLI,52,99,11.0,436.0,4796.0,2026-07-14
2026071405004200,GCIL,57,49,1.0,320.0,320.0,2026-07-14
2026071405004201,SHIVM,57,6,50.0,618.0,30900.0,2026-07-14
2026071404003383,CGH,36,35,200.0,760.0,152000.0,2026-07-14
2026071401010846,HBL,34,58,10.0,189.9,1899.0,2026-07-14
2026071401010847,HBL,34,16,10.0,190.0,1900.0,2026-07-14
2026071401010848,HBL,34,49,30.0,190.0,5700.0,2026-07-14
2026071404003384,RIDI,17,45,5.0,310.0,1550.0,2026-07-14
2026071401010849,SNORL,58,49,10.0,762.0,7620.0,2026-07-14
2026071405004202,SAHAS,14,66,1000.0,637.0,637000.0,2026-07-14
2026071401010850,SNORL,58,58,10.0,762.0,7620.0,2026-07-14
2026071405004203,SHIVM,58,6,48.0,618.0,29664.0,2026-07-14
2026071405004204,HIDCL,58,14,30.0,246.5,7395.0,2026-07-14
2026071405004205,MBJC,47,38,45.0,263.0,11835.0,2026-07-14
2026071401010851,CREST,39,62,15.0,1151.0,17265.0,2026-07-14
2026071404003385,AHPC,58,48,35.0,260.0,9100.0,2026-07-14
2026071401010852,SNORL,58,49,10.0,762.0,7620.0,2026-07-14
2026071404003386,NHPC,44,32,56.0,246.1,13781.6,2026-07-14
2026071401010853,SKHL,62,35,30.0,821.7,24651.0,2026-07-14
2026071401010854,SKHL,62,59,10.0,822.0,8220.0,2026-07-14
2026071401010855,SKHL,62,35,10.0,822.0,8220.0,2026-07-14
2026071401010856,SKHL,62,58,15.0,825.0,12375.0,2026-07-14
2026071401010857,SKHL,62,42,35.0,825.0,28875.0,2026-07-14
2026071405004206,MKHC,41,16,30.0,280.1,8403.0,2026-07-14
2026071405004207,MKHC,43,16,220.0,280.0,61600.0,2026-07-14
2026071401010858,SOPL,7,41,10.0,770.0,7700.0,2026-07-14
2026071401010859,TPKHL,52,58,10.0,493.9,4939.0,2026-07-14
2026071401010860,APHL,65,3,10.0,823.1,8231.0,2026-07-14
2026071401010861,CITY,17,44,463.0,341.0,157883.0,2026-07-14
2026071404003387,MEN,14,41,60.0,558.0,33480.0,2026-07-14
2026071401010862,SABBL,22,44,10.0,810.1,8101.0,2026-07-14
2026071401010863,PCIL,29,44,50.0,583.0,29150.0,2026-07-14
2026071405004208,HRL,42,54,1.0,546.0,546.0,2026-07-14
2026071401010864,SRLI,19,32,11.0,368.6,4054.6,2026-07-14
2026071405004209,MEHL,1,49,10.0,290.5,2905.0,2026-07-14
2026071401010865,RSML,26,76,70.0,2971.0,207970.0,2026-07-14
2026071404003388,NHPC,48,63,500.0,247.0,123500.0,2026-07-14
2026071401010866,TPKHL,52,34,10.0,493.9,4939.0,2026-07-14
2026071401010867,SNORL,16,42,10.0,763.0,7630.0,2026-07-14
2026071404003389,RIDI,38,82,450.0,318.9,143505.0,2026-07-14
2026071401010868,BANDIPUR,11,58,10.0,651.1,6511.0,2026-07-14
2026071405004210,HHL,57,8,320.0,323.0,103360.0,2026-07-14
2026071404003390,KPCL,35,8,11.0,455.0,5005.0,2026-07-14
2026071403002033,HLI,45,47,2.0,313.8,627.6,2026-07-14
2026071404003391,UPPER,58,6,2720.0,190.0,516800.0,2026-07-14
2026071404003392,UPPER,58,62,150.0,190.0,28500.0,2026-07-14
2026071404003393,UPPER,58,54,130.0,190.0,24700.0,2026-07-14
2026071404003394,UPCL,35,29,737.0,353.0,260161.0,2026-07-14
2026071404003395,UPCL,35,51,30.0,355.0,10650.0,2026-07-14
2026071404003396,UPCL,35,28,520.0,355.0,184600.0,2026-07-14
2026071404003397,UPCL,35,26,713.0,355.0,253115.0,2026-07-14
2026071404003398,UNHPL,7,34,400.0,379.0,151600.0,2026-07-14
2026071404003399,NHPC,58,63,121.0,247.0,29887.0,2026-07-14
2026071403002034,SAPDBL,16,41,40.0,720.0,28800.0,2026-07-14
2026071403002035,SAPDBL,16,42,500.0,720.0,360000.0,2026-07-14
2026071403002036,CORBL,57,93,10.0,1560.0,15600.0,2026-07-14
2026071401010869,TPKHL,52,57,10.0,493.9,4939.0,2026-07-14
2026071401010870,NMIC,45,43,10.0,868.0,8680.0,2026-07-14
2026071401010871,NMIC,45,58,10.0,868.0,8680.0,2026-07-14
2026071401010872,NMIC,45,41,10.0,870.0,8700.0,2026-07-14
2026071401010873,NMIC,45,26,10.0,870.0,8700.0,2026-07-14
2026071401010874,SABBL,62,38,40.0,812.0,32480.0,2026-07-14
2026071401010875,SABBL,62,34,10.0,814.9,8149.0,2026-07-14
2026071401010876,SABBL,62,36,10.0,814.9,8149.0,2026-07-14
2026071401010877,SABBL,62,45,10.0,814.9,8149.0,2026-07-14
2026071401010878,SABBL,62,17,10.0,815.0,8150.0,2026-07-14
2026071401010879,SABBL,62,58,10.0,815.0,8150.0,2026-07-14
2026071401010880,SABBL,62,45,10.0,815.0,8150.0,2026-07-14
2026071404003400,GLH,43,42,200.0,241.5,48300.0,2026-07-14
2026071404003401,DHPL,33,39,10.0,272.9,2729.0,2026-07-14
2026071401010881,KAHL,48,17,10.0,478.1,4781.0,2026-07-14
2026071401010882,SNLI,57,56,1.0,405.0,405.0,2026-07-14
2026071405004211,AHL,45,57,300.0,410.0,123000.0,2026-07-14
2026071401010883,HFIN,74,95,10.0,634.0,6340.0,2026-07-14
2026071401010884,HFIN,74,35,10.0,634.0,6340.0,2026-07-14
2026071403002037,FMDBL,48,39,347.0,745.0,258515.0,2026-07-14
2026071401010885,MBL,19,72,500.0,243.8,121900.0,2026-07-14
2026071403002038,FMDBL,58,39,250.0,745.0,186250.0,2026-07-14
2026071401010886,SOPL,65,58,10.0,770.4,7704.0,2026-07-14
2026071401010887,SOPL,65,58,10.0,770.4,7704.0,2026-07-14
2026071401010888,JHAPA,39,87,500.0,1030.0,515000.0,2026-07-14
2026071401010889,SOHL,35,58,10.0,526.0,5260.0,2026-07-14
2026071405004212,NRIC,58,38,20.0,924.9,18498.0,2026-07-14
2026071405004213,MEL,59,58,400.0,208.0,83200.0,2026-07-14
2026071405004214,MEL,59,35,10.0,208.0,2080.0,2026-07-14
2026071401010890,PURE,5,10,10.0,716.0,7160.0,2026-07-14
2026071401010891,SGHL,63,56,10.0,457.0,4570.0,2026-07-14
2026071401010892,SGHL,63,17,10.0,457.0,4570.0,2026-07-14
2026071401010893,SGHL,63,89,10.0,457.3,4573.0,2026-07-14
2026071401010894,SGHL,63,58,10.0,457.3,4573.0,2026-07-14
2026071401010895,SGHL,63,51,10.0,457.4,4574.0,2026-07-14
2026071401010896,SGHL,63,94,10.0,457.4,4574.0,2026-07-14
2026071401010897,SGHL,63,57,10.0,457.5,4575.0,2026-07-14
2026071401010898,SGHL,63,58,10.0,458.0,4580.0,2026-07-14
2026071401010899,SGHL,63,50,10.0,458.0,4580.0,2026-07-14
2026071401010900,SGHL,63,38,10.0,458.0,4580.0,2026-07-14
2026071401010901,SGHL,63,35,10.0,458.0,4580.0,2026-07-14
2026071401010902,SGHL,63,58,10.0,458.0,4580.0,2026-07-14
2026071401010903,SGHL,63,26,10.0,458.0,4580.0,2026-07-14
2026071401010904,SGHL,63,57,10.0,458.0,4580.0,2026-07-14
2026071401010905,SGHL,63,38,10.0,458.0,4580.0,2026-07-14
2026071401010906,SGHL,63,35,10.0,458.0,4580.0,2026-07-14
2026071401010907,SGHL,63,84,10.0,458.0,4580.0,2026-07-14
2026071401010908,SGHL,63,83,10.0,458.0,4580.0,2026-07-14
2026071401010909,SGHL,63,58,10.0,458.0,4580.0,2026-07-14
2026071401010910,SGHL,63,42,10.0,458.0,4580.0,2026-07-14
2026071401010911,SGHL,63,58,10.0,458.0,4580.0,2026-07-14
2026071401010912,NMIC,58,58,10.0,872.0,8720.0,2026-07-14
2026071404003402,AKJCL,63,47,100.0,344.0,34400.0,2026-07-14
2026071404003403,AKJCL,63,13,110.0,344.7,37917.0,2026-07-14
2026071401010913,YMHL,8,58,10.0,555.0,5550.0,2026-07-14
2026071401010914,YMHL,8,58,10.0,555.0,5550.0,2026-07-14
2026071401010915,YMHL,8,52,10.0,555.0,5550.0,2026-07-14
2026071401010916,YMHL,8,65,10.0,555.0,5550.0,2026-07-14
2026071401010917,YMHL,8,58,10.0,555.0,5550.0,2026-07-14
2026071401010918,YMHL,8,51,10.0,555.0,5550.0,2026-07-14
2026071401010919,YMHL,8,42,10.0,555.0,5550.0,2026-07-14
2026071401010920,YMHL,8,59,10.0,555.0,5550.0,2026-07-14
2026071401010921,YMHL,8,16,10.0,555.0,5550.0,2026-07-14
2026071401010922,YMHL,8,39,10.0,555.0,5550.0,2026-07-14
2026071401010923,YMHL,8,74,10.0,555.0,5550.0,2026-07-14
2026071401010924,YMHL,8,32,10.0,555.0,5550.0,2026-07-14
2026071401010925,SOHL,4,89,10.0,526.0,5260.0,2026-07-14
2026071401010926,HFIN,48,29,10.0,635.0,6350.0,2026-07-14
2026071401010927,HFIN,48,58,10.0,635.0,6350.0,2026-07-14
2026071401010928,HFIN,48,62,10.0,635.0,6350.0,2026-07-14
2026071401010929,HFIN,48,32,10.0,635.0,6350.0,2026-07-14
2026071401010930,HFIN,48,38,10.0,635.0,6350.0,2026-07-14
2026071401010931,HFIN,48,49,10.0,638.0,6380.0,2026-07-14
2026071401010932,HFIN,48,49,430.0,638.0,274340.0,2026-07-14
2026071405004215,AHL,90,57,25.0,410.0,10250.0,2026-07-14
2026071403002039,LBBL,21,58,474.0,475.0,225150.0,2026-07-14
2026071403002040,RSDC,46,57,50.0,627.0,31350.0,2026-07-14
2026071401010933,KAHL,41,1,100.0,480.0,48000.0,2026-07-14
2026071401010934,KAHL,41,96,10.0,480.0,4800.0,2026-07-14
2026071401010935,KAHL,41,49,10.0,480.0,4800.0,2026-07-14
2026071401010936,KAHL,41,58,10.0,480.0,4800.0,2026-07-14
2026071401010937,KAHL,41,45,10.0,480.0,4800.0,2026-07-14
2026071404003404,NHPC,58,52,429.0,247.0,105963.0,2026-07-14
2026071404003405,NHPC,5,52,500.0,247.0,123500.0,2026-07-14
2026071404003406,AKJCL,63,3,290.0,344.8,99992.0,2026-07-14
2026071401010938,SYPNL,34,44,10.0,1272.0,12720.0,2026-07-14
2026071405004216,SONA,87,48,150.0,403.0,60450.0,2026-07-14
2026071404003407,BARUN,90,17,50.0,309.9,15495.0,2026-07-14
2026071401010939,YMHL,8,42,10.0,555.0,5550.0,2026-07-14
2026071401010940,APHL,84,34,10.0,825.0,8250.0,2026-07-14
2026071401010941,APHL,84,45,10.0,830.0,8300.0,2026-07-14
2026071401010942,APHL,84,57,10.0,830.0,8300.0,2026-07-14
2026071401010943,APHL,84,42,10.0,833.3,8333.0,2026-07-14
2026071401010944,APHL,84,58,50.0,834.0,41700.0,2026-07-14
2026071401010945,APHL,84,49,10.0,835.0,8350.0,2026-07-14
2026071404003408,SJCL,13,42,100.0,268.0,26800.0,2026-07-14
2026071401010946,SOPL,59,7,10.0,770.2,7702.0,2026-07-14
2026071401010947,SOPL,7,7,490.0,770.0,377300.0,2026-07-14
2026071405004217,NRN,3,78,200.0,1350.9,270180.0,2026-07-14
2026071405004218,MEL,59,49,10.0,208.0,2080.0,2026-07-14
2026071401010948,SABBL,22,67,75.0,815.0,61125.0,2026-07-14
2026071404003409,RADHI,13,14,50.0,695.0,34750.0,2026-07-14
2026071404003410,MEN,14,26,132.0,558.0,73656.0,2026-07-14
2026071404003411,KPCL,51,8,19.0,455.0,8645.0,2026-07-14
2026071404003412,KPCL,51,32,25.0,455.0,11375.0,2026-07-14
2026071404003413,KPCL,51,45,65.0,459.9,29893.5,2026-07-14
2026071404003414,KPCL,51,47,20.0,460.0,9200.0,2026-07-14
2026071404003415,KPCL,51,13,17.0,460.0,7820.0,2026-07-14
2026071404003416,KPCL,51,74,54.0,460.0,24840.0,2026-07-14
2026071401010949,SGHL,63,62,10.0,458.0,4580.0,2026-07-14
2026071405004219,DOLTI,4,91,32.0,310.8,9945.6,2026-07-14
2026071401010950,JHAPA,49,87,109.0,1030.0,112270.0,2026-07-14
2026071401010951,SNORL,13,48,10.0,764.5,7645.0,2026-07-14
2026071401010952,SOPL,7,49,10.0,770.0,7700.0,2026-07-14
2026071401010953,RSML,25,76,30.0,2971.0,89130.0,2026-07-14
2026071401010954,RSML,25,76,20.0,2971.0,59420.0,2026-07-14
2026071401010955,TPKHL,52,25,140.0,494.0,69160.0,2026-07-14
2026071401010956,TPKHL,52,49,10.0,494.0,4940.0,2026-07-14
2026071401010957,TPKHL,52,54,10.0,494.0,4940.0,2026-07-14
2026071401010958,TPKHL,52,49,10.0,494.6,4946.0,2026-07-14
2026071401010959,TPKHL,52,42,10.0,494.6,4946.0,2026-07-14
2026071401010960,TPKHL,52,58,10.0,495.0,4950.0,2026-07-14
2026071401010961,TPKHL,52,58,10.0,495.0,4950.0,2026-07-14
2026071401010962,TPKHL,52,57,10.0,495.0,4950.0,2026-07-14
2026071401010963,TPKHL,52,58,20.0,495.0,9900.0,2026-07-14
2026071401010964,TPKHL,52,58,10.0,495.0,4950.0,2026-07-14
2026071401010965,TPKHL,52,34,10.0,495.0,4950.0,2026-07-14
2026071401010966,TPKHL,52,5,10.0,495.0,4950.0,2026-07-14
2026071401010967,TPKHL,52,50,10.0,495.0,4950.0,2026-07-14
2026071401010968,TPKHL,52,42,10.0,495.0,4950.0,2026-07-14
2026071401010969,TPKHL,52,58,10.0,495.0,4950.0,2026-07-14
2026071401010970,TPKHL,52,48,10.0,495.0,4950.0,2026-07-14
2026071401010971,TPKHL,52,58,10.0,495.0,4950.0,2026-07-14
2026071401010972,TPKHL,52,41,10.0,495.0,4950.0,2026-07-14
2026071401010973,TPKHL,52,35,10.0,495.0,4950.0,2026-07-14
2026071401010974,SNORL,13,48,10.0,765.0,7650.0,2026-07-14
2026071401010975,SKHL,52,42,10.0,825.0,8250.0,2026-07-14
2026071401010976,HBL,25,49,30.0,190.0,5700.0,2026-07-14
2026071401010977,HBL,25,34,10.0,190.0,1900.0,2026-07-14
2026071401010978,HBL,25,42,10.0,190.0,1900.0,2026-07-14
2026071401010979,HBL,25,35,10.0,190.0,1900.0,2026-07-14
2026071401010980,HBL,25,48,10.0,190.0,1900.0,2026-07-14
2026071401010981,HBL,25,58,10.0,190.0,1900.0,2026-07-14
2026071401010982,BHCL,56,48,170.0,449.0,76330.0,2026-07-14
2026071401010983,YMHL,8,58,10.0,555.0,5550.0,2026-07-14
2026071403002041,NLIC,65,28,12.0,739.9,8878.8,2026-07-14
2026071403002042,NLIC,65,57,148.0,740.0,109520.0,2026-07-14
2026071403002043,NLIC,65,1,20.0,740.0,14800.0,2026-07-14
2026071401010984,SGHL,63,59,10.0,458.0,4580.0,2026-07-14
2026071401010985,EBL,58,76,10.0,695.0,6950.0,2026-07-14
2026071401010986,KBL,48,1,930.0,209.0,194370.0,2026-07-14
2026071405004220,HIDCL,60,14,50.0,246.5,12325.0,2026-07-14
2026071405004221,HIDCL,60,18,108.0,246.5,26622.0,2026-07-14
2026071405004222,SAHAS,25,66,50.0,636.1,31805.0,2026-07-14
2026071405004223,SAHAS,56,66,85.0,636.0,54060.0,2026-07-14
2026071405004224,SAHAS,19,66,300.0,636.0,190800.0,2026-07-14
2026071405004225,SAHAS,75,66,1000.0,636.0,636000.0,2026-07-14
2026071405004226,SAHAS,49,66,30.0,636.0,19080.0,2026-07-14
2026071405004227,SAHAS,86,66,700.0,636.0,445200.0,2026-07-14
2026071405004228,SAHAS,45,66,12.0,636.0,7632.0,2026-07-14
2026071405004229,SAHAS,58,66,20.0,635.2,12704.0,2026-07-14
2026071405004230,SAHAS,51,66,100.0,635.1,63510.0,2026-07-14
2026071405004231,SAHAS,28,66,30.0,635.1,19053.0,2026-07-14
2026071405004232,SAHAS,6,66,1000.0,635.1,635100.0,2026-07-14
2026071405004233,SAHAS,70,66,14075.0,635.0,8937625.0,2026-07-14
2026071405004234,SAHAS,8,66,100.0,635.0,63500.0,2026-07-14
2026071405004235,HDL,58,42,35.0,1141.0,39935.0,2026-07-14
2026071405004236,HDL,58,49,15.0,1141.0,17115.0,2026-07-14
2026071401010987,BUNGAL,58,6,25.0,570.0,14250.0,2026-07-14
2026071401010988,PRVU,42,99,34.0,187.6,6378.4,2026-07-14
2026071401010989,NIMB,44,1,600.0,189.0,113400.0,2026-07-14
2026071401010990,SYPNL,45,59,10.0,1275.0,12750.0,2026-07-14
2026071404003417,UPPER,17,54,147.0,190.0,27930.0,2026-07-14
2026071404003418,UPPER,17,58,500.0,190.0,95000.0,2026-07-14
2026071404003419,UPPER,17,36,353.0,190.0,67070.0,2026-07-14
2026071401010991,SOPL,7,45,500.0,770.0,385000.0,2026-07-14
2026071404003420,NHPC,58,52,267.0,247.0,65949.0,2026-07-14
2026071401010992,YMHL,28,58,10.0,556.0,5560.0,2026-07-14
2026071401010993,YMHL,28,58,10.0,556.0,5560.0,2026-07-14
2026071401010994,YMHL,28,58,10.0,556.0,5560.0,2026-07-14
2026071401010995,YMHL,28,42,10.0,556.0,5560.0,2026-07-14
2026071401010996,YMHL,28,58,10.0,556.0,5560.0,2026-07-14
2026071401010997,YMHL,28,49,10.0,556.0,5560.0,2026-07-14
2026071401010998,NSY,28,58,100.0,9.14,914.0,2026-07-14
2026071401010999,TPKHL,52,16,70.0,495.0,34650.0,2026-07-14
2026071404003421,AKJCL,34,3,200.0,344.8,68960.0,2026-07-14
2026071401011000,KAHL,41,49,10.0,480.0,4800.0,2026-07-14
2026071401011001,SOHL,4,58,10.0,526.0,5260.0,2026-07-14
2026071401011002,TPKHL,58,58,40.0,494.0,19760.0,2026-07-14
2026071403002044,NLIC,65,45,30.0,740.0,22200.0,2026-07-14
2026071401011003,SGHL,63,58,10.0,458.0,4580.0,2026-07-14
2026071401011004,TPKHL,49,16,10.0,495.0,4950.0,2026-07-14
2026071404003422,DHPL,58,39,10.0,281.0,2810.0,2026-07-14
2026071401011005,PRVU,58,44,114.0,187.9,21420.6,2026-07-14
2026071401011006,PRVU,58,91,196.0,187.9,36828.4,2026-07-14
2026071401011007,MBL,38,44,950.0,243.9,231705.0,2026-07-14
2026071401011008,MBL,38,21,1000.0,243.9,243900.0,2026-07-14
2026071401011009,PCIL,58,58,10.0,583.9,5839.0,2026-07-14
2026071401011010,PCIL,58,58,10.0,584.0,5840.0,2026-07-14
2026071401011011,PCIL,58,59,10.0,584.0,5840.0,2026-07-14
2026071401011012,PCIL,58,42,10.0,584.0,5840.0,2026-07-14
2026071405004237,HIDCL,32,45,100.0,246.8,24680.0,2026-07-14
2026071404003423,SPDL,35,48,128.0,361.0,46208.0,2026-07-14
2026071404003424,GLH,14,42,500.0,241.5,120750.0,2026-07-14
2026071403002045,FMDBL,45,39,647.0,745.0,482015.0,2026-07-14
2026071401011013,BHCL,57,58,50.0,448.0,22400.0,2026-07-14
2026071405004238,RHGCL,44,58,45.0,248.0,11160.0,2026-07-14
2026071401011014,HBL,25,62,10.0,190.0,1900.0,2026-07-14
2026071403002046,CFCL,34,64,10.0,600.5,6005.0,2026-07-14
2026071401011015,CITY,59,87,27.0,342.9,9258.3,2026-07-14
2026071401011016,SNORL,13,89,10.0,765.0,7650.0,2026-07-14
2026071404003425,BARUN,38,17,20.0,309.9,6198.0,2026-07-14
2026071401011017,RLEL,56,43,200.0,718.7,143740.0,2026-07-14
2026071404003426,MEN,45,88,30.0,559.0,16770.0,2026-07-14
2026071401011018,NMIC,45,42,10.0,872.0,8720.0,2026-07-14
2026071401011019,BANDIPUR,45,58,10.0,651.1,6511.0,2026-07-14
2026071401011020,SKHL,62,42,15.0,825.0,12375.0,2026-07-14
2026071401011021,SKHL,62,58,15.0,827.0,12405.0,2026-07-14
2026071401011022,SKHL,62,48,10.0,828.0,8280.0,2026-07-14
2026071401011023,SKHL,62,58,10.0,830.0,8300.0,2026-07-14
2026071405004239,NRN,3,101,100.0,1354.0,135400.0,2026-07-14
2026071405004240,NRN,3,64,400.0,1354.7,541880.0,2026-07-14
2026071405004241,EHPL,90,35,50.0,335.0,16750.0,2026-07-14
2026071401011024,RSY,59,58,500.0,9.99,4995.0,2026-07-14
2026071401011025,SKHEL,17,38,50.0,850.0,42500.0,2026-07-14
2026071404003427,NHPC,96,52,304.0,247.0,75088.0,2026-07-14
2026071401011026,SKHEL,48,38,100.0,850.0,85000.0,2026-07-14
2026071401011027,LSL,82,32,610.0,215.0,131150.0,2026-07-14
2026071401011028,LSL,82,58,14.0,216.0,3024.0,2026-07-14
2026071401011029,LSL,82,57,300.0,216.0,64800.0,2026-07-14
2026071401011030,LSL,82,6,490.0,216.0,105840.0,2026-07-14
2026071401011031,LSL,82,45,8586.0,216.0,1854576.0,2026-07-14
2026071404003428,BARUN,59,17,150.0,309.9,46485.0,2026-07-14
2026071404003429,LEC,46,48,100.0,206.2,20620.0,2026-07-14
2026071403002047,SWMF,33,90,100.0,608.9,60890.0,2026-07-14
2026071403002048,SWMF,33,39,10.0,609.0,6090.0,2026-07-14
2026071403002049,SWMF,33,11,190.0,609.0,115710.0,2026-07-14
2026071401011032,NBLD82,52,8,105.0,1089.9,114439.5,2026-07-14
2026071401011033,NBLD82,52,49,100.0,1090.0,109000.0,2026-07-14
2026071401011034,NBLD82,52,85,5000.0,1093.0,5465000.0,2026-07-14
2026071401011035,BUNGAL,70,6,100.0,570.0,57000.0,2026-07-14
2026071405004242,MMKJL,7,49,10.0,436.0,4360.0,2026-07-14
2026071404003430,HEI,17,78,300.0,511.9,153570.0,2026-07-14
2026071401011036,BUNGAL,36,6,20.0,570.0,11400.0,2026-07-14
2026071404003431,NGPL,58,38,70.0,400.0,28000.0,2026-07-14
2026071404003432,NGPL,58,26,430.0,400.0,172000.0,2026-07-14
2026071404003433,AKJCL,17,3,10.0,344.8,3448.0,2026-07-14
2026071404003434,AKJCL,17,56,40.0,344.9,13796.0,2026-07-14
2026071404003435,NHPC,96,86,196.0,247.0,48412.0,2026-07-14
2026071404003436,NHPC,45,86,500.0,246.5,123250.0,2026-07-14
2026071404003437,NHPC,57,86,200.0,246.5,49300.0,2026-07-14
2026071404003438,NHPC,44,86,104.0,246.1,25594.4,2026-07-14
2026071404003439,JBLB,36,26,10.0,1225.1,12251.0,2026-07-14
2026071401011037,SNORL,13,7,10.0,765.0,7650.0,2026-07-14
2026071401011038,SOPL,65,21,100.0,771.0,77100.0,2026-07-14
2026071401011039,SNORL,13,58,10.0,765.0,7650.0,2026-07-14
2026071401011040,NABIL,46,42,146.0,528.0,77088.0,2026-07-14
2026071401011041,NABIL,46,35,120.0,528.0,63360.0,2026-07-14
2026071401011042,NABIL,46,58,50.0,528.0,26400.0,2026-07-14
2026071404003440,HDHPC,14,35,145.0,205.0,29725.0,2026-07-14
2026071404003441,HDHPC,14,66,155.0,205.0,31775.0,2026-07-14
2026071405004243,SMHL,58,90,100.0,458.5,45850.0,2026-07-14
2026071405004244,SMHL,58,4,10.0,459.0,4590.0,2026-07-14
2026071405004245,SMHL,58,48,390.0,459.0,179010.0,2026-07-14
2026071404003442,NGPL,58,26,93.0,400.0,37200.0,2026-07-14
2026071404003443,NGPL,58,14,95.0,400.0,38000.0,2026-07-14
2026071401011043,SGHL,34,38,10.0,458.3,4583.0,2026-07-14
2026071405004246,BHL,11,51,100.0,203.0,20300.0,2026-07-14
2026071405004247,BHL,11,50,400.0,203.0,81200.0,2026-07-14
2026071401011044,NIMB,58,99,10.0,188.9,1889.0,2026-07-14
2026071401011045,NIMB,6,99,135.0,188.8,25488.0,2026-07-14
2026071403002050,SHINE,42,58,485.0,398.9,193466.5,2026-07-14
2026071403002051,LBBL,45,60,40.0,476.0,19040.0,2026-07-14
2026071401011046,NBL,39,52,30.0,260.0,7800.0,2026-07-14
2026071405004248,HDL,42,49,60.0,1141.0,68460.0,2026-07-14
2026071401011047,RSML,14,76,80.0,2971.0,237680.0,2026-07-14
2026071401011048,RSML,14,76,10.0,2971.0,29710.0,2026-07-14
2026071401011049,RSML,14,76,10.0,2971.0,29710.0,2026-07-14
2026071401011050,BUNGAL,7,34,10.0,561.3,5613.0,2026-07-14
2026071403002052,SKBBL,58,40,10.0,744.0,7440.0,2026-07-14
2026071405004249,GCIL,46,14,16.0,325.0,5200.0,2026-07-14
2026071401011051,SOPL,57,34,10.0,770.4,7704.0,2026-07-14
2026071401011052,SOPL,57,74,20.0,770.4,15408.0,2026-07-14
