transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042901006858,PCIL,64,41,10.0,962.0,9620.0,2026-04-29
2026042901006859,PCIL,64,41,10.0,962.0,9620.0,2026-04-29
2026042901006860,PCIL,64,42,10.0,962.0,9620.0,2026-04-29
2026042901006861,PCIL,64,49,10.0,962.0,9620.0,2026-04-29
2026042901006862,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006863,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006864,PCIL,64,13,10.0,962.0,9620.0,2026-04-29
2026042901006865,PCIL,64,38,10.0,962.0,9620.0,2026-04-29
2026042901006866,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006867,PCIL,64,49,10.0,962.0,9620.0,2026-04-29
2026042901006868,PCIL,64,54,10.0,962.0,9620.0,2026-04-29
2026042901006869,PCIL,64,89,10.0,962.0,9620.0,2026-04-29
2026042901006870,PCIL,64,57,10.0,962.0,9620.0,2026-04-29
2026042901006871,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006872,PCIL,64,21,10.0,962.0,9620.0,2026-04-29
2026042901006873,PCIL,64,47,10.0,962.0,9620.0,2026-04-29
2026042901006874,PCIL,64,52,10.0,962.0,9620.0,2026-04-29
2026042901006875,PCIL,64,32,10.0,962.0,9620.0,2026-04-29
2026042901006876,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006877,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006878,PCIL,64,52,10.0,962.0,9620.0,2026-04-29
2026042901006879,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006880,PCIL,64,57,10.0,962.0,9620.0,2026-04-29
2026042901006881,PCIL,64,32,10.0,962.0,9620.0,2026-04-29
2026042905000462,SIKLES,59,36,50.0,588.0,29400.0,2026-04-29
2026042905000463,SIKLES,14,36,500.0,585.0,292500.0,2026-04-29
2026042905000464,SIKLES,29,36,250.0,585.0,146250.0,2026-04-29
2026042901006882,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006883,SIPD,32,6,10.0,917.0,9170.0,2026-04-29
2026042901006884,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042903000248,VLBS,58,56,10.0,720.1,7201.0,2026-04-29
2026042905000465,RNLI,57,58,12.0,458.0,5496.0,2026-04-29
2026042905000466,SAHAS,42,58,10.0,612.0,6120.0,2026-04-29
2026042901006885,NMB,37,67,90.0,242.0,21780.0,2026-04-29
2026042904000468,NHPC,40,44,450.0,293.2,131940.0,2026-04-29
2026042901006886,SOHL,38,7,10.0,737.2,7372.0,2026-04-29
2026042903000249,SAPDBL,58,5,20.0,830.0,16600.0,2026-04-29
2026042901006887,SKHL,1,43,10.0,938.0,9380.0,2026-04-29
2026042904000469,UMHL,91,44,88.0,570.2,50177.6,2026-04-29
2026042901006888,SIPD,32,59,10.0,917.0,9170.0,2026-04-29
2026042901006889,PCIL,64,4,10.0,962.0,9620.0,2026-04-29
2026042901006890,PCIL,64,32,10.0,962.0,9620.0,2026-04-29
2026042901006891,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006892,PCIL,64,38,10.0,962.0,9620.0,2026-04-29
2026042901006893,PCIL,64,4,10.0,962.0,9620.0,2026-04-29
2026042901006894,PCIL,64,38,10.0,962.0,9620.0,2026-04-29
2026042901006895,PCIL,64,42,10.0,962.0,9620.0,2026-04-29
2026042901006896,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006897,PCIL,64,46,10.0,962.0,9620.0,2026-04-29
2026042901006898,HFIN,45,22,20.0,1010.0,20200.0,2026-04-29
2026042901006899,PCIL,64,21,10.0,962.0,9620.0,2026-04-29
2026042901006900,PCIL,64,28,10.0,962.0,9620.0,2026-04-29
2026042901006901,PCIL,64,89,10.0,962.0,9620.0,2026-04-29
2026042901006902,PCIL,64,42,10.0,962.0,9620.0,2026-04-29
2026042901006903,PCIL,64,25,10.0,962.0,9620.0,2026-04-29
2026042901006904,PCIL,64,67,10.0,962.0,9620.0,2026-04-29
2026042901006905,NICA,49,48,10.0,354.1,3541.0,2026-04-29
2026042901006906,PCIL,64,43,10.0,962.0,9620.0,2026-04-29
2026042901006907,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006908,HFIN,83,6,10.0,1009.0,10090.0,2026-04-29
2026042901006909,SKHEL,8,96,10.0,1376.0,13760.0,2026-04-29
2026042901006910,HFIN,83,4,10.0,1009.0,10090.0,2026-04-29
2026042901006911,SIPD,32,21,10.0,917.0,9170.0,2026-04-29
2026042901006912,SYPNL,82,13,10.0,1496.0,14960.0,2026-04-29
2026042901006913,PCIL,64,1,10.0,962.0,9620.0,2026-04-29
2026042905000467,GVL,53,13,20.0,489.9,9798.0,2026-04-29
2026042901006914,SIPD,32,49,10.0,917.0,9170.0,2026-04-29
2026042901006915,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006916,HFIN,83,77,10.0,1009.0,10090.0,2026-04-29
2026042901006917,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006918,SIPD,58,44,10.0,917.1,9171.0,2026-04-29
2026042901006919,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006920,PCIL,64,35,10.0,962.0,9620.0,2026-04-29
2026042901006921,PCIL,64,57,10.0,962.0,9620.0,2026-04-29
2026042901006922,PCIL,64,58,10.0,962.0,9620.0,2026-04-29
2026042901006923,PCIL,64,6,10.0,962.0,9620.0,2026-04-29
2026042901006924,HFIN,83,3,10.0,1009.0,10090.0,2026-04-29
2026042901006925,JHAPA,17,58,290.0,1645.1,477079.0,2026-04-29
2026042901006926,RLEL,8,48,10.0,1124.0,11240.0,2026-04-29
2026042901006927,PCIL,64,49,10.0,962.0,9620.0,2026-04-29
2026042901006928,PCIL,64,40,10.0,962.0,9620.0,2026-04-29
2026042905000468,TVCL,19,46,20.0,542.5,10850.0,2026-04-29
2026042901006929,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006930,HFIN,83,58,10.0,1009.0,10090.0,2026-04-29
2026042904000470,SHEL,28,33,21.0,311.0,6531.0,2026-04-29
2026042901006931,PCIL,64,38,10.0,962.0,9620.0,2026-04-29
2026042901006932,MNMF1,34,52,1000.0,9.8,9800.0,2026-04-29
2026042901006933,MNMF1,34,36,200.0,9.8,1960.0,2026-04-29
2026042901006934,TTL,41,32,20.0,801.4,16028.0,2026-04-29
2026042901006935,PCIL,64,44,10.0,962.0,9620.0,2026-04-29
2026042901006936,SIPD,32,41,10.0,917.0,9170.0,2026-04-29
2026042901006937,PCIL,64,21,10.0,962.0,9620.0,2026-04-29
2026042901006938,SIPD,32,57,10.0,917.0,9170.0,2026-04-29
2026042901006939,HBL,58,54,10.0,201.9,2019.0,2026-04-29
2026042901006940,PCIL,64,4,10.0,962.0,9620.0,2026-04-29
2026042901006941,RLEL,60,22,10.0,1125.0,11250.0,2026-04-29
2026042901006942,SIPD,32,42,10.0,917.0,9170.0,2026-04-29
2026042905000469,MCHL,58,49,10.0,335.0,3350.0,2026-04-29
2026042901006943,PCIL,64,49,10.0,962.0,9620.0,2026-04-29
2026042901006944,PCIL,64,45,10.0,962.0,9620.0,2026-04-29
2026042901006945,PCIL,64,45,10.0,962.0,9620.0,2026-04-29
2026042901006946,PCIL,64,51,10.0,962.0,9620.0,2026-04-29
2026042901006947,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006948,PCIL,64,7,10.0,962.0,9620.0,2026-04-29
2026042901006949,PCIL,64,6,10.0,962.0,9620.0,2026-04-29
2026042901006950,PCIL,64,48,10.0,962.0,9620.0,2026-04-29
2026042901006951,PCIL,64,94,10.0,962.0,9620.0,2026-04-29
2026042901006952,SKHEL,8,6,10.0,1376.0,13760.0,2026-04-29
2026042905000470,ILI,47,6,10.0,435.0,4350.0,2026-04-29
2026042901006953,PCIL,64,100,10.0,962.0,9620.0,2026-04-29
2026042901006954,PCIL,13,28,10.0,961.1,9611.0,2026-04-29
2026042901006955,PCIL,13,38,10.0,961.1,9611.0,2026-04-29
2026042901006956,SIPD,56,37,10.0,917.1,9171.0,2026-04-29
2026042901006957,SIPD,56,26,10.0,917.1,9171.0,2026-04-29
2026042901006958,PCIL,78,42,10.0,961.1,9611.0,2026-04-29
2026042905000471,PPL,77,36,75.0,352.0,26400.0,2026-04-29
2026042901006959,HFIN,83,49,10.0,1009.0,10090.0,2026-04-29
2026042905000472,CHDC,66,19,12.0,2291.0,27492.0,2026-04-29
2026042901006960,HFIN,83,58,10.0,1009.0,10090.0,2026-04-29
2026042901006961,RSML,77,3,20.0,3915.0,78300.0,2026-04-29
2026042901006962,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006963,HFIN,83,58,100.0,1009.0,100900.0,2026-04-29
2026042901006964,PCIL,78,25,10.0,961.1,9611.0,2026-04-29
2026042901006965,KBL,57,94,39.0,218.8,8533.2,2026-04-29
2026042901006966,SYPNL,82,16,100.0,1496.0,149600.0,2026-04-29
2026042901006967,PCIL,34,21,10.0,961.0,9610.0,2026-04-29
2026042901006968,PCIL,34,1,10.0,961.0,9610.0,2026-04-29
2026042901006969,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901006970,SOHL,38,38,10.0,737.2,7372.0,2026-04-29
2026042901006971,SIPD,32,57,10.0,917.0,9170.0,2026-04-29
2026042901006972,BHCL,36,42,10.0,527.4,5274.0,2026-04-29
2026042901006973,HFIN,83,45,10.0,1009.0,10090.0,2026-04-29
2026042905000473,SHIVM,65,42,50.0,665.0,33250.0,2026-04-29
2026042905000474,AHL,56,57,30.0,499.0,14970.0,2026-04-29
2026042905000475,AHL,56,57,100.0,499.0,49900.0,2026-04-29
2026042901006974,HFIN,83,89,10.0,1009.0,10090.0,2026-04-29
2026042901006975,PCIL,34,6,10.0,961.0,9610.0,2026-04-29
2026042901006976,SABBL,6,36,10.0,1396.3,13963.0,2026-04-29
2026042901006977,SIPD,32,14,10.0,917.0,9170.0,2026-04-29
2026042903000250,SKBBL,6,62,5.0,746.0,3730.0,2026-04-29
2026042905000476,AHL,58,57,171.0,499.0,85329.0,2026-04-29
2026042905000477,AHL,58,56,25.0,510.0,12750.0,2026-04-29
2026042905000478,AHL,58,56,104.0,512.0,53248.0,2026-04-29
2026042901006978,SIPD,32,49,10.0,917.0,9170.0,2026-04-29
2026042905000479,MEHL,19,36,100.0,408.0,40800.0,2026-04-29
2026042901006979,RLEL,60,58,10.0,1125.0,11250.0,2026-04-29
2026042901006980,PCIL,34,42,10.0,961.0,9610.0,2026-04-29
2026042901006981,HFIN,83,62,10.0,1009.0,10090.0,2026-04-29
2026042904000471,RADHI,38,81,50.0,771.0,38550.0,2026-04-29
2026042904000472,RADHI,48,81,75.0,771.0,57825.0,2026-04-29
2026042904000473,AKPL,41,80,88.0,270.0,23760.0,2026-04-29
2026042904000474,AKPL,36,80,200.0,269.0,53800.0,2026-04-29
2026042901006982,SIPD,32,47,10.0,917.0,9170.0,2026-04-29
2026042901006983,SIPD,32,49,10.0,917.0,9170.0,2026-04-29
2026042905000480,BHL,16,39,100.0,218.0,21800.0,2026-04-29
2026042904000475,BARUN,45,4,100.0,347.0,34700.0,2026-04-29
2026042901006984,SIPD,32,62,10.0,917.0,9170.0,2026-04-29
2026042905000481,SMJC,57,6,10.0,461.1,4611.0,2026-04-29
2026042901006985,HFIN,83,35,10.0,1009.0,10090.0,2026-04-29
2026042904000476,AVYAN,48,58,10.0,1117.0,11170.0,2026-04-29
2026042901006986,SIPD,42,49,10.0,917.1,9171.0,2026-04-29
2026042901006987,SIPD,42,58,10.0,917.1,9171.0,2026-04-29
2026042901006988,SIPD,46,42,10.0,917.0,9170.0,2026-04-29
2026042901006989,SIPD,44,32,10.0,918.0,9180.0,2026-04-29
2026042901006990,SOHL,65,4,10.0,738.0,7380.0,2026-04-29
2026042901006991,BANDIPUR,8,57,10.0,824.0,8240.0,2026-04-29
2026042901006992,PCIL,34,6,10.0,961.0,9610.0,2026-04-29
2026042905000482,AHL,56,58,133.0,500.0,66500.0,2026-04-29
2026042905000483,SANVI,45,59,10.0,691.1,6911.0,2026-04-29
2026042901006993,SIPD,34,49,10.0,917.0,9170.0,2026-04-29
2026042901006994,SABBL,49,35,10.0,1396.2,13962.0,2026-04-29
2026042901006995,SIPD,34,58,10.0,917.0,9170.0,2026-04-29
2026042905000484,TAMOR,42,28,95.0,440.0,41800.0,2026-04-29
2026042901006996,PCIL,35,48,10.0,961.0,9610.0,2026-04-29
2026042901006997,HFIN,83,35,10.0,1009.0,10090.0,2026-04-29
2026042901006998,SKHL,95,34,10.0,940.0,9400.0,2026-04-29
2026042901006999,PCIL,49,47,10.0,961.0,9610.0,2026-04-29
2026042905000485,GVL,36,13,500.0,486.1,243050.0,2026-04-29
2026042901007000,HFIN,83,4,10.0,1009.0,10090.0,2026-04-29
2026042901007001,SYPNL,82,58,10.0,1496.0,14960.0,2026-04-29
2026042901007002,PCIL,58,22,10.0,961.0,9610.0,2026-04-29
2026042901007003,SIPD,34,56,10.0,917.0,9170.0,2026-04-29
2026042903000251,VLBS,84,33,10.0,720.0,7200.0,2026-04-29
2026042905000486,RFPL,60,14,10.0,370.1,3701.0,2026-04-29
2026042901007004,PCIL,8,45,10.0,961.0,9610.0,2026-04-29
2026042901007005,PCIL,8,58,10.0,961.0,9610.0,2026-04-29
2026042901007006,SIPD,29,35,10.0,918.0,9180.0,2026-04-29
2026042901007007,SIPD,29,58,10.0,918.0,9180.0,2026-04-29
2026042901007008,SIPD,29,45,10.0,918.0,9180.0,2026-04-29
2026042901007009,SIPD,29,49,10.0,918.0,9180.0,2026-04-29
2026042901007010,SIPD,29,14,10.0,918.0,9180.0,2026-04-29
2026042901007011,SIPD,29,48,10.0,918.0,9180.0,2026-04-29
2026042901007012,SIPD,29,7,10.0,919.0,9190.0,2026-04-29
2026042901007013,SIPD,29,58,10.0,919.0,9190.0,2026-04-29
2026042901007014,SIPD,29,32,10.0,920.0,9200.0,2026-04-29
2026042901007015,SIPD,29,57,10.0,920.0,9200.0,2026-04-29
2026042901007016,SIPD,34,7,10.0,917.0,9170.0,2026-04-29
2026042901007017,PRVU,57,35,100.0,198.5,19850.0,2026-04-29
2026042901007018,HFIN,83,58,10.0,1009.0,10090.0,2026-04-29
2026042901007019,HFIN,83,34,10.0,1009.0,10090.0,2026-04-29
2026042901007020,SKHEL,38,94,10.0,1375.0,13750.0,2026-04-29
2026042901007021,PCIL,14,17,10.0,962.0,9620.0,2026-04-29
2026042901007022,SOHL,25,62,10.0,738.0,7380.0,2026-04-29
2026042901007023,SOHL,25,42,10.0,738.0,7380.0,2026-04-29
2026042901007024,SOHL,25,42,20.0,738.0,14760.0,2026-04-29
2026042901007025,SOHL,25,77,10.0,738.0,7380.0,2026-04-29
2026042901007026,PCIL,8,35,10.0,961.0,9610.0,2026-04-29
2026042905000487,HRL,58,52,21.0,681.1,14303.1,2026-04-29
2026042904000477,UPPER,43,43,153.0,205.0,31365.0,2026-04-29
2026042904000478,UPPER,58,43,26.0,205.0,5330.0,2026-04-29
2026042904000479,UPPER,14,43,21.0,205.0,4305.0,2026-04-29
2026042901007027,PCIL,8,49,10.0,961.0,9610.0,2026-04-29
2026042901007028,PCIL,8,38,10.0,961.0,9610.0,2026-04-29
2026042905000488,HHL,50,19,10.0,386.0,3860.0,2026-04-29
2026042901007029,HFIN,83,11,50.0,1009.0,50450.0,2026-04-29
2026042901007030,SIPD,34,58,10.0,917.0,9170.0,2026-04-29
2026042901007031,SIPD,34,19,10.0,917.0,9170.0,2026-04-29
2026042904000480,JOSHI,43,58,10.0,283.9,2839.0,2026-04-29
2026042901007032,HFIN,21,58,10.0,1010.0,10100.0,2026-04-29
2026042901007033,HFIN,21,58,10.0,1010.0,10100.0,2026-04-29
2026042901007034,HFIN,21,58,10.0,1010.0,10100.0,2026-04-29
2026042901007035,HFIN,21,58,10.0,1010.0,10100.0,2026-04-29
2026042901007036,HFIN,21,49,10.0,1010.0,10100.0,2026-04-29
2026042901007037,HFIN,21,49,10.0,1010.0,10100.0,2026-04-29
2026042901007038,HFIN,21,4,10.0,1010.0,10100.0,2026-04-29
2026042901007039,HFIN,21,54,10.0,1010.0,10100.0,2026-04-29
2026042901007040,HFIN,21,58,10.0,1010.0,10100.0,2026-04-29
2026042901007041,HFIN,83,49,10.0,1009.0,10090.0,2026-04-29
2026042901007042,PCIL,8,50,10.0,961.0,9610.0,2026-04-29
2026042901007043,SIPD,34,32,10.0,917.0,9170.0,2026-04-29
2026042901007044,PCIL,53,1,10.0,961.1,9611.0,2026-04-29
2026042901007045,HFIN,83,58,10.0,1009.0,10090.0,2026-04-29
2026042901007046,PCIL,8,58,10.0,961.0,9610.0,2026-04-29
2026042901007047,PCIL,4,46,10.0,962.0,9620.0,2026-04-29
2026042901007048,PCIL,4,42,10.0,962.0,9620.0,2026-04-29
2026042901007049,PCIL,4,44,10.0,962.0,9620.0,2026-04-29
2026042901007050,PCIL,4,45,10.0,962.0,9620.0,2026-04-29
2026042901007051,PCIL,4,11,10.0,962.0,9620.0,2026-04-29
2026042901007052,PCIL,8,49,10.0,961.0,9610.0,2026-04-29
2026042901007053,PCIL,48,58,10.0,962.0,9620.0,2026-04-29
2026042901007054,PCIL,48,21,10.0,962.0,9620.0,2026-04-29
2026042901007055,PCIL,48,41,10.0,962.0,9620.0,2026-04-29
2026042901007056,PCIL,48,42,10.0,962.0,9620.0,2026-04-29
2026042901007057,PCIL,48,8,10.0,962.0,9620.0,2026-04-29
2026042901007058,PCIL,48,1,10.0,962.0,9620.0,2026-04-29
2026042901007059,SIPD,34,42,10.0,917.0,9170.0,2026-04-29
2026042901007060,PCIL,48,57,10.0,962.0,9620.0,2026-04-29
2026042901007061,SIPD,34,52,10.0,917.0,9170.0,2026-04-29
2026042901007062,SIPD,34,34,10.0,917.0,9170.0,2026-04-29
2026042901007063,PCIL,48,45,10.0,962.0,9620.0,2026-04-29
2026042901007064,PCIL,48,58,10.0,962.0,9620.0,2026-04-29
2026042901007065,PCIL,48,59,10.0,962.0,9620.0,2026-04-29
2026042905000489,CLI,35,45,13.0,455.0,5915.0,2026-04-29
2026042901007066,SKHL,17,42,10.0,938.2,9382.0,2026-04-29
2026042901007067,SIPD,34,43,10.0,917.0,9170.0,2026-04-29
2026042901007068,SYPNL,82,26,10.0,1496.0,14960.0,2026-04-29
2026042901007069,PCIL,8,19,10.0,961.0,9610.0,2026-04-29
2026042901007070,PCIL,58,57,10.0,962.0,9620.0,2026-04-29
2026042901007071,ICFCD89,41,21,20.0,1098.0,21960.0,2026-04-29
2026042901007072,PCIL,58,11,10.0,962.0,9620.0,2026-04-29
2026042905000490,SGHC,52,34,1000.0,372.1,372100.0,2026-04-29
2026042901007073,HFIN,52,62,30.0,1010.0,30300.0,2026-04-29
2026042901007074,HFIN,43,49,70.0,1011.0,70770.0,2026-04-29
2026042901007075,PCIL,58,75,10.0,962.0,9620.0,2026-04-29
2026042901007076,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007077,SIPD,34,41,10.0,917.0,9170.0,2026-04-29
2026042901007078,SIPD,34,49,10.0,917.0,9170.0,2026-04-29
2026042901007079,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007080,RLEL,8,58,10.0,1126.0,11260.0,2026-04-29
2026042901007081,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007082,SIPD,34,39,10.0,917.0,9170.0,2026-04-29
2026042901007083,PCIL,58,57,10.0,962.5,9625.0,2026-04-29
2026042901007084,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007085,PCIL,58,16,10.0,962.0,9620.0,2026-04-29
2026042901007086,PCIL,58,26,10.0,962.0,9620.0,2026-04-29
2026042901007087,SABBL,49,36,10.0,1396.2,13962.0,2026-04-29
2026042901007088,NIMB,49,48,60.0,200.1,12006.0,2026-04-29
2026042901007089,NIMB,34,48,10.0,200.0,2000.0,2026-04-29
2026042901007090,SIPD,34,42,10.0,917.0,9170.0,2026-04-29
2026042901007091,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007092,SIPD,35,58,10.0,917.0,9170.0,2026-04-29
2026042901007093,SKHEL,35,58,10.0,1373.0,13730.0,2026-04-29
2026042901007094,SOHL,45,58,10.0,738.0,7380.0,2026-04-29
2026042901007095,SKHL,17,63,40.0,938.2,37528.0,2026-04-29
2026042903000252,PMLI,17,1,13.0,465.1,6046.3,2026-04-29
2026042901007096,HFIN,38,42,10.0,1009.2,10092.0,2026-04-29
2026042901007097,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007098,HFIN,19,49,100.0,1011.0,101100.0,2026-04-29
2026042901007099,RLEL,8,4,10.0,1126.0,11260.0,2026-04-29
2026042901007100,SIPD,32,34,10.0,917.0,9170.0,2026-04-29
2026042901007101,SIPD,32,100,10.0,917.0,9170.0,2026-04-29
2026042901007102,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007103,BJHL,52,4,60.0,970.0,58200.0,2026-04-29
2026042901007104,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007105,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901007106,SIPD,32,56,10.0,917.0,9170.0,2026-04-29
2026042901007107,PCIL,58,46,10.0,962.0,9620.0,2026-04-29
2026042901007108,SOHL,45,41,10.0,738.0,7380.0,2026-04-29
2026042901007109,SYPNL,82,36,10.0,1496.0,14960.0,2026-04-29
2026042901007110,PCIL,58,36,10.0,962.0,9620.0,2026-04-29
2026042901007111,SIPD,32,42,10.0,917.0,9170.0,2026-04-29
2026042905000491,HRL,58,22,10.0,681.9,6819.0,2026-04-29
2026042901007112,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007113,SKHL,48,42,10.0,938.3,9383.0,2026-04-29
2026042904000481,NGPL,60,42,1000.0,439.1,439100.0,2026-04-29
2026042903000253,FMDBL,14,22,20.0,800.0,16000.0,2026-04-29
2026042903000254,FMDBL,53,22,180.0,800.0,144000.0,2026-04-29
2026042903000255,SLBBL,58,35,75.0,810.0,60750.0,2026-04-29
2026042901007114,SKHEL,35,29,10.0,1373.0,13730.0,2026-04-29
2026042901007115,SIPD,32,42,10.0,917.0,9170.0,2026-04-29
2026042901007116,SIPD,32,58,10.0,917.0,9170.0,2026-04-29
2026042901007117,SKHL,48,28,10.0,938.3,9383.0,2026-04-29
2026042903000256,FMDBL,53,58,20.0,800.0,16000.0,2026-04-29
2026042901007118,PCIL,58,22,10.0,962.0,9620.0,2026-04-29
2026042901007119,PCIL,58,58,10.0,962.0,9620.0,2026-04-29
2026042901007120,HFIN,38,28,10.0,1009.2,10092.0,2026-04-29
2026042901007121,HBL,58,21,10.0,201.9,2019.0,2026-04-29
2026042901007122,SIPD,32,38,10.0,917.0,9170.0,2026-04-29
2026042901007123,PCIL,58,49,10.0,962.0,9620.0,2026-04-29
2026042901007124,BJHL,52,58,70.0,970.0,67900.0,2026-04-29
2026042901007125,RSML,77,45,10.0,3928.0,39280.0,2026-04-29
2026042901007126,PCIL,58,1,10.0,962.0,9620.0,2026-04-29
2026042904000482,UMHL,91,57,60.0,570.2,34212.0,2026-04-29
2026042905000492,SIKLES,29,34,110.0,585.0,64350.0,2026-04-29
2026042905000493,CHDC,19,57,12.0,2290.0,27480.0,2026-04-29
2026042901007127,SIPD,34,75,10.0,917.1,9171.0,2026-04-29
2026042901007128,SIPD,34,7,10.0,917.1,9171.0,2026-04-29
2026042901007129,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007130,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007131,PCIL,14,57,10.0,963.0,9630.0,2026-04-29
2026042901007132,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007133,PCIL,14,62,10.0,963.0,9630.0,2026-04-29
2026042901007134,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007135,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007136,PCIL,14,58,10.0,963.0,9630.0,2026-04-29
2026042901007137,PCIL,14,38,10.0,963.0,9630.0,2026-04-29
2026042901007138,PCIL,14,49,10.0,963.0,9630.0,2026-04-29
2026042901007139,PCIL,14,22,10.0,963.0,9630.0,2026-04-29
2026042901007140,SIPD,34,48,10.0,917.1,9171.0,2026-04-29
2026042901007141,SIPD,34,34,10.0,917.1,9171.0,2026-04-29
2026042901007142,RLEL,8,39,10.0,1126.0,11260.0,2026-04-29
2026042901007143,HBL,58,26,10.0,201.9,2019.0,2026-04-29
2026042901007144,RLEL,8,38,10.0,1126.0,11260.0,2026-04-29
2026042905000494,PPL,77,92,300.0,352.0,105600.0,2026-04-29
2026042901007145,PCIL,58,50,10.0,962.0,9620.0,2026-04-29
2026042901007146,PCIL,58,58,5.0,989.0,4945.0,2026-04-29
2026042901007147,SIPD,34,58,10.0,917.1,9171.0,2026-04-29
2026042901007148,LSL,29,18,10.0,217.9,2179.0,2026-04-29
2026042901007149,PCIL,58,56,10.0,962.0,9620.0,2026-04-29
2026042901007150,PCIL,58,49,10.0,963.0,9630.0,2026-04-29
2026042901007151,PCIL,58,4,10.0,963.0,9630.0,2026-04-29
2026042901007152,SYPNL,61,16,10.0,1496.1,14961.0,2026-04-29
2026042901007153,SYPNL,61,47,10.0,1496.1,14961.0,2026-04-29
2026042901007154,PCIL,58,38,10.0,962.0,9620.0,2026-04-29
2026042901007155,PCIL,58,52,10.0,962.0,9620.0,2026-04-29
2026042901007156,SIPD,6,70,10.0,917.1,9171.0,2026-04-29
2026042901007157,PCIL,81,35,10.0,963.0,9630.0,2026-04-29
2026042905000495,CLI,35,56,13.0,455.0,5915.0,2026-04-29
2026042901007158,SIPD,32,66,10.0,917.0,9170.0,2026-04-29
2026042904000483,SSHL,42,44,100.0,216.5,21650.0,2026-04-29
2026042903000257,HLI,42,19,12.0,342.5,4110.0,2026-04-29
2026042901007159,HFIN,38,70,10.0,1009.2,10092.0,2026-04-29
2026042901007160,HFIN,42,51,10.0,1010.0,10100.0,2026-04-29
2026042901007161,HFIN,42,7,10.0,1010.0,10100.0,2026-04-29
2026042901007162,HFIN,42,58,10.0,1010.0,10100.0,2026-04-29
2026042901007163,PCIL,81,8,10.0,963.0,9630.0,2026-04-29
2026042901007164,RLEL,8,52,10.0,1126.0,11260.0,2026-04-29
2026042901007165,PCIL,81,52,10.0,963.0,9630.0,2026-04-29
2026042901007166,PCIL,81,63,10.0,963.0,9630.0,2026-04-29
2026042901007167,PCIL,81,58,10.0,963.0,9630.0,2026-04-29
2026042901007168,SIPD,32,54,10.0,917.0,9170.0,2026-04-29
2026042901007169,PCIL,81,7,10.0,963.0,9630.0,2026-04-29
2026042901007170,PCIL,81,58,10.0,963.0,9630.0,2026-04-29
2026042905000496,SMJC,57,36,52.0,461.1,23977.2,2026-04-29
2026042901007171,SIPD,32,59,10.0,917.0,9170.0,2026-04-29
2026042901007172,PCIL,81,58,10.0,963.0,9630.0,2026-04-29
2026042901007173,SIPD,32,45,10.0,917.0,9170.0,2026-04-29
2026042901007174,TTL,41,36,40.0,801.4,32056.0,2026-04-29
2026042904000484,SJCL,4,33,20.0,300.1,6002.0,2026-04-29
2026042901007175,KBL,42,94,98.0,218.0,21364.0,2026-04-29
2026042901007176,KBL,57,94,99.0,218.0,21582.0,2026-04-29
2026042901007177,KBL,43,94,164.0,218.0,35752.0,2026-04-29
2026042901007178,PCIL,81,58,10.0,963.0,9630.0,2026-04-29
2026042901007179,PCIL,81,22,10.0,963.0,9630.0,2026-04-29
2026042905000497,SMATA,3,58,11.0,767.7,8444.7,2026-04-29
2026042901007180,RLEL,26,45,10.0,1127.0,11270.0,2026-04-29
