transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090703008644,YMHL,39,58,10.0,558.6,5586.0,2026-09-07
2026090705004437,SONA,64,36,10.0,401.8,4018.0,2026-09-07
2026090703008645,SYPNL,38,53,27.0,1325.5,35788.5,2026-09-07
2026090703008646,SYPNL,44,53,20.0,1325.0,26500.0,2026-09-07
2026090705004438,UHEWA,48,13,550.0,598.5,329175.0,2026-09-07
2026090703008647,SAIL,97,34,10.0,1018.0,10180.0,2026-09-07
2026090705004439,RNLI,44,50,12.0,412.1,4945.2,2026-09-07
2026090701004199,MEPDL,6,42,10.0,651.0,6510.0,2026-09-07
2026090705004440,BHL,58,45,52.0,201.7,10488.4,2026-09-07
2026090705004441,BHL,57,45,24.0,201.5,4836.0,2026-09-07
2026090705004442,CKHL,82,45,30.0,592.0,17760.0,2026-09-07
2026090703008648,KAHL,74,58,10.0,497.1,4971.0,2026-09-07
2026090701004200,SNLI,42,45,17.0,386.3,6567.1,2026-09-07
2026090703008649,SOPL,59,36,10.0,739.0,7390.0,2026-09-07
2026090704004054,AKPL,92,25,200.0,249.1,49820.0,2026-09-07
2026090703008650,NLICL,36,48,50.0,555.0,27750.0,2026-09-07
2026090704004055,TTL,19,58,10.0,693.2,6932.0,2026-09-07
2026090703008651,SABBL,47,58,70.0,910.2,63714.0,2026-09-07
2026090703008652,PMLI,63,63,1.0,397.7,397.7,2026-09-07
2026090705004443,SHIVM,25,56,30.0,669.0,20070.0,2026-09-07
2026090704004056,SHEL,69,28,1000.0,295.5,295500.0,2026-09-07
2026090704004057,SHEL,69,58,100.0,296.0,29600.0,2026-09-07
2026090704004058,SHEL,69,28,2000.0,296.0,592000.0,2026-09-07
2026090704004059,SHEL,69,41,400.0,296.0,118400.0,2026-09-07
2026090704004060,GLH,26,57,10.0,247.5,2475.0,2026-09-07
2026090701004201,NMIC,1,28,10.0,785.3,7853.0,2026-09-07
2026090703008653,JBBL,36,1,528.0,336.0,177408.0,2026-09-07
2026090703008654,JBBL,36,58,272.0,336.1,91419.2,2026-09-07
2026090701004202,PRVU,28,51,500.0,180.5,90250.0,2026-09-07
2026090704004061,GHL,94,43,78.0,224.4,17503.2,2026-09-07
2026090703008655,SOHL,42,36,10.0,663.2,6632.0,2026-09-07
2026090704004062,GLH,58,54,10.0,248.0,2480.0,2026-09-07
2026090704004063,GLH,58,35,10.0,248.0,2480.0,2026-09-07
2026090704004064,GLH,58,58,30.0,248.0,7440.0,2026-09-07
2026090701004203,MEPDL,17,35,10.0,650.0,6500.0,2026-09-07
2026090705004444,GVL,58,7,11.0,480.0,5280.0,2026-09-07
2026090705004445,BEDC,58,37,40.0,285.0,11400.0,2026-09-07
2026090705004446,NRN,58,66,500.0,1407.0,703500.0,2026-09-07
2026090701004204,PRVU,28,34,465.0,180.5,83932.5,2026-09-07
2026090703008656,GBBL,16,68,20.0,448.0,8960.0,2026-09-07
2026090705004447,ENL,58,42,140.0,691.6,96824.0,2026-09-07
2026090701004205,MEPDL,17,13,10.0,650.0,6500.0,2026-09-07
2026090705004448,SMJC,45,37,10.0,403.5,4035.0,2026-09-07
2026090704004065,API,35,44,50.0,331.0,16550.0,2026-09-07
2026090704004066,BARUN,57,74,305.0,314.0,95770.0,2026-09-07
2026090701004206,SNLI,42,50,17.0,386.3,6567.1,2026-09-07
2026090701004207,SRLI,22,44,29.0,357.5,10367.5,2026-09-07
2026090701004208,SRLI,45,44,77.0,357.0,27489.0,2026-09-07
2026090703008657,SABBL,17,52,36.0,905.1,32583.6,2026-09-07
2026090703008658,SABBL,83,52,55.0,905.1,49780.5,2026-09-07
2026090703008659,SABBL,21,52,199.0,905.0,180095.0,2026-09-07
2026090704004067,SPIL,62,45,25.0,588.2,14705.0,2026-09-07
2026090701004209,KBL,71,41,300.0,215.0,64500.0,2026-09-07
2026090701004210,MEPDL,58,58,10.0,652.0,6520.0,2026-09-07
2026090701004211,LSL,50,58,500.0,226.1,113050.0,2026-09-07
2026090701004212,LSL,51,58,1891.0,226.0,427366.0,2026-09-07
2026090701004213,LSL,57,58,1609.0,226.0,363634.0,2026-09-07
2026090704004068,RHPL,59,58,10.0,172.2,1722.0,2026-09-07
2026090705004449,TAMOR,44,58,10.0,506.0,5060.0,2026-09-07
2026090701004214,CZBIL,21,19,30.0,198.6,5958.0,2026-09-07
2026090705004450,SANVI,58,14,70.0,562.0,39340.0,2026-09-07
2026090705004451,CLI,8,58,13.0,416.0,5408.0,2026-09-07
2026090705004452,BGWT,34,60,100.0,476.9,47690.0,2026-09-07
2026090704004069,SHEL,69,32,129.0,296.0,38184.0,2026-09-07
2026090705004453,USHEC,88,58,10.0,498.0,4980.0,2026-09-07
2026090705004454,USHEC,88,51,10.0,498.0,4980.0,2026-09-07
2026090705004455,USHEC,88,58,10.0,500.0,5000.0,2026-09-07
2026090705004456,RNLI,44,28,12.0,412.1,4945.2,2026-09-07
2026090704004070,AHPC,58,4,10.0,252.9,2529.0,2026-09-07
2026090703008660,PCIL,81,58,10.0,626.6,6266.0,2026-09-07
2026090703008661,RLEL,32,57,10.0,789.0,7890.0,2026-09-07
2026090703008662,RLEL,32,42,10.0,790.0,7900.0,2026-09-07
2026090703008663,RLEL,32,54,10.0,790.0,7900.0,2026-09-07
2026090703008664,RLEL,32,45,10.0,790.0,7900.0,2026-09-07
2026090703008665,RLEL,32,58,10.0,790.0,7900.0,2026-09-07
2026090701004215,CZBIL,96,45,10.0,199.0,1990.0,2026-09-07
2026090704004071,BANDIPUR,58,42,100.0,651.1,65110.0,2026-09-07
2026090704004072,BANDIPUR,17,42,25.0,651.0,16275.0,2026-09-07
2026090704004073,BANDIPUR,42,42,300.0,651.0,195300.0,2026-09-07
2026090704004074,BANDIPUR,42,42,75.0,650.0,48750.0,2026-09-07
2026090701004216,CITY,7,39,50.0,347.4,17370.0,2026-09-07
2026090701004217,KBL,71,46,700.0,215.0,150500.0,2026-09-07
2026090703008666,PCIL,81,58,10.0,626.6,6266.0,2026-09-07
2026090703008667,SGHL,58,49,10.0,495.2,4952.0,2026-09-07
2026090703008668,ALICL,58,87,98.0,404.5,39641.0,2026-09-07
2026090701004218,NABIL,16,45,25.0,555.0,13875.0,2026-09-07
2026090701004219,NABIL,16,75,35.0,555.0,19425.0,2026-09-07
2026090704004075,API,42,50,50.0,330.2,16510.0,2026-09-07
2026090703008669,SNORL,57,70,20.0,882.0,17640.0,2026-09-07
2026090703008670,APHL,8,45,30.0,694.0,20820.0,2026-09-07
2026090703008671,APHL,8,65,10.0,694.0,6940.0,2026-09-07
2026090704004076,GHL,16,14,180.0,224.1,40338.0,2026-09-07
2026090704004077,GHL,53,14,320.0,224.0,71680.0,2026-09-07
2026090705004457,NRN,29,91,90.0,1418.9,127701.0,2026-09-07
2026090705004458,NRN,29,71,10.0,1419.0,14190.0,2026-09-07
2026090704004078,AHPC,25,4,10.0,252.9,2529.0,2026-09-07
2026090701004220,SBL,60,22,287.0,420.0,120540.0,2026-09-07
2026090703008672,ECL,38,35,10.0,1315.0,13150.0,2026-09-07
2026090703008673,RSML,59,62,10.0,2931.0,29310.0,2026-09-07
2026090703008674,PCIL,17,58,10.0,627.0,6270.0,2026-09-07
2026090703008675,PCIL,17,38,10.0,627.0,6270.0,2026-09-07
2026090703008676,PCIL,17,41,10.0,627.0,6270.0,2026-09-07
2026090701004221,NABIL,38,75,50.0,555.0,27750.0,2026-09-07
2026090705004459,SMJC,45,28,10.0,403.5,4035.0,2026-09-07
2026090705004460,CLI,8,34,35.0,417.0,14595.0,2026-09-07
2026090705004461,CLI,8,34,65.0,417.0,27105.0,2026-09-07
2026090703008677,SOPL,3,50,10.0,738.5,7385.0,2026-09-07
2026090705004462,MBJC,50,49,20.0,277.0,5540.0,2026-09-07
2026090701004222,MBL,32,45,50.0,248.7,12435.0,2026-09-07
2026090705004463,SAHAS,65,44,21.0,697.8,14653.8,2026-09-07
2026090701004223,NBL,14,58,1400.0,277.6,388640.0,2026-09-07
2026090701004224,NBL,17,58,350.0,277.6,97160.0,2026-09-07
2026090701004225,NBL,32,58,190.0,277.5,52725.0,2026-09-07
2026090701004226,NBL,13,58,500.0,277.2,138600.0,2026-09-07
2026090701004227,NBL,58,58,80.0,277.0,22160.0,2026-09-07
2026090701004228,NBL,39,58,308.0,277.0,85316.0,2026-09-07
2026090701004229,NBL,22,58,50.0,277.0,13850.0,2026-09-07
2026090701004230,NBL,34,58,1122.0,277.0,310794.0,2026-09-07
2026090703008678,SGHL,58,38,100.0,495.2,49520.0,2026-09-07
2026090701004231,CZBIL,65,45,90.0,199.0,17910.0,2026-09-07
2026090701004232,CZBIL,65,3,60.0,199.4,11964.0,2026-09-07
2026090701004233,SANIMA,49,41,25.0,361.8,9045.0,2026-09-07
2026090701004234,SANIMA,49,21,100.0,362.9,36290.0,2026-09-07
2026090701004235,SANIMA,49,32,700.0,363.0,254100.0,2026-09-07
2026090701004236,SANIMA,49,25,500.0,363.0,181500.0,2026-09-07
2026090703008679,RSML,16,83,20.0,2930.9,58618.0,2026-09-07
2026090704004079,BANDIPUR,41,42,60.0,650.0,39000.0,2026-09-07
2026090704004080,BANDIPUR,58,42,50.0,650.0,32500.0,2026-09-07
2026090704004081,BANDIPUR,59,42,200.0,650.0,130000.0,2026-09-07
2026090704004082,BANDIPUR,38,42,90.0,650.0,58500.0,2026-09-07
2026090704004083,BANDIPUR,35,42,20.0,649.0,12980.0,2026-09-07
2026090704004084,BANDIPUR,58,42,50.0,649.0,32450.0,2026-09-07
2026090704004085,BANDIPUR,44,42,200.0,648.2,129640.0,2026-09-07
2026090704004086,BANDIPUR,43,42,70.0,648.0,45360.0,2026-09-07
2026090704004087,BANDIPUR,14,42,100.0,648.0,64800.0,2026-09-07
2026090704004088,BANDIPUR,22,42,60.0,648.0,38880.0,2026-09-07
2026090703008680,YMHL,39,58,10.0,558.6,5586.0,2026-09-07
2026090703008681,SOPL,3,42,10.0,738.5,7385.0,2026-09-07
2026090701004237,SAPIL,38,13,10.0,1235.0,12350.0,2026-09-07
2026090701004238,KBL,58,46,100.0,215.0,21500.0,2026-09-07
2026090704004089,RHPL,42,52,450.0,172.9,77805.0,2026-09-07
2026090701004239,SNLI,42,28,17.0,386.3,6567.1,2026-09-07
2026090703008682,SYPNL,44,65,480.0,1325.0,636000.0,2026-09-07
2026090703008683,SYPNL,51,65,27.0,1325.0,35775.0,2026-09-07
2026090703008684,SYPNL,16,65,200.0,1325.0,265000.0,2026-09-07
2026090701004240,SRLI,58,75,11.0,358.8,3946.8,2026-09-07
2026090701004241,SRLI,58,44,500.0,358.8,179400.0,2026-09-07
2026090701004242,SRLI,58,44,500.0,359.0,179500.0,2026-09-07
2026090701004243,SRLI,58,44,313.0,359.8,112617.4,2026-09-07
2026090701004244,SBL,60,38,52.0,421.0,21892.0,2026-09-07
2026090701004245,SBL,60,32,144.0,421.0,60624.0,2026-09-07
2026090701004246,SBL,60,42,385.0,422.0,162470.0,2026-09-07
2026090701004247,SBL,60,19,500.0,422.0,211000.0,2026-09-07
2026090701004248,SBL,60,49,500.0,422.0,211000.0,2026-09-07
2026090703008685,SOHL,42,58,40.0,663.2,26528.0,2026-09-07
2026090703008686,SOHL,47,58,25.0,663.2,16580.0,2026-09-07
2026090703008687,SOHL,38,58,50.0,663.1,33155.0,2026-09-07
2026090703008688,SOHL,34,58,90.0,663.1,59679.0,2026-09-07
2026090703008689,HLI,63,63,1.0,301.2,301.2,2026-09-07
2026090704004090,SPIL,62,37,27.0,588.2,15881.4,2026-09-07
2026090705004464,GVL,94,8,350.0,483.0,169050.0,2026-09-07
2026090705004465,GVL,94,20,11.0,485.5,5340.5,2026-09-07
2026090705004466,GVL,94,40,90.0,485.5,43695.0,2026-09-07
2026090705004467,GVL,94,58,171.0,486.0,83106.0,2026-09-07
2026090705004468,GVL,94,14,50.0,486.0,24300.0,2026-09-07
2026090705004469,GVL,94,35,130.0,487.0,63310.0,2026-09-07
2026090705004470,GVL,94,49,120.0,487.0,58440.0,2026-09-07
2026090705004471,GVL,94,8,50.0,488.0,24400.0,2026-09-07
2026090705004472,GVL,94,91,250.0,488.0,122000.0,2026-09-07
2026090705004473,GVL,94,59,278.0,488.0,135664.0,2026-09-07
2026090701004249,NICA,58,41,50.0,311.0,15550.0,2026-09-07
2026090703008690,RLFL,58,88,100.0,426.0,42600.0,2026-09-07
2026090703008691,SGHL,58,29,40.0,495.2,19808.0,2026-09-07
2026090701004250,LSL,57,46,391.0,226.0,88366.0,2026-09-07
2026090705004474,GCIL,4,57,15.0,382.0,5730.0,2026-09-07
2026090705004475,GCIL,57,57,485.0,382.0,185270.0,2026-09-07
2026090704004091,BANDIPUR,22,42,80.0,648.0,51840.0,2026-09-07
2026090704004092,BANDIPUR,58,42,20.0,648.0,12960.0,2026-09-07
2026090704004093,UPPER,51,34,700.0,184.5,129150.0,2026-09-07
2026090705004476,SAHAS,7,58,6.0,692.0,4152.0,2026-09-07
2026090703008692,SOPL,49,42,10.0,738.5,7385.0,2026-09-07
2026090704004094,SHPC,48,14,700.0,510.1,357070.0,2026-09-07
2026090704004095,SHPC,48,14,957.0,510.0,488070.0,2026-09-07
2026090704004096,NHPC,58,14,100.0,257.7,25770.0,2026-09-07
2026090701004251,NMB,60,34,98.0,240.9,23608.2,2026-09-07
2026090705004477,NRN,58,34,175.0,1407.0,246225.0,2026-09-07
2026090705004478,NRN,58,34,325.0,1407.0,457275.0,2026-09-07
2026090705004479,HDL,33,43,18.0,1190.0,21420.0,2026-09-07
2026090705004480,MBJC,45,38,10.0,276.0,2760.0,2026-09-07
2026090701004252,NABIL,22,75,183.0,555.0,101565.0,2026-09-07
2026090701004253,NABIL,22,75,217.0,555.0,120435.0,2026-09-07
2026090703008693,SGHL,58,58,10.0,495.2,4952.0,2026-09-07
2026090705004481,CLI,7,34,10.0,417.0,4170.0,2026-09-07
2026090701004254,NABIL,58,75,41.0,555.0,22755.0,2026-09-07
2026090704004097,PURE,35,21,105.0,761.3,79936.5,2026-09-07
2026090703008694,TPKHL,33,66,10.0,511.0,5110.0,2026-09-07
2026090703008695,JFL,58,49,146.0,313.6,45785.6,2026-09-07
2026090703008696,JFL,58,38,110.0,313.6,34496.0,2026-09-07
2026090703008697,JFL,58,17,500.0,313.6,156800.0,2026-09-07
2026090703008698,JFL,58,45,244.0,313.6,76518.4,2026-09-07
2026090701004255,SAPIL,45,57,10.0,1237.0,12370.0,2026-09-07
2026090705004482,VLUCL,88,50,10.0,374.2,3742.0,2026-09-07
2026090703008699,RSML,58,83,12.0,2930.9,35170.8,2026-09-07
2026090705004483,TAMOR,74,49,500.0,506.5,253250.0,2026-09-07
2026090701004256,ADBL,58,35,9.0,298.1,2682.9,2026-09-07
2026090701004257,LSL,81,46,1000.0,226.0,226000.0,2026-09-07
2026090701004258,MEPDL,17,49,10.0,650.0,6500.0,2026-09-07
2026090704004098,BANDIPUR,42,14,10.0,651.0,6510.0,2026-09-07
2026090705004484,MEHL,34,32,20.0,229.1,4582.0,2026-09-07
2026090705004485,MEHL,26,32,90.0,229.0,20610.0,2026-09-07
2026090705004486,MEHL,57,32,180.0,229.0,41220.0,2026-09-07
2026090705004487,MEHL,58,32,210.0,229.0,48090.0,2026-09-07
2026090705004488,BEDC,32,37,500.0,285.0,142500.0,2026-09-07
2026090703008700,SYPNL,67,58,10.0,1324.1,13241.0,2026-09-07
2026090701004259,HIDCLP,42,44,200.0,182.5,36500.0,2026-09-07
2026090701004260,HIDCLP,42,44,1000.0,182.8,182800.0,2026-09-07
2026090701004261,HIDCLP,42,26,2800.0,182.9,512120.0,2026-09-07
2026090703008701,SNORL,41,28,10.0,881.9,8819.0,2026-09-07
2026090704004099,NHPC,64,57,200.0,257.5,51500.0,2026-09-07
2026090701004262,NABIL,58,75,100.0,555.0,55500.0,2026-09-07
2026090703008702,PCIL,17,41,10.0,627.0,6270.0,2026-09-07
2026090705004489,BHL,42,64,10.0,201.7,2017.0,2026-09-07
2026090703008703,PCIL,17,49,10.0,627.0,6270.0,2026-09-07
2026090703008704,MNBBL,21,45,300.0,351.0,105300.0,2026-09-07
2026090703008705,YMHL,39,42,10.0,558.6,5586.0,2026-09-07
2026090704004100,DHPL,43,66,28.0,271.0,7588.0,2026-09-07
2026090704004101,DHPL,43,38,107.0,271.0,28997.0,2026-09-07
2026090704004102,MHNL,50,22,100.0,238.0,23800.0,2026-09-07
2026090703008706,JFL,38,45,100.0,313.6,31360.0,2026-09-07
2026090704004103,MEN,64,17,1552.0,636.0,987072.0,2026-09-07
2026090701004263,SBI,42,82,30.0,398.0,11940.0,2026-09-07
2026090703008707,SYPNL,67,28,10.0,1324.1,13241.0,2026-09-07
2026090704004104,SSHL,42,39,10.0,196.0,1960.0,2026-09-07
2026090701004264,NABIL,41,75,37.0,555.0,20535.0,2026-09-07
2026090704004105,API,42,54,250.0,330.2,82550.0,2026-09-07
2026090701004265,SBL,80,17,60.0,420.1,25206.0,2026-09-07
2026090705004490,HDL,33,90,48.0,1190.0,57120.0,2026-09-07
2026090703008708,NUBL,16,17,100.0,570.2,57020.0,2026-09-07
2026090703008709,NUBL,51,17,87.0,570.1,49598.7,2026-09-07
2026090703008710,NUBL,33,17,963.0,570.0,548910.0,2026-09-07
2026090704004106,BHCL,67,36,10.0,541.1,5411.0,2026-09-07
2026090701004266,NABIL,11,29,176.0,555.0,97680.0,2026-09-07
2026090703008711,JFL,52,45,206.0,313.6,64601.6,2026-09-07
2026090703008712,JFL,52,42,294.0,313.6,92198.4,2026-09-07
2026090705004491,GCIL,4,45,100.0,383.5,38350.0,2026-09-07
2026090705004492,GCIL,57,45,15.0,382.0,5730.0,2026-09-07
2026090701004267,SAPIL,38,4,10.0,1235.0,12350.0,2026-09-07
2026090701004268,SAPIL,38,49,10.0,1235.0,12350.0,2026-09-07
2026090703008713,KAHL,62,49,10.0,498.0,4980.0,2026-09-07
2026090704004107,HDHPC,45,68,200.0,201.0,40200.0,2026-09-07
2026090705004493,HRL,34,90,10.0,520.0,5200.0,2026-09-07
2026090703008714,SOHL,86,42,10.0,661.8,6618.0,2026-09-07
2026090701004269,EBL,99,17,25.0,715.0,17875.0,2026-09-07
2026090705004494,IHL,74,41,500.0,300.1,150050.0,2026-09-07
2026090705004495,IHL,37,41,500.0,300.0,150000.0,2026-09-07
2026090701004270,LSH12,4,49,100.0,8.91,891.0,2026-09-07
2026090701004271,CITY,44,39,30.0,347.4,10422.0,2026-09-07
2026090703008715,YMHL,39,50,10.0,558.6,5586.0,2026-09-07
2026090704004108,NGPL,60,41,95.0,395.4,37563.0,2026-09-07
2026090704004109,AKPL,92,50,100.0,249.1,24910.0,2026-09-07
2026090703008716,HFIN,21,36,10.0,632.0,6320.0,2026-09-07
2026090703008717,SGHL,58,21,10.0,495.0,4950.0,2026-09-07
2026090704004110,SICL,58,45,500.0,536.0,268000.0,2026-09-07
2026090704004111,MEN,45,17,535.0,635.0,339725.0,2026-09-07
2026090704004112,SSHL,34,74,53.0,195.0,10335.0,2026-09-07
2026090704004113,SSHL,58,74,100.0,195.0,19500.0,2026-09-07
2026090704004114,SSHL,21,74,847.0,195.0,165165.0,2026-09-07
2026090703008718,RSML,57,62,75.0,2926.0,219450.0,2026-09-07
2026090703008719,RSML,71,62,100.0,2926.0,292600.0,2026-09-07
2026090703008720,RSML,16,62,30.0,2925.0,87750.0,2026-09-07
2026090703008721,RSML,57,62,10.0,2925.0,29250.0,2026-09-07
2026090703008722,RSML,70,62,100.0,2925.0,292500.0,2026-09-07
2026090703008723,RSML,70,62,40.0,2925.0,117000.0,2026-09-07
2026090703008724,RSML,13,62,50.0,2925.0,146250.0,2026-09-07
2026090703008725,RSML,13,62,308.0,2925.0,900900.0,2026-09-07
2026090703008726,RSML,60,62,100.0,2921.0,292100.0,2026-09-07
2026090703008727,RSML,34,62,60.0,2920.1,175206.0,2026-09-07
2026090703008728,RSML,71,62,100.0,2920.1,292010.0,2026-09-07
2026090703008729,RSML,39,62,500.0,2920.0,1460000.0,2026-09-07
2026090703008730,RSML,38,62,100.0,2920.0,292000.0,2026-09-07
2026090703008731,SHINE,57,19,396.0,420.0,166320.0,2026-09-07
2026090703008732,SHINE,57,29,404.0,420.0,169680.0,2026-09-07
2026090705004496,HIDCL,92,45,106.0,243.0,25758.0,2026-09-07
2026090705004497,HIDCL,92,51,500.0,243.0,121500.0,2026-09-07
2026090705004498,HIDCL,92,71,1000.0,243.4,243400.0,2026-09-07
2026090705004499,HIDCL,92,48,740.0,243.5,180190.0,2026-09-07
2026090705004500,HIDCL,92,57,20.0,243.5,4870.0,2026-09-07
2026090705004501,HIDCL,92,4,111.0,243.5,27028.5,2026-09-07
2026090705004502,HIDCL,92,51,42.0,243.5,10227.0,2026-09-07
2026090705004503,HIDCL,92,38,71.0,243.5,17288.5,2026-09-07
2026090705004504,HIDCL,92,48,410.0,243.6,99876.0,2026-09-07
2026090703008733,RLFL,88,88,95.0,426.0,40470.0,2026-09-07
2026090703008734,RLFL,88,14,10.0,427.9,4279.0,2026-09-07
2026090705004505,MEHL,58,58,290.0,229.0,66410.0,2026-09-07
2026090705004506,MEHL,38,58,500.0,229.0,114500.0,2026-09-07
2026090704004115,KKHC,17,28,10.0,269.6,2696.0,2026-09-07
2026090703008735,CBBL,41,52,18.0,945.0,17010.0,2026-09-07
2026090705004507,SIKLES,48,7,73.0,569.8,41595.4,2026-09-07
2026090705004508,SIKLES,48,16,27.0,570.0,15390.0,2026-09-07
2026090704004116,MHNL,14,56,80.0,242.9,19432.0,2026-09-07
2026090705004509,SIKLES,78,51,6.0,561.0,3366.0,2026-09-07
2026090703008736,SGHL,58,42,10.0,495.0,4950.0,2026-09-07
2026090705004510,CLI,8,74,10.0,417.0,4170.0,2026-09-07
2026090701004272,RSY2,62,49,100.0,8.85,885.0,2026-09-07
2026090701004273,MEPDL,17,58,10.0,650.0,6500.0,2026-09-07
2026090703008737,PCIL,17,49,10.0,627.0,6270.0,2026-09-07
2026090703008738,SYPNL,38,65,293.0,1325.0,388225.0,2026-09-07
2026090705004511,TAMOR,44,17,200.0,506.0,101200.0,2026-09-07
2026090703008739,APHL,14,36,10.0,692.0,6920.0,2026-09-07
2026090704004117,DHEL,58,58,10.0,574.0,5740.0,2026-09-07
2026090703008740,PCIL,17,3,10.0,627.0,6270.0,2026-09-07
2026090703008741,GBBL,49,32,300.0,447.9,134370.0,2026-09-07
2026090703008742,GBBL,49,68,16.0,448.0,7168.0,2026-09-07
2026090703008743,GBBL,49,85,184.0,448.0,82432.0,2026-09-07
2026090703008744,SOPL,58,42,10.0,738.4,7384.0,2026-09-07
2026090703008745,ALBSL,32,44,1.0,1100.0,1100.0,2026-09-07
2026090701004274,CITY,44,19,134.0,347.5,46565.0,2026-09-07
2026090703008746,JBBL,36,58,27.0,336.1,9074.7,2026-09-07
2026090703008747,JBBL,36,52,150.0,337.0,50550.0,2026-09-07
2026090703008748,JBBL,36,45,23.0,337.0,7751.0,2026-09-07
2026090705004512,SPHL,57,58,10.0,510.0,5100.0,2026-09-07
2026090704004118,SHL,16,32,400.0,500.1,200040.0,2026-09-07
2026090705004513,NRIC,42,58,13.0,808.9,10515.7,2026-09-07
2026090705004514,NRIC,42,77,43.0,809.0,34787.0,2026-09-07
2026090703008749,TPKHL,33,46,26.0,511.0,13286.0,2026-09-07
2026090703008750,SOHL,92,58,10.0,662.0,6620.0,2026-09-07
2026090703008751,MNBBL,21,45,13.0,351.0,4563.0,2026-09-07
2026090701004275,GBIME,45,62,300.0,252.4,75720.0,2026-09-07
2026090705004515,HIDCL,92,48,290.0,243.6,70644.0,2026-09-07
2026090705004516,HIDCL,92,58,478.0,243.7,116488.6,2026-09-07
2026090705004517,HIDCL,92,58,1000.0,243.7,243700.0,2026-09-07
2026090705004518,HIDCL,92,57,100.0,243.7,24370.0,2026-09-07
2026090705004519,HIDCL,92,58,40.0,243.9,9756.0,2026-09-07
2026090705004520,HIDCL,92,62,300.0,244.0,73200.0,2026-09-07
2026090705004521,HIDCL,92,92,13792.0,244.0,3365248.0,2026-09-07
2026090703008752,SOHL,92,96,10.0,662.0,6620.0,2026-09-07
2026090703008753,JFL,14,42,20.0,313.6,6272.0,2026-09-07
2026090703008754,ALBSL,32,38,2.0,1101.0,2202.0,2026-09-07
2026090704004119,MHNL,8,22,30.0,237.0,7110.0,2026-09-07
2026090704004120,MHNL,34,22,100.0,237.0,23700.0,2026-09-07
2026090704004121,CHCL,58,8,28.0,372.8,10438.4,2026-09-07
2026090705004522,TAMOR,44,38,124.0,506.0,62744.0,2026-09-07
2026090701004276,NABIL,22,58,50.0,555.0,27750.0,2026-09-07
2026090701004277,NABIL,22,75,450.0,555.0,249750.0,2026-09-07
2026090701004278,SAPIL,65,58,10.0,1237.0,12370.0,2026-09-07
2026090701004279,SAPIL,65,91,10.0,1238.0,12380.0,2026-09-07
2026090701004280,SAPIL,65,34,10.0,1240.0,12400.0,2026-09-07
2026090701004281,SAPIL,65,42,10.0,1240.0,12400.0,2026-09-07
2026090701004282,SAPIL,65,57,10.0,1240.0,12400.0,2026-09-07
2026090701004283,SAPIL,65,5,10.0,1240.0,12400.0,2026-09-07
2026090705004523,SMHL,58,26,1.0,532.5,532.5,2026-09-07
2026090701004284,KBL,52,46,20.0,215.0,4300.0,2026-09-07
2026090703008755,SJLIC,49,59,10.0,401.0,4010.0,2026-09-07
2026090701004285,SAPIL,1,56,10.0,1240.0,12400.0,2026-09-07
2026090701004286,SAPIL,1,58,10.0,1240.0,12400.0,2026-09-07
2026090701004287,SAPIL,1,66,10.0,1244.0,12440.0,2026-09-07
2026090701004288,SAPIL,1,66,10.0,1244.0,12440.0,2026-09-07
2026090701004289,SAPIL,1,33,10.0,1244.0,12440.0,2026-09-07
2026090701004290,SAPIL,1,45,10.0,1244.0,12440.0,2026-09-07
2026090701004291,SAPIL,1,35,50.0,1244.0,62200.0,2026-09-07
2026090701004292,SAPIL,1,35,10.0,1244.9,12449.0,2026-09-07
2026090701004293,SAPIL,1,45,30.0,1245.0,37350.0,2026-09-07
2026090701004294,SAPIL,1,38,10.0,1245.0,12450.0,2026-09-07
2026090701004295,SAPIL,1,42,10.0,1245.0,12450.0,2026-09-07
2026090701004296,SAPIL,1,6,300.0,1245.0,373500.0,2026-09-07
2026090701004297,SAPIL,1,77,10.0,1245.0,12450.0,2026-09-07
2026090701004298,SAPIL,1,58,10.0,1245.0,12450.0,2026-09-07
2026090701004299,SAPIL,1,58,10.0,1245.0,12450.0,2026-09-07
2026090701004300,SAPIL,1,34,10.0,1245.0,12450.0,2026-09-07
2026090701004301,SAPIL,1,52,10.0,1245.0,12450.0,2026-09-07
2026090701004302,SAPIL,1,42,10.0,1245.0,12450.0,2026-09-07
2026090703008756,SOHL,92,22,10.0,662.0,6620.0,2026-09-07
2026090704004122,JBLB,32,17,10.0,1257.0,12570.0,2026-09-07
2026090704004123,JBLB,16,17,15.0,1255.5,18832.5,2026-09-07
2026090704004124,RHPL,59,3,190.0,172.2,32718.0,2026-09-07
2026090704004125,RHPL,19,3,410.0,172.1,70561.0,2026-09-07
2026090704004126,RHPL,44,3,50.0,172.1,8605.0,2026-09-07
2026090704004127,RHPL,22,3,433.0,172.1,74519.3,2026-09-07
2026090703008757,SOHL,92,4,10.0,662.0,6620.0,2026-09-07
2026090704004128,UPCL,21,14,100.0,345.9,34590.0,2026-09-07
2026090703008758,HFIN,34,49,10.0,632.0,6320.0,2026-09-07
2026090705004524,RNLI,44,37,40.0,412.1,16484.0,2026-09-07
2026090705004525,RNLI,42,37,10.0,412.1,4121.0,2026-09-07
2026090703008759,SOHL,92,21,10.0,662.0,6620.0,2026-09-07
2026090703008760,SOHL,92,58,10.0,662.0,6620.0,2026-09-07
