transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060503012562,MPFL,43,40,10.0,491.0,4910.0,2024-06-05
2024060503012561,SFCL,58,91,1500.0,368.1,552150.0,2024-06-05
2024060503012560,FOWAD,33,47,50.0,1275.0,63750.0,2024-06-05
2024060503012559,FOWAD,33,32,100.0,1275.0,127500.0,2024-06-05
2024060501017899,RFPL,36,47,10.0,350.0,3500.0,2024-06-05
2024060503012558,CFCL,5,34,184.0,425.0,78200.0,2024-06-05
2024060503012557,CFCL,17,34,50.0,425.0,21250.0,2024-06-05
2024060503012556,CFCL,35,34,570.0,425.0,242250.0,2024-06-05
2024060503012555,CFCL,35,34,196.0,425.2,83339.2,2024-06-05
2024060503012554,HLBSL,45,34,50.0,1385.0,69250.0,2024-06-05
2024060501017898,NESDO,41,45,10.0,2090.1,20901.0,2024-06-05
2024060504005627,RIDI,45,49,300.0,165.0,49500.0,2024-06-05
2024060501017897,AHL,56,45,20.0,466.2,9324.0,2024-06-05
2024060501017896,AHL,43,45,15.0,466.5,6997.5,2024-06-05
2024060505004428,HRL,55,58,10.0,570.0,5700.0,2024-06-05
2024060501017895,IHL,34,47,10.0,394.9,3949.0,2024-06-05
2024060501017894,ILI,80,35,122.0,435.0,53070.0,2024-06-05
2024060501017893,JALPA,64,47,150.0,1500.0,225000.0,2024-06-05
2024060501017892,JALPA,64,71,11.0,1500.0,16500.0,2024-06-05
2024060503012553,SLBBL,17,47,585.0,797.9,466771.5,2024-06-05
2024060503012552,SLBBL,17,41,100.0,797.8,79780.0,2024-06-05
2024060503012551,SLBBL,17,6,50.0,797.0,39850.0,2024-06-05
2024060503012550,SLBBL,17,51,200.0,796.5,159300.0,2024-06-05
2024060503012549,SLBBL,17,35,65.0,796.0,51740.0,2024-06-05
2024060505004427,CHDC,39,7,10.0,961.1,9611.0,2024-06-05
2024060504005626,CHCL,1,39,70.0,430.1,30107.0,2024-06-05
2024060504005625,CHCL,25,39,30.0,430.2,12906.0,2024-06-05
2024060503012548,HLI,25,34,100.0,385.7,38570.0,2024-06-05
2024060503012547,HLI,25,33,150.0,385.7,57855.0,2024-06-05
2024060501017891,MKLB,45,42,10.0,1190.0,11900.0,2024-06-05
2024060504005624,SHL,50,47,100.0,432.8,43280.0,2024-06-05
2024060501017890,GCIL,7,38,15.0,478.0,7170.0,2024-06-05
2024060504005623,GHL,34,21,55.0,143.4,7887.0,2024-06-05
2024060505004426,HRL,55,36,10.0,570.0,5700.0,2024-06-05
2024060503012546,SFCL,58,58,30.0,368.1,11043.0,2024-06-05
2024060501017889,HHL,26,34,190.0,350.3,66557.0,2024-06-05
2024060501017888,PPL,38,49,75.0,440.0,33000.0,2024-06-05
2024060501017887,JBLB,44,42,22.0,1350.0,29700.0,2024-06-05
2024060501017886,MLBS,37,64,35.0,1363.0,47705.0,2024-06-05
2024060503012545,PFL,41,22,100.0,639.0,63900.0,2024-06-05
2024060503012544,ALBSL,43,41,10.0,1033.0,10330.0,2024-06-05
2024060503012543,NADEP,59,16,190.0,871.0,165490.0,2024-06-05
2024060503012542,MSLB,58,17,8.0,1398.0,11184.0,2024-06-05
2024060503012541,MSLB,35,17,26.0,1398.0,36348.0,2024-06-05
2024060501017885,RBCLPO,71,4,50.0,11200.0,560000.0,2024-06-05
2024060504005622,LEC,45,49,103.0,179.0,18437.0,2024-06-05
2024060505004425,NRIC,29,32,26.0,659.0,17134.0,2024-06-05
2024060505004424,MMF1,75,25,7000.0,7.36,51520.0,2024-06-05
2024060503012540,SFCL,58,22,95.0,369.0,35055.0,2024-06-05
2024060503012539,SFCL,58,58,45.0,368.4,16578.0,2024-06-05
2024060501017884,GVL,22,39,100.0,500.0,50000.0,2024-06-05
2024060501017883,PHCL,58,58,10.0,302.9,3029.0,2024-06-05
2024060505004423,CHDC,39,47,10.0,961.1,9611.0,2024-06-05
2024060504005621,SHEL,32,41,60.0,156.1,9366.0,2024-06-05
2024060504005620,SHEL,3,41,40.0,156.7,6268.0,2024-06-05
2024060503012538,MPFL,49,26,380.0,488.2,185516.0,2024-06-05
2024060503012537,MPFL,6,26,500.0,488.3,244150.0,2024-06-05
2024060503012536,MPFL,39,26,100.0,488.3,48830.0,2024-06-05
2024060503012535,MPFL,39,26,20.0,488.9,9778.0,2024-06-05
2024060504005619,UPPER,26,11,200.0,161.6,32320.0,2024-06-05
2024060503012534,NMLBBL,66,25,50.0,731.0,36550.0,2024-06-05
2024060503012533,NMLBBL,26,25,100.0,731.1,73110.0,2024-06-05
2024060503012532,NMLBBL,26,25,90.0,731.2,65808.0,2024-06-05
2024060501017882,SMJC,67,58,10.0,374.1,3741.0,2024-06-05
2024060503012531,NMFBS,41,13,21.0,1342.2,28186.2,2024-06-05
2024060504005618,HDHPC,16,42,2450.0,128.8,315560.0,2024-06-05
2024060503012530,NADEP,59,28,10.0,871.0,8710.0,2024-06-05
2024060504005617,BARUN,57,16,20.0,235.9,4718.0,2024-06-05
2024060501017881,CITY,58,35,38.0,640.0,24320.0,2024-06-05
2024060505004422,HRL,55,13,150.0,570.0,85500.0,2024-06-05
2024060501017880,SAMAJ,70,38,10.0,2115.0,21150.0,2024-06-05
2024060504005616,UPPER,26,21,200.0,161.6,32320.0,2024-06-05
2024060501017879,SONA,42,45,10.0,441.9,4419.0,2024-06-05
2024060501017878,BGWT,49,58,10.0,980.0,9800.0,2024-06-05
2024060501017877,CYCL,43,53,30.0,1579.9,47397.0,2024-06-05
2024060503012529,KSBBL,38,40,50.0,372.0,18600.0,2024-06-05
2024060501017876,SHIVM,6,38,155.0,493.0,76415.0,2024-06-05
2024060501017875,SHIVM,28,38,45.0,493.0,22185.0,2024-06-05
2024060501017874,SONA,62,58,300.0,442.0,132600.0,2024-06-05
2024060503012528,ALBSL,55,35,52.0,1030.1,53565.2,2024-06-05
2024060503012527,ALBSL,34,35,210.0,1031.0,216510.0,2024-06-05
2024060501017873,JALPA,34,71,50.0,1500.0,75000.0,2024-06-05
2024060501017872,SANIMA,42,35,356.0,251.5,89534.0,2024-06-05
2024060503012526,CFCL,35,34,304.0,425.2,129260.8,2024-06-05
2024060503012525,CFCL,49,34,500.0,425.3,212650.0,2024-06-05
2024060503012524,CFCL,46,34,50.0,426.0,21300.0,2024-06-05
2024060503012523,CFCL,58,34,100.0,426.0,42600.0,2024-06-05
2024060503012522,CFCL,34,34,11.0,426.0,4686.0,2024-06-05
2024060503012521,CFCL,34,34,15.0,426.1,6391.5,2024-06-05
2024060503012520,CFCL,52,34,20.0,426.3,8526.0,2024-06-05
2024060501017871,MHCL,49,58,10.0,383.0,3830.0,2024-06-05
2024060501017870,CLI,22,47,10.0,480.3,4803.0,2024-06-05
2024060501017869,PHCL,58,22,90.0,302.9,27261.0,2024-06-05
2024060505004421,HRL,55,25,720.0,570.0,410400.0,2024-06-05
2024060501017868,MEHL,58,4,130.0,342.1,44473.0,2024-06-05
2024060501017867,MEHL,67,4,200.0,342.1,68420.0,2024-06-05
2024060501017866,MEHL,22,4,50.0,343.0,17150.0,2024-06-05
2024060501017865,MEHL,34,4,20.0,343.0,6860.0,2024-06-05
2024060503012519,SHINE,41,29,10.0,388.5,3885.0,2024-06-05
2024060501017864,NMB,13,51,50.0,199.1,9955.0,2024-06-05
2024060504005615,SHL,50,47,400.0,433.0,173200.0,2024-06-05
2024060501017863,ILI,22,35,15.0,435.0,6525.0,2024-06-05
2024060501017862,CLI,22,46,70.0,480.3,33621.0,2024-06-05
2024060505004420,HRL,55,32,50.0,570.0,28500.0,2024-06-05
2024060501017861,SMH,62,69,100.0,694.5,69450.0,2024-06-05
2024060501017860,SMH,54,69,100.0,694.5,69450.0,2024-06-05
2024060501017859,SMH,59,69,20.0,694.5,13890.0,2024-06-05
2024060501017858,SMH,42,69,200.0,694.5,138900.0,2024-06-05
2024060501017857,SMH,34,69,69.0,694.6,47927.4,2024-06-05
2024060503012518,SLBBL,36,35,15.0,796.0,11940.0,2024-06-05
2024060504005614,UPCL,55,38,214.0,187.0,40018.0,2024-06-05
2024060504005613,UPCL,5,38,240.0,187.0,44880.0,2024-06-05
2024060504005612,UPCL,34,38,100.0,187.0,18700.0,2024-06-05
2024060504005611,UPCL,4,38,133.0,187.0,24871.0,2024-06-05
2024060504005610,UPCL,17,38,200.0,187.0,37400.0,2024-06-05
2024060504005609,UPCL,56,38,200.0,187.0,37400.0,2024-06-05
2024060504005608,UPCL,16,38,75.0,187.0,14025.0,2024-06-05
2024060504005607,HURJA,58,60,100.0,277.9,27790.0,2024-06-05
2024060501017856,MSHL,22,4,10.0,636.6,6366.0,2024-06-05
2024060501017855,NRM,10,36,55.0,380.0,20900.0,2024-06-05
2024060501017854,NRM,10,41,10.0,380.0,3800.0,2024-06-05
2024060501017853,NRM,10,46,25.0,380.0,9500.0,2024-06-05
2024060503012517,ICFC,56,17,220.0,514.5,113190.0,2024-06-05
2024060503012516,ICFC,4,17,10.0,515.0,5150.0,2024-06-05
2024060501017852,GCIL,60,38,100.0,478.0,47800.0,2024-06-05
2024060503012515,HLBSL,65,25,11.0,1383.0,15213.0,2024-06-05
2024060503012514,MSLB,35,6,20.0,1395.0,27900.0,2024-06-05
2024060501017851,SBI,45,22,104.0,297.0,30888.0,2024-06-05
2024060501017850,SMH,1,69,170.0,699.9,118983.0,2024-06-05
2024060504005606,IGI,57,85,10.0,528.0,5280.0,2024-06-05
2024060504005605,IGI,10,85,798.0,528.2,421503.6,2024-06-05
2024060504005604,IGI,77,85,100.0,528.3,52830.0,2024-06-05
2024060504005603,AKPL,57,57,15.0,163.2,2448.0,2024-06-05
2024060503012513,NICLBSL,45,26,10.0,662.0,6620.0,2024-06-05
2024060501017849,NIMB,58,54,100.0,160.0,16000.0,2024-06-05
2024060501017848,CYCL,43,32,10.0,1585.0,15850.0,2024-06-05
2024060503012512,LBBL,4,43,4924.0,384.8,1894755.2,2024-06-05
2024060503012511,LBBL,32,43,400.0,385.0,154000.0,2024-06-05
2024060503012510,LBBL,71,43,100.0,385.0,38500.0,2024-06-05
2024060503012509,LBBL,20,43,100.0,385.0,38500.0,2024-06-05
2024060503012508,SLBBL,57,34,75.0,795.0,59625.0,2024-06-05
2024060503012507,SJLIC,39,34,24.0,413.0,9912.0,2024-06-05
2024060503012506,SJLIC,21,34,67.0,414.8,27791.6,2024-06-05
2024060504005602,NLG,54,44,17.0,752.1,12785.7,2024-06-05
2024060504005601,NLG,38,44,10.0,753.0,7530.0,2024-06-05
2024060501017847,HDL,59,57,56.0,1285.1,71965.6,2024-06-05
2024060501017846,HDL,66,57,42.0,1285.1,53974.2,2024-06-05
2024060501017845,HDL,6,57,31.0,1285.2,39841.2,2024-06-05
2024060504005600,UNHPL,38,6,16.0,220.0,3520.0,2024-06-05
2024060504005599,UNHPL,51,6,100.0,220.0,22000.0,2024-06-05
2024060504005598,UNHPL,42,6,50.0,220.0,11000.0,2024-06-05
2024060504005597,UNHPL,6,6,94.0,220.0,20680.0,2024-06-05
2024060501017844,CLI,22,47,200.0,480.3,96060.0,2024-06-05
2024060501017843,MLBS,37,14,50.0,1362.0,68100.0,2024-06-05
2024060501017842,MLBS,37,14,15.0,1362.0,20430.0,2024-06-05
2024060501017841,JBLB,44,36,10.0,1350.0,13500.0,2024-06-05
2024060501017840,MANDU,58,45,15.0,843.0,12645.0,2024-06-05
2024060504005596,BPCL,49,47,200.0,293.0,58600.0,2024-06-05
2024060503012505,ILBS,45,4,13.0,1376.1,17889.3,2024-06-05
2024060504005595,HDHPC,5,21,110.0,128.3,14113.0,2024-06-05
2024060501017839,GVL,22,41,10.0,500.0,5000.0,2024-06-05
2024060501017838,BHPL,66,35,10.0,567.0,5670.0,2024-06-05
2024060503012504,PFL,47,41,420.0,640.0,268800.0,2024-06-05
2024060501017837,MEHL,49,45,17.0,344.9,5863.3,2024-06-05
2024060504005594,UPCL,58,4,60.0,188.0,11280.0,2024-06-05
2024060505004419,CIT,35,29,16.0,2110.0,33760.0,2024-06-05
2024060505004418,CIT,26,29,10.0,2110.0,21100.0,2024-06-05
2024060505004417,CIT,38,29,11.0,2110.0,23210.0,2024-06-05
2024060505004416,CIT,29,29,100.0,2110.5,211050.0,2024-06-05
2024060505004415,CIT,13,29,13.0,2111.0,27443.0,2024-06-05
2024060503012503,PROFL,32,45,50.0,364.3,18215.0,2024-06-05
2024060501017836,MEL,32,21,10.0,224.8,2248.0,2024-06-05
2024060503012502,ACLBSL,57,5,90.0,1015.0,91350.0,2024-06-05
2024060503012501,ACLBSL,57,41,10.0,1014.0,10140.0,2024-06-05
2024060505004414,KDBY,4,58,1000.0,8.82,8820.0,2024-06-05
2024060501017835,RHGCL,63,49,10.0,349.4,3494.0,2024-06-05
2024060501017834,GVL,22,8,10.0,500.0,5000.0,2024-06-05
2024060501017833,GCIL,49,38,70.0,478.0,33460.0,2024-06-05
2024060501017832,GCIL,6,38,179.0,478.1,85579.9,2024-06-05
2024060501017831,CYCL,43,14,10.0,1580.0,15800.0,2024-06-05
2024060503012500,SDLBSL,38,43,183.0,1015.0,185745.0,2024-06-05
2024060503012499,SDLBSL,95,43,83.0,1015.0,84245.0,2024-06-05
2024060503012498,SDLBSL,37,43,100.0,1016.0,101600.0,2024-06-05
2024060503012497,SDLBSL,35,43,250.0,1016.1,254025.0,2024-06-05
2024060503012496,SDLBSL,37,43,100.0,1016.1,101610.0,2024-06-05
2024060503012495,SDLBSL,22,43,130.0,1016.2,132106.0,2024-06-05
2024060503012494,SDLBSL,7,34,143.0,1020.0,145860.0,2024-06-05
2024060503012493,SDLBSL,7,32,20.0,1019.9,20398.0,2024-06-05
2024060503012492,SDLBSL,7,19,20.0,1019.0,20380.0,2024-06-05
2024060503012491,SDLBSL,7,49,17.0,1019.0,17323.0,2024-06-05
2024060501017830,NESDO,57,34,30.0,2106.0,63180.0,2024-06-05
2024060501017829,BHPL,35,62,20.0,577.4,11548.0,2024-06-05
2024060501017828,BHPL,35,67,100.0,577.3,57730.0,2024-06-05
2024060501017827,BHPL,35,61,100.0,577.3,57730.0,2024-06-05
2024060501017826,BHPL,35,13,200.0,577.0,115400.0,2024-06-05
2024060501017825,BHPL,35,34,160.0,576.6,92256.0,2024-06-05
2024060501017824,BHPL,35,16,100.0,576.5,57650.0,2024-06-05
2024060501017823,BHPL,35,25,10.0,570.0,5700.0,2024-06-05
2024060501017822,BHPL,35,49,10.0,570.0,5700.0,2024-06-05
2024060503012490,SFCL,17,58,55.0,368.4,20262.0,2024-06-05
2024060501017821,SONA,42,45,10.0,441.9,4419.0,2024-06-05
2024060504005593,RIDI,42,19,339.0,164.5,55765.5,2024-06-05
2024060503012489,SKBBL,26,49,50.0,821.0,41050.0,2024-06-05
2024060503012488,NMBMF,70,65,91.0,689.1,62708.1,2024-06-05
2024060503012487,NMBMF,70,65,100.0,689.2,68920.0,2024-06-05
2024060503012486,NMBMF,37,65,204.0,690.0,140760.0,2024-06-05
2024060503012485,NMBMF,7,65,50.0,690.1,34505.0,2024-06-05
2024060503012484,ALBSL,34,25,30.0,1031.0,30930.0,2024-06-05
2024060501017820,RFPL,36,49,10.0,350.0,3500.0,2024-06-05
2024060504005592,UPCL,58,38,490.0,188.0,92120.0,2024-06-05
2024060501017819,MBJC,36,10,10.0,297.0,2970.0,2024-06-05
2024060501017818,MBJC,36,36,10.0,297.0,2970.0,2024-06-05
2024060501017817,TPC,63,21,10.0,492.1,4921.0,2024-06-05
2024060501017816,SONA,26,58,100.0,442.0,44200.0,2024-06-05
2024060503012483,NADEP,58,28,100.0,871.0,87100.0,2024-06-05
2024060503012482,NADEP,58,48,50.0,871.0,43550.0,2024-06-05
2024060503012481,NADEP,58,40,55.0,870.0,47850.0,2024-06-05
2024060503012480,NADEP,58,38,65.0,870.0,56550.0,2024-06-05
2024060503012479,NADEP,58,36,30.0,869.0,26070.0,2024-06-05
2024060503012478,SLBBL,57,45,50.0,795.0,39750.0,2024-06-05
2024060503012477,SLBBL,26,45,88.0,795.0,69960.0,2024-06-05
2024060503012476,SLBBL,43,45,162.0,795.1,128806.2,2024-06-05
2024060505004413,KEF,16,41,300.0,8.55,2565.0,2024-06-05
2024060501017815,ILI,22,35,133.0,435.0,57855.0,2024-06-05
2024060501017814,ILI,80,59,500.0,435.9,217950.0,2024-06-05
2024060503012475,GBBL,49,44,1050.0,363.0,381150.0,2024-06-05
2024060503012474,GBBL,44,44,500.0,363.1,181550.0,2024-06-05
2024060503012473,GBBL,44,44,1000.0,363.1,363100.0,2024-06-05
2024060503012472,GBBL,4,44,3376.0,363.2,1226163.2,2024-06-05
2024060503012471,GBBL,36,44,74.0,363.5,26899.0,2024-06-05
2024060501017813,GCIL,6,58,11.0,478.1,5259.1,2024-06-05
2024060501017812,NIMB,58,58,24.0,160.0,3840.0,2024-06-05
2024060501017811,SANIMA,45,8,183.0,252.9,46280.7,2024-06-05
2024060501017810,SANIMA,45,28,317.0,252.9,80169.3,2024-06-05
2024060504005591,HDHPC,16,49,1380.0,128.5,177330.0,2024-06-05
2024060504005590,HDHPC,16,32,5000.0,128.5,642500.0,2024-06-05
2024060504005589,LEC,45,56,10.0,179.0,1790.0,2024-06-05
2024060504005588,API,42,35,100.0,166.4,16640.0,2024-06-05
2024060504005587,API,66,35,1000.0,166.4,166400.0,2024-06-05
2024060504005586,API,41,35,615.0,166.5,102397.5,2024-06-05
2024060501017809,SBL,49,18,10.0,250.1,2501.0,2024-06-05
2024060503012470,KSBBL,66,40,500.0,372.0,186000.0,2024-06-05
2024060503012469,GILB,18,62,10.0,1522.0,15220.0,2024-06-05
2024060503012468,KMCDB,44,35,37.0,1098.0,40626.0,2024-06-05
2024060503012467,KMCDB,44,48,154.0,1097.3,168984.2,2024-06-05
2024060503012466,KMCDB,44,33,200.0,1097.0,219400.0,2024-06-05
2024060503012465,KMCDB,44,65,500.0,1096.0,548000.0,2024-06-05
2024060503012464,KMCDB,44,49,15.0,1096.0,16440.0,2024-06-05
2024060503012463,KMCDB,44,33,164.0,1096.0,179744.0,2024-06-05
2024060503012462,KMCDB,44,29,50.0,1095.0,54750.0,2024-06-05
2024060503012461,KMCDB,44,33,200.0,1095.0,219000.0,2024-06-05
2024060503012460,KMCDB,44,42,119.0,1094.9,130293.1,2024-06-05
2024060503012459,KMCDB,44,59,61.0,1094.9,66788.9,2024-06-05
2024060503012458,PROFL,21,55,200.0,365.0,73000.0,2024-06-05
2024060503012457,PROFL,25,55,10.0,365.0,3650.0,2024-06-05
2024060503012456,PROFL,14,55,10.0,365.0,3650.0,2024-06-05
2024060503012455,HLBSL,65,1,89.0,1383.0,123087.0,2024-06-05
2024060503012454,HLBSL,36,1,100.0,1383.0,138300.0,2024-06-05
2024060503012453,HLBSL,38,1,100.0,1383.0,138300.0,2024-06-05
2024060503012452,HLBSL,38,1,16.0,1383.0,22128.0,2024-06-05
2024060501017808,HDL,42,58,10.0,1286.0,12860.0,2024-06-05
2024060501017807,NABIL,58,58,62.0,481.0,29822.0,2024-06-05
2024060501017806,RNLI,49,56,50.0,430.0,21500.0,2024-06-05
2024060501017805,SBL,58,43,40.0,250.0,10000.0,2024-06-05
2024060504005585,SHL,45,33,50.0,433.0,21650.0,2024-06-05
2024060504005584,NHDL,59,50,22.0,484.1,10650.2,2024-06-05
2024060503012451,SLBBL,43,26,200.0,795.1,159020.0,2024-06-05
2024060503012450,SDLBSL,22,33,20.0,1016.2,20324.0,2024-06-05
2024060501017804,ILI,22,19,67.0,435.0,29145.0,2024-06-05
2024060501017803,ILI,46,19,23.0,435.0,10005.0,2024-06-05
2024060503012449,GRDBL,77,25,500.0,428.0,214000.0,2024-06-05
2024060501017802,HATHY,33,19,177.0,920.0,162840.0,2024-06-05
2024060501017801,NYADI,8,49,10.0,286.2,2862.0,2024-06-05
2024060501017800,CLI,22,58,42.0,480.3,20172.6,2024-06-05
2024060503012448,GILB,17,35,19.0,1552.4,29495.6,2024-06-05
2024060501017799,GCIL,6,45,10.0,478.1,4781.0,2024-06-05
2024060504005583,CGH,61,42,200.0,860.1,172020.0,2024-06-05
2024060503012447,PFL,37,41,90.0,638.0,57420.0,2024-06-05
2024060503012446,PFL,37,42,10.0,637.9,6379.0,2024-06-05
2024060501017798,SMJC,67,70,10.0,374.1,3741.0,2024-06-05
2024060501017797,NABIL,6,33,20.0,481.5,9630.0,2024-06-05
2024060504005582,AHPC,26,19,123.0,155.2,19089.6,2024-06-05
2024060501017796,SONA,42,49,10.0,441.9,4419.0,2024-06-05
2024060503012445,JFL,41,8,100.0,569.0,56900.0,2024-06-05
2024060501017795,SRLI,43,21,10.0,440.7,4407.0,2024-06-05
2024060503012444,USLB,62,62,10.0,1978.0,19780.0,2024-06-05
2024060505004412,HRL,55,52,26.0,570.0,14820.0,2024-06-05
2024060501017794,NICA,34,49,90.0,412.0,37080.0,2024-06-05
2024060501017793,NICA,42,49,10.0,412.0,4120.0,2024-06-05
2024060503012443,DDBL,29,55,45.0,740.0,33300.0,2024-06-05
2024060503012442,KMCDB,43,59,18.0,1094.9,19708.2,2024-06-05
2024060503012441,PROFL,59,50,273.0,365.4,99754.2,2024-06-05
2024060501017792,SMHL,65,58,10.0,542.0,5420.0,2024-06-05
2024060503012440,NLICL,62,46,10.0,547.0,5470.0,2024-06-05
2024060501017791,SNLI,34,47,41.0,466.0,19106.0,2024-06-05
2024060505004411,NRIC,60,32,100.0,659.0,65900.0,2024-06-05
2024060501017790,GCIL,6,22,600.0,479.0,287400.0,2024-06-05
2024060501017789,GCIL,6,17,300.0,479.0,143700.0,2024-06-05
2024060503012439,CFCL,52,34,380.0,426.3,161994.0,2024-06-05
2024060503012438,CFCL,49,34,500.0,426.4,213200.0,2024-06-05
2024060503012437,CFCL,10,34,100.0,427.5,42750.0,2024-06-05
2024060503012436,CFCL,22,34,20.0,428.0,8560.0,2024-06-05
2024060503012435,SINDU,42,1,170.0,377.2,64124.0,2024-06-05
2024060503012434,SINDU,18,1,200.0,378.0,75600.0,2024-06-05
2024060503012433,SINDU,4,1,100.0,378.1,37810.0,2024-06-05
2024060503012432,NADEP,20,38,35.0,870.0,30450.0,2024-06-05
2024060503012431,NADEP,20,34,30.0,870.0,26100.0,2024-06-05
2024060503012430,NADEP,20,45,300.0,870.0,261000.0,2024-06-05
2024060503012429,NADEP,20,21,60.0,870.0,52200.0,2024-06-05
2024060503012428,NADEP,20,34,500.0,870.0,435000.0,2024-06-05
2024060503012427,NADEP,20,46,45.0,870.0,39150.0,2024-06-05
2024060503012426,NADEP,20,16,30.0,869.2,26076.0,2024-06-05
2024060501017788,RNLI,75,66,10.0,429.1,4291.0,2024-06-05
2024060504005581,NHPC,51,54,74.0,145.0,10730.0,2024-06-05
2024060504005580,NHPC,20,54,156.0,145.0,22620.0,2024-06-05
2024060501017787,JBLB,41,36,90.0,1350.0,121500.0,2024-06-05
2024060503012425,LLBS,11,28,10.0,1244.9,12449.0,2024-06-05
2024060501017786,SMHL,65,54,10.0,542.0,5420.0,2024-06-05
2024060501017785,SMHL,65,58,20.0,542.0,10840.0,2024-06-05
2024060503012424,GILB,17,35,22.0,1552.4,34152.8,2024-06-05
2024060503012423,GILB,17,45,19.0,1550.1,29451.9,2024-06-05
2024060501017784,HATHY,33,57,50.0,920.0,46000.0,2024-06-05
2024060503012422,GBLBS,45,35,100.0,778.0,77800.0,2024-06-05
2024060505004410,ENL,58,34,198.0,940.0,186120.0,2024-06-05
2024060505004409,ENL,58,49,10.0,940.0,9400.0,2024-06-05
2024060505004408,ENL,58,10,50.0,939.9,46995.0,2024-06-05
2024060505004407,ENL,58,45,82.0,939.5,77039.0,2024-06-05
2024060505004406,ENL,58,45,100.0,935.0,93500.0,2024-06-05
2024060505004405,ENL,58,6,10.0,935.0,9350.0,2024-06-05
2024060504005579,API,41,44,100.0,166.5,16650.0,2024-06-05
2024060501017783,DOLTI,60,49,10.0,426.0,4260.0,2024-06-05
2024060501017782,DOLTI,60,58,25.0,425.0,10625.0,2024-06-05
2024060501017781,MBJC,54,45,10.0,296.6,2966.0,2024-06-05
2024060503012421,MERO,38,34,45.0,692.0,31140.0,2024-06-05
2024060504005578,HDHPC,4,32,500.0,128.4,64200.0,2024-06-05
2024060503012420,SFCL,58,22,50.0,369.0,18450.0,2024-06-05
2024060501017780,CITY,14,47,10.0,638.1,6381.0,2024-06-05
2024060503012419,SFCL,58,49,10.0,369.0,3690.0,2024-06-05
2024060503012418,KMCDB,43,16,46.0,1090.0,50140.0,2024-06-05
2024060503012417,PROFL,14,19,190.0,365.0,69350.0,2024-06-05
2024060503012416,PROFL,43,19,290.0,365.1,105879.0,2024-06-05
2024060503012415,PROFL,22,19,20.0,365.2,7304.0,2024-06-05
2024060501017779,MHCL,49,34,10.0,383.0,3830.0,2024-06-05
2024060501017778,NESDO,57,29,10.0,2108.0,21080.0,2024-06-05
2024060501017777,NESDO,57,57,30.0,2108.0,63240.0,2024-06-05
2024060501017776,NESDO,57,51,40.0,2107.0,84280.0,2024-06-05
2024060501017775,NESDO,57,8,10.0,2106.0,21060.0,2024-06-05
2024060501017774,NESDO,57,42,10.0,2105.0,21050.0,2024-06-05
2024060503012414,JFL,49,41,200.0,569.1,113820.0,2024-06-05
2024060503012413,JFL,74,41,200.0,569.1,113820.0,2024-06-05
2024060503012412,PFL,58,41,30.0,638.0,19140.0,2024-06-05
2024060505004404,NRIC,26,16,12.0,658.9,7906.8,2024-06-05
2024060501017773,SONA,42,64,1000.0,441.9,441900.0,2024-06-05
2024060504005577,CGH,41,34,150.0,860.0,129000.0,2024-06-05
2024060503012411,HLBSL,38,62,20.0,1383.0,27660.0,2024-06-05
2024060504005576,SHL,50,6,200.0,433.0,86600.0,2024-06-05
2024060503012410,SFCL,21,28,409.0,369.0,150921.0,2024-06-05
2024060501017772,MHL,45,62,50.0,428.0,21400.0,2024-06-05
2024060501017771,USHEC,57,6,10.0,396.2,3962.0,2024-06-05
2024060501017770,SMJC,67,91,917.0,374.1,343049.7,2024-06-05
2024060501017769,SMJC,49,91,93.0,374.1,34791.3,2024-06-05
2024060501017768,SMJC,40,91,40.0,374.2,14968.0,2024-06-05
2024060501017767,SMJC,34,91,150.0,374.2,56130.0,2024-06-05
2024060501017766,SMJC,47,91,300.0,374.2,112260.0,2024-06-05
2024060503012409,EDBL,49,38,390.0,376.0,146640.0,2024-06-05
2024060503012408,EDBL,49,38,310.0,376.0,116560.0,2024-06-05
2024060501017765,GBIME,79,25,262.0,183.5,48077.0,2024-06-05
2024060501017764,GBIME,79,7,51.0,183.5,9358.5,2024-06-05
2024060503012407,LBBL,44,43,438.0,386.0,169068.0,2024-06-05
2024060503012406,MLBSL,58,57,25.0,1923.9,48097.5,2024-06-05
2024060501017763,NWCL,57,19,10.0,820.0,8200.0,2024-06-05
2024060501017762,NWCL,57,45,10.0,820.0,8200.0,2024-06-05
2024060503012405,NADEP,59,16,170.0,869.2,147764.0,2024-06-05
2024060503012404,NADEP,59,21,200.0,869.0,173800.0,2024-06-05
2024060503012403,NADEP,59,34,100.0,869.0,86900.0,2024-06-05
2024060503012402,NADEP,59,58,30.0,866.0,25980.0,2024-06-05
2024060505004403,HRL,59,19,15.0,570.5,8557.5,2024-06-05
2024060504005575,SHL,50,38,100.0,433.0,43300.0,2024-06-05
2024060503012401,PFL,26,41,10.0,638.0,6380.0,2024-06-05
2024060503012400,NMLBBL,58,43,40.0,732.0,29280.0,2024-06-05
2024060503012399,NMLBBL,52,43,60.0,732.1,43926.0,2024-06-05
2024060501017761,SIKLES,28,33,20.0,542.0,10840.0,2024-06-05
