transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032001019558,MANDU,16,35,10.0,700.0,7000.0,2024-03-20
2024032005003054,HRL,1,58,11.0,617.0,6787.0,2024-03-20
2024032004005575,SPIL,58,57,10.0,762.0,7620.0,2024-03-20
2024032001019557,JBLB,34,43,1.0,1405.1,1405.1,2024-03-20
2024032001019556,JBLB,34,57,10.0,1405.1,14051.0,2024-03-20
2024032001019555,SAHAS,55,57,10.0,530.5,5305.0,2024-03-20
2024032001019554,CLI,57,51,10.0,463.6,4636.0,2024-03-20
2024032003013787,NMBMF,18,34,200.0,610.0,122000.0,2024-03-20
2024032003013786,LBBL,38,44,69.0,385.4,26592.6,2024-03-20
2024032003013785,LBBL,66,44,531.0,385.5,204700.5,2024-03-20
2024032001019553,RFPL,20,41,10.0,384.2,3842.0,2024-03-20
2024032004005574,NHPC,57,49,77.0,157.0,12089.0,2024-03-20
2024032004005573,NHPC,57,48,423.0,157.0,66411.0,2024-03-20
2024032001019552,VLUCL,50,55,10.0,519.0,5190.0,2024-03-20
2024032001019551,PPL,38,38,110.0,411.0,45210.0,2024-03-20
2024032001019550,AVYAN,17,14,10.0,707.0,7070.0,2024-03-20
2024032001019549,BHDC,34,35,10.0,472.0,4720.0,2024-03-20
2024032005003053,NRN,6,45,10.0,551.0,5510.0,2024-03-20
2024032001019548,SANIMA,49,45,40.0,241.9,9676.0,2024-03-20
2024032005003052,HIDCL,32,55,45.0,176.0,7920.0,2024-03-20
2024032003013784,FMDBL,57,62,103.0,642.9,66218.7,2024-03-20
2024032003013783,FMDBL,57,66,13.0,642.8,8356.4,2024-03-20
2024032003013782,FMDBL,57,33,18.0,642.5,11565.0,2024-03-20
2024032001019547,DORDI,45,48,357.0,436.0,155652.0,2024-03-20
2024032001019546,DORDI,45,48,43.0,436.0,18748.0,2024-03-20
2024032001019545,SPC,42,42,10.0,547.4,5474.0,2024-03-20
2024032001019544,SONA,5,57,200.0,496.0,99200.0,2024-03-20
2024032001019543,SONA,58,57,490.0,496.0,243040.0,2024-03-20
2024032001019542,SONA,43,57,40.0,496.1,19844.0,2024-03-20
2024032001019541,SONA,4,57,320.0,496.1,158752.0,2024-03-20
2024032001019540,SONA,42,57,100.0,496.2,49620.0,2024-03-20
2024032003013781,ALBSL,32,44,20.0,746.0,14920.0,2024-03-20
2024032003013780,ALBSL,22,44,10.0,746.1,7461.0,2024-03-20
2024032001019539,DORDI,57,39,330.0,440.0,145200.0,2024-03-20
2024032001019538,DORDI,57,45,10.0,440.0,4400.0,2024-03-20
2024032001019537,DORDI,57,19,20.0,439.0,8780.0,2024-03-20
2024032001019536,DORDI,57,25,10.0,439.0,4390.0,2024-03-20
2024032001019535,DORDI,57,51,50.0,438.0,21900.0,2024-03-20
2024032001019534,DORDI,57,55,200.0,438.0,87600.0,2024-03-20
2024032001019533,DORDI,57,3,380.0,437.9,166402.0,2024-03-20
2024032004005572,UPPER,42,28,40.0,180.9,7236.0,2024-03-20
2024032001019532,SNLI,33,48,10.0,618.0,6180.0,2024-03-20
2024032003013779,SJLIC,91,45,239.0,526.0,125714.0,2024-03-20
2024032003013778,SJLIC,58,45,100.0,526.1,52610.0,2024-03-20
2024032003013777,SJLIC,45,45,61.0,526.1,32092.1,2024-03-20
2024032003013776,GFCL,14,58,138.0,471.1,65011.8,2024-03-20
2024032003013775,GFCL,57,58,1000.0,471.5,471500.0,2024-03-20
2024032003013774,GFCL,53,58,525.0,471.8,247695.0,2024-03-20
2024032004005571,RHPL,56,35,80.0,280.3,22424.0,2024-03-20
2024032003013773,GBLBS,64,35,10.0,651.2,6512.0,2024-03-20
2024032001019531,GCIL,46,52,10.0,533.0,5330.0,2024-03-20
2024032001019530,EHPL,34,51,10.0,435.5,4355.0,2024-03-20
2024032003013772,NLIC,25,42,100.0,612.0,61200.0,2024-03-20
2024032004005570,SPIL,41,56,100.0,760.3,76030.0,2024-03-20
2024032003013771,SHINE,45,21,53.0,374.0,19822.0,2024-03-20
2024032003013770,SHINE,45,59,86.0,374.0,32164.0,2024-03-20
2024032003013769,KMCDB,35,67,100.0,848.0,84800.0,2024-03-20
2024032001019529,SHIVM,77,62,10.0,546.0,5460.0,2024-03-20
2024032001019528,SANIMA,4,6,700.0,242.0,169400.0,2024-03-20
2024032001019527,RHGCL,59,49,10.0,299.0,2990.0,2024-03-20
2024032001019526,RHGCL,59,38,10.0,298.1,2981.0,2024-03-20
2024032001019525,DORDI,45,45,10.0,436.0,4360.0,2024-03-20
2024032003013768,HLBSL,52,74,90.0,730.0,65700.0,2024-03-20
2024032001019524,DORDI,45,48,10.0,436.0,4360.0,2024-03-20
2024032001019523,DORDI,19,3,120.0,437.9,52548.0,2024-03-20
2024032001019522,DORDI,19,45,10.0,437.8,4378.0,2024-03-20
2024032001019521,DORDI,19,34,10.0,437.8,4378.0,2024-03-20
2024032001019520,DORDI,19,34,10.0,437.8,4378.0,2024-03-20
2024032001019519,DORDI,19,26,20.0,437.0,8740.0,2024-03-20
2024032001019518,DORDI,19,38,10.0,437.0,4370.0,2024-03-20
2024032003013767,VLBS,50,36,36.0,703.0,25308.0,2024-03-20
2024032003013766,VLBS,58,36,300.0,703.0,210900.0,2024-03-20
2024032003013765,VLBS,80,36,50.0,703.0,35150.0,2024-03-20
2024032003013764,VLBS,71,36,60.0,703.0,42180.0,2024-03-20
2024032003013763,VLBS,58,36,40.0,703.1,28124.0,2024-03-20
2024032003013762,VLBS,50,36,14.0,704.0,9856.0,2024-03-20
2024032001019517,PRVU,58,28,10.0,144.0,1440.0,2024-03-20
2024032004005569,NICL,4,49,20.0,857.1,17142.0,2024-03-20
2024032003013761,KRBL,16,95,100.0,402.0,40200.0,2024-03-20
2024032003013760,KRBL,4,95,100.0,402.2,40220.0,2024-03-20
2024032003013759,KRBL,32,95,200.0,402.5,80500.0,2024-03-20
2024032003013758,KRBL,32,95,500.0,402.6,201300.0,2024-03-20
2024032003013757,KRBL,50,95,100.0,403.0,40300.0,2024-03-20
2024032001019516,SBL,19,8,100.0,225.4,22540.0,2024-03-20
2024032003013756,ICFC,58,42,30.0,517.0,15510.0,2024-03-20
2024032003013755,GUFL,72,42,465.0,833.3,387484.5,2024-03-20
2024032001019515,MHL,58,58,18.0,392.5,7065.0,2024-03-20
2024032001019514,PHCL,14,58,10.0,331.1,3311.0,2024-03-20
2024032005003051,NRN,6,38,200.0,551.0,110200.0,2024-03-20
2024032001019513,RNLI,48,48,10.0,446.5,4465.0,2024-03-20
2024032003013754,GUFL,51,13,75.0,834.0,62550.0,2024-03-20
2024032001019512,JBLB,45,48,10.0,1405.5,14055.0,2024-03-20
2024032001019511,MKCL,17,53,10.0,936.0,9360.0,2024-03-20
2024032001019510,GCIL,46,49,10.0,533.0,5330.0,2024-03-20
2024032001019509,NIMB,41,16,10.0,165.5,1655.0,2024-03-20
2024032003013753,KRBL,72,71,180.0,405.1,72918.0,2024-03-20
2024032001019508,SHIVM,76,62,10.0,546.0,5460.0,2024-03-20
2024032001019507,TVCL,44,1,20.0,505.0,10100.0,2024-03-20
2024032001019506,TVCL,44,57,30.0,505.0,15150.0,2024-03-20
2024032001019505,TVCL,44,28,10.0,505.0,5050.0,2024-03-20
2024032001019504,TVCL,44,47,20.0,505.0,10100.0,2024-03-20
2024032001019503,TVCL,44,44,30.0,505.0,15150.0,2024-03-20
2024032001019502,TVCL,44,45,30.0,504.0,15120.0,2024-03-20
2024032001019501,TVCL,44,42,10.0,504.0,5040.0,2024-03-20
2024032001019500,TVCL,44,42,20.0,504.0,10080.0,2024-03-20
2024032001019499,AHL,48,42,10.0,440.9,4409.0,2024-03-20
2024032001019498,NICA,28,41,258.0,418.0,107844.0,2024-03-20
2024032001019497,NICA,28,42,4000.0,418.0,1672000.0,2024-03-20
2024032001019496,NICA,28,19,158.0,418.0,66044.0,2024-03-20
2024032001019495,NICA,28,57,300.0,418.0,125400.0,2024-03-20
2024032001019494,NICA,28,25,100.0,418.0,41800.0,2024-03-20
2024032001019493,NICA,28,44,40.0,418.0,16720.0,2024-03-20
2024032001019492,NICA,28,26,100.0,418.0,41800.0,2024-03-20
2024032001019491,NICA,28,38,12.0,418.0,5016.0,2024-03-20
2024032001019490,NICA,28,14,152.0,418.0,63536.0,2024-03-20
2024032001019489,NICA,28,41,10.0,418.0,4180.0,2024-03-20
2024032001019488,NICA,28,25,310.0,418.0,129580.0,2024-03-20
2024032001019487,NICA,28,26,11.0,417.9,4596.9,2024-03-20
2024032001019486,NICA,28,51,449.0,417.9,187637.1,2024-03-20
2024032005003050,NRIC,37,77,449.0,748.2,335941.8,2024-03-20
2024032005003049,NRIC,49,77,20.0,748.3,14966.0,2024-03-20
2024032001019485,TAMOR,48,44,10.0,380.0,3800.0,2024-03-20
2024032005003048,NIFRA,53,58,1000.0,208.5,208500.0,2024-03-20
2024032001019484,NABIL,42,35,3.0,458.5,1375.5,2024-03-20
2024032005003047,NTC,11,51,25.0,862.0,21550.0,2024-03-20
2024032005003046,NTC,11,50,50.0,862.0,43100.0,2024-03-20
2024032005003045,NTC,11,50,40.0,862.0,34480.0,2024-03-20
2024032003013752,CFCL,49,38,80.0,353.0,28240.0,2024-03-20
2024032003013751,CFCL,45,38,500.0,353.0,176500.0,2024-03-20
2024032003013750,CFCL,70,38,275.0,353.1,97102.5,2024-03-20
2024032003013749,SLBBL,59,44,500.0,698.0,349000.0,2024-03-20
2024032001019483,SHIVM,56,57,100.0,545.0,54500.0,2024-03-20
2024032001019482,SHIVM,56,36,142.0,545.0,77390.0,2024-03-20
2024032001019481,SHIVM,56,42,100.0,545.0,54500.0,2024-03-20
2024032001019480,SHIVM,56,58,100.0,545.0,54500.0,2024-03-20
2024032001019479,SHIVM,56,52,20.0,545.0,10900.0,2024-03-20
2024032001019478,SHIVM,56,38,140.0,545.0,76300.0,2024-03-20
2024032001019477,SHIVM,56,35,10.0,545.0,5450.0,2024-03-20
2024032001019476,SHIVM,56,43,79.0,545.0,43055.0,2024-03-20
2024032003013748,HLBSL,52,74,90.0,730.0,65700.0,2024-03-20
2024032003013747,HLBSL,63,74,10.0,730.1,7301.0,2024-03-20
2024032001019475,PHCL,1,58,280.0,331.9,92932.0,2024-03-20
2024032001019474,PHCL,1,40,10.0,331.5,3315.0,2024-03-20
2024032001019473,PHCL,1,53,10.0,331.5,3315.0,2024-03-20
2024032001019472,ULHC,57,39,10.0,323.2,3232.0,2024-03-20
2024032003013746,SAPDBL,35,28,20.0,328.4,6568.0,2024-03-20
2024032003013745,SAPDBL,59,28,180.0,328.5,59130.0,2024-03-20
2024032001019471,DLBS,22,34,10.0,1165.0,11650.0,2024-03-20
2024032001019470,DLBS,22,35,10.0,1165.0,11650.0,2024-03-20
2024032001019469,NWCL,58,49,10.0,754.5,7545.0,2024-03-20
2024032005003044,NIFRA,58,21,10.0,208.8,2088.0,2024-03-20
2024032001019468,TPC,32,48,85.0,523.0,44455.0,2024-03-20
2024032004005568,MEN,25,33,20.0,559.0,11180.0,2024-03-20
2024032001019467,SNLI,34,6,10.0,620.0,6200.0,2024-03-20
2024032001019466,SNLI,34,34,10.0,619.0,6190.0,2024-03-20
2024032001019465,SRLI,57,51,10.0,460.0,4600.0,2024-03-20
2024032004005567,UMRH,51,42,900.0,358.7,322830.0,2024-03-20
2024032004005566,UMRH,42,42,100.0,358.8,35880.0,2024-03-20
2024032004005565,UMRH,43,42,100.0,358.8,35880.0,2024-03-20
2024032004005564,UMRH,49,42,200.0,358.8,71760.0,2024-03-20
2024032001019464,MKHC,33,48,10.0,289.1,2891.0,2024-03-20
2024032004005563,API,33,58,150.0,182.0,27300.0,2024-03-20
2024032003013744,SABSL,29,33,20.0,740.0,14800.0,2024-03-20
2024032003013743,ICFC,58,42,50.0,517.0,25850.0,2024-03-20
2024032004005562,PPCL,41,22,10.0,249.8,2498.0,2024-03-20
2024032001019463,PPL,38,46,10.0,411.0,4110.0,2024-03-20
2024032001019462,PPL,38,34,70.0,411.0,28770.0,2024-03-20
2024032003013742,KRBL,17,71,70.0,405.2,28364.0,2024-03-20
2024032003013741,GUFL,72,22,10.0,833.3,8333.0,2024-03-20
2024032003013740,SAPDBL,59,28,20.0,328.5,6570.0,2024-03-20
2024032003013739,ICFC,58,45,20.0,517.0,10340.0,2024-03-20
2024032001019461,NMB,58,29,10.0,189.0,1890.0,2024-03-20
2024032001019460,RNLI,48,58,10.0,446.5,4465.0,2024-03-20
2024032004005561,SPIL,41,36,66.0,760.0,50160.0,2024-03-20
2024032003013738,CBBL,25,55,15.0,887.0,13305.0,2024-03-20
2024032003013737,CBBL,25,38,35.0,887.0,31045.0,2024-03-20
2024032001019459,NIMB,22,22,11.0,165.0,1815.0,2024-03-20
2024032001019458,NIMB,38,22,35.0,165.0,5775.0,2024-03-20
2024032001019457,BHPL,42,35,10.0,480.0,4800.0,2024-03-20
2024032001019456,MBL,58,29,10.0,182.5,1825.0,2024-03-20
2024032004005560,RHPL,49,57,190.0,281.0,53390.0,2024-03-20
2024032001019455,MEL,57,45,10.0,220.0,2200.0,2024-03-20
2024032003013736,SFCL,5,39,345.0,328.0,113160.0,2024-03-20
2024032003013735,SFCL,5,55,45.0,328.0,14760.0,2024-03-20
2024032003013734,SFCL,5,56,110.0,328.0,36080.0,2024-03-20
2024032005003043,NIFRA,53,51,108.0,208.5,22518.0,2024-03-20
2024032003013733,FMDBL,38,59,200.0,640.0,128000.0,2024-03-20
2024032004005559,NHPC,58,48,35.0,157.0,5495.0,2024-03-20
2024032001019454,HBL,14,1,2404.0,193.9,466135.6,2024-03-20
2024032001019453,NICA,21,51,100.0,417.9,41790.0,2024-03-20
2024032004005558,GHL,57,34,45.0,161.0,7245.0,2024-03-20
2024032001019452,ULHC,29,26,10.0,323.1,3231.0,2024-03-20
2024032001019451,ILI,58,48,10.0,541.5,5415.0,2024-03-20
2024032001019450,MBL,58,29,10.0,182.5,1825.0,2024-03-20
2024032001019449,UNLB,17,59,5.0,1635.0,8175.0,2024-03-20
2024032004005557,UPPER,6,53,353.0,180.6,63751.8,2024-03-20
2024032004005556,UPPER,6,53,1747.0,180.6,315508.2,2024-03-20
2024032005003042,CIT,4,49,10.0,2119.0,21190.0,2024-03-20
2024032005003041,NIFRA,53,22,32.0,208.5,6672.0,2024-03-20
2024032003013732,KSBBL,65,58,50.0,366.0,18300.0,2024-03-20
2024032004005555,UPPER,35,28,180.0,180.9,32562.0,2024-03-20
2024032004005554,API,44,58,300.0,182.0,54600.0,2024-03-20
2024032003013731,SWBBL,49,48,169.0,785.0,132665.0,2024-03-20
2024032001019448,GCIL,46,29,100.0,533.0,53300.0,2024-03-20
2024032003013730,NADEP,55,41,79.0,690.0,54510.0,2024-03-20
2024032003013729,NADEP,55,34,86.0,689.9,59331.4,2024-03-20
2024032003013728,NADEP,55,4,110.0,689.8,75878.0,2024-03-20
2024032003013727,NADEP,55,54,25.0,689.7,17242.5,2024-03-20
2024032001019447,PCBL,49,29,261.0,196.0,51156.0,2024-03-20
2024032001019446,PCBL,49,19,89.0,196.0,17444.0,2024-03-20
2024032004005553,SPIL,6,21,28.0,759.1,21254.8,2024-03-20
2024032004005552,SPIL,39,21,20.0,759.1,15182.0,2024-03-20
2024032004005551,SPIL,47,21,50.0,759.3,37965.0,2024-03-20
2024032001019445,NABIL,33,48,40.0,458.0,18320.0,2024-03-20
2024032001019444,GCIL,45,29,100.0,533.0,53300.0,2024-03-20
2024032001019443,SGHC,19,26,10.0,308.4,3084.0,2024-03-20
2024032001019442,NYADI,49,41,10.0,294.0,2940.0,2024-03-20
2024032001019441,CZBIL,14,81,609.0,163.7,99693.3,2024-03-20
2024032001019440,CZBIL,14,48,100.0,163.5,16350.0,2024-03-20
2024032001019439,CZBIL,14,7,62.0,163.5,10137.0,2024-03-20
2024032001019438,SNLI,33,40,400.0,618.0,247200.0,2024-03-20
2024032001019437,SNLI,57,40,100.0,618.0,61800.0,2024-03-20
2024032001019436,MBL,14,22,45.0,181.5,8167.5,2024-03-20
2024032001019435,MBL,38,22,28.0,181.5,5082.0,2024-03-20
2024032004005550,MEN,45,33,20.0,559.0,11180.0,2024-03-20
2024032004005549,MEN,45,48,10.0,559.0,5590.0,2024-03-20
2024032001019434,GBIME,48,29,500.0,188.5,94250.0,2024-03-20
2024032001019433,CYCL,10,43,10.0,1360.0,13600.0,2024-03-20
2024032003013726,SHINE,22,36,500.0,373.3,186650.0,2024-03-20
2024032004005548,AKPL,42,58,265.0,182.0,48230.0,2024-03-20
2024032001019432,IHL,28,48,10.0,357.4,3574.0,2024-03-20
2024032003013725,GMFBS,4,39,33.0,1027.0,33891.0,2024-03-20
2024032004005547,GHL,57,34,10.0,161.0,1610.0,2024-03-20
2024032004005546,API,45,58,100.0,182.0,18200.0,2024-03-20
2024032001019431,SBI,58,42,10.0,294.0,2940.0,2024-03-20
2024032001019430,MKCL,45,53,270.0,935.0,252450.0,2024-03-20
2024032004005545,PPCL,57,48,20.0,250.5,5010.0,2024-03-20
2024032004005544,UPPER,1,28,14.0,180.9,2532.6,2024-03-20
2024032004005543,UPPER,1,11,86.0,180.8,15548.8,2024-03-20
2024032001019429,MEHL,6,8,10.0,297.0,2970.0,2024-03-20
2024032001019428,CLI,22,74,165.0,468.0,77220.0,2024-03-20
2024032001019427,CLI,22,58,10.0,468.0,4680.0,2024-03-20
2024032001019426,CLI,22,29,10.0,467.9,4679.0,2024-03-20
2024032001019425,CLI,22,72,30.0,465.0,13950.0,2024-03-20
2024032001019424,CLI,22,42,50.0,465.0,23250.0,2024-03-20
2024032003013724,NICLBSL,62,52,10.0,633.0,6330.0,2024-03-20
2024032001019423,MBJC,11,22,10.0,316.2,3162.0,2024-03-20
2024032003013723,VLBS,58,44,30.0,703.1,21093.0,2024-03-20
2024032001019422,ILI,58,42,60.0,541.5,32490.0,2024-03-20
2024032004005542,UAIL,58,33,25.0,553.7,13842.5,2024-03-20
2024032005003040,NRIC,47,62,162.0,750.0,121500.0,2024-03-20
2024032005003039,NRIC,47,21,11.0,750.0,8250.0,2024-03-20
2024032005003038,NRIC,47,57,27.0,750.0,20250.0,2024-03-20
2024032001019421,TAMOR,13,57,10.0,380.0,3800.0,2024-03-20
2024032004005541,MHNL,49,48,40.0,244.0,9760.0,2024-03-20
2024032003013722,PROFL,58,38,385.0,329.9,127011.5,2024-03-20
2024032001019420,BHPL,42,26,10.0,480.0,4800.0,2024-03-20
2024032001019419,BEDC,59,38,150.0,350.0,52500.0,2024-03-20
2024032001019418,BEDC,7,38,150.0,350.0,52500.0,2024-03-20
2024032001019417,BEDC,22,38,20.0,350.0,7000.0,2024-03-20
2024032001019416,BEDC,52,38,48.0,350.0,16800.0,2024-03-20
2024032001019415,BEDC,58,38,10.0,350.0,3500.0,2024-03-20
2024032001019414,BEDC,57,38,556.0,350.0,194600.0,2024-03-20
2024032001019413,BEDC,42,38,40.0,350.5,14020.0,2024-03-20
2024032001019412,BEDC,42,38,480.0,350.9,168432.0,2024-03-20
2024032004005540,AHPC,35,6,10.0,183.0,1830.0,2024-03-20
2024032001019411,UHEWA,34,37,10.0,346.0,3460.0,2024-03-20
2024032005003037,HRL,3,22,10.0,616.5,6165.0,2024-03-20
2024032001019410,NYADI,49,58,10.0,294.0,2940.0,2024-03-20
2024032004005539,SICL,33,59,100.0,716.2,71620.0,2024-03-20
2024032001019409,NABIL,45,48,10.0,458.0,4580.0,2024-03-20
2024032004005538,API,55,45,180.0,182.0,32760.0,2024-03-20
2024032001019408,PPL,28,51,10.0,410.6,4106.0,2024-03-20
2024032001019407,SNLI,57,40,100.0,618.0,61800.0,2024-03-20
2024032001019406,SNLI,67,40,50.0,618.0,30900.0,2024-03-20
2024032001019405,SNLI,58,40,10.0,618.0,6180.0,2024-03-20
2024032001019404,SNLI,43,40,10.0,618.0,6180.0,2024-03-20
2024032001019403,SNLI,6,40,15.0,618.0,9270.0,2024-03-20
2024032001019402,SNLI,45,40,20.0,618.0,12360.0,2024-03-20
2024032001019401,SNLI,28,40,60.0,618.1,37086.0,2024-03-20
2024032001019400,SNLI,63,40,100.0,618.1,61810.0,2024-03-20
2024032001019399,SNLI,33,40,40.0,618.1,24724.0,2024-03-20
2024032001019398,SNLI,45,40,95.0,619.0,58805.0,2024-03-20
2024032001019397,SONA,4,6,180.0,496.1,89298.0,2024-03-20
2024032001019396,SONA,58,6,10.0,497.0,4970.0,2024-03-20
2024032004005537,AHPC,34,49,118.0,182.0,21476.0,2024-03-20
2024032004005536,AHPC,58,49,82.0,182.0,14924.0,2024-03-20
2024032001019395,VLUCL,58,14,10.0,518.8,5188.0,2024-03-20
2024032001019394,TSHL,44,35,10.0,482.3,4823.0,2024-03-20
2024032003013721,SWBBL,33,45,12.0,783.3,9399.6,2024-03-20
2024032001019393,MKCL,45,53,230.0,935.0,215050.0,2024-03-20
2024032001019392,MKCL,1,53,20.0,935.0,18700.0,2024-03-20
2024032001019391,MKCL,14,53,50.0,935.0,46750.0,2024-03-20
2024032001019390,ADBL,58,42,10.0,234.4,2344.0,2024-03-20
2024032003013720,SAPDBL,22,28,10.0,328.3,3283.0,2024-03-20
2024032005003036,NRIC,58,57,11.0,750.0,8250.0,2024-03-20
2024032005003035,NRIC,58,57,89.0,749.9,66741.1,2024-03-20
2024032005003034,BBC,55,17,10.0,3820.0,38200.0,2024-03-20
2024032005003033,BBC,57,17,20.0,3820.0,76400.0,2024-03-20
2024032005003032,BBC,14,17,10.0,3821.0,38210.0,2024-03-20
2024032005003031,BBC,5,17,10.0,3825.0,38250.0,2024-03-20
2024032005003030,BBC,17,17,50.0,3825.0,191250.0,2024-03-20
2024032005003029,BBC,55,17,10.0,3826.0,38260.0,2024-03-20
2024032005003028,BBC,35,17,10.0,3826.0,38260.0,2024-03-20
2024032005003027,BBC,3,17,10.0,3830.0,38300.0,2024-03-20
2024032004005535,API,55,26,20.0,182.0,3640.0,2024-03-20
2024032004005534,API,55,41,800.0,182.0,145600.0,2024-03-20
2024032001019389,SNLI,45,26,10.0,619.0,6190.0,2024-03-20
2024032003013719,GILB,17,41,119.0,960.0,114240.0,2024-03-20
2024032001019388,EBLD85,26,33,25.0,1025.1,25627.5,2024-03-20
2024032001019387,SONA,58,40,510.0,496.0,252960.0,2024-03-20
2024032001019386,SONA,57,40,140.0,496.0,69440.0,2024-03-20
2024032001019385,SONA,52,40,100.0,496.0,49600.0,2024-03-20
2024032001019384,SONA,6,40,50.0,496.0,24800.0,2024-03-20
2024032001019383,SONA,28,40,20.0,496.0,9920.0,2024-03-20
2024032001019382,SONA,42,40,100.0,496.0,49600.0,2024-03-20
2024032001019381,SONA,41,40,80.0,496.0,39680.0,2024-03-20
2024032001019380,HHL,69,74,10.0,343.2,3432.0,2024-03-20
2024032001019379,SONA,41,14,10.0,496.0,4960.0,2024-03-20
2024032001019378,SONA,45,58,10.0,497.0,4970.0,2024-03-20
2024032001019377,SONA,45,39,10.0,497.0,4970.0,2024-03-20
2024032001019376,MKCL,43,53,20.0,936.0,18720.0,2024-03-20
2024032001019375,SBL,58,8,19.0,225.4,4282.6,2024-03-20
2024032001019374,SBL,58,29,51.0,225.1,11480.1,2024-03-20
2024032003013718,ACLBSL,66,38,10.0,766.0,7660.0,2024-03-20
2024032001019373,SNLI,45,40,10.0,619.0,6190.0,2024-03-20
2024032001019372,PHCL,47,53,290.0,331.5,96135.0,2024-03-20
2024032001019371,CYCL,62,43,28.0,1360.0,38080.0,2024-03-20
2024032001019370,RNLI,48,57,10.0,446.5,4465.0,2024-03-20
2024032003013717,NICLBSL,62,45,80.0,633.0,50640.0,2024-03-20
2024032003013716,NICLBSL,17,45,120.0,633.0,75960.0,2024-03-20
2024032005003026,NIFRA,53,65,686.0,208.5,143031.0,2024-03-20
2024032001019369,JBLB,34,57,10.0,1405.1,14051.0,2024-03-20
2024032003013715,DDBL,49,33,50.0,818.0,40900.0,2024-03-20
2024032003013714,DDBL,38,33,80.0,818.0,65440.0,2024-03-20
2024032001019368,PRVU,58,42,16.0,143.0,2288.0,2024-03-20
2024032004005533,API,1,41,100.0,182.0,18200.0,2024-03-20
2024032005003025,HRL,42,35,20.0,618.0,12360.0,2024-03-20
2024032001019367,GCIL,58,65,1000.0,532.2,532200.0,2024-03-20
2024032004005532,JOSHI,58,21,250.0,346.0,86500.0,2024-03-20
2024032004005531,JOSHI,58,25,100.0,345.5,34550.0,2024-03-20
2024032004005530,JOSHI,58,7,150.0,345.0,51750.0,2024-03-20
2024032001019366,ILI,20,7,10.0,541.0,5410.0,2024-03-20
2024032004005529,UPPER,6,53,253.0,180.6,45691.8,2024-03-20
2024032004005528,UPPER,21,53,1000.0,180.6,180600.0,2024-03-20
2024032004005527,UPPER,21,53,1000.0,180.6,180600.0,2024-03-20
2024032004005526,UPPER,21,53,1000.0,180.6,180600.0,2024-03-20
2024032004005525,UPPER,21,53,407.0,180.6,73504.2,2024-03-20
2024032004005524,UPPER,58,53,250.0,180.7,45175.0,2024-03-20
2024032004005523,UPPER,21,53,500.0,180.7,90350.0,2024-03-20
2024032004005522,UPPER,49,53,300.0,180.7,54210.0,2024-03-20
2024032004005521,UPPER,8,53,1200.0,180.7,216840.0,2024-03-20
2024032004005520,UPPER,47,53,90.0,180.8,16272.0,2024-03-20
2024032001019365,SNLI,45,14,10.0,619.0,6190.0,2024-03-20
2024032003013713,NICLBSL,17,45,30.0,633.0,18990.0,2024-03-20
2024032001019364,SIKLES,53,59,200.0,476.0,95200.0,2024-03-20
2024032001019363,SIKLES,57,59,100.0,476.0,47600.0,2024-03-20
2024032001019362,SIKLES,74,59,200.0,476.1,95220.0,2024-03-20
2024032001019361,MEL,57,26,10.0,220.0,2200.0,2024-03-20
2024032004005519,GHL,37,19,2385.0,160.0,381600.0,2024-03-20
2024032004005518,GHL,56,19,10.0,160.0,1600.0,2024-03-20
2024032004005517,GHL,26,19,100.0,160.0,16000.0,2024-03-20
2024032004005516,GHL,48,19,490.0,160.0,78400.0,2024-03-20
2024032004005515,GHL,49,19,515.0,160.1,82451.5,2024-03-20
2024032001019360,SNLI,45,69,140.0,619.0,86660.0,2024-03-20
2024032001019359,SNLI,45,22,10.0,619.0,6190.0,2024-03-20
2024032001019358,SNLI,45,45,10.0,619.0,6190.0,2024-03-20
2024032001019357,SNLI,45,58,10.0,619.0,6190.0,2024-03-20
2024032005003024,HRL,42,62,50.0,618.0,30900.0,2024-03-20
2024032001019356,NIMB,41,16,10.0,165.5,1655.0,2024-03-20
2024032001019355,SONA,41,40,10.0,496.0,4960.0,2024-03-20
2024032003013712,MPFL,22,37,45.0,384.0,17280.0,2024-03-20
2024032003013711,VLBS,58,42,30.0,703.1,21093.0,2024-03-20
2024032001019354,MKCL,45,53,50.0,935.0,46750.0,2024-03-20
2024032001019353,MKCL,58,53,200.0,935.0,187000.0,2024-03-20
2024032001019352,MKCL,28,53,50.0,935.0,46750.0,2024-03-20
2024032001019351,PHCL,47,26,10.0,331.5,3315.0,2024-03-20
2024032005003023,NRIC,37,35,51.0,748.2,38158.2,2024-03-20
2024032001019350,NICA,21,51,239.0,417.9,99878.1,2024-03-20
2024032001019349,NICA,21,38,11.0,417.5,4592.5,2024-03-20
2024032005003022,BBC,3,49,40.0,3830.0,153200.0,2024-03-20
2024032005003021,BBC,17,49,10.0,3830.0,38300.0,2024-03-20
2024032001019348,TSHL,41,37,12.0,486.9,5842.8,2024-03-20
2024032001019347,UNLB,49,1,10.0,1660.0,16600.0,2024-03-20
2024032001019346,UNLB,49,49,20.0,1640.0,32800.0,2024-03-20
2024032005003020,HRL,42,58,10.0,618.0,6180.0,2024-03-20
