transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122901025082,SAIL,85,36,10.0,806.3,8063.0,2025-12-29
2025122905010883,HRL,58,29,10.0,839.0,8390.0,2025-12-29
2025122901025081,SAIL,85,58,10.0,806.3,8063.0,2025-12-29
2025122901025080,PCBL,54,49,2000.0,260.8,521600.0,2025-12-29
2025122905010882,USHL,4,34,40.0,854.5,34180.0,2025-12-29
2025122905010881,USHL,4,43,10.0,854.0,8540.0,2025-12-29
2025122904008170,MEN,42,41,40.0,566.0,22640.0,2025-12-29
2025122904008169,MEN,25,41,60.0,566.0,33960.0,2025-12-29
2025122905010880,SANVI,56,38,10.0,644.0,6440.0,2025-12-29
2025122901025079,SYPNL,4,48,10.0,860.1,8601.0,2025-12-29
2025122901025078,SAGAR,32,48,10.0,1677.0,16770.0,2025-12-29
2025122901025077,SAGAR,34,80,30.0,1677.0,50310.0,2025-12-29
2025122901025076,SAGAR,58,80,10.0,1677.1,16771.0,2025-12-29
2025122901025075,SAGAR,50,80,10.0,1677.1,16771.0,2025-12-29
2025122901025074,SBL,54,3,377.0,378.1,142543.7,2025-12-29
2025122901025073,SBL,35,3,1000.0,378.2,378200.0,2025-12-29
2025122901025072,SBL,47,3,1500.0,378.2,567300.0,2025-12-29
2025122901025071,SBL,50,3,100.0,378.4,37840.0,2025-12-29
2025122901025070,SBL,25,3,100.0,378.4,37840.0,2025-12-29
2025122901025069,SBL,62,3,240.0,378.6,90864.0,2025-12-29
2025122901025068,SBL,14,3,173.0,378.6,65497.8,2025-12-29
2025122901025067,SBL,94,3,500.0,378.7,189350.0,2025-12-29
2025122901025066,SBL,94,3,10.0,378.7,3787.0,2025-12-29
2025122905010879,HRL,1,29,10.0,839.0,8390.0,2025-12-29
2025122904008168,BARUN,57,64,20.0,318.0,6360.0,2025-12-29
2025122904008167,NHDL,14,62,196.0,725.0,142100.0,2025-12-29
2025122904008166,NHDL,14,48,14.0,725.0,10150.0,2025-12-29
2025122903008287,MFIL,33,62,100.0,713.0,71300.0,2025-12-29
2025122901025065,BANDIPUR,45,58,10.0,746.0,7460.0,2025-12-29
2025122901025064,MABEL,54,72,10.0,689.0,6890.0,2025-12-29
2025122901025063,KBL,80,49,700.0,180.4,126280.0,2025-12-29
2025122901025062,KBL,58,49,275.0,180.5,49637.5,2025-12-29
2025122901025061,KBL,40,49,500.0,180.5,90250.0,2025-12-29
2025122901025060,KBL,71,49,25.0,180.5,4512.5,2025-12-29
2025122901025059,KBL,17,49,10.0,180.6,1806.0,2025-12-29
2025122901025058,KBL,58,49,490.0,180.8,88592.0,2025-12-29
2025122901025057,HIDCLP,22,29,440.0,182.6,80344.0,2025-12-29
2025122901025056,HIDCLP,57,29,60.0,182.6,10956.0,2025-12-29
2025122903008286,CBBL,48,18,10.0,1047.9,10479.0,2025-12-29
2025122905010878,HDL,41,63,10.0,1156.0,11560.0,2025-12-29
2025122903008285,FMDBL,14,44,232.0,785.1,182143.2,2025-12-29
2025122903008284,FMDBL,14,44,68.0,785.2,53393.6,2025-12-29
2025122903008283,FMDBL,45,44,50.0,785.3,39265.0,2025-12-29
2025122904008165,SJCL,35,21,893.0,290.1,259059.3,2025-12-29
2025122904008164,SPDL,26,62,1000.0,394.2,394200.0,2025-12-29
2025122905010877,HATHY,14,45,18.0,892.1,16057.8,2025-12-29
2025122905010876,HATHY,34,45,100.0,892.2,89220.0,2025-12-29
2025122905010875,HATHY,50,45,10.0,892.3,8923.0,2025-12-29
2025122905010874,HATHY,43,45,50.0,893.0,44650.0,2025-12-29
2025122905010873,HATHY,41,45,22.0,893.5,19657.0,2025-12-29
2025122905010872,SHIVM,42,42,40.0,596.0,23840.0,2025-12-29
2025122905010871,RHGCL,58,62,60.0,248.0,14880.0,2025-12-29
2025122905010870,TPC,45,36,10.0,364.0,3640.0,2025-12-29
2025122903008282,SINDU,83,35,66.0,724.0,47784.0,2025-12-29
2025122903008281,SINDU,48,35,10.0,724.0,7240.0,2025-12-29
2025122903008280,SINDU,51,35,74.0,724.4,53605.6,2025-12-29
2025122905010869,SONA,13,50,10.0,423.6,4236.0,2025-12-29
2025122905010868,BHDC,57,39,80.0,478.6,38288.0,2025-12-29
2025122901025055,SYPNL,71,47,10.0,860.0,8600.0,2025-12-29
2025122901025054,EBL,19,45,50.0,657.6,32880.0,2025-12-29
2025122901025053,EBL,58,45,20.0,657.7,13154.0,2025-12-29
2025122905010867,TAMOR,58,65,53.0,450.2,23860.6,2025-12-29
2025122905010866,TAMOR,38,65,447.0,450.5,201373.5,2025-12-29
2025122901025052,SYPNL,71,29,10.0,860.0,8600.0,2025-12-29
2025122901025051,TTL,48,8,32.0,749.0,23968.0,2025-12-29
2025122901025050,TTL,57,8,230.0,749.0,172270.0,2025-12-29
2025122901025049,TTL,21,8,50.0,749.0,37450.0,2025-12-29
2025122901025048,TTL,21,8,300.0,749.0,224700.0,2025-12-29
2025122901025047,TTL,57,8,50.0,750.0,37500.0,2025-12-29
2025122901025046,TTL,16,8,800.0,750.0,600000.0,2025-12-29
2025122901025045,TTL,13,8,180.0,750.0,135000.0,2025-12-29
2025122901025044,TTL,6,8,478.0,750.0,358500.0,2025-12-29
2025122905010865,HATHY,49,58,2.0,892.0,1784.0,2025-12-29
2025122904008163,SHPC,34,47,500.0,528.0,264000.0,2025-12-29
2025122904008162,SHPC,13,47,719.0,528.0,379632.0,2025-12-29
2025122901025043,SYPNL,71,42,10.0,860.0,8600.0,2025-12-29
2025122901025042,NABIL,38,35,1.0,505.3,505.3,2025-12-29
2025122905010864,CLI,13,54,13.0,467.0,6071.0,2025-12-29
2025122901025041,SYPNL,71,47,10.0,860.0,8600.0,2025-12-29
2025122903008279,ALICL,18,62,24.0,461.0,11064.0,2025-12-29
2025122903008278,ALICL,58,62,86.0,461.1,39654.6,2025-12-29
2025122905010863,MMKJL,48,37,110.0,624.9,68739.0,2025-12-29
2025122905010862,MMKJL,48,34,44.0,624.0,27456.0,2025-12-29
2025122901025040,TTL,6,57,10.0,750.0,7500.0,2025-12-29
2025122901025039,BANDIPUR,54,41,10.0,745.2,7452.0,2025-12-29
2025122903008277,MLBL,20,50,11.0,360.8,3968.8,2025-12-29
2025122903008276,MLBL,58,50,30.0,360.8,10824.0,2025-12-29
2025122903008275,MLBL,1,50,159.0,360.8,57367.2,2025-12-29
2025122905010861,NRIC,35,56,11.0,1265.5,13920.5,2025-12-29
2025122901025038,NABIL,52,49,216.0,505.2,109123.2,2025-12-29
2025122901025037,NABIL,32,49,50.0,505.3,25265.0,2025-12-29
2025122901025036,NABIL,39,49,29.0,505.3,14653.7,2025-12-29
2025122905010860,RHGCL,58,6,20.0,248.0,4960.0,2025-12-29
2025122903008274,LICN,45,17,37.0,890.0,32930.0,2025-12-29
2025122903008273,LICN,17,17,63.0,890.1,56076.3,2025-12-29
2025122905010859,BGWT,42,51,50.0,770.0,38500.0,2025-12-29
2025122901025035,SYPNL,71,57,10.0,860.0,8600.0,2025-12-29
2025122905010858,SANVI,56,38,80.0,644.0,51520.0,2025-12-29
2025122905010857,SANVI,74,38,20.0,644.1,12882.0,2025-12-29
2025122901025034,SAIL,85,43,10.0,806.2,8062.0,2025-12-29
2025122905010856,BEDC,57,50,10.0,540.3,5403.0,2025-12-29
2025122905010855,MMKJL,48,85,334.0,623.0,208082.0,2025-12-29
2025122903008272,PMLI,39,6,100.0,495.0,49500.0,2025-12-29
2025122903008271,PMLI,22,6,600.0,495.0,297000.0,2025-12-29
2025122903008270,PMLI,38,6,50.0,495.0,24750.0,2025-12-29
2025122903008269,PMLI,50,6,20.0,495.1,9902.0,2025-12-29
2025122903008268,PMLI,45,6,100.0,495.5,49550.0,2025-12-29
2025122903008267,PMLI,49,6,40.0,496.0,19840.0,2025-12-29
2025122903008266,PMLI,55,6,20.0,496.0,9920.0,2025-12-29
2025122903008265,PMLI,58,6,65.0,496.0,32240.0,2025-12-29
2025122904008161,SSHL,6,25,120.0,154.9,18588.0,2025-12-29
2025122904008160,SSHL,6,17,180.0,154.9,27882.0,2025-12-29
2025122904008159,SSHL,6,34,200.0,154.8,30960.0,2025-12-29
2025122905010854,GCIL,58,74,10.0,415.0,4150.0,2025-12-29
2025122905010853,GCIL,66,74,237.0,415.0,98355.0,2025-12-29
2025122905010852,GCIL,66,74,300.0,415.0,124500.0,2025-12-29
2025122905010851,GCIL,66,74,100.0,415.0,41500.0,2025-12-29
2025122905010850,GCIL,38,74,100.0,415.0,41500.0,2025-12-29
2025122905010849,GCIL,54,74,40.0,415.0,16600.0,2025-12-29
2025122905010848,GCIL,14,74,230.0,415.0,95450.0,2025-12-29
2025122905010847,GCIL,41,74,35.0,415.1,14528.5,2025-12-29
2025122905010846,GCIL,33,74,39.0,415.1,16188.9,2025-12-29
2025122903008264,MERO,43,45,250.0,739.9,184975.0,2025-12-29
2025122903008263,NMLBBL,60,29,600.0,638.0,382800.0,2025-12-29
2025122904008158,RADHI,94,55,500.0,746.1,373050.0,2025-12-29
2025122903008262,PFL,35,50,20.0,364.5,7290.0,2025-12-29
2025122905010845,TSHL,5,64,20.0,687.0,13740.0,2025-12-29
2025122905010844,TSHL,56,64,100.0,687.0,68700.0,2025-12-29
2025122905010843,TSHL,81,64,10.0,687.0,6870.0,2025-12-29
2025122905010842,TSHL,57,64,80.0,687.0,54960.0,2025-12-29
2025122904008157,IGI,42,22,165.0,420.1,69316.5,2025-12-29
2025122903008261,MFIL,56,26,100.0,713.2,71320.0,2025-12-29
2025122905010841,SHIVM,42,43,100.0,596.0,59600.0,2025-12-29
2025122901025033,NBL,20,41,420.0,239.0,100380.0,2025-12-29
2025122905010840,TPC,70,36,200.0,364.0,72800.0,2025-12-29
2025122904008156,UPPER,34,57,82.0,174.0,14268.0,2025-12-29
2025122901025032,SAIL,85,35,10.0,806.2,8062.0,2025-12-29
2025122901025031,SYPNL,71,4,10.0,860.0,8600.0,2025-12-29
2025122901025030,SAGAR,50,48,10.0,1677.1,16771.0,2025-12-29
2025122901025029,HBL,29,35,10.0,189.6,1896.0,2025-12-29
2025122903008260,PMLI,58,41,19.0,496.0,9424.0,2025-12-29
2025122905010839,CIT,63,3,10.0,1835.0,18350.0,2025-12-29
2025122905010838,CIT,58,3,15.0,1835.0,27525.0,2025-12-29
2025122903008259,SWMF,25,34,484.0,670.0,324280.0,2025-12-29
2025122901025028,SWASTIK,56,41,10.0,2767.3,27673.0,2025-12-29
2025122905010837,EHPL,99,62,300.0,400.0,120000.0,2025-12-29
2025122905010836,EHPL,4,62,780.0,400.0,312000.0,2025-12-29
2025122903008258,GLBSL,25,22,1.0,1971.0,1971.0,2025-12-29
2025122905010835,MMKJL,48,67,100.0,621.0,62100.0,2025-12-29
2025122903008257,ALICL,58,28,414.0,461.1,190895.4,2025-12-29
2025122903008256,ALICL,53,28,400.0,461.1,184440.0,2025-12-29
2025122903008255,ALICL,40,28,50.0,461.1,23055.0,2025-12-29
2025122903008254,ALICL,44,28,636.0,461.3,293386.8,2025-12-29
2025122903008253,PMLI,58,58,13.0,496.0,6448.0,2025-12-29
2025122905010834,ULHC,51,6,150.0,456.5,68475.0,2025-12-29
2025122905010833,ULHC,45,6,990.0,456.5,451935.0,2025-12-29
2025122905010832,ULHC,92,6,298.0,457.2,136245.6,2025-12-29
2025122903008252,SAPDBL,48,7,110.0,842.0,92620.0,2025-12-29
2025122901025027,SCB,74,56,435.0,626.3,272440.5,2025-12-29
2025122901025026,SCB,35,56,35.0,626.5,21927.5,2025-12-29
2025122904008155,SHEL,58,50,22.0,276.0,6072.0,2025-12-29
2025122901025025,JHAPA,60,38,10.0,1253.0,12530.0,2025-12-29
2025122901025024,SAIL,85,54,10.0,806.2,8062.0,2025-12-29
2025122901025023,SYPNL,71,39,10.0,860.0,8600.0,2025-12-29
2025122905010831,MMKJL,48,51,18.0,619.9,11158.2,2025-12-29
2025122901025022,TTL,6,42,10.0,750.0,7500.0,2025-12-29
2025122901025021,TTL,6,5,16.0,750.0,12000.0,2025-12-29
2025122905010830,HRL,35,39,10.0,836.0,8360.0,2025-12-29
2025122905010829,CLI,14,4,20.0,467.9,9358.0,2025-12-29
2025122904008154,SHPC,13,35,10.0,528.0,5280.0,2025-12-29
2025122905010828,HRL,21,29,10.0,839.0,8390.0,2025-12-29
2025122904008153,RADHI,94,4,145.0,746.1,108184.5,2025-12-29
2025122904008152,RADHI,94,4,625.0,746.1,466312.5,2025-12-29
2025122904008151,RADHI,42,4,30.0,746.2,22386.0,2025-12-29
2025122901025020,SYPNL,71,48,10.0,860.0,8600.0,2025-12-29
2025122901025019,SAIL,85,47,10.0,806.2,8062.0,2025-12-29
2025122905010827,NRN,58,1,228.0,1371.0,312588.0,2025-12-29
2025122904008150,RADHI,94,52,325.0,746.1,242482.5,2025-12-29
2025122904008149,UNHPL,25,29,175.0,486.0,85050.0,2025-12-29
2025122904008148,UNHPL,39,29,75.0,486.0,36450.0,2025-12-29
2025122904008147,GHL,16,60,290.0,210.1,60929.0,2025-12-29
2025122904008146,UPCL,97,67,1147.0,364.0,417508.0,2025-12-29
2025122904008145,UPCL,97,35,80.0,364.0,29120.0,2025-12-29
2025122904008144,BARUN,57,8,189.0,318.0,60102.0,2025-12-29
2025122904008143,BARUN,58,8,50.0,318.0,15900.0,2025-12-29
2025122904008142,BARUN,42,8,20.0,318.0,6360.0,2025-12-29
2025122904008141,BARUN,41,8,91.0,318.0,28938.0,2025-12-29
2025122904008140,BARUN,8,8,100.0,318.1,31810.0,2025-12-29
2025122904008139,BARUN,22,8,10.0,318.2,3182.0,2025-12-29
2025122904008138,CHCL,22,22,185.0,500.5,92592.5,2025-12-29
2025122901025018,BANDIPUR,10,11,10.0,745.1,7451.0,2025-12-29
2025122901025017,EBL,58,51,15.0,658.0,9870.0,2025-12-29
2025122903008251,SWBBL,56,17,10.0,736.0,7360.0,2025-12-29
2025122901025016,SYPNL,71,45,10.0,860.0,8600.0,2025-12-29
2025122905010826,DOLTI,43,58,10.0,515.2,5152.0,2025-12-29
2025122901025015,EBL,41,51,66.0,658.0,43428.0,2025-12-29
2025122901025014,SYPNL,71,4,10.0,860.0,8600.0,2025-12-29
2025122904008137,PPCL,7,6,30.0,351.5,10545.0,2025-12-29
2025122901025013,NMB,47,36,879.0,239.0,210081.0,2025-12-29
2025122904008136,SGIC,19,40,30.0,482.0,14460.0,2025-12-29
2025122904008135,SGIC,19,58,10.0,481.0,4810.0,2025-12-29
2025122903008250,PROFL,28,25,399.0,452.0,180348.0,2025-12-29
2025122903008249,PROFL,53,25,121.0,452.2,54716.2,2025-12-29
2025122905010825,SMATA,22,22,25.0,808.0,20200.0,2025-12-29
2025122901025012,BHCL,22,58,10.0,475.6,4756.0,2025-12-29
2025122904008134,SHEL,16,53,300.0,274.0,82200.0,2025-12-29
2025122904008133,SHEL,58,53,200.0,274.3,54860.0,2025-12-29
2025122901025011,ULBSL,21,58,10.0,3450.0,34500.0,2025-12-29
2025122904008132,SSHL,34,41,24.0,154.5,3708.0,2025-12-29
2025122901025010,NIMB,3,50,35.0,193.0,6755.0,2025-12-29
2025122901025009,NIMB,29,50,30.0,193.2,5796.0,2025-12-29
2025122901025008,SYPNL,71,58,10.0,860.0,8600.0,2025-12-29
2025122901025007,BANDIPUR,36,1,10.0,748.0,7480.0,2025-12-29
2025122901025006,SYPNL,71,41,10.0,860.0,8600.0,2025-12-29
2025122905010824,HHL,71,58,10.0,325.0,3250.0,2025-12-29
2025122904008131,UPPER,34,58,20.0,174.0,3480.0,2025-12-29
2025122901025005,SYPNL,71,46,10.0,860.0,8600.0,2025-12-29
2025122901025004,SAIL,56,41,10.0,806.0,8060.0,2025-12-29
2025122903008248,NLIC,44,13,100.0,770.0,77000.0,2025-12-29
2025122901025003,SAGAR,34,51,10.0,1677.0,16770.0,2025-12-29
2025122901025002,BANDIPUR,34,41,10.0,745.0,7450.0,2025-12-29
2025122905010823,MAKAR,49,48,70.0,555.1,38857.0,2025-12-29
2025122905010822,MAKAR,51,48,30.0,556.0,16680.0,2025-12-29
2025122903008247,GRDBL,6,41,1.0,1150.0,1150.0,2025-12-29
2025122901025001,SYPNL,43,58,10.0,859.0,8590.0,2025-12-29
2025122905010821,MMKJL,41,85,385.0,623.0,239855.0,2025-12-29
2025122905010820,MMKJL,41,65,500.0,622.9,311450.0,2025-12-29
2025122905010819,MMKJL,41,25,10.0,622.0,6220.0,2025-12-29
2025122905010818,MMKJL,41,60,10.0,620.9,6209.0,2025-12-29
2025122905010817,MMKJL,41,19,500.0,620.0,310000.0,2025-12-29
2025122905010816,MMKJL,41,6,440.0,620.0,272800.0,2025-12-29
2025122905010815,MMKJL,41,48,290.0,619.0,179510.0,2025-12-29
2025122905010814,MMKJL,41,48,70.0,619.0,43330.0,2025-12-29
2025122904008130,UPPER,34,32,50.0,174.0,8700.0,2025-12-29
2025122901025000,KBL,58,4,200.0,181.0,36200.0,2025-12-29
2025122903008246,HLI,58,17,831.0,372.1,309215.1,2025-12-29
2025122903008245,HLI,44,17,1000.0,372.3,372300.0,2025-12-29
2025122903008244,HLI,75,17,20.0,372.5,7450.0,2025-12-29
2025122903008243,HLI,25,17,60.0,373.0,22380.0,2025-12-29
2025122903008242,HLI,48,17,50.0,373.0,18650.0,2025-12-29
2025122903008241,HLI,16,17,20.0,373.0,7460.0,2025-12-29
2025122903008240,HLI,4,17,19.0,373.0,7087.0,2025-12-29
2025122901024999,SAIL,56,7,40.0,806.0,32240.0,2025-12-29
2025122901024998,SAIL,57,7,70.0,806.1,56427.0,2025-12-29
2025122905010813,SMHL,1,43,50.0,586.0,29300.0,2025-12-29
2025122901024997,SYPNL,43,55,10.0,859.0,8590.0,2025-12-29
2025122905010812,BEDC,70,25,35.0,543.0,19005.0,2025-12-29
2025122901024996,NBL,20,35,500.0,239.0,119500.0,2025-12-29
2025122901024995,GBIME,36,70,500.0,229.0,114500.0,2025-12-29
2025122903008239,SIFC,84,41,75.0,505.5,37912.5,2025-12-29
2025122903008238,MLBBL,45,91,100.0,1489.9,148990.0,2025-12-29
2025122901024994,SYPNL,52,87,10.0,860.0,8600.0,2025-12-29
2025122901024993,TTL,6,57,85.0,750.0,63750.0,2025-12-29
2025122901024992,TTL,1,57,100.0,750.0,75000.0,2025-12-29
2025122901024991,TTL,34,57,80.0,750.1,60008.0,2025-12-29
2025122901024990,TTL,38,57,35.0,750.2,26257.0,2025-12-29
2025122901024989,AVYAN,52,58,20.0,925.3,18506.0,2025-12-29
2025122901024988,SAIL,57,38,10.0,806.1,8061.0,2025-12-29
2025122903008237,CBBL,29,17,75.0,1048.0,78600.0,2025-12-29
2025122903008236,CBBL,32,17,10.0,1048.0,10480.0,2025-12-29
2025122905010811,TAMOR,38,50,3500.0,450.5,1576750.0,2025-12-29
2025122903008235,NLICL,6,44,60.0,611.0,36660.0,2025-12-29
2025122903008234,NLICL,20,44,39.0,611.0,23829.0,2025-12-29
2025122903008233,ALICL,89,62,200.0,461.6,92320.0,2025-12-29
2025122901024987,SYPNL,52,55,10.0,860.0,8600.0,2025-12-29
2025122901024986,SYPNL,52,42,10.0,860.0,8600.0,2025-12-29
2025122901024985,SAIL,57,4,10.0,806.1,8061.0,2025-12-29
2025122901024984,SYPNL,52,56,10.0,860.0,8600.0,2025-12-29
2025122901024983,SYPNL,52,38,10.0,860.0,8600.0,2025-12-29
2025122901024982,SYPNL,52,74,10.0,860.0,8600.0,2025-12-29
2025122901024981,SAGAR,48,58,10.0,1677.1,16771.0,2025-12-29
2025122901024980,SYPNL,52,34,10.0,860.0,8600.0,2025-12-29
2025122901024979,SYPNL,52,39,10.0,860.0,8600.0,2025-12-29
2025122901024978,SYPNL,52,38,10.0,860.0,8600.0,2025-12-29
2025122901024977,SYPNL,52,34,10.0,860.0,8600.0,2025-12-29
2025122903008232,NUBL,46,57,10.0,741.6,7416.0,2025-12-29
2025122905010810,TAMOR,38,65,75.0,450.5,33787.5,2025-12-29
2025122905010809,TAMOR,49,65,1000.0,451.0,451000.0,2025-12-29
2025122905010808,TAMOR,13,65,25.0,451.0,11275.0,2025-12-29
2025122903008231,MERO,3,42,10.0,740.0,7400.0,2025-12-29
2025122903008230,MERO,36,42,50.0,740.0,37000.0,2025-12-29
2025122903008229,MERO,1,42,58.0,740.2,42931.6,2025-12-29
2025122901024976,BHCL,22,55,10.0,475.6,4756.0,2025-12-29
2025122905010807,MMKJL,80,48,30.0,619.0,18570.0,2025-12-29
2025122901024975,SAIL,57,50,10.0,806.1,8061.0,2025-12-29
2025122904008129,SICL,6,19,51.0,625.0,31875.0,2025-12-29
2025122904008128,SICL,48,19,50.0,625.6,31280.0,2025-12-29
2025122901024974,SAGAR,48,57,70.0,1677.1,117397.0,2025-12-29
2025122901024973,SAGAR,39,57,20.0,1678.0,33560.0,2025-12-29
2025122905010806,MKJC,61,48,250.0,518.8,129700.0,2025-12-29
2025122901024972,SYPNL,43,57,10.0,859.0,8590.0,2025-12-29
2025122904008127,SSHL,54,41,50.0,154.5,7725.0,2025-12-29
2025122904008126,SSHL,53,41,10.0,154.5,1545.0,2025-12-29
2025122904008125,SSHL,58,41,16.0,154.5,2472.0,2025-12-29
2025122901024971,BANDIPUR,58,58,10.0,745.0,7450.0,2025-12-29
2025122901024970,SYPNL,75,49,50.0,858.9,42945.0,2025-12-29
2025122905010805,RFPL,84,19,200.0,356.0,71200.0,2025-12-29
2025122905010804,CLI,13,3,13.0,467.0,6071.0,2025-12-29
2025122903008228,ALICL,79,62,259.0,462.0,119658.0,2025-12-29
2025122903008227,ALICL,38,62,21.0,462.0,9702.0,2025-12-29
2025122905010803,CIT,46,6,10.0,1836.0,18360.0,2025-12-29
2025122903008226,LBBL,14,34,108.0,468.0,50544.0,2025-12-29
2025122905010802,BHL,94,11,139.0,177.5,24672.5,2025-12-29
2025122905010801,BHL,35,11,500.0,177.6,88800.0,2025-12-29
2025122905010800,BHL,44,11,1000.0,177.6,177600.0,2025-12-29
2025122905010799,MKHC,6,58,55.0,358.0,19690.0,2025-12-29
2025122905010798,SPHL,49,1,20.0,565.2,11304.0,2025-12-29
2025122904008124,OHL,58,62,10.0,703.0,7030.0,2025-12-29
2025122905010797,RNLI,21,25,10.0,473.0,4730.0,2025-12-29
2025122905010796,RNLI,38,25,200.0,473.0,94600.0,2025-12-29
2025122905010795,NIFRA,42,1,25.0,266.5,6662.5,2025-12-29
2025122901024969,SYPNL,75,58,10.0,858.9,8589.0,2025-12-29
2025122901024968,DHEL,5,19,10.0,556.0,5560.0,2025-12-29
2025122904008123,RADHI,94,58,50.0,746.1,37305.0,2025-12-29
2025122905010794,TPC,42,36,1000.0,364.0,364000.0,2025-12-29
2025122901024967,OMPL,7,42,30.0,1240.1,37203.0,2025-12-29
2025122904008122,UNHPL,39,43,200.0,486.0,97200.0,2025-12-29
2025122904008121,KPCL,16,19,100.0,540.0,54000.0,2025-12-29
2025122904008120,LEC,42,34,740.0,197.0,145780.0,2025-12-29
2025122904008119,LEC,84,34,200.0,197.0,39400.0,2025-12-29
2025122904008118,LEC,58,34,60.0,197.0,11820.0,2025-12-29
2025122903008225,HLI,4,4,126.0,373.0,46998.0,2025-12-29
2025122901024966,CZBIL,32,14,100.0,195.0,19500.0,2025-12-29
2025122901024965,CZBIL,32,35,13.0,195.0,2535.0,2025-12-29
2025122901024964,SARBTM,4,32,50.0,894.1,44705.0,2025-12-29
2025122905010793,IHL,63,5,100.0,575.2,57520.0,2025-12-29
2025122905010792,TPC,49,36,55.0,364.0,20020.0,2025-12-29
2025122905010791,TPC,14,36,100.0,364.0,36400.0,2025-12-29
2025122905010790,TPC,39,36,30.0,364.0,10920.0,2025-12-29
2025122905010789,TPC,59,36,1000.0,364.0,364000.0,2025-12-29
2025122905010788,TPC,42,36,10.0,364.0,3640.0,2025-12-29
2025122905010787,TPC,48,36,50.0,364.0,18200.0,2025-12-29
2025122905010786,TPC,52,36,210.0,364.1,76461.0,2025-12-29
2025122905010785,TPC,42,36,1000.0,364.1,364100.0,2025-12-29
2025122905010784,TPC,22,36,1000.0,364.1,364100.0,2025-12-29
2025122905010783,TPC,41,36,127.0,364.1,46240.7,2025-12-29
2025122905010782,TPC,29,36,355.0,364.2,129291.0,2025-12-29
2025122905010781,NIFRA,91,65,219.0,265.2,58078.8,2025-12-29
2025122905010780,NIFRA,35,65,500.0,265.5,132750.0,2025-12-29
2025122905010779,NIFRA,62,65,50.0,265.5,13275.0,2025-12-29
2025122905010778,NIFRA,58,65,137.0,265.5,36373.5,2025-12-29
2025122905010777,NIFRA,52,65,35.0,266.0,9310.0,2025-12-29
2025122905010776,NIFRA,42,65,30.0,266.0,7980.0,2025-12-29
2025122905010775,NIFRA,35,65,371.0,266.0,98686.0,2025-12-29
2025122905010774,NIFRA,58,65,35.0,266.0,9310.0,2025-12-29
2025122905010773,NIFRA,94,65,123.0,266.1,32730.3,2025-12-29
2025122901024963,MBL,8,55,108.0,221.9,23965.2,2025-12-29
2025122903008224,SIFC,41,50,49.0,502.9,24642.1,2025-12-29
2025122903008223,SWBBL,56,17,50.0,736.0,36800.0,2025-12-29
2025122905010772,HRL,35,50,21.0,836.0,17556.0,2025-12-29
2025122903008222,GFCL,19,32,350.0,583.0,204050.0,2025-12-29
2025122903008221,GFCL,36,32,50.0,583.3,29165.0,2025-12-29
2025122903008220,MLBSL,17,56,10.0,1940.0,19400.0,2025-12-29
2025122901024962,NMBHF2,48,42,100.0,9.18,918.0,2025-12-29
2025122905010771,NRM,7,29,153.0,417.1,63816.3,2025-12-29
2025122905010770,NRM,5,29,20.0,418.0,8360.0,2025-12-29
2025122905010769,NRM,58,29,77.0,418.0,32186.0,2025-12-29
2025122905010768,NRM,16,29,50.0,419.0,20950.0,2025-12-29
2025122905010767,MHCL,5,38,125.0,388.5,48562.5,2025-12-29
2025122904008117,HDHPC,25,14,1000.0,175.2,175200.0,2025-12-29
2025122901024961,SYPNL,75,6,10.0,858.9,8589.0,2025-12-29
2025122904008116,HPPL,26,58,332.0,467.1,155077.2,2025-12-29
2025122905010766,GCIL,33,49,50.0,415.1,20755.0,2025-12-29
2025122903008219,KSBBL,35,1,399.0,437.0,174363.0,2025-12-29
2025122903008218,KSBBL,65,1,151.0,437.0,65987.0,2025-12-29
2025122903008217,NLIC,44,49,156.0,770.0,120120.0,2025-12-29
2025122901024960,DHEL,55,62,10.0,556.5,5565.0,2025-12-29
2025122901024959,DHEL,55,22,10.0,556.2,5562.0,2025-12-29
2025122901024958,DHEL,55,58,10.0,556.2,5562.0,2025-12-29
2025122905010765,TAMOR,13,55,175.0,451.0,78925.0,2025-12-29
2025122905010764,TAMOR,34,55,75.0,451.1,33832.5,2025-12-29
2025122905010763,ULHC,92,29,200.0,457.2,91440.0,2025-12-29
2025122901024957,DHEL,60,49,10.0,556.1,5561.0,2025-12-29
2025122905010762,HRL,35,50,32.0,836.0,26752.0,2025-12-29
2025122903008216,SADBL,63,41,500.0,395.0,197500.0,2025-12-29
2025122901024956,SNLI,42,32,200.0,476.0,95200.0,2025-12-29
2025122903008215,SWMF,25,39,480.0,670.0,321600.0,2025-12-29
2025122903008214,SWMF,42,39,10.0,670.1,6701.0,2025-12-29
2025122901024955,SARBTM,4,57,40.0,894.1,35764.0,2025-12-29
2025122901024954,SAIL,25,42,10.0,806.0,8060.0,2025-12-29
2025122904008115,NLG,42,22,17.0,695.2,11818.4,2025-12-29
2025122904008114,NLG,6,22,44.0,695.3,30593.2,2025-12-29
2025122905010761,NIFRA,94,57,15.0,266.1,3991.5,2025-12-29
2025122903008213,GMFIL,88,80,9050.0,449.0,4063450.0,2025-12-29
2025122903008212,GMFIL,45,80,1000.0,449.0,449000.0,2025-12-29
2025122903008211,GMFIL,48,80,800.0,449.1,359280.0,2025-12-29
