transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090303012453,RSML,44,35,25.0,2820.0,70500.0,2026-09-03
2026090303012454,RSML,100,35,100.0,2817.5,281750.0,2026-09-03
2026090303012455,RSML,96,35,65.0,2816.0,183040.0,2026-09-03
2026090304008087,MEN,6,16,175.0,629.0,110075.0,2026-09-03
2026090304008088,MEN,7,16,10.0,628.0,6280.0,2026-09-03
2026090304008089,MEN,22,16,160.0,628.0,100480.0,2026-09-03
2026090304008090,MEN,32,16,40.0,628.0,25120.0,2026-09-03
2026090305009154,PHCL,77,52,166.0,299.5,49717.0,2026-09-03
2026090304008091,LEC,26,48,100.0,210.2,21020.0,2026-09-03
2026090304008092,LEC,38,48,400.0,210.2,84080.0,2026-09-03
2026090305009155,BNHC,49,21,101.0,258.0,26058.0,2026-09-03
2026090301007718,EBL,29,57,153.0,716.1,109563.3,2026-09-03
2026090303012456,SMFBS,34,7,60.0,1333.0,79980.0,2026-09-03
2026090304008093,MEN,72,16,200.0,628.0,125600.0,2026-09-03
2026090301007719,MKCL,45,29,10.0,893.0,8930.0,2026-09-03
2026090305009156,HIDCL,32,53,10.0,239.6,2396.0,2026-09-03
2026090303012457,SOHL,64,16,10.0,653.1,6531.0,2026-09-03
2026090304008094,NIL,57,32,10.0,520.0,5200.0,2026-09-03
2026090304008095,NIL,57,64,150.0,521.0,78150.0,2026-09-03
2026090305009157,BHDC,36,35,132.0,417.0,55044.0,2026-09-03
2026090301007720,MEPDL,28,34,10.0,649.0,6490.0,2026-09-03
2026090304008096,SPDL,88,53,200.0,342.1,68420.0,2026-09-03
2026090303012458,SGHL,42,52,45.0,480.8,21636.0,2026-09-03
2026090303012459,SGHL,14,52,55.0,480.8,26444.0,2026-09-03
2026090305009158,PHCL,39,39,53.0,299.1,15852.3,2026-09-03
2026090305009159,PHCL,35,39,236.0,299.1,70587.6,2026-09-03
2026090305009160,MHL,42,10,20.0,447.8,8956.0,2026-09-03
2026090305009161,USHL,60,85,11.0,503.0,5533.0,2026-09-03
2026090305009162,USHL,60,85,11.0,502.9,5531.9,2026-09-03
2026090305009163,USHL,60,85,11.0,502.8,5530.8,2026-09-03
2026090305009164,USHL,60,85,11.0,502.7,5529.7,2026-09-03
2026090305009165,USHL,60,85,56.0,502.6,28145.6,2026-09-03
2026090303012460,PCIL,43,38,10.0,623.6,6236.0,2026-09-03
2026090304008097,SJCL,81,63,500.0,236.3,118150.0,2026-09-03
2026090303012461,CFCL,39,70,30.0,581.0,17430.0,2026-09-03
2026090301007721,CITY,41,7,10.0,340.0,3400.0,2026-09-03
2026090303012462,APHL,39,64,50.0,675.6,33780.0,2026-09-03
2026090303012463,APHL,58,64,28.0,675.5,18914.0,2026-09-03
2026090303012464,APHL,74,64,50.0,675.0,33750.0,2026-09-03
2026090305009166,MKJC,59,1,50.0,291.0,14550.0,2026-09-03
2026090305009167,HRL,57,13,15.0,518.2,7773.0,2026-09-03
2026090305009168,HRL,57,53,789.0,518.9,409412.1,2026-09-03
2026090305009169,HRL,57,36,40.0,519.0,20760.0,2026-09-03
2026090305009170,HRL,57,49,150.0,519.0,77850.0,2026-09-03
2026090304008098,RHPL,28,58,40.0,174.8,6992.0,2026-09-03
2026090305009171,HHL,70,32,19.0,320.0,6080.0,2026-09-03
2026090305009172,ILI,16,6,2.0,398.0,796.0,2026-09-03
2026090304008099,TTL,36,89,10.0,682.0,6820.0,2026-09-03
2026090305009173,SHIVM,65,43,50.0,661.6,33080.0,2026-09-03
2026090303012465,KMCDB,17,48,10.0,780.0,7800.0,2026-09-03
2026090303012466,NLIC,45,45,200.0,696.9,139380.0,2026-09-03
2026090301007722,MEPDL,28,17,10.0,649.0,6490.0,2026-09-03
2026090304008100,TTL,36,49,90.0,682.0,61380.0,2026-09-03
2026090304008101,TTL,10,49,15.0,681.9,10228.5,2026-09-03
2026090304008102,TTL,56,49,200.0,681.9,136380.0,2026-09-03
2026090304008103,TTL,48,49,229.0,681.8,156132.2,2026-09-03
2026090304008104,TTL,42,49,341.0,681.7,232459.7,2026-09-03
2026090304008105,TTL,60,49,20.0,681.1,13622.0,2026-09-03
2026090301007723,EBL,29,29,347.0,716.1,248486.7,2026-09-03
2026090305009174,EHPL,57,18,100.0,313.4,31340.0,2026-09-03
2026090303012467,SADBL,34,58,14.0,403.9,5654.6,2026-09-03
2026090304008106,BHCL,35,45,10.0,539.3,5393.0,2026-09-03
2026090301007724,SBL,33,62,1000.0,412.1,412100.0,2026-09-03
2026090301007725,GBIME,44,8,761.0,250.0,190250.0,2026-09-03
2026090305009175,HATHY,36,58,10.0,600.0,6000.0,2026-09-03
2026090305009176,HRL,6,41,40.0,518.1,20724.0,2026-09-03
2026090305009177,HRL,1,41,360.0,518.0,186480.0,2026-09-03
2026090305009178,KDBY,19,19,1000.0,9.89,9890.0,2026-09-03
2026090304008107,AKJCL,58,58,20.0,339.1,6782.0,2026-09-03
2026090304008108,AKJCL,58,58,530.0,339.1,179723.0,2026-09-03
2026090304008109,AKJCL,58,58,964.0,339.0,326796.0,2026-09-03
2026090304008110,AKJCL,39,58,200.0,339.0,67800.0,2026-09-03
2026090304008111,AKJCL,58,58,6040.0,339.0,2047560.0,2026-09-03
2026090304008112,AKJCL,56,58,1100.0,339.0,372900.0,2026-09-03
2026090304008113,AKJCL,49,58,500.0,339.0,169500.0,2026-09-03
2026090304008114,AKJCL,58,58,100.0,339.0,33900.0,2026-09-03
2026090304008115,AKJCL,33,58,100.0,339.0,33900.0,2026-09-03
2026090304008116,AKJCL,26,58,500.0,339.0,169500.0,2026-09-03
2026090304008117,AKJCL,58,58,500.0,339.0,169500.0,2026-09-03
2026090304008118,AKJCL,43,58,50.0,339.0,16950.0,2026-09-03
2026090304008119,AKJCL,45,58,500.0,339.0,169500.0,2026-09-03
2026090304008120,CHL,22,20,1.0,246.0,246.0,2026-09-03
2026090303012468,PMLI,34,52,300.0,403.0,120900.0,2026-09-03
2026090303012469,PMLI,34,14,15.0,403.0,6045.0,2026-09-03
2026090303012470,PMLI,34,52,175.0,403.0,70525.0,2026-09-03
2026090301007726,SNLI,43,47,170.0,386.3,65671.0,2026-09-03
2026090304008121,API,57,64,14.0,326.9,4576.6,2026-09-03
2026090304008122,HPPL,58,48,550.0,363.7,200035.0,2026-09-03
2026090301007727,SAPIL,42,22,70.0,1210.1,84707.0,2026-09-03
2026090301007728,SAPIL,49,22,100.0,1209.1,120910.0,2026-09-03
2026090304008123,KKHC,42,36,50.0,266.0,13300.0,2026-09-03
2026090301007729,NABIL,26,38,14.0,538.8,7543.2,2026-09-03
2026090303012471,SAIL,52,45,100.0,983.0,98300.0,2026-09-03
2026090303012472,SOHL,99,42,10.0,653.3,6533.0,2026-09-03
2026090303012473,SGHL,14,34,10.0,480.8,4808.0,2026-09-03
2026090305009179,NRN,11,58,35.0,1385.0,48475.0,2026-09-03
2026090303012474,CBBL,54,35,1.0,931.0,931.0,2026-09-03
2026090303012475,SAIL,28,49,170.0,990.0,168300.0,2026-09-03
2026090301007730,SNLI,43,8,66.0,386.3,25495.8,2026-09-03
2026090305009180,MAKAR,42,13,62.0,406.5,25203.0,2026-09-03
2026090305009181,MAKAR,42,14,28.0,407.0,11396.0,2026-09-03
2026090303012476,SGHL,14,58,10.0,480.8,4808.0,2026-09-03
2026090305009182,TAMOR,64,33,2398.0,502.0,1203796.0,2026-09-03
2026090305009183,TAMOR,64,57,50.0,502.0,25100.0,2026-09-03
2026090305009184,TAMOR,64,58,50.0,502.0,25100.0,2026-09-03
2026090301007731,SANIMA,77,13,350.0,360.9,126315.0,2026-09-03
2026090301007732,SANIMA,77,47,150.0,361.0,54150.0,2026-09-03
2026090305009185,MHL,14,34,10.0,447.0,4470.0,2026-09-03
2026090305009186,MHL,58,34,100.0,447.0,44700.0,2026-09-03
2026090305009187,MKJC,59,1,20.0,291.0,5820.0,2026-09-03
2026090305009188,MKJC,46,1,50.0,290.0,14500.0,2026-09-03
2026090301007733,PRVU,44,34,35.0,177.9,6226.5,2026-09-03
2026090305009189,NYADI,74,41,100.0,342.0,34200.0,2026-09-03
2026090304008124,JBLB,58,38,28.0,1250.0,35000.0,2026-09-03
2026090304008125,JBLB,58,42,14.0,1250.0,17500.0,2026-09-03
2026090304008126,JBLB,58,41,87.0,1250.0,108750.0,2026-09-03
2026090305009190,SONA,42,34,20.0,405.0,8100.0,2026-09-03
2026090305009191,SONA,35,34,430.0,404.5,173935.0,2026-09-03
2026090305009192,SONA,41,34,100.0,404.3,40430.0,2026-09-03
2026090305009193,SONA,81,34,156.0,404.2,63055.2,2026-09-03
2026090305009194,SONA,45,34,294.0,404.1,118805.4,2026-09-03
2026090303012477,GBBL,94,16,217.0,435.3,94460.1,2026-09-03
2026090304008127,MEN,42,16,200.0,629.9,125980.0,2026-09-03
2026090301007734,NIMB,58,4,245.0,182.3,44663.5,2026-09-03
2026090303012478,SOHL,99,89,10.0,653.3,6533.0,2026-09-03
2026090303012479,GFCL,58,41,25.0,572.8,14320.0,2026-09-03
2026090305009195,MAKAR,45,14,157.0,407.0,63899.0,2026-09-03
2026090303012480,NUBL,21,13,10.0,575.0,5750.0,2026-09-03
2026090304008128,BANDIPUR,28,51,10.0,643.4,6434.0,2026-09-03
2026090304008129,UAIL,49,26,1000.0,365.0,365000.0,2026-09-03
2026090305009196,NBF2,57,42,400.0,9.8,3920.0,2026-09-03
2026090305009197,BHDC,42,45,200.0,417.5,83500.0,2026-09-03
2026090305009198,AHL,14,80,22.0,366.0,8052.0,2026-09-03
2026090304008130,NHPC,45,58,300.0,253.3,75990.0,2026-09-03
2026090304008131,NHPC,7,58,700.0,253.2,177240.0,2026-09-03
2026090303012481,TPKHL,4,45,10.0,510.0,5100.0,2026-09-03
2026090304008132,UPCL,34,58,285.0,339.0,96615.0,2026-09-03
2026090304008133,UPCL,34,57,715.0,339.0,242385.0,2026-09-03
2026090305009199,BNHC,49,42,10.0,258.0,2580.0,2026-09-03
2026090305009200,SHIVM,81,100,342.0,662.0,226404.0,2026-09-03
2026090305009201,SHIVM,81,43,50.0,662.0,33100.0,2026-09-03
2026090305009202,SHIVM,81,58,50.0,662.0,33100.0,2026-09-03
2026090305009203,SHIVM,81,60,58.0,662.0,38396.0,2026-09-03
2026090303012482,GILB,14,37,30.0,1079.1,32373.0,2026-09-03
2026090305009204,PHCL,35,45,64.0,299.1,19142.4,2026-09-03
2026090301007735,SANIMA,10,47,99.0,361.0,35739.0,2026-09-03
2026090301007736,SANIMA,10,26,100.0,361.0,36100.0,2026-09-03
2026090301007737,SANIMA,10,54,29.0,361.0,10469.0,2026-09-03
2026090301007738,SANIMA,10,13,47.0,361.0,16967.0,2026-09-03
2026090304008134,GHL,62,38,10.0,222.0,2220.0,2026-09-03
2026090305009205,BNHC,49,74,20.0,258.0,5160.0,2026-09-03
2026090304008135,LEC,48,48,510.0,210.2,107202.0,2026-09-03
2026090304008136,LEC,48,48,490.0,210.4,103096.0,2026-09-03
2026090301007739,NICA,58,94,50.0,308.6,15430.0,2026-09-03
2026090301007740,NICA,32,94,57.0,308.6,17590.2,2026-09-03
2026090303012483,HLI,58,58,1.0,290.0,290.0,2026-09-03
2026090304008137,SJCL,5,58,58.0,237.0,13746.0,2026-09-03
2026090304008138,SJCL,5,5,463.0,237.0,109731.0,2026-09-03
2026090304008139,AKPL,45,36,1000.0,245.1,245100.0,2026-09-03
2026090303012484,SIPD,48,38,10.0,568.2,5682.0,2026-09-03
2026090304008140,API,57,26,473.0,327.0,154671.0,2026-09-03
2026090301007741,CZBIL,21,35,49.0,197.7,9687.3,2026-09-03
2026090303012485,CBBL,49,64,32.0,931.0,29792.0,2026-09-03
2026090301007742,MEPDL,28,58,10.0,649.0,6490.0,2026-09-03
2026090303012486,APHL,4,64,15.0,673.5,10102.5,2026-09-03
2026090303012487,APHL,5,64,12.0,673.5,8082.0,2026-09-03
2026090303012488,ALICL,7,62,250.0,399.5,99875.0,2026-09-03
2026090303012489,SGHL,45,58,10.0,481.0,4810.0,2026-09-03
2026090305009206,EHPL,21,18,130.0,313.4,40742.0,2026-09-03
2026090303012490,GBLBS,38,41,10.0,656.0,6560.0,2026-09-03
2026090303012491,SOHL,99,58,10.0,653.3,6533.0,2026-09-03
2026090301007743,NBL,51,67,79.0,276.0,21804.0,2026-09-03
2026090304008141,AHPC,58,40,15.0,248.9,3733.5,2026-09-03
2026090301007744,MEPDL,45,34,10.0,650.0,6500.0,2026-09-03
2026090301007745,MEPDL,45,42,20.0,650.0,13000.0,2026-09-03
2026090301007746,MEPDL,45,96,10.0,651.0,6510.0,2026-09-03
2026090301007747,MEPDL,45,28,10.0,652.0,6520.0,2026-09-03
2026090301007748,MEPDL,45,34,10.0,652.0,6520.0,2026-09-03
2026090301007749,MEPDL,45,49,10.0,652.0,6520.0,2026-09-03
2026090301007750,MEPDL,45,67,10.0,652.0,6520.0,2026-09-03
2026090301007751,MEPDL,45,58,10.0,652.0,6520.0,2026-09-03
2026090301007752,MEPDL,45,88,10.0,652.9,6529.0,2026-09-03
2026090301007753,KBL,16,71,247.0,213.3,52685.1,2026-09-03
2026090301007754,KBL,16,48,590.0,213.4,125906.0,2026-09-03
2026090304008142,SSHL,42,17,80.0,191.3,15304.0,2026-09-03
2026090305009207,GVL,94,28,245.0,475.0,116375.0,2026-09-03
2026090305009208,KBSH,56,57,10.0,802.0,8020.0,2026-09-03
2026090305009209,BHDC,36,43,260.0,417.0,108420.0,2026-09-03
2026090305009210,MANDU,17,3,140.0,674.0,94360.0,2026-09-03
2026090305009211,MANDU,54,3,30.0,671.0,20130.0,2026-09-03
2026090303012492,GRDBL,71,41,30.0,950.0,28500.0,2026-09-03
2026090303012493,GBBL,26,57,144.0,435.6,62726.4,2026-09-03
2026090303012494,GBBL,26,74,356.0,435.7,155109.2,2026-09-03
2026090305009212,RNLI,49,32,40.0,409.9,16396.0,2026-09-03
2026090305009213,NIFRA,21,1,185.0,240.7,44529.5,2026-09-03
2026090301007755,CITY,41,91,140.0,340.0,47600.0,2026-09-03
2026090305009214,NIFRA,59,1,50.0,240.5,12025.0,2026-09-03
2026090305009215,NIFRA,34,1,30.0,240.5,7215.0,2026-09-03
2026090305009216,NIFRA,53,1,290.0,240.3,69687.0,2026-09-03
2026090305009217,NIFRA,90,1,100.0,240.1,24010.0,2026-09-03
2026090305009218,NIFRA,21,1,300.0,240.1,72030.0,2026-09-03
2026090305009219,NIFRA,44,1,368.0,240.0,88320.0,2026-09-03
2026090305009220,NIFRA,35,1,900.0,240.0,216000.0,2026-09-03
2026090305009221,NIFRA,14,1,1000.0,240.0,240000.0,2026-09-03
2026090305009222,NIFRA,34,1,300.0,240.0,72000.0,2026-09-03
2026090305009223,NIFRA,51,1,190.0,240.0,45600.0,2026-09-03
2026090305009224,NIFRA,58,1,20.0,240.0,4800.0,2026-09-03
2026090305009225,NIFRA,43,1,10.0,240.0,2400.0,2026-09-03
2026090304008143,RIDI,10,47,100.0,343.0,34300.0,2026-09-03
2026090304008144,RIDI,10,58,2900.0,344.0,997600.0,2026-09-03
2026090303012495,HLI,58,49,97.0,295.5,28663.5,2026-09-03
2026090305009226,SIKLES,42,45,50.0,564.2,28210.0,2026-09-03
2026090305009227,SIKLES,42,4,50.0,564.9,28245.0,2026-09-03
2026090305009228,SIKLES,42,35,11.0,565.0,6215.0,2026-09-03
2026090305009229,SIKLES,42,21,11.0,566.1,6227.1,2026-09-03
2026090301007756,KBL,17,44,30.0,212.5,6375.0,2026-09-03
2026090305009230,SHIVM,65,44,250.0,661.6,165400.0,2026-09-03
2026090303012496,SAIL,80,6,10.0,997.9,9979.0,2026-09-03
2026090303012497,SOHL,99,58,10.0,653.3,6533.0,2026-09-03
2026090304008145,KKHC,17,38,10.0,267.0,2670.0,2026-09-03
2026090305009231,HRL,58,42,147.0,518.2,76175.4,2026-09-03
2026090305009232,TAMOR,64,58,1930.0,502.0,968860.0,2026-09-03
2026090305009233,TAMOR,10,58,200.0,501.8,100360.0,2026-09-03
2026090305009234,TAMOR,58,58,100.0,501.0,50100.0,2026-09-03
2026090305009235,TAMOR,11,58,20.0,501.0,10020.0,2026-09-03
2026090305009236,TAMOR,47,58,40.0,500.9,20036.0,2026-09-03
2026090305009237,TAMOR,29,58,200.0,500.3,100060.0,2026-09-03
2026090305009238,TAMOR,59,58,2000.0,500.3,1000600.0,2026-09-03
2026090305009239,TAMOR,42,58,1000.0,500.2,500200.0,2026-09-03
2026090305009240,TAMOR,44,58,400.0,500.1,200040.0,2026-09-03
2026090305009241,TAMOR,32,58,130.0,500.0,65000.0,2026-09-03
2026090305009242,TAMOR,17,58,200.0,500.0,100000.0,2026-09-03
2026090305009243,TAMOR,49,58,500.0,500.0,250000.0,2026-09-03
2026090305009244,TAMOR,14,58,50.0,500.0,25000.0,2026-09-03
2026090305009245,TAMOR,44,58,13230.0,500.0,6615000.0,2026-09-03
2026090304008146,NHPC,48,60,1000.0,254.5,254500.0,2026-09-03
2026090301007757,EBL,49,64,21.0,716.0,15036.0,2026-09-03
2026090304008147,CHCL,38,32,43.0,370.1,15914.3,2026-09-03
2026090303012498,NICLBSL,1,45,10.0,517.0,5170.0,2026-09-03
2026090303012499,NICLBSL,1,1,300.0,517.0,155100.0,2026-09-03
2026090301007758,LSL,26,5,375.0,223.1,83662.5,2026-09-03
2026090301007759,LSL,94,5,625.0,223.1,139437.5,2026-09-03
2026090305009246,MAKAR,45,14,325.0,407.0,132275.0,2026-09-03
2026090305009247,MAKAR,45,17,100.0,407.0,40700.0,2026-09-03
2026090305009248,MAKAR,45,74,1000.0,407.0,407000.0,2026-09-03
2026090303012500,PCIL,1,29,44.0,623.5,27434.0,2026-09-03
2026090303012501,PCIL,43,29,90.0,622.4,56016.0,2026-09-03
2026090303012502,PCIL,13,29,66.0,622.3,41071.8,2026-09-03
2026090303012503,GBBL,52,66,20.0,435.5,8710.0,2026-09-03
2026090303012504,GBBL,94,66,49.0,435.3,21329.7,2026-09-03
2026090303012505,GBBL,74,66,1931.0,435.2,840371.2,2026-09-03
2026090304008148,SSHL,7,1,275.0,191.2,52580.0,2026-09-03
2026090304008149,SSHL,81,1,200.0,191.2,38240.0,2026-09-03
2026090305009249,SAHAS,39,21,26.0,685.0,17810.0,2026-09-03
2026090305009250,SAHAS,39,36,474.0,685.0,324690.0,2026-09-03
2026090304008150,BUNGAL,42,47,20.0,517.1,10342.0,2026-09-03
2026090304008151,BUNGAL,43,47,30.0,517.0,15510.0,2026-09-03
2026090303012506,KSBBL,49,49,10.0,463.5,4635.0,2026-09-03
2026090303012507,KSBBL,48,49,23.0,463.3,10655.9,2026-09-03
2026090304008152,SHEL,28,39,285.0,292.5,83362.5,2026-09-03
2026090304008153,SHEL,34,39,90.0,292.5,26325.0,2026-09-03
2026090301007760,NIMB,57,51,42.0,182.0,7644.0,2026-09-03
2026090301007761,NIMB,57,51,50.0,182.0,9100.0,2026-09-03
2026090301007762,NIMB,57,51,50.0,182.0,9100.0,2026-09-03
2026090301007763,NIMB,34,51,858.0,182.0,156156.0,2026-09-03
2026090303012508,SGHL,74,58,10.0,481.0,4810.0,2026-09-03
2026090305009251,RFPL,40,21,135.0,326.1,44023.5,2026-09-03
2026090305009252,RFPL,95,21,235.0,326.0,76610.0,2026-09-03
2026090305009253,RFPL,18,21,1630.0,326.0,531380.0,2026-09-03
2026090303012509,KAHL,51,38,10.0,490.0,4900.0,2026-09-03
2026090305009254,ILI,42,52,12.0,402.9,4834.8,2026-09-03
2026090305009255,ILI,42,13,100.0,402.9,40290.0,2026-09-03
2026090304008154,NGPL,38,52,150.0,389.3,58395.0,2026-09-03
2026090304008155,NGPL,6,52,400.0,389.2,155680.0,2026-09-03
2026090304008156,NGPL,60,52,398.0,389.2,154901.6,2026-09-03
2026090305009256,BHL,51,51,100.0,199.0,19900.0,2026-09-03
2026090303012510,GFCL,44,7,10.0,572.0,5720.0,2026-09-03
2026090301007764,SAPIL,48,50,10.0,1210.0,12100.0,2026-09-03
2026090305009257,SONA,49,35,50.0,404.6,20230.0,2026-09-03
2026090305009258,SONA,45,35,56.0,404.1,22629.6,2026-09-03
2026090305009259,SONA,38,35,150.0,404.1,60615.0,2026-09-03
2026090305009260,SONA,49,35,214.0,404.0,86456.0,2026-09-03
2026090305009261,RNLI,14,42,12.0,409.5,4914.0,2026-09-03
2026090304008157,CYCL,48,42,50.0,1565.0,78250.0,2026-09-03
2026090304008158,CYCL,48,95,149.0,1571.0,234079.0,2026-09-03
2026090304008159,CYCL,48,45,50.0,1572.0,78600.0,2026-09-03
2026090304008160,CYCL,48,19,12.0,1572.0,18864.0,2026-09-03
2026090304008161,CYCL,48,95,199.0,1573.8,313186.2,2026-09-03
2026090304008162,CYCL,48,95,40.0,1573.9,62956.0,2026-09-03
2026090304008163,UPPER,58,34,25.0,182.0,4550.0,2026-09-03
2026090305009262,HHL,45,45,20.0,319.3,6386.0,2026-09-03
2026090305009263,HHL,52,45,100.0,318.9,31890.0,2026-09-03
2026090305009264,HHL,58,45,45.0,318.8,14346.0,2026-09-03
2026090305009265,HHL,59,45,300.0,318.1,95430.0,2026-09-03
2026090305009266,HHL,59,45,55.0,318.0,17490.0,2026-09-03
2026090305009267,HHL,29,45,480.0,317.8,152544.0,2026-09-03
2026090305009268,BEDC,58,52,30.0,283.1,8493.0,2026-09-03
2026090305009269,BEDC,58,52,10.0,283.1,2831.0,2026-09-03
2026090305009270,BEDC,11,52,200.0,283.0,56600.0,2026-09-03
2026090305009271,BEDC,45,52,250.0,282.3,70575.0,2026-09-03
2026090305009272,BEDC,58,52,300.0,282.2,84660.0,2026-09-03
2026090305009273,BEDC,74,52,700.0,282.2,197540.0,2026-09-03
2026090305009274,BEDC,54,52,15.0,282.1,4231.5,2026-09-03
2026090305009275,BEDC,41,52,45.0,282.0,12690.0,2026-09-03
2026090305009276,BEDC,34,52,30.0,282.0,8460.0,2026-09-03
2026090305009277,BEDC,51,52,100.0,282.0,28200.0,2026-09-03
2026090305009278,BEDC,44,52,500.0,282.0,141000.0,2026-09-03
2026090305009279,BEDC,21,52,300.0,282.0,84600.0,2026-09-03
2026090305009280,NRIC,8,41,100.0,798.0,79800.0,2026-09-03
2026090305009281,MAKAR,45,34,275.0,407.0,111925.0,2026-09-03
2026090305009282,MAKAR,35,34,123.0,406.4,49987.2,2026-09-03
2026090305009283,MAKAR,49,34,102.0,406.3,41442.6,2026-09-03
2026090305009284,CIT,39,29,46.0,1709.2,78623.2,2026-09-03
2026090305009285,BNHC,49,45,190.0,258.0,49020.0,2026-09-03
2026090303012511,SABBL,88,16,148.0,876.1,129662.8,2026-09-03
2026090303012512,SIPD,48,58,10.0,568.2,5682.0,2026-09-03
2026090303012513,ILBS,1,52,2.0,817.0,1634.0,2026-09-03
2026090304008164,UPCL,57,57,40.0,339.0,13560.0,2026-09-03
2026090303012514,PROFL,6,45,400.0,380.0,152000.0,2026-09-03
2026090304008165,SHPC,33,69,550.0,506.0,278300.0,2026-09-03
2026090304008166,SHPC,33,69,1450.0,506.0,733700.0,2026-09-03
2026090301007765,SAPIL,22,6,10.0,1208.0,12080.0,2026-09-03
2026090303012515,NLICL,32,64,45.0,550.0,24750.0,2026-09-03
2026090305009286,DORDI,57,50,10.0,237.3,2373.0,2026-09-03
2026090301007766,HBL,58,52,10.0,186.5,1865.0,2026-09-03
2026090301007767,HBL,58,51,10.0,186.5,1865.0,2026-09-03
2026090301007768,HBL,58,14,140.0,186.9,26166.0,2026-09-03
2026090304008167,KKHC,81,47,38.0,265.5,10089.0,2026-09-03
2026090301007769,SCB,22,22,16.0,645.6,10329.6,2026-09-03
2026090303012516,KHPL,52,6,10.0,740.1,7401.0,2026-09-03
2026090301007770,CITY,74,91,360.0,340.0,122400.0,2026-09-03
2026090301007771,CITY,74,34,150.0,340.0,51000.0,2026-09-03
2026090301007772,CITY,74,6,10.0,340.0,3400.0,2026-09-03
2026090304008168,SAGAR,58,68,65.0,1516.0,98540.0,2026-09-03
2026090304008169,SAGAR,4,68,35.0,1515.0,53025.0,2026-09-03
2026090304008170,DLBS,47,7,15.0,993.0,14895.0,2026-09-03
2026090305009287,USHL,85,28,11.0,512.0,5632.0,2026-09-03
2026090301007773,PRVU,44,34,150.0,177.9,26685.0,2026-09-03
2026090303012517,SABBL,45,95,90.0,879.0,79110.0,2026-09-03
2026090303012518,SABBL,45,80,10.0,880.0,8800.0,2026-09-03
2026090301007774,MEPDL,58,4,10.0,649.0,6490.0,2026-09-03
2026090304008171,SSHL,5,1,525.0,191.1,100327.5,2026-09-03
2026090303012519,RLEL,68,34,30.0,774.0,23220.0,2026-09-03
2026090303012520,RLEL,68,17,50.0,774.9,38745.0,2026-09-03
2026090303012521,RLEL,68,14,80.0,775.0,62000.0,2026-09-03
2026090301007775,PCBL,8,7,542.0,238.0,128996.0,2026-09-03
2026090301007776,PCBL,8,41,151.0,238.0,35938.0,2026-09-03
2026090301007777,PCBL,8,26,490.0,238.8,117012.0,2026-09-03
2026090301007778,PCBL,8,41,100.0,239.0,23900.0,2026-09-03
2026090301007779,PCBL,8,6,1916.0,239.0,457924.0,2026-09-03
2026090301007780,PCBL,8,22,601.0,239.0,143639.0,2026-09-03
2026090301007781,NABIL,21,57,79.0,539.0,42581.0,2026-09-03
2026090301007782,NABIL,21,32,10.0,539.0,5390.0,2026-09-03
2026090301007783,NABIL,21,49,11.0,539.0,5929.0,2026-09-03
2026090305009288,SPC,45,14,10.0,397.9,3979.0,2026-09-03
2026090304008172,CHL,58,26,10.0,250.0,2500.0,2026-09-03
2026090304008173,RHPL,6,7,10.0,174.0,1740.0,2026-09-03
2026090304008174,SHL,45,69,631.0,500.0,315500.0,2026-09-03
2026090303012522,KAHL,51,22,10.0,490.0,4900.0,2026-09-03
2026090305009289,SGHC,18,57,90.0,287.5,25875.0,2026-09-03
2026090304008175,CHCL,42,45,10.0,371.8,3718.0,2026-09-03
2026090304008176,CHCL,42,37,200.0,371.9,74380.0,2026-09-03
2026090304008177,CHCL,42,38,250.0,372.0,93000.0,2026-09-03
2026090304008178,AKJCL,34,58,1000.0,339.0,339000.0,2026-09-03
2026090305009290,NRN,80,58,200.0,1385.0,277000.0,2026-09-03
2026090305009291,MANDU,47,3,150.0,670.0,100500.0,2026-09-03
2026090304008179,UPCL,34,57,245.0,339.0,83055.0,2026-09-03
2026090304008180,UPCL,34,81,200.0,339.0,67800.0,2026-09-03
2026090304008181,UPCL,34,34,176.0,339.9,59822.4,2026-09-03
2026090304008182,UPCL,34,45,200.0,339.9,67980.0,2026-09-03
2026090304008183,UPCL,34,62,200.0,340.0,68000.0,2026-09-03
2026090304008184,UPCL,34,66,353.0,340.0,120020.0,2026-09-03
2026090304008185,UPCL,34,33,100.0,340.0,34000.0,2026-09-03
2026090304008186,UPCL,34,68,500.0,340.0,170000.0,2026-09-03
2026090304008187,UPCL,34,42,21.0,340.0,7140.0,2026-09-03
2026090304008188,UPCL,34,38,200.0,340.0,68000.0,2026-09-03
2026090304008189,UPCL,34,4,100.0,340.0,34000.0,2026-09-03
2026090304008190,UPCL,34,14,200.0,340.0,68000.0,2026-09-03
2026090304008191,UPCL,34,17,200.0,340.0,68000.0,2026-09-03
2026090304008192,UPCL,34,25,100.0,340.1,34010.0,2026-09-03
2026090304008193,UPCL,34,21,140.0,340.2,47628.0,2026-09-03
2026090304008194,UPCL,34,58,65.0,341.0,22165.0,2026-09-03
2026090305009292,SHIVM,50,50,4247.0,661.3,2808541.1,2026-09-03
2026090305009293,SHIVM,13,50,500.0,661.0,330500.0,2026-09-03
2026090305009294,SHIVM,13,50,253.0,661.0,167233.0,2026-09-03
