transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062504000995,API,57,14,30.0,334.2,10026.0,2026-06-25
2026062501004348,BANDIPUR,91,62,10.0,760.0,7600.0,2026-06-25
2026062501004349,SIPD,25,58,10.0,675.0,6750.0,2026-06-25
2026062501004350,RSML,77,46,24.0,3097.6,74342.4,2026-06-25
2026062501004351,RSML,77,94,10.0,3098.0,30980.0,2026-06-25
2026062501004352,MBL,11,41,100.0,241.3,24130.0,2026-06-25
2026062501004353,MBL,25,41,125.0,241.2,30150.0,2026-06-25
2026062501004354,MBL,14,41,150.0,241.0,36150.0,2026-06-25
2026062501004355,MBL,64,41,500.0,241.0,120500.0,2026-06-25
2026062501004356,MBL,50,41,30.0,241.0,7230.0,2026-06-25
2026062501004357,MBL,68,41,100.0,241.0,24100.0,2026-06-25
2026062501004358,PCIL,41,57,10.0,678.0,6780.0,2026-06-25
2026062501004359,PCIL,41,49,10.0,678.0,6780.0,2026-06-25
2026062504000996,API,52,28,100.0,334.0,33400.0,2026-06-25
2026062504000997,API,53,28,100.0,334.0,33400.0,2026-06-25
2026062504000998,RHPL,59,58,82.0,261.5,21443.0,2026-06-25
2026062504000999,HURJA,19,57,10.0,235.1,2351.0,2026-06-25
2026062501004360,MBL,42,41,82.0,241.0,19762.0,2026-06-25
2026062501004361,TTL,8,58,10.0,750.5,7505.0,2026-06-25
2026062505001262,BHL,57,62,100.0,209.0,20900.0,2026-06-25
2026062501004362,SOHL,45,52,10.0,608.2,6082.0,2026-06-25
2026062501004363,SOHL,45,42,10.0,608.2,6082.0,2026-06-25
2026062501004364,PCIL,41,57,10.0,678.0,6780.0,2026-06-25
2026062504001000,AKJCL,14,48,10.0,367.0,3670.0,2026-06-25
2026062501004365,NABIL,85,57,335.0,522.0,174870.0,2026-06-25
2026062501004366,NABIL,85,32,500.0,522.0,261000.0,2026-06-25
2026062501004367,BHCL,41,41,290.0,555.9,161211.0,2026-06-25
2026062505001263,SMHL,58,4,35.0,471.0,16485.0,2026-06-25
2026062505001264,SMHL,32,4,17.0,471.0,8007.0,2026-06-25
2026062504001001,AKJCL,62,82,86.0,365.9,31467.4,2026-06-25
2026062504001002,AKJCL,58,82,1500.0,365.5,548250.0,2026-06-25
2026062504001003,AKJCL,58,82,20.0,365.3,7306.0,2026-06-25
2026062504001004,AKJCL,72,82,494.0,365.1,180359.4,2026-06-25
2026062501004368,SOPL,6,40,10.0,975.7,9757.0,2026-06-25
2026062501004369,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062501004370,SOHL,45,49,10.0,608.2,6082.0,2026-06-25
2026062505001265,SMATA,46,19,11.0,750.1,8251.1,2026-06-25
2026062504001005,AHPC,58,49,12.0,265.0,3180.0,2026-06-25
2026062501004371,KDL,42,42,10.0,795.0,7950.0,2026-06-25
2026062505001266,CLI,56,58,13.0,449.5,5843.5,2026-06-25
2026062504001006,CYCL,57,66,13.0,1410.0,18330.0,2026-06-25
2026062501004372,RSML,77,94,80.0,3098.0,247840.0,2026-06-25
2026062501004373,RSML,77,42,10.0,3098.0,30980.0,2026-06-25
2026062501004374,RSML,77,26,10.0,3099.0,30990.0,2026-06-25
2026062501004375,PCIL,41,74,10.0,678.0,6780.0,2026-06-25
2026062503000700,NICLBSL,36,52,20.0,565.0,11300.0,2026-06-25
2026062505001267,DORDI,91,58,5.0,251.0,1255.0,2026-06-25
2026062505001268,SHIVM,53,25,1000.0,630.0,630000.0,2026-06-25
2026062501004376,MBL,56,41,100.0,241.0,24100.0,2026-06-25
2026062503000701,MDB,57,38,16.0,590.0,9440.0,2026-06-25
2026062503000702,MDB,57,1,12.0,590.0,7080.0,2026-06-25
2026062501004377,BANDIPUR,58,58,10.0,758.0,7580.0,2026-06-25
2026062501004378,SOPL,63,41,10.0,975.8,9758.0,2026-06-25
2026062501004379,SOPL,63,42,10.0,975.9,9759.0,2026-06-25
2026062501004380,SOPL,63,34,10.0,975.9,9759.0,2026-06-25
2026062501004381,HFIN,22,36,10.0,750.0,7500.0,2026-06-25
2026062501004382,SOPL,63,49,10.0,975.9,9759.0,2026-06-25
2026062501004383,SOPL,63,59,10.0,975.9,9759.0,2026-06-25
2026062505001269,HRL,34,39,32.0,586.0,18752.0,2026-06-25
2026062501004384,MBL,3,41,400.0,241.0,96400.0,2026-06-25
2026062501004385,SOPL,63,34,10.0,975.9,9759.0,2026-06-25
2026062504001007,SWASTIK,96,7,20.0,2330.0,46600.0,2026-06-25
2026062501004386,SOPL,63,58,10.0,975.9,9759.0,2026-06-25
2026062505001270,ILI,46,62,12.0,421.1,5053.2,2026-06-25
2026062505001271,MBJC,51,42,10.0,277.0,2770.0,2026-06-25
2026062501004387,SKHL,48,57,10.0,910.2,9102.0,2026-06-25
2026062501004388,SOPL,63,89,10.0,975.9,9759.0,2026-06-25
2026062505001272,MHL,58,72,20.0,471.0,9420.0,2026-06-25
2026062504001008,JBLB,25,53,60.0,1254.0,75240.0,2026-06-25
2026062501004389,RLEL,25,50,10.0,875.2,8752.0,2026-06-25
2026062505001273,HRL,34,58,10.0,586.0,5860.0,2026-06-25
2026062505001274,HRL,34,35,8.0,586.0,4688.0,2026-06-25
2026062501004390,LSL,17,38,100.0,215.5,21550.0,2026-06-25
2026062501004391,TTL,21,49,10.0,750.0,7500.0,2026-06-25
2026062501004392,SOPL,63,58,10.0,975.9,9759.0,2026-06-25
2026062503000703,SLBBL,64,85,157.0,814.0,127798.0,2026-06-25
2026062505001275,HDL,87,45,59.0,1141.0,67319.0,2026-06-25
2026062501004393,BHCL,46,90,40.0,554.0,22160.0,2026-06-25
2026062505001276,ILI,46,58,76.0,421.1,32003.6,2026-06-25
2026062505001277,ILI,58,58,24.0,421.0,10104.0,2026-06-25
2026062501004394,MBL,45,32,45.0,240.6,10827.0,2026-06-25
2026062501004395,HBL,6,62,10.0,193.5,1935.0,2026-06-25
2026062501004396,SOPL,63,52,10.0,975.9,9759.0,2026-06-25
2026062501004397,SABBL,39,45,10.0,957.0,9570.0,2026-06-25
2026062501004398,SABBL,39,57,10.0,957.0,9570.0,2026-06-25
2026062501004399,SABBL,39,45,30.0,957.0,28710.0,2026-06-25
2026062501004400,SABBL,39,26,140.0,958.0,134120.0,2026-06-25
2026062501004401,SABBL,39,49,20.0,960.0,19200.0,2026-06-25
2026062501004402,SABBL,39,38,10.0,960.0,9600.0,2026-06-25
2026062501004403,SABBL,39,49,10.0,960.0,9600.0,2026-06-25
2026062501004404,SABBL,39,33,10.0,960.0,9600.0,2026-06-25
2026062501004405,SABBL,39,38,10.0,960.0,9600.0,2026-06-25
2026062501004406,SABBL,39,66,10.0,960.0,9600.0,2026-06-25
2026062503000704,HLI,49,42,200.0,328.0,65600.0,2026-06-25
2026062501004407,BANDIPUR,58,52,10.0,758.0,7580.0,2026-06-25
2026062504001009,AKJCL,58,39,20.0,365.1,7302.0,2026-06-25
2026062504001010,AKJCL,58,39,50.0,365.0,18250.0,2026-06-25
2026062504001011,AKJCL,77,39,30.0,365.0,10950.0,2026-06-25
2026062501004408,SOPL,38,57,10.0,975.9,9759.0,2026-06-25
2026062501004409,HBL,58,42,10.0,193.9,1939.0,2026-06-25
2026062505001278,NRN,38,69,10.0,1416.0,14160.0,2026-06-25
2026062505001279,NRN,58,69,180.0,1416.0,254880.0,2026-06-25
2026062501004410,HFIN,22,42,10.0,750.0,7500.0,2026-06-25
2026062501004411,MBL,3,41,90.0,241.0,21690.0,2026-06-25
2026062505001280,MCHL,58,32,10.0,306.9,3069.0,2026-06-25
2026062501004412,APHL,34,56,10.0,862.0,8620.0,2026-06-25
2026062501004413,PCIL,41,4,10.0,678.0,6780.0,2026-06-25
2026062501004414,MABEL,91,57,10.0,686.8,6868.0,2026-06-25
2026062501004415,BHCL,46,42,10.0,554.0,5540.0,2026-06-25
2026062501004416,HBL,42,41,80.0,193.1,15448.0,2026-06-25
2026062501004417,HBL,39,41,150.0,193.1,28965.0,2026-06-25
2026062501004418,HBL,45,41,1395.0,193.0,269235.0,2026-06-25
2026062501004419,HBL,45,41,10.0,193.0,1930.0,2026-06-25
2026062501004420,HBL,42,41,120.0,193.0,23160.0,2026-06-25
2026062501004421,HBL,13,41,100.0,193.0,19300.0,2026-06-25
2026062501004422,HBL,59,41,145.0,193.0,27985.0,2026-06-25
2026062505001281,NICSF,78,39,5400.0,9.2,49680.0,2026-06-25
2026062505001282,NICSF,58,39,100.0,9.2,920.0,2026-06-25
2026062501004423,SOPL,38,89,10.0,975.9,9759.0,2026-06-25
2026062504001012,JOSHI,74,58,10.0,262.1,2621.0,2026-06-25
2026062505001283,MHL,56,72,10.0,470.0,4700.0,2026-06-25
2026062505001284,MEHL,51,42,10.0,343.0,3430.0,2026-06-25
2026062501004424,SOPL,38,58,10.0,975.9,9759.0,2026-06-25
2026062501004425,SOPL,38,7,10.0,975.9,9759.0,2026-06-25
2026062505001285,BHL,17,10,20.0,208.3,4166.0,2026-06-25
2026062501004426,PCIL,19,58,90.0,679.0,61110.0,2026-06-25
2026062505001286,CLI,56,49,13.0,450.0,5850.0,2026-06-25
2026062505001287,CLI,56,38,13.0,450.0,5850.0,2026-06-25
2026062505001288,CLI,56,57,13.0,450.0,5850.0,2026-06-25
2026062505001289,CLI,56,42,13.0,450.0,5850.0,2026-06-25
2026062505001290,CLI,56,58,13.0,450.0,5850.0,2026-06-25
2026062505001291,CLI,56,45,250.0,450.0,112500.0,2026-06-25
2026062505001292,CLI,56,58,13.0,450.0,5850.0,2026-06-25
2026062505001293,CLI,56,58,13.0,450.0,5850.0,2026-06-25
2026062501004427,NABIL,85,41,15.0,522.0,7830.0,2026-06-25
2026062501004428,SOPL,38,6,10.0,975.9,9759.0,2026-06-25
2026062505001294,BEDC,22,74,10.0,344.4,3444.0,2026-06-25
2026062501004429,TPKHL,25,18,10.0,524.6,5246.0,2026-06-25
2026062505001295,HDL,58,25,20.0,1140.1,22802.0,2026-06-25
2026062501004430,MNMF1,32,58,100.0,9.77,977.0,2026-06-25
2026062501004431,MNMF1,37,58,100.0,9.76,976.0,2026-06-25
2026062504001013,NGPL,58,94,200.0,411.0,82200.0,2026-06-25
2026062501004432,SIPD,25,44,10.0,675.0,6750.0,2026-06-25
2026062501004433,APHL,83,19,10.0,861.5,8615.0,2026-06-25
2026062501004434,HFIN,87,49,10.0,751.0,7510.0,2026-06-25
2026062505001296,GVL,59,10,11.0,477.0,5247.0,2026-06-25
2026062501004435,BANDIPUR,58,13,69.0,758.0,52302.0,2026-06-25
2026062505001297,RNLI,44,58,64.0,448.2,28684.8,2026-06-25
2026062501004436,SOPL,5,58,10.0,976.0,9760.0,2026-06-25
2026062503000705,SMPDA,29,29,10.0,818.0,8180.0,2026-06-25
2026062505001298,RFPL,59,8,10.0,346.0,3460.0,2026-06-25
2026062504001014,AKPL,39,48,400.0,257.2,102880.0,2026-06-25
2026062501004437,RLEL,7,42,10.0,875.1,8751.0,2026-06-25
2026062504001015,JBLB,25,21,28.0,1254.0,35112.0,2026-06-25
2026062501004438,PCIL,19,49,10.0,679.0,6790.0,2026-06-25
2026062505001299,IHL,34,10,10.0,367.0,3670.0,2026-06-25
2026062505001300,NIFRA,41,34,100.0,250.6,25060.0,2026-06-25
2026062501004439,SKHEL,58,42,10.0,1016.0,10160.0,2026-06-25
2026062505001301,TAMOR,14,82,90.0,442.8,39852.0,2026-06-25
2026062505001302,MAKAR,80,10,10.0,480.0,4800.0,2026-06-25
2026062505001303,HHL,42,45,40.0,343.3,13732.0,2026-06-25
2026062505001304,HHL,42,45,50.0,343.2,17160.0,2026-06-25
2026062505001305,HHL,58,45,30.0,343.1,10293.0,2026-06-25
2026062505001306,HHL,58,45,10.0,343.0,3430.0,2026-06-25
2026062505001307,HHL,38,45,500.0,340.4,170200.0,2026-06-25
2026062501004440,APHL,83,57,10.0,861.5,8615.0,2026-06-25
2026062501004441,SOPL,38,46,10.0,975.9,9759.0,2026-06-25
2026062504001016,AKJCL,77,14,25.0,365.0,9125.0,2026-06-25
2026062504001017,AKJCL,42,14,500.0,365.0,182500.0,2026-06-25
2026062504001018,AKJCL,57,14,500.0,365.0,182500.0,2026-06-25
2026062504001019,AKJCL,74,14,100.0,365.0,36500.0,2026-06-25
2026062504001020,AKJCL,58,14,140.0,365.0,51100.0,2026-06-25
2026062504001021,AKJCL,95,14,50.0,365.0,18250.0,2026-06-25
2026062504001022,AKJCL,88,14,500.0,365.0,182500.0,2026-06-25
2026062504001023,AKJCL,58,14,250.0,365.0,91250.0,2026-06-25
2026062504001024,AKJCL,34,14,200.0,365.0,73000.0,2026-06-25
2026062504001025,AKJCL,39,14,34.0,365.0,12410.0,2026-06-25
2026062501004442,PRVU,29,29,86.0,190.2,16357.2,2026-06-25
2026062505001308,MKHC,22,58,10.0,303.0,3030.0,2026-06-25
2026062501004443,SOPL,38,42,10.0,975.9,9759.0,2026-06-25
2026062503000706,HLI,45,42,200.0,328.0,65600.0,2026-06-25
2026062504001026,KPCL,45,6,100.0,475.0,47500.0,2026-06-25
2026062501004444,MABEL,1,19,10.0,673.0,6730.0,2026-06-25
2026062505001309,MEHL,51,14,10.0,343.0,3430.0,2026-06-25
2026062501004445,SKHEL,58,39,10.0,1016.0,10160.0,2026-06-25
2026062505001310,MEL,58,10,10.0,226.0,2260.0,2026-06-25
2026062505001311,HRL,19,58,10.0,587.0,5870.0,2026-06-25
2026062501004446,BJHL,58,42,18.0,837.0,15066.0,2026-06-25
2026062501004447,ADBL,57,59,15.0,306.9,4603.5,2026-06-25
2026062501004448,SOPL,38,59,10.0,975.9,9759.0,2026-06-25
2026062501004449,SOPL,22,58,10.0,976.0,9760.0,2026-06-25
2026062501004450,SOPL,22,22,10.0,976.0,9760.0,2026-06-25
2026062501004451,SOPL,22,42,10.0,976.0,9760.0,2026-06-25
2026062503000707,MATRI,45,82,50.0,864.0,43200.0,2026-06-25
2026062501004452,SAGAR,84,87,10.0,1530.0,15300.0,2026-06-25
2026062501004453,SOPL,38,35,10.0,975.9,9759.0,2026-06-25
2026062501004454,PCIL,57,10,10.0,678.1,6781.0,2026-06-25
2026062501004455,SOPL,53,58,10.0,976.0,9760.0,2026-06-25
2026062501004456,SOPL,53,11,10.0,976.0,9760.0,2026-06-25
2026062501004457,NMIC,38,42,10.0,981.0,9810.0,2026-06-25
2026062501004458,SOPL,38,58,10.0,975.9,9759.0,2026-06-25
2026062501004459,BJHL,58,42,12.0,837.0,10044.0,2026-06-25
2026062501004460,BJHL,58,69,48.0,838.0,40224.0,2026-06-25
2026062503000708,NLIC,68,17,16.0,741.0,11856.0,2026-06-25
2026062501004461,PCIL,34,35,10.0,679.0,6790.0,2026-06-25
2026062501004462,PCIL,34,11,10.0,679.5,6795.0,2026-06-25
2026062504001027,AKPL,39,29,33.0,257.2,8487.6,2026-06-25
2026062501004463,SNLI,48,58,17.0,435.3,7400.1,2026-06-25
2026062503000709,SIFC,58,44,1000.0,545.0,545000.0,2026-06-25
2026062501004464,APHL,83,45,10.0,861.5,8615.0,2026-06-25
2026062505001312,PHCL,54,10,10.0,300.5,3005.0,2026-06-25
2026062505001313,HHL,22,45,50.0,340.2,17010.0,2026-06-25
2026062505001314,HHL,58,45,175.0,340.0,59500.0,2026-06-25
2026062501004465,HFIN,22,58,10.0,750.0,7500.0,2026-06-25
2026062501004466,SOHL,45,83,10.0,608.2,6082.0,2026-06-25
2026062501004467,SAIL,56,58,10.0,955.2,9552.0,2026-06-25
2026062501004468,SHINED,58,58,100.0,1095.0,109500.0,2026-06-25
2026062505001315,NIFRA,4,34,100.0,250.5,25050.0,2026-06-25
2026062503000710,NLICL,62,46,49.0,569.0,27881.0,2026-06-25
2026062501004469,SOPL,6,52,10.0,975.7,9757.0,2026-06-25
2026062505001316,BHL,17,3,140.0,208.3,29162.0,2026-06-25
2026062501004470,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062505001317,MHL,60,72,10.0,467.0,4670.0,2026-06-25
2026062501004471,RSML,58,26,10.0,3099.0,30990.0,2026-06-25
2026062501004472,SOPL,6,16,10.0,975.7,9757.0,2026-06-25
2026062501004473,SYPNL,29,44,10.0,1382.0,13820.0,2026-06-25
2026062501004474,DHEL,58,21,10.0,591.0,5910.0,2026-06-25
2026062505001318,CIT,65,33,10.0,1700.0,17000.0,2026-06-25
2026062504001028,SSHL,32,50,200.0,200.0,40000.0,2026-06-25
2026062505001319,SHIVM,53,7,30.0,629.3,18879.0,2026-06-25
2026062505001320,SHIVM,58,7,50.0,629.2,31460.0,2026-06-25
2026062505001321,SHIVM,1,7,100.0,629.1,62910.0,2026-06-25
2026062505001322,SHIVM,44,7,266.0,629.0,167314.0,2026-06-25
2026062504001029,UPPER,1,89,10.0,193.0,1930.0,2026-06-25
2026062504001030,UPPER,1,77,15.0,193.0,2895.0,2026-06-25
2026062501004475,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062505001323,RHGCL,90,10,20.0,264.0,5280.0,2026-06-25
2026062501004476,TPKHL,25,58,10.0,524.6,5246.0,2026-06-25
2026062505001324,NIFRA,41,58,50.0,250.0,12500.0,2026-06-25
2026062505001325,NIFRA,58,58,14.0,250.0,3500.0,2026-06-25
2026062501004477,NMIC,57,26,10.0,981.0,9810.0,2026-06-25
2026062501004478,HFIN,58,8,10.0,750.0,7500.0,2026-06-25
2026062503000711,MATRI,45,38,50.0,860.0,43000.0,2026-06-25
2026062501004479,SOPL,57,38,10.0,975.8,9758.0,2026-06-25
2026062501004480,SOPL,57,58,10.0,975.9,9759.0,2026-06-25
2026062501004481,SOPL,57,42,10.0,975.9,9759.0,2026-06-25
2026062501004482,SOPL,57,34,10.0,975.9,9759.0,2026-06-25
2026062501004483,SOPL,57,7,10.0,976.0,9760.0,2026-06-25
2026062501004484,SOPL,57,45,10.0,976.0,9760.0,2026-06-25
2026062501004485,SOPL,57,32,10.0,976.0,9760.0,2026-06-25
2026062501004486,SOPL,57,40,10.0,976.0,9760.0,2026-06-25
2026062501004487,SOPL,57,58,10.0,976.0,9760.0,2026-06-25
2026062501004488,SOPL,57,25,10.0,976.0,9760.0,2026-06-25
2026062501004489,HFIN,42,58,10.0,752.0,7520.0,2026-06-25
2026062505001326,PHCL,54,19,20.0,300.5,6010.0,2026-06-25
2026062503000712,MDB,16,1,13.0,590.0,7670.0,2026-06-25
2026062504001031,HDHPC,28,58,70.0,209.0,14630.0,2026-06-25
2026062504001032,HDHPC,60,58,430.0,208.8,89784.0,2026-06-25
2026062501004490,HBL,16,42,30.0,193.9,5817.0,2026-06-25
2026062501004491,SNLI,48,58,66.0,435.3,28729.8,2026-06-25
2026062503000713,ALICL,32,58,10.0,437.8,4378.0,2026-06-25
2026062505001327,SAHAS,83,51,200.0,639.0,127800.0,2026-06-25
2026062505001328,RNLI,44,10,12.0,448.2,5378.4,2026-06-25
2026062505001329,BHL,17,4,10.0,208.3,2083.0,2026-06-25
2026062505001330,NRIC,42,52,150.0,944.0,141600.0,2026-06-25
2026062501004492,SOHL,46,58,10.0,608.3,6083.0,2026-06-25
2026062501004493,SOPL,6,52,10.0,975.7,9757.0,2026-06-25
2026062503000714,NMFBS,48,57,89.0,1111.0,98879.0,2026-06-25
2026062503000715,NMFBS,92,57,100.0,1111.0,111100.0,2026-06-25
2026062503000716,NMFBS,49,57,100.0,1110.0,111000.0,2026-06-25
2026062505001331,NRM,52,42,10.0,318.0,3180.0,2026-06-25
2026062501004494,SIPD,25,36,10.0,675.0,6750.0,2026-06-25
2026062501004495,SOHL,46,58,10.0,608.3,6083.0,2026-06-25
2026062501004496,SOPL,6,59,10.0,975.7,9757.0,2026-06-25
2026062501004497,SOPL,6,40,330.0,975.7,321981.0,2026-06-25
2026062505001332,NRN,58,56,15.0,1416.0,21240.0,2026-06-25
2026062505001333,SMJC,58,34,10.0,450.0,4500.0,2026-06-25
2026062501004498,KHPL,26,4,10.0,882.0,8820.0,2026-06-25
2026062501004499,SOPL,6,35,10.0,975.7,9757.0,2026-06-25
2026062505001334,BGWT,6,39,60.0,619.8,37188.0,2026-06-25
2026062501004500,SNLI,48,10,17.0,435.3,7400.1,2026-06-25
2026062501004501,APHL,64,58,10.0,862.0,8620.0,2026-06-25
2026062501004502,SOPL,6,60,10.0,975.7,9757.0,2026-06-25
2026062505001335,MEL,58,7,10.0,226.0,2260.0,2026-06-25
2026062501004503,APHL,83,49,10.0,861.5,8615.0,2026-06-25
2026062505001336,MBJC,51,19,50.0,277.0,13850.0,2026-06-25
2026062505001337,ILI,58,58,11.0,421.0,4631.0,2026-06-25
2026062503000717,NLIC,68,29,36.0,741.0,26676.0,2026-06-25
2026062501004504,MBL,101,41,323.0,241.0,77843.0,2026-06-25
2026062501004505,HFIN,42,58,10.0,752.0,7520.0,2026-06-25
2026062505001338,HDL,58,59,30.0,1140.2,34206.0,2026-06-25
2026062503000718,ALICL,57,4,2.0,439.0,878.0,2026-06-25
2026062501004506,SOPL,6,57,10.0,975.7,9757.0,2026-06-25
2026062504001033,UMHL,65,38,100.0,597.8,59780.0,2026-06-25
2026062504001034,API,53,49,1000.0,334.0,334000.0,2026-06-25
2026062501004507,SOPL,6,16,10.0,975.7,9757.0,2026-06-25
2026062501004508,HFIN,42,4,10.0,752.0,7520.0,2026-06-25
2026062501004509,HFIN,42,51,10.0,752.0,7520.0,2026-06-25
2026062505001339,SONA,49,10,10.0,420.1,4201.0,2026-06-25
2026062501004510,SOHL,46,33,10.0,608.3,6083.0,2026-06-25
2026062505001340,NIFRA,58,34,209.0,250.0,52250.0,2026-06-25
2026062505001341,BBC,59,58,10.0,4185.2,41852.0,2026-06-25
2026062501004511,SBL,85,44,2000.0,389.0,778000.0,2026-06-25
2026062503000719,NLICL,11,46,120.0,569.0,68280.0,2026-06-25
2026062505001342,SAHAS,83,49,45.0,639.0,28755.0,2026-06-25
2026062505001343,RHGCL,90,45,30.0,264.0,7920.0,2026-06-25
2026062505001344,RHGCL,39,45,50.0,263.3,13165.0,2026-06-25
2026062505001345,RHGCL,52,45,76.0,263.3,20010.8,2026-06-25
2026062505001346,RHGCL,11,45,10.0,263.0,2630.0,2026-06-25
2026062505001347,RHGCL,45,45,100.0,262.2,26220.0,2026-06-25
2026062505001348,RHGCL,1,45,500.0,262.0,131000.0,2026-06-25
2026062505001349,RHGCL,83,45,100.0,262.0,26200.0,2026-06-25
2026062505001350,RHGCL,22,45,200.0,261.3,52260.0,2026-06-25
2026062505001351,RHGCL,36,45,490.0,261.0,127890.0,2026-06-25
2026062505001352,RHGCL,51,45,754.0,260.7,196567.8,2026-06-25
2026062504001035,CHL,21,58,10.0,265.0,2650.0,2026-06-25
2026062503000720,RLFL,1,58,40.0,494.0,19760.0,2026-06-25
2026062503000721,HLI,7,42,188.0,328.0,61664.0,2026-06-25
2026062505001353,MMKJL,45,6,10.0,487.5,4875.0,2026-06-25
2026062503000722,MLBL,48,19,20.0,352.0,7040.0,2026-06-25
2026062504001036,MEN,85,21,15.0,582.1,8731.5,2026-06-25
2026062501004512,PCIL,41,7,10.0,678.2,6782.0,2026-06-25
2026062505001354,SPL,14,10,10.0,661.0,6610.0,2026-06-25
2026062504001037,SHPC,41,58,10.0,495.0,4950.0,2026-06-25
2026062501004513,PRVU,50,34,15.0,190.3,2854.5,2026-06-25
2026062501004514,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062501004515,KHPL,53,45,10.0,885.0,8850.0,2026-06-25
2026062501004516,KHPL,53,41,10.0,886.0,8860.0,2026-06-25
2026062501004517,KHPL,53,67,10.0,886.0,8860.0,2026-06-25
2026062501004518,APHL,80,58,10.0,861.6,8616.0,2026-06-25
2026062505001355,KEF,17,58,100.0,10.53,1053.0,2026-06-25
2026062501004519,SOPL,6,49,10.0,975.7,9757.0,2026-06-25
2026062503000723,GUFL,59,58,100.0,553.0,55300.0,2026-06-25
2026062503000724,GUFL,59,58,518.0,552.0,285936.0,2026-06-25
2026062503000725,GUFL,45,58,32.0,552.0,17664.0,2026-06-25
2026062503000726,NICLBSL,36,34,10.0,565.0,5650.0,2026-06-25
2026062501004520,APHL,80,21,10.0,861.6,8616.0,2026-06-25
2026062504001038,API,53,41,40.0,334.0,13360.0,2026-06-25
2026062505001356,HDL,47,58,33.0,1141.0,37653.0,2026-06-25
2026062501004521,HFIN,42,58,10.0,752.0,7520.0,2026-06-25
2026062505001357,NTC,58,42,20.0,846.0,16920.0,2026-06-25
2026062501004522,SOHL,46,7,10.0,608.3,6083.0,2026-06-25
2026062501004523,PRVU,42,34,57.0,190.3,10847.1,2026-06-25
2026062503000727,SWBBL,44,33,15.0,705.0,10575.0,2026-06-25
2026062501004524,SOPL,6,59,10.0,975.7,9757.0,2026-06-25
2026062501004525,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062501004526,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062501004527,PRVU,42,48,10.0,190.3,1903.0,2026-06-25
2026062505001358,MEL,58,29,10.0,226.0,2260.0,2026-06-25
2026062501004528,SOPL,6,45,10.0,975.7,9757.0,2026-06-25
2026062501004529,SOPL,6,42,10.0,975.7,9757.0,2026-06-25
2026062501004530,SOPL,58,42,10.0,975.8,9758.0,2026-06-25
2026062501004531,HFIN,87,58,10.0,753.0,7530.0,2026-06-25
2026062501004532,HFIN,87,49,10.0,753.0,7530.0,2026-06-25
2026062504001039,UMHL,39,52,27.0,596.0,16092.0,2026-06-25
2026062504001040,UMHL,39,52,10.0,595.0,5950.0,2026-06-25
2026062504001041,UMHL,58,52,80.0,595.0,47600.0,2026-06-25
2026062504001042,UMHL,42,52,20.0,595.0,11900.0,2026-06-25
2026062504001043,UMHL,58,52,25.0,594.5,14862.5,2026-06-25
2026062504001044,UMHL,39,52,30.0,594.1,17823.0,2026-06-25
2026062504001045,UMHL,39,52,30.0,594.0,17820.0,2026-06-25
2026062505001359,CIT,56,33,20.0,1700.0,34000.0,2026-06-25
2026062501004533,BANDIPUR,45,25,30.0,758.1,22743.0,2026-06-25
2026062501004534,NIMB,52,6,50.0,192.0,9600.0,2026-06-25
2026062501004535,SOPL,6,18,10.0,975.7,9757.0,2026-06-25
2026062501004536,APHL,80,49,10.0,861.6,8616.0,2026-06-25
2026062501004537,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062501004538,SOPL,6,87,10.0,975.7,9757.0,2026-06-25
2026062501004539,SOPL,7,91,10.0,975.9,9759.0,2026-06-25
2026062501004540,SOPL,7,58,10.0,975.9,9759.0,2026-06-25
2026062501004541,SOPL,7,58,10.0,975.9,9759.0,2026-06-25
2026062501004542,SOPL,7,79,10.0,975.9,9759.0,2026-06-25
2026062501004543,SOHL,77,29,10.0,609.0,6090.0,2026-06-25
2026062501004544,SOHL,77,16,10.0,610.0,6100.0,2026-06-25
2026062501004545,SOPL,6,49,10.0,975.7,9757.0,2026-06-25
2026062501004546,NMB,58,33,10.0,240.0,2400.0,2026-06-25
2026062505001360,SMHL,32,42,11.0,471.0,5181.0,2026-06-25
2026062501004547,TTL,58,17,10.0,756.0,7560.0,2026-06-25
2026062504001046,RHPL,59,49,150.0,261.2,39180.0,2026-06-25
2026062501004548,SOHL,46,49,10.0,608.3,6083.0,2026-06-25
2026062501004549,SABBL,39,48,10.0,960.0,9600.0,2026-06-25
2026062501004550,SOPL,6,58,10.0,975.7,9757.0,2026-06-25
2026062505001361,RNLI,59,34,12.0,448.3,5379.6,2026-06-25
2026062505001362,NRIC,42,52,100.0,945.0,94500.0,2026-06-25
2026062501004551,SOPL,6,22,10.0,975.7,9757.0,2026-06-25
2026062501004552,BHCL,46,45,20.0,554.0,11080.0,2026-06-25
2026062501004553,SOPL,6,57,10.0,975.7,9757.0,2026-06-25
2026062501004554,SOPL,58,51,10.0,976.0,9760.0,2026-06-25
